計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,24,4,,,0,3,,
2014/05/03,01,4,,,0,3,,
2014/05/03,02,3,,,0,3,,
2014/05/03,03,4,,,0,3,,
2014/05/03,04,4,,,0,3,,
2014/05/03,05,3,,,0,3,,
2014/05/03,06,4,,,0,3,,
2014/05/03,07,4,,,0,3,,
2014/05/03,08,5,,,0,4,,
2014/05/03,09,17,,,0,17,,
2014/05/03,10,27,,,0,27,,
2014/05/03,11,55,,,0,54,,
2014/05/03,12,54,,,0,54,,
2014/05/03,13,55,,,0,55,,
2014/05/03,14,55,,,0,54,,
2014/05/03,15,55,,,0,55,,
2014/05/03,16,55,,,0,54,,
2014/05/03,17,55,,,0,54,,
2014/05/03,18,59,,,0,58,,
2014/05/03,19,71,,,0,71,,
2014/05/03,20,71,,,0,70,,
2014/05/03,21,16,,,0,16,,
2014/05/03,22,4,,,0,3,,
2014/05/03,23,4,,,0,3,,
2014/05/03,24,3,,,0,3,,
2014/05/04,01,4,,,0,3,,
2014/05/04,02,3,,,0,3,,
2014/05/04,03,4,,,0,3,,
2014/05/04,04,3,,,0,3,,
2014/05/04,05,4,,,0,3,,
2014/05/04,06,3,,,0,3,,
2014/05/04,07,4,,,0,3,,
2014/05/04,08,6,,,0,6,,
2014/05/04,09,17,,,0,16,,
2014/05/04,10,28,,,0,27,,
2014/05/04,11,55,,,0,54,,
2014/05/04,12,56,,,0,55,,
2014/05/04,13,55,,,0,55,,
2014/05/04,14,56,,,0,56,,
2014/05/04,15,56,,,0,56,,
2014/05/04,16,57,,,0,56,,
2014/05/04,17,56,,,0,56,,
2014/05/04,18,55,,,0,55,,
2014/05/04,19,69,,,0,68,,
2014/05/04,20,72,,,0,72,,
2014/05/04,21,7,,,0,7,,
2014/05/04,22,4,,,0,3,,
2014/05/04,23,4,,,0,3,,
2014/05/04,24,3,,,0,3,,
2014/05/05,01,4,,,0,3,,
2014/05/05,02,3,,,0,3,,
2014/05/05,03,4,,,0,3,,
2014/05/05,04,3,,,0,3,,
2014/05/05,05,4,,,0,3,,
2014/05/05,06,3,,,0,3,,
2014/05/05,07,4,,,0,3,,
2014/05/05,08,6,,,0,6,,
2014/05/05,09,18,,,0,17,,
2014/05/05,10,27,,,0,27,,
2014/05/05,11,56,,,0,55,,
2014/05/05,12,55,,,0,55,,
2014/05/05,13,56,,,0,55,,
2014/05/05,14,55,,,0,54,,
2014/05/05,15,55,,,0,55,,
2014/05/05,16,55,,,0,55,,
2014/05/05,17,55,,,0,54,,
2014/05/05,18,55,,,0,54,,
2014/05/05,19,70,,,0,70,,
2014/05/05,20,71,,,0,71,,
2014/05/05,21,7,,,0,6,,
2014/05/05,22,4,,,0,3,,
2014/05/05,23,4,,,0,3,,
2014/05/05,24,3,,,0,3,,
2014/05/06,01,4,,,0,3,,
2014/05/06,02,3,,,0,3,,
2014/05/06,03,4,,,0,3,,
2014/05/06,04,4,,,0,3,,
2014/05/06,05,3,,,0,3,,
2014/05/06,06,4,,,0,3,,
2014/05/06,07,3,,,0,3,,
2014/05/06,08,8,,,0,8,,
2014/05/06,09,18,,,0,17,,
2014/05/06,10,21,,,0,21,,
2014/05/06,11,55,,,0,55,,
2014/05/06,12,56,,,0,55,,
2014/05/06,13,56,,,0,55,,
2014/05/06,14,55,,,0,55,,
2014/05/06,15,56,,,0,55,,
2014/05/06,16,56,,,0,55,,
2014/05/06,17,55,,,0,55,,
2014/05/06,18,56,,,0,55,,
2014/05/06,19,66,,,0,65,,
2014/05/06,20,71,,,0,71,,
2014/05/06,21,7,,,0,7,,
2014/05/06,22,4,,,0,3,,
2014/05/06,23,4,,,0,3,,
2014/05/06,24,3,,,0,3,,
2014/05/07,01,4,,,0,3,,
2014/05/07,02,3,,,0,3,,
2014/05/07,03,4,,,0,3,,
2014/05/07,04,4,,,0,3,,
2014/05/07,05,3,,,0,3,,
2014/05/07,06,4,,,0,3,,
2014/05/07,07,3,,,0,3,,
2014/05/07,08,8,,,0,7,,
2014/05/07,09,17,,,0,17,,
2014/05/07,10,27,,,0,27,,
2014/05/07,11,56,,,0,55,,
2014/05/07,12,56,,,0,55,,
2014/05/07,13,55,,,0,55,,
2014/05/07,14,55,,,0,54,,
2014/05/07,15,55,,,0,54,,
2014/05/07,16,54,,,0,54,,
2014/05/07,17,55,,,0,54,,
2014/05/07,18,55,,,0,54,,
2014/05/07,19,61,,,0,60,,
2014/05/07,20,71,,,0,70,,
2014/05/07,21,8,,,0,8,,
2014/05/07,22,4,,,0,3,,
2014/05/07,23,4,,,0,3,,
2014/05/07,24,3,,,0,3,,
2014/05/08,01,4,,,0,3,,
2014/05/08,02,3,,,0,3,,
2014/05/08,03,4,,,0,3,,
2014/05/08,04,4,,,0,3,,
2014/05/08,05,3,,,0,3,,
2014/05/08,06,4,,,0,3,,
2014/05/08,07,4,,,0,3,,
2014/05/08,08,7,,,0,7,,
2014/05/08,09,17,,,0,17,,
2014/05/08,10,25,,,0,25,,
2014/05/08,11,50,,,0,50,,
2014/05/08,12,51,,,0,50,,
2014/05/08,13,50,,,0,50,,
2014/05/08,14,50,,,0,50,,
2014/05/08,15,50,,,0,50,,
2014/05/08,16,49,,,0,49,,
2014/05/08,17,50,,,0,50,,
2014/05/08,18,54,,,0,53,,
2014/05/08,19,71,,,0,70,,
2014/05/08,20,71,,,0,71,,
2014/05/08,21,14,,,0,13,,
2014/05/08,22,4,,,0,4,,
2014/05/08,23,4,,,0,3,,
2014/05/08,24,3,,,0,3,,
2014/05/09,01,4,,,0,3,,
2014/05/09,02,4,,,0,3,,
2014/05/09,03,3,,,0,3,,
2014/05/09,04,4,,,0,3,,
2014/05/09,05,4,,,0,3,,
2014/05/09,06,3,,,0,3,,
2014/05/09,07,4,,,0,3,,
2014/05/09,08,4,,,0,4,,
2014/05/09,09,17,,,0,17,,
2014/05/09,10,28,,,0,27,,
2014/05/09,11,55,,,0,55,,
2014/05/09,12,56,,,0,55,,
2014/05/09,13,56,,,0,55,,
2014/05/09,14,56,,,1,55,,
2014/05/09,15,56,,,1,55,,
2014/05/09,16,56,,,0,56,,
2014/05/09,17,60,,,0,59,,
2014/05/09,18,72,,,0,72,,
2014/05/09,19,72,,,0,72,,
2014/05/09,20,71,,,0,71,,
2014/05/09,21,15,,,0,14,,
2014/05/09,22,3,,,0,3,,
2014/05/09,23,4,,,0,3,,
2014/05/09,24,4,,,0,3,,
2014/05/10,01,4,,,0,3,,
2014/05/10,02,3,,,0,3,,
2014/05/10,03,4,,,0,3,,
2014/05/10,04,3,,,0,3,,
2014/05/10,05,4,,,0,3,,
2014/05/10,06,4,,,0,3,,
2014/05/10,07,3,,,0,3,,
2014/05/10,08,8,,,0,7,,
2014/05/10,09,18,,,0,17,,
2014/05/10,10,27,,,0,27,,
2014/05/10,11,55,,,0,55,,
2014/05/10,12,56,,,0,55,,
2014/05/10,13,55,,,0,55,,
2014/05/10,14,55,,,0,54,,
2014/05/10,15,55,,,0,55,,
2014/05/10,16,54,,,0,54,,
2014/05/10,17,55,,,0,54,,
2014/05/10,18,55,,,0,55,,
2014/05/10,19,71,,,0,71,,
2014/05/10,20,72,,,0,71,,
2014/05/10,21,6,,,0,6,,
2014/05/10,22,4,,,0,3,,
2014/05/10,23,4,,,0,3,,
2014/05/10,24,3,,,0,3,,
2014/05/11,01,4,,,0,3,,
2014/05/11,02,3,,,0,3,,
2014/05/11,03,4,,,0,3,,
2014/05/11,04,3,,,0,3,,
2014/05/11,05,4,,,0,3,,
2014/05/11,06,3,,,0,3,,
2014/05/11,07,4,,,0,3,,
2014/05/11,08,8,,,0,8,,
2014/05/11,09,17,,,0,16,,
2014/05/11,10,26,,,0,25,,
2014/05/11,11,50,,,0,50,,
2014/05/11,12,50,,,0,50,,
2014/05/11,13,51,,,0,50,,
2014/05/11,14,50,,,0,50,,
2014/05/11,15,50,,,0,50,,
2014/05/11,16,50,,,0,49,,
2014/05/11,17,53,,,0,52,,
2014/05/11,18,55,,,0,54,,
2014/05/11,19,59,,,0,59,,
2014/05/11,20,71,,,0,71,,
2014/05/11,21,43,,,0,43,,
2014/05/11,22,4,,,0,4,,
2014/05/11,23,4,,,0,3,,
2014/05/11,24,4,,,0,3,,
2014/05/12,01,4,,,0,3,,
2014/05/12,02,3,,,0,3,,
2014/05/12,03,4,,,0,3,,
2014/05/12,04,3,,,0,3,,
2014/05/12,05,4,,,0,3,,
2014/05/12,06,4,,,0,3,,
2014/05/12,07,3,,,0,3,,
2014/05/12,08,4,,,0,3,,
2014/05/12,09,13,,,0,13,,
2014/05/12,10,26,,,0,26,,
2014/05/12,11,51,,,0,50,,
2014/05/12,12,50,,,0,50,,
2014/05/12,13,51,,,0,50,,
2014/05/12,14,51,,,0,51,,
2014/05/12,15,53,,,0,52,,
2014/05/12,16,55,,,0,55,,
2014/05/12,17,56,,,0,55,,
2014/05/12,18,60,,,0,60,,
2014/05/12,19,71,,,0,70,,
2014/05/12,20,70,,,0,69,,
2014/05/12,21,15,,,0,14,,
2014/05/12,22,4,,,0,3,,
2014/05/12,23,3,,,0,3,,
2014/05/12,24,4,,,0,3,,
2014/05/13,01,3,,,0,3,,
2014/05/13,02,4,,,0,3,,
2014/05/13,03,3,,,0,3,,
2014/05/13,04,4,,,0,3,,
2014/05/13,05,3,,,0,3,,
2014/05/13,06,4,,,0,3,,
2014/05/13,07,3,,,0,3,,
2014/05/13,08,8,,,0,7,,
2014/05/13,09,17,,,0,16,,
2014/05/13,10,19,,,0,19,,
2014/05/13,11,55,,,0,55,,
2014/05/13,12,55,,,0,55,,
2014/05/13,13,55,,,0,55,,
2014/05/13,14,55,,,0,55,,
2014/05/13,15,56,,,0,55,,
2014/05/13,16,55,,,0,54,,
2014/05/13,17,54,,,0,54,,
2014/05/13,18,54,,,0,54,,
2014/05/13,19,62,,,0,62,,
2014/05/13,20,71,,,0,71,,
2014/05/13,21,15,,,0,14,,
2014/05/13,22,4,,,0,3,,
2014/05/13,23,3,,,0,3,,
2014/05/13,24,4,,,0,3,,
2014/05/14,01,3,,,0,3,,
2014/05/14,02,4,,,0,3,,
2014/05/14,03,3,,,0,3,,
2014/05/14,04,4,,,0,3,,
2014/05/14,05,3,,,0,3,,
2014/05/14,06,4,,,0,3,,
2014/05/14,07,4,,,0,3,,
2014/05/14,08,7,,,0,7,,
2014/05/14,09,17,,,0,17,,
2014/05/14,10,28,,,0,28,,
2014/05/14,11,55,,,0,54,,
2014/05/14,12,55,,,0,54,,
2014/05/14,13,54,,,0,54,,
2014/05/14,14,55,,,0,54,,
2014/05/14,15,55,,,0,54,,
2014/05/14,16,54,,,0,54,,
2014/05/14,17,55,,,0,54,,
2014/05/14,18,54,,,0,54,,
2014/05/14,19,67,,,0,66,,
2014/05/14,20,71,,,0,70,,
2014/05/14,21,7,,,0,7,,
2014/05/14,22,4,,,0,3,,
2014/05/14,23,3,,,0,3,,
2014/05/14,24,4,,,0,3,,
2014/05/15,01,4,,,0,3,,
2014/05/15,02,3,,,0,3,,
2014/05/15,03,4,,,0,3,,
2014/05/15,04,3,,,0,3,,
2014/05/15,05,4,,,0,3,,
2014/05/15,06,4,,,0,3,,
2014/05/15,07,3,,,0,3,,
2014/05/15,08,7,,,0,6,,
2014/05/15,09,17,,,0,17,,
2014/05/15,10,26,,,0,25,,
2014/05/15,11,55,,,0,54,,
2014/05/15,12,54,,,0,54,,
2014/05/15,13,54,,,0,53,,
2014/05/15,14,54,,,0,53,,
2014/05/15,15,54,,,0,54,,
2014/05/15,16,56,,,0,56,,
2014/05/15,17,56,,,0,55,,
2014/05/15,18,55,,,0,55,,
2014/05/15,19,60,,,0,59,,
2014/05/15,20,72,,,0,72,,
2014/05/15,21,8,,,0,8,,
2014/05/15,22,4,,,0,3,,
2014/05/15,23,3,,,0,3,,
2014/05/15,24,4,,,0,3,,
2014/05/16,01,4,,,0,3,,
2014/05/16,02,4,,,0,3,,
2014/05/16,03,3,,,0,3,,
2014/05/16,04,4,,,0,3,,
2014/05/16,05,3,,,0,3,,
2014/05/16,06,4,,,0,3,,
2014/05/16,07,4,,,0,3,,
2014/05/16,08,8,,,0,8,,
2014/05/16,09,17,,,0,17,,
2014/05/16,10,32,,,0,31,,
2014/05/16,11,56,,,0,56,,
2014/05/16,12,57,,,0,56,,
2014/05/16,13,57,,,0,57,,
2014/05/16,14,57,,,0,57,,
2014/05/16,15,58,,,0,57,,
2014/05/16,16,58,,,0,57,,
2014/05/16,17,57,,,0,57,,
2014/05/16,18,57,,,0,57,,
2014/05/16,19,70,,,0,69,,
2014/05/16,20,74,,,0,73,,
2014/05/16,21,28,,,0,28,,
2014/05/16,22,4,,,0,3,,
2014/05/16,23,4,,,0,3,,
2014/05/16,24,4,,,0,3,,
2014/05/17,01,3,,,0,3,,
2014/05/17,02,4,,,0,3,,
2014/05/17,03,3,,,0,3,,
2014/05/17,04,4,,,0,3,,
2014/05/17,05,3,,,0,3,,
2014/05/17,06,4,,,0,3,,
2014/05/17,07,4,,,0,3,,
2014/05/17,08,7,,,0,7,,
2014/05/17,09,17,,,0,17,,
2014/05/17,10,27,,,0,27,,
2014/05/17,11,59,,,0,58,,
2014/05/17,12,58,,,0,58,,
2014/05/17,13,59,,,0,58,,
2014/05/17,14,59,,,1,58,,
2014/05/17,15,60,,,2,58,,
2014/05/17,16,60,,,2,58,,
2014/05/17,17,61,,,2,59,,
2014/05/17,18,60,,,2,58,,
2014/05/17,19,77,,,2,75,,
2014/05/17,20,74,,,0,73,,
2014/05/17,21,49,,,0,48,,
2014/05/17,22,4,,,0,3,,
2014/05/17,23,3,,,0,3,,
2014/05/17,24,4,,,0,3,,
2014/05/18,01,4,,,0,3,,
2014/05/18,02,3,,,0,3,,
2014/05/18,03,4,,,0,3,,
2014/05/18,04,3,,,0,3,,
2014/05/18,05,4,,,0,3,,
2014/05/18,06,3,,,0,3,,
2014/05/18,07,4,,,0,3,,
2014/05/18,08,3,,,0,3,,
2014/05/18,09,17,,,0,16,,
2014/05/18,10,30,,,1,29,,
2014/05/18,11,57,,,0,57,,
2014/05/18,12,58,,,0,58,,
2014/05/18,13,59,,,0,58,,
2014/05/18,14,59,,,1,58,,
2014/05/18,15,59,,,0,58,,
2014/05/18,16,58,,,0,58,,
2014/05/18,17,59,,,0,58,,
2014/05/18,18,58,,,0,58,,
2014/05/18,19,68,,,0,68,,
2014/05/18,20,74,,,1,73,,
2014/05/18,21,10,,,0,9,,
2014/05/18,22,4,,,0,3,,
2014/05/18,23,4,,,0,3,,
2014/05/18,24,3,,,0,3,,
2014/05/19,01,4,,,0,3,,
2014/05/19,02,3,,,0,3,,
2014/05/19,03,4,,,0,3,,
2014/05/19,04,3,,,0,3,,
2014/05/19,05,4,,,0,3,,
2014/05/19,06,3,,,0,3,,
2014/05/19,07,4,,,0,3,,
2014/05/19,08,3,,,0,3,,
2014/05/19,09,18,,,0,17,,
2014/05/19,10,27,,,0,27,,
2014/05/19,11,52,,,0,52,,
2014/05/19,12,52,,,0,51,,
2014/05/19,13,52,,,0,51,,
2014/05/19,14,51,,,0,51,,
2014/05/19,15,52,,,0,51,,
2014/05/19,16,52,,,0,52,,
2014/05/19,17,51,,,0,51,,
2014/05/19,18,53,,,0,52,,
2014/05/19,19,62,,,0,62,,
2014/05/19,20,72,,,0,72,,
2014/05/19,21,9,,,0,8,,
2014/05/19,22,3,,,0,3,,
2014/05/19,23,4,,,0,3,,
2014/05/19,24,4,,,0,3,,
2014/05/20,01,3,,,0,3,,
2014/05/20,02,4,,,0,3,,
2014/05/20,03,3,,,0,3,,
2014/05/20,04,4,,,0,3,,
2014/05/20,05,3,,,0,3,,
2014/05/20,06,4,,,0,3,,
2014/05/20,07,3,,,0,3,,
2014/05/20,08,4,,,0,3,,
2014/05/20,09,16,,,0,16,,
2014/05/20,10,27,,,0,26,,
2014/05/20,11,56,,,0,56,,
2014/05/20,12,56,,,0,56,,
2014/05/20,13,57,,,0,56,,
2014/05/20,14,56,,,0,56,,
2014/05/20,15,56,,,0,56,,
2014/05/20,16,56,,,0,55,,
2014/05/20,17,55,,,0,55,,
2014/05/20,18,56,,,0,56,,
2014/05/20,19,72,,,0,71,,
2014/05/20,20,71,,,0,71,,
2014/05/20,21,7,,,0,6,,
2014/05/20,22,4,,,0,3,,
2014/05/20,23,4,,,0,4,,
2014/05/20,24,3,,,0,3,,
2014/05/21,01,4,,,0,3,,
2014/05/21,02,4,,,0,3,,
2014/05/21,03,3,,,0,3,,
2014/05/21,04,4,,,0,3,,
2014/05/21,05,3,,,0,3,,
2014/05/21,06,4,,,0,3,,
2014/05/21,07,4,,,0,3,,
2014/05/21,08,6,,,0,6,,
2014/05/21,09,18,,,0,17,,
2014/05/21,10,26,,,0,26,,
2014/05/21,11,57,,,0,56,,
2014/05/21,12,56,,,0,56,,
2014/05/21,13,56,,,0,56,,
2014/05/21,14,56,,,0,55,,
2014/05/21,15,56,,,0,55,,
2014/05/21,16,56,,,0,56,,
2014/05/21,17,56,,,0,56,,
2014/05/21,18,56,,,0,56,,
2014/05/21,19,74,,,0,73,,
2014/05/21,20,72,,,0,72,,
2014/05/21,21,68,,,0,67,,
2014/05/21,22,16,,,0,16,,
2014/05/21,23,4,,,0,3,,
2014/05/21,24,4,,,0,3,,
2014/05/22,01,3,,,0,3,,
2014/05/22,02,4,,,0,3,,
2014/05/22,03,3,,,0,3,,
2014/05/22,04,4,,,0,3,,
2014/05/22,05,4,,,0,3,,
2014/05/22,06,3,,,0,3,,
2014/05/22,07,4,,,0,3,,
2014/05/22,08,7,,,0,6,,
2014/05/22,09,17,,,0,17,,
2014/05/22,10,24,,,0,23,,
2014/05/22,11,57,,,0,57,,
2014/05/22,12,59,,,1,57,,
2014/05/22,13,59,,,2,57,,
2014/05/22,14,59,,,2,57,,
2014/05/22,15,59,,,2,57,,
2014/05/22,16,59,,,2,57,,
2014/05/22,17,59,,,1,58,,
2014/05/22,18,59,,,0,58,,
2014/05/22,19,68,,,0,68,,
2014/05/22,20,74,,,0,74,,
2014/05/22,21,10,,,0,9,,
2014/05/22,22,4,,,0,3,,
2014/05/22,23,4,,,0,3,,
2014/05/22,24,3,,,0,3,,
2014/05/23,01,4,,,0,3,,
2014/05/23,02,4,,,0,3,,
2014/05/23,03,3,,,0,3,,
2014/05/23,04,4,,,0,3,,
2014/05/23,05,3,,,0,3,,
2014/05/23,06,4,,,0,3,,
2014/05/23,07,3,,,0,3,,
2014/05/23,08,4,,,0,3,,
2014/05/23,09,16,,,0,16,,
2014/05/23,10,27,,,0,26,,
2014/05/23,11,52,,,0,52,,
2014/05/23,12,53,,,0,52,,
2014/05/23,13,52,,,0,52,,
2014/05/23,14,52,,,0,52,,
2014/05/23,15,52,,,0,52,,
2014/05/23,16,51,,,0,51,,
2014/05/23,17,52,,,0,51,,
2014/05/23,18,51,,,0,51,,
2014/05/23,19,72,,,0,71,,
2014/05/23,20,72,,,0,72,,
2014/05/23,21,17,,,0,16,,
2014/05/23,22,3,,,0,3,,
2014/05/23,23,4,,,0,3,,
2014/05/23,24,4,,,0,3,,
2014/05/24,01,3,,,0,3,,
2014/05/24,02,4,,,0,3,,
2014/05/24,03,3,,,0,3,,
2014/05/24,04,4,,,0,3,,
2014/05/24,05,3,,,0,3,,
2014/05/24,06,4,,,0,3,,
2014/05/24,07,3,,,0,3,,
2014/05/24,08,4,,,0,3,,
2014/05/24,09,17,,,0,16,,
2014/05/24,10,27,,,0,26,,
2014/05/24,11,57,,,0,57,,
2014/05/24,12,57,,,0,57,,
2014/05/24,13,57,,,0,56,,
2014/05/24,14,57,,,0,56,,
2014/05/24,15,56,,,0,56,,
2014/05/24,16,57,,,0,56,,
2014/05/24,17,72,,,0,72,,
2014/05/24,18,74,,,0,73,,
2014/05/24,19,73,,,0,73,,
2014/05/24,20,73,,,0,73,,
2014/05/24,21,71,,,0,70,,
2014/05/24,22,5,,,0,5,,
2014/05/24,23,4,,,0,3,,
2014/05/24,24,4,,,0,3,,
2014/05/25,01,3,,,0,3,,
2014/05/25,02,4,,,0,3,,
2014/05/25,03,3,,,0,3,,
2014/05/25,04,4,,,0,3,,
2014/05/25,05,3,,,0,3,,
2014/05/25,06,4,,,0,3,,
2014/05/25,07,3,,,0,3,,
2014/05/25,08,4,,,0,3,,
2014/05/25,09,16,,,0,16,,
2014/05/25,10,29,,,0,28,,
2014/05/25,11,57,,,0,56,,
2014/05/25,12,56,,,0,56,,
2014/05/25,13,57,,,0,56,,
2014/05/25,14,57,,,0,56,,
2014/05/25,15,57,,,0,57,,
2014/05/25,16,57,,,0,57,,
2014/05/25,17,57,,,0,56,,
2014/05/25,18,56,,,0,56,,
2014/05/25,19,70,,,0,69,,
2014/05/25,20,73,,,0,72,,
2014/05/25,21,43,,,0,43,,
2014/05/25,22,4,,,0,3,,
2014/05/25,23,4,,,0,3,,
2014/05/25,24,3,,,0,3,,
2014/05/26,01,4,,,0,3,,
2014/05/26,02,3,,,0,3,,
2014/05/26,03,4,,,0,3,,
2014/05/26,04,3,,,0,3,,
2014/05/26,05,4,,,0,3,,
2014/05/26,06,3,,,0,3,,
2014/05/26,07,4,,,0,3,,
2014/05/26,08,3,,,0,3,,
2014/05/26,09,15,,,0,14,,
2014/05/26,10,28,,,0,27,,
2014/05/26,11,57,,,0,57,,
2014/05/26,12,58,,,0,57,,
2014/05/26,13,56,,,0,56,,
2014/05/26,14,57,,,0,56,,
2014/05/26,15,57,,,0,56,,
2014/05/26,16,56,,,0,56,,
2014/05/26,17,56,,,0,56,,
2014/05/26,18,56,,,0,55,,
2014/05/26,19,64,,,0,64,,
2014/05/26,20,73,,,0,72,,
2014/05/26,21,8,,,0,8,,
2014/05/26,22,4,,,0,3,,
2014/05/26,23,4,,,0,3,,
2014/05/26,24,3,,,0,3,,
2014/05/27,01,4,,,0,3,,
2014/05/27,02,3,,,0,3,,
2014/05/27,03,4,,,0,3,,
2014/05/27,04,4,,,0,3,,
2014/05/27,05,3,,,0,3,,
2014/05/27,06,4,,,0,3,,
2014/05/27,07,3,,,0,3,,
2014/05/27,08,4,,,0,3,,
2014/05/27,09,13,,,0,12,,
2014/05/27,10,27,,,0,27,,
2014/05/27,11,56,,,0,55,,
2014/05/27,12,56,,,0,55,,
2014/05/27,13,55,,,0,55,,
2014/05/27,14,56,,,0,55,,
2014/05/27,15,54,,,0,54,,
2014/05/27,16,56,,,0,55,,
2014/05/27,17,56,,,0,56,,
2014/05/27,18,57,,,0,57,,
2014/05/27,19,62,,,0,61,,
2014/05/27,20,73,,,0,73,,
2014/05/27,21,8,,,0,8,,
2014/05/27,22,4,,,0,3,,
2014/05/27,23,4,,,0,3,,
2014/05/27,24,3,,,0,3,,
2014/05/28,01,3,,,0,3,,
2014/05/28,02,4,,,0,3,,
2014/05/28,03,3,,,0,3,,
2014/05/28,04,4,,,0,3,,
2014/05/28,05,3,,,0,3,,
2014/05/28,06,3,,,0,3,,
2014/05/28,07,4,,,0,3,,
2014/05/28,08,7,,,0,6,,
2014/05/28,09,17,,,0,17,,
2014/05/28,10,27,,,0,27,,
2014/05/28,11,58,,,0,58,,
2014/05/28,12,58,,,0,58,,
2014/05/28,13,58,,,0,58,,
2014/05/28,14,58,,,0,57,,
2014/05/28,15,58,,,1,57,,
2014/05/28,16,63,,,4,59,,
2014/05/28,17,62,,,2,59,,
2014/05/28,18,61,,,2,59,,
2014/05/28,19,61,,,2,59,,
2014/05/28,20,72,,,1,71,,
2014/05/28,21,11,,,0,10,,
2014/05/28,22,4,,,0,3,,
2014/05/28,23,3,,,0,3,,
2014/05/28,24,4,,,0,3,,
2014/05/29,01,3,,,0,3,,
2014/05/29,02,3,,,0,3,,
2014/05/29,03,4,,,0,3,,
2014/05/29,04,3,,,0,3,,
2014/05/29,05,3,,,0,3,,
2014/05/29,06,4,,,0,3,,
2014/05/29,07,4,,,0,3,,
2014/05/29,08,7,,,0,7,,
2014/05/29,09,17,,,0,17,,
2014/05/29,10,27,,,0,26,,
2014/05/29,11,59,,,1,58,,
2014/05/29,12,59,,,1,58,,
2014/05/29,13,61,,,3,58,,
2014/05/29,14,61,,,3,58,,
2014/05/29,15,63,,,4,59,,
2014/05/29,16,63,,,3,59,,
2014/05/29,17,61,,,3,58,,
2014/05/29,18,61,,,3,58,,
2014/05/29,19,62,,,2,59,,
2014/05/29,20,75,,,1,74,,
2014/05/29,21,7,,,0,7,,
2014/05/29,22,4,,,0,3,,
2014/05/29,23,4,,,0,3,,
2014/05/29,24,4,,,0,3,,
2014/05/30,01,3,,,0,3,,
2014/05/30,02,4,,,0,3,,
2014/05/30,03,3,,,0,3,,
2014/05/30,04,4,,,0,3,,
2014/05/30,05,3,,,0,3,,
2014/05/30,06,4,,,0,3,,
2014/05/30,07,3,,,0,3,,
2014/05/30,08,8,,,0,7,,
2014/05/30,09,17,,,0,17,,
2014/05/30,10,27,,,0,26,,
2014/05/30,11,58,,,1,57,,
2014/05/30,12,58,,,1,57,,
2014/05/30,13,60,,,2,58,,
2014/05/30,14,60,,,2,58,,
2014/05/30,15,60,,,2,58,,
2014/05/30,16,60,,,2,58,,
2014/05/30,17,60,,,2,58,,
2014/05/30,18,62,,,1,61,,
2014/05/30,19,76,,,1,74,,
2014/05/30,20,75,,,1,74,,
2014/05/30,21,18,,,0,17,,
2014/05/30,22,11,,,0,11,,
2014/05/30,23,4,,,0,3,,
2014/05/30,24,4,,,0,3,,
2014/05/31,01,3,,,0,3,,
2014/05/31,02,3,,,0,3,,
2014/05/31,03,4,,,0,3,,
2014/05/31,04,3,,,0,3,,
2014/05/31,05,3,,,0,3,,
2014/05/31,06,4,,,0,3,,
2014/05/31,07,4,,,0,3,,
2014/05/31,08,3,,,0,3,,
2014/05/31,09,17,,,0,16,,
2014/05/31,10,27,,,1,26,,
2014/05/31,11,55,,,1,54,,
2014/05/31,12,55,,,1,54,,
2014/05/31,13,57,,,2,54,,
2014/05/31,14,56,,,2,54,,
2014/05/31,15,58,,,2,55,,
2014/05/31,16,57,,,2,55,,
2014/05/31,17,57,,,2,55,,
2014/05/31,18,59,,,2,57,,
2014/05/31,19,66,,,2,64,,
2014/05/31,20,76,,,1,75,,
2014/05/31,21,46,,,0,46,,
2014/05/31,22,4,,,0,3,,
2014/05/31,23,3,,,0,3,,
2014/05/31,24,4,,,0,3,,
2014/06/01,01,3,,,0,3,,
2014/06/01,02,4,,,0,3,,
2014/06/01,03,3,,,0,3,,
2014/06/01,04,4,,,0,3,,
2014/06/01,05,3,,,0,3,,
2014/06/01,06,3,,,0,3,,
2014/06/01,07,4,,,0,3,,
2014/06/01,08,3,,,0,3,,
2014/06/01,09,17,,,0,16,,
2014/06/01,10,26,,,0,26,,
2014/06/01,11,55,,,1,54,,
2014/06/01,12,55,,,1,54,,
2014/06/01,13,57,,,2,54,,
2014/06/01,14,57,,,3,54,,
2014/06/01,15,57,,,3,54,,
2014/06/01,16,60,,,3,57,,
2014/06/01,17,62,,,2,59,,
2014/06/01,18,60,,,2,58,,
2014/06/01,19,64,,,2,62,,
2014/06/01,20,76,,,1,74,,
2014/06/01,21,50,,,1,49,,
2014/06/01,22,3,,,0,3,,
2014/06/01,23,4,,,0,3,,
2014/06/01,24,3,,,0,3,,
2014/06/02,01,4,,,0,3,,
2014/06/02,02,3,,,0,3,,
2014/06/02,03,4,,,0,3,,
2014/06/02,04,3,,,0,3,,
2014/06/02,05,4,,,0,3,,
2014/06/02,06,4,,,0,3,,
2014/06/02,07,3,,,0,3,,
2014/06/02,08,9,,,0,8,,
2014/06/02,09,17,,,0,17,,
2014/06/02,10,31,,,1,30,,
2014/06/02,11,59,,,1,58,,
2014/06/02,12,60,,,2,58,,
2014/06/02,13,62,,,3,59,,
