計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/11,10,407,,,198,209,,
2014/04/11,11,382,,,147,235,,
2014/04/11,12,368,,,135,233,,
2014/04/11,13,342,,,107,235,,
2014/04/11,14,337,,,102,235,,
2014/04/11,15,311,,,76,235,,
2014/04/11,16,294,,,59,235,,
2014/04/11,17,311,,,74,237,,
2014/04/11,18,316,,,76,240,,
2014/04/11,19,377,,,117,260,,
2014/04/11,20,335,,,77,258,,
2014/04/11,21,328,,,77,251,,
2014/04/11,22,48,,,4,43,,
2014/04/11,23,15,,,3,11,,
2014/04/11,24,14,,,3,11,,
2014/04/12,01,14,,,4,10,,
2014/04/12,02,14,,,3,10,,
2014/04/12,03,14,,,3,10,,
2014/04/12,04,14,,,3,10,,
2014/04/12,05,14,,,3,11,,
2014/04/12,06,15,,,3,11,,
2014/04/12,07,14,,,3,10,,
2014/04/12,08,14,,,3,10,,
2014/04/12,09,72,,,5,67,,
2014/04/12,10,266,,,89,177,,
2014/04/12,11,356,,,121,235,,
2014/04/12,12,284,,,51,233,,
2014/04/12,13,245,,,11,234,,
2014/04/12,14,245,,,10,235,,
2014/04/12,15,313,,,75,238,,
2014/04/12,16,300,,,61,239,,
2014/04/12,17,298,,,60,238,,
2014/04/12,18,307,,,67,240,,
2014/04/12,19,330,,,71,259,,
2014/04/12,20,332,,,75,257,,
2014/04/12,21,295,,,43,252,,
2014/04/12,22,74,,,4,70,,
2014/04/12,23,14,,,3,10,,
2014/04/12,24,13,,,3,10,,
2014/04/13,01,14,,,3,10,,
2014/04/13,02,13,,,3,10,,
2014/04/13,03,14,,,4,10,,
2014/04/13,04,14,,,3,10,,
2014/04/13,05,14,,,3,10,,
2014/04/13,06,14,,,3,10,,
2014/04/13,07,13,,,3,10,,
2014/04/13,08,14,,,3,10,,
2014/04/13,09,90,,,41,49,,
2014/04/13,10,315,,,176,139,,
2014/04/13,11,387,,,148,239,,
2014/04/13,12,321,,,85,236,,
2014/04/13,13,246,,,9,237,,
2014/04/13,14,245,,,9,236,,
2014/04/13,15,247,,,9,238,,
2014/04/13,16,245,,,9,236,,
2014/04/13,17,245,,,9,236,,
2014/04/13,18,251,,,11,240,,
2014/04/13,19,271,,,12,259,,
2014/04/13,20,315,,,55,260,,
2014/04/13,21,303,,,47,256,,
2014/04/13,22,77,,,5,72,,
2014/04/13,23,14,,,3,10,,
2014/04/13,24,14,,,3,10,,
2014/04/14,01,14,,,3,10,,
2014/04/14,02,14,,,3,10,,
2014/04/14,03,14,,,3,11,,
2014/04/14,04,15,,,3,10,,
2014/04/14,05,14,,,3,11,,
2014/04/14,06,15,,,3,11,,
2014/04/14,07,14,,,3,10,,
2014/04/14,08,14,,,3,10,,
2014/04/14,09,118,,,64,54,,
2014/04/14,10,388,,,197,191,,
2014/04/14,11,341,,,104,237,,
2014/04/14,12,286,,,49,237,,
2014/04/14,13,281,,,44,237,,
2014/04/14,14,278,,,41,237,,
2014/04/14,15,277,,,43,234,,
2014/04/14,16,276,,,42,234,,
2014/04/14,17,279,,,45,234,,
2014/04/14,18,287,,,48,239,,
2014/04/14,19,312,,,53,259,,
2014/04/14,20,315,,,57,258,,
2014/04/14,21,289,,,35,254,,
2014/04/14,22,54,,,4,50,,
2014/04/14,23,15,,,3,11,,
2014/04/14,24,13,,,3,10,,
2014/04/15,01,14,,,3,10,,
2014/04/15,02,13,,,3,10,,
2014/04/15,03,14,,,3,10,,
2014/04/15,04,14,,,3,10,,
2014/04/15,05,14,,,3,10,,
2014/04/15,06,14,,,3,10,,
2014/04/15,07,14,,,3,10,,
2014/04/15,08,14,,,4,10,,
2014/04/15,09,153,,,95,58,,
2014/04/15,10,361,,,157,204,,
2014/04/15,11,318,,,85,233,,
2014/04/15,12,275,,,44,231,,
2014/04/15,13,241,,,9,232,,
2014/04/15,14,239,,,9,230,,
2014/04/15,15,240,,,9,231,,
2014/04/15,16,241,,,10,231,,
2014/04/15,17,239,,,8,231,,
2014/04/15,18,259,,,24,235,,
2014/04/15,19,287,,,32,255,,
2014/04/15,20,285,,,31,254,,
2014/04/15,21,268,,,20,248,,
2014/04/15,22,38,,,4,34,,
2014/04/15,23,14,,,3,10,,
2014/04/15,24,13,,,3,10,,
2014/04/16,01,13,,,3,10,,
2014/04/16,02,14,,,3,10,,
2014/04/16,03,13,,,3,10,,
2014/04/16,04,13,,,3,10,,
2014/04/16,05,14,,,3,10,,
2014/04/16,06,14,,,3,10,,
2014/04/16,07,13,,,3,10,,
2014/04/16,08,14,,,4,10,,
2014/04/16,09,158,,,71,87,,
2014/04/16,10,252,,,111,141,,
2014/04/16,11,265,,,35,230,,
2014/04/16,12,261,,,29,232,,
2014/04/16,13,259,,,27,232,,
2014/04/16,14,260,,,28,232,,
2014/04/16,15,257,,,25,232,,
2014/04/16,16,255,,,23,232,,
2014/04/16,17,254,,,22,232,,
2014/04/16,18,258,,,23,235,,
2014/04/16,19,283,,,28,255,,
2014/04/16,20,285,,,31,254,,
2014/04/16,21,270,,,22,248,,
2014/04/16,22,57,,,3,54,,
2014/04/16,23,14,,,3,10,,
2014/04/16,24,13,,,3,10,,
2014/04/17,01,14,,,3,10,,
2014/04/17,02,13,,,4,9,,
2014/04/17,03,14,,,3,10,,
2014/04/17,04,13,,,3,10,,
2014/04/17,05,14,,,3,10,,
2014/04/17,06,13,,,3,10,,
2014/04/17,07,14,,,3,10,,
2014/04/17,08,13,,,3,10,,
2014/04/17,09,158,,,86,72,,
2014/04/17,10,324,,,128,196,,
2014/04/17,11,280,,,49,231,,
2014/04/17,12,242,,,10,232,,
2014/04/17,13,244,,,11,233,,
2014/04/17,14,241,,,9,232,,
2014/04/17,15,241,,,9,232,,
2014/04/17,16,242,,,10,232,,
2014/04/17,17,241,,,9,232,,
2014/04/17,18,244,,,8,236,,
2014/04/17,19,263,,,9,254,,
2014/04/17,20,263,,,8,255,,
2014/04/17,21,257,,,7,250,,
2014/04/17,22,46,,,4,41,,
2014/04/17,23,13,,,3,10,,
2014/04/17,24,14,,,3,10,,
2014/04/18,01,13,,,3,10,,
2014/04/18,02,13,,,3,10,,
2014/04/18,03,14,,,3,9,,
2014/04/18,04,13,,,3,10,,
2014/04/18,05,13,,,3,10,,
2014/04/18,06,14,,,4,10,,
2014/04/18,07,13,,,3,10,,
2014/04/18,08,14,,,3,9,,
2014/04/18,09,163,,,96,67,,
2014/04/18,10,349,,,164,185,,
2014/04/18,11,343,,,118,225,,
2014/04/18,12,300,,,74,226,,
2014/04/18,13,280,,,51,229,,
2014/04/18,14,270,,,42,228,,
2014/04/18,15,252,,,26,226,,
2014/04/18,16,256,,,30,226,,
2014/04/18,17,292,,,65,227,,
2014/04/18,18,310,,,74,236,,
2014/04/18,19,336,,,80,256,,
2014/04/18,20,339,,,83,256,,
2014/04/18,21,300,,,49,251,,
2014/04/18,22,59,,,3,56,,
2014/04/18,23,14,,,3,10,,
2014/04/18,24,14,,,3,10,,
2014/04/19,01,13,,,3,10,,
2014/04/19,02,14,,,4,10,,
2014/04/19,03,14,,,3,10,,
2014/04/19,04,14,,,3,10,,
2014/04/19,05,14,,,4,10,,
2014/04/19,06,14,,,3,10,,
2014/04/19,07,14,,,3,10,,
2014/04/19,08,13,,,3,10,,
2014/04/19,09,117,,,38,79,,
2014/04/19,10,309,,,119,190,,
2014/04/19,11,325,,,92,233,,
2014/04/19,12,316,,,82,234,,
2014/04/19,13,316,,,80,236,,
2014/04/19,14,329,,,91,238,,
2014/04/19,15,332,,,95,237,,
2014/04/19,16,316,,,80,236,,
2014/04/19,17,301,,,65,236,,
2014/04/19,18,356,,,115,241,,
2014/04/19,19,369,,,111,258,,
2014/04/19,20,396,,,141,255,,
2014/04/19,21,345,,,94,251,,
2014/04/19,22,98,,,6,92,,
2014/04/19,23,14,,,3,10,,
2014/04/19,24,12,,,3,9,,
2014/04/20,01,13,,,3,9,,
2014/04/20,02,13,,,3,10,,
2014/04/20,03,13,,,3,9,,
2014/04/20,04,13,,,3,10,,
2014/04/20,05,14,,,3,10,,
2014/04/20,06,14,,,3,10,,
2014/04/20,07,13,,,3,10,,
2014/04/20,08,13,,,3,9,,
2014/04/20,09,117,,,61,56,,
2014/04/20,10,357,,,201,156,,
2014/04/20,11,328,,,93,235,,
2014/04/20,12,308,,,75,233,,
2014/04/20,13,300,,,65,235,,
2014/04/20,14,307,,,71,236,,
2014/04/20,15,304,,,68,236,,
2014/04/20,16,302,,,67,235,,
2014/04/20,17,301,,,67,234,,
2014/04/20,18,312,,,75,237,,
2014/04/20,19,336,,,80,256,,
2014/04/20,20,335,,,80,255,,
2014/04/20,21,315,,,63,252,,
2014/04/20,22,55,,,5,50,,
2014/04/20,23,14,,,3,10,,
2014/04/20,24,12,,,3,9,,
2014/04/21,01,14,,,3,10,,
2014/04/21,02,13,,,3,10,,
2014/04/21,03,14,,,3,10,,
2014/04/21,04,13,,,3,10,,
2014/04/21,05,14,,,3,10,,
2014/04/21,06,14,,,3,10,,
2014/04/21,07,13,,,3,10,,
2014/04/21,08,14,,,4,10,,
2014/04/21,09,139,,,76,63,,
2014/04/21,10,395,,,198,197,,
2014/04/21,11,335,,,101,234,,
2014/04/21,12,324,,,90,234,,
2014/04/21,13,322,,,86,236,,
2014/04/21,14,318,,,81,237,,
2014/04/21,15,323,,,84,239,,
2014/04/21,16,318,,,79,239,,
2014/04/21,17,320,,,80,240,,
2014/04/21,18,317,,,78,239,,
2014/04/21,19,333,,,76,257,,
2014/04/21,20,332,,,76,256,,
2014/04/21,21,302,,,52,250,,
2014/04/21,22,102,,,4,98,,
2014/04/21,23,14,,,3,10,,
2014/04/21,24,13,,,3,10,,
2014/04/22,01,13,,,3,9,,
2014/04/22,02,13,,,3,9,,
2014/04/22,03,13,,,3,9,,
2014/04/22,04,14,,,3,10,,
2014/04/22,05,13,,,3,10,,
2014/04/22,06,14,,,3,10,,
2014/04/22,07,13,,,3,9,,
2014/04/22,08,13,,,3,9,,
2014/04/22,09,160,,,84,76,,
2014/04/22,10,352,,,140,212,,
2014/04/22,11,324,,,91,233,,
2014/04/22,12,284,,,50,234,,
2014/04/22,13,278,,,46,232,,
2014/04/22,14,271,,,39,232,,
2014/04/22,15,260,,,30,230,,
2014/04/22,16,265,,,35,230,,
2014/04/22,17,267,,,35,232,,
2014/04/22,18,274,,,40,234,,
2014/04/22,19,297,,,43,254,,
2014/04/22,20,297,,,44,253,,
2014/04/22,21,314,,,63,251,,
2014/04/22,22,35,,,3,32,,
2014/04/22,23,14,,,3,10,,
2014/04/22,24,13,,,3,9,,
2014/04/23,01,12,,,3,9,,
2014/04/23,02,13,,,3,9,,
2014/04/23,03,13,,,3,9,,
2014/04/23,04,13,,,3,9,,
2014/04/23,05,14,,,3,10,,
2014/04/23,06,13,,,3,9,,
2014/04/23,07,13,,,3,9,,
2014/04/23,08,13,,,3,9,,
2014/04/23,09,132,,,55,77,,
2014/04/23,10,276,,,104,172,,
2014/04/23,11,263,,,32,231,,
2014/04/23,12,262,,,30,232,,
2014/04/23,13,263,,,29,234,,
2014/04/23,14,263,,,29,234,,
2014/04/23,15,263,,,31,232,,
2014/04/23,16,263,,,30,233,,
2014/04/23,17,266,,,34,232,,
2014/04/23,18,268,,,33,235,,
2014/04/23,19,291,,,37,254,,
2014/04/23,20,289,,,33,256,,
2014/04/23,21,275,,,22,253,,
2014/04/23,22,66,,,4,62,,
2014/04/23,23,14,,,3,10,,
2014/04/23,24,12,,,3,9,,
2014/04/24,01,13,,,3,9,,
2014/04/24,02,14,,,3,9,,
2014/04/24,03,13,,,3,9,,
2014/04/24,04,13,,,3,9,,
2014/04/24,05,13,,,3,10,,
2014/04/24,06,14,,,4,10,,
2014/04/24,07,13,,,4,9,,
2014/04/24,08,13,,,3,9,,
2014/04/24,09,162,,,84,78,,
2014/04/24,10,328,,,135,193,,
2014/04/24,11,304,,,70,234,,
2014/04/24,12,269,,,35,234,,
2014/04/24,13,260,,,26,234,,
2014/04/24,14,259,,,24,235,,
2014/04/24,15,240,,,8,232,,
2014/04/24,16,240,,,8,232,,
2014/04/24,17,239,,,8,231,,
2014/04/24,18,244,,,9,235,,
2014/04/24,19,263,,,10,253,,
2014/04/24,20,264,,,9,255,,
2014/04/24,21,260,,,9,251,,
2014/04/24,22,51,,,4,47,,
2014/04/24,23,14,,,3,10,,
2014/04/24,24,14,,,3,10,,
2014/04/25,01,12,,,3,9,,
2014/04/25,02,13,,,3,9,,
2014/04/25,03,13,,,3,9,,
2014/04/25,04,13,,,3,9,,
2014/04/25,05,14,,,4,10,,
2014/04/25,06,13,,,3,10,,
2014/04/25,07,14,,,3,9,,
2014/04/25,08,13,,,3,9,,
2014/04/25,09,78,,,4,74,,
2014/04/25,10,176,,,4,172,,
2014/04/25,11,237,,,6,231,,
2014/04/25,12,237,,,7,230,,
2014/04/25,13,238,,,6,232,,
2014/04/25,14,237,,,5,232,,
2014/04/25,15,236,,,6,230,,
2014/04/25,16,237,,,6,231,,
2014/04/25,17,237,,,5,232,,
2014/04/25,18,236,,,4,232,,
2014/04/25,19,258,,,5,253,,
2014/04/25,20,258,,,5,253,,
2014/04/25,21,254,,,5,249,,
2014/04/25,22,95,,,2,93,,
2014/04/25,23,14,,,4,9,,
2014/04/25,24,12,,,3,9,,
2014/04/26,01,13,,,3,9,,
2014/04/26,02,13,,,3,9,,
2014/04/26,03,12,,,3,9,,
2014/04/26,04,13,,,3,9,,
2014/04/26,05,13,,,3,9,,
2014/04/26,06,13,,,4,9,,
2014/04/26,07,12,,,3,9,,
2014/04/26,08,13,,,3,9,,
2014/04/26,09,166,,,75,91,,
2014/04/26,10,280,,,85,195,,
2014/04/26,11,251,,,19,232,,
2014/04/26,12,241,,,9,232,,
2014/04/26,13,241,,,9,232,,
2014/04/26,14,240,,,8,232,,
2014/04/26,15,238,,,6,232,,
2014/04/26,16,239,,,7,232,,
2014/04/26,17,239,,,8,231,,
2014/04/26,18,241,,,7,234,,
2014/04/26,19,259,,,8,251,,
2014/04/26,20,262,,,8,254,,
2014/04/26,21,255,,,5,250,,
2014/04/26,22,77,,,3,74,,
2014/04/26,23,12,,,3,9,,
2014/04/26,24,13,,,3,9,,
2014/04/27,01,13,,,3,9,,
2014/04/27,02,12,,,3,9,,
2014/04/27,03,13,,,3,9,,
2014/04/27,04,12,,,3,9,,
2014/04/27,05,13,,,3,9,,
2014/04/27,06,12,,,3,9,,
2014/04/27,07,13,,,3,9,,
2014/04/27,08,13,,,3,9,,
2014/04/27,09,100,,,24,76,,
2014/04/27,10,156,,,29,127,,
2014/04/27,11,240,,,7,233,,
2014/04/27,12,239,,,6,233,,
2014/04/27,13,243,,,7,236,,
2014/04/27,14,240,,,6,234,,
2014/04/27,15,241,,,6,235,,
2014/04/27,16,239,,,7,232,,
2014/04/27,17,240,,,6,234,,
2014/04/27,18,242,,,7,235,,
2014/04/27,19,259,,,7,252,,
2014/04/27,20,261,,,5,256,,
2014/04/27,21,256,,,5,251,,
2014/04/27,22,62,,,2,60,,
2014/04/27,23,13,,,4,8,,
2014/04/27,24,11,,,3,8,,
2014/04/28,01,12,,,3,8,,
2014/04/28,02,12,,,3,8,,
2014/04/28,03,12,,,3,8,,
2014/04/28,04,11,,,3,8,,
2014/04/28,05,12,,,3,8,,
2014/04/28,06,13,,,4,8,,
2014/04/28,07,12,,,3,8,,
2014/04/28,08,11,,,3,8,,
2014/04/28,09,43,,,4,39,,
2014/04/28,10,128,,,4,124,,
2014/04/28,11,239,,,7,232,,
2014/04/28,12,236,,,6,230,,
2014/04/28,13,237,,,5,232,,
2014/04/28,14,239,,,6,233,,
2014/04/28,15,238,,,6,232,,
2014/04/28,16,238,,,6,232,,
2014/04/28,17,239,,,6,233,,
2014/04/28,18,241,,,5,236,,
2014/04/28,19,257,,,6,251,,
2014/04/28,20,261,,,6,255,,
2014/04/28,21,255,,,5,250,,
2014/04/28,22,36,,,4,32,,
2014/04/28,23,12,,,4,8,,
2014/04/28,24,13,,,4,8,,
2014/04/29,01,12,,,4,8,,
2014/04/29,02,12,,,4,8,,
2014/04/29,03,13,,,4,8,,
2014/04/29,04,12,,,4,8,,
2014/04/29,05,13,,,4,8,,
2014/04/29,06,12,,,4,8,,
2014/04/29,07,13,,,4,8,,
2014/04/29,08,12,,,4,8,,
2014/04/29,09,122,,,50,72,,
2014/04/29,10,193,,,34,159,,
2014/04/29,11,241,,,10,231,,
2014/04/29,12,240,,,8,232,,
2014/04/29,13,242,,,8,234,,
2014/04/29,14,242,,,9,233,,
2014/04/29,15,243,,,9,234,,
2014/04/29,16,245,,,10,235,,
2014/04/29,17,246,,,8,238,,
2014/04/29,18,246,,,9,237,,
2014/04/29,19,260,,,9,251,,
2014/04/29,20,263,,,9,254,,
2014/04/29,21,259,,,9,250,,
2014/04/29,22,64,,,5,59,,
2014/04/29,23,12,,,3,8,,
2014/04/29,24,12,,,3,8,,
2014/04/30,01,11,,,3,8,,
2014/04/30,02,12,,,3,8,,
2014/04/30,03,12,,,3,8,,
2014/04/30,04,12,,,4,8,,
2014/04/30,05,12,,,3,8,,
2014/04/30,06,12,,,3,8,,
2014/04/30,07,12,,,3,8,,
2014/04/30,08,12,,,4,8,,
2014/04/30,09,54,,,3,51,,
2014/04/30,10,157,,,30,127,,
2014/04/30,11,303,,,65,238,,
2014/04/30,12,281,,,46,235,,
2014/04/30,13,279,,,41,238,,
2014/04/30,14,272,,,34,238,,
2014/04/30,15,266,,,28,238,,
2014/04/30,16,264,,,26,238,,
2014/04/30,17,264,,,26,238,,
2014/04/30,18,262,,,26,236,,
2014/04/30,19,275,,,25,250,,
2014/04/30,20,277,,,24,253,,
2014/04/30,21,263,,,14,249,,
2014/04/30,22,49,,,3,46,,
2014/04/30,23,13,,,3,8,,
2014/04/30,24,12,,,4,8,,
2014/05/01,01,11,,,3,8,,
2014/05/01,02,12,,,3,8,,
2014/05/01,03,12,,,3,8,,
2014/05/01,04,12,,,4,8,,
2014/05/01,05,12,,,4,8,,
2014/05/01,06,12,,,3,9,,
2014/05/01,07,12,,,3,8,,
2014/05/01,08,12,,,3,8,,
2014/05/01,09,72,,,4,68,,
2014/05/01,10,167,,,3,164,,
2014/05/01,11,233,,,5,228,,
2014/05/01,12,235,,,5,230,,
2014/05/01,13,235,,,4,231,,
2014/05/01,14,235,,,6,229,,
2014/05/01,15,237,,,4,233,,
2014/05/01,16,240,,,5,235,,
2014/05/01,17,239,,,5,234,,
2014/05/01,18,239,,,5,234,,
2014/05/01,19,252,,,5,247,,
2014/05/01,20,257,,,5,252,,
2014/05/01,21,251,,,4,247,,
2014/05/01,22,87,,,3,84,,
2014/05/01,23,12,,,3,8,,
2014/05/01,24,12,,,4,8,,
2014/05/02,01,12,,,3,8,,
2014/05/02,02,11,,,3,8,,
2014/05/02,03,12,,,3,8,,
2014/05/02,04,12,,,4,8,,
2014/05/02,05,12,,,4,8,,
2014/05/02,06,12,,,3,8,,
2014/05/02,07,12,,,3,8,,
2014/05/02,08,12,,,3,8,,
2014/05/02,09,55,,,3,52,,
2014/05/02,10,161,,,3,158,,
2014/05/02,11,232,,,5,227,,
2014/05/02,12,233,,,6,227,,
2014/05/02,13,234,,,5,229,,
2014/05/02,14,234,,,5,229,,
2014/05/02,15,236,,,6,230,,
2014/05/02,16,235,,,5,230,,
2014/05/02,17,239,,,6,233,,
2014/05/02,18,238,,,4,234,,
2014/05/02,19,253,,,6,247,,
2014/05/02,20,255,,,4,251,,
2014/05/02,21,253,,,6,247,,
2014/05/02,22,69,,,3,66,,
2014/05/02,23,13,,,3,9,,
2014/05/02,24,12,,,3,8,,
2014/05/03,01,11,,,3,8,,
2014/05/03,02,13,,,3,8,,
2014/05/03,03,11,,,3,8,,
2014/05/03,04,12,,,4,8,,
2014/05/03,05,12,,,3,8,,
2014/05/03,06,13,,,4,8,,
2014/05/03,07,12,,,3,8,,
2014/05/03,08,12,,,4,8,,
2014/05/03,09,56,,,3,53,,
2014/05/03,10,140,,,5,135,,
2014/05/03,11,236,,,5,231,,
2014/05/03,12,236,,,6,230,,
2014/05/03,13,237,,,6,231,,
2014/05/03,14,236,,,5,231,,
2014/05/03,15,237,,,5,232,,
2014/05/03,16,238,,,6,232,,
2014/05/03,17,244,,,9,235,,
2014/05/03,18,243,,,8,235,,
2014/05/03,19,258,,,8,250,,
2014/05/03,20,263,,,9,254,,
2014/05/03,21,258,,,8,250,,
2014/05/03,22,69,,,5,64,,
2014/05/03,23,11,,,3,8,,
2014/05/03,24,12,,,3,8,,
2014/05/04,01,12,,,3,8,,
2014/05/04,02,11,,,3,8,,
2014/05/04,03,13,,,3,8,,
2014/05/04,04,12,,,4,8,,
2014/05/04,05,12,,,3,8,,
2014/05/04,06,12,,,4,8,,
2014/05/04,07,12,,,3,8,,
2014/05/04,08,11,,,3,8,,
2014/05/04,09,110,,,3,107,,
2014/05/04,10,185,,,4,181,,
2014/05/04,11,236,,,4,232,,
2014/05/04,12,236,,,5,231,,
2014/05/04,13,237,,,6,231,,
2014/05/04,14,236,,,5,231,,
2014/05/04,15,235,,,5,230,,
2014/05/04,16,237,,,6,231,,
2014/05/04,17,243,,,7,236,,
2014/05/04,18,244,,,8,236,,
2014/05/04,19,257,,,7,250,,
2014/05/04,20,262,,,8,254,,
2014/05/04,21,256,,,6,250,,
2014/05/04,22,195,,,3,192,,
2014/05/04,23,12,,,3,9,,
2014/05/04,24,12,,,3,8,,
2014/05/05,01,11,,,3,8,,
2014/05/05,02,12,,,3,8,,
2014/05/05,03,12,,,4,8,,
2014/05/05,04,12,,,3,8,,
2014/05/05,05,12,,,3,8,,
2014/05/05,06,12,,,4,8,,
2014/05/05,07,11,,,3,8,,
2014/05/05,08,11,,,3,8,,
2014/05/05,09,61,,,4,57,,
2014/05/05,10,130,,,5,125,,
2014/05/05,11,244,,,7,237,,
2014/05/05,12,242,,,6,236,,
2014/05/05,13,244,,,6,238,,
2014/05/05,14,246,,,8,238,,
2014/05/05,15,245,,,7,238,,
2014/05/05,16,244,,,6,238,,
2014/05/05,17,245,,,8,237,,
2014/05/05,18,243,,,7,236,,
2014/05/05,19,256,,,6,250,,
2014/05/05,20,258,,,5,253,,
2014/05/05,21,257,,,6,251,,
2014/05/05,22,72,,,4,68,,
2014/05/05,23,11,,,3,8,,
2014/05/05,24,12,,,3,8,,
2014/05/06,01,12,,,3,8,,
2014/05/06,02,11,,,3,8,,
2014/05/06,03,12,,,4,8,,
2014/05/06,04,11,,,3,8,,
2014/05/06,05,12,,,3,8,,
2014/05/06,06,12,,,4,8,,
2014/05/06,07,12,,,3,8,,
2014/05/06,08,11,,,3,8,,
2014/05/06,09,93,,,3,90,,
2014/05/06,10,168,,,4,164,,
2014/05/06,11,232,,,5,227,,
2014/05/06,12,233,,,6,227,,
2014/05/06,13,234,,,5,229,,
2014/05/06,14,236,,,6,230,,
2014/05/06,15,235,,,6,229,,
2014/05/06,16,234,,,6,228,,
2014/05/06,17,234,,,5,229,,
2014/05/06,18,233,,,5,228,,
2014/05/06,19,249,,,5,244,,
2014/05/06,20,256,,,4,252,,
2014/05/06,21,251,,,4,247,,
2014/05/06,22,73,,,3,70,,
2014/05/06,23,12,,,3,8,,
2014/05/06,24,11,,,3,8,,
2014/05/07,01,12,,,3,8,,
2014/05/07,02,12,,,4,8,,
2014/05/07,03,11,,,3,8,,
2014/05/07,04,12,,,3,8,,
2014/05/07,05,12,,,4,8,,
2014/05/07,06,12,,,3,8,,
2014/05/07,07,11,,,3,8,,
2014/05/07,08,12,,,3,8,,
2014/05/07,09,66,,,2,64,,
2014/05/07,10,171,,,4,167,,
2014/05/07,11,230,,,5,225,,
2014/05/07,12,232,,,4,228,,
2014/05/07,13,232,,,6,226,,
2014/05/07,14,232,,,5,227,,
2014/05/07,15,231,,,6,225,,
2014/05/07,16,233,,,6,227,,
2014/05/07,17,234,,,6,228,,
2014/05/07,18,237,,,6,231,,
2014/05/07,19,249,,,6,243,,
2014/05/07,20,254,,,5,249,,
2014/05/07,21,251,,,5,246,,
2014/05/07,22,46,,,4,42,,
2014/05/07,23,12,,,3,8,,
2014/05/07,24,11,,,3,8,,
2014/05/08,01,12,,,3,8,,
2014/05/08,02,12,,,3,8,,
2014/05/08,03,11,,,3,8,,
2014/05/08,04,12,,,4,8,,
2014/05/08,05,12,,,3,8,,
2014/05/08,06,12,,,4,8,,
2014/05/08,07,11,,,3,8,,
2014/05/08,08,11,,,3,8,,
2014/05/08,09,39,,,4,35,,
2014/05/08,10,148,,,4,144,,
2014/05/08,11,236,,,6,230,,
2014/05/08,12,235,,,5,230,,
2014/05/08,13,237,,,5,232,,
2014/05/08,14,237,,,5,232,,
2014/05/08,15,237,,,6,231,,
2014/05/08,16,236,,,6,230,,
2014/05/08,17,235,,,5,230,,
2014/05/08,18,236,,,5,231,,
2014/05/08,19,252,,,6,246,,
2014/05/08,20,255,,,5,250,,
2014/05/08,21,251,,,6,245,,
2014/05/08,22,79,,,3,76,,
2014/05/08,23,12,,,4,8,,
2014/05/08,24,12,,,4,8,,
2014/05/09,01,11,,,3,8,,
2014/05/09,02,12,,,3,8,,
2014/05/09,03,12,,,3,8,,
2014/05/09,04,11,,,3,8,,
2014/05/09,05,12,,,3,8,,
2014/05/09,06,13,,,3,8,,
2014/05/09,07,11,,,3,8,,
2014/05/09,08,12,,,4,8,,
2014/05/09,09,87,,,3,84,,
2014/05/09,10,147,,,5,142,,
2014/05/09,11,238,,,4,234,,
2014/05/09,12,240,,,6,234,,
2014/05/09,13,240,,,6,234,,
2014/05/09,14,240,,,5,235,,
2014/05/09,15,243,,,7,236,,
2014/05/09,16,240,,,5,235,,
2014/05/09,17,239,,,5,234,,
2014/05/09,18,238,,,5,233,,
2014/05/09,19,250,,,5,245,,
2014/05/09,20,256,,,5,251,,
2014/05/09,21,249,,,4,245,,
2014/05/09,22,46,,,4,42,,
2014/05/09,23,12,,,3,8,,
2014/05/09,24,11,,,3,8,,
2014/05/10,01,12,,,4,8,,
2014/05/10,02,11,,,3,8,,
2014/05/10,03,12,,,3,8,,
2014/05/10,04,11,,,3,8,,
2014/05/10,05,12,,,3,8,,
2014/05/10,06,12,,,4,8,,
2014/05/10,07,11,,,3,8,,
2014/05/10,08,11,,,3,8,,
2014/05/10,09,58,,,4,54,,
2014/05/10,10,143,,,5,138,,
2014/05/10,11,239,,,6,233,,
2014/05/10,12,239,,,5,234,,
2014/05/10,13,242,,,6,236,,
2014/05/10,14,242,,,5,237,,
2014/05/10,15,240,,,6,234,,
2014/05/10,16,239,,,5,234,,
2014/05/10,17,240,,,6,234,,
2014/05/10,18,237,,,4,233,,
2014/05/10,19,249,,,5,244,,
2014/05/10,20,256,,,5,251,,
2014/05/10,21,250,,,4,246,,
2014/05/10,22,41,,,4,37,,
2014/05/10,23,12,,,3,8,,
2014/05/10,24,11,,,3,8,,
2014/05/11,01,12,,,3,8,,
2014/05/11,02,12,,,3,8,,
2014/05/11,03,12,,,3,8,,
2014/05/11,04,12,,,3,8,,
2014/05/11,05,12,,,3,9,,
2014/05/11,06,12,,,4,8,,
2014/05/11,07,12,,,3,8,,
2014/05/11,08,12,,,3,8,,
2014/05/11,09,81,,,3,78,,
2014/05/11,10,147,,,5,142,,
2014/05/11,11,244,,,6,238,,
2014/05/11,12,245,,,8,237,,
2014/05/11,13,246,,,8,238,,
2014/05/11,14,245,,,7,238,,
2014/05/11,15,245,,,7,238,,
2014/05/11,16,245,,,8,237,,
2014/05/11,17,242,,,6,236,,
2014/05/11,18,243,,,8,235,,
2014/05/11,19,253,,,7,246,,
2014/05/11,20,260,,,7,253,,
2014/05/11,21,257,,,7,250,,
2014/05/11,22,130,,,4,126,,
2014/05/11,23,12,,,4,8,,
