計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,03,41,,,14,27,,
2013/09/02,04,38,,,11,27,,
2013/09/02,05,39,,,12,27,,
2013/09/02,06,49,,,13,36,,
2013/09/02,07,64,,,23,41,,
2013/09/02,08,63,,,19,44,,
2013/09/02,09,75,,,28,47,,
2013/09/02,10,81,,,31,50,,
2013/09/02,11,76,,,27,49,,
2013/09/02,12,78,,,29,49,,
2013/09/02,13,80,,,32,48,,
2013/09/02,14,80,,,31,49,,
2013/09/02,15,78,,,29,49,,
2013/09/02,16,80,,,27,53,,
2013/09/02,17,79,,,29,50,,
2013/09/02,18,78,,,29,49,,
2013/09/02,19,79,,,30,49,,
2013/09/02,20,65,,,17,48,,
2013/09/02,21,64,,,16,48,,
2013/09/02,22,48,,,14,34,,
2013/09/02,23,40,,,11,29,,
2013/09/02,24,39,,,11,28,,
2013/09/03,01,35,,,8,27,,
2013/09/03,02,36,,,9,27,,
2013/09/03,03,35,,,8,27,,
2013/09/03,04,36,,,9,27,,
2013/09/03,05,39,,,10,29,,
2013/09/03,06,48,,,12,36,,
2013/09/03,07,67,,,22,45,,
2013/09/03,08,60,,,17,43,,
2013/09/03,09,77,,,30,47,,
2013/09/03,10,80,,,33,47,,
2013/09/03,11,81,,,34,47,,
2013/09/03,12,78,,,34,44,,
2013/09/03,13,79,,,33,46,,
2013/09/03,14,75,,,29,46,,
2013/09/03,15,72,,,26,46,,
2013/09/03,16,75,,,28,47,,
2013/09/03,17,73,,,26,47,,
2013/09/03,18,66,,,19,47,,
2013/09/03,19,72,,,24,48,,
2013/09/03,20,58,,,17,41,,
2013/09/03,21,50,,,10,40,,
2013/09/03,22,37,,,10,27,,
2013/09/03,23,32,,,7,25,,
2013/09/03,24,32,,,7,25,,
2013/09/04,01,32,,,8,24,,
2013/09/04,02,33,,,8,25,,
2013/09/04,03,33,,,8,25,,
2013/09/04,04,35,,,10,25,,
2013/09/04,05,33,,,8,25,,
2013/09/04,06,37,,,8,29,,
2013/09/04,07,55,,,17,38,,
2013/09/04,08,60,,,18,42,,
2013/09/04,09,76,,,33,43,,
2013/09/04,10,73,,,27,46,,
2013/09/04,11,77,,,29,48,,
2013/09/04,12,78,,,32,46,,
2013/09/04,13,76,,,30,46,,
2013/09/04,14,72,,,25,47,,
2013/09/04,15,64,,,18,46,,
2013/09/04,16,67,,,20,47,,
2013/09/04,17,67,,,20,47,,
2013/09/04,18,64,,,17,47,,
2013/09/04,19,70,,,24,46,,
2013/09/04,20,60,,,14,46,,
2013/09/04,21,50,,,9,41,,
2013/09/04,22,42,,,8,34,,
2013/09/04,23,37,,,7,30,,
2013/09/04,24,34,,,9,25,,
2013/09/05,01,32,,,8,24,,
2013/09/05,02,32,,,8,24,,
2013/09/05,03,33,,,9,24,,
2013/09/05,04,33,,,8,25,,
2013/09/05,05,32,,,7,25,,
2013/09/05,06,44,,,10,34,,
2013/09/05,07,57,,,17,40,,
2013/09/05,08,55,,,12,43,,
2013/09/05,09,65,,,22,43,,
2013/09/05,10,71,,,23,48,,
2013/09/05,11,72,,,20,52,,
2013/09/05,12,75,,,24,51,,
2013/09/05,13,75,,,25,50,,
2013/09/05,14,76,,,26,50,,
2013/09/05,15,74,,,24,50,,
2013/09/05,16,75,,,25,50,,
2013/09/05,17,69,,,22,47,,
2013/09/05,18,64,,,21,43,,
2013/09/05,19,65,,,19,46,,
2013/09/05,20,60,,,15,45,,
2013/09/05,21,52,,,9,43,,
2013/09/05,22,45,,,9,36,,
2013/09/05,23,36,,,9,27,,
2013/09/05,24,33,,,8,25,,
2013/09/06,01,32,,,8,24,,
2013/09/06,02,30,,,7,23,,
2013/09/06,03,31,,,6,25,,
2013/09/06,04,30,,,6,24,,
2013/09/06,05,32,,,7,25,,
2013/09/06,06,40,,,7,33,,
2013/09/06,07,56,,,16,40,,
2013/09/06,08,56,,,15,41,,
2013/09/06,09,65,,,22,43,,
2013/09/06,10,66,,,20,46,,
2013/09/06,11,72,,,25,47,,
2013/09/06,12,72,,,24,48,,
2013/09/06,13,77,,,29,48,,
2013/09/06,14,73,,,25,48,,
2013/09/06,15,74,,,26,48,,
2013/09/06,16,76,,,27,49,,
2013/09/06,17,76,,,26,50,,
2013/09/06,18,72,,,26,46,,
2013/09/06,19,72,,,25,47,,
2013/09/06,20,55,,,13,42,,
2013/09/06,21,52,,,12,40,,
2013/09/06,22,43,,,10,33,,
2013/09/06,23,39,,,11,28,,
2013/09/06,24,36,,,9,27,,
2013/09/07,01,34,,,7,27,,
2013/09/07,02,33,,,7,26,,
2013/09/07,03,33,,,7,26,,
2013/09/07,04,35,,,8,27,,
2013/09/07,05,33,,,8,25,,
2013/09/07,06,40,,,8,32,,
2013/09/07,07,58,,,15,43,,
2013/09/07,08,60,,,18,42,,
2013/09/07,09,69,,,24,45,,
2013/09/07,10,72,,,25,47,,
2013/09/07,11,69,,,23,46,,
2013/09/07,12,67,,,21,46,,
2013/09/07,13,72,,,27,45,,
2013/09/07,14,66,,,19,47,,
2013/09/07,15,67,,,20,47,,
2013/09/07,16,72,,,25,47,,
2013/09/07,17,74,,,24,50,,
2013/09/07,18,66,,,20,46,,
2013/09/07,19,73,,,26,47,,
2013/09/07,20,63,,,17,46,,
2013/09/07,21,54,,,13,41,,
2013/09/07,22,40,,,9,31,,
2013/09/07,23,35,,,9,26,,
2013/09/07,24,33,,,8,25,,
2013/09/08,01,32,,,7,25,,
2013/09/08,02,32,,,7,25,,
2013/09/08,03,31,,,7,24,,
2013/09/08,04,31,,,7,24,,
2013/09/08,05,33,,,9,24,,
2013/09/08,06,36,,,7,29,,
2013/09/08,07,52,,,15,37,,
2013/09/08,08,55,,,16,39,,
2013/09/08,09,68,,,24,44,,
2013/09/08,10,69,,,23,46,,
2013/09/08,11,65,,,20,45,,
2013/09/08,12,63,,,17,46,,
2013/09/08,13,67,,,22,45,,
2013/09/08,14,70,,,24,46,,
2013/09/08,15,70,,,23,47,,
2013/09/08,16,70,,,23,47,,
2013/09/08,17,70,,,25,45,,
2013/09/08,18,65,,,22,43,,
2013/09/08,19,73,,,26,47,,
2013/09/08,20,60,,,16,44,,
2013/09/08,21,45,,,10,35,,
2013/09/08,22,37,,,9,28,,
2013/09/08,23,35,,,8,27,,
2013/09/08,24,33,,,7,26,,
2013/09/09,01,30,,,6,24,,
2013/09/09,02,28,,,6,22,,
2013/09/09,03,29,,,6,23,,
2013/09/09,04,29,,,6,23,,
2013/09/09,05,29,,,6,23,,
2013/09/09,06,35,,,6,29,,
2013/09/09,07,50,,,15,35,,
2013/09/09,08,58,,,18,40,,
2013/09/09,09,69,,,27,42,,
2013/09/09,10,67,,,22,45,,
2013/09/09,11,65,,,20,45,,
2013/09/09,12,64,,,21,43,,
2013/09/09,13,65,,,22,43,,
2013/09/09,14,66,,,23,43,,
2013/09/09,15,64,,,20,44,,
2013/09/09,16,70,,,25,45,,
2013/09/09,17,72,,,26,46,,
2013/09/09,18,71,,,28,43,,
2013/09/09,19,76,,,31,45,,
2013/09/09,20,71,,,26,45,,
2013/09/09,21,54,,,14,40,,
2013/09/09,22,47,,,12,35,,
2013/09/09,23,38,,,11,27,,
2013/09/09,24,35,,,10,25,,
2013/09/10,01,32,,,8,24,,
2013/09/10,02,32,,,8,24,,
2013/09/10,03,32,,,8,24,,
2013/09/10,04,32,,,7,25,,
2013/09/10,05,30,,,7,23,,
2013/09/10,06,36,,,7,29,,
2013/09/10,07,56,,,17,39,,
2013/09/10,08,58,,,16,42,,
2013/09/10,09,70,,,26,44,,
2013/09/10,10,74,,,28,46,,
2013/09/10,11,76,,,28,48,,
2013/09/10,12,76,,,29,47,,
2013/09/10,13,83,,,35,48,,
2013/09/10,14,77,,,29,48,,
2013/09/10,15,75,,,28,47,,
2013/09/10,16,81,,,32,49,,
2013/09/10,17,87,,,37,50,,
2013/09/10,18,79,,,31,48,,
2013/09/10,19,76,,,28,48,,
2013/09/10,20,70,,,23,47,,
2013/09/10,21,61,,,17,44,,
2013/09/10,22,45,,,14,31,,
2013/09/10,23,39,,,12,27,,
2013/09/10,24,34,,,11,23,,
2013/09/11,01,33,,,11,22,,
2013/09/11,02,32,,,10,22,,
2013/09/11,03,35,,,12,23,,
2013/09/11,04,34,,,11,23,,
2013/09/11,05,36,,,10,26,,
2013/09/11,06,50,,,14,36,,
2013/09/11,07,56,,,15,41,,
2013/09/11,08,56,,,16,40,,
2013/09/11,09,74,,,31,43,,
2013/09/11,10,73,,,26,47,,
2013/09/11,11,73,,,25,48,,
2013/09/11,12,78,,,29,49,,
2013/09/11,13,83,,,36,47,,
2013/09/11,14,86,,,37,49,,
2013/09/11,15,87,,,39,48,,
2013/09/11,16,81,,,34,47,,
2013/09/11,17,85,,,38,47,,
2013/09/11,18,72,,,28,44,,
2013/09/11,19,73,,,28,45,,
2013/09/11,20,72,,,26,46,,
2013/09/11,21,65,,,21,44,,
2013/09/11,22,62,,,18,44,,
2013/09/11,23,47,,,18,29,,
2013/09/11,24,38,,,14,24,,
2013/09/12,01,37,,,14,23,,
2013/09/12,02,38,,,14,24,,
2013/09/12,03,38,,,13,25,,
2013/09/12,04,36,,,12,24,,
2013/09/12,05,37,,,14,23,,
2013/09/12,06,41,,,14,27,,
2013/09/12,07,59,,,21,38,,
2013/09/12,08,64,,,22,42,,
2013/09/12,09,78,,,34,44,,
2013/09/12,10,77,,,31,46,,
2013/09/12,11,80,,,32,48,,
2013/09/12,12,77,,,30,47,,
2013/09/12,13,81,,,37,44,,
2013/09/12,14,81,,,37,44,,
2013/09/12,15,77,,,31,46,,
2013/09/12,16,81,,,35,46,,
2013/09/12,17,84,,,36,48,,
2013/09/12,18,80,,,33,47,,
2013/09/12,19,81,,,33,48,,
2013/09/12,20,61,,,21,40,,
2013/09/12,21,55,,,18,37,,
2013/09/12,22,45,,,18,27,,
2013/09/12,23,39,,,15,24,,
2013/09/12,24,38,,,15,23,,
2013/09/13,01,40,,,16,24,,
2013/09/13,02,36,,,13,23,,
2013/09/13,03,37,,,14,23,,
2013/09/13,04,38,,,13,25,,
2013/09/13,05,36,,,11,25,,
2013/09/13,06,43,,,13,30,,
2013/09/13,07,65,,,23,42,,
2013/09/13,08,63,,,21,42,,
2013/09/13,09,78,,,33,45,,
2013/09/13,10,80,,,33,47,,
2013/09/13,11,83,,,36,47,,
2013/09/13,12,80,,,35,45,,
2013/09/13,13,81,,,37,44,,
2013/09/13,14,81,,,36,45,,
2013/09/13,15,81,,,36,45,,
2013/09/13,16,79,,,33,46,,
2013/09/13,17,84,,,39,45,,
2013/09/13,18,81,,,36,45,,
2013/09/13,19,85,,,40,45,,
2013/09/13,20,69,,,23,46,,
2013/09/13,21,54,,,16,38,,
2013/09/13,22,49,,,17,32,,
2013/09/13,23,43,,,15,28,,
2013/09/13,24,37,,,11,26,,
2013/09/14,01,34,,,11,23,,
2013/09/14,02,34,,,12,22,,
2013/09/14,03,32,,,10,22,,
2013/09/14,04,33,,,10,23,,
2013/09/14,05,40,,,14,26,,
2013/09/14,06,43,,,14,29,,
2013/09/14,07,60,,,24,36,,
2013/09/14,08,61,,,23,38,,
2013/09/14,09,71,,,32,39,,
2013/09/14,10,78,,,36,42,,
2013/09/14,11,81,,,37,44,,
2013/09/14,12,80,,,37,43,,
2013/09/14,13,78,,,36,42,,
2013/09/14,14,83,,,40,43,,
2013/09/14,15,82,,,38,44,,
2013/09/14,16,87,,,42,45,,
2013/09/14,17,90,,,44,46,,
2013/09/14,18,77,,,33,44,,
2013/09/14,19,76,,,33,43,,
2013/09/14,20,61,,,19,42,,
2013/09/14,21,54,,,15,39,,
2013/09/14,22,45,,,15,30,,
2013/09/14,23,40,,,14,26,,
2013/09/14,24,36,,,12,24,,
2013/09/15,01,39,,,13,26,,
2013/09/15,02,37,,,12,25,,
2013/09/15,03,36,,,11,25,,
2013/09/15,04,37,,,11,26,,
2013/09/15,05,36,,,11,25,,
2013/09/15,06,38,,,9,29,,
2013/09/15,07,59,,,19,40,,
2013/09/15,08,56,,,16,40,,
2013/09/15,09,66,,,24,42,,
2013/09/15,10,68,,,23,45,,
2013/09/15,11,72,,,28,44,,
2013/09/15,12,69,,,25,44,,
2013/09/15,13,69,,,25,44,,
2013/09/15,14,65,,,20,45,,
2013/09/15,15,65,,,19,46,,
2013/09/15,16,69,,,24,45,,
2013/09/15,17,70,,,24,46,,
2013/09/15,18,67,,,23,44,,
2013/09/15,19,69,,,26,43,,
2013/09/15,20,63,,,19,44,,
2013/09/15,21,50,,,10,40,,
2013/09/15,22,40,,,10,30,,
2013/09/15,23,32,,,8,24,,
2013/09/15,24,32,,,9,23,,
2013/09/16,01,32,,,8,24,,
2013/09/16,02,30,,,7,23,,
2013/09/16,03,29,,,7,22,,
2013/09/16,04,30,,,8,22,,
2013/09/16,05,30,,,7,23,,
2013/09/16,06,36,,,7,29,,
2013/09/16,07,54,,,17,37,,
2013/09/16,08,55,,,15,40,,
2013/09/16,09,62,,,19,43,,
2013/09/16,10,65,,,22,43,,
2013/09/16,11,63,,,15,48,,
2013/09/16,12,67,,,22,45,,
2013/09/16,13,68,,,24,44,,
2013/09/16,14,69,,,24,45,,
2013/09/16,15,63,,,19,44,,
2013/09/16,16,66,,,20,46,,
2013/09/16,17,66,,,20,46,,
2013/09/16,18,61,,,17,44,,
2013/09/16,19,66,,,19,47,,
2013/09/16,20,54,,,14,40,,
2013/09/16,21,45,,,7,38,,
2013/09/16,22,40,,,8,32,,
2013/09/16,23,31,,,7,24,,
2013/09/16,24,28,,,7,21,,
2013/09/17,01,27,,,5,22,,
2013/09/17,02,25,,,5,20,,
2013/09/17,03,27,,,5,22,,
2013/09/17,04,27,,,5,22,,
2013/09/17,05,27,,,5,22,,
2013/09/17,06,31,,,6,25,,
2013/09/17,07,47,,,12,35,,
2013/09/17,08,51,,,9,42,,
2013/09/17,09,61,,,16,45,,
2013/09/17,10,67,,,22,45,,
2013/09/17,11,64,,,20,44,,
2013/09/17,12,63,,,18,45,,
2013/09/17,13,65,,,20,45,,
2013/09/17,14,65,,,22,43,,
2013/09/17,15,66,,,21,45,,
2013/09/17,16,71,,,24,47,,
2013/09/17,17,74,,,29,45,,
2013/09/17,18,66,,,23,43,,
2013/09/17,19,70,,,25,45,,
2013/09/17,20,56,,,16,40,,
2013/09/17,21,45,,,9,36,,
2013/09/17,22,36,,,8,28,,
2013/09/17,23,33,,,7,26,,
2013/09/17,24,29,,,6,23,,
2013/09/18,01,30,,,7,23,,
2013/09/18,02,28,,,5,23,,
2013/09/18,03,28,,,5,23,,
2013/09/18,04,28,,,5,23,,
2013/09/18,05,30,,,5,25,,
2013/09/18,06,36,,,6,30,,
2013/09/18,07,56,,,15,41,,
2013/09/18,08,56,,,13,43,,
2013/09/18,09,66,,,23,43,,
2013/09/18,10,70,,,26,44,,
2013/09/18,11,70,,,25,45,,
2013/09/18,12,68,,,25,43,,
2013/09/18,13,73,,,29,44,,
2013/09/18,14,73,,,30,43,,
2013/09/18,15,68,,,26,42,,
2013/09/18,16,66,,,24,42,,
2013/09/18,17,74,,,31,43,,
2013/09/18,18,68,,,26,42,,
2013/09/18,19,75,,,32,43,,
2013/09/18,20,53,,,13,40,,
2013/09/18,21,36,,,7,29,,
2013/09/18,22,30,,,6,24,,
2013/09/18,23,27,,,6,21,,
2013/09/18,24,25,,,5,20,,
2013/09/19,01,25,,,5,20,,
2013/09/19,02,25,,,5,20,,
2013/09/19,03,24,,,5,19,,
2013/09/19,04,24,,,4,20,,
2013/09/19,05,32,,,5,27,,
2013/09/19,06,45,,,7,38,,
2013/09/19,07,56,,,17,39,,
2013/09/19,08,52,,,15,37,,
2013/09/19,09,63,,,23,40,,
2013/09/19,10,64,,,22,42,,
2013/09/19,11,64,,,21,43,,
2013/09/19,12,63,,,20,43,,
2013/09/19,13,65,,,22,43,,
2013/09/19,14,67,,,24,43,,
2013/09/19,15,67,,,24,43,,
2013/09/19,16,69,,,24,45,,
2013/09/19,17,74,,,29,45,,
2013/09/19,18,69,,,22,47,,
2013/09/19,19,75,,,29,46,,
2013/09/19,20,56,,,15,41,,
2013/09/19,21,49,,,12,37,,
2013/09/19,22,36,,,9,27,,
2013/09/19,23,31,,,7,24,,
2013/09/19,24,31,,,8,23,,
2013/09/20,01,31,,,8,23,,
2013/09/20,02,28,,,6,22,,
2013/09/20,03,29,,,7,22,,
2013/09/20,04,29,,,7,22,,
2013/09/20,05,29,,,6,23,,
2013/09/20,06,38,,,5,33,,
2013/09/20,07,56,,,13,43,,
2013/09/20,08,55,,,13,42,,
2013/09/20,09,65,,,22,43,,
2013/09/20,10,63,,,19,44,,
2013/09/20,11,63,,,19,44,,
2013/09/20,12,63,,,17,46,,
2013/09/20,13,66,,,22,44,,
2013/09/20,14,67,,,22,45,,
2013/09/20,15,66,,,21,45,,
2013/09/20,16,70,,,24,46,,
2013/09/20,17,72,,,26,46,,
2013/09/20,18,72,,,26,46,,
2013/09/20,19,70,,,23,47,,
2013/09/20,20,58,,,16,42,,
2013/09/20,21,47,,,10,37,,
2013/09/20,22,43,,,10,33,,
2013/09/20,23,36,,,10,26,,
2013/09/20,24,33,,,9,24,,
2013/09/21,01,31,,,8,23,,
2013/09/21,02,31,,,8,23,,
2013/09/21,03,28,,,5,23,,
2013/09/21,04,28,,,5,23,,
2013/09/21,05,27,,,5,22,,
2013/09/21,06,34,,,6,28,,
2013/09/21,07,57,,,15,42,,
2013/09/21,08,54,,,13,41,,
2013/09/21,09,64,,,22,42,,
2013/09/21,10,69,,,25,44,,
2013/09/21,11,70,,,25,45,,
2013/09/21,12,72,,,29,43,,
2013/09/21,13,71,,,28,43,,
2013/09/21,14,67,,,25,42,,
2013/09/21,15,65,,,22,43,,
2013/09/21,16,67,,,23,44,,
2013/09/21,17,69,,,23,46,,
2013/09/21,18,66,,,24,42,,
2013/09/21,19,69,,,25,44,,
2013/09/21,20,57,,,14,43,,
2013/09/21,21,45,,,7,38,,
2013/09/21,22,33,,,6,27,,
2013/09/21,23,31,,,7,24,,
2013/09/21,24,29,,,7,22,,
2013/09/22,01,29,,,7,22,,
2013/09/22,02,30,,,7,23,,
2013/09/22,03,28,,,6,22,,
2013/09/22,04,27,,,5,22,,
2013/09/22,05,28,,,6,22,,
2013/09/22,06,36,,,4,32,,
2013/09/22,07,49,,,13,36,,
2013/09/22,08,50,,,11,39,,
2013/09/22,09,62,,,21,41,,
2013/09/22,10,66,,,22,44,,
2013/09/22,11,70,,,24,46,,
2013/09/22,12,67,,,24,43,,
2013/09/22,13,68,,,25,43,,
2013/09/22,14,69,,,25,44,,
2013/09/22,15,69,,,23,46,,
2013/09/22,16,69,,,25,44,,
2013/09/22,17,73,,,29,44,,
2013/09/22,18,67,,,24,43,,
2013/09/22,19,67,,,23,44,,
2013/09/22,20,54,,,15,39,,
2013/09/22,21,45,,,11,34,,
2013/09/22,22,38,,,9,29,,
2013/09/22,23,34,,,9,25,,
2013/09/22,24,32,,,8,24,,
2013/09/23,01,32,,,8,24,,
2013/09/23,02,31,,,8,23,,
2013/09/23,03,31,,,8,23,,
2013/09/23,04,31,,,8,23,,
2013/09/23,05,28,,,6,22,,
2013/09/23,06,38,,,6,32,,
2013/09/23,07,51,,,11,40,,
2013/09/23,08,54,,,15,39,,
2013/09/23,09,65,,,25,40,,
2013/09/23,10,70,,,26,44,,
2013/09/23,11,67,,,23,44,,
2013/09/23,12,65,,,22,43,,
2013/09/23,13,69,,,27,42,,
2013/09/23,14,68,,,26,42,,
2013/09/23,15,65,,,22,43,,
2013/09/23,16,68,,,24,44,,
2013/09/23,17,69,,,25,44,,
2013/09/23,18,64,,,23,41,,
2013/09/23,19,65,,,23,42,,
2013/09/23,20,56,,,16,40,,
2013/09/23,21,42,,,10,32,,
2013/09/23,22,33,,,8,25,,
2013/09/23,23,28,,,8,20,,
2013/09/23,24,28,,,8,20,,
2013/09/24,01,28,,,8,20,,
2013/09/24,02,27,,,6,21,,
2013/09/24,03,27,,,6,21,,
2013/09/24,04,26,,,5,21,,
2013/09/24,05,26,,,6,20,,
2013/09/24,06,29,,,6,23,,
2013/09/24,07,49,,,15,34,,
2013/09/24,08,52,,,12,40,,
2013/09/24,09,66,,,23,43,,
2013/09/24,10,69,,,26,43,,
2013/09/24,11,72,,,28,44,,
2013/09/24,12,69,,,26,43,,
2013/09/24,13,69,,,26,43,,
2013/09/24,14,68,,,25,43,,
2013/09/24,15,72,,,29,43,,
2013/09/24,16,75,,,29,46,,
2013/09/24,17,74,,,29,45,,
2013/09/24,18,69,,,24,45,,
2013/09/24,19,72,,,29,43,,
2013/09/24,20,54,,,15,39,,
2013/09/24,21,43,,,8,35,,
2013/09/24,22,35,,,8,27,,
2013/09/24,23,28,,,7,21,,
2013/09/24,24,28,,,7,21,,
2013/09/25,01,28,,,7,21,,
2013/09/25,02,27,,,6,21,,
2013/09/25,03,28,,,7,21,,
2013/09/25,04,28,,,8,20,,
2013/09/25,05,27,,,7,20,,
2013/09/25,06,35,,,6,29,,
2013/09/25,07,55,,,18,37,,
2013/09/25,08,54,,,15,39,,
2013/09/25,09,68,,,26,42,,
2013/09/25,10,69,,,26,43,,
2013/09/25,11,70,,,24,46,,
2013/09/25,12,71,,,25,46,,
2013/09/25,13,72,,,28,44,,
2013/09/25,14,73,,,30,43,,
2013/09/25,15,73,,,29,44,,
2013/09/25,16,77,,,30,47,,
2013/09/25,17,78,,,33,45,,
2013/09/25,18,72,,,29,43,,
2013/09/25,19,74,,,30,44,,
2013/09/25,20,62,,,19,43,,
2013/09/25,21,48,,,9,39,,
2013/09/25,22,39,,,8,31,,
2013/09/25,23,36,,,8,28,,
2013/09/25,24,36,,,7,29,,
2013/09/26,01,35,,,8,27,,
2013/09/26,02,35,,,9,26,,
2013/09/26,03,34,,,9,25,,
2013/09/26,04,33,,,7,26,,
2013/09/26,05,34,,,7,27,,
2013/09/26,06,40,,,7,33,,
2013/09/26,07,58,,,15,43,,
2013/09/26,08,54,,,13,41,,
2013/09/26,09,63,,,19,44,,
2013/09/26,10,59,,,14,45,,
2013/09/26,11,63,,,16,47,,
2013/09/26,12,62,,,14,48,,
2013/09/26,13,64,,,18,46,,
2013/09/26,14,61,,,16,45,,
2013/09/26,15,57,,,13,44,,
2013/09/26,16,62,,,16,46,,
2013/09/26,17,61,,,15,46,,
2013/09/26,18,56,,,12,44,,
2013/09/26,19,60,,,13,47,,
2013/09/26,20,53,,,8,45,,
2013/09/26,21,49,,,11,38,,
2013/09/26,22,33,,,6,27,,
2013/09/26,23,27,,,4,23,,
2013/09/26,24,26,,,3,23,,
2013/09/27,01,26,,,3,23,,
2013/09/27,02,26,,,3,23,,
2013/09/27,03,27,,,3,24,,
2013/09/27,04,25,,,3,22,,
2013/09/27,05,26,,,3,23,,
2013/09/27,06,30,,,3,27,,
2013/09/27,07,51,,,10,41,,
2013/09/27,08,49,,,9,40,,
2013/09/27,09,56,,,13,43,,
2013/09/27,10,55,,,11,44,,
2013/09/27,11,62,,,18,44,,
2013/09/27,12,63,,,20,43,,
2013/09/27,13,59,,,15,44,,
2013/09/27,14,59,,,14,45,,
2013/09/27,15,57,,,13,44,,
2013/09/27,16,63,,,17,46,,
2013/09/27,17,61,,,15,46,,
2013/09/27,18,57,,,15,42,,
2013/09/27,19,63,,,19,44,,
2013/09/27,20,50,,,9,41,,
2013/09/27,21,42,,,5,37,,
2013/09/27,22,29,,,5,24,,
2013/09/27,23,27,,,4,23,,
2013/09/27,24,26,,,4,22,,
2013/09/28,01,26,,,3,23,,
2013/09/28,02,25,,,2,23,,
2013/09/28,03,25,,,3,22,,
2013/09/28,04,25,,,2,23,,
2013/09/28,05,25,,,3,22,,
2013/09/28,06,34,,,3,31,,
2013/09/28,07,53,,,13,40,,
2013/09/28,08,49,,,9,40,,
2013/09/28,09,57,,,17,40,,
2013/09/28,10,56,,,14,42,,
2013/09/28,11,62,,,18,44,,
2013/09/28,12,58,,,15,43,,
2013/09/28,13,58,,,16,42,,
2013/09/28,14,59,,,16,43,,
2013/09/28,15,63,,,18,45,,
2013/09/28,16,62,,,15,47,,
2013/09/28,17,67,,,21,46,,
2013/09/28,18,57,,,13,44,,
2013/09/28,19,66,,,24,42,,
2013/09/28,20,50,,,10,40,,
2013/09/28,21,37,,,6,31,,
2013/09/28,22,29,,,4,25,,
2013/09/28,23,27,,,4,23,,
2013/09/28,24,26,,,4,22,,
2013/09/29,01,25,,,2,23,,
2013/09/29,02,25,,,3,22,,
2013/09/29,03,26,,,4,22,,
2013/09/29,04,26,,,4,22,,
2013/09/29,05,27,,,4,23,,
2013/09/29,06,29,,,3,26,,
2013/09/29,07,48,,,9,39,,
2013/09/29,08,52,,,12,40,,
2013/09/29,09,60,,,18,42,,
2013/09/29,10,62,,,17,45,,
2013/09/29,11,66,,,20,46,,
2013/09/29,12,63,,,18,45,,
2013/09/29,13,63,,,20,43,,
2013/09/29,14,57,,,15,42,,
2013/09/29,15,58,,,15,43,,
2013/09/29,16,62,,,18,44,,
2013/09/29,17,64,,,21,43,,
2013/09/29,18,60,,,18,42,,
2013/09/29,19,62,,,20,42,,
2013/09/29,20,55,,,14,41,,
2013/09/29,21,46,,,8,38,,
2013/09/29,22,40,,,7,33,,
2013/09/29,23,31,,,7,24,,
2013/09/29,24,29,,,5,24,,
2013/09/30,01,28,,,5,23,,
2013/09/30,02,27,,,3,24,,
2013/09/30,03,27,,,3,24,,
2013/09/30,04,26,,,3,23,,
2013/09/30,05,27,,,3,24,,
2013/09/30,06,32,,,4,28,,
2013/09/30,07,53,,,13,40,,
2013/09/30,08,54,,,12,42,,
2013/09/30,09,60,,,18,42,,
2013/09/30,10,62,,,18,44,,
2013/09/30,11,61,,,14,47,,
2013/09/30,12,63,,,18,45,,
2013/09/30,13,69,,,23,46,,
2013/09/30,14,64,,,19,45,,
2013/09/30,15,63,,,18,45,,
2013/09/30,16,63,,,17,46,,
2013/09/30,17,64,,,19,45,,
2013/09/30,18,61,,,17,44,,
2013/09/30,19,70,,,22,48,,
2013/09/30,20,54,,,11,43,,
2013/09/30,21,43,,,8,35,,
2013/09/30,22,36,,,6,30,,
2013/09/30,23,31,,,5,26,,
2013/09/30,24,27,,,4,23,,
2013/10/01,01,27,,,4,23,,
2013/10/01,02,26,,,3,23,,
2013/10/01,03,27,,,4,23,,
2013/10/01,04,26,,,4,22,,
2013/10/01,05,28,,,3,25,,
2013/10/01,06,37,,,4,33,,
2013/10/01,07,54,,,14,40,,
2013/10/01,08,53,,,12,41,,
2013/10/01,09,61,,,18,43,,
2013/10/01,10,63,,,19,44,,
2013/10/01,11,61,,,17,44,,
2013/10/01,12,64,,,21,43,,
2013/10/01,13,66,,,25,41,,
2013/10/01,14,63,,,21,42,,
2013/10/01,15,64,,,21,43,,
2013/10/01,16,67,,,23,44,,
2013/10/01,17,67,,,22,45,,
2013/10/01,18,63,,,20,43,,
2013/10/01,19,70,,,24,46,,
2013/10/01,20,59,,,16,43,,
2013/10/01,21,48,,,8,40,,
2013/10/01,22,43,,,8,35,,
2013/10/01,23,32,,,7,25,,
2013/10/01,24,30,,,6,24,,
2013/10/02,01,28,,,7,21,,
2013/10/02,02,27,,,5,22,,
2013/10/02,03,28,,,5,23,,
2013/10/02,04,29,,,7,22,,
2013/10/02,05,29,,,7,22,,
2013/10/02,06,44,,,6,38,,
2013/10/02,07,57,,,17,40,,
2013/10/02,08,55,,,14,41,,
2013/10/02,09,62,,,19,43,,
2013/10/02,10,63,,,17,46,,
2013/10/02,11,69,,,23,46,,
2013/10/02,12,63,,,17,46,,
2013/10/02,13,70,,,25,45,,
2013/10/02,14,65,,,20,45,,
2013/10/02,15,69,,,21,48,,
2013/10/02,16,69,,,22,47,,
