計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,21,100,,,2,96,,
2014/04/29,22,20,,,2,18,,
2014/04/29,23,7,,,2,4,,
2014/04/29,24,5,,,2,3,,
2014/04/30,01,5,,,2,3,,
2014/04/30,02,5,,,2,3,,
2014/04/30,03,5,,,2,3,,
2014/04/30,04,6,,,2,3,,
2014/04/30,05,5,,,2,3,,
2014/04/30,06,5,,,2,3,,
2014/04/30,07,5,,,2,3,,
2014/04/30,08,6,,,2,3,,
2014/04/30,09,28,,,2,26,,
2014/04/30,10,45,,,2,42,,
2014/04/30,11,60,,,2,57,,
2014/04/30,12,65,,,2,62,,
2014/04/30,13,69,,,2,66,,
2014/04/30,14,69,,,2,66,,
2014/04/30,15,69,,,2,66,,
2014/04/30,16,68,,,2,66,,
2014/04/30,17,69,,,2,65,,
2014/04/30,18,68,,,2,66,,
2014/04/30,19,87,,,2,83,,
2014/04/30,20,87,,,2,84,,
2014/04/30,21,87,,,2,84,,
2014/04/30,22,18,,,1,16,,
2014/04/30,23,5,,,1,3,,
2014/04/30,24,4,,,1,3,,
2014/05/01,01,5,,,1,3,,
2014/05/01,02,4,,,1,3,,
2014/05/01,03,5,,,1,3,,
2014/05/01,04,4,,,1,3,,
2014/05/01,05,5,,,1,3,,
2014/05/01,06,4,,,1,3,,
2014/05/01,07,5,,,1,3,,
2014/05/01,08,4,,,1,3,,
2014/05/01,09,45,,,1,42,,
2014/05/01,10,55,,,1,53,,
2014/05/01,11,67,,,2,64,,
2014/05/01,12,66,,,2,63,,
2014/05/01,13,66,,,2,63,,
2014/05/01,14,66,,,2,62,,
2014/05/01,15,66,,,2,63,,
2014/05/01,16,65,,,2,63,,
2014/05/01,17,66,,,2,62,,
2014/05/01,18,65,,,2,63,,
2014/05/01,19,86,,,2,82,,
2014/05/01,20,86,,,2,83,,
2014/05/01,21,86,,,2,83,,
2014/05/01,22,17,,,1,15,,
2014/05/01,23,6,,,1,4,,
2014/05/01,24,4,,,1,3,,
2014/05/02,01,5,,,1,3,,
2014/05/02,02,5,,,1,3,,
2014/05/02,03,4,,,1,3,,
2014/05/02,04,5,,,1,3,,
2014/05/02,05,5,,,1,3,,
2014/05/02,06,5,,,1,3,,
2014/05/02,07,4,,,1,3,,
2014/05/02,08,5,,,1,3,,
2014/05/02,09,8,,,1,6,,
2014/05/02,10,41,,,1,39,,
2014/05/02,11,72,,,1,69,,
2014/05/02,12,71,,,1,68,,
2014/05/02,13,70,,,1,68,,
2014/05/02,14,70,,,2,67,,
2014/05/02,15,71,,,2,67,,
2014/05/02,16,71,,,3,68,,
2014/05/02,17,71,,,3,67,,
2014/05/02,18,72,,,2,67,,
2014/05/02,19,88,,,2,85,,
2014/05/02,20,90,,,2,87,,
2014/05/02,21,91,,,2,87,,
2014/05/02,22,25,,,2,23,,
2014/05/02,23,6,,,2,4,,
2014/05/02,24,5,,,2,3,,
2014/05/03,01,5,,,2,3,,
2014/05/03,02,6,,,2,3,,
2014/05/03,03,5,,,2,2,,
2014/05/03,04,5,,,2,3,,
2014/05/03,05,5,,,2,3,,
2014/05/03,06,5,,,2,3,,
2014/05/03,07,5,,,2,2,,
2014/05/03,08,5,,,2,3,,
2014/05/03,09,37,,,2,34,,
2014/05/03,10,56,,,2,53,,
2014/05/03,11,66,,,2,62,,
2014/05/03,12,65,,,2,62,,
2014/05/03,13,65,,,2,62,,
2014/05/03,14,66,,,3,62,,
2014/05/03,15,67,,,3,62,,
2014/05/03,16,65,,,3,62,,
2014/05/03,17,67,,,3,62,,
2014/05/03,18,71,,,5,65,,
2014/05/03,19,89,,,4,82,,
2014/05/03,20,89,,,5,84,,
2014/05/03,21,90,,,4,84,,
2014/05/03,22,29,,,2,26,,
2014/05/03,23,5,,,2,3,,
2014/05/03,24,5,,,2,2,,
2014/05/04,01,5,,,2,2,,
2014/05/04,02,5,,,2,2,,
2014/05/04,03,4,,,2,2,,
2014/05/04,04,5,,,2,2,,
2014/05/04,05,5,,,2,2,,
2014/05/04,06,5,,,2,2,,
2014/05/04,07,5,,,2,2,,
2014/05/04,08,5,,,2,2,,
2014/05/04,09,16,,,2,14,,
2014/05/04,10,43,,,2,40,,
2014/05/04,11,73,,,2,70,,
2014/05/04,12,74,,,2,71,,
2014/05/04,13,73,,,2,70,,
2014/05/04,14,73,,,2,70,,
2014/05/04,15,73,,,2,70,,
2014/05/04,16,73,,,2,69,,
2014/05/04,17,73,,,2,70,,
2014/05/04,18,74,,,2,71,,
2014/05/04,19,90,,,2,87,,
2014/05/04,20,93,,,2,89,,
2014/05/04,21,93,,,2,89,,
2014/05/04,22,18,,,2,16,,
2014/05/04,23,6,,,2,3,,
2014/05/04,24,5,,,2,2,,
2014/05/05,01,5,,,2,2,,
2014/05/05,02,5,,,2,2,,
2014/05/05,03,4,,,2,2,,
2014/05/05,04,6,,,2,3,,
2014/05/05,05,4,,,2,2,,
2014/05/05,06,5,,,2,2,,
2014/05/05,07,5,,,2,2,,
2014/05/05,08,5,,,2,2,,
2014/05/05,09,5,,,2,2,,
2014/05/05,10,39,,,2,36,,
2014/05/05,11,83,,,2,80,,
2014/05/05,12,84,,,2,81,,
2014/05/05,13,85,,,2,81,,
2014/05/05,14,84,,,2,81,,
2014/05/05,15,84,,,2,81,,
2014/05/05,16,83,,,2,80,,
2014/05/05,17,83,,,2,79,,
2014/05/05,18,82,,,2,80,,
2014/05/05,19,99,,,2,96,,
2014/05/05,20,101,,,2,97,,
2014/05/05,21,101,,,2,97,,
2014/05/05,22,18,,,1,16,,
2014/05/05,23,5,,,1,4,,
2014/05/05,24,4,,,1,2,,
2014/05/06,01,5,,,1,2,,
2014/05/06,02,4,,,1,3,,
2014/05/06,03,4,,,1,2,,
2014/05/06,04,5,,,1,2,,
2014/05/06,05,4,,,1,3,,
2014/05/06,06,4,,,1,2,,
2014/05/06,07,4,,,1,2,,
2014/05/06,08,4,,,1,2,,
2014/05/06,09,44,,,1,41,,
2014/05/06,10,56,,,1,54,,
2014/05/06,11,78,,,1,76,,
2014/05/06,12,78,,,1,75,,
2014/05/06,13,78,,,1,76,,
2014/05/06,14,79,,,1,76,,
2014/05/06,15,78,,,1,75,,
2014/05/06,16,77,,,1,75,,
2014/05/06,17,77,,,1,74,,
2014/05/06,18,77,,,2,74,,
2014/05/06,19,95,,,2,91,,
2014/05/06,20,97,,,2,94,,
2014/05/06,21,97,,,2,94,,
2014/05/06,22,36,,,1,34,,
2014/05/06,23,6,,,1,4,,
2014/05/06,24,5,,,1,3,,
2014/05/07,01,4,,,1,3,,
2014/05/07,02,5,,,1,3,,
2014/05/07,03,4,,,1,3,,
2014/05/07,04,5,,,1,3,,
2014/05/07,05,4,,,1,3,,
2014/05/07,06,5,,,1,3,,
2014/05/07,07,4,,,1,3,,
2014/05/07,08,5,,,1,3,,
2014/05/07,09,6,,,1,4,,
2014/05/07,10,39,,,1,37,,
2014/05/07,11,74,,,1,71,,
2014/05/07,12,73,,,1,70,,
2014/05/07,13,72,,,1,70,,
2014/05/07,14,73,,,2,70,,
2014/05/07,15,75,,,3,70,,
2014/05/07,16,73,,,3,69,,
2014/05/07,17,74,,,3,69,,
2014/05/07,18,74,,,3,69,,
2014/05/07,19,91,,,3,86,,
2014/05/07,20,93,,,3,88,,
2014/05/07,21,93,,,3,88,,
2014/05/07,22,22,,,2,20,,
2014/05/07,23,5,,,1,3,,
2014/05/07,24,4,,,1,2,,
2014/05/08,01,4,,,1,2,,
2014/05/08,02,4,,,1,2,,
2014/05/08,03,5,,,1,2,,
2014/05/08,04,4,,,1,2,,
2014/05/08,05,4,,,1,2,,
2014/05/08,06,4,,,1,2,,
2014/05/08,07,5,,,1,2,,
2014/05/08,08,4,,,1,2,,
2014/05/08,09,9,,,1,8,,
2014/05/08,10,41,,,1,38,,
2014/05/08,11,72,,,1,70,,
2014/05/08,12,72,,,1,69,,
2014/05/08,13,72,,,1,69,,
2014/05/08,14,72,,,1,69,,
2014/05/08,15,72,,,2,69,,
2014/05/08,16,72,,,2,68,,
2014/05/08,17,72,,,2,68,,
2014/05/08,18,71,,,2,68,,
2014/05/08,19,88,,,2,84,,
2014/05/08,20,91,,,2,87,,
2014/05/08,21,91,,,2,88,,
2014/05/08,22,18,,,2,15,,
2014/05/08,23,6,,,2,3,,
2014/05/08,24,5,,,2,2,,
2014/05/09,01,5,,,2,3,,
2014/05/09,02,5,,,2,3,,
2014/05/09,03,5,,,2,3,,
2014/05/09,04,5,,,2,2,,
2014/05/09,05,5,,,2,2,,
2014/05/09,06,5,,,2,2,,
2014/05/09,07,5,,,2,2,,
2014/05/09,08,5,,,2,3,,
2014/05/09,09,18,,,2,15,,
2014/05/09,10,42,,,2,39,,
2014/05/09,11,74,,,2,70,,
2014/05/09,12,73,,,2,70,,
2014/05/09,13,73,,,2,70,,
2014/05/09,14,74,,,2,70,,
2014/05/09,15,74,,,2,71,,
2014/05/09,16,70,,,2,67,,
2014/05/09,17,73,,,2,70,,
2014/05/09,18,74,,,2,70,,
2014/05/09,19,89,,,2,86,,
2014/05/09,20,93,,,2,90,,
2014/05/09,21,93,,,2,90,,
2014/05/09,22,21,,,2,18,,
2014/05/09,23,5,,,2,3,,
2014/05/09,24,5,,,2,2,,
2014/05/10,01,5,,,2,2,,
2014/05/10,02,5,,,2,2,,
2014/05/10,03,5,,,2,2,,
2014/05/10,04,5,,,2,2,,
2014/05/10,05,5,,,2,2,,
2014/05/10,06,5,,,2,2,,
2014/05/10,07,5,,,2,2,,
2014/05/10,08,4,,,2,2,,
2014/05/10,09,45,,,2,42,,
2014/05/10,10,57,,,2,53,,
2014/05/10,11,67,,,2,64,,
2014/05/10,12,67,,,2,64,,
2014/05/10,13,67,,,2,64,,
2014/05/10,14,67,,,2,64,,
2014/05/10,15,66,,,2,64,,
2014/05/10,16,66,,,2,63,,
2014/05/10,17,66,,,2,63,,
2014/05/10,18,66,,,2,63,,
2014/05/10,19,84,,,2,80,,
2014/05/10,20,87,,,2,84,,
2014/05/10,21,87,,,2,84,,
2014/05/10,22,28,,,2,26,,
2014/05/10,23,6,,,2,3,,
2014/05/10,24,5,,,2,2,,
2014/05/11,01,5,,,2,3,,
2014/05/11,02,5,,,2,2,,
2014/05/11,03,5,,,2,2,,
2014/05/11,04,5,,,2,2,,
2014/05/11,05,5,,,2,3,,
2014/05/11,06,5,,,2,2,,
2014/05/11,07,5,,,2,2,,
2014/05/11,08,5,,,2,3,,
2014/05/11,09,9,,,2,7,,
2014/05/11,10,40,,,2,37,,
2014/05/11,11,82,,,2,79,,
2014/05/11,12,81,,,2,78,,
2014/05/11,13,82,,,3,78,,
2014/05/11,14,84,,,5,78,,
2014/05/11,15,96,,,15,78,,
2014/05/11,16,92,,,13,78,,
2014/05/11,17,93,,,14,78,,
2014/05/11,18,84,,,5,78,,
2014/05/11,19,100,,,5,93,,
2014/05/11,20,102,,,4,97,,
2014/05/11,21,103,,,4,97,,
2014/05/11,22,17,,,1,15,,
2014/05/11,23,5,,,1,3,,
2014/05/11,24,4,,,1,3,,
2014/05/12,01,4,,,1,2,,
2014/05/12,02,4,,,1,2,,
2014/05/12,03,5,,,1,2,,
2014/05/12,04,4,,,1,2,,
2014/05/12,05,4,,,1,2,,
2014/05/12,06,4,,,1,2,,
2014/05/12,07,4,,,1,2,,
2014/05/12,08,4,,,1,2,,
2014/05/12,09,6,,,1,4,,
2014/05/12,10,39,,,1,36,,
2014/05/12,11,72,,,1,70,,
2014/05/12,12,73,,,1,70,,
2014/05/12,13,72,,,1,69,,
2014/05/12,14,72,,,1,69,,
2014/05/12,15,71,,,1,69,,
2014/05/12,16,72,,,1,69,,
2014/05/12,17,71,,,1,69,,
2014/05/12,18,71,,,1,68,,
2014/05/12,19,85,,,1,82,,
2014/05/12,20,90,,,1,87,,
2014/05/12,21,89,,,1,87,,
2014/05/12,22,15,,,1,13,,
2014/05/12,23,6,,,1,4,,
2014/05/12,24,4,,,1,3,,
2014/05/13,01,5,,,1,3,,
2014/05/13,02,4,,,1,3,,
2014/05/13,03,5,,,1,3,,
2014/05/13,04,5,,,1,3,,
2014/05/13,05,4,,,1,3,,
2014/05/13,06,5,,,1,3,,
2014/05/13,07,4,,,1,3,,
2014/05/13,08,5,,,1,3,,
2014/05/13,09,6,,,1,5,,
2014/05/13,10,39,,,1,37,,
2014/05/13,11,72,,,1,70,,
2014/05/13,12,73,,,2,70,,
2014/05/13,13,72,,,2,70,,
2014/05/13,14,72,,,2,69,,
2014/05/13,15,72,,,2,69,,
2014/05/13,16,71,,,2,68,,
2014/05/13,17,70,,,2,67,,
2014/05/13,18,71,,,2,67,,
2014/05/13,19,85,,,2,82,,
2014/05/13,20,89,,,2,87,,
2014/05/13,21,90,,,2,87,,
2014/05/13,22,23,,,1,21,,
2014/05/13,23,5,,,1,3,,
2014/05/13,24,4,,,1,3,,
2014/05/14,01,5,,,1,2,,
2014/05/14,02,4,,,1,3,,
2014/05/14,03,4,,,1,3,,
2014/05/14,04,5,,,1,2,,
2014/05/14,05,4,,,1,2,,
2014/05/14,06,4,,,1,3,,
2014/05/14,07,4,,,1,2,,
2014/05/14,08,4,,,1,2,,
2014/05/14,09,36,,,1,33,,
2014/05/14,10,55,,,1,53,,
2014/05/14,11,66,,,1,63,,
2014/05/14,12,65,,,1,63,,
2014/05/14,13,66,,,2,62,,
2014/05/14,14,66,,,3,62,,
2014/05/14,15,75,,,11,62,,
2014/05/14,16,68,,,5,62,,
2014/05/14,17,68,,,5,62,,
2014/05/14,18,69,,,5,62,,
2014/05/14,19,85,,,5,79,,
2014/05/14,20,90,,,5,84,,
2014/05/14,21,91,,,5,84,,
2014/05/14,22,20,,,2,18,,
2014/05/14,23,6,,,2,4,,
2014/05/14,24,5,,,2,3,,
2014/05/15,01,6,,,2,3,,
2014/05/15,02,5,,,2,3,,
2014/05/15,03,5,,,2,3,,
2014/05/15,04,5,,,2,3,,
2014/05/15,05,5,,,2,3,,
2014/05/15,06,5,,,2,3,,
2014/05/15,07,6,,,2,3,,
2014/05/15,08,5,,,2,3,,
2014/05/15,09,17,,,2,15,,
2014/05/15,10,43,,,2,40,,
2014/05/15,11,72,,,2,69,,
2014/05/15,12,72,,,2,69,,
2014/05/15,13,72,,,2,69,,
2014/05/15,14,72,,,2,68,,
2014/05/15,15,72,,,2,69,,
2014/05/15,16,72,,,2,68,,
2014/05/15,17,73,,,2,69,,
2014/05/15,18,72,,,2,69,,
2014/05/15,19,87,,,2,83,,
2014/05/15,20,92,,,2,88,,
2014/05/15,21,92,,,2,88,,
2014/05/15,22,22,,,2,20,,
2014/05/15,23,5,,,2,3,,
2014/05/15,24,5,,,2,2,,
2014/05/16,01,5,,,2,2,,
2014/05/16,02,4,,,2,2,,
2014/05/16,03,5,,,2,2,,
2014/05/16,04,5,,,2,2,,
2014/05/16,05,4,,,2,2,,
2014/05/16,06,5,,,2,2,,
2014/05/16,07,5,,,2,2,,
2014/05/16,08,4,,,2,2,,
2014/05/16,09,44,,,2,41,,
2014/05/16,10,56,,,2,52,,
2014/05/16,11,68,,,2,64,,
2014/05/16,12,67,,,2,64,,
2014/05/16,13,68,,,2,64,,
2014/05/16,14,68,,,3,64,,
2014/05/16,15,67,,,3,64,,
2014/05/16,16,67,,,3,63,,
2014/05/16,17,67,,,2,63,,
2014/05/16,18,67,,,3,63,,
2014/05/16,19,83,,,3,79,,
2014/05/16,20,88,,,2,84,,
2014/05/16,21,88,,,2,84,,
2014/05/16,22,19,,,2,17,,
2014/05/16,23,6,,,2,3,,
2014/05/16,24,5,,,2,2,,
2014/05/17,01,5,,,2,2,,
2014/05/17,02,5,,,2,2,,
2014/05/17,03,5,,,2,3,,
2014/05/17,04,4,,,2,2,,
2014/05/17,05,5,,,2,2,,
2014/05/17,06,5,,,2,2,,
2014/05/17,07,5,,,2,2,,
2014/05/17,08,5,,,2,2,,
2014/05/17,09,9,,,2,7,,
2014/05/17,10,40,,,2,38,,
2014/05/17,11,84,,,2,81,,
2014/05/17,12,83,,,2,80,,
2014/05/17,13,84,,,2,80,,
2014/05/17,14,83,,,2,79,,
2014/05/17,15,82,,,2,80,,
2014/05/17,16,83,,,2,79,,
2014/05/17,17,81,,,2,78,,
2014/05/17,18,82,,,2,78,,
2014/05/17,19,95,,,2,91,,
2014/05/17,20,100,,,2,97,,
2014/05/17,21,101,,,2,98,,
2014/05/17,22,23,,,2,20,,
2014/05/17,23,6,,,2,4,,
2014/05/17,24,5,,,2,3,,
2014/05/18,01,5,,,2,3,,
2014/05/18,02,5,,,2,3,,
2014/05/18,03,5,,,2,3,,
2014/05/18,04,5,,,2,3,,
2014/05/18,05,5,,,2,3,,
2014/05/18,06,5,,,2,3,,
2014/05/18,07,5,,,2,3,,
2014/05/18,08,5,,,2,3,,
2014/05/18,09,11,,,2,8,,
2014/05/18,10,40,,,2,37,,
2014/05/18,11,83,,,2,80,,
2014/05/18,12,84,,,2,80,,
2014/05/18,13,83,,,2,80,,
2014/05/18,14,83,,,2,79,,
2014/05/18,15,81,,,2,78,,
2014/05/18,16,84,,,3,78,,
2014/05/18,17,83,,,4,78,,
2014/05/18,18,84,,,4,78,,
2014/05/18,19,96,,,4,91,,
2014/05/18,20,102,,,4,97,,
2014/05/18,21,102,,,3,97,,
2014/05/18,22,14,,,1,12,,
2014/05/18,23,5,,,1,3,,
2014/05/18,24,4,,,1,2,,
2014/05/19,01,4,,,1,3,,
2014/05/19,02,4,,,1,3,,
2014/05/19,03,4,,,1,2,,
2014/05/19,04,5,,,1,2,,
2014/05/19,05,4,,,1,3,,
2014/05/19,06,4,,,1,2,,
2014/05/19,07,4,,,1,2,,
2014/05/19,08,5,,,1,3,,
2014/05/19,09,4,,,1,2,,
2014/05/19,10,32,,,1,30,,
2014/05/19,11,81,,,1,78,,
2014/05/19,12,78,,,1,76,,
2014/05/19,13,79,,,1,76,,
2014/05/19,14,79,,,2,75,,
2014/05/19,15,80,,,2,77,,
2014/05/19,16,80,,,2,77,,
2014/05/19,17,80,,,2,77,,
2014/05/19,18,81,,,2,77,,
2014/05/19,19,94,,,2,91,,
2014/05/19,20,100,,,2,97,,
2014/05/19,21,101,,,2,97,,
2014/05/19,22,23,,,2,20,,
2014/05/19,23,5,,,2,3,,
2014/05/19,24,5,,,2,2,,
2014/05/20,01,5,,,2,2,,
2014/05/20,02,5,,,2,2,,
2014/05/20,03,5,,,2,3,,
2014/05/20,04,5,,,2,2,,
2014/05/20,05,5,,,2,3,,
2014/05/20,06,5,,,2,2,,
2014/05/20,07,5,,,2,2,,
2014/05/20,08,4,,,2,2,,
2014/05/20,09,22,,,2,19,,
2014/05/20,10,41,,,2,38,,
2014/05/20,11,73,,,2,71,,
2014/05/20,12,74,,,2,70,,
2014/05/20,13,73,,,2,70,,
2014/05/20,14,75,,,3,70,,
2014/05/20,15,76,,,4,70,,
2014/05/20,16,77,,,4,70,,
2014/05/20,17,75,,,4,70,,
2014/05/20,18,76,,,4,70,,
2014/05/20,19,89,,,4,83,,
2014/05/20,20,95,,,4,90,,
2014/05/20,21,95,,,4,89,,
2014/05/20,22,21,,,2,19,,
2014/05/20,23,7,,,2,4,,
2014/05/20,24,5,,,2,3,,
2014/05/21,01,6,,,2,3,,
2014/05/21,02,5,,,2,3,,
2014/05/21,03,5,,,2,3,,
2014/05/21,04,6,,,2,3,,
2014/05/21,05,5,,,2,3,,
2014/05/21,06,6,,,2,3,,
2014/05/21,07,5,,,2,3,,
2014/05/21,08,5,,,2,3,,
2014/05/21,09,6,,,2,3,,
2014/05/21,10,34,,,2,32,,
2014/05/21,11,86,,,2,82,,
2014/05/21,12,84,,,2,81,,
2014/05/21,13,85,,,2,81,,
2014/05/21,14,85,,,2,82,,
2014/05/21,15,84,,,2,81,,
2014/05/21,16,83,,,2,80,,
2014/05/21,17,84,,,2,80,,
2014/05/21,18,83,,,2,80,,
2014/05/21,19,95,,,2,92,,
2014/05/21,20,101,,,2,98,,
2014/05/21,21,101,,,2,97,,
2014/05/21,22,17,,,2,15,,
2014/05/21,23,5,,,2,3,,
2014/05/21,24,5,,,2,2,,
2014/05/22,01,5,,,2,2,,
2014/05/22,02,4,,,2,2,,
2014/05/22,03,5,,,2,2,,
2014/05/22,04,5,,,2,2,,
2014/05/22,05,5,,,2,2,,
2014/05/22,06,4,,,2,2,,
2014/05/22,07,5,,,2,2,,
2014/05/22,08,5,,,2,2,,
2014/05/22,09,15,,,2,13,,
2014/05/22,10,41,,,2,38,,
2014/05/22,11,74,,,2,71,,
2014/05/22,12,74,,,2,71,,
2014/05/22,13,74,,,2,70,,
2014/05/22,14,73,,,2,70,,
2014/05/22,15,74,,,2,70,,
2014/05/22,16,73,,,2,70,,
2014/05/22,17,73,,,2,70,,
2014/05/22,18,73,,,2,70,,
2014/05/22,19,86,,,2,82,,
2014/05/22,20,92,,,2,89,,
2014/05/22,21,92,,,2,88,,
2014/05/22,22,29,,,1,28,,
2014/05/22,23,5,,,1,3,,
2014/05/22,24,4,,,1,2,,
2014/05/23,01,5,,,1,2,,
2014/05/23,02,4,,,1,2,,
2014/05/23,03,4,,,1,2,,
2014/05/23,04,4,,,1,2,,
2014/05/23,05,4,,,1,2,,
2014/05/23,06,5,,,1,2,,
2014/05/23,07,4,,,1,2,,
2014/05/23,08,4,,,1,2,,
2014/05/23,09,20,,,1,18,,
2014/05/23,10,40,,,1,38,,
2014/05/23,11,73,,,1,71,,
2014/05/23,12,73,,,1,70,,
2014/05/23,13,72,,,1,70,,
2014/05/23,14,73,,,1,70,,
2014/05/23,15,72,,,2,70,,
2014/05/23,16,73,,,2,69,,
2014/05/23,17,72,,,2,69,,
2014/05/23,18,74,,,2,70,,
2014/05/23,19,84,,,2,81,,
2014/05/23,20,92,,,2,88,,
2014/05/23,21,92,,,2,89,,
2014/05/23,22,21,,,1,19,,
2014/05/23,23,5,,,1,3,,
2014/05/23,24,4,,,1,3,,
2014/05/24,01,4,,,1,2,,
2014/05/24,02,4,,,1,2,,
2014/05/24,03,5,,,1,2,,
2014/05/24,04,4,,,1,2,,
2014/05/24,05,4,,,1,3,,
2014/05/24,06,4,,,1,2,,
2014/05/24,07,5,,,1,3,,
2014/05/24,08,4,,,1,3,,
2014/05/24,09,11,,,1,9,,
2014/05/24,10,37,,,1,36,,
2014/05/24,11,82,,,1,79,,
2014/05/24,12,82,,,1,78,,
2014/05/24,13,81,,,2,79,,
2014/05/24,14,82,,,2,79,,
2014/05/24,15,83,,,2,78,,
2014/05/24,16,82,,,2,78,,
2014/05/24,17,82,,,2,78,,
2014/05/24,18,83,,,2,78,,
2014/05/24,19,93,,,2,89,,
2014/05/24,20,100,,,2,97,,
2014/05/24,21,100,,,2,96,,
2014/05/24,22,20,,,1,18,,
2014/05/24,23,5,,,1,3,,
2014/05/24,24,5,,,1,2,,
2014/05/25,01,4,,,1,3,,
2014/05/25,02,4,,,1,2,,
2014/05/25,03,5,,,1,3,,
2014/05/25,04,4,,,1,2,,
2014/05/25,05,5,,,1,3,,
2014/05/25,06,4,,,1,3,,
2014/05/25,07,4,,,1,2,,
2014/05/25,08,5,,,1,2,,
2014/05/25,09,8,,,1,6,,
2014/05/25,10,40,,,1,38,,
2014/05/25,11,81,,,1,78,,
2014/05/25,12,81,,,1,77,,
2014/05/25,13,80,,,2,77,,
2014/05/25,14,103,,,23,78,,
2014/05/25,15,97,,,16,79,,
2014/05/25,16,84,,,4,79,,
2014/05/25,17,90,,,9,79,,
2014/05/25,18,90,,,10,79,,
2014/05/25,19,96,,,5,90,,
2014/05/25,20,103,,,4,97,,
2014/05/25,21,102,,,3,97,,
2014/05/25,22,19,,,1,18,,
2014/05/25,23,5,,,1,3,,
2014/05/25,24,4,,,1,2,,
2014/05/26,01,5,,,1,3,,
2014/05/26,02,4,,,1,2,,
2014/05/26,03,4,,,1,2,,
2014/05/26,04,4,,,1,2,,
2014/05/26,05,4,,,1,2,,
2014/05/26,06,4,,,1,2,,
2014/05/26,07,4,,,1,2,,
2014/05/26,08,5,,,1,2,,
2014/05/26,09,4,,,1,2,,
2014/05/26,10,40,,,1,38,,
2014/05/26,11,73,,,1,71,,
2014/05/26,12,74,,,2,71,,
2014/05/26,13,73,,,2,70,,
2014/05/26,14,75,,,2,71,,
2014/05/26,15,75,,,2,71,,
2014/05/26,16,74,,,2,71,,
2014/05/26,17,74,,,2,71,,
2014/05/26,18,74,,,2,71,,
2014/05/26,19,86,,,2,82,,
2014/05/26,20,92,,,2,89,,
2014/05/26,21,91,,,2,88,,
2014/05/26,22,69,,,2,66,,
2014/05/26,23,62,,,2,59,,
2014/05/26,24,60,,,2,57,,
2014/05/27,01,10,,,2,7,,
2014/05/27,02,7,,,2,5,,
2014/05/27,03,7,,,2,5,,
2014/05/27,04,7,,,2,4,,
2014/05/27,05,7,,,2,5,,
2014/05/27,06,7,,,2,4,,
2014/05/27,07,7,,,2,5,,
2014/05/27,08,6,,,2,4,,
2014/05/27,09,43,,,2,40,,
2014/05/27,10,55,,,2,52,,
2014/05/27,11,70,,,2,66,,
2014/05/27,12,71,,,3,66,,
2014/05/27,13,71,,,4,66,,
2014/05/27,14,72,,,5,66,,
2014/05/27,15,83,,,18,64,,
2014/05/27,16,82,,,16,64,,
2014/05/27,17,75,,,9,64,,
2014/05/27,18,82,,,17,64,,
2014/05/27,19,81,,,4,75,,
2014/05/27,20,89,,,4,83,,
2014/05/27,21,89,,,4,83,,
2014/05/27,22,20,,,2,18,,
2014/05/27,23,6,,,2,4,,
2014/05/27,24,5,,,2,3,,
2014/05/28,01,6,,,2,3,,
2014/05/28,02,5,,,2,3,,
2014/05/28,03,5,,,2,3,,
2014/05/28,04,5,,,2,3,,
2014/05/28,05,5,,,2,3,,
2014/05/28,06,5,,,2,3,,
2014/05/28,07,5,,,2,3,,
2014/05/28,08,5,,,2,3,,
2014/05/28,09,43,,,2,41,,
2014/05/28,10,58,,,3,53,,
2014/05/28,11,73,,,6,65,,
2014/05/28,12,74,,,8,65,,
2014/05/28,13,83,,,17,65,,
2014/05/28,14,80,,,14,65,,
2014/05/28,15,90,,,23,65,,
2014/05/28,16,85,,,19,64,,
2014/05/28,17,79,,,13,65,,
2014/05/28,18,73,,,8,65,,
2014/05/28,19,83,,,6,75,,
2014/05/28,20,90,,,5,83,,
2014/05/28,21,88,,,4,83,,
2014/05/28,22,17,,,1,15,,
2014/05/28,23,6,,,1,4,,
2014/05/28,24,4,,,1,3,,
2014/05/29,01,5,,,1,3,,
2014/05/29,02,5,,,1,3,,
2014/05/29,03,5,,,1,3,,
2014/05/29,04,4,,,1,3,,
2014/05/29,05,5,,,1,3,,
2014/05/29,06,5,,,1,3,,
2014/05/29,07,4,,,1,3,,
2014/05/29,08,5,,,1,3,,
2014/05/29,09,11,,,1,10,,
2014/05/29,10,39,,,1,36,,
2014/05/29,11,73,,,4,68,,
2014/05/29,12,89,,,20,68,,
2014/05/29,13,95,,,26,68,,
2014/05/29,14,87,,,17,68,,
2014/05/29,15,90,,,21,68,,
2014/05/29,16,90,,,21,68,,
2014/05/29,17,77,,,8,68,,
2014/05/29,18,77,,,7,68,,
2014/05/29,19,90,,,12,78,,
2014/05/29,20,93,,,5,87,,
2014/05/29,21,93,,,5,86,,
2014/05/29,22,16,,,1,14,,
2014/05/29,23,5,,,1,4,,
2014/05/29,24,4,,,1,3,,
2014/05/30,01,5,,,1,3,,
2014/05/30,02,4,,,1,3,,
2014/05/30,03,5,,,1,3,,
2014/05/30,04,4,,,1,3,,
2014/05/30,05,4,,,1,3,,
2014/05/30,06,5,,,1,2,,
2014/05/30,07,4,,,1,3,,
2014/05/30,08,4,,,1,3,,
2014/05/30,09,43,,,1,41,,
2014/05/30,10,55,,,1,52,,
