計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/26,24,60,3,,,39,,18
2014/05/27,01,65,1,,,41,,23
2014/05/27,02,61,4,,,36,,21
2014/05/27,03,62,5,,,37,,20
2014/05/27,04,62,8,,,39,,15
2014/05/27,05,63,1,,,40,,22
2014/05/27,06,68,8,,,32,,28
2014/05/27,07,80,4,,,41,,35
2014/05/27,08,90,7,,,49,,35
2014/05/27,09,156,8,,,89,,59
2014/05/27,10,209,22,,,135,,52
2014/05/27,11,219,28,,,134,,57
2014/05/27,12,236,37,,,148,,51
2014/05/27,13,235,57,,,127,,52
2014/05/27,14,233,35,,,141,,57
2014/05/27,15,250,51,,,140,,59
2014/05/27,16,254,65,,,142,,47
2014/05/27,17,250,56,,,147,,48
2014/05/27,18,234,55,,,143,,36
2014/05/27,19,196,23,,,130,,43
2014/05/27,20,170,19,,,115,,36
2014/05/27,21,143,16,,,93,,34
2014/05/27,22,118,11,,,74,,33
2014/05/27,23,107,8,,,66,,33
2014/05/27,24,75,8,,,43,,24
2014/05/28,01,76,6,,,51,,19
2014/05/28,02,66,12,,,37,,17
2014/05/28,03,66,3,,,45,,18
2014/05/28,04,65,6,,,39,,20
2014/05/28,05,65,3,,,38,,24
2014/05/28,06,68,4,,,38,,27
2014/05/28,07,85,10,,,39,,36
2014/05/28,08,92,8,,,54,,31
2014/05/28,09,174,22,,,81,,71
2014/05/28,10,233,48,,,134,,51
2014/05/28,11,235,54,,,133,,48
2014/05/28,12,246,53,,,143,,50
2014/05/28,13,242,57,,,135,,50
2014/05/28,14,263,65,,,140,,58
2014/05/28,15,279,82,,,142,,55
2014/05/28,16,290,93,,,142,,55
2014/05/28,17,283,106,,,143,,34
2014/05/28,18,258,73,,,139,,46
2014/05/28,19,218,49,,,124,,45
2014/05/28,20,178,31,,,112,,35
2014/05/28,21,147,21,,,95,,32
2014/05/28,22,118,16,,,71,,31
2014/05/28,23,100,10,,,64,,26
2014/05/28,24,84,6,,,53,,25
2014/05/29,01,67,5,,,41,,21
2014/05/29,02,66,5,,,37,,24
2014/05/29,03,65,5,,,40,,20
2014/05/29,04,65,8,,,34,,23
2014/05/29,05,65,4,,,48,,13
2014/05/29,06,68,6,,,34,,28
2014/05/29,07,81,8,,,42,,31
2014/05/29,08,100,21,,,49,,30
2014/05/29,09,181,29,,,90,,62
2014/05/29,10,239,49,,,131,,59
2014/05/29,11,234,54,,,135,,45
2014/05/29,12,249,53,,,147,,49
2014/05/29,13,241,55,,,130,,57
2014/05/29,14,272,71,,,147,,54
2014/05/29,15,278,82,,,150,,46
2014/05/29,16,269,76,,,144,,49
2014/05/29,17,250,56,,,153,,41
2014/05/29,18,247,54,,,141,,52
2014/05/29,19,208,39,,,128,,42
2014/05/29,20,180,32,,,113,,36
2014/05/29,21,147,20,,,96,,31
2014/05/29,22,121,13,,,74,,34
2014/05/29,23,103,11,,,68,,24
2014/05/29,24,94,10,,,47,,37
2014/05/30,01,73,6,,,48,,19
2014/05/30,02,61,3,,,38,,20
2014/05/30,03,61,7,,,38,,16
2014/05/30,04,61,5,,,36,,20
2014/05/30,05,61,5,,,45,,12
2014/05/30,06,66,8,,,33,,25
2014/05/30,07,82,4,,,40,,38
2014/05/30,08,92,7,,,57,,28
2014/05/30,09,185,27,,,88,,70
2014/05/30,10,245,64,,,137,,45
2014/05/30,11,253,65,,,137,,51
2014/05/30,12,267,72,,,147,,48
2014/05/30,13,257,67,,,131,,59
2014/05/30,14,273,70,,,147,,56
2014/05/30,15,285,91,,,151,,43
2014/05/30,16,277,88,,,147,,42
2014/05/30,17,272,72,,,144,,56
2014/05/30,18,265,77,,,147,,41
2014/05/30,19,218,49,,,129,,40
2014/05/30,20,188,35,,,113,,40
2014/05/30,21,154,28,,,98,,28
2014/05/30,22,123,20,,,73,,30
2014/05/30,23,99,13,,,59,,27
2014/05/30,24,78,8,,,46,,24
2014/05/31,01,71,6,,,41,,24
2014/05/31,02,65,6,,,39,,21
2014/05/31,03,66,4,,,44,,19
2014/05/31,04,64,8,,,34,,22
2014/05/31,05,66,7,,,44,,15
2014/05/31,06,70,7,,,35,,28
2014/05/31,07,86,41,,,42,,3
2014/05/31,08,85,15,,,41,,29
2014/05/31,09,105,30,,,45,,30
2014/05/31,10,128,37,,,55,,36
2014/05/31,11,134,37,,,62,,36
2014/05/31,12,157,44,,,70,,43
2014/05/31,13,161,57,,,70,,34
2014/05/31,14,157,52,,,70,,35
2014/05/31,15,164,57,,,67,,40
2014/05/31,16,164,62,,,67,,35
2014/05/31,17,163,62,,,68,,33
2014/05/31,18,155,56,,,68,,31
2014/05/31,19,137,40,,,67,,30
2014/05/31,20,118,27,,,56,,35
2014/05/31,21,112,25,,,70,,17
2014/05/31,22,92,16,,,47,,30
2014/05/31,23,86,15,,,52,,19
2014/05/31,24,80,10,,,49,,21
2014/06/01,01,70,7,,,45,,18
2014/06/01,02,65,10,,,36,,19
2014/06/01,03,65,8,,,39,,19
2014/06/01,04,64,6,,,34,,24
2014/06/01,05,64,8,,,39,,17
2014/06/01,06,66,4,,,40,,23
2014/06/01,07,77,16,,,38,,23
2014/06/01,08,86,17,,,37,,32
2014/06/01,09,92,27,,,43,,22
2014/06/01,10,102,36,,,45,,21
2014/06/01,11,112,31,,,49,,32
2014/06/01,12,127,40,,,61,,26
2014/06/01,13,134,46,,,59,,29
2014/06/01,14,142,49,,,61,,33
2014/06/01,15,151,60,,,66,,25
2014/06/01,16,158,65,,,64,,29
2014/06/01,17,153,66,,,64,,23
2014/06/01,18,137,49,,,62,,26
2014/06/01,19,130,40,,,66,,24
2014/06/01,20,130,39,,,63,,28
2014/06/01,21,112,27,,,60,,25
2014/06/01,22,84,13,,,52,,19
2014/06/01,23,81,12,,,43,,26
2014/06/01,24,74,8,,,40,,26
2014/06/02,01,69,11,,,41,,17
2014/06/02,02,67,9,,,34,,25
2014/06/02,03,63,7,,,38,,18
2014/06/02,04,65,5,,,40,,20
2014/06/02,05,64,5,,,38,,21
2014/06/02,06,72,9,,,39,,24
2014/06/02,07,108,17,,,39,,52
2014/06/02,08,127,25,,,59,,43
2014/06/02,09,225,63,,,94,,68
2014/06/02,10,289,100,,,141,,48
2014/06/02,11,286,92,,,144,,50
2014/06/02,12,292,107,,,151,,34
2014/06/02,13,277,80,,,140,,57
2014/06/02,14,301,89,,,145,,67
2014/06/02,15,308,115,,,150,,43
2014/06/02,16,308,113,,,146,,49
2014/06/02,17,294,104,,,149,,41
2014/06/02,18,273,95,,,142,,36
2014/06/02,19,236,61,,,129,,46
2014/06/02,20,201,44,,,120,,37
2014/06/02,21,161,32,,,100,,29
2014/06/02,22,142,28,,,82,,32
2014/06/02,23,120,17,,,72,,31
2014/06/02,24,75,9,,,46,,20
2014/06/03,01,70,7,,,44,,19
2014/06/03,02,64,7,,,36,,21
2014/06/03,03,62,7,,,38,,17
2014/06/03,04,62,7,,,41,,14
2014/06/03,05,63,5,,,36,,22
2014/06/03,06,67,6,,,38,,23
2014/06/03,07,84,10,,,43,,31
2014/06/03,08,102,12,,,51,,39
2014/06/03,09,199,39,,,98,,62
2014/06/03,10,252,67,,,137,,48
2014/06/03,11,257,67,,,141,,49
2014/06/03,12,265,65,,,155,,45
2014/06/03,13,266,69,,,135,,62
2014/06/03,14,282,86,,,148,,48
2014/06/03,15,281,84,,,144,,53
2014/06/03,16,275,91,,,149,,35
2014/06/03,17,264,73,,,147,,44
2014/06/03,18,240,53,,,142,,45
2014/06/03,19,212,43,,,128,,41
2014/06/03,20,193,45,,,112,,36
2014/06/03,21,150,24,,,90,,36
2014/06/03,22,134,20,,,80,,34
2014/06/03,23,98,17,,,61,,20
2014/06/03,24,86,13,,,51,,22
2014/06/04,01,73,7,,,40,,26
2014/06/04,02,65,6,,,43,,16
2014/06/04,03,66,7,,,37,,22
2014/06/04,04,66,7,,,40,,19
2014/06/04,05,67,4,,,46,,17
2014/06/04,06,71,4,,,36,,31
2014/06/04,07,88,10,,,41,,37
2014/06/04,08,101,11,,,54,,36
2014/06/04,09,182,30,,,93,,59
2014/06/04,10,226,47,,,127,,52
2014/06/04,11,238,58,,,131,,49
2014/06/04,12,267,72,,,147,,48
2014/06/04,13,271,88,,,132,,51
2014/06/04,14,274,86,,,142,,47
2014/06/04,15,270,83,,,139,,49
2014/06/04,16,264,78,,,149,,37
2014/06/04,17,261,72,,,145,,44
2014/06/04,18,241,55,,,141,,45
2014/06/04,19,213,40,,,127,,46
2014/06/04,20,192,40,,,117,,35
2014/06/04,21,154,29,,,96,,29
2014/06/04,22,122,20,,,70,,32
2014/06/04,23,99,18,,,62,,19
2014/06/04,24,79,11,,,47,,22
2014/06/05,01,71,11,,,41,,20
2014/06/05,02,69,6,,,40,,23
2014/06/05,03,69,4,,,38,,27
2014/06/05,04,68,12,,,43,,13
2014/06/05,05,69,6,,,38,,25
2014/06/05,06,72,8,,,45,,19
2014/06/05,07,90,4,,,40,,46
2014/06/05,08,108,18,,,53,,37
2014/06/05,09,182,27,,,94,,61
2014/06/05,10,234,44,,,148,,42
2014/06/05,11,243,51,,,138,,54
2014/06/05,12,259,56,,,156,,47
2014/06/05,13,245,58,,,135,,52
2014/06/05,14,245,45,,,146,,54
2014/06/05,15,244,53,,,149,,42
2014/06/05,16,242,48,,,149,,45
2014/06/05,17,243,42,,,150,,51
2014/06/05,18,236,41,,,153,,42
2014/06/05,19,210,37,,,130,,43
2014/06/05,20,186,29,,,122,,35
2014/06/05,21,150,19,,,95,,36
2014/06/05,22,120,14,,,74,,32
2014/06/05,23,98,13,,,63,,22
2014/06/05,24,82,13,,,48,,22
2014/06/06,01,76,11,,,51,,14
2014/06/06,02,68,6,,,41,,21
2014/06/06,03,68,6,,,39,,23
2014/06/06,04,68,12,,,38,,18
2014/06/06,05,68,4,,,39,,25
2014/06/06,06,70,9,,,43,,18
2014/06/06,07,88,6,,,39,,43
2014/06/06,08,97,10,,,52,,35
2014/06/06,09,175,22,,,98,,55
2014/06/06,10,224,36,,,140,,48
2014/06/06,11,223,29,,,143,,51
2014/06/06,12,241,37,,,152,,52
2014/06/06,13,238,39,,,140,,59
2014/06/06,14,246,45,,,157,,45
2014/06/06,15,242,41,,,154,,47
2014/06/06,16,239,37,,,153,,49
2014/06/06,17,240,34,,,159,,47
2014/06/06,18,228,37,,,142,,49
2014/06/06,19,204,33,,,131,,40
2014/06/06,20,178,30,,,110,,38
2014/06/06,21,147,20,,,99,,28
2014/06/06,22,110,15,,,66,,29
2014/06/06,23,83,17,,,50,,16
2014/06/06,24,82,11,,,43,,28
2014/06/07,01,67,7,,,45,,15
2014/06/07,02,64,5,,,35,,24
2014/06/07,03,65,5,,,43,,17
2014/06/07,04,64,9,,,36,,20
2014/06/07,05,66,6,,,43,,17
2014/06/07,06,69,8,,,36,,25
2014/06/07,07,80,3,,,41,,36
2014/06/07,08,71,6,,,35,,30
2014/06/07,09,78,8,,,39,,31
2014/06/07,10,84,7,,,51,,26
2014/06/07,11,89,3,,,47,,39
2014/06/07,12,108,8,,,69,,31
2014/06/07,13,107,7,,,62,,38
2014/06/07,14,113,11,,,75,,27
2014/06/07,15,111,10,,,68,,33
2014/06/07,16,111,10,,,69,,32
2014/06/07,17,111,12,,,73,,26
2014/06/07,18,110,13,,,69,,28
2014/06/07,19,103,14,,,64,,25
2014/06/07,20,94,7,,,56,,31
2014/06/07,21,80,7,,,50,,24
2014/06/07,22,74,11,,,48,,15
2014/06/07,23,71,4,,,42,,26
2014/06/07,24,73,5,,,46,,23
2014/06/08,01,67,11,,,41,,15
2014/06/08,02,65,4,,,35,,26
2014/06/08,03,64,8,,,38,,18
2014/06/08,04,63,0,,,43,,20
2014/06/08,05,64,4,,,34,,26
2014/06/08,06,65,6,,,42,,17
2014/06/08,07,69,2,,,38,,29
2014/06/08,08,70,4,,,38,,29
2014/06/08,09,77,10,,,47,,20
2014/06/08,10,93,16,,,63,,14
2014/06/08,11,101,14,,,70,,17
2014/06/08,12,111,2,,,73,,36
2014/06/08,13,107,8,,,75,,24
2014/06/08,14,108,6,,,68,,34
2014/06/08,15,107,13,,,71,,23
2014/06/08,16,104,13,,,69,,22
2014/06/08,17,101,6,,,72,,23
2014/06/08,18,103,8,,,63,,32
2014/06/08,19,100,12,,,68,,20
2014/06/08,20,85,10,,,58,,17
2014/06/08,21,78,10,,,53,,15
2014/06/08,22,65,4,,,40,,21
2014/06/08,23,66,7,,,42,,17
2014/06/08,24,64,1,,,38,,25
2014/06/09,01,65,3,,,37,,25
2014/06/09,02,63,4,,,38,,22
2014/06/09,03,63,8,,,40,,15
2014/06/09,04,64,1,,,37,,26
2014/06/09,05,65,1,,,38,,26
2014/06/09,06,72,8,,,37,,27
2014/06/09,07,97,6,,,40,,52
2014/06/09,08,107,5,,,61,,41
2014/06/09,09,165,2,,,101,,62
2014/06/09,10,209,40,,,143,,26
2014/06/09,11,211,23,,,143,,45
2014/06/09,12,225,15,,,152,,59
2014/06/09,13,224,17,,,139,,69
2014/06/09,14,233,24,,,153,,56
2014/06/09,15,237,23,,,157,,57
2014/06/09,16,227,27,,,151,,49
2014/06/09,17,228,37,,,149,,42
2014/06/09,18,221,24,,,148,,49
2014/06/09,19,200,20,,,135,,45
2014/06/09,20,180,25,,,119,,36
2014/06/09,21,151,18,,,103,,30
2014/06/09,22,128,11,,,89,,28
2014/06/09,23,109,7,,,73,,29
2014/06/09,24,64,5,,,36,,23
2014/06/10,01,71,5,,,40,,26
2014/06/10,02,65,4,,,40,,21
2014/06/10,03,63,2,,,40,,21
2014/06/10,04,59,4,,,40,,15
2014/06/10,05,61,6,,,38,,17
2014/06/10,06,65,2,,,31,,32
2014/06/10,07,82,2,,,46,,34
2014/06/10,08,94,15,,,46,,33
2014/06/10,09,161,18,,,92,,51
2014/06/10,10,216,20,,,143,,54
2014/06/10,11,214,26,,,134,,54
2014/06/10,12,228,41,,,142,,45
2014/06/10,13,232,42,,,134,,56
2014/06/10,14,246,47,,,144,,55
2014/06/10,15,245,54,,,144,,47
2014/06/10,16,248,55,,,144,,49
2014/06/10,17,242,50,,,144,,48
2014/06/10,18,223,32,,,141,,50
2014/06/10,19,210,29,,,141,,40
2014/06/10,20,178,27,,,119,,32
2014/06/10,21,162,21,,,109,,32
2014/06/10,22,138,17,,,88,,34
2014/06/10,23,115,11,,,76,,28
2014/06/10,24,86,5,,,57,,24
2014/06/11,01,63,5,,,45,,13
2014/06/11,02,60,6,,,36,,18
2014/06/11,03,61,14,,,38,,9
2014/06/11,04,60,6,,,36,,18
2014/06/11,05,60,13,,,36,,11
2014/06/11,06,66,3,,,38,,25
2014/06/11,07,82,4,,,41,,37
2014/06/11,08,90,7,,,48,,35
2014/06/11,09,152,13,,,86,,53
2014/06/11,10,202,23,,,134,,46
2014/06/11,11,207,22,,,139,,46
2014/06/11,12,227,36,,,139,,53
2014/06/11,13,228,33,,,129,,66
2014/06/11,14,229,39,,,143,,47
2014/06/11,15,229,35,,,143,,51
2014/06/11,16,223,33,,,144,,46
2014/06/11,17,224,38,,,139,,47
2014/06/11,18,220,37,,,142,,41
2014/06/11,19,194,29,,,126,,39
2014/06/11,20,166,26,,,108,,33
2014/06/11,21,143,15,,,94,,34
2014/06/11,22,110,12,,,69,,30
2014/06/11,23,83,8,,,53,,22
2014/06/11,24,85,11,,,54,,20
2014/06/12,01,67,4,,,41,,22
2014/06/12,02,62,6,,,39,,17
2014/06/12,03,60,12,,,35,,13
2014/06/12,04,60,4,,,37,,19
2014/06/12,05,61,5,,,43,,13
2014/06/12,06,66,6,,,37,,23
2014/06/12,07,81,6,,,39,,36
2014/06/12,08,93,8,,,50,,35
2014/06/12,09,160,12,,,93,,55
2014/06/12,10,203,18,,,132,,53
2014/06/12,11,209,22,,,133,,54
2014/06/12,12,219,29,,,146,,44
2014/06/12,13,213,22,,,135,,56
2014/06/12,14,216,19,,,148,,49
2014/06/12,15,214,26,,,144,,44
2014/06/12,16,217,24,,,152,,41
2014/06/12,17,220,26,,,144,,50
2014/06/12,18,208,24,,,144,,40
2014/06/12,19,186,18,,,123,,45
2014/06/12,20,168,14,,,115,,39
2014/06/12,21,150,12,,,105,,34
2014/06/12,22,121,8,,,77,,36
2014/06/12,23,102,10,,,68,,25
2014/06/12,24,67,5,,,42,,20
2014/06/13,01,73,8,,,48,,17
2014/06/13,02,63,2,,,33,,28
2014/06/13,03,63,4,,,42,,17
2014/06/13,04,63,5,,,39,,19
2014/06/13,05,63,9,,,36,,18
2014/06/13,06,68,12,,,36,,20
2014/06/13,07,81,1,,,45,,35
2014/06/13,08,88,10,,,42,,36
2014/06/13,09,174,25,,,91,,58
2014/06/13,10,231,43,,,132,,56
2014/06/13,11,246,75,,,133,,38
2014/06/13,12,259,61,,,144,,54
2014/06/13,13,249,59,,,130,,60
2014/06/13,14,268,69,,,148,,51
2014/06/13,15,285,86,,,145,,54
2014/06/13,16,290,97,,,146,,47
2014/06/13,17,277,88,,,144,,45
2014/06/13,18,252,66,,,145,,41
2014/06/13,19,217,43,,,131,,43
2014/06/13,20,178,24,,,116,,38
2014/06/13,21,150,21,,,94,,35
2014/06/13,22,128,20,,,82,,27
2014/06/13,23,102,11,,,65,,26
2014/06/13,24,81,9,,,48,,24
2014/06/14,01,73,5,,,40,,28
2014/06/14,02,62,5,,,41,,16
2014/06/14,03,62,4,,,39,,19
2014/06/14,04,61,5,,,38,,18
2014/06/14,05,62,6,,,37,,19
2014/06/14,06,67,8,,,43,,16
2014/06/14,07,83,11,,,37,,35
2014/06/14,08,72,12,,,38,,23
2014/06/14,09,89,11,,,43,,35
2014/06/14,10,104,13,,,52,,39
2014/06/14,11,115,21,,,56,,38
2014/06/14,12,135,25,,,71,,40
2014/06/14,13,139,29,,,76,,35
2014/06/14,14,142,32,,,72,,38
2014/06/14,15,137,30,,,71,,36
2014/06/14,16,132,28,,,76,,28
2014/06/14,17,143,34,,,72,,37
2014/06/14,18,132,33,,,72,,27
2014/06/14,19,115,24,,,63,,28
2014/06/14,20,106,19,,,62,,25
2014/06/14,21,88,12,,,55,,21
2014/06/14,22,80,8,,,46,,26
2014/06/14,23,77,10,,,47,,20
2014/06/14,24,84,10,,,54,,20
2014/06/15,01,68,7,,,38,,23
2014/06/15,02,61,13,,,39,,9
2014/06/15,03,61,6,,,39,,16
2014/06/15,04,62,6,,,37,,19
2014/06/15,05,61,5,,,37,,20
2014/06/15,06,63,4,,,38,,21
2014/06/15,07,69,11,,,38,,20
2014/06/15,08,75,10,,,43,,23
2014/06/15,09,81,10,,,38,,33
2014/06/15,10,94,43,,,45,,6
2014/06/15,11,102,19,,,53,,30
2014/06/15,12,117,27,,,65,,26
2014/06/15,13,132,37,,,68,,27
2014/06/15,14,131,37,,,67,,27
2014/06/15,15,133,35,,,66,,33
2014/06/15,16,141,42,,,67,,32
2014/06/15,17,132,37,,,68,,27
2014/06/15,18,126,36,,,64,,26
2014/06/15,19,113,29,,,56,,28
2014/06/15,20,99,20,,,63,,16
2014/06/15,21,88,12,,,50,,26
2014/06/15,22,82,15,,,47,,20
2014/06/15,23,75,7,,,43,,25
2014/06/15,24,68,3,,,42,,23
2014/06/16,01,62,7,,,34,,21
2014/06/16,02,64,3,,,40,,21
2014/06/16,03,61,4,,,40,,17
2014/06/16,04,61,4,,,38,,19
2014/06/16,05,62,9,,,40,,13
2014/06/16,06,72,10,,,37,,25
2014/06/16,07,98,4,,,38,,56
2014/06/16,08,117,19,,,59,,39
2014/06/16,09,214,49,,,102,,63
2014/06/16,10,268,76,,,138,,54
2014/06/16,11,274,92,,,141,,41
2014/06/16,12,286,82,,,149,,55
2014/06/16,13,279,87,,,138,,54
2014/06/16,14,283,87,,,147,,49
2014/06/16,15,266,72,,,152,,42
2014/06/16,16,283,88,,,142,,53
2014/06/16,17,290,102,,,146,,42
2014/06/16,18,271,82,,,148,,41
2014/06/16,19,221,55,,,126,,40
2014/06/16,20,186,33,,,119,,34
2014/06/16,21,160,26,,,103,,31
2014/06/16,22,129,19,,,80,,31
2014/06/16,23,111,17,,,69,,25
2014/06/16,24,62,10,,,41,,11
2014/06/17,01,66,6,,,40,,20
2014/06/17,02,64,7,,,38,,19
2014/06/17,03,62,2,,,41,,19
2014/06/17,04,63,9,,,39,,15
2014/06/17,05,63,5,,,37,,21
2014/06/17,06,70,3,,,44,,23
2014/06/17,07,88,8,,,41,,39
2014/06/17,08,106,19,,,50,,37
2014/06/17,09,206,44,,,97,,65
2014/06/17,10,269,87,,,138,,44
2014/06/17,11,278,90,,,140,,48
2014/06/17,12,292,86,,,161,,45
2014/06/17,13,285,79,,,143,,63
2014/06/17,14,278,82,,,149,,47
2014/06/17,15,300,110,,,146,,44
2014/06/17,16,272,82,,,150,,41
2014/06/17,17,258,60,,,149,,49
2014/06/17,18,238,45,,,145,,48
2014/06/17,19,207,40,,,128,,39
2014/06/17,20,188,34,,,120,,34
2014/06/17,21,163,27,,,98,,38
2014/06/17,22,147,28,,,92,,27
2014/06/17,23,125,18,,,80,,27
2014/06/17,24,84,11,,,53,,20
2014/06/18,01,74,11,,,50,,13
2014/06/18,02,71,4,,,41,,26
2014/06/18,03,69,8,,,42,,19
2014/06/18,04,68,7,,,44,,17
2014/06/18,05,69,5,,,38,,27
2014/06/18,06,71,9,,,45,,17
2014/06/18,07,88,5,,,42,,41
2014/06/18,08,100,12,,,49,,40
2014/06/18,09,186,36,,,97,,53
2014/06/18,10,232,45,,,133,,54
2014/06/18,11,237,58,,,135,,44
2014/06/18,12,252,60,,,142,,50
2014/06/18,13,249,57,,,133,,59
2014/06/18,14,273,81,,,144,,49
2014/06/18,15,280,92,,,143,,45
2014/06/18,16,262,73,,,150,,39
2014/06/18,17,244,52,,,142,,50
2014/06/18,18,242,52,,,146,,44
2014/06/18,19,216,46,,,130,,40
2014/06/18,20,185,32,,,116,,37
2014/06/18,21,150,26,,,98,,26
2014/06/18,22,127,19,,,78,,30
2014/06/18,23,113,14,,,73,,26
2014/06/18,24,87,8,,,50,,29
2014/06/19,01,76,7,,,47,,22
2014/06/19,02,70,7,,,46,,17
2014/06/19,03,64,4,,,41,,19
2014/06/19,04,64,6,,,38,,20
2014/06/19,05,65,6,,,43,,16
2014/06/19,06,68,9,,,42,,17
2014/06/19,07,90,6,,,45,,40
2014/06/19,08,105,14,,,45,,46
2014/06/19,09,198,41,,,100,,57
2014/06/19,10,253,71,,,137,,45
2014/06/19,11,261,77,,,138,,46
2014/06/19,12,275,84,,,148,,44
2014/06/19,13,251,61,,,129,,61
2014/06/19,14,269,71,,,151,,47
2014/06/19,15,277,85,,,151,,42
2014/06/19,16,280,80,,,150,,50
2014/06/19,17,277,84,,,152,,41
2014/06/19,18,248,64,,,140,,45
2014/06/19,19,210,43,,,131,,37
2014/06/19,20,181,32,,,108,,41
2014/06/19,21,156,29,,,93,,34
2014/06/19,22,138,23,,,83,,33
2014/06/19,23,111,13,,,66,,32
2014/06/19,24,95,8,,,58,,29
2014/06/20,01,79,10,,,48,,21
2014/06/20,02,72,7,,,44,,21
2014/06/20,03,68,4,,,41,,23
2014/06/20,04,68,8,,,43,,17
2014/06/20,05,69,6,,,41,,22
2014/06/20,06,72,9,,,42,,21
2014/06/20,07,92,5,,,46,,41
2014/06/20,08,108,15,,,59,,35
2014/06/20,09,192,36,,,94,,62
2014/06/20,10,253,69,,,134,,50
2014/06/20,11,265,76,,,142,,48
2014/06/20,12,265,73,,,148,,44
2014/06/20,13,266,68,,,140,,58
2014/06/20,14,293,90,,,153,,50
2014/06/20,15,286,93,,,149,,44
2014/06/20,16,260,71,,,150,,39
2014/06/20,17,258,58,,,150,,50
2014/06/20,18,242,50,,,143,,49
2014/06/20,19,205,36,,,129,,40
2014/06/20,20,178,33,,,109,,36
2014/06/20,21,145,24,,,92,,29
2014/06/20,22,126,14,,,78,,34
2014/06/20,23,109,19,,,66,,24
2014/06/20,24,88,14,,,54,,20
2014/06/21,01,73,8,,,47,,18
2014/06/21,02,70,7,,,40,,23
2014/06/21,03,70,6,,,45,,19
2014/06/21,04,69,7,,,40,,22
2014/06/21,05,69,10,,,41,,18
2014/06/21,06,74,4,,,46,,24
2014/06/21,07,85,11,,,40,,34
2014/06/21,08,80,7,,,42,,31
2014/06/21,09,89,17,,,46,,26
2014/06/21,10,97,16,,,47,,35
2014/06/21,11,104,18,,,52,,35
2014/06/21,12,122,23,,,62,,37
2014/06/21,13,128,27,,,70,,31
2014/06/21,14,141,34,,,72,,35
2014/06/21,15,142,34,,,70,,38
2014/06/21,16,131,31,,,70,,30
2014/06/21,17,125,26,,,73,,26
2014/06/21,18,115,21,,,64,,30
2014/06/21,19,100,16,,,59,,25
2014/06/21,20,94,12,,,56,,26
2014/06/21,21,89,6,,,56,,27
2014/06/21,22,76,7,,,49,,20
2014/06/21,23,72,5,,,38,,29
2014/06/21,24,85,11,,,51,,23
2014/06/22,01,63,4,,,40,,19
2014/06/22,02,62,9,,,38,,15
2014/06/22,03,62,10,,,38,,14
2014/06/22,04,61,7,,,39,,16
2014/06/22,05,63,6,,,40,,17
2014/06/22,06,62,3,,,39,,20
2014/06/22,07,65,2,,,36,,27
2014/06/22,08,63,12,,,42,,10
2014/06/22,09,73,11,,,37,,25
2014/06/22,10,80,9,,,46,,25
2014/06/22,11,86,8,,,50,,28
2014/06/22,12,99,16,,,59,,24
2014/06/22,13,101,10,,,62,,29
2014/06/22,14,102,15,,,64,,23
2014/06/22,15,104,18,,,63,,24
2014/06/22,16,102,9,,,60,,34
2014/06/22,17,100,18,,,61,,21
2014/06/22,18,92,21,,,65,,6
2014/06/22,19,89,6,,,58,,25
2014/06/22,20,89,7,,,55,,27
2014/06/22,21,81,8,,,47,,26
2014/06/22,22,72,6,,,42,,24
2014/06/22,23,70,5,,,45,,20
2014/06/22,24,67,10,,,43,,14
2014/06/23,01,68,6,,,44,,18
2014/06/23,02,65,6,,,34,,25
2014/06/23,03,64,6,,,39,,19
2014/06/23,04,64,5,,,42,,17
2014/06/23,05,65,2,,,38,,26
2014/06/23,06,74,10,,,37,,27
2014/06/23,07,110,7,,,47,,56
2014/06/23,08,124,45,,,57,,22
2014/06/23,09,214,47,,,103,,64
2014/06/23,10,268,57,,,143,,68
2014/06/23,11,271,75,,,142,,54
2014/06/23,12,280,73,,,150,,57
2014/06/23,13,283,82,,,145,,56
2014/06/23,14,302,98,,,152,,52
2014/06/23,15,308,104,,,153,,52
2014/06/23,16,318,121,,,150,,48
2014/06/23,17,314,122,,,153,,39
2014/06/23,18,281,98,,,136,,47
2014/06/23,19,231,58,,,136,,37
2014/06/23,20,196,40,,,119,,37
2014/06/23,21,162,33,,,99,,30
2014/06/23,22,134,23,,,79,,32
2014/06/23,23,115,16,,,71,,28
2014/06/23,24,70,8,,,37,,25
2014/06/24,01,80,11,,,51,,18
2014/06/24,02,68,7,,,37,,24
2014/06/24,03,68,7,,,45,,16
2014/06/24,04,68,3,,,40,,25
2014/06/24,05,65,6,,,38,,21
2014/06/24,06,68,10,,,43,,15
2014/06/24,07,84,8,,,41,,35
2014/06/24,08,105,11,,,54,,40
2014/06/24,09,193,40,,,101,,52
2014/06/24,10,242,61,,,128,,53
2014/06/24,11,239,58,,,135,,46
2014/06/24,12,255,65,,,141,,49
2014/06/24,13,253,62,,,136,,55
2014/06/24,14,259,61,,,144,,54
2014/06/24,15,265,68,,,149,,48
2014/06/24,16,264,73,,,143,,49
2014/06/24,17,265,75,,,149,,42
2014/06/24,18,250,64,,,144,,42
2014/06/24,19,208,46,,,125,,37
2014/06/24,20,182,31,,,113,,38
2014/06/24,21,154,24,,,93,,37
2014/06/24,22,130,17,,,85,,28
2014/06/24,23,116,17,,,73,,26
2014/06/24,24,91,8,,,59,,24
2014/06/25,01,73,7,,,43,,24
