計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,09,779,753,26,,,,
2014/03/03,10,605,580,25,,,,
2014/03/03,11,195,171,24,,,,
2014/03/03,12,200,174,26,,,,
2014/03/03,13,158,134,24,,,,
2014/03/03,14,179,154,25,,,,
2014/03/03,15,180,155,25,,,,
2014/03/03,16,160,135,25,,,,
2014/03/03,17,163,139,24,,,,
2014/03/03,18,140,115,25,,,,
2014/03/03,19,163,140,23,,,,
2014/03/03,20,176,152,24,,,,
2014/03/03,21,138,113,25,,,,
2014/03/03,22,132,111,21,,,,
2014/03/03,23,161,141,20,,,,
2014/03/03,24,70,49,21,,,,
2014/03/04,01,15,4,11,,,,
2014/03/04,02,6,2,4,,,,
2014/03/04,03,5,2,3,,,,
2014/03/04,04,5,2,3,,,,
2014/03/04,05,10,5,5,,,,
2014/03/04,06,18,10,8,,,,
2014/03/04,07,30,21,9,,,,
2014/03/04,08,105,94,11,,,,
2014/03/04,09,788,761,27,,,,
2014/03/04,10,904,878,26,,,,
2014/03/04,11,421,397,24,,,,
2014/03/04,12,345,320,25,,,,
2014/03/04,13,388,364,24,,,,
2014/03/04,14,275,250,25,,,,
2014/03/04,15,245,220,25,,,,
2014/03/04,16,232,208,24,,,,
2014/03/04,17,333,309,24,,,,
2014/03/04,18,420,395,25,,,,
2014/03/04,19,188,164,24,,,,
2014/03/04,20,201,178,23,,,,
2014/03/04,21,221,196,25,,,,
2014/03/04,22,155,134,21,,,,
2014/03/04,23,140,120,20,,,,
2014/03/04,24,69,51,18,,,,
2014/03/05,01,6,3,3,,,,
2014/03/05,02,5,2,3,,,,
2014/03/05,03,13,10,3,,,,
2014/03/05,04,5,2,3,,,,
2014/03/05,05,10,5,5,,,,
2014/03/05,06,17,9,8,,,,
2014/03/05,07,16,7,9,,,,
2014/03/05,08,77,66,11,,,,
2014/03/05,09,689,662,27,,,,
2014/03/05,10,323,298,25,,,,
2014/03/05,11,163,138,25,,,,
2014/03/05,12,184,158,26,,,,
2014/03/05,13,161,137,24,,,,
2014/03/05,14,152,128,24,,,,
2014/03/05,15,152,127,25,,,,
2014/03/05,16,188,164,24,,,,
2014/03/05,17,146,122,24,,,,
2014/03/05,18,172,146,26,,,,
2014/03/05,19,152,128,24,,,,
2014/03/05,20,151,127,24,,,,
2014/03/05,21,323,298,25,,,,
2014/03/05,22,131,110,21,,,,
2014/03/05,23,119,98,21,,,,
2014/03/05,24,54,37,17,,,,
2014/03/06,01,11,2,9,,,,
2014/03/06,02,10,1,9,,,,
2014/03/06,03,12,9,3,,,,
2014/03/06,04,4,1,3,,,,
2014/03/06,05,7,2,5,,,,
2014/03/06,06,14,6,8,,,,
2014/03/06,07,14,5,9,,,,
2014/03/06,08,72,61,11,,,,
2014/03/06,09,878,849,29,,,,
2014/03/06,10,772,747,25,,,,
2014/03/06,11,336,312,24,,,,
2014/03/06,12,275,249,26,,,,
2014/03/06,13,294,269,25,,,,
2014/03/06,14,454,430,24,,,,
2014/03/06,15,240,215,25,,,,
2014/03/06,16,239,214,25,,,,
2014/03/06,17,213,189,24,,,,
2014/03/06,18,236,212,24,,,,
2014/03/06,19,214,190,24,,,,
2014/03/06,20,219,195,24,,,,
2014/03/06,21,451,427,24,,,,
2014/03/06,22,432,411,21,,,,
2014/03/06,23,189,168,21,,,,
2014/03/06,24,89,68,21,,,,
2014/03/07,01,26,19,7,,,,
2014/03/07,02,9,5,4,,,,
2014/03/07,03,4,2,2,,,,
2014/03/07,04,3,0,3,,,,
2014/03/07,05,11,5,6,,,,
2014/03/07,06,12,4,8,,,,
2014/03/07,07,13,5,8,,,,
2014/03/07,08,64,52,12,,,,
2014/03/07,09,844,818,26,,,,
2014/03/07,10,1271,1244,27,,,,
2014/03/07,11,603,578,25,,,,
2014/03/07,12,378,352,26,,,,
2014/03/07,13,632,608,24,,,,
2014/03/07,14,407,382,25,,,,
2014/03/07,15,240,215,25,,,,
2014/03/07,16,240,216,24,,,,
2014/03/07,17,237,214,23,,,,
2014/03/07,18,409,384,25,,,,
2014/03/07,19,251,227,24,,,,
2014/03/07,20,189,167,22,,,,
2014/03/07,21,370,345,25,,,,
2014/03/07,22,335,314,21,,,,
2014/03/07,23,223,203,20,,,,
2014/03/07,24,74,53,21,,,,
2014/03/08,01,15,10,5,,,,
2014/03/08,02,6,4,2,,,,
2014/03/08,03,4,1,3,,,,
2014/03/08,04,4,1,3,,,,
2014/03/08,05,8,2,6,,,,
2014/03/08,06,15,6,9,,,,
2014/03/08,07,13,4,9,,,,
2014/03/08,08,65,54,11,,,,
2014/03/08,09,921,892,29,,,,
2014/03/08,10,1251,1225,26,,,,
2014/03/08,11,614,589,25,,,,
2014/03/08,12,396,369,27,,,,
2014/03/08,13,602,577,25,,,,
2014/03/08,14,347,322,25,,,,
2014/03/08,15,355,329,26,,,,
2014/03/08,16,306,282,24,,,,
2014/03/08,17,253,229,24,,,,
2014/03/08,18,208,183,25,,,,
2014/03/08,19,212,189,23,,,,
2014/03/08,20,464,440,24,,,,
2014/03/08,21,135,111,24,,,,
2014/03/08,22,234,213,21,,,,
2014/03/08,23,231,210,21,,,,
2014/03/08,24,76,57,19,,,,
2014/03/09,01,11,1,10,,,,
2014/03/09,02,12,2,10,,,,
2014/03/09,03,6,2,4,,,,
2014/03/09,04,12,10,2,,,,
2014/03/09,05,6,1,5,,,,
2014/03/09,06,14,6,8,,,,
2014/03/09,07,14,5,9,,,,
2014/03/09,08,85,76,9,,,,
2014/03/09,09,966,938,28,,,,
2014/03/09,10,1122,1095,27,,,,
2014/03/09,11,479,454,25,,,,
2014/03/09,12,482,456,26,,,,
2014/03/09,13,397,372,25,,,,
2014/03/09,14,430,405,25,,,,
2014/03/09,15,595,570,25,,,,
2014/03/09,16,376,350,26,,,,
2014/03/09,17,320,295,25,,,,
2014/03/09,18,248,224,24,,,,
2014/03/09,19,212,188,24,,,,
2014/03/09,20,292,269,23,,,,
2014/03/09,21,338,314,24,,,,
2014/03/09,22,250,229,21,,,,
2014/03/09,23,145,125,20,,,,
2014/03/09,24,50,30,20,,,,
2014/03/10,01,7,2,5,,,,
2014/03/10,02,4,2,2,,,,
2014/03/10,03,10,7,3,,,,
2014/03/10,04,5,2,3,,,,
2014/03/10,05,6,1,5,,,,
2014/03/10,06,11,2,9,,,,
2014/03/10,07,13,4,9,,,,
2014/03/10,08,76,65,11,,,,
2014/03/10,09,897,868,29,,,,
2014/03/10,10,713,687,26,,,,
2014/03/10,11,427,401,26,,,,
2014/03/10,12,367,341,26,,,,
2014/03/10,13,564,540,24,,,,
2014/03/10,14,326,301,25,,,,
2014/03/10,15,293,268,25,,,,
2014/03/10,16,261,236,25,,,,
2014/03/10,17,231,206,25,,,,
2014/03/10,18,341,317,24,,,,
2014/03/10,19,141,117,24,,,,
2014/03/10,20,161,137,24,,,,
2014/03/10,21,451,427,24,,,,
2014/03/10,22,136,116,20,,,,
2014/03/10,23,280,259,21,,,,
2014/03/10,24,51,32,19,,,,
2014/03/11,01,10,1,9,,,,
2014/03/11,02,10,1,9,,,,
2014/03/11,03,6,2,4,,,,
2014/03/11,04,3,0,3,,,,
2014/03/11,05,8,3,5,,,,
2014/03/11,06,17,9,8,,,,
2014/03/11,07,13,5,8,,,,
2014/03/11,08,71,59,12,,,,
2014/03/11,09,942,916,26,,,,
2014/03/11,10,933,907,26,,,,
2014/03/11,11,740,716,24,,,,
2014/03/11,12,438,413,25,,,,
2014/03/11,13,291,267,24,,,,
2014/03/11,14,244,220,24,,,,
2014/03/11,15,223,199,24,,,,
2014/03/11,16,314,289,25,,,,
2014/03/11,17,353,329,24,,,,
2014/03/11,18,253,229,24,,,,
2014/03/11,19,135,111,24,,,,
2014/03/11,20,129,106,23,,,,
2014/03/11,21,183,159,24,,,,
2014/03/11,22,301,280,21,,,,
2014/03/11,23,376,355,21,,,,
2014/03/11,24,75,53,22,,,,
2014/03/12,01,28,14,14,,,,
2014/03/12,02,17,6,11,,,,
2014/03/12,03,16,6,10,,,,
2014/03/12,04,11,5,6,,,,
2014/03/12,05,8,2,6,,,,
2014/03/12,06,14,6,8,,,,
2014/03/12,07,15,6,9,,,,
2014/03/12,08,83,73,10,,,,
2014/03/12,09,858,828,30,,,,
2014/03/12,10,766,740,26,,,,
2014/03/12,11,405,380,25,,,,
2014/03/12,12,300,274,26,,,,
2014/03/12,13,216,192,24,,,,
2014/03/12,14,336,311,25,,,,
2014/03/12,15,210,186,24,,,,
2014/03/12,16,158,133,25,,,,
2014/03/12,17,174,150,24,,,,
2014/03/12,18,161,137,24,,,,
2014/03/12,19,161,136,25,,,,
2014/03/12,20,166,141,25,,,,
2014/03/12,21,306,282,24,,,,
2014/03/12,22,139,118,21,,,,
2014/03/12,23,137,116,21,,,,
2014/03/12,24,56,35,21,,,,
2014/03/13,01,32,12,20,,,,
2014/03/13,02,21,8,13,,,,
2014/03/13,03,11,5,6,,,,
2014/03/13,04,12,10,2,,,,
2014/03/13,05,12,7,5,,,,
2014/03/13,06,18,10,8,,,,
2014/03/13,07,17,8,9,,,,
2014/03/13,08,78,67,11,,,,
2014/03/13,09,434,408,26,,,,
2014/03/13,10,215,190,25,,,,
2014/03/13,11,150,126,24,,,,
2014/03/13,12,145,119,26,,,,
2014/03/13,13,137,113,24,,,,
2014/03/13,14,139,115,24,,,,
2014/03/13,15,146,122,24,,,,
2014/03/13,16,140,115,25,,,,
2014/03/13,17,171,147,24,,,,
2014/03/13,18,153,129,24,,,,
2014/03/13,19,149,125,24,,,,
2014/03/13,20,322,299,23,,,,
2014/03/13,21,264,240,24,,,,
2014/03/13,22,327,306,21,,,,
2014/03/13,23,186,165,21,,,,
2014/03/13,24,90,68,22,,,,
2014/03/14,01,27,22,5,,,,
2014/03/14,02,4,2,2,,,,
2014/03/14,03,5,2,3,,,,
2014/03/14,04,4,2,2,,,,
2014/03/14,05,6,2,4,,,,
2014/03/14,06,15,7,8,,,,
2014/03/14,07,23,13,10,,,,
2014/03/14,08,98,85,13,,,,
2014/03/14,09,942,913,29,,,,
2014/03/14,10,914,888,26,,,,
2014/03/14,11,308,282,26,,,,
2014/03/14,12,176,149,27,,,,
2014/03/14,13,179,153,26,,,,
2014/03/14,14,197,171,26,,,,
2014/03/14,15,684,658,26,,,,
2014/03/14,16,276,250,26,,,,
2014/03/14,17,420,394,26,,,,
2014/03/14,18,178,153,25,,,,
2014/03/14,19,189,165,24,,,,
2014/03/14,20,227,203,24,,,,
2014/03/14,21,872,847,25,,,,
2014/03/14,22,219,198,21,,,,
2014/03/14,23,294,273,21,,,,
2014/03/14,24,57,35,22,,,,
2014/03/15,01,25,8,17,,,,
2014/03/15,02,14,7,7,,,,
2014/03/15,03,11,8,3,,,,
2014/03/15,04,3,0,3,,,,
2014/03/15,05,6,1,5,,,,
2014/03/15,06,14,6,8,,,,
2014/03/15,07,15,6,9,,,,
2014/03/15,08,316,296,20,,,,
2014/03/15,09,1178,1149,29,,,,
2014/03/15,10,953,926,27,,,,
2014/03/15,11,651,625,26,,,,
2014/03/15,12,352,325,27,,,,
2014/03/15,13,345,320,25,,,,
2014/03/15,14,413,387,26,,,,
2014/03/15,15,480,456,24,,,,
2014/03/15,16,342,315,27,,,,
2014/03/15,17,309,284,25,,,,
2014/03/15,18,277,252,25,,,,
2014/03/15,19,248,224,24,,,,
2014/03/15,20,484,460,24,,,,
2014/03/15,21,340,315,25,,,,
2014/03/15,22,201,179,22,,,,
2014/03/15,23,181,159,22,,,,
2014/03/15,24,57,40,17,,,,
2014/03/16,01,25,16,9,,,,
2014/03/16,02,24,18,6,,,,
2014/03/16,03,21,18,3,,,,
2014/03/16,04,25,22,3,,,,
2014/03/16,05,6,2,4,,,,
2014/03/16,06,13,5,8,,,,
2014/03/16,07,16,6,10,,,,
2014/03/16,08,357,341,16,,,,
2014/03/16,09,463,433,30,,,,
2014/03/16,10,200,173,27,,,,
2014/03/16,11,181,155,26,,,,
2014/03/16,12,168,142,26,,,,
2014/03/16,13,169,144,25,,,,
2014/03/16,14,183,158,25,,,,
2014/03/16,15,185,160,25,,,,
2014/03/16,16,225,199,26,,,,
2014/03/16,17,269,244,25,,,,
2014/03/16,18,267,243,24,,,,
2014/03/16,19,285,261,24,,,,
2014/03/16,20,238,214,24,,,,
2014/03/16,21,254,228,26,,,,
2014/03/16,22,146,124,22,,,,
2014/03/16,23,116,95,21,,,,
2014/03/16,24,48,33,15,,,,
2014/03/17,01,33,23,10,,,,
2014/03/17,02,22,18,4,,,,
2014/03/17,03,21,18,3,,,,
2014/03/17,04,20,18,2,,,,
2014/03/17,05,21,15,6,,,,
2014/03/17,06,11,2,9,,,,
2014/03/17,07,12,3,9,,,,
2014/03/17,08,297,276,21,,,,
2014/03/17,09,667,642,25,,,,
2014/03/17,10,279,255,24,,,,
2014/03/17,11,169,145,24,,,,
2014/03/17,12,164,140,24,,,,
2014/03/17,13,160,136,24,,,,
2014/03/17,14,168,144,24,,,,
2014/03/17,15,175,151,24,,,,
2014/03/17,16,177,152,25,,,,
2014/03/17,17,176,152,24,,,,
2014/03/17,18,175,150,25,,,,
2014/03/17,19,157,134,23,,,,
2014/03/17,20,164,141,23,,,,
2014/03/17,21,161,137,24,,,,
2014/03/17,22,153,132,21,,,,
2014/03/17,23,125,103,22,,,,
2014/03/17,24,95,74,21,,,,
2014/03/18,01,109,91,18,,,,
2014/03/18,02,103,89,14,,,,
2014/03/18,03,109,97,12,,,,
2014/03/18,04,100,88,12,,,,
2014/03/18,05,99,88,11,,,,
2014/03/18,06,105,94,11,,,,
2014/03/18,07,147,135,12,,,,
2014/03/18,08,317,294,23,,,,
2014/03/18,09,391,361,30,,,,
2014/03/18,10,216,191,25,,,,
2014/03/18,11,183,159,24,,,,
2014/03/18,12,201,177,24,,,,
2014/03/18,13,193,169,24,,,,
2014/03/18,14,191,166,25,,,,
2014/03/18,15,199,174,25,,,,
2014/03/18,16,206,180,26,,,,
2014/03/18,17,196,172,24,,,,
2014/03/18,18,186,161,25,,,,
2014/03/18,19,178,154,24,,,,
2014/03/18,20,174,150,24,,,,
2014/03/18,21,172,147,25,,,,
2014/03/18,22,160,140,20,,,,
2014/03/18,23,140,118,22,,,,
2014/03/18,24,77,58,19,,,,
2014/03/19,01,42,30,12,,,,
2014/03/19,02,52,39,13,,,,
2014/03/19,03,44,31,13,,,,
2014/03/19,04,40,28,12,,,,
2014/03/19,05,46,34,12,,,,
2014/03/19,06,29,17,12,,,,
2014/03/19,07,33,19,14,,,,
2014/03/19,08,216,197,19,,,,
2014/03/19,09,394,364,30,,,,
2014/03/19,10,228,201,27,,,,
2014/03/19,11,204,178,26,,,,
2014/03/19,12,202,176,26,,,,
2014/03/19,13,235,210,25,,,,
2014/03/19,14,244,218,26,,,,
2014/03/19,15,293,269,24,,,,
2014/03/19,16,230,205,25,,,,
2014/03/19,17,214,190,24,,,,
2014/03/19,18,224,199,25,,,,
2014/03/19,19,232,208,24,,,,
2014/03/19,20,256,232,24,,,,
2014/03/19,21,209,184,25,,,,
2014/03/19,22,207,186,21,,,,
2014/03/19,23,151,129,22,,,,
2014/03/19,24,95,77,18,,,,
2014/03/20,01,63,50,13,,,,
2014/03/20,02,57,44,13,,,,
2014/03/20,03,82,68,14,,,,
2014/03/20,04,89,75,14,,,,
2014/03/20,05,67,51,16,,,,
2014/03/20,06,81,66,15,,,,
2014/03/20,07,93,76,17,,,,
2014/03/20,08,272,248,24,,,,
2014/03/20,09,397,372,25,,,,
2014/03/20,10,195,171,24,,,,
2014/03/20,11,177,152,25,,,,
2014/03/20,12,189,164,25,,,,
2014/03/20,13,188,163,25,,,,
2014/03/20,14,183,158,25,,,,
2014/03/20,15,239,215,24,,,,
2014/03/20,16,260,234,26,,,,
2014/03/20,17,256,231,25,,,,
2014/03/20,18,266,242,24,,,,
2014/03/20,19,187,162,25,,,,
2014/03/20,20,144,119,25,,,,
2014/03/20,21,161,136,25,,,,
2014/03/20,22,150,129,21,,,,
2014/03/20,23,142,120,22,,,,
2014/03/20,24,83,63,20,,,,
2014/03/21,01,37,21,16,,,,
2014/03/21,02,22,9,13,,,,
2014/03/21,03,11,2,9,,,,
2014/03/21,04,14,11,3,,,,
2014/03/21,05,8,4,4,,,,
2014/03/21,06,14,6,8,,,,
2014/03/21,07,16,6,10,,,,
2014/03/21,08,315,298,17,,,,
2014/03/21,09,931,901,30,,,,
2014/03/21,10,296,269,27,,,,
2014/03/21,11,247,221,26,,,,
2014/03/21,12,257,230,27,,,,
2014/03/21,13,472,446,26,,,,
2014/03/21,14,424,398,26,,,,
2014/03/21,15,392,367,25,,,,
2014/03/21,16,330,305,25,,,,
2014/03/21,17,310,283,27,,,,
2014/03/21,18,282,255,27,,,,
2014/03/21,19,202,177,25,,,,
2014/03/21,20,237,213,24,,,,
2014/03/21,21,255,231,24,,,,
2014/03/21,22,207,187,20,,,,
2014/03/21,23,142,122,20,,,,
2014/03/21,24,41,31,10,,,,
2014/03/22,01,7,5,2,,,,
2014/03/22,02,14,11,3,,,,
2014/03/22,03,4,1,3,,,,
2014/03/22,04,4,1,3,,,,
2014/03/22,05,6,2,4,,,,
2014/03/22,06,12,4,8,,,,
2014/03/22,07,19,10,9,,,,
2014/03/22,08,122,111,11,,,,
2014/03/22,09,905,877,28,,,,
2014/03/22,10,670,643,27,,,,
2014/03/22,11,401,375,26,,,,
2014/03/22,12,465,438,27,,,,
2014/03/22,13,372,348,24,,,,
2014/03/22,14,305,280,25,,,,
2014/03/22,15,322,297,25,,,,
2014/03/22,16,348,324,24,,,,
2014/03/22,17,223,198,25,,,,
2014/03/22,18,216,192,24,,,,
2014/03/22,19,225,201,24,,,,
2014/03/22,20,235,211,24,,,,
2014/03/22,21,206,181,25,,,,
2014/03/22,22,184,164,20,,,,
2014/03/22,23,175,155,20,,,,
2014/03/22,24,73,57,16,,,,
2014/03/23,01,46,43,3,,,,
2014/03/23,02,44,41,3,,,,
2014/03/23,03,40,37,3,,,,
2014/03/23,04,42,39,3,,,,
2014/03/23,05,29,23,6,,,,
2014/03/23,06,45,37,8,,,,
2014/03/23,07,42,33,9,,,,
2014/03/23,08,127,112,15,,,,
2014/03/23,09,812,783,29,,,,
2014/03/23,10,484,458,26,,,,
2014/03/23,11,350,324,26,,,,
2014/03/23,12,246,220,26,,,,
2014/03/23,13,461,436,25,,,,
2014/03/23,14,332,307,25,,,,
2014/03/23,15,362,338,24,,,,
2014/03/23,16,409,385,24,,,,
2014/03/23,17,303,278,25,,,,
2014/03/23,18,259,236,23,,,,
2014/03/23,19,219,195,24,,,,
2014/03/23,20,180,156,24,,,,
2014/03/23,21,178,154,24,,,,
2014/03/23,22,151,131,20,,,,
2014/03/23,23,139,118,21,,,,
2014/03/23,24,79,62,17,,,,
2014/03/24,01,50,41,9,,,,
2014/03/24,02,48,39,9,,,,
2014/03/24,03,47,38,9,,,,
2014/03/24,04,45,37,8,,,,
2014/03/24,05,29,21,8,,,,
2014/03/24,06,11,3,8,,,,
2014/03/24,07,21,12,9,,,,
2014/03/24,08,83,75,8,,,,
2014/03/24,09,540,515,25,,,,
2014/03/24,10,234,209,25,,,,
2014/03/24,11,160,135,25,,,,
2014/03/24,12,164,138,26,,,,
2014/03/24,13,258,234,24,,,,
2014/03/24,14,219,194,25,,,,
2014/03/24,15,287,263,24,,,,
2014/03/24,16,289,264,25,,,,
2014/03/24,17,181,157,24,,,,
2014/03/24,18,188,164,24,,,,
2014/03/24,19,186,162,24,,,,
2014/03/24,20,178,154,24,,,,
2014/03/24,21,177,153,24,,,,
2014/03/24,22,165,144,21,,,,
2014/03/24,23,135,115,20,,,,
2014/03/24,24,41,20,21,,,,
2014/03/25,01,20,6,14,,,,
2014/03/25,02,14,8,6,,,,
2014/03/25,03,11,7,4,,,,
2014/03/25,04,17,14,3,,,,
2014/03/25,05,10,4,6,,,,
2014/03/25,06,18,9,9,,,,
2014/03/25,07,20,11,9,,,,
2014/03/25,08,99,87,12,,,,
2014/03/25,09,398,372,26,,,,
2014/03/25,10,248,221,27,,,,
2014/03/25,11,200,175,25,,,,
2014/03/25,12,197,171,26,,,,
2014/03/25,13,200,176,24,,,,
2014/03/25,14,207,183,24,,,,
2014/03/25,15,319,294,25,,,,
2014/03/25,16,322,298,24,,,,
2014/03/25,17,338,314,24,,,,
2014/03/25,18,278,255,23,,,,
2014/03/25,19,281,257,24,,,,
2014/03/25,20,303,280,23,,,,
2014/03/25,21,279,254,25,,,,
2014/03/25,22,225,204,21,,,,
2014/03/25,23,164,143,21,,,,
2014/03/25,24,95,73,22,,,,
2014/03/26,01,77,57,20,,,,
2014/03/26,02,55,38,17,,,,
2014/03/26,03,35,22,13,,,,
2014/03/26,04,23,15,8,,,,
2014/03/26,05,11,7,4,,,,
2014/03/26,06,22,13,9,,,,
2014/03/26,07,26,17,9,,,,
2014/03/26,08,71,62,9,,,,
2014/03/26,09,396,369,27,,,,
2014/03/26,10,433,407,26,,,,
2014/03/26,11,432,407,25,,,,
2014/03/26,12,397,370,27,,,,
2014/03/26,13,378,352,26,,,,
2014/03/26,14,448,424,24,,,,
2014/03/26,15,493,468,25,,,,
2014/03/26,16,482,456,26,,,,
2014/03/26,17,428,403,25,,,,
2014/03/26,18,320,295,25,,,,
2014/03/26,19,330,306,24,,,,
2014/03/26,20,393,369,24,,,,
2014/03/26,21,431,406,25,,,,
2014/03/26,22,411,390,21,,,,
2014/03/26,23,259,238,21,,,,
2014/03/26,24,98,80,18,,,,
2014/03/27,01,15,12,3,,,,
2014/03/27,02,8,6,2,,,,
2014/03/27,03,9,6,3,,,,
2014/03/27,04,11,9,2,,,,
2014/03/27,05,11,7,4,,,,
2014/03/27,06,20,12,8,,,,
2014/03/27,07,23,12,11,,,,
2014/03/27,08,80,71,9,,,,
2014/03/27,09,377,351,26,,,,
2014/03/27,10,369,342,27,,,,
2014/03/27,11,238,212,26,,,,
2014/03/27,12,280,253,27,,,,
2014/03/27,13,251,225,26,,,,
2014/03/27,14,393,368,25,,,,
2014/03/27,15,458,432,26,,,,
2014/03/27,16,406,381,25,,,,
2014/03/27,17,299,275,24,,,,
2014/03/27,18,348,325,23,,,,
2014/03/27,19,298,274,24,,,,
2014/03/27,20,278,254,24,,,,
2014/03/27,21,405,381,24,,,,
2014/03/27,22,477,457,20,,,,
2014/03/27,23,225,203,22,,,,
2014/03/27,24,76,61,15,,,,
2014/03/28,01,28,19,9,,,,
2014/03/28,02,20,13,7,,,,
2014/03/28,03,6,3,3,,,,
2014/03/28,04,9,6,3,,,,
2014/03/28,05,13,9,4,,,,
2014/03/28,06,19,10,9,,,,
2014/03/28,07,19,10,9,,,,
2014/03/28,08,78,68,10,,,,
2014/03/28,09,365,336,29,,,,
2014/03/28,10,431,403,28,,,,
2014/03/28,11,284,259,25,,,,
2014/03/28,12,260,233,27,,,,
2014/03/28,13,299,273,26,,,,
2014/03/28,14,307,282,25,,,,
2014/03/28,15,386,360,26,,,,
2014/03/28,16,361,335,26,,,,
2014/03/28,17,291,267,24,,,,
2014/03/28,18,342,318,24,,,,
2014/03/28,19,453,429,24,,,,
2014/03/28,20,524,500,24,,,,
2014/03/28,21,479,455,24,,,,
2014/03/28,22,336,315,21,,,,
2014/03/28,23,221,200,21,,,,
2014/03/28,24,69,50,19,,,,
2014/03/29,01,25,12,13,,,,
2014/03/29,02,12,7,5,,,,
2014/03/29,03,17,14,3,,,,
2014/03/29,04,8,6,2,,,,
2014/03/29,05,13,8,5,,,,
2014/03/29,06,21,13,8,,,,
2014/03/29,07,21,12,9,,,,
2014/03/29,08,103,85,18,,,,
2014/03/29,09,199,170,29,,,,
2014/03/29,10,379,352,27,,,,
2014/03/29,11,436,410,26,,,,
2014/03/29,12,499,473,26,,,,
2014/03/29,13,479,455,24,,,,
2014/03/29,14,636,611,25,,,,
2014/03/29,15,595,570,25,,,,
2014/03/29,16,584,560,24,,,,
2014/03/29,17,487,463,24,,,,
2014/03/29,18,432,407,25,,,,
2014/03/29,19,434,409,25,,,,
2014/03/29,20,538,513,25,,,,
2014/03/29,21,530,505,25,,,,
2014/03/29,22,534,513,21,,,,
2014/03/29,23,312,291,21,,,,
2014/03/29,24,58,43,15,,,,
2014/03/30,01,26,16,10,,,,
2014/03/30,02,15,6,9,,,,
2014/03/30,03,15,10,5,,,,
2014/03/30,04,10,8,2,,,,
2014/03/30,05,10,5,5,,,,
2014/03/30,06,22,13,9,,,,
2014/03/30,07,20,11,9,,,,
2014/03/30,08,73,56,17,,,,
2014/03/30,09,170,141,29,,,,
2014/03/30,10,359,334,25,,,,
2014/03/30,11,518,492,26,,,,
2014/03/30,12,566,540,26,,,,
2014/03/30,13,704,680,24,,,,
2014/03/30,14,644,619,25,,,,
2014/03/30,15,650,625,25,,,,
2014/03/30,16,637,612,25,,,,
2014/03/30,17,674,650,24,,,,
2014/03/30,18,575,550,25,,,,
2014/03/30,19,534,509,25,,,,
2014/03/30,20,551,526,25,,,,
2014/03/30,21,474,450,24,,,,
2014/03/30,22,461,440,21,,,,
2014/03/30,23,233,212,21,,,,
2014/03/30,24,91,69,22,,,,
2014/03/31,01,45,33,12,,,,
2014/03/31,02,29,20,9,,,,
2014/03/31,03,11,2,9,,,,
2014/03/31,04,11,2,9,,,,
2014/03/31,05,8,2,6,,,,
2014/03/31,06,14,6,8,,,,
2014/03/31,07,14,4,10,,,,
2014/03/31,08,63,45,18,,,,
2014/03/31,09,161,131,30,,,,
2014/03/31,10,194,168,26,,,,
2014/03/31,11,186,161,25,,,,
2014/03/31,12,200,174,26,,,,
2014/03/31,13,210,185,25,,,,
2014/03/31,14,308,283,25,,,,
2014/03/31,15,382,358,24,,,,
2014/03/31,16,322,297,25,,,,
2014/03/31,17,334,310,24,,,,
2014/03/31,18,259,234,25,,,,
2014/03/31,19,193,169,24,,,,
2014/03/31,20,178,154,24,,,,
2014/03/31,21,185,161,24,,,,
2014/03/31,22,166,146,20,,,,
2014/03/31,23,133,112,21,,,,
2014/03/31,24,87,69,18,,,,
2014/04/01,01,37,28,9,,,,
2014/04/01,02,26,17,9,,,,
2014/04/01,03,25,16,9,,,,
2014/04/01,04,31,22,9,,,,
2014/04/01,05,15,7,8,,,,
2014/04/01,06,20,12,8,,,,
2014/04/01,07,19,10,9,,,,
2014/04/01,08,80,58,22,,,,
2014/04/01,09,122,95,27,,,,
2014/04/01,10,176,149,27,,,,
2014/04/01,11,224,199,25,,,,
2014/04/01,12,291,265,26,,,,
2014/04/01,13,285,261,24,,,,
2014/04/01,14,404,379,25,,,,
2014/04/01,15,426,402,24,,,,
2014/04/01,16,440,416,24,,,,
2014/04/01,17,322,298,24,,,,
2014/04/01,18,368,344,24,,,,
2014/04/01,19,243,219,24,,,,
2014/04/01,20,244,220,24,,,,
2014/04/01,21,315,291,24,,,,
2014/04/01,22,262,240,22,,,,
2014/04/01,23,137,116,21,,,,
2014/04/01,24,49,31,18,,,,
2014/04/02,01,18,12,6,,,,
2014/04/02,02,10,6,4,,,,
2014/04/02,03,10,7,3,,,,
2014/04/02,04,8,4,4,,,,
2014/04/02,05,9,5,4,,,,
2014/04/02,06,21,13,8,,,,
2014/04/02,07,22,13,9,,,,
2014/04/02,08,60,45,15,,,,
2014/04/02,09,181,152,29,,,,
2014/04/02,10,262,237,25,,,,
2014/04/02,11,245,220,25,,,,
2014/04/02,12,337,312,25,,,,
2014/04/02,13,406,382,24,,,,
2014/04/02,14,438,413,25,,,,
2014/04/02,15,510,485,25,,,,
2014/04/02,16,564,540,24,,,,
2014/04/02,17,316,292,24,,,,
2014/04/02,18,359,334,25,,,,
2014/04/02,19,365,340,25,,,,
2014/04/02,20,526,502,24,,,,
2014/04/02,21,315,291,24,,,,
2014/04/02,22,296,276,20,,,,
