計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,20,427,,,282,,,
2014/05/09,21,582,,,384,,,
2014/05/09,22,587,,,396,,,
2014/05/09,23,587,,,391,,,
2014/05/09,24,587,,,395,,,
2014/05/10,01,589,,,395,,,
2014/05/10,02,580,,,390,,,
2014/05/10,03,574,,,382,,,
2014/05/10,04,546,,,348,,,
2014/05/10,05,558,,,362,,,
2014/05/10,06,525,,,333,,,
2014/05/10,07,466,,,297,,,
2014/05/10,08,483,,,302,,,
2014/05/10,09,557,,,356,,,
2014/05/10,10,622,,,418,,,
2014/05/10,11,681,,,473,,,
2014/05/10,12,663,,,449,,,
2014/05/10,13,653,,,437,,,
2014/05/10,14,609,,,400,,,
2014/05/10,15,660,,,442,,,
2014/05/10,16,655,,,437,,,
2014/05/10,17,639,,,429,,,
2014/05/10,18,527,,,345,,,
2014/05/10,19,518,,,329,,,
2014/05/10,20,490,,,319,,,
2014/05/10,21,608,,,411,,,
2014/05/10,22,599,,,397,,,
2014/05/10,23,602,,,404,,,
2014/05/10,24,622,,,416,,,
2014/05/11,01,631,,,424,,,
2014/05/11,02,623,,,422,,,
2014/05/11,03,602,,,403,,,
2014/05/11,04,596,,,398,,,
2014/05/11,05,597,,,396,,,
2014/05/11,06,578,,,383,,,
2014/05/11,07,535,,,358,,,
2014/05/11,08,476,,,301,,,
2014/05/11,09,623,,,415,,,
2014/05/11,10,679,,,469,,,
2014/05/11,11,714,,,496,,,
2014/05/11,12,691,,,478,,,
2014/05/11,13,668,,,443,,,
2014/05/11,14,672,,,449,,,
2014/05/11,15,655,,,443,,,
2014/05/11,16,708,,,485,,,
2014/05/11,17,706,,,483,,,
2014/05/11,18,567,,,375,,,
2014/05/11,19,528,,,342,,,
2014/05/11,20,511,,,333,,,
2014/05/11,21,633,,,430,,,
2014/05/11,22,641,,,433,,,
2014/05/11,23,649,,,436,,,
2014/05/11,24,650,,,438,,,
2014/05/12,01,620,,,410,,,
2014/05/12,02,624,,,414,,,
2014/05/12,03,603,,,399,,,
2014/05/12,04,640,,,427,,,
2014/05/12,05,634,,,432,,,
2014/05/12,06,587,,,381,,,
2014/05/12,07,512,,,332,,,
2014/05/12,08,528,,,341,,,
2014/05/12,09,604,,,396,,,
2014/05/12,10,669,,,457,,,
2014/05/12,11,684,,,464,,,
2014/05/12,12,702,,,482,,,
2014/05/12,13,613,,,403,,,
2014/05/12,14,596,,,391,,,
2014/05/12,15,573,,,380,,,
2014/05/12,16,614,,,408,,,
2014/05/12,17,585,,,389,,,
2014/05/12,18,467,,,293,,,
2014/05/12,19,460,,,297,,,
2014/05/12,20,435,,,292,,,
2014/05/12,21,572,,,381,,,
2014/05/12,22,566,,,375,,,
2014/05/12,23,619,,,412,,,
2014/05/12,24,618,,,415,,,
2014/05/13,01,607,,,407,,,
2014/05/13,02,609,,,402,,,
2014/05/13,03,591,,,388,,,
2014/05/13,04,608,,,409,,,
2014/05/13,05,599,,,394,,,
2014/05/13,06,513,,,325,,,
2014/05/13,07,458,,,289,,,
2014/05/13,08,466,,,287,,,
2014/05/13,09,571,,,366,,,
2014/05/13,10,655,,,448,,,
2014/05/13,11,710,,,488,,,
2014/05/13,12,733,,,506,,,
2014/05/13,13,713,,,484,,,
2014/05/13,14,705,,,483,,,
2014/05/13,15,682,,,464,,,
2014/05/13,16,684,,,457,,,
2014/05/13,17,640,,,430,,,
2014/05/13,18,523,,,336,,,
2014/05/13,19,471,,,304,,,
2014/05/13,20,499,,,341,,,
2014/05/13,21,570,,,394,,,
2014/05/13,22,591,,,407,,,
2014/05/13,23,629,,,423,,,
2014/05/13,24,622,,,415,,,
2014/05/14,01,604,,,410,,,
2014/05/14,02,637,,,424,,,
2014/05/14,03,571,,,379,,,
2014/05/14,04,572,,,376,,,
2014/05/14,05,637,,,438,,,
2014/05/14,06,541,,,353,,,
2014/05/14,07,456,,,292,,,
2014/05/14,08,467,,,289,,,
2014/05/14,09,559,,,367,,,
2014/05/14,10,630,,,423,,,
2014/05/14,11,680,,,472,,,
2014/05/14,12,660,,,455,,,
2014/05/14,13,580,,,379,,,
2014/05/14,14,597,,,401,,,
2014/05/14,15,593,,,394,,,
2014/05/14,16,593,,,390,,,
2014/05/14,17,559,,,375,,,
2014/05/14,18,465,,,298,,,
2014/05/14,19,493,,,329,,,
2014/05/14,20,491,,,329,,,
2014/05/14,21,585,,,387,,,
2014/05/14,22,567,,,379,,,
2014/05/14,23,606,,,401,,,
2014/05/14,24,602,,,398,,,
2014/05/15,01,615,,,415,,,
2014/05/15,02,612,,,408,,,
2014/05/15,03,602,,,401,,,
2014/05/15,04,604,,,407,,,
2014/05/15,05,631,,,419,,,
2014/05/15,06,585,,,382,,,
2014/05/15,07,498,,,320,,,
2014/05/15,08,519,,,335,,,
2014/05/15,09,609,,,403,,,
2014/05/15,10,660,,,454,,,
2014/05/15,11,689,,,477,,,
2014/05/15,12,722,,,501,,,
2014/05/15,13,694,,,481,,,
2014/05/15,14,644,,,430,,,
2014/05/15,15,645,,,432,,,
2014/05/15,16,706,,,482,,,
2014/05/15,17,648,,,434,,,
2014/05/15,18,557,,,371,,,
2014/05/15,19,494,,,326,,,
2014/05/15,20,480,,,330,,,
2014/05/15,21,602,,,404,,,
2014/05/15,22,622,,,417,,,
2014/05/15,23,632,,,428,,,
2014/05/15,24,601,,,405,,,
2014/05/16,01,600,,,403,,,
2014/05/16,02,611,,,412,,,
2014/05/16,03,598,,,396,,,
2014/05/16,04,635,,,422,,,
2014/05/16,05,633,,,428,,,
2014/05/16,06,560,,,371,,,
2014/05/16,07,543,,,359,,,
2014/05/16,08,545,,,359,,,
2014/05/16,09,650,,,437,,,
2014/05/16,10,707,,,494,,,
2014/05/16,11,733,,,515,,,
2014/05/16,12,731,,,505,,,
2014/05/16,13,696,,,474,,,
2014/05/16,14,643,,,432,,,
2014/05/16,15,663,,,452,,,
2014/05/16,16,657,,,445,,,
2014/05/16,17,617,,,414,,,
2014/05/16,18,550,,,368,,,
2014/05/16,19,540,,,353,,,
2014/05/16,20,521,,,347,,,
2014/05/16,21,562,,,365,,,
2014/05/16,22,596,,,401,,,
2014/05/16,23,635,,,428,,,
2014/05/16,24,633,,,435,,,
2014/05/17,01,613,,,409,,,
2014/05/17,02,624,,,421,,,
2014/05/17,03,629,,,423,,,
2014/05/17,04,597,,,399,,,
2014/05/17,05,581,,,388,,,
2014/05/17,06,573,,,378,,,
2014/05/17,07,504,,,331,,,
2014/05/17,08,532,,,340,,,
2014/05/17,09,606,,,395,,,
2014/05/17,10,682,,,469,,,
2014/05/17,11,732,,,517,,,
2014/05/17,12,726,,,504,,,
2014/05/17,13,691,,,473,,,
2014/05/17,14,613,,,407,,,
2014/05/17,15,647,,,433,,,
2014/05/17,16,692,,,470,,,
2014/05/17,17,679,,,469,,,
2014/05/17,18,545,,,358,,,
2014/05/17,19,525,,,341,,,
2014/05/17,20,474,,,311,,,
2014/05/17,21,566,,,387,,,
2014/05/17,22,550,,,367,,,
2014/05/17,23,611,,,402,,,
2014/05/17,24,593,,,397,,,
2014/05/18,01,582,,,391,,,
2014/05/18,02,534,,,349,,,
2014/05/18,03,543,,,357,,,
2014/05/18,04,579,,,384,,,
2014/05/18,05,576,,,388,,,
2014/05/18,06,548,,,361,,,
2014/05/18,07,497,,,325,,,
2014/05/18,08,493,,,313,,,
2014/05/18,09,607,,,403,,,
2014/05/18,10,688,,,474,,,
2014/05/18,11,734,,,520,,,
2014/05/18,12,751,,,526,,,
2014/05/18,13,685,,,467,,,
2014/05/18,14,709,,,477,,,
2014/05/18,15,751,,,521,,,
2014/05/18,16,739,,,519,,,
2014/05/18,17,738,,,509,,,
2014/05/18,18,626,,,420,,,
2014/05/18,19,585,,,389,,,
2014/05/18,20,522,,,345,,,
2014/05/18,21,616,,,424,,,
2014/05/18,22,614,,,414,,,
2014/05/18,23,626,,,416,,,
2014/05/18,24,587,,,391,,,
2014/05/19,01,577,,,382,,,
2014/05/19,02,583,,,395,,,
2014/05/19,03,596,,,397,,,
2014/05/19,04,596,,,396,,,
2014/05/19,05,612,,,410,,,
2014/05/19,06,549,,,366,,,
2014/05/19,07,499,,,327,,,
2014/05/19,08,497,,,317,,,
2014/05/19,09,628,,,419,,,
2014/05/19,10,709,,,490,,,
2014/05/19,11,719,,,503,,,
2014/05/19,12,770,,,537,,,
2014/05/19,13,713,,,488,,,
2014/05/19,14,693,,,473,,,
2014/05/19,15,699,,,476,,,
2014/05/19,16,703,,,475,,,
2014/05/19,17,676,,,463,,,
2014/05/19,18,568,,,367,,,
2014/05/19,19,565,,,369,,,
2014/05/19,20,530,,,348,,,
2014/05/19,21,619,,,418,,,
2014/05/19,22,625,,,423,,,
2014/05/19,23,649,,,435,,,
2014/05/19,24,624,,,415,,,
2014/05/20,01,600,,,401,,,
2014/05/20,02,643,,,431,,,
2014/05/20,03,621,,,413,,,
2014/05/20,04,600,,,390,,,
2014/05/20,05,650,,,434,,,
2014/05/20,06,600,,,399,,,
2014/05/20,07,523,,,345,,,
2014/05/20,08,541,,,352,,,
2014/05/20,09,597,,,387,,,
2014/05/20,10,660,,,444,,,
2014/05/20,11,682,,,472,,,
2014/05/20,12,676,,,465,,,
2014/05/20,13,645,,,437,,,
2014/05/20,14,627,,,424,,,
2014/05/20,15,607,,,405,,,
2014/05/20,16,612,,,409,,,
2014/05/20,17,594,,,398,,,
2014/05/20,18,511,,,329,,,
2014/05/20,19,495,,,317,,,
2014/05/20,20,481,,,316,,,
2014/05/20,21,610,,,406,,,
2014/05/20,22,632,,,429,,,
2014/05/20,23,647,,,437,,,
2014/05/20,24,639,,,431,,,
2014/05/21,01,626,,,420,,,
2014/05/21,02,639,,,425,,,
2014/05/21,03,621,,,412,,,
2014/05/21,04,618,,,411,,,
2014/05/21,05,629,,,418,,,
2014/05/21,06,586,,,385,,,
2014/05/21,07,553,,,369,,,
2014/05/21,08,525,,,336,,,
2014/05/21,09,617,,,407,,,
2014/05/21,10,679,,,467,,,
2014/05/21,11,696,,,480,,,
2014/05/21,12,734,,,510,,,
2014/05/21,13,692,,,468,,,
2014/05/21,14,663,,,455,,,
2014/05/21,15,703,,,488,,,
2014/05/21,16,665,,,449,,,
2014/05/21,17,647,,,441,,,
2014/05/21,18,539,,,354,,,
2014/05/21,19,513,,,329,,,
2014/05/21,20,437,,,290,,,
2014/05/21,21,572,,,377,,,
2014/05/21,22,619,,,421,,,
2014/05/21,23,632,,,430,,,
2014/05/21,24,644,,,440,,,
2014/05/22,01,606,,,407,,,
2014/05/22,02,617,,,413,,,
2014/05/22,03,603,,,404,,,
2014/05/22,04,623,,,416,,,
2014/05/22,05,624,,,419,,,
2014/05/22,06,607,,,410,,,
2014/05/22,07,526,,,348,,,
2014/05/22,08,544,,,355,,,
2014/05/22,09,561,,,362,,,
2014/05/22,10,664,,,452,,,
2014/05/22,11,729,,,512,,,
2014/05/22,12,722,,,514,,,
2014/05/22,13,711,,,491,,,
2014/05/22,14,686,,,469,,,
2014/05/22,15,693,,,471,,,
2014/05/22,16,712,,,493,,,
2014/05/22,17,707,,,490,,,
2014/05/22,18,574,,,381,,,
2014/05/22,19,562,,,374,,,
2014/05/22,20,477,,,311,,,
2014/05/22,21,603,,,406,,,
2014/05/22,22,654,,,447,,,
2014/05/22,23,650,,,441,,,
2014/05/22,24,607,,,406,,,
2014/05/23,01,600,,,404,,,
2014/05/23,02,614,,,414,,,
2014/05/23,03,640,,,434,,,
2014/05/23,04,634,,,432,,,
2014/05/23,05,619,,,415,,,
2014/05/23,06,587,,,396,,,
2014/05/23,07,611,,,421,,,
2014/05/23,08,582,,,387,,,
2014/05/23,09,656,,,443,,,
2014/05/23,10,714,,,496,,,
2014/05/23,11,745,,,520,,,
2014/05/23,12,775,,,541,,,
2014/05/23,13,707,,,483,,,
2014/05/23,14,674,,,461,,,
2014/05/23,15,677,,,465,,,
2014/05/23,16,711,,,490,,,
2014/05/23,17,699,,,480,,,
2014/05/23,18,576,,,395,,,
2014/05/23,19,554,,,371,,,
2014/05/23,20,518,,,337,,,
2014/05/23,21,578,,,395,,,
2014/05/23,22,591,,,405,,,
2014/05/23,23,673,,,455,,,
2014/05/23,24,638,,,444,,,
2014/05/24,01,613,,,406,,,
2014/05/24,02,591,,,399,,,
2014/05/24,03,608,,,407,,,
2014/05/24,04,622,,,419,,,
2014/05/24,05,612,,,410,,,
2014/05/24,06,550,,,360,,,
2014/05/24,07,529,,,346,,,
2014/05/24,08,529,,,344,,,
2014/05/24,09,612,,,404,,,
2014/05/24,10,687,,,472,,,
2014/05/24,11,751,,,527,,,
2014/05/24,12,781,,,543,,,
2014/05/24,13,786,,,557,,,
2014/05/24,14,705,,,488,,,
2014/05/24,15,695,,,476,,,
2014/05/24,16,716,,,493,,,
2014/05/24,17,701,,,489,,,
2014/05/24,18,588,,,399,,,
2014/05/24,19,574,,,385,,,
2014/05/24,20,536,,,362,,,
2014/05/24,21,608,,,420,,,
2014/05/24,22,623,,,427,,,
2014/05/24,23,660,,,444,,,
2014/05/24,24,660,,,449,,,
2014/05/25,01,634,,,431,,,
2014/05/25,02,627,,,417,,,
2014/05/25,03,602,,,402,,,
2014/05/25,04,607,,,408,,,
2014/05/25,05,635,,,430,,,
2014/05/25,06,600,,,405,,,
2014/05/25,07,563,,,373,,,
2014/05/25,08,547,,,359,,,
2014/05/25,09,652,,,445,,,
2014/05/25,10,720,,,501,,,
2014/05/25,11,730,,,510,,,
2014/05/25,12,748,,,520,,,
2014/05/25,13,691,,,472,,,
2014/05/25,14,717,,,499,,,
2014/05/25,15,730,,,505,,,
2014/05/25,16,720,,,500,,,
2014/05/25,17,693,,,475,,,
2014/05/25,18,599,,,399,,,
2014/05/25,19,577,,,385,,,
2014/05/25,20,537,,,364,,,
2014/05/25,21,589,,,401,,,
2014/05/25,22,670,,,454,,,
2014/05/25,23,655,,,446,,,
2014/05/25,24,638,,,429,,,
2014/05/26,01,630,,,420,,,
2014/05/26,02,666,,,450,,,
2014/05/26,03,643,,,435,,,
2014/05/26,04,639,,,431,,,
2014/05/26,05,679,,,466,,,
2014/05/26,06,602,,,400,,,
2014/05/26,07,582,,,387,,,
2014/05/26,08,558,,,367,,,
2014/05/26,09,660,,,446,,,
2014/05/26,10,697,,,482,,,
2014/05/26,11,678,,,463,,,
2014/05/26,12,706,,,490,,,
2014/05/26,13,655,,,441,,,
2014/05/26,14,630,,,423,,,
2014/05/26,15,659,,,446,,,
2014/05/26,16,650,,,442,,,
2014/05/26,17,620,,,416,,,
2014/05/26,18,565,,,373,,,
2014/05/26,19,526,,,349,,,
2014/05/26,20,515,,,335,,,
2014/05/26,21,622,,,423,,,
2014/05/26,22,646,,,448,,,
2014/05/26,23,650,,,442,,,
2014/05/26,24,620,,,420,,,
2014/05/27,01,626,,,421,,,
2014/05/27,02,633,,,423,,,
2014/05/27,03,622,,,420,,,
2014/05/27,04,635,,,426,,,
2014/05/27,05,647,,,443,,,
2014/05/27,06,615,,,413,,,
2014/05/27,07,583,,,398,,,
2014/05/27,08,590,,,391,,,
2014/05/27,09,666,,,454,,,
2014/05/27,10,668,,,459,,,
2014/05/27,11,713,,,496,,,
2014/05/27,12,735,,,509,,,
2014/05/27,13,683,,,455,,,
2014/05/27,14,670,,,454,,,
2014/05/27,15,660,,,451,,,
2014/05/27,16,670,,,456,,,
2014/05/27,17,685,,,468,,,
2014/05/27,18,602,,,405,,,
2014/05/27,19,551,,,371,,,
2014/05/27,20,554,,,371,,,
2014/05/27,21,609,,,405,,,
2014/05/27,22,609,,,421,,,
2014/05/27,23,612,,,410,,,
2014/05/27,24,597,,,402,,,
2014/05/28,01,591,,,393,,,
2014/05/28,02,639,,,412,,,
2014/05/28,03,621,,,411,,,
2014/05/28,04,618,,,397,,,
2014/05/28,05,629,,,436,,,
2014/05/28,06,586,,,409,,,
2014/05/28,07,553,,,407,,,
2014/05/28,08,525,,,388,,,
2014/05/28,09,617,,,443,,,
2014/05/28,10,679,,,482,,,
2014/05/28,11,696,,,507,,,
2014/05/28,12,734,,,523,,,
2014/05/28,13,692,,,461,,,
2014/05/28,14,663,,,467,,,
2014/05/28,15,703,,,480,,,
2014/05/28,16,665,,,485,,,
2014/05/28,17,647,,,470,,,
2014/05/28,18,539,,,419,,,
2014/05/28,19,513,,,402,,,
2014/05/28,20,437,,,360,,,
2014/05/28,21,572,,,415,,,
2014/05/28,22,619,,,426,,,
2014/05/28,23,632,,,435,,,
2014/05/28,24,644,,,414,,,
2014/05/29,01,606,,,405,,,
2014/05/29,02,617,,,435,,,
2014/05/29,03,603,,,416,,,
2014/05/29,04,623,,,417,,,
2014/05/29,05,624,,,417,,,
2014/05/29,06,607,,,408,,,
2014/05/29,07,526,,,407,,,
2014/05/29,08,544,,,392,,,
2014/05/29,09,561,,,446,,,
2014/05/29,10,664,,,525,,,
2014/05/29,11,729,,,530,,,
2014/05/29,12,722,,,555,,,
2014/05/29,13,711,,,532,,,
2014/05/29,14,686,,,501,,,
2014/05/29,15,693,,,506,,,
2014/05/29,16,712,,,498,,,
2014/05/29,17,707,,,464,,,
2014/05/29,18,574,,,415,,,
2014/05/29,19,562,,,397,,,
2014/05/29,20,477,,,375,,,
2014/05/29,21,603,,,437,,,
2014/05/29,22,654,,,437,,,
2014/05/29,23,650,,,443,,,
2014/05/29,24,607,,,440,,,
2014/05/30,01,600,,,420,,,
2014/05/30,02,614,,,415,,,
2014/05/30,03,640,,,418,,,
2014/05/30,04,634,,,432,,,
2014/05/30,05,619,,,423,,,
2014/05/30,06,587,,,393,,,
2014/05/30,07,611,,,371,,,
2014/05/30,08,582,,,376,,,
2014/05/30,09,656,,,477,,,
2014/05/30,10,714,,,513,,,
2014/05/30,11,784,,,552,,,
2014/05/30,12,810,,,566,,,
2014/05/30,13,810,,,570,,,
2014/05/30,14,762,,,532,,,
2014/05/30,15,765,,,535,,,
2014/05/30,16,752,,,519,,,
2014/05/30,17,728,,,504,,,
2014/05/30,18,630,,,425,,,
2014/05/30,19,578,,,386,,,
2014/05/30,20,515,,,342,,,
2014/05/30,21,632,,,432,,,
2014/05/30,22,633,,,444,,,
2014/05/30,23,658,,,450,,,
2014/05/30,24,617,,,410,,,
2014/05/31,01,624,,,426,,,
2014/05/31,02,625,,,424,,,
2014/05/31,03,633,,,434,,,
2014/05/31,04,630,,,425,,,
2014/05/31,05,612,,,409,,,
2014/05/31,06,553,,,362,,,
2014/05/31,07,523,,,337,,,
2014/05/31,08,563,,,366,,,
2014/05/31,09,645,,,437,,,
2014/05/31,10,733,,,507,,,
2014/05/31,11,758,,,530,,,
2014/05/31,12,782,,,542,,,
2014/05/31,13,755,,,521,,,
2014/05/31,14,728,,,502,,,
2014/05/31,15,778,,,541,,,
2014/05/31,16,748,,,520,,,
2014/05/31,17,698,,,477,,,
2014/05/31,18,597,,,399,,,
2014/05/31,19,579,,,384,,,
2014/05/31,20,552,,,386,,,
2014/05/31,21,610,,,415,,,
2014/05/31,22,604,,,414,,,
2014/05/31,23,644,,,441,,,
2014/05/31,24,634,,,432,,,
2014/06/01,01,623,,,422,,,
2014/06/01,02,589,,,397,,,
2014/06/01,03,571,,,384,,,
2014/06/01,04,591,,,392,,,
2014/06/01,05,615,,,410,,,
2014/06/01,06,578,,,394,,,
2014/06/01,07,540,,,362,,,
2014/06/01,08,529,,,346,,,
2014/06/01,09,674,,,453,,,
2014/06/01,10,712,,,487,,,
2014/06/01,11,743,,,520,,,
2014/06/01,12,779,,,545,,,
2014/06/01,13,764,,,527,,,
2014/06/01,14,739,,,509,,,
2014/06/01,15,754,,,527,,,
2014/06/01,16,766,,,532,,,
2014/06/01,17,740,,,509,,,
2014/06/01,18,620,,,418,,,
2014/06/01,19,558,,,376,,,
2014/06/01,20,531,,,354,,,
2014/06/01,21,599,,,401,,,
2014/06/01,22,620,,,427,,,
2014/06/01,23,666,,,454,,,
2014/06/01,24,621,,,421,,,
2014/06/02,01,617,,,416,,,
2014/06/02,02,606,,,414,,,
2014/06/02,03,613,,,412,,,
2014/06/02,04,624,,,418,,,
2014/06/02,05,640,,,432,,,
2014/06/02,06,614,,,417,,,
2014/06/02,07,565,,,373,,,
2014/06/02,08,546,,,358,,,
2014/06/02,09,644,,,434,,,
2014/06/02,10,701,,,478,,,
2014/06/02,11,705,,,484,,,
2014/06/02,12,726,,,498,,,
2014/06/02,13,697,,,479,,,
2014/06/02,14,686,,,472,,,
2014/06/02,15,653,,,447,,,
2014/06/02,16,635,,,430,,,
2014/06/02,17,625,,,425,,,
2014/06/02,18,529,,,355,,,
2014/06/02,19,468,,,309,,,
2014/06/02,20,488,,,321,,,
2014/06/02,21,595,,,399,,,
2014/06/02,22,606,,,422,,,
2014/06/02,23,647,,,437,,,
2014/06/02,24,616,,,421,,,
2014/06/03,01,631,,,424,,,
2014/06/03,02,630,,,424,,,
2014/06/03,03,617,,,415,,,
2014/06/03,04,613,,,408,,,
2014/06/03,05,635,,,429,,,
2014/06/03,06,590,,,394,,,
2014/06/03,07,549,,,363,,,
2014/06/03,08,542,,,358,,,
2014/06/03,09,639,,,431,,,
2014/06/03,10,670,,,456,,,
2014/06/03,11,675,,,460,,,
2014/06/03,12,712,,,490,,,
2014/06/03,13,671,,,455,,,
2014/06/03,14,655,,,448,,,
2014/06/03,15,629,,,423,,,
2014/06/03,16,624,,,416,,,
2014/06/03,17,611,,,407,,,
2014/06/03,18,516,,,330,,,
2014/06/03,19,499,,,329,,,
2014/06/03,20,520,,,343,,,
2014/06/03,21,576,,,381,,,
2014/06/03,22,614,,,412,,,
2014/06/03,23,679,,,467,,,
2014/06/03,24,660,,,445,,,
2014/06/04,01,658,,,446,,,
2014/06/04,02,682,,,472,,,
2014/06/04,03,650,,,438,,,
2014/06/04,04,678,,,466,,,
2014/06/04,05,651,,,438,,,
2014/06/04,06,591,,,390,,,
2014/06/04,07,531,,,348,,,
2014/06/04,08,560,,,374,,,
2014/06/04,09,653,,,442,,,
2014/06/04,10,690,,,476,,,
2014/06/04,11,695,,,483,,,
2014/06/04,12,688,,,473,,,
2014/06/04,13,644,,,425,,,
2014/06/04,14,625,,,422,,,
2014/06/04,15,663,,,453,,,
2014/06/04,16,609,,,408,,,
2014/06/04,17,602,,,403,,,
2014/06/04,18,526,,,348,,,
2014/06/04,19,518,,,334,,,
2014/06/04,20,519,,,343,,,
2014/06/04,21,578,,,382,,,
2014/06/04,22,603,,,417,,,
2014/06/04,23,661,,,455,,,
2014/06/04,24,646,,,434,,,
2014/06/05,01,629,,,429,,,
2014/06/05,02,663,,,452,,,
2014/06/05,03,649,,,444,,,
2014/06/05,04,652,,,444,,,
2014/06/05,05,661,,,450,,,
2014/06/05,06,570,,,371,,,
2014/06/05,07,547,,,361,,,
2014/06/05,08,550,,,360,,,
2014/06/05,09,639,,,431,,,
2014/06/05,10,673,,,460,,,
2014/06/05,11,685,,,472,,,
2014/06/05,12,741,,,521,,,
2014/06/05,13,742,,,519,,,
2014/06/05,14,697,,,483,,,
2014/06/05,15,695,,,474,,,
2014/06/05,16,702,,,479,,,
2014/06/05,17,670,,,459,,,
2014/06/05,18,535,,,355,,,
2014/06/05,19,536,,,353,,,
2014/06/05,20,526,,,344,,,
2014/06/05,21,605,,,408,,,
2014/06/05,22,625,,,434,,,
2014/06/05,23,679,,,466,,,
2014/06/05,24,647,,,433,,,
2014/06/06,01,629,,,424,,,
2014/06/06,02,674,,,463,,,
2014/06/06,03,673,,,460,,,
2014/06/06,04,646,,,436,,,
2014/06/06,05,655,,,443,,,
2014/06/06,06,602,,,404,,,
2014/06/06,07,537,,,352,,,
2014/06/06,08,560,,,377,,,
2014/06/06,09,640,,,432,,,
2014/06/06,10,677,,,463,,,
2014/06/06,11,688,,,483,,,
2014/06/06,12,681,,,463,,,
2014/06/06,13,640,,,436,,,
2014/06/06,14,611,,,412,,,
2014/06/06,15,629,,,431,,,
2014/06/06,16,601,,,399,,,
2014/06/06,17,595,,,394,,,
2014/06/06,18,501,,,325,,,
2014/06/06,19,449,,,296,,,
2014/06/06,20,459,,,313,,,
2014/06/06,21,538,,,361,,,
2014/06/06,22,610,,,426,,,
2014/06/06,23,677,,,464,,,
2014/06/06,24,637,,,428,,,
2014/06/07,01,643,,,436,,,
2014/06/07,02,658,,,449,,,
2014/06/07,03,666,,,451,,,
2014/06/07,04,655,,,445,,,
2014/06/07,05,627,,,418,,,
2014/06/07,06,595,,,392,,,
2014/06/07,07,580,,,392,,,
2014/06/07,08,567,,,386,,,
2014/06/07,09,596,,,390,,,
2014/06/07,10,618,,,411,,,
2014/06/07,11,663,,,457,,,
2014/06/07,12,663,,,457,,,
2014/06/07,13,628,,,423,,,
2014/06/07,14,634,,,441,,,
2014/06/07,15,618,,,416,,,
2014/06/07,16,637,,,429,,,
2014/06/07,17,622,,,418,,,
2014/06/07,18,506,,,332,,,
2014/06/07,19,441,,,301,,,
2014/06/07,20,432,,,289,,,
2014/06/07,21,552,,,364,,,
2014/06/07,22,633,,,439,,,
2014/06/07,23,671,,,455,,,
2014/06/07,24,657,,,450,,,
2014/06/08,01,642,,,432,,,
2014/06/08,02,627,,,416,,,
2014/06/08,03,633,,,430,,,
2014/06/08,04,619,,,415,,,
2014/06/08,05,643,,,430,,,
2014/06/08,06,611,,,410,,,
2014/06/08,07,539,,,359,,,
2014/06/08,08,520,,,335,,,
2014/06/08,09,644,,,435,,,
2014/06/08,10,677,,,471,,,
2014/06/08,11,678,,,473,,,
2014/06/08,12,644,,,434,,,
2014/06/08,13,640,,,428,,,
2014/06/08,14,665,,,445,,,
2014/06/08,15,641,,,438,,,
2014/06/08,16,634,,,427,,,
2014/06/08,17,652,,,439,,,
2014/06/08,18,571,,,373,,,
2014/06/08,19,518,,,348,,,
2014/06/08,20,497,,,323,,,
2014/06/08,21,568,,,385,,,
2014/06/08,22,626,,,440,,,
2014/06/08,23,625,,,430,,,
2014/06/08,24,622,,,416,,,
2014/06/09,01,608,,,404,,,
2014/06/09,02,629,,,427,,,
2014/06/09,03,623,,,426,,,
2014/06/09,04,626,,,419,,,
2014/06/09,05,636,,,426,,,
2014/06/09,06,616,,,413,,,
2014/06/09,07,564,,,371,,,
2014/06/09,08,536,,,348,,,
2014/06/09,09,648,,,435,,,
2014/06/09,10,691,,,475,,,
2014/06/09,11,715,,,498,,,
2014/06/09,12,728,,,501,,,
2014/06/09,13,747,,,512,,,
2014/06/09,14,722,,,491,,,
2014/06/09,15,696,,,467,,,
2014/06/09,16,711,,,488,,,
2014/06/09,17,695,,,470,,,
2014/06/09,18,546,,,351,,,
2014/06/09,19,543,,,356,,,
2014/06/09,20,531,,,348,,,
2014/06/09,21,597,,,401,,,
2014/06/09,22,665,,,459,,,
2014/06/09,23,680,,,461,,,
2014/06/09,24,647,,,441,,,
2014/06/10,01,645,,,434,,,
2014/06/10,02,676,,,456,,,
2014/06/10,03,668,,,452,,,
2014/06/10,04,643,,,431,,,
2014/06/10,05,643,,,435,,,
2014/06/10,06,617,,,408,,,
2014/06/10,07,556,,,370,,,
2014/06/10,08,596,,,399,,,
2014/06/10,09,705,,,483,,,
2014/06/10,10,756,,,528,,,
2014/06/10,11,773,,,540,,,
2014/06/10,12,780,,,551,,,
2014/06/10,13,734,,,505,,,
2014/06/10,14,687,,,471,,,
2014/06/10,15,685,,,466,,,
2014/06/10,16,663,,,444,,,
2014/06/10,17,667,,,452,,,
2014/06/10,18,559,,,360,,,
2014/06/10,19,533,,,350,,,
2014/06/10,20,521,,,343,,,
2014/06/10,21,641,,,433,,,
2014/06/10,22,647,,,448,,,
2014/06/10,23,652,,,453,,,
2014/06/10,24,660,,,445,,,
2014/06/11,01,645,,,438,,,
2014/06/11,02,654,,,449,,,
