計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/29,13,26,0,0,10,14,0,0
2013/09/29,14,26,0,0,12,13,0,0
2013/09/29,15,27,0,0,12,14,0,0
2013/09/29,16,27,0,0,12,14,0,0
2013/09/29,17,30,0,0,13,14,0,0
2013/09/29,18,29,0,0,14,14,0,0
2013/09/29,19,25,0,0,12,12,0,0
2013/09/29,20,25,0,0,11,12,0,0
2013/09/29,21,25,0,0,11,13,0,0
2013/09/29,22,26,0,0,12,13,0,0
2013/09/29,23,23,0,0,10,12,0,0
2013/09/29,24,97,0,0,10,12,0,0
2013/09/30,01,60,0,0,9,12,0,0
2013/09/30,02,47,0,0,10,11,0,0
2013/09/30,03,45,0,0,9,11,0,0
2013/09/30,04,39,0,0,9,11,0,0
2013/09/30,05,40,0,0,9,11,0,0
2013/09/30,06,30,0,0,10,11,0,0
2013/09/30,07,25,0,0,11,13,0,0
2013/09/30,08,59,0,0,25,15,0,0
2013/09/30,09,130,0,0,55,40,0,0
2013/09/30,10,142,0,0,55,46,0,0
2013/09/30,11,145,0,0,56,48,0,0
2013/09/30,12,117,0,0,54,46,0,0
2013/09/30,13,97,0,0,48,38,0,0
2013/09/30,14,143,0,0,62,49,0,0
2013/09/30,15,174,0,0,61,48,0,0
2013/09/30,16,187,0,0,54,47,0,0
2013/09/30,17,160,0,0,48,44,0,0
2013/09/30,18,171,0,0,49,40,0,0
2013/09/30,19,57,0,0,26,29,0,0
2013/09/30,20,42,0,0,21,19,0,0
2013/09/30,21,40,0,0,20,18,0,0
2013/09/30,22,35,0,0,18,17,0,0
2013/09/30,23,34,0,0,17,15,0,0
2013/09/30,24,113,0,0,17,16,0,0
2013/10/01,01,103,0,0,10,14,0,0
2013/10/01,02,103,0,0,10,15,0,0
2013/10/01,03,101,0,0,9,14,0,0
2013/10/01,04,101,0,0,10,15,0,0
2013/10/01,05,101,0,0,10,15,0,0
2013/10/01,06,102,0,0,11,15,0,0
2013/10/01,07,107,0,0,12,18,0,0
2013/10/01,08,62,0,0,28,23,0,0
2013/10/01,09,117,0,0,59,46,0,0
2013/10/01,10,119,0,0,57,51,0,0
2013/10/01,11,118,0,0,56,51,0,0
2013/10/01,12,120,0,0,58,49,0,0
2013/10/01,13,110,0,0,45,39,0,0
2013/10/01,14,165,0,0,51,51,0,0
2013/10/01,15,184,0,0,56,50,0,0
2013/10/01,16,179,0,0,54,50,0,0
2013/10/01,17,168,0,0,52,49,0,0
2013/10/01,18,167,0,0,45,41,0,0
2013/10/01,19,43,0,0,15,24,0,0
2013/10/01,20,32,0,0,13,18,0,0
2013/10/01,21,27,0,0,12,15,0,0
2013/10/01,22,27,0,0,11,13,0,0
2013/10/01,23,26,0,0,10,14,0,0
2013/10/01,24,104,0,0,10,14,0,0
2013/10/02,01,101,0,0,10,14,0,0
2013/10/02,02,101,0,0,9,14,0,0
2013/10/02,03,99,0,0,10,14,0,0
2013/10/02,04,100,0,0,9,14,0,0
2013/10/02,05,99,0,0,9,14,0,0
2013/10/02,06,99,0,0,10,14,0,0
2013/10/02,07,103,0,0,10,18,0,0
2013/10/02,08,53,0,0,24,21,0,0
2013/10/02,09,111,0,0,54,46,0,0
2013/10/02,10,114,0,0,53,49,0,0
2013/10/02,11,112,0,0,53,48,0,0
2013/10/02,12,110,0,0,51,47,0,0
2013/10/02,13,96,0,0,42,37,0,0
2013/10/02,14,151,0,0,50,49,0,0
2013/10/02,15,174,0,0,47,46,0,0
2013/10/02,16,155,0,0,46,46,0,0
2013/10/02,17,161,0,0,45,45,0,0
2013/10/02,18,142,0,0,35,34,0,0
2013/10/02,19,35,0,0,13,19,0,0
2013/10/02,20,29,0,0,13,15,0,0
2013/10/02,21,28,0,0,11,16,0,0
2013/10/02,22,28,0,0,13,13,0,0
2013/10/02,23,26,0,0,11,14,0,0
2013/10/02,24,104,0,0,12,13,0,0
2013/10/03,01,101,0,0,10,13,0,0
2013/10/03,02,101,0,0,11,13,0,0
2013/10/03,03,99,0,0,9,13,0,0
2013/10/03,04,98,0,0,10,13,0,0
2013/10/03,05,99,0,0,9,13,0,0
2013/10/03,06,101,0,0,10,14,0,0
2013/10/03,07,105,0,0,13,18,0,0
2013/10/03,08,52,0,0,24,21,0,0
2013/10/03,09,108,0,0,51,45,0,0
2013/10/03,10,115,0,0,56,48,0,0
2013/10/03,11,114,0,0,54,48,0,0
2013/10/03,12,114,0,0,52,50,0,0
2013/10/03,13,101,0,0,48,42,0,0
2013/10/03,14,150,0,0,53,51,0,0
2013/10/03,15,174,0,0,52,50,0,0
2013/10/03,16,170,0,0,53,53,0,0
2013/10/03,17,180,0,0,52,51,0,0
2013/10/03,18,151,0,0,47,44,0,0
2013/10/03,19,50,0,0,19,29,0,0
2013/10/03,20,41,0,0,15,23,0,0
2013/10/03,21,32,0,0,14,17,0,0
2013/10/03,22,31,0,0,13,16,0,0
2013/10/03,23,29,0,0,12,16,0,0
2013/10/03,24,109,0,0,11,15,0,0
2013/10/04,01,105,0,0,11,14,0,0
2013/10/04,02,102,0,0,10,13,0,0
2013/10/04,03,101,0,0,10,13,0,0
2013/10/04,04,102,0,0,10,13,0,0
2013/10/04,05,101,0,0,10,13,0,0
2013/10/04,06,101,0,0,10,14,0,0
2013/10/04,07,105,0,0,12,14,0,0
2013/10/04,08,46,0,0,21,18,0,0
2013/10/04,09,99,0,0,45,43,0,0
2013/10/04,10,106,0,0,47,48,0,0
2013/10/04,11,117,0,0,56,50,0,0
2013/10/04,12,108,0,0,48,48,0,0
2013/10/04,13,94,0,0,41,41,0,0
2013/10/04,14,139,0,0,47,48,0,0
2013/10/04,15,162,0,0,45,47,0,0
2013/10/04,16,163,0,0,48,46,0,0
2013/10/04,17,173,0,0,46,46,0,0
2013/10/04,18,146,0,0,42,42,0,0
2013/10/04,19,47,0,0,18,26,0,0
2013/10/04,20,40,0,0,16,23,0,0
2013/10/04,21,37,0,0,15,20,0,0
2013/10/04,22,36,0,0,15,20,0,0
2013/10/04,23,31,0,0,14,15,0,0
2013/10/04,24,109,0,0,14,14,0,0
2013/10/05,01,106,0,0,13,14,0,0
2013/10/05,02,106,0,0,13,15,0,0
2013/10/05,03,104,0,0,12,14,0,0
2013/10/05,04,105,0,0,12,15,0,0
2013/10/05,05,103,0,0,11,14,0,0
2013/10/05,06,104,0,0,12,14,0,0
2013/10/05,07,104,0,0,12,15,0,0
2013/10/05,08,29,0,0,12,15,0,0
2013/10/05,09,32,0,0,15,16,0,0
2013/10/05,10,38,0,0,17,20,0,0
2013/10/05,11,40,0,0,17,20,0,0
2013/10/05,12,42,0,0,19,22,0,0
2013/10/05,13,48,0,0,22,24,0,0
2013/10/05,14,49,0,0,24,23,0,0
2013/10/05,15,49,0,0,23,24,0,0
2013/10/05,16,47,0,0,22,23,0,0
2013/10/05,17,46,0,0,22,23,0,0
2013/10/05,18,44,0,0,20,22,0,0
2013/10/05,19,37,0,0,16,20,0,0
2013/10/05,20,35,0,0,17,16,0,0
2013/10/05,21,33,0,0,15,16,0,0
2013/10/05,22,29,0,0,14,15,0,0
2013/10/05,23,30,0,0,13,14,0,0
2013/10/05,24,28,0,0,12,15,0,0
2013/10/06,01,27,0,0,11,14,0,0
2013/10/06,02,27,0,0,12,14,0,0
2013/10/06,03,25,0,0,11,13,0,0
2013/10/06,04,27,0,0,11,14,0,0
2013/10/06,05,25,0,0,11,13,0,0
2013/10/06,06,28,0,0,12,14,0,0
2013/10/06,07,28,0,0,12,14,0,0
2013/10/06,08,27,0,0,13,13,0,0
2013/10/06,09,32,0,0,15,16,0,0
2013/10/06,10,34,0,0,15,16,0,0
2013/10/06,11,30,0,0,13,16,0,0
2013/10/06,12,30,0,0,12,17,0,0
2013/10/06,13,31,0,0,14,16,0,0
2013/10/06,14,32,0,0,13,17,0,0
2013/10/06,15,35,0,0,16,18,0,0
2013/10/06,16,33,0,0,15,16,0,0
2013/10/06,17,33,0,0,15,16,0,0
2013/10/06,18,31,0,0,14,15,0,0
2013/10/06,19,30,0,0,14,15,0,0
2013/10/06,20,30,0,0,14,15,0,0
2013/10/06,21,30,0,0,14,14,0,0
2013/10/06,22,30,0,0,14,14,0,0
2013/10/06,23,28,0,0,13,15,0,0
2013/10/06,24,102,0,0,13,14,0,0
2013/10/07,01,67,0,0,13,14,0,0
2013/10/07,02,53,0,0,12,13,0,0
2013/10/07,03,48,0,0,11,13,0,0
2013/10/07,04,45,0,0,12,13,0,0
2013/10/07,05,37,0,0,11,13,0,0
2013/10/07,06,26,0,0,12,13,0,0
2013/10/07,07,29,0,0,14,15,0,0
2013/10/07,08,62,0,0,27,17,0,0
2013/10/07,09,127,0,0,49,44,0,0
2013/10/07,10,132,0,0,57,50,0,0
2013/10/07,11,122,0,0,60,51,0,0
2013/10/07,12,116,0,0,56,49,0,0
2013/10/07,13,90,0,0,42,36,0,0
2013/10/07,14,127,0,0,44,40,0,0
2013/10/07,15,162,0,0,43,42,0,0
2013/10/07,16,152,0,0,43,41,0,0
2013/10/07,17,157,0,0,40,40,0,0
2013/10/07,18,150,0,0,43,39,0,0
2013/10/07,19,61,0,0,28,31,0,0
2013/10/07,20,41,0,0,20,18,0,0
2013/10/07,21,29,0,0,15,14,0,0
2013/10/07,22,29,0,0,14,13,0,0
2013/10/07,23,28,0,0,13,13,0,0
2013/10/07,24,109,0,0,13,13,0,0
2013/10/08,01,105,0,0,13,13,0,0
2013/10/08,02,104,0,0,12,12,0,0
2013/10/08,03,103,0,0,12,13,0,0
2013/10/08,04,105,0,0,13,12,0,0
2013/10/08,05,103,0,0,13,13,0,0
2013/10/08,06,103,0,0,12,12,0,0
2013/10/08,07,105,0,0,13,15,0,0
2013/10/08,08,58,0,0,28,20,0,0
2013/10/08,09,100,0,0,44,45,0,0
2013/10/08,10,109,0,0,49,48,0,0
2013/10/08,11,107,0,0,48,48,0,0
2013/10/08,12,105,0,0,48,46,0,0
2013/10/08,13,111,0,0,41,36,0,0
2013/10/08,14,165,0,0,46,46,0,0
2013/10/08,15,172,0,0,48,48,0,0
2013/10/08,16,169,0,0,46,46,0,0
2013/10/08,17,163,0,0,47,46,0,0
2013/10/08,18,171,0,0,50,42,0,0
2013/10/08,19,61,0,0,28,30,0,0
2013/10/08,20,55,0,0,27,26,0,0
2013/10/08,21,48,0,0,25,21,0,0
2013/10/08,22,45,0,0,24,20,0,0
2013/10/08,23,35,0,0,17,16,0,0
2013/10/08,24,111,0,0,15,14,0,0
2013/10/09,01,105,0,0,12,13,0,0
2013/10/09,02,102,0,0,11,13,0,0
2013/10/09,03,101,0,0,12,12,0,0
2013/10/09,04,100,0,0,11,13,0,0
2013/10/09,05,100,0,0,11,12,0,0
2013/10/09,06,101,0,0,12,13,0,0
2013/10/09,07,102,0,0,12,15,0,0
2013/10/09,08,49,0,0,22,19,0,0
2013/10/09,09,98,0,0,44,43,0,0
2013/10/09,10,112,0,0,53,47,0,0
2013/10/09,11,111,0,0,51,48,0,0
2013/10/09,12,106,0,0,49,47,0,0
2013/10/09,13,108,0,0,44,40,0,0
2013/10/09,14,165,0,0,53,51,0,0
2013/10/09,15,174,0,0,46,47,0,0
2013/10/09,16,167,0,0,46,49,0,0
2013/10/09,17,171,0,0,52,48,0,0
2013/10/09,18,164,0,0,43,42,0,0
2013/10/09,19,51,0,0,19,30,0,0
2013/10/09,20,40,0,0,17,21,0,0
2013/10/09,21,37,0,0,17,19,0,0
2013/10/09,22,37,0,0,16,19,0,0
2013/10/09,23,34,0,0,15,17,0,0
2013/10/09,24,113,0,0,15,16,0,0
2013/10/10,01,105,0,0,13,13,0,0
2013/10/10,02,103,0,0,13,12,0,0
2013/10/10,03,103,0,0,13,11,0,0
2013/10/10,04,102,0,0,13,12,0,0
2013/10/10,05,102,0,0,12,11,0,0
2013/10/10,06,103,0,0,14,12,0,0
2013/10/10,07,104,0,0,14,12,0,0
2013/10/10,08,49,0,0,24,17,0,0
2013/10/10,09,98,0,0,44,43,0,0
2013/10/10,10,104,0,0,45,48,0,0
2013/10/10,11,104,0,0,45,47,0,0
2013/10/10,12,103,0,0,46,46,0,0
2013/10/10,13,100,0,0,41,38,0,0
2013/10/10,14,154,0,0,48,47,0,0
2013/10/10,15,181,0,0,50,47,0,0
2013/10/10,16,168,0,0,51,46,0,0
2013/10/10,17,170,0,0,45,46,0,0
2013/10/10,18,157,0,0,46,39,0,0
2013/10/10,19,42,0,0,14,25,0,0
2013/10/10,20,31,0,0,12,17,0,0
2013/10/10,21,31,0,0,12,19,0,0
2013/10/10,22,29,0,0,12,15,0,0
2013/10/10,23,28,0,0,11,15,0,0
2013/10/10,24,106,0,0,11,14,0,0
2013/10/11,01,104,0,0,10,13,0,0
2013/10/11,02,101,0,0,9,13,0,0
2013/10/11,03,101,0,0,9,12,0,0
2013/10/11,04,101,0,0,10,14,0,0
2013/10/11,05,100,0,0,9,13,0,0
2013/10/11,06,102,0,0,10,13,0,0
2013/10/11,07,104,0,0,12,16,0,0
2013/10/11,08,49,0,0,23,19,0,0
2013/10/11,09,94,0,0,41,41,0,0
2013/10/11,10,107,0,0,50,47,0,0
2013/10/11,11,105,0,0,45,47,0,0
2013/10/11,12,98,0,0,42,45,0,0
2013/10/11,13,98,0,0,38,37,0,0
2013/10/11,14,149,0,0,44,45,0,0
2013/10/11,15,176,0,0,50,45,0,0
2013/10/11,16,163,0,0,49,46,0,0
2013/10/11,17,155,0,0,42,46,0,0
2013/10/11,18,154,0,0,37,40,0,0
2013/10/11,19,42,0,0,17,23,0,0
2013/10/11,20,31,0,0,13,17,0,0
2013/10/11,21,27,0,0,11,13,0,0
2013/10/11,22,28,0,0,14,14,0,0
2013/10/11,23,26,0,0,11,13,0,0
2013/10/11,24,105,0,0,11,13,0,0
2013/10/12,01,101,0,0,10,12,0,0
2013/10/12,02,101,0,0,10,13,0,0
2013/10/12,03,98,0,0,10,13,0,0
2013/10/12,04,99,0,0,9,12,0,0
2013/10/12,05,98,0,0,10,13,0,0
2013/10/12,06,98,0,0,9,12,0,0
2013/10/12,07,98,0,0,10,13,0,0
2013/10/12,08,27,0,0,12,13,0,0
2013/10/12,09,29,0,0,14,13,0,0
2013/10/12,10,26,0,0,13,12,0,0
2013/10/12,11,27,0,0,12,13,0,0
2013/10/12,12,28,0,0,13,14,0,0
2013/10/12,13,29,0,0,13,14,0,0
2013/10/12,14,29,0,0,14,13,0,0
2013/10/12,15,27,0,0,12,13,0,0
2013/10/12,16,25,0,0,12,13,0,0
2013/10/12,17,27,0,0,11,13,0,0
2013/10/12,18,26,0,0,12,13,0,0
2013/10/12,19,26,0,0,11,13,0,0
2013/10/12,20,25,0,0,12,13,0,0
2013/10/12,21,25,0,0,11,12,0,0
2013/10/12,22,25,0,0,11,12,0,0
2013/10/12,23,23,0,0,10,12,0,0
2013/10/12,24,24,0,0,11,12,0,0
2013/10/13,01,24,0,0,10,12,0,0
2013/10/13,02,23,0,0,10,12,0,0
2013/10/13,03,24,0,0,10,12,0,0
2013/10/13,04,23,0,0,10,12,0,0
2013/10/13,05,23,0,0,10,12,0,0
2013/10/13,06,25,0,0,11,11,0,0
2013/10/13,07,24,0,0,11,13,0,0
2013/10/13,08,23,0,0,10,12,0,0
2013/10/13,09,25,0,0,10,12,0,0
2013/10/13,10,25,0,0,12,12,0,0
2013/10/13,11,25,0,0,12,12,0,0
2013/10/13,12,27,0,0,11,13,0,0
2013/10/13,13,26,0,0,12,14,0,0
2013/10/13,14,27,0,0,12,13,0,0
2013/10/13,15,29,0,0,14,14,0,0
2013/10/13,16,29,0,0,14,13,0,0
2013/10/13,17,26,0,0,11,14,0,0
2013/10/13,18,26,0,0,12,13,0,0
2013/10/13,19,25,0,0,10,13,0,0
2013/10/13,20,25,0,0,11,12,0,0
2013/10/13,21,24,0,0,11,12,0,0
2013/10/13,22,24,0,0,11,12,0,0
2013/10/13,23,22,0,0,9,11,0,0
2013/10/13,24,92,0,0,9,12,0,0
2013/10/14,01,49,0,0,9,11,0,0
2013/10/14,02,46,0,0,10,11,0,0
2013/10/14,03,45,0,0,8,12,0,0
2013/10/14,04,38,0,0,10,11,0,0
2013/10/14,05,24,0,0,8,11,0,0
2013/10/14,06,22,0,0,10,12,0,0
2013/10/14,07,23,0,0,9,12,0,0
2013/10/14,08,25,0,0,11,12,0,0
2013/10/14,09,26,0,0,11,13,0,0
2013/10/14,10,27,0,0,12,14,0,0
2013/10/14,11,28,0,0,13,14,0,0
2013/10/14,12,27,0,0,13,12,0,0
2013/10/14,13,27,0,0,12,13,0,0
2013/10/14,14,24,0,0,11,12,0,0
2013/10/14,15,26,0,0,11,13,0,0
2013/10/14,16,26,0,0,12,13,0,0
2013/10/14,17,26,0,0,12,13,0,0
2013/10/14,18,27,0,0,13,12,0,0
2013/10/14,19,27,0,0,13,13,0,0
2013/10/14,20,26,0,0,12,12,0,0
2013/10/14,21,26,0,0,12,13,0,0
2013/10/14,22,25,0,0,12,12,0,0
2013/10/14,23,24,0,0,10,12,0,0
2013/10/14,24,25,0,0,11,12,0,0
2013/10/15,01,23,0,0,9,12,0,0
2013/10/15,02,24,0,0,11,13,0,0
2013/10/15,03,23,0,0,10,12,0,0
2013/10/15,04,23,0,0,9,11,0,0
2013/10/15,05,24,0,0,10,13,0,0
2013/10/15,06,25,0,0,10,13,0,0
2013/10/15,07,29,0,0,12,16,0,0
2013/10/15,08,62,0,0,26,18,0,0
2013/10/15,09,101,0,0,44,45,0,0
2013/10/15,10,111,0,0,51,49,0,0
2013/10/15,11,112,0,0,51,50,0,0
2013/10/15,12,113,0,0,52,49,0,0
2013/10/15,13,105,0,0,43,35,0,0
2013/10/15,14,159,0,0,48,48,0,0
2013/10/15,15,180,0,0,49,48,0,0
2013/10/15,16,155,0,0,43,47,0,0
2013/10/15,17,158,0,0,40,46,0,0
2013/10/15,18,146,0,0,35,39,0,0
2013/10/15,19,43,0,0,15,26,0,0
2013/10/15,20,38,0,0,15,21,0,0
2013/10/15,21,34,0,0,14,19,0,0
2013/10/15,22,30,0,0,12,17,0,0
2013/10/15,23,27,0,0,11,14,0,0
2013/10/15,24,103,0,0,10,13,0,0
2013/10/16,01,101,0,0,9,13,0,0
2013/10/16,02,100,0,0,10,12,0,0
2013/10/16,03,99,0,0,9,13,0,0
2013/10/16,04,99,0,0,10,13,0,0
2013/10/16,05,98,0,0,9,13,0,0
2013/10/16,06,99,0,0,9,13,0,0
2013/10/16,07,103,0,0,11,16,0,0
2013/10/16,08,46,0,0,20,20,0,0
2013/10/16,09,93,0,0,39,43,0,0
2013/10/16,10,98,0,0,40,46,0,0
2013/10/16,11,100,0,0,40,48,0,0
2013/10/16,12,96,0,0,40,46,0,0
2013/10/16,13,86,0,0,39,36,0,0
2013/10/16,14,95,0,0,37,46,0,0
2013/10/16,15,110,0,0,38,45,0,0
2013/10/16,16,136,0,0,39,46,0,0
2013/10/16,17,141,0,0,42,47,0,0
2013/10/16,18,131,0,0,37,42,0,0
2013/10/16,19,47,0,0,16,28,0,0
2013/10/16,20,38,0,0,15,22,0,0
2013/10/16,21,28,0,0,12,14,0,0
2013/10/16,22,28,0,0,12,14,0,0
2013/10/16,23,26,0,0,10,15,0,0
2013/10/16,24,101,0,0,10,12,0,0
2013/10/17,01,96,0,0,9,11,0,0
2013/10/17,02,95,0,0,9,11,0,0
2013/10/17,03,94,0,0,9,10,0,0
2013/10/17,04,93,0,0,9,11,0,0
2013/10/17,05,94,0,0,8,11,0,0
2013/10/17,06,93,0,0,9,10,0,0
2013/10/17,07,95,0,0,10,12,0,0
2013/10/17,08,38,0,0,17,14,0,0
2013/10/17,09,81,0,0,30,40,0,0
2013/10/17,10,88,0,0,33,44,0,0
2013/10/17,11,90,0,0,35,44,0,0
2013/10/17,12,94,0,0,39,44,0,0
2013/10/17,13,77,0,0,32,34,0,0
2013/10/17,14,90,0,0,35,44,0,0
2013/10/17,15,89,0,0,35,43,0,0
2013/10/17,16,105,0,0,35,45,0,0
2013/10/17,17,121,0,0,31,43,0,0
2013/10/17,18,117,0,0,30,36,0,0
2013/10/17,19,43,0,0,15,25,0,0
2013/10/17,20,34,0,0,12,20,0,0
2013/10/17,21,31,0,0,13,17,0,0
2013/10/17,22,30,0,0,12,17,0,0
2013/10/17,23,27,0,0,11,15,0,0
2013/10/17,24,101,0,0,10,12,0,0
2013/10/18,01,99,0,0,10,13,0,0
2013/10/18,02,98,0,0,10,12,0,0
2013/10/18,03,97,0,0,10,12,0,0
2013/10/18,04,96,0,0,9,12,0,0
2013/10/18,05,96,0,0,10,12,0,0
2013/10/18,06,96,0,0,9,13,0,0
2013/10/18,07,101,0,0,11,16,0,0
2013/10/18,08,44,0,0,18,19,0,0
2013/10/18,09,89,0,0,35,43,0,0
2013/10/18,10,96,0,0,38,47,0,0
2013/10/18,11,100,0,0,42,46,0,0
2013/10/18,12,98,0,0,41,46,0,0
2013/10/18,13,79,0,0,34,34,0,0
2013/10/18,14,100,0,0,44,45,0,0
2013/10/18,15,98,0,0,40,46,0,0
2013/10/18,16,102,0,0,42,44,0,0
2013/10/18,17,121,0,0,38,43,0,0
2013/10/18,18,126,0,0,33,39,0,0
2013/10/18,19,40,0,0,15,23,0,0
2013/10/18,20,32,0,0,12,19,0,0
2013/10/18,21,27,0,0,12,14,0,0
2013/10/18,22,28,0,0,12,14,0,0
2013/10/18,23,27,0,0,12,13,0,0
2013/10/18,24,102,0,0,11,14,0,0
2013/10/19,01,99,0,0,10,13,0,0
2013/10/19,02,99,0,0,10,13,0,0
2013/10/19,03,99,0,0,10,13,0,0
2013/10/19,04,99,0,0,10,13,0,0
2013/10/19,05,99,0,0,9,13,0,0
2013/10/19,06,97,0,0,10,13,0,0
2013/10/19,07,98,0,0,9,13,0,0
2013/10/19,08,25,0,0,11,12,0,0
2013/10/19,09,25,0,0,11,13,0,0
2013/10/19,10,28,0,0,12,14,0,0
2013/10/19,11,29,0,0,12,15,0,0
2013/10/19,12,29,0,0,13,15,0,0
2013/10/19,13,29,0,0,12,15,0,0
2013/10/19,14,30,0,0,14,15,0,0
2013/10/19,15,31,0,0,14,15,0,0
2013/10/19,16,32,0,0,14,16,0,0
2013/10/19,17,30,0,0,13,16,0,0
2013/10/19,18,29,0,0,13,14,0,0
2013/10/19,19,26,0,0,12,14,0,0
2013/10/19,20,25,0,0,10,13,0,0
2013/10/19,21,24,0,0,11,12,0,0
2013/10/19,22,24,0,0,10,12,0,0
2013/10/19,23,24,0,0,10,12,0,0
2013/10/19,24,24,0,0,11,12,0,0
2013/10/20,01,23,0,0,10,12,0,0
2013/10/20,02,23,0,0,10,12,0,0
2013/10/20,03,23,0,0,9,11,0,0
2013/10/20,04,23,0,0,10,12,0,0
2013/10/20,05,22,0,0,9,12,0,0
2013/10/20,06,23,0,0,10,11,0,0
2013/10/20,07,23,0,0,9,12,0,0
2013/10/20,08,24,0,0,12,12,0,0
2013/10/20,09,26,0,0,12,12,0,0
2013/10/20,10,29,0,0,14,13,0,0
2013/10/20,11,25,0,0,11,13,0,0
2013/10/20,12,25,0,0,11,12,0,0
2013/10/20,13,25,0,0,10,13,0,0
2013/10/20,14,25,0,0,12,13,0,0
2013/10/20,15,25,0,0,11,12,0,0
2013/10/20,16,26,0,0,12,13,0,0
2013/10/20,17,26,0,0,10,13,0,0
2013/10/20,18,26,0,0,12,13,0,0
2013/10/20,19,24,0,0,10,12,0,0
2013/10/20,20,24,0,0,11,12,0,0
2013/10/20,21,24,0,0,11,12,0,0
2013/10/20,22,22,0,0,10,11,0,0
2013/10/20,23,23,0,0,10,11,0,0
2013/10/20,24,85,0,0,9,11,0,0
2013/10/21,01,48,0,0,10,11,0,0
2013/10/21,02,45,0,0,9,11,0,0
2013/10/21,03,45,0,0,9,11,0,0
2013/10/21,04,38,0,0,9,11,0,0
2013/10/21,05,38,0,0,9,11,0,0
2013/10/21,06,32,0,0,10,11,0,0
2013/10/21,07,24,0,0,11,12,0,0
2013/10/21,08,41,0,0,19,14,0,0
2013/10/21,09,85,0,0,34,41,0,0
2013/10/21,10,99,0,0,43,45,0,0
2013/10/21,11,94,0,0,39,43,0,0
2013/10/21,12,92,0,0,37,44,0,0
2013/10/21,13,76,0,0,31,35,0,0
2013/10/21,14,90,0,0,35,44,0,0
2013/10/21,15,100,0,0,36,44,0,0
2013/10/21,16,126,0,0,36,44,0,0
2013/10/21,17,130,0,0,34,42,0,0
2013/10/21,18,126,0,0,35,39,0,0
2013/10/21,19,40,0,0,15,23,0,0
2013/10/21,20,35,0,0,13,19,0,0
2013/10/21,21,33,0,0,14,19,0,0
2013/10/21,22,34,0,0,13,19,0,0
2013/10/21,23,30,0,0,13,16,0,0
2013/10/21,24,107,0,0,11,13,0,0
2013/10/22,01,102,0,0,10,13,0,0
2013/10/22,02,99,0,0,10,12,0,0
2013/10/22,03,99,0,0,9,12,0,0
2013/10/22,04,98,0,0,10,12,0,0
2013/10/22,05,98,0,0,9,12,0,0
2013/10/22,06,98,0,0,10,12,0,0
2013/10/22,07,102,0,0,11,15,0,0
2013/10/22,08,45,0,0,18,19,0,0
2013/10/22,09,92,0,0,36,45,0,0
2013/10/22,10,98,0,0,39,48,0,0
2013/10/22,11,95,0,0,37,46,0,0
2013/10/22,12,94,0,0,37,47,0,0
2013/10/22,13,80,0,0,33,35,0,0
2013/10/22,14,97,0,0,39,48,0,0
2013/10/22,15,106,0,0,39,48,0,0
2013/10/22,16,133,0,0,39,46,0,0
2013/10/22,17,137,0,0,38,46,0,0
2013/10/22,18,125,0,0,31,41,0,0
2013/10/22,19,48,0,0,20,27,0,0
2013/10/22,20,36,0,0,13,20,0,0
2013/10/22,21,30,0,0,13,16,0,0
2013/10/22,22,29,0,0,12,15,0,0
2013/10/22,23,27,0,0,12,14,0,0
2013/10/22,24,105,0,0,10,12,0,0
2013/10/23,01,99,0,0,10,11,0,0
2013/10/23,02,99,0,0,9,12,0,0
2013/10/23,03,97,0,0,9,11,0,0
2013/10/23,04,97,0,0,9,11,0,0
2013/10/23,05,98,0,0,9,11,0,0
2013/10/23,06,97,0,0,9,12,0,0
2013/10/23,07,100,0,0,11,12,0,0
2013/10/23,08,42,0,0,18,18,0,0
2013/10/23,09,88,0,0,34,43,0,0
2013/10/23,10,103,0,0,43,48,0,0
2013/10/23,11,98,0,0,39,48,0,0
2013/10/23,12,96,0,0,38,47,0,0
2013/10/23,13,78,0,0,32,35,0,0
2013/10/23,14,102,0,0,35,49,0,0
2013/10/23,15,138,0,0,42,47,0,0
2013/10/23,16,144,0,0,33,47,0,0
2013/10/23,17,134,0,0,33,45,0,0
2013/10/23,18,136,0,0,29,37,0,0
2013/10/23,19,42,0,0,16,25,0,0
2013/10/23,20,30,0,0,12,16,0,0
2013/10/23,21,30,0,0,13,16,0,0
2013/10/23,22,28,0,0,11,15,0,0
2013/10/23,23,25,0,0,11,13,0,0
2013/10/23,24,106,0,0,11,12,0,0
2013/10/24,01,102,0,0,10,12,0,0
2013/10/24,02,101,0,0,10,12,0,0
2013/10/24,03,99,0,0,10,11,0,0
2013/10/24,04,99,0,0,9,12,0,0
2013/10/24,05,99,0,0,9,12,0,0
2013/10/24,06,99,0,0,10,12,0,0
2013/10/24,07,103,0,0,10,15,0,0
2013/10/24,08,46,0,0,19,20,0,0
2013/10/24,09,89,0,0,35,43,0,0
2013/10/24,10,95,0,0,37,47,0,0
2013/10/24,11,92,0,0,33,47,0,0
2013/10/24,12,92,0,0,34,47,0,0
2013/10/24,13,76,0,0,30,36,0,0
2013/10/24,14,99,0,0,33,47,0,0
2013/10/24,15,129,0,0,35,46,0,0
2013/10/24,16,143,0,0,41,49,0,0
2013/10/24,17,143,0,0,42,48,0,0
2013/10/24,18,130,0,0,35,42,0,0
2013/10/24,19,41,0,0,14,24,0,0
