計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/18,01,23,9,,0,2,,
2013/07/18,02,18,4,,2,3,,
2013/07/18,03,18,5,,0,3,,
2013/07/18,04,20,7,,1,5,,
2013/07/18,05,32,17,,0,1,,
2013/07/18,06,33,17,,0,3,,
2013/07/18,07,34,16,,2,5,,
2013/07/18,08,43,23,,4,2,,
2013/07/18,09,70,28,,13,14,,
2013/07/18,10,97,37,,20,17,,
2013/07/18,11,95,38,,21,14,,
2013/07/18,12,136,45,,55,14,,
2013/07/18,13,135,45,,69,8,,
2013/07/18,14,172,54,,95,12,,
2013/07/18,15,149,52,,64,15,,
2013/07/18,16,111,52,,25,14,,
2013/07/18,17,108,49,,21,13,,
2013/07/18,18,73,39,,7,9,,
2013/07/18,19,47,22,,3,8,,
2013/07/18,20,45,23,,2,8,,
2013/07/18,21,37,20,,1,4,,
2013/07/18,22,21,7,,1,3,,
2013/07/18,23,25,12,,1,3,,
2013/07/18,24,25,14,,0,4,,
2013/07/19,01,26,13,,0,3,,
2013/07/19,02,25,12,,1,5,,
2013/07/19,03,23,13,,1,3,,
2013/07/19,04,22,8,,2,4,,
2013/07/19,05,27,15,,0,2,,
2013/07/19,06,26,10,,1,2,,
2013/07/19,07,27,10,,0,3,,
2013/07/19,08,38,12,,7,2,,
2013/07/19,09,101,19,,64,10,,
2013/07/19,10,122,23,,70,13,,
2013/07/19,11,124,23,,75,13,,
2013/07/19,12,128,28,,75,12,,
2013/07/19,13,121,27,,70,9,,
2013/07/19,14,129,29,,74,12,,
2013/07/19,15,127,28,,74,14,,
2013/07/19,16,131,30,,74,11,,
2013/07/19,17,92,25,,30,14,,
2013/07/19,18,51,11,,16,11,,
2013/07/19,19,31,5,,9,5,,
2013/07/19,20,22,4,,1,5,,
2013/07/19,21,19,6,,0,2,,
2013/07/19,22,18,4,,0,5,,
2013/07/19,23,17,2,,0,2,,
2013/07/19,24,18,4,,0,4,,
2013/07/20,01,17,4,,3,5,,
2013/07/20,02,17,1,,1,3,,
2013/07/20,03,16,3,,0,3,,
2013/07/20,04,17,3,,1,3,,
2013/07/20,05,16,4,,1,4,,
2013/07/20,06,16,3,,0,2,,
2013/07/20,07,16,3,,0,4,,
2013/07/20,08,16,3,,4,4,,
2013/07/20,09,19,5,,0,4,,
2013/07/20,10,22,6,,2,4,,
2013/07/20,11,22,7,,0,3,,
2013/07/20,12,23,9,,1,4,,
2013/07/20,13,25,8,,2,3,,
2013/07/20,14,24,8,,0,4,,
2013/07/20,15,25,10,,1,3,,
2013/07/20,16,22,8,,1,4,,
2013/07/20,17,23,9,,1,4,,
2013/07/20,18,22,6,,0,2,,
2013/07/20,19,19,4,,2,4,,
2013/07/20,20,18,6,,0,3,,
2013/07/20,21,18,3,,2,3,,
2013/07/20,22,18,5,,0,4,,
2013/07/20,23,17,5,,1,3,,
2013/07/20,24,17,4,,0,3,,
2013/07/21,01,17,4,,2,1,,
2013/07/21,02,17,3,,0,5,,
2013/07/21,03,16,6,,1,3,,
2013/07/21,04,17,3,,0,1,,
2013/07/21,05,16,4,,0,2,,
2013/07/21,06,16,5,,3,4,,
2013/07/21,07,17,2,,0,2,,
2013/07/21,08,16,5,,1,2,,
2013/07/21,09,21,4,,0,4,,
2013/07/21,10,30,12,,1,5,,
2013/07/21,11,35,18,,1,4,,
2013/07/21,12,36,15,,0,4,,
2013/07/21,13,35,17,,1,4,,
2013/07/21,14,36,20,,3,3,,
2013/07/21,15,37,17,,1,5,,
2013/07/21,16,37,16,,0,3,,
2013/07/21,17,36,17,,1,4,,
2013/07/21,18,24,10,,0,3,,
2013/07/21,19,20,7,,1,4,,
2013/07/21,20,18,8,,2,2,,
2013/07/21,21,18,4,,1,2,,
2013/07/21,22,17,5,,0,4,,
2013/07/21,23,26,14,,0,1,,
2013/07/21,24,29,14,,1,2,,
2013/07/22,01,27,15,,0,2,,
2013/07/22,02,27,16,,1,4,,
2013/07/22,03,27,17,,3,3,,
2013/07/22,04,20,6,,1,3,,
2013/07/22,05,32,16,,0,3,,
2013/07/22,06,32,18,,1,1,,
2013/07/22,07,35,18,,0,3,,
2013/07/22,08,59,24,,18,2,,
2013/07/22,09,124,37,,61,12,,
2013/07/22,10,152,48,,73,10,,
2013/07/22,11,156,55,,77,14,,
2013/07/22,12,161,51,,75,15,,
2013/07/22,13,149,56,,75,6,,
2013/07/22,14,159,56,,75,16,,
2013/07/22,15,164,57,,74,11,,
2013/07/22,16,160,55,,76,11,,
2013/07/22,17,114,50,,26,17,,
2013/07/22,18,54,17,,16,4,,
2013/07/22,19,32,7,,6,7,,
2013/07/22,20,24,8,,1,6,,
2013/07/22,21,19,6,,0,1,,
2013/07/22,22,18,5,,2,5,,
2013/07/22,23,26,14,,0,2,,
2013/07/22,24,28,14,,1,3,,
2013/07/23,01,28,19,,1,3,,
2013/07/23,02,28,14,,0,4,,
2013/07/23,03,27,15,,1,2,,
2013/07/23,04,21,7,,1,2,,
2013/07/23,05,32,18,,0,3,,
2013/07/23,06,34,17,,2,1,,
2013/07/23,07,35,19,,1,5,,
2013/07/23,08,47,24,,2,3,,
2013/07/23,09,81,40,,8,13,,
2013/07/23,10,114,55,,28,15,,
2013/07/23,11,146,49,,67,12,,
2013/07/23,12,159,55,,75,14,,
2013/07/23,13,149,55,,74,10,,
2013/07/23,14,159,54,,74,14,,
2013/07/23,15,163,62,,79,13,,
2013/07/23,16,123,53,,31,16,,
2013/07/23,17,114,59,,19,14,,
2013/07/23,18,60,22,,13,9,,
2013/07/23,19,33,12,,0,8,,
2013/07/23,20,32,10,,1,9,,
2013/07/23,21,28,10,,2,5,,
2013/07/23,22,22,6,,2,5,,
2013/07/23,23,30,15,,0,4,,
2013/07/23,24,32,16,,0,4,,
2013/07/24,01,33,19,,2,4,,
2013/07/24,02,31,15,,0,6,,
2013/07/24,03,30,15,,0,5,,
2013/07/24,04,23,7,,0,2,,
2013/07/24,05,34,16,,1,4,,
2013/07/24,06,33,19,,3,4,,
2013/07/24,07,35,16,,2,3,,
2013/07/24,08,40,18,,1,5,,
2013/07/24,09,68,30,,6,11,,
2013/07/24,10,82,34,,7,14,,
2013/07/24,11,78,30,,7,16,,
2013/07/24,12,85,35,,11,13,,
2013/07/24,13,82,44,,12,10,,
2013/07/24,14,99,42,,17,15,,
2013/07/24,15,106,49,,22,14,,
2013/07/24,16,113,53,,20,12,,
2013/07/24,17,116,55,,24,15,,
2013/07/24,18,65,20,,16,9,,
2013/07/24,19,40,13,,10,7,,
2013/07/24,20,24,6,,2,3,,
2013/07/24,21,21,6,,2,4,,
2013/07/24,22,21,6,,1,3,,
2013/07/24,23,29,16,,0,3,,
2013/07/24,24,31,15,,0,3,,
2013/07/25,01,33,20,,0,4,,
2013/07/25,02,29,17,,1,4,,
2013/07/25,03,27,11,,2,0,,
2013/07/25,04,22,9,,0,4,,
2013/07/25,05,32,16,,1,3,,
2013/07/25,06,32,19,,1,3,,
2013/07/25,07,33,16,,1,3,,
2013/07/25,08,48,27,,4,3,,
2013/07/25,09,77,35,,6,7,,
2013/07/25,10,105,56,,13,17,,
2013/07/25,11,105,53,,11,12,,
2013/07/25,12,109,54,,12,12,,
2013/07/25,13,96,54,,11,9,,
2013/07/25,14,117,65,,12,11,,
2013/07/25,15,114,62,,14,16,,
2013/07/25,16,113,62,,9,11,,
2013/07/25,17,112,59,,11,16,,
2013/07/25,18,66,30,,4,12,,
2013/07/25,19,49,23,,0,10,,
2013/07/25,20,38,12,,2,10,,
2013/07/25,21,24,8,,2,2,,
2013/07/25,22,20,8,,0,4,,
2013/07/25,23,28,15,,1,4,,
2013/07/25,24,30,15,,3,3,,
2013/07/26,01,33,19,,0,4,,
2013/07/26,02,30,16,,0,5,,
2013/07/26,03,28,15,,0,4,,
2013/07/26,04,27,12,,1,2,,
2013/07/26,05,33,16,,1,4,,
2013/07/26,06,34,19,,0,1,,
2013/07/26,07,35,17,,3,4,,
2013/07/26,08,39,19,,1,4,,
2013/07/26,09,70,35,,7,8,,
2013/07/26,10,99,49,,9,16,,
2013/07/26,11,103,55,,12,14,,
2013/07/26,12,115,59,,17,11,,
2013/07/26,13,146,60,,65,11,,
2013/07/26,14,161,59,,71,12,,
2013/07/26,15,160,58,,75,12,,
2013/07/26,16,161,60,,73,14,,
2013/07/26,17,146,60,,52,15,,
2013/07/26,18,61,24,,12,7,,
2013/07/26,19,38,12,,10,6,,
2013/07/26,20,26,7,,3,5,,
2013/07/26,21,23,6,,1,3,,
2013/07/26,22,22,6,,1,4,,
2013/07/26,23,22,6,,0,4,,
2013/07/26,24,21,9,,1,4,,
2013/07/27,01,21,5,,1,3,,
2013/07/27,02,20,7,,0,3,,
2013/07/27,03,19,4,,0,5,,
2013/07/27,04,20,7,,2,2,,
2013/07/27,05,18,4,,1,3,,
2013/07/27,06,18,6,,0,2,,
2013/07/27,07,19,6,,1,4,,
2013/07/27,08,19,7,,1,4,,
2013/07/27,09,24,8,,1,4,,
2013/07/27,10,24,9,,0,4,,
2013/07/27,11,30,12,,0,3,,
2013/07/27,12,30,14,,4,7,,
2013/07/27,13,32,16,,1,3,,
2013/07/27,14,30,11,,0,5,,
2013/07/27,15,27,11,,1,3,,
2013/07/27,16,26,11,,1,3,,
2013/07/27,17,26,9,,0,5,,
2013/07/27,18,23,10,,0,2,,
2013/07/27,19,21,7,,3,3,,
2013/07/27,20,21,6,,0,3,,
2013/07/27,21,21,9,,1,3,,
2013/07/27,22,20,5,,0,2,,
2013/07/27,23,20,7,,1,5,,
2013/07/27,24,19,6,,0,4,,
2013/07/28,01,19,6,,2,2,,
2013/07/28,02,19,6,,1,2,,
2013/07/28,03,18,6,,1,2,,
2013/07/28,04,20,6,,0,3,,
2013/07/28,05,18,3,,1,1,,
2013/07/28,06,18,7,,0,3,,
2013/07/28,07,19,6,,0,4,,
2013/07/28,08,20,6,,2,2,,
2013/07/28,09,28,16,,1,3,,
2013/07/28,10,28,12,,1,3,,
2013/07/28,11,29,14,,0,4,,
2013/07/28,12,35,18,,3,3,,
2013/07/28,13,27,13,,1,2,,
2013/07/28,14,22,8,,0,3,,
2013/07/28,15,22,6,,1,3,,
2013/07/28,16,21,7,,0,3,,
2013/07/28,17,22,7,,2,5,,
2013/07/28,18,20,5,,1,2,,
2013/07/28,19,18,4,,0,3,,
2013/07/28,20,18,6,,1,4,,
2013/07/28,21,17,5,,1,1,,
2013/07/28,22,18,4,,1,4,,
2013/07/28,23,26,13,,0,3,,
2013/07/28,24,28,14,,3,3,,
2013/07/29,01,28,14,,0,2,,
2013/07/29,02,28,18,,1,4,,
2013/07/29,03,27,14,,0,2,,
2013/07/29,04,24,9,,0,4,,
2013/07/29,05,31,16,,3,2,,
2013/07/29,06,32,15,,0,2,,
2013/07/29,07,34,18,,1,4,,
2013/07/29,08,44,23,,2,2,,
2013/07/29,09,67,33,,6,10,,
2013/07/29,10,92,41,,12,12,,
2013/07/29,11,85,38,,10,11,,
2013/07/29,12,92,41,,12,18,,
2013/07/29,13,81,39,,10,4,,
2013/07/29,14,92,38,,13,16,,
2013/07/29,15,94,47,,13,13,,
2013/07/29,16,90,36,,11,13,,
2013/07/29,17,88,40,,10,16,,
2013/07/29,18,74,38,,6,11,,
2013/07/29,19,56,25,,1,10,,
2013/07/29,20,36,16,,0,6,,
2013/07/29,21,19,3,,1,3,,
2013/07/29,22,18,7,,2,3,,
2013/07/29,23,27,14,,1,2,,
2013/07/29,24,29,15,,0,3,,
2013/07/30,01,28,14,,1,3,,
2013/07/30,02,29,15,,0,3,,
2013/07/30,03,29,16,,1,3,,
2013/07/30,04,28,16,,0,2,,
2013/07/30,05,33,16,,2,4,,
2013/07/30,06,34,17,,1,2,,
2013/07/30,07,35,19,,1,2,,
2013/07/30,08,45,23,,1,4,,
2013/07/30,09,118,38,,59,9,,
2013/07/30,10,153,47,,71,16,,
2013/07/30,11,151,52,,73,15,,
2013/07/30,12,158,53,,77,9,,
2013/07/30,13,141,49,,72,9,,
2013/07/30,14,165,62,,75,13,,
2013/07/30,15,164,58,,73,9,,
2013/07/30,16,161,56,,75,15,,
2013/07/30,17,143,54,,54,12,,
2013/07/30,18,80,35,,17,9,,
2013/07/30,19,56,19,,15,14,,
2013/07/30,20,44,18,,2,7,,
2013/07/30,21,23,5,,2,4,,
2013/07/30,22,23,7,,0,1,,
2013/07/30,23,29,16,,1,4,,
2013/07/30,24,32,15,,2,2,,
2013/07/31,01,31,17,,0,3,,
2013/07/31,02,30,15,,1,3,,
2013/07/31,03,28,14,,2,5,,
2013/07/31,04,25,10,,1,2,,
2013/07/31,05,32,17,,0,2,,
2013/07/31,06,31,15,,0,3,,
2013/07/31,07,33,16,,0,2,,
2013/07/31,08,45,22,,7,3,,
2013/07/31,09,77,33,,16,8,,
2013/07/31,10,103,43,,22,18,,
2013/07/31,11,99,39,,18,11,,
2013/07/31,12,109,46,,21,13,,
2013/07/31,13,139,51,,65,10,,
2013/07/31,14,174,64,,78,11,,
2013/07/31,15,180,63,,92,13,,
2013/07/31,16,150,62,,56,14,,
2013/07/31,17,124,65,,22,14,,
2013/07/31,18,66,26,,14,8,,
2013/07/31,19,27,9,,1,5,,
2013/07/31,20,21,7,,3,2,,
2013/07/31,21,19,7,,0,3,,
2013/07/31,22,20,6,,1,3,,
2013/07/31,23,28,15,,1,4,,
2013/07/31,24,31,17,,1,2,,
2013/08/01,01,31,18,,0,3,,
2013/08/01,02,29,17,,1,3,,
2013/08/01,03,30,15,,1,3,,
2013/08/01,04,25,12,,1,4,,
2013/08/01,05,34,19,,0,2,,
2013/08/01,06,36,21,,1,2,,
2013/08/01,07,36,17,,1,2,,
2013/08/01,08,74,26,,34,5,,
2013/08/01,09,116,31,,63,8,,
2013/08/01,10,142,43,,71,14,,
2013/08/01,11,135,36,,71,11,,
2013/08/01,12,150,44,,72,15,,
2013/08/01,13,139,48,,70,6,,
2013/08/01,14,154,51,,70,14,,
2013/08/01,15,153,55,,69,14,,
2013/08/01,16,155,58,,70,13,,
2013/08/01,17,144,59,,52,14,,
2013/08/01,18,93,46,,17,11,,
2013/08/01,19,75,32,,12,8,,
2013/08/01,20,58,28,,2,10,,
2013/08/01,21,22,7,,3,4,,
2013/08/01,22,21,4,,0,1,,
2013/08/01,23,29,15,,1,4,,
2013/08/01,24,31,15,,0,2,,
2013/08/02,01,33,19,,3,5,,
2013/08/02,02,30,17,,0,0,,
2013/08/02,03,29,15,,0,6,,
2013/08/02,04,30,14,,1,4,,
2013/08/02,05,32,17,,1,2,,
2013/08/02,06,33,15,,1,3,,
2013/08/02,07,33,17,,1,4,,
2013/08/02,08,69,23,,28,4,,
2013/08/02,09,115,32,,66,9,,
2013/08/02,10,134,32,,73,12,,
2013/08/02,11,137,38,,75,15,,
2013/08/02,12,140,39,,74,14,,
2013/08/02,13,137,45,,72,9,,
2013/08/02,14,151,48,,76,14,,
2013/08/02,15,146,48,,73,13,,
2013/08/02,16,148,48,,72,12,,
2013/08/02,17,134,43,,59,14,,
2013/08/02,18,70,26,,17,12,,
2013/08/02,19,48,15,,9,7,,
2013/08/02,20,41,11,,4,8,,
2013/08/02,21,29,9,,1,4,,
2013/08/02,22,19,5,,1,3,,
2013/08/02,23,19,6,,1,5,,
2013/08/02,24,18,5,,0,2,,
2013/08/03,01,17,5,,2,4,,
2013/08/03,02,18,3,,1,4,,
2013/08/03,03,17,4,,0,4,,
2013/08/03,04,19,5,,1,5,,
2013/08/03,05,19,6,,0,4,,
2013/08/03,06,18,5,,1,3,,
2013/08/03,07,19,4,,2,4,,
2013/08/03,08,18,4,,1,3,,
2013/08/03,09,25,9,,0,4,,
2013/08/03,10,27,10,,0,6,,
2013/08/03,11,26,9,,1,4,,
2013/08/03,12,25,10,,1,5,,
2013/08/03,13,26,11,,2,3,,
2013/08/03,14,26,10,,0,4,,
2013/08/03,15,26,9,,2,6,,
2013/08/03,16,28,13,,1,3,,
2013/08/03,17,27,11,,0,4,,
2013/08/03,18,22,8,,2,5,,
2013/08/03,19,20,7,,0,4,,
2013/08/03,20,19,7,,0,1,,
2013/08/03,21,19,5,,1,5,,
2013/08/03,22,18,6,,1,3,,
2013/08/03,23,18,6,,1,3,,
2013/08/03,24,18,4,,1,3,,
2013/08/04,01,18,5,,1,4,,
2013/08/04,02,18,6,,1,2,,
2013/08/04,03,17,5,,0,3,,
2013/08/04,04,18,4,,0,5,,
2013/08/04,05,16,4,,1,1,,
2013/08/04,06,17,5,,1,2,,
2013/08/04,07,18,5,,3,3,,
2013/08/04,08,20,7,,1,4,,
2013/08/04,09,23,8,,0,2,,
2013/08/04,10,24,9,,0,4,,
2013/08/04,11,23,7,,1,5,,
2013/08/04,12,23,11,,3,2,,
2013/08/04,13,33,17,,2,4,,
2013/08/04,14,34,18,,2,3,,
2013/08/04,15,35,22,,0,3,,
2013/08/04,16,34,18,,0,3,,
2013/08/04,17,35,21,,3,4,,
2013/08/04,18,27,13,,1,3,,
2013/08/04,19,20,7,,0,3,,
2013/08/04,20,19,6,,0,2,,
2013/08/04,21,19,8,,3,3,,
2013/08/04,22,20,8,,1,3,,
2013/08/04,23,31,17,,0,4,,
2013/08/04,24,19,6,,0,4,,
2013/08/05,01,19,6,,0,2,,
2013/08/05,02,19,6,,2,4,,
2013/08/05,03,18,7,,0,3,,
2013/08/05,04,19,6,,2,1,,
2013/08/05,05,32,17,,0,4,,
2013/08/05,06,32,18,,2,2,,
2013/08/05,07,35,18,,0,2,,
2013/08/05,08,49,29,,2,3,,
2013/08/05,09,80,44,,6,11,,
2013/08/05,10,106,55,,16,13,,
2013/08/05,11,117,69,,13,13,,
2013/08/05,12,126,74,,10,14,,
2013/08/05,13,123,66,,27,7,,
2013/08/05,14,171,71,,70,14,,
2013/08/05,15,178,70,,75,12,,
2013/08/05,16,173,69,,77,16,,
2013/08/05,17,156,67,,53,12,,
2013/08/05,18,110,60,,23,11,,
2013/08/05,19,77,32,,19,10,,
2013/08/05,20,53,22,,2,7,,
2013/08/05,21,23,6,,2,3,,
2013/08/05,22,22,7,,2,4,,
2013/08/05,23,29,12,,0,3,,
2013/08/05,24,30,15,,0,2,,
2013/08/06,01,30,17,,3,6,,
2013/08/06,02,29,16,,0,2,,
2013/08/06,03,28,15,,1,3,,
2013/08/06,04,24,8,,0,3,,
2013/08/06,05,34,16,,1,3,,
2013/08/06,06,33,18,,1,2,,
2013/08/06,07,35,17,,1,3,,
2013/08/06,08,47,24,,5,5,,
2013/08/06,09,97,32,,34,11,,
2013/08/06,10,146,45,,70,13,,
2013/08/06,11,156,55,,67,12,,
2013/08/06,12,132,62,,34,15,,
2013/08/06,13,110,57,,19,10,,
2013/08/06,14,123,66,,18,14,,
2013/08/06,15,116,63,,15,10,,
2013/08/06,16,113,62,,11,15,,
2013/08/06,17,110,59,,14,12,,
2013/08/06,18,80,44,,5,15,,
2013/08/06,19,54,26,,3,10,,
2013/08/06,20,37,17,,2,8,,
2013/08/06,21,21,5,,0,2,,
2013/08/06,22,21,6,,2,6,,
2013/08/06,23,29,15,,2,4,,
2013/08/06,24,32,16,,0,5,,
2013/08/07,01,33,18,,0,5,,
2013/08/07,02,31,19,,1,2,,
2013/08/07,03,30,15,,1,4,,
2013/08/07,04,29,15,,1,5,,
2013/08/07,05,32,13,,1,5,,
2013/08/07,06,35,18,,1,1,,
2013/08/07,07,36,17,,1,5,,
2013/08/07,08,49,27,,3,6,,
2013/08/07,09,114,46,,37,9,,
2013/08/07,10,160,57,,69,16,,
2013/08/07,11,156,59,,66,12,,
2013/08/07,12,133,64,,28,18,,
2013/08/07,13,111,58,,20,6,,
2013/08/07,14,132,69,,17,19,,
2013/08/07,15,125,71,,14,16,,
2013/08/07,16,115,63,,8,14,,
2013/08/07,17,112,59,,10,18,,
2013/08/07,18,72,32,,6,11,,
2013/08/07,19,52,22,,2,8,,
2013/08/07,20,37,15,,2,7,,
2013/08/07,21,25,7,,1,5,,
2013/08/07,22,23,7,,0,4,,
2013/08/07,23,30,17,,2,2,,
2013/08/07,24,33,17,,0,4,,
2013/08/08,01,33,20,,1,4,,
2013/08/08,02,30,18,,1,1,,
2013/08/08,03,29,17,,2,5,,
2013/08/08,04,26,12,,0,1,,
2013/08/08,05,35,19,,2,4,,
2013/08/08,06,36,19,,0,2,,
2013/08/08,07,37,18,,1,3,,
2013/08/08,08,50,29,,1,5,,
2013/08/08,09,88,45,,10,9,,
2013/08/08,10,155,60,,69,12,,
2013/08/08,11,167,63,,72,12,,
2013/08/08,12,174,64,,76,13,,
2013/08/08,13,162,68,,75,8,,
2013/08/08,14,188,79,,77,13,,
2013/08/08,15,182,77,,77,15,,
2013/08/08,16,177,71,,79,8,,
2013/08/08,17,151,62,,56,14,,
2013/08/08,18,94,45,,17,11,,
2013/08/08,19,68,28,,12,10,,
2013/08/08,20,54,26,,2,7,,
2013/08/08,21,32,15,,2,5,,
2013/08/08,22,20,5,,0,2,,
2013/08/08,23,29,15,,2,4,,
2013/08/08,24,30,17,,0,3,,
2013/08/09,01,32,20,,1,2,,
2013/08/09,02,29,15,,1,2,,
2013/08/09,03,28,16,,2,5,,
2013/08/09,04,29,15,,1,2,,
2013/08/09,05,32,15,,0,2,,
2013/08/09,06,34,18,,0,4,,
2013/08/09,07,35,20,,2,2,,
2013/08/09,08,51,27,,4,4,,
2013/08/09,09,90,48,,14,8,,
2013/08/09,10,116,55,,20,14,,
2013/08/09,11,126,65,,25,13,,
2013/08/09,12,165,72,,58,13,,
2013/08/09,13,162,68,,74,9,,
2013/08/09,14,198,73,,93,15,,
2013/08/09,15,172,77,,65,13,,
2013/08/09,16,132,74,,22,13,,
2013/08/09,17,133,72,,24,14,,
2013/08/09,18,66,36,,5,7,,
2013/08/09,19,26,10,,1,3,,
2013/08/09,20,21,7,,3,3,,
2013/08/09,21,20,8,,0,2,,
2013/08/09,22,19,6,,0,3,,
2013/08/09,23,19,8,,0,4,,
2013/08/09,24,18,7,,2,0,,
2013/08/10,01,18,6,,1,4,,
2013/08/10,02,17,4,,1,2,,
2013/08/10,03,18,9,,0,1,,
2013/08/10,04,18,6,,2,2,,
2013/08/10,05,17,5,,1,3,,
2013/08/10,06,17,6,,0,1,,
2013/08/10,07,19,6,,1,2,,
2013/08/10,08,18,6,,1,3,,
2013/08/10,09,19,8,,2,2,,
2013/08/10,10,20,9,,0,2,,
2013/08/10,11,20,8,,1,2,,
2013/08/10,12,21,8,,0,2,,
2013/08/10,13,22,10,,2,3,,
2013/08/10,14,21,10,,0,1,,
2013/08/10,15,22,8,,2,2,,
2013/08/10,16,21,11,,1,1,,
2013/08/10,17,23,9,,1,3,,
2013/08/10,18,23,10,,1,2,,
2013/08/10,19,24,10,,0,2,,
2013/08/10,20,25,9,,1,2,,
2013/08/10,21,25,8,,0,1,,
2013/08/10,22,24,8,,3,3,,
2013/08/10,23,19,6,,1,1,,
2013/08/10,24,19,8,,0,2,,
2013/08/11,01,18,5,,0,1,,
2013/08/11,02,18,10,,1,2,,
2013/08/11,03,17,8,,1,2,,
2013/08/11,04,18,5,,1,3,,
2013/08/11,05,18,6,,1,3,,
2013/08/11,06,17,5,,0,2,,
2013/08/11,07,19,7,,2,2,,
2013/08/11,08,18,8,,0,2,,
2013/08/11,09,20,8,,0,1,,
2013/08/11,10,20,10,,2,1,,
2013/08/11,11,21,8,,1,4,,
2013/08/11,12,22,9,,1,0,,
2013/08/11,13,22,10,,1,3,,
2013/08/11,14,22,9,,0,3,,
2013/08/11,15,22,11,,1,0,,
2013/08/11,16,21,9,,0,2,,
2013/08/11,17,22,10,,3,3,,
2013/08/11,18,22,10,,2,1,,
2013/08/11,19,21,10,,0,2,,
2013/08/11,20,20,9,,1,3,,
2013/08/11,21,20,8,,1,1,,
2013/08/11,22,20,8,,0,1,,
2013/08/11,23,29,17,,0,4,,
2013/08/11,24,30,19,,2,2,,
2013/08/12,01,32,22,,0,1,,
2013/08/12,02,28,17,,2,2,,
2013/08/12,03,29,16,,1,3,,
2013/08/12,04,29,17,,1,0,,
2013/08/12,05,32,17,,0,2,,
2013/08/12,06,36,20,,1,3,,
2013/08/12,07,36,22,,0,1,,
2013/08/12,08,36,21,,1,3,,
2013/08/12,09,28,15,,0,2,,
2013/08/12,10,26,10,,1,3,,
2013/08/12,11,25,15,,3,2,,
2013/08/12,12,25,12,,1,3,,
2013/08/12,13,47,34,,0,1,,
2013/08/12,14,43,31,,1,3,,
2013/08/12,15,39,28,,0,1,,
2013/08/12,16,40,28,,3,2,,
2013/08/12,17,37,23,,0,2,,
2013/08/12,18,27,14,,2,3,,
2013/08/12,19,20,10,,1,2,,
2013/08/12,20,20,8,,0,1,,
2013/08/12,21,20,8,,3,2,,
2013/08/12,22,20,8,,0,2,,
2013/08/12,23,18,5,,0,1,,
2013/08/12,24,18,8,,0,4,,
2013/08/13,01,18,5,,2,2,,
2013/08/13,02,17,7,,0,2,,
2013/08/13,03,17,6,,2,2,,
2013/08/13,04,18,5,,0,2,,
2013/08/13,05,31,16,,0,1,,
2013/08/13,06,31,19,,2,2,,
2013/08/13,07,33,17,,0,2,,
2013/08/13,08,31,17,,1,2,,
2013/08/13,09,17,7,,0,1,,
2013/08/13,10,19,7,,2,3,,
2013/08/13,11,19,6,,1,1,,
2013/08/13,12,20,10,,0,3,,
2013/08/13,13,21,9,,1,1,,
2013/08/13,14,21,9,,0,2,,
2013/08/13,15,21,8,,2,3,,
2013/08/13,16,21,11,,2,0,,
2013/08/13,17,21,8,,0,3,,
2013/08/13,18,20,10,,1,4,,
2013/08/13,19,20,7,,1,2,,
2013/08/13,20,19,9,,1,1,,
2013/08/13,21,19,7,,0,3,,
2013/08/13,22,18,6,,0,0,,
2013/08/13,23,18,7,,3,2,,
2013/08/13,24,17,6,,0,4,,
2013/08/14,01,17,6,,1,0,,
2013/08/14,02,17,6,,0,2,,
2013/08/14,03,16,5,,1,1,,
2013/08/14,04,17,4,,1,2,,
2013/08/14,05,28,15,,1,2,,
2013/08/14,06,29,15,,1,3,,
2013/08/14,07,28,13,,0,2,,
2013/08/14,08,27,14,,1,2,,
2013/08/14,09,17,5,,1,1,,
2013/08/14,10,18,7,,0,3,,
2013/08/14,11,19,10,,0,1,,
2013/08/14,12,19,7,,3,2,,
2013/08/14,13,20,8,,1,3,,
2013/08/14,14,20,9,,0,0,,
2013/08/14,15,21,9,,1,3,,
2013/08/14,16,22,8,,1,3,,
2013/08/14,17,21,12,,0,1,,
2013/08/14,18,20,7,,1,2,,
2013/08/14,19,20,9,,2,3,,
2013/08/14,20,19,9,,1,0,,
2013/08/14,21,19,6,,2,2,,
2013/08/14,22,20,7,,0,3,,
2013/08/14,23,18,9,,0,2,,
2013/08/14,24,18,6,,1,2,,
2013/08/15,01,18,7,,1,3,,
2013/08/15,02,18,6,,0,2,,
2013/08/15,03,18,5,,0,0,,
2013/08/15,04,18,5,,4,2,,
2013/08/15,05,31,17,,0,2,,
2013/08/15,06,34,21,,0,2,,
2013/08/15,07,32,17,,0,3,,
2013/08/15,08,37,23,,2,2,,
2013/08/15,09,28,14,,1,1,,
2013/08/15,10,29,16,,0,2,,
2013/08/15,11,31,16,,1,3,,
2013/08/15,12,31,18,,3,4,,
2013/08/15,13,32,17,,1,1,,
2013/08/15,14,28,14,,2,3,,
2013/08/15,15,28,15,,0,3,,
2013/08/15,16,28,14,,0,2,,
2013/08/15,17,25,12,,1,2,,
2013/08/15,18,20,9,,1,3,,
2013/08/15,19,19,6,,0,1,,
2013/08/15,20,19,8,,1,2,,
2013/08/15,21,18,7,,2,1,,
2013/08/15,22,18,9,,1,2,,
2013/08/15,23,19,5,,1,1,,
2013/08/15,24,18,7,,0,3,,
2013/08/16,01,18,6,,0,1,,
2013/08/16,02,17,7,,1,3,,
