計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/29,23,44,,,24,8,,
2014/01/29,24,45,,,24,7,,
2014/01/30,01,44,,,23,8,,
2014/01/30,02,43,,,23,7,,
2014/01/30,03,41,,,22,7,,
2014/01/30,04,39,,,19,7,,
2014/01/30,05,39,,,20,7,,
2014/01/30,06,44,,,16,11,,
2014/01/30,07,35,,,3,12,,
2014/01/30,08,36,,,3,11,,
2014/01/30,09,46,,,7,14,,
2014/01/30,10,53,,,14,14,,
2014/01/30,11,57,,,16,14,,
2014/01/30,12,56,,,16,13,,
2014/01/30,13,58,,,15,14,,
2014/01/30,14,54,,,16,13,,
2014/01/30,15,50,,,16,13,,
2014/01/30,16,47,,,15,12,,
2014/01/30,17,51,,,17,13,,
2014/01/30,18,49,,,17,12,,
2014/01/30,19,50,,,15,13,,
2014/01/30,20,45,,,15,11,,
2014/01/30,21,36,,,14,9,,
2014/01/30,22,33,,,14,8,,
2014/01/30,23,38,,,18,7,,
2014/01/30,24,37,,,18,7,,
2014/01/31,01,37,,,18,7,,
2014/01/31,02,34,,,16,6,,
2014/01/31,03,34,,,15,6,,
2014/01/31,04,34,,,16,6,,
2014/01/31,05,34,,,15,6,,
2014/01/31,06,46,,,15,12,,
2014/01/31,07,43,,,11,10,,
2014/01/31,08,39,,,7,11,,
2014/01/31,09,48,,,11,13,,
2014/01/31,10,57,,,16,13,,
2014/01/31,11,59,,,17,15,,
2014/01/31,12,56,,,19,13,,
2014/01/31,13,62,,,22,13,,
2014/01/31,14,62,,,22,13,,
2014/01/31,15,57,,,22,13,,
2014/01/31,16,50,,,18,12,,
2014/01/31,17,48,,,13,13,,
2014/01/31,18,46,,,13,13,,
2014/01/31,19,49,,,12,13,,
2014/01/31,20,42,,,13,10,,
2014/01/31,21,35,,,14,7,,
2014/01/31,22,34,,,14,7,,
2014/01/31,23,37,,,18,6,,
2014/01/31,24,36,,,18,6,,
2014/02/01,01,34,,,17,5,,
2014/02/01,02,34,,,18,4,,
2014/02/01,03,37,,,20,4,,
2014/02/01,04,37,,,20,4,,
2014/02/01,05,39,,,21,5,,
2014/02/01,06,47,,,20,10,,
2014/02/01,07,39,,,4,12,,
2014/02/01,08,37,,,4,11,,
2014/02/01,09,48,,,10,13,,
2014/02/01,10,54,,,14,13,,
2014/02/01,11,52,,,15,13,,
2014/02/01,12,49,,,14,12,,
2014/02/01,13,51,,,13,12,,
2014/02/01,14,49,,,13,12,,
2014/02/01,15,48,,,12,12,,
2014/02/01,16,44,,,12,12,,
2014/02/01,17,44,,,14,12,,
2014/02/01,18,44,,,13,11,,
2014/02/01,19,45,,,13,11,,
2014/02/01,20,44,,,13,10,,
2014/02/01,21,36,,,14,7,,
2014/02/01,22,32,,,13,6,,
2014/02/01,23,39,,,21,5,,
2014/02/01,24,36,,,18,5,,
2014/02/02,01,34,,,17,5,,
2014/02/02,02,34,,,17,4,,
2014/02/02,03,35,,,18,4,,
2014/02/02,04,35,,,18,5,,
2014/02/02,05,35,,,17,6,,
2014/02/02,06,48,,,15,11,,
2014/02/02,07,35,,,3,11,,
2014/02/02,08,30,,,3,10,,
2014/02/02,09,35,,,4,11,,
2014/02/02,10,36,,,3,12,,
2014/02/02,11,35,,,3,12,,
2014/02/02,12,37,,,7,10,,
2014/02/02,13,41,,,10,11,,
2014/02/02,14,42,,,10,11,,
2014/02/02,15,38,,,8,11,,
2014/02/02,16,35,,,6,11,,
2014/02/02,17,33,,,5,10,,
2014/02/02,18,33,,,5,10,,
2014/02/02,19,32,,,5,11,,
2014/02/02,20,33,,,7,9,,
2014/02/02,21,31,,,9,7,,
2014/02/02,22,30,,,11,6,,
2014/02/02,23,39,,,20,6,,
2014/02/02,24,37,,,19,5,,
2014/02/03,01,37,,,20,5,,
2014/02/03,02,35,,,17,5,,
2014/02/03,03,32,,,15,5,,
2014/02/03,04,33,,,15,5,,
2014/02/03,05,35,,,18,5,,
2014/02/03,06,51,,,18,10,,
2014/02/03,07,38,,,4,11,,
2014/02/03,08,40,,,7,11,,
2014/02/03,09,45,,,7,13,,
2014/02/03,10,51,,,10,13,,
2014/02/03,11,54,,,14,14,,
2014/02/03,12,56,,,15,13,,
2014/02/03,13,53,,,14,12,,
2014/02/03,14,57,,,16,13,,
2014/02/03,15,58,,,18,13,,
2014/02/03,16,56,,,17,12,,
2014/02/03,17,54,,,16,14,,
2014/02/03,18,49,,,14,12,,
2014/02/03,19,47,,,16,12,,
2014/02/03,20,43,,,16,9,,
2014/02/03,21,38,,,17,7,,
2014/02/03,22,33,,,13,6,,
2014/02/03,23,40,,,21,6,,
2014/02/03,24,33,,,16,5,,
2014/02/04,01,33,,,16,4,,
2014/02/04,02,33,,,16,4,,
2014/02/04,03,35,,,17,5,,
2014/02/04,04,34,,,17,5,,
2014/02/04,05,35,,,17,6,,
2014/02/04,06,42,,,18,9,,
2014/02/04,07,35,,,4,11,,
2014/02/04,08,34,,,3,10,,
2014/02/04,09,49,,,11,13,,
2014/02/04,10,55,,,15,13,,
2014/02/04,11,53,,,14,13,,
2014/02/04,12,49,,,13,12,,
2014/02/04,13,52,,,15,12,,
2014/02/04,14,58,,,20,13,,
2014/02/04,15,56,,,22,13,,
2014/02/04,16,54,,,22,14,,
2014/02/04,17,52,,,21,14,,
2014/02/04,18,50,,,18,13,,
2014/02/04,19,53,,,19,13,,
2014/02/04,20,46,,,21,10,,
2014/02/04,21,42,,,20,9,,
2014/02/04,22,40,,,20,8,,
2014/02/04,23,49,,,30,7,,
2014/02/04,24,49,,,30,6,,
2014/02/05,01,49,,,31,6,,
2014/02/05,02,49,,,31,5,,
2014/02/05,03,46,,,28,6,,
2014/02/05,04,41,,,23,6,,
2014/02/05,05,41,,,23,7,,
2014/02/05,06,50,,,21,11,,
2014/02/05,07,40,,,10,11,,
2014/02/05,08,37,,,9,10,,
2014/02/05,09,55,,,18,12,,
2014/02/05,10,58,,,23,12,,
2014/02/05,11,60,,,22,13,,
2014/02/05,12,54,,,20,13,,
2014/02/05,13,56,,,19,12,,
2014/02/05,14,55,,,20,12,,
2014/02/05,15,55,,,19,13,,
2014/02/05,16,50,,,16,12,,
2014/02/05,17,47,,,16,12,,
2014/02/05,18,48,,,16,12,,
2014/02/05,19,47,,,17,12,,
2014/02/05,20,45,,,18,10,,
2014/02/05,21,36,,,15,9,,
2014/02/05,22,37,,,16,8,,
2014/02/05,23,46,,,25,8,,
2014/02/05,24,42,,,24,7,,
2014/02/06,01,43,,,24,7,,
2014/02/06,02,37,,,19,6,,
2014/02/06,03,39,,,21,6,,
2014/02/06,04,38,,,20,6,,
2014/02/06,05,40,,,20,8,,
2014/02/06,06,44,,,16,11,,
2014/02/06,07,37,,,5,11,,
2014/02/06,08,35,,,5,11,,
2014/02/06,09,46,,,7,14,,
2014/02/06,10,55,,,15,13,,
2014/02/06,11,57,,,17,13,,
2014/02/06,12,54,,,16,12,,
2014/02/06,13,55,,,16,12,,
2014/02/06,14,54,,,17,13,,
2014/02/06,15,54,,,17,13,,
2014/02/06,16,53,,,16,13,,
2014/02/06,17,52,,,16,12,,
2014/02/06,18,51,,,15,12,,
2014/02/06,19,49,,,15,12,,
2014/02/06,20,43,,,16,9,,
2014/02/06,21,35,,,14,7,,
2014/02/06,22,34,,,15,6,,
2014/02/06,23,43,,,24,6,,
2014/02/06,24,42,,,23,6,,
2014/02/07,01,41,,,24,4,,
2014/02/07,02,41,,,24,5,,
2014/02/07,03,42,,,23,5,,
2014/02/07,04,41,,,24,5,,
2014/02/07,05,42,,,24,6,,
2014/02/07,06,50,,,18,11,,
2014/02/07,07,39,,,7,11,,
2014/02/07,08,40,,,7,11,,
2014/02/07,09,47,,,11,13,,
2014/02/07,10,54,,,15,14,,
2014/02/07,11,52,,,15,13,,
2014/02/07,12,51,,,15,11,,
2014/02/07,13,51,,,14,12,,
2014/02/07,14,50,,,13,12,,
2014/02/07,15,52,,,14,13,,
2014/02/07,16,49,,,13,12,,
2014/02/07,17,46,,,12,12,,
2014/02/07,18,46,,,12,11,,
2014/02/07,19,43,,,13,11,,
2014/02/07,20,38,,,13,10,,
2014/02/07,21,33,,,13,8,,
2014/02/07,22,32,,,12,7,,
2014/02/07,23,42,,,22,7,,
2014/02/07,24,39,,,21,6,,
2014/02/08,01,39,,,21,5,,
2014/02/08,02,39,,,21,5,,
2014/02/08,03,37,,,19,5,,
2014/02/08,04,37,,,19,6,,
2014/02/08,05,34,,,16,6,,
2014/02/08,06,40,,,13,9,,
2014/02/08,07,31,,,2,10,,
2014/02/08,08,35,,,3,10,,
2014/02/08,09,47,,,8,12,,
2014/02/08,10,53,,,14,13,,
2014/02/08,11,53,,,16,12,,
2014/02/08,12,54,,,17,13,,
2014/02/08,13,52,,,16,11,,
2014/02/08,14,49,,,16,10,,
2014/02/08,15,52,,,17,13,,
2014/02/08,16,51,,,18,11,,
2014/02/08,17,50,,,18,12,,
2014/02/08,18,44,,,17,11,,
2014/02/08,19,44,,,18,11,,
2014/02/08,20,45,,,19,9,,
2014/02/08,21,41,,,19,8,,
2014/02/08,22,41,,,21,7,,
2014/02/08,23,49,,,29,7,,
2014/02/08,24,47,,,29,7,,
2014/02/09,01,46,,,28,6,,
2014/02/09,02,46,,,28,6,,
2014/02/09,03,46,,,28,6,,
2014/02/09,04,42,,,25,5,,
2014/02/09,05,45,,,25,7,,
2014/02/09,06,49,,,23,11,,
2014/02/09,07,36,,,8,9,,
2014/02/09,08,33,,,6,9,,
2014/02/09,09,35,,,9,9,,
2014/02/09,10,39,,,7,10,,
2014/02/09,11,38,,,7,11,,
2014/02/09,12,37,,,6,10,,
2014/02/09,13,36,,,6,10,,
2014/02/09,14,38,,,10,9,,
2014/02/09,15,43,,,13,10,,
2014/02/09,16,45,,,15,11,,
2014/02/09,17,41,,,13,10,,
2014/02/09,18,39,,,14,10,,
2014/02/09,19,41,,,14,11,,
2014/02/09,20,36,,,11,10,,
2014/02/09,21,36,,,14,7,,
2014/02/09,22,34,,,16,6,,
2014/02/09,23,37,,,19,6,,
2014/02/09,24,36,,,19,6,,
2014/02/10,01,35,,,19,5,,
2014/02/10,02,36,,,21,4,,
2014/02/10,03,35,,,20,4,,
2014/02/10,04,38,,,21,5,,
2014/02/10,05,39,,,20,6,,
2014/02/10,06,40,,,17,9,,
2014/02/10,07,37,,,7,11,,
2014/02/10,08,38,,,5,11,,
2014/02/10,09,47,,,11,13,,
2014/02/10,10,57,,,19,13,,
2014/02/10,11,60,,,22,13,,
2014/02/10,12,58,,,22,12,,
2014/02/10,13,64,,,27,11,,
2014/02/10,14,69,,,31,13,,
2014/02/10,15,71,,,34,13,,
2014/02/10,16,68,,,34,11,,
2014/02/10,17,62,,,28,12,,
2014/02/10,18,55,,,23,11,,
2014/02/10,19,55,,,25,12,,
2014/02/10,20,49,,,24,9,,
2014/02/10,21,45,,,24,8,,
2014/02/10,22,44,,,23,9,,
2014/02/10,23,52,,,33,7,,
2014/02/10,24,51,,,32,6,,
2014/02/11,01,51,,,33,6,,
2014/02/11,02,51,,,33,6,,
2014/02/11,03,50,,,32,6,,
2014/02/11,04,49,,,32,5,,
2014/02/11,05,46,,,27,7,,
2014/02/11,06,54,,,25,12,,
2014/02/11,07,41,,,11,11,,
2014/02/11,08,37,,,9,9,,
2014/02/11,09,52,,,20,12,,
2014/02/11,10,60,,,25,12,,
2014/02/11,11,62,,,26,15,,
2014/02/11,12,59,,,25,12,,
2014/02/11,13,60,,,23,12,,
2014/02/11,14,55,,,21,11,,
2014/02/11,15,57,,,21,13,,
2014/02/11,16,55,,,19,12,,
2014/02/11,17,52,,,17,13,,
2014/02/11,18,48,,,18,12,,
2014/02/11,19,47,,,18,12,,
2014/02/11,20,45,,,17,11,,
2014/02/11,21,41,,,19,8,,
2014/02/11,22,39,,,20,8,,
2014/02/11,23,47,,,29,6,,
2014/02/11,24,46,,,28,6,,
2014/02/12,01,47,,,28,7,,
2014/02/12,02,45,,,28,6,,
2014/02/12,03,47,,,28,6,,
2014/02/12,04,46,,,28,6,,
2014/02/12,05,49,,,30,7,,
2014/02/12,06,55,,,25,10,,
2014/02/12,07,39,,,8,11,,
2014/02/12,08,38,,,8,10,,
2014/02/12,09,50,,,15,14,,
2014/02/12,10,58,,,21,13,,
2014/02/12,11,60,,,24,14,,
2014/02/12,12,59,,,22,13,,
2014/02/12,13,59,,,23,12,,
2014/02/12,14,58,,,23,12,,
2014/02/12,15,59,,,23,13,,
2014/02/12,16,56,,,22,12,,
2014/02/12,17,51,,,19,12,,
2014/02/12,18,53,,,20,13,,
2014/02/12,19,53,,,20,14,,
2014/02/12,20,46,,,19,10,,
2014/02/12,21,42,,,20,9,,
2014/02/12,22,40,,,21,7,,
2014/02/12,23,48,,,29,7,,
2014/02/12,24,47,,,29,6,,
2014/02/13,01,49,,,30,7,,
2014/02/13,02,49,,,30,6,,
2014/02/13,03,49,,,30,6,,
2014/02/13,04,50,,,32,6,,
2014/02/13,05,50,,,31,7,,
2014/02/13,06,54,,,24,11,,
2014/02/13,07,40,,,8,10,,
2014/02/13,08,36,,,7,10,,
2014/02/13,09,56,,,19,13,,
2014/02/13,10,63,,,24,13,,
2014/02/13,11,62,,,22,13,,
2014/02/13,12,57,,,20,13,,
2014/02/13,13,58,,,19,13,,
2014/02/13,14,58,,,19,13,,
2014/02/13,15,60,,,22,13,,
2014/02/13,16,59,,,24,13,,
2014/02/13,17,53,,,21,13,,
2014/02/13,18,51,,,20,12,,
2014/02/13,19,45,,,16,12,,
2014/02/13,20,42,,,17,10,,
2014/02/13,21,40,,,21,7,,
2014/02/13,22,38,,,20,6,,
2014/02/13,23,40,,,23,5,,
2014/02/13,24,41,,,24,4,,
2014/02/14,01,41,,,25,4,,
2014/02/14,02,41,,,26,4,,
2014/02/14,03,42,,,27,4,,
2014/02/14,04,43,,,26,4,,
2014/02/14,05,44,,,27,6,,
2014/02/14,06,53,,,25,11,,
2014/02/14,07,41,,,11,11,,
2014/02/14,08,42,,,11,10,,
2014/02/14,09,56,,,18,13,,
2014/02/14,10,59,,,21,13,,
2014/02/14,11,59,,,23,14,,
2014/02/14,12,58,,,22,12,,
2014/02/14,13,57,,,21,11,,
2014/02/14,14,58,,,22,12,,
2014/02/14,15,59,,,24,13,,
2014/02/14,16,59,,,24,13,,
2014/02/14,17,54,,,22,12,,
2014/02/14,18,52,,,21,12,,
2014/02/14,19,51,,,20,12,,
2014/02/14,20,51,,,25,9,,
2014/02/14,21,46,,,26,7,,
2014/02/14,22,49,,,28,8,,
2014/02/14,23,51,,,32,8,,
2014/02/14,24,49,,,31,6,,
2014/02/15,01,49,,,32,6,,
2014/02/15,02,48,,,30,6,,
2014/02/15,03,49,,,31,6,,
2014/02/15,04,48,,,30,6,,
2014/02/15,05,51,,,31,7,,
2014/02/15,06,52,,,28,10,,
2014/02/15,07,41,,,13,11,,
2014/02/15,08,42,,,13,10,,
2014/02/15,09,55,,,19,13,,
2014/02/15,10,64,,,26,13,,
2014/02/15,11,59,,,25,12,,
2014/02/15,12,55,,,22,10,,
2014/02/15,13,57,,,21,11,,
2014/02/15,14,52,,,21,10,,
2014/02/15,15,56,,,20,11,,
2014/02/15,16,53,,,21,10,,
2014/02/15,17,55,,,26,9,,
2014/02/15,18,56,,,28,10,,
2014/02/15,19,58,,,29,12,,
2014/02/15,20,56,,,29,10,,
2014/02/15,21,46,,,22,9,,
2014/02/15,22,41,,,20,9,,
2014/02/15,23,47,,,26,9,,
2014/02/15,24,47,,,26,8,,
2014/02/16,01,44,,,26,6,,
2014/02/16,02,45,,,26,6,,
2014/02/16,03,45,,,26,7,,
2014/02/16,04,48,,,29,6,,
2014/02/16,05,51,,,31,7,,
2014/02/16,06,58,,,28,12,,
2014/02/16,07,43,,,14,11,,
2014/02/16,08,35,,,8,10,,
2014/02/16,09,39,,,12,10,,
2014/02/16,10,45,,,13,11,,
2014/02/16,11,44,,,14,11,,
2014/02/16,12,46,,,15,11,,
2014/02/16,13,49,,,19,10,,
2014/02/16,14,50,,,19,9,,
2014/02/16,15,49,,,19,11,,
2014/02/16,16,44,,,16,10,,
2014/02/16,17,42,,,14,10,,
2014/02/16,18,38,,,14,10,,
2014/02/16,19,39,,,15,10,,
2014/02/16,20,40,,,15,8,,
2014/02/16,21,37,,,15,8,,
2014/02/16,22,35,,,14,8,,
2014/02/16,23,41,,,20,8,,
2014/02/16,24,39,,,19,8,,
2014/02/17,01,37,,,19,6,,
2014/02/17,02,37,,,18,6,,
2014/02/17,03,35,,,17,6,,
2014/02/17,04,41,,,22,6,,
2014/02/17,05,37,,,19,6,,
2014/02/17,06,44,,,16,11,,
2014/02/17,07,37,,,6,10,,
2014/02/17,08,36,,,5,10,,
2014/02/17,09,51,,,13,13,,
2014/02/17,10,59,,,21,12,,
2014/02/17,11,62,,,23,14,,
2014/02/17,12,58,,,22,11,,
2014/02/17,13,57,,,20,11,,
2014/02/17,14,55,,,19,12,,
2014/02/17,15,52,,,16,12,,
2014/02/17,16,48,,,15,12,,
2014/02/17,17,48,,,16,12,,
2014/02/17,18,45,,,13,11,,
2014/02/17,19,49,,,15,14,,
2014/02/17,20,42,,,14,10,,
2014/02/17,21,36,,,14,8,,
2014/02/17,22,32,,,12,7,,
2014/02/17,23,38,,,19,6,,
2014/02/17,24,36,,,18,6,,
2014/02/18,01,35,,,18,5,,
2014/02/18,02,32,,,14,5,,
2014/02/18,03,33,,,16,5,,
2014/02/18,04,32,,,15,5,,
2014/02/18,05,29,,,10,7,,
2014/02/18,06,39,,,9,12,,
2014/02/18,07,37,,,3,12,,
2014/02/18,08,36,,,4,10,,
2014/02/18,09,43,,,5,13,,
2014/02/18,10,51,,,11,13,,
2014/02/18,11,55,,,14,15,,
2014/02/18,12,50,,,15,13,,
2014/02/18,13,54,,,14,12,,
2014/02/18,14,52,,,15,12,,
2014/02/18,15,52,,,14,12,,
2014/02/18,16,47,,,13,13,,
2014/02/18,17,44,,,12,13,,
2014/02/18,18,48,,,13,13,,
2014/02/18,19,48,,,13,13,,
2014/02/18,20,39,,,11,10,,
2014/02/18,21,33,,,11,7,,
2014/02/18,22,27,,,8,6,,
2014/02/18,23,37,,,19,6,,
2014/02/18,24,36,,,19,6,,
2014/02/19,01,35,,,18,5,,
2014/02/19,02,34,,,18,5,,
2014/02/19,03,35,,,18,4,,
2014/02/19,04,35,,,18,4,,
2014/02/19,05,42,,,19,6,,
2014/02/19,06,49,,,19,10,,
2014/02/19,07,37,,,6,11,,
2014/02/19,08,39,,,6,10,,
2014/02/19,09,47,,,11,13,,
2014/02/19,10,57,,,16,13,,
2014/02/19,11,57,,,16,14,,
2014/02/19,12,54,,,18,12,,
2014/02/19,13,56,,,20,12,,
2014/02/19,14,57,,,21,12,,
2014/02/19,15,54,,,21,14,,
2014/02/19,16,48,,,17,13,,
2014/02/19,17,48,,,17,13,,
2014/02/19,18,47,,,17,12,,
2014/02/19,19,50,,,16,13,,
2014/02/19,20,44,,,17,10,,
2014/02/19,21,37,,,14,10,,
2014/02/19,22,38,,,18,8,,
2014/02/19,23,48,,,29,7,,
2014/02/19,24,47,,,28,6,,
2014/02/20,01,46,,,28,6,,
2014/02/20,02,45,,,26,6,,
2014/02/20,03,44,,,25,6,,
2014/02/20,04,44,,,26,6,,
2014/02/20,05,46,,,27,7,,
2014/02/20,06,53,,,24,12,,
2014/02/20,07,36,,,7,11,,
2014/02/20,08,39,,,6,11,,
2014/02/20,09,52,,,16,13,,
2014/02/20,10,60,,,19,16,,
2014/02/20,11,58,,,22,14,,
2014/02/20,12,56,,,21,13,,
2014/02/20,13,61,,,22,12,,
2014/02/20,14,58,,,22,12,,
2014/02/20,15,58,,,22,13,,
2014/02/20,16,54,,,21,13,,
2014/02/20,17,54,,,21,13,,
2014/02/20,18,53,,,20,14,,
2014/02/20,19,53,,,20,14,,
2014/02/20,20,48,,,22,11,,
2014/02/20,21,40,,,18,10,,
2014/02/20,22,41,,,19,9,,
2014/02/20,23,52,,,31,9,,
2014/02/20,24,50,,,29,9,,
2014/02/21,01,48,,,28,7,,
2014/02/21,02,49,,,30,8,,
2014/02/21,03,50,,,30,8,,
2014/02/21,04,49,,,29,7,,
2014/02/21,05,42,,,22,8,,
2014/02/21,06,49,,,20,12,,
2014/02/21,07,40,,,8,13,,
2014/02/21,08,36,,,7,11,,
2014/02/21,09,49,,,13,14,,
2014/02/21,10,60,,,22,13,,
2014/02/21,11,61,,,23,14,,
2014/02/21,12,56,,,21,12,,
2014/02/21,13,57,,,18,12,,
2014/02/21,14,57,,,19,12,,
2014/02/21,15,55,,,19,13,,
2014/02/21,16,53,,,19,12,,
2014/02/21,17,53,,,18,14,,
2014/02/21,18,52,,,18,12,,
2014/02/21,19,52,,,18,12,,
2014/02/21,20,59,,,26,10,,
2014/02/21,21,45,,,23,7,,
2014/02/21,22,46,,,23,8,,
2014/02/21,23,47,,,27,7,,
2014/02/21,24,48,,,29,6,,
2014/02/22,01,47,,,29,5,,
2014/02/22,02,48,,,30,5,,
2014/02/22,03,44,,,26,5,,
2014/02/22,04,43,,,25,5,,
2014/02/22,05,45,,,26,7,,
2014/02/22,06,56,,,24,12,,
2014/02/22,07,40,,,10,11,,
2014/02/22,08,37,,,8,10,,
2014/02/22,09,53,,,19,11,,
2014/02/22,10,62,,,24,11,,
2014/02/22,11,59,,,25,12,,
2014/02/22,12,58,,,22,12,,
2014/02/22,13,57,,,21,11,,
2014/02/22,14,54,,,19,12,,
2014/02/22,15,55,,,19,12,,
2014/02/22,16,55,,,19,13,,
2014/02/22,17,48,,,17,12,,
2014/02/22,18,43,,,15,10,,
2014/02/22,19,48,,,18,11,,
2014/02/22,20,47,,,18,11,,
2014/02/22,21,41,,,18,9,,
2014/02/22,22,41,,,19,8,,
2014/02/22,23,48,,,27,7,,
2014/02/22,24,46,,,27,7,,
2014/02/23,01,47,,,27,7,,
2014/02/23,02,47,,,27,8,,
2014/02/23,03,46,,,26,7,,
2014/02/23,04,42,,,22,7,,
2014/02/23,05,43,,,23,8,,
2014/02/23,06,48,,,19,11,,
2014/02/23,07,36,,,6,12,,
2014/02/23,08,34,,,5,10,,
2014/02/23,09,41,,,9,11,,
2014/02/23,10,42,,,9,12,,
2014/02/23,11,38,,,9,11,,
2014/02/23,12,39,,,10,10,,
2014/02/23,13,41,,,9,10,,
2014/02/23,14,42,,,10,11,,
2014/02/23,15,41,,,11,11,,
2014/02/23,16,40,,,12,10,,
2014/02/23,17,41,,,13,11,,
2014/02/23,18,38,,,14,10,,
2014/02/23,19,40,,,12,11,,
2014/02/23,20,40,,,11,11,,
2014/02/23,21,34,,,11,9,,
2014/02/23,22,34,,,12,9,,
2014/02/23,23,42,,,20,9,,
2014/02/23,24,41,,,21,7,,
2014/02/24,01,38,,,19,6,,
2014/02/24,02,35,,,16,6,,
2014/02/24,03,34,,,16,6,,
2014/02/24,04,35,,,17,6,,
2014/02/24,05,34,,,13,8,,
2014/02/24,06,36,,,14,9,,
2014/02/24,07,41,,,10,11,,
2014/02/24,08,45,,,11,13,,
2014/02/24,09,52,,,13,13,,
2014/02/24,10,58,,,18,13,,
2014/02/24,11,60,,,20,14,,
2014/02/24,12,57,,,20,12,,
2014/02/24,13,59,,,20,12,,
2014/02/24,14,57,,,20,13,,
2014/02/24,15,58,,,22,13,,
2014/02/24,16,54,,,22,13,,
2014/02/24,17,50,,,18,13,,
2014/02/24,18,49,,,18,12,,
2014/02/24,19,46,,,17,12,,
2014/02/24,20,42,,,14,10,,
2014/02/24,21,38,,,15,8,,
2014/02/24,22,36,,,16,7,,
2014/02/24,23,39,,,20,6,,
2014/02/24,24,38,,,20,5,,
2014/02/25,01,37,,,19,5,,
2014/02/25,02,41,,,23,5,,
2014/02/25,03,42,,,23,5,,
2014/02/25,04,40,,,22,5,,
2014/02/25,05,40,,,21,6,,
2014/02/25,06,47,,,18,11,,
2014/02/25,07,40,,,6,12,,
2014/02/25,08,35,,,4,10,,
2014/02/25,09,45,,,8,12,,
2014/02/25,10,51,,,12,13,,
2014/02/25,11,52,,,14,13,,
2014/02/25,12,50,,,14,11,,
2014/02/25,13,53,,,13,13,,
2014/02/25,14,51,,,14,12,,
2014/02/25,15,52,,,15,13,,
2014/02/25,16,49,,,13,12,,
2014/02/25,17,51,,,13,13,,
2014/02/25,18,49,,,12,12,,
2014/02/25,19,47,,,11,12,,
2014/02/25,20,34,,,7,9,,
2014/02/25,21,33,,,12,7,,
2014/02/25,22,30,,,10,7,,
2014/02/25,23,41,,,22,6,,
2014/02/25,24,36,,,19,5,,
2014/02/26,01,32,,,16,5,,
2014/02/26,02,28,,,11,5,,
2014/02/26,03,27,,,11,5,,
2014/02/26,04,27,,,10,4,,
2014/02/26,05,28,,,11,5,,
2014/02/26,06,40,,,10,10,,
2014/02/26,07,35,,,4,10,,
2014/02/26,08,37,,,3,11,,
2014/02/26,09,41,,,4,13,,
2014/02/26,10,50,,,9,14,,
2014/02/26,11,50,,,13,14,,
2014/02/26,12,53,,,14,13,,
2014/02/26,13,54,,,13,12,,
2014/02/26,14,51,,,13,13,,
2014/02/26,15,50,,,14,13,,
2014/02/26,16,51,,,14,13,,
2014/02/26,17,42,,,6,13,,
2014/02/26,18,41,,,8,12,,
2014/02/26,19,42,,,9,14,,
2014/02/26,20,41,,,11,13,,
2014/02/26,21,39,,,13,10,,
2014/02/26,22,26,,,5,9,,
2014/02/26,23,37,,,17,7,,
2014/02/26,24,37,,,17,7,,
2014/02/27,01,36,,,18,6,,
2014/02/27,02,35,,,17,5,,
2014/02/27,03,27,,,9,5,,
2014/02/27,04,29,,,10,6,,
2014/02/27,05,30,,,9,8,,
2014/02/27,06,38,,,9,11,,
2014/02/27,07,35,,,3,10,,
2014/02/27,08,37,,,3,10,,
2014/02/27,09,41,,,5,12,,
2014/02/27,10,51,,,11,12,,
2014/02/27,11,53,,,15,13,,
2014/02/27,12,50,,,13,11,,
2014/02/27,13,52,,,14,11,,
2014/02/27,14,50,,,14,11,,
2014/02/27,15,47,,,13,11,,
2014/02/27,16,44,,,12,11,,
2014/02/27,17,43,,,11,12,,
2014/02/27,18,40,,,10,11,,
2014/02/27,19,43,,,9,12,,
2014/02/27,20,38,,,10,9,,
2014/02/27,21,27,,,4,9,,
2014/02/27,22,25,,,4,7,,
2014/02/27,23,36,,,18,6,,
2014/02/27,24,35,,,17,5,,
2014/02/28,01,36,,,18,5,,
2014/02/28,02,36,,,19,5,,
2014/02/28,03,37,,,20,5,,
2014/02/28,04,35,,,18,5,,
2014/02/28,05,35,,,16,6,,
2014/02/28,06,43,,,15,11,,
2014/02/28,07,38,,,4,12,,
2014/02/28,08,33,,,3,10,,
2014/02/28,09,45,,,7,12,,
2014/02/28,10,48,,,10,12,,
2014/02/28,11,53,,,16,13,,
2014/02/28,12,51,,,15,12,,
2014/02/28,13,54,,,15,12,,
2014/02/28,14,54,,,15,12,,
2014/02/28,15,52,,,14,13,,
2014/02/28,16,51,,,14,12,,
2014/02/28,17,48,,,13,13,,
2014/02/28,18,45,,,13,12,,
2014/02/28,19,43,,,9,12,,
2014/02/28,20,38,,,11,9,,
2014/02/28,21,33,,,10,7,,
2014/02/28,22,32,,,10,8,,
2014/02/28,23,38,,,18,6,,
2014/02/28,24,36,,,17,6,,
2014/03/01,01,36,,,18,5,,
2014/03/01,02,36,,,18,5,,
2014/03/01,03,37,,,18,6,,
2014/03/01,04,34,,,15,6,,
2014/03/01,05,32,,,12,7,,
2014/03/01,06,34,,,8,10,,
2014/03/01,07,32,,,2,11,,
2014/03/01,08,36,,,4,10,,
2014/03/01,09,44,,,8,11,,
2014/03/01,10,51,,,11,13,,
2014/03/01,11,54,,,15,12,,
2014/03/01,12,52,,,14,11,,
