計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/29,18,620,8,105,,,,131
2014/01/29,19,620,10,113,,,,127
2014/01/29,20,640,10,114,,,,130
2014/01/29,21,610,10,116,,,,130
2014/01/29,22,510,11,102,,,,93
2014/01/29,23,470,10,92,,,,103
2014/01/29,24,450,11,88,,,,92
2014/01/30,01,340,8,61,,,,83
2014/01/30,02,310,1,45,,,,87
2014/01/30,03,240,1,25,,,,83
2014/01/30,04,160,1,9,,,,81
2014/01/30,05,150,1,9,,,,78
2014/01/30,06,170,1,9,,,,83
2014/01/30,07,190,1,9,,,,80
2014/01/30,08,230,1,12,,,,81
2014/01/30,09,410,2,53,,,,106
2014/01/30,10,570,4,96,,,,136
2014/01/30,11,630,4,113,,,,130
2014/01/30,12,630,7,102,,,,129
2014/01/30,13,650,7,103,,,,132
2014/01/30,14,630,6,101,,,,128
2014/01/30,15,630,6,97,,,,135
2014/01/30,16,630,6,97,,,,133
2014/01/30,17,610,6,100,,,,131
2014/01/30,18,640,7,111,,,,136
2014/01/30,19,640,6,116,,,,128
2014/01/30,20,620,6,114,,,,133
2014/01/30,21,610,6,112,,,,137
2014/01/30,22,510,6,99,,,,97
2014/01/30,23,470,6,89,,,,108
2014/01/30,24,450,6,83,,,,95
2014/01/31,01,360,5,65,,,,86
2014/01/31,02,320,1,45,,,,91
2014/01/31,03,290,1,35,,,,86
2014/01/31,04,260,1,31,,,,84
2014/01/31,05,250,1,32,,,,82
2014/01/31,06,190,1,14,,,,86
2014/01/31,07,180,1,9,,,,81
2014/01/31,08,240,1,16,,,,84
2014/01/31,09,430,2,68,,,,109
2014/01/31,10,540,4,89,,,,138
2014/01/31,11,610,4,94,,,,131
2014/01/31,12,590,4,96,,,,131
2014/01/31,13,600,3,99,,,,132
2014/01/31,14,590,3,98,,,,129
2014/01/31,15,600,2,96,,,,135
2014/01/31,16,570,3,92,,,,130
2014/01/31,17,560,5,91,,,,132
2014/01/31,18,610,3,99,,,,134
2014/01/31,19,610,3,105,,,,130
2014/01/31,20,610,4,107,,,,132
2014/01/31,21,590,4,107,,,,130
2014/01/31,22,520,4,96,,,,94
2014/01/31,23,460,4,89,,,,106
2014/01/31,24,450,4,85,,,,93
2014/02/01,01,340,2,61,,,,85
2014/02/01,02,310,1,39,,,,88
2014/02/01,03,270,1,33,,,,81
2014/02/01,04,200,1,17,,,,83
2014/02/01,05,160,1,9,,,,82
2014/02/01,06,170,1,9,,,,85
2014/02/01,07,180,1,9,,,,82
2014/02/01,08,260,1,15,,,,85
2014/02/01,09,410,2,60,,,,105
2014/02/01,10,570,6,97,,,,137
2014/02/01,11,650,7,104,,,,129
2014/02/01,12,620,6,101,,,,130
2014/02/01,13,640,5,101,,,,136
2014/02/01,14,620,4,99,,,,130
2014/02/01,15,640,3,95,,,,136
2014/02/01,16,600,3,91,,,,133
2014/02/01,17,600,3,93,,,,131
2014/02/01,18,610,4,101,,,,137
2014/02/01,19,630,7,105,,,,130
2014/02/01,20,630,7,107,,,,132
2014/02/01,21,620,7,109,,,,131
2014/02/01,22,520,7,94,,,,95
2014/02/01,23,480,7,85,,,,107
2014/02/01,24,440,7,80,,,,95
2014/02/02,01,350,5,59,,,,88
2014/02/02,02,300,1,39,,,,88
2014/02/02,03,280,1,30,,,,85
2014/02/02,04,250,1,25,,,,86
2014/02/02,05,210,1,18,,,,83
2014/02/02,06,170,1,10,,,,87
2014/02/02,07,180,1,9,,,,83
2014/02/02,08,260,1,18,,,,86
2014/02/02,09,430,2,60,,,,109
2014/02/02,10,540,4,82,,,,142
2014/02/02,11,610,4,94,,,,137
2014/02/02,12,610,4,92,,,,135
2014/02/02,13,610,3,92,,,,135
2014/02/02,14,610,3,92,,,,133
2014/02/02,15,610,2,92,,,,143
2014/02/02,16,600,0,92,,,,137
2014/02/02,17,600,0,91,,,,141
2014/02/02,18,610,0,99,,,,138
2014/02/02,19,600,0,104,,,,131
2014/02/02,20,600,0,105,,,,129
2014/02/02,21,590,0,105,,,,127
2014/02/02,22,500,0,96,,,,91
2014/02/02,23,470,0,86,,,,100
2014/02/02,24,430,0,82,,,,90
2014/02/03,01,330,0,61,,,,81
2014/02/03,02,320,0,45,,,,85
2014/02/03,03,280,0,39,,,,79
2014/02/03,04,250,0,31,,,,78
2014/02/03,05,240,0,31,,,,77
2014/02/03,06,220,0,24,,,,81
2014/02/03,07,180,0,9,,,,77
2014/02/03,08,250,0,14,,,,79
2014/02/03,09,380,1,55,,,,102
2014/02/03,10,540,4,95,,,,131
2014/02/03,11,620,4,104,,,,128
2014/02/03,12,610,4,99,,,,130
2014/02/03,13,610,4,100,,,,139
2014/02/03,14,590,3,92,,,,132
2014/02/03,15,610,3,92,,,,143
2014/02/03,16,590,3,91,,,,139
2014/02/03,17,570,3,90,,,,137
2014/02/03,18,600,2,102,,,,141
2014/02/03,19,610,3,106,,,,135
2014/02/03,20,610,3,106,,,,139
2014/02/03,21,580,3,107,,,,139
2014/02/03,22,470,3,91,,,,99
2014/02/03,23,440,3,81,,,,108
2014/02/03,24,430,4,77,,,,96
2014/02/04,01,330,3,51,,,,88
2014/02/04,02,310,0,39,,,,90
2014/02/04,03,270,0,29,,,,85
2014/02/04,04,230,0,20,,,,82
2014/02/04,05,180,0,9,,,,83
2014/02/04,06,160,0,9,,,,85
2014/02/04,07,170,0,9,,,,79
2014/02/04,08,250,0,17,,,,84
2014/02/04,09,390,1,50,,,,107
2014/02/04,10,540,7,83,,,,134
2014/02/04,11,620,8,99,,,,126
2014/02/04,12,620,7,104,,,,125
2014/02/04,13,620,7,105,,,,130
2014/02/04,14,620,6,103,,,,128
2014/02/04,15,640,7,108,,,,131
2014/02/04,16,610,7,99,,,,127
2014/02/04,17,620,7,100,,,,126
2014/02/04,18,630,7,110,,,,132
2014/02/04,19,630,7,111,,,,127
2014/02/04,20,640,7,112,,,,128
2014/02/04,21,620,7,111,,,,127
2014/02/04,22,510,7,96,,,,90
2014/02/04,23,450,7,87,,,,102
2014/02/04,24,430,7,82,,,,90
2014/02/05,01,330,3,57,,,,81
2014/02/05,02,300,1,40,,,,86
2014/02/05,03,240,1,23,,,,81
2014/02/05,04,150,1,10,,,,79
2014/02/05,05,150,1,10,,,,77
2014/02/05,06,160,1,10,,,,79
2014/02/05,07,160,1,10,,,,75
2014/02/05,08,260,1,19,,,,82
2014/02/05,09,410,4,59,,,,105
2014/02/05,10,560,11,102,,,,130
2014/02/05,11,640,11,105,,,,125
2014/02/05,12,620,10,103,,,,125
2014/02/05,13,630,9,101,,,,129
2014/02/05,14,630,7,99,,,,124
2014/02/05,15,640,6,101,,,,128
2014/02/05,16,620,6,100,,,,126
2014/02/05,17,620,6,102,,,,124
2014/02/05,18,620,1,103,,,,129
2014/02/05,19,630,4,111,,,,125
2014/02/05,20,640,3,123,,,,130
2014/02/05,21,630,2,127,,,,127
2014/02/05,22,490,2,107,,,,90
2014/02/05,23,460,2,98,,,,102
2014/02/05,24,440,2,92,,,,89
2014/02/06,01,350,1,66,,,,81
2014/02/06,02,300,0,45,,,,86
2014/02/06,03,280,0,41,,,,80
2014/02/06,04,240,0,30,,,,78
2014/02/06,05,240,0,31,,,,80
2014/02/06,06,230,0,27,,,,81
2014/02/06,07,160,0,9,,,,75
2014/02/06,08,250,0,17,,,,80
2014/02/06,09,420,2,59,,,,104
2014/02/06,10,590,7,105,,,,131
2014/02/06,11,650,7,112,,,,125
2014/02/06,12,640,7,114,,,,122
2014/02/06,13,650,7,107,,,,126
2014/02/06,14,640,7,109,,,,123
2014/02/06,15,640,6,104,,,,127
2014/02/06,16,640,6,104,,,,126
2014/02/06,17,640,6,110,,,,121
2014/02/06,18,650,6,122,,,,126
2014/02/06,19,640,6,128,,,,124
2014/02/06,20,630,6,119,,,,124
2014/02/06,21,620,4,123,,,,124
2014/02/06,22,520,4,109,,,,88
2014/02/06,23,460,4,99,,,,99
2014/02/06,24,440,4,94,,,,89
2014/02/07,01,340,2,64,,,,79
2014/02/07,02,300,0,43,,,,83
2014/02/07,03,280,0,34,,,,81
2014/02/07,04,240,0,30,,,,78
2014/02/07,05,250,0,30,,,,78
2014/02/07,06,180,0,14,,,,80
2014/02/07,07,170,0,8,,,,76
2014/02/07,08,260,0,18,,,,78
2014/02/07,09,420,0,57,,,,101
2014/02/07,10,550,3,98,,,,129
2014/02/07,11,660,8,114,,,,125
2014/02/07,12,670,7,116,,,,123
2014/02/07,13,670,7,119,,,,126
2014/02/07,14,660,7,112,,,,123
2014/02/07,15,670,7,109,,,,127
2014/02/07,16,660,7,109,,,,122
2014/02/07,17,670,7,119,,,,123
2014/02/07,18,700,7,127,,,,126
2014/02/07,19,680,7,128,,,,127
2014/02/07,20,660,6,123,,,,126
2014/02/07,21,650,6,123,,,,123
2014/02/07,22,500,6,107,,,,89
2014/02/07,23,470,6,97,,,,100
2014/02/07,24,440,6,93,,,,91
2014/02/08,01,340,4,68,,,,80
2014/02/08,02,310,0,44,,,,83
2014/02/08,03,270,0,31,,,,80
2014/02/08,04,190,0,17,,,,77
2014/02/08,05,150,0,9,,,,77
2014/02/08,06,160,0,9,,,,80
2014/02/08,07,160,0,9,,,,78
2014/02/08,08,250,0,14,,,,78
2014/02/08,09,430,1,57,,,,100
2014/02/08,10,580,3,99,,,,129
2014/02/08,11,690,5,118,,,,123
2014/02/08,12,680,7,120,,,,124
2014/02/08,13,680,7,116,,,,125
2014/02/08,14,700,7,113,,,,122
2014/02/08,15,680,7,110,,,,127
2014/02/08,16,670,7,109,,,,125
2014/02/08,17,670,7,108,,,,125
2014/02/08,18,680,6,111,,,,128
2014/02/08,19,670,6,120,,,,124
2014/02/08,20,670,6,120,,,,127
2014/02/08,21,640,6,122,,,,124
2014/02/08,22,540,6,106,,,,89
2014/02/08,23,470,6,96,,,,101
2014/02/08,24,450,6,93,,,,90
2014/02/09,01,360,3,66,,,,80
2014/02/09,02,310,0,44,,,,84
2014/02/09,03,290,0,35,,,,82
2014/02/09,04,260,0,31,,,,76
2014/02/09,05,260,0,31,,,,76
2014/02/09,06,270,0,31,,,,84
2014/02/09,07,170,0,9,,,,76
2014/02/09,08,250,0,16,,,,79
2014/02/09,09,430,1,64,,,,103
2014/02/09,10,590,3,100,,,,132
2014/02/09,11,640,4,112,,,,124
2014/02/09,12,640,3,103,,,,126
2014/02/09,13,640,3,100,,,,126
2014/02/09,14,640,4,98,,,,123
2014/02/09,15,630,3,98,,,,130
2014/02/09,16,620,3,96,,,,126
2014/02/09,17,620,3,100,,,,127
2014/02/09,18,630,4,109,,,,126
2014/02/09,19,630,4,116,,,,125
2014/02/09,20,640,7,119,,,,125
2014/02/09,21,620,7,116,,,,123
2014/02/09,22,530,7,102,,,,89
2014/02/09,23,500,7,94,,,,101
2014/02/09,24,460,7,90,,,,89
2014/02/10,01,330,5,64,,,,81
2014/02/10,02,310,1,44,,,,83
2014/02/10,03,270,1,33,,,,79
2014/02/10,04,240,1,25,,,,78
2014/02/10,05,230,1,25,,,,77
2014/02/10,06,250,1,25,,,,83
2014/02/10,07,260,1,25,,,,77
2014/02/10,08,320,1,29,,,,80
2014/02/10,09,400,2,54,,,,102
2014/02/10,10,570,4,96,,,,129
2014/02/10,11,650,4,111,,,,124
2014/02/10,12,640,4,109,,,,122
2014/02/10,13,660,4,110,,,,125
2014/02/10,14,640,4,107,,,,123
2014/02/10,15,660,4,109,,,,126
2014/02/10,16,650,7,109,,,,124
2014/02/10,17,660,6,113,,,,123
2014/02/10,18,670,6,122,,,,126
2014/02/10,19,680,6,126,,,,124
2014/02/10,20,660,7,126,,,,125
2014/02/10,21,640,6,126,,,,124
2014/02/10,22,520,7,116,,,,87
2014/02/10,23,470,6,98,,,,99
2014/02/10,24,450,7,95,,,,88
2014/02/11,01,350,5,66,,,,79
2014/02/11,02,300,0,43,,,,83
2014/02/11,03,280,0,34,,,,77
2014/02/11,04,220,0,24,,,,76
2014/02/11,05,150,0,9,,,,77
2014/02/11,06,150,0,8,,,,78
2014/02/11,07,160,0,9,,,,74
2014/02/11,08,230,0,17,,,,78
2014/02/11,09,410,1,52,,,,97
2014/02/11,10,590,7,91,,,,130
2014/02/11,11,680,8,118,,,,121
2014/02/11,12,670,7,115,,,,121
2014/02/11,13,670,7,113,,,,123
2014/02/11,14,680,7,113,,,,124
2014/02/11,15,670,7,107,,,,126
2014/02/11,16,650,7,107,,,,122
2014/02/11,17,660,7,109,,,,123
2014/02/11,18,680,7,123,,,,126
2014/02/11,19,670,7,121,,,,124
2014/02/11,20,650,7,123,,,,125
2014/02/11,21,650,7,122,,,,123
2014/02/11,22,550,7,104,,,,86
2014/02/11,23,500,7,94,,,,98
2014/02/11,24,430,7,90,,,,89
2014/02/12,01,330,4,63,,,,79
2014/02/12,02,310,0,44,,,,83
2014/02/12,03,270,0,34,,,,77
2014/02/12,04,250,0,30,,,,76
2014/02/12,05,190,0,18,,,,75
2014/02/12,06,240,0,26,,,,80
2014/02/12,07,250,0,31,,,,75
2014/02/12,08,330,0,33,,,,79
2014/02/12,09,420,0,57,,,,99
2014/02/12,10,600,0,89,,,,128
2014/02/12,11,660,0,108,,,,123
2014/02/12,12,640,2,106,,,,124
2014/02/12,13,660,7,106,,,,124
2014/02/12,14,650,7,103,,,,124
2014/02/12,15,660,7,103,,,,124
2014/02/12,16,620,6,104,,,,123
2014/02/12,17,590,6,102,,,,122
2014/02/12,18,640,6,111,,,,125
2014/02/12,19,650,7,118,,,,123
2014/02/12,20,640,7,118,,,,127
2014/02/12,21,620,7,119,,,,124
2014/02/12,22,530,7,113,,,,89
2014/02/12,23,480,7,111,,,,102
2014/02/12,24,470,7,107,,,,92
2014/02/13,01,400,7,82,,,,82
2014/02/13,02,330,2,54,,,,82
2014/02/13,03,270,0,35,,,,81
2014/02/13,04,250,0,30,,,,79
2014/02/13,05,230,0,30,,,,77
2014/02/13,06,240,0,28,,,,80
2014/02/13,07,160,0,8,,,,76
2014/02/13,08,230,0,18,,,,81
2014/02/13,09,400,1,58,,,,104
2014/02/13,10,580,4,99,,,,130
2014/02/13,11,650,3,111,,,,125
2014/02/13,12,640,4,109,,,,123
2014/02/13,13,640,3,105,,,,126
2014/02/13,14,640,3,105,,,,123
2014/02/13,15,650,4,106,,,,128
2014/02/13,16,620,4,105,,,,126
2014/02/13,17,630,3,115,,,,121
2014/02/13,18,640,6,115,,,,124
2014/02/13,19,640,7,115,,,,124
2014/02/13,20,650,8,117,,,,127
2014/02/13,21,620,7,118,,,,127
2014/02/13,22,490,7,101,,,,91
2014/02/13,23,460,8,91,,,,100
2014/02/13,24,430,7,90,,,,90
2014/02/14,01,350,8,83,,,,80
2014/02/14,02,320,4,59,,,,83
2014/02/14,03,280,1,38,,,,80
2014/02/14,04,240,1,26,,,,76
2014/02/14,05,230,1,25,,,,76
2014/02/14,06,240,1,25,,,,80
2014/02/14,07,220,1,22,,,,75
2014/02/14,08,330,1,35,,,,78
2014/02/14,09,410,1,56,,,,102
2014/02/14,10,580,1,100,,,,129
2014/02/14,11,660,1,117,,,,120
2014/02/14,12,660,4,116,,,,119
2014/02/14,13,660,4,119,,,,122
2014/02/14,14,670,4,114,,,,121
2014/02/14,15,660,4,110,,,,125
2014/02/14,16,640,4,107,,,,124
2014/02/14,17,640,4,111,,,,120
2014/02/14,18,670,4,121,,,,127
2014/02/14,19,680,4,121,,,,125
2014/02/14,20,650,4,120,,,,125
2014/02/14,21,630,4,119,,,,122
2014/02/14,22,540,4,105,,,,91
2014/02/14,23,470,4,94,,,,99
2014/02/14,24,440,4,90,,,,89
2014/02/15,01,350,4,79,,,,79
2014/02/15,02,300,1,44,,,,83
2014/02/15,03,280,1,34,,,,79
2014/02/15,04,250,1,30,,,,77
2014/02/15,05,250,1,30,,,,76
2014/02/15,06,260,1,30,,,,81
2014/02/15,07,260,1,30,,,,74
2014/02/15,08,340,1,33,,,,80
2014/02/15,09,420,2,62,,,,100
2014/02/15,10,570,7,98,,,,131
2014/02/15,11,650,8,112,,,,123
2014/02/15,12,650,7,111,,,,122
2014/02/15,13,650,6,112,,,,125
2014/02/15,14,650,5,106,,,,122
2014/02/15,15,650,5,104,,,,127
2014/02/15,16,620,4,100,,,,126
2014/02/15,17,630,5,102,,,,122
2014/02/15,18,640,5,110,,,,126
2014/02/15,19,650,6,122,,,,123
2014/02/15,20,660,6,124,,,,127
2014/02/15,21,640,6,120,,,,124
2014/02/15,22,540,6,108,,,,89
2014/02/15,23,510,6,103,,,,100
2014/02/15,24,460,6,96,,,,88
2014/02/16,01,350,5,70,,,,79
2014/02/16,02,300,0,43,,,,83
2014/02/16,03,280,0,34,,,,80
2014/02/16,04,250,0,31,,,,78
2014/02/16,05,240,0,30,,,,77
2014/02/16,06,270,0,30,,,,80
2014/02/16,07,270,0,30,,,,76
2014/02/16,08,350,0,33,,,,81
2014/02/16,09,420,1,60,,,,102
2014/02/16,10,560,4,89,,,,133
2014/02/16,11,630,4,98,,,,124
2014/02/16,12,620,4,95,,,,124
2014/02/16,13,610,4,93,,,,126
2014/02/16,14,610,3,93,,,,125
2014/02/16,15,610,2,91,,,,127
2014/02/16,16,600,2,93,,,,129
2014/02/16,17,600,3,91,,,,126
2014/02/16,18,600,3,101,,,,127
2014/02/16,19,620,3,111,,,,124
2014/02/16,20,600,4,110,,,,125
2014/02/16,21,600,3,112,,,,122
2014/02/16,22,510,3,99,,,,87
2014/02/16,23,470,3,89,,,,98
2014/02/16,24,420,3,87,,,,90
2014/02/17,01,340,3,66,,,,80
2014/02/17,02,300,0,39,,,,84
2014/02/17,03,270,0,29,,,,79
2014/02/17,04,240,0,25,,,,77
2014/02/17,05,240,0,25,,,,76
2014/02/17,06,250,0,25,,,,79
2014/02/17,07,280,0,25,,,,74
2014/02/17,08,330,0,28,,,,79
2014/02/17,09,390,1,55,,,,100
2014/02/17,10,560,4,90,,,,133
2014/02/17,11,620,4,102,,,,122
2014/02/17,12,610,4,99,,,,124
2014/02/17,13,620,3,96,,,,127
2014/02/17,14,610,3,97,,,,127
2014/02/17,15,610,3,96,,,,129
2014/02/17,16,600,3,100,,,,126
2014/02/17,17,590,3,101,,,,124
2014/02/17,18,610,3,111,,,,130
2014/02/17,19,620,4,115,,,,127
2014/02/17,20,620,4,116,,,,133
2014/02/17,21,620,4,120,,,,130
2014/02/17,22,500,4,106,,,,90
2014/02/17,23,470,4,93,,,,103
2014/02/17,24,430,3,86,,,,93
2014/02/18,01,340,3,63,,,,84
2014/02/18,02,300,0,38,,,,86
2014/02/18,03,260,0,29,,,,80
2014/02/18,04,240,0,25,,,,79
2014/02/18,05,240,0,25,,,,79
2014/02/18,06,250,0,25,,,,82
2014/02/18,07,250,0,25,,,,76
2014/02/18,08,310,0,28,,,,80
2014/02/18,09,410,3,46,,,,103
2014/02/18,10,570,9,89,,,,129
2014/02/18,11,670,11,104,,,,125
2014/02/18,12,650,11,104,,,,122
2014/02/18,13,660,10,102,,,,126
2014/02/18,14,660,10,102,,,,125
2014/02/18,15,650,10,100,,,,127
2014/02/18,16,640,10,101,,,,124
2014/02/18,17,640,10,100,,,,122
2014/02/18,18,650,10,110,,,,127
2014/02/18,19,660,10,113,,,,124
2014/02/18,20,640,10,114,,,,128
2014/02/18,21,630,10,113,,,,123
2014/02/18,22,500,11,100,,,,88
2014/02/18,23,470,10,89,,,,99
2014/02/18,24,440,10,85,,,,90
2014/02/19,01,340,8,62,,,,79
2014/02/19,02,300,0,43,,,,83
2014/02/19,03,280,0,34,,,,78
2014/02/19,04,160,0,12,,,,76
2014/02/19,05,140,0,8,,,,77
2014/02/19,06,150,0,8,,,,79
2014/02/19,07,160,0,8,,,,73
2014/02/19,08,310,0,27,,,,78
2014/02/19,09,390,2,50,,,,101
2014/02/19,10,520,1,73,,,,130
2014/02/19,11,600,0,88,,,,120
2014/02/19,12,590,0,92,,,,121
2014/02/19,13,610,0,94,,,,126
2014/02/19,14,610,0,91,,,,123
2014/02/19,15,590,0,90,,,,126
2014/02/19,16,610,3,105,,,,125
2014/02/19,17,630,8,112,,,,124
2014/02/19,18,630,7,113,,,,127
2014/02/19,19,650,7,123,,,,125
2014/02/19,20,640,7,126,,,,125
2014/02/19,21,630,7,126,,,,125
2014/02/19,22,510,7,108,,,,90
2014/02/19,23,430,4,91,,,,102
2014/02/19,24,400,1,85,,,,91
2014/02/20,01,300,1,53,,,,80
2014/02/20,02,270,0,38,,,,82
2014/02/20,03,240,0,29,,,,78
2014/02/20,04,230,0,25,,,,76
2014/02/20,05,230,0,25,,,,76
2014/02/20,06,240,0,25,,,,80
2014/02/20,07,240,0,25,,,,74
2014/02/20,08,260,0,28,,,,79
2014/02/20,09,390,1,51,,,,99
2014/02/20,10,560,4,98,,,,129
2014/02/20,11,640,4,103,,,,124
2014/02/20,12,640,4,99,,,,124
2014/02/20,13,620,4,95,,,,125
2014/02/20,14,620,3,91,,,,121
2014/02/20,15,620,3,85,,,,126
2014/02/20,16,590,3,86,,,,125
2014/02/20,17,580,3,88,,,,125
2014/02/20,18,610,3,101,,,,129
2014/02/20,19,610,4,112,,,,125
2014/02/20,20,620,4,112,,,,127
2014/02/20,21,600,3,113,,,,127
2014/02/20,22,480,3,97,,,,89
2014/02/20,23,450,3,88,,,,100
2014/02/20,24,430,3,83,,,,88
2014/02/21,01,380,3,73,,,,80
2014/02/21,02,300,0,50,,,,83
2014/02/21,03,270,0,29,,,,78
2014/02/21,04,230,0,24,,,,77
2014/02/21,05,150,0,8,,,,76
2014/02/21,06,150,0,8,,,,79
2014/02/21,07,160,0,8,,,,74
2014/02/21,08,240,0,14,,,,78
2014/02/21,09,410,0,55,,,,103
2014/02/21,10,540,0,94,,,,132
2014/02/21,11,630,4,105,,,,124
2014/02/21,12,600,4,98,,,,124
2014/02/21,13,630,3,95,,,,127
2014/02/21,14,610,2,93,,,,124
2014/02/21,15,610,2,92,,,,129
2014/02/21,16,590,2,93,,,,125
2014/02/21,17,570,2,94,,,,124
2014/02/21,18,610,2,103,,,,131
2014/02/21,19,630,3,114,,,,126
2014/02/21,20,640,3,113,,,,129
2014/02/21,21,630,3,113,,,,125
2014/02/21,22,510,3,98,,,,90
2014/02/21,23,460,4,88,,,,101
2014/02/21,24,430,4,84,,,,91
2014/02/22,01,340,3,68,,,,80
2014/02/22,02,290,0,37,,,,82
2014/02/22,03,260,0,27,,,,79
2014/02/22,04,150,0,8,,,,77
2014/02/22,05,150,0,9,,,,78
2014/02/22,06,150,0,8,,,,80
2014/02/22,07,180,0,8,,,,75
2014/02/22,08,260,0,17,,,,79
2014/02/22,09,410,2,51,,,,103
2014/02/22,10,570,7,84,,,,130
2014/02/22,11,630,7,94,,,,124
2014/02/22,12,620,7,93,,,,123
2014/02/22,13,620,5,92,,,,127
2014/02/22,14,620,4,87,,,,123
2014/02/22,15,610,4,87,,,,128
2014/02/22,16,580,3,91,,,,125
2014/02/22,17,590,3,96,,,,123
2014/02/22,18,580,4,100,,,,127
2014/02/22,19,620,5,110,,,,121
2014/02/22,20,620,6,111,,,,124
2014/02/22,21,610,6,112,,,,124
2014/02/22,22,510,7,97,,,,89
2014/02/22,23,470,7,89,,,,100
2014/02/22,24,430,7,85,,,,88
2014/02/23,01,340,6,64,,,,80
2014/02/23,02,290,0,38,,,,81
2014/02/23,03,260,0,29,,,,78
2014/02/23,04,240,0,24,,,,77
2014/02/23,05,230,0,25,,,,75
2014/02/23,06,210,0,19,,,,78
2014/02/23,07,150,0,8,,,,75
2014/02/23,08,240,0,15,,,,79
2014/02/23,09,400,1,57,,,,103
2014/02/23,10,570,4,89,,,,131
2014/02/23,11,640,4,100,,,,121
2014/02/23,12,620,3,96,,,,119
2014/02/23,13,620,3,96,,,,123
2014/02/23,14,610,3,90,,,,123
2014/02/23,15,610,3,90,,,,126
2014/02/23,16,590,3,91,,,,127
2014/02/23,17,590,2,89,,,,122
2014/02/23,18,590,3,92,,,,126
2014/02/23,19,610,4,102,,,,123
2014/02/23,20,620,4,103,,,,125
2014/02/23,21,600,3,112,,,,124
2014/02/23,22,510,3,107,,,,86
2014/02/23,23,480,3,93,,,,98
2014/02/23,24,440,3,85,,,,89
2014/02/24,01,330,3,67,,,,79
2014/02/24,02,320,3,56,,,,82
2014/02/24,03,260,0,29,,,,81
2014/02/24,04,240,0,26,,,,76
2014/02/24,05,20,0,2,,,,8
2014/02/24,06,120,0,13,,,,58
2014/02/24,07,200,0,18,,,,75
2014/02/24,08,260,0,19,,,,77
2014/02/24,09,380,1,59,,,,93
2014/02/24,10,520,4,82,,,,126
2014/02/24,11,590,4,93,,,,121
2014/02/24,12,570,3,87,,,,118
2014/02/24,13,590,3,87,,,,121
2014/02/24,14,570,4,87,,,,122
2014/02/24,15,580,3,87,,,,125
2014/02/24,16,550,3,87,,,,122
2014/02/24,17,550,3,87,,,,125
2014/02/24,18,570,3,92,,,,127
2014/02/24,19,590,4,109,,,,113
2014/02/24,20,560,3,104,,,,99
2014/02/24,21,530,3,95,,,,82
2014/02/24,22,470,3,93,,,,81
2014/02/24,23,460,3,90,,,,99
2014/02/24,24,430,3,84,,,,92
2014/02/25,01,340,3,66,,,,83
2014/02/25,02,300,0,38,,,,86
2014/02/25,03,240,0,23,,,,81
2014/02/25,04,150,0,9,,,,78
2014/02/25,05,150,0,8,,,,78
2014/02/25,06,150,0,8,,,,83
2014/02/25,07,170,0,8,,,,76
2014/02/25,08,230,0,15,,,,81
2014/02/25,09,410,2,53,,,,101
2014/02/25,10,550,7,81,,,,132
2014/02/25,11,620,7,91,,,,125
2014/02/25,12,590,9,86,,,,126
2014/02/25,13,610,8,86,,,,129
2014/02/25,14,590,6,89,,,,126
2014/02/25,15,610,5,92,,,,131
2014/02/25,16,580,5,91,,,,128
2014/02/25,17,560,5,91,,,,128
2014/02/25,18,580,6,95,,,,132
2014/02/25,19,610,7,104,,,,129
2014/02/25,20,610,9,108,,,,129
2014/02/25,21,600,9,109,,,,131
2014/02/25,22,500,9,97,,,,91
2014/02/25,23,460,10,87,,,,102
2014/02/25,24,440,10,80,,,,90
2014/02/26,01,330,7,53,,,,83
2014/02/26,02,300,0,39,,,,85
2014/02/26,03,270,0,30,,,,80
2014/02/26,04,230,0,25,,,,78
2014/02/26,05,180,0,17,,,,77
2014/02/26,06,150,0,8,,,,80
2014/02/26,07,160,0,8,,,,77
2014/02/26,08,210,0,14,,,,81
2014/02/26,09,390,2,46,,,,105
2014/02/26,10,550,10,80,,,,133
2014/02/26,11,600,11,92,,,,126
2014/02/26,12,610,10,93,,,,127
2014/02/26,13,620,10,94,,,,130
2014/02/26,14,610,9,93,,,,127
2014/02/26,15,610,9,92,,,,129
2014/02/26,16,600,7,93,,,,129
2014/02/26,17,600,9,94,,,,129
2014/02/26,18,600,9,101,,,,132
2014/02/26,19,600,9,104,,,,126
2014/02/26,20,610,9,108,,,,131
2014/02/26,21,590,10,109,,,,130
2014/02/26,22,500,10,95,,,,94
2014/02/26,23,470,10,84,,,,103
2014/02/26,24,440,10,80,,,,92
2014/02/27,01,330,6,50,,,,83
2014/02/27,02,310,0,39,,,,88
2014/02/27,03,250,0,26,,,,82
2014/02/27,04,150,0,9,,,,81
2014/02/27,05,160,0,9,,,,82
2014/02/27,06,160,0,9,,,,83
2014/02/27,07,180,0,9,,,,79
2014/02/27,08,250,0,15,,,,84
2014/02/27,09,390,2,52,,,,103
2014/02/27,10,560,4,91,,,,134
2014/02/27,11,630,4,99,,,,128
2014/02/27,12,600,3,99,,,,127
2014/02/27,13,610,4,94,,,,130
2014/02/27,14,610,3,94,,,,126
2014/02/27,15,610,3,91,,,,134
2014/02/27,16,580,3,91,,,,134
2014/02/27,17,580,3,92,,,,129
2014/02/27,18,610,3,104,,,,135
2014/02/27,19,600,3,106,,,,130
