計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/19,22,67,1,19,,,41,6
2013/11/19,23,55,1,18,,,31,5
2013/11/19,24,49,1,18,,,26,4
2013/11/20,01,47,1,18,,,24,4
2013/11/20,02,51,1,17,,,28,5
2013/11/20,03,51,1,20,,,25,5
2013/11/20,04,50,1,20,,,25,4
2013/11/20,05,46,1,18,,,23,4
2013/11/20,06,52,1,18,,,28,5
2013/11/20,07,53,1,23,,,25,4
2013/11/20,08,58,1,26,,,26,5
2013/11/20,09,77,1,30,,,37,9
2013/11/20,10,113,1,41,,,44,27
2013/11/20,11,125,1,49,,,45,30
2013/11/20,12,124,1,49,,,45,29
2013/11/20,13,139,2,49,,,58,30
2013/11/20,14,153,1,47,,,76,29
2013/11/20,15,151,1,48,,,70,32
2013/11/20,16,128,2,48,,,50,28
2013/11/20,17,120,2,47,,,42,29
2013/11/20,18,125,1,50,,,45,29
2013/11/20,19,123,1,52,,,41,29
2013/11/20,20,115,1,46,,,35,33
2013/11/20,21,98,1,48,,,30,19
2013/11/20,22,74,1,15,,,41,17
2013/11/20,23,61,1,13,,,32,15
2013/11/20,24,50,1,17,,,27,5
2013/11/21,01,47,1,18,,,25,3
2013/11/21,02,51,0,18,,,28,5
2013/11/21,03,48,1,18,,,25,4
2013/11/21,04,48,1,18,,,25,4
2013/11/21,05,46,1,18,,,23,4
2013/11/21,06,51,1,18,,,28,4
2013/11/21,07,49,1,19,,,25,4
2013/11/21,08,57,1,27,,,25,4
2013/11/21,09,78,1,32,,,36,9
2013/11/21,10,111,1,39,,,43,28
2013/11/21,11,126,2,48,,,46,30
2013/11/21,12,126,2,49,,,46,29
2013/11/21,13,121,2,50,,,41,28
2013/11/21,14,126,2,47,,,49,28
2013/11/21,15,124,2,47,,,45,30
2013/11/21,16,120,1,47,,,43,29
2013/11/21,17,115,1,46,,,39,29
2013/11/21,18,119,1,46,,,43,29
2013/11/21,19,119,1,47,,,40,31
2013/11/21,20,115,1,46,,,33,35
2013/11/21,21,95,1,49,,,28,17
2013/11/21,22,73,1,23,,,40,9
2013/11/21,23,54,1,18,,,31,4
2013/11/21,24,49,1,18,,,25,5
2013/11/22,01,46,1,18,,,24,3
2013/11/22,02,49,0,17,,,27,5
2013/11/22,03,48,0,20,,,24,4
2013/11/22,04,45,1,18,,,23,3
2013/11/22,05,44,1,18,,,21,4
2013/11/22,06,47,1,18,,,25,3
2013/11/22,07,50,1,21,,,23,5
2013/11/22,08,55,1,26,,,24,4
2013/11/22,09,75,1,30,,,35,9
2013/11/22,10,122,1,44,,,54,23
2013/11/22,11,145,1,48,,,64,32
2013/11/22,12,139,1,48,,,60,30
2013/11/22,13,136,1,49,,,55,31
2013/11/22,14,140,1,47,,,63,29
2013/11/22,15,137,1,46,,,60,30
2013/11/22,16,137,1,45,,,60,31
2013/11/22,17,129,1,45,,,53,30
2013/11/22,18,134,1,47,,,56,30
2013/11/22,19,130,1,48,,,50,31
2013/11/22,20,126,1,45,,,47,33
2013/11/22,21,108,1,44,,,42,21
2013/11/22,22,69,1,13,,,39,16
2013/11/22,23,57,1,14,,,29,13
2013/11/22,24,47,1,17,,,24,5
2013/11/23,01,45,1,18,,,22,4
2013/11/23,02,47,1,18,,,25,3
2013/11/23,03,52,0,24,,,22,6
2013/11/23,04,45,1,18,,,22,4
2013/11/23,05,45,0,18,,,21,6
2013/11/23,06,47,1,18,,,24,4
2013/11/23,07,51,0,23,,,22,6
2013/11/23,08,54,1,26,,,22,5
2013/11/23,09,74,1,30,,,34,9
2013/11/23,10,129,2,42,,,62,23
2013/11/23,11,145,1,48,,,64,32
2013/11/23,12,145,2,49,,,64,30
2013/11/23,13,140,2,49,,,60,29
2013/11/23,14,146,2,47,,,68,29
2013/11/23,15,144,2,47,,,65,30
2013/11/23,16,142,2,47,,,64,29
2013/11/23,17,140,2,46,,,62,30
2013/11/23,18,141,1,49,,,60,31
2013/11/23,19,126,1,48,,,45,32
2013/11/23,20,114,1,46,,,34,33
2013/11/23,21,97,0,47,,,30,20
2013/11/23,22,62,0,18,,,38,6
2013/11/23,23,52,0,18,,,29,5
2013/11/23,24,46,0,18,,,25,3
2013/11/24,01,45,0,18,,,23,4
2013/11/24,02,47,0,17,,,25,5
2013/11/24,03,46,0,18,,,24,4
2013/11/24,04,45,0,18,,,23,4
2013/11/24,05,44,0,18,,,22,4
2013/11/24,06,47,1,18,,,25,3
2013/11/24,07,47,0,18,,,23,6
2013/11/24,08,52,1,25,,,23,3
2013/11/24,09,75,1,30,,,36,8
2013/11/24,10,106,1,40,,,41,24
2013/11/24,11,126,1,50,,,44,31
2013/11/24,12,126,2,51,,,46,27
2013/11/24,13,123,1,50,,,45,27
2013/11/24,14,139,1,49,,,60,29
2013/11/24,15,143,1,50,,,65,27
2013/11/24,16,141,1,50,,,63,27
2013/11/24,17,134,1,48,,,57,28
2013/11/24,18,141,0,48,,,65,28
2013/11/24,19,137,0,48,,,60,29
2013/11/24,20,136,0,46,,,58,32
2013/11/24,21,118,0,47,,,55,16
2013/11/24,22,70,1,19,,,45,5
2013/11/24,23,60,0,18,,,36,6
2013/11/24,24,54,0,18,,,32,4
2013/11/25,01,50,0,18,,,28,4
2013/11/25,02,55,0,18,,,33,4
2013/11/25,03,53,1,18,,,30,4
2013/11/25,04,52,1,18,,,31,2
2013/11/25,05,51,1,18,,,28,4
2013/11/25,06,56,1,18,,,34,3
2013/11/25,07,59,0,21,,,31,7
2013/11/25,08,62,0,25,,,32,5
2013/11/25,09,82,0,29,,,43,10
2013/11/25,10,114,2,40,,,47,25
2013/11/25,11,134,2,46,,,55,31
2013/11/25,12,140,2,46,,,61,31
2013/11/25,13,138,2,46,,,59,31
2013/11/25,14,145,2,45,,,67,31
2013/11/25,15,139,2,45,,,62,30
2013/11/25,16,139,2,44,,,60,33
2013/11/25,17,133,2,44,,,59,28
2013/11/25,18,137,2,46,,,58,31
2013/11/25,19,135,1,48,,,55,31
2013/11/25,20,133,0,45,,,53,35
2013/11/25,21,116,0,43,,,48,25
2013/11/25,22,71,1,16,,,43,11
2013/11/25,23,59,1,19,,,35,4
2013/11/25,24,52,0,18,,,30,4
2013/11/26,01,48,0,18,,,26,4
2013/11/26,02,54,1,18,,,31,4
2013/11/26,03,54,1,20,,,28,5
2013/11/26,04,51,0,18,,,28,5
2013/11/26,05,48,0,18,,,26,4
2013/11/26,06,52,0,18,,,30,4
2013/11/26,07,54,0,22,,,28,4
2013/11/26,08,60,0,27,,,28,5
2013/11/26,09,77,1,30,,,38,8
2013/11/26,10,123,1,41,,,55,26
2013/11/26,11,135,1,49,,,54,31
2013/11/26,12,135,1,49,,,56,29
2013/11/26,13,132,1,49,,,54,28
2013/11/26,14,139,1,48,,,62,28
2013/11/26,15,133,0,46,,,58,29
2013/11/26,16,132,0,47,,,56,29
2013/11/26,17,128,0,47,,,51,30
2013/11/26,18,127,0,44,,,52,31
2013/11/26,19,126,0,48,,,48,30
2013/11/26,20,123,0,44,,,45,34
2013/11/26,21,105,0,45,,,40,20
2013/11/26,22,63,0,18,,,39,6
2013/11/26,23,52,0,18,,,29,5
2013/11/26,24,48,0,18,,,25,5
2013/11/27,01,45,1,18,,,23,3
2013/11/27,02,50,1,17,,,27,5
2013/11/27,03,52,0,23,,,25,4
2013/11/27,04,45,0,18,,,24,3
2013/11/27,05,44,0,18,,,22,4
2013/11/27,06,48,0,18,,,26,4
2013/11/27,07,49,0,20,,,24,5
2013/11/27,08,55,1,26,,,25,3
2013/11/27,09,75,1,30,,,35,9
2013/11/27,10,102,1,40,,,41,20
2013/11/27,11,120,1,47,,,43,29
2013/11/27,12,119,1,46,,,44,28
2013/11/27,13,117,1,48,,,42,26
2013/11/27,14,119,0,46,,,45,28
2013/11/27,15,122,1,47,,,45,29
2013/11/27,16,119,1,46,,,45,27
2013/11/27,17,116,1,48,,,40,27
2013/11/27,18,119,0,48,,,42,29
2013/11/27,19,116,0,48,,,39,29
2013/11/27,20,115,0,45,,,38,32
2013/11/27,21,96,0,44,,,32,20
2013/11/27,22,69,0,17,,,42,10
2013/11/27,23,56,0,18,,,32,6
2013/11/27,24,50,0,18,,,28,4
2013/11/28,01,50,0,18,,,26,6
2013/11/28,02,52,0,18,,,30,4
2013/11/28,03,50,0,18,,,27,5
2013/11/28,04,54,0,22,,,26,6
2013/11/28,05,46,0,18,,,24,4
2013/11/28,06,50,0,18,,,27,5
2013/11/28,07,53,0,22,,,26,5
2013/11/28,08,57,0,27,,,25,5
2013/11/28,09,76,0,30,,,35,11
2013/11/28,10,116,0,40,,,48,28
2013/11/28,11,143,1,50,,,59,33
2013/11/28,12,142,1,51,,,58,32
2013/11/28,13,137,1,49,,,55,32
2013/11/28,14,140,1,47,,,59,33
2013/11/28,15,140,1,48,,,57,34
2013/11/28,16,137,1,48,,,57,31
2013/11/28,17,136,1,48,,,53,34
2013/11/28,18,139,1,48,,,55,35
2013/11/28,19,135,1,48,,,53,33
2013/11/28,20,134,1,45,,,52,36
2013/11/28,21,116,1,44,,,46,25
2013/11/28,22,68,1,14,,,39,14
2013/11/28,23,53,0,16,,,29,8
2013/11/28,24,48,1,18,,,25,4
2013/11/29,01,46,1,17,,,23,5
2013/11/29,02,48,1,17,,,26,4
2013/11/29,03,47,0,19,,,23,5
2013/11/29,04,46,0,19,,,22,5
2013/11/29,05,43,1,18,,,20,4
2013/11/29,06,46,1,17,,,24,4
2013/11/29,07,48,1,21,,,22,4
2013/11/29,08,54,1,26,,,22,5
2013/11/29,09,75,1,31,,,34,9
2013/11/29,10,116,1,38,,,46,31
2013/11/29,11,128,1,49,,,45,33
2013/11/29,12,134,1,50,,,52,31
2013/11/29,13,136,1,50,,,54,31
2013/11/29,14,143,1,49,,,62,31
2013/11/29,15,144,1,49,,,62,32
2013/11/29,16,139,1,48,,,59,31
2013/11/29,17,139,1,48,,,57,33
2013/11/29,18,140,1,49,,,58,32
2013/11/29,19,136,1,47,,,57,31
2013/11/29,20,135,1,43,,,57,34
2013/11/29,21,117,1,44,,,52,20
2013/11/29,22,65,1,18,,,41,5
2013/11/29,23,52,0,18,,,29,5
2013/11/29,24,47,0,17,,,24,6
2013/11/30,01,46,1,18,,,22,5
2013/11/30,02,47,0,17,,,25,5
2013/11/30,03,48,1,19,,,24,4
2013/11/30,04,47,1,19,,,24,3
2013/11/30,05,43,1,18,,,21,3
2013/11/30,06,48,1,18,,,25,4
2013/11/30,07,53,1,24,,,24,4
2013/11/30,08,57,0,27,,,24,6
2013/11/30,09,84,1,34,,,35,14
2013/11/30,10,135,1,50,,,53,31
2013/11/30,11,138,1,50,,,55,32
2013/11/30,12,137,1,51,,,57,28
2013/11/30,13,138,2,52,,,57,27
2013/11/30,14,140,2,48,,,62,28
2013/11/30,15,139,2,48,,,61,28
2013/11/30,16,137,2,47,,,57,31
2013/11/30,17,132,1,49,,,53,29
2013/11/30,18,132,1,49,,,53,29
2013/11/30,19,130,1,49,,,51,29
2013/11/30,20,127,1,46,,,47,33
2013/11/30,21,120,0,45,,,43,32
2013/11/30,22,71,1,13,,,41,16
2013/11/30,23,56,0,15,,,30,11
2013/11/30,24,48,1,17,,,26,4
2013/12/01,01,46,1,17,,,24,4
2013/12/01,02,49,1,17,,,27,4
2013/12/01,03,50,1,17,,,26,6
2013/12/01,04,52,1,21,,,26,4
2013/12/01,05,44,1,18,,,22,3
2013/12/01,06,50,1,18,,,27,4
2013/12/01,07,51,1,21,,,26,3
2013/12/01,08,59,0,26,,,26,7
2013/12/01,09,76,1,31,,,36,8
2013/12/01,10,108,1,43,,,40,24
2013/12/01,11,120,1,48,,,38,33
2013/12/01,12,116,1,49,,,37,29
2013/12/01,13,117,1,49,,,38,29
2013/12/01,14,123,1,49,,,42,31
2013/12/01,15,123,1,48,,,43,31
2013/12/01,16,122,1,47,,,43,31
2013/12/01,17,115,1,45,,,38,31
2013/12/01,18,118,1,48,,,39,30
2013/12/01,19,115,1,48,,,36,30
2013/12/01,20,112,1,44,,,34,33
2013/12/01,21,96,0,49,,,30,17
2013/12/01,22,65,1,18,,,40,6
2013/12/01,23,54,0,18,,,31,5
2013/12/01,24,49,0,18,,,26,5
2013/12/02,01,46,1,18,,,24,3
2013/12/02,02,49,0,17,,,26,6
2013/12/02,03,49,0,17,,,25,7
2013/12/02,04,47,1,18,,,25,3
2013/12/02,05,45,1,18,,,22,4
2013/12/02,06,48,1,18,,,26,3
2013/12/02,07,49,1,18,,,25,5
2013/12/02,08,58,1,27,,,25,5
2013/12/02,09,75,1,30,,,36,8
2013/12/02,10,123,1,42,,,59,21
2013/12/02,11,143,1,47,,,64,31
2013/12/02,12,142,1,47,,,65,29
2013/12/02,13,142,1,48,,,64,29
2013/12/02,14,139,1,46,,,62,30
2013/12/02,15,137,1,46,,,62,28
2013/12/02,16,139,1,46,,,64,28
2013/12/02,17,134,1,46,,,58,29
2013/12/02,18,146,1,49,,,65,31
2013/12/02,19,141,1,48,,,60,32
2013/12/02,20,139,1,46,,,57,35
2013/12/02,21,115,0,44,,,50,21
2013/12/02,22,65,0,16,,,38,11
2013/12/02,23,52,0,18,,,29,5
2013/12/02,24,48,0,18,,,24,6
2013/12/03,01,44,0,17,,,22,5
2013/12/03,02,47,1,17,,,24,5
2013/12/03,03,45,0,17,,,24,4
2013/12/03,04,47,1,20,,,22,4
2013/12/03,05,43,1,18,,,20,4
2013/12/03,06,46,1,18,,,24,3
2013/12/03,07,51,1,23,,,23,4
2013/12/03,08,56,1,28,,,23,4
2013/12/03,09,77,1,32,,,34,10
2013/12/03,10,120,1,43,,,50,26
2013/12/03,11,135,1,50,,,54,30
2013/12/03,12,136,1,50,,,56,29
2013/12/03,13,133,1,49,,,55,28
2013/12/03,14,142,2,48,,,63,29
2013/12/03,15,140,1,48,,,62,29
2013/12/03,16,138,2,48,,,58,30
2013/12/03,17,129,1,47,,,54,27
2013/12/03,18,133,1,50,,,53,29
2013/12/03,19,131,1,50,,,51,29
2013/12/03,20,127,1,46,,,47,33
2013/12/03,21,105,0,44,,,40,21
2013/12/03,22,69,1,13,,,39,16
2013/12/03,23,59,1,13,,,30,15
2013/12/03,24,52,0,13,,,26,13
2013/12/04,01,47,0,17,,,23,7
2013/12/04,02,49,0,17,,,25,7
2013/12/04,03,48,0,19,,,24,5
2013/12/04,04,46,0,18,,,22,6
2013/12/04,05,42,1,18,,,20,3
2013/12/04,06,48,1,18,,,25,4
2013/12/04,07,48,0,21,,,23,4
2013/12/04,08,57,1,27,,,23,6
2013/12/04,09,76,1,32,,,35,8
2013/12/04,10,122,1,42,,,50,29
2013/12/04,11,134,1,50,,,54,29
2013/12/04,12,146,1,49,,,67,29
2013/12/04,13,149,1,51,,,65,32
2013/12/04,14,139,1,48,,,61,29
2013/12/04,15,143,1,49,,,63,30
2013/12/04,16,143,1,49,,,63,30
2013/12/04,17,143,1,48,,,63,31
2013/12/04,18,145,1,49,,,63,32
2013/12/04,19,142,1,50,,,60,31
2013/12/04,20,139,1,47,,,56,35
2013/12/04,21,106,0,43,,,42,21
2013/12/04,22,72,0,18,,,48,6
2013/12/04,23,61,1,18,,,37,5
2013/12/04,24,56,1,17,,,33,5
2013/12/05,01,54,1,18,,,30,5
2013/12/05,02,57,1,17,,,35,4
2013/12/05,03,57,1,18,,,33,5
2013/12/05,04,53,0,18,,,30,5
2013/12/05,05,51,0,18,,,29,4
2013/12/05,06,53,0,18,,,31,4
2013/12/05,07,55,1,18,,,30,6
2013/12/05,08,63,0,26,,,30,7
2013/12/05,09,84,1,33,,,42,8
2013/12/05,10,125,1,41,,,59,24
2013/12/05,11,146,1,50,,,63,32
2013/12/05,12,146,1,50,,,65,30
2013/12/05,13,140,2,50,,,60,28
2013/12/05,14,139,1,49,,,59,30
2013/12/05,15,138,1,49,,,60,28
2013/12/05,16,137,2,48,,,57,30
2013/12/05,17,127,1,47,,,50,29
2013/12/05,18,132,0,49,,,51,32
2013/12/05,19,129,1,49,,,47,32
2013/12/05,20,124,1,46,,,44,33
2013/12/05,21,109,0,43,,,40,26
2013/12/05,22,67,1,15,,,38,13
2013/12/05,23,52,1,18,,,28,5
2013/12/05,24,47,1,18,,,24,4
2013/12/06,01,45,0,18,,,22,5
2013/12/06,02,48,1,18,,,26,3
2013/12/06,03,49,1,20,,,23,5
2013/12/06,04,45,1,18,,,22,4
2013/12/06,05,41,1,18,,,20,2
2013/12/06,06,47,1,18,,,24,4
2013/12/06,07,50,1,21,,,23,5
2013/12/06,08,57,1,26,,,25,5
2013/12/06,09,77,1,31,,,35,10
2013/12/06,10,118,1,44,,,50,23
2013/12/06,11,145,3,50,,,61,31
2013/12/06,12,150,2,51,,,68,29
2013/12/06,13,145,1,50,,,65,29
2013/12/06,14,148,1,48,,,69,30
2013/12/06,15,142,1,47,,,63,31
2013/12/06,16,142,1,48,,,62,31
2013/12/06,17,142,1,48,,,61,32
2013/12/06,18,137,1,50,,,55,31
2013/12/06,19,133,1,49,,,51,32
2013/12/06,20,132,1,45,,,50,36
2013/12/06,21,107,0,48,,,44,15
2013/12/06,22,66,1,17,,,40,8
2013/12/06,23,54,0,17,,,30,7
2013/12/06,24,49,0,18,,,26,5
2013/12/07,01,46,0,18,,,23,5
2013/12/07,02,49,0,18,,,26,5
2013/12/07,03,47,0,19,,,24,4
2013/12/07,04,47,0,18,,,23,6
2013/12/07,05,41,0,18,,,20,3
2013/12/07,06,46,0,18,,,24,4
2013/12/07,07,51,0,24,,,22,5
2013/12/07,08,55,1,27,,,23,4
2013/12/07,09,87,1,32,,,43,11
2013/12/07,10,129,1,44,,,59,25
2013/12/07,11,139,1,50,,,56,32
2013/12/07,12,139,1,52,,,58,28
2013/12/07,13,134,1,50,,,54,29
2013/12/07,14,140,1,48,,,62,29
2013/12/07,15,138,1,49,,,60,28
2013/12/07,16,138,1,49,,,59,29
2013/12/07,17,133,1,49,,,54,29
2013/12/07,18,134,1,48,,,54,31
2013/12/07,19,130,1,50,,,49,30
2013/12/07,20,127,1,46,,,45,35
2013/12/07,21,112,0,48,,,42,22
2013/12/07,22,70,1,14,,,38,17
2013/12/07,23,56,0,13,,,28,15
2013/12/07,24,47,0,17,,,24,6
2013/12/08,01,43,0,18,,,21,4
2013/12/08,02,47,1,18,,,24,4
2013/12/08,03,45,1,18,,,22,4
2013/12/08,04,44,0,18,,,21,5
2013/12/08,05,41,0,18,,,19,4
2013/12/08,06,47,0,20,,,23,4
2013/12/08,07,51,0,24,,,21,6
2013/12/08,08,53,1,28,,,21,3
2013/12/08,09,75,1,31,,,31,12
2013/12/08,10,118,8,40,,,45,25
2013/12/08,11,133,3,51,,,50,29
2013/12/08,12,133,1,51,,,53,28
2013/12/08,13,133,4,51,,,52,26
2013/12/08,14,140,2,49,,,59,30
2013/12/08,15,139,2,48,,,60,29
2013/12/08,16,138,2,48,,,59,29
2013/12/08,17,131,1,47,,,53,30
2013/12/08,18,136,1,49,,,53,33
2013/12/08,19,130,1,48,,,49,32
2013/12/08,20,134,11,44,,,45,34
2013/12/08,21,108,3,46,,,40,19
2013/12/08,22,65,1,19,,,39,6
2013/12/08,23,51,1,18,,,28,4
2013/12/08,24,50,1,18,,,26,5
2013/12/09,01,47,1,18,,,24,4
2013/12/09,02,52,1,18,,,30,3
2013/12/09,03,48,1,18,,,25,4
2013/12/09,04,48,1,18,,,25,4
2013/12/09,05,45,1,18,,,22,4
2013/12/09,06,50,1,18,,,27,4
2013/12/09,07,54,1,23,,,26,4
2013/12/09,08,59,1,26,,,27,5
2013/12/09,09,79,1,30,,,39,9
2013/12/09,10,141,13,39,,,63,26
2013/12/09,11,145,8,49,,,56,32
2013/12/09,12,139,4,49,,,57,29
2013/12/09,13,135,1,48,,,56,30
2013/12/09,14,141,3,46,,,61,31
2013/12/09,15,136,1,46,,,58,31
2013/12/09,16,142,5,46,,,59,32
2013/12/09,17,129,1,45,,,51,32
2013/12/09,18,139,4,48,,,57,30
2013/12/09,19,139,5,46,,,55,33
2013/12/09,20,134,1,45,,,54,34
2013/12/09,21,103,2,45,,,35,21
2013/12/09,22,73,1,13,,,43,16
2013/12/09,23,64,1,13,,,35,15
2013/12/09,24,55,1,18,,,31,5
2013/12/10,01,52,1,18,,,27,6
2013/12/10,02,56,0,18,,,33,5
2013/12/10,03,53,1,18,,,29,5
2013/12/10,04,51,1,18,,,29,3
2013/12/10,05,48,1,18,,,25,4
2013/12/10,06,53,1,18,,,30,4
2013/12/10,07,53,1,20,,,28,4
2013/12/10,08,62,1,26,,,30,5
2013/12/10,09,75,1,30,,,36,8
2013/12/10,10,131,12,41,,,51,27
2013/12/10,11,139,6,50,,,52,31
2013/12/10,12,137,2,51,,,55,29
2013/12/10,13,134,1,51,,,52,30
2013/12/10,14,142,1,48,,,61,32
2013/12/10,15,135,1,48,,,56,30
2013/12/10,16,133,1,47,,,54,31
2013/12/10,17,129,1,48,,,49,31
2013/12/10,18,135,1,49,,,53,32
2013/12/10,19,139,8,50,,,50,31
2013/12/10,20,134,3,46,,,50,35
2013/12/10,21,108,2,50,,,42,14
2013/12/10,22,65,1,18,,,40,6
2013/12/10,23,54,1,18,,,30,5
2013/12/10,24,51,1,18,,,26,6
2013/12/11,01,47,1,18,,,23,5
2013/12/11,02,51,1,18,,,29,3
2013/12/11,03,48,1,18,,,25,4
2013/12/11,04,48,1,18,,,25,4
2013/12/11,05,43,1,18,,,21,3
2013/12/11,06,49,1,18,,,26,4
2013/12/11,07,51,1,21,,,25,4
2013/12/11,08,61,1,26,,,28,6
2013/12/11,09,79,1,34,,,35,9
2013/12/11,10,120,1,43,,,50,26
2013/12/11,11,135,1,51,,,51,32
2013/12/11,12,135,1,51,,,53,30
2013/12/11,13,131,1,51,,,48,31
2013/12/11,14,134,1,49,,,55,29
2013/12/11,15,133,1,49,,,54,29
2013/12/11,16,137,1,49,,,55,32
2013/12/11,17,131,1,51,,,49,30
2013/12/11,18,137,1,50,,,54,32
2013/12/11,19,131,1,51,,,49,30
2013/12/11,20,130,1,47,,,50,32
2013/12/11,21,112,1,45,,,43,23
2013/12/11,22,72,1,14,,,41,16
2013/12/11,23,58,1,14,,,30,13
2013/12/11,24,50,0,17,,,27,6
2013/12/12,01,44,1,18,,,22,3
2013/12/12,02,51,1,18,,,28,4
2013/12/12,03,48,1,18,,,24,5
2013/12/12,04,48,1,18,,,25,4
2013/12/12,05,44,1,18,,,20,5
2013/12/12,06,50,1,18,,,27,4
2013/12/12,07,51,1,21,,,25,4
2013/12/12,08,61,1,28,,,27,5
2013/12/12,09,76,1,32,,,34,9
2013/12/12,10,113,1,42,,,48,22
2013/12/12,11,130,1,50,,,48,31
2013/12/12,12,132,1,50,,,52,29
2013/12/12,13,129,1,49,,,50,29
2013/12/12,14,134,1,47,,,56,30
2013/12/12,15,132,1,46,,,54,31
2013/12/12,16,131,1,47,,,51,32
2013/12/12,17,124,1,46,,,46,31
2013/12/12,18,131,1,48,,,50,32
2013/12/12,19,124,1,47,,,43,33
2013/12/12,20,121,1,45,,,42,33
2013/12/12,21,104,0,44,,,37,23
2013/12/12,22,66,1,14,,,37,14
2013/12/12,23,52,1,18,,,28,5
2013/12/12,24,47,1,18,,,24,4
2013/12/13,01,44,1,18,,,22,3
2013/12/13,02,50,1,17,,,27,5
2013/12/13,03,47,1,19,,,24,3
2013/12/13,04,46,1,18,,,24,3
2013/12/13,05,43,1,18,,,21,3
2013/12/13,06,50,1,18,,,26,5
2013/12/13,07,50,1,21,,,24,4
2013/12/13,08,58,1,26,,,26,5
2013/12/13,09,76,1,31,,,33,11
2013/12/13,10,132,14,36,,,52,30
2013/12/13,11,145,12,48,,,53,32
2013/12/13,12,138,7,47,,,52,32
2013/12/13,13,138,8,50,,,47,33
2013/12/13,14,139,6,47,,,55,31
2013/12/13,15,136,3,48,,,52,33
2013/12/13,16,132,1,46,,,52,33
2013/12/13,17,129,3,46,,,48,32
2013/12/13,18,136,6,46,,,52,32
2013/12/13,19,136,7,48,,,48,33
2013/12/13,20,133,6,45,,,47,35
2013/12/13,21,112,5,49,,,39,19
2013/12/13,22,65,1,19,,,39,6
2013/12/13,23,53,1,18,,,29,5
2013/12/13,24,48,1,18,,,26,3
2013/12/14,01,45,1,18,,,22,4
2013/12/14,02,52,1,18,,,28,5
2013/12/14,03,49,1,20,,,24,4
2013/12/14,04,47,1,18,,,24,4
2013/12/14,05,44,1,18,,,20,5
2013/12/14,06,50,1,18,,,28,3
2013/12/14,07,54,1,24,,,25,4
2013/12/14,08,59,0,26,,,28,5
2013/12/14,09,77,1,32,,,34,10
2013/12/14,10,130,1,47,,,57,25
2013/12/14,11,131,1,50,,,49,31
2013/12/14,12,131,1,50,,,48,32
2013/12/14,13,130,1,52,,,48,29
2013/12/14,14,135,1,49,,,55,30
2013/12/14,15,137,1,49,,,56,31
2013/12/14,16,135,1,49,,,54,31
2013/12/14,17,128,1,49,,,47,31
2013/12/14,18,130,1,49,,,48,32
2013/12/14,19,140,10,48,,,48,34
2013/12/14,20,139,12,45,,,48,34
2013/12/14,21,109,2,46,,,39,22
2013/12/14,22,71,1,12,,,40,18
2013/12/14,23,55,1,16,,,29,9
2013/12/14,24,47,0,18,,,25,4
2013/12/15,01,45,0,18,,,21,6
2013/12/15,02,50,1,18,,,26,5
2013/12/15,03,47,1,18,,,24,4
2013/12/15,04,47,1,18,,,24,4
2013/12/15,05,43,1,18,,,21,3
2013/12/15,06,49,1,18,,,26,4
2013/12/15,07,46,0,18,,,23,5
2013/12/15,08,54,1,24,,,25,4
2013/12/15,09,75,1,31,,,32,11
2013/12/15,10,122,12,41,,,46,23
2013/12/15,11,157,10,50,,,66,31
2013/12/15,12,144,5,51,,,59,29
2013/12/15,13,136,1,52,,,54,29
2013/12/15,14,141,1,49,,,61,30
2013/12/15,15,137,1,49,,,58,29
2013/12/15,16,137,1,49,,,58,29
2013/12/15,17,132,1,48,,,53,30
2013/12/15,18,136,1,49,,,57,29
2013/12/15,19,136,3,49,,,54,30
2013/12/15,20,136,5,45,,,54,32
2013/12/15,21,101,2,46,,,32,21
2013/12/15,22,70,1,14,,,39,16
2013/12/15,23,57,1,14,,,29,13
2013/12/15,24,49,1,18,,,26,4
2013/12/16,01,43,1,18,,,22,2
2013/12/16,02,51,0,17,,,28,6
2013/12/16,03,47,1,18,,,23,5
2013/12/16,04,45,0,18,,,22,5
2013/12/16,05,42,1,18,,,19,4
2013/12/16,06,47,1,18,,,24,4
2013/12/16,07,47,1,20,,,22,4
2013/12/16,08,55,0,26,,,23,6
2013/12/16,09,72,1,31,,,32,8
2013/12/16,10,111,1,41,,,45,24
2013/12/16,11,130,1,48,,,48,33
2013/12/16,12,127,1,49,,,48,29
2013/12/16,13,134,7,50,,,46,31
2013/12/16,14,133,3,48,,,51,31
2013/12/16,15,130,1,50,,,50,29
2013/12/16,16,132,3,48,,,51,30
2013/12/16,17,128,5,47,,,47,29
2013/12/16,18,137,4,50,,,52,31
2013/12/16,19,135,7,48,,,49,31
2013/12/16,20,134,6,45,,,49,34
2013/12/16,21,99,1,46,,,33,19
2013/12/16,22,68,1,13,,,38,16
2013/12/16,23,58,1,13,,,30,14
2013/12/16,24,49,1,17,,,26,5
2013/12/17,01,46,1,18,,,23,4
2013/12/17,02,49,0,18,,,27,4
2013/12/17,03,49,1,19,,,25,4
2013/12/17,04,47,1,18,,,23,5
2013/12/17,05,43,1,18,,,21,3
2013/12/17,06,49,1,18,,,26,4
2013/12/17,07,52,1,21,,,25,5
2013/12/17,08,57,1,27,,,25,4
2013/12/17,09,78,1,32,,,34,11
2013/12/17,10,136,18,44,,,46,28
2013/12/17,11,142,14,50,,,46,32
2013/12/17,12,137,8,51,,,47,31
2013/12/17,13,135,9,52,,,43,31
