計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/24,02,4,3,1,,,,
2013/07/24,03,2,1,1,,,,
2013/07/24,04,4,2,2,,,,
2013/07/24,05,5,3,2,,,,
2013/07/24,06,3,2,1,,,,
2013/07/24,07,4,2,2,,,,
2013/07/24,08,5,3,2,,,,
2013/07/24,09,34,28,6,,,,
2013/07/24,10,124,75,49,,,,
2013/07/24,11,127,81,46,,,,
2013/07/24,12,131,86,45,,,,
2013/07/24,13,128,81,47,,,,
2013/07/24,14,132,85,47,,,,
2013/07/24,15,137,89,48,,,,
2013/07/24,16,132,85,47,,,,
2013/07/24,17,130,85,45,,,,
2013/07/24,18,126,79,47,,,,
2013/07/24,19,123,77,46,,,,
2013/07/24,20,127,83,44,,,,
2013/07/24,21,44,33,11,,,,
2013/07/24,22,5,3,2,,,,
2013/07/24,23,4,2,2,,,,
2013/07/24,24,3,1,2,,,,
2013/07/25,01,5,2,3,,,,
2013/07/25,02,3,2,1,,,,
2013/07/25,03,3,2,1,,,,
2013/07/25,04,4,2,2,,,,
2013/07/25,05,4,3,1,,,,
2013/07/25,06,2,0,2,,,,
2013/07/25,07,6,4,2,,,,
2013/07/25,08,5,3,2,,,,
2013/07/25,09,39,32,7,,,,
2013/07/25,10,118,72,46,,,,
2013/07/25,11,124,77,47,,,,
2013/07/25,12,129,82,47,,,,
2013/07/25,13,129,83,46,,,,
2013/07/25,14,132,87,45,,,,
2013/07/25,15,140,94,46,,,,
2013/07/25,16,133,89,44,,,,
2013/07/25,17,125,79,46,,,,
2013/07/25,18,120,74,46,,,,
2013/07/25,19,125,79,46,,,,
2013/07/25,20,122,77,45,,,,
2013/07/25,21,43,28,15,,,,
2013/07/25,22,6,4,2,,,,
2013/07/25,23,5,3,2,,,,
2013/07/25,24,3,2,1,,,,
2013/07/26,01,4,2,2,,,,
2013/07/26,02,2,1,1,,,,
2013/07/26,03,5,3,2,,,,
2013/07/26,04,3,2,1,,,,
2013/07/26,05,1,0,1,,,,
2013/07/26,06,6,4,2,,,,
2013/07/26,07,4,2,2,,,,
2013/07/26,08,4,3,1,,,,
2013/07/26,09,40,32,8,,,,
2013/07/26,10,117,70,47,,,,
2013/07/26,11,129,83,46,,,,
2013/07/26,12,138,95,43,,,,
2013/07/26,13,140,94,46,,,,
2013/07/26,14,134,90,44,,,,
2013/07/26,15,136,89,47,,,,
2013/07/26,16,142,97,45,,,,
2013/07/26,17,138,89,49,,,,
2013/07/26,18,123,80,43,,,,
2013/07/26,19,116,70,46,,,,
2013/07/26,20,109,65,44,,,,
2013/07/26,21,58,33,25,,,,
2013/07/26,22,3,2,1,,,,
2013/07/26,23,4,2,2,,,,
2013/07/26,24,2,1,1,,,,
2013/07/27,01,5,3,2,,,,
2013/07/27,02,4,2,2,,,,
2013/07/27,03,4,3,1,,,,
2013/07/27,04,3,1,2,,,,
2013/07/27,05,3,2,1,,,,
2013/07/27,06,4,3,1,,,,
2013/07/27,07,2,1,1,,,,
2013/07/27,08,9,7,2,,,,
2013/07/27,09,30,24,6,,,,
2013/07/27,10,117,71,46,,,,
2013/07/27,11,133,88,45,,,,
2013/07/27,12,146,97,49,,,,
2013/07/27,13,136,88,48,,,,
2013/07/27,14,137,91,46,,,,
2013/07/27,15,135,88,47,,,,
2013/07/27,16,133,86,47,,,,
2013/07/27,17,133,86,47,,,,
2013/07/27,18,124,80,44,,,,
2013/07/27,19,125,78,47,,,,
2013/07/27,20,122,75,47,,,,
2013/07/27,21,68,48,20,,,,
2013/07/27,22,3,2,1,,,,
2013/07/27,23,3,2,1,,,,
2013/07/27,24,2,1,1,,,,
2013/07/28,01,3,3,0,,,,
2013/07/28,02,3,2,1,,,,
2013/07/28,03,3,2,1,,,,
2013/07/28,04,3,2,1,,,,
2013/07/28,05,4,2,2,,,,
2013/07/28,06,4,3,1,,,,
2013/07/28,07,3,1,2,,,,
2013/07/28,08,3,2,1,,,,
2013/07/28,09,70,46,24,,,,
2013/07/28,10,124,79,45,,,,
2013/07/28,11,135,90,45,,,,
2013/07/28,12,141,94,47,,,,
2013/07/28,13,144,99,45,,,,
2013/07/28,14,143,97,46,,,,
2013/07/28,15,152,103,49,,,,
2013/07/28,16,138,92,46,,,,
2013/07/28,17,145,101,44,,,,
2013/07/28,18,140,92,48,,,,
2013/07/28,19,132,86,46,,,,
2013/07/28,20,125,76,49,,,,
2013/07/28,21,60,44,16,,,,
2013/07/28,22,7,5,2,,,,
2013/07/28,23,5,4,1,,,,
2013/07/28,24,3,2,1,,,,
2013/07/29,01,5,3,2,,,,
2013/07/29,02,2,1,1,,,,
2013/07/29,03,2,1,1,,,,
2013/07/29,04,5,3,2,,,,
2013/07/29,05,4,2,2,,,,
2013/07/29,06,2,1,1,,,,
2013/07/29,07,4,3,1,,,,
2013/07/29,08,5,3,2,,,,
2013/07/29,09,28,21,7,,,,
2013/07/29,10,116,73,43,,,,
2013/07/29,11,121,76,45,,,,
2013/07/29,12,117,74,43,,,,
2013/07/29,13,126,83,43,,,,
2013/07/29,14,134,86,48,,,,
2013/07/29,15,128,83,45,,,,
2013/07/29,16,125,81,44,,,,
2013/07/29,17,123,80,43,,,,
2013/07/29,18,126,80,46,,,,
2013/07/29,19,127,85,42,,,,
2013/07/29,20,127,80,47,,,,
2013/07/29,21,58,46,12,,,,
2013/07/29,22,25,23,2,,,,
2013/07/29,23,19,17,2,,,,
2013/07/29,24,2,1,1,,,,
2013/07/30,01,4,2,2,,,,
2013/07/30,02,2,2,0,,,,
2013/07/30,03,4,3,1,,,,
2013/07/30,04,4,2,2,,,,
2013/07/30,05,3,2,1,,,,
2013/07/30,06,3,2,1,,,,
2013/07/30,07,3,2,1,,,,
2013/07/30,08,6,4,2,,,,
2013/07/30,09,22,17,5,,,,
2013/07/30,10,106,62,44,,,,
2013/07/30,11,132,88,44,,,,
2013/07/30,12,136,88,48,,,,
2013/07/30,13,134,85,49,,,,
2013/07/30,14,133,87,46,,,,
2013/07/30,15,127,84,43,,,,
2013/07/30,16,131,84,47,,,,
2013/07/30,17,127,83,44,,,,
2013/07/30,18,124,79,45,,,,
2013/07/30,19,124,76,48,,,,
2013/07/30,20,118,75,43,,,,
2013/07/30,21,67,46,21,,,,
2013/07/30,22,3,1,2,,,,
2013/07/30,23,3,2,1,,,,
2013/07/30,24,5,3,2,,,,
2013/07/31,01,1,0,1,,,,
2013/07/31,02,6,4,2,,,,
2013/07/31,03,3,1,2,,,,
2013/07/31,04,2,1,1,,,,
2013/07/31,05,7,5,2,,,,
2013/07/31,06,2,0,2,,,,
2013/07/31,07,4,3,1,,,,
2013/07/31,08,20,20,0,,,,
2013/07/31,09,28,22,6,,,,
2013/07/31,10,109,68,41,,,,
2013/07/31,11,139,91,48,,,,
2013/07/31,12,133,87,46,,,,
2013/07/31,13,135,88,47,,,,
2013/07/31,14,132,85,47,,,,
2013/07/31,15,126,83,43,,,,
2013/07/31,16,130,82,48,,,,
2013/07/31,17,122,78,44,,,,
2013/07/31,18,127,82,45,,,,
2013/07/31,19,122,79,43,,,,
2013/07/31,20,130,82,48,,,,
2013/07/31,21,108,68,40,,,,
2013/07/31,22,13,11,2,,,,
2013/07/31,23,4,2,2,,,,
2013/07/31,24,3,1,2,,,,
2013/08/01,01,3,2,1,,,,
2013/08/01,02,3,2,1,,,,
2013/08/01,03,3,1,2,,,,
2013/08/01,04,4,3,1,,,,
2013/08/01,05,3,2,1,,,,
2013/08/01,06,5,3,2,,,,
2013/08/01,07,4,2,2,,,,
2013/08/01,08,8,7,1,,,,
2013/08/01,09,35,32,3,,,,
2013/08/01,10,119,72,47,,,,
2013/08/01,11,136,90,46,,,,
2013/08/01,12,144,97,47,,,,
2013/08/01,13,139,95,44,,,,
2013/08/01,14,139,94,45,,,,
2013/08/01,15,139,94,45,,,,
2013/08/01,16,131,88,43,,,,
2013/08/01,17,129,82,47,,,,
2013/08/01,18,125,81,44,,,,
2013/08/01,19,122,77,45,,,,
2013/08/01,20,121,76,45,,,,
2013/08/01,21,26,17,9,,,,
2013/08/01,22,4,2,2,,,,
2013/08/01,23,3,2,1,,,,
2013/08/01,24,4,3,1,,,,
2013/08/02,01,4,2,2,,,,
2013/08/02,02,4,2,2,,,,
2013/08/02,03,3,2,1,,,,
2013/08/02,04,3,1,2,,,,
2013/08/02,05,4,3,1,,,,
2013/08/02,06,1,1,0,,,,
2013/08/02,07,4,3,1,,,,
2013/08/02,08,29,27,2,,,,
2013/08/02,09,37,33,4,,,,
2013/08/02,10,113,69,44,,,,
2013/08/02,11,132,86,46,,,,
2013/08/02,12,128,82,46,,,,
2013/08/02,13,135,91,44,,,,
2013/08/02,14,125,81,44,,,,
2013/08/02,15,129,83,46,,,,
2013/08/02,16,123,82,41,,,,
2013/08/02,17,123,77,46,,,,
2013/08/02,18,120,75,45,,,,
2013/08/02,19,119,74,45,,,,
2013/08/02,20,118,73,45,,,,
2013/08/02,21,67,47,20,,,,
2013/08/02,22,8,6,2,,,,
2013/08/02,23,3,2,1,,,,
2013/08/02,24,2,1,1,,,,
2013/08/03,01,4,3,1,,,,
2013/08/03,02,3,2,1,,,,
2013/08/03,03,3,2,1,,,,
2013/08/03,04,3,2,1,,,,
2013/08/03,05,3,2,1,,,,
2013/08/03,06,4,3,1,,,,
2013/08/03,07,2,1,1,,,,
2013/08/03,08,6,4,2,,,,
2013/08/03,09,15,10,5,,,,
2013/08/03,10,126,82,44,,,,
2013/08/03,11,126,81,45,,,,
2013/08/03,12,129,85,44,,,,
2013/08/03,13,132,85,47,,,,
2013/08/03,14,131,86,45,,,,
2013/08/03,15,128,85,43,,,,
2013/08/03,16,131,83,48,,,,
2013/08/03,17,128,80,48,,,,
2013/08/03,18,123,76,47,,,,
2013/08/03,19,122,78,44,,,,
2013/08/03,20,121,75,46,,,,
2013/08/03,21,62,43,19,,,,
2013/08/03,22,3,3,0,,,,
2013/08/03,23,3,1,2,,,,
2013/08/03,24,5,3,2,,,,
2013/08/04,01,2,1,1,,,,
2013/08/04,02,5,3,2,,,,
2013/08/04,03,3,1,2,,,,
2013/08/04,04,4,2,2,,,,
2013/08/04,05,4,3,1,,,,
2013/08/04,06,4,2,2,,,,
2013/08/04,07,4,2,2,,,,
2013/08/04,08,4,2,2,,,,
2013/08/04,09,28,24,4,,,,
2013/08/04,10,97,49,48,,,,
2013/08/04,11,119,74,45,,,,
2013/08/04,12,122,77,45,,,,
2013/08/04,13,134,87,47,,,,
2013/08/04,14,126,82,44,,,,
2013/08/04,15,133,89,44,,,,
2013/08/04,16,132,86,46,,,,
2013/08/04,17,138,93,45,,,,
2013/08/04,18,133,87,46,,,,
2013/08/04,19,123,80,43,,,,
2013/08/04,20,121,72,49,,,,
2013/08/04,21,40,30,10,,,,
2013/08/04,22,3,2,1,,,,
2013/08/04,23,2,1,1,,,,
2013/08/04,24,4,2,2,,,,
2013/08/05,01,4,2,2,,,,
2013/08/05,02,3,2,1,,,,
2013/08/05,03,5,3,2,,,,
2013/08/05,04,2,1,1,,,,
2013/08/05,05,3,3,0,,,,
2013/08/05,06,3,2,1,,,,
2013/08/05,07,2,1,1,,,,
2013/08/05,08,8,6,2,,,,
2013/08/05,09,18,13,5,,,,
2013/08/05,10,101,57,44,,,,
2013/08/05,11,119,73,46,,,,
2013/08/05,12,125,79,46,,,,
2013/08/05,13,123,78,45,,,,
2013/08/05,14,136,90,46,,,,
2013/08/05,15,132,87,45,,,,
2013/08/05,16,128,81,47,,,,
2013/08/05,17,124,80,44,,,,
2013/08/05,18,127,83,44,,,,
2013/08/05,19,114,71,43,,,,
2013/08/05,20,121,76,45,,,,
2013/08/05,21,27,19,8,,,,
2013/08/05,22,5,4,1,,,,
2013/08/05,23,1,0,1,,,,
2013/08/05,24,4,3,1,,,,
2013/08/06,01,4,2,2,,,,
2013/08/06,02,2,0,2,,,,
2013/08/06,03,6,5,1,,,,
2013/08/06,04,3,1,2,,,,
2013/08/06,05,4,3,1,,,,
2013/08/06,06,3,2,1,,,,
2013/08/06,07,2,0,2,,,,
2013/08/06,08,9,9,0,,,,
2013/08/06,09,26,19,7,,,,
2013/08/06,10,102,58,44,,,,
2013/08/06,11,111,67,44,,,,
2013/08/06,12,117,70,47,,,,
2013/08/06,13,119,73,46,,,,
2013/08/06,14,128,83,45,,,,
2013/08/06,15,129,84,45,,,,
2013/08/06,16,122,74,48,,,,
2013/08/06,17,115,71,44,,,,
2013/08/06,18,114,69,45,,,,
2013/08/06,19,111,67,44,,,,
2013/08/06,20,115,72,43,,,,
2013/08/06,21,24,15,9,,,,
2013/08/06,22,3,1,2,,,,
2013/08/06,23,5,3,2,,,,
2013/08/06,24,1,1,0,,,,
2013/08/07,01,2,1,1,,,,
2013/08/07,02,3,3,0,,,,
2013/08/07,03,2,1,1,,,,
2013/08/07,04,4,3,1,,,,
2013/08/07,05,5,3,2,,,,
2013/08/07,06,3,1,2,,,,
2013/08/07,07,4,3,1,,,,
2013/08/07,08,12,11,1,,,,
2013/08/07,09,36,26,10,,,,
2013/08/07,10,109,63,46,,,,
2013/08/07,11,116,72,44,,,,
2013/08/07,12,120,73,47,,,,
2013/08/07,13,113,68,45,,,,
2013/08/07,14,117,72,45,,,,
2013/08/07,15,118,73,45,,,,
2013/08/07,16,117,77,40,,,,
2013/08/07,17,112,69,43,,,,
2013/08/07,18,112,68,44,,,,
2013/08/07,19,114,71,43,,,,
2013/08/07,20,115,68,47,,,,
2013/08/07,21,24,15,9,,,,
2013/08/07,22,2,2,0,,,,
2013/08/07,23,4,3,1,,,,
2013/08/07,24,4,2,2,,,,
2013/08/08,01,2,1,1,,,,
2013/08/08,02,4,3,1,,,,
2013/08/08,03,3,2,1,,,,
2013/08/08,04,2,1,1,,,,
2013/08/08,05,5,3,2,,,,
2013/08/08,06,2,1,1,,,,
2013/08/08,07,4,3,1,,,,
2013/08/08,08,3,2,1,,,,
2013/08/08,09,43,35,8,,,,
2013/08/08,10,107,62,45,,,,
2013/08/08,11,121,75,46,,,,
2013/08/08,12,125,78,47,,,,
2013/08/08,13,128,81,47,,,,
2013/08/08,14,126,82,44,,,,
2013/08/08,15,121,75,46,,,,
2013/08/08,16,117,72,45,,,,
2013/08/08,17,112,70,42,,,,
2013/08/08,18,114,72,42,,,,
2013/08/08,19,115,70,45,,,,
2013/08/08,20,118,74,44,,,,
2013/08/08,21,36,21,15,,,,
2013/08/08,22,3,1,2,,,,
2013/08/08,23,4,2,2,,,,
2013/08/08,24,5,3,2,,,,
2013/08/09,01,2,1,1,,,,
2013/08/09,02,5,3,2,,,,
2013/08/09,03,4,2,2,,,,
2013/08/09,04,2,0,2,,,,
2013/08/09,05,6,5,1,,,,
2013/08/09,06,3,1,2,,,,
2013/08/09,07,5,3,2,,,,
2013/08/09,08,9,7,2,,,,
2013/08/09,09,57,52,5,,,,
2013/08/09,10,100,56,44,,,,
2013/08/09,11,128,83,45,,,,
2013/08/09,12,131,85,46,,,,
2013/08/09,13,127,82,45,,,,
2013/08/09,14,138,93,45,,,,
2013/08/09,15,128,85,43,,,,
2013/08/09,16,127,81,46,,,,
2013/08/09,17,117,71,46,,,,
2013/08/09,18,114,71,43,,,,
2013/08/09,19,114,69,45,,,,
2013/08/09,20,111,66,45,,,,
2013/08/09,21,21,14,7,,,,
2013/08/09,22,4,2,2,,,,
2013/08/09,23,4,3,1,,,,
2013/08/09,24,3,1,2,,,,
2013/08/10,01,5,3,2,,,,
2013/08/10,02,2,1,1,,,,
2013/08/10,03,3,1,2,,,,
2013/08/10,04,3,3,0,,,,
2013/08/10,05,2,2,0,,,,
2013/08/10,06,2,1,1,,,,
2013/08/10,07,7,5,2,,,,
2013/08/10,08,29,27,2,,,,
2013/08/10,09,48,44,4,,,,
2013/08/10,10,108,66,42,,,,
2013/08/10,11,122,77,45,,,,
2013/08/10,12,129,82,47,,,,
2013/08/10,13,122,79,43,,,,
2013/08/10,14,122,79,43,,,,
2013/08/10,15,125,79,46,,,,
2013/08/10,16,123,78,45,,,,
2013/08/10,17,122,77,45,,,,
2013/08/10,18,123,80,43,,,,
2013/08/10,19,122,76,46,,,,
2013/08/10,20,115,70,45,,,,
2013/08/10,21,28,17,11,,,,
2013/08/10,22,5,3,2,,,,
2013/08/10,23,2,1,1,,,,
2013/08/10,24,4,2,2,,,,
2013/08/11,01,4,3,1,,,,
2013/08/11,02,2,0,2,,,,
2013/08/11,03,3,2,1,,,,
2013/08/11,04,5,3,2,,,,
2013/08/11,05,3,2,1,,,,
2013/08/11,06,4,3,1,,,,
2013/08/11,07,4,2,2,,,,
2013/08/11,08,3,1,2,,,,
2013/08/11,09,69,61,8,,,,
2013/08/11,10,103,59,44,,,,
2013/08/11,11,124,79,45,,,,
2013/08/11,12,123,77,46,,,,
2013/08/11,13,128,83,45,,,,
2013/08/11,14,123,78,45,,,,
2013/08/11,15,128,80,48,,,,
2013/08/11,16,131,87,44,,,,
2013/08/11,17,121,75,46,,,,
2013/08/11,18,122,75,47,,,,
2013/08/11,19,113,70,43,,,,
2013/08/11,20,116,71,45,,,,
2013/08/11,21,32,21,11,,,,
2013/08/11,22,5,3,2,,,,
2013/08/11,23,5,3,2,,,,
2013/08/11,24,3,1,2,,,,
2013/08/12,01,5,3,2,,,,
2013/08/12,02,3,1,2,,,,
2013/08/12,03,3,2,1,,,,
2013/08/12,04,5,3,2,,,,
2013/08/12,05,2,0,2,,,,
2013/08/12,06,5,4,1,,,,
2013/08/12,07,3,1,2,,,,
2013/08/12,08,3,2,1,,,,
2013/08/12,09,62,56,6,,,,
2013/08/12,10,108,61,47,,,,
2013/08/12,11,121,77,44,,,,
2013/08/12,12,121,77,44,,,,
2013/08/12,13,121,76,45,,,,
2013/08/12,14,124,79,45,,,,
2013/08/12,15,124,79,45,,,,
2013/08/12,16,124,77,47,,,,
2013/08/12,17,117,70,47,,,,
2013/08/12,18,119,73,46,,,,
2013/08/12,19,117,70,47,,,,
2013/08/12,20,110,64,46,,,,
2013/08/12,21,23,15,8,,,,
2013/08/12,22,2,0,2,,,,
2013/08/12,23,6,4,2,,,,
2013/08/12,24,4,2,2,,,,
2013/08/13,01,1,1,0,,,,
2013/08/13,02,6,4,2,,,,
2013/08/13,03,2,0,2,,,,
2013/08/13,04,2,1,1,,,,
2013/08/13,05,5,4,1,,,,
2013/08/13,06,2,1,1,,,,
2013/08/13,07,4,3,1,,,,
2013/08/13,08,14,13,1,,,,
2013/08/13,09,49,40,9,,,,
2013/08/13,10,103,58,45,,,,
2013/08/13,11,115,69,46,,,,
2013/08/13,12,119,75,44,,,,
2013/08/13,13,130,86,44,,,,
2013/08/13,14,134,87,47,,,,
2013/08/13,15,123,79,44,,,,
2013/08/13,16,122,73,49,,,,
2013/08/13,17,120,75,45,,,,
2013/08/13,18,116,73,43,,,,
2013/08/13,19,114,69,45,,,,
2013/08/13,20,110,67,43,,,,
2013/08/13,21,26,17,9,,,,
2013/08/13,22,2,1,1,,,,
2013/08/13,23,4,2,2,,,,
2013/08/13,24,5,3,2,,,,
2013/08/14,01,1,0,1,,,,
2013/08/14,02,5,4,1,,,,
2013/08/14,03,3,2,1,,,,
2013/08/14,04,4,2,2,,,,
2013/08/14,05,3,2,1,,,,
2013/08/14,06,1,1,0,,,,
2013/08/14,07,5,3,2,,,,
2013/08/14,08,3,2,1,,,,
2013/08/14,09,61,54,7,,,,
2013/08/14,10,106,63,43,,,,
2013/08/14,11,118,73,45,,,,
2013/08/14,12,124,79,45,,,,
2013/08/14,13,127,82,45,,,,
2013/08/14,14,140,95,45,,,,
2013/08/14,15,136,91,45,,,,
2013/08/14,16,128,83,45,,,,
2013/08/14,17,132,88,44,,,,
2013/08/14,18,128,84,44,,,,
2013/08/14,19,126,81,45,,,,
2013/08/14,20,123,80,43,,,,
2013/08/14,21,38,25,13,,,,
2013/08/14,22,3,2,1,,,,
2013/08/14,23,5,3,2,,,,
2013/08/14,24,2,0,2,,,,
2013/08/15,01,6,4,2,,,,
2013/08/15,02,1,1,0,,,,
2013/08/15,03,2,1,1,,,,
2013/08/15,04,6,5,1,,,,
2013/08/15,05,1,0,1,,,,
2013/08/15,06,4,2,2,,,,
2013/08/15,07,5,3,2,,,,
2013/08/15,08,30,29,1,,,,
2013/08/15,09,68,62,6,,,,
2013/08/15,10,103,55,48,,,,
2013/08/15,11,122,79,43,,,,
2013/08/15,12,129,85,44,,,,
2013/08/15,13,133,85,48,,,,
2013/08/15,14,127,81,46,,,,
2013/08/15,15,138,95,43,,,,
2013/08/15,16,134,87,47,,,,
2013/08/15,17,128,84,44,,,,
2013/08/15,18,128,83,45,,,,
2013/08/15,19,124,77,47,,,,
2013/08/15,20,118,75,43,,,,
2013/08/15,21,28,19,9,,,,
2013/08/15,22,3,1,2,,,,
2013/08/15,23,4,2,2,,,,
2013/08/15,24,3,2,1,,,,
2013/08/16,01,2,1,1,,,,
2013/08/16,02,5,4,1,,,,
2013/08/16,03,3,1,2,,,,
2013/08/16,04,2,1,1,,,,
2013/08/16,05,6,4,2,,,,
2013/08/16,06,2,1,1,,,,
2013/08/16,07,3,2,1,,,,
2013/08/16,08,5,3,2,,,,
2013/08/16,09,63,52,11,,,,
2013/08/16,10,106,60,46,,,,
2013/08/16,11,125,79,46,,,,
2013/08/16,12,134,86,48,,,,
2013/08/16,13,131,83,48,,,,
2013/08/16,14,135,90,45,,,,
2013/08/16,15,134,89,45,,,,
2013/08/16,16,130,84,46,,,,
2013/08/16,17,127,82,45,,,,
2013/08/16,18,121,78,43,,,,
2013/08/16,19,118,75,43,,,,
2013/08/16,20,119,72,47,,,,
2013/08/16,21,57,33,24,,,,
2013/08/16,22,3,2,1,,,,
2013/08/16,23,3,1,2,,,,
2013/08/16,24,4,3,1,,,,
2013/08/17,01,3,2,1,,,,
2013/08/17,02,5,3,2,,,,
2013/08/17,03,1,0,1,,,,
2013/08/17,04,3,2,1,,,,
2013/08/17,05,5,3,2,,,,
2013/08/17,06,3,1,2,,,,
2013/08/17,07,3,2,1,,,,
2013/08/17,08,12,10,2,,,,
2013/08/17,09,55,51,4,,,,
2013/08/17,10,106,59,47,,,,
2013/08/17,11,121,75,46,,,,
2013/08/17,12,125,79,46,,,,
2013/08/17,13,129,81,48,,,,
2013/08/17,14,137,91,46,,,,
2013/08/17,15,141,97,44,,,,
2013/08/17,16,154,106,48,,,,
2013/08/17,17,126,79,47,,,,
2013/08/17,18,120,76,44,,,,
2013/08/17,19,122,77,45,,,,
2013/08/17,20,119,72,47,,,,
2013/08/17,21,34,20,14,,,,
2013/08/17,22,7,5,2,,,,
2013/08/17,23,3,1,2,,,,
2013/08/17,24,5,3,2,,,,
2013/08/18,01,4,3,1,,,,
2013/08/18,02,2,1,1,,,,
2013/08/18,03,3,2,1,,,,
2013/08/18,04,3,2,1,,,,
2013/08/18,05,4,2,2,,,,
2013/08/18,06,3,2,1,,,,
2013/08/18,07,3,1,2,,,,
2013/08/18,08,4,3,1,,,,
2013/08/18,09,52,48,4,,,,
2013/08/18,10,97,53,44,,,,
2013/08/18,11,127,83,44,,,,
2013/08/18,12,132,83,49,,,,
2013/08/18,13,119,75,44,,,,
2013/08/18,14,138,91,47,,,,
2013/08/18,15,147,101,46,,,,
2013/08/18,16,131,84,47,,,,
2013/08/18,17,128,82,46,,,,
2013/08/18,18,130,85,45,,,,
2013/08/18,19,131,87,44,,,,
2013/08/18,20,128,82,46,,,,
2013/08/18,21,30,20,10,,,,
2013/08/18,22,4,2,2,,,,
2013/08/18,23,3,2,1,,,,
2013/08/18,24,6,4,2,,,,
2013/08/19,01,2,1,1,,,,
2013/08/19,02,2,1,1,,,,
2013/08/19,03,6,4,2,,,,
2013/08/19,04,3,1,2,,,,
2013/08/19,05,2,1,1,,,,
2013/08/19,06,5,3,2,,,,
2013/08/19,07,3,1,2,,,,
2013/08/19,08,4,4,0,,,,
2013/08/19,09,55,47,8,,,,
2013/08/19,10,105,60,45,,,,
2013/08/19,11,115,75,40,,,,
2013/08/19,12,119,76,43,,,,
2013/08/19,13,137,92,45,,,,
2013/08/19,14,128,84,44,,,,
2013/08/19,15,141,95,46,,,,
2013/08/19,16,135,92,43,,,,
2013/08/19,17,138,92,46,,,,
2013/08/19,18,158,111,47,,,,
2013/08/19,19,132,88,44,,,,
2013/08/19,20,124,81,43,,,,
2013/08/19,21,42,29,13,,,,
2013/08/19,22,11,9,2,,,,
2013/08/19,23,10,8,2,,,,
2013/08/19,24,10,9,1,,,,
2013/08/20,01,9,8,1,,,,
2013/08/20,02,10,9,1,,,,
2013/08/20,03,10,8,2,,,,
2013/08/20,04,8,6,2,,,,
2013/08/20,05,10,9,1,,,,
2013/08/20,06,8,7,1,,,,
2013/08/20,07,10,8,2,,,,
2013/08/20,08,21,17,4,,,,
2013/08/20,09,24,17,7,,,,
2013/08/20,10,89,46,43,,,,
2013/08/20,11,91,47,44,,,,
2013/08/20,12,91,47,44,,,,
2013/08/20,13,92,50,42,,,,
2013/08/20,14,92,47,45,,,,
2013/08/20,15,129,86,43,,,,
2013/08/20,16,166,120,46,,,,
2013/08/20,17,141,96,45,,,,
2013/08/20,18,153,105,48,,,,
2013/08/20,19,137,92,45,,,,
2013/08/20,20,137,89,48,,,,
2013/08/20,21,28,20,8,,,,
2013/08/20,22,5,3,2,,,,
2013/08/20,23,4,2,2,,,,
2013/08/20,24,2,0,2,,,,
2013/08/21,01,4,4,0,,,,
2013/08/21,02,3,2,1,,,,
2013/08/21,03,4,2,2,,,,
2013/08/21,04,5,3,2,,,,
2013/08/21,05,2,0,2,,,,
2013/08/21,06,5,4,1,,,,
2013/08/21,07,2,1,1,,,,
2013/08/21,08,7,5,2,,,,
2013/08/21,09,82,76,6,,,,
2013/08/21,10,100,56,44,,,,
2013/08/21,11,124,80,44,,,,
2013/08/21,12,130,87,43,,,,
2013/08/21,13,142,98,44,,,,
2013/08/21,14,126,81,45,,,,
2013/08/21,15,127,81,46,,,,
2013/08/21,16,130,83,47,,,,
2013/08/21,17,120,76,44,,,,
2013/08/21,18,120,73,47,,,,
2013/08/21,19,118,73,45,,,,
2013/08/21,20,119,72,47,,,,
2013/08/21,21,24,16,8,,,,
2013/08/21,22,9,6,3,,,,
2013/08/21,23,4,2,2,,,,
2013/08/21,24,3,1,2,,,,
2013/08/22,01,5,3,2,,,,
2013/08/22,02,3,2,1,,,,
2013/08/22,03,3,1,2,,,,
2013/08/22,04,4,3,1,,,,
2013/08/22,05,2,1,1,,,,
2013/08/22,06,2,2,0,,,,
2013/08/22,07,5,3,2,,,,
2013/08/22,08,24,23,1,,,,
2013/08/22,09,57,50,7,,,,
2013/08/22,10,116,73,43,,,,
2013/08/22,11,130,91,39,,,,
2013/08/22,12,127,84,43,,,,
2013/08/22,13,134,89,45,,,,
2013/08/22,14,136,89,47,,,,
2013/08/22,15,157,113,44,,,,
2013/08/22,16,144,99,45,,,,
2013/08/22,17,123,78,45,,,,
2013/08/22,18,131,83,48,,,,
2013/08/22,19,125,80,45,,,,
2013/08/22,20,121,76,45,,,,
2013/08/22,21,28,21,7,,,,
2013/08/22,22,4,2,2,,,,
2013/08/22,23,4,2,2,,,,
2013/08/22,24,6,4,2,,,,
2013/08/23,01,2,1,1,,,,
2013/08/23,02,4,2,2,,,,
2013/08/23,03,3,2,1,,,,
2013/08/23,04,3,1,2,,,,
2013/08/23,05,6,4,2,,,,
2013/08/23,06,2,0,2,,,,
2013/08/23,07,3,2,1,,,,
2013/08/23,08,8,6,2,,,,
2013/08/23,09,56,48,8,,,,
2013/08/23,10,119,77,42,,,,
2013/08/23,11,135,91,44,,,,
2013/08/23,12,129,84,45,,,,
2013/08/23,13,126,83,43,,,,
2013/08/23,14,121,79,42,,,,
2013/08/23,15,130,85,45,,,,
