計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,02,9,,,2,,,
2014/05/02,03,8,,,2,,,
2014/05/02,04,8,,,2,,,
2014/05/02,05,8,,,2,,,
2014/05/02,06,9,,,2,,,
2014/05/02,07,8,,,2,,,
2014/05/02,08,8,,,2,,,
2014/05/02,09,44,,,24,,,
2014/05/02,10,72,,,30,,,
2014/05/02,11,81,,,31,,,
2014/05/02,12,84,,,35,,,
2014/05/02,13,87,,,33,,,
2014/05/02,14,77,,,24,,,
2014/05/02,15,65,,,23,,,
2014/05/02,16,34,,,4,,,
2014/05/02,17,29,,,4,,,
2014/05/02,18,27,,,4,,,
2014/05/02,19,18,,,2,,,
2014/05/02,20,13,,,2,,,
2014/05/02,21,11,,,2,,,
2014/05/02,22,10,,,2,,,
2014/05/02,23,8,,,2,,,
2014/05/02,24,8,,,2,,,
2014/05/03,01,9,,,3,,,
2014/05/03,02,9,,,3,,,
2014/05/03,03,8,,,2,,,
2014/05/03,04,8,,,2,,,
2014/05/03,05,9,,,3,,,
2014/05/03,06,8,,,2,,,
2014/05/03,07,8,,,2,,,
2014/05/03,08,8,,,2,,,
2014/05/03,09,8,,,2,,,
2014/05/03,10,8,,,2,,,
2014/05/03,11,8,,,2,,,
2014/05/03,12,8,,,2,,,
2014/05/03,13,7,,,2,,,
2014/05/03,14,7,,,2,,,
2014/05/03,15,8,,,2,,,
2014/05/03,16,8,,,2,,,
2014/05/03,17,8,,,2,,,
2014/05/03,18,8,,,2,,,
2014/05/03,19,8,,,2,,,
2014/05/03,20,10,,,2,,,
2014/05/03,21,10,,,2,,,
2014/05/03,22,9,,,2,,,
2014/05/03,23,7,,,2,,,
2014/05/03,24,7,,,2,,,
2014/05/04,01,8,,,2,,,
2014/05/04,02,7,,,2,,,
2014/05/04,03,7,,,2,,,
2014/05/04,04,7,,,2,,,
2014/05/04,05,7,,,2,,,
2014/05/04,06,7,,,2,,,
2014/05/04,07,7,,,2,,,
2014/05/04,08,7,,,2,,,
2014/05/04,09,7,,,2,,,
2014/05/04,10,8,,,2,,,
2014/05/04,11,8,,,2,,,
2014/05/04,12,9,,,3,,,
2014/05/04,13,9,,,3,,,
2014/05/04,14,8,,,2,,,
2014/05/04,15,8,,,2,,,
2014/05/04,16,8,,,2,,,
2014/05/04,17,8,,,2,,,
2014/05/04,18,7,,,2,,,
2014/05/04,19,8,,,2,,,
2014/05/04,20,10,,,2,,,
2014/05/04,21,10,,,2,,,
2014/05/04,22,10,,,2,,,
2014/05/04,23,8,,,2,,,
2014/05/04,24,8,,,2,,,
2014/05/05,01,8,,,2,,,
2014/05/05,02,8,,,2,,,
2014/05/05,03,8,,,2,,,
2014/05/05,04,8,,,2,,,
2014/05/05,05,8,,,2,,,
2014/05/05,06,8,,,2,,,
2014/05/05,07,7,,,2,,,
2014/05/05,08,7,,,2,,,
2014/05/05,09,8,,,2,,,
2014/05/05,10,8,,,2,,,
2014/05/05,11,8,,,2,,,
2014/05/05,12,8,,,2,,,
2014/05/05,13,7,,,1,,,
2014/05/05,14,7,,,2,,,
2014/05/05,15,8,,,2,,,
2014/05/05,16,7,,,2,,,
2014/05/05,17,8,,,2,,,
2014/05/05,18,7,,,2,,,
2014/05/05,19,9,,,2,,,
2014/05/05,20,10,,,2,,,
2014/05/05,21,10,,,2,,,
2014/05/05,22,11,,,3,,,
2014/05/05,23,9,,,3,,,
2014/05/05,24,8,,,2,,,
2014/05/06,01,8,,,2,,,
2014/05/06,02,8,,,2,,,
2014/05/06,03,8,,,2,,,
2014/05/06,04,8,,,2,,,
2014/05/06,05,8,,,2,,,
2014/05/06,06,8,,,2,,,
2014/05/06,07,7,,,2,,,
2014/05/06,08,7,,,2,,,
2014/05/06,09,7,,,2,,,
2014/05/06,10,8,,,2,,,
2014/05/06,11,7,,,2,,,
2014/05/06,12,8,,,2,,,
2014/05/06,13,7,,,2,,,
2014/05/06,14,8,,,2,,,
2014/05/06,15,8,,,2,,,
2014/05/06,16,8,,,2,,,
2014/05/06,17,8,,,2,,,
2014/05/06,18,8,,,2,,,
2014/05/06,19,8,,,2,,,
2014/05/06,20,10,,,2,,,
2014/05/06,21,10,,,2,,,
2014/05/06,22,10,,,2,,,
2014/05/06,23,8,,,2,,,
2014/05/06,24,8,,,2,,,
2014/05/07,01,8,,,1,,,
2014/05/07,02,8,,,2,,,
2014/05/07,03,8,,,1,,,
2014/05/07,04,8,,,2,,,
2014/05/07,05,8,,,1,,,
2014/05/07,06,8,,,2,,,
2014/05/07,07,7,,,2,,,
2014/05/07,08,7,,,2,,,
2014/05/07,09,36,,,17,,,
2014/05/07,10,76,,,35,,,
2014/05/07,11,92,,,39,,,
2014/05/07,12,96,,,40,,,
2014/05/07,13,90,,,32,,,
2014/05/07,14,85,,,25,,,
2014/05/07,15,74,,,19,,,
2014/05/07,16,40,,,4,,,
2014/05/07,17,39,,,4,,,
2014/05/07,18,30,,,4,,,
2014/05/07,19,24,,,2,,,
2014/05/07,20,19,,,2,,,
2014/05/07,21,15,,,2,,,
2014/05/07,22,11,,,2,,,
2014/05/07,23,8,,,2,,,
2014/05/07,24,8,,,2,,,
2014/05/08,01,8,,,2,,,
2014/05/08,02,8,,,2,,,
2014/05/08,03,8,,,2,,,
2014/05/08,04,8,,,2,,,
2014/05/08,05,8,,,2,,,
2014/05/08,06,8,,,2,,,
2014/05/08,07,8,,,2,,,
2014/05/08,08,7,,,2,,,
2014/05/08,09,41,,,23,,,
2014/05/08,10,78,,,32,,,
2014/05/08,11,102,,,36,,,
2014/05/08,12,111,,,39,,,
2014/05/08,13,105,,,35,,,
2014/05/08,14,107,,,24,,,
2014/05/08,15,101,,,23,,,
2014/05/08,16,69,,,6,,,
2014/05/08,17,47,,,4,,,
2014/05/08,18,26,,,3,,,
2014/05/08,19,21,,,2,,,
2014/05/08,20,13,,,2,,,
2014/05/08,21,11,,,2,,,
2014/05/08,22,10,,,2,,,
2014/05/08,23,8,,,2,,,
2014/05/08,24,7,,,2,,,
2014/05/09,01,7,,,2,,,
2014/05/09,02,8,,,2,,,
2014/05/09,03,7,,,1,,,
2014/05/09,04,8,,,2,,,
2014/05/09,05,7,,,1,,,
2014/05/09,06,7,,,2,,,
2014/05/09,07,7,,,2,,,
2014/05/09,08,9,,,2,,,
2014/05/09,09,33,,,19,,,
2014/05/09,10,60,,,33,,,
2014/05/09,11,75,,,35,,,
2014/05/09,12,92,,,38,,,
2014/05/09,13,101,,,35,,,
2014/05/09,14,96,,,27,,,
2014/05/09,15,78,,,18,,,
2014/05/09,16,45,,,4,,,
2014/05/09,17,45,,,4,,,
2014/05/09,18,35,,,4,,,
2014/05/09,19,35,,,12,,,
2014/05/09,20,44,,,28,,,
2014/05/09,21,38,,,26,,,
2014/05/09,22,12,,,2,,,
2014/05/09,23,8,,,2,,,
2014/05/09,24,8,,,2,,,
2014/05/10,01,7,,,2,,,
2014/05/10,02,7,,,2,,,
2014/05/10,03,7,,,2,,,
2014/05/10,04,7,,,2,,,
2014/05/10,05,8,,,2,,,
2014/05/10,06,9,,,2,,,
2014/05/10,07,7,,,2,,,
2014/05/10,08,7,,,2,,,
2014/05/10,09,9,,,3,,,
2014/05/10,10,17,,,3,,,
2014/05/10,11,20,,,3,,,
2014/05/10,12,20,,,3,,,
2014/05/10,13,21,,,3,,,
2014/05/10,14,24,,,3,,,
2014/05/10,15,26,,,4,,,
2014/05/10,16,23,,,3,,,
2014/05/10,17,22,,,3,,,
2014/05/10,18,18,,,4,,,
2014/05/10,19,13,,,4,,,
2014/05/10,20,12,,,4,,,
2014/05/10,21,10,,,2,,,
2014/05/10,22,10,,,2,,,
2014/05/10,23,8,,,2,,,
2014/05/10,24,7,,,2,,,
2014/05/11,01,7,,,2,,,
2014/05/11,02,8,,,2,,,
2014/05/11,03,8,,,2,,,
2014/05/11,04,8,,,2,,,
2014/05/11,05,8,,,2,,,
2014/05/11,06,8,,,2,,,
2014/05/11,07,7,,,2,,,
2014/05/11,08,15,,,2,,,
2014/05/11,09,26,,,2,,,
2014/05/11,10,26,,,3,,,
2014/05/11,11,28,,,3,,,
2014/05/11,12,19,,,4,,,
2014/05/11,13,43,,,23,,,
2014/05/11,14,57,,,24,,,
2014/05/11,15,51,,,23,,,
2014/05/11,16,55,,,23,,,
2014/05/11,17,66,,,23,,,
2014/05/11,18,48,,,22,,,
2014/05/11,19,10,,,2,,,
2014/05/11,20,10,,,2,,,
2014/05/11,21,9,,,2,,,
2014/05/11,22,9,,,2,,,
2014/05/11,23,7,,,2,,,
2014/05/11,24,7,,,2,,,
2014/05/12,01,8,,,2,,,
2014/05/12,02,7,,,2,,,
2014/05/12,03,7,,,2,,,
2014/05/12,04,8,,,2,,,
2014/05/12,05,9,,,3,,,
2014/05/12,06,9,,,3,,,
2014/05/12,07,8,,,2,,,
2014/05/12,08,7,,,2,,,
2014/05/12,09,31,,,15,,,
2014/05/12,10,69,,,36,,,
2014/05/12,11,84,,,34,,,
2014/05/12,12,93,,,35,,,
2014/05/12,13,100,,,35,,,
2014/05/12,14,92,,,24,,,
2014/05/12,15,85,,,17,,,
2014/05/12,16,62,,,4,,,
2014/05/12,17,54,,,4,,,
2014/05/12,18,35,,,3,,,
2014/05/12,19,24,,,2,,,
2014/05/12,20,12,,,2,,,
2014/05/12,21,10,,,2,,,
2014/05/12,22,9,,,2,,,
2014/05/12,23,7,,,2,,,
2014/05/12,24,7,,,2,,,
2014/05/13,01,7,,,2,,,
2014/05/13,02,7,,,2,,,
2014/05/13,03,7,,,2,,,
2014/05/13,04,7,,,2,,,
2014/05/13,05,7,,,2,,,
2014/05/13,06,9,,,3,,,
2014/05/13,07,10,,,4,,,
2014/05/13,08,8,,,2,,,
2014/05/13,09,30,,,15,,,
2014/05/13,10,61,,,36,,,
2014/05/13,11,85,,,35,,,
2014/05/13,12,99,,,37,,,
2014/05/13,13,88,,,31,,,
2014/05/13,14,88,,,24,,,
2014/05/13,15,80,,,21,,,
2014/05/13,16,50,,,4,,,
2014/05/13,17,53,,,5,,,
2014/05/13,18,33,,,4,,,
2014/05/13,19,25,,,7,,,
2014/05/13,20,38,,,28,,,
2014/05/13,21,34,,,26,,,
2014/05/13,22,10,,,2,,,
2014/05/13,23,7,,,2,,,
2014/05/13,24,7,,,2,,,
2014/05/14,01,8,,,2,,,
2014/05/14,02,7,,,2,,,
2014/05/14,03,8,,,2,,,
2014/05/14,04,8,,,2,,,
2014/05/14,05,8,,,2,,,
2014/05/14,06,9,,,2,,,
2014/05/14,07,9,,,3,,,
2014/05/14,08,9,,,3,,,
2014/05/14,09,34,,,17,,,
2014/05/14,10,69,,,34,,,
2014/05/14,11,82,,,33,,,
2014/05/14,12,91,,,36,,,
2014/05/14,13,92,,,33,,,
2014/05/14,14,81,,,26,,,
2014/05/14,15,67,,,19,,,
2014/05/14,16,46,,,5,,,
2014/05/14,17,41,,,5,,,
2014/05/14,18,27,,,3,,,
2014/05/14,19,19,,,2,,,
2014/05/14,20,12,,,2,,,
2014/05/14,21,12,,,2,,,
2014/05/14,22,11,,,2,,,
2014/05/14,23,8,,,2,,,
2014/05/14,24,8,,,2,,,
2014/05/15,01,8,,,2,,,
2014/05/15,02,7,,,2,,,
2014/05/15,03,8,,,2,,,
2014/05/15,04,7,,,2,,,
2014/05/15,05,7,,,2,,,
2014/05/15,06,8,,,2,,,
2014/05/15,07,8,,,2,,,
2014/05/15,08,9,,,3,,,
2014/05/15,09,38,,,20,,,
2014/05/15,10,73,,,35,,,
2014/05/15,11,91,,,37,,,
2014/05/15,12,101,,,38,,,
2014/05/15,13,107,,,38,,,
2014/05/15,14,97,,,25,,,
2014/05/15,15,93,,,23,,,
2014/05/15,16,63,,,6,,,
2014/05/15,17,51,,,4,,,
2014/05/15,18,28,,,3,,,
2014/05/15,19,22,,,2,,,
2014/05/15,20,13,,,2,,,
2014/05/15,21,10,,,2,,,
2014/05/15,22,10,,,2,,,
2014/05/15,23,8,,,2,,,
2014/05/15,24,8,,,2,,,
2014/05/16,01,9,,,3,,,
2014/05/16,02,9,,,3,,,
2014/05/16,03,8,,,2,,,
2014/05/16,04,7,,,2,,,
2014/05/16,05,7,,,2,,,
2014/05/16,06,8,,,2,,,
2014/05/16,07,7,,,2,,,
2014/05/16,08,8,,,2,,,
2014/05/16,09,27,,,14,,,
2014/05/16,10,65,,,33,,,
2014/05/16,11,77,,,33,,,
2014/05/16,12,86,,,35,,,
2014/05/16,13,92,,,32,,,
2014/05/16,14,83,,,25,,,
2014/05/16,15,67,,,21,,,
2014/05/16,16,37,,,4,,,
2014/05/16,17,40,,,4,,,
2014/05/16,18,22,,,3,,,
2014/05/16,19,24,,,6,,,
2014/05/16,20,45,,,28,,,
2014/05/16,21,39,,,26,,,
2014/05/16,22,12,,,2,,,
2014/05/16,23,9,,,3,,,
2014/05/16,24,10,,,3,,,
2014/05/17,01,8,,,2,,,
2014/05/17,02,8,,,2,,,
2014/05/17,03,8,,,2,,,
2014/05/17,04,8,,,2,,,
2014/05/17,05,8,,,2,,,
2014/05/17,06,8,,,1,,,
2014/05/17,07,8,,,2,,,
2014/05/17,08,9,,,2,,,
2014/05/17,09,11,,,2,,,
2014/05/17,10,16,,,4,,,
2014/05/17,11,20,,,3,,,
2014/05/17,12,22,,,3,,,
2014/05/17,13,21,,,3,,,
2014/05/17,14,16,,,3,,,
2014/05/17,15,22,,,4,,,
2014/05/17,16,20,,,3,,,
2014/05/17,17,19,,,3,,,
2014/05/17,18,20,,,3,,,
2014/05/17,19,11,,,2,,,
2014/05/17,20,10,,,2,,,
2014/05/17,21,10,,,2,,,
2014/05/17,22,10,,,2,,,
2014/05/17,23,8,,,2,,,
2014/05/17,24,8,,,2,,,
2014/05/18,01,8,,,2,,,
2014/05/18,02,8,,,2,,,
2014/05/18,03,8,,,2,,,
2014/05/18,04,8,,,2,,,
2014/05/18,05,8,,,2,,,
2014/05/18,06,8,,,2,,,
2014/05/18,07,7,,,2,,,
2014/05/18,08,8,,,2,,,
2014/05/18,09,8,,,2,,,
2014/05/18,10,9,,,3,,,
2014/05/18,11,9,,,3,,,
2014/05/18,12,8,,,2,,,
2014/05/18,13,8,,,2,,,
2014/05/18,14,8,,,2,,,
2014/05/18,15,8,,,2,,,
2014/05/18,16,8,,,2,,,
2014/05/18,17,8,,,2,,,
2014/05/18,18,8,,,2,,,
2014/05/18,19,9,,,2,,,
2014/05/18,20,10,,,2,,,
2014/05/18,21,10,,,2,,,
2014/05/18,22,10,,,2,,,
2014/05/18,23,8,,,2,,,
2014/05/18,24,8,,,2,,,
2014/05/19,01,8,,,2,,,
2014/05/19,02,7,,,2,,,
2014/05/19,03,8,,,2,,,
2014/05/19,04,8,,,2,,,
2014/05/19,05,8,,,2,,,
2014/05/19,06,8,,,2,,,
2014/05/19,07,8,,,2,,,
2014/05/19,08,8,,,2,,,
2014/05/19,09,27,,,14,,,
2014/05/19,10,66,,,32,,,
2014/05/19,11,84,,,35,,,
2014/05/19,12,91,,,36,,,
2014/05/19,13,120,,,36,,,
2014/05/19,14,93,,,26,,,
2014/05/19,15,87,,,21,,,
2014/05/19,16,58,,,4,,,
2014/05/19,17,50,,,4,,,
2014/05/19,18,32,,,3,,,
2014/05/19,19,27,,,2,,,
2014/05/19,20,12,,,2,,,
2014/05/19,21,10,,,2,,,
2014/05/19,22,9,,,2,,,
2014/05/19,23,8,,,2,,,
2014/05/19,24,7,,,2,,,
2014/05/20,01,7,,,2,,,
2014/05/20,02,7,,,2,,,
2014/05/20,03,7,,,2,,,
2014/05/20,04,7,,,2,,,
2014/05/20,05,7,,,2,,,
2014/05/20,06,8,,,2,,,
2014/05/20,07,7,,,2,,,
2014/05/20,08,7,,,2,,,
2014/05/20,09,41,,,26,,,
2014/05/20,10,69,,,41,,,
2014/05/20,11,103,,,50,,,
2014/05/20,12,123,,,53,,,
2014/05/20,13,139,,,52,,,
2014/05/20,14,204,,,47,,,
2014/05/20,15,201,,,41,,,
2014/05/20,16,113,,,26,,,
2014/05/20,17,120,,,28,,,
2014/05/20,18,121,,,25,,,
2014/05/20,19,139,,,24,,,
2014/05/20,20,130,,,24,,,
2014/05/20,21,48,,,21,,,
2014/05/20,22,14,,,4,,,
2014/05/20,23,8,,,2,,,
2014/05/20,24,7,,,2,,,
2014/05/21,01,7,,,2,,,
2014/05/21,02,7,,,2,,,
2014/05/21,03,7,,,2,,,
2014/05/21,04,8,,,2,,,
2014/05/21,05,7,,,2,,,
2014/05/21,06,7,,,2,,,
2014/05/21,07,8,,,2,,,
2014/05/21,08,7,,,2,,,
2014/05/21,09,29,,,15,,,
2014/05/21,10,50,,,22,,,
2014/05/21,11,78,,,31,,,
2014/05/21,12,83,,,30,,,
2014/05/21,13,91,,,36,,,
2014/05/21,14,94,,,29,,,
2014/05/21,15,69,,,21,,,
2014/05/21,16,44,,,4,,,
2014/05/21,17,40,,,4,,,
2014/05/21,18,32,,,4,,,
2014/05/21,19,28,,,3,,,
2014/05/21,20,45,,,29,,,
2014/05/21,21,37,,,26,,,
2014/05/21,22,10,,,2,,,
2014/05/21,23,8,,,2,,,
2014/05/21,24,7,,,2,,,
2014/05/22,01,7,,,2,,,
2014/05/22,02,7,,,2,,,
2014/05/22,03,7,,,2,,,
2014/05/22,04,7,,,2,,,
2014/05/22,05,7,,,2,,,
2014/05/22,06,8,,,2,,,
2014/05/22,07,7,,,2,,,
2014/05/22,08,7,,,2,,,
2014/05/22,09,32,,,15,,,
2014/05/22,10,73,,,35,,,
2014/05/22,11,104,,,41,,,
2014/05/22,12,109,,,40,,,
2014/05/22,13,113,,,35,,,
2014/05/22,14,151,,,39,,,
2014/05/22,15,172,,,33,,,
2014/05/22,16,151,,,24,,,
2014/05/22,17,147,,,23,,,
2014/05/22,18,122,,,22,,,
2014/05/22,19,81,,,21,,,
2014/05/22,20,35,,,20,,,
2014/05/22,21,12,,,4,,,
2014/05/22,22,9,,,2,,,
2014/05/22,23,7,,,2,,,
2014/05/22,24,7,,,2,,,
2014/05/23,01,7,,,2,,,
2014/05/23,02,7,,,2,,,
2014/05/23,03,7,,,2,,,
2014/05/23,04,7,,,2,,,
2014/05/23,05,7,,,2,,,
2014/05/23,06,7,,,2,,,
2014/05/23,07,8,,,2,,,
2014/05/23,08,7,,,2,,,
2014/05/23,09,31,,,13,,,
2014/05/23,10,55,,,24,,,
2014/05/23,11,84,,,36,,,
2014/05/23,12,116,,,33,,,
2014/05/23,13,132,,,39,,,
2014/05/23,14,93,,,28,,,
2014/05/23,15,69,,,19,,,
2014/05/23,16,37,,,4,,,
2014/05/23,17,38,,,4,,,
2014/05/23,18,31,,,4,,,
2014/05/23,19,28,,,13,,,
2014/05/23,20,39,,,28,,,
2014/05/23,21,34,,,26,,,
2014/05/23,22,9,,,2,,,
2014/05/23,23,7,,,2,,,
2014/05/23,24,7,,,2,,,
2014/05/24,01,7,,,2,,,
2014/05/24,02,8,,,2,,,
2014/05/24,03,7,,,2,,,
2014/05/24,04,7,,,2,,,
2014/05/24,05,7,,,2,,,
2014/05/24,06,8,,,2,,,
2014/05/24,07,8,,,2,,,
2014/05/24,08,7,,,2,,,
2014/05/24,09,11,,,2,,,
2014/05/24,10,14,,,3,,,
2014/05/24,11,46,,,5,,,
2014/05/24,12,57,,,4,,,
2014/05/24,13,60,,,5,,,
2014/05/24,14,60,,,4,,,
2014/05/24,15,57,,,4,,,
2014/05/24,16,57,,,4,,,
2014/05/24,17,59,,,4,,,
2014/05/24,18,56,,,4,,,
2014/05/24,19,23,,,4,,,
2014/05/24,20,12,,,4,,,
2014/05/24,21,10,,,2,,,
2014/05/24,22,10,,,2,,,
2014/05/24,23,7,,,2,,,
2014/05/24,24,8,,,2,,,
2014/05/25,01,7,,,2,,,
2014/05/25,02,7,,,2,,,
2014/05/25,03,7,,,2,,,
2014/05/25,04,8,,,2,,,
2014/05/25,05,8,,,2,,,
2014/05/25,06,7,,,2,,,
2014/05/25,07,7,,,2,,,
2014/05/25,08,8,,,2,,,
2014/05/25,09,8,,,2,,,
2014/05/25,10,60,,,18,,,
2014/05/25,11,60,,,20,,,
2014/05/25,12,60,,,20,,,
2014/05/25,13,67,,,21,,,
2014/05/25,14,52,,,21,,,
2014/05/25,15,46,,,20,,,
2014/05/25,16,63,,,22,,,
2014/05/25,17,71,,,22,,,
2014/05/25,18,75,,,22,,,
2014/05/25,19,56,,,21,,,
2014/05/25,20,59,,,20,,,
2014/05/25,21,30,,,20,,,
2014/05/25,22,9,,,2,,,
2014/05/25,23,7,,,2,,,
2014/05/25,24,7,,,2,,,
2014/05/26,01,9,,,3,,,
2014/05/26,02,9,,,3,,,
2014/05/26,03,8,,,2,,,
2014/05/26,04,8,,,2,,,
2014/05/26,05,7,,,2,,,
2014/05/26,06,7,,,2,,,
2014/05/26,07,8,,,2,,,
2014/05/26,08,8,,,2,,,
2014/05/26,09,31,,,15,,,
2014/05/26,10,72,,,37,,,
2014/05/26,11,89,,,37,,,
2014/05/26,12,97,,,39,,,
2014/05/26,13,93,,,33,,,
2014/05/26,14,91,,,26,,,
2014/05/26,15,86,,,23,,,
2014/05/26,16,81,,,4,,,
2014/05/26,17,93,,,5,,,
2014/05/26,18,77,,,13,,,
2014/05/26,19,70,,,22,,,
2014/05/26,20,63,,,20,,,
2014/05/26,21,52,,,21,,,
2014/05/26,22,14,,,2,,,
2014/05/26,23,9,,,3,,,
2014/05/26,24,9,,,3,,,
2014/05/27,01,9,,,3,,,
2014/05/27,02,8,,,2,,,
2014/05/27,03,8,,,2,,,
2014/05/27,04,8,,,2,,,
2014/05/27,05,8,,,2,,,
2014/05/27,06,8,,,2,,,
2014/05/27,07,8,,,2,,,
2014/05/27,08,8,,,2,,,
2014/05/27,09,26,,,12,,,
2014/05/27,10,70,,,42,,,
2014/05/27,11,94,,,49,,,
2014/05/27,12,108,,,50,,,
2014/05/27,13,116,,,49,,,
2014/05/27,14,136,,,44,,,
2014/05/27,15,131,,,43,,,
2014/05/27,16,96,,,23,,,
2014/05/27,17,89,,,23,,,
2014/05/27,18,75,,,22,,,
2014/05/27,19,85,,,35,,,
2014/05/27,20,94,,,46,,,
2014/05/27,21,86,,,44,,,
2014/05/27,22,14,,,2,,,
2014/05/27,23,8,,,2,,,
2014/05/27,24,8,,,2,,,
2014/05/28,01,8,,,2,,,
2014/05/28,02,8,,,2,,,
2014/05/28,03,9,,,3,,,
2014/05/28,04,9,,,3,,,
2014/05/28,05,8,,,2,,,
2014/05/28,06,8,,,2,,,
2014/05/28,07,7,,,2,,,
2014/05/28,08,8,,,2,,,
2014/05/28,09,30,,,14,,,
2014/05/28,10,65,,,42,,,
2014/05/28,11,108,,,52,,,
2014/05/28,12,158,,,52,,,
2014/05/28,13,164,,,52,,,
2014/05/28,14,172,,,51,,,
2014/05/28,15,160,,,46,,,
2014/05/28,16,150,,,32,,,
2014/05/28,17,153,,,29,,,
2014/05/28,18,119,,,23,,,
2014/05/28,19,110,,,23,,,
2014/05/28,20,132,,,47,,,
2014/05/28,21,131,,,45,,,
2014/05/28,22,18,,,3,,,
2014/05/28,23,9,,,2,,,
2014/05/28,24,10,,,3,,,
2014/05/29,01,10,,,3,,,
2014/05/29,02,8,,,2,,,
2014/05/29,03,8,,,2,,,
2014/05/29,04,8,,,2,,,
2014/05/29,05,8,,,2,,,
2014/05/29,06,8,,,2,,,
2014/05/29,07,9,,,2,,,
2014/05/29,08,8,,,2,,,
2014/05/29,09,89,,,33,,,
2014/05/29,10,112,,,49,,,
2014/05/29,11,128,,,66,,,
2014/05/29,12,145,,,70,,,
2014/05/29,13,151,,,71,,,
2014/05/29,14,146,,,65,,,
2014/05/29,15,139,,,62,,,
2014/05/29,16,129,,,45,,,
2014/05/29,17,110,,,38,,,
2014/05/29,18,71,,,22,,,
2014/05/29,19,69,,,21,,,
2014/05/29,20,63,,,20,,,
2014/05/29,21,59,,,21,,,
2014/05/29,22,13,,,2,,,
2014/05/29,23,8,,,2,,,
2014/05/29,24,10,,,4,,,
2014/05/30,01,10,,,4,,,
2014/05/30,02,8,,,2,,,
2014/05/30,03,8,,,2,,,
2014/05/30,04,8,,,2,,,
2014/05/30,05,8,,,2,,,
2014/05/30,06,8,,,2,,,
2014/05/30,07,8,,,2,,,
2014/05/30,08,9,,,2,,,
2014/05/30,09,42,,,29,,,
2014/05/30,10,79,,,52,,,
2014/05/30,11,108,,,63,,,
2014/05/30,12,122,,,67,,,
2014/05/30,13,124,,,63,,,
2014/05/30,14,147,,,68,,,
2014/05/30,15,123,,,69,,,
2014/05/30,16,91,,,34,,,
2014/05/30,17,96,,,31,,,
2014/05/30,18,92,,,30,,,
2014/05/30,19,75,,,24,,,
2014/05/30,20,98,,,48,,,
2014/05/30,21,95,,,52,,,
2014/05/30,22,17,,,5,,,
2014/05/30,23,10,,,3,,,
2014/05/30,24,9,,,3,,,
2014/05/31,01,9,,,3,,,
2014/05/31,02,9,,,3,,,
2014/05/31,03,9,,,3,,,
2014/05/31,04,10,,,4,,,
2014/05/31,05,9,,,3,,,
2014/05/31,06,9,,,3,,,
2014/05/31,07,9,,,3,,,
2014/05/31,08,9,,,3,,,
2014/05/31,09,66,,,22,,,
2014/05/31,10,120,,,32,,,
2014/05/31,11,131,,,33,,,
2014/05/31,12,120,,,35,,,
2014/05/31,13,134,,,38,,,
2014/05/31,14,141,,,40,,,
2014/05/31,15,149,,,39,,,
2014/05/31,16,136,,,30,,,
2014/05/31,17,125,,,29,,,
2014/05/31,18,141,,,31,,,
2014/05/31,19,125,,,29,,,
2014/05/31,20,127,,,29,,,
2014/05/31,21,119,,,27,,,
2014/05/31,22,23,,,4,,,
2014/05/31,23,9,,,3,,,
2014/05/31,24,9,,,3,,,
2014/06/01,01,9,,,3,,,
2014/06/01,02,9,,,4,,,
2014/06/01,03,9,,,3,,,
2014/06/01,04,9,,,3,,,
2014/06/01,05,9,,,3,,,
2014/06/01,06,9,,,3,,,
2014/06/01,07,9,,,3,,,
2014/06/01,08,9,,,3,,,
2014/06/01,09,70,,,18,,,
2014/06/01,10,130,,,33,,,
2014/06/01,11,127,,,31,,,
2014/06/01,12,115,,,31,,,
2014/06/01,13,125,,,26,,,
2014/06/01,14,135,,,38,,,
2014/06/01,15,133,,,36,,,
2014/06/01,16,128,,,34,,,
2014/06/01,17,142,,,33,,,
2014/06/01,18,112,,,26,,,
2014/06/01,19,89,,,22,,,
2014/06/01,20,84,,,22,,,
2014/06/01,21,84,,,22,,,
2014/06/01,22,22,,,5,,,
2014/06/01,23,10,,,5,,,
2014/06/01,24,11,,,5,,,
2014/06/02,01,9,,,4,,,
2014/06/02,02,10,,,4,,,
2014/06/02,03,9,,,4,,,
2014/06/02,04,9,,,3,,,
2014/06/02,05,9,,,3,,,
2014/06/02,06,9,,,3,,,
2014/06/02,07,8,,,3,,,
2014/06/02,08,8,,,3,,,
2014/06/02,09,80,,,28,,,
2014/06/02,10,120,,,36,,,
2014/06/02,11,157,,,49,,,
2014/06/02,12,172,,,61,,,
2014/06/02,13,196,,,74,,,
2014/06/02,14,191,,,62,,,
2014/06/02,15,184,,,58,,,
2014/06/02,16,141,,,29,,,
2014/06/02,17,118,,,21,,,
2014/06/02,18,86,,,6,,,
2014/06/02,19,43,,,4,,,
2014/06/02,20,16,,,5,,,
2014/06/02,21,12,,,5,,,
2014/06/02,22,11,,,3,,,
2014/06/02,23,9,,,3,,,
2014/06/02,24,9,,,3,,,
2014/06/03,01,9,,,4,,,
2014/06/03,02,8,,,3,,,
2014/06/03,03,8,,,3,,,
2014/06/03,04,9,,,3,,,
2014/06/03,05,8,,,3,,,
2014/06/03,06,9,,,3,,,
2014/06/03,07,9,,,3,,,
2014/06/03,08,9,,,3,,,
