計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/20,19,157,,,75,80,,
2013/08/20,20,155,,,66,87,,
2013/08/20,21,54,,,9,44,,
2013/08/20,22,5,,,2,2,,
2013/08/20,23,6,,,2,2,,
2013/08/20,24,5,,,2,2,,
2013/08/21,01,5,,,2,2,,
2013/08/21,02,5,,,2,2,,
2013/08/21,03,6,,,2,2,,
2013/08/21,04,5,,,2,2,,
2013/08/21,05,6,,,2,2,,
2013/08/21,06,5,,,2,2,,
2013/08/21,07,5,,,2,2,,
2013/08/21,08,5,,,2,2,,
2013/08/21,09,6,,,2,2,,
2013/08/21,10,80,,,50,29,,
2013/08/21,11,178,,,102,73,,
2013/08/21,12,162,,,87,73,,
2013/08/21,13,180,,,104,73,,
2013/08/21,14,167,,,93,72,,
2013/08/21,15,178,,,102,72,,
2013/08/21,16,170,,,95,73,,
2013/08/21,17,168,,,92,73,,
2013/08/21,18,167,,,89,76,,
2013/08/21,19,171,,,88,81,,
2013/08/21,20,160,,,71,87,,
2013/08/21,21,68,,,12,54,,
2013/08/21,22,36,,,4,32,,
2013/08/21,23,5,,,2,3,,
2013/08/21,24,6,,,2,2,,
2013/08/22,01,5,,,2,2,,
2013/08/22,02,5,,,2,2,,
2013/08/22,03,5,,,2,2,,
2013/08/22,04,6,,,2,2,,
2013/08/22,05,5,,,2,2,,
2013/08/22,06,5,,,2,2,,
2013/08/22,07,5,,,2,2,,
2013/08/22,08,6,,,2,2,,
2013/08/22,09,5,,,2,2,,
2013/08/22,10,74,,,49,24,,
2013/08/22,11,173,,,97,74,,
2013/08/22,12,166,,,91,73,,
2013/08/22,13,180,,,103,73,,
2013/08/22,14,171,,,97,72,,
2013/08/22,15,172,,,98,72,,
2013/08/22,16,174,,,99,73,,
2013/08/22,17,160,,,84,73,,
2013/08/22,18,166,,,87,76,,
2013/08/22,19,162,,,80,81,,
2013/08/22,20,160,,,71,87,,
2013/08/22,21,28,,,6,21,,
2013/08/22,22,5,,,2,2,,
2013/08/22,23,5,,,2,2,,
2013/08/22,24,5,,,2,2,,
2013/08/23,01,6,,,2,2,,
2013/08/23,02,5,,,2,2,,
2013/08/23,03,5,,,2,2,,
2013/08/23,04,5,,,2,2,,
2013/08/23,05,5,,,2,2,,
2013/08/23,06,6,,,2,2,,
2013/08/23,07,5,,,2,2,,
2013/08/23,08,5,,,2,2,,
2013/08/23,09,5,,,2,2,,
2013/08/23,10,112,,,75,35,,
2013/08/23,11,180,,,104,74,,
2013/08/23,12,157,,,82,73,,
2013/08/23,13,162,,,87,74,,
2013/08/23,14,160,,,84,73,,
2013/08/23,15,157,,,82,73,,
2013/08/23,16,155,,,79,74,,
2013/08/23,17,151,,,76,74,,
2013/08/23,18,152,,,73,76,,
2013/08/23,19,152,,,70,81,,
2013/08/23,20,146,,,57,87,,
2013/08/23,21,42,,,9,32,,
2013/08/23,22,5,,,2,2,,
2013/08/23,23,5,,,2,2,,
2013/08/23,24,5,,,2,2,,
2013/08/24,01,5,,,2,2,,
2013/08/24,02,6,,,2,2,,
2013/08/24,03,5,,,2,2,,
2013/08/24,04,5,,,2,2,,
2013/08/24,05,5,,,2,2,,
2013/08/24,06,5,,,2,2,,
2013/08/24,07,5,,,2,2,,
2013/08/24,08,5,,,2,2,,
2013/08/24,09,5,,,2,2,,
2013/08/24,10,84,,,46,36,,
2013/08/24,11,119,,,44,73,,
2013/08/24,12,116,,,41,73,,
2013/08/24,13,118,,,44,73,,
2013/08/24,14,122,,,47,73,,
2013/08/24,15,127,,,52,74,,
2013/08/24,16,122,,,46,74,,
2013/08/24,17,117,,,42,74,,
2013/08/24,18,122,,,44,77,,
2013/08/24,19,125,,,43,80,,
2013/08/24,20,129,,,41,86,,
2013/08/24,21,48,,,7,41,,
2013/08/24,22,5,,,2,2,,
2013/08/24,23,5,,,2,2,,
2013/08/24,24,5,,,2,2,,
2013/08/25,01,5,,,2,2,,
2013/08/25,02,5,,,2,2,,
2013/08/25,03,6,,,2,2,,
2013/08/25,04,5,,,2,2,,
2013/08/25,05,5,,,2,2,,
2013/08/25,06,5,,,2,2,,
2013/08/25,07,5,,,2,2,,
2013/08/25,08,5,,,2,2,,
2013/08/25,09,5,,,2,2,,
2013/08/25,10,54,,,29,24,,
2013/08/25,11,102,,,28,74,,
2013/08/25,12,124,,,49,74,,
2013/08/25,13,122,,,47,74,,
2013/08/25,14,131,,,55,74,,
2013/08/25,15,131,,,57,73,,
2013/08/25,16,139,,,64,73,,
2013/08/25,17,136,,,61,74,,
2013/08/25,18,135,,,58,76,,
2013/08/25,19,129,,,46,80,,
2013/08/25,20,130,,,43,87,,
2013/08/25,21,71,,,8,61,,
2013/08/25,22,15,,,3,12,,
2013/08/25,23,5,,,2,2,,
2013/08/25,24,5,,,2,2,,
2013/08/26,01,5,,,2,2,,
2013/08/26,02,5,,,2,2,,
2013/08/26,03,5,,,2,2,,
2013/08/26,04,5,,,2,2,,
2013/08/26,05,4,,,2,2,,
2013/08/26,06,5,,,2,2,,
2013/08/26,07,5,,,2,2,,
2013/08/26,08,5,,,2,2,,
2013/08/26,09,5,,,2,2,,
2013/08/26,10,45,,,11,33,,
2013/08/26,11,104,,,31,73,,
2013/08/26,12,114,,,40,72,,
2013/08/26,13,117,,,43,73,,
2013/08/26,14,121,,,47,73,,
2013/08/26,15,124,,,50,72,,
2013/08/26,16,123,,,49,72,,
2013/08/26,17,121,,,47,73,,
2013/08/26,18,119,,,42,75,,
2013/08/26,19,118,,,37,80,,
2013/08/26,20,123,,,35,86,,
2013/08/26,21,22,,,3,19,,
2013/08/26,22,5,,,2,2,,
2013/08/26,23,5,,,2,2,,
2013/08/26,24,5,,,2,2,,
2013/08/27,01,5,,,2,2,,
2013/08/27,02,5,,,2,2,,
2013/08/27,03,5,,,2,2,,
2013/08/27,04,5,,,2,2,,
2013/08/27,05,5,,,2,2,,
2013/08/27,06,5,,,2,2,,
2013/08/27,07,5,,,2,2,,
2013/08/27,08,5,,,2,2,,
2013/08/27,09,5,,,2,2,,
2013/08/27,10,67,,,32,35,,
2013/08/27,11,126,,,51,74,,
2013/08/27,12,127,,,53,73,,
2013/08/27,13,135,,,60,74,,
2013/08/27,14,133,,,58,73,,
2013/08/27,15,133,,,59,72,,
2013/08/27,16,135,,,60,73,,
2013/08/27,17,133,,,57,74,,
2013/08/27,18,127,,,50,76,,
2013/08/27,19,126,,,45,80,,
2013/08/27,20,131,,,42,87,,
2013/08/27,21,36,,,5,30,,
2013/08/27,22,5,,,2,2,,
2013/08/27,23,5,,,2,2,,
2013/08/27,24,5,,,2,2,,
2013/08/28,01,5,,,2,2,,
2013/08/28,02,5,,,2,2,,
2013/08/28,03,5,,,2,2,,
2013/08/28,04,5,,,2,2,,
2013/08/28,05,5,,,2,2,,
2013/08/28,06,5,,,2,2,,
2013/08/28,07,5,,,2,2,,
2013/08/28,08,5,,,2,2,,
2013/08/28,09,4,,,2,2,,
2013/08/28,10,68,,,35,31,,
2013/08/28,11,127,,,53,74,,
2013/08/28,12,131,,,57,73,,
2013/08/28,13,133,,,58,73,,
2013/08/28,14,133,,,58,73,,
2013/08/28,15,126,,,52,73,,
2013/08/28,16,132,,,57,73,,
2013/08/28,17,129,,,54,73,,
2013/08/28,18,126,,,49,76,,
2013/08/28,19,128,,,46,80,,
2013/08/28,20,129,,,42,87,,
2013/08/28,21,29,,,4,23,,
2013/08/28,22,5,,,2,2,,
2013/08/28,23,5,,,2,2,,
2013/08/28,24,5,,,2,2,,
2013/08/29,01,5,,,2,2,,
2013/08/29,02,5,,,2,2,,
2013/08/29,03,5,,,2,2,,
2013/08/29,04,5,,,2,2,,
2013/08/29,05,5,,,2,2,,
2013/08/29,06,5,,,2,2,,
2013/08/29,07,5,,,2,2,,
2013/08/29,08,5,,,2,2,,
2013/08/29,09,5,,,2,2,,
2013/08/29,10,36,,,11,25,,
2013/08/29,11,133,,,61,71,,
2013/08/29,12,119,,,47,70,,
2013/08/29,13,122,,,50,70,,
2013/08/29,14,135,,,64,70,,
2013/08/29,15,135,,,64,70,,
2013/08/29,16,125,,,53,70,,
2013/08/29,17,122,,,50,71,,
2013/08/29,18,124,,,49,74,,
2013/08/29,19,125,,,46,78,,
2013/08/29,20,129,,,43,85,,
2013/08/29,21,118,,,42,74,,
2013/08/29,22,109,,,42,66,,
2013/08/29,23,112,,,45,66,,
2013/08/29,24,116,,,49,66,,
2013/08/30,01,110,,,43,66,,
2013/08/30,02,115,,,47,66,,
2013/08/30,03,106,,,40,65,,
2013/08/30,04,104,,,40,63,,
2013/08/30,05,15,,,3,11,,
2013/08/30,06,5,,,2,2,,
2013/08/30,07,5,,,2,2,,
2013/08/30,08,5,,,2,2,,
2013/08/30,09,5,,,2,2,,
2013/08/30,10,65,,,37,27,,
2013/08/30,11,146,,,72,73,,
2013/08/30,12,129,,,54,73,,
2013/08/30,13,126,,,51,73,,
2013/08/30,14,114,,,41,72,,
2013/08/30,15,118,,,44,72,,
2013/08/30,16,108,,,34,73,,
2013/08/30,17,111,,,36,74,,
2013/08/30,18,109,,,31,76,,
2013/08/30,19,116,,,35,80,,
2013/08/30,20,124,,,36,86,,
2013/08/30,21,36,,,4,31,,
2013/08/30,22,4,,,2,2,,
2013/08/30,23,5,,,2,2,,
2013/08/30,24,5,,,2,2,,
2013/08/31,01,5,,,2,2,,
2013/08/31,02,5,,,2,2,,
2013/08/31,03,5,,,2,2,,
2013/08/31,04,5,,,2,2,,
2013/08/31,05,5,,,2,2,,
2013/08/31,06,5,,,2,2,,
2013/08/31,07,5,,,2,2,,
2013/08/31,08,5,,,2,2,,
2013/08/31,09,4,,,2,2,,
2013/08/31,10,102,,,59,41,,
2013/08/31,11,134,,,59,74,,
2013/08/31,12,137,,,62,73,,
2013/08/31,13,138,,,64,73,,
2013/08/31,14,138,,,64,73,,
2013/08/31,15,137,,,62,73,,
2013/08/31,16,128,,,53,73,,
2013/08/31,17,131,,,56,74,,
2013/08/31,18,128,,,51,76,,
2013/08/31,19,129,,,47,80,,
2013/08/31,20,130,,,42,87,,
2013/08/31,21,51,,,7,43,,
2013/08/31,22,5,,,2,2,,
2013/08/31,23,5,,,2,2,,
2013/08/31,24,5,,,2,2,,
2013/09/01,01,5,,,2,2,,
2013/09/01,02,5,,,2,2,,
2013/09/01,03,5,,,2,2,,
2013/09/01,04,5,,,2,2,,
2013/09/01,05,5,,,2,2,,
2013/09/01,06,5,,,2,2,,
2013/09/01,07,5,,,2,2,,
2013/09/01,08,5,,,2,2,,
2013/09/01,09,5,,,2,2,,
2013/09/01,10,69,,,30,38,,
2013/09/01,11,115,,,40,73,,
2013/09/01,12,113,,,39,73,,
2013/09/01,13,121,,,46,73,,
2013/09/01,14,116,,,42,73,,
2013/09/01,15,119,,,44,73,,
2013/09/01,16,115,,,40,74,,
2013/09/01,17,113,,,39,74,,
2013/09/01,18,107,,,30,75,,
2013/09/01,19,113,,,33,80,,
2013/09/01,20,122,,,34,87,,
2013/09/01,21,67,,,4,62,,
2013/09/01,22,12,,,2,9,,
2013/09/01,23,5,,,2,2,,
2013/09/01,24,5,,,2,2,,
2013/09/02,01,5,,,2,2,,
2013/09/02,02,5,,,2,2,,
2013/09/02,03,5,,,2,2,,
2013/09/02,04,5,,,2,2,,
2013/09/02,05,5,,,2,2,,
2013/09/02,06,4,,,2,2,,
2013/09/02,07,5,,,2,2,,
2013/09/02,08,5,,,2,2,,
2013/09/02,09,5,,,2,2,,
2013/09/02,10,27,,,4,23,,
2013/09/02,11,107,,,32,74,,
2013/09/02,12,125,,,50,73,,
2013/09/02,13,122,,,48,74,,
2013/09/02,14,109,,,34,73,,
2013/09/02,15,107,,,33,73,,
2013/09/02,16,104,,,29,73,,
2013/09/02,17,110,,,35,73,,
2013/09/02,18,111,,,33,76,,
2013/09/02,19,111,,,29,81,,
2013/09/02,20,119,,,32,87,,
2013/09/02,21,43,,,4,38,,
2013/09/02,22,5,,,2,2,,
2013/09/02,23,5,,,2,2,,
2013/09/02,24,4,,,2,2,,
2013/09/03,01,5,,,2,2,,
2013/09/03,02,5,,,2,2,,
2013/09/03,03,5,,,2,2,,
2013/09/03,04,5,,,2,2,,
2013/09/03,05,5,,,2,2,,
2013/09/03,06,5,,,2,2,,
2013/09/03,07,4,,,2,2,,
2013/09/03,08,5,,,2,2,,
2013/09/03,09,5,,,2,2,,
2013/09/03,10,61,,,35,25,,
2013/09/03,11,112,,,37,74,,
2013/09/03,12,107,,,33,73,,
2013/09/03,13,110,,,35,74,,
2013/09/03,14,117,,,41,74,,
2013/09/03,15,104,,,29,74,,
2013/09/03,16,106,,,30,74,,
2013/09/03,17,103,,,27,74,,
2013/09/03,18,103,,,26,76,,
2013/09/03,19,101,,,20,80,,
2013/09/03,20,111,,,23,87,,
2013/09/03,21,35,,,4,30,,
2013/09/03,22,5,,,2,2,,
2013/09/03,23,5,,,2,2,,
2013/09/03,24,5,,,2,2,,
2013/09/04,01,5,,,2,2,,
2013/09/04,02,5,,,2,2,,
2013/09/04,03,6,,,2,2,,
2013/09/04,04,5,,,2,2,,
2013/09/04,05,5,,,2,2,,
2013/09/04,06,5,,,2,2,,
2013/09/04,07,5,,,2,2,,
2013/09/04,08,6,,,2,2,,
2013/09/04,09,5,,,2,2,,
2013/09/04,10,30,,,2,27,,
2013/09/04,11,77,,,3,74,,
2013/09/04,12,81,,,6,74,,
2013/09/04,13,82,,,6,75,,
2013/09/04,14,81,,,7,73,,
2013/09/04,15,92,,,19,73,,
2013/09/04,16,94,,,20,73,,
2013/09/04,17,100,,,25,73,,
2013/09/04,18,103,,,25,76,,
2013/09/04,19,101,,,21,80,,
2013/09/04,20,109,,,21,87,,
2013/09/04,21,34,,,4,29,,
2013/09/04,22,4,,,2,2,,
2013/09/04,23,5,,,2,1,,
2013/09/04,24,4,,,2,1,,
2013/09/05,01,5,,,2,2,,
2013/09/05,02,4,,,2,1,,
2013/09/05,03,5,,,2,1,,
2013/09/05,04,4,,,2,2,,
2013/09/05,05,5,,,2,1,,
2013/09/05,06,4,,,2,2,,
2013/09/05,07,5,,,2,1,,
2013/09/05,08,5,,,2,1,,
2013/09/05,09,4,,,2,2,,
2013/09/05,10,23,,,3,19,,
2013/09/05,11,98,,,25,72,,
2013/09/05,12,113,,,39,72,,
2013/09/05,13,112,,,38,73,,
2013/09/05,14,117,,,43,72,,
2013/09/05,15,117,,,42,73,,
2013/09/05,16,111,,,38,72,,
2013/09/05,17,104,,,30,72,,
2013/09/05,18,111,,,35,75,,
2013/09/05,19,114,,,33,79,,
2013/09/05,20,118,,,31,86,,
2013/09/05,21,40,,,5,35,,
2013/09/05,22,5,,,2,2,,
2013/09/05,23,5,,,2,2,,
2013/09/05,24,5,,,2,2,,
2013/09/06,01,5,,,2,2,,
2013/09/06,02,5,,,2,2,,
2013/09/06,03,5,,,2,2,,
2013/09/06,04,4,,,2,2,,
2013/09/06,05,5,,,2,2,,
2013/09/06,06,5,,,2,2,,
2013/09/06,07,5,,,2,2,,
2013/09/06,08,5,,,2,2,,
2013/09/06,09,5,,,2,2,,
2013/09/06,10,30,,,4,26,,
2013/09/06,11,103,,,28,73,,
2013/09/06,12,113,,,40,73,,
2013/09/06,13,130,,,55,73,,
2013/09/06,14,133,,,59,73,,
2013/09/06,15,122,,,48,72,,
2013/09/06,16,126,,,52,73,,
2013/09/06,17,122,,,47,74,,
2013/09/06,18,122,,,45,76,,
2013/09/06,19,119,,,37,80,,
2013/09/06,20,121,,,33,87,,
2013/09/06,21,31,,,5,25,,
2013/09/06,22,5,,,2,2,,
2013/09/06,23,5,,,2,2,,
2013/09/06,24,5,,,2,2,,
2013/09/07,01,4,,,2,2,,
2013/09/07,02,5,,,2,2,,
2013/09/07,03,5,,,2,2,,
2013/09/07,04,5,,,2,2,,
2013/09/07,05,4,,,2,2,,
2013/09/07,06,5,,,2,2,,
2013/09/07,07,5,,,2,2,,
2013/09/07,08,5,,,2,2,,
2013/09/07,09,4,,,2,2,,
2013/09/07,10,32,,,3,28,,
2013/09/07,11,95,,,21,73,,
2013/09/07,12,106,,,33,72,,
2013/09/07,13,123,,,49,73,,
2013/09/07,14,123,,,50,72,,
2013/09/07,15,117,,,43,72,,
2013/09/07,16,116,,,42,73,,
2013/09/07,17,111,,,36,73,,
2013/09/07,18,113,,,38,75,,
2013/09/07,19,119,,,38,80,,
2013/09/07,20,127,,,38,87,,
2013/09/07,21,38,,,4,33,,
2013/09/07,22,4,,,2,2,,
2013/09/07,23,5,,,2,2,,
2013/09/07,24,5,,,2,2,,
2013/09/08,01,5,,,2,2,,
2013/09/08,02,5,,,2,2,,
2013/09/08,03,5,,,2,2,,
2013/09/08,04,4,,,2,2,,
2013/09/08,05,5,,,2,2,,
2013/09/08,06,5,,,2,2,,
2013/09/08,07,5,,,2,2,,
2013/09/08,08,5,,,2,2,,
2013/09/08,09,5,,,2,2,,
2013/09/08,10,46,,,6,39,,
2013/09/08,11,106,,,32,73,,
2013/09/08,12,114,,,40,73,,
2013/09/08,13,122,,,48,72,,
2013/09/08,14,119,,,45,73,,
2013/09/08,15,120,,,46,72,,
2013/09/08,16,118,,,44,72,,
2013/09/08,17,117,,,43,73,,
2013/09/08,18,115,,,39,75,,
2013/09/08,19,117,,,35,80,,
2013/09/08,20,119,,,31,87,,
2013/09/08,21,30,,,3,26,,
2013/09/08,22,5,,,2,2,,
2013/09/08,23,5,,,2,2,,
2013/09/08,24,5,,,2,2,,
2013/09/09,01,5,,,2,2,,
2013/09/09,02,5,,,2,2,,
2013/09/09,03,5,,,2,2,,
2013/09/09,04,4,,,2,2,,
2013/09/09,05,5,,,2,2,,
2013/09/09,06,5,,,2,2,,
2013/09/09,07,5,,,2,2,,
2013/09/09,08,5,,,2,2,,
2013/09/09,09,5,,,2,2,,
2013/09/09,10,44,,,10,33,,
2013/09/09,11,117,,,44,73,,
2013/09/09,12,123,,,49,72,,
2013/09/09,13,125,,,52,72,,
2013/09/09,14,128,,,53,73,,
2013/09/09,15,129,,,55,73,,
2013/09/09,16,130,,,55,73,,
2013/09/09,17,129,,,54,74,,
2013/09/09,18,121,,,44,76,,
2013/09/09,19,119,,,38,79,,
2013/09/09,20,121,,,33,86,,
2013/09/09,21,33,,,3,29,,
2013/09/09,22,5,,,2,2,,
2013/09/09,23,5,,,2,2,,
2013/09/09,24,5,,,2,2,,
2013/09/10,01,5,,,2,2,,
2013/09/10,02,5,,,2,2,,
2013/09/10,03,5,,,2,2,,
2013/09/10,04,5,,,2,2,,
2013/09/10,05,4,,,2,2,,
2013/09/10,06,5,,,2,2,,
2013/09/10,07,5,,,2,2,,
2013/09/10,08,5,,,2,2,,
2013/09/10,09,5,,,2,2,,
2013/09/10,10,43,,,12,31,,
2013/09/10,11,126,,,52,73,,
2013/09/10,12,122,,,48,72,,
2013/09/10,13,124,,,49,73,,
2013/09/10,14,133,,,58,73,,
2013/09/10,15,134,,,60,73,,
2013/09/10,16,131,,,55,74,,
2013/09/10,17,126,,,51,74,,
2013/09/10,18,123,,,46,75,,
2013/09/10,19,122,,,40,80,,
2013/09/10,20,125,,,38,87,,
2013/09/10,21,47,,,3,43,,
2013/09/10,22,5,,,2,2,,
2013/09/10,23,5,,,2,2,,
2013/09/10,24,5,,,2,2,,
2013/09/11,01,5,,,2,2,,
2013/09/11,02,5,,,2,2,,
2013/09/11,03,5,,,2,2,,
2013/09/11,04,5,,,2,2,,
2013/09/11,05,5,,,2,2,,
2013/09/11,06,5,,,2,2,,
2013/09/11,07,5,,,2,2,,
2013/09/11,08,5,,,2,2,,
2013/09/11,09,5,,,2,2,,
2013/09/11,10,59,,,19,39,,
2013/09/11,11,125,,,50,73,,
2013/09/11,12,124,,,50,73,,
2013/09/11,13,131,,,55,73,,
2013/09/11,14,132,,,59,72,,
2013/09/11,15,140,,,65,73,,
2013/09/11,16,138,,,62,74,,
2013/09/11,17,131,,,56,74,,
2013/09/11,18,128,,,51,75,,
2013/09/11,19,130,,,49,79,,
2013/09/11,20,130,,,43,86,,
2013/09/11,21,51,,,8,42,,
2013/09/11,22,5,,,2,2,,
2013/09/11,23,5,,,2,2,,
2013/09/11,24,5,,,2,2,,
2013/09/12,01,5,,,2,2,,
2013/09/12,02,5,,,2,2,,
2013/09/12,03,5,,,2,2,,
2013/09/12,04,5,,,2,2,,
2013/09/12,05,5,,,2,2,,
2013/09/12,06,5,,,2,2,,
2013/09/12,07,5,,,2,2,,
2013/09/12,08,5,,,2,2,,
2013/09/12,09,5,,,2,2,,
2013/09/12,10,47,,,18,27,,
2013/09/12,11,140,,,65,74,,
2013/09/12,12,133,,,57,74,,
2013/09/12,13,144,,,69,74,,
2013/09/12,14,148,,,73,73,,
2013/09/12,15,140,,,64,74,,
2013/09/12,16,147,,,72,74,,
2013/09/12,17,132,,,57,74,,
2013/09/12,18,129,,,51,76,,
2013/09/12,19,132,,,51,80,,
2013/09/12,20,133,,,44,87,,
2013/09/12,21,43,,,6,37,,
2013/09/12,22,5,,,2,2,,
2013/09/12,23,5,,,2,2,,
2013/09/12,24,6,,,2,2,,
2013/09/13,01,5,,,2,2,,
2013/09/13,02,5,,,2,2,,
2013/09/13,03,5,,,2,2,,
2013/09/13,04,5,,,2,2,,
2013/09/13,05,5,,,2,2,,
2013/09/13,06,5,,,2,2,,
2013/09/13,07,5,,,2,2,,
2013/09/13,08,5,,,2,2,,
2013/09/13,09,5,,,2,2,,
2013/09/13,10,41,,,17,23,,
2013/09/13,11,137,,,62,74,,
2013/09/13,12,132,,,57,74,,
2013/09/13,13,139,,,64,74,,
2013/09/13,14,149,,,74,73,,
2013/09/13,15,146,,,71,73,,
2013/09/13,16,141,,,66,73,,
2013/09/13,17,138,,,63,74,,
2013/09/13,18,133,,,56,75,,
2013/09/13,19,133,,,51,80,,
2013/09/13,20,135,,,47,87,,
2013/09/13,21,52,,,6,46,,
2013/09/13,22,5,,,2,2,,
2013/09/13,23,5,,,2,2,,
2013/09/13,24,5,,,2,2,,
2013/09/14,01,5,,,2,2,,
2013/09/14,02,5,,,2,2,,
2013/09/14,03,5,,,2,2,,
2013/09/14,04,5,,,2,2,,
2013/09/14,05,5,,,2,2,,
2013/09/14,06,5,,,2,2,,
2013/09/14,07,5,,,2,2,,
2013/09/14,08,5,,,2,2,,
2013/09/14,09,5,,,2,2,,
2013/09/14,10,56,,,25,30,,
2013/09/14,11,144,,,69,73,,
2013/09/14,12,133,,,59,72,,
2013/09/14,13,142,,,68,72,,
2013/09/14,14,146,,,71,73,,
2013/09/14,15,144,,,69,73,,
2013/09/14,16,143,,,68,73,,
2013/09/14,17,138,,,62,73,,
2013/09/14,18,126,,,49,75,,
2013/09/14,19,128,,,47,80,,
2013/09/14,20,132,,,44,87,,
2013/09/14,21,35,,,5,30,,
2013/09/14,22,5,,,2,2,,
2013/09/14,23,5,,,2,2,,
2013/09/14,24,5,,,2,2,,
2013/09/15,01,5,,,2,2,,
2013/09/15,02,5,,,2,2,,
2013/09/15,03,5,,,2,2,,
2013/09/15,04,5,,,2,2,,
2013/09/15,05,5,,,2,2,,
2013/09/15,06,5,,,2,2,,
2013/09/15,07,5,,,2,2,,
2013/09/15,08,5,,,2,2,,
2013/09/15,09,5,,,2,2,,
2013/09/15,10,70,,,28,41,,
2013/09/15,11,114,,,40,73,,
2013/09/15,12,114,,,38,74,,
2013/09/15,13,117,,,42,74,,
2013/09/15,14,111,,,37,74,,
2013/09/15,15,114,,,39,74,,
2013/09/15,16,113,,,38,74,,
2013/09/15,17,114,,,39,74,,
2013/09/15,18,113,,,36,76,,
2013/09/15,19,115,,,35,80,,
2013/09/15,20,123,,,35,86,,
2013/09/15,21,37,,,5,31,,
2013/09/15,22,10,,,2,7,,
2013/09/15,23,7,,,2,4,,
2013/09/15,24,5,,,2,2,,
2013/09/16,01,5,,,2,2,,
2013/09/16,02,4,,,2,2,,
2013/09/16,03,5,,,2,2,,
2013/09/16,04,5,,,2,2,,
2013/09/16,05,5,,,2,2,,
2013/09/16,06,5,,,2,2,,
2013/09/16,07,5,,,2,2,,
2013/09/16,08,4,,,2,2,,
2013/09/16,09,5,,,2,2,,
2013/09/16,10,32,,,7,24,,
2013/09/16,11,109,,,35,73,,
2013/09/16,12,116,,,42,72,,
2013/09/16,13,117,,,44,72,,
2013/09/16,14,120,,,46,73,,
2013/09/16,15,116,,,42,72,,
2013/09/16,16,120,,,46,73,,
2013/09/16,17,113,,,39,73,,
2013/09/16,18,108,,,31,75,,
2013/09/16,19,112,,,31,79,,
2013/09/16,20,117,,,30,86,,
2013/09/16,21,39,,,4,34,,
2013/09/16,22,4,,,2,2,,
2013/09/16,23,5,,,2,2,,
2013/09/16,24,5,,,2,2,,
2013/09/17,01,5,,,2,2,,
2013/09/17,02,4,,,2,2,,
2013/09/17,03,5,,,2,2,,
2013/09/17,04,5,,,2,2,,
2013/09/17,05,4,,,2,2,,
2013/09/17,06,5,,,2,2,,
2013/09/17,07,4,,,2,1,,
2013/09/17,08,5,,,2,2,,
2013/09/17,09,5,,,2,2,,
2013/09/17,10,24,,,2,21,,
2013/09/17,11,74,,,4,69,,
2013/09/17,12,81,,,12,68,,
2013/09/17,13,125,,,51,72,,
2013/09/17,14,124,,,50,72,,
2013/09/17,15,124,,,50,73,,
2013/09/17,16,124,,,49,73,,
2013/09/17,17,118,,,44,73,,
2013/09/17,18,112,,,36,75,,
2013/09/17,19,111,,,30,79,,
2013/09/17,20,117,,,29,87,,
2013/09/17,21,73,,,8,64,,
2013/09/17,22,32,,,4,27,,
2013/09/17,23,4,,,2,2,,
2013/09/17,24,5,,,2,2,,
2013/09/18,01,5,,,2,2,,
2013/09/18,02,5,,,2,2,,
2013/09/18,03,4,,,2,2,,
2013/09/18,04,5,,,2,2,,
2013/09/18,05,5,,,2,2,,
2013/09/18,06,4,,,2,2,,
2013/09/18,07,5,,,2,2,,
2013/09/18,08,4,,,2,1,,
2013/09/18,09,5,,,2,2,,
2013/09/18,10,41,,,4,36,,
2013/09/18,11,94,,,22,72,,
2013/09/18,12,105,,,33,71,,
2013/09/18,13,117,,,44,71,,
2013/09/18,14,116,,,44,71,,
2013/09/18,15,119,,,45,72,,
2013/09/18,16,117,,,44,71,,
2013/09/18,17,115,,,43,72,,
2013/09/18,18,113,,,37,74,,
2013/09/18,19,106,,,27,78,,
2013/09/18,20,113,,,27,85,,
2013/09/18,21,31,,,3,27,,
2013/09/18,22,5,,,2,2,,
2013/09/18,23,5,,,2,2,,
2013/09/18,24,5,,,2,2,,
2013/09/19,01,5,,,2,2,,
2013/09/19,02,5,,,2,2,,
2013/09/19,03,5,,,2,2,,
2013/09/19,04,4,,,2,2,,
2013/09/19,05,5,,,2,2,,
2013/09/19,06,5,,,2,2,,
2013/09/19,07,5,,,2,2,,
2013/09/19,08,5,,,2,2,,
2013/09/19,09,4,,,2,2,,
2013/09/19,10,36,,,4,30,,
2013/09/19,11,102,,,28,73,,
2013/09/19,12,116,,,43,72,,
2013/09/19,13,116,,,43,71,,
2013/09/19,14,119,,,46,72,,
2013/09/19,15,128,,,54,72,,
2013/09/19,16,126,,,53,72,,
2013/09/19,17,122,,,48,72,,
2013/09/19,18,117,,,42,74,,
2013/09/19,19,111,,,32,79,,
2013/09/19,20,115,,,29,84,,
2013/09/19,21,26,,,3,23,,
2013/09/19,22,5,,,2,2,,
2013/09/19,23,4,,,2,2,,
2013/09/19,24,5,,,2,2,,
2013/09/20,01,5,,,2,2,,
2013/09/20,02,5,,,2,2,,
2013/09/20,03,5,,,2,2,,
2013/09/20,04,4,,,2,2,,
2013/09/20,05,5,,,2,2,,
2013/09/20,06,5,,,2,2,,
2013/09/20,07,5,,,2,2,,
2013/09/20,08,5,,,2,2,,
