計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,03,8,,,1,7,,
2014/04/23,04,3,,,1,2,,
2014/04/23,05,5,,,1,4,,
2014/04/23,06,7,,,1,6,,
2014/04/23,07,7,,,1,6,,
2014/04/23,08,8,,,1,7,,
2014/04/23,09,11,,,1,10,,
2014/04/23,10,21,,,1,20,,
2014/04/23,11,31,,,1,30,,
2014/04/23,12,31,,,1,30,,
2014/04/23,13,30,,,1,29,,
2014/04/23,14,30,,,1,29,,
2014/04/23,15,30,,,1,29,,
2014/04/23,16,30,,,1,29,,
2014/04/23,17,30,,,1,29,,
2014/04/23,18,32,,,1,31,,
2014/04/23,19,33,,,1,32,,
2014/04/23,20,34,,,1,33,,
2014/04/23,21,34,,,1,33,,
2014/04/23,22,34,,,1,33,,
2014/04/23,23,35,,,1,34,,
2014/04/23,24,35,,,1,34,,
2014/04/24,01,20,,,1,19,,
2014/04/24,02,4,,,1,3,,
2014/04/24,03,3,,,1,2,,
2014/04/24,04,3,,,1,2,,
2014/04/24,05,3,,,1,2,,
2014/04/24,06,4,,,1,3,,
2014/04/24,07,4,,,1,3,,
2014/04/24,08,5,,,1,4,,
2014/04/24,09,8,,,1,7,,
2014/04/24,10,13,,,1,12,,
2014/04/24,11,31,,,1,30,,
2014/04/24,12,31,,,1,30,,
2014/04/24,13,30,,,1,29,,
2014/04/24,14,31,,,1,30,,
2014/04/24,15,31,,,1,30,,
2014/04/24,16,30,,,1,29,,
2014/04/24,17,29,,,1,28,,
2014/04/24,18,31,,,1,30,,
2014/04/24,19,32,,,1,31,,
2014/04/24,20,33,,,1,32,,
2014/04/24,21,34,,,1,33,,
2014/04/24,22,34,,,1,33,,
2014/04/24,23,34,,,1,33,,
2014/04/24,24,34,,,1,33,,
2014/04/25,01,26,,,1,25,,
2014/04/25,02,4,,,1,3,,
2014/04/25,03,5,,,1,4,,
2014/04/25,04,5,,,1,4,,
2014/04/25,05,11,,,1,10,,
2014/04/25,06,11,,,1,10,,
2014/04/25,07,12,,,1,11,,
2014/04/25,08,12,,,1,11,,
2014/04/25,09,13,,,1,12,,
2014/04/25,10,25,,,1,24,,
2014/04/25,11,31,,,1,30,,
2014/04/25,12,30,,,1,29,,
2014/04/25,13,30,,,1,29,,
2014/04/25,14,30,,,1,29,,
2014/04/25,15,30,,,1,29,,
2014/04/25,16,30,,,1,29,,
2014/04/25,17,30,,,1,29,,
2014/04/25,18,33,,,1,32,,
2014/04/25,19,34,,,1,33,,
2014/04/25,20,34,,,1,33,,
2014/04/25,21,35,,,1,34,,
2014/04/25,22,35,,,1,34,,
2014/04/25,23,35,,,1,34,,
2014/04/25,24,34,,,1,33,,
2014/04/26,01,29,,,1,28,,
2014/04/26,02,8,,,1,7,,
2014/04/26,03,3,,,1,2,,
2014/04/26,04,3,,,1,2,,
2014/04/26,05,4,,,1,3,,
2014/04/26,06,7,,,1,6,,
2014/04/26,07,7,,,1,6,,
2014/04/26,08,7,,,1,6,,
2014/04/26,09,14,,,1,13,,
2014/04/26,10,21,,,1,20,,
2014/04/26,11,31,,,1,30,,
2014/04/26,12,31,,,1,30,,
2014/04/26,13,30,,,1,29,,
2014/04/26,14,30,,,1,29,,
2014/04/26,15,30,,,1,29,,
2014/04/26,16,29,,,1,28,,
2014/04/26,17,30,,,1,29,,
2014/04/26,18,31,,,1,30,,
2014/04/26,19,33,,,1,32,,
2014/04/26,20,34,,,1,33,,
2014/04/26,21,35,,,1,34,,
2014/04/26,22,35,,,1,34,,
2014/04/26,23,35,,,1,34,,
2014/04/26,24,35,,,1,34,,
2014/04/27,01,21,,,1,20,,
2014/04/27,02,13,,,1,12,,
2014/04/27,03,4,,,1,3,,
2014/04/27,04,3,,,1,2,,
2014/04/27,05,6,,,1,5,,
2014/04/27,06,7,,,1,6,,
2014/04/27,07,7,,,1,6,,
2014/04/27,08,8,,,1,7,,
2014/04/27,09,8,,,1,7,,
2014/04/27,10,15,,,1,14,,
2014/04/27,11,31,,,1,30,,
2014/04/27,12,31,,,1,30,,
2014/04/27,13,31,,,1,30,,
2014/04/27,14,31,,,1,30,,
2014/04/27,15,31,,,1,30,,
2014/04/27,16,31,,,1,30,,
2014/04/27,17,30,,,1,29,,
2014/04/27,18,31,,,1,30,,
2014/04/27,19,34,,,1,33,,
2014/04/27,20,35,,,1,34,,
2014/04/27,21,35,,,1,34,,
2014/04/27,22,35,,,1,34,,
2014/04/27,23,35,,,1,34,,
2014/04/27,24,35,,,1,34,,
2014/04/28,01,22,,,1,21,,
2014/04/28,02,16,,,1,15,,
2014/04/28,03,3,,,1,2,,
2014/04/28,04,3,,,1,2,,
2014/04/28,05,3,,,1,2,,
2014/04/28,06,4,,,1,3,,
2014/04/28,07,5,,,1,4,,
2014/04/28,08,4,,,1,3,,
2014/04/28,09,5,,,1,4,,
2014/04/28,10,13,,,1,12,,
2014/04/28,11,30,,,1,29,,
2014/04/28,12,30,,,1,29,,
2014/04/28,13,30,,,1,29,,
2014/04/28,14,29,,,1,28,,
2014/04/28,15,30,,,1,29,,
2014/04/28,16,30,,,1,29,,
2014/04/28,17,31,,,1,30,,
2014/04/28,18,32,,,1,31,,
2014/04/28,19,34,,,1,33,,
2014/04/28,20,35,,,1,34,,
2014/04/28,21,34,,,1,33,,
2014/04/28,22,35,,,1,34,,
2014/04/28,23,35,,,1,34,,
2014/04/28,24,35,,,1,34,,
2014/04/29,01,22,,,1,21,,
2014/04/29,02,6,,,1,5,,
2014/04/29,03,3,,,1,2,,
2014/04/29,04,3,,,1,2,,
2014/04/29,05,3,,,1,2,,
2014/04/29,06,4,,,1,3,,
2014/04/29,07,6,,,1,5,,
2014/04/29,08,9,,,1,8,,
2014/04/29,09,13,,,1,12,,
2014/04/29,10,20,,,1,19,,
2014/04/29,11,31,,,1,30,,
2014/04/29,12,30,,,1,29,,
2014/04/29,13,30,,,1,29,,
2014/04/29,14,30,,,1,29,,
2014/04/29,15,30,,,1,29,,
2014/04/29,16,30,,,1,29,,
2014/04/29,17,31,,,1,30,,
2014/04/29,18,33,,,1,32,,
2014/04/29,19,35,,,1,34,,
2014/04/29,20,35,,,1,34,,
2014/04/29,21,35,,,1,34,,
2014/04/29,22,34,,,1,33,,
2014/04/29,23,35,,,1,34,,
2014/04/29,24,35,,,1,34,,
2014/04/30,01,11,,,1,10,,
2014/04/30,02,5,,,1,4,,
2014/04/30,03,3,,,1,2,,
2014/04/30,04,3,,,1,2,,
2014/04/30,05,3,,,1,2,,
2014/04/30,06,4,,,1,3,,
2014/04/30,07,5,,,1,4,,
2014/04/30,08,5,,,1,4,,
2014/04/30,09,11,,,1,10,,
2014/04/30,10,28,,,1,27,,
2014/04/30,11,31,,,1,30,,
2014/04/30,12,30,,,1,29,,
2014/04/30,13,30,,,1,29,,
2014/04/30,14,30,,,1,29,,
2014/04/30,15,29,,,1,28,,
2014/04/30,16,30,,,1,29,,
2014/04/30,17,30,,,1,29,,
2014/04/30,18,31,,,1,30,,
2014/04/30,19,33,,,1,32,,
2014/04/30,20,34,,,1,33,,
2014/04/30,21,33,,,1,32,,
2014/04/30,22,33,,,1,32,,
2014/04/30,23,34,,,1,33,,
2014/04/30,24,33,,,1,32,,
2014/05/01,01,20,,,1,19,,
2014/05/01,02,4,,,1,3,,
2014/05/01,03,4,,,1,3,,
2014/05/01,04,4,,,1,3,,
2014/05/01,05,5,,,1,4,,
2014/05/01,06,7,,,1,6,,
2014/05/01,07,7,,,1,6,,
2014/05/01,08,7,,,1,6,,
2014/05/01,09,8,,,1,7,,
2014/05/01,10,19,,,1,18,,
2014/05/01,11,31,,,1,30,,
2014/05/01,12,30,,,1,29,,
2014/05/01,13,30,,,1,29,,
2014/05/01,14,30,,,1,29,,
2014/05/01,15,30,,,1,29,,
2014/05/01,16,30,,,1,29,,
2014/05/01,17,31,,,1,30,,
2014/05/01,18,32,,,1,31,,
2014/05/01,19,34,,,1,33,,
2014/05/01,20,35,,,1,34,,
2014/05/01,21,35,,,1,34,,
2014/05/01,22,35,,,1,34,,
2014/05/01,23,35,,,1,34,,
2014/05/01,24,35,,,1,34,,
2014/05/02,01,15,,,1,14,,
2014/05/02,02,4,,,1,3,,
2014/05/02,03,3,,,1,2,,
2014/05/02,04,3,,,1,2,,
2014/05/02,05,3,,,1,2,,
2014/05/02,06,4,,,1,3,,
2014/05/02,07,5,,,1,4,,
2014/05/02,08,13,,,1,12,,
2014/05/02,09,15,,,1,14,,
2014/05/02,10,23,,,1,22,,
2014/05/02,11,32,,,1,31,,
2014/05/02,12,31,,,1,30,,
2014/05/02,13,30,,,1,29,,
2014/05/02,14,30,,,1,29,,
2014/05/02,15,31,,,2,29,,
2014/05/02,16,30,,,2,28,,
2014/05/02,17,31,,,2,29,,
2014/05/02,18,32,,,2,30,,
2014/05/02,19,34,,,2,32,,
2014/05/02,20,34,,,2,32,,
2014/05/02,21,34,,,2,32,,
2014/05/02,22,34,,,2,32,,
2014/05/02,23,35,,,2,33,,
2014/05/02,24,36,,,2,34,,
2014/05/03,01,19,,,1,18,,
2014/05/03,02,4,,,1,3,,
2014/05/03,03,3,,,1,2,,
2014/05/03,04,3,,,1,2,,
2014/05/03,05,4,,,1,3,,
2014/05/03,06,7,,,1,6,,
2014/05/03,07,7,,,1,6,,
2014/05/03,08,7,,,1,6,,
2014/05/03,09,9,,,1,8,,
2014/05/03,10,11,,,1,10,,
2014/05/03,11,31,,,1,30,,
2014/05/03,12,31,,,1,30,,
2014/05/03,13,31,,,1,30,,
2014/05/03,14,30,,,1,29,,
2014/05/03,15,31,,,1,30,,
2014/05/03,16,31,,,1,30,,
2014/05/03,17,31,,,1,30,,
2014/05/03,18,33,,,1,32,,
2014/05/03,19,33,,,1,32,,
2014/05/03,20,35,,,1,34,,
2014/05/03,21,34,,,1,33,,
2014/05/03,22,35,,,1,34,,
2014/05/03,23,35,,,1,34,,
2014/05/03,24,35,,,1,34,,
2014/05/04,01,24,,,1,23,,
2014/05/04,02,7,,,1,6,,
2014/05/04,03,7,,,1,6,,
2014/05/04,04,3,,,1,2,,
2014/05/04,05,3,,,1,2,,
2014/05/04,06,4,,,1,3,,
2014/05/04,07,4,,,1,3,,
2014/05/04,08,11,,,1,10,,
2014/05/04,09,6,,,1,5,,
2014/05/04,10,10,,,1,9,,
2014/05/04,11,31,,,1,30,,
2014/05/04,12,30,,,1,29,,
2014/05/04,13,31,,,1,30,,
2014/05/04,14,31,,,1,30,,
2014/05/04,15,31,,,1,30,,
2014/05/04,16,31,,,1,30,,
2014/05/04,17,31,,,1,30,,
2014/05/04,18,32,,,2,30,,
2014/05/04,19,34,,,1,33,,
2014/05/04,20,34,,,1,33,,
2014/05/04,21,35,,,1,34,,
2014/05/04,22,35,,,1,34,,
2014/05/04,23,35,,,1,34,,
2014/05/04,24,35,,,1,34,,
2014/05/05,01,23,,,1,22,,
2014/05/05,02,3,,,1,2,,
2014/05/05,03,3,,,1,2,,
2014/05/05,04,3,,,1,2,,
2014/05/05,05,4,,,1,3,,
2014/05/05,06,6,,,1,5,,
2014/05/05,07,6,,,1,5,,
2014/05/05,08,4,,,1,3,,
2014/05/05,09,4,,,1,3,,
2014/05/05,10,15,,,1,14,,
2014/05/05,11,30,,,1,29,,
2014/05/05,12,31,,,1,30,,
2014/05/05,13,31,,,1,30,,
2014/05/05,14,30,,,1,29,,
2014/05/05,15,30,,,1,29,,
2014/05/05,16,31,,,1,30,,
2014/05/05,17,31,,,1,30,,
2014/05/05,18,33,,,1,32,,
2014/05/05,19,34,,,1,33,,
2014/05/05,20,34,,,1,33,,
2014/05/05,21,34,,,1,33,,
2014/05/05,22,34,,,1,33,,
2014/05/05,23,34,,,1,33,,
2014/05/05,24,34,,,1,33,,
2014/05/06,01,20,,,1,19,,
2014/05/06,02,3,,,1,2,,
2014/05/06,03,3,,,1,2,,
2014/05/06,04,3,,,1,2,,
2014/05/06,05,3,,,1,2,,
2014/05/06,06,4,,,1,3,,
2014/05/06,07,4,,,1,3,,
2014/05/06,08,4,,,1,3,,
2014/05/06,09,5,,,1,4,,
2014/05/06,10,14,,,1,13,,
2014/05/06,11,31,,,1,30,,
2014/05/06,12,30,,,1,29,,
2014/05/06,13,30,,,1,29,,
2014/05/06,14,30,,,1,29,,
2014/05/06,15,30,,,1,29,,
2014/05/06,16,31,,,1,30,,
2014/05/06,17,31,,,1,30,,
2014/05/06,18,32,,,1,31,,
2014/05/06,19,34,,,1,33,,
2014/05/06,20,34,,,1,33,,
2014/05/06,21,36,,,1,35,,
2014/05/06,22,35,,,1,34,,
2014/05/06,23,35,,,1,34,,
2014/05/06,24,34,,,1,33,,
2014/05/07,01,6,,,1,5,,
2014/05/07,02,8,,,1,7,,
2014/05/07,03,3,,,1,2,,
2014/05/07,04,3,,,1,2,,
2014/05/07,05,3,,,1,2,,
2014/05/07,06,4,,,1,3,,
2014/05/07,07,4,,,1,3,,
2014/05/07,08,4,,,1,3,,
2014/05/07,09,15,,,1,14,,
2014/05/07,10,22,,,1,21,,
2014/05/07,11,30,,,1,29,,
2014/05/07,12,30,,,1,29,,
2014/05/07,13,30,,,1,29,,
2014/05/07,14,30,,,1,29,,
2014/05/07,15,30,,,1,29,,
2014/05/07,16,29,,,1,28,,
2014/05/07,17,31,,,1,30,,
2014/05/07,18,33,,,2,31,,
2014/05/07,19,35,,,2,33,,
2014/05/07,20,35,,,2,33,,
2014/05/07,21,35,,,1,34,,
2014/05/07,22,35,,,1,34,,
2014/05/07,23,35,,,1,34,,
2014/05/07,24,34,,,1,33,,
2014/05/08,01,12,,,1,11,,
2014/05/08,02,5,,,1,4,,
2014/05/08,03,3,,,1,2,,
2014/05/08,04,3,,,1,2,,
2014/05/08,05,3,,,1,2,,
2014/05/08,06,4,,,1,3,,
2014/05/08,07,6,,,1,5,,
2014/05/08,08,9,,,1,8,,
2014/05/08,09,16,,,1,15,,
2014/05/08,10,25,,,1,24,,
2014/05/08,11,32,,,2,30,,
2014/05/08,12,32,,,2,30,,
2014/05/08,13,31,,,2,29,,
2014/05/08,14,32,,,2,30,,
2014/05/08,15,32,,,2,30,,
2014/05/08,16,30,,,2,28,,
2014/05/08,17,31,,,2,29,,
2014/05/08,18,32,,,2,30,,
2014/05/08,19,34,,,2,32,,
2014/05/08,20,34,,,1,33,,
2014/05/08,21,34,,,1,33,,
2014/05/08,22,34,,,1,33,,
2014/05/08,23,34,,,1,33,,
2014/05/08,24,34,,,1,33,,
2014/05/09,01,11,,,1,10,,
2014/05/09,02,4,,,1,3,,
2014/05/09,03,4,,,1,3,,
2014/05/09,04,5,,,1,4,,
2014/05/09,05,3,,,1,2,,
2014/05/09,06,4,,,1,3,,
2014/05/09,07,5,,,1,4,,
2014/05/09,08,11,,,1,10,,
2014/05/09,09,19,,,1,18,,
2014/05/09,10,25,,,1,24,,
2014/05/09,11,31,,,1,30,,
2014/05/09,12,31,,,1,30,,
2014/05/09,13,31,,,1,30,,
2014/05/09,14,30,,,1,29,,
2014/05/09,15,30,,,1,29,,
2014/05/09,16,30,,,1,29,,
2014/05/09,17,32,,,1,31,,
2014/05/09,18,33,,,1,32,,
2014/05/09,19,35,,,1,34,,
2014/05/09,20,35,,,1,34,,
2014/05/09,21,35,,,1,34,,
2014/05/09,22,35,,,1,34,,
2014/05/09,23,35,,,1,34,,
2014/05/09,24,35,,,1,34,,
2014/05/10,01,13,,,1,12,,
2014/05/10,02,4,,,1,3,,
2014/05/10,03,3,,,1,2,,
2014/05/10,04,3,,,1,2,,
2014/05/10,05,5,,,1,4,,
2014/05/10,06,7,,,1,6,,
2014/05/10,07,7,,,1,6,,
2014/05/10,08,8,,,1,7,,
2014/05/10,09,8,,,1,7,,
2014/05/10,10,12,,,1,11,,
2014/05/10,11,31,,,1,30,,
2014/05/10,12,32,,,1,31,,
2014/05/10,13,32,,,2,30,,
2014/05/10,14,32,,,2,30,,
2014/05/10,15,32,,,2,30,,
2014/05/10,16,32,,,2,30,,
2014/05/10,17,32,,,2,30,,
2014/05/10,18,33,,,2,31,,
2014/05/10,19,37,,,4,33,,
2014/05/10,20,39,,,5,34,,
2014/05/10,21,37,,,3,34,,
2014/05/10,22,37,,,2,35,,
2014/05/10,23,36,,,2,34,,
2014/05/10,24,36,,,2,34,,
2014/05/11,01,6,,,1,5,,
2014/05/11,02,3,,,1,2,,
2014/05/11,03,3,,,1,2,,
2014/05/11,04,3,,,1,2,,
2014/05/11,05,5,,,1,4,,
2014/05/11,06,7,,,1,6,,
2014/05/11,07,7,,,1,6,,
2014/05/11,08,8,,,1,7,,
2014/05/11,09,8,,,1,7,,
2014/05/11,10,11,,,1,10,,
2014/05/11,11,31,,,1,30,,
2014/05/11,12,33,,,3,30,,
2014/05/11,13,38,,,8,30,,
2014/05/11,14,37,,,7,30,,
2014/05/11,15,38,,,8,30,,
2014/05/11,16,39,,,9,30,,
2014/05/11,17,38,,,8,30,,
2014/05/11,18,37,,,6,31,,
2014/05/11,19,35,,,2,33,,
2014/05/11,20,36,,,2,34,,
2014/05/11,21,36,,,2,34,,
2014/05/11,22,36,,,2,34,,
2014/05/11,23,36,,,2,34,,
2014/05/11,24,36,,,2,34,,
2014/05/12,01,6,,,1,5,,
2014/05/12,02,3,,,1,2,,
2014/05/12,03,3,,,1,2,,
2014/05/12,04,3,,,1,2,,
2014/05/12,05,3,,,1,2,,
2014/05/12,06,4,,,1,3,,
2014/05/12,07,5,,,1,4,,
2014/05/12,08,4,,,1,3,,
2014/05/12,09,5,,,1,4,,
2014/05/12,10,11,,,1,10,,
2014/05/12,11,31,,,1,30,,
2014/05/12,12,30,,,1,29,,
2014/05/12,13,31,,,1,30,,
2014/05/12,14,31,,,1,30,,
2014/05/12,15,31,,,1,30,,
2014/05/12,16,31,,,1,30,,
2014/05/12,17,31,,,1,30,,
2014/05/12,18,33,,,1,32,,
2014/05/12,19,34,,,1,33,,
2014/05/12,20,35,,,1,34,,
2014/05/12,21,35,,,1,34,,
2014/05/12,22,35,,,1,34,,
2014/05/12,23,35,,,1,34,,
2014/05/12,24,34,,,1,33,,
2014/05/13,01,6,,,1,5,,
2014/05/13,02,4,,,1,3,,
2014/05/13,03,3,,,1,2,,
2014/05/13,04,3,,,1,2,,
2014/05/13,05,3,,,1,2,,
2014/05/13,06,4,,,1,3,,
2014/05/13,07,6,,,1,5,,
2014/05/13,08,11,,,1,10,,
2014/05/13,09,13,,,1,12,,
2014/05/13,10,19,,,1,18,,
2014/05/13,11,32,,,2,30,,
2014/05/13,12,39,,,10,29,,
2014/05/13,13,40,,,10,30,,
2014/05/13,14,40,,,10,30,,
2014/05/13,15,39,,,10,29,,
2014/05/13,16,39,,,10,29,,
2014/05/13,17,39,,,10,29,,
2014/05/13,18,40,,,10,30,,
2014/05/13,19,38,,,6,32,,
2014/05/13,20,37,,,5,32,,
2014/05/13,21,35,,,2,33,,
2014/05/13,22,34,,,1,33,,
2014/05/13,23,34,,,1,33,,
2014/05/13,24,33,,,1,32,,
2014/05/14,01,4,,,1,3,,
2014/05/14,02,4,,,1,3,,
2014/05/14,03,3,,,1,2,,
2014/05/14,04,3,,,1,2,,
2014/05/14,05,3,,,1,2,,
2014/05/14,06,4,,,1,3,,
2014/05/14,07,4,,,1,3,,
2014/05/14,08,10,,,1,9,,
2014/05/14,09,16,,,1,15,,
2014/05/14,10,27,,,1,26,,
2014/05/14,11,31,,,1,30,,
2014/05/14,12,36,,,7,29,,
2014/05/14,13,42,,,13,29,,
2014/05/14,14,46,,,17,29,,
2014/05/14,15,40,,,11,29,,
2014/05/14,16,45,,,16,29,,
2014/05/14,17,40,,,10,30,,
2014/05/14,18,41,,,10,31,,
2014/05/14,19,40,,,8,32,,
2014/05/14,20,40,,,7,33,,
2014/05/14,21,39,,,6,33,,
2014/05/14,22,38,,,5,33,,
2014/05/14,23,36,,,3,33,,
2014/05/14,24,34,,,1,33,,
2014/05/15,01,5,,,1,4,,
2014/05/15,02,4,,,1,3,,
2014/05/15,03,3,,,1,2,,
2014/05/15,04,3,,,1,2,,
2014/05/15,05,3,,,1,2,,
2014/05/15,06,4,,,1,3,,
2014/05/15,07,4,,,1,3,,
2014/05/15,08,9,,,1,8,,
2014/05/15,09,13,,,1,12,,
2014/05/15,10,19,,,1,18,,
2014/05/15,11,31,,,1,30,,
2014/05/15,12,31,,,1,30,,
2014/05/15,13,30,,,1,29,,
2014/05/15,14,32,,,4,28,,
2014/05/15,15,33,,,4,29,,
2014/05/15,16,31,,,1,30,,
2014/05/15,17,31,,,1,30,,
2014/05/15,18,32,,,1,31,,
2014/05/15,19,34,,,1,33,,
2014/05/15,20,34,,,1,33,,
2014/05/15,21,34,,,1,33,,
2014/05/15,22,34,,,1,33,,
2014/05/15,23,34,,,1,33,,
2014/05/15,24,33,,,1,32,,
2014/05/16,01,7,,,1,6,,
2014/05/16,02,3,,,1,2,,
2014/05/16,03,3,,,1,2,,
2014/05/16,04,3,,,1,2,,
2014/05/16,05,4,,,1,3,,
2014/05/16,06,7,,,1,6,,
2014/05/16,07,7,,,1,6,,
2014/05/16,08,7,,,1,6,,
2014/05/16,09,19,,,1,18,,
2014/05/16,10,20,,,1,19,,
2014/05/16,11,31,,,1,30,,
2014/05/16,12,36,,,7,29,,
2014/05/16,13,38,,,9,29,,
2014/05/16,14,40,,,10,30,,
2014/05/16,15,37,,,8,29,,
2014/05/16,16,37,,,8,29,,
2014/05/16,17,35,,,6,29,,
2014/05/16,18,35,,,5,30,,
2014/05/16,19,36,,,4,32,,
2014/05/16,20,35,,,2,33,,
2014/05/16,21,35,,,2,33,,
2014/05/16,22,35,,,2,33,,
2014/05/16,23,35,,,2,33,,
2014/05/16,24,35,,,2,33,,
2014/05/17,01,18,,,1,17,,
2014/05/17,02,4,,,1,3,,
2014/05/17,03,3,,,1,2,,
2014/05/17,04,3,,,1,2,,
2014/05/17,05,5,,,1,4,,
2014/05/17,06,6,,,1,5,,
2014/05/17,07,6,,,1,5,,
2014/05/17,08,6,,,1,5,,
2014/05/17,09,7,,,1,6,,
2014/05/17,10,15,,,1,14,,
2014/05/17,11,32,,,1,31,,
2014/05/17,12,32,,,1,31,,
2014/05/17,13,31,,,1,30,,
2014/05/17,14,31,,,1,30,,
2014/05/17,15,31,,,1,30,,
2014/05/17,16,31,,,1,30,,
2014/05/17,17,31,,,1,30,,
2014/05/17,18,32,,,1,31,,
2014/05/17,19,34,,,1,33,,
2014/05/17,20,35,,,1,34,,
2014/05/17,21,35,,,1,34,,
2014/05/17,22,35,,,1,34,,
2014/05/17,23,35,,,1,34,,
2014/05/17,24,35,,,1,34,,
2014/05/18,01,7,,,1,6,,
2014/05/18,02,3,,,1,2,,
2014/05/18,03,3,,,1,2,,
2014/05/18,04,3,,,1,2,,
2014/05/18,05,4,,,1,3,,
2014/05/18,06,6,,,1,5,,
2014/05/18,07,7,,,1,6,,
2014/05/18,08,7,,,1,6,,
2014/05/18,09,8,,,1,7,,
2014/05/18,10,10,,,1,9,,
2014/05/18,11,31,,,1,30,,
2014/05/18,12,31,,,1,30,,
2014/05/18,13,31,,,1,30,,
2014/05/18,14,30,,,1,29,,
2014/05/18,15,38,,,8,30,,
2014/05/18,16,38,,,8,30,,
2014/05/18,17,36,,,6,30,,
2014/05/18,18,36,,,6,30,,
2014/05/18,19,38,,,5,33,,
2014/05/18,20,37,,,4,33,,
2014/05/18,21,35,,,2,33,,
2014/05/18,22,35,,,2,33,,
2014/05/18,23,36,,,2,34,,
2014/05/18,24,36,,,2,34,,
2014/05/19,01,7,,,1,6,,
2014/05/19,02,3,,,1,2,,
2014/05/19,03,3,,,1,2,,
2014/05/19,04,3,,,1,2,,
2014/05/19,05,3,,,1,2,,
2014/05/19,06,4,,,1,3,,
2014/05/19,07,5,,,1,4,,
2014/05/19,08,4,,,1,3,,
2014/05/19,09,4,,,1,3,,
2014/05/19,10,17,,,1,16,,
2014/05/19,11,31,,,1,30,,
2014/05/19,12,30,,,1,29,,
2014/05/19,13,30,,,1,29,,
2014/05/19,14,30,,,1,29,,
2014/05/19,15,30,,,1,29,,
2014/05/19,16,38,,,9,29,,
2014/05/19,17,44,,,15,29,,
2014/05/19,18,39,,,9,30,,
2014/05/19,19,40,,,8,32,,
2014/05/19,20,37,,,4,33,,
2014/05/19,21,36,,,2,34,,
2014/05/19,22,36,,,2,34,,
2014/05/19,23,36,,,2,34,,
2014/05/19,24,35,,,1,34,,
2014/05/20,01,8,,,1,7,,
2014/05/20,02,3,,,1,2,,
2014/05/20,03,3,,,1,2,,
2014/05/20,04,3,,,1,2,,
2014/05/20,05,3,,,1,2,,
2014/05/20,06,4,,,1,3,,
2014/05/20,07,5,,,1,4,,
2014/05/20,08,11,,,1,10,,
2014/05/20,09,14,,,1,13,,
2014/05/20,10,21,,,1,20,,
2014/05/20,11,32,,,2,30,,
2014/05/20,12,34,,,5,29,,
2014/05/20,13,39,,,10,29,,
2014/05/20,14,39,,,10,29,,
2014/05/20,15,37,,,8,29,,
2014/05/20,16,36,,,7,29,,
2014/05/20,17,36,,,7,29,,
2014/05/20,18,31,,,1,30,,
2014/05/20,19,33,,,1,32,,
2014/05/20,20,33,,,1,32,,
2014/05/20,21,33,,,1,32,,
2014/05/20,22,34,,,1,33,,
2014/05/20,23,33,,,1,32,,
2014/05/20,24,32,,,1,31,,
2014/05/21,01,6,,,1,5,,
2014/05/21,02,5,,,1,4,,
2014/05/21,03,4,,,1,3,,
2014/05/21,04,3,,,1,2,,
2014/05/21,05,3,,,1,2,,
2014/05/21,06,4,,,1,3,,
2014/05/21,07,5,,,1,4,,
2014/05/21,08,12,,,1,11,,
2014/05/21,09,14,,,1,13,,
2014/05/21,10,23,,,1,22,,
2014/05/21,11,31,,,1,30,,
2014/05/21,12,31,,,1,30,,
2014/05/21,13,30,,,1,29,,
2014/05/21,14,30,,,1,29,,
2014/05/21,15,30,,,1,29,,
2014/05/21,16,30,,,1,29,,
2014/05/21,17,31,,,1,30,,
2014/05/21,18,32,,,1,31,,
2014/05/21,19,34,,,1,33,,
2014/05/21,20,34,,,1,33,,
2014/05/21,21,33,,,1,32,,
2014/05/21,22,33,,,1,32,,
2014/05/21,23,33,,,1,32,,
2014/05/21,24,33,,,1,32,,
2014/05/22,01,7,,,1,6,,
2014/05/22,02,4,,,1,3,,
2014/05/22,03,3,,,1,2,,
2014/05/22,04,3,,,1,2,,
2014/05/22,05,3,,,1,2,,
2014/05/22,06,4,,,1,3,,
2014/05/22,07,4,,,1,3,,
2014/05/22,08,11,,,1,10,,
2014/05/22,09,22,,,1,21,,
2014/05/22,10,28,,,1,27,,
2014/05/22,11,31,,,1,30,,
2014/05/22,12,31,,,1,30,,
2014/05/22,13,30,,,1,29,,
2014/05/22,14,30,,,1,29,,
2014/05/22,15,30,,,1,29,,
2014/05/22,16,30,,,1,29,,
2014/05/22,17,34,,,4,30,,
2014/05/22,18,33,,,2,31,,
2014/05/22,19,34,,,1,33,,
2014/05/22,20,34,,,1,33,,
2014/05/22,21,34,,,1,33,,
2014/05/22,22,35,,,1,34,,
2014/05/22,23,34,,,1,33,,
2014/05/22,24,34,,,1,33,,
2014/05/23,01,25,,,1,24,,
2014/05/23,02,6,,,1,5,,
2014/05/23,03,3,,,1,2,,
2014/05/23,04,3,,,1,2,,
2014/05/23,05,4,,,1,3,,
2014/05/23,06,6,,,1,5,,
2014/05/23,07,7,,,1,6,,
2014/05/23,08,7,,,1,6,,
2014/05/23,09,10,,,1,9,,
2014/05/23,10,23,,,1,22,,
2014/05/23,11,31,,,1,30,,
2014/05/23,12,31,,,1,30,,
2014/05/23,13,31,,,1,30,,
2014/05/23,14,31,,,1,30,,
2014/05/23,15,30,,,1,29,,
2014/05/23,16,30,,,1,29,,
