計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,06,0,,,0,0,,
2014/04/25,07,0,,,0,0,,
2014/04/25,08,4,,,0,4,,
2014/04/25,09,7,,,0,7,,
2014/04/25,10,22,,,9,13,,
2014/04/25,11,37,,,12,25,,
2014/04/25,12,38,,,14,24,,
2014/04/25,13,39,,,15,24,,
2014/04/25,14,38,,,14,24,,
2014/04/25,15,36,,,12,24,,
2014/04/25,16,34,,,10,24,,
2014/04/25,17,31,,,7,24,,
2014/04/25,18,27,,,3,24,,
2014/04/25,19,26,,,0,26,,
2014/04/25,20,28,,,0,28,,
2014/04/25,21,2,,,0,2,,
2014/04/25,22,0,,,0,0,,
2014/04/25,23,0,,,0,0,,
2014/04/25,24,0,,,0,0,,
2014/04/26,01,0,,,0,0,,
2014/04/26,02,0,,,0,0,,
2014/04/26,03,0,,,0,0,,
2014/04/26,04,0,,,0,0,,
2014/04/26,05,0,,,0,0,,
2014/04/26,06,0,,,0,0,,
2014/04/26,07,0,,,0,0,,
2014/04/26,08,2,,,0,0,,
2014/04/26,09,7,,,0,7,,
2014/04/26,10,25,,,10,15,,
2014/04/26,11,37,,,13,24,,
2014/04/26,12,38,,,14,24,,
2014/04/26,13,37,,,12,25,,
2014/04/26,14,39,,,14,25,,
2014/04/26,15,35,,,10,25,,
2014/04/26,16,32,,,7,25,,
2014/04/26,17,29,,,6,24,,
2014/04/26,18,25,,,0,24,,
2014/04/26,19,26,,,0,26,,
2014/04/26,20,28,,,0,28,,
2014/04/26,21,3,,,0,3,,
2014/04/26,22,2,,,0,2,,
2014/04/26,23,0,,,0,0,,
2014/04/26,24,0,,,0,0,,
2014/04/27,01,0,,,0,0,,
2014/04/27,02,0,,,0,0,,
2014/04/27,03,0,,,0,0,,
2014/04/27,04,0,,,0,0,,
2014/04/27,05,0,,,0,0,,
2014/04/27,06,0,,,0,0,,
2014/04/27,07,0,,,0,0,,
2014/04/27,08,2,,,0,2,,
2014/04/27,09,7,,,0,7,,
2014/04/27,10,26,,,8,18,,
2014/04/27,11,33,,,8,25,,
2014/04/27,12,33,,,9,24,,
2014/04/27,13,32,,,7,25,,
2014/04/27,14,32,,,8,24,,
2014/04/27,15,29,,,5,24,,
2014/04/27,16,28,,,4,24,,
2014/04/27,17,25,,,0,24,,
2014/04/27,18,24,,,0,24,,
2014/04/27,19,26,,,0,26,,
2014/04/27,20,28,,,0,28,,
2014/04/27,21,3,,,0,3,,
2014/04/27,22,0,,,0,0,,
2014/04/27,23,0,,,0,0,,
2014/04/27,24,0,,,0,0,,
2014/04/28,01,0,,,0,0,,
2014/04/28,02,0,,,0,0,,
2014/04/28,03,0,,,0,0,,
2014/04/28,04,0,,,0,0,,
2014/04/28,05,0,,,0,0,,
2014/04/28,06,0,,,0,0,,
2014/04/28,07,0,,,0,0,,
2014/04/28,08,0,,,0,0,,
2014/04/28,09,4,,,0,4,,
2014/04/28,10,18,,,0,16,,
2014/04/28,11,27,,,0,25,,
2014/04/28,12,28,,,4,24,,
2014/04/28,13,29,,,5,24,,
2014/04/28,14,29,,,5,24,,
2014/04/28,15,28,,,4,24,,
2014/04/28,16,26,,,0,24,,
2014/04/28,17,26,,,0,24,,
2014/04/28,18,24,,,0,24,,
2014/04/28,19,26,,,0,26,,
2014/04/28,20,28,,,0,28,,
2014/04/28,21,16,,,0,16,,
2014/04/28,22,1,,,0,1,,
2014/04/28,23,1,,,0,1,,
2014/04/28,24,1,,,0,1,,
2014/04/29,01,1,,,0,1,,
2014/04/29,02,1,,,0,1,,
2014/04/29,03,1,,,0,1,,
2014/04/29,04,1,,,0,1,,
2014/04/29,05,1,,,0,1,,
2014/04/29,06,1,,,0,1,,
2014/04/29,07,1,,,0,1,,
2014/04/29,08,2,,,0,1,,
2014/04/29,09,4,,,0,4,,
2014/04/29,10,17,,,5,12,,
2014/04/29,11,28,,,3,25,,
2014/04/29,12,30,,,6,24,,
2014/04/29,13,30,,,6,24,,
2014/04/29,14,29,,,5,24,,
2014/04/29,15,30,,,4,26,,
2014/04/29,16,30,,,5,25,,
2014/04/29,17,28,,,3,25,,
2014/04/29,18,26,,,0,25,,
2014/04/29,19,26,,,0,26,,
2014/04/29,20,28,,,0,28,,
2014/04/29,21,4,,,0,4,,
2014/04/29,22,1,,,0,1,,
2014/04/29,23,0,,,0,0,,
2014/04/29,24,0,,,0,0,,
2014/04/30,01,0,,,0,0,,
2014/04/30,02,0,,,0,0,,
2014/04/30,03,0,,,0,0,,
2014/04/30,04,0,,,0,0,,
2014/04/30,05,0,,,0,0,,
2014/04/30,06,0,,,0,0,,
2014/04/30,07,0,,,0,0,,
2014/04/30,08,1,,,0,0,,
2014/04/30,09,4,,,0,2,,
2014/04/30,10,12,,,3,9,,
2014/04/30,11,30,,,5,25,,
2014/04/30,12,25,,,0,24,,
2014/04/30,13,28,,,4,24,,
2014/04/30,14,27,,,3,24,,
2014/04/30,15,28,,,4,24,,
2014/04/30,16,28,,,3,25,,
2014/04/30,17,27,,,3,24,,
2014/04/30,18,25,,,0,24,,
2014/04/30,19,26,,,0,26,,
2014/04/30,20,28,,,0,28,,
2014/04/30,21,2,,,0,2,,
2014/04/30,22,0,,,0,0,,
2014/04/30,23,0,,,0,0,,
2014/04/30,24,0,,,0,0,,
2014/05/01,01,0,,,0,0,,
2014/05/01,02,0,,,0,0,,
2014/05/01,03,0,,,0,0,,
2014/05/01,04,0,,,0,0,,
2014/05/01,05,0,,,0,0,,
2014/05/01,06,0,,,0,0,,
2014/05/01,07,0,,,0,0,,
2014/05/01,08,2,,,0,0,,
2014/05/01,09,4,,,0,4,,
2014/05/01,10,15,,,8,7,,
2014/05/01,11,34,,,8,26,,
2014/05/01,12,37,,,11,26,,
2014/05/01,13,36,,,10,26,,
2014/05/01,14,39,,,13,26,,
2014/05/01,15,37,,,11,26,,
2014/05/01,16,35,,,8,27,,
2014/05/01,17,32,,,6,26,,
2014/05/01,18,27,,,0,25,,
2014/05/01,19,23,,,0,23,,
2014/05/01,20,28,,,0,28,,
2014/05/01,21,1,,,0,1,,
2014/05/01,22,0,,,0,0,,
2014/05/01,23,0,,,0,0,,
2014/05/01,24,0,,,0,0,,
2014/05/02,01,0,,,0,0,,
2014/05/02,02,0,,,0,0,,
2014/05/02,03,0,,,0,0,,
2014/05/02,04,0,,,0,0,,
2014/05/02,05,0,,,0,0,,
2014/05/02,06,0,,,0,0,,
2014/05/02,07,1,,,0,0,,
2014/05/02,08,4,,,0,4,,
2014/05/02,09,7,,,0,7,,
2014/05/02,10,20,,,10,10,,
2014/05/02,11,37,,,12,25,,
2014/05/02,12,38,,,14,24,,
2014/05/02,13,38,,,14,24,,
2014/05/02,14,37,,,13,24,,
2014/05/02,15,36,,,12,24,,
2014/05/02,16,34,,,10,24,,
2014/05/02,17,31,,,7,24,,
2014/05/02,18,27,,,3,24,,
2014/05/02,19,24,,,0,24,,
2014/05/02,20,28,,,0,28,,
2014/05/02,21,5,,,0,5,,
2014/05/02,22,0,,,0,0,,
2014/05/02,23,0,,,0,0,,
2014/05/02,24,0,,,0,0,,
2014/05/03,01,0,,,0,0,,
2014/05/03,02,0,,,0,0,,
2014/05/03,03,0,,,0,0,,
2014/05/03,04,0,,,0,0,,
2014/05/03,05,0,,,0,0,,
2014/05/03,06,0,,,0,0,,
2014/05/03,07,0,,,0,0,,
2014/05/03,08,3,,,0,3,,
2014/05/03,09,7,,,0,7,,
2014/05/03,10,24,,,8,16,,
2014/05/03,11,35,,,11,24,,
2014/05/03,12,39,,,15,24,,
2014/05/03,13,38,,,14,24,,
2014/05/03,14,38,,,14,24,,
2014/05/03,15,37,,,13,24,,
2014/05/03,16,34,,,10,24,,
2014/05/03,17,31,,,7,24,,
2014/05/03,18,27,,,3,24,,
2014/05/03,19,24,,,0,24,,
2014/05/03,20,28,,,0,28,,
2014/05/03,21,3,,,0,3,,
2014/05/03,22,0,,,0,0,,
2014/05/03,23,0,,,0,0,,
2014/05/03,24,0,,,0,0,,
2014/05/04,01,0,,,0,0,,
2014/05/04,02,0,,,0,0,,
2014/05/04,03,0,,,0,0,,
2014/05/04,04,0,,,0,0,,
2014/05/04,05,0,,,0,0,,
2014/05/04,06,0,,,0,0,,
2014/05/04,07,1,,,0,0,,
2014/05/04,08,4,,,0,4,,
2014/05/04,09,8,,,0,7,,
2014/05/04,10,25,,,10,15,,
2014/05/04,11,37,,,13,24,,
2014/05/04,12,38,,,14,24,,
2014/05/04,13,39,,,15,24,,
2014/05/04,14,38,,,14,24,,
2014/05/04,15,30,,,6,24,,
2014/05/04,16,28,,,4,24,,
2014/05/04,17,25,,,0,24,,
2014/05/04,18,24,,,0,24,,
2014/05/04,19,28,,,0,28,,
2014/05/04,20,28,,,0,28,,
2014/05/04,21,24,,,0,24,,
2014/05/04,22,11,,,0,11,,
2014/05/04,23,0,,,0,0,,
2014/05/04,24,0,,,0,0,,
2014/05/05,01,0,,,0,0,,
2014/05/05,02,0,,,0,0,,
2014/05/05,03,0,,,0,0,,
2014/05/05,04,0,,,0,0,,
2014/05/05,05,0,,,0,0,,
2014/05/05,06,0,,,0,0,,
2014/05/05,07,0,,,0,0,,
2014/05/05,08,0,,,0,0,,
2014/05/05,09,2,,,0,1,,
2014/05/05,10,15,,,0,15,,
2014/05/05,11,25,,,0,24,,
2014/05/05,12,26,,,0,24,,
2014/05/05,13,29,,,5,24,,
2014/05/05,14,34,,,9,25,,
2014/05/05,15,36,,,12,24,,
2014/05/05,16,31,,,7,24,,
2014/05/05,17,29,,,5,24,,
2014/05/05,18,26,,,0,24,,
2014/05/05,19,27,,,3,24,,
2014/05/05,20,32,,,5,28,,
2014/05/05,21,2,,,1,1,,
2014/05/05,22,0,,,0,0,,
2014/05/05,23,0,,,0,0,,
2014/05/05,24,0,,,0,0,,
2014/05/06,01,0,,,0,0,,
2014/05/06,02,0,,,0,0,,
2014/05/06,03,0,,,0,0,,
2014/05/06,04,0,,,0,0,,
2014/05/06,05,0,,,0,0,,
2014/05/06,06,0,,,0,0,,
2014/05/06,07,1,,,0,0,,
2014/05/06,08,4,,,0,4,,
2014/05/06,09,7,,,0,7,,
2014/05/06,10,22,,,8,14,,
2014/05/06,11,37,,,12,25,,
2014/05/06,12,38,,,14,24,,
2014/05/06,13,38,,,14,24,,
2014/05/06,14,35,,,11,24,,
2014/05/06,15,34,,,10,24,,
2014/05/06,16,34,,,10,24,,
2014/05/06,17,32,,,8,24,,
2014/05/06,18,28,,,4,24,,
2014/05/06,19,25,,,0,25,,
2014/05/06,20,31,,,3,28,,
2014/05/06,21,2,,,0,2,,
2014/05/06,22,0,,,0,0,,
2014/05/06,23,0,,,0,0,,
2014/05/06,24,0,,,0,0,,
2014/05/07,01,0,,,0,0,,
2014/05/07,02,0,,,0,0,,
2014/05/07,03,0,,,0,0,,
2014/05/07,04,0,,,0,0,,
2014/05/07,05,0,,,0,0,,
2014/05/07,06,0,,,0,0,,
2014/05/07,07,1,,,0,0,,
2014/05/07,08,4,,,0,4,,
2014/05/07,09,7,,,0,7,,
2014/05/07,10,18,,,10,8,,
2014/05/07,11,38,,,13,25,,
2014/05/07,12,39,,,15,24,,
2014/05/07,13,39,,,15,24,,
2014/05/07,14,38,,,14,24,,
2014/05/07,15,36,,,12,24,,
2014/05/07,16,34,,,10,24,,
2014/05/07,17,31,,,7,24,,
2014/05/07,18,27,,,0,25,,
2014/05/07,19,26,,,0,26,,
2014/05/07,20,28,,,0,28,,
2014/05/07,21,4,,,0,4,,
2014/05/07,22,0,,,0,0,,
2014/05/07,23,0,,,0,0,,
2014/05/07,24,0,,,0,0,,
2014/05/08,01,0,,,0,0,,
2014/05/08,02,0,,,0,0,,
2014/05/08,03,0,,,0,0,,
2014/05/08,04,0,,,0,0,,
2014/05/08,05,0,,,0,0,,
2014/05/08,06,0,,,0,0,,
2014/05/08,07,1,,,0,0,,
2014/05/08,08,4,,,0,4,,
2014/05/08,09,6,,,0,6,,
2014/05/08,10,19,,,10,9,,
2014/05/08,11,37,,,12,25,,
2014/05/08,12,35,,,11,24,,
2014/05/08,13,35,,,11,24,,
2014/05/08,14,37,,,13,24,,
2014/05/08,15,37,,,13,24,,
2014/05/08,16,33,,,9,24,,
2014/05/08,17,31,,,7,24,,
2014/05/08,18,27,,,3,24,,
2014/05/08,19,25,,,0,25,,
2014/05/08,20,27,,,0,27,,
2014/05/08,21,1,,,0,1,,
2014/05/08,22,0,,,0,0,,
2014/05/08,23,0,,,0,0,,
2014/05/08,24,0,,,0,0,,
2014/05/09,01,0,,,0,0,,
2014/05/09,02,0,,,0,0,,
2014/05/09,03,0,,,0,0,,
2014/05/09,04,0,,,0,0,,
2014/05/09,05,0,,,0,0,,
2014/05/09,06,0,,,0,0,,
2014/05/09,07,1,,,0,0,,
2014/05/09,08,4,,,0,4,,
2014/05/09,09,8,,,0,8,,
2014/05/09,10,16,,,7,9,,
2014/05/09,11,37,,,12,25,,
2014/05/09,12,37,,,13,24,,
2014/05/09,13,37,,,13,24,,
2014/05/09,14,37,,,12,25,,
2014/05/09,15,36,,,10,26,,
2014/05/09,16,33,,,7,26,,
2014/05/09,17,29,,,4,25,,
2014/05/09,18,27,,,0,26,,
2014/05/09,19,24,,,0,24,,
2014/05/09,20,28,,,0,28,,
2014/05/09,21,19,,,0,19,,
2014/05/09,22,0,,,0,0,,
2014/05/09,23,0,,,0,0,,
2014/05/09,24,0,,,0,0,,
2014/05/10,01,0,,,0,0,,
2014/05/10,02,0,,,0,0,,
2014/05/10,03,0,,,0,0,,
2014/05/10,04,0,,,0,0,,
2014/05/10,05,0,,,0,0,,
2014/05/10,06,0,,,0,0,,
2014/05/10,07,1,,,0,0,,
2014/05/10,08,4,,,0,4,,
2014/05/10,09,7,,,0,7,,
2014/05/10,10,21,,,10,11,,
2014/05/10,11,38,,,14,24,,
2014/05/10,12,38,,,14,24,,
2014/05/10,13,36,,,12,24,,
2014/05/10,14,36,,,12,24,,
2014/05/10,15,36,,,12,24,,
2014/05/10,16,33,,,9,24,,
2014/05/10,17,29,,,5,24,,
2014/05/10,18,27,,,3,24,,
2014/05/10,19,24,,,0,24,,
2014/05/10,20,28,,,0,28,,
2014/05/10,21,1,,,0,1,,
2014/05/10,22,0,,,0,0,,
2014/05/10,23,0,,,0,0,,
2014/05/10,24,0,,,0,0,,
2014/05/11,01,0,,,0,0,,
2014/05/11,02,0,,,0,0,,
2014/05/11,03,0,,,0,0,,
2014/05/11,04,0,,,0,0,,
2014/05/11,05,0,,,0,0,,
2014/05/11,06,0,,,0,0,,
2014/05/11,07,1,,,0,0,,
2014/05/11,08,4,,,0,4,,
2014/05/11,09,7,,,0,7,,
2014/05/11,10,24,,,10,14,,
2014/05/11,11,37,,,13,24,,
2014/05/11,12,38,,,14,24,,
2014/05/11,13,37,,,13,24,,
2014/05/11,14,37,,,13,24,,
2014/05/11,15,36,,,12,24,,
2014/05/11,16,33,,,9,24,,
2014/05/11,17,29,,,5,24,,
2014/05/11,18,26,,,0,25,,
2014/05/11,19,24,,,0,24,,
2014/05/11,20,27,,,0,27,,
2014/05/11,21,6,,,0,6,,
2014/05/11,22,0,,,0,0,,
2014/05/11,23,0,,,0,0,,
2014/05/11,24,0,,,0,0,,
2014/05/12,01,0,,,0,0,,
2014/05/12,02,0,,,0,0,,
2014/05/12,03,0,,,0,0,,
2014/05/12,04,0,,,0,0,,
2014/05/12,05,0,,,0,0,,
2014/05/12,06,0,,,0,0,,
2014/05/12,07,0,,,0,0,,
2014/05/12,08,0,,,0,0,,
2014/05/12,09,0,,,0,0,,
2014/05/12,10,8,,,0,8,,
2014/05/12,11,25,,,0,25,,
2014/05/12,12,24,,,0,24,,
2014/05/12,13,25,,,0,24,,
2014/05/12,14,26,,,0,24,,
2014/05/12,15,25,,,0,25,,
2014/05/12,16,25,,,0,25,,
2014/05/12,17,24,,,0,24,,
2014/05/12,18,24,,,0,24,,
2014/05/12,19,27,,,0,27,,
2014/05/12,20,28,,,0,28,,
2014/05/12,21,1,,,0,1,,
2014/05/12,22,0,,,0,0,,
2014/05/12,23,0,,,0,0,,
2014/05/12,24,0,,,0,0,,
2014/05/13,01,0,,,0,0,,
2014/05/13,02,0,,,0,0,,
2014/05/13,03,0,,,0,0,,
2014/05/13,04,0,,,0,0,,
2014/05/13,05,0,,,0,0,,
2014/05/13,06,0,,,0,0,,
2014/05/13,07,0,,,0,0,,
2014/05/13,08,3,,,0,3,,
2014/05/13,09,6,,,0,6,,
2014/05/13,10,19,,,11,8,,
2014/05/13,11,35,,,10,25,,
2014/05/13,12,35,,,11,24,,
2014/05/13,13,38,,,8,31,,
2014/05/13,14,38,,,8,31,,
2014/05/13,15,36,,,12,24,,
2014/05/13,16,35,,,11,24,,
2014/05/13,17,31,,,7,24,,
2014/05/13,18,28,,,4,24,,
2014/05/13,19,25,,,0,25,,
2014/05/13,20,27,,,0,27,,
2014/05/13,21,1,,,0,1,,
2014/05/13,22,0,,,0,0,,
2014/05/13,23,0,,,0,0,,
2014/05/13,24,0,,,0,0,,
2014/05/14,01,0,,,0,0,,
2014/05/14,02,0,,,0,0,,
2014/05/14,03,0,,,0,0,,
2014/05/14,04,0,,,0,0,,
2014/05/14,05,0,,,0,0,,
2014/05/14,06,0,,,0,0,,
2014/05/14,07,0,,,0,0,,
2014/05/14,08,0,,,0,0,,
2014/05/14,09,2,,,0,0,,
2014/05/14,10,12,,,3,9,,
2014/05/14,11,26,,,0,24,,
2014/05/14,12,26,,,0,24,,
2014/05/14,13,26,,,0,24,,
2014/05/14,14,25,,,0,24,,
2014/05/14,15,24,,,0,24,,
2014/05/14,16,24,,,0,24,,
2014/05/14,17,24,,,0,24,,
2014/05/14,18,26,,,0,26,,
2014/05/14,19,28,,,0,28,,
2014/05/14,20,27,,,0,27,,
2014/05/14,21,1,,,0,1,,
2014/05/14,22,0,,,0,0,,
2014/05/14,23,0,,,0,0,,
2014/05/14,24,0,,,0,0,,
2014/05/15,01,0,,,0,0,,
2014/05/15,02,0,,,0,0,,
2014/05/15,03,0,,,0,0,,
2014/05/15,04,0,,,0,0,,
2014/05/15,05,0,,,0,0,,
2014/05/15,06,0,,,0,0,,
2014/05/15,07,0,,,0,0,,
2014/05/15,08,0,,,0,0,,
2014/05/15,09,2,,,0,2,,
2014/05/15,10,14,,,0,13,,
2014/05/15,11,25,,,0,24,,
2014/05/15,12,26,,,0,24,,
2014/05/15,13,35,,,11,24,,
2014/05/15,14,31,,,7,24,,
2014/05/15,15,36,,,12,24,,
2014/05/15,16,34,,,10,24,,
2014/05/15,17,31,,,7,24,,
2014/05/15,18,28,,,4,24,,
2014/05/15,19,24,,,0,23,,
2014/05/15,20,27,,,0,27,,
2014/05/15,21,2,,,0,2,,
2014/05/15,22,0,,,0,0,,
2014/05/15,23,0,,,0,0,,
2014/05/15,24,0,,,0,0,,
2014/05/16,01,0,,,0,0,,
2014/05/16,02,0,,,0,0,,
2014/05/16,03,0,,,0,0,,
2014/05/16,04,0,,,0,0,,
2014/05/16,05,0,,,0,0,,
2014/05/16,06,0,,,0,0,,
2014/05/16,07,1,,,0,0,,
2014/05/16,08,5,,,0,5,,
2014/05/16,09,8,,,0,8,,
2014/05/16,10,26,,,11,15,,
2014/05/16,11,39,,,14,25,,
2014/05/16,12,39,,,14,25,,
2014/05/16,13,40,,,15,25,,
2014/05/16,14,39,,,14,25,,
2014/05/16,15,38,,,13,25,,
2014/05/16,16,36,,,11,25,,
2014/05/16,17,32,,,7,25,,
2014/05/16,18,30,,,4,27,,
2014/05/16,19,26,,,2,24,,
2014/05/16,20,29,,,2,28,,
2014/05/16,21,5,,,0,5,,
2014/05/16,22,0,,,0,0,,
2014/05/16,23,0,,,0,0,,
2014/05/16,24,0,,,0,0,,
2014/05/17,01,0,,,0,0,,
2014/05/17,02,0,,,0,0,,
2014/05/17,03,0,,,0,0,,
2014/05/17,04,0,,,0,0,,
2014/05/17,05,0,,,0,0,,
2014/05/17,06,0,,,0,0,,
2014/05/17,07,1,,,0,0,,
2014/05/17,08,3,,,0,3,,
2014/05/17,09,6,,,0,7,,
2014/05/17,10,20,,,6,14,,
2014/05/17,11,30,,,6,24,,
2014/05/17,12,28,,,4,24,,
2014/05/17,13,28,,,4,24,,
2014/05/17,14,30,,,6,24,,
2014/05/17,15,30,,,6,24,,
2014/05/17,16,29,,,5,24,,
2014/05/17,17,28,,,4,24,,
2014/05/17,18,25,,,0,24,,
2014/05/17,19,23,,,0,23,,
2014/05/17,20,27,,,0,27,,
2014/05/17,21,2,,,0,2,,
2014/05/17,22,0,,,0,0,,
2014/05/17,23,0,,,0,0,,
2014/05/17,24,0,,,0,0,,
2014/05/18,01,0,,,0,0,,
2014/05/18,02,0,,,0,0,,
2014/05/18,03,0,,,0,0,,
2014/05/18,04,0,,,0,0,,
2014/05/18,05,0,,,0,0,,
2014/05/18,06,0,,,0,0,,
2014/05/18,07,0,,,0,0,,
2014/05/18,08,3,,,0,3,,
2014/05/18,09,4,,,0,4,,
2014/05/18,10,22,,,7,15,,
2014/05/18,11,36,,,12,24,,
2014/05/18,12,37,,,13,24,,
2014/05/18,13,35,,,11,24,,
2014/05/18,14,36,,,12,24,,
2014/05/18,15,37,,,8,30,,
2014/05/18,16,36,,,7,29,,
2014/05/18,17,33,,,6,28,,
2014/05/18,18,27,,,3,24,,
2014/05/18,19,23,,,0,23,,
2014/05/18,20,26,,,0,26,,
2014/05/18,21,14,,,0,14,,
2014/05/18,22,1,,,0,1,,
2014/05/18,23,0,,,0,0,,
2014/05/18,24,0,,,0,0,,
2014/05/19,01,0,,,0,0,,
2014/05/19,02,0,,,0,0,,
2014/05/19,03,0,,,0,0,,
2014/05/19,04,0,,,0,0,,
2014/05/19,05,0,,,0,0,,
2014/05/19,06,0,,,0,0,,
2014/05/19,07,0,,,0,0,,
2014/05/19,08,0,,,0,0,,
2014/05/19,09,7,,,0,7,,
2014/05/19,10,22,,,11,11,,
2014/05/19,11,38,,,13,25,,
2014/05/19,12,39,,,15,24,,
2014/05/19,13,37,,,11,26,,
2014/05/19,14,35,,,10,25,,
2014/05/19,15,34,,,9,25,,
2014/05/19,16,35,,,11,24,,
2014/05/19,17,37,,,9,28,,
2014/05/19,18,31,,,6,26,,
2014/05/19,19,26,,,3,23,,
2014/05/19,20,29,,,2,28,,
2014/05/19,21,19,,,1,18,,
2014/05/19,22,2,,,0,2,,
2014/05/19,23,0,,,0,0,,
2014/05/19,24,0,,,0,0,,
2014/05/20,01,0,,,0,0,,
2014/05/20,02,0,,,0,0,,
2014/05/20,03,0,,,0,0,,
2014/05/20,04,0,,,0,0,,
2014/05/20,05,0,,,0,0,,
2014/05/20,06,0,,,0,0,,
2014/05/20,07,0,,,0,0,,
2014/05/20,08,1,,,0,0,,
2014/05/20,09,0,,,0,0,,
2014/05/20,10,8,,,0,8,,
2014/05/20,11,25,,,1,24,,
2014/05/20,12,26,,,1,24,,
2014/05/20,13,28,,,1,25,,
2014/05/20,14,27,,,1,25,,
2014/05/20,15,28,,,3,26,,
2014/05/20,16,28,,,2,24,,
2014/05/20,17,26,,,1,24,,
2014/05/20,18,30,,,2,28,,
2014/05/20,19,29,,,2,28,,
2014/05/20,20,28,,,1,28,,
2014/05/20,21,4,,,1,3,,
2014/05/20,22,0,,,0,0,,
2014/05/20,23,0,,,0,0,,
2014/05/20,24,0,,,0,0,,
2014/05/21,01,0,,,0,0,,
2014/05/21,02,0,,,0,0,,
2014/05/21,03,0,,,0,0,,
2014/05/21,04,0,,,0,0,,
2014/05/21,05,0,,,0,0,,
2014/05/21,06,0,,,0,0,,
2014/05/21,07,1,,,0,0,,
2014/05/21,08,5,,,0,5,,
2014/05/21,09,8,,,0,8,,
2014/05/21,10,18,,,10,8,,
2014/05/21,11,34,,,9,25,,
2014/05/21,12,37,,,13,24,,
2014/05/21,13,39,,,15,24,,
2014/05/21,14,39,,,8,31,,
2014/05/21,15,39,,,9,31,,
2014/05/21,16,37,,,8,30,,
2014/05/21,17,34,,,7,28,,
2014/05/21,18,30,,,4,26,,
2014/05/21,19,27,,,2,24,,
2014/05/21,20,29,,,1,28,,
2014/05/21,21,3,,,1,2,,
2014/05/21,22,0,,,0,0,,
2014/05/21,23,0,,,0,0,,
2014/05/21,24,0,,,0,0,,
2014/05/22,01,0,,,0,0,,
2014/05/22,02,0,,,0,0,,
2014/05/22,03,0,,,0,0,,
2014/05/22,04,0,,,0,0,,
2014/05/22,05,0,,,0,0,,
2014/05/22,06,0,,,0,0,,
2014/05/22,07,1,,,0,0,,
2014/05/22,08,5,,,0,5,,
2014/05/22,09,7,,,0,7,,
2014/05/22,10,20,,,9,11,,
2014/05/22,11,35,,,11,24,,
2014/05/22,12,36,,,12,24,,
2014/05/22,13,36,,,12,24,,
2014/05/22,14,35,,,11,24,,
2014/05/22,15,34,,,10,24,,
2014/05/22,16,32,,,8,24,,
2014/05/22,17,30,,,5,25,,
2014/05/22,18,27,,,3,24,,
2014/05/22,19,24,,,0,23,,
2014/05/22,20,27,,,0,27,,
2014/05/22,21,1,,,0,1,,
2014/05/22,22,0,,,0,0,,
2014/05/22,23,0,,,0,0,,
2014/05/22,24,0,,,0,0,,
2014/05/23,01,0,,,0,0,,
2014/05/23,02,0,,,0,0,,
2014/05/23,03,0,,,0,0,,
2014/05/23,04,0,,,0,0,,
2014/05/23,05,0,,,0,0,,
2014/05/23,06,0,,,0,0,,
2014/05/23,07,1,,,0,0,,
2014/05/23,08,4,,,0,4,,
2014/05/23,09,7,,,0,7,,
2014/05/23,10,24,,,10,14,,
2014/05/23,11,37,,,13,24,,
2014/05/23,12,39,,,8,31,,
2014/05/23,13,40,,,9,31,,
2014/05/23,14,39,,,9,31,,
2014/05/23,15,39,,,9,31,,
2014/05/23,16,36,,,7,29,,
2014/05/23,17,33,,,6,28,,
2014/05/23,18,30,,,5,26,,
2014/05/23,19,26,,,2,24,,
2014/05/23,20,30,,,2,28,,
2014/05/23,21,24,,,1,23,,
2014/05/23,22,1,,,0,1,,
2014/05/23,23,0,,,0,0,,
2014/05/23,24,0,,,0,0,,
2014/05/24,01,0,,,0,0,,
2014/05/24,02,0,,,0,0,,
2014/05/24,03,0,,,0,0,,
2014/05/24,04,0,,,0,0,,
2014/05/24,05,0,,,0,0,,
2014/05/24,06,0,,,0,0,,
2014/05/24,07,1,,,0,0,,
2014/05/24,08,4,,,0,4,,
2014/05/24,09,8,,,0,8,,
2014/05/24,10,24,,,11,13,,
2014/05/24,11,38,,,8,31,,
2014/05/24,12,43,,,12,32,,
2014/05/24,13,43,,,12,32,,
2014/05/24,14,42,,,11,31,,
2014/05/24,15,41,,,11,30,,
2014/05/24,16,40,,,11,30,,
2014/05/24,17,34,,,8,27,,
2014/05/24,18,30,,,5,24,,
2014/05/24,19,28,,,4,24,,
2014/05/24,20,31,,,3,28,,
2014/05/24,21,16,,,2,14,,
2014/05/24,22,3,,,0,3,,
2014/05/24,23,0,,,0,0,,
2014/05/24,24,0,,,0,0,,
2014/05/25,01,0,,,0,0,,
2014/05/25,02,0,,,0,0,,
2014/05/25,03,0,,,0,0,,
2014/05/25,04,0,,,0,0,,
2014/05/25,05,0,,,0,0,,
2014/05/25,06,0,,,0,0,,
2014/05/25,07,1,,,0,0,,
2014/05/25,08,3,,,0,3,,
2014/05/25,09,7,,,0,7,,
2014/05/25,10,26,,,7,20,,
2014/05/25,11,39,,,10,30,,
2014/05/25,12,39,,,10,30,,
2014/05/25,13,39,,,10,30,,
2014/05/25,14,37,,,9,29,,
2014/05/25,15,41,,,11,30,,
2014/05/25,16,37,,,9,29,,
2014/05/25,17,34,,,8,27,,
2014/05/25,18,32,,,7,26,,
2014/05/25,19,27,,,4,23,,
