計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,21,94,,,28,,,
2014/05/27,22,60,,,30,,,
2014/05/27,23,45,,,24,,,
2014/05/27,24,38,,,22,,,
2014/05/28,01,42,,,19,,,
2014/05/28,02,38,,,22,,,
2014/05/28,03,61,,,25,,,
2014/05/28,04,45,,,27,,,
2014/05/28,05,36,,,21,,,
2014/05/28,06,35,,,20,,,
2014/05/28,07,41,,,19,,,
2014/05/28,08,47,,,23,,,
2014/05/28,09,94,,,32,,,
2014/05/28,10,91,,,37,,,
2014/05/28,11,95,,,37,,,
2014/05/28,12,101,,,38,,,
2014/05/28,13,109,,,36,,,
2014/05/28,14,100,,,37,,,
2014/05/28,15,107,,,39,,,
2014/05/28,16,108,,,38,,,
2014/05/28,17,103,,,39,,,
2014/05/28,18,100,,,37,,,
2014/05/28,19,96,,,29,,,
2014/05/28,20,94,,,33,,,
2014/05/28,21,99,,,31,,,
2014/05/28,22,66,,,34,,,
2014/05/28,23,47,,,27,,,
2014/05/28,24,39,,,24,,,
2014/05/29,01,53,,,22,,,
2014/05/29,02,39,,,24,,,
2014/05/29,03,56,,,26,,,
2014/05/29,04,46,,,30,,,
2014/05/29,05,37,,,22,,,
2014/05/29,06,36,,,21,,,
2014/05/29,07,43,,,20,,,
2014/05/29,08,47,,,24,,,
2014/05/29,09,93,,,33,,,
2014/05/29,10,94,,,39,,,
2014/05/29,11,95,,,38,,,
2014/05/29,12,98,,,38,,,
2014/05/29,13,107,,,36,,,
2014/05/29,14,104,,,40,,,
2014/05/29,15,107,,,41,,,
2014/05/29,16,103,,,39,,,
2014/05/29,17,100,,,38,,,
2014/05/29,18,97,,,35,,,
2014/05/29,19,95,,,29,,,
2014/05/29,20,91,,,32,,,
2014/05/29,21,95,,,31,,,
2014/05/29,22,65,,,32,,,
2014/05/29,23,53,,,28,,,
2014/05/29,24,46,,,24,,,
2014/05/30,01,49,,,22,,,
2014/05/30,02,47,,,24,,,
2014/05/30,03,58,,,27,,,
2014/05/30,04,47,,,31,,,
2014/05/30,05,39,,,24,,,
2014/05/30,06,39,,,23,,,
2014/05/30,07,45,,,21,,,
2014/05/30,08,59,,,25,,,
2014/05/30,09,99,,,34,,,
2014/05/30,10,96,,,42,,,
2014/05/30,11,97,,,40,,,
2014/05/30,12,102,,,40,,,
2014/05/30,13,117,,,37,,,
2014/05/30,14,112,,,39,,,
2014/05/30,15,120,,,41,,,
2014/05/30,16,115,,,40,,,
2014/05/30,17,110,,,38,,,
2014/05/30,18,106,,,38,,,
2014/05/30,19,101,,,31,,,
2014/05/30,20,95,,,34,,,
2014/05/30,21,98,,,33,,,
2014/05/30,22,66,,,34,,,
2014/05/30,23,53,,,30,,,
2014/05/30,24,44,,,27,,,
2014/05/31,01,46,,,23,,,
2014/05/31,02,44,,,25,,,
2014/05/31,03,67,,,28,,,
2014/05/31,04,47,,,31,,,
2014/05/31,05,39,,,24,,,
2014/05/31,06,38,,,23,,,
2014/05/31,07,45,,,21,,,
2014/05/31,08,55,,,25,,,
2014/05/31,09,102,,,34,,,
2014/05/31,10,99,,,41,,,
2014/05/31,11,103,,,41,,,
2014/05/31,12,108,,,42,,,
2014/05/31,13,112,,,37,,,
2014/05/31,14,106,,,37,,,
2014/05/31,15,110,,,39,,,
2014/05/31,16,109,,,39,,,
2014/05/31,17,105,,,38,,,
2014/05/31,18,104,,,38,,,
2014/05/31,19,102,,,32,,,
2014/05/31,20,98,,,34,,,
2014/05/31,21,103,,,33,,,
2014/05/31,22,78,,,35,,,
2014/05/31,23,69,,,32,,,
2014/05/31,24,62,,,27,,,
2014/06/01,01,47,,,20,,,
2014/06/01,02,39,,,22,,,
2014/06/01,03,67,,,27,,,
2014/06/01,04,45,,,29,,,
2014/06/01,05,39,,,22,,,
2014/06/01,06,38,,,22,,,
2014/06/01,07,43,,,20,,,
2014/06/01,08,49,,,22,,,
2014/06/01,09,97,,,31,,,
2014/06/01,10,95,,,38,,,
2014/06/01,11,95,,,37,,,
2014/06/01,12,101,,,38,,,
2014/06/01,13,110,,,37,,,
2014/06/01,14,103,,,37,,,
2014/06/01,15,106,,,39,,,
2014/06/01,16,103,,,37,,,
2014/06/01,17,101,,,36,,,
2014/06/01,18,97,,,33,,,
2014/06/01,19,96,,,27,,,
2014/06/01,20,93,,,33,,,
2014/06/01,21,92,,,28,,,
2014/06/01,22,78,,,29,,,
2014/06/01,23,50,,,25,,,
2014/06/01,24,42,,,24,,,
2014/06/02,01,45,,,21,,,
2014/06/02,02,49,,,23,,,
2014/06/02,03,58,,,28,,,
2014/06/02,04,44,,,28,,,
2014/06/02,05,39,,,23,,,
2014/06/02,06,38,,,23,,,
2014/06/02,07,44,,,21,,,
2014/06/02,08,59,,,24,,,
2014/06/02,09,96,,,33,,,
2014/06/02,10,90,,,37,,,
2014/06/02,11,92,,,35,,,
2014/06/02,12,100,,,38,,,
2014/06/02,13,112,,,36,,,
2014/06/02,14,106,,,39,,,
2014/06/02,15,116,,,40,,,
2014/06/02,16,114,,,39,,,
2014/06/02,17,107,,,37,,,
2014/06/02,18,102,,,35,,,
2014/06/02,19,100,,,29,,,
2014/06/02,20,95,,,34,,,
2014/06/02,21,95,,,31,,,
2014/06/02,22,84,,,34,,,
2014/06/02,23,55,,,30,,,
2014/06/02,24,45,,,28,,,
2014/06/03,01,47,,,24,,,
2014/06/03,02,41,,,24,,,
2014/06/03,03,67,,,30,,,
2014/06/03,04,49,,,33,,,
2014/06/03,05,43,,,26,,,
2014/06/03,06,40,,,24,,,
2014/06/03,07,45,,,22,,,
2014/06/03,08,51,,,24,,,
2014/06/03,09,101,,,34,,,
2014/06/03,10,100,,,41,,,
2014/06/03,11,104,,,40,,,
2014/06/03,12,110,,,41,,,
2014/06/03,13,119,,,37,,,
2014/06/03,14,110,,,37,,,
2014/06/03,15,110,,,39,,,
2014/06/03,16,108,,,38,,,
2014/06/03,17,103,,,36,,,
2014/06/03,18,100,,,34,,,
2014/06/03,19,98,,,28,,,
2014/06/03,20,96,,,33,,,
2014/06/03,21,103,,,32,,,
2014/06/03,22,88,,,33,,,
2014/06/03,23,57,,,29,,,
2014/06/03,24,45,,,26,,,
2014/06/04,01,55,,,24,,,
2014/06/04,02,52,,,25,,,
2014/06/04,03,60,,,30,,,
2014/06/04,04,49,,,32,,,
2014/06/04,05,44,,,27,,,
2014/06/04,06,41,,,25,,,
2014/06/04,07,47,,,23,,,
2014/06/04,08,58,,,25,,,
2014/06/04,09,102,,,34,,,
2014/06/04,10,100,,,41,,,
2014/06/04,11,99,,,39,,,
2014/06/04,12,105,,,39,,,
2014/06/04,13,108,,,34,,,
2014/06/04,14,94,,,33,,,
2014/06/04,15,94,,,33,,,
2014/06/04,16,92,,,32,,,
2014/06/04,17,90,,,31,,,
2014/06/04,18,91,,,30,,,
2014/06/04,19,94,,,27,,,
2014/06/04,20,94,,,34,,,
2014/06/04,21,100,,,32,,,
2014/06/04,22,89,,,35,,,
2014/06/04,23,58,,,28,,,
2014/06/04,24,49,,,31,,,
2014/06/05,01,50,,,24,,,
2014/06/05,02,48,,,25,,,
2014/06/05,03,59,,,29,,,
2014/06/05,04,49,,,33,,,
2014/06/05,05,43,,,26,,,
2014/06/05,06,41,,,25,,,
2014/06/05,07,45,,,22,,,
2014/06/05,08,45,,,22,,,
2014/06/05,09,92,,,30,,,
2014/06/05,10,89,,,36,,,
2014/06/05,11,86,,,33,,,
2014/06/05,12,84,,,30,,,
2014/06/05,13,83,,,26,,,
2014/06/05,14,74,,,27,,,
2014/06/05,15,77,,,28,,,
2014/06/05,16,78,,,28,,,
2014/06/05,17,80,,,29,,,
2014/06/05,18,80,,,28,,,
2014/06/05,19,84,,,25,,,
2014/06/05,20,86,,,32,,,
2014/06/05,21,91,,,29,,,
2014/06/05,22,79,,,30,,,
2014/06/05,23,54,,,27,,,
2014/06/05,24,42,,,25,,,
2014/06/06,01,50,,,22,,,
2014/06/06,02,45,,,23,,,
2014/06/06,03,59,,,28,,,
2014/06/06,04,44,,,28,,,
2014/06/06,05,40,,,24,,,
2014/06/06,06,39,,,23,,,
2014/06/06,07,45,,,21,,,
2014/06/06,08,57,,,23,,,
2014/06/06,09,94,,,32,,,
2014/06/06,10,93,,,39,,,
2014/06/06,11,96,,,37,,,
2014/06/06,12,101,,,38,,,
2014/06/06,13,103,,,34,,,
2014/06/06,14,91,,,33,,,
2014/06/06,15,94,,,34,,,
2014/06/06,16,95,,,34,,,
2014/06/06,17,92,,,32,,,
2014/06/06,18,91,,,31,,,
2014/06/06,19,93,,,27,,,
2014/06/06,20,94,,,34,,,
2014/06/06,21,95,,,31,,,
2014/06/06,22,84,,,35,,,
2014/06/06,23,55,,,27,,,
2014/06/06,24,45,,,27,,,
2014/06/07,01,47,,,23,,,
2014/06/07,02,49,,,25,,,
2014/06/07,03,64,,,30,,,
2014/06/07,04,47,,,30,,,
2014/06/07,05,42,,,25,,,
2014/06/07,06,41,,,25,,,
2014/06/07,07,52,,,22,,,
2014/06/07,08,56,,,24,,,
2014/06/07,09,95,,,33,,,
2014/06/07,10,90,,,39,,,
2014/06/07,11,91,,,37,,,
2014/06/07,12,93,,,36,,,
2014/06/07,13,95,,,31,,,
2014/06/07,14,81,,,31,,,
2014/06/07,15,88,,,33,,,
2014/06/07,16,87,,,32,,,
2014/06/07,17,86,,,32,,,
2014/06/07,18,88,,,32,,,
2014/06/07,19,91,,,29,,,
2014/06/07,20,88,,,33,,,
2014/06/07,21,94,,,31,,,
2014/06/07,22,84,,,33,,,
2014/06/07,23,57,,,29,,,
2014/06/07,24,46,,,27,,,
2014/06/08,01,46,,,22,,,
2014/06/08,02,41,,,23,,,
2014/06/08,03,70,,,29,,,
2014/06/08,04,48,,,31,,,
2014/06/08,05,42,,,25,,,
2014/06/08,06,40,,,24,,,
2014/06/08,07,45,,,21,,,
2014/06/08,08,48,,,23,,,
2014/06/08,09,95,,,32,,,
2014/06/08,10,92,,,40,,,
2014/06/08,11,92,,,37,,,
2014/06/08,12,95,,,37,,,
2014/06/08,13,100,,,35,,,
2014/06/08,14,85,,,32,,,
2014/06/08,15,90,,,33,,,
2014/06/08,16,90,,,34,,,
2014/06/08,17,89,,,33,,,
2014/06/08,18,87,,,30,,,
2014/06/08,19,92,,,29,,,
2014/06/08,20,88,,,32,,,
2014/06/08,21,95,,,31,,,
2014/06/08,22,84,,,34,,,
2014/06/08,23,54,,,27,,,
2014/06/08,24,45,,,26,,,
2014/06/09,01,51,,,23,,,
2014/06/09,02,47,,,24,,,
2014/06/09,03,60,,,30,,,
2014/06/09,04,48,,,31,,,
2014/06/09,05,42,,,25,,,
2014/06/09,06,41,,,24,,,
2014/06/09,07,46,,,22,,,
2014/06/09,08,58,,,24,,,
2014/06/09,09,99,,,33,,,
2014/06/09,10,92,,,38,,,
2014/06/09,11,91,,,36,,,
2014/06/09,12,95,,,36,,,
2014/06/09,13,98,,,31,,,
2014/06/09,14,88,,,31,,,
2014/06/09,15,96,,,35,,,
2014/06/09,16,95,,,33,,,
2014/06/09,17,94,,,33,,,
2014/06/09,18,91,,,31,,,
2014/06/09,19,96,,,30,,,
2014/06/09,20,92,,,34,,,
2014/06/09,21,95,,,31,,,
2014/06/09,22,85,,,35,,,
2014/06/09,23,53,,,28,,,
2014/06/09,24,44,,,27,,,
2014/06/10,01,48,,,24,,,
2014/06/10,02,47,,,25,,,
2014/06/10,03,65,,,31,,,
2014/06/10,04,51,,,34,,,
2014/06/10,05,43,,,26,,,
2014/06/10,06,41,,,25,,,
2014/06/10,07,46,,,22,,,
2014/06/10,08,50,,,24,,,
2014/06/10,09,99,,,33,,,
2014/06/10,10,98,,,40,,,
2014/06/10,11,97,,,37,,,
2014/06/10,12,101,,,38,,,
2014/06/10,13,104,,,33,,,
2014/06/10,14,96,,,34,,,
2014/06/10,15,94,,,33,,,
2014/06/10,16,93,,,32,,,
2014/06/10,17,92,,,33,,,
2014/06/10,18,92,,,32,,,
2014/06/10,19,95,,,29,,,
2014/06/10,20,92,,,33,,,
2014/06/10,21,99,,,32,,,
2014/06/10,22,86,,,36,,,
2014/06/10,23,69,,,31,,,
2014/06/10,24,66,,,28,,,
2014/06/11,01,69,,,25,,,
2014/06/11,02,58,,,26,,,
2014/06/11,03,81,,,32,,,
2014/06/11,04,67,,,34,,,
2014/06/11,05,59,,,27,,,
2014/06/11,06,55,,,27,,,
2014/06/11,07,62,,,24,,,
2014/06/11,08,62,,,26,,,
2014/06/11,09,91,,,33,,,
2014/06/11,10,85,,,40,,,
2014/06/11,11,83,,,36,,,
2014/06/11,12,86,,,36,,,
2014/06/11,13,95,,,34,,,
2014/06/11,14,85,,,34,,,
2014/06/11,15,85,,,35,,,
2014/06/11,16,83,,,34,,,
2014/06/11,17,77,,,31,,,
2014/06/11,18,77,,,30,,,
2014/06/11,19,82,,,27,,,
2014/06/11,20,80,,,32,,,
2014/06/11,21,87,,,31,,,
2014/06/11,22,73,,,32,,,
2014/06/11,23,63,,,29,,,
2014/06/11,24,54,,,27,,,
2014/06/12,01,58,,,24,,,
2014/06/12,02,51,,,26,,,
2014/06/12,03,71,,,32,,,
2014/06/12,04,58,,,33,,,
2014/06/12,05,45,,,27,,,
2014/06/12,06,43,,,26,,,
2014/06/12,07,48,,,23,,,
2014/06/12,08,53,,,26,,,
2014/06/12,09,85,,,34,,,
2014/06/12,10,81,,,40,,,
2014/06/12,11,75,,,34,,,
2014/06/12,12,74,,,33,,,
2014/06/12,13,78,,,29,,,
2014/06/12,14,68,,,29,,,
2014/06/12,15,71,,,30,,,
2014/06/12,16,71,,,30,,,
2014/06/12,17,69,,,29,,,
2014/06/12,18,69,,,29,,,
2014/06/12,19,74,,,25,,,
2014/06/12,20,73,,,31,,,
2014/06/12,21,77,,,28,,,
2014/06/12,22,67,,,30,,,
2014/06/12,23,55,,,28,,,
2014/06/12,24,51,,,25,,,
2014/06/13,01,54,,,22,,,
2014/06/13,02,43,,,23,,,
2014/06/13,03,62,,,29,,,
2014/06/13,04,48,,,31,,,
2014/06/13,05,41,,,25,,,
2014/06/13,06,40,,,24,,,
2014/06/13,07,44,,,21,,,
2014/06/13,08,46,,,22,,,
2014/06/13,09,78,,,31,,,
2014/06/13,10,66,,,32,,,
2014/06/13,11,63,,,30,,,
2014/06/13,12,65,,,30,,,
2014/06/13,13,68,,,27,,,
2014/06/13,14,61,,,28,,,
2014/06/13,15,67,,,31,,,
2014/06/13,16,68,,,30,,,
2014/06/13,17,65,,,28,,,
2014/06/13,18,66,,,28,,,
2014/06/13,19,68,,,24,,,
2014/06/13,20,69,,,30,,,
2014/06/13,21,73,,,27,,,
2014/06/13,22,63,,,29,,,
2014/06/13,23,46,,,25,,,
2014/06/13,24,40,,,24,,,
2014/06/14,01,44,,,21,,,
2014/06/14,02,38,,,22,,,
2014/06/14,03,61,,,28,,,
2014/06/14,04,45,,,28,,,
2014/06/14,05,40,,,24,,,
2014/06/14,06,39,,,23,,,
2014/06/14,07,43,,,20,,,
2014/06/14,08,39,,,21,,,
2014/06/14,09,77,,,31,,,
2014/06/14,10,69,,,34,,,
2014/06/14,11,69,,,32,,,
2014/06/14,12,75,,,34,,,
2014/06/14,13,80,,,30,,,
2014/06/14,14,72,,,31,,,
2014/06/14,15,79,,,33,,,
2014/06/14,16,79,,,33,,,
2014/06/14,17,78,,,33,,,
2014/06/14,18,78,,,32,,,
2014/06/14,19,79,,,28,,,
2014/06/14,20,76,,,33,,,
2014/06/14,21,78,,,29,,,
2014/06/14,22,66,,,31,,,
2014/06/14,23,52,,,29,,,
2014/06/14,24,44,,,27,,,
2014/06/15,01,46,,,22,,,
2014/06/15,02,39,,,24,,,
2014/06/15,03,62,,,29,,,
2014/06/15,04,49,,,32,,,
2014/06/15,05,42,,,26,,,
2014/06/15,06,40,,,24,,,
2014/06/15,07,45,,,21,,,
2014/06/15,08,45,,,24,,,
2014/06/15,09,84,,,33,,,
2014/06/15,10,80,,,39,,,
2014/06/15,11,81,,,36,,,
2014/06/15,12,83,,,36,,,
2014/06/15,13,89,,,34,,,
2014/06/15,14,80,,,33,,,
2014/06/15,15,86,,,35,,,
2014/06/15,16,87,,,34,,,
2014/06/15,17,85,,,33,,,
2014/06/15,18,80,,,34,,,
2014/06/15,19,80,,,29,,,
2014/06/15,20,76,,,33,,,
2014/06/15,21,80,,,29,,,
2014/06/15,22,65,,,31,,,
2014/06/15,23,57,,,28,,,
2014/06/15,24,42,,,25,,,
2014/06/16,01,46,,,22,,,
2014/06/16,02,39,,,23,,,
2014/06/16,03,59,,,28,,,
2014/06/16,04,46,,,30,,,
2014/06/16,05,40,,,24,,,
2014/06/16,06,39,,,23,,,
2014/06/16,07,45,,,21,,,
2014/06/16,08,48,,,24,,,
2014/06/16,09,84,,,32,,,
2014/06/16,10,78,,,38,,,
2014/06/16,11,76,,,34,,,
2014/06/16,12,78,,,34,,,
2014/06/16,13,86,,,33,,,
2014/06/16,14,78,,,33,,,
2014/06/16,15,83,,,35,,,
2014/06/16,16,82,,,35,,,
2014/06/16,17,81,,,35,,,
2014/06/16,18,78,,,33,,,
2014/06/16,19,79,,,29,,,
2014/06/16,20,75,,,33,,,
2014/06/16,21,78,,,29,,,
2014/06/16,22,65,,,30,,,
2014/06/16,23,47,,,26,,,
2014/06/16,24,42,,,25,,,
2014/06/17,01,46,,,22,,,
2014/06/17,02,42,,,24,,,
2014/06/17,03,58,,,27,,,
2014/06/17,04,46,,,30,,,
2014/06/17,05,41,,,25,,,
2014/06/17,06,39,,,24,,,
2014/06/17,07,45,,,21,,,
2014/06/17,08,43,,,23,,,
2014/06/17,09,81,,,32,,,
2014/06/17,10,73,,,37,,,
2014/06/17,11,75,,,35,,,
2014/06/17,12,75,,,33,,,
2014/06/17,13,83,,,32,,,
2014/06/17,14,72,,,32,,,
2014/06/17,15,76,,,33,,,
2014/06/17,16,76,,,33,,,
2014/06/17,17,74,,,32,,,
2014/06/17,18,74,,,32,,,
2014/06/17,19,77,,,27,,,
2014/06/17,20,74,,,33,,,
2014/06/17,21,78,,,29,,,
2014/06/17,22,66,,,31,,,
2014/06/17,23,51,,,27,,,
2014/06/17,24,43,,,25,,,
2014/06/18,01,45,,,22,,,
2014/06/18,02,38,,,23,,,
2014/06/18,03,62,,,29,,,
2014/06/18,04,46,,,30,,,
2014/06/18,05,41,,,25,,,
2014/06/18,06,40,,,24,,,
2014/06/18,07,44,,,21,,,
2014/06/18,08,42,,,23,,,
2014/06/18,09,79,,,31,,,
2014/06/18,10,70,,,35,,,
2014/06/18,11,68,,,31,,,
2014/06/18,12,69,,,31,,,
2014/06/18,13,75,,,28,,,
2014/06/18,14,64,,,30,,,
2014/06/18,15,67,,,31,,,
2014/06/18,16,67,,,31,,,
2014/06/18,17,67,,,31,,,
2014/06/18,18,63,,,32,,,
2014/06/18,19,73,,,26,,,
2014/06/18,20,72,,,23,,,
2014/06/18,21,79,,,41,,,
2014/06/18,22,70,,,40,,,
2014/06/18,23,51,,,31,,,
2014/06/18,24,45,,,19,,,
2014/06/19,01,47,,,29,,,
2014/06/19,02,40,,,19,,,
2014/06/19,03,61,,,40,,,
2014/06/19,04,48,,,29,,,
2014/06/19,05,41,,,24,,,
2014/06/19,06,40,,,19,,,
2014/06/19,07,45,,,23,,,
2014/06/19,08,43,,,15,,,
2014/06/19,09,82,,,34,,,
2014/06/19,10,77,,,31,,,
2014/06/19,11,79,,,31,,,
2014/06/19,12,82,,,28,,,
2014/06/19,13,81,,,31,,,
2014/06/19,14,74,,,28,,,
2014/06/19,15,81,,,31,,,
2014/06/19,16,80,,,30,,,
2014/06/19,17,78,,,28,,,
2014/06/19,18,77,,,24,,,
2014/06/19,19,78,,,27,,,
2014/06/19,20,76,,,25,,,
2014/06/19,21,83,,,41,,,
2014/06/19,22,72,,,38,,,
2014/06/19,23,50,,,26,,,
2014/06/19,24,43,,,19,,,
2014/06/20,01,47,,,24,,,
2014/06/20,02,40,,,19,,,
2014/06/20,03,63,,,42,,,
2014/06/20,04,49,,,30,,,
2014/06/20,05,41,,,24,,,
2014/06/20,06,40,,,19,,,
2014/06/20,07,46,,,19,,,
2014/06/20,08,51,,,18,,,
2014/06/20,09,88,,,39,,,
2014/06/20,10,83,,,34,,,
2014/06/20,11,84,,,33,,,
2014/06/20,12,85,,,27,,,
2014/06/20,13,90,,,31,,,
2014/06/20,14,82,,,28,,,
2014/06/20,15,88,,,31,,,
2014/06/20,16,88,,,30,,,
2014/06/20,17,84,,,30,,,
2014/06/20,18,79,,,24,,,
2014/06/20,19,80,,,29,,,
2014/06/20,20,77,,,26,,,
2014/06/20,21,83,,,43,,,
2014/06/20,22,71,,,40,,,
2014/06/20,23,53,,,33,,,
2014/06/20,24,45,,,23,,,
2014/06/21,01,47,,,27,,,
2014/06/21,02,41,,,17,,,
2014/06/21,03,62,,,41,,,
2014/06/21,04,51,,,31,,,
2014/06/21,05,41,,,25,,,
2014/06/21,06,41,,,19,,,
2014/06/21,07,46,,,21,,,
2014/06/21,08,46,,,15,,,
2014/06/21,09,86,,,36,,,
2014/06/21,10,83,,,33,,,
2014/06/21,11,83,,,32,,,
2014/06/21,12,87,,,29,,,
2014/06/21,13,98,,,34,,,
2014/06/21,14,82,,,29,,,
2014/06/21,15,78,,,28,,,
2014/06/21,16,80,,,29,,,
2014/06/21,17,77,,,28,,,
2014/06/21,18,77,,,24,,,
2014/06/21,19,80,,,28,,,
2014/06/21,20,77,,,25,,,
2014/06/21,21,82,,,37,,,
2014/06/21,22,72,,,33,,,
2014/06/21,23,53,,,23,,,
2014/06/21,24,46,,,20,,,
2014/06/22,01,48,,,27,,,
2014/06/22,02,42,,,17,,,
2014/06/22,03,64,,,41,,,
2014/06/22,04,57,,,32,,,
2014/06/22,05,44,,,25,,,
2014/06/22,06,42,,,20,,,
2014/06/22,07,47,,,21,,,
2014/06/22,08,43,,,14,,,
2014/06/22,09,81,,,32,,,
2014/06/22,10,74,,,29,,,
2014/06/22,11,73,,,27,,,
2014/06/22,12,75,,,25,,,
2014/06/22,13,80,,,29,,,
2014/06/22,14,72,,,26,,,
2014/06/22,15,79,,,28,,,
2014/06/22,16,77,,,27,,,
2014/06/22,17,75,,,26,,,
2014/06/22,18,74,,,21,,,
2014/06/22,19,76,,,27,,,
2014/06/22,20,73,,,22,,,
2014/06/22,21,79,,,29,,,
2014/06/22,22,69,,,35,,,
2014/06/22,23,49,,,28,,,
2014/06/22,24,43,,,20,,,
2014/06/23,01,46,,,22,,,
2014/06/23,02,42,,,20,,,
2014/06/23,03,62,,,39,,,
2014/06/23,04,49,,,29,,,
2014/06/23,05,41,,,25,,,
2014/06/23,06,40,,,19,,,
2014/06/23,07,45,,,18,,,
2014/06/23,08,47,,,16,,,
2014/06/23,09,84,,,35,,,
2014/06/23,10,78,,,30,,,
2014/06/23,11,74,,,28,,,
2014/06/23,12,75,,,24,,,
2014/06/23,13,79,,,29,,,
2014/06/23,14,70,,,24,,,
2014/06/23,15,78,,,27,,,
2014/06/23,16,75,,,26,,,
2014/06/23,17,76,,,26,,,
2014/06/23,18,75,,,22,,,
2014/06/23,19,76,,,27,,,
2014/06/23,20,73,,,24,,,
2014/06/23,21,80,,,32,,,
2014/06/23,22,68,,,37,,,
2014/06/23,23,50,,,31,,,
2014/06/23,24,41,,,21,,,
2014/06/24,01,45,,,26,,,
2014/06/24,02,40,,,18,,,
2014/06/24,03,61,,,41,,,
2014/06/24,04,48,,,29,,,
2014/06/24,05,39,,,23,,,
2014/06/24,06,39,,,19,,,
2014/06/24,07,44,,,21,,,
2014/06/24,08,42,,,14,,,
2014/06/24,09,81,,,33,,,
2014/06/24,10,78,,,30,,,
2014/06/24,11,74,,,28,,,
2014/06/24,12,78,,,24,,,
2014/06/24,13,84,,,28,,,
2014/06/24,14,75,,,27,,,
2014/06/24,15,78,,,27,,,
2014/06/24,16,77,,,27,,,
2014/06/24,17,77,,,26,,,
2014/06/24,18,76,,,22,,,
2014/06/24,19,77,,,26,,,
2014/06/24,20,74,,,23,,,
2014/06/24,21,81,,,30,,,
2014/06/24,22,69,,,35,,,
2014/06/24,23,51,,,29,,,
2014/06/24,24,42,,,18,,,
2014/06/25,01,45,,,22,,,
2014/06/25,02,39,,,20,,,
2014/06/25,03,61,,,40,,,
2014/06/25,04,48,,,29,,,
2014/06/25,05,40,,,24,,,
2014/06/25,06,38,,,19,,,
2014/06/25,07,45,,,19,,,
2014/06/25,08,45,,,15,,,
2014/06/25,09,84,,,34,,,
2014/06/25,10,81,,,32,,,
2014/06/25,11,82,,,30,,,
2014/06/25,12,86,,,27,,,
2014/06/25,13,90,,,32,,,
2014/06/25,14,79,,,28,,,
2014/06/25,15,83,,,29,,,
2014/06/25,16,82,,,28,,,
2014/06/25,17,82,,,27,,,
2014/06/25,18,81,,,23,,,
2014/06/25,19,80,,,29,,,
2014/06/25,20,76,,,24,,,
2014/06/25,21,82,,,32,,,
2014/06/25,22,71,,,34,,,
2014/06/25,23,55,,,35,,,
2014/06/25,24,44,,,21,,,
2014/06/26,01,47,,,24,,,
2014/06/26,02,41,,,20,,,
2014/06/26,03,62,,,42,,,
2014/06/26,04,49,,,30,,,
2014/06/26,05,41,,,25,,,
2014/06/26,06,40,,,20,,,
2014/06/26,07,46,,,22,,,
2014/06/26,08,47,,,15,,,
2014/06/26,09,88,,,36,,,
2014/06/26,10,87,,,33,,,
2014/06/26,11,86,,,31,,,
2014/06/26,12,93,,,29,,,
2014/06/26,13,100,,,36,,,
2014/06/26,14,86,,,31,,,
2014/06/26,15,87,,,31,,,
2014/06/26,16,91,,,33,,,
2014/06/26,17,89,,,31,,,
2014/06/26,18,89,,,26,,,
2014/06/26,19,89,,,33,,,
2014/06/26,20,83,,,26,,,
2014/06/26,21,91,,,35,,,
2014/06/26,22,76,,,38,,,
2014/06/26,23,59,,,35,,,
2014/06/26,24,58,,,26,,,
2014/06/27,01,60,,,31,,,
2014/06/27,02,48,,,23,,,
2014/06/27,03,62,,,39,,,
2014/06/27,04,55,,,33,,,
2014/06/27,05,43,,,25,,,
2014/06/27,06,41,,,19,,,
2014/06/27,07,47,,,19,,,
2014/06/27,08,51,,,17,,,
2014/06/27,09,89,,,37,,,
2014/06/27,10,87,,,34,,,
2014/06/27,11,91,,,34,,,
2014/06/27,12,98,,,32,,,
2014/06/27,13,103,,,37,,,
2014/06/27,14,89,,,32,,,
2014/06/27,15,91,,,33,,,
2014/06/27,16,90,,,31,,,
2014/06/27,17,88,,,30,,,
2014/06/27,18,86,,,25,,,
2014/06/27,19,85,,,31,,,
2014/06/27,20,82,,,27,,,
2014/06/27,21,88,,,37,,,
2014/06/27,22,73,,,36,,,
2014/06/27,23,55,,,33,,,
2014/06/27,24,48,,,23,,,
2014/06/28,01,50,,,26,,,
2014/06/28,02,43,,,20,,,
2014/06/28,03,67,,,43,,,
2014/06/28,04,55,,,33,,,
2014/06/28,05,46,,,28,,,
2014/06/28,06,44,,,19,,,
2014/06/28,07,49,,,21,,,
2014/06/28,08,48,,,17,,,
2014/06/28,09,89,,,39,,,
2014/06/28,10,84,,,34,,,
2014/06/28,11,80,,,31,,,
2014/06/28,12,79,,,26,,,
2014/06/28,13,81,,,31,,,
2014/06/28,14,73,,,27,,,
2014/06/28,15,77,,,28,,,
2014/06/28,16,76,,,28,,,
2014/06/28,17,74,,,27,,,
2014/06/28,18,75,,,24,,,
2014/06/28,19,76,,,29,,,
2014/06/28,20,74,,,24,,,
2014/06/28,21,82,,,32,,,
2014/06/28,22,71,,,36,,,
2014/06/28,23,52,,,31,,,
2014/06/28,24,46,,,22,,,
2014/06/29,01,48,,,27,,,
2014/06/29,02,41,,,17,,,
2014/06/29,03,64,,,41,,,
