計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,09,124,0,,,,,
2014/04/02,10,119,0,,,,,
2014/04/02,11,113,0,,,,,
2014/04/02,12,123,0,,,,,
2014/04/02,13,109,0,,,,,
2014/04/02,14,123,0,,,,,
2014/04/02,15,106,0,,,,,
2014/04/02,16,92,0,,,,,
2014/04/02,17,102,0,,,,,
2014/04/02,18,83,0,,,,,
2014/04/02,19,91,0,,,,,
2014/04/02,20,55,0,,,,,
2014/04/02,21,44,0,,,,,
2014/04/02,22,37,0,,,,,
2014/04/02,23,34,0,,,,,
2014/04/02,24,33,0,,,,,
2014/04/03,01,33,0,,,,,
2014/04/03,02,35,0,,,,,
2014/04/03,03,38,0,,,,,
2014/04/03,04,37,0,,,,,
2014/04/03,05,38,0,,,,,
2014/04/03,06,40,0,,,,,
2014/04/03,07,57,0,,,,,
2014/04/03,08,131,0,,,,,
2014/04/03,09,126,0,,,,,
2014/04/03,10,115,0,,,,,
2014/04/03,11,102,0,,,,,
2014/04/03,12,120,0,,,,,
2014/04/03,13,117,0,,,,,
2014/04/03,14,123,0,,,,,
2014/04/03,15,106,0,,,,,
2014/04/03,16,88,0,,,,,
2014/04/03,17,91,0,,,,,
2014/04/03,18,93,0,,,,,
2014/04/03,19,92,0,,,,,
2014/04/03,20,52,0,,,,,
2014/04/03,21,46,0,,,,,
2014/04/03,22,37,0,,,,,
2014/04/03,23,36,0,,,,,
2014/04/03,24,38,0,,,,,
2014/04/04,01,37,0,,,,,
2014/04/04,02,37,0,,,,,
2014/04/04,03,37,0,,,,,
2014/04/04,04,38,0,,,,,
2014/04/04,05,38,0,,,,,
2014/04/04,06,42,0,,,,,
2014/04/04,07,60,0,,,,,
2014/04/04,08,118,0,,,,,
2014/04/04,09,123,0,,,,,
2014/04/04,10,131,0,,,,,
2014/04/04,11,123,0,,,,,
2014/04/04,12,140,0,,,,,
2014/04/04,13,116,0,,,,,
2014/04/04,14,129,0,,,,,
2014/04/04,15,109,0,,,,,
2014/04/04,16,116,0,,,,,
2014/04/04,17,109,0,,,,,
2014/04/04,18,108,0,,,,,
2014/04/04,19,97,0,,,,,
2014/04/04,20,61,0,,,,,
2014/04/04,21,52,0,,,,,
2014/04/04,22,43,0,,,,,
2014/04/04,23,42,0,,,,,
2014/04/04,24,41,0,,,,,
2014/04/05,01,39,0,,,,,
2014/04/05,02,39,0,,,,,
2014/04/05,03,38,0,,,,,
2014/04/05,04,39,0,,,,,
2014/04/05,05,39,0,,,,,
2014/04/05,06,43,0,,,,,
2014/04/05,07,63,0,,,,,
2014/04/05,08,146,0,,,,,
2014/04/05,09,159,0,,,,,
2014/04/05,10,137,0,,,,,
2014/04/05,11,138,0,,,,,
2014/04/05,12,139,0,,,,,
2014/04/05,13,118,0,,,,,
2014/04/05,14,128,0,,,,,
2014/04/05,15,129,0,,,,,
2014/04/05,16,115,0,,,,,
2014/04/05,17,115,0,,,,,
2014/04/05,18,109,0,,,,,
2014/04/05,19,114,0,,,,,
2014/04/05,20,72,0,,,,,
2014/04/05,21,62,0,,,,,
2014/04/05,22,54,0,,,,,
2014/04/05,23,51,0,,,,,
2014/04/05,24,51,0,,,,,
2014/04/06,01,51,0,,,,,
2014/04/06,02,51,0,,,,,
2014/04/06,03,50,0,,,,,
2014/04/06,04,51,0,,,,,
2014/04/06,05,51,0,,,,,
2014/04/06,06,52,0,,,,,
2014/04/06,07,75,0,,,,,
2014/04/06,08,146,0,,,,,
2014/04/06,09,149,0,,,,,
2014/04/06,10,130,0,,,,,
2014/04/06,11,136,0,,,,,
2014/04/06,12,128,0,,,,,
2014/04/06,13,141,0,,,,,
2014/04/06,14,143,0,,,,,
2014/04/06,15,108,0,,,,,
2014/04/06,16,119,0,,,,,
2014/04/06,17,107,0,,,,,
2014/04/06,18,105,0,,,,,
2014/04/06,19,109,0,,,,,
2014/04/06,20,73,0,,,,,
2014/04/06,21,61,0,,,,,
2014/04/06,22,47,0,,,,,
2014/04/06,23,45,0,,,,,
2014/04/06,24,44,0,,,,,
2014/04/07,01,44,0,,,,,
2014/04/07,02,44,0,,,,,
2014/04/07,03,44,0,,,,,
2014/04/07,04,44,0,,,,,
2014/04/07,05,43,0,,,,,
2014/04/07,06,49,0,,,,,
2014/04/07,07,66,0,,,,,
2014/04/07,08,139,0,,,,,
2014/04/07,09,148,0,,,,,
2014/04/07,10,145,0,,,,,
2014/04/07,11,129,0,,,,,
2014/04/07,12,126,0,,,,,
2014/04/07,13,112,0,,,,,
2014/04/07,14,119,0,,,,,
2014/04/07,15,111,0,,,,,
2014/04/07,16,99,0,,,,,
2014/04/07,17,104,0,,,,,
2014/04/07,18,106,0,,,,,
2014/04/07,19,109,0,,,,,
2014/04/07,20,65,0,,,,,
2014/04/07,21,55,0,,,,,
2014/04/07,22,48,0,,,,,
2014/04/07,23,43,0,,,,,
2014/04/07,24,44,0,,,,,
2014/04/08,01,45,0,,,,,
2014/04/08,02,46,0,,,,,
2014/04/08,03,47,0,,,,,
2014/04/08,04,47,0,,,,,
2014/04/08,05,48,0,,,,,
2014/04/08,06,51,0,,,,,
2014/04/08,07,72,0,,,,,
2014/04/08,08,130,0,,,,,
2014/04/08,09,130,0,,,,,
2014/04/08,10,129,0,,,,,
2014/04/08,11,113,0,,,,,
2014/04/08,12,128,0,,,,,
2014/04/08,13,111,0,,,,,
2014/04/08,14,112,0,,,,,
2014/04/08,15,109,0,,,,,
2014/04/08,16,103,0,,,,,
2014/04/08,17,102,0,,,,,
2014/04/08,18,98,0,,,,,
2014/04/08,19,91,0,,,,,
2014/04/08,20,67,0,,,,,
2014/04/08,21,53,0,,,,,
2014/04/08,22,44,0,,,,,
2014/04/08,23,41,0,,,,,
2014/04/08,24,40,0,,,,,
2014/04/09,01,40,0,,,,,
2014/04/09,02,40,0,,,,,
2014/04/09,03,40,0,,,,,
2014/04/09,04,41,0,,,,,
2014/04/09,05,42,0,,,,,
2014/04/09,06,46,0,,,,,
2014/04/09,07,60,0,,,,,
2014/04/09,08,123,0,,,,,
2014/04/09,09,142,0,,,,,
2014/04/09,10,122,0,,,,,
2014/04/09,11,118,0,,,,,
2014/04/09,12,134,0,,,,,
2014/04/09,13,110,0,,,,,
2014/04/09,14,123,0,,,,,
2014/04/09,15,103,0,,,,,
2014/04/09,16,100,0,,,,,
2014/04/09,17,109,0,,,,,
2014/04/09,18,93,0,,,,,
2014/04/09,19,99,0,,,,,
2014/04/09,20,55,0,,,,,
2014/04/09,21,46,0,,,,,
2014/04/09,22,38,0,,,,,
2014/04/09,23,37,0,,,,,
2014/04/09,24,39,0,,,,,
2014/04/10,01,40,0,,,,,
2014/04/10,02,40,0,,,,,
2014/04/10,03,41,0,,,,,
2014/04/10,04,42,0,,,,,
2014/04/10,05,42,0,,,,,
2014/04/10,06,46,0,,,,,
2014/04/10,07,60,0,,,,,
2014/04/10,08,112,0,,,,,
2014/04/10,09,121,0,,,,,
2014/04/10,10,129,0,,,,,
2014/04/10,11,103,0,,,,,
2014/04/10,12,134,0,,,,,
2014/04/10,13,116,0,,,,,
2014/04/10,14,131,0,,,,,
2014/04/10,15,125,0,,,,,
2014/04/10,16,107,0,,,,,
2014/04/10,17,106,0,,,,,
2014/04/10,18,90,0,,,,,
2014/04/10,19,88,0,,,,,
2014/04/10,20,54,0,,,,,
2014/04/10,21,46,0,,,,,
2014/04/10,22,33,0,,,,,
2014/04/10,23,33,0,,,,,
2014/04/10,24,34,0,,,,,
2014/04/11,01,34,0,,,,,
2014/04/11,02,33,0,,,,,
2014/04/11,03,33,0,,,,,
2014/04/11,04,35,0,,,,,
2014/04/11,05,35,0,,,,,
2014/04/11,06,38,0,,,,,
2014/04/11,07,63,0,,,,,
2014/04/11,08,120,0,,,,,
2014/04/11,09,139,0,,,,,
2014/04/11,10,140,0,,,,,
2014/04/11,11,116,0,,,,,
2014/04/11,12,128,0,,,,,
2014/04/11,13,112,0,,,,,
2014/04/11,14,123,0,,,,,
2014/04/11,15,111,0,,,,,
2014/04/11,16,90,0,,,,,
2014/04/11,17,107,0,,,,,
2014/04/11,18,92,0,,,,,
2014/04/11,19,92,0,,,,,
2014/04/11,20,58,0,,,,,
2014/04/11,21,50,0,,,,,
2014/04/11,22,44,0,,,,,
2014/04/11,23,43,0,,,,,
2014/04/11,24,41,0,,,,,
2014/04/12,01,41,0,,,,,
2014/04/12,02,39,0,,,,,
2014/04/12,03,40,0,,,,,
2014/04/12,04,40,0,,,,,
2014/04/12,05,41,0,,,,,
2014/04/12,06,42,0,,,,,
2014/04/12,07,55,0,,,,,
2014/04/12,08,132,0,,,,,
2014/04/12,09,130,0,,,,,
2014/04/12,10,113,0,,,,,
2014/04/12,11,119,0,,,,,
2014/04/12,12,126,0,,,,,
2014/04/12,13,125,0,,,,,
2014/04/12,14,120,0,,,,,
2014/04/12,15,119,0,,,,,
2014/04/12,16,107,0,,,,,
2014/04/12,17,103,0,,,,,
2014/04/12,18,92,0,,,,,
2014/04/12,19,89,0,,,,,
2014/04/12,20,57,0,,,,,
2014/04/12,21,48,0,,,,,
2014/04/12,22,39,0,,,,,
2014/04/12,23,37,0,,,,,
2014/04/12,24,37,0,,,,,
2014/04/13,01,35,0,,,,,
2014/04/13,02,35,0,,,,,
2014/04/13,03,36,0,,,,,
2014/04/13,04,35,0,,,,,
2014/04/13,05,35,0,,,,,
2014/04/13,06,37,0,,,,,
2014/04/13,07,55,0,,,,,
2014/04/13,08,121,0,,,,,
2014/04/13,09,128,0,,,,,
2014/04/13,10,123,0,,,,,
2014/04/13,11,117,0,,,,,
2014/04/13,12,119,0,,,,,
2014/04/13,13,118,0,,,,,
2014/04/13,14,116,0,,,,,
2014/04/13,15,102,0,,,,,
2014/04/13,16,96,0,,,,,
2014/04/13,17,91,0,,,,,
2014/04/13,18,86,0,,,,,
2014/04/13,19,100,0,,,,,
2014/04/13,20,59,0,,,,,
2014/04/13,21,50,0,,,,,
2014/04/13,22,42,0,,,,,
2014/04/13,23,43,0,,,,,
2014/04/13,24,42,0,,,,,
2014/04/14,01,42,0,,,,,
2014/04/14,02,43,0,,,,,
2014/04/14,03,45,0,,,,,
2014/04/14,04,46,0,,,,,
2014/04/14,05,49,0,,,,,
2014/04/14,06,51,0,,,,,
2014/04/14,07,67,0,,,,,
2014/04/14,08,122,0,,,,,
2014/04/14,09,137,0,,,,,
2014/04/14,10,134,0,,,,,
2014/04/14,11,131,0,,,,,
2014/04/14,12,132,0,,,,,
2014/04/14,13,123,0,,,,,
2014/04/14,14,127,0,,,,,
2014/04/14,15,106,0,,,,,
2014/04/14,16,88,0,,,,,
2014/04/14,17,96,0,,,,,
2014/04/14,18,89,0,,,,,
2014/04/14,19,87,0,,,,,
2014/04/14,20,55,0,,,,,
2014/04/14,21,47,0,,,,,
2014/04/14,22,39,0,,,,,
2014/04/14,23,37,0,,,,,
2014/04/14,24,38,0,,,,,
2014/04/15,01,37,0,,,,,
2014/04/15,02,38,0,,,,,
2014/04/15,03,38,0,,,,,
2014/04/15,04,37,0,,,,,
2014/04/15,05,39,0,,,,,
2014/04/15,06,44,0,,,,,
2014/04/15,07,62,0,,,,,
2014/04/15,08,117,0,,,,,
2014/04/15,09,133,0,,,,,
2014/04/15,10,132,0,,,,,
2014/04/15,11,111,0,,,,,
2014/04/15,12,114,0,,,,,
2014/04/15,13,103,0,,,,,
2014/04/15,14,133,0,,,,,
2014/04/15,15,123,0,,,,,
2014/04/15,16,95,0,,,,,
2014/04/15,17,96,0,,,,,
2014/04/15,18,97,0,,,,,
2014/04/15,19,90,0,,,,,
2014/04/15,20,55,0,,,,,
2014/04/15,21,45,0,,,,,
2014/04/15,22,37,0,,,,,
2014/04/15,23,36,0,,,,,
2014/04/15,24,38,0,,,,,
2014/04/16,01,35,0,,,,,
2014/04/16,02,37,0,,,,,
2014/04/16,03,37,0,,,,,
2014/04/16,04,37,0,,,,,
2014/04/16,05,38,0,,,,,
2014/04/16,06,40,0,,,,,
2014/04/16,07,53,0,,,,,
2014/04/16,08,111,0,,,,,
2014/04/16,09,122,0,,,,,
2014/04/16,10,124,0,,,,,
2014/04/16,11,102,0,,,,,
2014/04/16,12,115,0,,,,,
2014/04/16,13,111,0,,,,,
2014/04/16,14,128,0,,,,,
2014/04/16,15,115,0,,,,,
2014/04/16,16,98,0,,,,,
2014/04/16,17,105,0,,,,,
2014/04/16,18,80,0,,,,,
2014/04/16,19,91,0,,,,,
2014/04/16,20,52,0,,,,,
2014/04/16,21,42,0,,,,,
2014/04/16,22,33,0,,,,,
2014/04/16,23,32,0,,,,,
2014/04/16,24,31,0,,,,,
2014/04/17,01,31,0,,,,,
2014/04/17,02,31,0,,,,,
2014/04/17,03,31,0,,,,,
2014/04/17,04,33,0,,,,,
2014/04/17,05,35,0,,,,,
2014/04/17,06,38,0,,,,,
2014/04/17,07,54,0,,,,,
2014/04/17,08,129,0,,,,,
2014/04/17,09,126,0,,,,,
2014/04/17,10,109,0,,,,,
2014/04/17,11,114,0,,,,,
2014/04/17,12,122,0,,,,,
2014/04/17,13,116,0,,,,,
2014/04/17,14,132,0,,,,,
2014/04/17,15,113,0,,,,,
2014/04/17,16,105,0,,,,,
2014/04/17,17,104,0,,,,,
2014/04/17,18,91,0,,,,,
2014/04/17,19,95,0,,,,,
2014/04/17,20,55,0,,,,,
2014/04/17,21,45,0,,,,,
2014/04/17,22,35,0,,,,,
2014/04/17,23,31,0,,,,,
2014/04/17,24,31,0,,,,,
2014/04/18,01,31,0,,,,,
2014/04/18,02,31,0,,,,,
2014/04/18,03,31,0,,,,,
2014/04/18,04,32,0,,,,,
2014/04/18,05,33,0,,,,,
2014/04/18,06,33,0,,,,,
2014/04/18,07,50,0,,,,,
2014/04/18,08,114,0,,,,,
2014/04/18,09,126,0,,,,,
2014/04/18,10,114,0,,,,,
2014/04/18,11,107,0,,,,,
2014/04/18,12,108,0,,,,,
2014/04/18,13,108,0,,,,,
2014/04/18,14,121,0,,,,,
2014/04/18,15,107,0,,,,,
2014/04/18,16,78,0,,,,,
2014/04/18,17,98,0,,,,,
2014/04/18,18,92,0,,,,,
2014/04/18,19,107,0,,,,,
2014/04/18,20,60,0,,,,,
2014/04/18,21,45,0,,,,,
2014/04/18,22,34,0,,,,,
2014/04/18,23,33,0,,,,,
2014/04/18,24,32,0,,,,,
2014/04/19,01,32,0,,,,,
2014/04/19,02,32,0,,,,,
2014/04/19,03,32,0,,,,,
2014/04/19,04,31,0,,,,,
2014/04/19,05,31,0,,,,,
2014/04/19,06,35,0,,,,,
2014/04/19,07,50,0,,,,,
2014/04/19,08,117,0,,,,,
2014/04/19,09,129,0,,,,,
2014/04/19,10,115,0,,,,,
2014/04/19,11,113,0,,,,,
2014/04/19,12,109,0,,,,,
2014/04/19,13,114,0,,,,,
2014/04/19,14,118,0,,,,,
2014/04/19,15,95,0,,,,,
2014/04/19,16,88,0,,,,,
2014/04/19,17,94,0,,,,,
2014/04/19,18,85,0,,,,,
2014/04/19,19,83,0,,,,,
2014/04/19,20,51,0,,,,,
2014/04/19,21,45,0,,,,,
2014/04/19,22,36,0,,,,,
2014/04/19,23,34,0,,,,,
2014/04/19,24,35,0,,,,,
2014/04/20,01,36,0,,,,,
2014/04/20,02,35,0,,,,,
2014/04/20,03,37,0,,,,,
2014/04/20,04,37,0,,,,,
2014/04/20,05,37,0,,,,,
2014/04/20,06,40,0,,,,,
2014/04/20,07,59,0,,,,,
2014/04/20,08,123,0,,,,,
2014/04/20,09,141,0,,,,,
2014/04/20,10,135,0,,,,,
2014/04/20,11,120,0,,,,,
2014/04/20,12,118,0,,,,,
2014/04/20,13,123,0,,,,,
2014/04/20,14,117,0,,,,,
2014/04/20,15,91,0,,,,,
2014/04/20,16,88,0,,,,,
2014/04/20,17,86,0,,,,,
2014/04/20,18,88,0,,,,,
2014/04/20,19,100,0,,,,,
2014/04/20,20,57,0,,,,,
2014/04/20,21,47,0,,,,,
2014/04/20,22,39,0,,,,,
2014/04/20,23,35,0,,,,,
2014/04/20,24,35,0,,,,,
2014/04/21,01,35,0,,,,,
2014/04/21,02,36,0,,,,,
2014/04/21,03,35,0,,,,,
2014/04/21,04,35,0,,,,,
2014/04/21,05,35,0,,,,,
2014/04/21,06,36,0,,,,,
2014/04/21,07,55,0,,,,,
2014/04/21,08,114,0,,,,,
2014/04/21,09,136,0,,,,,
2014/04/21,10,125,1,,,,,
2014/04/21,11,116,1,,,,,
2014/04/21,12,117,0,,,,,
2014/04/21,13,119,0,,,,,
2014/04/21,14,126,0,,,,,
2014/04/21,15,97,0,,,,,
2014/04/21,16,94,0,,,,,
2014/04/21,17,96,0,,,,,
2014/04/21,18,91,0,,,,,
2014/04/21,19,98,0,,,,,
2014/04/21,20,58,0,,,,,
2014/04/21,21,46,0,,,,,
2014/04/21,22,39,0,,,,,
2014/04/21,23,36,0,,,,,
2014/04/21,24,37,0,,,,,
2014/04/22,01,35,0,,,,,
2014/04/22,02,36,0,,,,,
2014/04/22,03,35,0,,,,,
2014/04/22,04,35,0,,,,,
2014/04/22,05,35,0,,,,,
2014/04/22,06,38,0,,,,,
2014/04/22,07,52,0,,,,,
2014/04/22,08,126,0,,,,,
2014/04/22,09,123,0,,,,,
2014/04/22,10,128,0,,,,,
2014/04/22,11,109,0,,,,,
2014/04/22,12,119,0,,,,,
2014/04/22,13,101,0,,,,,
2014/04/22,14,132,0,,,,,
2014/04/22,15,119,0,,,,,
2014/04/22,16,101,0,,,,,
2014/04/22,17,108,0,,,,,
2014/04/22,18,87,0,,,,,
2014/04/22,19,94,0,,,,,
2014/04/22,20,51,0,,,,,
2014/04/22,21,44,0,,,,,
2014/04/22,22,33,0,,,,,
2014/04/22,23,31,0,,,,,
2014/04/22,24,31,0,,,,,
2014/04/23,01,31,0,,,,,
2014/04/23,02,31,0,,,,,
2014/04/23,03,33,0,,,,,
2014/04/23,04,33,0,,,,,
2014/04/23,05,33,0,,,,,
2014/04/23,06,37,0,,,,,
2014/04/23,07,58,0,,,,,
2014/04/23,08,130,0,,,,,
2014/04/23,09,138,0,,,,,
2014/04/23,10,121,0,,,,,
2014/04/23,11,104,0,,,,,
2014/04/23,12,110,0,,,,,
2014/04/23,13,132,0,,,,,
2014/04/23,14,142,0,,,,,
2014/04/23,15,128,0,,,,,
2014/04/23,16,102,0,,,,,
2014/04/23,17,111,0,,,,,
2014/04/23,18,92,0,,,,,
2014/04/23,19,83,0,,,,,
2014/04/23,20,50,0,,,,,
2014/04/23,21,42,0,,,,,
2014/04/23,22,34,0,,,,,
2014/04/23,23,32,0,,,,,
2014/04/23,24,32,0,,,,,
2014/04/24,01,33,0,,,,,
2014/04/24,02,32,0,,,,,
2014/04/24,03,35,0,,,,,
2014/04/24,04,37,0,,,,,
2014/04/24,05,38,0,,,,,
2014/04/24,06,40,0,,,,,
2014/04/24,07,56,0,,,,,
2014/04/24,08,125,0,,,,,
2014/04/24,09,130,0,,,,,
2014/04/24,10,111,0,,,,,
2014/04/24,11,106,0,,,,,
2014/04/24,12,97,0,,,,,
2014/04/24,13,98,0,,,,,
2014/04/24,14,114,0,,,,,
2014/04/24,15,111,0,,,,,
2014/04/24,16,101,0,,,,,
2014/04/24,17,103,0,,,,,
2014/04/24,18,89,0,,,,,
2014/04/24,19,98,0,,,,,
2014/04/24,20,52,0,,,,,
2014/04/24,21,44,0,,,,,
2014/04/24,22,34,0,,,,,
2014/04/24,23,32,0,,,,,
2014/04/24,24,31,0,,,,,
2014/04/25,01,31,0,,,,,
2014/04/25,02,30,0,,,,,
2014/04/25,03,32,0,,,,,
2014/04/25,04,31,0,,,,,
2014/04/25,05,32,0,,,,,
2014/04/25,06,34,0,,,,,
2014/04/25,07,50,0,,,,,
2014/04/25,08,119,0,,,,,
2014/04/25,09,121,0,,,,,
2014/04/25,10,120,0,,,,,
2014/04/25,11,115,0,,,,,
2014/04/25,12,122,0,,,,,
2014/04/25,13,108,0,,,,,
2014/04/25,14,133,0,,,,,
2014/04/25,15,117,0,,,,,
2014/04/25,16,113,0,,,,,
2014/04/25,17,86,0,,,,,
2014/04/25,18,90,0,,,,,
2014/04/25,19,97,0,,,,,
2014/04/25,20,53,0,,,,,
2014/04/25,21,42,0,,,,,
2014/04/25,22,32,0,,,,,
2014/04/25,23,30,0,,,,,
2014/04/25,24,29,0,,,,,
2014/04/26,01,30,0,,,,,
2014/04/26,02,30,0,,,,,
2014/04/26,03,30,0,,,,,
2014/04/26,04,31,0,,,,,
2014/04/26,05,33,0,,,,,
2014/04/26,06,36,0,,,,,
2014/04/26,07,53,0,,,,,
2014/04/26,08,107,0,,,,,
2014/04/26,09,120,0,,,,,
2014/04/26,10,122,0,,,,,
2014/04/26,11,109,0,,,,,
2014/04/26,12,131,0,,,,,
2014/04/26,13,117,0,,,,,
2014/04/26,14,131,0,,,,,
2014/04/26,15,120,0,,,,,
2014/04/26,16,98,0,,,,,
2014/04/26,17,102,0,,,,,
2014/04/26,18,82,0,,,,,
2014/04/26,19,88,0,,,,,
2014/04/26,20,51,0,,,,,
2014/04/26,21,40,0,,,,,
2014/04/26,22,34,0,,,,,
2014/04/26,23,29,0,,,,,
2014/04/26,24,29,0,,,,,
2014/04/27,01,29,0,,,,,
2014/04/27,02,28,0,,,,,
2014/04/27,03,28,0,,,,,
2014/04/27,04,29,0,,,,,
2014/04/27,05,28,0,,,,,
2014/04/27,06,31,0,,,,,
2014/04/27,07,52,0,,,,,
2014/04/27,08,112,0,,,,,
2014/04/27,09,117,0,,,,,
2014/04/27,10,104,0,,,,,
2014/04/27,11,109,0,,,,,
2014/04/27,12,110,0,,,,,
2014/04/27,13,84,0,,,,,
2014/04/27,14,114,0,,,,,
2014/04/27,15,96,0,,,,,
2014/04/27,16,84,0,,,,,
2014/04/27,17,84,0,,,,,
2014/04/27,18,73,0,,,,,
2014/04/27,19,88,0,,,,,
2014/04/27,20,52,0,,,,,
2014/04/27,21,39,0,,,,,
2014/04/27,22,31,0,,,,,
2014/04/27,23,30,0,,,,,
2014/04/27,24,30,0,,,,,
2014/04/28,01,29,0,,,,,
2014/04/28,02,29,0,,,,,
2014/04/28,03,29,0,,,,,
2014/04/28,04,31,0,,,,,
2014/04/28,05,30,0,,,,,
2014/04/28,06,32,0,,,,,
2014/04/28,07,46,0,,,,,
2014/04/28,08,116,0,,,,,
2014/04/28,09,120,0,,,,,
2014/04/28,10,124,0,,,,,
2014/04/28,11,114,0,,,,,
2014/04/28,12,113,0,,,,,
2014/04/28,13,105,0,,,,,
2014/04/28,14,119,0,,,,,
2014/04/28,15,112,0,,,,,
2014/04/28,16,109,0,,,,,
2014/04/28,17,107,0,,,,,
2014/04/28,18,92,0,,,,,
2014/04/28,19,104,0,,,,,
2014/04/28,20,54,0,,,,,
2014/04/28,21,51,0,,,,,
2014/04/28,22,34,0,,,,,
2014/04/28,23,31,0,,,,,
2014/04/28,24,31,0,,,,,
2014/04/29,01,29,0,,,,,
2014/04/29,02,29,0,,,,,
2014/04/29,03,30,0,,,,,
2014/04/29,04,30,0,,,,,
2014/04/29,05,30,0,,,,,
2014/04/29,06,33,0,,,,,
2014/04/29,07,48,0,,,,,
2014/04/29,08,113,0,,,,,
2014/04/29,09,114,0,,,,,
2014/04/29,10,113,0,,,,,
2014/04/29,11,103,0,,,,,
2014/04/29,12,116,0,,,,,
2014/04/29,13,107,0,,,,,
2014/04/29,14,117,0,,,,,
2014/04/29,15,100,0,,,,,
2014/04/29,16,93,0,,,,,
2014/04/29,17,84,0,,,,,
2014/04/29,18,77,0,,,,,
2014/04/29,19,90,0,,,,,
2014/04/29,20,43,0,,,,,
2014/04/29,21,48,0,,,,,
2014/04/29,22,33,0,,,,,
2014/04/29,23,29,0,,,,,
2014/04/29,24,29,0,,,,,
2014/04/30,01,28,0,,,,,
2014/04/30,02,29,0,,,,,
2014/04/30,03,29,0,,,,,
2014/04/30,04,29,0,,,,,
2014/04/30,05,29,0,,,,,
2014/04/30,06,31,0,,,,,
2014/04/30,07,49,0,,,,,
2014/04/30,08,117,0,,,,,
2014/04/30,09,130,0,,,,,
2014/04/30,10,129,0,,,,,
2014/04/30,11,113,0,,,,,
2014/04/30,12,124,0,,,,,
2014/04/30,13,102,0,,,,,
2014/04/30,14,112,0,,,,,
2014/04/30,15,103,0,,,,,
2014/04/30,16,95,0,,,,,
2014/04/30,17,106,0,,,,,
2014/04/30,18,86,0,,,,,
2014/04/30,19,87,0,,,,,
2014/04/30,20,54,0,,,,,
2014/04/30,21,44,0,,,,,
2014/04/30,22,34,0,,,,,
2014/04/30,23,30,0,,,,,
2014/04/30,24,30,0,,,,,
2014/05/01,01,29,0,,,,,
2014/05/01,02,30,0,,,,,
2014/05/01,03,29,0,,,,,
2014/05/01,04,30,0,,,,,
2014/05/01,05,30,0,,,,,
2014/05/01,06,32,0,,,,,
2014/05/01,07,47,0,,,,,
2014/05/01,08,105,0,,,,,
2014/05/01,09,110,0,,,,,
2014/05/01,10,114,0,,,,,
2014/05/01,11,112,0,,,,,
2014/05/01,12,119,0,,,,,
2014/05/01,13,111,0,,,,,
2014/05/01,14,133,0,,,,,
2014/05/01,15,118,0,,,,,
2014/05/01,16,101,0,,,,,
2014/05/01,17,114,0,,,,,
2014/05/01,18,84,0,,,,,
2014/05/01,19,99,0,,,,,
2014/05/01,20,54,0,,,,,
2014/05/01,21,39,0,,,,,
2014/05/01,22,30,0,,,,,
2014/05/01,23,28,0,,,,,
2014/05/01,24,28,0,,,,,
2014/05/02,01,28,0,,,,,
2014/05/02,02,29,0,,,,,
2014/05/02,03,29,0,,,,,
2014/05/02,04,31,0,,,,,
2014/05/02,05,34,0,,,,,
2014/05/02,06,37,0,,,,,
2014/05/02,07,55,0,,,,,
2014/05/02,08,120,0,,,,,
2014/05/02,09,120,0,,,,,
2014/05/02,10,123,0,,,,,
2014/05/02,11,119,0,,,,,
2014/05/02,12,116,0,,,,,
2014/05/02,13,125,0,,,,,
2014/05/02,14,145,0,,,,,
2014/05/02,15,118,0,,,,,
2014/05/02,16,106,0,,,,,
2014/05/02,17,112,0,,,,,
2014/05/02,18,98,0,,,,,
2014/05/02,19,92,0,,,,,
2014/05/02,20,48,0,,,,,
2014/05/02,21,41,0,,,,,
2014/05/02,22,33,0,,,,,
2014/05/02,23,32,0,,,,,
2014/05/02,24,30,0,,,,,
2014/05/03,01,28,0,,,,,
2014/05/03,02,28,0,,,,,
2014/05/03,03,27,0,,,,,
2014/05/03,04,28,0,,,,,
2014/05/03,05,27,0,,,,,
2014/05/03,06,29,0,,,,,
2014/05/03,07,47,0,,,,,
2014/05/03,08,116,0,,,,,
2014/05/03,09,119,0,,,,,
2014/05/03,10,110,0,,,,,
2014/05/03,11,107,0,,,,,
2014/05/03,12,115,0,,,,,
2014/05/03,13,115,0,,,,,
2014/05/03,14,118,0,,,,,
2014/05/03,15,110,0,,,,,
2014/05/03,16,87,0,,,,,
2014/05/03,17,87,0,,,,,
2014/05/03,18,94,0,,,,,
2014/05/03,19,91,0,,,,,
2014/05/03,20,51,0,,,,,
2014/05/03,21,40,0,,,,,
2014/05/03,22,31,0,,,,,
2014/05/03,23,30,0,,,,,
2014/05/03,24,30,0,,,,,
2014/05/04,01,38,0,,,,,
2014/05/04,02,32,0,,,,,
2014/05/04,03,32,0,,,,,
2014/05/04,04,34,0,,,,,
2014/05/04,05,33,0,,,,,
2014/05/04,06,41,0,,,,,
2014/05/04,07,53,0,,,,,
2014/05/04,08,119,0,,,,,
2014/05/04,09,116,0,,,,,
2014/05/04,10,100,0,,,,,
2014/05/04,11,88,0,,,,,
2014/05/04,12,109,0,,,,,
2014/05/04,13,99,0,,,,,
2014/05/04,14,109,0,,,,,
2014/05/04,15,86,0,,,,,
