計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/24,14,28,,,20,,,
2014/04/24,15,24,,,14,,,
2014/04/24,16,34,,,16,,,
2014/04/24,17,52,,,19,,,
2014/04/24,18,64,,,21,,,
2014/04/24,19,64,,,16,,,
2014/04/24,20,63,,,18,,,
2014/04/24,21,56,,,18,,,
2014/04/24,22,32,,,18,,,
2014/04/24,23,23,,,17,,,
2014/04/24,24,22,,,17,,,
2014/04/25,01,22,,,17,,,
2014/04/25,02,21,,,16,,,
2014/04/25,03,22,,,17,,,
2014/04/25,04,24,,,17,,,
2014/04/25,05,26,,,18,,,
2014/04/25,06,24,,,17,,,
2014/04/25,07,32,,,25,,,
2014/04/25,08,51,,,34,,,
2014/04/25,09,36,,,23,,,
2014/04/25,10,33,,,16,,,
2014/04/25,11,35,,,23,,,
2014/04/25,12,31,,,19,,,
2014/04/25,13,19,,,7,,,
2014/04/25,14,27,,,16,,,
2014/04/25,15,34,,,22,,,
2014/04/25,16,42,,,22,,,
2014/04/25,17,46,,,17,,,
2014/04/25,18,62,,,17,,,
2014/04/25,19,72,,,21,,,
2014/04/25,20,81,,,27,,,
2014/04/25,21,66,,,23,,,
2014/04/25,22,27,,,15,,,
2014/04/25,23,20,,,14,,,
2014/04/25,24,20,,,15,,,
2014/04/26,01,20,,,14,,,
2014/04/26,02,20,,,14,,,
2014/04/26,03,22,,,16,,,
2014/04/26,04,22,,,15,,,
2014/04/26,05,23,,,15,,,
2014/04/26,06,22,,,15,,,
2014/04/26,07,21,,,15,,,
2014/04/26,08,21,,,15,,,
2014/04/26,09,28,,,16,,,
2014/04/26,10,36,,,16,,,
2014/04/26,11,45,,,26,,,
2014/04/26,12,35,,,14,,,
2014/04/26,13,26,,,12,,,
2014/04/26,14,27,,,13,,,
2014/04/26,15,24,,,12,,,
2014/04/26,16,27,,,11,,,
2014/04/26,17,30,,,11,,,
2014/04/26,18,42,,,25,,,
2014/04/26,19,38,,,20,,,
2014/04/26,20,20,,,7,,,
2014/04/26,21,13,,,8,,,
2014/04/26,22,20,,,15,,,
2014/04/26,23,23,,,17,,,
2014/04/26,24,22,,,16,,,
2014/04/27,01,21,,,16,,,
2014/04/27,02,22,,,16,,,
2014/04/27,03,22,,,16,,,
2014/04/27,04,25,,,17,,,
2014/04/27,05,23,,,16,,,
2014/04/27,06,23,,,17,,,
2014/04/27,07,21,,,15,,,
2014/04/27,08,18,,,12,,,
2014/04/27,09,22,,,14,,,
2014/04/27,10,34,,,22,,,
2014/04/27,11,27,,,14,,,
2014/04/27,12,38,,,19,,,
2014/04/27,13,31,,,15,,,
2014/04/27,14,32,,,18,,,
2014/04/27,15,26,,,13,,,
2014/04/27,16,27,,,13,,,
2014/04/27,17,29,,,15,,,
2014/04/27,18,21,,,6,,,
2014/04/27,19,24,,,11,,,
2014/04/27,20,30,,,15,,,
2014/04/27,21,15,,,9,,,
2014/04/27,22,21,,,16,,,
2014/04/27,23,21,,,16,,,
2014/04/27,24,22,,,16,,,
2014/04/28,01,21,,,15,,,
2014/04/28,02,21,,,15,,,
2014/04/28,03,20,,,15,,,
2014/04/28,04,22,,,15,,,
2014/04/28,05,22,,,15,,,
2014/04/28,06,21,,,16,,,
2014/04/28,07,27,,,20,,,
2014/04/28,08,34,,,21,,,
2014/04/28,09,27,,,17,,,
2014/04/28,10,10,,,3,,,
2014/04/28,11,17,,,10,,,
2014/04/28,12,20,,,14,,,
2014/04/28,13,21,,,11,,,
2014/04/28,14,23,,,14,,,
2014/04/28,15,31,,,16,,,
2014/04/28,16,36,,,18,,,
2014/04/28,17,45,,,12,,,
2014/04/28,18,56,,,20,,,
2014/04/28,19,66,,,28,,,
2014/04/28,20,58,,,22,,,
2014/04/28,21,55,,,21,,,
2014/04/28,22,33,,,18,,,
2014/04/28,23,20,,,14,,,
2014/04/28,24,20,,,14,,,
2014/04/29,01,20,,,14,,,
2014/04/29,02,21,,,15,,,
2014/04/29,03,21,,,14,,,
2014/04/29,04,22,,,14,,,
2014/04/29,05,21,,,14,,,
2014/04/29,06,21,,,16,,,
2014/04/29,07,29,,,15,,,
2014/04/29,08,57,,,31,,,
2014/04/29,09,64,,,30,,,
2014/04/29,10,52,,,19,,,
2014/04/29,11,62,,,29,,,
2014/04/29,12,60,,,29,,,
2014/04/29,13,63,,,30,,,
2014/04/29,14,49,,,21,,,
2014/04/29,15,57,,,29,,,
2014/04/29,16,62,,,31,,,
2014/04/29,17,65,,,17,,,
2014/04/29,18,62,,,14,,,
2014/04/29,19,65,,,22,,,
2014/04/29,20,67,,,27,,,
2014/04/29,21,58,,,25,,,
2014/04/29,22,22,,,16,,,
2014/04/29,23,21,,,15,,,
2014/04/29,24,20,,,14,,,
2014/04/30,01,19,,,14,,,
2014/04/30,02,21,,,15,,,
2014/04/30,03,21,,,14,,,
2014/04/30,04,23,,,14,,,
2014/04/30,05,20,,,14,,,
2014/04/30,06,20,,,14,,,
2014/04/30,07,19,,,13,,,
2014/04/30,08,14,,,8,,,
2014/04/30,09,34,,,21,,,
2014/04/30,10,47,,,27,,,
2014/04/30,11,42,,,18,,,
2014/04/30,12,49,,,20,,,
2014/04/30,13,56,,,24,,,
2014/04/30,14,55,,,22,,,
2014/04/30,15,41,,,17,,,
2014/04/30,16,40,,,21,,,
2014/04/30,17,35,,,18,,,
2014/04/30,18,26,,,10,,,
2014/04/30,19,30,,,13,,,
2014/04/30,20,30,,,16,,,
2014/04/30,21,18,,,13,,,
2014/04/30,22,20,,,14,,,
2014/04/30,23,21,,,15,,,
2014/04/30,24,20,,,14,,,
2014/05/01,01,20,,,14,,,
2014/05/01,02,22,,,16,,,
2014/05/01,03,23,,,15,,,
2014/05/01,04,21,,,14,,,
2014/05/01,05,21,,,15,,,
2014/05/01,06,20,,,14,,,
2014/05/01,07,19,,,13,,,
2014/05/01,08,11,,,5,,,
2014/05/01,09,23,,,12,,,
2014/05/01,10,19,,,4,,,
2014/05/01,11,23,,,7,,,
2014/05/01,12,41,,,24,,,
2014/05/01,13,32,,,16,,,
2014/05/01,14,21,,,9,,,
2014/05/01,15,26,,,11,,,
2014/05/01,16,29,,,13,,,
2014/05/01,17,36,,,21,,,
2014/05/01,18,28,,,6,,,
2014/05/01,19,48,,,21,,,
2014/05/01,20,43,,,14,,,
2014/05/01,21,33,,,6,,,
2014/05/01,22,36,,,16,,,
2014/05/01,23,30,,,16,,,
2014/05/01,24,25,,,15,,,
2014/05/02,01,25,,,15,,,
2014/05/02,02,25,,,15,,,
2014/05/02,03,28,,,17,,,
2014/05/02,04,29,,,17,,,
2014/05/02,05,26,,,16,,,
2014/05/02,06,26,,,17,,,
2014/05/02,07,23,,,15,,,
2014/05/02,08,17,,,9,,,
2014/05/02,09,28,,,13,,,
2014/05/02,10,38,,,14,,,
2014/05/02,11,46,,,21,,,
2014/05/02,12,42,,,17,,,
2014/05/02,13,35,,,13,,,
2014/05/02,14,24,,,9,,,
2014/05/02,15,29,,,18,,,
2014/05/02,16,42,,,23,,,
2014/05/02,17,43,,,22,,,
2014/05/02,18,42,,,22,,,
2014/05/02,19,42,,,19,,,
2014/05/02,20,54,,,16,,,
2014/05/02,21,58,,,21,,,
2014/05/02,22,41,,,17,,,
2014/05/02,23,33,,,17,,,
2014/05/02,24,29,,,18,,,
2014/05/03,01,26,,,16,,,
2014/05/03,02,25,,,16,,,
2014/05/03,03,27,,,16,,,
2014/05/03,04,28,,,17,,,
2014/05/03,05,27,,,16,,,
2014/05/03,06,27,,,17,,,
2014/05/03,07,25,,,15,,,
2014/05/03,08,20,,,10,,,
2014/05/03,09,29,,,15,,,
2014/05/03,10,45,,,22,,,
2014/05/03,11,39,,,16,,,
2014/05/03,12,38,,,15,,,
2014/05/03,13,46,,,23,,,
2014/05/03,14,31,,,14,,,
2014/05/03,15,20,,,10,,,
2014/05/03,16,28,,,12,,,
2014/05/03,17,34,,,15,,,
2014/05/03,18,34,,,18,,,
2014/05/03,19,32,,,15,,,
2014/05/03,20,34,,,13,,,
2014/05/03,21,31,,,9,,,
2014/05/03,22,32,,,12,,,
2014/05/03,23,31,,,17,,,
2014/05/03,24,25,,,16,,,
2014/05/04,01,25,,,17,,,
2014/05/04,02,24,,,17,,,
2014/05/04,03,26,,,16,,,
2014/05/04,04,26,,,17,,,
2014/05/04,05,27,,,17,,,
2014/05/04,06,25,,,16,,,
2014/05/04,07,23,,,15,,,
2014/05/04,08,21,,,13,,,
2014/05/04,09,22,,,14,,,
2014/05/04,10,37,,,21,,,
2014/05/04,11,39,,,24,,,
2014/05/04,12,41,,,21,,,
2014/05/04,13,32,,,12,,,
2014/05/04,14,18,,,8,,,
2014/05/04,15,32,,,23,,,
2014/05/04,16,34,,,19,,,
2014/05/04,17,26,,,11,,,
2014/05/04,18,28,,,12,,,
2014/05/04,19,39,,,19,,,
2014/05/04,20,31,,,8,,,
2014/05/04,21,33,,,6,,,
2014/05/04,22,36,,,15,,,
2014/05/04,23,29,,,14,,,
2014/05/04,24,24,,,14,,,
2014/05/05,01,22,,,14,,,
2014/05/05,02,22,,,15,,,
2014/05/05,03,24,,,15,,,
2014/05/05,04,26,,,15,,,
2014/05/05,05,23,,,15,,,
2014/05/05,06,24,,,16,,,
2014/05/05,07,22,,,13,,,
2014/05/05,08,35,,,20,,,
2014/05/05,09,43,,,22,,,
2014/05/05,10,44,,,21,,,
2014/05/05,11,29,,,7,,,
2014/05/05,12,33,,,11,,,
2014/05/05,13,56,,,28,,,
2014/05/05,14,49,,,24,,,
2014/05/05,15,31,,,13,,,
2014/05/05,16,30,,,14,,,
2014/05/05,17,33,,,18,,,
2014/05/05,18,29,,,14,,,
2014/05/05,19,25,,,9,,,
2014/05/05,20,34,,,14,,,
2014/05/05,21,24,,,13,,,
2014/05/05,22,24,,,17,,,
2014/05/05,23,21,,,16,,,
2014/05/05,24,21,,,16,,,
2014/05/06,01,22,,,16,,,
2014/05/06,02,22,,,16,,,
2014/05/06,03,24,,,17,,,
2014/05/06,04,24,,,16,,,
2014/05/06,05,22,,,17,,,
2014/05/06,06,21,,,16,,,
2014/05/06,07,21,,,15,,,
2014/05/06,08,20,,,13,,,
2014/05/06,09,26,,,15,,,
2014/05/06,10,28,,,14,,,
2014/05/06,11,29,,,14,,,
2014/05/06,12,21,,,6,,,
2014/05/06,13,26,,,8,,,
2014/05/06,14,34,,,13,,,
2014/05/06,15,29,,,10,,,
2014/05/06,16,23,,,6,,,
2014/05/06,17,32,,,15,,,
2014/05/06,18,27,,,11,,,
2014/05/06,19,25,,,5,,,
2014/05/06,20,31,,,11,,,
2014/05/06,21,31,,,13,,,
2014/05/06,22,24,,,15,,,
2014/05/06,23,21,,,15,,,
2014/05/06,24,21,,,15,,,
2014/05/07,01,20,,,14,,,
2014/05/07,02,20,,,15,,,
2014/05/07,03,23,,,15,,,
2014/05/07,04,21,,,16,,,
2014/05/07,05,22,,,16,,,
2014/05/07,06,21,,,16,,,
2014/05/07,07,23,,,15,,,
2014/05/07,08,33,,,23,,,
2014/05/07,09,47,,,26,,,
2014/05/07,10,56,,,27,,,
2014/05/07,11,62,,,25,,,
2014/05/07,12,50,,,15,,,
2014/05/07,13,28,,,7,,,
2014/05/07,14,37,,,20,,,
2014/05/07,15,44,,,20,,,
2014/05/07,16,46,,,17,,,
2014/05/07,17,43,,,13,,,
2014/05/07,18,48,,,16,,,
2014/05/07,19,57,,,23,,,
2014/05/07,20,50,,,14,,,
2014/05/07,21,36,,,9,,,
2014/05/07,22,31,,,16,,,
2014/05/07,23,23,,,17,,,
2014/05/07,24,22,,,16,,,
2014/05/08,01,22,,,16,,,
2014/05/08,02,22,,,16,,,
2014/05/08,03,24,,,16,,,
2014/05/08,04,22,,,16,,,
2014/05/08,05,23,,,17,,,
2014/05/08,06,22,,,16,,,
2014/05/08,07,28,,,21,,,
2014/05/08,08,35,,,27,,,
2014/05/08,09,38,,,27,,,
2014/05/08,10,26,,,16,,,
2014/05/08,11,21,,,12,,,
2014/05/08,12,16,,,8,,,
2014/05/08,13,28,,,15,,,
2014/05/08,14,29,,,16,,,
2014/05/08,15,34,,,18,,,
2014/05/08,16,31,,,11,,,
2014/05/08,17,45,,,16,,,
2014/05/08,18,53,,,17,,,
2014/05/08,19,48,,,10,,,
2014/05/08,20,56,,,15,,,
2014/05/08,21,47,,,13,,,
2014/05/08,22,24,,,14,,,
2014/05/08,23,21,,,15,,,
2014/05/08,24,20,,,14,,,
2014/05/09,01,20,,,14,,,
2014/05/09,02,21,,,15,,,
2014/05/09,03,22,,,14,,,
2014/05/09,04,23,,,14,,,
2014/05/09,05,22,,,16,,,
2014/05/09,06,20,,,14,,,
2014/05/09,07,21,,,14,,,
2014/05/09,08,28,,,15,,,
2014/05/09,09,36,,,21,,,
2014/05/09,10,27,,,15,,,
2014/05/09,11,24,,,14,,,
2014/05/09,12,28,,,21,,,
2014/05/09,13,25,,,16,,,
2014/05/09,14,18,,,8,,,
2014/05/09,15,30,,,18,,,
2014/05/09,16,42,,,24,,,
2014/05/09,17,39,,,15,,,
2014/05/09,18,38,,,14,,,
2014/05/09,19,46,,,14,,,
2014/05/09,20,54,,,15,,,
2014/05/09,21,48,,,19,,,
2014/05/09,22,29,,,17,,,
2014/05/09,23,22,,,17,,,
2014/05/09,24,22,,,16,,,
2014/05/10,01,21,,,16,,,
2014/05/10,02,20,,,14,,,
2014/05/10,03,23,,,16,,,
2014/05/10,04,24,,,16,,,
2014/05/10,05,23,,,16,,,
2014/05/10,06,22,,,16,,,
2014/05/10,07,23,,,17,,,
2014/05/10,08,19,,,14,,,
2014/05/10,09,29,,,15,,,
2014/05/10,10,35,,,16,,,
2014/05/10,11,48,,,25,,,
2014/05/10,12,40,,,19,,,
2014/05/10,13,39,,,10,,,
2014/05/10,14,32,,,10,,,
2014/05/10,15,29,,,13,,,
2014/05/10,16,26,,,12,,,
2014/05/10,17,17,,,4,,,
2014/05/10,18,22,,,10,,,
2014/05/10,19,27,,,13,,,
2014/05/10,20,25,,,11,,,
2014/05/10,21,19,,,9,,,
2014/05/10,22,22,,,16,,,
2014/05/10,23,22,,,16,,,
2014/05/10,24,22,,,16,,,
2014/05/11,01,22,,,16,,,
2014/05/11,02,22,,,17,,,
2014/05/11,03,23,,,16,,,
2014/05/11,04,24,,,16,,,
2014/05/11,05,20,,,15,,,
2014/05/11,06,21,,,15,,,
2014/05/11,07,20,,,14,,,
2014/05/11,08,18,,,12,,,
2014/05/11,09,19,,,13,,,
2014/05/11,10,27,,,13,,,
2014/05/11,11,28,,,14,,,
2014/05/11,12,27,,,13,,,
2014/05/11,13,19,,,7,,,
2014/05/11,14,18,,,10,,,
2014/05/11,15,19,,,12,,,
2014/05/11,16,19,,,12,,,
2014/05/11,17,16,,,9,,,
2014/05/11,18,11,,,4,,,
2014/05/11,19,21,,,10,,,
2014/05/11,20,27,,,13,,,
2014/05/11,21,23,,,12,,,
2014/05/11,22,21,,,16,,,
2014/05/11,23,21,,,16,,,
2014/05/11,24,22,,,16,,,
2014/05/12,01,22,,,16,,,
2014/05/12,02,22,,,16,,,
2014/05/12,03,24,,,17,,,
2014/05/12,04,24,,,16,,,
2014/05/12,05,21,,,16,,,
2014/05/12,06,22,,,17,,,
2014/05/12,07,20,,,13,,,
2014/05/12,08,13,,,4,,,
2014/05/12,09,24,,,14,,,
2014/05/12,10,21,,,15,,,
2014/05/12,11,17,,,12,,,
2014/05/12,12,20,,,15,,,
2014/05/12,13,13,,,6,,,
2014/05/12,14,17,,,9,,,
2014/05/12,15,23,,,15,,,
2014/05/12,16,20,,,10,,,
2014/05/12,17,35,,,6,,,
2014/05/12,18,46,,,12,,,
2014/05/12,19,48,,,9,,,
2014/05/12,20,45,,,6,,,
2014/05/12,21,44,,,14,,,
2014/05/12,22,26,,,15,,,
2014/05/12,23,21,,,16,,,
2014/05/12,24,20,,,15,,,
2014/05/13,01,21,,,16,,,
2014/05/13,02,20,,,15,,,
2014/05/13,03,22,,,15,,,
2014/05/13,04,23,,,15,,,
2014/05/13,05,21,,,16,,,
2014/05/13,06,21,,,16,,,
2014/05/13,07,22,,,16,,,
2014/05/13,08,42,,,27,,,
2014/05/13,09,40,,,17,,,
2014/05/13,10,51,,,12,,,
2014/05/13,11,52,,,16,,,
2014/05/13,12,57,,,13,,,
2014/05/13,13,60,,,13,,,
2014/05/13,14,56,,,12,,,
2014/05/13,15,55,,,15,,,
2014/05/13,16,47,,,14,,,
2014/05/13,17,49,,,12,,,
2014/05/13,18,50,,,13,,,
2014/05/13,19,41,,,11,,,
2014/05/13,20,34,,,10,,,
2014/05/13,21,30,,,14,,,
2014/05/13,22,23,,,16,,,
2014/05/13,23,14,,,9,,,
2014/05/13,24,14,,,8,,,
2014/05/14,01,14,,,8,,,
2014/05/14,02,13,,,8,,,
2014/05/14,03,13,,,8,,,
2014/05/14,04,13,,,8,,,
2014/05/14,05,15,,,9,,,
2014/05/14,06,17,,,15,,,
2014/05/14,07,23,,,15,,,
2014/05/14,08,30,,,22,,,
2014/05/14,09,39,,,23,,,
2014/05/14,10,47,,,25,,,
2014/05/14,11,51,,,16,,,
2014/05/14,12,58,,,16,,,
2014/05/14,13,65,,,14,,,
2014/05/14,14,61,,,22,,,
2014/05/14,15,57,,,19,,,
2014/05/14,16,59,,,22,,,
2014/05/14,17,66,,,20,,,
2014/05/14,18,72,,,19,,,
2014/05/14,19,70,,,21,,,
2014/05/14,20,62,,,14,,,
2014/05/14,21,54,,,15,,,
2014/05/14,22,40,,,20,,,
2014/05/14,23,19,,,17,,,
2014/05/14,24,13,,,8,,,
2014/05/15,01,13,,,8,,,
2014/05/15,02,13,,,8,,,
2014/05/15,03,13,,,8,,,
2014/05/15,04,13,,,8,,,
2014/05/15,05,14,,,8,,,
2014/05/15,06,15,,,9,,,
2014/05/15,07,23,,,20,,,
2014/05/15,08,32,,,25,,,
2014/05/15,09,44,,,22,,,
2014/05/15,10,58,,,14,,,
2014/05/15,11,63,,,8,,,
2014/05/15,12,68,,,10,,,
2014/05/15,13,67,,,13,,,
2014/05/15,14,62,,,14,,,
2014/05/15,15,58,,,15,,,
2014/05/15,16,55,,,19,,,
2014/05/15,17,41,,,8,,,
2014/05/15,18,65,,,25,,,
2014/05/15,19,62,,,21,,,
2014/05/15,20,51,,,9,,,
2014/05/15,21,35,,,7,,,
2014/05/15,22,22,,,12,,,
2014/05/15,23,24,,,18,,,
2014/05/15,24,23,,,17,,,
2014/05/16,01,23,,,17,,,
2014/05/16,02,23,,,18,,,
2014/05/16,03,23,,,17,,,
2014/05/16,04,23,,,15,,,
2014/05/16,05,22,,,16,,,
2014/05/16,06,21,,,15,,,
2014/05/16,07,20,,,14,,,
2014/05/16,08,28,,,13,,,
2014/05/16,09,25,,,14,,,
2014/05/16,10,28,,,19,,,
2014/05/16,11,20,,,13,,,
2014/05/16,12,21,,,13,,,
2014/05/16,13,22,,,14,,,
2014/05/16,14,19,,,13,,,
2014/05/16,15,20,,,12,,,
2014/05/16,16,23,,,12,,,
2014/05/16,17,25,,,6,,,
2014/05/16,18,45,,,13,,,
2014/05/16,19,53,,,16,,,
2014/05/16,20,66,,,22,,,
2014/05/16,21,46,,,10,,,
2014/05/16,22,27,,,16,,,
2014/05/16,23,19,,,15,,,
2014/05/16,24,20,,,15,,,
2014/05/17,01,20,,,15,,,
2014/05/17,02,21,,,16,,,
2014/05/17,03,20,,,15,,,
2014/05/17,04,22,,,15,,,
2014/05/17,05,22,,,15,,,
2014/05/17,06,21,,,16,,,
2014/05/17,07,20,,,15,,,
2014/05/17,08,15,,,9,,,
2014/05/17,09,28,,,14,,,
2014/05/17,10,42,,,17,,,
2014/05/17,11,42,,,17,,,
2014/05/17,12,40,,,19,,,
2014/05/17,13,41,,,21,,,
2014/05/17,14,33,,,17,,,
2014/05/17,15,25,,,14,,,
2014/05/17,16,21,,,10,,,
2014/05/17,17,26,,,14,,,
2014/05/17,18,29,,,17,,,
2014/05/17,19,30,,,19,,,
2014/05/17,20,16,,,9,,,
2014/05/17,21,18,,,5,,,
2014/05/17,22,18,,,12,,,
2014/05/17,23,23,,,17,,,
2014/05/17,24,23,,,18,,,
2014/05/18,01,21,,,16,,,
2014/05/18,02,21,,,16,,,
2014/05/18,03,23,,,17,,,
2014/05/18,04,22,,,16,,,
2014/05/18,05,20,,,15,,,
2014/05/18,06,20,,,15,,,
2014/05/18,07,18,,,12,,,
2014/05/18,08,16,,,11,,,
2014/05/18,09,18,,,12,,,
2014/05/18,10,15,,,7,,,
2014/05/18,11,13,,,4,,,
2014/05/18,12,21,,,10,,,
2014/05/18,13,20,,,10,,,
2014/05/18,14,19,,,10,,,
2014/05/18,15,19,,,11,,,
2014/05/18,16,19,,,10,,,
2014/05/18,17,15,,,4,,,
2014/05/18,18,20,,,10,,,
2014/05/18,19,26,,,16,,,
2014/05/18,20,26,,,12,,,
2014/05/18,21,19,,,8,,,
2014/05/18,22,25,,,16,,,
2014/05/18,23,21,,,16,,,
2014/05/18,24,22,,,17,,,
2014/05/19,01,21,,,16,,,
2014/05/19,02,21,,,16,,,
2014/05/19,03,22,,,16,,,
2014/05/19,04,22,,,16,,,
2014/05/19,05,22,,,17,,,
2014/05/19,06,19,,,15,,,
2014/05/19,07,22,,,17,,,
2014/05/19,08,27,,,20,,,
2014/05/19,09,28,,,21,,,
2014/05/19,10,12,,,6,,,
2014/05/19,11,20,,,13,,,
2014/05/19,12,19,,,13,,,
2014/05/19,13,24,,,15,,,
2014/05/19,14,22,,,6,,,
2014/05/19,15,27,,,12,,,
2014/05/19,16,27,,,13,,,
2014/05/19,17,38,,,22,,,
2014/05/19,18,33,,,18,,,
2014/05/19,19,42,,,16,,,
2014/05/19,20,53,,,12,,,
2014/05/19,21,57,,,20,,,
2014/05/19,22,24,,,15,,,
2014/05/19,23,19,,,14,,,
2014/05/19,24,19,,,14,,,
2014/05/20,01,20,,,15,,,
2014/05/20,02,19,,,14,,,
2014/05/20,03,21,,,14,,,
2014/05/20,04,22,,,15,,,
2014/05/20,05,21,,,16,,,
2014/05/20,06,19,,,15,,,
2014/05/20,07,19,,,14,,,
2014/05/20,08,26,,,19,,,
2014/05/20,09,38,,,19,,,
2014/05/20,10,40,,,10,,,
2014/05/20,11,49,,,18,,,
2014/05/20,12,53,,,21,,,
2014/05/20,13,51,,,19,,,
2014/05/20,14,32,,,11,,,
2014/05/20,15,47,,,21,,,
2014/05/20,16,59,,,23,,,
2014/05/20,17,52,,,9,,,
2014/05/20,18,56,,,14,,,
2014/05/20,19,55,,,18,,,
2014/05/20,20,40,,,10,,,
2014/05/20,21,42,,,15,,,
2014/05/20,22,29,,,17,,,
2014/05/20,23,20,,,16,,,
2014/05/20,24,22,,,17,,,
2014/05/21,01,20,,,15,,,
2014/05/21,02,20,,,15,,,
2014/05/21,03,22,,,15,,,
2014/05/21,04,23,,,15,,,
2014/05/21,05,22,,,16,,,
2014/05/21,06,20,,,15,,,
2014/05/21,07,27,,,15,,,
2014/05/21,08,39,,,22,,,
2014/05/21,09,46,,,19,,,
2014/05/21,10,57,,,22,,,
2014/05/21,11,40,,,7,,,
2014/05/21,12,51,,,17,,,
2014/05/21,13,42,,,22,,,
2014/05/21,14,55,,,23,,,
2014/05/21,15,50,,,17,,,
2014/05/21,16,65,,,27,,,
2014/05/21,17,72,,,27,,,
2014/05/21,18,69,,,22,,,
2014/05/21,19,67,,,19,,,
2014/05/21,20,63,,,13,,,
2014/05/21,21,60,,,21,,,
2014/05/21,22,47,,,25,,,
2014/05/21,23,24,,,18,,,
2014/05/21,24,23,,,17,,,
2014/05/22,01,23,,,17,,,
2014/05/22,02,23,,,17,,,
2014/05/22,03,24,,,17,,,
2014/05/22,04,23,,,16,,,
2014/05/22,05,22,,,17,,,
2014/05/22,06,20,,,14,,,
2014/05/22,07,24,,,18,,,
2014/05/22,08,30,,,23,,,
2014/05/22,09,28,,,18,,,
2014/05/22,10,19,,,12,,,
2014/05/22,11,12,,,5,,,
2014/05/22,12,18,,,12,,,
2014/05/22,13,24,,,11,,,
2014/05/22,14,27,,,11,,,
2014/05/22,15,28,,,12,,,
2014/05/22,16,26,,,16,,,
2014/05/22,17,55,,,13,,,
2014/05/22,18,61,,,19,,,
2014/05/22,19,73,,,28,,,
2014/05/22,20,60,,,18,,,
2014/05/22,21,47,,,9,,,
2014/05/22,22,41,,,20,,,
2014/05/22,23,20,,,14,,,
2014/05/22,24,20,,,14,,,
2014/05/23,01,20,,,14,,,
2014/05/23,02,21,,,15,,,
2014/05/23,03,22,,,15,,,
2014/05/23,04,24,,,16,,,
2014/05/23,05,20,,,14,,,
2014/05/23,06,20,,,14,,,
2014/05/23,07,20,,,14,,,
2014/05/23,08,35,,,20,,,
2014/05/23,09,28,,,17,,,
2014/05/23,10,17,,,8,,,
2014/05/23,11,19,,,13,,,
2014/05/23,12,23,,,17,,,
2014/05/23,13,19,,,13,,,
2014/05/23,14,12,,,6,,,
2014/05/23,15,15,,,9,,,
2014/05/23,16,21,,,16,,,
2014/05/23,17,30,,,16,,,
2014/05/23,18,27,,,11,,,
2014/05/23,19,37,,,12,,,
2014/05/23,20,50,,,23,,,
2014/05/23,21,48,,,16,,,
2014/05/23,22,25,,,16,,,
2014/05/23,23,21,,,16,,,
2014/05/23,24,22,,,17,,,
2014/05/24,01,21,,,17,,,
2014/05/24,02,21,,,17,,,
2014/05/24,03,24,,,17,,,
2014/05/24,04,24,,,18,,,
2014/05/24,05,22,,,17,,,
2014/05/24,06,23,,,18,,,
2014/05/24,07,19,,,15,,,
2014/05/24,08,23,,,18,,,
2014/05/24,09,27,,,21,,,
2014/05/24,10,19,,,12,,,
2014/05/24,11,19,,,12,,,
2014/05/24,12,24,,,16,,,
2014/05/24,13,19,,,13,,,
2014/05/24,14,21,,,13,,,
2014/05/24,15,26,,,12,,,
2014/05/24,16,21,,,5,,,
2014/05/24,17,25,,,10,,,
2014/05/24,18,28,,,21,,,
2014/05/24,19,23,,,17,,,
2014/05/24,20,13,,,6,,,
2014/05/24,21,18,,,11,,,
2014/05/24,22,21,,,16,,,
2014/05/24,23,20,,,15,,,
2014/05/24,24,20,,,15,,,
2014/05/25,01,21,,,16,,,
2014/05/25,02,21,,,16,,,
2014/05/25,03,22,,,15,,,
2014/05/25,04,23,,,16,,,
2014/05/25,05,21,,,16,,,
2014/05/25,06,22,,,16,,,
2014/05/25,07,19,,,13,,,
2014/05/25,08,13,,,8,,,
2014/05/25,09,20,,,14,,,
2014/05/25,10,14,,,7,,,
2014/05/25,11,22,,,15,,,
2014/05/25,12,25,,,18,,,
2014/05/25,13,32,,,16,,,
2014/05/25,14,25,,,8,,,
2014/05/25,15,28,,,12,,,
2014/05/25,16,28,,,13,,,
2014/05/25,17,29,,,13,,,
2014/05/25,18,30,,,15,,,
2014/05/25,19,26,,,11,,,
2014/05/25,20,13,,,5,,,
2014/05/25,21,14,,,9,,,
2014/05/25,22,21,,,16,,,
2014/05/25,23,20,,,15,,,
2014/05/25,24,23,,,15,,,
2014/05/26,01,20,,,15,,,
2014/05/26,02,20,,,15,,,
2014/05/26,03,20,,,14,,,
2014/05/26,04,20,,,14,,,
2014/05/26,05,19,,,14,,,
2014/05/26,06,19,,,14,,,
2014/05/26,07,23,,,14,,,
2014/05/26,08,29,,,18,,,
2014/05/26,09,31,,,17,,,
2014/05/26,10,18,,,6,,,
2014/05/26,11,24,,,13,,,
2014/05/26,12,22,,,10,,,
2014/05/26,13,27,,,10,,,
2014/05/26,14,29,,,15,,,
2014/05/26,15,36,,,18,,,
2014/05/26,16,32,,,9,,,
2014/05/26,17,47,,,10,,,
2014/05/26,18,58,,,15,,,
2014/05/26,19,45,,,10,,,
2014/05/26,20,46,,,13,,,
