計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,20,178,,,3,174,,
2014/05/05,21,172,,,3,166,,
2014/05/05,22,29,,,3,24,,
2014/05/05,23,9,,,3,5,,
2014/05/05,24,9,,,3,5,,
2014/05/06,01,9,,,2,4,,
2014/05/06,02,10,,,3,4,,
2014/05/06,03,9,,,3,5,,
2014/05/06,04,9,,,3,4,,
2014/05/06,05,9,,,3,4,,
2014/05/06,06,10,,,3,5,,
2014/05/06,07,10,,,3,5,,
2014/05/06,08,10,,,4,4,,
2014/05/06,09,30,,,3,25,,
2014/05/06,10,104,,,3,99,,
2014/05/06,11,148,,,3,143,,
2014/05/06,12,146,,,3,142,,
2014/05/06,13,147,,,2,142,,
2014/05/06,14,144,,,2,141,,
2014/05/06,15,189,,,45,142,,
2014/05/06,16,185,,,39,144,,
2014/05/06,17,181,,,34,144,,
2014/05/06,18,176,,,30,144,,
2014/05/06,19,181,,,23,156,,
2014/05/06,20,188,,,10,175,,
2014/05/06,21,173,,,3,167,,
2014/05/06,22,27,,,3,23,,
2014/05/06,23,9,,,3,4,,
2014/05/06,24,10,,,3,4,,
2014/05/07,01,9,,,3,4,,
2014/05/07,02,9,,,2,5,,
2014/05/07,03,9,,,3,5,,
2014/05/07,04,10,,,3,4,,
2014/05/07,05,9,,,3,4,,
2014/05/07,06,9,,,3,4,,
2014/05/07,07,10,,,3,4,,
2014/05/07,08,10,,,3,5,,
2014/05/07,09,34,,,3,29,,
2014/05/07,10,105,,,4,99,,
2014/05/07,11,149,,,2,144,,
2014/05/07,12,148,,,2,143,,
2014/05/07,13,192,,,45,145,,
2014/05/07,14,193,,,45,146,,
2014/05/07,15,192,,,43,146,,
2014/05/07,16,191,,,42,146,,
2014/05/07,17,189,,,42,144,,
2014/05/07,18,180,,,34,144,,
2014/05/07,19,185,,,26,156,,
2014/05/07,20,186,,,10,173,,
2014/05/07,21,175,,,3,169,,
2014/05/07,22,20,,,3,15,,
2014/05/07,23,10,,,3,5,,
2014/05/07,24,9,,,3,4,,
2014/05/08,01,9,,,2,4,,
2014/05/08,02,9,,,3,4,,
2014/05/08,03,9,,,3,5,,
2014/05/08,04,9,,,3,4,,
2014/05/08,05,10,,,3,4,,
2014/05/08,06,9,,,3,4,,
2014/05/08,07,9,,,3,5,,
2014/05/08,08,10,,,3,4,,
2014/05/08,09,17,,,3,12,,
2014/05/08,10,106,,,3,101,,
2014/05/08,11,147,,,2,143,,
2014/05/08,12,145,,,2,142,,
2014/05/08,13,170,,,26,141,,
2014/05/08,14,175,,,32,141,,
2014/05/08,15,180,,,35,142,,
2014/05/08,16,187,,,41,144,,
2014/05/08,17,178,,,34,143,,
2014/05/08,18,175,,,28,144,,
2014/05/08,19,177,,,19,156,,
2014/05/08,20,193,,,13,177,,
2014/05/08,21,176,,,4,169,,
2014/05/08,22,36,,,3,30,,
2014/05/08,23,9,,,3,5,,
2014/05/08,24,9,,,3,5,,
2014/05/09,01,10,,,3,4,,
2014/05/09,02,9,,,3,5,,
2014/05/09,03,9,,,3,5,,
2014/05/09,04,9,,,3,4,,
2014/05/09,05,10,,,3,4,,
2014/05/09,06,9,,,3,5,,
2014/05/09,07,9,,,3,5,,
2014/05/09,08,9,,,3,4,,
2014/05/09,09,29,,,2,24,,
2014/05/09,10,105,,,3,100,,
2014/05/09,11,148,,,2,144,,
2014/05/09,12,164,,,17,145,,
2014/05/09,13,176,,,27,146,,
2014/05/09,14,184,,,37,145,,
2014/05/09,15,187,,,38,146,,
2014/05/09,16,189,,,41,146,,
2014/05/09,17,181,,,34,144,,
2014/05/09,18,175,,,28,145,,
2014/05/09,19,179,,,19,157,,
2014/05/09,20,193,,,13,178,,
2014/05/09,21,179,,,6,170,,
2014/05/09,22,29,,,3,24,,
2014/05/09,23,9,,,3,4,,
2014/05/09,24,9,,,3,4,,
2014/05/10,01,9,,,3,5,,
2014/05/10,02,10,,,3,4,,
2014/05/10,03,9,,,3,4,,
2014/05/10,04,9,,,3,4,,
2014/05/10,05,9,,,3,4,,
2014/05/10,06,9,,,3,5,,
2014/05/10,07,9,,,3,5,,
2014/05/10,08,10,,,3,4,,
2014/05/10,09,29,,,3,25,,
2014/05/10,10,106,,,3,100,,
2014/05/10,11,148,,,2,145,,
2014/05/10,12,151,,,5,144,,
2014/05/10,13,188,,,39,146,,
2014/05/10,14,183,,,36,146,,
2014/05/10,15,188,,,39,147,,
2014/05/10,16,203,,,54,146,,
2014/05/10,17,197,,,49,146,,
2014/05/10,18,189,,,40,146,,
2014/05/10,19,194,,,34,158,,
2014/05/10,20,204,,,23,178,,
2014/05/10,21,185,,,14,168,,
2014/05/10,22,40,,,3,35,,
2014/05/10,23,9,,,3,5,,
2014/05/10,24,9,,,3,5,,
2014/05/11,01,10,,,3,5,,
2014/05/11,02,9,,,3,5,,
2014/05/11,03,9,,,3,5,,
2014/05/11,04,10,,,3,5,,
2014/05/11,05,9,,,3,5,,
2014/05/11,06,9,,,3,5,,
2014/05/11,07,9,,,3,4,,
2014/05/11,08,10,,,3,5,,
2014/05/11,09,33,,,3,29,,
2014/05/11,10,105,,,2,100,,
2014/05/11,11,146,,,3,141,,
2014/05/11,12,151,,,9,140,,
2014/05/11,13,163,,,20,140,,
2014/05/11,14,169,,,26,140,,
2014/05/11,15,175,,,32,141,,
2014/05/11,16,189,,,45,141,,
2014/05/11,17,184,,,38,144,,
2014/05/11,18,182,,,35,144,,
2014/05/11,19,185,,,28,155,,
2014/05/11,20,197,,,19,175,,
2014/05/11,21,189,,,12,174,,
2014/05/11,22,124,,,3,119,,
2014/05/11,23,107,,,4,101,,
2014/05/11,24,107,,,4,101,,
2014/05/12,01,107,,,4,101,,
2014/05/12,02,106,,,3,101,,
2014/05/12,03,105,,,3,100,,
2014/05/12,04,105,,,3,100,,
2014/05/12,05,105,,,3,100,,
2014/05/12,06,105,,,3,100,,
2014/05/12,07,105,,,3,100,,
2014/05/12,08,105,,,3,100,,
2014/05/12,09,107,,,3,102,,
2014/05/12,10,115,,,3,110,,
2014/05/12,11,154,,,5,147,,
2014/05/12,12,162,,,12,147,,
2014/05/12,13,163,,,14,147,,
2014/05/12,14,160,,,10,147,,
2014/05/12,15,156,,,7,148,,
2014/05/12,16,157,,,7,148,,
2014/05/12,17,154,,,6,146,,
2014/05/12,18,154,,,5,147,,
2014/05/12,19,165,,,5,157,,
2014/05/12,20,185,,,3,179,,
2014/05/12,21,180,,,3,175,,
2014/05/12,22,91,,,3,86,,
2014/05/12,23,9,,,3,4,,
2014/05/12,24,9,,,3,4,,
2014/05/13,01,10,,,3,4,,
2014/05/13,02,9,,,3,4,,
2014/05/13,03,9,,,3,5,,
2014/05/13,04,9,,,3,4,,
2014/05/13,05,9,,,3,5,,
2014/05/13,06,10,,,3,4,,
2014/05/13,07,9,,,3,4,,
2014/05/13,08,9,,,3,4,,
2014/05/13,09,32,,,3,27,,
2014/05/13,10,103,,,3,98,,
2014/05/13,11,156,,,9,144,,
2014/05/13,12,173,,,24,147,,
2014/05/13,13,185,,,37,146,,
2014/05/13,14,197,,,47,146,,
2014/05/13,15,197,,,48,147,,
2014/05/13,16,196,,,47,147,,
2014/05/13,17,198,,,50,146,,
2014/05/13,18,189,,,40,146,,
2014/05/13,19,189,,,31,156,,
2014/05/13,20,204,,,24,177,,
2014/05/13,21,191,,,16,172,,
2014/05/13,22,55,,,3,49,,
2014/05/13,23,9,,,3,4,,
2014/05/13,24,10,,,3,5,,
2014/05/14,01,9,,,3,4,,
2014/05/14,02,9,,,3,4,,
2014/05/14,03,9,,,3,4,,
2014/05/14,04,9,,,3,4,,
2014/05/14,05,9,,,3,4,,
2014/05/14,06,9,,,3,4,,
2014/05/14,07,9,,,3,4,,
2014/05/14,08,9,,,3,4,,
2014/05/14,09,34,,,3,29,,
2014/05/14,10,103,,,3,98,,
2014/05/14,11,147,,,2,143,,
2014/05/14,12,161,,,16,142,,
2014/05/14,13,165,,,17,146,,
2014/05/14,14,165,,,18,145,,
2014/05/14,15,167,,,19,146,,
2014/05/14,16,164,,,16,146,,
2014/05/14,17,160,,,13,144,,
2014/05/14,18,153,,,6,145,,
2014/05/14,19,162,,,5,154,,
2014/05/14,20,183,,,4,177,,
2014/05/14,21,181,,,4,174,,
2014/05/14,22,35,,,3,30,,
2014/05/14,23,9,,,3,4,,
2014/05/14,24,10,,,3,4,,
2014/05/15,01,9,,,3,4,,
2014/05/15,02,9,,,3,5,,
2014/05/15,03,10,,,3,5,,
2014/05/15,04,9,,,3,4,,
2014/05/15,05,9,,,3,4,,
2014/05/15,06,9,,,3,5,,
2014/05/15,07,10,,,3,5,,
2014/05/15,08,9,,,3,4,,
2014/05/15,09,37,,,3,33,,
2014/05/15,10,106,,,3,100,,
2014/05/15,11,152,,,3,146,,
2014/05/15,12,149,,,3,145,,
2014/05/15,13,150,,,3,145,,
2014/05/15,14,150,,,3,144,,
2014/05/15,15,150,,,3,145,,
2014/05/15,16,155,,,5,148,,
2014/05/15,17,156,,,8,146,,
2014/05/15,18,153,,,4,146,,
2014/05/15,19,164,,,6,156,,
2014/05/15,20,185,,,3,179,,
2014/05/15,21,179,,,4,173,,
2014/05/15,22,51,,,3,45,,
2014/05/15,23,9,,,3,4,,
2014/05/15,24,9,,,3,4,,
2014/05/16,01,9,,,3,4,,
2014/05/16,02,9,,,3,5,,
2014/05/16,03,10,,,3,4,,
2014/05/16,04,9,,,3,4,,
2014/05/16,05,9,,,2,4,,
2014/05/16,06,9,,,3,4,,
2014/05/16,07,9,,,3,4,,
2014/05/16,08,9,,,3,4,,
2014/05/16,09,20,,,3,15,,
2014/05/16,10,105,,,3,100,,
2014/05/16,11,143,,,2,140,,
2014/05/16,12,166,,,22,142,,
2014/05/16,13,172,,,26,143,,
2014/05/16,14,184,,,36,145,,
2014/05/16,15,186,,,38,145,,
2014/05/16,16,186,,,39,145,,
2014/05/16,17,183,,,36,145,,
2014/05/16,18,178,,,30,145,,
2014/05/16,19,182,,,26,153,,
2014/05/16,20,195,,,16,176,,
2014/05/16,21,184,,,10,173,,
2014/05/16,22,41,,,3,35,,
2014/05/16,23,9,,,3,4,,
2014/05/16,24,9,,,3,4,,
2014/05/17,01,9,,,3,4,,
2014/05/17,02,9,,,3,5,,
2014/05/17,03,10,,,3,4,,
2014/05/17,04,9,,,3,4,,
2014/05/17,05,9,,,3,4,,
2014/05/17,06,9,,,3,4,,
2014/05/17,07,9,,,3,5,,
2014/05/17,08,9,,,3,4,,
2014/05/17,09,18,,,3,13,,
2014/05/17,10,103,,,2,98,,
2014/05/17,11,152,,,2,148,,
2014/05/17,12,188,,,37,148,,
2014/05/17,13,194,,,43,149,,
2014/05/17,14,204,,,54,148,,
2014/05/17,15,203,,,52,148,,
2014/05/17,16,203,,,52,149,,
2014/05/17,17,198,,,48,148,,
2014/05/17,18,191,,,40,148,,
2014/05/17,19,197,,,37,157,,
2014/05/17,20,206,,,24,180,,
2014/05/17,21,189,,,14,173,,
2014/05/17,22,36,,,3,31,,
2014/05/17,23,9,,,3,4,,
2014/05/17,24,9,,,3,4,,
2014/05/18,01,10,,,2,5,,
2014/05/18,02,9,,,3,5,,
2014/05/18,03,9,,,3,5,,
2014/05/18,04,9,,,2,4,,
2014/05/18,05,9,,,3,5,,
2014/05/18,06,10,,,3,5,,
2014/05/18,07,9,,,3,5,,
2014/05/18,08,9,,,3,4,,
2014/05/18,09,25,,,3,21,,
2014/05/18,10,104,,,2,98,,
2014/05/18,11,153,,,7,144,,
2014/05/18,12,167,,,21,144,,
2014/05/18,13,176,,,28,145,,
2014/05/18,14,185,,,38,145,,
2014/05/18,15,198,,,51,144,,
2014/05/18,16,197,,,51,144,,
2014/05/18,17,195,,,48,144,,
2014/05/18,18,189,,,42,144,,
2014/05/18,19,192,,,37,152,,
2014/05/18,20,211,,,33,176,,
2014/05/18,21,197,,,23,171,,
2014/05/18,22,35,,,3,30,,
2014/05/18,23,9,,,3,4,,
2014/05/18,24,9,,,3,4,,
2014/05/19,01,9,,,3,4,,
2014/05/19,02,10,,,2,5,,
2014/05/19,03,9,,,3,4,,
2014/05/19,04,9,,,3,4,,
2014/05/19,05,9,,,2,4,,
2014/05/19,06,9,,,3,5,,
2014/05/19,07,9,,,3,5,,
2014/05/19,08,9,,,3,4,,
2014/05/19,09,24,,,3,19,,
2014/05/19,10,104,,,3,98,,
2014/05/19,11,158,,,10,146,,
2014/05/19,12,171,,,24,145,,
2014/05/19,13,180,,,34,144,,
2014/05/19,14,187,,,40,144,,
2014/05/19,15,196,,,50,144,,
2014/05/19,16,200,,,52,144,,
2014/05/19,17,193,,,48,143,,
2014/05/19,18,190,,,43,144,,
2014/05/19,19,200,,,44,153,,
2014/05/19,20,221,,,37,182,,
2014/05/19,21,184,,,13,168,,
2014/05/19,22,26,,,3,20,,
2014/05/19,23,9,,,3,4,,
2014/05/19,24,9,,,3,4,,
2014/05/20,01,9,,,3,4,,
2014/05/20,02,10,,,3,4,,
2014/05/20,03,9,,,3,5,,
2014/05/20,04,9,,,3,4,,
2014/05/20,05,9,,,3,4,,
2014/05/20,06,9,,,3,5,,
2014/05/20,07,10,,,3,5,,
2014/05/20,08,9,,,3,4,,
2014/05/20,09,18,,,3,14,,
2014/05/20,10,107,,,7,97,,
2014/05/20,11,163,,,15,145,,
2014/05/20,12,179,,,32,145,,
2014/05/20,13,183,,,35,146,,
2014/05/20,14,184,,,37,144,,
2014/05/20,15,178,,,29,146,,
2014/05/20,16,169,,,20,147,,
2014/05/20,17,163,,,15,145,,
2014/05/20,18,157,,,9,146,,
2014/05/20,19,165,,,8,154,,
2014/05/20,20,186,,,6,178,,
2014/05/20,21,176,,,5,169,,
2014/05/20,22,26,,,3,22,,
2014/05/20,23,10,,,3,4,,
2014/05/20,24,9,,,3,4,,
2014/05/21,01,9,,,2,4,,
2014/05/21,02,9,,,3,4,,
2014/05/21,03,9,,,3,5,,
2014/05/21,04,9,,,2,4,,
2014/05/21,05,9,,,3,4,,
2014/05/21,06,10,,,3,4,,
2014/05/21,07,9,,,3,4,,
2014/05/21,08,9,,,3,4,,
2014/05/21,09,13,,,3,8,,
2014/05/21,10,105,,,3,100,,
2014/05/21,11,152,,,3,146,,
2014/05/21,12,160,,,12,146,,
2014/05/21,13,174,,,26,146,,
2014/05/21,14,178,,,30,145,,
2014/05/21,15,185,,,36,146,,
2014/05/21,16,190,,,42,146,,
2014/05/21,17,188,,,41,144,,
2014/05/21,18,181,,,36,143,,
2014/05/21,19,185,,,33,150,,
2014/05/21,20,206,,,29,174,,
2014/05/21,21,200,,,24,173,,
2014/05/21,22,73,,,7,64,,
2014/05/21,23,10,,,3,5,,
2014/05/21,24,9,,,3,4,,
2014/05/22,01,9,,,3,4,,
2014/05/22,02,9,,,2,5,,
2014/05/22,03,9,,,3,5,,
2014/05/22,04,9,,,2,4,,
2014/05/22,05,9,,,3,5,,
2014/05/22,06,9,,,3,4,,
2014/05/22,07,10,,,3,4,,
2014/05/22,08,9,,,3,4,,
2014/05/22,09,27,,,3,23,,
2014/05/22,10,105,,,3,99,,
2014/05/22,11,167,,,22,143,,
2014/05/22,12,175,,,31,142,,
2014/05/22,13,184,,,40,142,,
2014/05/22,14,187,,,43,142,,
2014/05/22,15,189,,,45,142,,
2014/05/22,16,189,,,45,142,,
2014/05/22,17,187,,,43,141,,
2014/05/22,18,187,,,42,142,,
2014/05/22,19,184,,,34,148,,
2014/05/22,20,205,,,28,174,,
2014/05/22,21,193,,,17,173,,
2014/05/22,22,75,,,3,70,,
2014/05/22,23,11,,,3,6,,
2014/05/22,24,10,,,3,4,,
2014/05/23,01,9,,,3,5,,
2014/05/23,02,9,,,3,5,,
2014/05/23,03,10,,,3,5,,
2014/05/23,04,9,,,2,4,,
2014/05/23,05,9,,,3,5,,
2014/05/23,06,9,,,3,4,,
2014/05/23,07,10,,,3,4,,
2014/05/23,08,9,,,3,4,,
2014/05/23,09,30,,,3,25,,
2014/05/23,10,104,,,3,100,,
2014/05/23,11,150,,,2,145,,
2014/05/23,12,148,,,2,144,,
2014/05/23,13,210,,,61,147,,
2014/05/23,14,209,,,59,147,,
2014/05/23,15,208,,,58,148,,
2014/05/23,16,214,,,64,148,,
2014/05/23,17,206,,,57,146,,
2014/05/23,18,203,,,53,147,,
2014/05/23,19,199,,,43,154,,
2014/05/23,20,217,,,36,179,,
2014/05/23,21,205,,,26,177,,
2014/05/23,22,116,,,12,102,,
2014/05/23,23,12,,,3,7,,
2014/05/23,24,10,,,3,4,,
2014/05/24,01,9,,,3,4,,
2014/05/24,02,9,,,3,4,,
2014/05/24,03,9,,,2,5,,
2014/05/24,04,9,,,3,4,,
2014/05/24,05,9,,,3,4,,
2014/05/24,06,9,,,3,4,,
2014/05/24,07,10,,,3,5,,
2014/05/24,08,9,,,3,4,,
2014/05/24,09,16,,,3,11,,
2014/05/24,10,69,,,13,54,,
2014/05/24,11,175,,,21,151,,
2014/05/24,12,199,,,48,149,,
2014/05/24,13,216,,,64,150,,
2014/05/24,14,219,,,68,149,,
2014/05/24,15,222,,,70,148,,
2014/05/24,16,223,,,72,149,,
2014/05/24,17,215,,,65,148,,
2014/05/24,18,213,,,61,149,,
2014/05/24,19,208,,,52,154,,
2014/05/24,20,223,,,40,180,,
2014/05/24,21,174,,,3,170,,
2014/05/24,22,32,,,3,27,,
2014/05/24,23,9,,,2,4,,
2014/05/24,24,9,,,3,4,,
2014/05/25,01,9,,,2,4,,
2014/05/25,02,9,,,3,4,,
2014/05/25,03,9,,,3,4,,
2014/05/25,04,9,,,2,4,,
2014/05/25,05,9,,,3,4,,
2014/05/25,06,9,,,3,4,,
2014/05/25,07,9,,,2,4,,
2014/05/25,08,10,,,3,4,,
2014/05/25,09,71,,,3,66,,
2014/05/25,10,116,,,14,100,,
2014/05/25,11,185,,,38,145,,
2014/05/25,12,198,,,52,144,,
2014/05/25,13,202,,,54,145,,
2014/05/25,14,206,,,58,145,,
2014/05/25,15,204,,,57,145,,
2014/05/25,16,204,,,57,145,,
2014/05/25,17,207,,,60,145,,
2014/05/25,18,203,,,55,145,,
2014/05/25,19,200,,,48,150,,
2014/05/25,20,218,,,40,176,,
2014/05/25,21,177,,,7,167,,
2014/05/25,22,55,,,3,50,,
2014/05/25,23,9,,,3,4,,
2014/05/25,24,9,,,3,4,,
2014/05/26,01,9,,,3,5,,
2014/05/26,02,10,,,3,4,,
2014/05/26,03,9,,,3,4,,
2014/05/26,04,9,,,3,4,,
2014/05/26,05,9,,,3,4,,
2014/05/26,06,9,,,3,4,,
2014/05/26,07,9,,,3,5,,
2014/05/26,08,9,,,3,4,,
2014/05/26,09,13,,,2,8,,
2014/05/26,10,104,,,3,99,,
2014/05/26,11,161,,,11,147,,
2014/05/26,12,174,,,25,146,,
2014/05/26,13,177,,,29,145,,
2014/05/26,14,181,,,34,145,,
2014/05/26,15,179,,,31,147,,
2014/05/26,16,174,,,25,147,,
2014/05/26,17,168,,,21,145,,
2014/05/26,18,169,,,20,147,,
2014/05/26,19,171,,,17,151,,
2014/05/26,20,195,,,16,177,,
2014/05/26,21,180,,,9,168,,
2014/05/26,22,23,,,3,18,,
2014/05/26,23,9,,,3,5,,
2014/05/26,24,9,,,3,5,,
2014/05/27,01,10,,,3,5,,
2014/05/27,02,9,,,3,5,,
2014/05/27,03,9,,,3,5,,
2014/05/27,04,9,,,3,4,,
2014/05/27,05,10,,,3,4,,
2014/05/27,06,9,,,2,4,,
2014/05/27,07,9,,,3,4,,
2014/05/27,08,9,,,3,5,,
2014/05/27,09,23,,,3,18,,
2014/05/27,10,107,,,8,97,,
2014/05/27,11,165,,,16,146,,
2014/05/27,12,179,,,31,146,,
2014/05/27,13,187,,,40,145,,
2014/05/27,14,188,,,42,144,,
2014/05/27,15,195,,,47,145,,
2014/05/27,16,193,,,46,145,,
2014/05/27,17,192,,,45,144,,
2014/05/27,18,187,,,40,145,,
2014/05/27,19,190,,,37,150,,
2014/05/27,20,213,,,33,178,,
2014/05/27,21,178,,,6,170,,
2014/05/27,22,35,,,3,29,,
2014/05/27,23,9,,,3,5,,
2014/05/27,24,9,,,2,4,,
2014/05/28,01,9,,,3,4,,
2014/05/28,02,9,,,3,4,,
2014/05/28,03,9,,,3,5,,
2014/05/28,04,10,,,3,4,,
2014/05/28,05,9,,,3,4,,
2014/05/28,06,9,,,3,4,,
2014/05/28,07,9,,,3,4,,
2014/05/28,08,9,,,3,4,,
2014/05/28,09,30,,,3,25,,
2014/05/28,10,106,,,3,102,,
2014/05/28,11,147,,,2,143,,
2014/05/28,12,215,,,67,145,,
2014/05/28,13,220,,,72,146,,
2014/05/28,14,226,,,77,146,,
2014/05/28,15,226,,,78,146,,
2014/05/28,16,225,,,77,146,,
2014/05/28,17,224,,,75,146,,
2014/05/28,18,214,,,66,146,,
2014/05/28,19,209,,,56,150,,
2014/05/28,20,225,,,45,177,,
2014/05/28,21,215,,,38,175,,
2014/05/28,22,33,,,6,25,,
2014/05/28,23,9,,,3,4,,
2014/05/28,24,9,,,3,4,,
2014/05/29,01,9,,,3,4,,
2014/05/29,02,10,,,3,4,,
2014/05/29,03,9,,,3,5,,
2014/05/29,04,9,,,3,4,,
2014/05/29,05,9,,,2,4,,
2014/05/29,06,9,,,3,4,,
2014/05/29,07,9,,,3,4,,
2014/05/29,08,9,,,3,4,,
2014/05/29,09,31,,,3,26,,
2014/05/29,10,117,,,14,101,,
2014/05/29,11,199,,,48,148,,
2014/05/29,12,215,,,66,148,,
2014/05/29,13,222,,,72,147,,
2014/05/29,14,234,,,85,146,,
2014/05/29,15,232,,,82,148,,
2014/05/29,16,234,,,83,148,,
2014/05/29,17,226,,,77,147,,
2014/05/29,18,220,,,70,148,,
2014/05/29,19,213,,,58,152,,
2014/05/29,20,229,,,47,180,,
2014/05/29,21,219,,,41,175,,
2014/05/29,22,42,,,5,35,,
2014/05/29,23,10,,,3,4,,
2014/05/29,24,9,,,3,5,,
2014/05/30,01,9,,,3,4,,
2014/05/30,02,9,,,3,5,,
2014/05/30,03,9,,,3,4,,
2014/05/30,04,10,,,3,4,,
2014/05/30,05,9,,,3,4,,
2014/05/30,06,9,,,3,4,,
2014/05/30,07,9,,,3,5,,
2014/05/30,08,9,,,3,4,,
2014/05/30,09,33,,,3,28,,
2014/05/30,10,105,,,3,100,,
2014/05/30,11,212,,,60,149,,
2014/05/30,12,224,,,73,149,,
2014/05/30,13,228,,,77,149,,
2014/05/30,14,235,,,84,148,,
2014/05/30,15,240,,,89,149,,
2014/05/30,16,240,,,88,149,,
2014/05/30,17,237,,,86,148,,
2014/05/30,18,229,,,77,149,,
2014/05/30,19,224,,,69,152,,
2014/05/30,20,240,,,57,180,,
2014/05/30,21,203,,,27,173,,
2014/05/30,22,78,,,3,73,,
2014/05/30,23,10,,,3,4,,
2014/05/30,24,9,,,3,5,,
2014/05/31,01,9,,,3,4,,
2014/05/31,02,9,,,2,5,,
2014/05/31,03,9,,,3,5,,
2014/05/31,04,9,,,3,4,,
2014/05/31,05,10,,,2,5,,
2014/05/31,06,9,,,3,4,,
2014/05/31,07,9,,,3,5,,
2014/05/31,08,9,,,3,4,,
2014/05/31,09,12,,,3,7,,
2014/05/31,10,120,,,15,102,,
2014/05/31,11,218,,,66,150,,
2014/05/31,12,223,,,71,149,,
2014/05/31,13,234,,,83,149,,
2014/05/31,14,244,,,93,148,,
2014/05/31,15,250,,,98,149,,
2014/05/31,16,246,,,95,149,,
2014/05/31,17,249,,,98,147,,
2014/05/31,18,237,,,86,149,,
2014/05/31,19,227,,,73,152,,
2014/05/31,20,244,,,61,180,,
2014/05/31,21,226,,,48,175,,
2014/05/31,22,71,,,8,61,,
2014/05/31,23,13,,,3,8,,
2014/05/31,24,10,,,2,5,,
2014/06/01,01,9,,,3,4,,
2014/06/01,02,9,,,3,5,,
2014/06/01,03,9,,,2,5,,
2014/06/01,04,9,,,3,4,,
2014/06/01,05,9,,,3,4,,
2014/06/01,06,10,,,2,4,,
2014/06/01,07,9,,,3,5,,
2014/06/01,08,9,,,3,4,,
2014/06/01,09,10,,,3,5,,
2014/06/01,10,99,,,21,75,,
2014/06/01,11,213,,,62,148,,
2014/06/01,12,228,,,79,147,,
2014/06/01,13,237,,,87,147,,
2014/06/01,14,243,,,93,147,,
2014/06/01,15,251,,,101,147,,
2014/06/01,16,250,,,100,147,,
2014/06/01,17,241,,,92,147,,
2014/06/01,18,234,,,84,147,,
2014/06/01,19,221,,,69,150,,
2014/06/01,20,239,,,58,178,,
2014/06/01,21,205,,,30,172,,
2014/06/01,22,47,,,2,42,,
2014/06/01,23,9,,,2,5,,
2014/06/01,24,9,,,3,5,,
2014/06/02,01,10,,,3,4,,
2014/06/02,02,9,,,3,5,,
2014/06/02,03,10,,,2,5,,
2014/06/02,04,9,,,3,4,,
2014/06/02,05,9,,,3,5,,
2014/06/02,06,9,,,3,5,,
2014/06/02,07,10,,,3,5,,
2014/06/02,08,9,,,2,5,,
2014/06/02,09,10,,,3,5,,
2014/06/02,10,120,,,18,100,,
2014/06/02,11,200,,,48,149,,
2014/06/02,12,216,,,66,148,,
2014/06/02,13,223,,,73,148,,
2014/06/02,14,216,,,67,146,,
2014/06/02,15,206,,,57,146,,
2014/06/02,16,208,,,59,147,,
2014/06/02,17,205,,,58,145,,
2014/06/02,18,196,,,48,146,,
2014/06/02,19,199,,,47,149,,
2014/06/02,20,223,,,42,178,,
2014/06/02,21,193,,,16,174,,
2014/06/02,22,65,,,3,59,,
2014/06/02,23,9,,,3,4,,
2014/06/02,24,9,,,3,5,,
2014/06/03,01,9,,,3,4,,
2014/06/03,02,10,,,3,4,,
2014/06/03,03,9,,,2,5,,
2014/06/03,04,9,,,3,4,,
2014/06/03,05,9,,,3,4,,
2014/06/03,06,9,,,3,4,,
2014/06/03,07,9,,,2,4,,
2014/06/03,08,9,,,3,4,,
2014/06/03,09,25,,,3,20,,
2014/06/03,10,110,,,9,98,,
2014/06/03,11,188,,,40,146,,
2014/06/03,12,197,,,48,146,,
2014/06/03,13,205,,,56,147,,
2014/06/03,14,191,,,43,146,,
2014/06/03,15,187,,,37,147,,
2014/06/03,16,189,,,39,147,,
2014/06/03,17,184,,,36,146,,
2014/06/03,18,187,,,38,146,,
2014/06/03,19,184,,,34,148,,
2014/06/03,20,214,,,32,178,,
2014/06/03,21,203,,,26,175,,
2014/06/03,22,37,,,4,30,,
2014/06/03,23,10,,,4,5,,
2014/06/03,24,9,,,3,5,,
2014/06/04,01,10,,,3,4,,
2014/06/04,02,10,,,3,5,,
2014/06/04,03,10,,,3,5,,
2014/06/04,04,9,,,3,4,,
2014/06/04,05,10,,,3,5,,
2014/06/04,06,9,,,3,4,,
2014/06/04,07,10,,,3,5,,
2014/06/04,08,9,,,3,4,,
2014/06/04,09,20,,,3,15,,
2014/06/04,10,75,,,10,63,,
2014/06/04,11,169,,,16,150,,
2014/06/04,12,181,,,29,150,,
2014/06/04,13,174,,,22,150,,
2014/06/04,14,175,,,23,150,,
2014/06/04,15,173,,,20,150,,
2014/06/04,16,172,,,20,150,,
2014/06/04,17,170,,,17,150,,
2014/06/04,18,170,,,20,148,,
2014/06/04,19,168,,,18,148,,
2014/06/04,20,195,,,14,178,,
2014/06/04,21,194,,,15,177,,
2014/06/04,22,49,,,4,43,,
2014/06/04,23,9,,,3,4,,
2014/06/04,24,9,,,3,4,,
2014/06/05,01,9,,,3,4,,
2014/06/05,02,9,,,3,4,,
2014/06/05,03,9,,,3,4,,
2014/06/05,04,9,,,3,4,,
2014/06/05,05,9,,,3,4,,
2014/06/05,06,8,,,3,4,,
2014/06/05,07,9,,,3,4,,
2014/06/05,08,9,,,3,4,,
2014/06/05,09,31,,,3,26,,
