計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/20,17,73,,,10,62,,
2013/12/20,18,85,,,10,75,,
2013/12/20,19,95,,,20,75,,
2013/12/20,20,85,,,8,75,,
2013/12/20,21,25,,,4,21,,
2013/12/20,22,7,,,1,4,,
2013/12/20,23,6,,,1,3,,
2013/12/20,24,6,,,2,3,,
2013/12/21,01,6,,,2,3,,
2013/12/21,02,6,,,2,3,,
2013/12/21,03,6,,,2,3,,
2013/12/21,04,6,,,1,3,,
2013/12/21,05,6,,,1,3,,
2013/12/21,06,6,,,2,3,,
2013/12/21,07,6,,,2,3,,
2013/12/21,08,7,,,2,4,,
2013/12/21,09,6,,,2,3,,
2013/12/21,10,41,,,31,9,,
2013/12/21,11,98,,,37,60,,
2013/12/21,12,79,,,19,59,,
2013/12/21,13,78,,,16,60,,
2013/12/21,14,75,,,14,60,,
2013/12/21,15,69,,,10,59,,
2013/12/21,16,69,,,9,59,,
2013/12/21,17,75,,,12,63,,
2013/12/21,18,94,,,17,76,,
2013/12/21,19,97,,,19,76,,
2013/12/21,20,96,,,19,76,,
2013/12/21,21,19,,,4,14,,
2013/12/21,22,6,,,1,3,,
2013/12/21,23,6,,,2,3,,
2013/12/21,24,6,,,1,3,,
2013/12/22,01,6,,,2,3,,
2013/12/22,02,6,,,1,3,,
2013/12/22,03,6,,,2,3,,
2013/12/22,04,6,,,1,3,,
2013/12/22,05,6,,,2,3,,
2013/12/22,06,6,,,2,3,,
2013/12/22,07,6,,,2,3,,
2013/12/22,08,7,,,2,4,,
2013/12/22,09,6,,,2,3,,
2013/12/22,10,62,,,49,12,,
2013/12/22,11,111,,,50,61,,
2013/12/22,12,73,,,10,61,,
2013/12/22,13,77,,,15,61,,
2013/12/22,14,71,,,10,61,,
2013/12/22,15,71,,,9,60,,
2013/12/22,16,70,,,9,60,,
2013/12/22,17,72,,,9,62,,
2013/12/22,18,88,,,10,77,,
2013/12/22,19,87,,,10,76,,
2013/12/22,20,92,,,16,75,,
2013/12/22,21,10,,,2,7,,
2013/12/22,22,6,,,1,3,,
2013/12/22,23,5,,,1,3,,
2013/12/22,24,6,,,1,3,,
2013/12/23,01,6,,,2,3,,
2013/12/23,02,6,,,1,3,,
2013/12/23,03,6,,,1,3,,
2013/12/23,04,6,,,2,3,,
2013/12/23,05,6,,,2,3,,
2013/12/23,06,7,,,2,3,,
2013/12/23,07,6,,,1,3,,
2013/12/23,08,7,,,2,4,,
2013/12/23,09,6,,,2,3,,
2013/12/23,10,50,,,41,8,,
2013/12/23,11,97,,,37,60,,
2013/12/23,12,68,,,6,60,,
2013/12/23,13,70,,,7,63,,
2013/12/23,14,69,,,6,62,,
2013/12/23,15,68,,,6,60,,
2013/12/23,16,67,,,6,60,,
2013/12/23,17,71,,,6,64,,
2013/12/23,18,84,,,6,77,,
2013/12/23,19,85,,,6,78,,
2013/12/23,20,83,,,6,76,,
2013/12/23,21,24,,,3,19,,
2013/12/23,22,6,,,1,3,,
2013/12/23,23,6,,,1,3,,
2013/12/23,24,6,,,1,3,,
2013/12/24,01,6,,,2,3,,
2013/12/24,02,6,,,1,3,,
2013/12/24,03,6,,,1,3,,
2013/12/24,04,6,,,2,3,,
2013/12/24,05,6,,,1,3,,
2013/12/24,06,6,,,1,3,,
2013/12/24,07,7,,,2,4,,
2013/12/24,08,7,,,2,4,,
2013/12/24,09,6,,,2,4,,
2013/12/24,10,49,,,34,14,,
2013/12/24,11,93,,,31,60,,
2013/12/24,12,64,,,4,60,,
2013/12/24,13,65,,,3,60,,
2013/12/24,14,63,,,3,59,,
2013/12/24,15,64,,,3,60,,
2013/12/24,16,64,,,3,59,,
2013/12/24,17,68,,,3,64,,
2013/12/24,18,82,,,3,78,,
2013/12/24,19,82,,,3,78,,
2013/12/24,20,81,,,3,76,,
2013/12/24,21,13,,,1,11,,
2013/12/24,22,8,,,1,5,,
2013/12/24,23,8,,,1,5,,
2013/12/24,24,8,,,1,5,,
2013/12/25,01,8,,,2,5,,
2013/12/25,02,8,,,2,5,,
2013/12/25,03,8,,,2,5,,
2013/12/25,04,8,,,2,5,,
2013/12/25,05,8,,,2,5,,
2013/12/25,06,9,,,2,5,,
2013/12/25,07,8,,,2,5,,
2013/12/25,08,9,,,2,6,,
2013/12/25,09,9,,,2,6,,
2013/12/25,10,50,,,33,16,,
2013/12/25,11,94,,,33,60,,
2013/12/25,12,68,,,6,61,,
2013/12/25,13,68,,,6,60,,
2013/12/25,14,67,,,6,60,,
2013/12/25,15,68,,,6,60,,
2013/12/25,16,66,,,6,60,,
2013/12/25,17,70,,,6,62,,
2013/12/25,18,82,,,6,75,,
2013/12/25,19,81,,,6,74,,
2013/12/25,20,80,,,6,72,,
2013/12/25,21,12,,,3,8,,
2013/12/25,22,6,,,1,3,,
2013/12/25,23,6,,,1,3,,
2013/12/25,24,5,,,1,3,,
2013/12/26,01,6,,,2,3,,
2013/12/26,02,7,,,2,3,,
2013/12/26,03,6,,,1,3,,
2013/12/26,04,6,,,2,3,,
2013/12/26,05,6,,,2,3,,
2013/12/26,06,6,,,2,3,,
2013/12/26,07,6,,,2,3,,
2013/12/26,08,7,,,2,4,,
2013/12/26,09,26,,,21,4,,
2013/12/26,10,68,,,49,18,,
2013/12/26,11,74,,,15,58,,
2013/12/26,12,71,,,10,59,,
2013/12/26,13,70,,,10,60,,
2013/12/26,14,71,,,10,60,,
2013/12/26,15,70,,,9,60,,
2013/12/26,16,70,,,10,60,,
2013/12/26,17,73,,,9,62,,
2013/12/26,18,85,,,9,75,,
2013/12/26,19,89,,,13,75,,
2013/12/26,20,84,,,10,73,,
2013/12/26,21,14,,,2,11,,
2013/12/26,22,6,,,1,3,,
2013/12/26,23,6,,,1,3,,
2013/12/26,24,6,,,2,4,,
2013/12/27,01,6,,,1,3,,
2013/12/27,02,6,,,1,3,,
2013/12/27,03,6,,,1,3,,
2013/12/27,04,6,,,2,3,,
2013/12/27,05,6,,,2,3,,
2013/12/27,06,6,,,2,3,,
2013/12/27,07,7,,,2,3,,
2013/12/27,08,7,,,2,4,,
2013/12/27,09,29,,,24,5,,
2013/12/27,10,76,,,61,15,,
2013/12/27,11,86,,,26,59,,
2013/12/27,12,80,,,19,60,,
2013/12/27,13,81,,,18,61,,
2013/12/27,14,75,,,14,61,,
2013/12/27,15,76,,,14,60,,
2013/12/27,16,72,,,10,61,,
2013/12/27,17,81,,,18,62,,
2013/12/27,18,95,,,16,77,,
2013/12/27,19,102,,,24,77,,
2013/12/27,20,87,,,11,75,,
2013/12/27,21,23,,,3,19,,
2013/12/27,22,6,,,2,3,,
2013/12/27,23,6,,,1,3,,
2013/12/27,24,6,,,2,3,,
2013/12/28,01,6,,,2,3,,
2013/12/28,02,6,,,2,3,,
2013/12/28,03,6,,,2,3,,
2013/12/28,04,6,,,2,3,,
2013/12/28,05,6,,,2,3,,
2013/12/28,06,7,,,2,3,,
2013/12/28,07,6,,,2,4,,
2013/12/28,08,7,,,2,4,,
2013/12/28,09,6,,,2,3,,
2013/12/28,10,62,,,42,18,,
2013/12/28,11,100,,,40,60,,
2013/12/28,12,68,,,8,59,,
2013/12/28,13,74,,,12,61,,
2013/12/28,14,67,,,6,60,,
2013/12/28,15,69,,,7,61,,
2013/12/28,16,67,,,6,60,,
2013/12/28,17,69,,,7,61,,
2013/12/28,18,84,,,6,77,,
2013/12/28,19,84,,,7,76,,
2013/12/28,20,82,,,6,75,,
2013/12/28,21,10,,,2,8,,
2013/12/28,22,7,,,1,3,,
2013/12/28,23,5,,,1,3,,
2013/12/28,24,6,,,2,3,,
2013/12/29,01,6,,,2,3,,
2013/12/29,02,6,,,2,3,,
2013/12/29,03,6,,,2,3,,
2013/12/29,04,7,,,2,3,,
2013/12/29,05,6,,,2,3,,
2013/12/29,06,6,,,2,3,,
2013/12/29,07,6,,,2,3,,
2013/12/29,08,7,,,2,4,,
2013/12/29,09,29,,,24,4,,
2013/12/29,10,75,,,62,12,,
2013/12/29,11,102,,,44,58,,
2013/12/29,12,68,,,8,59,,
2013/12/29,13,70,,,7,62,,
2013/12/29,14,70,,,7,62,,
2013/12/29,15,69,,,6,62,,
2013/12/29,16,68,,,7,60,,
2013/12/29,17,68,,,6,60,,
2013/12/29,18,84,,,7,76,,
2013/12/29,19,83,,,6,76,,
2013/12/29,20,82,,,6,75,,
2013/12/29,21,9,,,1,7,,
2013/12/29,22,6,,,1,3,,
2013/12/29,23,6,,,1,3,,
2013/12/29,24,6,,,1,3,,
2013/12/30,01,6,,,2,3,,
2013/12/30,02,6,,,2,3,,
2013/12/30,03,6,,,2,3,,
2013/12/30,04,6,,,2,3,,
2013/12/30,05,7,,,2,3,,
2013/12/30,06,6,,,2,3,,
2013/12/30,07,6,,,2,3,,
2013/12/30,08,7,,,1,4,,
2013/12/30,09,30,,,24,5,,
2013/12/30,10,71,,,53,17,,
2013/12/30,11,105,,,44,61,,
2013/12/30,12,74,,,12,61,,
2013/12/30,13,80,,,17,62,,
2013/12/30,14,72,,,9,62,,
2013/12/30,15,71,,,9,60,,
2013/12/30,16,70,,,9,60,,
2013/12/30,17,71,,,8,62,,
2013/12/30,18,88,,,9,78,,
2013/12/30,19,88,,,10,77,,
2013/12/30,20,93,,,16,76,,
2013/12/30,21,19,,,2,17,,
2013/12/30,22,7,,,2,4,,
2013/12/30,23,6,,,1,3,,
2013/12/30,24,5,,,1,3,,
2013/12/31,01,7,,,2,3,,
2013/12/31,02,5,,,1,3,,
2013/12/31,03,6,,,2,3,,
2013/12/31,04,6,,,2,3,,
2013/12/31,05,6,,,1,3,,
2013/12/31,06,6,,,1,3,,
2013/12/31,07,6,,,1,3,,
2013/12/31,08,7,,,2,4,,
2013/12/31,09,12,,,8,4,,
2013/12/31,10,58,,,42,15,,
2013/12/31,11,83,,,22,60,,
2013/12/31,12,78,,,14,62,,
2013/12/31,13,74,,,11,62,,
2013/12/31,14,72,,,9,62,,
2013/12/31,15,71,,,9,61,,
2013/12/31,16,70,,,9,60,,
2013/12/31,17,73,,,9,62,,
2013/12/31,18,87,,,9,77,,
2013/12/31,19,85,,,7,77,,
2013/12/31,20,30,,,2,27,,
2013/12/31,21,6,,,1,4,,
2013/12/31,22,6,,,1,4,,
2013/12/31,23,6,,,1,3,,
2013/12/31,24,5,,,1,3,,
2014/01/01,01,6,,,2,3,,
2014/01/01,02,6,,,2,3,,
2014/01/01,03,6,,,2,3,,
2014/01/01,04,6,,,1,3,,
2014/01/01,05,6,,,2,3,,
2014/01/01,06,6,,,2,3,,
2014/01/01,07,6,,,2,3,,
2014/01/01,08,7,,,2,4,,
2014/01/01,09,6,,,2,3,,
2014/01/01,10,6,,,1,3,,
2014/01/01,11,6,,,1,3,,
2014/01/01,12,6,,,1,3,,
2014/01/01,13,6,,,1,3,,
2014/01/01,14,5,,,1,3,,
2014/01/01,15,6,,,1,3,,
2014/01/01,16,6,,,1,3,,
2014/01/01,17,5,,,1,3,,
2014/01/01,18,6,,,1,3,,
2014/01/01,19,5,,,1,3,,
2014/01/01,20,6,,,1,3,,
2014/01/01,21,6,,,1,3,,
2014/01/01,22,5,,,1,3,,
2014/01/01,23,6,,,1,3,,
2014/01/01,24,6,,,1,3,,
2014/01/02,01,5,,,1,3,,
2014/01/02,02,6,,,1,3,,
2014/01/02,03,6,,,2,3,,
2014/01/02,04,6,,,2,3,,
2014/01/02,05,6,,,1,3,,
2014/01/02,06,6,,,2,3,,
2014/01/02,07,6,,,2,3,,
2014/01/02,08,7,,,2,4,,
2014/01/02,09,39,,,27,11,,
2014/01/02,10,85,,,46,38,,
2014/01/02,11,95,,,34,60,,
2014/01/02,12,70,,,9,59,,
2014/01/02,13,69,,,9,60,,
2014/01/02,14,71,,,9,61,,
2014/01/02,15,71,,,8,61,,
2014/01/02,16,70,,,8,60,,
2014/01/02,17,71,,,8,62,,
2014/01/02,18,89,,,9,78,,
2014/01/02,19,89,,,10,78,,
2014/01/02,20,88,,,12,76,,
2014/01/02,21,14,,,3,9,,
2014/01/02,22,5,,,1,3,,
2014/01/02,23,6,,,1,3,,
2014/01/02,24,6,,,1,3,,
2014/01/03,01,6,,,1,3,,
2014/01/03,02,6,,,1,3,,
2014/01/03,03,6,,,1,3,,
2014/01/03,04,6,,,2,3,,
2014/01/03,05,6,,,1,3,,
2014/01/03,06,6,,,2,3,,
2014/01/03,07,6,,,2,3,,
2014/01/03,08,7,,,2,4,,
2014/01/03,09,7,,,2,3,,
2014/01/03,10,73,,,49,22,,
2014/01/03,11,106,,,44,61,,
2014/01/03,12,87,,,25,62,,
2014/01/03,13,75,,,13,61,,
2014/01/03,14,80,,,19,61,,
2014/01/03,15,78,,,16,61,,
2014/01/03,16,74,,,13,60,,
2014/01/03,17,75,,,13,61,,
2014/01/03,18,91,,,13,78,,
2014/01/03,19,98,,,19,78,,
2014/01/03,20,91,,,15,75,,
2014/01/03,21,12,,,3,7,,
2014/01/03,22,6,,,1,4,,
2014/01/03,23,6,,,1,3,,
2014/01/03,24,6,,,2,3,,
2014/01/04,01,6,,,2,3,,
2014/01/04,02,5,,,1,3,,
2014/01/04,03,6,,,2,3,,
2014/01/04,04,6,,,1,3,,
2014/01/04,05,6,,,2,3,,
2014/01/04,06,6,,,1,3,,
2014/01/04,07,6,,,1,3,,
2014/01/04,08,6,,,1,4,,
2014/01/04,09,7,,,2,3,,
2014/01/04,10,55,,,37,18,,
2014/01/04,11,92,,,30,61,,
2014/01/04,12,71,,,9,61,,
2014/01/04,13,72,,,9,61,,
2014/01/04,14,70,,,8,60,,
2014/01/04,15,70,,,8,60,,
2014/01/04,16,69,,,8,60,,
2014/01/04,17,68,,,9,58,,
2014/01/04,18,85,,,9,75,,
2014/01/04,19,87,,,9,76,,
2014/01/04,20,85,,,9,75,,
2014/01/04,21,12,,,2,8,,
2014/01/04,22,6,,,1,3,,
2014/01/04,23,5,,,1,3,,
2014/01/04,24,6,,,1,3,,
2014/01/05,01,6,,,1,3,,
2014/01/05,02,6,,,1,3,,
2014/01/05,03,6,,,2,3,,
2014/01/05,04,6,,,2,3,,
2014/01/05,05,6,,,1,3,,
2014/01/05,06,6,,,2,3,,
2014/01/05,07,6,,,1,3,,
2014/01/05,08,7,,,2,4,,
2014/01/05,09,7,,,2,3,,
2014/01/05,10,31,,,21,9,,
2014/01/05,11,87,,,26,60,,
2014/01/05,12,79,,,17,61,,
2014/01/05,13,72,,,10,61,,
2014/01/05,14,67,,,6,60,,
2014/01/05,15,65,,,6,58,,
2014/01/05,16,65,,,6,58,,
2014/01/05,17,66,,,6,59,,
2014/01/05,18,82,,,6,75,,
2014/01/05,19,80,,,6,73,,
2014/01/05,20,80,,,6,72,,
2014/01/05,21,14,,,2,11,,
2014/01/05,22,6,,,1,3,,
2014/01/05,23,5,,,1,3,,
2014/01/05,24,6,,,1,3,,
2014/01/06,01,6,,,1,3,,
2014/01/06,02,5,,,1,3,,
2014/01/06,03,6,,,2,3,,
2014/01/06,04,6,,,2,3,,
2014/01/06,05,6,,,2,3,,
2014/01/06,06,7,,,2,3,,
2014/01/06,07,5,,,1,3,,
2014/01/06,08,7,,,2,4,,
2014/01/06,09,6,,,2,3,,
2014/01/06,10,40,,,26,12,,
2014/01/06,11,91,,,33,57,,
2014/01/06,12,84,,,26,58,,
2014/01/06,13,74,,,15,58,,
2014/01/06,14,66,,,9,57,,
2014/01/06,15,68,,,9,57,,
2014/01/06,16,67,,,9,57,,
2014/01/06,17,67,,,9,56,,
2014/01/06,18,82,,,9,72,,
2014/01/06,19,85,,,12,72,,
2014/01/06,20,84,,,12,71,,
2014/01/06,21,19,,,7,10,,
2014/01/06,22,9,,,5,3,,
2014/01/06,23,9,,,5,3,,
2014/01/06,24,9,,,5,3,,
2014/01/07,01,9,,,5,3,,
2014/01/07,02,10,,,5,3,,
2014/01/07,03,9,,,5,3,,
2014/01/07,04,9,,,5,3,,
2014/01/07,05,10,,,5,3,,
2014/01/07,06,9,,,5,3,,
2014/01/07,07,10,,,5,3,,
2014/01/07,08,10,,,5,4,,
2014/01/07,09,16,,,11,4,,
2014/01/07,10,69,,,50,17,,
2014/01/07,11,98,,,41,57,,
2014/01/07,12,72,,,12,59,,
2014/01/07,13,71,,,9,60,,
2014/01/07,14,71,,,9,61,,
2014/01/07,15,69,,,9,59,,
2014/01/07,16,69,,,9,58,,
2014/01/07,17,68,,,9,58,,
2014/01/07,18,84,,,9,75,,
2014/01/07,19,85,,,9,74,,
2014/01/07,20,84,,,9,73,,
2014/01/07,21,12,,,2,9,,
2014/01/07,22,6,,,1,4,,
2014/01/07,23,6,,,1,3,,
2014/01/07,24,6,,,1,3,,
2014/01/08,01,6,,,1,3,,
2014/01/08,02,6,,,1,3,,
2014/01/08,03,5,,,2,3,,
2014/01/08,04,7,,,2,3,,
2014/01/08,05,5,,,2,3,,
2014/01/08,06,6,,,1,3,,
2014/01/08,07,6,,,1,3,,
2014/01/08,08,7,,,2,4,,
2014/01/08,09,13,,,7,4,,
2014/01/08,10,46,,,30,16,,
2014/01/08,11,81,,,25,56,,
2014/01/08,12,68,,,10,57,,
2014/01/08,13,72,,,10,60,,
2014/01/08,14,68,,,9,59,,
2014/01/08,15,69,,,8,60,,
2014/01/08,16,69,,,8,59,,
2014/01/08,17,67,,,8,58,,
2014/01/08,18,83,,,8,74,,
2014/01/08,19,83,,,7,75,,
2014/01/08,20,82,,,8,73,,
2014/01/08,21,13,,,5,7,,
2014/01/08,22,9,,,5,3,,
2014/01/08,23,9,,,5,3,,
2014/01/08,24,9,,,5,3,,
2014/01/09,01,9,,,5,3,,
2014/01/09,02,9,,,5,3,,
2014/01/09,03,10,,,5,3,,
2014/01/09,04,9,,,5,3,,
2014/01/09,05,9,,,5,3,,
2014/01/09,06,9,,,5,3,,
2014/01/09,07,10,,,5,3,,
2014/01/09,08,10,,,5,4,,
2014/01/09,09,9,,,5,3,,
2014/01/09,10,35,,,20,14,,
2014/01/09,11,88,,,30,57,,
2014/01/09,12,89,,,30,59,,
2014/01/09,13,76,,,15,60,,
2014/01/09,14,76,,,16,59,,
2014/01/09,15,76,,,15,60,,
2014/01/09,16,75,,,15,59,,
2014/01/09,17,75,,,15,59,,
2014/01/09,18,92,,,16,75,,
2014/01/09,19,109,,,33,75,,
2014/01/09,20,90,,,15,74,,
2014/01/09,21,17,,,2,14,,
2014/01/09,22,6,,,1,3,,
2014/01/09,23,6,,,1,3,,
2014/01/09,24,6,,,1,3,,
2014/01/10,01,6,,,1,3,,
2014/01/10,02,6,,,2,3,,
2014/01/10,03,6,,,2,3,,
2014/01/10,04,6,,,2,3,,
2014/01/10,05,6,,,2,3,,
2014/01/10,06,7,,,2,3,,
2014/01/10,07,6,,,2,3,,
2014/01/10,08,7,,,2,4,,
2014/01/10,09,7,,,2,4,,
2014/01/10,10,46,,,36,10,,
2014/01/10,11,104,,,46,57,,
2014/01/10,12,97,,,39,57,,
2014/01/10,13,72,,,14,57,,
2014/01/10,14,78,,,20,58,,
2014/01/10,15,71,,,12,57,,
2014/01/10,16,69,,,11,57,,
2014/01/10,17,68,,,11,56,,
2014/01/10,18,91,,,17,72,,
2014/01/10,19,100,,,26,73,,
2014/01/10,20,83,,,10,72,,
2014/01/10,21,12,,,2,8,,
2014/01/10,22,6,,,1,4,,
2014/01/10,23,6,,,1,3,,
2014/01/10,24,6,,,2,3,,
2014/01/11,01,6,,,2,3,,
2014/01/11,02,6,,,2,3,,
2014/01/11,03,6,,,2,3,,
2014/01/11,04,6,,,2,3,,
2014/01/11,05,6,,,2,3,,
2014/01/11,06,7,,,2,3,,
2014/01/11,07,6,,,2,3,,
2014/01/11,08,7,,,2,4,,
2014/01/11,09,6,,,2,3,,
2014/01/11,10,56,,,41,14,,
2014/01/11,11,109,,,50,57,,
2014/01/11,12,94,,,36,58,,
2014/01/11,13,73,,,14,58,,
2014/01/11,14,76,,,17,58,,
2014/01/11,15,70,,,10,59,,
2014/01/11,16,70,,,9,59,,
2014/01/11,17,70,,,12,58,,
2014/01/11,18,85,,,8,76,,
2014/01/11,19,96,,,18,77,,
2014/01/11,20,85,,,9,75,,
2014/01/11,21,10,,,1,7,,
2014/01/11,22,6,,,1,3,,
2014/01/11,23,6,,,1,3,,
2014/01/11,24,6,,,1,3,,
2014/01/12,01,6,,,2,3,,
2014/01/12,02,6,,,2,3,,
2014/01/12,03,6,,,2,3,,
2014/01/12,04,6,,,2,3,,
2014/01/12,05,6,,,2,3,,
2014/01/12,06,6,,,2,3,,
2014/01/12,07,6,,,1,3,,
2014/01/12,08,7,,,1,4,,
2014/01/12,09,24,,,18,4,,
2014/01/12,10,76,,,61,14,,
2014/01/12,11,88,,,27,60,,
2014/01/12,12,74,,,14,59,,
2014/01/12,13,73,,,12,60,,
2014/01/12,14,72,,,10,61,,
2014/01/12,15,71,,,10,61,,
2014/01/12,16,71,,,10,60,,
2014/01/12,17,70,,,10,58,,
2014/01/12,18,87,,,10,76,,
2014/01/12,19,93,,,16,77,,
2014/01/12,20,87,,,10,75,,
2014/01/12,21,49,,,8,40,,
2014/01/12,22,10,,,5,4,,
2014/01/12,23,9,,,5,3,,
2014/01/12,24,10,,,5,3,,
2014/01/13,01,9,,,5,3,,
2014/01/13,02,9,,,5,3,,
2014/01/13,03,9,,,4,3,,
2014/01/13,04,9,,,4,3,,
2014/01/13,05,9,,,5,3,,
2014/01/13,06,9,,,5,3,,
2014/01/13,07,10,,,5,3,,
2014/01/13,08,9,,,4,4,,
2014/01/13,09,58,,,54,3,,
2014/01/13,10,60,,,46,12,,
2014/01/13,11,89,,,28,59,,
2014/01/13,12,74,,,13,60,,
2014/01/13,13,76,,,15,61,,
2014/01/13,14,72,,,10,60,,
2014/01/13,15,70,,,10,59,,
2014/01/13,16,70,,,9,60,,
2014/01/13,17,69,,,10,59,,
2014/01/13,18,88,,,10,77,,
2014/01/13,19,90,,,11,78,,
2014/01/13,20,93,,,17,76,,
2014/01/13,21,12,,,2,8,,
2014/01/13,22,6,,,2,3,,
2014/01/13,23,6,,,2,3,,
2014/01/13,24,6,,,2,3,,
2014/01/14,01,6,,,2,3,,
2014/01/14,02,6,,,2,3,,
2014/01/14,03,6,,,1,3,,
2014/01/14,04,6,,,2,3,,
2014/01/14,05,5,,,1,3,,
2014/01/14,06,7,,,2,3,,
2014/01/14,07,6,,,2,3,,
2014/01/14,08,7,,,2,4,,
2014/01/14,09,25,,,20,4,,
2014/01/14,10,71,,,53,17,,
2014/01/14,11,104,,,44,59,,
2014/01/14,12,80,,,18,60,,
2014/01/14,13,79,,,18,60,,
2014/01/14,14,79,,,18,60,,
2014/01/14,15,83,,,23,59,,
2014/01/14,16,78,,,17,59,,
2014/01/14,17,81,,,22,59,,
2014/01/14,18,96,,,20,76,,
2014/01/14,19,96,,,17,77,,
2014/01/14,20,89,,,13,75,,
2014/01/14,21,10,,,1,7,,
2014/01/14,22,6,,,2,4,,
2014/01/14,23,6,,,1,3,,
2014/01/14,24,6,,,2,3,,
2014/01/15,01,7,,,2,3,,
2014/01/15,02,6,,,1,3,,
2014/01/15,03,5,,,1,3,,
2014/01/15,04,6,,,1,3,,
2014/01/15,05,6,,,1,3,,
2014/01/15,06,6,,,2,3,,
2014/01/15,07,6,,,1,3,,
2014/01/15,08,7,,,2,4,,
2014/01/15,09,6,,,2,3,,
2014/01/15,10,54,,,22,31,,
2014/01/15,11,81,,,30,50,,
2014/01/15,12,73,,,24,48,,
2014/01/15,13,64,,,15,48,,
2014/01/15,14,56,,,7,49,,
2014/01/15,15,60,,,10,49,,
2014/01/15,16,57,,,7,48,,
2014/01/15,17,55,,,5,48,,
2014/01/15,18,73,,,6,67,,
2014/01/15,19,77,,,7,69,,
2014/01/15,20,76,,,6,68,,
2014/01/15,21,9,,,1,7,,
2014/01/15,22,6,,,1,3,,
2014/01/15,23,6,,,1,3,,
2014/01/15,24,6,,,1,3,,
2014/01/16,01,6,,,1,3,,
2014/01/16,02,6,,,1,3,,
2014/01/16,03,6,,,1,3,,
2014/01/16,04,6,,,2,3,,
2014/01/16,05,6,,,2,3,,
2014/01/16,06,6,,,2,3,,
2014/01/16,07,6,,,2,3,,
2014/01/16,08,7,,,2,4,,
2014/01/16,09,7,,,2,3,,
2014/01/16,10,50,,,34,15,,
2014/01/16,11,96,,,45,50,,
2014/01/16,12,67,,,16,50,,
2014/01/16,13,59,,,7,51,,
2014/01/16,14,56,,,6,49,,
2014/01/16,15,56,,,6,49,,
2014/01/16,16,57,,,6,49,,
2014/01/16,17,55,,,6,49,,
2014/01/16,18,75,,,6,68,,
2014/01/16,19,78,,,7,70,,
2014/01/16,20,75,,,4,70,,
2014/01/16,21,9,,,1,7,,
2014/01/16,22,6,,,1,3,,
2014/01/16,23,6,,,1,3,,
2014/01/16,24,6,,,2,3,,
2014/01/17,01,6,,,2,3,,
2014/01/17,02,6,,,2,3,,
2014/01/17,03,6,,,2,3,,
2014/01/17,04,6,,,2,3,,
2014/01/17,05,7,,,2,3,,
2014/01/17,06,6,,,2,3,,
2014/01/17,07,6,,,2,3,,
2014/01/17,08,7,,,1,4,,
2014/01/17,09,21,,,17,4,,
2014/01/17,10,77,,,63,12,,
2014/01/17,11,97,,,47,49,,
2014/01/17,12,68,,,17,50,,
2014/01/17,13,66,,,14,50,,
2014/01/17,14,61,,,10,50,,
2014/01/17,15,60,,,10,50,,
2014/01/17,16,61,,,10,50,,
2014/01/17,17,60,,,10,50,,
2014/01/17,18,81,,,12,67,,
2014/01/17,19,84,,,14,69,,
2014/01/17,20,85,,,16,68,,
2014/01/17,21,13,,,1,10,,
2014/01/17,22,6,,,1,3,,
2014/01/17,23,6,,,1,3,,
2014/01/17,24,5,,,1,3,,
2014/01/18,01,6,,,2,3,,
2014/01/18,02,6,,,2,3,,
2014/01/18,03,6,,,2,3,,
2014/01/18,04,7,,,2,3,,
2014/01/18,05,6,,,2,3,,
2014/01/18,06,6,,,2,3,,
2014/01/18,07,6,,,1,3,,
2014/01/18,08,7,,,2,4,,
2014/01/18,09,35,,,30,5,,
2014/01/18,10,79,,,66,12,,
2014/01/18,11,91,,,43,48,,
2014/01/18,12,76,,,25,50,,
2014/01/18,13,62,,,10,51,,
2014/01/18,14,68,,,16,51,,
2014/01/18,15,60,,,10,50,,
2014/01/18,16,68,,,17,50,,
2014/01/18,17,61,,,10,50,,
2014/01/18,18,93,,,24,68,,
2014/01/18,19,84,,,13,70,,
2014/01/18,20,90,,,20,68,,
2014/01/18,21,12,,,2,9,,
2014/01/18,22,6,,,1,3,,
2014/01/18,23,5,,,1,3,,
2014/01/18,24,6,,,1,3,,
2014/01/19,01,6,,,2,3,,
2014/01/19,02,6,,,2,3,,
2014/01/19,03,6,,,2,3,,
2014/01/19,04,6,,,2,3,,
2014/01/19,05,6,,,1,3,,
2014/01/19,06,6,,,2,3,,
2014/01/19,07,6,,,2,3,,
2014/01/19,08,8,,,2,4,,
2014/01/19,09,25,,,20,4,,
2014/01/19,10,71,,,58,13,,
2014/01/19,11,101,,,50,51,,
2014/01/19,12,77,,,26,50,,
2014/01/19,13,66,,,13,51,,
2014/01/19,14,69,,,16,52,,
2014/01/19,15,61,,,10,50,,
2014/01/19,16,61,,,10,50,,
2014/01/19,17,60,,,10,50,,
2014/01/19,18,85,,,16,68,,
2014/01/19,19,91,,,21,69,,
2014/01/19,20,90,,,21,68,,
2014/01/19,21,9,,,1,6,,
2014/01/19,22,6,,,1,3,,
2014/01/19,23,6,,,1,3,,
2014/01/19,24,6,,,1,3,,
2014/01/20,01,6,,,2,3,,
2014/01/20,02,6,,,2,3,,
2014/01/20,03,6,,,2,3,,
2014/01/20,04,6,,,2,3,,
2014/01/20,05,6,,,2,3,,
2014/01/20,06,7,,,2,3,,
