計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/17,14,91,,,42,48,,
2013/08/17,15,92,,,44,47,,
2013/08/17,16,93,,,44,48,,
2013/08/17,17,93,,,43,48,,
2013/08/17,18,90,,,42,47,,
2013/08/17,19,96,,,41,54,,
2013/08/17,20,98,,,38,59,,
2013/08/17,21,15,,,1,14,,
2013/08/17,22,3,,,1,2,,
2013/08/17,23,3,,,1,2,,
2013/08/17,24,3,,,1,2,,
2013/08/18,01,3,,,1,2,,
2013/08/18,02,3,,,1,2,,
2013/08/18,03,3,,,1,2,,
2013/08/18,04,3,,,1,2,,
2013/08/18,05,4,,,1,2,,
2013/08/18,06,3,,,1,2,,
2013/08/18,07,3,,,1,2,,
2013/08/18,08,3,,,1,2,,
2013/08/18,09,3,,,1,2,,
2013/08/18,10,13,,,3,8,,
2013/08/18,11,94,,,45,48,,
2013/08/18,12,96,,,45,49,,
2013/08/18,13,96,,,46,50,,
2013/08/18,14,97,,,46,50,,
2013/08/18,15,95,,,45,49,,
2013/08/18,16,97,,,44,51,,
2013/08/18,17,94,,,43,50,,
2013/08/18,18,94,,,42,51,,
2013/08/18,19,97,,,42,54,,
2013/08/18,20,101,,,41,59,,
2013/08/18,21,38,,,1,36,,
2013/08/18,22,3,,,1,2,,
2013/08/18,23,3,,,1,2,,
2013/08/18,24,3,,,1,2,,
2013/08/19,01,3,,,1,2,,
2013/08/19,02,3,,,1,2,,
2013/08/19,03,3,,,1,2,,
2013/08/19,04,3,,,1,2,,
2013/08/19,05,3,,,1,2,,
2013/08/19,06,4,,,1,2,,
2013/08/19,07,3,,,1,2,,
2013/08/19,08,3,,,1,2,,
2013/08/19,09,3,,,1,2,,
2013/08/19,10,4,,,1,3,,
2013/08/19,11,62,,,31,30,,
2013/08/19,12,85,,,37,48,,
2013/08/19,13,87,,,37,49,,
2013/08/19,14,85,,,37,47,,
2013/08/19,15,85,,,36,48,,
2013/08/19,16,93,,,44,48,,
2013/08/19,17,91,,,44,47,,
2013/08/19,18,91,,,43,47,,
2013/08/19,19,95,,,42,52,,
2013/08/19,20,98,,,39,58,,
2013/08/19,21,12,,,1,11,,
2013/08/19,22,4,,,1,2,,
2013/08/19,23,4,,,1,2,,
2013/08/19,24,3,,,1,2,,
2013/08/20,01,4,,,1,2,,
2013/08/20,02,3,,,1,2,,
2013/08/20,03,4,,,1,2,,
2013/08/20,04,3,,,1,2,,
2013/08/20,05,3,,,1,2,,
2013/08/20,06,3,,,1,2,,
2013/08/20,07,4,,,1,2,,
2013/08/20,08,3,,,1,2,,
2013/08/20,09,3,,,1,2,,
2013/08/20,10,4,,,1,2,,
2013/08/20,11,66,,,34,32,,
2013/08/20,12,94,,,45,48,,
2013/08/20,13,94,,,45,48,,
2013/08/20,14,92,,,45,47,,
2013/08/20,15,93,,,45,46,,
2013/08/20,16,93,,,44,48,,
2013/08/20,17,93,,,44,48,,
2013/08/20,18,93,,,43,49,,
2013/08/20,19,98,,,42,55,,
2013/08/20,20,95,,,35,58,,
2013/08/20,21,10,,,1,8,,
2013/08/20,22,3,,,1,2,,
2013/08/20,23,3,,,1,2,,
2013/08/20,24,3,,,1,2,,
2013/08/21,01,3,,,1,2,,
2013/08/21,02,3,,,1,2,,
2013/08/21,03,4,,,1,2,,
2013/08/21,04,3,,,1,2,,
2013/08/21,05,3,,,1,2,,
2013/08/21,06,3,,,1,2,,
2013/08/21,07,3,,,1,2,,
2013/08/21,08,3,,,1,2,,
2013/08/21,09,3,,,1,2,,
2013/08/21,10,4,,,1,3,,
2013/08/21,11,68,,,34,34,,
2013/08/21,12,93,,,43,48,,
2013/08/21,13,94,,,43,50,,
2013/08/21,14,92,,,44,48,,
2013/08/21,15,92,,,43,48,,
2013/08/21,16,92,,,43,48,,
2013/08/21,17,92,,,42,48,,
2013/08/21,18,91,,,42,48,,
2013/08/21,19,96,,,41,54,,
2013/08/21,20,95,,,37,58,,
2013/08/21,21,11,,,1,10,,
2013/08/21,22,3,,,1,2,,
2013/08/21,23,3,,,1,2,,
2013/08/21,24,3,,,1,2,,
2013/08/22,01,3,,,1,2,,
2013/08/22,02,3,,,1,2,,
2013/08/22,03,3,,,1,2,,
2013/08/22,04,3,,,1,2,,
2013/08/22,05,3,,,1,2,,
2013/08/22,06,3,,,1,2,,
2013/08/22,07,3,,,1,2,,
2013/08/22,08,3,,,1,2,,
2013/08/22,09,3,,,1,2,,
2013/08/22,10,4,,,1,2,,
2013/08/22,11,47,,,19,27,,
2013/08/22,12,81,,,35,45,,
2013/08/22,13,83,,,35,47,,
2013/08/22,14,82,,,35,45,,
2013/08/22,15,84,,,36,48,,
2013/08/22,16,84,,,35,47,,
2013/08/22,17,84,,,35,48,,
2013/08/22,18,83,,,35,48,,
2013/08/22,19,93,,,40,52,,
2013/08/22,20,97,,,39,57,,
2013/08/22,21,20,,,1,18,,
2013/08/22,22,3,,,1,2,,
2013/08/22,23,3,,,1,2,,
2013/08/22,24,3,,,1,1,,
2013/08/23,01,3,,,1,2,,
2013/08/23,02,3,,,1,2,,
2013/08/23,03,3,,,1,2,,
2013/08/23,04,3,,,1,2,,
2013/08/23,05,3,,,1,2,,
2013/08/23,06,3,,,1,2,,
2013/08/23,07,3,,,1,2,,
2013/08/23,08,3,,,1,2,,
2013/08/23,09,3,,,1,2,,
2013/08/23,10,3,,,1,2,,
2013/08/23,11,45,,,18,25,,
2013/08/23,12,80,,,35,45,,
2013/08/23,13,82,,,34,46,,
2013/08/23,14,81,,,34,46,,
2013/08/23,15,78,,,31,46,,
2013/08/23,16,78,,,30,47,,
2013/08/23,17,77,,,29,47,,
2013/08/23,18,79,,,27,52,,
2013/08/23,19,85,,,26,59,,
2013/08/23,20,85,,,26,58,,
2013/08/23,21,12,,,1,10,,
2013/08/23,22,3,,,1,2,,
2013/08/23,23,4,,,1,2,,
2013/08/23,24,3,,,1,2,,
2013/08/24,01,2,,,1,1,,
2013/08/24,02,3,,,1,2,,
2013/08/24,03,4,,,1,2,,
2013/08/24,04,3,,,1,2,,
2013/08/24,05,3,,,1,2,,
2013/08/24,06,3,,,1,2,,
2013/08/24,07,3,,,1,2,,
2013/08/24,08,3,,,1,2,,
2013/08/24,09,3,,,1,2,,
2013/08/24,10,13,,,3,9,,
2013/08/24,11,74,,,26,47,,
2013/08/24,12,72,,,24,47,,
2013/08/24,13,69,,,20,48,,
2013/08/24,14,66,,,19,47,,
2013/08/24,15,68,,,20,47,,
2013/08/24,16,69,,,21,47,,
2013/08/24,17,72,,,23,47,,
2013/08/24,18,73,,,22,51,,
2013/08/24,19,79,,,21,57,,
2013/08/24,20,80,,,20,58,,
2013/08/24,21,14,,,1,13,,
2013/08/24,22,3,,,1,2,,
2013/08/24,23,3,,,1,2,,
2013/08/24,24,3,,,1,1,,
2013/08/25,01,3,,,1,2,,
2013/08/25,02,3,,,1,2,,
2013/08/25,03,3,,,1,2,,
2013/08/25,04,3,,,1,2,,
2013/08/25,05,3,,,1,2,,
2013/08/25,06,4,,,1,2,,
2013/08/25,07,3,,,1,2,,
2013/08/25,08,3,,,1,2,,
2013/08/25,09,3,,,1,2,,
2013/08/25,10,5,,,1,3,,
2013/08/25,11,67,,,19,47,,
2013/08/25,12,69,,,22,46,,
2013/08/25,13,72,,,24,46,,
2013/08/25,14,71,,,25,46,,
2013/08/25,15,72,,,24,46,,
2013/08/25,16,71,,,25,46,,
2013/08/25,17,72,,,25,46,,
2013/08/25,18,71,,,24,46,,
2013/08/25,19,75,,,24,50,,
2013/08/25,20,77,,,19,57,,
2013/08/25,21,13,,,1,12,,
2013/08/25,22,3,,,1,2,,
2013/08/25,23,3,,,1,2,,
2013/08/25,24,3,,,1,1,,
2013/08/26,01,3,,,1,1,,
2013/08/26,02,3,,,1,2,,
2013/08/26,03,3,,,1,2,,
2013/08/26,04,3,,,1,2,,
2013/08/26,05,3,,,1,2,,
2013/08/26,06,3,,,1,2,,
2013/08/26,07,3,,,1,2,,
2013/08/26,08,3,,,1,2,,
2013/08/26,09,3,,,1,1,,
2013/08/26,10,3,,,1,2,,
2013/08/26,11,48,,,14,33,,
2013/08/26,12,70,,,25,44,,
2013/08/26,13,71,,,25,46,,
2013/08/26,14,71,,,25,45,,
2013/08/26,15,72,,,25,46,,
2013/08/26,16,71,,,25,46,,
2013/08/26,17,72,,,24,47,,
2013/08/26,18,71,,,24,46,,
2013/08/26,19,74,,,24,48,,
2013/08/26,20,80,,,21,58,,
2013/08/26,21,23,,,1,22,,
2013/08/26,22,3,,,1,2,,
2013/08/26,23,3,,,1,2,,
2013/08/26,24,3,,,1,1,,
2013/08/27,01,3,,,1,1,,
2013/08/27,02,3,,,1,2,,
2013/08/27,03,3,,,1,2,,
2013/08/27,04,3,,,1,1,,
2013/08/27,05,3,,,1,2,,
2013/08/27,06,3,,,1,2,,
2013/08/27,07,3,,,1,2,,
2013/08/27,08,3,,,1,2,,
2013/08/27,09,3,,,1,2,,
2013/08/27,10,6,,,1,5,,
2013/08/27,11,59,,,22,36,,
2013/08/27,12,79,,,32,47,,
2013/08/27,13,81,,,32,47,,
2013/08/27,14,79,,,32,46,,
2013/08/27,15,80,,,32,47,,
2013/08/27,16,79,,,32,47,,
2013/08/27,17,80,,,32,47,,
2013/08/27,18,80,,,31,48,,
2013/08/27,19,88,,,31,57,,
2013/08/27,20,86,,,26,59,,
2013/08/27,21,15,,,1,14,,
2013/08/27,22,3,,,1,2,,
2013/08/27,23,3,,,1,2,,
2013/08/27,24,3,,,1,2,,
2013/08/28,01,3,,,1,2,,
2013/08/28,02,4,,,1,2,,
2013/08/28,03,3,,,1,2,,
2013/08/28,04,3,,,1,2,,
2013/08/28,05,3,,,1,2,,
2013/08/28,06,3,,,1,2,,
2013/08/28,07,3,,,1,2,,
2013/08/28,08,3,,,1,2,,
2013/08/28,09,3,,,1,2,,
2013/08/28,10,11,,,1,9,,
2013/08/28,11,29,,,7,22,,
2013/08/28,12,44,,,21,22,,
2013/08/28,13,15,,,2,13,,
2013/08/28,14,36,,,14,21,,
2013/08/28,15,48,,,25,22,,
2013/08/28,16,47,,,25,22,,
2013/08/28,17,49,,,25,23,,
2013/08/28,18,48,,,23,24,,
2013/08/28,19,6,,,2,4,,
2013/08/28,20,3,,,1,2,,
2013/08/28,21,3,,,1,2,,
2013/08/28,22,3,,,1,2,,
2013/08/28,23,3,,,1,2,,
2013/08/28,24,3,,,1,2,,
2013/08/29,01,3,,,1,1,,
2013/08/29,02,3,,,1,2,,
2013/08/29,03,3,,,1,2,,
2013/08/29,04,3,,,1,2,,
2013/08/29,05,3,,,1,2,,
2013/08/29,06,3,,,1,2,,
2013/08/29,07,3,,,1,2,,
2013/08/29,08,4,,,1,2,,
2013/08/29,09,7,,,1,6,,
2013/08/29,10,23,,,1,21,,
2013/08/29,11,70,,,31,39,,
2013/08/29,12,85,,,38,47,,
2013/08/29,13,84,,,35,48,,
2013/08/29,14,81,,,33,47,,
2013/08/29,15,81,,,34,46,,
2013/08/29,16,81,,,34,46,,
2013/08/29,17,82,,,34,47,,
2013/08/29,18,81,,,32,47,,
2013/08/29,19,88,,,32,56,,
2013/08/29,20,84,,,25,58,,
2013/08/29,21,7,,,1,6,,
2013/08/29,22,3,,,1,2,,
2013/08/29,23,3,,,1,2,,
2013/08/29,24,3,,,1,1,,
2013/08/30,01,3,,,1,2,,
2013/08/30,02,3,,,1,2,,
2013/08/30,03,3,,,1,2,,
2013/08/30,04,3,,,1,2,,
2013/08/30,05,3,,,1,2,,
2013/08/30,06,3,,,1,2,,
2013/08/30,07,3,,,1,2,,
2013/08/30,08,3,,,1,2,,
2013/08/30,09,3,,,1,2,,
2013/08/30,10,4,,,1,2,,
2013/08/30,11,64,,,32,32,,
2013/08/30,12,85,,,37,46,,
2013/08/30,13,85,,,38,47,,
2013/08/30,14,81,,,34,45,,
2013/08/30,15,79,,,31,47,,
2013/08/30,16,76,,,29,47,,
2013/08/30,17,77,,,28,48,,
2013/08/30,18,76,,,27,48,,
2013/08/30,19,81,,,27,54,,
2013/08/30,20,82,,,23,58,,
2013/08/30,21,15,,,1,13,,
2013/08/30,22,3,,,1,2,,
2013/08/30,23,3,,,1,2,,
2013/08/30,24,3,,,1,1,,
2013/08/31,01,3,,,1,1,,
2013/08/31,02,3,,,1,2,,
2013/08/31,03,3,,,1,2,,
2013/08/31,04,3,,,1,2,,
2013/08/31,05,3,,,1,2,,
2013/08/31,06,3,,,1,2,,
2013/08/31,07,3,,,1,2,,
2013/08/31,08,3,,,1,2,,
2013/08/31,09,3,,,1,2,,
2013/08/31,10,15,,,4,10,,
2013/08/31,11,75,,,28,47,,
2013/08/31,12,74,,,26,47,,
2013/08/31,13,67,,,20,47,,
2013/08/31,14,67,,,19,47,,
2013/08/31,15,74,,,25,47,,
2013/08/31,16,74,,,25,49,,
2013/08/31,17,73,,,24,48,,
2013/08/31,18,77,,,22,54,,
2013/08/31,19,78,,,21,57,,
2013/08/31,20,59,,,1,57,,
2013/08/31,21,15,,,1,14,,
2013/08/31,22,3,,,1,2,,
2013/08/31,23,3,,,1,2,,
2013/08/31,24,3,,,1,2,,
2013/09/01,01,3,,,1,1,,
2013/09/01,02,3,,,1,2,,
2013/09/01,03,3,,,1,1,,
2013/09/01,04,3,,,1,2,,
2013/09/01,05,3,,,1,2,,
2013/09/01,06,3,,,1,2,,
2013/09/01,07,4,,,1,2,,
2013/09/01,08,3,,,1,2,,
2013/09/01,09,3,,,1,2,,
2013/09/01,10,4,,,1,3,,
2013/09/01,11,58,,,12,46,,
2013/09/01,12,63,,,16,47,,
2013/09/01,13,64,,,16,47,,
2013/09/01,14,64,,,15,47,,
2013/09/01,15,66,,,18,47,,
2013/09/01,16,66,,,18,48,,
2013/09/01,17,64,,,17,47,,
2013/09/01,18,65,,,17,47,,
2013/09/01,19,70,,,16,53,,
2013/09/01,20,75,,,16,57,,
2013/09/01,21,20,,,1,19,,
2013/09/01,22,3,,,1,2,,
2013/09/01,23,3,,,1,2,,
2013/09/01,24,3,,,1,1,,
2013/09/02,01,3,,,1,2,,
2013/09/02,02,3,,,1,2,,
2013/09/02,03,3,,,1,2,,
2013/09/02,04,3,,,1,2,,
2013/09/02,05,3,,,1,2,,
2013/09/02,06,3,,,1,2,,
2013/09/02,07,3,,,1,1,,
2013/09/02,08,3,,,1,2,,
2013/09/02,09,3,,,1,1,,
2013/09/02,10,3,,,1,2,,
2013/09/02,11,35,,,5,29,,
2013/09/02,12,65,,,18,47,,
2013/09/02,13,62,,,15,47,,
2013/09/02,14,48,,,2,46,,
2013/09/02,15,68,,,21,46,,
2013/09/02,16,68,,,21,47,,
2013/09/02,17,67,,,19,47,,
2013/09/02,18,68,,,18,49,,
2013/09/02,19,73,,,18,54,,
2013/09/02,20,75,,,15,59,,
2013/09/02,21,8,,,1,6,,
2013/09/02,22,3,,,1,1,,
2013/09/02,23,3,,,1,2,,
2013/09/02,24,3,,,1,2,,
2013/09/03,01,3,,,1,1,,
2013/09/03,02,3,,,1,2,,
2013/09/03,03,3,,,1,2,,
2013/09/03,04,3,,,1,2,,
2013/09/03,05,3,,,1,2,,
2013/09/03,06,3,,,1,2,,
2013/09/03,07,3,,,1,2,,
2013/09/03,08,3,,,1,2,,
2013/09/03,09,3,,,1,2,,
2013/09/03,10,3,,,1,2,,
2013/09/03,11,40,,,10,29,,
2013/09/03,12,63,,,16,46,,
2013/09/03,13,65,,,17,47,,
2013/09/03,14,64,,,17,46,,
2013/09/03,15,63,,,15,46,,
2013/09/03,16,63,,,15,47,,
2013/09/03,17,62,,,14,48,,
2013/09/03,18,63,,,14,48,,
2013/09/03,19,72,,,13,58,,
2013/09/03,20,71,,,11,59,,
2013/09/03,21,15,,,1,13,,
2013/09/03,22,3,,,1,2,,
2013/09/03,23,2,,,1,2,,
2013/09/03,24,3,,,1,1,,
2013/09/04,01,3,,,1,1,,
2013/09/04,02,3,,,1,1,,
2013/09/04,03,3,,,1,1,,
2013/09/04,04,3,,,1,2,,
2013/09/04,05,3,,,1,2,,
2013/09/04,06,3,,,1,2,,
2013/09/04,07,3,,,1,1,,
2013/09/04,08,3,,,1,2,,
2013/09/04,09,3,,,1,2,,
2013/09/04,10,3,,,1,2,,
2013/09/04,11,31,,,1,29,,
2013/09/04,12,52,,,4,48,,
2013/09/04,13,58,,,8,49,,
2013/09/04,14,60,,,11,49,,
2013/09/04,15,59,,,10,48,,
2013/09/04,16,61,,,12,48,,
2013/09/04,17,66,,,16,49,,
2013/09/04,18,66,,,16,49,,
2013/09/04,19,72,,,16,55,,
2013/09/04,20,72,,,12,59,,
2013/09/04,21,9,,,1,7,,
2013/09/04,22,3,,,1,2,,
2013/09/04,23,3,,,1,2,,
2013/09/04,24,3,,,1,1,,
2013/09/05,01,3,,,1,1,,
2013/09/05,02,3,,,1,2,,
2013/09/05,03,3,,,1,1,,
2013/09/05,04,3,,,1,1,,
2013/09/05,05,3,,,1,1,,
2013/09/05,06,3,,,1,2,,
2013/09/05,07,3,,,1,2,,
2013/09/05,08,3,,,1,2,,
2013/09/05,09,3,,,1,2,,
2013/09/05,10,3,,,1,2,,
2013/09/05,11,39,,,4,34,,
2013/09/05,12,68,,,21,47,,
2013/09/05,13,71,,,23,47,,
2013/09/05,14,75,,,28,46,,
2013/09/05,15,77,,,30,46,,
2013/09/05,16,77,,,30,46,,
2013/09/05,17,75,,,27,47,,
2013/09/05,18,72,,,24,47,,
2013/09/05,19,70,,,22,47,,
2013/09/05,20,72,,,19,53,,
2013/09/05,21,15,,,1,14,,
2013/09/05,22,3,,,1,2,,
2013/09/05,23,3,,,1,1,,
2013/09/05,24,3,,,1,1,,
2013/09/06,01,3,,,1,1,,
2013/09/06,02,3,,,1,1,,
2013/09/06,03,3,,,1,2,,
2013/09/06,04,3,,,1,2,,
2013/09/06,05,3,,,1,2,,
2013/09/06,06,3,,,1,1,,
2013/09/06,07,3,,,1,2,,
2013/09/06,08,3,,,1,1,,
2013/09/06,09,2,,,1,1,,
2013/09/06,10,4,,,1,2,,
2013/09/06,11,47,,,12,35,,
2013/09/06,12,66,,,19,47,,
2013/09/06,13,72,,,24,47,,
2013/09/06,14,71,,,24,46,,
2013/09/06,15,70,,,24,46,,
2013/09/06,16,69,,,22,46,,
2013/09/06,17,68,,,21,47,,
2013/09/06,18,68,,,19,48,,
2013/09/06,19,70,,,19,50,,
2013/09/06,20,77,,,18,58,,
2013/09/06,21,15,,,1,13,,
2013/09/06,22,3,,,1,2,,
2013/09/06,23,3,,,1,2,,
2013/09/06,24,3,,,1,2,,
2013/09/07,01,3,,,1,2,,
2013/09/07,02,3,,,1,2,,
2013/09/07,03,4,,,1,2,,
2013/09/07,04,3,,,1,2,,
2013/09/07,05,3,,,1,2,,
2013/09/07,06,3,,,1,2,,
2013/09/07,07,3,,,1,2,,
2013/09/07,08,3,,,1,2,,
2013/09/07,09,3,,,1,2,,
2013/09/07,10,7,,,1,5,,
2013/09/07,11,54,,,7,47,,
2013/09/07,12,58,,,10,47,,
2013/09/07,13,66,,,19,47,,
2013/09/07,14,66,,,18,47,,
2013/09/07,15,65,,,18,47,,
2013/09/07,16,66,,,18,47,,
2013/09/07,17,65,,,17,47,,
2013/09/07,18,73,,,16,56,,
2013/09/07,19,74,,,14,59,,
2013/09/07,20,73,,,13,59,,
2013/09/07,21,10,,,1,9,,
2013/09/07,22,3,,,1,2,,
2013/09/07,23,3,,,1,2,,
2013/09/07,24,3,,,1,1,,
2013/09/08,01,3,,,1,2,,
2013/09/08,02,3,,,1,1,,
2013/09/08,03,3,,,1,2,,
2013/09/08,04,3,,,1,2,,
2013/09/08,05,3,,,1,2,,
2013/09/08,06,4,,,1,2,,
2013/09/08,07,3,,,1,2,,
2013/09/08,08,3,,,1,2,,
2013/09/08,09,3,,,1,2,,
2013/09/08,10,19,,,1,18,,
2013/09/08,11,58,,,9,48,,
2013/09/08,12,65,,,16,48,,
2013/09/08,13,68,,,19,48,,
2013/09/08,14,71,,,23,47,,
2013/09/08,15,78,,,29,47,,
2013/09/08,16,77,,,28,48,,
2013/09/08,17,74,,,25,48,,
2013/09/08,18,78,,,23,54,,
2013/09/08,19,80,,,21,59,,
2013/09/08,20,78,,,19,59,,
2013/09/08,21,18,,,1,16,,
2013/09/08,22,3,,,1,2,,
2013/09/08,23,3,,,1,1,,
2013/09/08,24,3,,,1,2,,
2013/09/09,01,3,,,1,1,,
2013/09/09,02,3,,,1,1,,
2013/09/09,03,3,,,1,2,,
2013/09/09,04,3,,,1,1,,
2013/09/09,05,3,,,1,2,,
2013/09/09,06,3,,,1,2,,
2013/09/09,07,3,,,1,2,,
2013/09/09,08,3,,,1,2,,
2013/09/09,09,3,,,1,2,,
2013/09/09,10,4,,,1,2,,
2013/09/09,11,42,,,12,30,,
2013/09/09,12,70,,,22,47,,
2013/09/09,13,72,,,25,47,,
2013/09/09,14,74,,,27,46,,
2013/09/09,15,75,,,28,46,,
2013/09/09,16,74,,,27,46,,
2013/09/09,17,73,,,25,47,,
2013/09/09,18,70,,,23,47,,
2013/09/09,19,73,,,21,51,,
2013/09/09,20,79,,,20,57,,
2013/09/09,21,15,,,1,14,,
2013/09/09,22,3,,,1,2,,
2013/09/09,23,3,,,1,2,,
2013/09/09,24,3,,,1,2,,
2013/09/10,01,3,,,1,1,,
2013/09/10,02,3,,,1,2,,
2013/09/10,03,3,,,1,2,,
2013/09/10,04,3,,,1,2,,
2013/09/10,05,3,,,1,2,,
2013/09/10,06,3,,,1,1,,
2013/09/10,07,3,,,1,2,,
2013/09/10,08,3,,,1,2,,
2013/09/10,09,3,,,1,2,,
2013/09/10,10,6,,,1,4,,
2013/09/10,11,42,,,11,31,,
2013/09/10,12,68,,,20,47,,
2013/09/10,13,79,,,30,48,,
2013/09/10,14,83,,,35,47,,
2013/09/10,15,82,,,35,47,,
2013/09/10,16,82,,,35,47,,
2013/09/10,17,82,,,33,48,,
2013/09/10,18,79,,,30,48,,
2013/09/10,19,81,,,26,53,,
2013/09/10,20,78,,,19,58,,
2013/09/10,21,15,,,1,14,,
2013/09/10,22,4,,,1,3,,
2013/09/10,23,4,,,1,3,,
2013/09/10,24,4,,,1,3,,
2013/09/11,01,4,,,1,3,,
2013/09/11,02,4,,,1,3,,
2013/09/11,03,4,,,1,3,,
2013/09/11,04,4,,,1,3,,
2013/09/11,05,4,,,1,3,,
2013/09/11,06,4,,,1,3,,
2013/09/11,07,4,,,1,3,,
2013/09/11,08,4,,,1,3,,
2013/09/11,09,4,,,1,3,,
2013/09/11,10,14,,,1,13,,
2013/09/11,11,58,,,22,35,,
2013/09/11,12,82,,,34,47,,
2013/09/11,13,86,,,36,48,,
2013/09/11,14,85,,,37,47,,
2013/09/11,15,84,,,36,47,,
2013/09/11,16,85,,,36,48,,
2013/09/11,17,84,,,35,48,,
2013/09/11,18,83,,,32,51,,
2013/09/11,19,86,,,28,58,,
2013/09/11,20,76,,,16,58,,
2013/09/11,21,7,,,1,6,,
2013/09/11,22,3,,,1,2,,
2013/09/11,23,3,,,1,2,,
2013/09/11,24,3,,,1,2,,
2013/09/12,01,3,,,1,2,,
2013/09/12,02,3,,,1,2,,
2013/09/12,03,3,,,1,2,,
2013/09/12,04,3,,,1,2,,
2013/09/12,05,3,,,1,2,,
2013/09/12,06,3,,,1,2,,
2013/09/12,07,3,,,1,2,,
2013/09/12,08,3,,,1,2,,
2013/09/12,09,3,,,1,2,,
2013/09/12,10,4,,,1,3,,
2013/09/12,11,58,,,24,33,,
2013/09/12,12,83,,,35,47,,
2013/09/12,13,86,,,37,48,,
2013/09/12,14,85,,,37,47,,
2013/09/12,15,83,,,36,47,,
2013/09/12,16,83,,,35,48,,
2013/09/12,17,80,,,32,48,,
2013/09/12,18,83,,,29,53,,
2013/09/12,19,85,,,26,58,,
2013/09/12,20,83,,,23,58,,
2013/09/12,21,17,,,1,15,,
2013/09/12,22,3,,,1,2,,
2013/09/12,23,3,,,1,2,,
2013/09/12,24,3,,,1,2,,
2013/09/13,01,3,,,1,2,,
2013/09/13,02,3,,,1,2,,
2013/09/13,03,3,,,1,2,,
2013/09/13,04,3,,,1,2,,
2013/09/13,05,3,,,1,2,,
2013/09/13,06,4,,,1,2,,
2013/09/13,07,3,,,1,2,,
2013/09/13,08,3,,,1,2,,
2013/09/13,09,3,,,1,2,,
2013/09/13,10,3,,,1,2,,
2013/09/13,11,49,,,18,30,,
2013/09/13,12,83,,,36,47,,
2013/09/13,13,82,,,34,47,,
2013/09/13,14,85,,,38,46,,
2013/09/13,15,85,,,38,46,,
2013/09/13,16,82,,,35,46,,
2013/09/13,17,80,,,33,47,,
2013/09/13,18,80,,,32,47,,
2013/09/13,19,85,,,30,54,,
2013/09/13,20,87,,,28,58,,
2013/09/13,21,15,,,1,14,,
2013/09/13,22,3,,,1,2,,
2013/09/13,23,3,,,1,2,,
2013/09/13,24,3,,,1,2,,
2013/09/14,01,3,,,1,1,,
2013/09/14,02,3,,,1,2,,
2013/09/14,03,3,,,1,1,,
2013/09/14,04,3,,,1,2,,
2013/09/14,05,3,,,1,2,,
2013/09/14,06,3,,,1,2,,
2013/09/14,07,3,,,1,2,,
2013/09/14,08,3,,,1,2,,
2013/09/14,09,3,,,1,2,,
2013/09/14,10,13,,,3,9,,
2013/09/14,11,83,,,35,47,,
2013/09/14,12,85,,,37,47,,
2013/09/14,13,86,,,37,48,,
2013/09/14,14,86,,,38,47,,
2013/09/14,15,87,,,38,48,,
2013/09/14,16,86,,,38,48,,
2013/09/14,17,86,,,37,47,,
2013/09/14,18,85,,,36,49,,
2013/09/14,19,94,,,33,59,,
2013/09/14,20,90,,,30,59,,
2013/09/14,21,22,,,1,20,,
2013/09/14,22,3,,,1,2,,
2013/09/14,23,3,,,1,2,,
2013/09/14,24,3,,,1,1,,
2013/09/15,01,3,,,1,2,,
2013/09/15,02,3,,,1,2,,
2013/09/15,03,3,,,1,2,,
2013/09/15,04,3,,,1,2,,
2013/09/15,05,3,,,1,2,,
2013/09/15,06,3,,,1,2,,
2013/09/15,07,3,,,1,2,,
2013/09/15,08,3,,,1,2,,
2013/09/15,09,3,,,1,2,,
2013/09/15,10,5,,,1,3,,
2013/09/15,11,59,,,12,47,,
2013/09/15,12,64,,,15,48,,
2013/09/15,13,65,,,16,49,,
2013/09/15,14,66,,,17,49,,
2013/09/15,15,66,,,17,48,,
2013/09/15,16,66,,,16,48,,
2013/09/15,17,65,,,16,49,,
2013/09/15,18,72,,,16,55,,
2013/09/15,19,76,,,16,59,,
2013/09/15,20,74,,,14,59,,
2013/09/15,21,13,,,1,11,,
2013/09/15,22,3,,,1,2,,
2013/09/15,23,3,,,1,1,,
2013/09/15,24,3,,,1,2,,
2013/09/16,01,3,,,1,1,,
2013/09/16,02,3,,,1,1,,
2013/09/16,03,3,,,1,1,,
2013/09/16,04,3,,,1,2,,
2013/09/16,05,3,,,1,2,,
2013/09/16,06,3,,,1,2,,
2013/09/16,07,3,,,1,2,,
2013/09/16,08,3,,,1,2,,
2013/09/16,09,3,,,1,1,,
2013/09/16,10,4,,,1,3,,
2013/09/16,11,56,,,9,46,,
2013/09/16,12,67,,,19,47,,
2013/09/16,13,71,,,24,47,,
2013/09/16,14,72,,,24,47,,
2013/09/16,15,73,,,25,47,,
2013/09/16,16,73,,,25,47,,
2013/09/16,17,71,,,24,47,,
2013/09/16,18,72,,,23,48,,
2013/09/16,19,76,,,19,56,,
2013/09/16,20,78,,,17,60,,
2013/09/16,21,14,,,1,13,,
2013/09/16,22,3,,,1,2,,
2013/09/16,23,3,,,1,1,,
2013/09/16,24,3,,,1,1,,
2013/09/17,01,3,,,1,1,,
2013/09/17,02,3,,,1,1,,
2013/09/17,03,3,,,1,1,,
