計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,19,32,6,,,,,
2014/01/26,20,33,7,,,,,
2014/01/26,21,29,5,,,,,
2014/01/26,22,23,2,,,,,
2014/01/26,23,20,2,,,,,
2014/01/26,24,19,2,,,,,
2014/01/27,01,19,2,,,,,
2014/01/27,02,19,2,,,,,
2014/01/27,03,19,2,,,,,
2014/01/27,04,19,2,,,,,
2014/01/27,05,20,2,,,,,
2014/01/27,06,21,2,,,,,
2014/01/27,07,24,2,,,,,
2014/01/27,08,36,2,,,,,
2014/01/27,09,105,23,,,,,
2014/01/27,10,150,45,,,,,
2014/01/27,11,155,47,,,,,
2014/01/27,12,155,48,,,,,
2014/01/27,13,157,43,,,,,
2014/01/27,14,154,39,,,,,
2014/01/27,15,147,39,,,,,
2014/01/27,16,139,39,,,,,
2014/01/27,17,120,27,,,,,
2014/01/27,18,116,29,,,,,
2014/01/27,19,94,23,,,,,
2014/01/27,20,80,15,,,,,
2014/01/27,21,55,9,,,,,
2014/01/27,22,26,3,,,,,
2014/01/27,23,21,2,,,,,
2014/01/27,24,21,2,,,,,
2014/01/28,01,20,2,,,,,
2014/01/28,02,20,2,,,,,
2014/01/28,03,20,2,,,,,
2014/01/28,04,20,2,,,,,
2014/01/28,05,20,2,,,,,
2014/01/28,06,20,2,,,,,
2014/01/28,07,24,2,,,,,
2014/01/28,08,36,2,,,,,
2014/01/28,09,83,20,,,,,
2014/01/28,10,121,40,,,,,
2014/01/28,11,134,45,,,,,
2014/01/28,12,157,56,,,,,
2014/01/28,13,165,56,,,,,
2014/01/28,14,161,51,,,,,
2014/01/28,15,147,45,,,,,
2014/01/28,16,137,45,,,,,
2014/01/28,17,132,47,,,,,
2014/01/28,18,120,45,,,,,
2014/01/28,19,103,38,,,,,
2014/01/28,20,84,23,,,,,
2014/01/28,21,63,14,,,,,
2014/01/28,22,32,6,,,,,
2014/01/28,23,23,3,,,,,
2014/01/28,24,23,3,,,,,
2014/01/29,01,21,3,,,,,
2014/01/29,02,20,2,,,,,
2014/01/29,03,20,2,,,,,
2014/01/29,04,20,3,,,,,
2014/01/29,05,20,3,,,,,
2014/01/29,06,21,3,,,,,
2014/01/29,07,25,2,,,,,
2014/01/29,08,40,3,,,,,
2014/01/29,09,85,15,,,,,
2014/01/29,10,116,22,,,,,
2014/01/29,11,142,36,,,,,
2014/01/29,12,154,41,,,,,
2014/01/29,13,159,43,,,,,
2014/01/29,14,143,37,,,,,
2014/01/29,15,125,33,,,,,
2014/01/29,16,120,33,,,,,
2014/01/29,17,119,34,,,,,
2014/01/29,18,110,36,,,,,
2014/01/29,19,86,21,,,,,
2014/01/29,20,68,12,,,,,
2014/01/29,21,50,8,,,,,
2014/01/29,22,27,3,,,,,
2014/01/29,23,22,2,,,,,
2014/01/29,24,21,2,,,,,
2014/01/30,01,20,2,,,,,
2014/01/30,02,21,2,,,,,
2014/01/30,03,21,2,,,,,
2014/01/30,04,20,2,,,,,
2014/01/30,05,20,2,,,,,
2014/01/30,06,21,2,,,,,
2014/01/30,07,22,2,,,,,
2014/01/30,08,26,2,,,,,
2014/01/30,09,64,12,,,,,
2014/01/30,10,88,23,,,,,
2014/01/30,11,93,25,,,,,
2014/01/30,12,102,27,,,,,
2014/01/30,13,100,28,,,,,
2014/01/30,14,106,34,,,,,
2014/01/30,15,109,32,,,,,
2014/01/30,16,110,36,,,,,
2014/01/30,17,112,37,,,,,
2014/01/30,18,99,36,,,,,
2014/01/30,19,67,19,,,,,
2014/01/30,20,51,8,,,,,
2014/01/30,21,44,5,,,,,
2014/01/30,22,28,2,,,,,
2014/01/30,23,23,2,,,,,
2014/01/30,24,20,2,,,,,
2014/01/31,01,20,2,,,,,
2014/01/31,02,20,2,,,,,
2014/01/31,03,20,2,,,,,
2014/01/31,04,19,2,,,,,
2014/01/31,05,20,2,,,,,
2014/01/31,06,21,2,,,,,
2014/01/31,07,23,2,,,,,
2014/01/31,08,30,6,,,,,
2014/01/31,09,64,14,,,,,
2014/01/31,10,86,23,,,,,
2014/01/31,11,99,31,,,,,
2014/01/31,12,102,32,,,,,
2014/01/31,13,101,28,,,,,
2014/01/31,14,96,26,,,,,
2014/01/31,15,96,26,,,,,
2014/01/31,16,89,20,,,,,
2014/01/31,17,81,16,,,,,
2014/01/31,18,78,19,,,,,
2014/01/31,19,66,15,,,,,
2014/01/31,20,56,12,,,,,
2014/01/31,21,48,8,,,,,
2014/01/31,22,29,5,,,,,
2014/01/31,23,24,5,,,,,
2014/01/31,24,23,5,,,,,
2014/02/01,01,22,5,,,,,
2014/02/01,02,22,5,,,,,
2014/02/01,03,22,5,,,,,
2014/02/01,04,22,5,,,,,
2014/02/01,05,23,5,,,,,
2014/02/01,06,23,5,,,,,
2014/02/01,07,25,5,,,,,
2014/02/01,08,26,5,,,,,
2014/02/01,09,48,11,,,,,
2014/02/01,10,64,19,,,,,
2014/02/01,11,66,20,,,,,
2014/02/01,12,66,19,,,,,
2014/02/01,13,68,18,,,,,
2014/02/01,14,71,20,,,,,
2014/02/01,15,67,17,,,,,
2014/02/01,16,64,15,,,,,
2014/02/01,17,60,14,,,,,
2014/02/01,18,59,15,,,,,
2014/02/01,19,44,7,,,,,
2014/02/01,20,39,4,,,,,
2014/02/01,21,36,4,,,,,
2014/02/01,22,22,2,,,,,
2014/02/01,23,20,2,,,,,
2014/02/01,24,19,2,,,,,
2014/02/02,01,19,2,,,,,
2014/02/02,02,19,2,,,,,
2014/02/02,03,19,2,,,,,
2014/02/02,04,19,2,,,,,
2014/02/02,05,19,2,,,,,
2014/02/02,06,20,2,,,,,
2014/02/02,07,20,2,,,,,
2014/02/02,08,19,2,,,,,
2014/02/02,09,24,4,,,,,
2014/02/02,10,26,4,,,,,
2014/02/02,11,31,7,,,,,
2014/02/02,12,33,8,,,,,
2014/02/02,13,40,12,,,,,
2014/02/02,14,38,12,,,,,
2014/02/02,15,39,13,,,,,
2014/02/02,16,36,10,,,,,
2014/02/02,17,31,6,,,,,
2014/02/02,18,30,5,,,,,
2014/02/02,19,31,6,,,,,
2014/02/02,20,28,4,,,,,
2014/02/02,21,26,4,,,,,
2014/02/02,22,21,2,,,,,
2014/02/02,23,20,2,,,,,
2014/02/02,24,19,2,,,,,
2014/02/03,01,19,2,,,,,
2014/02/03,02,19,2,,,,,
2014/02/03,03,19,2,,,,,
2014/02/03,04,18,2,,,,,
2014/02/03,05,19,2,,,,,
2014/02/03,06,20,2,,,,,
2014/02/03,07,23,2,,,,,
2014/02/03,08,28,2,,,,,
2014/02/03,09,68,10,,,,,
2014/02/03,10,103,21,,,,,
2014/02/03,11,110,26,,,,,
2014/02/03,12,116,28,,,,,
2014/02/03,13,119,26,,,,,
2014/02/03,14,114,27,,,,,
2014/02/03,15,113,23,,,,,
2014/02/03,16,110,23,,,,,
2014/02/03,17,111,23,,,,,
2014/02/03,18,93,21,,,,,
2014/02/03,19,79,17,,,,,
2014/02/03,20,70,11,,,,,
2014/02/03,21,53,11,,,,,
2014/02/03,22,29,7,,,,,
2014/02/03,23,24,6,,,,,
2014/02/03,24,24,6,,,,,
2014/02/04,01,24,6,,,,,
2014/02/04,02,24,6,,,,,
2014/02/04,03,24,6,,,,,
2014/02/04,04,24,6,,,,,
2014/02/04,05,24,6,,,,,
2014/02/04,06,25,6,,,,,
2014/02/04,07,28,6,,,,,
2014/02/04,08,38,7,,,,,
2014/02/04,09,88,18,,,,,
2014/02/04,10,117,27,,,,,
2014/02/04,11,142,35,,,,,
2014/02/04,12,147,41,,,,,
2014/02/04,13,158,47,,,,,
2014/02/04,14,167,55,,,,,
2014/02/04,15,150,43,,,,,
2014/02/04,16,144,43,,,,,
2014/02/04,17,128,41,,,,,
2014/02/04,18,119,44,,,,,
2014/02/04,19,97,30,,,,,
2014/02/04,20,85,21,,,,,
2014/02/04,21,76,20,,,,,
2014/02/04,22,48,13,,,,,
2014/02/04,23,34,11,,,,,
2014/02/04,24,23,4,,,,,
2014/02/05,01,22,4,,,,,
2014/02/05,02,22,4,,,,,
2014/02/05,03,22,4,,,,,
2014/02/05,04,22,5,,,,,
2014/02/05,05,22,4,,,,,
2014/02/05,06,23,5,,,,,
2014/02/05,07,27,4,,,,,
2014/02/05,08,36,5,,,,,
2014/02/05,09,78,18,,,,,
2014/02/05,10,107,28,,,,,
2014/02/05,11,137,47,,,,,
2014/02/05,12,144,57,,,,,
2014/02/05,13,157,62,,,,,
2014/02/05,14,166,71,,,,,
2014/02/05,15,168,68,,,,,
2014/02/05,16,150,60,,,,,
2014/02/05,17,146,57,,,,,
2014/02/05,18,137,58,,,,,
2014/02/05,19,114,44,,,,,
2014/02/05,20,88,33,,,,,
2014/02/05,21,76,26,,,,,
2014/02/05,22,50,15,,,,,
2014/02/05,23,31,7,,,,,
2014/02/05,24,23,3,,,,,
2014/02/06,01,23,3,,,,,
2014/02/06,02,22,3,,,,,
2014/02/06,03,21,3,,,,,
2014/02/06,04,22,3,,,,,
2014/02/06,05,22,3,,,,,
2014/02/06,06,23,3,,,,,
2014/02/06,07,24,3,,,,,
2014/02/06,08,29,4,,,,,
2014/02/06,09,74,20,,,,,
2014/02/06,10,110,38,,,,,
2014/02/06,11,119,42,,,,,
2014/02/06,12,126,46,,,,,
2014/02/06,13,133,50,,,,,
2014/02/06,14,135,48,,,,,
2014/02/06,15,129,45,,,,,
2014/02/06,16,125,43,,,,,
2014/02/06,17,116,37,,,,,
2014/02/06,18,106,37,,,,,
2014/02/06,19,84,28,,,,,
2014/02/06,20,71,20,,,,,
2014/02/06,21,60,16,,,,,
2014/02/06,22,34,8,,,,,
2014/02/06,23,23,3,,,,,
2014/02/06,24,22,3,,,,,
2014/02/07,01,22,3,,,,,
2014/02/07,02,21,3,,,,,
2014/02/07,03,21,3,,,,,
2014/02/07,04,22,3,,,,,
2014/02/07,05,22,3,,,,,
2014/02/07,06,22,3,,,,,
2014/02/07,07,25,3,,,,,
2014/02/07,08,26,3,,,,,
2014/02/07,09,73,21,,,,,
2014/02/07,10,103,34,,,,,
2014/02/07,11,118,41,,,,,
2014/02/07,12,121,44,,,,,
2014/02/07,13,114,39,,,,,
2014/02/07,14,121,45,,,,,
2014/02/07,15,118,43,,,,,
2014/02/07,16,117,42,,,,,
2014/02/07,17,100,34,,,,,
2014/02/07,18,95,32,,,,,
2014/02/07,19,83,28,,,,,
2014/02/07,20,70,22,,,,,
2014/02/07,21,55,15,,,,,
2014/02/07,22,39,13,,,,,
2014/02/07,23,31,8,,,,,
2014/02/07,24,20,2,,,,,
2014/02/08,01,20,2,,,,,
2014/02/08,02,20,2,,,,,
2014/02/08,03,20,2,,,,,
2014/02/08,04,20,2,,,,,
2014/02/08,05,20,2,,,,,
2014/02/08,06,21,2,,,,,
2014/02/08,07,22,2,,,,,
2014/02/08,08,22,2,,,,,
2014/02/08,09,44,9,,,,,
2014/02/08,10,58,18,,,,,
2014/02/08,11,64,21,,,,,
2014/02/08,12,63,21,,,,,
2014/02/08,13,67,25,,,,,
2014/02/08,14,76,29,,,,,
2014/02/08,15,68,24,,,,,
2014/02/08,16,65,22,,,,,
2014/02/08,17,58,19,,,,,
2014/02/08,18,49,11,,,,,
2014/02/08,19,45,7,,,,,
2014/02/08,20,40,5,,,,,
2014/02/08,21,39,5,,,,,
2014/02/08,22,23,2,,,,,
2014/02/08,23,21,2,,,,,
2014/02/08,24,20,2,,,,,
2014/02/09,01,20,2,,,,,
2014/02/09,02,20,2,,,,,
2014/02/09,03,20,2,,,,,
2014/02/09,04,20,2,,,,,
2014/02/09,05,20,2,,,,,
2014/02/09,06,20,2,,,,,
2014/02/09,07,20,2,,,,,
2014/02/09,08,20,2,,,,,
2014/02/09,09,40,18,,,,,
2014/02/09,10,40,19,,,,,
2014/02/09,11,41,18,,,,,
2014/02/09,12,41,19,,,,,
2014/02/09,13,44,21,,,,,
2014/02/09,14,56,27,,,,,
2014/02/09,15,51,22,,,,,
2014/02/09,16,50,25,,,,,
2014/02/09,17,46,23,,,,,
2014/02/09,18,43,19,,,,,
2014/02/09,19,34,9,,,,,
2014/02/09,20,30,7,,,,,
2014/02/09,21,28,5,,,,,
2014/02/09,22,24,3,,,,,
2014/02/09,23,20,2,,,,,
2014/02/09,24,19,2,,,,,
2014/02/10,01,19,2,,,,,
2014/02/10,02,19,2,,,,,
2014/02/10,03,19,2,,,,,
2014/02/10,04,19,2,,,,,
2014/02/10,05,19,2,,,,,
2014/02/10,06,21,2,,,,,
2014/02/10,07,23,2,,,,,
2014/02/10,08,26,3,,,,,
2014/02/10,09,71,17,,,,,
2014/02/10,10,108,35,,,,,
2014/02/10,11,114,40,,,,,
2014/02/10,12,113,38,,,,,
2014/02/10,13,116,42,,,,,
2014/02/10,14,128,47,,,,,
2014/02/10,15,130,44,,,,,
2014/02/10,16,133,46,,,,,
2014/02/10,17,128,43,,,,,
2014/02/10,18,112,44,,,,,
2014/02/10,19,99,40,,,,,
2014/02/10,20,78,31,,,,,
2014/02/10,21,64,22,,,,,
2014/02/10,22,30,7,,,,,
2014/02/10,23,21,2,,,,,
2014/02/10,24,19,2,,,,,
2014/02/11,01,19,2,,,,,
2014/02/11,02,19,2,,,,,
2014/02/11,03,19,2,,,,,
2014/02/11,04,19,2,,,,,
2014/02/11,05,20,2,,,,,
2014/02/11,06,21,3,,,,,
2014/02/11,07,20,2,,,,,
2014/02/11,08,19,2,,,,,
2014/02/11,09,20,2,,,,,
2014/02/11,10,26,6,,,,,
2014/02/11,11,33,12,,,,,
2014/02/11,12,40,17,,,,,
2014/02/11,13,65,39,,,,,
2014/02/11,14,51,24,,,,,
2014/02/11,15,52,26,,,,,
2014/02/11,16,50,25,,,,,
2014/02/11,17,42,19,,,,,
2014/02/11,18,38,14,,,,,
2014/02/11,19,38,13,,,,,
2014/02/11,20,33,9,,,,,
2014/02/11,21,32,8,,,,,
2014/02/11,22,24,4,,,,,
2014/02/11,23,20,2,,,,,
2014/02/11,24,19,2,,,,,
2014/02/12,01,19,2,,,,,
2014/02/12,02,19,2,,,,,
2014/02/12,03,20,2,,,,,
2014/02/12,04,19,2,,,,,
2014/02/12,05,19,2,,,,,
2014/02/12,06,20,2,,,,,
2014/02/12,07,21,2,,,,,
2014/02/12,08,31,7,,,,,
2014/02/12,09,81,24,,,,,
2014/02/12,10,130,50,,,,,
2014/02/12,11,159,67,,,,,
2014/02/12,12,164,66,,,,,
2014/02/12,13,158,63,,,,,
2014/02/12,14,165,69,,,,,
2014/02/12,15,161,60,,,,,
2014/02/12,16,162,68,,,,,
2014/02/12,17,178,73,,,,,
2014/02/12,18,147,65,,,,,
2014/02/12,19,125,53,,,,,
2014/02/12,20,92,33,,,,,
2014/02/12,21,77,26,,,,,
2014/02/12,22,47,16,,,,,
2014/02/12,23,37,12,,,,,
2014/02/12,24,37,12,,,,,
2014/02/13,01,27,6,,,,,
2014/02/13,02,25,6,,,,,
2014/02/13,03,24,5,,,,,
2014/02/13,04,25,6,,,,,
2014/02/13,05,24,5,,,,,
2014/02/13,06,26,6,,,,,
2014/02/13,07,27,5,,,,,
2014/02/13,08,32,8,,,,,
2014/02/13,09,76,22,,,,,
2014/02/13,10,110,33,,,,,
2014/02/13,11,133,46,,,,,
2014/02/13,12,138,48,,,,,
2014/02/13,13,138,51,,,,,
2014/02/13,14,147,58,,,,,
2014/02/13,15,148,56,,,,,
2014/02/13,16,152,59,,,,,
2014/02/13,17,148,64,,,,,
2014/02/13,18,127,58,,,,,
2014/02/13,19,103,44,,,,,
2014/02/13,20,78,24,,,,,
2014/02/13,21,60,19,,,,,
2014/02/13,22,43,16,,,,,
2014/02/13,23,26,7,,,,,
2014/02/13,24,24,5,,,,,
2014/02/14,01,23,5,,,,,
2014/02/14,02,23,5,,,,,
2014/02/14,03,22,5,,,,,
2014/02/14,04,23,6,,,,,
2014/02/14,05,23,5,,,,,
2014/02/14,06,24,5,,,,,
2014/02/14,07,27,5,,,,,
2014/02/14,08,34,6,,,,,
2014/02/14,09,82,25,,,,,
2014/02/14,10,133,45,,,,,
2014/02/14,11,161,53,,,,,
2014/02/14,12,161,56,,,,,
2014/02/14,13,153,56,,,,,
2014/02/14,14,154,55,,,,,
2014/02/14,15,153,50,,,,,
2014/02/14,16,150,51,,,,,
2014/02/14,17,148,52,,,,,
2014/02/14,18,127,49,,,,,
2014/02/14,19,103,37,,,,,
2014/02/14,20,82,29,,,,,
2014/02/14,21,65,21,,,,,
2014/02/14,22,40,13,,,,,
2014/02/14,23,29,9,,,,,
2014/02/14,24,29,10,,,,,
2014/02/15,01,28,9,,,,,
2014/02/15,02,27,9,,,,,
2014/02/15,03,27,9,,,,,
2014/02/15,04,27,9,,,,,
2014/02/15,05,27,9,,,,,
2014/02/15,06,29,9,,,,,
2014/02/15,07,29,9,,,,,
2014/02/15,08,28,9,,,,,
2014/02/15,09,44,13,,,,,
2014/02/15,10,46,15,,,,,
2014/02/15,11,57,22,,,,,
2014/02/15,12,67,30,,,,,
2014/02/15,13,67,30,,,,,
2014/02/15,14,76,35,,,,,
2014/02/15,15,64,25,,,,,
2014/02/15,16,59,21,,,,,
2014/02/15,17,57,21,,,,,
2014/02/15,18,60,19,,,,,
2014/02/15,19,52,15,,,,,
2014/02/15,20,47,12,,,,,
2014/02/15,21,42,9,,,,,
2014/02/15,22,30,8,,,,,
2014/02/15,23,24,5,,,,,
2014/02/15,24,22,4,,,,,
2014/02/16,01,22,4,,,,,
2014/02/16,02,22,5,,,,,
2014/02/16,03,22,4,,,,,
2014/02/16,04,22,5,,,,,
2014/02/16,05,22,5,,,,,
2014/02/16,06,23,4,,,,,
2014/02/16,07,23,5,,,,,
2014/02/16,08,30,11,,,,,
2014/02/16,09,43,23,,,,,
2014/02/16,10,40,20,,,,,
2014/02/16,11,41,20,,,,,
2014/02/16,12,39,18,,,,,
2014/02/16,13,38,16,,,,,
2014/02/16,14,34,11,,,,,
2014/02/16,15,30,9,,,,,
2014/02/16,16,27,7,,,,,
2014/02/16,17,27,6,,,,,
2014/02/16,18,28,7,,,,,
2014/02/16,19,29,6,,,,,
2014/02/16,20,27,4,,,,,
2014/02/16,21,27,4,,,,,
2014/02/16,22,22,2,,,,,
2014/02/16,23,19,2,,,,,
2014/02/16,24,20,2,,,,,
2014/02/17,01,19,2,,,,,
2014/02/17,02,19,2,,,,,
2014/02/17,03,19,2,,,,,
2014/02/17,04,19,2,,,,,
2014/02/17,05,20,2,,,,,
2014/02/17,06,21,2,,,,,
2014/02/17,07,21,2,,,,,
2014/02/17,08,28,5,,,,,
2014/02/17,09,81,22,,,,,
2014/02/17,10,116,37,,,,,
2014/02/17,11,121,37,,,,,
2014/02/17,12,133,44,,,,,
2014/02/17,13,137,48,,,,,
2014/02/17,14,145,53,,,,,
2014/02/17,15,142,50,,,,,
2014/02/17,16,153,60,,,,,
2014/02/17,17,143,56,,,,,
2014/02/17,18,132,60,,,,,
2014/02/17,19,120,56,,,,,
2014/02/17,20,91,38,,,,,
2014/02/17,21,62,18,,,,,
2014/02/17,22,40,12,,,,,
2014/02/17,23,29,9,,,,,
2014/02/17,24,21,3,,,,,
2014/02/18,01,20,2,,,,,
2014/02/18,02,19,2,,,,,
2014/02/18,03,19,2,,,,,
2014/02/18,04,19,2,,,,,
2014/02/18,05,19,2,,,,,
2014/02/18,06,20,2,,,,,
2014/02/18,07,22,2,,,,,
2014/02/18,08,26,3,,,,,
2014/02/18,09,74,18,,,,,
2014/02/18,10,111,31,,,,,
2014/02/18,11,123,41,,,,,
2014/02/18,12,123,40,,,,,
2014/02/18,13,126,43,,,,,
2014/02/18,14,128,45,,,,,
2014/02/18,15,129,46,,,,,
2014/02/18,16,134,48,,,,,
2014/02/18,17,131,47,,,,,
2014/02/18,18,109,43,,,,,
2014/02/18,19,95,36,,,,,
2014/02/18,20,78,25,,,,,
2014/02/18,21,66,21,,,,,
2014/02/18,22,45,15,,,,,
2014/02/18,23,37,13,,,,,
2014/02/18,24,37,13,,,,,
2014/02/19,01,31,9,,,,,
2014/02/19,02,22,4,,,,,
2014/02/19,03,22,4,,,,,
2014/02/19,04,22,4,,,,,
2014/02/19,05,21,4,,,,,
2014/02/19,06,23,4,,,,,
2014/02/19,07,24,4,,,,,
2014/02/19,08,29,6,,,,,
2014/02/19,09,73,20,,,,,
2014/02/19,10,111,36,,,,,
2014/02/19,11,128,48,,,,,
2014/02/19,12,127,44,,,,,
2014/02/19,13,126,45,,,,,
2014/02/19,14,125,42,,,,,
2014/02/19,15,122,41,,,,,
2014/02/19,16,126,44,,,,,
2014/02/19,17,124,44,,,,,
2014/02/19,18,106,41,,,,,
2014/02/19,19,82,27,,,,,
2014/02/19,20,68,18,,,,,
2014/02/19,21,55,13,,,,,
2014/02/19,22,29,5,,,,,
2014/02/19,23,21,2,,,,,
2014/02/19,24,19,2,,,,,
2014/02/20,01,20,2,,,,,
2014/02/20,02,21,2,,,,,
2014/02/20,03,20,2,,,,,
2014/02/20,04,21,2,,,,,
2014/02/20,05,20,2,,,,,
2014/02/20,06,21,2,,,,,
2014/02/20,07,22,2,,,,,
2014/02/20,08,27,3,,,,,
2014/02/20,09,74,21,,,,,
2014/02/20,10,113,40,,,,,
2014/02/20,11,129,47,,,,,
2014/02/20,12,135,50,,,,,
2014/02/20,13,127,47,,,,,
2014/02/20,14,122,44,,,,,
2014/02/20,15,129,46,,,,,
2014/02/20,16,126,46,,,,,
2014/02/20,17,116,42,,,,,
2014/02/20,18,101,39,,,,,
2014/02/20,19,89,32,,,,,
2014/02/20,20,75,23,,,,,
2014/02/20,21,63,18,,,,,
2014/02/20,22,42,14,,,,,
2014/02/20,23,38,12,,,,,
2014/02/20,24,31,7,,,,,
2014/02/21,01,20,2,,,,,
2014/02/21,02,20,2,,,,,
2014/02/21,03,20,2,,,,,
2014/02/21,04,20,2,,,,,
2014/02/21,05,20,2,,,,,
2014/02/21,06,20,2,,,,,
2014/02/21,07,22,2,,,,,
2014/02/21,08,27,3,,,,,
2014/02/21,09,67,16,,,,,
2014/02/21,10,118,38,,,,,
2014/02/21,11,127,41,,,,,
2014/02/21,12,140,49,,,,,
2014/02/21,13,140,50,,,,,
2014/02/21,14,152,59,,,,,
2014/02/21,15,148,56,,,,,
2014/02/21,16,145,53,,,,,
2014/02/21,17,132,46,,,,,
2014/02/21,18,105,43,,,,,
2014/02/21,19,95,35,,,,,
2014/02/21,20,85,28,,,,,
2014/02/21,21,72,21,,,,,
2014/02/21,22,47,16,,,,,
2014/02/21,23,34,9,,,,,
2014/02/21,24,26,6,,,,,
2014/02/22,01,25,6,,,,,
2014/02/22,02,23,5,,,,,
2014/02/22,03,23,6,,,,,
2014/02/22,04,23,5,,,,,
2014/02/22,05,24,5,,,,,
2014/02/22,06,25,6,,,,,
2014/02/22,07,26,6,,,,,
2014/02/22,08,26,6,,,,,
2014/02/22,09,39,9,,,,,
2014/02/22,10,47,14,,,,,
2014/02/22,11,59,25,,,,,
2014/02/22,12,66,30,,,,,
2014/02/22,13,62,23,,,,,
2014/02/22,14,56,20,,,,,
2014/02/22,15,54,19,,,,,
2014/02/22,16,56,18,,,,,
2014/02/22,17,53,18,,,,,
2014/02/22,18,51,16,,,,,
2014/02/22,19,52,14,,,,,
2014/02/22,20,48,11,,,,,
2014/02/22,21,42,9,,,,,
2014/02/22,22,26,5,,,,,
2014/02/22,23,20,2,,,,,
2014/02/22,24,18,2,,,,,
2014/02/23,01,18,2,,,,,
2014/02/23,02,18,2,,,,,
2014/02/23,03,18,2,,,,,
2014/02/23,04,18,2,,,,,
2014/02/23,05,18,2,,,,,
2014/02/23,06,19,2,,,,,
2014/02/23,07,20,2,,,,,
2014/02/23,08,21,2,,,,,
2014/02/23,09,28,5,,,,,
2014/02/23,10,27,5,,,,,
2014/02/23,11,27,5,,,,,
2014/02/23,12,28,7,,,,,
2014/02/23,13,41,17,,,,,
2014/02/23,14,30,9,,,,,
2014/02/23,15,32,9,,,,,
2014/02/23,16,35,10,,,,,
2014/02/23,17,33,9,,,,,
2014/02/23,18,33,9,,,,,
2014/02/23,19,34,7,,,,,
2014/02/23,20,31,6,,,,,
2014/02/23,21,30,6,,,,,
2014/02/23,22,22,2,,,,,
2014/02/23,23,19,2,,,,,
2014/02/23,24,19,2,,,,,
2014/02/24,01,19,2,,,,,
2014/02/24,02,20,2,,,,,
2014/02/24,03,20,2,,,,,
2014/02/24,04,19,2,,,,,
2014/02/24,05,19,2,,,,,
2014/02/24,06,19,2,,,,,
2014/02/24,07,21,2,,,,,
2014/02/24,08,26,4,,,,,
2014/02/24,09,76,18,,,,,
2014/02/24,10,115,37,,,,,
2014/02/24,11,125,39,,,,,
2014/02/24,12,118,36,,,,,
2014/02/24,13,116,35,,,,,
2014/02/24,14,126,41,,,,,
2014/02/24,15,118,37,,,,,
2014/02/24,16,115,36,,,,,
2014/02/24,17,110,36,,,,,
2014/02/24,18,88,28,,,,,
2014/02/24,19,74,23,,,,,
2014/02/24,20,69,21,,,,,
2014/02/24,21,62,18,,,,,
2014/02/24,22,37,9,,,,,
2014/02/24,23,25,6,,,,,
2014/02/24,24,23,6,,,,,
2014/02/25,01,23,6,,,,,
2014/02/25,02,23,6,,,,,
2014/02/25,03,23,7,,,,,
2014/02/25,04,23,6,,,,,
2014/02/25,05,24,6,,,,,
2014/02/25,06,25,6,,,,,
2014/02/25,07,26,6,,,,,
2014/02/25,08,30,7,,,,,
2014/02/25,09,76,21,,,,,
2014/02/25,10,114,35,,,,,
2014/02/25,11,120,36,,,,,
2014/02/25,12,117,36,,,,,
2014/02/25,13,115,36,,,,,
2014/02/25,14,128,43,,,,,
2014/02/25,15,127,42,,,,,
2014/02/25,16,127,44,,,,,
2014/02/25,17,121,37,,,,,
2014/02/25,18,104,40,,,,,
2014/02/25,19,86,32,,,,,
2014/02/25,20,73,24,,,,,
2014/02/25,21,64,19,,,,,
2014/02/25,22,34,8,,,,,
2014/02/25,23,29,6,,,,,
2014/02/25,24,19,2,,,,,
2014/02/26,01,19,2,,,,,
2014/02/26,02,19,2,,,,,
2014/02/26,03,18,2,,,,,
2014/02/26,04,19,2,,,,,
2014/02/26,05,19,2,,,,,
2014/02/26,06,19,2,,,,,
2014/02/26,07,20,2,,,,,
2014/02/26,08,24,2,,,,,
2014/02/26,09,68,16,,,,,
2014/02/26,10,92,20,,,,,
2014/02/26,11,108,28,,,,,
2014/02/26,12,112,29,,,,,
2014/02/26,13,111,30,,,,,
2014/02/26,14,114,30,,,,,
2014/02/26,15,117,34,,,,,
2014/02/26,16,118,35,,,,,
2014/02/26,17,108,35,,,,,
2014/02/26,18,97,30,,,,,
2014/02/26,19,80,22,,,,,
2014/02/26,20,73,21,,,,,
2014/02/26,21,64,17,,,,,
2014/02/26,22,40,12,,,,,
2014/02/26,23,32,9,,,,,
2014/02/26,24,28,9,,,,,
2014/02/27,01,23,6,,,,,
2014/02/27,02,23,6,,,,,
2014/02/27,03,22,5,,,,,
2014/02/27,04,22,5,,,,,
2014/02/27,05,23,5,,,,,
2014/02/27,06,23,5,,,,,
2014/02/27,07,24,6,,,,,
2014/02/27,08,26,6,,,,,
2014/02/27,09,63,14,,,,,
2014/02/27,10,90,19,,,,,
2014/02/27,11,106,27,,,,,
2014/02/27,12,112,35,,,,,
2014/02/27,13,114,33,,,,,
2014/02/27,14,114,33,,,,,
2014/02/27,15,110,28,,,,,
2014/02/27,16,116,32,,,,,
2014/02/27,17,117,35,,,,,
2014/02/27,18,104,35,,,,,
2014/02/27,19,92,28,,,,,
2014/02/27,20,68,16,,,,,
2014/02/27,21,58,13,,,,,
2014/02/27,22,36,8,,,,,
2014/02/27,23,30,7,,,,,
2014/02/27,24,22,4,,,,,
2014/02/28,01,19,2,,,,,
