計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/13,07,71,0,,42,,4,0
2014/06/13,08,90,0,,42,,4,0
2014/06/13,09,122,0,,42,,4,0
2014/06/13,10,130,0,,42,,4,0
2014/06/13,11,149,0,,42,,3,0
2014/06/13,12,167,0,,42,,4,0
2014/06/13,13,146,0,,42,,4,0
2014/06/13,14,144,0,,42,,4,0
2014/06/13,15,138,0,,42,,3,0
2014/06/13,16,130,0,,42,,3,0
2014/06/13,17,118,0,,42,,4,0
2014/06/13,18,90,0,,42,,7,0
2014/06/13,19,73,0,,42,,3,0
2014/06/13,20,73,0,,42,,6,0
2014/06/13,21,74,0,,42,,5,0
2014/06/13,22,76,0,,43,,4,0
2014/06/13,23,75,0,,42,,4,0
2014/06/13,24,76,0,,42,,4,0
2014/06/14,01,76,0,,43,,4,0
2014/06/14,02,75,0,,42,,3,0
2014/06/14,03,79,0,,42,,3,0
2014/06/14,04,76,0,,42,,4,0
2014/06/14,05,76,0,,42,,4,0
2014/06/14,06,74,0,,42,,4,0
2014/06/14,07,76,0,,42,,3,0
2014/06/14,08,77,0,,42,,3,0
2014/06/14,09,92,0,,42,,4,0
2014/06/14,10,115,0,,43,,4,0
2014/06/14,11,128,0,,42,,3,0
2014/06/14,12,127,0,,42,,4,0
2014/06/14,13,106,0,,42,,4,0
2014/06/14,14,100,0,,42,,4,0
2014/06/14,15,106,0,,42,,4,0
2014/06/14,16,102,0,,42,,4,0
2014/06/14,17,83,0,,42,,4,0
2014/06/14,18,70,0,,42,,4,0
2014/06/14,19,72,0,,42,,3,0
2014/06/14,20,71,0,,42,,4,0
2014/06/14,21,71,0,,42,,4,0
2014/06/14,22,69,0,,42,,3,0
2014/06/14,23,70,0,,42,,3,0
2014/06/14,24,70,0,,42,,3,0
2014/06/15,01,70,0,,42,,3,0
2014/06/15,02,70,0,,42,,3,0
2014/06/15,03,74,0,,42,,3,0
2014/06/15,04,71,0,,42,,4,0
2014/06/15,05,70,0,,42,,3,0
2014/06/15,06,70,0,,42,,3,0
2014/06/15,07,70,0,,42,,3,0
2014/06/15,08,72,0,,42,,3,0
2014/06/15,09,100,0,,43,,4,0
2014/06/15,10,102,0,,43,,4,0
2014/06/15,11,87,0,,42,,3,0
2014/06/15,12,70,0,,42,,4,0
2014/06/15,13,71,0,,42,,4,0
2014/06/15,14,70,0,,43,,3,0
2014/06/15,15,70,0,,43,,4,0
2014/06/15,16,70,0,,43,,4,0
2014/06/15,17,71,0,,43,,4,0
2014/06/15,18,70,0,,42,,3,0
2014/06/15,19,71,0,,42,,3,0
2014/06/15,20,71,0,,42,,4,0
2014/06/15,21,70,0,,42,,3,0
2014/06/15,22,69,0,,42,,3,0
2014/06/15,23,70,0,,42,,3,0
2014/06/15,24,70,0,,42,,3,0
2014/06/16,01,70,0,,42,,3,0
2014/06/16,02,69,0,,42,,3,0
2014/06/16,03,73,0,,42,,3,0
2014/06/16,04,70,0,,42,,3,0
2014/06/16,05,69,0,,43,,3,0
2014/06/16,06,70,0,,42,,3,0
2014/06/16,07,71,0,,42,,3,0
2014/06/16,08,92,0,,42,,3,0
2014/06/16,09,116,0,,42,,3,0
2014/06/16,10,130,0,,43,,3,0
2014/06/16,11,129,0,,42,,3,0
2014/06/16,12,122,0,,42,,4,0
2014/06/16,13,123,0,,42,,4,0
2014/06/16,14,110,0,,42,,3,0
2014/06/16,15,112,0,,42,,3,0
2014/06/16,16,91,0,,42,,3,0
2014/06/16,17,84,0,,43,,6,0
2014/06/16,18,84,0,,42,,6,0
2014/06/16,19,75,0,,42,,3,0
2014/06/16,20,72,0,,42,,6,0
2014/06/16,21,77,0,,43,,5,0
2014/06/16,22,77,0,,43,,4,0
2014/06/16,23,77,0,,43,,4,0
2014/06/16,24,76,0,,43,,4,0
2014/06/17,01,77,0,,43,,4,0
2014/06/17,02,76,0,,43,,4,0
2014/06/17,03,78,0,,43,,3,0
2014/06/17,04,77,0,,43,,4,0
2014/06/17,05,77,0,,43,,4,0
2014/06/17,06,74,0,,43,,4,0
2014/06/17,07,71,0,,43,,4,0
2014/06/17,08,116,0,,43,,3,0
2014/06/17,09,131,0,,43,,4,0
2014/06/17,10,142,0,,43,,4,0
2014/06/17,11,149,0,,42,,3,0
2014/06/17,12,151,0,,42,,4,0
2014/06/17,13,147,0,,42,,4,0
2014/06/17,14,153,0,,43,,4,0
2014/06/17,15,147,0,,42,,3,0
2014/06/17,16,138,0,,42,,4,0
2014/06/17,17,114,0,,42,,7,0
2014/06/17,18,90,0,,42,,6,0
2014/06/17,19,74,0,,43,,3,0
2014/06/17,20,73,0,,43,,6,0
2014/06/17,21,76,0,,43,,5,0
2014/06/17,22,77,0,,43,,4,0
2014/06/17,23,77,0,,43,,5,0
2014/06/17,24,77,0,,43,,4,0
2014/06/18,01,77,0,,43,,4,0
2014/06/18,02,77,0,,43,,3,0
2014/06/18,03,80,0,,43,,3,0
2014/06/18,04,77,0,,43,,5,0
2014/06/18,05,77,0,,43,,4,0
2014/06/18,06,75,0,,43,,4,0
2014/06/18,07,71,0,,42,,4,0
2014/06/18,08,121,0,,43,,4,0
2014/06/18,09,134,0,,43,,4,0
2014/06/18,10,118,0,,43,,4,0
2014/06/18,11,127,0,,43,,3,0
2014/06/18,12,129,0,,43,,5,0
2014/06/18,13,131,0,,42,,4,0
2014/06/18,14,157,0,,43,,4,0
2014/06/18,15,146,0,,42,,4,0
2014/06/18,16,165,0,,42,,6,0
2014/06/18,17,137,0,,42,,7,0
2014/06/18,18,105,0,,42,,6,0
2014/06/18,19,73,0,,42,,3,0
2014/06/18,20,73,0,,42,,7,0
2014/06/18,21,72,0,,43,,5,0
2014/06/18,22,74,0,,43,,5,0
2014/06/18,23,77,0,,43,,5,0
2014/06/18,24,77,0,,43,,4,0
2014/06/19,01,77,0,,43,,4,0
2014/06/19,02,76,0,,43,,4,0
2014/06/19,03,79,0,,43,,3,0
2014/06/19,04,77,0,,43,,5,0
2014/06/19,05,76,0,,43,,4,0
2014/06/19,06,76,0,,43,,4,0
2014/06/19,07,71,0,,43,,4,0
2014/06/19,08,105,0,,43,,4,0
2014/06/19,09,135,0,,43,,4,0
2014/06/19,10,146,0,,43,,4,0
2014/06/19,11,150,0,,43,,3,0
2014/06/19,12,141,0,,43,,5,0
2014/06/19,13,124,0,,42,,4,0
2014/06/19,14,130,0,,43,,4,0
2014/06/19,15,134,0,,42,,4,0
2014/06/19,16,143,0,,42,,5,0
2014/06/19,17,122,0,,43,,4,0
2014/06/19,18,89,0,,42,,7,0
2014/06/19,19,73,0,,43,,3,0
2014/06/19,20,72,0,,43,,7,0
2014/06/19,21,74,0,,43,,5,0
2014/06/19,22,77,0,,43,,5,0
2014/06/19,23,77,0,,43,,4,0
2014/06/19,24,76,0,,43,,5,0
2014/06/20,01,77,0,,43,,4,0
2014/06/20,02,77,0,,43,,4,0
2014/06/20,03,78,0,,43,,3,0
2014/06/20,04,77,0,,43,,5,0
2014/06/20,05,77,0,,43,,4,0
2014/06/20,06,75,0,,42,,4,0
2014/06/20,07,72,0,,43,,4,0
2014/06/20,08,100,0,,42,,4,0
2014/06/20,09,135,0,,43,,4,0
2014/06/20,10,126,0,,38,,4,0
2014/06/20,11,119,0,,27,,3,0
2014/06/20,12,120,0,,26,,5,0
2014/06/20,13,120,0,,26,,4,0
2014/06/20,14,124,0,,26,,4,0
2014/06/20,15,129,0,,26,,4,0
2014/06/20,16,129,0,,26,,4,0
2014/06/20,17,112,0,,26,,4,0
2014/06/20,18,81,0,,26,,7,0
2014/06/20,19,60,0,,26,,3,0
2014/06/20,20,59,0,,26,,6,0
2014/06/20,21,58,0,,26,,5,0
2014/06/20,22,62,0,,26,,5,0
2014/06/20,23,63,0,,26,,4,0
2014/06/20,24,62,0,,26,,4,0
2014/06/21,01,62,0,,26,,4,0
2014/06/21,02,62,0,,27,,4,0
2014/06/21,03,64,0,,26,,3,0
2014/06/21,04,63,0,,26,,5,0
2014/06/21,05,61,0,,27,,4,0
2014/06/21,06,63,0,,26,,4,0
2014/06/21,07,62,0,,26,,4,0
2014/06/21,08,57,0,,27,,4,0
2014/06/21,09,81,0,,27,,4,0
2014/06/21,10,106,0,,27,,4,0
2014/06/21,11,118,0,,26,,3,0
2014/06/21,12,93,0,,26,,6,0
2014/06/21,13,92,0,,26,,4,0
2014/06/21,14,73,0,,26,,5,0
2014/06/21,15,91,0,,26,,5,0
2014/06/21,16,86,0,,26,,4,0
2014/06/21,17,69,0,,26,,4,0
2014/06/21,18,56,0,,26,,4,0
2014/06/21,19,58,0,,26,,3,0
2014/06/21,20,55,0,,26,,4,0
2014/06/21,21,56,0,,26,,4,0
2014/06/21,22,55,0,,26,,4,0
2014/06/21,23,54,0,,26,,4,0
2014/06/21,24,55,0,,26,,4,0
2014/06/22,01,55,0,,26,,3,0
2014/06/22,02,55,0,,26,,3,0
2014/06/22,03,57,0,,26,,3,0
2014/06/22,04,56,0,,26,,4,0
2014/06/22,05,55,0,,26,,3,0
2014/06/22,06,56,0,,26,,3,0
2014/06/22,07,54,0,,26,,3,0
2014/06/22,08,55,0,,26,,3,0
2014/06/22,09,55,0,,26,,3,0
2014/06/22,10,70,0,,26,,3,0
2014/06/22,11,90,0,,26,,3,0
2014/06/22,12,58,0,,26,,4,0
2014/06/22,13,56,0,,26,,4,0
2014/06/22,14,55,0,,26,,4,0
2014/06/22,15,55,0,,26,,3,0
2014/06/22,16,55,0,,26,,4,0
2014/06/22,17,56,0,,26,,4,0
2014/06/22,18,55,0,,26,,3,0
2014/06/22,19,57,0,,26,,3,0
2014/06/22,20,56,0,,26,,4,0
2014/06/22,21,55,0,,26,,3,0
2014/06/22,22,55,0,,26,,3,0
2014/06/22,23,54,0,,26,,3,0
2014/06/22,24,56,0,,26,,3,0
2014/06/23,01,55,0,,26,,3,0
2014/06/23,02,54,0,,26,,3,0
2014/06/23,03,58,0,,26,,3,0
2014/06/23,04,55,0,,26,,3,0
2014/06/23,05,55,0,,26,,3,0
2014/06/23,06,54,0,,26,,3,0
2014/06/23,07,57,0,,26,,3,0
2014/06/23,08,78,0,,26,,3,0
2014/06/23,09,99,0,,26,,3,0
2014/06/23,10,110,0,,26,,3,0
2014/06/23,11,114,0,,26,,3,0
2014/06/23,12,97,0,,26,,3,0
2014/06/23,13,93,0,,26,,3,0
2014/06/23,14,100,0,,26,,3,0
2014/06/23,15,93,0,,26,,3,0
2014/06/23,16,77,0,,26,,4,0
2014/06/23,17,76,0,,26,,4,0
2014/06/23,18,60,0,,26,,5,0
2014/06/23,19,59,0,,26,,3,0
2014/06/23,20,57,0,,26,,5,0
2014/06/23,21,56,0,,26,,4,0
2014/06/23,22,60,0,,27,,4,0
2014/06/23,23,61,0,,27,,4,0
2014/06/23,24,62,0,,26,,3,0
2014/06/24,01,61,0,,26,,3,0
2014/06/24,02,60,0,,27,,3,0
2014/06/24,03,64,0,,27,,3,0
2014/06/24,04,62,0,,27,,4,0
2014/06/24,05,61,0,,27,,3,0
2014/06/24,06,60,0,,27,,3,0
2014/06/24,07,57,0,,27,,3,0
2014/06/24,08,98,0,,26,,3,0
2014/06/24,09,110,0,,26,,3,0
2014/06/24,10,132,0,,26,,4,0
2014/06/24,11,138,0,,26,,3,0
2014/06/24,12,133,0,,26,,4,0
2014/06/24,13,106,0,,26,,4,0
2014/06/24,14,101,0,,26,,4,0
2014/06/24,15,118,0,,26,,3,0
2014/06/24,16,132,0,,26,,5,0
2014/06/24,17,112,0,,26,,6,0
2014/06/24,18,69,0,,26,,7,0
2014/06/24,19,60,0,,26,,3,0
2014/06/24,20,57,0,,26,,6,0
2014/06/24,21,59,0,,26,,5,0
2014/06/24,22,62,0,,26,,5,0
2014/06/24,23,62,0,,27,,4,0
2014/06/24,24,62,0,,27,,4,0
2014/06/25,01,61,0,,27,,4,0
2014/06/25,02,62,0,,27,,4,0
2014/06/25,03,65,0,,26,,3,0
2014/06/25,04,64,0,,26,,5,0
2014/06/25,05,61,0,,27,,4,0
2014/06/25,06,61,0,,27,,4,0
2014/06/25,07,58,0,,26,,4,0
2014/06/25,08,82,0,,26,,4,0
2014/06/25,09,127,0,,26,,5,0
2014/06/25,10,131,0,,26,,4,0
2014/06/25,11,135,0,,26,,3,0
2014/06/25,12,125,0,,26,,5,0
2014/06/25,13,104,0,,26,,4,0
2014/06/25,14,136,0,,26,,4,0
2014/06/25,15,125,0,,26,,5,0
2014/06/25,16,145,0,,26,,8,0
2014/06/25,17,128,0,,26,,6,0
2014/06/25,18,76,0,,26,,6,0
2014/06/25,19,60,0,,26,,3,0
2014/06/25,20,57,0,,26,,7,0
2014/06/25,21,57,0,,26,,5,0
2014/06/25,22,59,0,,26,,5,0
2014/06/25,23,62,0,,26,,5,0
2014/06/25,24,61,0,,26,,4,0
2014/06/26,01,63,0,,26,,4,0
2014/06/26,02,62,0,,26,,4,0
2014/06/26,03,63,0,,26,,3,0
2014/06/26,04,62,0,,26,,5,0
2014/06/26,05,62,0,,26,,4,0
2014/06/26,06,61,0,,26,,4,0
2014/06/26,07,57,0,,26,,4,0
2014/06/26,08,91,0,,26,,5,0
2014/06/26,09,115,0,,26,,4,0
2014/06/26,10,107,0,,26,,5,0
2014/06/26,11,131,0,,26,,3,0
2014/06/26,12,138,0,,26,,6,0
2014/06/26,13,129,0,,26,,5,0
2014/06/26,14,129,0,,26,,5,0
2014/06/26,15,127,0,,26,,4,0
2014/06/26,16,101,0,,26,,5,0
2014/06/26,17,87,0,,26,,6,0
2014/06/26,18,68,0,,26,,8,0
2014/06/26,19,60,0,,26,,3,0
2014/06/26,20,60,0,,26,,8,0
2014/06/26,21,60,0,,26,,6,0
2014/06/26,22,64,0,,26,,6,0
2014/06/26,23,64,0,,26,,5,0
2014/06/26,24,64,0,,26,,5,0
2014/06/27,01,63,0,,26,,4,0
2014/06/27,02,64,0,,26,,4,0
2014/06/27,03,66,0,,26,,3,0
2014/06/27,04,63,0,,26,,6,0
2014/06/27,05,63,0,,26,,5,0
2014/06/27,06,63,0,,26,,4,0
2014/06/27,07,58,0,,26,,4,0
2014/06/27,08,101,0,,26,,5,0
2014/06/27,09,106,0,,26,,5,0
2014/06/27,10,121,0,,26,,5,0
2014/06/27,11,130,0,,26,,3,0
2014/06/27,12,136,0,,26,,7,0
2014/06/27,13,136,0,,26,,5,0
2014/06/27,14,131,0,,26,,6,0
2014/06/27,15,127,0,,26,,5,0
2014/06/27,16,112,0,,26,,6,0
2014/06/27,17,80,0,,26,,8,0
2014/06/27,18,67,0,,26,,8,0
2014/06/27,19,60,0,,26,,3,0
2014/06/27,20,60,0,,26,,7,0
2014/06/27,21,64,0,,26,,6,0
2014/06/27,22,64,0,,26,,5,0
2014/06/27,23,64,0,,26,,5,0
2014/06/27,24,64,0,,26,,5,0
2014/06/28,01,63,0,,26,,5,0
2014/06/28,02,64,0,,26,,5,0
2014/06/28,03,65,0,,26,,3,0
2014/06/28,04,63,0,,26,,5,0
2014/06/28,05,64,0,,26,,4,0
2014/06/28,06,64,0,,26,,5,0
2014/06/28,07,63,0,,26,,4,0
2014/06/28,08,61,0,,26,,5,0
2014/06/28,09,86,0,,26,,5,0
2014/06/28,10,101,0,,26,,5,0
2014/06/28,11,95,0,,26,,3,0
2014/06/28,12,125,0,,26,,7,0
2014/06/28,13,101,0,,26,,6,0
2014/06/28,14,94,0,,26,,5,0
2014/06/28,15,84,0,,26,,5,0
2014/06/28,16,60,0,,26,,7,0
2014/06/28,17,59,0,,26,,6,0
2014/06/28,18,57,0,,26,,5,0
2014/06/28,19,58,0,,26,,3,0
2014/06/28,20,59,0,,26,,6,0
2014/06/28,21,58,0,,26,,5,0
2014/06/28,22,57,0,,26,,5,0
2014/06/28,23,57,0,,26,,4,0
2014/06/28,24,58,0,,26,,4,0
2014/06/29,01,56,0,,26,,4,0
2014/06/29,02,57,0,,26,,4,0
2014/06/29,03,60,0,,26,,3,0
2014/06/29,04,57,0,,26,,5,0
2014/06/29,05,57,0,,26,,4,0
2014/06/29,06,57,0,,26,,4,0
2014/06/29,07,56,0,,26,,4,0
2014/06/29,08,57,0,,26,,4,0
2014/06/29,09,57,0,,26,,3,0
2014/06/29,10,57,0,,26,,4,0
2014/06/29,11,59,0,,26,,3,0
2014/06/29,12,58,0,,26,,4,0
2014/06/29,13,56,0,,26,,4,0
2014/06/29,14,58,0,,26,,5,0
2014/06/29,15,58,0,,26,,4,0
2014/06/29,16,56,0,,26,,3,0
2014/06/29,17,58,0,,26,,4,0
2014/06/29,18,57,0,,26,,4,0
2014/06/29,19,58,0,,26,,3,0
2014/06/29,20,58,0,,26,,4,0
2014/06/29,21,57,0,,26,,4,0
2014/06/29,22,56,0,,26,,3,0
2014/06/29,23,57,0,,26,,4,0
2014/06/29,24,57,0,,26,,3,0
2014/06/30,01,55,0,,26,,3,0
2014/06/30,02,57,0,,26,,3,0
2014/06/30,03,59,0,,26,,3,0
2014/06/30,04,55,0,,26,,3,0
2014/06/30,05,56,0,,26,,3,0
2014/06/30,06,56,0,,26,,3,0
2014/06/30,07,58,0,,26,,3,0
2014/06/30,08,80,0,,26,,3,0
2014/06/30,09,103,0,,26,,3,0
2014/06/30,10,118,0,,26,,3,0
2014/06/30,11,115,0,,26,,3,0
2014/06/30,12,106,0,,26,,4,0
2014/06/30,13,102,0,,26,,3,0
2014/06/30,14,102,0,,26,,3,0
2014/06/30,15,102,0,,26,,3,0
2014/06/30,16,104,0,,26,,3,0
2014/06/30,17,104,0,,26,,4,0
2014/06/30,18,92,0,,26,,8,0
2014/06/30,19,61,0,,26,,3,0
2014/06/30,20,59,0,,26,,6,0
2014/06/30,21,59,0,,26,,5,0
2014/06/30,22,64,0,,26,,5,0
2014/06/30,23,63,0,,26,,4,0
2014/06/30,24,63,0,,26,,4,0
2014/07/01,01,63,0,,26,,4,0
2014/07/01,02,63,0,,26,,4,0
2014/07/01,03,64,0,,26,,3,0
2014/07/01,04,64,0,,26,,5,0
2014/07/01,05,63,0,,26,,4,0
2014/07/01,06,62,0,,26,,4,0
2014/07/01,07,59,0,,26,,4,0
2014/07/01,08,94,0,,26,,3,0
2014/07/01,09,130,0,,26,,4,0
2014/07/01,10,118,0,,26,,4,0
2014/07/01,11,142,0,,26,,3,0
2014/07/01,12,118,0,,26,,5,0
2014/07/01,13,129,0,,26,,4,0
2014/07/01,14,133,0,,26,,3,0
2014/07/01,15,134,0,,26,,4,0
2014/07/01,16,118,0,,26,,6,0
2014/07/01,17,100,0,,26,,6,0
2014/07/01,18,67,0,,26,,7,0
2014/07/01,19,60,0,,26,,3,0
2014/07/01,20,59,0,,26,,6,0
2014/07/01,21,58,0,,26,,5,0
2014/07/01,22,60,0,,26,,5,0
2014/07/01,23,64,0,,26,,4,0
2014/07/01,24,64,0,,26,,5,0
2014/07/02,01,63,0,,26,,4,0
2014/07/02,02,64,0,,26,,4,0
2014/07/02,03,67,0,,26,,3,0
2014/07/02,04,63,0,,26,,5,0
2014/07/02,05,64,0,,26,,4,0
2014/07/02,06,63,0,,26,,4,0
2014/07/02,07,60,0,,26,,4,0
2014/07/02,08,96,0,,26,,4,0
2014/07/02,09,118,0,,26,,5,0
2014/07/02,10,123,0,,26,,4,0
2014/07/02,11,140,0,,26,,3,0
2014/07/02,12,138,0,,26,,5,0
2014/07/02,13,112,0,,26,,4,0
2014/07/02,14,143,0,,26,,4,0
2014/07/02,15,131,0,,26,,4,0
2014/07/02,16,148,0,,26,,6,0
2014/07/02,17,134,0,,26,,4,0
2014/07/02,18,79,0,,26,,8,0
2014/07/02,19,59,0,,26,,3,0
2014/07/02,20,59,0,,26,,7,0
2014/07/02,21,58,0,,26,,6,0
2014/07/02,22,60,0,,26,,5,0
2014/07/02,23,64,0,,26,,5,0
2014/07/02,24,64,0,,26,,4,0
2014/07/03,01,63,0,,26,,5,0
2014/07/03,02,63,0,,26,,3,0
2014/07/03,03,65,0,,26,,3,0
2014/07/03,04,63,0,,26,,5,0
2014/07/03,05,63,0,,26,,4,0
2014/07/03,06,62,0,,26,,4,0
2014/07/03,07,62,0,,26,,4,0
2014/07/03,08,91,0,,26,,4,0
2014/07/03,09,116,0,,26,,4,0
2014/07/03,10,107,0,,26,,5,0
2014/07/03,11,120,0,,26,,3,0
2014/07/03,12,119,0,,26,,5,0
2014/07/03,13,125,0,,26,,5,0
2014/07/03,14,122,0,,26,,5,0
2014/07/03,15,132,0,,26,,4,0
2014/07/03,16,105,0,,26,,5,0
2014/07/03,17,77,0,,26,,7,0
2014/07/03,18,69,0,,26,,8,0
2014/07/03,19,61,0,,26,,3,0
2014/07/03,20,60,0,,26,,7,0
2014/07/03,21,59,0,,26,,6,0
2014/07/03,22,61,0,,26,,5,0
2014/07/03,23,65,0,,26,,5,0
2014/07/03,24,65,0,,26,,5,0
2014/07/04,01,63,0,,26,,5,0
2014/07/04,02,65,0,,26,,4,0
2014/07/04,03,66,0,,26,,3,0
2014/07/04,04,64,0,,26,,6,0
2014/07/04,05,64,0,,26,,4,0
2014/07/04,06,63,0,,26,,4,0
2014/07/04,07,62,0,,26,,4,0
2014/07/04,08,86,0,,26,,4,0
2014/07/04,09,116,0,,26,,4,0
2014/07/04,10,138,0,,27,,4,0
2014/07/04,11,161,0,,27,,3,0
2014/07/04,12,148,0,,27,,6,0
2014/07/04,13,148,0,,26,,4,0
2014/07/04,14,133,0,,27,,4,0
2014/07/04,15,131,0,,26,,4,0
2014/07/04,16,129,0,,27,,4,0
2014/07/04,17,107,0,,27,,4,0
2014/07/04,18,82,0,,27,,7,0
2014/07/04,19,60,0,,27,,3,0
2014/07/04,20,59,0,,27,,6,0
2014/07/04,21,60,0,,27,,5,0
2014/07/04,22,64,0,,27,,4,0
2014/07/04,23,63,0,,26,,5,0
2014/07/04,24,64,0,,26,,4,0
2014/07/05,01,64,0,,26,,4,0
2014/07/05,02,62,0,,26,,4,0
2014/07/05,03,66,0,,26,,3,0
2014/07/05,04,63,0,,26,,5,0
2014/07/05,05,64,0,,26,,4,0
2014/07/05,06,64,0,,26,,4,0
2014/07/05,07,60,0,,26,,4,0
2014/07/05,08,69,0,,26,,5,0
2014/07/05,09,103,0,,27,,4,0
2014/07/05,10,113,0,,27,,5,0
2014/07/05,11,101,0,,27,,3,0
2014/07/05,12,96,0,,27,,6,0
2014/07/05,13,74,0,,27,,5,0
2014/07/05,14,72,0,,27,,5,0
2014/07/05,15,91,0,,27,,5,0
2014/07/05,16,87,0,,27,,5,0
2014/07/05,17,59,0,,27,,4,0
2014/07/05,18,57,0,,27,,5,0
2014/07/05,19,60,0,,27,,3,0
2014/07/05,20,58,0,,27,,5,0
2014/07/05,21,57,0,,27,,4,0
2014/07/05,22,57,0,,27,,4,0
2014/07/05,23,56,0,,26,,4,0
2014/07/05,24,57,0,,27,,3,0
2014/07/06,01,57,0,,26,,3,0
2014/07/06,02,56,0,,26,,3,0
2014/07/06,03,61,0,,26,,3,0
2014/07/06,04,58,0,,26,,4,0
2014/07/06,05,56,0,,27,,4,0
2014/07/06,06,57,0,,26,,3,0
2014/07/06,07,57,0,,26,,4,0
2014/07/06,08,58,0,,26,,4,0
2014/07/06,09,73,0,,27,,3,0
2014/07/06,10,85,0,,27,,4,0
2014/07/06,11,75,0,,27,,3,0
2014/07/06,12,57,0,,27,,5,0
2014/07/06,13,57,0,,27,,4,0
2014/07/06,14,58,0,,27,,4,0
2014/07/06,15,57,0,,27,,4,0
2014/07/06,16,58,0,,27,,4,0
2014/07/06,17,56,0,,27,,4,0
2014/07/06,18,57,0,,27,,4,0
2014/07/06,19,59,0,,27,,3,0
2014/07/06,20,58,0,,27,,4,0
2014/07/06,21,58,0,,27,,4,0
2014/07/06,22,56,0,,27,,3,0
2014/07/06,23,57,0,,27,,4,0
2014/07/06,24,56,0,,27,,3,0
2014/07/07,01,57,0,,26,,4,0
2014/07/07,02,57,0,,26,,3,0
2014/07/07,03,59,0,,26,,3,0
2014/07/07,04,58,0,,26,,4,0
2014/07/07,05,57,0,,26,,3,0
2014/07/07,06,57,0,,26,,3,0
2014/07/07,07,61,0,,26,,4,0
2014/07/07,08,79,0,,26,,3,0
2014/07/07,09,96,0,,27,,4,0
2014/07/07,10,106,0,,27,,3,0
2014/07/07,11,112,0,,26,,3,0
2014/07/07,12,97,0,,26,,5,0
2014/07/07,13,97,0,,26,,4,0
2014/07/07,14,95,0,,26,,3,0
2014/07/07,15,97,0,,26,,4,0
2014/07/07,16,79,0,,26,,3,0
2014/07/07,17,79,0,,26,,7,0
2014/07/07,18,67,0,,26,,7,0
2014/07/07,19,59,0,,26,,3,0
2014/07/07,20,63,0,,26,,6,0
2014/07/07,21,63,0,,26,,5,0
2014/07/07,22,63,0,,26,,4,0
2014/07/07,23,63,0,,26,,4,0
2014/07/07,24,63,0,,27,,4,0
2014/07/08,01,63,0,,27,,4,0
2014/07/08,02,62,0,,27,,4,0
2014/07/08,03,66,0,,26,,3,0
2014/07/08,04,63,0,,27,,5,0
2014/07/08,05,63,0,,27,,4,0
2014/07/08,06,62,0,,27,,4,0
2014/07/08,07,60,0,,26,,4,0
2014/07/08,08,105,0,,26,,4,0
2014/07/08,09,110,0,,26,,4,0
2014/07/08,10,120,0,,26,,4,0
2014/07/08,11,136,0,,26,,3,0
2014/07/08,12,145,0,,26,,5,0
2014/07/08,13,143,0,,26,,4,0
2014/07/08,14,132,0,,26,,4,0
2014/07/08,15,125,0,,26,,4,0
2014/07/08,16,124,0,,26,,8,0
2014/07/08,17,114,0,,26,,7,0
2014/07/08,18,84,0,,26,,8,0
2014/07/08,19,62,0,,26,,3,0
2014/07/08,20,61,0,,26,,7,0
2014/07/08,21,64,0,,26,,5,0
2014/07/08,22,66,0,,27,,5,0
2014/07/08,23,65,0,,27,,5,0
2014/07/08,24,66,0,,27,,5,0
2014/07/09,01,66,0,,26,,4,0
2014/07/09,02,66,0,,26,,4,0
2014/07/09,03,68,0,,27,,3,0
2014/07/09,04,66,0,,27,,6,0
2014/07/09,05,66,0,,27,,5,0
2014/07/09,06,65,0,,27,,4,0
2014/07/09,07,61,0,,26,,4,0
2014/07/09,08,102,0,,26,,4,0
2014/07/09,09,121,0,,26,,4,0
2014/07/09,10,112,0,,26,,4,0
2014/07/09,11,122,0,,26,,3,0
2014/07/09,12,108,0,,26,,5,0
2014/07/09,13,100,0,,26,,4,0
2014/07/09,14,134,0,,26,,4,0
2014/07/09,15,127,0,,26,,4,0
2014/07/09,16,128,0,,26,,8,0
2014/07/09,17,88,0,,26,,6,0
2014/07/09,18,69,0,,26,,8,0
2014/07/09,19,58,0,,26,,3,0
2014/07/09,20,59,0,,26,,7,0
2014/07/09,21,58,0,,26,,6,0
2014/07/09,22,64,0,,26,,5,0
2014/07/09,23,63,0,,26,,5,0
2014/07/09,24,64,0,,26,,5,0
2014/07/10,01,62,0,,26,,5,0
2014/07/10,02,63,0,,27,,4,0
2014/07/10,03,64,0,,26,,3,0
2014/07/10,04,63,0,,26,,6,0
2014/07/10,05,62,0,,26,,4,0
2014/07/10,06,62,0,,26,,4,0
2014/07/10,07,59,0,,26,,4,0
2014/07/10,08,100,0,,26,,4,0
2014/07/10,09,114,0,,26,,4,0
2014/07/10,10,125,0,,26,,5,0
2014/07/10,11,133,0,,26,,3,0
2014/07/10,12,113,0,,26,,5,0
2014/07/10,13,101,0,,26,,4,0
2014/07/10,14,101,0,,26,,5,0
2014/07/10,15,108,0,,26,,4,0
2014/07/10,16,133,0,,26,,4,0
2014/07/10,17,106,0,,26,,4,0
2014/07/10,18,76,0,,26,,8,0
2014/07/10,19,64,0,,26,,3,0
2014/07/10,20,65,0,,26,,7,0
2014/07/10,21,64,0,,26,,6,0
2014/07/10,22,68,0,,26,,5,0
