計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/16,15,119,29,75,,,,12
2013/06/16,16,123,33,75,,,,12
2013/06/16,17,119,29,74,,,,11
2013/06/16,18,118,28,74,,,,12
2013/06/16,19,113,24,73,,,,12
2013/06/16,20,108,10,76,,,,18
2013/06/16,21,57,2,43,,,,9
2013/06/16,22,10,2,5,,,,1
2013/06/16,23,10,1,5,,,,1
2013/06/16,24,10,2,4,,,,1
2013/06/17,01,10,1,4,,,,1
2013/06/17,02,10,2,4,,,,1
2013/06/17,03,9,2,4,,,,1
2013/06/17,04,10,1,4,,,,1
2013/06/17,05,10,2,5,,,,1
2013/06/17,06,11,1,5,,,,1
2013/06/17,07,10,1,5,,,,1
2013/06/17,08,29,1,20,,,,5
2013/06/17,09,39,1,29,,,,6
2013/06/17,10,89,1,74,,,,11
2013/06/17,11,90,2,74,,,,11
2013/06/17,12,91,2,73,,,,11
2013/06/17,13,104,16,73,,,,11
2013/06/17,14,139,48,75,,,,12
2013/06/17,15,118,27,76,,,,12
2013/06/17,16,116,26,75,,,,12
2013/06/17,17,114,23,75,,,,11
2013/06/17,18,108,19,74,,,,11
2013/06/17,19,116,25,74,,,,13
2013/06/17,20,112,14,76,,,,19
2013/06/17,21,55,2,42,,,,9
2013/06/17,22,10,1,5,,,,2
2013/06/17,23,10,1,5,,,,1
2013/06/17,24,10,1,4,,,,2
2013/06/18,01,10,1,4,,,,2
2013/06/18,02,10,2,4,,,,1
2013/06/18,03,10,2,4,,,,2
2013/06/18,04,10,1,5,,,,1
2013/06/18,05,10,1,5,,,,1
2013/06/18,06,11,1,5,,,,2
2013/06/18,07,10,2,5,,,,1
2013/06/18,08,15,1,9,,,,2
2013/06/18,09,42,1,32,,,,6
2013/06/18,10,89,2,72,,,,12
2013/06/18,11,89,2,72,,,,12
2013/06/18,12,88,2,72,,,,11
2013/06/18,13,87,2,71,,,,11
2013/06/18,14,87,2,70,,,,11
2013/06/18,15,86,2,70,,,,11
2013/06/18,16,100,15,70,,,,11
2013/06/18,17,128,41,71,,,,11
2013/06/18,18,102,16,71,,,,11
2013/06/18,19,101,16,71,,,,11
2013/06/18,20,112,17,74,,,,18
2013/06/18,21,74,2,58,,,,11
2013/06/18,22,11,1,5,,,,2
2013/06/18,23,11,1,5,,,,2
2013/06/18,24,10,2,4,,,,2
2013/06/19,01,10,1,4,,,,2
2013/06/19,02,11,1,4,,,,2
2013/06/19,03,10,1,4,,,,2
2013/06/19,04,10,1,4,,,,2
2013/06/19,05,11,2,5,,,,2
2013/06/19,06,11,1,5,,,,2
2013/06/19,07,11,1,5,,,,2
2013/06/19,08,27,1,18,,,,4
2013/06/19,09,44,4,31,,,,7
2013/06/19,10,89,4,72,,,,11
2013/06/19,11,98,12,72,,,,11
2013/06/19,12,100,11,74,,,,11
2013/06/19,13,102,15,73,,,,11
2013/06/19,14,98,10,73,,,,11
2013/06/19,15,97,10,73,,,,11
2013/06/19,16,103,14,76,,,,11
2013/06/19,17,99,12,73,,,,11
2013/06/19,18,98,11,73,,,,11
2013/06/19,19,104,18,72,,,,11
2013/06/19,20,102,8,74,,,,17
2013/06/19,21,42,2,32,,,,6
2013/06/19,22,10,1,5,,,,1
2013/06/19,23,10,1,5,,,,1
2013/06/19,24,10,2,4,,,,1
2013/06/20,01,10,1,5,,,,1
2013/06/20,02,10,1,4,,,,1
2013/06/20,03,10,1,4,,,,1
2013/06/20,04,9,1,4,,,,1
2013/06/20,05,10,1,5,,,,1
2013/06/20,06,10,1,5,,,,1
2013/06/20,07,10,1,5,,,,1
2013/06/20,08,26,1,18,,,,3
2013/06/20,09,48,2,38,,,,6
2013/06/20,10,88,1,72,,,,11
2013/06/20,11,88,2,72,,,,11
2013/06/20,12,89,2,72,,,,11
2013/06/20,13,90,2,73,,,,11
2013/06/20,14,89,2,73,,,,11
2013/06/20,15,89,2,73,,,,11
2013/06/20,16,89,2,72,,,,11
2013/06/20,17,88,2,72,,,,11
2013/06/20,18,87,2,71,,,,11
2013/06/20,19,86,2,71,,,,11
2013/06/20,20,97,2,73,,,,18
2013/06/20,21,50,2,39,,,,7
2013/06/20,22,12,1,7,,,,1
2013/06/20,23,12,1,7,,,,1
2013/06/20,24,12,1,7,,,,1
2013/06/21,01,12,1,7,,,,1
2013/06/21,02,12,2,7,,,,1
2013/06/21,03,12,1,7,,,,1
2013/06/21,04,12,1,7,,,,1
2013/06/21,05,12,1,7,,,,1
2013/06/21,06,13,1,7,,,,1
2013/06/21,07,12,2,7,,,,1
2013/06/21,08,26,4,17,,,,3
2013/06/21,09,47,5,35,,,,5
2013/06/21,10,97,11,72,,,,11
2013/06/21,11,107,20,73,,,,11
2013/06/21,12,100,13,73,,,,11
2013/06/21,13,106,20,73,,,,11
2013/06/21,14,100,13,73,,,,11
2013/06/21,15,109,22,73,,,,11
2013/06/21,16,100,13,72,,,,11
2013/06/21,17,107,21,72,,,,11
2013/06/21,18,100,14,72,,,,11
2013/06/21,19,106,20,71,,,,11
2013/06/21,20,107,11,74,,,,19
2013/06/21,21,47,2,36,,,,7
2013/06/21,22,10,1,5,,,,1
2013/06/21,23,10,1,5,,,,1
2013/06/21,24,10,1,4,,,,1
2013/06/22,01,10,2,4,,,,1
2013/06/22,02,9,1,4,,,,1
2013/06/22,03,10,1,4,,,,1
2013/06/22,04,10,1,4,,,,1
2013/06/22,05,10,1,4,,,,1
2013/06/22,06,10,1,5,,,,1
2013/06/22,07,10,1,5,,,,1
2013/06/22,08,29,1,21,,,,4
2013/06/22,09,42,2,32,,,,5
2013/06/22,10,91,7,71,,,,11
2013/06/22,11,98,11,72,,,,11
2013/06/22,12,105,18,72,,,,11
2013/06/22,13,97,10,73,,,,11
2013/06/22,14,100,12,74,,,,11
2013/06/22,15,105,17,73,,,,11
2013/06/22,16,100,12,73,,,,11
2013/06/22,17,104,18,73,,,,11
2013/06/22,18,101,13,73,,,,11
2013/06/22,19,101,14,72,,,,11
2013/06/22,20,106,9,74,,,,18
2013/06/22,21,41,2,30,,,,7
2013/06/22,22,10,1,5,,,,1
2013/06/22,23,10,1,5,,,,1
2013/06/22,24,10,2,4,,,,1
2013/06/23,01,10,1,4,,,,1
2013/06/23,02,10,1,4,,,,1
2013/06/23,03,9,1,4,,,,1
2013/06/23,04,10,2,4,,,,1
2013/06/23,05,10,1,5,,,,1
2013/06/23,06,10,1,5,,,,1
2013/06/23,07,10,2,5,,,,1
2013/06/23,08,25,1,18,,,,3
2013/06/23,09,48,2,37,,,,6
2013/06/23,10,92,4,73,,,,11
2013/06/23,11,96,7,73,,,,11
2013/06/23,12,99,9,73,,,,11
2013/06/23,13,103,13,74,,,,11
2013/06/23,14,100,10,73,,,,11
2013/06/23,15,107,17,74,,,,11
2013/06/23,16,104,13,74,,,,11
2013/06/23,17,109,19,74,,,,11
2013/06/23,18,108,18,73,,,,11
2013/06/23,19,101,14,72,,,,11
2013/06/23,20,113,16,75,,,,17
2013/06/23,21,67,2,52,,,,10
2013/06/23,22,10,1,5,,,,1
2013/06/23,23,10,1,5,,,,1
2013/06/23,24,10,2,4,,,,1
2013/06/24,01,9,1,4,,,,1
2013/06/24,02,10,1,4,,,,1
2013/06/24,03,9,1,4,,,,1
2013/06/24,04,10,2,4,,,,1
2013/06/24,05,10,2,4,,,,2
2013/06/24,06,10,1,5,,,,1
2013/06/24,07,10,1,5,,,,1
2013/06/24,08,27,1,19,,,,4
2013/06/24,09,48,3,36,,,,6
2013/06/24,10,94,8,72,,,,11
2013/06/24,11,100,13,72,,,,11
2013/06/24,12,106,19,72,,,,11
2013/06/24,13,100,13,73,,,,11
2013/06/24,14,108,22,72,,,,11
2013/06/24,15,116,28,74,,,,11
2013/06/24,16,112,24,73,,,,11
2013/06/24,17,110,22,73,,,,11
2013/06/24,18,115,27,72,,,,11
2013/06/24,19,112,26,72,,,,11
2013/06/24,20,107,14,74,,,,17
2013/06/24,21,34,2,21,,,,5
2013/06/24,22,14,2,5,,,,2
2013/06/24,23,13,1,5,,,,2
2013/06/24,24,14,2,4,,,,2
2013/06/25,01,13,1,5,,,,2
2013/06/25,02,13,2,4,,,,2
2013/06/25,03,12,1,4,,,,2
2013/06/25,04,11,1,4,,,,2
2013/06/25,05,12,1,5,,,,2
2013/06/25,06,11,1,5,,,,2
2013/06/25,07,10,1,5,,,,2
2013/06/25,08,24,1,16,,,,3
2013/06/25,09,53,7,37,,,,6
2013/06/25,10,108,21,72,,,,11
2013/06/25,11,104,17,71,,,,11
2013/06/25,12,115,27,71,,,,11
2013/06/25,13,108,20,72,,,,11
2013/06/25,14,116,28,72,,,,11
2013/06/25,15,117,30,72,,,,11
2013/06/25,16,126,37,72,,,,11
2013/06/25,17,130,42,72,,,,11
2013/06/25,18,129,40,72,,,,11
2013/06/25,19,120,32,72,,,,11
2013/06/25,20,111,15,74,,,,17
2013/06/25,21,45,2,33,,,,7
2013/06/25,22,10,1,5,,,,1
2013/06/25,23,10,1,5,,,,1
2013/06/25,24,10,1,4,,,,1
2013/06/26,01,10,1,4,,,,1
2013/06/26,02,10,1,4,,,,1
2013/06/26,03,10,1,4,,,,1
2013/06/26,04,9,1,4,,,,1
2013/06/26,05,10,1,5,,,,1
2013/06/26,06,10,1,5,,,,1
2013/06/26,07,10,1,5,,,,1
2013/06/26,08,26,1,18,,,,4
2013/06/26,09,44,2,34,,,,6
2013/06/26,10,98,13,70,,,,11
2013/06/26,11,123,35,72,,,,11
2013/06/26,12,110,21,73,,,,11
2013/06/26,13,127,38,73,,,,11
2013/06/26,14,112,23,73,,,,11
2013/06/26,15,114,24,74,,,,11
2013/06/26,16,125,36,74,,,,11
2013/06/26,17,111,23,73,,,,11
2013/06/26,18,110,22,73,,,,11
2013/06/26,19,118,30,72,,,,11
2013/06/26,20,107,10,74,,,,18
2013/06/26,21,43,2,31,,,,7
2013/06/26,22,10,1,5,,,,1
2013/06/26,23,10,1,5,,,,1
2013/06/26,24,10,2,5,,,,1
2013/06/27,01,9,1,4,,,,1
2013/06/27,02,10,1,5,,,,1
2013/06/27,03,10,2,4,,,,1
2013/06/27,04,10,1,5,,,,1
2013/06/27,05,10,1,5,,,,1
2013/06/27,06,10,2,5,,,,1
2013/06/27,07,10,1,5,,,,1
2013/06/27,08,25,1,18,,,,3
2013/06/27,09,52,9,35,,,,6
2013/06/27,10,98,11,72,,,,11
2013/06/27,11,109,19,73,,,,11
2013/06/27,12,114,24,74,,,,11
2013/06/27,13,115,25,74,,,,11
2013/06/27,14,115,25,74,,,,11
2013/06/27,15,116,26,74,,,,11
2013/06/27,16,121,31,74,,,,11
2013/06/27,17,122,32,73,,,,11
2013/06/27,18,119,30,73,,,,11
2013/06/27,19,119,31,73,,,,11
2013/06/27,20,108,12,75,,,,17
2013/06/27,21,75,2,59,,,,11
2013/06/27,22,10,1,5,,,,1
2013/06/27,23,10,1,5,,,,1
2013/06/27,24,10,1,4,,,,1
2013/06/28,01,10,1,5,,,,1
2013/06/28,02,10,2,5,,,,1
2013/06/28,03,10,1,4,,,,1
2013/06/28,04,10,2,4,,,,1
2013/06/28,05,10,1,5,,,,1
2013/06/28,06,10,1,5,,,,1
2013/06/28,07,10,1,5,,,,1
2013/06/28,08,39,17,16,,,,3
2013/06/28,09,59,18,33,,,,6
2013/06/28,10,100,14,73,,,,11
2013/06/28,11,108,20,74,,,,11
2013/06/28,12,111,23,74,,,,11
2013/06/28,13,114,25,74,,,,11
2013/06/28,14,114,25,73,,,,11
2013/06/28,15,115,27,73,,,,11
2013/06/28,16,116,27,74,,,,11
2013/06/28,17,112,23,74,,,,11
2013/06/28,18,113,25,73,,,,11
2013/06/28,19,114,28,72,,,,11
2013/06/28,20,107,13,74,,,,17
2013/06/28,21,56,2,43,,,,9
2013/06/28,22,11,1,5,,,,1
2013/06/28,23,11,1,5,,,,1
2013/06/28,24,10,1,4,,,,1
2013/06/29,01,10,1,4,,,,1
2013/06/29,02,11,2,4,,,,1
2013/06/29,03,10,1,4,,,,1
2013/06/29,04,10,1,4,,,,1
2013/06/29,05,10,1,5,,,,1
2013/06/29,06,11,2,5,,,,1
2013/06/29,07,10,2,5,,,,1
2013/06/29,08,28,1,19,,,,4
2013/06/29,09,36,1,26,,,,5
2013/06/29,10,86,2,71,,,,10
2013/06/29,11,88,2,72,,,,11
2013/06/29,12,123,35,72,,,,11
2013/06/29,13,105,18,73,,,,11
2013/06/29,14,109,21,72,,,,11
2013/06/29,15,119,31,73,,,,11
2013/06/29,16,116,27,73,,,,11
2013/06/29,17,122,34,73,,,,11
2013/06/29,18,111,22,73,,,,11
2013/06/29,19,117,30,72,,,,11
2013/06/29,20,109,15,74,,,,17
2013/06/29,21,42,2,30,,,,6
2013/06/29,22,11,1,5,,,,1
2013/06/29,23,11,2,5,,,,1
2013/06/29,24,10,1,5,,,,1
2013/06/30,01,11,2,5,,,,1
2013/06/30,02,11,1,5,,,,1
2013/06/30,03,10,1,4,,,,1
2013/06/30,04,10,2,5,,,,1
2013/06/30,05,10,1,5,,,,1
2013/06/30,06,11,2,5,,,,1
2013/06/30,07,11,1,5,,,,1
2013/06/30,08,22,1,14,,,,3
2013/06/30,09,46,2,36,,,,6
2013/06/30,10,89,2,71,,,,11
2013/06/30,11,89,2,71,,,,11
2013/06/30,12,91,2,73,,,,11
2013/06/30,13,90,3,71,,,,11
2013/06/30,14,124,35,72,,,,11
2013/06/30,15,126,37,72,,,,11
2013/06/30,16,126,37,72,,,,11
2013/06/30,17,125,36,73,,,,11
2013/06/30,18,123,35,72,,,,11
2013/06/30,19,120,33,71,,,,11
2013/06/30,20,112,18,73,,,,17
2013/06/30,21,63,2,49,,,,9
2013/06/30,22,10,1,5,,,,1
2013/06/30,23,10,1,5,,,,1
2013/06/30,24,10,2,5,,,,1
2013/07/01,01,10,1,5,,,,1
2013/07/01,02,10,1,5,,,,1
2013/07/01,03,9,1,4,,,,1
2013/07/01,04,10,1,4,,,,1
2013/07/01,05,10,1,5,,,,1
2013/07/01,06,10,1,5,,,,1
2013/07/01,07,10,1,5,,,,1
2013/07/01,08,27,1,19,,,,4
2013/07/01,09,45,6,29,,,,6
2013/07/01,10,134,47,73,,,,11
2013/07/01,11,124,36,73,,,,11
2013/07/01,12,122,33,73,,,,11
2013/07/01,13,132,42,74,,,,11
2013/07/01,14,130,41,73,,,,11
2013/07/01,15,126,37,74,,,,11
2013/07/01,16,140,51,73,,,,11
2013/07/01,17,130,41,74,,,,11
2013/07/01,18,140,51,73,,,,11
2013/07/01,19,127,40,72,,,,11
2013/07/01,20,115,21,73,,,,17
2013/07/01,21,42,2,30,,,,7
2013/07/01,22,10,1,5,,,,1
2013/07/01,23,10,1,5,,,,1
2013/07/01,24,10,2,4,,,,1
2013/07/02,01,10,1,5,,,,1
2013/07/02,02,10,1,5,,,,1
2013/07/02,03,10,1,4,,,,1
2013/07/02,04,10,2,5,,,,1
2013/07/02,05,10,1,5,,,,1
2013/07/02,06,11,1,5,,,,1
2013/07/02,07,10,2,5,,,,1
2013/07/02,08,25,8,12,,,,3
2013/07/02,09,65,27,30,,,,6
2013/07/02,10,110,24,71,,,,11
2013/07/02,11,122,36,71,,,,11
2013/07/02,12,119,32,72,,,,11
2013/07/02,13,128,41,72,,,,11
2013/07/02,14,125,38,72,,,,11
2013/07/02,15,127,41,71,,,,11
2013/07/02,16,129,43,71,,,,11
2013/07/02,17,130,43,72,,,,11
2013/07/02,18,135,49,71,,,,11
2013/07/02,19,123,37,71,,,,11
2013/07/02,20,104,9,74,,,,18
2013/07/02,21,58,2,45,,,,9
2013/07/02,22,10,1,5,,,,1
2013/07/02,23,10,2,5,,,,1
2013/07/02,24,10,1,5,,,,1
2013/07/03,01,10,1,5,,,,1
2013/07/03,02,10,2,5,,,,1
2013/07/03,03,10,1,4,,,,1
2013/07/03,04,10,1,5,,,,1
2013/07/03,05,10,1,5,,,,1
2013/07/03,06,10,1,5,,,,1
2013/07/03,07,10,1,5,,,,1
2013/07/03,08,26,4,16,,,,4
2013/07/03,09,77,32,36,,,,7
2013/07/03,10,103,16,72,,,,11
2013/07/03,11,110,23,73,,,,11
2013/07/03,12,108,20,73,,,,11
2013/07/03,13,109,22,73,,,,11
2013/07/03,14,104,16,73,,,,11
2013/07/03,15,107,19,74,,,,11
2013/07/03,16,103,15,73,,,,11
2013/07/03,17,109,20,74,,,,11
2013/07/03,18,104,16,74,,,,11
2013/07/03,19,104,12,75,,,,13
2013/07/03,20,114,16,75,,,,19
2013/07/03,21,37,2,27,,,,6
2013/07/03,22,10,1,5,,,,1
2013/07/03,23,10,1,5,,,,1
2013/07/03,24,10,1,4,,,,1
2013/07/04,01,10,1,5,,,,1
2013/07/04,02,10,2,5,,,,1
2013/07/04,03,9,1,4,,,,1
2013/07/04,04,10,1,5,,,,1
2013/07/04,05,10,1,5,,,,1
2013/07/04,06,11,1,5,,,,1
2013/07/04,07,10,1,5,,,,1
2013/07/04,08,24,2,17,,,,3
2013/07/04,09,48,2,38,,,,6
2013/07/04,10,91,6,72,,,,11
2013/07/04,11,100,13,72,,,,11
2013/07/04,12,110,23,73,,,,11
2013/07/04,13,104,17,73,,,,11
2013/07/04,14,115,27,73,,,,11
2013/07/04,15,116,28,73,,,,11
2013/07/04,16,120,32,73,,,,11
2013/07/04,17,115,27,73,,,,11
2013/07/04,18,117,30,73,,,,11
2013/07/04,19,110,23,73,,,,11
2013/07/04,20,104,11,73,,,,17
2013/07/04,21,39,2,28,,,,6
2013/07/04,22,10,1,5,,,,1
2013/07/04,23,10,2,5,,,,1
2013/07/04,24,10,1,4,,,,1
2013/07/05,01,10,2,4,,,,1
2013/07/05,02,10,1,4,,,,1
2013/07/05,03,10,1,4,,,,1
2013/07/05,04,10,1,5,,,,1
2013/07/05,05,10,1,5,,,,1
2013/07/05,06,10,2,5,,,,1
2013/07/05,07,10,1,5,,,,1
2013/07/05,08,22,1,14,,,,3
2013/07/05,09,61,17,34,,,,6
2013/07/05,10,103,15,72,,,,11
2013/07/05,11,118,30,73,,,,11
2013/07/05,12,104,15,73,,,,11
2013/07/05,13,120,31,73,,,,11
2013/07/05,14,108,20,72,,,,11
2013/07/05,15,113,25,72,,,,11
2013/07/05,16,116,27,72,,,,11
2013/07/05,17,117,29,73,,,,11
2013/07/05,18,105,17,72,,,,11
2013/07/05,19,119,28,74,,,,13
2013/07/05,20,110,12,75,,,,19
2013/07/05,21,40,2,29,,,,6
2013/07/05,22,10,2,5,,,,1
2013/07/05,23,10,1,5,,,,1
2013/07/05,24,10,2,4,,,,1
2013/07/06,01,10,1,5,,,,1
2013/07/06,02,10,1,4,,,,1
2013/07/06,03,10,1,4,,,,1
2013/07/06,04,10,1,5,,,,1
2013/07/06,05,10,2,4,,,,1
2013/07/06,06,10,1,5,,,,1
2013/07/06,07,10,1,5,,,,1
2013/07/06,08,28,3,19,,,,4
2013/07/06,09,48,4,35,,,,6
2013/07/06,10,98,12,72,,,,11
2013/07/06,11,100,11,74,,,,11
2013/07/06,12,106,16,75,,,,11
2013/07/06,13,115,26,73,,,,11
2013/07/06,14,102,13,73,,,,11
2013/07/06,15,102,14,73,,,,11
2013/07/06,16,110,22,73,,,,11
2013/07/06,17,103,15,73,,,,11
2013/07/06,18,111,23,72,,,,11
2013/07/06,19,99,11,72,,,,11
2013/07/06,20,102,4,75,,,,19
2013/07/06,21,52,2,39,,,,8
2013/07/06,22,10,1,5,,,,1
2013/07/06,23,10,1,5,,,,1
2013/07/06,24,10,1,4,,,,1
2013/07/07,01,10,2,4,,,,1
2013/07/07,02,10,1,5,,,,1
2013/07/07,03,10,1,4,,,,1
2013/07/07,04,9,1,4,,,,1
2013/07/07,05,10,1,4,,,,1
2013/07/07,06,10,1,5,,,,1
2013/07/07,07,10,1,5,,,,1
2013/07/07,08,26,3,18,,,,3
2013/07/07,09,68,5,53,,,,8
2013/07/07,10,99,11,73,,,,11
2013/07/07,11,101,11,73,,,,11
2013/07/07,12,107,17,75,,,,11
2013/07/07,13,108,17,75,,,,11
2013/07/07,14,110,20,74,,,,11
2013/07/07,15,114,23,75,,,,11
2013/07/07,16,107,17,74,,,,11
2013/07/07,17,112,22,73,,,,11
2013/07/07,18,112,22,73,,,,11
2013/07/07,19,106,19,72,,,,11
2013/07/07,20,106,9,75,,,,19
2013/07/07,21,52,2,39,,,,8
2013/07/07,22,10,1,5,,,,1
2013/07/07,23,10,1,5,,,,1
2013/07/07,24,10,2,5,,,,1
2013/07/08,01,10,1,5,,,,1
2013/07/08,02,10,2,5,,,,1
2013/07/08,03,10,1,4,,,,1
2013/07/08,04,10,1,5,,,,1
2013/07/08,05,10,2,5,,,,1
2013/07/08,06,10,1,5,,,,1
2013/07/08,07,10,1,5,,,,1
2013/07/08,08,28,1,19,,,,4
2013/07/08,09,44,9,27,,,,5
2013/07/08,10,96,10,72,,,,11
2013/07/08,11,103,16,73,,,,11
2013/07/08,12,108,20,74,,,,11
2013/07/08,13,109,20,74,,,,11
2013/07/08,14,105,18,73,,,,11
2013/07/08,15,109,22,72,,,,11
2013/07/08,16,103,16,72,,,,11
2013/07/08,17,110,22,73,,,,11
2013/07/08,18,105,17,73,,,,11
2013/07/08,19,112,22,74,,,,13
2013/07/08,20,103,6,74,,,,19
2013/07/08,21,36,2,26,,,,6
2013/07/08,22,10,1,5,,,,1
2013/07/08,23,10,2,5,,,,1
2013/07/08,24,10,1,4,,,,1
2013/07/09,01,10,1,5,,,,1
2013/07/09,02,10,1,5,,,,1
2013/07/09,03,10,1,4,,,,1
2013/07/09,04,10,1,5,,,,1
2013/07/09,05,10,1,5,,,,1
2013/07/09,06,11,1,5,,,,1
2013/07/09,07,10,1,5,,,,1
2013/07/09,08,17,1,11,,,,2
2013/07/09,09,42,2,32,,,,5
2013/07/09,10,98,12,72,,,,11
2013/07/09,11,105,19,72,,,,11
2013/07/09,12,110,23,72,,,,11
2013/07/09,13,113,26,73,,,,11
2013/07/09,14,104,17,72,,,,11
2013/07/09,15,108,22,71,,,,11
2013/07/09,16,107,20,72,,,,11
2013/07/09,17,112,25,72,,,,11
2013/07/09,18,101,15,72,,,,11
2013/07/09,19,109,22,73,,,,11
2013/07/09,20,107,10,75,,,,19
2013/07/09,21,51,2,39,,,,8
2013/07/09,22,10,1,5,,,,1
2013/07/09,23,10,2,5,,,,1
2013/07/09,24,10,1,4,,,,1
2013/07/10,01,10,1,4,,,,1
2013/07/10,02,10,1,4,,,,1
2013/07/10,03,10,2,4,,,,1
2013/07/10,04,10,1,4,,,,1
2013/07/10,05,10,1,5,,,,1
2013/07/10,06,11,1,5,,,,1
2013/07/10,07,10,1,5,,,,1
2013/07/10,08,29,2,21,,,,5
2013/07/10,09,49,7,32,,,,6
2013/07/10,10,103,18,71,,,,11
2013/07/10,11,113,25,74,,,,11
2013/07/10,12,106,16,75,,,,11
2013/07/10,13,113,23,75,,,,11
2013/07/10,14,106,17,74,,,,11
2013/07/10,15,109,19,74,,,,11
2013/07/10,16,115,25,75,,,,11
2013/07/10,17,112,20,76,,,,11
2013/07/10,18,114,24,75,,,,11
2013/07/10,19,111,20,75,,,,12
2013/07/10,20,114,14,77,,,,19
2013/07/10,21,48,2,36,,,,7
2013/07/10,22,12,2,6,,,,1
2013/07/10,23,11,1,6,,,,1
2013/07/10,24,11,2,6,,,,1
2013/07/11,01,12,1,6,,,,1
2013/07/11,02,11,1,6,,,,1
2013/07/11,03,11,2,6,,,,1
2013/07/11,04,11,1,6,,,,1
2013/07/11,05,11,2,6,,,,1
2013/07/11,06,12,1,6,,,,1
2013/07/11,07,12,1,6,,,,1
2013/07/11,08,28,3,19,,,,3
2013/07/11,09,51,4,38,,,,6
2013/07/11,10,95,5,75,,,,11
2013/07/11,11,100,10,75,,,,11
2013/07/11,12,112,21,76,,,,11
2013/07/11,13,97,6,76,,,,11
2013/07/11,14,102,11,76,,,,11
2013/07/11,15,112,20,76,,,,11
2013/07/11,16,107,14,77,,,,11
2013/07/11,17,109,16,77,,,,11
2013/07/11,18,104,11,76,,,,11
2013/07/11,19,107,13,77,,,,13
2013/07/11,20,111,9,78,,,,19
2013/07/11,21,49,2,37,,,,7
2013/07/11,22,12,1,7,,,,1
2013/07/11,23,12,1,6,,,,1
2013/07/11,24,11,1,6,,,,1
2013/07/12,01,11,2,6,,,,1
2013/07/12,02,12,1,6,,,,1
2013/07/12,03,11,1,6,,,,1
2013/07/12,04,11,1,6,,,,1
2013/07/12,05,11,1,6,,,,1
2013/07/12,06,12,2,6,,,,1
2013/07/12,07,11,1,6,,,,1
2013/07/12,08,25,3,17,,,,3
2013/07/12,09,45,4,33,,,,5
2013/07/12,10,93,4,75,,,,11
2013/07/12,11,96,5,77,,,,11
2013/07/12,12,98,8,76,,,,11
2013/07/12,13,100,9,77,,,,11
2013/07/12,14,98,9,75,,,,11
2013/07/12,15,101,11,75,,,,11
2013/07/12,16,106,16,75,,,,11
2013/07/12,17,102,11,77,,,,11
2013/07/12,18,107,14,78,,,,11
2013/07/12,19,108,14,77,,,,13
2013/07/12,20,107,8,77,,,,19
2013/07/12,21,49,2,36,,,,8
2013/07/12,22,12,1,7,,,,1
2013/07/12,23,12,1,6,,,,1
2013/07/12,24,11,1,6,,,,1
2013/07/13,01,11,1,6,,,,1
2013/07/13,02,12,1,6,,,,1
2013/07/13,03,11,1,6,,,,1
2013/07/13,04,11,2,6,,,,1
2013/07/13,05,12,1,6,,,,1
2013/07/13,06,12,2,7,,,,1
2013/07/13,07,12,1,6,,,,1
2013/07/13,08,32,1,23,,,,4
2013/07/13,09,45,4,34,,,,6
2013/07/13,10,94,5,75,,,,11
2013/07/13,11,100,10,75,,,,11
2013/07/13,12,106,17,75,,,,11
2013/07/13,13,103,13,75,,,,11
2013/07/13,14,110,20,76,,,,11
2013/07/13,15,108,18,75,,,,11
2013/07/13,16,116,27,75,,,,11
2013/07/13,17,108,18,76,,,,11
2013/07/13,18,110,20,75,,,,11
2013/07/13,19,111,21,75,,,,12
2013/07/13,20,108,10,77,,,,19
2013/07/13,21,46,2,35,,,,7
2013/07/13,22,12,2,7,,,,1
2013/07/13,23,12,1,7,,,,1
2013/07/13,24,11,1,6,,,,1
2013/07/14,01,12,1,6,,,,1
2013/07/14,02,12,2,6,,,,1
2013/07/14,03,12,1,6,,,,1
2013/07/14,04,11,1,6,,,,1
2013/07/14,05,12,2,7,,,,1
2013/07/14,06,12,1,7,,,,1
2013/07/14,07,12,1,7,,,,1
2013/07/14,08,29,2,20,,,,4
2013/07/14,09,49,5,35,,,,7
2013/07/14,10,102,11,75,,,,11
2013/07/14,11,113,22,75,,,,11
2013/07/14,12,107,15,75,,,,11
2013/07/14,13,118,26,75,,,,11
2013/07/14,14,109,16,75,,,,11
2013/07/14,15,115,23,75,,,,11
2013/07/14,16,115,24,75,,,,11
2013/07/14,17,107,16,74,,,,11
2013/07/14,18,116,25,74,,,,11
2013/07/14,19,107,14,75,,,,13
2013/07/14,20,123,22,77,,,,19
2013/07/14,21,76,2,60,,,,11
2013/07/14,22,12,1,6,,,,1
2013/07/14,23,12,1,6,,,,1
2013/07/14,24,11,1,6,,,,1
2013/07/15,01,11,1,6,,,,1
2013/07/15,02,12,1,6,,,,1
2013/07/15,03,11,1,6,,,,1
2013/07/15,04,11,2,6,,,,1
2013/07/15,05,12,1,6,,,,1
2013/07/15,06,12,1,7,,,,1
2013/07/15,07,12,2,7,,,,1
2013/07/15,08,27,2,19,,,,4
2013/07/15,09,38,2,29,,,,5
2013/07/15,10,106,17,75,,,,11
2013/07/15,11,119,28,76,,,,11
2013/07/15,12,108,17,76,,,,11
2013/07/15,13,119,28,76,,,,11
2013/07/15,14,117,28,74,,,,11
2013/07/15,15,117,28,73,,,,11
2013/07/15,16,122,35,73,,,,11
