計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/05,07,9,4,,,,,
2013/02/05,08,10,3,,,,,
2013/02/05,09,62,38,,,,,
2013/02/05,10,172,67,,,,,
2013/02/05,11,160,53,,,,,
2013/02/05,12,148,44,,,,,
2013/02/05,13,147,41,,,,,
2013/02/05,14,145,38,,,,,
2013/02/05,15,147,39,,,,,
2013/02/05,16,148,39,,,,,
2013/02/05,17,169,41,,,,,
2013/02/05,18,181,43,,,,,
2013/02/05,19,185,48,,,,,
2013/02/05,20,60,9,,,,,
2013/02/05,21,12,3,,,,,
2013/02/05,22,9,3,,,,,
2013/02/05,23,9,3,,,,,
2013/02/05,24,9,3,,,,,
2013/02/06,01,9,4,,,,,
2013/02/06,02,9,3,,,,,
2013/02/06,03,9,3,,,,,
2013/02/06,04,9,3,,,,,
2013/02/06,05,9,3,,,,,
2013/02/06,06,10,3,,,,,
2013/02/06,07,8,3,,,,,
2013/02/06,08,10,3,,,,,
2013/02/06,09,40,9,,,,,
2013/02/06,10,184,74,,,,,
2013/02/06,11,158,49,,,,,
2013/02/06,12,148,40,,,,,
2013/02/06,13,118,11,,,,,
2013/02/06,14,110,3,,,,,
2013/02/06,15,109,3,,,,,
2013/02/06,16,110,4,,,,,
2013/02/06,17,133,3,,,,,
2013/02/06,18,140,4,,,,,
2013/02/06,19,139,3,,,,,
2013/02/06,20,38,3,,,,,
2013/02/06,21,9,3,,,,,
2013/02/06,22,9,3,,,,,
2013/02/06,23,9,3,,,,,
2013/02/06,24,10,3,,,,,
2013/02/07,01,9,4,,,,,
2013/02/07,02,8,3,,,,,
2013/02/07,03,10,3,,,,,
2013/02/07,04,9,3,,,,,
2013/02/07,05,9,3,,,,,
2013/02/07,06,10,3,,,,,
2013/02/07,07,9,3,,,,,
2013/02/07,08,9,3,,,,,
2013/02/07,09,23,5,,,,,
2013/02/07,10,186,82,,,,,
2013/02/07,11,161,53,,,,,
2013/02/07,12,158,50,,,,,
2013/02/07,13,158,51,,,,,
2013/02/07,14,158,51,,,,,
2013/02/07,15,156,50,,,,,
2013/02/07,16,159,51,,,,,
2013/02/07,17,180,51,,,,,
2013/02/07,18,190,54,,,,,
2013/02/07,19,196,61,,,,,
2013/02/07,20,41,11,,,,,
2013/02/07,21,9,3,,,,,
2013/02/07,22,10,4,,,,,
2013/02/07,23,10,5,,,,,
2013/02/07,24,11,5,,,,,
2013/02/08,01,11,5,,,,,
2013/02/08,02,11,5,,,,,
2013/02/08,03,11,6,,,,,
2013/02/08,04,11,6,,,,,
2013/02/08,05,12,6,,,,,
2013/02/08,06,12,5,,,,,
2013/02/08,07,14,7,,,,,
2013/02/08,08,23,8,,,,,
2013/02/08,09,35,8,,,,,
2013/02/08,10,246,137,,,,,
2013/02/08,11,213,102,,,,,
2013/02/08,12,194,83,,,,,
2013/02/08,13,191,80,,,,,
2013/02/08,14,185,77,,,,,
2013/02/08,15,182,71,,,,,
2013/02/08,16,179,70,,,,,
2013/02/08,17,201,73,,,,,
2013/02/08,18,213,74,,,,,
2013/02/08,19,207,67,,,,,
2013/02/08,20,59,7,,,,,
2013/02/08,21,14,3,,,,,
2013/02/08,22,10,4,,,,,
2013/02/08,23,11,5,,,,,
2013/02/08,24,10,5,,,,,
2013/02/09,01,11,5,,,,,
2013/02/09,02,11,5,,,,,
2013/02/09,03,11,5,,,,,
2013/02/09,04,11,5,,,,,
2013/02/09,05,12,5,,,,,
2013/02/09,06,12,6,,,,,
2013/02/09,07,12,6,,,,,
2013/02/09,08,11,5,,,,,
2013/02/09,09,28,7,,,,,
2013/02/09,10,212,104,,,,,
2013/02/09,11,186,77,,,,,
2013/02/09,12,166,57,,,,,
2013/02/09,13,162,56,,,,,
2013/02/09,14,160,47,,,,,
2013/02/09,15,156,50,,,,,
2013/02/09,16,156,47,,,,,
2013/02/09,17,171,52,,,,,
2013/02/09,18,192,49,,,,,
2013/02/09,19,189,54,,,,,
2013/02/09,20,66,14,,,,,
2013/02/09,21,10,3,,,,,
2013/02/09,22,9,3,,,,,
2013/02/09,23,9,4,,,,,
2013/02/09,24,11,5,,,,,
2013/02/10,01,11,5,,,,,
2013/02/10,02,10,5,,,,,
2013/02/10,03,11,5,,,,,
2013/02/10,04,11,5,,,,,
2013/02/10,05,11,5,,,,,
2013/02/10,06,10,5,,,,,
2013/02/10,07,11,5,,,,,
2013/02/10,08,11,5,,,,,
2013/02/10,09,17,4,,,,,
2013/02/10,10,108,3,,,,,
2013/02/10,11,166,58,,,,,
2013/02/10,12,165,54,,,,,
2013/02/10,13,157,47,,,,,
2013/02/10,14,151,41,,,,,
2013/02/10,15,153,43,,,,,
2013/02/10,16,146,37,,,,,
2013/02/10,17,153,40,,,,,
2013/02/10,18,183,44,,,,,
2013/02/10,19,185,47,,,,,
2013/02/10,20,70,9,,,,,
2013/02/10,21,10,3,,,,,
2013/02/10,22,9,3,,,,,
2013/02/10,23,9,3,,,,,
2013/02/10,24,10,4,,,,,
2013/02/11,01,9,4,,,,,
2013/02/11,02,10,4,,,,,
2013/02/11,03,10,4,,,,,
2013/02/11,04,9,3,,,,,
2013/02/11,05,9,3,,,,,
2013/02/11,06,10,3,,,,,
2013/02/11,07,9,3,,,,,
2013/02/11,08,10,3,,,,,
2013/02/11,09,24,3,,,,,
2013/02/11,10,140,35,,,,,
2013/02/11,11,168,59,,,,,
2013/02/11,12,156,47,,,,,
2013/02/11,13,153,46,,,,,
2013/02/11,14,150,43,,,,,
2013/02/11,15,151,42,,,,,
2013/02/11,16,150,43,,,,,
2013/02/11,17,154,41,,,,,
2013/02/11,18,183,45,,,,,
2013/02/11,19,186,48,,,,,
2013/02/11,20,53,13,,,,,
2013/02/11,21,14,3,,,,,
2013/02/11,22,10,4,,,,,
2013/02/11,23,10,5,,,,,
2013/02/11,24,11,5,,,,,
2013/02/12,01,11,5,,,,,
2013/02/12,02,10,5,,,,,
2013/02/12,03,12,5,,,,,
2013/02/12,04,11,5,,,,,
2013/02/12,05,11,5,,,,,
2013/02/12,06,13,6,,,,,
2013/02/12,07,11,5,,,,,
2013/02/12,08,12,5,,,,,
2013/02/12,09,26,4,,,,,
2013/02/12,10,190,84,,,,,
2013/02/12,11,166,59,,,,,
2013/02/12,12,155,48,,,,,
2013/02/12,13,156,47,,,,,
2013/02/12,14,155,46,,,,,
2013/02/12,15,158,50,,,,,
2013/02/12,16,160,51,,,,,
2013/02/12,17,183,49,,,,,
2013/02/12,18,184,47,,,,,
2013/02/12,19,188,50,,,,,
2013/02/12,20,60,12,,,,,
2013/02/12,21,12,3,,,,,
2013/02/12,22,9,3,,,,,
2013/02/12,23,10,3,,,,,
2013/02/12,24,12,5,,,,,
2013/02/13,01,11,5,,,,,
2013/02/13,02,11,5,,,,,
2013/02/13,03,11,5,,,,,
2013/02/13,04,12,5,,,,,
2013/02/13,05,11,5,,,,,
2013/02/13,06,13,5,,,,,
2013/02/13,07,11,5,,,,,
2013/02/13,08,11,4,,,,,
2013/02/13,09,27,4,,,,,
2013/02/13,10,153,49,,,,,
2013/02/13,11,171,64,,,,,
2013/02/13,12,166,58,,,,,
2013/02/13,13,160,54,,,,,
2013/02/13,14,154,46,,,,,
2013/02/13,15,154,48,,,,,
2013/02/13,16,150,45,,,,,
2013/02/13,17,157,48,,,,,
2013/02/13,18,186,49,,,,,
2013/02/13,19,193,56,,,,,
2013/02/13,20,44,11,,,,,
2013/02/13,21,10,4,,,,,
2013/02/13,22,10,4,,,,,
2013/02/13,23,11,5,,,,,
2013/02/13,24,11,5,,,,,
2013/02/14,01,11,5,,,,,
2013/02/14,02,10,5,,,,,
2013/02/14,03,11,5,,,,,
2013/02/14,04,10,5,,,,,
2013/02/14,05,11,5,,,,,
2013/02/14,06,12,5,,,,,
2013/02/14,07,10,5,,,,,
2013/02/14,08,11,5,,,,,
2013/02/14,09,81,58,,,,,
2013/02/14,10,172,66,,,,,
2013/02/14,11,155,50,,,,,
2013/02/14,12,146,42,,,,,
2013/02/14,13,143,38,,,,,
2013/02/14,14,140,36,,,,,
2013/02/14,15,135,32,,,,,
2013/02/14,16,137,33,,,,,
2013/02/14,17,148,37,,,,,
2013/02/14,18,178,42,,,,,
2013/02/14,19,173,36,,,,,
2013/02/14,20,52,8,,,,,
2013/02/14,21,11,3,,,,,
2013/02/14,22,9,3,,,,,
2013/02/14,23,9,3,,,,,
2013/02/14,24,9,3,,,,,
2013/02/15,01,9,3,,,,,
2013/02/15,02,10,3,,,,,
2013/02/15,03,9,3,,,,,
2013/02/15,04,10,4,,,,,
2013/02/15,05,12,5,,,,,
2013/02/15,06,11,5,,,,,
2013/02/15,07,11,5,,,,,
2013/02/15,08,12,5,,,,,
2013/02/15,09,27,5,,,,,
2013/02/15,10,195,85,,,,,
2013/02/15,11,167,59,,,,,
2013/02/15,12,156,47,,,,,
2013/02/15,13,149,41,,,,,
2013/02/15,14,149,40,,,,,
2013/02/15,15,143,37,,,,,
2013/02/15,16,151,44,,,,,
2013/02/15,17,163,39,,,,,
2013/02/15,18,183,45,,,,,
2013/02/15,19,180,45,,,,,
2013/02/15,20,100,49,,,,,
2013/02/15,21,12,3,,,,,
2013/02/15,22,10,4,,,,,
2013/02/15,23,10,4,,,,,
2013/02/15,24,10,5,,,,,
2013/02/16,01,10,5,,,,,
2013/02/16,02,11,5,,,,,
2013/02/16,03,11,5,,,,,
2013/02/16,04,11,5,,,,,
2013/02/16,05,11,5,,,,,
2013/02/16,06,11,5,,,,,
2013/02/16,07,11,5,,,,,
2013/02/16,08,11,5,,,,,
2013/02/16,09,7,2,,,,,
2013/02/16,10,203,96,,,,,
2013/02/16,11,172,65,,,,,
2013/02/16,12,163,57,,,,,
2013/02/16,13,163,58,,,,,
2013/02/16,14,163,55,,,,,
2013/02/16,15,159,53,,,,,
2013/02/16,16,166,59,,,,,
2013/02/16,17,182,56,,,,,
2013/02/16,18,197,57,,,,,
2013/02/16,19,192,55,,,,,
2013/02/16,20,66,19,,,,,
2013/02/16,21,12,3,,,,,
2013/02/16,22,10,4,,,,,
2013/02/16,23,10,4,,,,,
2013/02/16,24,10,5,,,,,
2013/02/17,01,10,5,,,,,
2013/02/17,02,11,5,,,,,
2013/02/17,03,11,5,,,,,
2013/02/17,04,11,5,,,,,
2013/02/17,05,11,5,,,,,
2013/02/17,06,11,5,,,,,
2013/02/17,07,11,5,,,,,
2013/02/17,08,11,5,,,,,
2013/02/17,09,19,4,,,,,
2013/02/17,10,187,81,,,,,
2013/02/17,11,165,61,,,,,
2013/02/17,12,156,50,,,,,
2013/02/17,13,143,42,,,,,
2013/02/17,14,147,39,,,,,
2013/02/17,15,146,39,,,,,
2013/02/17,16,142,38,,,,,
2013/02/17,17,170,43,,,,,
2013/02/17,18,181,44,,,,,
2013/02/17,19,173,39,,,,,
2013/02/17,20,60,3,,,,,
2013/02/17,21,44,3,,,,,
2013/02/17,22,22,3,,,,,
2013/02/17,23,9,3,,,,,
2013/02/17,24,8,3,,,,,
2013/02/18,01,9,3,,,,,
2013/02/18,02,9,3,,,,,
2013/02/18,03,10,4,,,,,
2013/02/18,04,9,4,,,,,
2013/02/18,05,9,3,,,,,
2013/02/18,06,11,3,,,,,
2013/02/18,07,9,3,,,,,
2013/02/18,08,10,3,,,,,
2013/02/18,09,24,5,,,,,
2013/02/18,10,181,72,,,,,
2013/02/18,11,160,52,,,,,
2013/02/18,12,164,56,,,,,
2013/02/18,13,153,45,,,,,
2013/02/18,14,154,47,,,,,
2013/02/18,15,156,47,,,,,
2013/02/18,16,158,46,,,,,
2013/02/18,17,177,45,,,,,
2013/02/18,18,176,42,,,,,
2013/02/18,19,181,46,,,,,
2013/02/18,20,43,6,,,,,
2013/02/18,21,10,3,,,,,
2013/02/18,22,9,3,,,,,
2013/02/18,23,9,3,,,,,
2013/02/18,24,8,3,,,,,
2013/02/19,01,10,3,,,,,
2013/02/19,02,9,3,,,,,
2013/02/19,03,9,3,,,,,
2013/02/19,04,10,4,,,,,
2013/02/19,05,10,4,,,,,
2013/02/19,06,10,3,,,,,
2013/02/19,07,9,4,,,,,
2013/02/19,08,11,4,,,,,
2013/02/19,09,22,4,,,,,
2013/02/19,10,193,89,,,,,
2013/02/19,11,165,60,,,,,
2013/02/19,12,157,52,,,,,
2013/02/19,13,154,49,,,,,
2013/02/19,14,152,49,,,,,
2013/02/19,15,151,45,,,,,
2013/02/19,16,152,44,,,,,
2013/02/19,17,157,46,,,,,
2013/02/19,18,187,50,,,,,
2013/02/19,19,181,45,,,,,
2013/02/19,20,46,9,,,,,
2013/02/19,21,9,3,,,,,
2013/02/19,22,9,3,,,,,
2013/02/19,23,9,3,,,,,
2013/02/19,24,10,5,,,,,
2013/02/20,01,11,5,,,,,
2013/02/20,02,10,5,,,,,
2013/02/20,03,11,5,,,,,
2013/02/20,04,10,5,,,,,
2013/02/20,05,11,5,,,,,
2013/02/20,06,11,5,,,,,
2013/02/20,07,11,5,,,,,
2013/02/20,08,10,4,,,,,
2013/02/20,09,24,4,,,,,
2013/02/20,10,191,86,,,,,
2013/02/20,11,158,54,,,,,
2013/02/20,12,152,49,,,,,
2013/02/20,13,147,42,,,,,
2013/02/20,14,145,43,,,,,
2013/02/20,15,144,40,,,,,
2013/02/20,16,150,44,,,,,
2013/02/20,17,151,43,,,,,
2013/02/20,18,185,49,,,,,
2013/02/20,19,187,51,,,,,
2013/02/20,20,93,14,,,,,
2013/02/20,21,14,3,,,,,
2013/02/20,22,9,3,,,,,
2013/02/20,23,10,4,,,,,
2013/02/20,24,10,4,,,,,
2013/02/21,01,10,4,,,,,
2013/02/21,02,10,4,,,,,
2013/02/21,03,11,4,,,,,
2013/02/21,04,10,5,,,,,
2013/02/21,05,11,5,,,,,
2013/02/21,06,11,5,,,,,
2013/02/21,07,10,4,,,,,
2013/02/21,08,11,4,,,,,
2013/02/21,09,27,4,,,,,
2013/02/21,10,152,47,,,,,
2013/02/21,11,140,35,,,,,
2013/02/21,12,135,30,,,,,
2013/02/21,13,130,25,,,,,
2013/02/21,14,124,20,,,,,
2013/02/21,15,117,12,,,,,
2013/02/21,16,117,11,,,,,
2013/02/21,17,120,13,,,,,
2013/02/21,18,152,15,,,,,
2013/02/21,19,137,3,,,,,
2013/02/21,20,93,14,,,,,
2013/02/21,21,14,3,,,,,
2013/02/21,22,9,3,,,,,
2013/02/21,23,10,4,,,,,
2013/02/21,24,10,4,,,,,
2013/02/22,01,10,4,,,,,
2013/02/22,02,10,4,,,,,
2013/02/22,03,11,4,,,,,
2013/02/22,04,10,5,,,,,
2013/02/22,05,11,5,,,,,
2013/02/22,06,11,5,,,,,
2013/02/22,07,10,4,,,,,
2013/02/22,08,11,4,,,,,
2013/02/22,09,9,1,,,,,
2013/02/22,10,106,5,,,,,
2013/02/22,11,107,5,,,,,
2013/02/22,12,107,5,,,,,
2013/02/22,13,150,47,,,,,
2013/02/22,14,147,44,,,,,
2013/02/22,15,144,41,,,,,
2013/02/22,16,144,41,,,,,
2013/02/22,17,150,40,,,,,
2013/02/22,18,175,40,,,,,
2013/02/22,19,180,44,,,,,
2013/02/22,20,127,33,,,,,
2013/02/22,21,16,3,,,,,
2013/02/22,22,9,3,,,,,
2013/02/22,23,8,3,,,,,
2013/02/22,24,9,3,,,,,
2013/02/23,01,9,3,,,,,
2013/02/23,02,9,3,,,,,
2013/02/23,03,9,3,,,,,
2013/02/23,04,9,3,,,,,
2013/02/23,05,10,3,,,,,
2013/02/23,06,10,3,,,,,
2013/02/23,07,9,3,,,,,
2013/02/23,08,10,3,,,,,
2013/02/23,09,40,4,,,,,
2013/02/23,10,106,3,,,,,
2013/02/23,11,109,4,,,,,
2013/02/23,12,110,4,,,,,
2013/02/23,13,109,4,,,,,
2013/02/23,14,108,4,,,,,
2013/02/23,15,109,4,,,,,
2013/02/23,16,110,3,,,,,
2013/02/23,17,110,3,,,,,
2013/02/23,18,138,4,,,,,
2013/02/23,19,139,4,,,,,
2013/02/23,20,63,4,,,,,
2013/02/23,21,12,3,,,,,
2013/02/23,22,9,4,,,,,
2013/02/23,23,10,4,,,,,
2013/02/23,24,10,4,,,,,
2013/02/24,01,10,4,,,,,
2013/02/24,02,10,4,,,,,
2013/02/24,03,11,5,,,,,
2013/02/24,04,10,5,,,,,
2013/02/24,05,10,5,,,,,
2013/02/24,06,11,5,,,,,
2013/02/24,07,10,5,,,,,
2013/02/24,08,11,4,,,,,
2013/02/24,09,8,0,,,,,
2013/02/24,10,167,61,,,,,
2013/02/24,11,156,50,,,,,
2013/02/24,12,148,44,,,,,
2013/02/24,13,139,34,,,,,
2013/02/24,14,137,32,,,,,
2013/02/24,15,136,29,,,,,
2013/02/24,16,134,28,,,,,
2013/02/24,17,140,34,,,,,
2013/02/24,18,178,38,,,,,
2013/02/24,19,136,3,,,,,
2013/02/24,20,90,3,,,,,
2013/02/24,21,14,3,,,,,
2013/02/24,22,9,4,,,,,
2013/02/24,23,11,4,,,,,
2013/02/24,24,10,4,,,,,
2013/02/25,01,11,5,,,,,
2013/02/25,02,10,5,,,,,
2013/02/25,03,12,5,,,,,
2013/02/25,04,11,6,,,,,
2013/02/25,05,12,6,,,,,
2013/02/25,06,12,6,,,,,
2013/02/25,07,12,6,,,,,
2013/02/25,08,11,5,,,,,
2013/02/25,09,33,7,,,,,
2013/02/25,10,184,77,,,,,
2013/02/25,11,154,51,,,,,
2013/02/25,12,146,41,,,,,
2013/02/25,13,141,36,,,,,
2013/02/25,14,127,23,,,,,
2013/02/25,15,107,3,,,,,
2013/02/25,16,107,3,,,,,
2013/02/25,17,110,3,,,,,
2013/02/25,18,139,4,,,,,
2013/02/25,19,137,3,,,,,
2013/02/25,20,63,4,,,,,
2013/02/25,21,14,4,,,,,
2013/02/25,22,10,5,,,,,
2013/02/25,23,11,5,,,,,
2013/02/25,24,11,5,,,,,
2013/02/26,01,10,5,,,,,
2013/02/26,02,11,5,,,,,
2013/02/26,03,11,5,,,,,
2013/02/26,04,11,5,,,,,
2013/02/26,05,10,5,,,,,
2013/02/26,06,12,5,,,,,
2013/02/26,07,10,5,,,,,
2013/02/26,08,11,4,,,,,
2013/02/26,09,21,4,,,,,
2013/02/26,10,179,74,,,,,
2013/02/26,11,154,49,,,,,
2013/02/26,12,143,40,,,,,
2013/02/26,13,143,38,,,,,
2013/02/26,14,144,39,,,,,
2013/02/26,15,143,36,,,,,
2013/02/26,16,150,41,,,,,
2013/02/26,17,171,40,,,,,
2013/02/26,18,175,38,,,,,
2013/02/26,19,183,45,,,,,
2013/02/26,20,36,6,,,,,
2013/02/26,21,9,3,,,,,
2013/02/26,22,9,3,,,,,
2013/02/26,23,8,3,,,,,
2013/02/26,24,9,3,,,,,
2013/02/27,01,8,3,,,,,
2013/02/27,02,9,3,,,,,
2013/02/27,03,9,3,,,,,
2013/02/27,04,9,3,,,,,
2013/02/27,05,9,3,,,,,
2013/02/27,06,10,3,,,,,
2013/02/27,07,9,3,,,,,
2013/02/27,08,10,3,,,,,
2013/02/27,09,28,3,,,,,
2013/02/27,10,109,3,,,,,
2013/02/27,11,108,3,,,,,
2013/02/27,12,111,4,,,,,
2013/02/27,13,112,4,,,,,
2013/02/27,14,107,3,,,,,
2013/02/27,15,109,3,,,,,
2013/02/27,16,109,4,,,,,
2013/02/27,17,109,4,,,,,
2013/02/27,18,142,4,,,,,
2013/02/27,19,139,4,,,,,
2013/02/27,20,35,3,,,,,
2013/02/27,21,9,3,,,,,
2013/02/27,22,9,3,,,,,
2013/02/27,23,10,3,,,,,
2013/02/27,24,9,3,,,,,
2013/02/28,01,9,4,,,,,
2013/02/28,02,10,4,,,,,
2013/02/28,03,11,5,,,,,
2013/02/28,04,11,5,,,,,
2013/02/28,05,11,5,,,,,
2013/02/28,06,12,5,,,,,
2013/02/28,07,10,5,,,,,
2013/02/28,08,11,5,,,,,
2013/02/28,09,15,3,,,,,
2013/02/28,10,177,70,,,,,
2013/02/28,11,148,45,,,,,
2013/02/28,12,137,33,,,,,
2013/02/28,13,131,28,,,,,
2013/02/28,14,127,22,,,,,
2013/02/28,15,123,20,,,,,
2013/02/28,16,121,18,,,,,
2013/02/28,17,129,23,,,,,
2013/02/28,18,162,28,,,,,
2013/02/28,19,171,34,,,,,
2013/02/28,20,54,9,,,,,
2013/02/28,21,17,3,,,,,
2013/02/28,22,9,3,,,,,
2013/02/28,23,8,3,,,,,
2013/02/28,24,8,3,,,,,
2013/03/01,01,9,3,,,,,
2013/03/01,02,8,3,,,,,
2013/03/01,03,9,3,,,,,
2013/03/01,04,9,3,,,,,
2013/03/01,05,9,3,,,,,
2013/03/01,06,9,3,,,,,
2013/03/01,07,9,3,,,,,
2013/03/01,08,9,3,,,,,
2013/03/01,09,33,3,,,,,
2013/03/01,10,106,3,,,,,
2013/03/01,11,109,4,,,,,
2013/03/01,12,109,4,,,,,
2013/03/01,13,109,4,,,,,
2013/03/01,14,109,4,,,,,
2013/03/01,15,109,4,,,,,
2013/03/01,16,108,4,,,,,
2013/03/01,17,115,4,,,,,
2013/03/01,18,138,4,,,,,
2013/03/01,19,138,4,,,,,
2013/03/01,20,44,4,,,,,
2013/03/01,21,9,3,,,,,
2013/03/01,22,9,3,,,,,
2013/03/01,23,10,3,,,,,
2013/03/01,24,9,3,,,,,
2013/03/02,01,9,3,,,,,
2013/03/02,02,9,4,,,,,
2013/03/02,03,10,4,,,,,
2013/03/02,04,9,4,,,,,
2013/03/02,05,10,4,,,,,
2013/03/02,06,11,4,,,,,
2013/03/02,07,9,3,,,,,
2013/03/02,08,10,3,,,,,
2013/03/02,09,26,4,,,,,
2013/03/02,10,182,75,,,,,
2013/03/02,11,158,53,,,,,
2013/03/02,12,152,46,,,,,
2013/03/02,13,150,44,,,,,
2013/03/02,14,149,45,,,,,
2013/03/02,15,150,42,,,,,
2013/03/02,16,149,41,,,,,
2013/03/02,17,152,44,,,,,
2013/03/02,18,184,48,,,,,
2013/03/02,19,175,39,,,,,
2013/03/02,20,45,3,,,,,
2013/03/02,21,9,3,,,,,
2013/03/02,22,9,3,,,,,
2013/03/02,23,8,3,,,,,
2013/03/02,24,9,3,,,,,
2013/03/03,01,11,5,,,,,
2013/03/03,02,10,5,,,,,
2013/03/03,03,11,5,,,,,
2013/03/03,04,11,5,,,,,
2013/03/03,05,11,5,,,,,
2013/03/03,06,11,5,,,,,
2013/03/03,07,10,5,,,,,
2013/03/03,08,12,5,,,,,
2013/03/03,09,28,6,,,,,
2013/03/03,10,181,74,,,,,
2013/03/03,11,157,50,,,,,
2013/03/03,12,145,40,,,,,
2013/03/03,13,139,35,,,,,
2013/03/03,14,132,29,,,,,
2013/03/03,15,128,27,,,,,
2013/03/03,16,132,28,,,,,
2013/03/03,17,137,31,,,,,
2013/03/03,18,169,39,,,,,
2013/03/03,19,174,38,,,,,
2013/03/03,20,69,12,,,,,
2013/03/03,21,11,3,,,,,
2013/03/03,22,9,3,,,,,
2013/03/03,23,9,4,,,,,
2013/03/03,24,11,5,,,,,
2013/03/04,01,10,5,,,,,
2013/03/04,02,10,5,,,,,
2013/03/04,03,11,5,,,,,
2013/03/04,04,11,5,,,,,
2013/03/04,05,11,5,,,,,
2013/03/04,06,11,5,,,,,
2013/03/04,07,11,5,,,,,
2013/03/04,08,11,4,,,,,
2013/03/04,09,37,4,,,,,
2013/03/04,10,178,73,,,,,
2013/03/04,11,148,44,,,,,
2013/03/04,12,141,38,,,,,
2013/03/04,13,138,33,,,,,
2013/03/04,14,132,28,,,,,
2013/03/04,15,131,28,,,,,
2013/03/04,16,134,28,,,,,
2013/03/04,17,137,31,,,,,
2013/03/04,18,166,33,,,,,
2013/03/04,19,174,38,,,,,
2013/03/04,20,44,6,,,,,
2013/03/04,21,9,3,,,,,
2013/03/04,22,8,3,,,,,
2013/03/04,23,9,3,,,,,
2013/03/04,24,8,3,,,,,
2013/03/05,01,9,4,,,,,
2013/03/05,02,10,4,,,,,
2013/03/05,03,11,5,,,,,
2013/03/05,04,11,5,,,,,
2013/03/05,05,11,5,,,,,
2013/03/05,06,11,5,,,,,
2013/03/05,07,11,5,,,,,
2013/03/05,08,11,5,,,,,
2013/03/05,09,29,4,,,,,
2013/03/05,10,164,59,,,,,
2013/03/05,11,149,46,,,,,
2013/03/05,12,121,19,,,,,
2013/03/05,13,107,3,,,,,
2013/03/05,14,106,3,,,,,
2013/03/05,15,106,3,,,,,
2013/03/05,16,107,3,,,,,
2013/03/05,17,109,3,,,,,
2013/03/05,18,132,3,,,,,
2013/03/05,19,136,3,,,,,
2013/03/05,20,76,3,,,,,
2013/03/05,21,19,3,,,,,
2013/03/05,22,9,4,,,,,
2013/03/05,23,10,3,,,,,
2013/03/05,24,9,3,,,,,
2013/03/06,01,9,4,,,,,
2013/03/06,02,10,5,,,,,
2013/03/06,03,11,5,,,,,
2013/03/06,04,11,5,,,,,
2013/03/06,05,11,5,,,,,
2013/03/06,06,12,5,,,,,
2013/03/06,07,10,5,,,,,
2013/03/06,08,10,3,,,,,
2013/03/06,09,20,3,,,,,
2013/03/06,10,169,63,,,,,
2013/03/06,11,142,39,,,,,
2013/03/06,12,134,31,,,,,
2013/03/06,13,125,24,,,,,
2013/03/06,14,126,23,,,,,
2013/03/06,15,123,17,,,,,
2013/03/06,16,108,3,,,,,
2013/03/06,17,109,3,,,,,
2013/03/06,18,133,3,,,,,
2013/03/06,19,138,3,,,,,
2013/03/06,20,36,3,,,,,
2013/03/06,21,11,3,,,,,
2013/03/06,22,9,3,,,,,
2013/03/06,23,9,3,,,,,
2013/03/06,24,9,3,,,,,
2013/03/07,01,9,3,,,,,
2013/03/07,02,9,4,,,,,
2013/03/07,03,10,4,,,,,
2013/03/07,04,10,4,,,,,
2013/03/07,05,9,3,,,,,
2013/03/07,06,10,3,,,,,
2013/03/07,07,10,3,,,,,
2013/03/07,08,9,3,,,,,
2013/03/07,09,17,3,,,,,
2013/03/07,10,161,56,,,,,
2013/03/07,11,137,34,,,,,
2013/03/07,12,126,23,,,,,
2013/03/07,13,123,20,,,,,
2013/03/07,14,123,17,,,,,
2013/03/07,15,111,7,,,,,
2013/03/07,16,107,2,,,,,
2013/03/07,17,113,3,,,,,
2013/03/07,18,138,3,,,,,
2013/03/07,19,138,3,,,,,
2013/03/07,20,45,3,,,,,
2013/03/07,21,9,2,,,,,
2013/03/07,22,8,3,,,,,
2013/03/07,23,9,3,,,,,
2013/03/07,24,9,3,,,,,
2013/03/08,01,9,3,,,,,
2013/03/08,02,9,3,,,,,
2013/03/08,03,9,3,,,,,
2013/03/08,04,9,3,,,,,
2013/03/08,05,9,3,,,,,
2013/03/08,06,10,3,,,,,
2013/03/08,07,9,3,,,,,
2013/03/08,08,9,3,,,,,
2013/03/08,09,37,3,,,,,
2013/03/08,10,107,3,,,,,
2013/03/08,11,106,3,,,,,
2013/03/08,12,107,3,,,,,
2013/03/08,13,105,4,,,,,
2013/03/08,14,103,8,,,,,
2013/03/08,15,34,0,,,,,
2013/03/08,16,197,1,,,,,
2013/03/08,17,109,2,,,,,
2013/03/08,18,132,3,,,,,
2013/03/08,19,142,5,,,,,
2013/03/08,20,50,3,,,,,
2013/03/08,21,8,2,,,,,
2013/03/08,22,9,2,,,,,
2013/03/08,23,8,2,,,,,
2013/03/08,24,8,2,,,,,
2013/03/09,01,9,3,,,,,
2013/03/09,02,8,3,,,,,
2013/03/09,03,9,3,,,,,
2013/03/09,04,8,3,,,,,
2013/03/09,05,10,3,,,,,
2013/03/09,06,10,3,,,,,
2013/03/09,07,9,3,,,,,
2013/03/09,08,10,3,,,,,
2013/03/09,09,28,3,,,,,
2013/03/09,10,105,3,,,,,
2013/03/09,11,107,3,,,,,
2013/03/09,12,107,3,,,,,
2013/03/09,13,108,3,,,,,
