計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,15,12,5,,,,,
2014/03/02,16,12,4,,,,,
2014/03/02,17,14,6,,,,,
2014/03/02,18,15,6,,,,,
2014/03/02,19,15,4,,,,,
2014/03/02,20,17,4,,,,,
2014/03/02,21,15,6,,,,,
2014/03/02,22,16,6,,,,,
2014/03/02,23,13,4,,,,,
2014/03/02,24,16,5,,,,,
2014/03/03,01,15,4,,,,,
2014/03/03,02,14,6,,,,,
2014/03/03,03,16,6,,,,,
2014/03/03,04,14,3,,,,,
2014/03/03,05,16,4,,,,,
2014/03/03,06,18,6,,,,,
2014/03/03,07,21,11,,,,,
2014/03/03,08,30,14,,,,,
2014/03/03,09,120,22,,,,,
2014/03/03,10,147,40,,,,,
2014/03/03,11,147,34,,,,,
2014/03/03,12,149,38,,,,,
2014/03/03,13,117,44,,,,,
2014/03/03,14,148,42,,,,,
2014/03/03,15,147,38,,,,,
2014/03/03,16,149,41,,,,,
2014/03/03,17,156,39,,,,,
2014/03/03,18,131,41,,,,,
2014/03/03,19,98,29,,,,,
2014/03/03,20,85,22,,,,,
2014/03/03,21,75,23,,,,,
2014/03/03,22,42,20,,,,,
2014/03/03,23,34,24,,,,,
2014/03/03,24,34,24,,,,,
2014/03/04,01,28,16,,,,,
2014/03/04,02,24,14,,,,,
2014/03/04,03,27,13,,,,,
2014/03/04,04,19,14,,,,,
2014/03/04,05,17,8,,,,,
2014/03/04,06,23,8,,,,,
2014/03/04,07,19,13,,,,,
2014/03/04,08,25,9,,,,,
2014/03/04,09,125,21,,,,,
2014/03/04,10,158,43,,,,,
2014/03/04,11,159,47,,,,,
2014/03/04,12,161,46,,,,,
2014/03/04,13,129,52,,,,,
2014/03/04,14,157,48,,,,,
2014/03/04,15,147,44,,,,,
2014/03/04,16,162,45,,,,,
2014/03/04,17,165,42,,,,,
2014/03/04,18,139,42,,,,,
2014/03/04,19,92,20,,,,,
2014/03/04,20,78,15,,,,,
2014/03/04,21,70,16,,,,,
2014/03/04,22,38,23,,,,,
2014/03/04,23,36,24,,,,,
2014/03/04,24,34,25,,,,,
2014/03/05,01,28,18,,,,,
2014/03/05,02,27,17,,,,,
2014/03/05,03,28,17,,,,,
2014/03/05,04,23,15,,,,,
2014/03/05,05,20,11,,,,,
2014/03/05,06,22,10,,,,,
2014/03/05,07,22,12,,,,,
2014/03/05,08,28,10,,,,,
2014/03/05,09,142,26,,,,,
2014/03/05,10,184,45,,,,,
2014/03/05,11,184,50,,,,,
2014/03/05,12,181,49,,,,,
2014/03/05,13,149,56,,,,,
2014/03/05,14,179,51,,,,,
2014/03/05,15,174,49,,,,,
2014/03/05,16,173,49,,,,,
2014/03/05,17,172,48,,,,,
2014/03/05,18,143,39,,,,,
2014/03/05,19,115,27,,,,,
2014/03/05,20,70,34,,,,,
2014/03/05,21,48,26,,,,,
2014/03/05,22,36,22,,,,,
2014/03/05,23,31,23,,,,,
2014/03/05,24,28,17,,,,,
2014/03/06,01,29,16,,,,,
2014/03/06,02,24,15,,,,,
2014/03/06,03,19,12,,,,,
2014/03/06,04,19,7,,,,,
2014/03/06,05,18,8,,,,,
2014/03/06,06,18,7,,,,,
2014/03/06,07,22,10,,,,,
2014/03/06,08,30,13,,,,,
2014/03/06,09,137,28,,,,,
2014/03/06,10,160,51,,,,,
2014/03/06,11,162,46,,,,,
2014/03/06,12,160,46,,,,,
2014/03/06,13,130,51,,,,,
2014/03/06,14,163,49,,,,,
2014/03/06,15,170,49,,,,,
2014/03/06,16,161,42,,,,,
2014/03/06,17,162,45,,,,,
2014/03/06,18,136,41,,,,,
2014/03/06,19,100,24,,,,,
2014/03/06,20,62,27,,,,,
2014/03/06,21,45,30,,,,,
2014/03/06,22,34,26,,,,,
2014/03/06,23,31,21,,,,,
2014/03/06,24,29,19,,,,,
2014/03/07,01,27,17,,,,,
2014/03/07,02,24,14,,,,,
2014/03/07,03,22,14,,,,,
2014/03/07,04,20,10,,,,,
2014/03/07,05,17,7,,,,,
2014/03/07,06,18,7,,,,,
2014/03/07,07,19,7,,,,,
2014/03/07,08,26,11,,,,,
2014/03/07,09,132,26,,,,,
2014/03/07,10,170,46,,,,,
2014/03/07,11,172,49,,,,,
2014/03/07,12,174,46,,,,,
2014/03/07,13,144,54,,,,,
2014/03/07,14,175,49,,,,,
2014/03/07,15,167,47,,,,,
2014/03/07,16,160,44,,,,,
2014/03/07,17,163,43,,,,,
2014/03/07,18,131,39,,,,,
2014/03/07,19,106,32,,,,,
2014/03/07,20,58,38,,,,,
2014/03/07,21,50,37,,,,,
2014/03/07,22,41,29,,,,,
2014/03/07,23,41,28,,,,,
2014/03/07,24,36,27,,,,,
2014/03/08,01,33,21,,,,,
2014/03/08,02,28,19,,,,,
2014/03/08,03,29,17,,,,,
2014/03/08,04,19,12,,,,,
2014/03/08,05,17,7,,,,,
2014/03/08,06,17,7,,,,,
2014/03/08,07,13,6,,,,,
2014/03/08,08,20,4,,,,,
2014/03/08,09,82,29,,,,,
2014/03/08,10,93,31,,,,,
2014/03/08,11,93,37,,,,,
2014/03/08,12,92,35,,,,,
2014/03/08,13,88,36,,,,,
2014/03/08,14,92,35,,,,,
2014/03/08,15,98,35,,,,,
2014/03/08,16,88,45,,,,,
2014/03/08,17,64,41,,,,,
2014/03/08,18,18,13,,,,,
2014/03/08,19,18,7,,,,,
2014/03/08,20,20,9,,,,,
2014/03/08,21,15,4,,,,,
2014/03/08,22,15,4,,,,,
2014/03/08,23,18,4,,,,,
2014/03/08,24,14,8,,,,,
2014/03/09,01,14,4,,,,,
2014/03/09,02,16,3,,,,,
2014/03/09,03,16,8,,,,,
2014/03/09,04,14,4,,,,,
2014/03/09,05,14,4,,,,,
2014/03/09,06,19,5,,,,,
2014/03/09,07,13,6,,,,,
2014/03/09,08,12,4,,,,,
2014/03/09,09,14,4,,,,,
2014/03/09,10,14,6,,,,,
2014/03/09,11,12,6,,,,,
2014/03/09,12,11,4,,,,,
2014/03/09,13,14,6,,,,,
2014/03/09,14,13,4,,,,,
2014/03/09,15,13,6,,,,,
2014/03/09,16,14,4,,,,,
2014/03/09,17,12,6,,,,,
2014/03/09,18,14,4,,,,,
2014/03/09,19,16,6,,,,,
2014/03/09,20,17,6,,,,,
2014/03/09,21,15,4,,,,,
2014/03/09,22,16,6,,,,,
2014/03/09,23,16,4,,,,,
2014/03/09,24,14,5,,,,,
2014/03/10,01,14,4,,,,,
2014/03/10,02,18,6,,,,,
2014/03/10,03,14,6,,,,,
2014/03/10,04,14,3,,,,,
2014/03/10,05,18,6,,,,,
2014/03/10,06,14,6,,,,,
2014/03/10,07,18,6,,,,,
2014/03/10,08,31,9,,,,,
2014/03/10,09,133,29,,,,,
2014/03/10,10,171,51,,,,,
2014/03/10,11,170,50,,,,,
2014/03/10,12,172,51,,,,,
2014/03/10,13,129,51,,,,,
2014/03/10,14,184,54,,,,,
2014/03/10,15,175,49,,,,,
2014/03/10,16,166,47,,,,,
2014/03/10,17,165,44,,,,,
2014/03/10,18,140,45,,,,,
2014/03/10,19,115,32,,,,,
2014/03/10,20,52,32,,,,,
2014/03/10,21,33,23,,,,,
2014/03/10,22,29,20,,,,,
2014/03/10,23,28,17,,,,,
2014/03/10,24,22,13,,,,,
2014/03/11,01,22,10,,,,,
2014/03/11,02,20,12,,,,,
2014/03/11,03,16,7,,,,,
2014/03/11,04,18,6,,,,,
2014/03/11,05,16,8,,,,,
2014/03/11,06,16,4,,,,,
2014/03/11,07,17,7,,,,,
2014/03/11,08,30,14,,,,,
2014/03/11,09,134,21,,,,,
2014/03/11,10,178,50,,,,,
2014/03/11,11,177,50,,,,,
2014/03/11,12,181,50,,,,,
2014/03/11,13,147,56,,,,,
2014/03/11,14,174,54,,,,,
2014/03/11,15,169,51,,,,,
2014/03/11,16,159,46,,,,,
2014/03/11,17,157,41,,,,,
2014/03/11,18,135,36,,,,,
2014/03/11,19,96,24,,,,,
2014/03/11,20,49,27,,,,,
2014/03/11,21,37,25,,,,,
2014/03/11,22,33,21,,,,,
2014/03/11,23,29,19,,,,,
2014/03/11,24,27,15,,,,,
2014/03/12,01,26,18,,,,,
2014/03/12,02,21,12,,,,,
2014/03/12,03,17,9,,,,,
2014/03/12,04,21,9,,,,,
2014/03/12,05,16,8,,,,,
2014/03/12,06,19,7,,,,,
2014/03/12,07,20,7,,,,,
2014/03/12,08,23,12,,,,,
2014/03/12,09,120,20,,,,,
2014/03/12,10,159,41,,,,,
2014/03/12,11,159,46,,,,,
2014/03/12,12,159,46,,,,,
2014/03/12,13,125,49,,,,,
2014/03/12,14,159,45,,,,,
2014/03/12,15,155,44,,,,,
2014/03/12,16,155,40,,,,,
2014/03/12,17,149,37,,,,,
2014/03/12,18,134,34,,,,,
2014/03/12,19,127,19,,,,,
2014/03/12,20,89,23,,,,,
2014/03/12,21,70,27,,,,,
2014/03/12,22,40,28,,,,,
2014/03/12,23,41,30,,,,,
2014/03/12,24,36,25,,,,,
2014/03/13,01,31,24,,,,,
2014/03/13,02,28,19,,,,,
2014/03/13,03,26,19,,,,,
2014/03/13,04,23,15,,,,,
2014/03/13,05,18,9,,,,,
2014/03/13,06,19,7,,,,,
2014/03/13,07,20,9,,,,,
2014/03/13,08,24,11,,,,,
2014/03/13,09,138,18,,,,,
2014/03/13,10,165,42,,,,,
2014/03/13,11,166,48,,,,,
2014/03/13,12,171,48,,,,,
2014/03/13,13,139,48,,,,,
2014/03/13,14,169,49,,,,,
2014/03/13,15,171,49,,,,,
2014/03/13,16,161,46,,,,,
2014/03/13,17,151,30,,,,,
2014/03/13,18,136,26,,,,,
2014/03/13,19,121,23,,,,,
2014/03/13,20,76,18,,,,,
2014/03/13,21,62,14,,,,,
2014/03/13,22,39,25,,,,,
2014/03/13,23,29,20,,,,,
2014/03/13,24,26,16,,,,,
2014/03/14,01,25,13,,,,,
2014/03/14,02,24,15,,,,,
2014/03/14,03,22,10,,,,,
2014/03/14,04,18,8,,,,,
2014/03/14,05,20,8,,,,,
2014/03/14,06,17,7,,,,,
2014/03/14,07,17,7,,,,,
2014/03/14,08,24,10,,,,,
2014/03/14,09,116,19,,,,,
2014/03/14,10,156,36,,,,,
2014/03/14,11,155,43,,,,,
2014/03/14,12,161,44,,,,,
2014/03/14,13,127,48,,,,,
2014/03/14,14,156,42,,,,,
2014/03/14,15,155,47,,,,,
2014/03/14,16,155,46,,,,,
2014/03/14,17,163,42,,,,,
2014/03/14,18,159,45,,,,,
2014/03/14,19,150,41,,,,,
2014/03/14,20,121,26,,,,,
2014/03/14,21,103,20,,,,,
2014/03/14,22,53,26,,,,,
2014/03/14,23,36,30,,,,,
2014/03/14,24,31,22,,,,,
2014/03/15,01,24,16,,,,,
2014/03/15,02,24,16,,,,,
2014/03/15,03,18,9,,,,,
2014/03/15,04,17,7,,,,,
2014/03/15,05,19,10,,,,,
2014/03/15,06,15,5,,,,,
2014/03/15,07,12,4,,,,,
2014/03/15,08,13,6,,,,,
2014/03/15,09,49,8,,,,,
2014/03/15,10,77,24,,,,,
2014/03/15,11,77,30,,,,,
2014/03/15,12,84,27,,,,,
2014/03/15,13,77,28,,,,,
2014/03/15,14,81,29,,,,,
2014/03/15,15,74,31,,,,,
2014/03/15,16,37,22,,,,,
2014/03/15,17,16,10,,,,,
2014/03/15,18,13,6,,,,,
2014/03/15,19,15,4,,,,,
2014/03/15,20,20,8,,,,,
2014/03/15,21,15,4,,,,,
2014/03/15,22,13,4,,,,,
2014/03/15,23,18,4,,,,,
2014/03/15,24,13,7,,,,,
2014/03/16,01,14,3,,,,,
2014/03/16,02,13,3,,,,,
2014/03/16,03,18,6,,,,,
2014/03/16,04,13,5,,,,,
2014/03/16,05,13,3,,,,,
2014/03/16,06,15,5,,,,,
2014/03/16,07,13,6,,,,,
2014/03/16,08,11,3,,,,,
2014/03/16,09,11,3,,,,,
2014/03/16,10,13,5,,,,,
2014/03/16,11,15,3,,,,,
2014/03/16,12,14,8,,,,,
2014/03/16,13,14,5,,,,,
2014/03/16,14,13,6,,,,,
2014/03/16,15,11,3,,,,,
2014/03/16,16,14,6,,,,,
2014/03/16,17,13,3,,,,,
2014/03/16,18,11,5,,,,,
2014/03/16,19,14,3,,,,,
2014/03/16,20,16,6,,,,,
2014/03/16,21,17,6,,,,,
2014/03/16,22,13,3,,,,,
2014/03/16,23,15,4,,,,,
2014/03/16,24,15,5,,,,,
2014/03/17,01,14,5,,,,,
2014/03/17,02,13,3,,,,,
2014/03/17,03,16,3,,,,,
2014/03/17,04,15,7,,,,,
2014/03/17,05,13,3,,,,,
2014/03/17,06,13,3,,,,,
2014/03/17,07,20,8,,,,,
2014/03/17,08,22,10,,,,,
2014/03/17,09,123,21,,,,,
2014/03/17,10,154,39,,,,,
2014/03/17,11,158,44,,,,,
2014/03/17,12,155,42,,,,,
2014/03/17,13,119,44,,,,,
2014/03/17,14,130,36,,,,,
2014/03/17,15,123,17,,,,,
2014/03/17,16,112,14,,,,,
2014/03/17,17,119,13,,,,,
2014/03/17,18,125,18,,,,,
2014/03/17,19,100,18,,,,,
2014/03/17,20,90,17,,,,,
2014/03/17,21,67,15,,,,,
2014/03/17,22,33,20,,,,,
2014/03/17,23,30,19,,,,,
2014/03/17,24,27,15,,,,,
2014/03/18,01,22,12,,,,,
2014/03/18,02,19,12,,,,,
2014/03/18,03,15,6,,,,,
2014/03/18,04,15,4,,,,,
2014/03/18,05,18,6,,,,,
2014/03/18,06,13,5,,,,,
2014/03/18,07,11,3,,,,,
2014/03/18,08,13,3,,,,,
2014/03/18,09,96,8,,,,,
2014/03/18,10,122,17,,,,,
2014/03/18,11,122,15,,,,,
2014/03/18,12,133,21,,,,,
2014/03/18,13,98,20,,,,,
2014/03/18,14,137,30,,,,,
2014/03/18,15,133,27,,,,,
2014/03/18,16,133,21,,,,,
2014/03/18,17,147,29,,,,,
2014/03/18,18,139,29,,,,,
2014/03/18,19,108,26,,,,,
2014/03/18,20,93,20,,,,,
2014/03/18,21,61,21,,,,,
2014/03/18,22,30,19,,,,,
2014/03/18,23,28,18,,,,,
2014/03/18,24,30,16,,,,,
2014/03/19,01,22,17,,,,,
2014/03/19,02,20,10,,,,,
2014/03/19,03,18,9,,,,,
2014/03/19,04,20,9,,,,,
2014/03/19,05,16,7,,,,,
2014/03/19,06,18,6,,,,,
2014/03/19,07,19,10,,,,,
2014/03/19,08,23,12,,,,,
2014/03/19,09,98,16,,,,,
2014/03/19,10,144,36,,,,,
2014/03/19,11,140,36,,,,,
2014/03/19,12,141,38,,,,,
2014/03/19,13,105,41,,,,,
2014/03/19,14,122,26,,,,,
2014/03/19,15,124,20,,,,,
2014/03/19,16,121,20,,,,,
2014/03/19,17,132,18,,,,,
2014/03/19,18,130,18,,,,,
2014/03/19,19,117,26,,,,,
2014/03/19,20,112,29,,,,,
2014/03/19,21,66,27,,,,,
2014/03/19,22,42,25,,,,,
2014/03/19,23,35,25,,,,,
2014/03/19,24,29,21,,,,,
2014/03/20,01,24,15,,,,,
2014/03/20,02,25,12,,,,,
2014/03/20,03,18,13,,,,,
2014/03/20,04,17,7,,,,,
2014/03/20,05,14,5,,,,,
2014/03/20,06,22,8,,,,,
2014/03/20,07,17,8,,,,,
2014/03/20,08,25,8,,,,,
2014/03/20,09,134,20,,,,,
2014/03/20,10,172,49,,,,,
2014/03/20,11,177,48,,,,,
2014/03/20,12,179,50,,,,,
2014/03/20,13,135,48,,,,,
2014/03/20,14,152,36,,,,,
2014/03/20,15,154,25,,,,,
2014/03/20,16,148,27,,,,,
2014/03/20,17,150,24,,,,,
2014/03/20,18,144,24,,,,,
2014/03/20,19,119,23,,,,,
2014/03/20,20,96,27,,,,,
2014/03/20,21,87,27,,,,,
2014/03/20,22,64,21,,,,,
2014/03/20,23,64,21,,,,,
2014/03/20,24,33,19,,,,,
2014/03/21,01,25,14,,,,,
2014/03/21,02,22,12,,,,,
2014/03/21,03,21,11,,,,,
2014/03/21,04,16,9,,,,,
2014/03/21,05,15,5,,,,,
2014/03/21,06,22,6,,,,,
2014/03/21,07,15,11,,,,,
2014/03/21,08,21,7,,,,,
2014/03/21,09,99,19,,,,,
2014/03/21,10,153,40,,,,,
2014/03/21,11,151,42,,,,,
2014/03/21,12,144,44,,,,,
2014/03/21,13,99,26,,,,,
2014/03/21,14,132,24,,,,,
2014/03/21,15,142,21,,,,,
2014/03/21,16,143,27,,,,,
2014/03/21,17,137,23,,,,,
2014/03/21,18,132,20,,,,,
2014/03/21,19,112,33,,,,,
2014/03/21,20,78,29,,,,,
2014/03/21,21,54,28,,,,,
2014/03/21,22,41,30,,,,,
2014/03/21,23,32,22,,,,,
2014/03/21,24,25,17,,,,,
2014/03/22,01,22,13,,,,,
2014/03/22,02,17,8,,,,,
2014/03/22,03,18,8,,,,,
2014/03/22,04,18,8,,,,,
2014/03/22,05,15,5,,,,,
2014/03/22,06,16,5,,,,,
2014/03/22,07,14,8,,,,,
2014/03/22,08,12,4,,,,,
2014/03/22,09,53,8,,,,,
2014/03/22,10,72,30,,,,,
2014/03/22,11,71,30,,,,,
2014/03/22,12,70,28,,,,,
2014/03/22,13,46,27,,,,,
2014/03/22,14,85,27,,,,,
2014/03/22,15,82,32,,,,,
2014/03/22,16,77,33,,,,,
2014/03/22,17,71,31,,,,,
2014/03/22,18,37,19,,,,,
2014/03/22,19,25,13,,,,,
2014/03/22,20,21,11,,,,,
2014/03/22,21,18,7,,,,,
2014/03/22,22,19,8,,,,,
2014/03/22,23,18,8,,,,,
2014/03/22,24,16,6,,,,,
2014/03/23,01,17,5,,,,,
2014/03/23,02,17,6,,,,,
2014/03/23,03,14,7,,,,,
2014/03/23,04,15,4,,,,,
2014/03/23,05,15,6,,,,,
2014/03/23,06,16,6,,,,,
2014/03/23,07,12,4,,,,,
2014/03/23,08,13,6,,,,,
2014/03/23,09,12,4,,,,,
2014/03/23,10,14,6,,,,,
2014/03/23,11,12,4,,,,,
2014/03/23,12,13,6,,,,,
2014/03/23,13,12,4,,,,,
2014/03/23,14,12,4,,,,,
2014/03/23,15,14,6,,,,,
2014/03/23,16,14,6,,,,,
2014/03/23,17,11,4,,,,,
2014/03/23,18,12,4,,,,,
2014/03/23,19,19,6,,,,,
2014/03/23,20,15,6,,,,,
2014/03/23,21,15,4,,,,,
2014/03/23,22,14,4,,,,,
2014/03/23,23,18,8,,,,,
2014/03/23,24,14,4,,,,,
2014/03/24,01,14,4,,,,,
2014/03/24,02,18,4,,,,,
2014/03/24,03,14,8,,,,,
2014/03/24,04,14,4,,,,,
2014/03/24,05,14,4,,,,,
2014/03/24,06,21,7,,,,,
2014/03/24,07,15,9,,,,,
2014/03/24,08,18,5,,,,,
2014/03/24,09,83,11,,,,,
2014/03/24,10,128,22,,,,,
2014/03/24,11,128,22,,,,,
2014/03/24,12,129,21,,,,,
2014/03/24,13,96,25,,,,,
2014/03/24,14,136,23,,,,,
2014/03/24,15,131,14,,,,,
2014/03/24,16,124,15,,,,,
2014/03/24,17,126,13,,,,,
2014/03/24,18,123,15,,,,,
2014/03/24,19,108,25,,,,,
2014/03/24,20,45,26,,,,,
2014/03/24,21,41,26,,,,,
2014/03/24,22,34,22,,,,,
2014/03/24,23,28,20,,,,,
2014/03/24,24,26,14,,,,,
2014/03/25,01,20,12,,,,,
2014/03/25,02,19,8,,,,,
2014/03/25,03,16,8,,,,,
2014/03/25,04,17,7,,,,,
2014/03/25,05,15,4,,,,,
2014/03/25,06,17,7,,,,,
2014/03/25,07,17,7,,,,,
2014/03/25,08,18,8,,,,,
2014/03/25,09,81,11,,,,,
2014/03/25,10,127,18,,,,,
2014/03/25,11,128,17,,,,,
2014/03/25,12,125,17,,,,,
2014/03/25,13,89,20,,,,,
2014/03/25,14,124,19,,,,,
2014/03/25,15,127,19,,,,,
2014/03/25,16,133,18,,,,,
2014/03/25,17,131,14,,,,,
2014/03/25,18,126,17,,,,,
2014/03/25,19,107,21,,,,,
2014/03/25,20,91,20,,,,,
2014/03/25,21,53,23,,,,,
2014/03/25,22,37,26,,,,,
2014/03/25,23,35,23,,,,,
2014/03/25,24,30,22,,,,,
2014/03/26,01,26,16,,,,,
2014/03/26,02,22,15,,,,,
2014/03/26,03,20,10,,,,,
2014/03/26,04,16,9,,,,,
2014/03/26,05,17,5,,,,,
2014/03/26,06,14,7,,,,,
2014/03/26,07,16,6,,,,,
2014/03/26,08,18,7,,,,,
2014/03/26,09,100,10,,,,,
2014/03/26,10,136,19,,,,,
2014/03/26,11,141,18,,,,,
2014/03/26,12,141,19,,,,,
2014/03/26,13,113,23,,,,,
2014/03/26,14,147,25,,,,,
2014/03/26,15,150,27,,,,,
2014/03/26,16,142,26,,,,,
2014/03/26,17,137,20,,,,,
2014/03/26,18,137,20,,,,,
2014/03/26,19,124,21,,,,,
2014/03/26,20,100,19,,,,,
2014/03/26,21,73,17,,,,,
2014/03/26,22,44,20,,,,,
2014/03/26,23,33,27,,,,,
2014/03/26,24,31,21,,,,,
2014/03/27,01,27,18,,,,,
2014/03/27,02,29,18,,,,,
2014/03/27,03,23,16,,,,,
2014/03/27,04,21,12,,,,,
2014/03/27,05,19,9,,,,,
2014/03/27,06,23,11,,,,,
2014/03/27,07,18,11,,,,,
2014/03/27,08,20,8,,,,,
2014/03/27,09,90,9,,,,,
2014/03/27,10,117,12,,,,,
2014/03/27,11,118,16,,,,,
2014/03/27,12,119,13,,,,,
2014/03/27,13,84,18,,,,,
2014/03/27,14,133,17,,,,,
2014/03/27,15,130,21,,,,,
2014/03/27,16,123,15,,,,,
2014/03/27,17,125,14,,,,,
2014/03/27,18,129,16,,,,,
2014/03/27,19,99,26,,,,,
2014/03/27,20,54,32,,,,,
2014/03/27,21,43,27,,,,,
2014/03/27,22,36,26,,,,,
2014/03/27,23,32,23,,,,,
2014/03/27,24,26,17,,,,,
2014/03/28,01,25,16,,,,,
2014/03/28,02,21,11,,,,,
2014/03/28,03,21,11,,,,,
2014/03/28,04,19,8,,,,,
2014/03/28,05,16,8,,,,,
2014/03/28,06,16,5,,,,,
2014/03/28,07,19,11,,,,,
2014/03/28,08,23,10,,,,,
2014/03/28,09,96,11,,,,,
2014/03/28,10,123,15,,,,,
2014/03/28,11,125,19,,,,,
2014/03/28,12,125,17,,,,,
2014/03/28,13,88,24,,,,,
2014/03/28,14,126,22,,,,,
2014/03/28,15,127,16,,,,,
2014/03/28,16,127,13,,,,,
2014/03/28,17,124,15,,,,,
2014/03/28,18,115,10,,,,,
2014/03/28,19,101,16,,,,,
2014/03/28,20,84,19,,,,,
2014/03/28,21,39,21,,,,,
2014/03/28,22,34,21,,,,,
2014/03/28,23,30,21,,,,,
2014/03/28,24,26,17,,,,,
2014/03/29,01,23,14,,,,,
2014/03/29,02,18,9,,,,,
2014/03/29,03,18,7,,,,,
2014/03/29,04,17,8,,,,,
2014/03/29,05,17,8,,,,,
2014/03/29,06,14,5,,,,,
2014/03/29,07,14,6,,,,,
2014/03/29,08,12,4,,,,,
2014/03/29,09,16,4,,,,,
2014/03/29,10,17,9,,,,,
2014/03/29,11,18,7,,,,,
2014/03/29,12,15,8,,,,,
2014/03/29,13,14,6,,,,,
2014/03/29,14,14,5,,,,,
2014/03/29,15,16,8,,,,,
2014/03/29,16,15,6,,,,,
2014/03/29,17,13,4,,,,,
2014/03/29,18,12,4,,,,,
2014/03/29,19,17,4,,,,,
2014/03/29,20,18,7,,,,,
2014/03/29,21,16,6,,,,,
2014/03/29,22,14,4,,,,,
2014/03/29,23,14,4,,,,,
2014/03/29,24,18,8,,,,,
2014/03/30,01,14,4,,,,,
2014/03/30,02,14,4,,,,,
2014/03/30,03,14,4,,,,,
2014/03/30,04,18,8,,,,,
2014/03/30,05,14,4,,,,,
2014/03/30,06,14,4,,,,,
2014/03/30,07,15,4,,,,,
2014/03/30,08,14,9,,,,,
2014/03/30,09,12,4,,,,,
2014/03/30,10,12,4,,,,,
2014/03/30,11,16,7,,,,,
2014/03/30,12,17,9,,,,,
2014/03/30,13,14,6,,,,,
2014/03/30,14,12,5,,,,,
2014/03/30,15,14,7,,,,,
2014/03/30,16,14,5,,,,,
2014/03/30,17,12,7,,,,,
2014/03/30,18,12,4,,,,,
2014/03/30,19,16,6,,,,,
2014/03/30,20,17,4,,,,,
2014/03/30,21,15,7,,,,,
2014/03/30,22,16,4,,,,,
2014/03/30,23,14,6,,,,,
2014/03/30,24,15,6,,,,,
2014/03/31,01,14,4,,,,,
2014/03/31,02,16,6,,,,,
2014/03/31,03,14,4,,,,,
2014/03/31,04,16,6,,,,,
2014/03/31,05,16,4,,,,,
2014/03/31,06,15,6,,,,,
2014/03/31,07,15,7,,,,,
2014/03/31,08,22,8,,,,,
2014/03/31,09,100,11,,,,,
2014/03/31,10,120,13,,,,,
2014/03/31,11,122,14,,,,,
2014/03/31,12,124,18,,,,,
2014/03/31,13,94,21,,,,,
2014/03/31,14,136,17,,,,,
2014/03/31,15,129,15,,,,,
2014/03/31,16,124,14,,,,,
2014/03/31,17,127,13,,,,,
2014/03/31,18,122,16,,,,,
2014/03/31,19,87,20,,,,,
2014/03/31,20,47,27,,,,,
2014/03/31,21,43,27,,,,,
2014/03/31,22,37,26,,,,,
2014/03/31,23,31,22,,,,,
2014/03/31,24,29,17,,,,,
2014/04/01,01,26,17,,,,,
2014/04/01,02,21,14,,,,,
2014/04/01,03,15,7,,,,,
2014/04/01,04,17,8,,,,,
2014/04/01,05,17,6,,,,,
2014/04/01,06,17,8,,,,,
2014/04/01,07,19,8,,,,,
2014/04/01,08,24,11,,,,,
2014/04/01,09,101,13,,,,,
2014/04/01,10,125,17,,,,,
2014/04/01,11,122,15,,,,,
2014/04/01,12,125,18,,,,,
2014/04/01,13,90,23,,,,,
2014/04/01,14,120,18,,,,,
2014/04/01,15,117,15,,,,,
2014/04/01,16,114,15,,,,,
2014/04/01,17,114,12,,,,,
2014/04/01,18,106,15,,,,,
2014/04/01,19,80,27,,,,,
2014/04/01,20,67,25,,,,,
2014/04/01,21,39,22,,,,,
2014/04/01,22,31,19,,,,,
2014/04/01,23,30,19,,,,,
2014/04/01,24,21,11,,,,,
2014/04/02,01,18,9,,,,,
2014/04/02,02,18,6,,,,,
2014/04/02,03,17,10,,,,,
2014/04/02,04,14,4,,,,,
2014/04/02,05,14,4,,,,,
2014/04/02,06,21,7,,,,,
2014/04/02,07,14,8,,,,,
2014/04/02,08,19,6,,,,,
2014/04/02,09,96,7,,,,,
2014/04/02,10,118,15,,,,,
2014/04/02,11,119,16,,,,,
2014/04/02,12,117,15,,,,,
2014/04/02,13,94,20,,,,,
2014/04/02,14,127,24,,,,,
2014/04/02,15,117,18,,,,,
2014/04/02,16,119,13,,,,,
2014/04/02,17,128,12,,,,,
2014/04/02,18,119,13,,,,,
2014/04/02,19,113,9,,,,,
2014/04/02,20,95,17,,,,,
2014/04/02,21,62,16,,,,,
2014/04/02,22,35,23,,,,,
2014/04/02,23,34,24,,,,,
2014/04/02,24,30,21,,,,,
2014/04/03,01,26,17,,,,,
2014/04/03,02,24,15,,,,,
2014/04/03,03,24,14,,,,,
2014/04/03,04,21,12,,,,,
2014/04/03,05,18,9,,,,,
2014/04/03,06,16,7,,,,,
2014/04/03,07,20,8,,,,,
2014/04/03,08,22,9,,,,,
2014/04/03,09,92,10,,,,,
2014/04/03,10,115,11,,,,,
2014/04/03,11,118,12,,,,,
2014/04/03,12,118,14,,,,,
2014/04/03,13,89,20,,,,,
2014/04/03,14,119,19,,,,,
2014/04/03,15,116,13,,,,,
2014/04/03,16,116,12,,,,,
2014/04/03,17,133,12,,,,,
2014/04/03,18,123,18,,,,,
2014/04/03,19,106,18,,,,,
2014/04/03,20,79,23,,,,,
2014/04/03,21,40,25,,,,,
