計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/20,05,93,53,,,,,
2013/11/20,06,78,39,,,,,
2013/11/20,07,86,49,,,,,
2013/11/20,08,93,51,,,,,
2013/11/20,09,69,38,,,,,
2013/11/20,10,112,75,,,,,
2013/11/20,11,110,79,,,,,
2013/11/20,12,101,80,,,,,
2013/11/20,13,104,96,,,,,
2013/11/20,14,83,66,,,,,
2013/11/20,15,90,79,,,,,
2013/11/20,16,98,82,,,,,
2013/11/20,17,100,65,,,,,
2013/11/20,18,132,74,,,,,
2013/11/20,19,120,68,,,,,
2013/11/20,20,112,61,,,,,
2013/11/20,21,116,77,,,,,
2013/11/20,22,118,70,,,,,
2013/11/20,23,101,55,,,,,
2013/11/20,24,104,60,,,,,
2013/11/21,01,98,46,,,,,
2013/11/21,02,102,57,,,,,
2013/11/21,03,101,57,,,,,
2013/11/21,04,90,55,,,,,
2013/11/21,05,93,57,,,,,
2013/11/21,06,84,48,,,,,
2013/11/21,07,86,50,,,,,
2013/11/21,08,89,56,,,,,
2013/11/21,09,79,49,,,,,
2013/11/21,10,105,80,,,,,
2013/11/21,11,92,79,,,,,
2013/11/21,12,117,102,,,,,
2013/11/21,13,107,92,,,,,
2013/11/21,14,118,105,,,,,
2013/11/21,15,99,80,,,,,
2013/11/21,16,119,104,,,,,
2013/11/21,17,113,81,,,,,
2013/11/21,18,141,88,,,,,
2013/11/21,19,139,89,,,,,
2013/11/21,20,135,89,,,,,
2013/11/21,21,132,88,,,,,
2013/11/21,22,133,87,,,,,
2013/11/21,23,105,58,,,,,
2013/11/21,24,104,58,,,,,
2013/11/22,01,98,45,,,,,
2013/11/22,02,104,58,,,,,
2013/11/22,03,103,58,,,,,
2013/11/22,04,105,57,,,,,
2013/11/22,05,103,58,,,,,
2013/11/22,06,99,58,,,,,
2013/11/22,07,95,58,,,,,
2013/11/22,08,120,81,,,,,
2013/11/22,09,81,43,,,,,
2013/11/22,10,149,106,,,,,
2013/11/22,11,131,87,,,,,
2013/11/22,12,144,110,,,,,
2013/11/22,13,144,108,,,,,
2013/11/22,14,111,98,,,,,
2013/11/22,15,120,108,,,,,
2013/11/22,16,107,83,,,,,
2013/11/22,17,115,94,,,,,
2013/11/22,18,142,88,,,,,
2013/11/22,19,129,79,,,,,
2013/11/22,20,130,81,,,,,
2013/11/22,21,130,83,,,,,
2013/11/22,22,119,78,,,,,
2013/11/22,23,109,62,,,,,
2013/11/22,24,108,63,,,,,
2013/11/23,01,98,45,,,,,
2013/11/23,02,104,59,,,,,
2013/11/23,03,103,57,,,,,
2013/11/23,04,106,58,,,,,
2013/11/23,05,102,59,,,,,
2013/11/23,06,95,58,,,,,
2013/11/23,07,88,58,,,,,
2013/11/23,08,94,53,,,,,
2013/11/23,09,80,47,,,,,
2013/11/23,10,102,66,,,,,
2013/11/23,11,92,59,,,,,
2013/11/23,12,99,67,,,,,
2013/11/23,13,97,64,,,,,
2013/11/23,14,75,47,,,,,
2013/11/23,15,64,57,,,,,
2013/11/23,16,65,56,,,,,
2013/11/23,17,56,42,,,,,
2013/11/23,18,73,60,,,,,
2013/11/23,19,68,52,,,,,
2013/11/23,20,67,50,,,,,
2013/11/23,21,78,64,,,,,
2013/11/23,22,73,56,,,,,
2013/11/23,23,60,44,,,,,
2013/11/23,24,59,50,,,,,
2013/11/24,01,42,25,,,,,
2013/11/24,02,58,50,,,,,
2013/11/24,03,59,52,,,,,
2013/11/24,04,48,34,,,,,
2013/11/24,05,59,51,,,,,
2013/11/24,06,52,42,,,,,
2013/11/24,07,54,45,,,,,
2013/11/24,08,55,42,,,,,
2013/11/24,09,45,30,,,,,
2013/11/24,10,59,48,,,,,
2013/11/24,11,68,63,,,,,
2013/11/24,12,61,53,,,,,
2013/11/24,13,72,58,,,,,
2013/11/24,14,74,59,,,,,
2013/11/24,15,76,62,,,,,
2013/11/24,16,79,62,,,,,
2013/11/24,17,67,45,,,,,
2013/11/24,18,72,61,,,,,
2013/11/24,19,59,52,,,,,
2013/11/24,20,56,48,,,,,
2013/11/24,21,60,52,,,,,
2013/11/24,22,63,53,,,,,
2013/11/24,23,50,40,,,,,
2013/11/24,24,52,43,,,,,
2013/11/25,01,43,25,,,,,
2013/11/25,02,52,42,,,,,
2013/11/25,03,52,42,,,,,
2013/11/25,04,46,33,,,,,
2013/11/25,05,56,47,,,,,
2013/11/25,06,44,33,,,,,
2013/11/25,07,48,38,,,,,
2013/11/25,08,59,41,,,,,
2013/11/25,09,73,44,,,,,
2013/11/25,10,102,78,,,,,
2013/11/25,11,104,86,,,,,
2013/11/25,12,88,67,,,,,
2013/11/25,13,103,82,,,,,
2013/11/25,14,115,100,,,,,
2013/11/25,15,114,96,,,,,
2013/11/25,16,117,97,,,,,
2013/11/25,17,115,93,,,,,
2013/11/25,18,150,91,,,,,
2013/11/25,19,137,83,,,,,
2013/11/25,20,141,90,,,,,
2013/11/25,21,136,88,,,,,
2013/11/25,22,136,87,,,,,
2013/11/25,23,109,59,,,,,
2013/11/25,24,98,47,,,,,
2013/11/26,01,101,46,,,,,
2013/11/26,02,107,59,,,,,
2013/11/26,03,105,58,,,,,
2013/11/26,04,107,59,,,,,
2013/11/26,05,104,59,,,,,
2013/11/26,06,104,59,,,,,
2013/11/26,07,112,69,,,,,
2013/11/26,08,119,72,,,,,
2013/11/26,09,91,65,,,,,
2013/11/26,10,140,104,,,,,
2013/11/26,11,122,85,,,,,
2013/11/26,12,140,106,,,,,
2013/11/26,13,126,92,,,,,
2013/11/26,14,93,85,,,,,
2013/11/26,15,101,91,,,,,
2013/11/26,16,86,70,,,,,
2013/11/26,17,97,72,,,,,
2013/11/26,18,144,85,,,,,
2013/11/26,19,115,61,,,,,
2013/11/26,20,113,62,,,,,
2013/11/26,21,118,71,,,,,
2013/11/26,22,114,63,,,,,
2013/11/26,23,97,46,,,,,
2013/11/26,24,103,56,,,,,
2013/11/27,01,97,42,,,,,
2013/11/27,02,101,53,,,,,
2013/11/27,03,86,49,,,,,
2013/11/27,04,87,44,,,,,
2013/11/27,05,83,43,,,,,
2013/11/27,06,93,56,,,,,
2013/11/27,07,84,45,,,,,
2013/11/27,08,94,50,,,,,
2013/11/27,09,74,33,,,,,
2013/11/27,10,153,107,,,,,
2013/11/27,11,123,82,,,,,
2013/11/27,12,140,98,,,,,
2013/11/27,13,142,104,,,,,
2013/11/27,14,103,87,,,,,
2013/11/27,15,117,104,,,,,
2013/11/27,16,112,87,,,,,
2013/11/27,17,110,88,,,,,
2013/11/27,18,137,98,,,,,
2013/11/27,19,136,86,,,,,
2013/11/27,20,130,83,,,,,
2013/11/27,21,133,89,,,,,
2013/11/27,22,134,88,,,,,
2013/11/27,23,106,59,,,,,
2013/11/27,24,104,58,,,,,
2013/11/28,01,88,33,,,,,
2013/11/28,02,105,59,,,,,
2013/11/28,03,101,55,,,,,
2013/11/28,04,106,58,,,,,
2013/11/28,05,103,59,,,,,
2013/11/28,06,101,58,,,,,
2013/11/28,07,90,46,,,,,
2013/11/28,08,109,70,,,,,
2013/11/28,09,92,64,,,,,
2013/11/28,10,132,91,,,,,
2013/11/28,11,149,105,,,,,
2013/11/28,12,153,110,,,,,
2013/11/28,13,145,99,,,,,
2013/11/28,14,139,94,,,,,
2013/11/28,15,142,107,,,,,
2013/11/28,16,118,98,,,,,
2013/11/28,17,93,61,,,,,
2013/11/28,18,124,73,,,,,
2013/11/28,19,118,67,,,,,
2013/11/28,20,119,71,,,,,
2013/11/28,21,112,63,,,,,
2013/11/28,22,120,72,,,,,
2013/11/28,23,96,52,,,,,
2013/11/28,24,97,58,,,,,
2013/11/29,01,85,39,,,,,
2013/11/29,02,88,47,,,,,
2013/11/29,03,83,45,,,,,
2013/11/29,04,87,46,,,,,
2013/11/29,05,81,42,,,,,
2013/11/29,06,85,48,,,,,
2013/11/29,07,82,44,,,,,
2013/11/29,08,88,45,,,,,
2013/11/29,09,70,40,,,,,
2013/11/29,10,110,71,,,,,
2013/11/29,11,123,83,,,,,
2013/11/29,12,130,85,,,,,
2013/11/29,13,122,76,,,,,
2013/11/29,14,123,87,,,,,
2013/11/29,15,102,86,,,,,
2013/11/29,16,112,95,,,,,
2013/11/29,17,96,64,,,,,
2013/11/29,18,132,81,,,,,
2013/11/29,19,117,64,,,,,
2013/11/29,20,110,59,,,,,
2013/11/29,21,116,68,,,,,
2013/11/29,22,115,66,,,,,
2013/11/29,23,99,50,,,,,
2013/11/29,24,95,47,,,,,
2013/11/30,01,89,42,,,,,
2013/11/30,02,96,58,,,,,
2013/11/30,03,85,44,,,,,
2013/11/30,04,89,48,,,,,
2013/11/30,05,80,39,,,,,
2013/11/30,06,87,48,,,,,
2013/11/30,07,88,49,,,,,
2013/11/30,08,95,51,,,,,
2013/11/30,09,66,31,,,,,
2013/11/30,10,130,90,,,,,
2013/11/30,11,139,103,,,,,
2013/11/30,12,134,94,,,,,
2013/11/30,13,131,97,,,,,
2013/11/30,14,116,104,,,,,
2013/11/30,15,123,111,,,,,
2013/11/30,16,108,94,,,,,
2013/11/30,17,135,71,,,,,
2013/11/30,18,139,92,,,,,
2013/11/30,19,130,83,,,,,
2013/11/30,20,129,83,,,,,
2013/11/30,21,122,78,,,,,
2013/11/30,22,118,73,,,,,
2013/11/30,23,103,56,,,,,
2013/11/30,24,102,57,,,,,
2013/12/01,01,95,44,,,,,
2013/12/01,02,100,56,,,,,
2013/12/01,03,92,46,,,,,
2013/12/01,04,100,55,,,,,
2013/12/01,05,98,54,,,,,
2013/12/01,06,93,48,,,,,
2013/12/01,07,98,57,,,,,
2013/12/01,08,105,66,,,,,
2013/12/01,09,87,48,,,,,
2013/12/01,10,89,53,,,,,
2013/12/01,11,87,52,,,,,
2013/12/01,12,96,63,,,,,
2013/12/01,13,92,56,,,,,
2013/12/01,14,94,60,,,,,
2013/12/01,15,93,59,,,,,
2013/12/01,16,87,63,,,,,
2013/12/01,17,45,28,,,,,
2013/12/01,18,61,54,,,,,
2013/12/01,19,63,51,,,,,
2013/12/01,20,66,51,,,,,
2013/12/01,21,65,49,,,,,
2013/12/01,22,66,50,,,,,
2013/12/01,23,61,43,,,,,
2013/12/01,24,57,39,,,,,
2013/12/02,01,56,39,,,,,
2013/12/02,02,44,33,,,,,
2013/12/02,03,53,43,,,,,
2013/12/02,04,50,41,,,,,
2013/12/02,05,50,40,,,,,
2013/12/02,06,52,43,,,,,
2013/12/02,07,47,38,,,,,
2013/12/02,08,56,40,,,,,
2013/12/02,09,70,50,,,,,
2013/12/02,10,95,60,,,,,
2013/12/02,11,109,87,,,,,
2013/12/02,12,115,100,,,,,
2013/12/02,13,108,91,,,,,
2013/12/02,14,103,64,,,,,
2013/12/02,15,118,72,,,,,
2013/12/02,16,114,75,,,,,
2013/12/02,17,99,57,,,,,
2013/12/02,18,132,63,,,,,
2013/12/02,19,134,62,,,,,
2013/12/02,20,123,56,,,,,
2013/12/02,21,120,54,,,,,
2013/12/02,22,123,57,,,,,
2013/12/02,23,106,42,,,,,
2013/12/02,24,104,42,,,,,
2013/12/03,01,97,32,,,,,
2013/12/03,02,103,43,,,,,
2013/12/03,03,87,28,,,,,
2013/12/03,04,99,40,,,,,
2013/12/03,05,100,42,,,,,
2013/12/03,06,97,40,,,,,
2013/12/03,07,98,45,,,,,
2013/12/03,08,94,39,,,,,
2013/12/03,09,75,35,,,,,
2013/12/03,10,93,62,,,,,
2013/12/03,11,82,48,,,,,
2013/12/03,12,108,63,,,,,
2013/12/03,13,113,55,,,,,
2013/12/03,14,139,81,,,,,
2013/12/03,15,109,71,,,,,
2013/12/03,16,99,71,,,,,
2013/12/03,17,105,62,,,,,
2013/12/03,18,136,65,,,,,
2013/12/03,19,125,56,,,,,
2013/12/03,20,117,49,,,,,
2013/12/03,21,109,44,,,,,
2013/12/03,22,118,52,,,,,
2013/12/03,23,102,40,,,,,
2013/12/03,24,100,40,,,,,
2013/12/04,01,94,30,,,,,
2013/12/04,02,88,30,,,,,
2013/12/04,03,93,34,,,,,
2013/12/04,04,92,35,,,,,
2013/12/04,05,76,27,,,,,
2013/12/04,06,80,30,,,,,
2013/12/04,07,85,37,,,,,
2013/12/04,08,88,34,,,,,
2013/12/04,09,71,32,,,,,
2013/12/04,10,114,50,,,,,
2013/12/04,11,124,53,,,,,
2013/12/04,12,130,69,,,,,
2013/12/04,13,135,75,,,,,
2013/12/04,14,120,82,,,,,
2013/12/04,15,121,81,,,,,
2013/12/04,16,122,82,,,,,
2013/12/04,17,99,56,,,,,
2013/12/04,18,138,65,,,,,
2013/12/04,19,123,56,,,,,
2013/12/04,20,119,54,,,,,
2013/12/04,21,121,58,,,,,
2013/12/04,22,122,60,,,,,
2013/12/04,23,102,42,,,,,
2013/12/04,24,99,41,,,,,
2013/12/05,01,93,31,,,,,
2013/12/05,02,95,43,,,,,
2013/12/05,03,91,34,,,,,
2013/12/05,04,92,41,,,,,
2013/12/05,05,99,42,,,,,
2013/12/05,06,92,42,,,,,
2013/12/05,07,79,28,,,,,
2013/12/05,08,103,44,,,,,
2013/12/05,09,72,36,,,,,
2013/12/05,10,108,70,,,,,
2013/12/05,11,108,70,,,,,
2013/12/05,12,96,55,,,,,
2013/12/05,13,107,61,,,,,
2013/12/05,14,149,77,,,,,
2013/12/05,15,144,76,,,,,
2013/12/05,16,148,79,,,,,
2013/12/05,17,98,52,,,,,
2013/12/05,18,128,64,,,,,
2013/12/05,19,103,44,,,,,
2013/12/05,20,112,55,,,,,
2013/12/05,21,108,53,,,,,
2013/12/05,22,98,44,,,,,
2013/12/05,23,89,38,,,,,
2013/12/05,24,81,31,,,,,
2013/12/06,01,77,22,,,,,
2013/12/06,02,87,36,,,,,
2013/12/06,03,89,39,,,,,
2013/12/06,04,83,35,,,,,
2013/12/06,05,76,29,,,,,
2013/12/06,06,85,36,,,,,
2013/12/06,07,94,37,,,,,
2013/12/06,08,102,41,,,,,
2013/12/06,09,85,32,,,,,
2013/12/06,10,138,66,,,,,
2013/12/06,11,119,56,,,,,
2013/12/06,12,135,68,,,,,
2013/12/06,13,141,70,,,,,
2013/12/06,14,139,72,,,,,
2013/12/06,15,120,69,,,,,
2013/12/06,16,92,54,,,,,
2013/12/06,17,95,50,,,,,
2013/12/06,18,129,56,,,,,
2013/12/06,19,124,55,,,,,
2013/12/06,20,126,57,,,,,
2013/12/06,21,117,52,,,,,
2013/12/06,22,106,44,,,,,
2013/12/06,23,100,39,,,,,
2013/12/06,24,102,42,,,,,
2013/12/07,01,96,33,,,,,
2013/12/07,02,100,42,,,,,
2013/12/07,03,99,41,,,,,
2013/12/07,04,92,35,,,,,
2013/12/07,05,101,43,,,,,
2013/12/07,06,99,41,,,,,
2013/12/07,07,98,42,,,,,
2013/12/07,08,94,40,,,,,
2013/12/07,09,71,33,,,,,
2013/12/07,10,88,52,,,,,
2013/12/07,11,79,45,,,,,
2013/12/07,12,77,42,,,,,
2013/12/07,13,114,50,,,,,
2013/12/07,14,100,41,,,,,
2013/12/07,15,104,46,,,,,
2013/12/07,16,99,48,,,,,
2013/12/07,17,88,30,,,,,
2013/12/07,18,80,38,,,,,
2013/12/07,19,88,42,,,,,
2013/12/07,20,95,51,,,,,
2013/12/07,21,88,43,,,,,
2013/12/07,22,80,39,,,,,
2013/12/07,23,79,37,,,,,
2013/12/07,24,70,27,,,,,
2013/12/08,01,72,26,,,,,
2013/12/08,02,76,35,,,,,
2013/12/08,03,73,31,,,,,
2013/12/08,04,66,25,,,,,
2013/12/08,05,84,38,,,,,
2013/12/08,06,75,26,,,,,
2013/12/08,07,82,33,,,,,
2013/12/08,08,87,34,,,,,
2013/12/08,09,74,24,,,,,
2013/12/08,10,83,36,,,,,
2013/12/08,11,65,22,,,,,
2013/12/08,12,82,40,,,,,
2013/12/08,13,77,36,,,,,
2013/12/08,14,82,39,,,,,
2013/12/08,15,74,36,,,,,
2013/12/08,16,71,33,,,,,
2013/12/08,17,69,22,,,,,
2013/12/08,18,74,33,,,,,
2013/12/08,19,77,37,,,,,
2013/12/08,20,72,35,,,,,
2013/12/08,21,72,32,,,,,
2013/12/08,22,72,31,,,,,
2013/12/08,23,70,28,,,,,
2013/12/08,24,80,34,,,,,
2013/12/09,01,66,17,,,,,
2013/12/09,02,79,31,,,,,
2013/12/09,03,81,32,,,,,
2013/12/09,04,81,31,,,,,
2013/12/09,05,77,31,,,,,
2013/12/09,06,68,30,,,,,
2013/12/09,07,69,29,,,,,
2013/12/09,08,76,29,,,,,
2013/12/09,09,87,46,,,,,
2013/12/09,10,105,64,,,,,
2013/12/09,11,108,70,,,,,
2013/12/09,12,109,71,,,,,
2013/12/09,13,100,60,,,,,
2013/12/09,14,93,52,,,,,
2013/12/09,15,101,61,,,,,
2013/12/09,16,110,72,,,,,
2013/12/09,17,102,58,,,,,
2013/12/09,18,103,59,,,,,
2013/12/09,19,130,56,,,,,
2013/12/09,20,114,45,,,,,
2013/12/09,21,116,50,,,,,
2013/12/09,22,111,46,,,,,
2013/12/09,23,96,33,,,,,
2013/12/09,24,100,39,,,,,
2013/12/10,01,91,27,,,,,
2013/12/10,02,98,38,,,,,
2013/12/10,03,99,39,,,,,
2013/12/10,04,99,40,,,,,
2013/12/10,05,89,32,,,,,
2013/12/10,06,91,34,,,,,
2013/12/10,07,89,37,,,,,
2013/12/10,08,100,45,,,,,
2013/12/10,09,73,34,,,,,
2013/12/10,10,90,53,,,,,
2013/12/10,11,131,71,,,,,
2013/12/10,12,121,64,,,,,
2013/12/10,13,119,58,,,,,
2013/12/10,14,123,71,,,,,
2013/12/10,15,108,60,,,,,
2013/12/10,16,116,77,,,,,
2013/12/10,17,86,44,,,,,
2013/12/10,18,131,62,,,,,
2013/12/10,19,124,53,,,,,
2013/12/10,20,122,55,,,,,
2013/12/10,21,123,57,,,,,
2013/12/10,22,116,52,,,,,
2013/12/10,23,105,42,,,,,
2013/12/10,24,95,35,,,,,
2013/12/11,01,88,25,,,,,
2013/12/11,02,98,38,,,,,
2013/12/11,03,99,40,,,,,
2013/12/11,04,88,36,,,,,
2013/12/11,05,91,40,,,,,
2013/12/11,06,76,28,,,,,
2013/12/11,07,86,37,,,,,
2013/12/11,08,96,39,,,,,
2013/12/11,09,82,39,,,,,
2013/12/11,10,116,63,,,,,
2013/12/11,11,148,78,,,,,
2013/12/11,12,137,68,,,,,
2013/12/11,13,163,90,,,,,
2013/12/11,14,161,91,,,,,
2013/12/11,15,145,90,,,,,
2013/12/11,16,125,79,,,,,
2013/12/11,17,120,73,,,,,
2013/12/11,18,153,75,,,,,
2013/12/11,19,147,75,,,,,
2013/12/11,20,146,75,,,,,
2013/12/11,21,143,75,,,,,
2013/12/11,22,141,74,,,,,
2013/12/11,23,104,43,,,,,
2013/12/11,24,104,42,,,,,
2013/12/12,01,97,32,,,,,
2013/12/12,02,102,43,,,,,
2013/12/12,03,99,42,,,,,
2013/12/12,04,93,35,,,,,
2013/12/12,05,101,43,,,,,
2013/12/12,06,89,33,,,,,
2013/12/12,07,111,51,,,,,
2013/12/12,08,132,65,,,,,
2013/12/12,09,90,37,,,,,
2013/12/12,10,119,66,,,,,
2013/12/12,11,147,78,,,,,
2013/12/12,12,149,79,,,,,
2013/12/12,13,150,79,,,,,
2013/12/12,14,139,71,,,,,
2013/12/12,15,137,65,,,,,
2013/12/12,16,119,66,,,,,
2013/12/12,17,101,55,,,,,
2013/12/12,18,126,58,,,,,
2013/12/12,19,136,56,,,,,
2013/12/12,20,120,50,,,,,
2013/12/12,21,118,52,,,,,
2013/12/12,22,107,42,,,,,
2013/12/12,23,105,42,,,,,
2013/12/12,24,114,42,,,,,
2013/12/13,01,118,32,,,,,
2013/12/13,02,107,39,,,,,
2013/12/13,03,97,37,,,,,
2013/12/13,04,101,41,,,,,
2013/12/13,05,97,38,,,,,
2013/12/13,06,90,37,,,,,
2013/12/13,07,91,39,,,,,
2013/12/13,08,96,38,,,,,
2013/12/13,09,80,34,,,,,
2013/12/13,10,120,52,,,,,
2013/12/13,11,124,63,,,,,
2013/12/13,12,139,69,,,,,
2013/12/13,13,139,73,,,,,
2013/12/13,14,127,63,,,,,
2013/12/13,15,137,75,,,,,
2013/12/13,16,142,72,,,,,
2013/12/13,17,112,50,,,,,
2013/12/13,18,126,59,,,,,
2013/12/13,19,126,57,,,,,
2013/12/13,20,132,57,,,,,
2013/12/13,21,131,56,,,,,
2013/12/13,22,132,55,,,,,
2013/12/13,23,126,42,,,,,
2013/12/13,24,107,42,,,,,
2013/12/14,01,114,32,,,,,
2013/12/14,02,94,34,,,,,
2013/12/14,03,92,32,,,,,
2013/12/14,04,109,39,,,,,
2013/12/14,05,90,32,,,,,
2013/12/14,06,96,33,,,,,
2013/12/14,07,101,35,,,,,
2013/12/14,08,107,41,,,,,
2013/12/14,09,100,33,,,,,
2013/12/14,10,120,59,,,,,
2013/12/14,11,114,50,,,,,
2013/12/14,12,134,64,,,,,
2013/12/14,13,116,67,,,,,
2013/12/14,14,110,73,,,,,
2013/12/14,15,90,51,,,,,
2013/12/14,16,99,51,,,,,
2013/12/14,17,100,23,,,,,
2013/12/14,18,113,47,,,,,
2013/12/14,19,98,36,,,,,
2013/12/14,20,99,38,,,,,
2013/12/14,21,104,41,,,,,
2013/12/14,22,102,38,,,,,
2013/12/14,23,104,32,,,,,
2013/12/14,24,94,30,,,,,
2013/12/15,01,103,26,,,,,
2013/12/15,02,96,34,,,,,
2013/12/15,03,102,36,,,,,
2013/12/15,04,94,30,,,,,
2013/12/15,05,86,31,,,,,
2013/12/15,06,92,34,,,,,
2013/12/15,07,86,32,,,,,
2013/12/15,08,83,32,,,,,
2013/12/15,09,61,18,,,,,
2013/12/15,10,81,33,,,,,
2013/12/15,11,82,33,,,,,
2013/12/15,12,64,30,,,,,
2013/12/15,13,63,32,,,,,
2013/12/15,14,58,29,,,,,
2013/12/15,15,56,28,,,,,
2013/12/15,16,60,32,,,,,
2013/12/15,17,48,16,,,,,
2013/12/15,18,67,31,,,,,
2013/12/15,19,66,30,,,,,
2013/12/15,20,62,29,,,,,
2013/12/15,21,60,32,,,,,
2013/12/15,22,70,29,,,,,
2013/12/15,23,72,28,,,,,
2013/12/15,24,58,27,,,,,
2013/12/16,01,43,18,,,,,
2013/12/16,02,50,29,,,,,
2013/12/16,03,49,28,,,,,
2013/12/16,04,48,28,,,,,
2013/12/16,05,56,32,,,,,
2013/12/16,06,56,26,,,,,
2013/12/16,07,53,30,,,,,
2013/12/16,08,51,25,,,,,
2013/12/16,09,52,19,,,,,
2013/12/16,10,93,52,,,,,
2013/12/16,11,91,48,,,,,
2013/12/16,12,87,44,,,,,
2013/12/16,13,107,66,,,,,
2013/12/16,14,90,54,,,,,
2013/12/16,15,100,70,,,,,
2013/12/16,16,113,71,,,,,
2013/12/16,17,104,59,,,,,
2013/12/16,18,108,57,,,,,
2013/12/16,19,125,56,,,,,
2013/12/16,20,114,45,,,,,
2013/12/16,21,110,49,,,,,
2013/12/16,22,112,45,,,,,
2013/12/16,23,96,35,,,,,
2013/12/16,24,99,39,,,,,
2013/12/17,01,82,19,,,,,
2013/12/17,02,100,39,,,,,
2013/12/17,03,91,32,,,,,
2013/12/17,04,90,31,,,,,
2013/12/17,05,94,35,,,,,
2013/12/17,06,93,35,,,,,
2013/12/17,07,90,32,,,,,
2013/12/17,08,95,33,,,,,
2013/12/17,09,70,32,,,,,
2013/12/17,10,119,60,,,,,
2013/12/17,11,123,60,,,,,
2013/12/17,12,111,58,,,,,
2013/12/17,13,125,62,,,,,
2013/12/17,14,107,56,,,,,
2013/12/17,15,110,69,,,,,
2013/12/17,16,103,72,,,,,
2013/12/17,17,86,44,,,,,
2013/12/17,18,138,61,,,,,
2013/12/17,19,113,44,,,,,
2013/12/17,20,109,44,,,,,
2013/12/17,21,100,36,,,,,
2013/12/17,22,107,44,,,,,
2013/12/17,23,95,35,,,,,
2013/12/17,24,87,27,,,,,
2013/12/18,01,90,25,,,,,
2013/12/18,02,94,34,,,,,
2013/12/18,03,92,34,,,,,
2013/12/18,04,89,31,,,,,
2013/12/18,05,85,30,,,,,
2013/12/18,06,77,29,,,,,
2013/12/18,07,77,29,,,,,
2013/12/18,08,87,33,,,,,
2013/12/18,09,62,22,,,,,
2013/12/18,10,96,41,,,,,
2013/12/18,11,101,62,,,,,
2013/12/18,12,115,72,,,,,
2013/12/18,13,105,62,,,,,
2013/12/18,14,110,72,,,,,
2013/12/18,15,104,66,,,,,
2013/12/18,16,112,73,,,,,
2013/12/18,17,99,56,,,,,
2013/12/18,18,128,56,,,,,
2013/12/18,19,114,45,,,,,
2013/12/18,20,123,57,,,,,
2013/12/18,21,121,56,,,,,
2013/12/18,22,119,55,,,,,
2013/12/18,23,102,41,,,,,
2013/12/18,24,94,35,,,,,
2013/12/19,01,79,17,,,,,
2013/12/19,02,99,41,,,,,
2013/12/19,03,96,38,,,,,
2013/12/19,04,97,40,,,,,
2013/12/19,05,98,41,,,,,
2013/12/19,06,83,26,,,,,
2013/12/19,07,94,37,,,,,
2013/12/19,08,103,40,,,,,
2013/12/19,09,69,31,,,,,
2013/12/19,10,83,51,,,,,
2013/12/19,11,73,45,,,,,
2013/12/19,12,72,42,,,,,
2013/12/19,13,94,34,,,,,
2013/12/19,14,80,51,,,,,
2013/12/19,15,67,40,,,,,
2013/12/19,16,82,54,,,,,
2013/12/19,17,96,62,,,,,
2013/12/19,18,119,52,,,,,
2013/12/19,19,110,43,,,,,
2013/12/19,20,116,49,,,,,
2013/12/19,21,108,43,,,,,
2013/12/19,22,116,52,,,,,
2013/12/19,23,103,42,,,,,
2013/12/19,24,102,41,,,,,
2013/12/20,01,91,28,,,,,
2013/12/20,02,83,32,,,,,
2013/12/20,03,90,39,,,,,
2013/12/20,04,84,34,,,,,
2013/12/20,05,88,37,,,,,
2013/12/20,06,89,38,,,,,
2013/12/20,07,81,32,,,,,
2013/12/20,08,94,39,,,,,
2013/12/20,09,72,30,,,,,
2013/12/20,10,109,60,,,,,
2013/12/20,11,143,75,,,,,
2013/12/20,12,108,45,,,,,
2013/12/20,13,118,57,,,,,
2013/12/20,14,86,50,,,,,
2013/12/20,15,92,55,,,,,
2013/12/20,16,116,74,,,,,
2013/12/20,17,89,47,,,,,
2013/12/20,18,138,62,,,,,
2013/12/20,19,126,56,,,,,
2013/12/20,20,126,58,,,,,
2013/12/20,21,125,58,,,,,
2013/12/20,22,125,59,,,,,
2013/12/20,23,106,43,,,,,
2013/12/20,24,103,42,,,,,
2013/12/21,01,90,25,,,,,
2013/12/21,02,108,44,,,,,
2013/12/21,03,99,38,,,,,
2013/12/21,04,98,39,,,,,
2013/12/21,05,104,45,,,,,
2013/12/21,06,93,35,,,,,
2013/12/21,07,100,41,,,,,
2013/12/21,08,115,50,,,,,
2013/12/21,09,70,29,,,,,
2013/12/21,10,131,64,,,,,
2013/12/21,11,142,74,,,,,
2013/12/21,12,124,58,,,,,
2013/12/21,13,114,47,,,,,
2013/12/21,14,92,54,,,,,
2013/12/21,15,100,64,,,,,
2013/12/21,16,120,67,,,,,
2013/12/21,17,104,45,,,,,
2013/12/21,18,120,52,,,,,
2013/12/21,19,106,43,,,,,
2013/12/21,20,117,55,,,,,
2013/12/21,21,101,41,,,,,
2013/12/21,22,99,40,,,,,
2013/12/21,23,101,41,,,,,
2013/12/21,24,96,38,,,,,
2013/12/22,01,81,19,,,,,
2013/12/22,02,95,37,,,,,
2013/12/22,03,96,39,,,,,
2013/12/22,04,91,34,,,,,
2013/12/22,05,90,35,,,,,
2013/12/22,06,89,40,,,,,
2013/12/22,07,82,34,,,,,
2013/12/22,08,87,34,,,,,
2013/12/22,09,77,27,,,,,
2013/12/22,10,84,35,,,,,
2013/12/22,11,88,34,,,,,
