計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/25,02,18,,,3,,,
2014/01/25,03,18,,,3,,,
2014/01/25,04,18,,,3,,,
2014/01/25,05,18,,,3,,,
2014/01/25,06,18,,,3,,,
2014/01/25,07,17,,,3,,,
2014/01/25,08,18,,,3,,,
2014/01/25,09,83,,,43,,,
2014/01/25,10,87,,,35,,,
2014/01/25,11,93,,,34,,,
2014/01/25,12,98,,,41,,,
2014/01/25,13,112,,,41,,,
2014/01/25,14,99,,,37,,,
2014/01/25,15,89,,,33,,,
2014/01/25,16,82,,,27,,,
2014/01/25,17,71,,,21,,,
2014/01/25,18,54,,,11,,,
2014/01/25,19,48,,,11,,,
2014/01/25,20,36,,,11,,,
2014/01/25,21,26,,,5,,,
2014/01/25,22,24,,,3,,,
2014/01/25,23,20,,,3,,,
2014/01/25,24,17,,,3,,,
2014/01/26,01,18,,,3,,,
2014/01/26,02,18,,,3,,,
2014/01/26,03,17,,,3,,,
2014/01/26,04,18,,,3,,,
2014/01/26,05,17,,,3,,,
2014/01/26,06,18,,,3,,,
2014/01/26,07,18,,,3,,,
2014/01/26,08,18,,,3,,,
2014/01/26,09,18,,,3,,,
2014/01/26,10,20,,,3,,,
2014/01/26,11,20,,,3,,,
2014/01/26,12,20,,,3,,,
2014/01/26,13,19,,,3,,,
2014/01/26,14,21,,,3,,,
2014/01/26,15,21,,,4,,,
2014/01/26,16,29,,,12,,,
2014/01/26,17,29,,,12,,,
2014/01/26,18,41,,,16,,,
2014/01/26,19,28,,,4,,,
2014/01/26,20,25,,,3,,,
2014/01/26,21,24,,,3,,,
2014/01/26,22,24,,,3,,,
2014/01/26,23,19,,,3,,,
2014/01/26,24,18,,,3,,,
2014/01/27,01,17,,,3,,,
2014/01/27,02,18,,,3,,,
2014/01/27,03,18,,,3,,,
2014/01/27,04,18,,,3,,,
2014/01/27,05,18,,,3,,,
2014/01/27,06,18,,,3,,,
2014/01/27,07,20,,,3,,,
2014/01/27,08,28,,,3,,,
2014/01/27,09,154,,,81,,,
2014/01/27,10,156,,,79,,,
2014/01/27,11,192,,,97,,,
2014/01/27,12,205,,,105,,,
2014/01/27,13,250,,,139,,,
2014/01/27,14,250,,,134,,,
2014/01/27,15,251,,,144,,,
2014/01/27,16,196,,,93,,,
2014/01/27,17,146,,,64,,,
2014/01/27,18,105,,,32,,,
2014/01/27,19,73,,,24,,,
2014/01/27,20,65,,,27,,,
2014/01/27,21,34,,,8,,,
2014/01/27,22,25,,,3,,,
2014/01/27,23,20,,,3,,,
2014/01/27,24,17,,,3,,,
2014/01/28,01,17,,,3,,,
2014/01/28,02,18,,,3,,,
2014/01/28,03,18,,,3,,,
2014/01/28,04,18,,,3,,,
2014/01/28,05,18,,,3,,,
2014/01/28,06,18,,,3,,,
2014/01/28,07,19,,,3,,,
2014/01/28,08,22,,,3,,,
2014/01/28,09,106,,,56,,,
2014/01/28,10,101,,,35,,,
2014/01/28,11,87,,,23,,,
2014/01/28,12,84,,,29,,,
2014/01/28,13,139,,,54,,,
2014/01/28,14,150,,,56,,,
2014/01/28,15,125,,,44,,,
2014/01/28,16,110,,,34,,,
2014/01/28,17,91,,,32,,,
2014/01/28,18,63,,,12,,,
2014/01/28,19,48,,,15,,,
2014/01/28,20,36,,,14,,,
2014/01/28,21,25,,,4,,,
2014/01/28,22,24,,,3,,,
2014/01/28,23,20,,,3,,,
2014/01/28,24,18,,,3,,,
2014/01/29,01,18,,,3,,,
2014/01/29,02,18,,,3,,,
2014/01/29,03,17,,,3,,,
2014/01/29,04,18,,,3,,,
2014/01/29,05,18,,,3,,,
2014/01/29,06,18,,,3,,,
2014/01/29,07,19,,,3,,,
2014/01/29,08,22,,,3,,,
2014/01/29,09,80,,,38,,,
2014/01/29,10,84,,,34,,,
2014/01/29,11,94,,,29,,,
2014/01/29,12,101,,,31,,,
2014/01/29,13,133,,,51,,,
2014/01/29,14,143,,,45,,,
2014/01/29,15,137,,,42,,,
2014/01/29,16,105,,,27,,,
2014/01/29,17,92,,,26,,,
2014/01/29,18,73,,,16,,,
2014/01/29,19,50,,,14,,,
2014/01/29,20,39,,,15,,,
2014/01/29,21,26,,,4,,,
2014/01/29,22,24,,,3,,,
2014/01/29,23,20,,,3,,,
2014/01/29,24,18,,,3,,,
2014/01/30,01,18,,,3,,,
2014/01/30,02,18,,,3,,,
2014/01/30,03,18,,,3,,,
2014/01/30,04,18,,,3,,,
2014/01/30,05,18,,,3,,,
2014/01/30,06,18,,,3,,,
2014/01/30,07,20,,,3,,,
2014/01/30,08,24,,,3,,,
2014/01/30,09,45,,,5,,,
2014/01/30,10,32,,,5,,,
2014/01/30,11,25,,,3,,,
2014/01/30,12,31,,,11,,,
2014/01/30,13,27,,,9,,,
2014/01/30,14,28,,,7,,,
2014/01/30,15,28,,,9,,,
2014/01/30,16,26,,,6,,,
2014/01/30,17,23,,,3,,,
2014/01/30,18,27,,,3,,,
2014/01/30,19,26,,,3,,,
2014/01/30,20,25,,,3,,,
2014/01/30,21,25,,,3,,,
2014/01/30,22,24,,,3,,,
2014/01/30,23,20,,,3,,,
2014/01/30,24,18,,,3,,,
2014/01/31,01,18,,,3,,,
2014/01/31,02,18,,,3,,,
2014/01/31,03,18,,,3,,,
2014/01/31,04,18,,,3,,,
2014/01/31,05,18,,,3,,,
2014/01/31,06,18,,,3,,,
2014/01/31,07,19,,,3,,,
2014/01/31,08,23,,,3,,,
2014/01/31,09,40,,,5,,,
2014/01/31,10,25,,,3,,,
2014/01/31,11,23,,,3,,,
2014/01/31,12,22,,,5,,,
2014/01/31,13,27,,,7,,,
2014/01/31,14,27,,,7,,,
2014/01/31,15,32,,,10,,,
2014/01/31,16,29,,,5,,,
2014/01/31,17,36,,,7,,,
2014/01/31,18,45,,,11,,,
2014/01/31,19,41,,,5,,,
2014/01/31,20,31,,,3,,,
2014/01/31,21,26,,,3,,,
2014/01/31,22,24,,,3,,,
2014/01/31,23,19,,,3,,,
2014/01/31,24,18,,,3,,,
2014/02/01,01,18,,,3,,,
2014/02/01,02,18,,,3,,,
2014/02/01,03,17,,,3,,,
2014/02/01,04,18,,,3,,,
2014/02/01,05,17,,,3,,,
2014/02/01,06,18,,,3,,,
2014/02/01,07,18,,,3,,,
2014/02/01,08,21,,,3,,,
2014/02/01,09,65,,,25,,,
2014/02/01,10,59,,,20,,,
2014/02/01,11,46,,,10,,,
2014/02/01,12,41,,,5,,,
2014/02/01,13,56,,,15,,,
2014/02/01,14,56,,,15,,,
2014/02/01,15,58,,,18,,,
2014/02/01,16,48,,,12,,,
2014/02/01,17,48,,,12,,,
2014/02/01,18,39,,,5,,,
2014/02/01,19,31,,,3,,,
2014/02/01,20,25,,,3,,,
2014/02/01,21,24,,,3,,,
2014/02/01,22,24,,,3,,,
2014/02/01,23,20,,,3,,,
2014/02/01,24,18,,,3,,,
2014/02/02,01,17,,,3,,,
2014/02/02,02,18,,,3,,,
2014/02/02,03,18,,,3,,,
2014/02/02,04,18,,,3,,,
2014/02/02,05,18,,,3,,,
2014/02/02,06,18,,,3,,,
2014/02/02,07,74,,,35,,,
2014/02/02,08,103,,,41,,,
2014/02/02,09,122,,,39,,,
2014/02/02,10,120,,,37,,,
2014/02/02,11,120,,,35,,,
2014/02/02,12,115,,,33,,,
2014/02/02,13,105,,,24,,,
2014/02/02,14,96,,,16,,,
2014/02/02,15,66,,,7,,,
2014/02/02,16,65,,,7,,,
2014/02/02,17,58,,,6,,,
2014/02/02,18,50,,,4,,,
2014/02/02,19,30,,,4,,,
2014/02/02,20,26,,,5,,,
2014/02/02,21,27,,,4,,,
2014/02/02,22,25,,,5,,,
2014/02/02,23,21,,,4,,,
2014/02/02,24,19,,,4,,,
2014/02/03,01,19,,,4,,,
2014/02/03,02,19,,,4,,,
2014/02/03,03,19,,,4,,,
2014/02/03,04,19,,,4,,,
2014/02/03,05,19,,,4,,,
2014/02/03,06,19,,,4,,,
2014/02/03,07,21,,,4,,,
2014/02/03,08,24,,,4,,,
2014/02/03,09,92,,,37,,,
2014/02/03,10,101,,,40,,,
2014/02/03,11,91,,,29,,,
2014/02/03,12,94,,,29,,,
2014/02/03,13,139,,,62,,,
2014/02/03,14,146,,,79,,,
2014/02/03,15,156,,,81,,,
2014/02/03,16,135,,,62,,,
2014/02/03,17,88,,,29,,,
2014/02/03,18,60,,,9,,,
2014/02/03,19,54,,,16,,,
2014/02/03,20,40,,,17,,,
2014/02/03,21,26,,,5,,,
2014/02/03,22,24,,,3,,,
2014/02/03,23,19,,,3,,,
2014/02/03,24,18,,,3,,,
2014/02/04,01,18,,,3,,,
2014/02/04,02,18,,,3,,,
2014/02/04,03,18,,,3,,,
2014/02/04,04,18,,,3,,,
2014/02/04,05,18,,,3,,,
2014/02/04,06,18,,,3,,,
2014/02/04,07,19,,,3,,,
2014/02/04,08,28,,,6,,,
2014/02/04,09,130,,,71,,,
2014/02/04,10,119,,,59,,,
2014/02/04,11,136,,,57,,,
2014/02/04,12,138,,,59,,,
2014/02/04,13,133,,,59,,,
2014/02/04,14,126,,,54,,,
2014/02/04,15,107,,,41,,,
2014/02/04,16,87,,,29,,,
2014/02/04,17,51,,,7,,,
2014/02/04,18,52,,,7,,,
2014/02/04,19,61,,,17,,,
2014/02/04,20,38,,,11,,,
2014/02/04,21,27,,,6,,,
2014/02/04,22,24,,,3,,,
2014/02/04,23,20,,,3,,,
2014/02/04,24,17,,,3,,,
2014/02/05,01,17,,,3,,,
2014/02/05,02,18,,,3,,,
2014/02/05,03,17,,,3,,,
2014/02/05,04,18,,,3,,,
2014/02/05,05,18,,,3,,,
2014/02/05,06,18,,,3,,,
2014/02/05,07,19,,,3,,,
2014/02/05,08,21,,,3,,,
2014/02/05,09,68,,,25,,,
2014/02/05,10,63,,,19,,,
2014/02/05,11,69,,,20,,,
2014/02/05,12,72,,,20,,,
2014/02/05,13,74,,,25,,,
2014/02/05,14,93,,,37,,,
2014/02/05,15,93,,,31,,,
2014/02/05,16,77,,,23,,,
2014/02/05,17,85,,,32,,,
2014/02/05,18,59,,,12,,,
2014/02/05,19,57,,,17,,,
2014/02/05,20,42,,,10,,,
2014/02/05,21,28,,,6,,,
2014/02/05,22,24,,,3,,,
2014/02/05,23,20,,,3,,,
2014/02/05,24,18,,,3,,,
2014/02/06,01,18,,,3,,,
2014/02/06,02,18,,,3,,,
2014/02/06,03,18,,,3,,,
2014/02/06,04,18,,,3,,,
2014/02/06,05,18,,,3,,,
2014/02/06,06,18,,,3,,,
2014/02/06,07,18,,,3,,,
2014/02/06,08,28,,,3,,,
2014/02/06,09,59,,,19,,,
2014/02/06,10,72,,,23,,,
2014/02/06,11,78,,,22,,,
2014/02/06,12,86,,,25,,,
2014/02/06,13,98,,,31,,,
2014/02/06,14,97,,,32,,,
2014/02/06,15,87,,,32,,,
2014/02/06,16,70,,,19,,,
2014/02/06,17,80,,,26,,,
2014/02/06,18,73,,,20,,,
2014/02/06,19,55,,,11,,,
2014/02/06,20,39,,,9,,,
2014/02/06,21,27,,,4,,,
2014/02/06,22,23,,,3,,,
2014/02/06,23,20,,,3,,,
2014/02/06,24,17,,,3,,,
2014/02/07,01,18,,,3,,,
2014/02/07,02,18,,,3,,,
2014/02/07,03,17,,,3,,,
2014/02/07,04,18,,,3,,,
2014/02/07,05,18,,,3,,,
2014/02/07,06,18,,,3,,,
2014/02/07,07,17,,,3,,,
2014/02/07,08,18,,,3,,,
2014/02/07,09,22,,,6,,,
2014/02/07,10,29,,,10,,,
2014/02/07,11,22,,,5,,,
2014/02/07,12,28,,,9,,,
2014/02/07,13,53,,,17,,,
2014/02/07,14,66,,,20,,,
2014/02/07,15,63,,,21,,,
2014/02/07,16,57,,,17,,,
2014/02/07,17,54,,,19,,,
2014/02/07,18,36,,,11,,,
2014/02/07,19,30,,,6,,,
2014/02/07,20,24,,,3,,,
2014/02/07,21,24,,,3,,,
2014/02/07,22,23,,,3,,,
2014/02/07,23,20,,,3,,,
2014/02/07,24,17,,,3,,,
2014/02/08,01,18,,,3,,,
2014/02/08,02,18,,,3,,,
2014/02/08,03,18,,,3,,,
2014/02/08,04,18,,,3,,,
2014/02/08,05,18,,,3,,,
2014/02/08,06,18,,,3,,,
2014/02/08,07,18,,,3,,,
2014/02/08,08,20,,,3,,,
2014/02/08,09,20,,,3,,,
2014/02/08,10,19,,,3,,,
2014/02/08,11,18,,,3,,,
2014/02/08,12,18,,,3,,,
2014/02/08,13,18,,,3,,,
2014/02/08,14,20,,,3,,,
2014/02/08,15,19,,,3,,,
2014/02/08,16,23,,,6,,,
2014/02/08,17,27,,,10,,,
2014/02/08,18,30,,,9,,,
2014/02/08,19,28,,,3,,,
2014/02/08,20,26,,,3,,,
2014/02/08,21,24,,,3,,,
2014/02/08,22,24,,,3,,,
2014/02/08,23,19,,,3,,,
2014/02/08,24,18,,,3,,,
2014/02/09,01,18,,,3,,,
2014/02/09,02,18,,,3,,,
2014/02/09,03,17,,,3,,,
2014/02/09,04,18,,,3,,,
2014/02/09,05,17,,,3,,,
2014/02/09,06,18,,,3,,,
2014/02/09,07,18,,,3,,,
2014/02/09,08,18,,,3,,,
2014/02/09,09,18,,,3,,,
2014/02/09,10,18,,,3,,,
2014/02/09,11,33,,,11,,,
2014/02/09,12,33,,,11,,,
2014/02/09,13,32,,,10,,,
2014/02/09,14,33,,,11,,,
2014/02/09,15,26,,,3,,,
2014/02/09,16,33,,,8,,,
2014/02/09,17,43,,,16,,,
2014/02/09,18,39,,,11,,,
2014/02/09,19,38,,,11,,,
2014/02/09,20,28,,,5,,,
2014/02/09,21,24,,,3,,,
2014/02/09,22,23,,,3,,,
2014/02/09,23,19,,,3,,,
2014/02/09,24,17,,,3,,,
2014/02/10,01,17,,,3,,,
2014/02/10,02,17,,,3,,,
2014/02/10,03,18,,,3,,,
2014/02/10,04,17,,,3,,,
2014/02/10,05,18,,,3,,,
2014/02/10,06,17,,,3,,,
2014/02/10,07,18,,,3,,,
2014/02/10,08,19,,,3,,,
2014/02/10,09,30,,,15,,,
2014/02/10,10,59,,,23,,,
2014/02/10,11,66,,,24,,,
2014/02/10,12,55,,,13,,,
2014/02/10,13,65,,,19,,,
2014/02/10,14,85,,,33,,,
2014/02/10,15,82,,,35,,,
2014/02/10,16,79,,,30,,,
2014/02/10,17,70,,,23,,,
2014/02/10,18,71,,,24,,,
2014/02/10,19,47,,,13,,,
2014/02/10,20,28,,,3,,,
2014/02/10,21,25,,,3,,,
2014/02/10,22,24,,,3,,,
2014/02/10,23,20,,,3,,,
2014/02/10,24,17,,,3,,,
2014/02/11,01,17,,,3,,,
2014/02/11,02,18,,,3,,,
2014/02/11,03,18,,,3,,,
2014/02/11,04,18,,,3,,,
2014/02/11,05,18,,,3,,,
2014/02/11,06,18,,,3,,,
2014/02/11,07,18,,,3,,,
2014/02/11,08,18,,,3,,,
2014/02/11,09,18,,,3,,,
2014/02/11,10,26,,,9,,,
2014/02/11,11,38,,,18,,,
2014/02/11,12,40,,,20,,,
2014/02/11,13,65,,,35,,,
2014/02/11,14,58,,,29,,,
2014/02/11,15,53,,,22,,,
2014/02/11,16,54,,,21,,,
2014/02/11,17,55,,,21,,,
2014/02/11,18,58,,,22,,,
2014/02/11,19,56,,,19,,,
2014/02/11,20,34,,,8,,,
2014/02/11,21,26,,,3,,,
2014/02/11,22,24,,,3,,,
2014/02/11,23,20,,,3,,,
2014/02/11,24,18,,,3,,,
2014/02/12,01,18,,,3,,,
2014/02/12,02,18,,,3,,,
2014/02/12,03,18,,,3,,,
2014/02/12,04,18,,,3,,,
2014/02/12,05,18,,,3,,,
2014/02/12,06,17,,,3,,,
2014/02/12,07,18,,,3,,,
2014/02/12,08,19,,,3,,,
2014/02/12,09,62,,,33,,,
2014/02/12,10,80,,,33,,,
2014/02/12,11,94,,,42,,,
2014/02/12,12,102,,,49,,,
2014/02/12,13,98,,,41,,,
2014/02/12,14,103,,,47,,,
2014/02/12,15,98,,,45,,,
2014/02/12,16,77,,,28,,,
2014/02/12,17,60,,,18,,,
2014/02/12,18,50,,,11,,,
2014/02/12,19,43,,,6,,,
2014/02/12,20,30,,,3,,,
2014/02/12,21,27,,,3,,,
2014/02/12,22,23,,,3,,,
2014/02/12,23,19,,,3,,,
2014/02/12,24,18,,,3,,,
2014/02/13,01,17,,,3,,,
2014/02/13,02,18,,,3,,,
2014/02/13,03,17,,,3,,,
2014/02/13,04,18,,,3,,,
2014/02/13,05,18,,,3,,,
2014/02/13,06,18,,,3,,,
2014/02/13,07,17,,,3,,,
2014/02/13,08,29,,,3,,,
2014/02/13,09,84,,,48,,,
2014/02/13,10,94,,,42,,,
2014/02/13,11,90,,,39,,,
2014/02/13,12,91,,,43,,,
2014/02/13,13,105,,,45,,,
2014/02/13,14,107,,,49,,,
2014/02/13,15,95,,,42,,,
2014/02/13,16,89,,,35,,,
2014/02/13,17,85,,,31,,,
2014/02/13,18,57,,,13,,,
2014/02/13,19,44,,,9,,,
2014/02/13,20,27,,,3,,,
2014/02/13,21,25,,,3,,,
2014/02/13,22,24,,,3,,,
2014/02/13,23,19,,,3,,,
2014/02/13,24,17,,,3,,,
2014/02/14,01,18,,,3,,,
2014/02/14,02,17,,,3,,,
2014/02/14,03,17,,,3,,,
2014/02/14,04,18,,,3,,,
2014/02/14,05,17,,,3,,,
2014/02/14,06,17,,,3,,,
2014/02/14,07,18,,,3,,,
2014/02/14,08,27,,,9,,,
2014/02/14,09,92,,,57,,,
2014/02/14,10,104,,,59,,,
2014/02/14,11,112,,,63,,,
2014/02/14,12,116,,,62,,,
2014/02/14,13,129,,,64,,,
2014/02/14,14,130,,,69,,,
2014/02/14,15,124,,,67,,,
2014/02/14,16,102,,,49,,,
2014/02/14,17,91,,,42,,,
2014/02/14,18,67,,,30,,,
2014/02/14,19,71,,,30,,,
2014/02/14,20,68,,,30,,,
2014/02/14,21,34,,,8,,,
2014/02/14,22,24,,,3,,,
2014/02/14,23,20,,,3,,,
2014/02/14,24,17,,,3,,,
2014/02/15,01,17,,,3,,,
2014/02/15,02,18,,,3,,,
2014/02/15,03,18,,,3,,,
2014/02/15,04,18,,,3,,,
2014/02/15,05,18,,,3,,,
2014/02/15,06,18,,,3,,,
2014/02/15,07,18,,,3,,,
2014/02/15,08,29,,,3,,,
2014/02/15,09,47,,,14,,,
2014/02/15,10,57,,,21,,,
2014/02/15,11,55,,,19,,,
2014/02/15,12,57,,,21,,,
2014/02/15,13,61,,,25,,,
2014/02/15,14,64,,,23,,,
2014/02/15,15,70,,,22,,,
2014/02/15,16,70,,,21,,,
2014/02/15,17,77,,,29,,,
2014/02/15,18,84,,,33,,,
2014/02/15,19,62,,,17,,,
2014/02/15,20,44,,,15,,,
2014/02/15,21,28,,,6,,,
2014/02/15,22,24,,,3,,,
2014/02/15,23,20,,,3,,,
2014/02/15,24,17,,,3,,,
2014/02/16,01,17,,,3,,,
2014/02/16,02,18,,,3,,,
2014/02/16,03,17,,,3,,,
2014/02/16,04,18,,,3,,,
2014/02/16,05,18,,,3,,,
2014/02/16,06,18,,,3,,,
2014/02/16,07,18,,,3,,,
2014/02/16,08,18,,,3,,,
2014/02/16,09,18,,,3,,,
2014/02/16,10,18,,,3,,,
2014/02/16,11,18,,,3,,,
2014/02/16,12,18,,,3,,,
2014/02/16,13,18,,,3,,,
2014/02/16,14,32,,,12,,,
2014/02/16,15,37,,,13,,,
2014/02/16,16,44,,,20,,,
2014/02/16,17,43,,,17,,,
2014/02/16,18,50,,,21,,,
2014/02/16,19,43,,,11,,,
2014/02/16,20,28,,,3,,,
2014/02/16,21,27,,,3,,,
2014/02/16,22,24,,,3,,,
2014/02/16,23,19,,,3,,,
2014/02/16,24,18,,,3,,,
2014/02/17,01,18,,,3,,,
2014/02/17,02,18,,,3,,,
2014/02/17,03,18,,,3,,,
2014/02/17,04,18,,,3,,,
2014/02/17,05,18,,,3,,,
2014/02/17,06,18,,,3,,,
2014/02/17,07,77,,,44,,,
2014/02/17,08,85,,,47,,,
2014/02/17,09,149,,,92,,,
2014/02/17,10,152,,,83,,,
2014/02/17,11,133,,,66,,,
2014/02/17,12,116,,,53,,,
2014/02/17,13,109,,,43,,,
2014/02/17,14,129,,,62,,,
2014/02/17,15,124,,,57,,,
2014/02/17,16,131,,,57,,,
2014/02/17,17,111,,,49,,,
2014/02/17,18,80,,,30,,,
2014/02/17,19,91,,,37,,,
2014/02/17,20,81,,,33,,,
2014/02/17,21,57,,,15,,,
2014/02/17,22,26,,,3,,,
2014/02/17,23,20,,,3,,,
2014/02/17,24,17,,,3,,,
2014/02/18,01,18,,,3,,,
2014/02/18,02,18,,,3,,,
2014/02/18,03,18,,,3,,,
2014/02/18,04,18,,,3,,,
2014/02/18,05,18,,,3,,,
2014/02/18,06,18,,,3,,,
2014/02/18,07,18,,,3,,,
2014/02/18,08,18,,,3,,,
2014/02/18,09,38,,,22,,,
2014/02/18,10,57,,,29,,,
2014/02/18,11,53,,,24,,,
2014/02/18,12,59,,,27,,,
2014/02/18,13,62,,,27,,,
2014/02/18,14,67,,,33,,,
2014/02/18,15,65,,,30,,,
2014/02/18,16,56,,,19,,,
2014/02/18,17,58,,,23,,,
2014/02/18,18,62,,,18,,,
2014/02/18,19,75,,,23,,,
2014/02/18,20,68,,,22,,,
2014/02/18,21,62,,,20,,,
2014/02/18,22,29,,,4,,,
2014/02/18,23,19,,,3,,,
2014/02/18,24,17,,,3,,,
2014/02/19,01,18,,,3,,,
2014/02/19,02,18,,,3,,,
2014/02/19,03,18,,,3,,,
2014/02/19,04,18,,,3,,,
2014/02/19,05,17,,,3,,,
2014/02/19,06,17,,,3,,,
2014/02/19,07,18,,,3,,,
2014/02/19,08,18,,,3,,,
2014/02/19,09,32,,,3,,,
2014/02/19,10,54,,,11,,,
2014/02/19,11,50,,,10,,,
2014/02/19,12,50,,,9,,,
2014/02/19,13,53,,,10,,,
2014/02/19,14,51,,,14,,,
2014/02/19,15,53,,,15,,,
2014/02/19,16,40,,,5,,,
2014/02/19,17,40,,,14,,,
2014/02/19,18,43,,,18,,,
2014/02/19,19,32,,,7,,,
2014/02/19,20,25,,,3,,,
2014/02/19,21,25,,,3,,,
2014/02/19,22,23,,,3,,,
2014/02/19,23,19,,,3,,,
2014/02/19,24,18,,,3,,,
2014/02/20,01,18,,,3,,,
2014/02/20,02,17,,,3,,,
2014/02/20,03,17,,,3,,,
2014/02/20,04,18,,,3,,,
2014/02/20,05,18,,,3,,,
2014/02/20,06,18,,,3,,,
2014/02/20,07,17,,,3,,,
2014/02/20,08,18,,,3,,,
2014/02/20,09,54,,,38,,,
2014/02/20,10,81,,,47,,,
2014/02/20,11,71,,,36,,,
2014/02/20,12,68,,,35,,,
2014/02/20,13,75,,,36,,,
2014/02/20,14,83,,,42,,,
2014/02/20,15,88,,,47,,,
2014/02/20,16,82,,,44,,,
2014/02/20,17,62,,,31,,,
2014/02/20,18,31,,,8,,,
2014/02/20,19,33,,,8,,,
2014/02/20,20,33,,,9,,,
2014/02/20,21,27,,,4,,,
2014/02/20,22,24,,,3,,,
2014/02/20,23,20,,,3,,,
2014/02/20,24,17,,,3,,,
2014/02/21,01,18,,,3,,,
2014/02/21,02,18,,,3,,,
2014/02/21,03,18,,,3,,,
2014/02/21,04,18,,,3,,,
2014/02/21,05,18,,,3,,,
2014/02/21,06,18,,,3,,,
2014/02/21,07,18,,,3,,,
2014/02/21,08,18,,,3,,,
2014/02/21,09,57,,,41,,,
2014/02/21,10,83,,,44,,,
2014/02/21,11,92,,,45,,,
2014/02/21,12,89,,,40,,,
2014/02/21,13,91,,,35,,,
2014/02/21,14,98,,,40,,,
2014/02/21,15,101,,,46,,,
2014/02/21,16,91,,,42,,,
2014/02/21,17,65,,,33,,,
2014/02/21,18,48,,,21,,,
2014/02/21,19,28,,,5,,,
2014/02/21,20,24,,,3,,,
2014/02/21,21,24,,,3,,,
2014/02/21,22,23,,,3,,,
2014/02/21,23,20,,,3,,,
2014/02/21,24,17,,,3,,,
2014/02/22,01,17,,,3,,,
2014/02/22,02,17,,,3,,,
2014/02/22,03,17,,,3,,,
2014/02/22,04,18,,,3,,,
2014/02/22,05,18,,,3,,,
2014/02/22,06,18,,,3,,,
2014/02/22,07,18,,,3,,,
2014/02/22,08,18,,,3,,,
2014/02/22,09,18,,,3,,,
2014/02/22,10,24,,,8,,,
2014/02/22,11,25,,,8,,,
2014/02/22,12,20,,,3,,,
2014/02/22,13,26,,,7,,,
2014/02/22,14,36,,,15,,,
2014/02/22,15,42,,,20,,,
2014/02/22,16,31,,,10,,,
2014/02/22,17,46,,,24,,,
2014/02/22,18,40,,,20,,,
2014/02/22,19,32,,,9,,,
2014/02/22,20,26,,,3,,,
2014/02/22,21,26,,,3,,,
2014/02/22,22,24,,,3,,,
2014/02/22,23,19,,,3,,,
2014/02/22,24,17,,,3,,,
2014/02/23,01,17,,,3,,,
2014/02/23,02,17,,,3,,,
2014/02/23,03,17,,,3,,,
2014/02/23,04,18,,,3,,,
2014/02/23,05,18,,,3,,,
2014/02/23,06,17,,,3,,,
2014/02/23,07,17,,,3,,,
2014/02/23,08,18,,,3,,,
2014/02/23,09,21,,,3,,,
2014/02/23,10,28,,,7,,,
2014/02/23,11,33,,,11,,,
2014/02/23,12,12,,,6,,,
2014/02/23,13,145,,,126,,,
2014/02/23,14,136,,,120,,,
2014/02/23,15,135,,,119,,,
2014/02/23,16,134,,,118,,,
2014/02/23,17,136,,,117,,,
2014/02/23,18,137,,,119,,,
2014/02/23,19,65,,,43,,,
2014/02/23,20,24,,,3,,,
2014/02/23,21,24,,,3,,,
2014/02/23,22,24,,,3,,,
2014/02/23,23,20,,,3,,,
2014/02/23,24,18,,,3,,,
2014/02/24,01,18,,,3,,,
2014/02/24,02,18,,,3,,,
2014/02/24,03,18,,,3,,,
2014/02/24,04,18,,,3,,,
2014/02/24,05,18,,,3,,,
2014/02/24,06,18,,,3,,,
2014/02/24,07,18,,,3,,,
2014/02/24,08,18,,,3,,,
2014/02/24,09,99,,,56,,,
2014/02/24,10,158,,,84,,,
2014/02/24,11,140,,,70,,,
2014/02/24,12,129,,,60,,,
2014/02/24,13,147,,,68,,,
2014/02/24,14,153,,,74,,,
2014/02/24,15,151,,,73,,,
2014/02/24,16,140,,,69,,,
2014/02/24,17,109,,,50,,,
2014/02/24,18,67,,,17,,,
2014/02/24,19,47,,,8,,,
2014/02/24,20,26,,,3,,,
2014/02/24,21,25,,,3,,,
2014/02/24,22,25,,,3,,,
2014/02/24,23,20,,,3,,,
2014/02/24,24,18,,,3,,,
2014/02/25,01,18,,,3,,,
2014/02/25,02,18,,,3,,,
2014/02/25,03,18,,,3,,,
2014/02/25,04,18,,,3,,,
2014/02/25,05,18,,,3,,,
2014/02/25,06,18,,,3,,,
2014/02/25,07,18,,,3,,,
2014/02/25,08,18,,,3,,,
2014/02/25,09,56,,,37,,,
2014/02/25,10,76,,,35,,,
2014/02/25,11,70,,,31,,,
2014/02/25,12,64,,,27,,,
2014/02/25,13,63,,,21,,,
2014/02/25,14,68,,,27,,,
2014/02/25,15,83,,,29,,,
2014/02/25,16,93,,,35,,,
2014/02/25,17,81,,,34,,,
2014/02/25,18,51,,,11,,,
2014/02/25,19,54,,,14,,,
2014/02/25,20,50,,,11,,,
2014/02/25,21,53,,,11,,,
2014/02/25,22,29,,,3,,,
2014/02/25,23,20,,,3,,,
2014/02/25,24,18,,,3,,,
2014/02/26,01,18,,,3,,,
2014/02/26,02,18,,,3,,,
2014/02/26,03,18,,,3,,,
2014/02/26,04,18,,,3,,,
2014/02/26,05,18,,,3,,,
2014/02/26,06,18,,,3,,,
2014/02/26,07,18,,,3,,,
2014/02/26,08,18,,,3,,,
