計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/19,24,3,,,1,1,,
2013/08/20,01,3,,,1,2,,
2013/08/20,02,3,,,1,2,,
2013/08/20,03,3,,,1,2,,
2013/08/20,04,3,,,1,2,,
2013/08/20,05,3,,,1,2,,
2013/08/20,06,3,,,1,2,,
2013/08/20,07,3,,,1,2,,
2013/08/20,08,3,,,1,2,,
2013/08/20,09,2,,,1,2,,
2013/08/20,10,46,,,42,3,,
2013/08/20,11,119,,,73,46,,
2013/08/20,12,143,,,72,70,,
2013/08/20,13,148,,,76,70,,
2013/08/20,14,148,,,78,69,,
2013/08/20,15,150,,,80,69,,
2013/08/20,16,153,,,82,70,,
2013/08/20,17,168,,,97,70,,
2013/08/20,18,163,,,92,69,,
2013/08/20,19,157,,,81,74,,
2013/08/20,20,158,,,80,77,,
2013/08/20,21,65,,,33,30,,
2013/08/20,22,3,,,1,2,,
2013/08/20,23,3,,,1,2,,
2013/08/20,24,3,,,1,2,,
2013/08/21,01,3,,,1,2,,
2013/08/21,02,3,,,1,2,,
2013/08/21,03,3,,,1,2,,
2013/08/21,04,4,,,1,2,,
2013/08/21,05,3,,,1,2,,
2013/08/21,06,3,,,1,2,,
2013/08/21,07,3,,,1,2,,
2013/08/21,08,2,,,1,2,,
2013/08/21,09,4,,,1,2,,
2013/08/21,10,36,,,31,5,,
2013/08/21,11,134,,,86,47,,
2013/08/21,12,153,,,79,72,,
2013/08/21,13,155,,,82,73,,
2013/08/21,14,166,,,92,73,,
2013/08/21,15,177,,,102,72,,
2013/08/21,16,168,,,94,72,,
2013/08/21,17,168,,,95,73,,
2013/08/21,18,168,,,94,73,,
2013/08/21,19,166,,,90,75,,
2013/08/21,20,170,,,88,80,,
2013/08/21,21,33,,,17,16,,
2013/08/21,22,3,,,1,2,,
2013/08/21,23,3,,,1,2,,
2013/08/21,24,3,,,1,2,,
2013/08/22,01,3,,,1,2,,
2013/08/22,02,3,,,1,2,,
2013/08/22,03,3,,,1,2,,
2013/08/22,04,3,,,1,2,,
2013/08/22,05,3,,,1,2,,
2013/08/22,06,3,,,1,2,,
2013/08/22,07,3,,,1,2,,
2013/08/22,08,3,,,1,2,,
2013/08/22,09,3,,,1,2,,
2013/08/22,10,34,,,32,2,,
2013/08/22,11,145,,,94,49,,
2013/08/22,12,169,,,96,72,,
2013/08/22,13,167,,,94,71,,
2013/08/22,14,173,,,99,72,,
2013/08/22,15,173,,,99,73,,
2013/08/22,16,166,,,92,73,,
2013/08/22,17,170,,,96,73,,
2013/08/22,18,171,,,96,73,,
2013/08/22,19,173,,,95,76,,
2013/08/22,20,161,,,80,80,,
2013/08/22,21,21,,,9,11,,
2013/08/22,22,3,,,1,2,,
2013/08/22,23,4,,,1,2,,
2013/08/22,24,3,,,1,2,,
2013/08/23,01,3,,,1,2,,
2013/08/23,02,3,,,1,2,,
2013/08/23,03,4,,,1,2,,
2013/08/23,04,3,,,1,2,,
2013/08/23,05,3,,,1,2,,
2013/08/23,06,3,,,1,2,,
2013/08/23,07,3,,,1,2,,
2013/08/23,08,3,,,1,2,,
2013/08/23,09,3,,,1,2,,
2013/08/23,10,58,,,51,7,,
2013/08/23,11,153,,,93,58,,
2013/08/23,12,159,,,86,72,,
2013/08/23,13,157,,,83,72,,
2013/08/23,14,156,,,82,72,,
2013/08/23,15,155,,,81,73,,
2013/08/23,16,155,,,80,73,,
2013/08/23,17,158,,,85,73,,
2013/08/23,18,167,,,88,76,,
2013/08/23,19,160,,,81,78,,
2013/08/23,20,161,,,79,80,,
2013/08/23,21,46,,,24,21,,
2013/08/23,22,3,,,1,2,,
2013/08/23,23,3,,,1,2,,
2013/08/23,24,3,,,1,2,,
2013/08/24,01,3,,,1,2,,
2013/08/24,02,3,,,1,2,,
2013/08/24,03,3,,,1,2,,
2013/08/24,04,3,,,1,2,,
2013/08/24,05,3,,,1,2,,
2013/08/24,06,3,,,1,2,,
2013/08/24,07,3,,,1,2,,
2013/08/24,08,3,,,1,2,,
2013/08/24,09,3,,,1,2,,
2013/08/24,10,63,,,49,13,,
2013/08/24,11,126,,,53,72,,
2013/08/24,12,126,,,53,72,,
2013/08/24,13,128,,,55,72,,
2013/08/24,14,129,,,55,73,,
2013/08/24,15,130,,,56,73,,
2013/08/24,16,123,,,50,72,,
2013/08/24,17,123,,,50,72,,
2013/08/24,18,126,,,52,74,,
2013/08/24,19,129,,,49,78,,
2013/08/24,20,127,,,46,81,,
2013/08/24,21,59,,,25,33,,
2013/08/24,22,3,,,1,2,,
2013/08/24,23,3,,,1,2,,
2013/08/24,24,3,,,1,2,,
2013/08/25,01,3,,,1,2,,
2013/08/25,02,3,,,1,1,,
2013/08/25,03,3,,,1,1,,
2013/08/25,04,3,,,1,2,,
2013/08/25,05,2,,,1,1,,
2013/08/25,06,3,,,1,1,,
2013/08/25,07,3,,,1,1,,
2013/08/25,08,3,,,1,1,,
2013/08/25,09,3,,,1,1,,
2013/08/25,10,23,,,9,14,,
2013/08/25,11,112,,,40,72,,
2013/08/25,12,115,,,40,73,,
2013/08/25,13,110,,,37,73,,
2013/08/25,14,111,,,37,73,,
2013/08/25,15,111,,,36,74,,
2013/08/25,16,113,,,38,74,,
2013/08/25,17,116,,,41,74,,
2013/08/25,18,113,,,39,74,,
2013/08/25,19,116,,,38,77,,
2013/08/25,20,123,,,42,81,,
2013/08/25,21,14,,,4,9,,
2013/08/25,22,3,,,1,2,,
2013/08/25,23,3,,,1,1,,
2013/08/25,24,3,,,1,2,,
2013/08/26,01,3,,,1,1,,
2013/08/26,02,3,,,1,1,,
2013/08/26,03,3,,,1,1,,
2013/08/26,04,2,,,1,2,,
2013/08/26,05,3,,,1,1,,
2013/08/26,06,3,,,1,1,,
2013/08/26,07,3,,,1,1,,
2013/08/26,08,3,,,1,1,,
2013/08/26,09,3,,,1,1,,
2013/08/26,10,3,,,1,2,,
2013/08/26,11,85,,,36,49,,
2013/08/26,12,108,,,35,72,,
2013/08/26,13,116,,,41,74,,
2013/08/26,14,113,,,38,74,,
2013/08/26,15,111,,,37,74,,
2013/08/26,16,113,,,39,73,,
2013/08/26,17,111,,,36,74,,
2013/08/26,18,115,,,39,76,,
2013/08/26,19,115,,,35,79,,
2013/08/26,20,115,,,33,81,,
2013/08/26,21,36,,,10,25,,
2013/08/26,22,3,,,1,1,,
2013/08/26,23,3,,,1,1,,
2013/08/26,24,2,,,1,1,,
2013/08/27,01,3,,,1,1,,
2013/08/27,02,3,,,1,1,,
2013/08/27,03,3,,,1,1,,
2013/08/27,04,3,,,1,1,,
2013/08/27,05,2,,,1,1,,
2013/08/27,06,3,,,1,1,,
2013/08/27,07,3,,,1,1,,
2013/08/27,08,3,,,1,1,,
2013/08/27,09,2,,,1,1,,
2013/08/27,10,26,,,23,2,,
2013/08/27,11,82,,,34,47,,
2013/08/27,12,116,,,42,73,,
2013/08/27,13,121,,,47,73,,
2013/08/27,14,126,,,53,72,,
2013/08/27,15,127,,,54,72,,
2013/08/27,16,135,,,62,73,,
2013/08/27,17,134,,,60,73,,
2013/08/27,18,131,,,58,73,,
2013/08/27,19,130,,,55,74,,
2013/08/27,20,132,,,51,79,,
2013/08/27,21,53,,,20,32,,
2013/08/27,22,3,,,1,2,,
2013/08/27,23,3,,,1,2,,
2013/08/27,24,3,,,1,2,,
2013/08/28,01,3,,,1,2,,
2013/08/28,02,3,,,1,2,,
2013/08/28,03,3,,,1,2,,
2013/08/28,04,3,,,1,2,,
2013/08/28,05,2,,,1,2,,
2013/08/28,06,3,,,1,1,,
2013/08/28,07,3,,,1,1,,
2013/08/28,08,3,,,1,1,,
2013/08/28,09,3,,,1,1,,
2013/08/28,10,17,,,15,2,,
2013/08/28,11,87,,,39,48,,
2013/08/28,12,119,,,46,73,,
2013/08/28,13,132,,,57,73,,
2013/08/28,14,130,,,56,73,,
2013/08/28,15,131,,,58,73,,
2013/08/28,16,134,,,61,72,,
2013/08/28,17,139,,,65,72,,
2013/08/28,18,137,,,65,72,,
2013/08/28,19,136,,,61,74,,
2013/08/28,20,138,,,58,78,,
2013/08/28,21,37,,,16,21,,
2013/08/28,22,3,,,1,2,,
2013/08/28,23,3,,,1,2,,
2013/08/28,24,3,,,1,2,,
2013/08/29,01,3,,,1,1,,
2013/08/29,02,3,,,1,2,,
2013/08/29,03,3,,,1,2,,
2013/08/29,04,3,,,1,1,,
2013/08/29,05,3,,,1,1,,
2013/08/29,06,3,,,1,1,,
2013/08/29,07,2,,,1,1,,
2013/08/29,08,3,,,1,1,,
2013/08/29,09,3,,,1,1,,
2013/08/29,10,19,,,17,2,,
2013/08/29,11,90,,,42,47,,
2013/08/29,12,118,,,44,73,,
2013/08/29,13,120,,,47,72,,
2013/08/29,14,126,,,51,73,,
2013/08/29,15,128,,,54,73,,
2013/08/29,16,130,,,57,72,,
2013/08/29,17,131,,,57,72,,
2013/08/29,18,129,,,56,72,,
2013/08/29,19,140,,,62,78,,
2013/08/29,20,142,,,61,80,,
2013/08/29,21,133,,,59,73,,
2013/08/29,22,131,,,57,73,,
2013/08/29,23,129,,,55,73,,
2013/08/29,24,126,,,53,73,,
2013/08/30,01,122,,,49,72,,
2013/08/30,02,122,,,49,72,,
2013/08/30,03,121,,,49,72,,
2013/08/30,04,118,,,44,72,,
2013/08/30,05,114,,,41,72,,
2013/08/30,06,103,,,35,67,,
2013/08/30,07,6,,,2,4,,
2013/08/30,08,5,,,3,1,,
2013/08/30,09,4,,,2,1,,
2013/08/30,10,5,,,3,2,,
2013/08/30,11,102,,,56,46,,
2013/08/30,12,139,,,66,71,,
2013/08/30,13,142,,,69,72,,
2013/08/30,14,143,,,69,72,,
2013/08/30,15,151,,,78,72,,
2013/08/30,16,143,,,71,72,,
2013/08/30,17,144,,,68,75,,
2013/08/30,18,140,,,63,76,,
2013/08/30,19,141,,,62,78,,
2013/08/30,20,138,,,58,79,,
2013/08/30,21,43,,,16,26,,
2013/08/30,22,3,,,1,2,,
2013/08/30,23,3,,,1,2,,
2013/08/30,24,3,,,1,2,,
2013/08/31,01,3,,,1,2,,
2013/08/31,02,3,,,1,2,,
2013/08/31,03,3,,,1,2,,
2013/08/31,04,3,,,1,1,,
2013/08/31,05,3,,,1,1,,
2013/08/31,06,2,,,1,1,,
2013/08/31,07,3,,,1,1,,
2013/08/31,08,3,,,1,1,,
2013/08/31,09,3,,,1,1,,
2013/08/31,10,68,,,48,19,,
2013/08/31,11,132,,,61,71,,
2013/08/31,12,140,,,66,72,,
2013/08/31,13,138,,,64,73,,
2013/08/31,14,144,,,70,72,,
2013/08/31,15,147,,,74,72,,
2013/08/31,16,146,,,73,72,,
2013/08/31,17,151,,,78,73,,
2013/08/31,18,149,,,75,73,,
2013/08/31,19,154,,,74,78,,
2013/08/31,20,155,,,76,79,,
2013/08/31,21,37,,,17,19,,
2013/08/31,22,3,,,1,2,,
2013/08/31,23,3,,,1,2,,
2013/08/31,24,3,,,1,2,,
2013/09/01,01,2,,,1,1,,
2013/09/01,02,3,,,1,2,,
2013/09/01,03,3,,,1,1,,
2013/09/01,04,3,,,1,2,,
2013/09/01,05,3,,,1,1,,
2013/09/01,06,3,,,1,2,,
2013/09/01,07,3,,,1,1,,
2013/09/01,08,3,,,1,1,,
2013/09/01,09,2,,,1,2,,
2013/09/01,10,40,,,27,12,,
2013/09/01,11,121,,,50,71,,
2013/09/01,12,122,,,48,72,,
2013/09/01,13,123,,,49,73,,
2013/09/01,14,123,,,49,74,,
2013/09/01,15,127,,,52,74,,
2013/09/01,16,124,,,49,73,,
2013/09/01,17,125,,,51,73,,
2013/09/01,18,124,,,51,73,,
2013/09/01,19,128,,,50,77,,
2013/09/01,20,130,,,48,81,,
2013/09/01,21,35,,,17,18,,
2013/09/01,22,3,,,1,2,,
2013/09/01,23,3,,,1,2,,
2013/09/01,24,3,,,1,2,,
2013/09/02,01,3,,,1,2,,
2013/09/02,02,3,,,1,2,,
2013/09/02,03,3,,,1,2,,
2013/09/02,04,3,,,1,2,,
2013/09/02,05,3,,,1,1,,
2013/09/02,06,3,,,1,1,,
2013/09/02,07,3,,,1,1,,
2013/09/02,08,3,,,1,1,,
2013/09/02,09,2,,,1,1,,
2013/09/02,10,10,,,8,2,,
2013/09/02,11,93,,,44,48,,
2013/09/02,12,111,,,36,74,,
2013/09/02,13,114,,,39,75,,
2013/09/02,14,114,,,39,74,,
2013/09/02,15,115,,,41,73,,
2013/09/02,16,111,,,37,73,,
2013/09/02,17,112,,,37,74,,
2013/09/02,18,116,,,41,73,,
2013/09/02,19,114,,,39,75,,
2013/09/02,20,115,,,37,77,,
2013/09/02,21,31,,,9,21,,
2013/09/02,22,3,,,1,2,,
2013/09/02,23,4,,,1,2,,
2013/09/02,24,3,,,1,2,,
2013/09/03,01,2,,,1,1,,
2013/09/03,02,3,,,1,1,,
2013/09/03,03,3,,,1,1,,
2013/09/03,04,3,,,1,1,,
2013/09/03,05,3,,,1,1,,
2013/09/03,06,3,,,1,1,,
2013/09/03,07,2,,,1,1,,
2013/09/03,08,3,,,1,1,,
2013/09/03,09,3,,,1,1,,
2013/09/03,10,25,,,22,2,,
2013/09/03,11,93,,,36,57,,
2013/09/03,12,111,,,37,73,,
2013/09/03,13,115,,,41,73,,
2013/09/03,14,120,,,46,73,,
2013/09/03,15,119,,,45,74,,
2013/09/03,16,119,,,45,73,,
2013/09/03,17,123,,,48,74,,
2013/09/03,18,120,,,46,74,,
2013/09/03,19,122,,,42,79,,
2013/09/03,20,118,,,37,81,,
2013/09/03,21,29,,,9,20,,
2013/09/03,22,3,,,1,2,,
2013/09/03,23,3,,,1,1,,
2013/09/03,24,3,,,1,2,,
2013/09/04,01,3,,,1,1,,
2013/09/04,02,3,,,1,1,,
2013/09/04,03,2,,,1,1,,
2013/09/04,04,3,,,1,2,,
2013/09/04,05,3,,,1,1,,
2013/09/04,06,3,,,1,1,,
2013/09/04,07,3,,,1,1,,
2013/09/04,08,3,,,1,1,,
2013/09/04,09,3,,,1,1,,
2013/09/04,10,36,,,30,6,,
2013/09/04,11,93,,,39,54,,
2013/09/04,12,120,,,45,73,,
2013/09/04,13,122,,,48,74,,
2013/09/04,14,121,,,46,74,,
2013/09/04,15,121,,,46,74,,
2013/09/04,16,117,,,40,76,,
2013/09/04,17,116,,,38,77,,
2013/09/04,18,119,,,41,78,,
2013/09/04,19,115,,,35,79,,
2013/09/04,20,115,,,34,80,,
2013/09/04,21,15,,,5,9,,
2013/09/04,22,3,,,1,1,,
2013/09/04,23,3,,,1,1,,
2013/09/04,24,3,,,1,1,,
2013/09/05,01,3,,,1,1,,
2013/09/05,02,3,,,1,1,,
2013/09/05,03,3,,,1,1,,
2013/09/05,04,3,,,1,1,,
2013/09/05,05,3,,,1,1,,
2013/09/05,06,3,,,1,1,,
2013/09/05,07,2,,,1,1,,
2013/09/05,08,3,,,1,1,,
2013/09/05,09,3,,,1,1,,
2013/09/05,10,27,,,19,7,,
2013/09/05,11,94,,,34,59,,
2013/09/05,12,114,,,42,72,,
2013/09/05,13,114,,,40,73,,
2013/09/05,14,121,,,48,73,,
2013/09/05,15,123,,,50,72,,
2013/09/05,16,122,,,48,73,,
2013/09/05,17,123,,,48,73,,
2013/09/05,18,125,,,50,75,,
2013/09/05,19,127,,,48,78,,
2013/09/05,20,129,,,48,80,,
2013/09/05,21,18,,,7,11,,
2013/09/05,22,3,,,1,2,,
2013/09/05,23,3,,,1,2,,
2013/09/05,24,3,,,1,2,,
2013/09/06,01,3,,,1,1,,
2013/09/06,02,3,,,1,2,,
2013/09/06,03,3,,,1,2,,
2013/09/06,04,3,,,1,2,,
2013/09/06,05,3,,,1,2,,
2013/09/06,06,3,,,1,2,,
2013/09/06,07,3,,,1,1,,
2013/09/06,08,3,,,1,1,,
2013/09/06,09,3,,,1,2,,
2013/09/06,10,32,,,28,4,,
2013/09/06,11,94,,,40,53,,
2013/09/06,12,117,,,44,72,,
2013/09/06,13,127,,,54,72,,
2013/09/06,14,125,,,52,72,,
2013/09/06,15,130,,,56,72,,
2013/09/06,16,127,,,54,73,,
2013/09/06,17,136,,,62,73,,
2013/09/06,18,130,,,57,72,,
2013/09/06,19,133,,,55,77,,
2013/09/06,20,131,,,50,80,,
2013/09/06,21,25,,,12,12,,
2013/09/06,22,2,,,1,2,,
2013/09/06,23,3,,,1,1,,
2013/09/06,24,3,,,1,1,,
2013/09/07,01,3,,,1,1,,
2013/09/07,02,3,,,1,1,,
2013/09/07,03,3,,,1,1,,
2013/09/07,04,3,,,1,1,,
2013/09/07,05,3,,,1,1,,
2013/09/07,06,2,,,1,1,,
2013/09/07,07,3,,,1,1,,
2013/09/07,08,3,,,1,1,,
2013/09/07,09,3,,,1,1,,
2013/09/07,10,36,,,13,23,,
2013/09/07,11,121,,,49,71,,
2013/09/07,12,119,,,46,72,,
2013/09/07,13,120,,,46,73,,
2013/09/07,14,121,,,48,72,,
2013/09/07,15,125,,,51,73,,
2013/09/07,16,123,,,49,73,,
2013/09/07,17,126,,,50,74,,
2013/09/07,18,126,,,50,76,,
2013/09/07,19,128,,,48,79,,
2013/09/07,20,127,,,46,80,,
2013/09/07,21,22,,,10,11,,
2013/09/07,22,3,,,1,2,,
2013/09/07,23,4,,,1,2,,
2013/09/07,24,3,,,1,2,,
2013/09/08,01,4,,,1,2,,
2013/09/08,02,3,,,1,2,,
2013/09/08,03,4,,,1,2,,
2013/09/08,04,3,,,1,2,,
2013/09/08,05,4,,,1,2,,
2013/09/08,06,3,,,1,2,,
2013/09/08,07,4,,,1,2,,
2013/09/08,08,3,,,1,2,,
2013/09/08,09,4,,,1,2,,
2013/09/08,10,48,,,32,17,,
2013/09/08,11,111,,,35,74,,
2013/09/08,12,115,,,40,75,,
2013/09/08,13,113,,,38,74,,
2013/09/08,14,116,,,41,75,,
2013/09/08,15,116,,,40,75,,
2013/09/08,16,119,,,44,75,,
2013/09/08,17,118,,,43,75,,
2013/09/08,18,120,,,44,75,,
2013/09/08,19,123,,,44,78,,
2013/09/08,20,124,,,42,82,,
2013/09/08,21,73,,,20,52,,
2013/09/08,22,3,,,1,2,,
2013/09/08,23,4,,,1,2,,
2013/09/08,24,3,,,1,2,,
2013/09/09,01,4,,,1,2,,
2013/09/09,02,3,,,1,2,,
2013/09/09,03,4,,,1,2,,
2013/09/09,04,3,,,1,2,,
2013/09/09,05,3,,,1,2,,
2013/09/09,06,4,,,1,2,,
2013/09/09,07,3,,,1,2,,
2013/09/09,08,4,,,1,2,,
2013/09/09,09,3,,,1,2,,
2013/09/09,10,29,,,25,3,,
2013/09/09,11,83,,,35,48,,
2013/09/09,12,117,,,43,73,,
2013/09/09,13,122,,,49,73,,
2013/09/09,14,124,,,50,73,,
2013/09/09,15,128,,,55,73,,
2013/09/09,16,126,,,52,73,,
2013/09/09,17,131,,,57,73,,
2013/09/09,18,129,,,56,73,,
2013/09/09,19,134,,,55,78,,
2013/09/09,20,130,,,49,80,,
2013/09/09,21,30,,,11,19,,
2013/09/09,22,3,,,1,2,,
2013/09/09,23,3,,,1,2,,
2013/09/09,24,3,,,1,2,,
2013/09/10,01,3,,,1,2,,
2013/09/10,02,3,,,1,1,,
2013/09/10,03,3,,,1,2,,
2013/09/10,04,3,,,1,1,,
2013/09/10,05,3,,,1,2,,
2013/09/10,06,3,,,1,1,,
2013/09/10,07,3,,,1,1,,
2013/09/10,08,3,,,1,1,,
2013/09/10,09,2,,,1,1,,
2013/09/10,10,30,,,27,2,,
2013/09/10,11,97,,,39,57,,
2013/09/10,12,118,,,45,73,,
2013/09/10,13,117,,,43,73,,
2013/09/10,14,119,,,45,73,,
2013/09/10,15,123,,,50,73,,
2013/09/10,16,122,,,48,73,,
2013/09/10,17,120,,,46,73,,
2013/09/10,18,124,,,49,74,,
2013/09/10,19,124,,,45,78,,
2013/09/10,20,127,,,45,81,,
2013/09/10,21,50,,,13,36,,
2013/09/10,22,4,,,1,2,,
2013/09/10,23,3,,,1,2,,
2013/09/10,24,4,,,1,2,,
2013/09/11,01,3,,,1,2,,
2013/09/11,02,4,,,1,2,,
2013/09/11,03,4,,,1,2,,
2013/09/11,04,3,,,1,2,,
2013/09/11,05,4,,,1,2,,
2013/09/11,06,3,,,1,2,,
2013/09/11,07,4,,,1,2,,
2013/09/11,08,3,,,1,2,,
2013/09/11,09,4,,,1,2,,
2013/09/11,10,22,,,19,3,,
2013/09/11,11,89,,,41,48,,
2013/09/11,12,125,,,52,73,,
2013/09/11,13,126,,,51,73,,
2013/09/11,14,125,,,51,73,,
2013/09/11,15,126,,,53,73,,
2013/09/11,16,129,,,55,73,,
2013/09/11,17,129,,,55,72,,
2013/09/11,18,128,,,55,72,,
2013/09/11,19,134,,,53,79,,
2013/09/11,20,138,,,56,82,,
2013/09/11,21,107,,,31,75,,
2013/09/11,22,79,,,5,73,,
2013/09/11,23,16,,,2,14,,
2013/09/11,24,3,,,1,2,,
2013/09/12,01,3,,,1,2,,
2013/09/12,02,3,,,1,2,,
2013/09/12,03,3,,,1,2,,
2013/09/12,04,3,,,1,2,,
2013/09/12,05,3,,,1,2,,
2013/09/12,06,3,,,1,1,,
2013/09/12,07,3,,,1,1,,
2013/09/12,08,3,,,1,1,,
2013/09/12,09,3,,,1,1,,
2013/09/12,10,3,,,1,2,,
2013/09/12,11,88,,,40,47,,
2013/09/12,12,133,,,59,73,,
2013/09/12,13,140,,,65,74,,
2013/09/12,14,145,,,70,73,,
2013/09/12,15,144,,,71,73,,
2013/09/12,16,147,,,72,73,,
2013/09/12,17,147,,,72,74,,
2013/09/12,18,151,,,73,77,,
2013/09/12,19,155,,,75,79,,
2013/09/12,20,146,,,64,80,,
2013/09/12,21,115,,,37,78,,
2013/09/12,22,86,,,9,75,,
2013/09/12,23,14,,,2,11,,
2013/09/12,24,3,,,1,2,,
2013/09/13,01,3,,,1,2,,
2013/09/13,02,3,,,1,2,,
2013/09/13,03,3,,,1,2,,
2013/09/13,04,3,,,1,2,,
2013/09/13,05,3,,,1,2,,
2013/09/13,06,2,,,1,1,,
2013/09/13,07,3,,,1,1,,
2013/09/13,08,3,,,1,1,,
2013/09/13,09,3,,,1,1,,
2013/09/13,10,13,,,5,8,,
2013/09/13,11,118,,,70,47,,
2013/09/13,12,134,,,61,72,,
2013/09/13,13,141,,,67,73,,
2013/09/13,14,137,,,64,72,,
2013/09/13,15,139,,,66,72,,
2013/09/13,16,150,,,76,73,,
2013/09/13,17,149,,,75,73,,
2013/09/13,18,147,,,71,74,,
2013/09/13,19,145,,,67,78,,
2013/09/13,20,146,,,65,80,,
2013/09/13,21,33,,,14,18,,
2013/09/13,22,3,,,1,2,,
2013/09/13,23,3,,,1,2,,
2013/09/13,24,3,,,1,2,,
2013/09/14,01,3,,,1,1,,
2013/09/14,02,3,,,1,2,,
2013/09/14,03,3,,,1,1,,
2013/09/14,04,3,,,1,2,,
2013/09/14,05,3,,,1,1,,
2013/09/14,06,2,,,1,1,,
2013/09/14,07,3,,,1,1,,
2013/09/14,08,3,,,1,1,,
2013/09/14,09,3,,,1,1,,
2013/09/14,10,42,,,27,14,,
2013/09/14,11,135,,,62,72,,
2013/09/14,12,137,,,63,73,,
2013/09/14,13,140,,,66,73,,
2013/09/14,14,140,,,66,73,,
2013/09/14,15,139,,,65,73,,
2013/09/14,16,139,,,64,73,,
2013/09/14,17,140,,,66,74,,
2013/09/14,18,139,,,64,74,,
2013/09/14,19,143,,,63,78,,
2013/09/14,20,142,,,61,80,,
2013/09/14,21,27,,,11,17,,
2013/09/14,22,3,,,1,2,,
2013/09/14,23,3,,,1,2,,
2013/09/14,24,3,,,1,2,,
2013/09/15,01,3,,,1,2,,
2013/09/15,02,3,,,1,2,,
2013/09/15,03,3,,,1,2,,
2013/09/15,04,3,,,1,1,,
2013/09/15,05,3,,,1,2,,
2013/09/15,06,3,,,1,1,,
2013/09/15,07,3,,,1,1,,
2013/09/15,08,3,,,1,1,,
2013/09/15,09,2,,,1,1,,
2013/09/15,10,16,,,5,9,,
2013/09/15,11,125,,,51,74,,
2013/09/15,12,118,,,42,75,,
2013/09/15,13,122,,,46,76,,
2013/09/15,14,126,,,48,77,,
2013/09/15,15,127,,,51,76,,
2013/09/15,16,126,,,49,76,,
2013/09/15,17,125,,,48,76,,
2013/09/15,18,128,,,50,77,,
2013/09/15,19,130,,,49,80,,
2013/09/15,20,124,,,41,81,,
2013/09/15,21,19,,,6,13,,
2013/09/15,22,3,,,1,2,,
2013/09/15,23,3,,,1,1,,
2013/09/15,24,3,,,1,2,,
2013/09/16,01,3,,,1,1,,
2013/09/16,02,2,,,1,2,,
2013/09/16,03,3,,,1,1,,
2013/09/16,04,3,,,1,1,,
2013/09/16,05,3,,,1,2,,
2013/09/16,06,3,,,1,1,,
2013/09/16,07,3,,,1,2,,
2013/09/16,08,3,,,1,1,,
2013/09/16,09,18,,,2,16,,
2013/09/16,10,115,,,42,73,,
2013/09/16,11,109,,,35,73,,
2013/09/16,12,108,,,34,74,,
2013/09/16,13,110,,,35,74,,
2013/09/16,14,109,,,34,74,,
2013/09/16,15,111,,,36,74,,
2013/09/16,16,115,,,40,74,,
2013/09/16,17,112,,,38,74,,
2013/09/16,18,113,,,39,74,,
2013/09/16,19,116,,,35,80,,
2013/09/16,20,118,,,36,82,,
2013/09/16,21,52,,,15,35,,
2013/09/16,22,2,,,1,1,,
2013/09/16,23,3,,,1,1,,
2013/09/16,24,3,,,1,1,,
2013/09/17,01,3,,,1,1,,
2013/09/17,02,3,,,1,1,,
2013/09/17,03,2,,,1,1,,
2013/09/17,04,3,,,1,1,,
2013/09/17,05,3,,,1,1,,
2013/09/17,06,3,,,1,1,,
2013/09/17,07,3,,,1,1,,
2013/09/17,08,2,,,1,1,,
2013/09/17,09,3,,,1,1,,
2013/09/17,10,14,,,11,2,,
2013/09/17,11,71,,,21,50,,
2013/09/17,12,103,,,28,74,,
2013/09/17,13,108,,,33,74,,
2013/09/17,14,114,,,38,74,,
2013/09/17,15,119,,,44,74,,
2013/09/17,16,120,,,46,73,,
2013/09/17,17,122,,,48,74,,
2013/09/17,18,122,,,46,75,,
2013/09/17,19,123,,,43,79,,
2013/09/17,20,124,,,41,82,,
2013/09/17,21,31,,,11,20,,
2013/09/17,22,3,,,1,2,,
2013/09/17,23,3,,,1,2,,
2013/09/17,24,3,,,1,2,,
2013/09/18,01,3,,,1,1,,
2013/09/18,02,3,,,1,2,,
2013/09/18,03,3,,,1,1,,
2013/09/18,04,3,,,1,2,,
2013/09/18,05,3,,,1,1,,
2013/09/18,06,3,,,1,2,,
2013/09/18,07,2,,,1,1,,
2013/09/18,08,3,,,1,2,,
2013/09/18,09,3,,,1,1,,
2013/09/18,10,16,,,14,2,,
2013/09/18,11,84,,,35,49,,
2013/09/18,12,118,,,44,73,,
2013/09/18,13,122,,,47,74,,
2013/09/18,14,126,,,53,73,,
2013/09/18,15,126,,,52,73,,
2013/09/18,16,133,,,59,73,,
2013/09/18,17,133,,,59,73,,
2013/09/18,18,131,,,54,76,,
2013/09/18,19,131,,,51,79,,
2013/09/18,20,128,,,47,81,,
2013/09/18,21,56,,,21,34,,
2013/09/18,22,3,,,1,1,,
2013/09/18,23,3,,,1,1,,
2013/09/18,24,3,,,1,1,,
2013/09/19,01,2,,,1,1,,
2013/09/19,02,3,,,1,1,,
2013/09/19,03,3,,,1,1,,
2013/09/19,04,3,,,1,1,,
2013/09/19,05,3,,,1,1,,
2013/09/19,06,2,,,1,1,,
2013/09/19,07,3,,,1,1,,
2013/09/19,08,3,,,1,1,,
2013/09/19,09,3,,,1,1,,
2013/09/19,10,27,,,21,6,,
2013/09/19,11,81,,,32,49,,
2013/09/19,12,113,,,39,73,,
2013/09/19,13,122,,,47,74,,
