計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/15,13,137,,,6,130,,
2014/04/15,14,136,,,6,130,,
2014/04/15,15,140,,,9,130,,
2014/04/15,16,139,,,8,130,,
2014/04/15,17,142,,,8,133,,
2014/04/15,18,146,,,8,137,,
2014/04/15,19,156,,,8,146,,
2014/04/15,20,158,,,8,149,,
2014/04/15,21,155,,,8,146,,
2014/04/15,22,26,,,2,23,,
2014/04/15,23,6,,,2,4,,
2014/04/15,24,7,,,2,4,,
2014/04/16,01,7,,,2,4,,
2014/04/16,02,8,,,3,4,,
2014/04/16,03,8,,,2,5,,
2014/04/16,04,8,,,2,5,,
2014/04/16,05,8,,,2,5,,
2014/04/16,06,8,,,2,5,,
2014/04/16,07,7,,,2,4,,
2014/04/16,08,7,,,2,4,,
2014/04/16,09,26,,,3,22,,
2014/04/16,10,60,,,3,56,,
2014/04/16,11,137,,,6,130,,
2014/04/16,12,137,,,6,130,,
2014/04/16,13,137,,,6,130,,
2014/04/16,14,137,,,6,130,,
2014/04/16,15,137,,,6,130,,
2014/04/16,16,136,,,6,129,,
2014/04/16,17,141,,,6,134,,
2014/04/16,18,141,,,6,135,,
2014/04/16,19,153,,,6,146,,
2014/04/16,20,155,,,6,149,,
2014/04/16,21,153,,,6,146,,
2014/04/16,22,12,,,2,10,,
2014/04/16,23,9,,,3,4,,
2014/04/16,24,7,,,2,5,,
2014/04/17,01,8,,,2,5,,
2014/04/17,02,8,,,2,5,,
2014/04/17,03,8,,,2,5,,
2014/04/17,04,8,,,2,6,,
2014/04/17,05,9,,,2,6,,
2014/04/17,06,10,,,3,6,,
2014/04/17,07,7,,,2,5,,
2014/04/17,08,7,,,2,4,,
2014/04/17,09,19,,,2,16,,
2014/04/17,10,50,,,3,46,,
2014/04/17,11,140,,,9,130,,
2014/04/17,12,136,,,7,129,,
2014/04/17,13,137,,,7,129,,
2014/04/17,14,138,,,8,129,,
2014/04/17,15,140,,,9,130,,
2014/04/17,16,140,,,9,130,,
2014/04/17,17,144,,,9,134,,
2014/04/17,18,144,,,9,134,,
2014/04/17,19,155,,,8,146,,
2014/04/17,20,159,,,9,149,,
2014/04/17,21,155,,,8,146,,
2014/04/17,22,14,,,2,11,,
2014/04/17,23,7,,,2,4,,
2014/04/17,24,8,,,2,5,,
2014/04/18,01,9,,,3,5,,
2014/04/18,02,8,,,2,5,,
2014/04/18,03,8,,,2,5,,
2014/04/18,04,8,,,2,5,,
2014/04/18,05,9,,,2,6,,
2014/04/18,06,8,,,2,6,,
2014/04/18,07,9,,,3,5,,
2014/04/18,08,7,,,2,5,,
2014/04/18,09,36,,,4,31,,
2014/04/18,10,63,,,6,57,,
2014/04/18,11,134,,,7,126,,
2014/04/18,12,134,,,7,126,,
2014/04/18,13,134,,,7,127,,
2014/04/18,14,134,,,6,126,,
2014/04/18,15,133,,,6,125,,
2014/04/18,16,133,,,7,126,,
2014/04/18,17,138,,,7,130,,
2014/04/18,18,138,,,6,131,,
2014/04/18,19,152,,,6,144,,
2014/04/18,20,155,,,6,148,,
2014/04/18,21,152,,,6,145,,
2014/04/18,22,18,,,2,14,,
2014/04/18,23,7,,,2,4,,
2014/04/18,24,7,,,2,4,,
2014/04/19,01,9,,,3,5,,
2014/04/19,02,8,,,2,5,,
2014/04/19,03,8,,,2,5,,
2014/04/19,04,8,,,2,6,,
2014/04/19,05,9,,,2,6,,
2014/04/19,06,10,,,3,6,,
2014/04/19,07,8,,,2,5,,
2014/04/19,08,8,,,2,4,,
2014/04/19,09,28,,,3,24,,
2014/04/19,10,60,,,6,53,,
2014/04/19,11,139,,,9,129,,
2014/04/19,12,139,,,9,129,,
2014/04/19,13,140,,,9,131,,
2014/04/19,14,141,,,9,130,,
2014/04/19,15,140,,,9,130,,
2014/04/19,16,142,,,9,131,,
2014/04/19,17,144,,,9,135,,
2014/04/19,18,146,,,9,135,,
2014/04/19,19,156,,,8,147,,
2014/04/19,20,160,,,8,151,,
2014/04/19,21,156,,,7,148,,
2014/04/19,22,16,,,2,13,,
2014/04/19,23,8,,,2,5,,
2014/04/19,24,9,,,3,5,,
2014/04/20,01,8,,,2,6,,
2014/04/20,02,8,,,2,5,,
2014/04/20,03,8,,,2,6,,
2014/04/20,04,9,,,2,5,,
2014/04/20,05,9,,,3,6,,
2014/04/20,06,8,,,2,6,,
2014/04/20,07,8,,,2,5,,
2014/04/20,08,8,,,2,4,,
2014/04/20,09,40,,,5,34,,
2014/04/20,10,64,,,6,58,,
2014/04/20,11,140,,,8,132,,
2014/04/20,12,139,,,7,131,,
2014/04/20,13,140,,,6,132,,
2014/04/20,14,139,,,6,131,,
2014/04/20,15,145,,,12,133,,
2014/04/20,16,144,,,10,132,,
2014/04/20,17,147,,,11,136,,
2014/04/20,18,148,,,10,137,,
2014/04/20,19,158,,,10,147,,
2014/04/20,20,161,,,9,151,,
2014/04/20,21,157,,,9,148,,
2014/04/20,22,11,,,2,8,,
2014/04/20,23,9,,,3,4,,
2014/04/20,24,6,,,2,4,,
2014/04/21,01,7,,,2,4,,
2014/04/21,02,7,,,2,4,,
2014/04/21,03,7,,,2,4,,
2014/04/21,04,7,,,2,4,,
2014/04/21,05,7,,,3,4,,
2014/04/21,06,7,,,2,4,,
2014/04/21,07,7,,,2,4,,
2014/04/21,08,7,,,2,4,,
2014/04/21,09,26,,,2,23,,
2014/04/21,10,54,,,4,49,,
2014/04/21,11,137,,,9,127,,
2014/04/21,12,137,,,8,127,,
2014/04/21,13,138,,,9,128,,
2014/04/21,14,138,,,9,128,,
2014/04/21,15,137,,,8,128,,
2014/04/21,16,136,,,8,128,,
2014/04/21,17,143,,,10,132,,
2014/04/21,18,145,,,9,136,,
2014/04/21,19,155,,,8,146,,
2014/04/21,20,158,,,8,149,,
2014/04/21,21,155,,,8,146,,
2014/04/21,22,16,,,2,12,,
2014/04/21,23,6,,,2,4,,
2014/04/21,24,7,,,2,4,,
2014/04/22,01,6,,,2,4,,
2014/04/22,02,7,,,2,4,,
2014/04/22,03,8,,,4,4,,
2014/04/22,04,7,,,2,4,,
2014/04/22,05,7,,,2,4,,
2014/04/22,06,7,,,2,4,,
2014/04/22,07,6,,,2,4,,
2014/04/22,08,7,,,2,4,,
2014/04/22,09,30,,,4,25,,
2014/04/22,10,60,,,4,55,,
2014/04/22,11,137,,,7,129,,
2014/04/22,12,136,,,7,128,,
2014/04/22,13,136,,,7,129,,
2014/04/22,14,139,,,9,129,,
2014/04/22,15,139,,,9,129,,
2014/04/22,16,139,,,9,129,,
2014/04/22,17,142,,,8,133,,
2014/04/22,18,143,,,8,134,,
2014/04/22,19,153,,,8,145,,
2014/04/22,20,158,,,8,149,,
2014/04/22,21,153,,,7,145,,
2014/04/22,22,26,,,2,23,,
2014/04/22,23,7,,,2,4,,
2014/04/22,24,7,,,2,4,,
2014/04/23,01,6,,,2,4,,
2014/04/23,02,7,,,2,4,,
2014/04/23,03,6,,,2,4,,
2014/04/23,04,7,,,2,4,,
2014/04/23,05,7,,,2,4,,
2014/04/23,06,7,,,2,4,,
2014/04/23,07,7,,,2,4,,
2014/04/23,08,6,,,2,4,,
2014/04/23,09,26,,,2,23,,
2014/04/23,10,63,,,3,59,,
2014/04/23,11,134,,,6,127,,
2014/04/23,12,133,,,6,126,,
2014/04/23,13,134,,,6,127,,
2014/04/23,14,138,,,9,128,,
2014/04/23,15,137,,,9,128,,
2014/04/23,16,138,,,9,128,,
2014/04/23,17,142,,,9,132,,
2014/04/23,18,144,,,9,134,,
2014/04/23,19,154,,,8,144,,
2014/04/23,20,157,,,8,148,,
2014/04/23,21,151,,,7,143,,
2014/04/23,22,9,,,2,6,,
2014/04/23,23,7,,,2,4,,
2014/04/23,24,7,,,2,4,,
2014/04/24,01,7,,,2,4,,
2014/04/24,02,9,,,4,4,,
2014/04/24,03,7,,,2,5,,
2014/04/24,04,8,,,2,5,,
2014/04/24,05,8,,,2,5,,
2014/04/24,06,8,,,2,5,,
2014/04/24,07,7,,,2,4,,
2014/04/24,08,7,,,2,4,,
2014/04/24,09,17,,,2,14,,
2014/04/24,10,48,,,2,45,,
2014/04/24,11,132,,,6,125,,
2014/04/24,12,132,,,5,125,,
2014/04/24,13,130,,,6,124,,
2014/04/24,14,131,,,6,124,,
2014/04/24,15,134,,,8,125,,
2014/04/24,16,132,,,7,124,,
2014/04/24,17,138,,,8,128,,
2014/04/24,18,141,,,10,131,,
2014/04/24,19,155,,,9,144,,
2014/04/24,20,157,,,8,148,,
2014/04/24,21,152,,,7,144,,
2014/04/24,22,10,,,2,7,,
2014/04/24,23,7,,,2,4,,
2014/04/24,24,7,,,2,4,,
2014/04/25,01,6,,,2,4,,
2014/04/25,02,7,,,2,4,,
2014/04/25,03,8,,,2,4,,
2014/04/25,04,7,,,2,5,,
2014/04/25,05,9,,,3,5,,
2014/04/25,06,8,,,2,5,,
2014/04/25,07,7,,,2,4,,
2014/04/25,08,7,,,2,4,,
2014/04/25,09,32,,,2,30,,
2014/04/25,10,57,,,2,54,,
2014/04/25,11,137,,,6,130,,
2014/04/25,12,136,,,5,130,,
2014/04/25,13,136,,,7,129,,
2014/04/25,14,141,,,10,130,,
2014/04/25,15,141,,,10,130,,
2014/04/25,16,141,,,10,130,,
2014/04/25,17,145,,,10,134,,
2014/04/25,18,146,,,10,135,,
2014/04/25,19,156,,,10,146,,
2014/04/25,20,156,,,6,149,,
2014/04/25,21,151,,,5,144,,
2014/04/25,22,11,,,2,8,,
2014/04/25,23,6,,,2,3,,
2014/04/25,24,6,,,2,4,,
2014/04/26,01,7,,,2,3,,
2014/04/26,02,6,,,2,4,,
2014/04/26,03,7,,,2,4,,
2014/04/26,04,7,,,2,4,,
2014/04/26,05,7,,,2,4,,
2014/04/26,06,7,,,2,4,,
2014/04/26,07,6,,,2,4,,
2014/04/26,08,7,,,2,4,,
2014/04/26,09,28,,,2,26,,
2014/04/26,10,53,,,3,49,,
2014/04/26,11,134,,,5,128,,
2014/04/26,12,136,,,7,128,,
2014/04/26,13,140,,,10,129,,
2014/04/26,14,139,,,10,128,,
2014/04/26,15,140,,,10,130,,
2014/04/26,16,139,,,10,128,,
2014/04/26,17,144,,,10,133,,
2014/04/26,18,145,,,9,134,,
2014/04/26,19,156,,,9,146,,
2014/04/26,20,159,,,9,149,,
2014/04/26,21,155,,,8,146,,
2014/04/26,22,9,,,2,7,,
2014/04/26,23,7,,,2,3,,
2014/04/26,24,6,,,2,3,,
2014/04/27,01,6,,,2,3,,
2014/04/27,02,6,,,2,3,,
2014/04/27,03,6,,,2,3,,
2014/04/27,04,7,,,2,4,,
2014/04/27,05,7,,,2,4,,
2014/04/27,06,7,,,2,4,,
2014/04/27,07,6,,,2,3,,
2014/04/27,08,6,,,2,3,,
2014/04/27,09,29,,,2,25,,
2014/04/27,10,63,,,3,59,,
2014/04/27,11,140,,,10,130,,
2014/04/27,12,140,,,10,129,,
2014/04/27,13,142,,,11,130,,
2014/04/27,14,141,,,10,130,,
2014/04/27,15,140,,,10,130,,
2014/04/27,16,140,,,10,129,,
2014/04/27,17,146,,,10,134,,
2014/04/27,18,147,,,10,136,,
2014/04/27,19,157,,,10,146,,
2014/04/27,20,159,,,9,149,,
2014/04/27,21,153,,,7,145,,
2014/04/27,22,20,,,2,16,,
2014/04/27,23,6,,,2,3,,
2014/04/27,24,6,,,2,3,,
2014/04/28,01,6,,,2,3,,
2014/04/28,02,6,,,2,4,,
2014/04/28,03,6,,,2,3,,
2014/04/28,04,7,,,2,3,,
2014/04/28,05,6,,,2,4,,
2014/04/28,06,6,,,2,4,,
2014/04/28,07,7,,,2,4,,
2014/04/28,08,6,,,2,4,,
2014/04/28,09,26,,,2,23,,
2014/04/28,10,56,,,2,53,,
2014/04/28,11,136,,,6,129,,
2014/04/28,12,135,,,6,129,,
2014/04/28,13,136,,,6,128,,
2014/04/28,14,138,,,8,128,,
2014/04/28,15,138,,,9,129,,
2014/04/28,16,140,,,9,129,,
2014/04/28,17,144,,,9,134,,
2014/04/28,18,145,,,9,135,,
2014/04/28,19,156,,,9,146,,
2014/04/28,20,159,,,9,149,,
2014/04/28,21,154,,,8,145,,
2014/04/28,22,12,,,2,8,,
2014/04/28,23,6,,,2,4,,
2014/04/28,24,7,,,2,4,,
2014/04/29,01,6,,,2,3,,
2014/04/29,02,6,,,2,4,,
2014/04/29,03,7,,,2,4,,
2014/04/29,04,7,,,2,4,,
2014/04/29,05,8,,,2,5,,
2014/04/29,06,7,,,2,4,,
2014/04/29,07,7,,,2,4,,
2014/04/29,08,6,,,2,3,,
2014/04/29,09,33,,,2,30,,
2014/04/29,10,57,,,3,54,,
2014/04/29,11,141,,,8,131,,
2014/04/29,12,141,,,9,131,,
2014/04/29,13,140,,,10,130,,
2014/04/29,14,142,,,10,130,,
2014/04/29,15,142,,,11,130,,
2014/04/29,16,143,,,11,131,,
2014/04/29,17,150,,,12,136,,
2014/04/29,18,150,,,13,136,,
2014/04/29,19,160,,,11,148,,
2014/04/29,20,163,,,10,151,,
2014/04/29,21,158,,,10,146,,
2014/04/29,22,43,,,4,39,,
2014/04/29,23,6,,,2,3,,
2014/04/29,24,7,,,2,3,,
2014/04/30,01,6,,,2,3,,
2014/04/30,02,7,,,2,4,,
2014/04/30,03,6,,,2,3,,
2014/04/30,04,6,,,2,4,,
2014/04/30,05,7,,,2,3,,
2014/04/30,06,6,,,2,4,,
2014/04/30,07,7,,,2,4,,
2014/04/30,08,6,,,2,4,,
2014/04/30,09,24,,,2,21,,
2014/04/30,10,55,,,3,52,,
2014/04/30,11,135,,,5,129,,
2014/04/30,12,135,,,5,128,,
2014/04/30,13,135,,,5,128,,
2014/04/30,14,135,,,5,128,,
2014/04/30,15,136,,,7,128,,
2014/04/30,16,136,,,6,128,,
2014/04/30,17,141,,,7,133,,
2014/04/30,18,141,,,7,134,,
2014/04/30,19,153,,,7,145,,
2014/04/30,20,156,,,7,148,,
2014/04/30,21,151,,,6,144,,
2014/04/30,22,17,,,2,14,,
2014/04/30,23,7,,,2,4,,
2014/04/30,24,8,,,2,5,,
2014/05/01,01,7,,,2,4,,
2014/05/01,02,7,,,2,4,,
2014/05/01,03,7,,,2,4,,
2014/05/01,04,8,,,2,5,,
2014/05/01,05,7,,,2,5,,
2014/05/01,06,8,,,2,5,,
2014/05/01,07,7,,,2,5,,
2014/05/01,08,7,,,2,4,,
2014/05/01,09,17,,,2,14,,
2014/05/01,10,43,,,2,40,,
2014/05/01,11,135,,,6,128,,
2014/05/01,12,136,,,8,127,,
2014/05/01,13,141,,,12,129,,
2014/05/01,14,141,,,10,129,,
2014/05/01,15,134,,,5,128,,
2014/05/01,16,137,,,8,128,,
2014/05/01,17,143,,,9,133,,
2014/05/01,18,144,,,9,135,,
2014/05/01,19,156,,,9,146,,
2014/05/01,20,160,,,9,149,,
2014/05/01,21,154,,,8,146,,
2014/05/01,22,13,,,2,10,,
2014/05/01,23,7,,,2,4,,
2014/05/01,24,6,,,2,4,,
2014/05/02,01,7,,,2,4,,
2014/05/02,02,6,,,2,4,,
2014/05/02,03,6,,,2,3,,
2014/05/02,04,6,,,2,4,,
2014/05/02,05,7,,,2,4,,
2014/05/02,06,6,,,2,4,,
2014/05/02,07,7,,,2,4,,
2014/05/02,08,6,,,2,4,,
2014/05/02,09,34,,,2,31,,
2014/05/02,10,60,,,3,57,,
2014/05/02,11,138,,,8,129,,
2014/05/02,12,141,,,10,130,,
2014/05/02,13,140,,,10,130,,
2014/05/02,14,142,,,10,131,,
2014/05/02,15,142,,,10,131,,
2014/05/02,16,141,,,10,130,,
2014/05/02,17,146,,,10,135,,
2014/05/02,18,145,,,8,136,,
2014/05/02,19,156,,,7,147,,
2014/05/02,20,158,,,8,150,,
2014/05/02,21,152,,,6,144,,
2014/05/02,22,10,,,2,7,,
2014/05/02,23,6,,,2,4,,
2014/05/02,24,6,,,2,4,,
2014/05/03,01,7,,,2,4,,
2014/05/03,02,6,,,2,4,,
2014/05/03,03,6,,,2,3,,
2014/05/03,04,6,,,2,4,,
2014/05/03,05,7,,,2,4,,
2014/05/03,06,7,,,2,4,,
2014/05/03,07,7,,,2,3,,
2014/05/03,08,6,,,2,4,,
2014/05/03,09,25,,,2,22,,
2014/05/03,10,55,,,3,52,,
2014/05/03,11,142,,,12,129,,
2014/05/03,12,142,,,12,129,,
2014/05/03,13,142,,,12,130,,
2014/05/03,14,144,,,12,130,,
2014/05/03,15,144,,,12,130,,
2014/05/03,16,143,,,12,131,,
2014/05/03,17,149,,,12,135,,
2014/05/03,18,147,,,12,135,,
2014/05/03,19,159,,,11,146,,
2014/05/03,20,160,,,8,150,,
2014/05/03,21,155,,,7,147,,
2014/05/03,22,10,,,2,7,,
2014/05/03,23,7,,,2,4,,
2014/05/03,24,6,,,2,3,,
2014/05/04,01,7,,,2,4,,
2014/05/04,02,6,,,2,4,,
2014/05/04,03,7,,,2,3,,
2014/05/04,04,7,,,2,4,,
2014/05/04,05,6,,,2,4,,
2014/05/04,06,7,,,2,4,,
2014/05/04,07,7,,,2,4,,
2014/05/04,08,6,,,2,3,,
2014/05/04,09,30,,,2,27,,
2014/05/04,10,65,,,4,61,,
2014/05/04,11,146,,,12,133,,
2014/05/04,12,145,,,12,132,,
2014/05/04,13,146,,,12,133,,
2014/05/04,14,145,,,12,132,,
2014/05/04,15,146,,,12,132,,
2014/05/04,16,145,,,12,132,,
2014/05/04,17,149,,,12,136,,
2014/05/04,18,149,,,12,136,,
2014/05/04,19,160,,,12,147,,
2014/05/04,20,162,,,11,151,,
2014/05/04,21,158,,,9,147,,
2014/05/04,22,12,,,2,10,,
2014/05/04,23,7,,,2,3,,
2014/05/04,24,6,,,2,4,,
2014/05/05,01,7,,,2,3,,
2014/05/05,02,6,,,2,4,,
2014/05/05,03,6,,,2,4,,
2014/05/05,04,7,,,2,4,,
2014/05/05,05,7,,,2,4,,
2014/05/05,06,6,,,2,4,,
2014/05/05,07,7,,,2,3,,
2014/05/05,08,6,,,2,4,,
2014/05/05,09,26,,,2,24,,
2014/05/05,10,53,,,3,49,,
2014/05/05,11,135,,,5,129,,
2014/05/05,12,134,,,5,128,,
2014/05/05,13,140,,,9,130,,
2014/05/05,14,139,,,8,130,,
2014/05/05,15,138,,,8,130,,
2014/05/05,16,139,,,8,130,,
2014/05/05,17,144,,,8,134,,
2014/05/05,18,144,,,8,135,,
2014/05/05,19,154,,,8,145,,
2014/05/05,20,159,,,8,149,,
2014/05/05,21,155,,,8,146,,
2014/05/05,22,11,,,2,7,,
2014/05/05,23,6,,,2,3,,
2014/05/05,24,7,,,2,4,,
2014/05/06,01,7,,,2,4,,
2014/05/06,02,6,,,2,4,,
2014/05/06,03,7,,,2,4,,
2014/05/06,04,6,,,2,4,,
2014/05/06,05,7,,,2,4,,
2014/05/06,06,7,,,2,4,,
2014/05/06,07,7,,,2,4,,
2014/05/06,08,7,,,2,4,,
2014/05/06,09,33,,,2,31,,
2014/05/06,10,61,,,3,57,,
2014/05/06,11,143,,,9,133,,
2014/05/06,12,143,,,10,132,,
2014/05/06,13,143,,,10,132,,
2014/05/06,14,144,,,10,133,,
2014/05/06,15,143,,,10,132,,
2014/05/06,16,143,,,10,132,,
2014/05/06,17,147,,,11,135,,
2014/05/06,18,147,,,10,135,,
2014/05/06,19,156,,,10,146,,
2014/05/06,20,160,,,10,149,,
2014/05/06,21,156,,,9,146,,
2014/05/06,22,13,,,2,10,,
2014/05/06,23,7,,,2,3,,
2014/05/06,24,6,,,2,4,,
2014/05/07,01,7,,,2,4,,
2014/05/07,02,6,,,2,4,,
2014/05/07,03,7,,,2,4,,
2014/05/07,04,7,,,2,4,,
2014/05/07,05,7,,,2,4,,
2014/05/07,06,7,,,2,4,,
2014/05/07,07,7,,,2,4,,
2014/05/07,08,6,,,2,4,,
2014/05/07,09,34,,,2,31,,
2014/05/07,10,68,,,3,64,,
2014/05/07,11,139,,,9,129,,
2014/05/07,12,142,,,12,129,,
2014/05/07,13,138,,,9,129,,
2014/05/07,14,139,,,9,129,,
2014/05/07,15,138,,,9,128,,
2014/05/07,16,139,,,9,128,,
2014/05/07,17,143,,,9,133,,
2014/05/07,18,142,,,9,133,,
2014/05/07,19,153,,,8,144,,
2014/05/07,20,157,,,7,148,,
2014/05/07,21,150,,,5,144,,
2014/05/07,22,9,,,2,6,,
2014/05/07,23,7,,,2,4,,
2014/05/07,24,6,,,2,3,,
2014/05/08,01,6,,,2,4,,
2014/05/08,02,7,,,2,4,,
2014/05/08,03,6,,,2,4,,
2014/05/08,04,7,,,2,4,,
2014/05/08,05,7,,,2,4,,
2014/05/08,06,7,,,2,4,,
2014/05/08,07,7,,,2,4,,
2014/05/08,08,6,,,2,3,,
2014/05/08,09,17,,,2,14,,
2014/05/08,10,52,,,4,48,,
2014/05/08,11,140,,,10,129,,
2014/05/08,12,139,,,10,128,,
2014/05/08,13,140,,,10,129,,
2014/05/08,14,142,,,12,130,,
2014/05/08,15,142,,,12,129,,
2014/05/08,16,143,,,12,130,,
2014/05/08,17,146,,,12,134,,
2014/05/08,18,146,,,11,134,,
2014/05/08,19,157,,,12,144,,
2014/05/08,20,162,,,12,150,,
2014/05/08,21,156,,,9,146,,
2014/05/08,22,21,,,3,17,,
2014/05/08,23,6,,,2,3,,
2014/05/08,24,6,,,2,3,,
2014/05/09,01,6,,,2,3,,
2014/05/09,02,7,,,2,4,,
2014/05/09,03,6,,,2,3,,
2014/05/09,04,6,,,2,3,,
2014/05/09,05,7,,,2,4,,
2014/05/09,06,7,,,2,4,,
2014/05/09,07,7,,,2,4,,
2014/05/09,08,6,,,2,3,,
2014/05/09,09,22,,,2,19,,
2014/05/09,10,51,,,3,48,,
2014/05/09,11,135,,,7,128,,
2014/05/09,12,138,,,9,128,,
2014/05/09,13,138,,,8,129,,
2014/05/09,14,137,,,8,129,,
2014/05/09,15,139,,,9,129,,
2014/05/09,16,139,,,8,129,,
2014/05/09,17,143,,,9,133,,
2014/05/09,18,145,,,11,133,,
2014/05/09,19,155,,,10,144,,
2014/05/09,20,158,,,9,149,,
2014/05/09,21,156,,,8,146,,
2014/05/09,22,10,,,2,7,,
2014/05/09,23,6,,,2,4,,
2014/05/09,24,7,,,2,4,,
2014/05/10,01,6,,,2,4,,
2014/05/10,02,6,,,2,4,,
2014/05/10,03,7,,,2,4,,
2014/05/10,04,7,,,2,4,,
2014/05/10,05,7,,,2,4,,
2014/05/10,06,6,,,2,4,,
2014/05/10,07,7,,,2,4,,
2014/05/10,08,6,,,2,4,,
2014/05/10,09,30,,,2,27,,
2014/05/10,10,61,,,3,57,,
2014/05/10,11,139,,,9,130,,
2014/05/10,12,140,,,8,130,,
2014/05/10,13,140,,,9,130,,
2014/05/10,14,140,,,9,130,,
2014/05/10,15,140,,,9,130,,
2014/05/10,16,140,,,9,130,,
2014/05/10,17,143,,,9,134,,
2014/05/10,18,143,,,9,133,,
2014/05/10,19,154,,,9,144,,
2014/05/10,20,159,,,9,148,,
2014/05/10,21,155,,,8,146,,
2014/05/10,22,17,,,2,14,,
2014/05/10,23,7,,,2,4,,
2014/05/10,24,6,,,2,4,,
2014/05/11,01,8,,,2,4,,
2014/05/11,02,7,,,2,4,,
2014/05/11,03,7,,,2,4,,
2014/05/11,04,8,,,2,5,,
2014/05/11,05,8,,,2,5,,
2014/05/11,06,9,,,4,4,,
2014/05/11,07,6,,,2,4,,
2014/05/11,08,7,,,2,4,,
2014/05/11,09,27,,,2,24,,
2014/05/11,10,57,,,3,53,,
2014/05/11,11,141,,,10,130,,
2014/05/11,12,139,,,10,129,,
2014/05/11,13,141,,,10,130,,
2014/05/11,14,141,,,9,130,,
2014/05/11,15,140,,,10,130,,
2014/05/11,16,141,,,10,130,,
2014/05/11,17,144,,,10,134,,
2014/05/11,18,145,,,10,134,,
2014/05/11,19,154,,,9,144,,
2014/05/11,20,158,,,10,147,,
2014/05/11,21,153,,,8,145,,
2014/05/11,22,10,,,2,7,,
2014/05/11,23,6,,,2,3,,
2014/05/11,24,6,,,2,3,,
2014/05/12,01,6,,,2,3,,
2014/05/12,02,6,,,2,3,,
2014/05/12,03,7,,,2,3,,
2014/05/12,04,6,,,2,4,,
2014/05/12,05,6,,,2,3,,
2014/05/12,06,7,,,2,4,,
2014/05/12,07,6,,,2,3,,
2014/05/12,08,6,,,2,3,,
2014/05/12,09,30,,,2,27,,
2014/05/12,10,64,,,3,60,,
2014/05/12,11,135,,,8,127,,
2014/05/12,12,135,,,8,126,,
2014/05/12,13,136,,,8,128,,
2014/05/12,14,139,,,10,128,,
2014/05/12,15,139,,,10,128,,
2014/05/12,16,139,,,10,128,,
2014/05/12,17,144,,,10,133,,
2014/05/12,18,142,,,9,132,,
2014/05/12,19,153,,,9,143,,
2014/05/12,20,159,,,10,148,,
2014/05/12,21,153,,,8,144,,
2014/05/12,22,10,,,2,7,,
2014/05/12,23,6,,,2,3,,
2014/05/12,24,6,,,2,3,,
2014/05/13,01,7,,,2,3,,
2014/05/13,02,6,,,2,4,,
2014/05/13,03,7,,,2,3,,
2014/05/13,04,6,,,2,3,,
2014/05/13,05,6,,,2,3,,
2014/05/13,06,7,,,2,4,,
2014/05/13,07,7,,,2,4,,
2014/05/13,08,6,,,2,4,,
2014/05/13,09,24,,,2,21,,
2014/05/13,10,47,,,2,44,,
2014/05/13,11,136,,,8,128,,
2014/05/13,12,135,,,8,127,,
2014/05/13,13,137,,,8,127,,
2014/05/13,14,138,,,10,128,,
2014/05/13,15,139,,,10,128,,
2014/05/13,16,139,,,10,128,,
2014/05/13,17,144,,,10,133,,
2014/05/13,18,143,,,10,132,,
2014/05/13,19,153,,,9,142,,
2014/05/13,20,156,,,9,146,,
2014/05/13,21,153,,,8,143,,
2014/05/13,22,26,,,2,22,,
2014/05/13,23,6,,,2,3,,
2014/05/13,24,6,,,2,4,,
2014/05/14,01,7,,,2,4,,
2014/05/14,02,7,,,2,4,,
2014/05/14,03,6,,,2,4,,
2014/05/14,04,7,,,2,4,,
2014/05/14,05,7,,,2,4,,
2014/05/14,06,7,,,2,4,,
2014/05/14,07,6,,,2,4,,
2014/05/14,08,7,,,2,4,,
2014/05/14,09,38,,,2,35,,
2014/05/14,10,68,,,4,64,,
2014/05/14,11,139,,,12,125,,
2014/05/14,12,138,,,12,126,,
2014/05/14,13,140,,,12,127,,
2014/05/14,14,140,,,12,127,,
2014/05/14,15,140,,,12,127,,
2014/05/14,16,141,,,12,128,,
2014/05/14,17,145,,,12,132,,
2014/05/14,18,144,,,12,132,,
2014/05/14,19,155,,,11,143,,
2014/05/14,20,161,,,12,148,,
2014/05/14,21,156,,,10,146,,
2014/05/14,22,11,,,2,8,,
2014/05/14,23,6,,,2,3,,
2014/05/14,24,6,,,2,3,,
2014/05/15,01,7,,,2,3,,
2014/05/15,02,6,,,2,4,,
2014/05/15,03,7,,,2,3,,
2014/05/15,04,6,,,2,3,,
2014/05/15,05,7,,,2,4,,
2014/05/15,06,6,,,2,4,,
2014/05/15,07,7,,,2,3,,
2014/05/15,08,6,,,2,3,,
2014/05/15,09,16,,,2,14,,
2014/05/15,10,55,,,2,52,,
2014/05/15,11,135,,,8,126,,
2014/05/15,12,141,,,12,127,,
2014/05/15,13,143,,,14,128,,
2014/05/15,14,144,,,14,129,,
2014/05/15,15,145,,,15,128,,
2014/05/15,16,145,,,15,130,,
2014/05/15,17,149,,,15,133,,
2014/05/15,18,149,,,14,133,,
2014/05/15,19,158,,,13,144,,
2014/05/15,20,164,,,13,150,,
2014/05/15,21,158,,,10,146,,
2014/05/15,22,10,,,2,7,,
2014/05/15,23,6,,,2,3,,
2014/05/15,24,6,,,2,3,,
2014/05/16,01,6,,,2,3,,
2014/05/16,02,7,,,2,3,,
