計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,22,75,0,,,,,
2014/03/29,23,49,0,,,,,
2014/03/29,24,47,0,,,,,
2014/03/30,01,41,0,,,,,
2014/03/30,02,38,0,,,,,
2014/03/30,03,37,0,,,,,
2014/03/30,04,38,0,,,,,
2014/03/30,05,37,0,,,,,
2014/03/30,06,37,0,,,,,
2014/03/30,07,44,0,,,,,
2014/03/30,08,59,0,,,,,
2014/03/30,09,90,0,,,,,
2014/03/30,10,96,0,,,,,
2014/03/30,11,100,0,,,,,
2014/03/30,12,103,0,,,,,
2014/03/30,13,94,0,,,,,
2014/03/30,14,94,0,,,,,
2014/03/30,15,90,0,,,,,
2014/03/30,16,92,0,,,,,
2014/03/30,17,82,0,,,,,
2014/03/30,18,70,0,,,,,
2014/03/30,19,58,0,,,,,
2014/03/30,20,64,0,,,,,
2014/03/30,21,55,0,,,,,
2014/03/30,22,50,0,,,,,
2014/03/30,23,42,0,,,,,
2014/03/30,24,43,0,,,,,
2014/03/31,01,34,0,,,,,
2014/03/31,02,33,0,,,,,
2014/03/31,03,32,0,,,,,
2014/03/31,04,34,0,,,,,
2014/03/31,05,34,0,,,,,
2014/03/31,06,32,0,,,,,
2014/03/31,07,46,0,,,,,
2014/03/31,08,69,1,,,,,
2014/03/31,09,124,2,,,,,
2014/03/31,10,143,2,,,,,
2014/03/31,11,156,2,,,,,
2014/03/31,12,181,2,,,,,
2014/03/31,13,194,2,,,,,
2014/03/31,14,204,2,,,,,
2014/03/31,15,170,3,,,,,
2014/03/31,16,137,3,,,,,
2014/03/31,17,109,1,,,,,
2014/03/31,18,95,0,,,,,
2014/03/31,19,106,0,,,,,
2014/03/31,20,125,0,,,,,
2014/03/31,21,103,0,,,,,
2014/03/31,22,79,0,,,,,
2014/03/31,23,47,0,,,,,
2014/03/31,24,47,0,,,,,
2014/04/01,01,39,0,,,,,
2014/04/01,02,37,0,,,,,
2014/04/01,03,36,0,,,,,
2014/04/01,04,38,0,,,,,
2014/04/01,05,37,0,,,,,
2014/04/01,06,35,0,,,,,
2014/04/01,07,48,0,,,,,
2014/04/01,08,70,1,,,,,
2014/04/01,09,119,2,,,,,
2014/04/01,10,138,1,,,,,
2014/04/01,11,175,0,,,,,
2014/04/01,12,192,0,,,,,
2014/04/01,13,211,0,,,,,
2014/04/01,14,218,0,,,,,
2014/04/01,15,194,0,,,,,
2014/04/01,16,164,0,,,,,
2014/04/01,17,144,0,,,,,
2014/04/01,18,127,0,,,,,
2014/04/01,19,111,0,,,,,
2014/04/01,20,141,0,,,,,
2014/04/01,21,112,0,,,,,
2014/04/01,22,78,0,,,,,
2014/04/01,23,47,0,,,,,
2014/04/01,24,47,0,,,,,
2014/04/02,01,39,0,,,,,
2014/04/02,02,37,0,,,,,
2014/04/02,03,37,0,,,,,
2014/04/02,04,37,0,,,,,
2014/04/02,05,38,0,,,,,
2014/04/02,06,38,0,,,,,
2014/04/02,07,52,0,,,,,
2014/04/02,08,74,0,,,,,
2014/04/02,09,111,0,,,,,
2014/04/02,10,128,0,,,,,
2014/04/02,11,139,0,,,,,
2014/04/02,12,164,0,,,,,
2014/04/02,13,181,0,,,,,
2014/04/02,14,174,0,,,,,
2014/04/02,15,155,0,,,,,
2014/04/02,16,124,0,,,,,
2014/04/02,17,114,0,,,,,
2014/04/02,18,106,0,,,,,
2014/04/02,19,108,0,,,,,
2014/04/02,20,136,0,,,,,
2014/04/02,21,108,0,,,,,
2014/04/02,22,77,0,,,,,
2014/04/02,23,53,0,,,,,
2014/04/02,24,47,0,,,,,
2014/04/03,01,38,0,,,,,
2014/04/03,02,37,0,,,,,
2014/04/03,03,38,0,,,,,
2014/04/03,04,37,0,,,,,
2014/04/03,05,38,0,,,,,
2014/04/03,06,39,0,,,,,
2014/04/03,07,49,0,,,,,
2014/04/03,08,66,0,,,,,
2014/04/03,09,133,0,,,,,
2014/04/03,10,154,0,,,,,
2014/04/03,11,182,0,,,,,
2014/04/03,12,193,0,,,,,
2014/04/03,13,216,0,,,,,
2014/04/03,14,227,0,,,,,
2014/04/03,15,217,0,,,,,
2014/04/03,16,164,0,,,,,
2014/04/03,17,131,0,,,,,
2014/04/03,18,139,0,,,,,
2014/04/03,19,135,0,,,,,
2014/04/03,20,167,0,,,,,
2014/04/03,21,142,0,,,,,
2014/04/03,22,87,0,,,,,
2014/04/03,23,48,0,,,,,
2014/04/03,24,48,0,,,,,
2014/04/04,01,39,0,,,,,
2014/04/04,02,38,0,,,,,
2014/04/04,03,38,0,,,,,
2014/04/04,04,38,0,,,,,
2014/04/04,05,37,0,,,,,
2014/04/04,06,38,0,,,,,
2014/04/04,07,62,0,,,,,
2014/04/04,08,85,0,,,,,
2014/04/04,09,149,0,,,,,
2014/04/04,10,166,0,,,,,
2014/04/04,11,184,0,,,,,
2014/04/04,12,215,0,,,,,
2014/04/04,13,223,0,,,,,
2014/04/04,14,221,0,,,,,
2014/04/04,15,200,0,,,,,
2014/04/04,16,159,0,,,,,
2014/04/04,17,156,0,,,,,
2014/04/04,18,134,0,,,,,
2014/04/04,19,124,0,,,,,
2014/04/04,20,164,0,,,,,
2014/04/04,21,125,0,,,,,
2014/04/04,22,77,0,,,,,
2014/04/04,23,50,0,,,,,
2014/04/04,24,46,0,,,,,
2014/04/05,01,39,0,,,,,
2014/04/05,02,37,0,,,,,
2014/04/05,03,37,0,,,,,
2014/04/05,04,39,0,,,,,
2014/04/05,05,40,0,,,,,
2014/04/05,06,37,0,,,,,
2014/04/05,07,57,0,,,,,
2014/04/05,08,69,0,,,,,
2014/04/05,09,93,0,,,,,
2014/04/05,10,118,0,,,,,
2014/04/05,11,130,0,,,,,
2014/04/05,12,132,0,,,,,
2014/04/05,13,155,0,,,,,
2014/04/05,14,171,0,,,,,
2014/04/05,15,156,0,,,,,
2014/04/05,16,124,0,,,,,
2014/04/05,17,98,0,,,,,
2014/04/05,18,84,0,,,,,
2014/04/05,19,85,0,,,,,
2014/04/05,20,113,0,,,,,
2014/04/05,21,100,0,,,,,
2014/04/05,22,76,0,,,,,
2014/04/05,23,49,0,,,,,
2014/04/05,24,47,0,,,,,
2014/04/06,01,41,0,,,,,
2014/04/06,02,37,0,,,,,
2014/04/06,03,37,0,,,,,
2014/04/06,04,38,0,,,,,
2014/04/06,05,38,0,,,,,
2014/04/06,06,35,0,,,,,
2014/04/06,07,39,0,,,,,
2014/04/06,08,42,0,,,,,
2014/04/06,09,42,0,,,,,
2014/04/06,10,48,0,,,,,
2014/04/06,11,48,0,,,,,
2014/04/06,12,46,0,,,,,
2014/04/06,13,46,0,,,,,
2014/04/06,14,53,0,,,,,
2014/04/06,15,54,0,,,,,
2014/04/06,16,51,0,,,,,
2014/04/06,17,46,0,,,,,
2014/04/06,18,46,0,,,,,
2014/04/06,19,47,0,,,,,
2014/04/06,20,57,0,,,,,
2014/04/06,21,50,0,,,,,
2014/04/06,22,47,0,,,,,
2014/04/06,23,41,0,,,,,
2014/04/06,24,43,0,,,,,
2014/04/07,01,35,0,,,,,
2014/04/07,02,32,0,,,,,
2014/04/07,03,33,0,,,,,
2014/04/07,04,34,0,,,,,
2014/04/07,05,33,0,,,,,
2014/04/07,06,32,0,,,,,
2014/04/07,07,57,0,,,,,
2014/04/07,08,78,0,,,,,
2014/04/07,09,131,0,,,,,
2014/04/07,10,157,0,,,,,
2014/04/07,11,169,0,,,,,
2014/04/07,12,196,0,,,,,
2014/04/07,13,211,0,,,,,
2014/04/07,14,229,0,,,,,
2014/04/07,15,208,0,,,,,
2014/04/07,16,181,0,,,,,
2014/04/07,17,157,0,,,,,
2014/04/07,18,124,0,,,,,
2014/04/07,19,111,0,,,,,
2014/04/07,20,133,0,,,,,
2014/04/07,21,113,0,,,,,
2014/04/07,22,76,0,,,,,
2014/04/07,23,48,0,,,,,
2014/04/07,24,47,0,,,,,
2014/04/08,01,38,0,,,,,
2014/04/08,02,38,0,,,,,
2014/04/08,03,36,0,,,,,
2014/04/08,04,37,0,,,,,
2014/04/08,05,38,0,,,,,
2014/04/08,06,36,0,,,,,
2014/04/08,07,71,0,,,,,
2014/04/08,08,94,0,,,,,
2014/04/08,09,187,0,,,,,
2014/04/08,10,261,0,,,,,
2014/04/08,11,282,0,,,,,
2014/04/08,12,296,0,,,,,
2014/04/08,13,289,0,,,,,
2014/04/08,14,302,0,,,,,
2014/04/08,15,283,0,,,,,
2014/04/08,16,226,0,,,,,
2014/04/08,17,184,0,,,,,
2014/04/08,18,145,0,,,,,
2014/04/08,19,125,0,,,,,
2014/04/08,20,135,0,,,,,
2014/04/08,21,116,0,,,,,
2014/04/08,22,78,0,,,,,
2014/04/08,23,50,0,,,,,
2014/04/08,24,48,0,,,,,
2014/04/09,01,40,0,,,,,
2014/04/09,02,38,0,,,,,
2014/04/09,03,37,0,,,,,
2014/04/09,04,39,0,,,,,
2014/04/09,05,38,0,,,,,
2014/04/09,06,38,0,,,,,
2014/04/09,07,71,0,,,,,
2014/04/09,08,108,0,,,,,
2014/04/09,09,200,0,,,,,
2014/04/09,10,259,0,,,,,
2014/04/09,11,288,0,,,,,
2014/04/09,12,288,0,,,,,
2014/04/09,13,298,0,,,,,
2014/04/09,14,296,0,,,,,
2014/04/09,15,289,0,,,,,
2014/04/09,16,236,0,,,,,
2014/04/09,17,195,0,,,,,
2014/04/09,18,158,0,,,,,
2014/04/09,19,128,0,,,,,
2014/04/09,20,140,0,,,,,
2014/04/09,21,117,0,,,,,
2014/04/09,22,77,0,,,,,
2014/04/09,23,48,0,,,,,
2014/04/09,24,47,0,,,,,
2014/04/10,01,41,0,,,,,
2014/04/10,02,36,0,,,,,
2014/04/10,03,37,0,,,,,
2014/04/10,04,38,0,,,,,
2014/04/10,05,38,0,,,,,
2014/04/10,06,38,0,,,,,
2014/04/10,07,72,0,,,,,
2014/04/10,08,126,0,,,,,
2014/04/10,09,184,0,,,,,
2014/04/10,10,238,0,,,,,
2014/04/10,11,252,0,,,,,
2014/04/10,12,264,0,,,,,
2014/04/10,13,271,0,,,,,
2014/04/10,14,300,0,,,,,
2014/04/10,15,279,0,,,,,
2014/04/10,16,230,0,,,,,
2014/04/10,17,183,0,,,,,
2014/04/10,18,157,0,,,,,
2014/04/10,19,137,0,,,,,
2014/04/10,20,167,0,,,,,
2014/04/10,21,141,0,,,,,
2014/04/10,22,82,0,,,,,
2014/04/10,23,48,0,,,,,
2014/04/10,24,46,0,,,,,
2014/04/11,01,40,0,,,,,
2014/04/11,02,38,0,,,,,
2014/04/11,03,38,0,,,,,
2014/04/11,04,38,0,,,,,
2014/04/11,05,38,0,,,,,
2014/04/11,06,36,0,,,,,
2014/04/11,07,73,0,,,,,
2014/04/11,08,121,0,,,,,
2014/04/11,09,177,0,,,,,
2014/04/11,10,227,0,,,,,
2014/04/11,11,261,0,,,,,
2014/04/11,12,266,0,,,,,
2014/04/11,13,286,0,,,,,
2014/04/11,14,301,0,,,,,
2014/04/11,15,286,0,,,,,
2014/04/11,16,250,0,,,,,
2014/04/11,17,201,0,,,,,
2014/04/11,18,159,0,,,,,
2014/04/11,19,123,0,,,,,
2014/04/11,20,139,0,,,,,
2014/04/11,21,116,0,,,,,
2014/04/11,22,78,0,,,,,
2014/04/11,23,48,0,,,,,
2014/04/11,24,47,0,,,,,
2014/04/12,01,39,0,,,,,
2014/04/12,02,37,0,,,,,
2014/04/12,03,37,0,,,,,
2014/04/12,04,38,0,,,,,
2014/04/12,05,37,0,,,,,
2014/04/12,06,35,0,,,,,
2014/04/12,07,56,0,,,,,
2014/04/12,08,75,0,,,,,
2014/04/12,09,110,0,,,,,
2014/04/12,10,125,0,,,,,
2014/04/12,11,130,0,,,,,
2014/04/12,12,120,0,,,,,
2014/04/12,13,142,0,,,,,
2014/04/12,14,148,0,,,,,
2014/04/12,15,135,0,,,,,
2014/04/12,16,111,0,,,,,
2014/04/12,17,91,0,,,,,
2014/04/12,18,85,0,,,,,
2014/04/12,19,87,0,,,,,
2014/04/12,20,112,0,,,,,
2014/04/12,21,100,0,,,,,
2014/04/12,22,83,0,,,,,
2014/04/12,23,52,0,,,,,
2014/04/12,24,45,0,,,,,
2014/04/13,01,40,0,,,,,
2014/04/13,02,37,0,,,,,
2014/04/13,03,38,0,,,,,
2014/04/13,04,38,0,,,,,
2014/04/13,05,37,0,,,,,
2014/04/13,06,36,0,,,,,
2014/04/13,07,38,0,,,,,
2014/04/13,08,44,0,,,,,
2014/04/13,09,45,0,,,,,
2014/04/13,10,48,0,,,,,
2014/04/13,11,45,0,,,,,
2014/04/13,12,56,0,,,,,
2014/04/13,13,57,0,,,,,
2014/04/13,14,60,0,,,,,
2014/04/13,15,60,0,,,,,
2014/04/13,16,57,0,,,,,
2014/04/13,17,57,0,,,,,
2014/04/13,18,57,0,,,,,
2014/04/13,19,49,0,,,,,
2014/04/13,20,57,0,,,,,
2014/04/13,21,50,0,,,,,
2014/04/13,22,45,0,,,,,
2014/04/13,23,43,0,,,,,
2014/04/13,24,43,0,,,,,
2014/04/14,01,37,0,,,,,
2014/04/14,02,33,0,,,,,
2014/04/14,03,32,0,,,,,
2014/04/14,04,32,0,,,,,
2014/04/14,05,32,0,,,,,
2014/04/14,06,31,0,,,,,
2014/04/14,07,66,0,,,,,
2014/04/14,08,93,0,,,,,
2014/04/14,09,160,0,,,,,
2014/04/14,10,208,0,,,,,
2014/04/14,11,244,0,,,,,
2014/04/14,12,269,0,,,,,
2014/04/14,13,274,0,,,,,
2014/04/14,14,300,0,,,,,
2014/04/14,15,276,0,,,,,
2014/04/14,16,210,0,,,,,
2014/04/14,17,177,0,,,,,
2014/04/14,18,155,0,,,,,
2014/04/14,19,149,0,,,,,
2014/04/14,20,129,0,,,,,
2014/04/14,21,118,0,,,,,
2014/04/14,22,79,0,,,,,
2014/04/14,23,50,0,,,,,
2014/04/14,24,48,0,,,,,
2014/04/15,01,40,0,,,,,
2014/04/15,02,37,0,,,,,
2014/04/15,03,38,0,,,,,
2014/04/15,04,38,0,,,,,
2014/04/15,05,37,0,,,,,
2014/04/15,06,35,0,,,,,
2014/04/15,07,78,0,,,,,
2014/04/15,08,127,0,,,,,
2014/04/15,09,193,0,,,,,
2014/04/15,10,257,0,,,,,
2014/04/15,11,283,0,,,,,
2014/04/15,12,305,0,,,,,
2014/04/15,13,306,0,,,,,
2014/04/15,14,296,0,,,,,
2014/04/15,15,277,0,,,,,
2014/04/15,16,223,0,,,,,
2014/04/15,17,191,0,,,,,
2014/04/15,18,164,0,,,,,
2014/04/15,19,137,0,,,,,
2014/04/15,20,143,0,,,,,
2014/04/15,21,121,0,,,,,
2014/04/15,22,88,0,,,,,
2014/04/15,23,51,0,,,,,
2014/04/15,24,49,0,,,,,
2014/04/16,01,41,0,,,,,
2014/04/16,02,39,0,,,,,
2014/04/16,03,38,0,,,,,
2014/04/16,04,39,0,,,,,
2014/04/16,05,38,0,,,,,
2014/04/16,06,39,0,,,,,
2014/04/16,07,77,0,,,,,
2014/04/16,08,129,0,,,,,
2014/04/16,09,191,0,,,,,
2014/04/16,10,254,0,,,,,
2014/04/16,11,257,0,,,,,
2014/04/16,12,270,0,,,,,
2014/04/16,13,284,0,,,,,
2014/04/16,14,293,0,,,,,
2014/04/16,15,277,0,,,,,
2014/04/16,16,227,0,,,,,
2014/04/16,17,191,0,,,,,
2014/04/16,18,139,0,,,,,
2014/04/16,19,114,0,,,,,
2014/04/16,20,136,0,,,,,
2014/04/16,21,114,0,,,,,
2014/04/16,22,74,0,,,,,
2014/04/16,23,51,0,,,,,
2014/04/16,24,48,0,,,,,
2014/04/17,01,39,0,,,,,
2014/04/17,02,39,0,,,,,
2014/04/17,03,38,0,,,,,
2014/04/17,04,39,0,,,,,
2014/04/17,05,39,0,,,,,
2014/04/17,06,36,0,,,,,
2014/04/17,07,72,0,,,,,
2014/04/17,08,126,0,,,,,
2014/04/17,09,180,0,,,,,
2014/04/17,10,236,0,,,,,
2014/04/17,11,256,0,,,,,
2014/04/17,12,273,0,,,,,
2014/04/17,13,281,0,,,,,
2014/04/17,14,308,0,,,,,
2014/04/17,15,285,0,,,,,
2014/04/17,16,237,0,,,,,
2014/04/17,17,186,0,,,,,
2014/04/17,18,137,0,,,,,
2014/04/17,19,110,0,,,,,
2014/04/17,20,130,0,,,,,
2014/04/17,21,111,0,,,,,
2014/04/17,22,78,0,,,,,
2014/04/17,23,49,0,,,,,
2014/04/17,24,49,0,,,,,
2014/04/18,01,42,0,,,,,
2014/04/18,02,40,0,,,,,
2014/04/18,03,38,0,,,,,
2014/04/18,04,40,0,,,,,
2014/04/18,05,38,0,,,,,
2014/04/18,06,37,0,,,,,
2014/04/18,07,78,0,,,,,
2014/04/18,08,125,0,,,,,
2014/04/18,09,198,0,,,,,
2014/04/18,10,236,0,,,,,
2014/04/18,11,254,0,,,,,
2014/04/18,12,267,0,,,,,
2014/04/18,13,291,0,,,,,
2014/04/18,14,313,0,,,,,
2014/04/18,15,291,0,,,,,
2014/04/18,16,235,0,,,,,
2014/04/18,17,200,0,,,,,
2014/04/18,18,158,0,,,,,
2014/04/18,19,115,0,,,,,
2014/04/18,20,139,0,,,,,
2014/04/18,21,122,0,,,,,
2014/04/18,22,88,0,,,,,
2014/04/18,23,50,0,,,,,
2014/04/18,24,49,0,,,,,
2014/04/19,01,43,0,,,,,
2014/04/19,02,39,0,,,,,
2014/04/19,03,39,0,,,,,
2014/04/19,04,42,0,,,,,
2014/04/19,05,40,0,,,,,
2014/04/19,06,39,0,,,,,
2014/04/19,07,59,0,,,,,
2014/04/19,08,79,0,,,,,
2014/04/19,09,100,0,,,,,
2014/04/19,10,117,0,,,,,
2014/04/19,11,128,0,,,,,
2014/04/19,12,120,0,,,,,
2014/04/19,13,133,0,,,,,
2014/04/19,14,155,0,,,,,
2014/04/19,15,160,0,,,,,
2014/04/19,16,129,0,,,,,
2014/04/19,17,112,0,,,,,
2014/04/19,18,109,0,,,,,
2014/04/19,19,110,0,,,,,
2014/04/19,20,137,0,,,,,
2014/04/19,21,117,0,,,,,
2014/04/19,22,89,0,,,,,
2014/04/19,23,53,0,,,,,
2014/04/19,24,52,0,,,,,
2014/04/20,01,44,0,,,,,
2014/04/20,02,44,0,,,,,
2014/04/20,03,43,0,,,,,
2014/04/20,04,45,0,,,,,
2014/04/20,05,43,0,,,,,
2014/04/20,06,42,0,,,,,
2014/04/20,07,40,0,,,,,
2014/04/20,08,43,0,,,,,
2014/04/20,09,44,0,,,,,
2014/04/20,10,48,0,,,,,
2014/04/20,11,47,0,,,,,
2014/04/20,12,47,0,,,,,
2014/04/20,13,50,0,,,,,
2014/04/20,14,53,0,,,,,
2014/04/20,15,48,0,,,,,
2014/04/20,16,51,0,,,,,
2014/04/20,17,50,0,,,,,
2014/04/20,18,49,0,,,,,
2014/04/20,19,47,0,,,,,
2014/04/20,20,61,0,,,,,
2014/04/20,21,52,0,,,,,
2014/04/20,22,49,0,,,,,
2014/04/20,23,44,0,,,,,
2014/04/20,24,43,0,,,,,
2014/04/21,01,37,0,,,,,
2014/04/21,02,34,0,,,,,
2014/04/21,03,34,0,,,,,
2014/04/21,04,34,0,,,,,
2014/04/21,05,35,0,,,,,
2014/04/21,06,32,0,,,,,
2014/04/21,07,73,0,,,,,
2014/04/21,08,99,0,,,,,
2014/04/21,09,162,0,,,,,
2014/04/21,10,219,0,,,,,
2014/04/21,11,255,0,,,,,
2014/04/21,12,274,0,,,,,
2014/04/21,13,290,0,,,,,
2014/04/21,14,293,0,,,,,
2014/04/21,15,272,0,,,,,
2014/04/21,16,218,0,,,,,
2014/04/21,17,182,0,,,,,
2014/04/21,18,152,0,,,,,
2014/04/21,19,118,0,,,,,
2014/04/21,20,135,0,,,,,
2014/04/21,21,114,0,,,,,
2014/04/21,22,81,0,,,,,
2014/04/21,23,50,0,,,,,
2014/04/21,24,51,0,,,,,
2014/04/22,01,42,0,,,,,
2014/04/22,02,40,0,,,,,
2014/04/22,03,39,0,,,,,
2014/04/22,04,40,0,,,,,
2014/04/22,05,39,0,,,,,
2014/04/22,06,38,0,,,,,
2014/04/22,07,74,0,,,,,
2014/04/22,08,126,0,,,,,
2014/04/22,09,194,0,,,,,
2014/04/22,10,249,0,,,,,
2014/04/22,11,275,0,,,,,
2014/04/22,12,297,0,,,,,
2014/04/22,13,301,0,,,,,
2014/04/22,14,289,0,,,,,
2014/04/22,15,267,0,,,,,
2014/04/22,16,226,0,,,,,
2014/04/22,17,194,0,,,,,
2014/04/22,18,168,0,,,,,
2014/04/22,19,128,0,,,,,
2014/04/22,20,150,0,,,,,
2014/04/22,21,118,0,,,,,
2014/04/22,22,79,0,,,,,
2014/04/22,23,49,0,,,,,
2014/04/22,24,47,0,,,,,
2014/04/23,01,41,0,,,,,
2014/04/23,02,38,0,,,,,
2014/04/23,03,38,0,,,,,
2014/04/23,04,38,0,,,,,
2014/04/23,05,39,0,,,,,
2014/04/23,06,36,0,,,,,
2014/04/23,07,73,0,,,,,
2014/04/23,08,133,0,,,,,
2014/04/23,09,191,0,,,,,
2014/04/23,10,253,0,,,,,
2014/04/23,11,254,0,,,,,
2014/04/23,12,283,0,,,,,
2014/04/23,13,291,0,,,,,
2014/04/23,14,287,0,,,,,
2014/04/23,15,263,0,,,,,
2014/04/23,16,219,0,,,,,
2014/04/23,17,189,0,,,,,
2014/04/23,18,153,0,,,,,
2014/04/23,19,132,0,,,,,
2014/04/23,20,149,0,,,,,
2014/04/23,21,116,0,,,,,
2014/04/23,22,80,0,,,,,
2014/04/23,23,50,0,,,,,
2014/04/23,24,49,0,,,,,
2014/04/24,01,40,0,,,,,
2014/04/24,02,40,0,,,,,
2014/04/24,03,39,0,,,,,
2014/04/24,04,40,0,,,,,
2014/04/24,05,39,0,,,,,
2014/04/24,06,37,0,,,,,
2014/04/24,07,76,0,,,,,
2014/04/24,08,142,0,,,,,
2014/04/24,09,184,0,,,,,
2014/04/24,10,245,0,,,,,
2014/04/24,11,264,0,,,,,
2014/04/24,12,276,0,,,,,
2014/04/24,13,287,0,,,,,
2014/04/24,14,305,0,,,,,
2014/04/24,15,285,0,,,,,
2014/04/24,16,247,0,,,,,
2014/04/24,17,200,0,,,,,
2014/04/24,18,151,0,,,,,
2014/04/24,19,126,0,,,,,
2014/04/24,20,143,0,,,,,
2014/04/24,21,117,0,,,,,
2014/04/24,22,79,0,,,,,
2014/04/24,23,49,0,,,,,
2014/04/24,24,51,0,,,,,
2014/04/25,01,40,0,,,,,
2014/04/25,02,39,0,,,,,
2014/04/25,03,40,0,,,,,
2014/04/25,04,39,0,,,,,
2014/04/25,05,39,0,,,,,
2014/04/25,06,37,0,,,,,
2014/04/25,07,67,0,,,,,
2014/04/25,08,126,0,,,,,
2014/04/25,09,179,0,,,,,
2014/04/25,10,223,0,,,,,
2014/04/25,11,245,0,,,,,
2014/04/25,12,258,0,,,,,
2014/04/25,13,276,0,,,,,
2014/04/25,14,303,0,,,,,
2014/04/25,15,284,0,,,,,
2014/04/25,16,224,0,,,,,
2014/04/25,17,185,0,,,,,
2014/04/25,18,148,0,,,,,
2014/04/25,19,117,0,,,,,
2014/04/25,20,135,0,,,,,
2014/04/25,21,109,0,,,,,
2014/04/25,22,79,0,,,,,
2014/04/25,23,51,0,,,,,
2014/04/25,24,51,0,,,,,
2014/04/26,01,41,0,,,,,
2014/04/26,02,41,0,,,,,
2014/04/26,03,40,0,,,,,
2014/04/26,04,39,0,,,,,
2014/04/26,05,40,0,,,,,
2014/04/26,06,41,0,,,,,
2014/04/26,07,56,0,,,,,
2014/04/26,08,83,0,,,,,
2014/04/26,09,106,0,,,,,
2014/04/26,10,131,0,,,,,
2014/04/26,11,132,0,,,,,
2014/04/26,12,136,0,,,,,
2014/04/26,13,153,0,,,,,
2014/04/26,14,160,0,,,,,
2014/04/26,15,134,0,,,,,
2014/04/26,16,126,0,,,,,
2014/04/26,17,103,0,,,,,
2014/04/26,18,95,0,,,,,
2014/04/26,19,82,0,,,,,
2014/04/26,20,115,0,,,,,
2014/04/26,21,104,0,,,,,
2014/04/26,22,76,0,,,,,
2014/04/26,23,48,0,,,,,
2014/04/26,24,49,0,,,,,
2014/04/27,01,41,0,,,,,
2014/04/27,02,40,0,,,,,
2014/04/27,03,39,0,,,,,
2014/04/27,04,40,0,,,,,
2014/04/27,05,40,0,,,,,
2014/04/27,06,39,0,,,,,
2014/04/27,07,39,0,,,,,
2014/04/27,08,45,0,,,,,
2014/04/27,09,44,0,,,,,
2014/04/27,10,45,0,,,,,
2014/04/27,11,51,0,,,,,
2014/04/27,12,52,0,,,,,
2014/04/27,13,54,0,,,,,
2014/04/27,14,50,0,,,,,
2014/04/27,15,47,0,,,,,
2014/04/27,16,50,0,,,,,
2014/04/27,17,52,0,,,,,
2014/04/27,18,55,0,,,,,
2014/04/27,19,48,0,,,,,
2014/04/27,20,58,0,,,,,
2014/04/27,21,51,0,,,,,
2014/04/27,22,48,0,,,,,
2014/04/27,23,44,0,,,,,
2014/04/27,24,44,0,,,,,
2014/04/28,01,38,0,,,,,
2014/04/28,02,36,0,,,,,
2014/04/28,03,35,0,,,,,
2014/04/28,04,37,0,,,,,
2014/04/28,05,35,0,,,,,
2014/04/28,06,33,0,,,,,
2014/04/28,07,68,0,,,,,
2014/04/28,08,112,0,,,,,
2014/04/28,09,161,0,,,,,
2014/04/28,10,220,0,,,,,
2014/04/28,11,248,0,,,,,
2014/04/28,12,277,0,,,,,
2014/04/28,13,291,0,,,,,
2014/04/28,14,294,0,,,,,
2014/04/28,15,283,0,,,,,
2014/04/28,16,226,0,,,,,
2014/04/28,17,194,0,,,,,
2014/04/28,18,157,0,,,,,
2014/04/28,19,123,0,,,,,
2014/04/28,20,129,0,,,,,
2014/04/28,21,115,0,,,,,
2014/04/28,22,78,0,,,,,
2014/04/28,23,49,0,,,,,
2014/04/28,24,48,0,,,,,
2014/04/29,01,42,0,,,,,
2014/04/29,02,41,0,,,,,
2014/04/29,03,40,0,,,,,
2014/04/29,04,41,0,,,,,
2014/04/29,05,42,0,,,,,
2014/04/29,06,40,0,,,,,
2014/04/29,07,60,0,,,,,
2014/04/29,08,103,0,,,,,
2014/04/29,09,159,0,,,,,
2014/04/29,10,198,0,,,,,
2014/04/29,11,218,0,,,,,
2014/04/29,12,232,0,,,,,
2014/04/29,13,238,0,,,,,
2014/04/29,14,239,0,,,,,
2014/04/29,15,220,0,,,,,
2014/04/29,16,185,0,,,,,
2014/04/29,17,173,0,,,,,
2014/04/29,18,127,0,,,,,
2014/04/29,19,116,0,,,,,
2014/04/29,20,122,0,,,,,
2014/04/29,21,107,0,,,,,
2014/04/29,22,76,0,,,,,
2014/04/29,23,48,0,,,,,
2014/04/29,24,47,0,,,,,
2014/04/30,01,43,0,,,,,
2014/04/30,02,40,0,,,,,
2014/04/30,03,39,0,,,,,
2014/04/30,04,39,0,,,,,
2014/04/30,05,39,0,,,,,
2014/04/30,06,37,0,,,,,
2014/04/30,07,70,0,,,,,
2014/04/30,08,130,0,,,,,
2014/04/30,09,186,0,,,,,
2014/04/30,10,252,0,,,,,
2014/04/30,11,250,0,,,,,
2014/04/30,12,272,0,,,,,
2014/04/30,13,278,0,,,,,
2014/04/30,14,286,0,,,,,
2014/04/30,15,265,0,,,,,
2014/04/30,16,220,0,,,,,
2014/04/30,17,183,0,,,,,
2014/04/30,18,149,0,,,,,
2014/04/30,19,120,0,,,,,
2014/04/30,20,155,0,,,,,
2014/04/30,21,123,0,,,,,
2014/04/30,22,84,0,,,,,
2014/04/30,23,51,0,,,,,
2014/04/30,24,52,0,,,,,
2014/05/01,01,45,0,,,,,
2014/05/01,02,44,0,,,,,
2014/05/01,03,41,0,,,,,
2014/05/01,04,43,0,,,,,
