計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/08,22,79,,,51,21,,
2013/06/08,23,59,,,40,14,,
2013/06/08,24,51,,,33,12,,
2013/06/09,01,50,,,32,12,,
2013/06/09,02,50,,,33,12,,
2013/06/09,03,48,,,31,12,,
2013/06/09,04,43,,,27,12,,
2013/06/09,05,47,,,30,12,,
2013/06/09,06,51,,,29,18,,
2013/06/09,07,49,,,27,19,,
2013/06/09,08,60,,,36,20,,
2013/06/09,09,83,,,55,22,,
2013/06/09,10,104,,,55,42,,
2013/06/09,11,99,,,51,42,,
2013/06/09,12,100,,,51,42,,
2013/06/09,13,107,,,58,42,,
2013/06/09,14,105,,,56,42,,
2013/06/09,15,105,,,56,42,,
2013/06/09,16,101,,,53,42,,
2013/06/09,17,103,,,54,42,,
2013/06/09,18,104,,,55,42,,
2013/06/09,19,106,,,50,49,,
2013/06/09,20,112,,,48,58,,
2013/06/09,21,127,,,62,56,,
2013/06/09,22,70,,,44,20,,
2013/06/09,23,56,,,38,13,,
2013/06/09,24,53,,,36,12,,
2013/06/10,01,51,,,34,12,,
2013/06/10,02,50,,,33,12,,
2013/06/10,03,48,,,32,12,,
2013/06/10,04,42,,,27,12,,
2013/06/10,05,45,,,29,12,,
2013/06/10,06,52,,,30,18,,
2013/06/10,07,51,,,29,19,,
2013/06/10,08,60,,,36,20,,
2013/06/10,09,86,,,55,24,,
2013/06/10,10,104,,,53,45,,
2013/06/10,11,103,,,53,44,,
2013/06/10,12,102,,,51,44,,
2013/06/10,13,104,,,54,44,,
2013/06/10,14,101,,,51,44,,
2013/06/10,15,110,,,61,44,,
2013/06/10,16,106,,,58,43,,
2013/06/10,17,116,,,65,44,,
2013/06/10,18,108,,,58,44,,
2013/06/10,19,113,,,56,50,,
2013/06/10,20,113,,,49,58,,
2013/06/10,21,130,,,65,56,,
2013/06/10,22,82,,,50,26,,
2013/06/10,23,59,,,40,13,,
2013/06/10,24,52,,,34,12,,
2013/06/11,01,47,,,30,13,,
2013/06/11,02,52,,,34,12,,
2013/06/11,03,47,,,31,12,,
2013/06/11,04,45,,,29,12,,
2013/06/11,05,45,,,29,12,,
2013/06/11,06,57,,,33,19,,
2013/06/11,07,54,,,31,19,,
2013/06/11,08,61,,,36,20,,
2013/06/11,09,90,,,57,25,,
2013/06/11,10,105,,,54,45,,
2013/06/11,11,99,,,49,44,,
2013/06/11,12,102,,,51,45,,
2013/06/11,13,112,,,59,45,,
2013/06/11,14,112,,,60,44,,
2013/06/11,15,118,,,67,44,,
2013/06/11,16,107,,,57,44,,
2013/06/11,17,114,,,63,44,,
2013/06/11,18,108,,,57,43,,
2013/06/11,19,107,,,50,50,,
2013/06/11,20,115,,,50,57,,
2013/06/11,21,131,,,66,56,,
2013/06/11,22,80,,,51,23,,
2013/06/11,23,59,,,41,12,,
2013/06/11,24,49,,,32,12,,
2013/06/12,01,50,,,32,13,,
2013/06/12,02,54,,,36,12,,
2013/06/12,03,50,,,33,12,,
2013/06/12,04,46,,,30,12,,
2013/06/12,05,47,,,30,13,,
2013/06/12,06,59,,,35,19,,
2013/06/12,07,55,,,32,19,,
2013/06/12,08,63,,,38,20,,
2013/06/12,09,93,,,62,23,,
2013/06/12,10,124,,,71,44,,
2013/06/12,11,114,,,62,44,,
2013/06/12,12,112,,,60,44,,
2013/06/12,13,114,,,62,44,,
2013/06/12,14,119,,,67,44,,
2013/06/12,15,123,,,70,44,,
2013/06/12,16,119,,,67,44,,
2013/06/12,17,121,,,68,43,,
2013/06/12,18,124,,,71,44,,
2013/06/12,19,130,,,71,50,,
2013/06/12,20,129,,,69,58,,
2013/06/12,21,139,,,74,56,,
2013/06/12,22,92,,,62,22,,
2013/06/12,23,64,,,44,13,,
2013/06/12,24,57,,,38,13,,
2013/06/13,01,57,,,39,13,,
2013/06/13,02,56,,,38,13,,
2013/06/13,03,56,,,38,13,,
2013/06/13,04,50,,,33,13,,
2013/06/13,05,49,,,32,13,,
2013/06/13,06,59,,,35,19,,
2013/06/13,07,58,,,34,19,,
2013/06/13,08,67,,,41,21,,
2013/06/13,09,104,,,70,25,,
2013/06/13,10,137,,,84,45,,
2013/06/13,11,131,,,80,45,,
2013/06/13,12,125,,,74,46,,
2013/06/13,13,127,,,75,45,,
2013/06/13,14,134,,,82,44,,
2013/06/13,15,153,,,98,44,,
2013/06/13,16,149,,,96,43,,
2013/06/13,17,153,,,99,44,,
2013/06/13,18,151,,,97,44,,
2013/06/13,19,144,,,84,50,,
2013/06/13,20,135,,,70,57,,
2013/06/13,21,146,,,79,56,,
2013/06/13,22,110,,,66,35,,
2013/06/13,23,77,,,53,17,,
2013/06/13,24,64,,,45,13,,
2013/06/14,01,62,,,43,13,,
2013/06/14,02,60,,,42,13,,
2013/06/14,03,59,,,40,13,,
2013/06/14,04,54,,,36,13,,
2013/06/14,05,54,,,36,13,,
2013/06/14,06,64,,,39,19,,
2013/06/14,07,63,,,38,19,,
2013/06/14,08,70,,,45,21,,
2013/06/14,09,102,,,70,26,,
2013/06/14,10,131,,,78,45,,
2013/06/14,11,127,,,75,45,,
2013/06/14,12,128,,,76,45,,
2013/06/14,13,138,,,84,45,,
2013/06/14,14,140,,,88,45,,
2013/06/14,15,137,,,83,46,,
2013/06/14,16,126,,,75,45,,
2013/06/14,17,128,,,76,45,,
2013/06/14,18,138,,,86,45,,
2013/06/14,19,131,,,73,51,,
2013/06/14,20,130,,,65,58,,
2013/06/14,21,143,,,76,57,,
2013/06/14,22,93,,,61,25,,
2013/06/14,23,69,,,47,15,,
2013/06/14,24,57,,,39,13,,
2013/06/15,01,61,,,41,13,,
2013/06/15,02,60,,,41,13,,
2013/06/15,03,57,,,39,13,,
2013/06/15,04,52,,,35,13,,
2013/06/15,05,52,,,35,13,,
2013/06/15,06,60,,,36,19,,
2013/06/15,07,61,,,37,20,,
2013/06/15,08,72,,,48,21,,
2013/06/15,09,102,,,70,25,,
2013/06/15,10,125,,,73,44,,
2013/06/15,11,117,,,67,44,,
2013/06/15,12,112,,,61,44,,
2013/06/15,13,108,,,57,45,,
2013/06/15,14,111,,,61,44,,
2013/06/15,15,111,,,61,44,,
2013/06/15,16,104,,,55,44,,
2013/06/15,17,106,,,57,44,,
2013/06/15,18,111,,,62,43,,
2013/06/15,19,116,,,60,51,,
2013/06/15,20,120,,,57,58,,
2013/06/15,21,135,,,70,57,,
2013/06/15,22,82,,,55,20,,
2013/06/15,23,65,,,44,16,,
2013/06/15,24,56,,,38,13,,
2013/06/16,01,53,,,35,13,,
2013/06/16,02,52,,,34,12,,
2013/06/16,03,50,,,32,12,,
2013/06/16,04,49,,,32,12,,
2013/06/16,05,49,,,32,13,,
2013/06/16,06,57,,,33,19,,
2013/06/16,07,55,,,32,19,,
2013/06/16,08,62,,,38,20,,
2013/06/16,09,90,,,62,21,,
2013/06/16,10,115,,,66,43,,
2013/06/16,11,112,,,64,42,,
2013/06/16,12,114,,,66,43,,
2013/06/16,13,124,,,74,42,,
2013/06/16,14,128,,,78,42,,
2013/06/16,15,126,,,76,43,,
2013/06/16,16,116,,,68,43,,
2013/06/16,17,126,,,77,43,,
2013/06/16,18,127,,,78,42,,
2013/06/16,19,132,,,76,49,,
2013/06/16,20,130,,,66,57,,
2013/06/16,21,142,,,76,57,,
2013/06/16,22,93,,,61,24,,
2013/06/16,23,63,,,43,14,,
2013/06/16,24,57,,,39,12,,
2013/06/17,01,54,,,36,13,,
2013/06/17,02,53,,,36,13,,
2013/06/17,03,51,,,33,13,,
2013/06/17,04,49,,,32,12,,
2013/06/17,05,51,,,34,13,,
2013/06/17,06,56,,,32,19,,
2013/06/17,07,54,,,30,19,,
2013/06/17,08,63,,,38,20,,
2013/06/17,09,94,,,62,24,,
2013/06/17,10,119,,,68,45,,
2013/06/17,11,112,,,63,44,,
2013/06/17,12,115,,,65,45,,
2013/06/17,13,124,,,74,45,,
2013/06/17,14,124,,,75,44,,
2013/06/17,15,125,,,77,45,,
2013/06/17,16,120,,,75,44,,
2013/06/17,17,127,,,79,44,,
2013/06/17,18,124,,,77,44,,
2013/06/17,19,125,,,71,51,,
2013/06/17,20,128,,,66,58,,
2013/06/17,21,141,,,76,57,,
2013/06/17,22,87,,,54,25,,
2013/06/17,23,76,,,46,23,,
2013/06/17,24,72,,,42,25,,
2013/06/18,01,64,,,40,19,,
2013/06/18,02,60,,,42,13,,
2013/06/18,03,54,,,36,14,,
2013/06/18,04,51,,,34,12,,
2013/06/18,05,47,,,30,13,,
2013/06/18,06,59,,,35,19,,
2013/06/18,07,55,,,32,19,,
2013/06/18,08,62,,,37,20,,
2013/06/18,09,98,,,65,26,,
2013/06/18,10,125,,,74,47,,
2013/06/18,11,120,,,70,46,,
2013/06/18,12,114,,,64,46,,
2013/06/18,13,118,,,68,46,,
2013/06/18,14,120,,,70,46,,
2013/06/18,15,127,,,77,45,,
2013/06/18,16,117,,,68,45,,
2013/06/18,17,122,,,72,45,,
2013/06/18,18,125,,,76,44,,
2013/06/18,19,125,,,69,51,,
2013/06/18,20,122,,,60,58,,
2013/06/18,21,142,,,77,57,,
2013/06/18,22,94,,,61,26,,
2013/06/18,23,68,,,47,14,,
2013/06/18,24,60,,,42,13,,
2013/06/19,01,59,,,40,13,,
2013/06/19,02,57,,,38,13,,
2013/06/19,03,57,,,38,13,,
2013/06/19,04,52,,,34,13,,
2013/06/19,05,53,,,35,13,,
2013/06/19,06,63,,,39,19,,
2013/06/19,07,59,,,36,19,,
2013/06/19,08,70,,,44,20,,
2013/06/19,09,95,,,66,22,,
2013/06/19,10,121,,,69,45,,
2013/06/19,11,114,,,64,45,,
2013/06/19,12,101,,,53,44,,
2013/06/19,13,107,,,58,44,,
2013/06/19,14,109,,,60,45,,
2013/06/19,15,106,,,56,44,,
2013/06/19,16,99,,,50,45,,
2013/06/19,17,105,,,55,45,,
2013/06/19,18,107,,,58,44,,
2013/06/19,19,106,,,51,51,,
2013/06/19,20,113,,,50,58,,
2013/06/19,21,130,,,66,57,,
2013/06/19,22,95,,,52,36,,
2013/06/19,23,56,,,38,13,,
2013/06/19,24,53,,,36,12,,
2013/06/20,01,54,,,36,12,,
2013/06/20,02,50,,,33,12,,
2013/06/20,03,49,,,33,12,,
2013/06/20,04,45,,,28,12,,
2013/06/20,05,44,,,28,12,,
2013/06/20,06,50,,,28,18,,
2013/06/20,07,52,,,30,19,,
2013/06/20,08,59,,,35,20,,
2013/06/20,09,86,,,54,24,,
2013/06/20,10,102,,,51,45,,
2013/06/20,11,96,,,45,45,,
2013/06/20,12,91,,,41,44,,
2013/06/20,13,94,,,44,45,,
2013/06/20,14,98,,,48,44,,
2013/06/20,15,97,,,46,44,,
2013/06/20,16,90,,,41,44,,
2013/06/20,17,98,,,47,45,,
2013/06/20,18,97,,,46,45,,
2013/06/20,19,99,,,42,51,,
2013/06/20,20,105,,,42,58,,
2013/06/20,21,124,,,59,57,,
2013/06/20,22,69,,,42,21,,
2013/06/20,23,52,,,34,13,,
2013/06/20,24,48,,,32,12,,
2013/06/21,01,47,,,30,12,,
2013/06/21,02,49,,,31,12,,
2013/06/21,03,46,,,30,12,,
2013/06/21,04,43,,,27,12,,
2013/06/21,05,44,,,28,12,,
2013/06/21,06,52,,,29,19,,
2013/06/21,07,50,,,27,19,,
2013/06/21,08,57,,,33,20,,
2013/06/21,09,85,,,52,25,,
2013/06/21,10,103,,,51,45,,
2013/06/21,11,96,,,46,45,,
2013/06/21,12,92,,,41,46,,
2013/06/21,13,96,,,44,45,,
2013/06/21,14,96,,,45,45,,
2013/06/21,15,96,,,45,44,,
2013/06/21,16,88,,,38,45,,
2013/06/21,17,94,,,43,45,,
2013/06/21,18,91,,,41,45,,
2013/06/21,19,101,,,43,51,,
2013/06/21,20,106,,,41,59,,
2013/06/21,21,128,,,62,58,,
2013/06/21,22,69,,,44,20,,
2013/06/21,23,54,,,35,14,,
2013/06/21,24,50,,,33,12,,
2013/06/22,01,48,,,32,12,,
2013/06/22,02,46,,,30,12,,
2013/06/22,03,44,,,27,12,,
2013/06/22,04,41,,,25,12,,
2013/06/22,05,45,,,29,12,,
2013/06/22,06,52,,,29,18,,
2013/06/22,07,50,,,27,18,,
2013/06/22,08,57,,,33,20,,
2013/06/22,09,84,,,53,24,,
2013/06/22,10,98,,,47,44,,
2013/06/22,11,92,,,42,45,,
2013/06/22,12,98,,,48,44,,
2013/06/22,13,98,,,48,45,,
2013/06/22,14,100,,,49,45,,
2013/06/22,15,100,,,49,45,,
2013/06/22,16,98,,,48,44,,
2013/06/22,17,102,,,51,44,,
2013/06/22,18,102,,,52,45,,
2013/06/22,19,111,,,54,51,,
2013/06/22,20,114,,,49,59,,
2013/06/22,21,132,,,68,57,,
2013/06/22,22,77,,,48,22,,
2013/06/22,23,59,,,39,14,,
2013/06/22,24,54,,,36,12,,
2013/06/23,01,51,,,34,12,,
2013/06/23,02,52,,,35,12,,
2013/06/23,03,49,,,32,12,,
2013/06/23,04,46,,,30,12,,
2013/06/23,05,46,,,30,12,,
2013/06/23,06,53,,,31,18,,
2013/06/23,07,53,,,30,19,,
2013/06/23,08,63,,,38,19,,
2013/06/23,09,84,,,56,21,,
2013/06/23,10,101,,,52,42,,
2013/06/23,11,96,,,48,43,,
2013/06/23,12,94,,,46,42,,
2013/06/23,13,99,,,50,43,,
2013/06/23,14,96,,,48,42,,
2013/06/23,15,106,,,55,43,,
2013/06/23,16,94,,,46,42,,
2013/06/23,17,98,,,51,43,,
2013/06/23,18,101,,,54,42,,
2013/06/23,19,108,,,53,49,,
2013/06/23,20,108,,,45,58,,
2013/06/23,21,132,,,67,57,,
2013/06/23,22,82,,,47,29,,
2013/06/23,23,58,,,38,15,,
2013/06/23,24,51,,,34,12,,
2013/06/24,01,49,,,32,12,,
2013/06/24,02,49,,,32,12,,
2013/06/24,03,46,,,29,12,,
2013/06/24,04,42,,,26,12,,
2013/06/24,05,43,,,27,12,,
2013/06/24,06,55,,,32,19,,
2013/06/24,07,50,,,27,19,,
2013/06/24,08,59,,,34,20,,
2013/06/24,09,85,,,54,25,,
2013/06/24,10,107,,,55,45,,
2013/06/24,11,100,,,50,44,,
2013/06/24,12,102,,,51,44,,
2013/06/24,13,109,,,57,45,,
2013/06/24,14,106,,,55,45,,
2013/06/24,15,108,,,58,44,,
2013/06/24,16,106,,,57,44,,
2013/06/24,17,111,,,61,44,,
2013/06/24,18,106,,,56,44,,
2013/06/24,19,115,,,58,51,,
2013/06/24,20,112,,,49,59,,
2013/06/24,21,130,,,65,56,,
2013/06/24,22,93,,,51,35,,
2013/06/24,23,59,,,38,16,,
2013/06/24,24,49,,,32,12,,
2013/06/25,01,45,,,29,12,,
2013/06/25,02,54,,,37,12,,
2013/06/25,03,49,,,32,12,,
2013/06/25,04,44,,,28,12,,
2013/06/25,05,45,,,28,12,,
2013/06/25,06,55,,,32,19,,
2013/06/25,07,52,,,29,19,,
2013/06/25,08,59,,,34,20,,
2013/06/25,09,88,,,56,25,,
2013/06/25,10,113,,,60,45,,
2013/06/25,11,104,,,53,45,,
2013/06/25,12,105,,,53,46,,
2013/06/25,13,111,,,60,46,,
2013/06/25,14,106,,,56,44,,
2013/06/25,15,111,,,61,45,,
2013/06/25,16,105,,,57,44,,
2013/06/25,17,114,,,65,44,,
2013/06/25,18,111,,,62,44,,
2013/06/25,19,115,,,58,51,,
2013/06/25,20,119,,,55,58,,
2013/06/25,21,131,,,67,57,,
2013/06/25,22,77,,,50,21,,
2013/06/25,23,60,,,41,13,,
2013/06/25,24,54,,,37,12,,
2013/06/26,01,49,,,32,12,,
2013/06/26,02,53,,,36,12,,
2013/06/26,03,48,,,32,12,,
2013/06/26,04,44,,,27,12,,
2013/06/26,05,43,,,27,12,,
2013/06/26,06,54,,,31,18,,
2013/06/26,07,51,,,28,19,,
2013/06/26,08,57,,,33,19,,
2013/06/26,09,83,,,53,23,,
2013/06/26,10,106,,,55,45,,
2013/06/26,11,98,,,48,44,,
2013/06/26,12,89,,,40,44,,
2013/06/26,13,92,,,42,44,,
2013/06/26,14,98,,,48,44,,
2013/06/26,15,97,,,47,43,,
2013/06/26,16,94,,,44,44,,
2013/06/26,17,96,,,46,44,,
2013/06/26,18,97,,,48,43,,
2013/06/26,19,99,,,44,49,,
2013/06/26,20,108,,,46,57,,
2013/06/26,21,125,,,61,56,,
2013/06/26,22,83,,,47,29,,
2013/06/26,23,59,,,37,17,,
2013/06/26,24,52,,,34,13,,
2013/06/27,01,46,,,30,12,,
2013/06/27,02,49,,,33,12,,
2013/06/27,03,47,,,31,12,,
2013/06/27,04,47,,,30,12,,
2013/06/27,05,45,,,29,12,,
2013/06/27,06,53,,,30,19,,
2013/06/27,07,51,,,28,19,,
2013/06/27,08,62,,,36,21,,
2013/06/27,09,91,,,59,24,,
2013/06/27,10,115,,,62,46,,
2013/06/27,11,114,,,61,45,,
2013/06/27,12,107,,,55,46,,
2013/06/27,13,112,,,60,45,,
2013/06/27,14,109,,,58,45,,
2013/06/27,15,111,,,59,46,,
2013/06/27,16,100,,,51,44,,
2013/06/27,17,110,,,60,45,,
2013/06/27,18,110,,,59,44,,
2013/06/27,19,111,,,54,52,,
2013/06/27,20,118,,,55,59,,
2013/06/27,21,143,,,77,56,,
2013/06/27,22,86,,,57,21,,
2013/06/27,23,64,,,42,16,,
2013/06/27,24,55,,,36,13,,
2013/06/28,01,51,,,33,12,,
2013/06/28,02,53,,,35,13,,
2013/06/28,03,49,,,33,12,,
2013/06/28,04,48,,,31,13,,
2013/06/28,05,47,,,31,12,,
2013/06/28,06,54,,,30,19,,
2013/06/28,07,54,,,31,19,,
2013/06/28,08,61,,,36,21,,
2013/06/28,09,88,,,56,24,,
2013/06/28,10,112,,,60,45,,
2013/06/28,11,103,,,52,44,,
2013/06/28,12,106,,,54,45,,
2013/06/28,13,112,,,61,45,,
2013/06/28,14,107,,,56,45,,
2013/06/28,15,113,,,63,44,,
2013/06/28,16,109,,,58,44,,
2013/06/28,17,104,,,54,44,,
2013/06/28,18,112,,,61,44,,
2013/06/28,19,114,,,57,52,,
2013/06/28,20,118,,,53,59,,
2013/06/28,21,132,,,67,57,,
2013/06/28,22,85,,,53,25,,
2013/06/28,23,59,,,38,15,,
2013/06/28,24,52,,,34,12,,
2013/06/29,01,48,,,31,12,,
2013/06/29,02,50,,,33,12,,
2013/06/29,03,47,,,31,12,,
2013/06/29,04,46,,,29,12,,
2013/06/29,05,50,,,33,12,,
2013/06/29,06,51,,,28,19,,
2013/06/29,07,52,,,29,19,,
2013/06/29,08,62,,,37,21,,
2013/06/29,09,89,,,58,24,,
2013/06/29,10,114,,,62,45,,
2013/06/29,11,112,,,61,44,,
2013/06/29,12,110,,,59,44,,
2013/06/29,13,112,,,63,44,,
2013/06/29,14,117,,,67,45,,
2013/06/29,15,127,,,77,44,,
2013/06/29,16,114,,,66,44,,
2013/06/29,17,116,,,67,44,,
2013/06/29,18,123,,,73,44,,
2013/06/29,19,125,,,69,50,,
2013/06/29,20,120,,,57,59,,
2013/06/29,21,135,,,71,57,,
2013/06/29,22,86,,,54,24,,
2013/06/29,23,66,,,45,14,,
2013/06/29,24,56,,,38,12,,
2013/06/30,01,55,,,38,12,,
2013/06/30,02,55,,,38,12,,
2013/06/30,03,50,,,33,12,,
2013/06/30,04,50,,,33,12,,
2013/06/30,05,48,,,31,12,,
2013/06/30,06,57,,,33,18,,
2013/06/30,07,57,,,33,19,,
2013/06/30,08,64,,,38,20,,
2013/06/30,09,94,,,64,22,,
2013/06/30,10,115,,,65,44,,
2013/06/30,11,113,,,63,43,,
2013/06/30,12,119,,,70,43,,
2013/06/30,13,116,,,68,43,,
2013/06/30,14,118,,,70,43,,
2013/06/30,15,118,,,69,43,,
2013/06/30,16,112,,,63,43,,
2013/06/30,17,111,,,62,43,,
2013/06/30,18,114,,,65,43,,
2013/06/30,19,114,,,58,50,,
2013/06/30,20,119,,,56,58,,
2013/06/30,21,136,,,71,57,,
2013/06/30,22,94,,,52,35,,
2013/06/30,23,70,,,46,18,,
2013/06/30,24,60,,,38,16,,
2013/07/01,01,53,,,35,12,,
2013/07/01,02,53,,,35,13,,
2013/07/01,03,50,,,33,13,,
2013/07/01,04,46,,,30,12,,
2013/07/01,05,49,,,32,12,,
2013/07/01,06,56,,,33,18,,
2013/07/01,07,54,,,31,19,,
2013/07/01,08,64,,,38,21,,
2013/07/01,09,96,,,63,25,,
2013/07/01,10,125,,,72,45,,
2013/07/01,11,117,,,68,45,,
2013/07/01,12,110,,,60,46,,
2013/07/01,13,119,,,69,46,,
2013/07/01,14,115,,,66,44,,
2013/07/01,15,118,,,70,44,,
2013/07/01,16,113,,,65,44,,
2013/07/01,17,117,,,68,45,,
2013/07/01,18,117,,,67,44,,
2013/07/01,19,117,,,60,52,,
2013/07/01,20,122,,,57,60,,
2013/07/01,21,137,,,72,58,,
2013/07/01,22,95,,,51,36,,
2013/07/01,23,64,,,40,18,,
2013/07/01,24,50,,,33,13,,
2013/07/02,01,53,,,36,13,,
2013/07/02,02,54,,,36,13,,
2013/07/02,03,51,,,34,12,,
2013/07/02,04,47,,,29,13,,
2013/07/02,05,46,,,30,12,,
2013/07/02,06,58,,,35,19,,
2013/07/02,07,54,,,31,19,,
2013/07/02,08,59,,,34,21,,
2013/07/02,09,86,,,54,25,,
2013/07/02,10,111,,,59,46,,
2013/07/02,11,103,,,52,45,,
2013/07/02,12,105,,,55,46,,
2013/07/02,13,112,,,62,46,,
2013/07/02,14,110,,,61,44,,
2013/07/02,15,109,,,60,44,,
2013/07/02,16,102,,,55,44,,
2013/07/02,17,108,,,59,45,,
2013/07/02,18,116,,,66,45,,
2013/07/02,19,115,,,58,51,,
2013/07/02,20,120,,,57,58,,
2013/07/02,21,134,,,71,56,,
2013/07/02,22,97,,,61,29,,
2013/07/02,23,59,,,40,14,,
2013/07/02,24,54,,,37,13,,
2013/07/03,01,49,,,32,13,,
2013/07/03,02,51,,,34,13,,
2013/07/03,03,50,,,33,12,,
2013/07/03,04,46,,,29,12,,
2013/07/03,05,47,,,30,13,,
2013/07/03,06,57,,,33,18,,
2013/07/03,07,55,,,31,19,,
2013/07/03,08,61,,,36,20,,
2013/07/03,09,87,,,57,23,,
2013/07/03,10,110,,,58,45,,
2013/07/03,11,104,,,53,45,,
2013/07/03,12,103,,,53,45,,
2013/07/03,13,105,,,56,44,,
2013/07/03,14,109,,,60,44,,
2013/07/03,15,113,,,64,43,,
2013/07/03,16,103,,,54,44,,
2013/07/03,17,112,,,62,45,,
2013/07/03,18,105,,,54,45,,
2013/07/03,19,110,,,54,51,,
2013/07/03,20,112,,,49,59,,
2013/07/03,21,133,,,69,58,,
2013/07/03,22,84,,,50,28,,
2013/07/03,23,62,,,42,15,,
2013/07/03,24,54,,,36,13,,
2013/07/04,01,50,,,33,13,,
2013/07/04,02,56,,,38,13,,
2013/07/04,03,50,,,33,12,,
2013/07/04,04,48,,,31,13,,
2013/07/04,05,49,,,33,12,,
2013/07/04,06,55,,,32,20,,
2013/07/04,07,55,,,31,20,,
2013/07/04,08,64,,,38,21,,
2013/07/04,09,95,,,62,25,,
2013/07/04,10,116,,,63,46,,
2013/07/04,11,113,,,61,46,,
2013/07/04,12,105,,,55,45,,
2013/07/04,13,109,,,58,46,,
2013/07/04,14,108,,,58,45,,
2013/07/04,15,104,,,55,45,,
2013/07/04,16,102,,,53,44,,
2013/07/04,17,105,,,56,45,,
2013/07/04,18,110,,,59,45,,
2013/07/04,19,109,,,56,49,,
2013/07/04,20,113,,,52,55,,
2013/07/04,21,135,,,71,57,,
2013/07/04,22,82,,,52,23,,
2013/07/04,23,61,,,43,12,,
2013/07/04,24,58,,,40,13,,
2013/07/05,01,55,,,37,13,,
2013/07/05,02,55,,,37,13,,
2013/07/05,03,56,,,39,12,,
2013/07/05,04,53,,,36,13,,
2013/07/05,05,48,,,32,12,,
2013/07/05,06,59,,,36,18,,
2013/07/05,07,61,,,37,19,,
2013/07/05,08,67,,,41,21,,
2013/07/05,09,98,,,65,25,,
2013/07/05,10,122,,,70,46,,
2013/07/05,11,122,,,70,45,,
2013/07/05,12,118,,,67,46,,
2013/07/05,13,120,,,69,45,,
2013/07/05,14,124,,,75,44,,
2013/07/05,15,122,,,74,44,,
2013/07/05,16,118,,,70,44,,
2013/07/05,17,120,,,71,45,,
2013/07/05,18,124,,,75,45,,
2013/07/05,19,125,,,73,47,,
2013/07/05,20,126,,,64,56,,
2013/07/05,21,141,,,76,57,,
2013/07/05,22,107,,,64,35,,
2013/07/05,23,64,,,45,14,,
2013/07/05,24,61,,,43,13,,
2013/07/06,01,58,,,40,13,,
2013/07/06,02,59,,,40,13,,
2013/07/06,03,56,,,38,12,,
2013/07/06,04,51,,,33,13,,
2013/07/06,05,53,,,35,13,,
2013/07/06,06,60,,,36,19,,
2013/07/06,07,61,,,37,19,,
2013/07/06,08,71,,,44,21,,
2013/07/06,09,101,,,68,25,,
2013/07/06,10,132,,,80,45,,
2013/07/06,11,133,,,82,44,,
2013/07/06,12,119,,,70,45,,
2013/07/06,13,119,,,70,45,,
2013/07/06,14,127,,,77,45,,
2013/07/06,15,129,,,80,45,,
2013/07/06,16,118,,,71,44,,
2013/07/06,17,125,,,76,44,,
2013/07/06,18,120,,,72,44,,
2013/07/06,19,121,,,70,46,,
2013/07/06,20,126,,,64,57,,
2013/07/06,21,142,,,77,57,,
2013/07/06,22,97,,,59,30,,
2013/07/06,23,64,,,44,14,,
2013/07/06,24,53,,,35,12,,
2013/07/07,01,55,,,37,13,,
2013/07/07,02,56,,,38,13,,
2013/07/07,03,55,,,38,12,,
2013/07/07,04,52,,,34,13,,
2013/07/07,05,51,,,33,12,,
2013/07/07,06,59,,,36,18,,
2013/07/07,07,60,,,35,19,,
2013/07/07,08,66,,,41,20,,
2013/07/07,09,104,,,74,22,,
2013/07/07,10,128,,,78,43,,
2013/07/07,11,123,,,74,42,,
2013/07/07,12,121,,,73,42,,
2013/07/07,13,123,,,76,42,,
2013/07/07,14,128,,,79,43,,
2013/07/07,15,134,,,90,43,,
2013/07/07,16,129,,,86,43,,
2013/07/07,17,123,,,77,43,,
2013/07/07,18,128,,,81,43,,
2013/07/07,19,125,,,76,45,,
2013/07/07,20,129,,,69,55,,
2013/07/07,21,144,,,79,56,,
2013/07/07,22,110,,,68,32,,
2013/07/07,23,71,,,48,16,,
2013/07/07,24,61,,,43,13,,
2013/07/08,01,60,,,41,13,,
2013/07/08,02,61,,,42,13,,
2013/07/08,03,58,,,39,13,,
2013/07/08,04,53,,,35,13,,
2013/07/08,05,53,,,36,13,,
2013/07/08,06,61,,,38,18,,
2013/07/08,07,62,,,38,19,,
2013/07/08,08,75,,,50,21,,
2013/07/08,09,104,,,73,25,,
2013/07/08,10,139,,,86,46,,
2013/07/08,11,135,,,85,45,,
2013/07/08,12,130,,,81,45,,
2013/07/08,13,134,,,86,45,,
2013/07/08,14,136,,,88,44,,
2013/07/08,15,133,,,85,44,,
2013/07/08,16,132,,,85,44,,
2013/07/08,17,132,,,85,45,,
2013/07/08,18,134,,,86,44,,
2013/07/08,19,133,,,82,47,,
2013/07/08,20,136,,,76,55,,
2013/07/08,21,148,,,84,57,,
2013/07/08,22,102,,,68,25,,
2013/07/08,23,78,,,54,17,,
2013/07/08,24,62,,,43,13,,
2013/07/09,01,62,,,42,13,,
2013/07/09,02,58,,,40,13,,
2013/07/09,03,58,,,39,13,,
2013/07/09,04,53,,,35,13,,
2013/07/09,05,54,,,36,13,,
2013/07/09,06,65,,,42,19,,
2013/07/09,07,60,,,37,20,,
2013/07/09,08,72,,,46,22,,
2013/07/09,09,106,,,74,26,,
2013/07/09,10,135,,,85,46,,
2013/07/09,11,133,,,84,45,,
