計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,03,6,,,3,3,,
2014/04/26,04,6,,,3,3,,
2014/04/26,05,6,,,3,3,,
2014/04/26,06,7,,,3,3,,
2014/04/26,07,6,,,2,4,,
2014/04/26,08,6,,,3,3,,
2014/04/26,09,8,,,2,5,,
2014/04/26,10,30,,,3,27,,
2014/04/26,11,40,,,1,37,,
2014/04/26,12,38,,,1,37,,
2014/04/26,13,39,,,1,37,,
2014/04/26,14,38,,,1,37,,
2014/04/26,15,38,,,1,37,,
2014/04/26,16,38,,,1,36,,
2014/04/26,17,38,,,1,36,,
2014/04/26,18,38,,,1,37,,
2014/04/26,19,41,,,1,39,,
2014/04/26,20,41,,,1,39,,
2014/04/26,21,25,,,1,24,,
2014/04/26,22,12,,,2,9,,
2014/04/26,23,11,,,2,9,,
2014/04/26,24,11,,,2,9,,
2014/04/27,01,6,,,2,4,,
2014/04/27,02,5,,,2,2,,
2014/04/27,03,5,,,2,3,,
2014/04/27,04,5,,,2,3,,
2014/04/27,05,5,,,2,3,,
2014/04/27,06,5,,,2,3,,
2014/04/27,07,4,,,2,2,,
2014/04/27,08,5,,,2,2,,
2014/04/27,09,7,,,2,5,,
2014/04/27,10,30,,,2,28,,
2014/04/27,11,36,,,1,35,,
2014/04/27,12,37,,,1,35,,
2014/04/27,13,36,,,1,35,,
2014/04/27,14,37,,,1,35,,
2014/04/27,15,37,,,1,35,,
2014/04/27,16,36,,,1,35,,
2014/04/27,17,37,,,1,35,,
2014/04/27,18,39,,,1,38,,
2014/04/27,19,40,,,1,38,,
2014/04/27,20,40,,,1,38,,
2014/04/27,21,14,,,1,12,,
2014/04/27,22,13,,,2,11,,
2014/04/27,23,6,,,2,4,,
2014/04/27,24,3,,,1,2,,
2014/04/28,01,4,,,2,2,,
2014/04/28,02,4,,,2,2,,
2014/04/28,03,5,,,2,2,,
2014/04/28,04,4,,,2,2,,
2014/04/28,05,4,,,2,2,,
2014/04/28,06,5,,,2,2,,
2014/04/28,07,5,,,2,3,,
2014/04/28,08,5,,,2,2,,
2014/04/28,09,7,,,2,5,,
2014/04/28,10,27,,,2,25,,
2014/04/28,11,37,,,2,35,,
2014/04/28,12,38,,,2,36,,
2014/04/28,13,37,,,1,36,,
2014/04/28,14,41,,,2,38,,
2014/04/28,15,41,,,2,38,,
2014/04/28,16,40,,,2,38,,
2014/04/28,17,41,,,2,39,,
2014/04/28,18,41,,,2,39,,
2014/04/28,19,41,,,2,39,,
2014/04/28,20,41,,,2,38,,
2014/04/28,21,15,,,2,13,,
2014/04/28,22,7,,,2,5,,
2014/04/28,23,4,,,2,2,,
2014/04/28,24,4,,,2,2,,
2014/04/29,01,4,,,2,2,,
2014/04/29,02,4,,,2,2,,
2014/04/29,03,5,,,2,2,,
2014/04/29,04,5,,,2,2,,
2014/04/29,05,4,,,1,3,,
2014/04/29,06,5,,,2,2,,
2014/04/29,07,5,,,2,3,,
2014/04/29,08,4,,,2,2,,
2014/04/29,09,12,,,2,10,,
2014/04/29,10,30,,,2,28,,
2014/04/29,11,38,,,2,36,,
2014/04/29,12,38,,,2,35,,
2014/04/29,13,38,,,1,36,,
2014/04/29,14,37,,,1,36,,
2014/04/29,15,37,,,1,35,,
2014/04/29,16,37,,,1,35,,
2014/04/29,17,38,,,1,36,,
2014/04/29,18,40,,,2,38,,
2014/04/29,19,41,,,2,38,,
2014/04/29,20,41,,,2,38,,
2014/04/29,21,21,,,2,18,,
2014/04/29,22,11,,,2,9,,
2014/04/29,23,4,,,2,2,,
2014/04/29,24,4,,,2,2,,
2014/04/30,01,4,,,2,2,,
2014/04/30,02,4,,,2,2,,
2014/04/30,03,4,,,2,2,,
2014/04/30,04,4,,,2,2,,
2014/04/30,05,4,,,2,2,,
2014/04/30,06,5,,,2,2,,
2014/04/30,07,5,,,2,3,,
2014/04/30,08,4,,,1,3,,
2014/04/30,09,10,,,2,8,,
2014/04/30,10,28,,,2,25,,
2014/04/30,11,38,,,2,36,,
2014/04/30,12,37,,,1,36,,
2014/04/30,13,38,,,2,35,,
2014/04/30,14,37,,,2,35,,
2014/04/30,15,37,,,2,35,,
2014/04/30,16,37,,,1,35,,
2014/04/30,17,37,,,2,35,,
2014/04/30,18,40,,,2,38,,
2014/04/30,19,41,,,2,39,,
2014/04/30,20,40,,,1,38,,
2014/04/30,21,18,,,2,16,,
2014/04/30,22,12,,,2,10,,
2014/04/30,23,7,,,2,5,,
2014/04/30,24,4,,,2,2,,
2014/05/01,01,3,,,1,2,,
2014/05/01,02,4,,,2,2,,
2014/05/01,03,4,,,2,2,,
2014/05/01,04,3,,,1,2,,
2014/05/01,05,4,,,2,2,,
2014/05/01,06,4,,,2,2,,
2014/05/01,07,4,,,1,3,,
2014/05/01,08,4,,,2,2,,
2014/05/01,09,7,,,2,5,,
2014/05/01,10,26,,,1,24,,
2014/05/01,11,37,,,1,35,,
2014/05/01,12,36,,,1,35,,
2014/05/01,13,38,,,1,35,,
2014/05/01,14,37,,,1,36,,
2014/05/01,15,37,,,1,35,,
2014/05/01,16,38,,,2,36,,
2014/05/01,17,41,,,2,39,,
2014/05/01,18,41,,,2,39,,
2014/05/01,19,40,,,1,38,,
2014/05/01,20,41,,,2,38,,
2014/05/01,21,14,,,2,12,,
2014/05/01,22,4,,,2,2,,
2014/05/01,23,3,,,1,2,,
2014/05/01,24,4,,,2,2,,
2014/05/02,01,3,,,1,2,,
2014/05/02,02,4,,,2,2,,
2014/05/02,03,4,,,2,2,,
2014/05/02,04,3,,,1,2,,
2014/05/02,05,4,,,2,2,,
2014/05/02,06,4,,,2,2,,
2014/05/02,07,4,,,1,3,,
2014/05/02,08,4,,,2,2,,
2014/05/02,09,7,,,2,5,,
2014/05/02,10,27,,,2,24,,
2014/05/02,11,37,,,2,35,,
2014/05/02,12,38,,,2,36,,
2014/05/02,13,38,,,2,36,,
2014/05/02,14,39,,,2,36,,
2014/05/02,15,37,,,2,35,,
2014/05/02,16,37,,,2,35,,
2014/05/02,17,37,,,1,35,,
2014/05/02,18,37,,,2,35,,
2014/05/02,19,39,,,1,37,,
2014/05/02,20,40,,,2,38,,
2014/05/02,21,19,,,2,17,,
2014/05/02,22,11,,,1,10,,
2014/05/02,23,10,,,2,7,,
2014/05/02,24,4,,,2,2,,
2014/05/03,01,4,,,2,2,,
2014/05/03,02,4,,,2,2,,
2014/05/03,03,4,,,2,2,,
2014/05/03,04,5,,,2,2,,
2014/05/03,05,4,,,2,2,,
2014/05/03,06,5,,,2,2,,
2014/05/03,07,5,,,2,3,,
2014/05/03,08,5,,,2,3,,
2014/05/03,09,7,,,2,5,,
2014/05/03,10,26,,,2,24,,
2014/05/03,11,37,,,1,35,,
2014/05/03,12,37,,,1,35,,
2014/05/03,13,37,,,1,35,,
2014/05/03,14,37,,,1,36,,
2014/05/03,15,37,,,1,35,,
2014/05/03,16,37,,,2,35,,
2014/05/03,17,41,,,2,38,,
2014/05/03,18,41,,,2,39,,
2014/05/03,19,41,,,2,38,,
2014/05/03,20,40,,,2,38,,
2014/05/03,21,15,,,2,12,,
2014/05/03,22,3,,,1,2,,
2014/05/03,23,4,,,2,2,,
2014/05/03,24,4,,,2,2,,
2014/05/04,01,4,,,2,2,,
2014/05/04,02,4,,,2,2,,
2014/05/04,03,4,,,2,2,,
2014/05/04,04,4,,,2,2,,
2014/05/04,05,4,,,2,2,,
2014/05/04,06,4,,,2,2,,
2014/05/04,07,4,,,2,2,,
2014/05/04,08,4,,,2,2,,
2014/05/04,09,7,,,2,5,,
2014/05/04,10,30,,,2,28,,
2014/05/04,11,37,,,2,35,,
2014/05/04,12,38,,,2,35,,
2014/05/04,13,37,,,2,35,,
2014/05/04,14,38,,,2,35,,
2014/05/04,15,37,,,1,35,,
2014/05/04,16,37,,,1,35,,
2014/05/04,17,38,,,1,36,,
2014/05/04,18,40,,,1,38,,
2014/05/04,19,40,,,1,39,,
2014/05/04,20,41,,,1,38,,
2014/05/04,21,16,,,2,14,,
2014/05/04,22,4,,,2,2,,
2014/05/04,23,3,,,1,2,,
2014/05/04,24,4,,,2,2,,
2014/05/05,01,4,,,2,2,,
2014/05/05,02,4,,,2,2,,
2014/05/05,03,3,,,1,2,,
2014/05/05,04,4,,,2,2,,
2014/05/05,05,4,,,2,2,,
2014/05/05,06,4,,,2,2,,
2014/05/05,07,5,,,2,3,,
2014/05/05,08,4,,,2,2,,
2014/05/05,09,8,,,1,7,,
2014/05/05,10,27,,,2,24,,
2014/05/05,11,37,,,1,35,,
2014/05/05,12,37,,,1,35,,
2014/05/05,13,37,,,1,35,,
2014/05/05,14,37,,,1,36,,
2014/05/05,15,37,,,1,35,,
2014/05/05,16,37,,,1,35,,
2014/05/05,17,39,,,1,37,,
2014/05/05,18,40,,,1,38,,
2014/05/05,19,41,,,1,39,,
2014/05/05,20,41,,,2,38,,
2014/05/05,21,13,,,2,11,,
2014/05/05,22,4,,,2,2,,
2014/05/05,23,3,,,1,2,,
2014/05/05,24,4,,,2,2,,
2014/05/06,01,4,,,2,2,,
2014/05/06,02,4,,,2,2,,
2014/05/06,03,4,,,2,2,,
2014/05/06,04,4,,,2,2,,
2014/05/06,05,4,,,2,2,,
2014/05/06,06,4,,,2,2,,
2014/05/06,07,5,,,2,3,,
2014/05/06,08,4,,,2,2,,
2014/05/06,09,6,,,1,5,,
2014/05/06,10,29,,,2,27,,
2014/05/06,11,39,,,2,36,,
2014/05/06,12,38,,,2,36,,
2014/05/06,13,37,,,1,36,,
2014/05/06,14,38,,,2,35,,
2014/05/06,15,37,,,2,35,,
2014/05/06,16,38,,,2,35,,
2014/05/06,17,38,,,2,35,,
2014/05/06,18,38,,,2,36,,
2014/05/06,19,40,,,1,39,,
2014/05/06,20,41,,,2,38,,
2014/05/06,21,18,,,2,16,,
2014/05/06,22,10,,,2,8,,
2014/05/06,23,4,,,2,2,,
2014/05/06,24,5,,,2,3,,
2014/05/07,01,5,,,2,3,,
2014/05/07,02,6,,,2,3,,
2014/05/07,03,5,,,2,3,,
2014/05/07,04,5,,,2,3,,
2014/05/07,05,6,,,2,3,,
2014/05/07,06,5,,,2,3,,
2014/05/07,07,5,,,2,3,,
2014/05/07,08,5,,,2,2,,
2014/05/07,09,7,,,1,6,,
2014/05/07,10,30,,,2,27,,
2014/05/07,11,37,,,1,36,,
2014/05/07,12,38,,,1,36,,
2014/05/07,13,37,,,1,36,,
2014/05/07,14,38,,,1,36,,
2014/05/07,15,37,,,1,35,,
2014/05/07,16,38,,,1,36,,
2014/05/07,17,41,,,1,39,,
2014/05/07,18,41,,,1,39,,
2014/05/07,19,41,,,1,39,,
2014/05/07,20,40,,,1,39,,
2014/05/07,21,18,,,2,15,,
2014/05/07,22,12,,,1,11,,
2014/05/07,23,8,,,2,6,,
2014/05/07,24,5,,,2,2,,
2014/05/08,01,5,,,2,3,,
2014/05/08,02,5,,,2,3,,
2014/05/08,03,5,,,2,3,,
2014/05/08,04,5,,,2,3,,
2014/05/08,05,5,,,2,3,,
2014/05/08,06,5,,,2,3,,
2014/05/08,07,6,,,2,3,,
2014/05/08,08,4,,,2,2,,
2014/05/08,09,7,,,2,5,,
2014/05/08,10,26,,,1,25,,
2014/05/08,11,39,,,1,37,,
2014/05/08,12,38,,,1,36,,
2014/05/08,13,37,,,1,36,,
2014/05/08,14,38,,,1,36,,
2014/05/08,15,37,,,1,36,,
2014/05/08,16,37,,,1,36,,
2014/05/08,17,39,,,1,37,,
2014/05/08,18,40,,,1,39,,
2014/05/08,19,41,,,1,39,,
2014/05/08,20,40,,,1,39,,
2014/05/08,21,16,,,1,14,,
2014/05/08,22,6,,,1,5,,
2014/05/08,23,4,,,1,2,,
2014/05/08,24,3,,,1,2,,
2014/05/09,01,4,,,2,2,,
2014/05/09,02,4,,,2,2,,
2014/05/09,03,4,,,2,2,,
2014/05/09,04,3,,,1,2,,
2014/05/09,05,4,,,2,2,,
2014/05/09,06,4,,,2,2,,
2014/05/09,07,5,,,2,3,,
2014/05/09,08,4,,,2,2,,
2014/05/09,09,7,,,2,5,,
2014/05/09,10,29,,,2,27,,
2014/05/09,11,38,,,2,36,,
2014/05/09,12,37,,,2,35,,
2014/05/09,13,38,,,2,36,,
2014/05/09,14,37,,,1,35,,
2014/05/09,15,37,,,2,35,,
2014/05/09,16,38,,,2,36,,
2014/05/09,17,38,,,2,36,,
2014/05/09,18,39,,,2,37,,
2014/05/09,19,41,,,2,39,,
2014/05/09,20,41,,,2,39,,
2014/05/09,21,18,,,2,16,,
2014/05/09,22,6,,,2,4,,
2014/05/09,23,4,,,2,2,,
2014/05/09,24,4,,,2,2,,
2014/05/10,01,4,,,2,2,,
2014/05/10,02,4,,,2,2,,
2014/05/10,03,4,,,2,2,,
2014/05/10,04,4,,,2,2,,
2014/05/10,05,4,,,2,2,,
2014/05/10,06,4,,,2,2,,
2014/05/10,07,5,,,2,3,,
2014/05/10,08,5,,,2,3,,
2014/05/10,09,12,,,2,10,,
2014/05/10,10,28,,,2,26,,
2014/05/10,11,38,,,2,36,,
2014/05/10,12,39,,,2,36,,
2014/05/10,13,39,,,2,36,,
2014/05/10,14,37,,,1,36,,
2014/05/10,15,38,,,2,35,,
2014/05/10,16,37,,,2,35,,
2014/05/10,17,37,,,2,35,,
2014/05/10,18,38,,,2,35,,
2014/05/10,19,39,,,2,37,,
2014/05/10,20,41,,,2,38,,
2014/05/10,21,16,,,2,14,,
2014/05/10,22,6,,,2,3,,
2014/05/10,23,4,,,2,2,,
2014/05/10,24,5,,,2,3,,
2014/05/11,01,4,,,2,2,,
2014/05/11,02,5,,,2,3,,
2014/05/11,03,6,,,2,3,,
2014/05/11,04,5,,,2,3,,
2014/05/11,05,5,,,2,3,,
2014/05/11,06,5,,,2,3,,
2014/05/11,07,5,,,2,3,,
2014/05/11,08,5,,,2,3,,
2014/05/11,09,4,,,2,2,,
2014/05/11,10,26,,,2,24,,
2014/05/11,11,37,,,1,35,,
2014/05/11,12,37,,,1,35,,
2014/05/11,13,36,,,1,35,,
2014/05/11,14,37,,,1,35,,
2014/05/11,15,36,,,1,35,,
2014/05/11,16,36,,,1,35,,
2014/05/11,17,36,,,1,35,,
2014/05/11,18,39,,,1,38,,
2014/05/11,19,40,,,1,38,,
2014/05/11,20,40,,,1,38,,
2014/05/11,21,15,,,1,14,,
2014/05/11,22,8,,,2,6,,
2014/05/11,23,3,,,1,2,,
2014/05/11,24,4,,,2,2,,
2014/05/12,01,4,,,2,2,,
2014/05/12,02,4,,,2,2,,
2014/05/12,03,4,,,2,2,,
2014/05/12,04,5,,,2,2,,
2014/05/12,05,4,,,2,2,,
2014/05/12,06,4,,,2,2,,
2014/05/12,07,5,,,2,3,,
2014/05/12,08,5,,,2,2,,
2014/05/12,09,6,,,2,4,,
2014/05/12,10,27,,,1,25,,
2014/05/12,11,37,,,1,36,,
2014/05/12,12,37,,,1,35,,
2014/05/12,13,37,,,1,36,,
2014/05/12,14,37,,,1,36,,
2014/05/12,15,37,,,1,35,,
2014/05/12,16,37,,,1,36,,
2014/05/12,17,38,,,1,37,,
2014/05/12,18,41,,,1,39,,
2014/05/12,19,40,,,1,39,,
2014/05/12,20,40,,,1,38,,
2014/05/12,21,15,,,1,13,,
2014/05/12,22,11,,,1,10,,
2014/05/12,23,11,,,1,10,,
2014/05/12,24,4,,,1,2,,
2014/05/13,01,4,,,2,2,,
2014/05/13,02,3,,,1,2,,
2014/05/13,03,4,,,2,2,,
2014/05/13,04,4,,,2,2,,
2014/05/13,05,4,,,2,2,,
2014/05/13,06,3,,,1,2,,
2014/05/13,07,5,,,1,3,,
2014/05/13,08,4,,,2,2,,
2014/05/13,09,7,,,1,5,,
2014/05/13,10,26,,,1,25,,
2014/05/13,11,37,,,1,35,,
2014/05/13,12,37,,,1,35,,
2014/05/13,13,37,,,1,36,,
2014/05/13,14,37,,,1,36,,
2014/05/13,15,37,,,1,35,,
2014/05/13,16,36,,,1,35,,
2014/05/13,17,37,,,1,36,,
2014/05/13,18,40,,,1,39,,
2014/05/13,19,40,,,1,38,,
2014/05/13,20,40,,,1,38,,
2014/05/13,21,16,,,1,14,,
2014/05/13,22,13,,,1,11,,
2014/05/13,23,11,,,1,10,,
2014/05/13,24,11,,,2,9,,
2014/05/14,01,7,,,2,5,,
2014/05/14,02,4,,,2,2,,
2014/05/14,03,4,,,2,2,,
2014/05/14,04,4,,,2,2,,
2014/05/14,05,5,,,2,2,,
2014/05/14,06,4,,,2,2,,
2014/05/14,07,4,,,1,3,,
2014/05/14,08,4,,,2,2,,
2014/05/14,09,7,,,1,5,,
2014/05/14,10,26,,,1,24,,
2014/05/14,11,36,,,1,35,,
2014/05/14,12,37,,,1,35,,
2014/05/14,13,36,,,1,35,,
2014/05/14,14,37,,,1,35,,
2014/05/14,15,37,,,1,36,,
2014/05/14,16,37,,,1,36,,
2014/05/14,17,38,,,1,36,,
2014/05/14,18,40,,,1,39,,
2014/05/14,19,40,,,1,38,,
2014/05/14,20,40,,,1,38,,
2014/05/14,21,15,,,1,14,,
2014/05/14,22,4,,,1,3,,
2014/05/14,23,4,,,1,2,,
2014/05/14,24,3,,,1,2,,
2014/05/15,01,4,,,2,2,,
2014/05/15,02,3,,,1,2,,
2014/05/15,03,4,,,2,2,,
2014/05/15,04,4,,,2,2,,
2014/05/15,05,4,,,2,2,,
2014/05/15,06,3,,,1,2,,
2014/05/15,07,5,,,2,3,,
2014/05/15,08,4,,,2,2,,
2014/05/15,09,6,,,1,5,,
2014/05/15,10,26,,,1,24,,
2014/05/15,11,37,,,1,35,,
2014/05/15,12,37,,,1,35,,
2014/05/15,13,37,,,1,36,,
2014/05/15,14,37,,,1,36,,
2014/05/15,15,36,,,1,35,,
2014/05/15,16,37,,,1,35,,
2014/05/15,17,38,,,1,36,,
2014/05/15,18,40,,,1,39,,
2014/05/15,19,40,,,1,38,,
2014/05/15,20,40,,,1,38,,
2014/05/15,21,16,,,1,15,,
2014/05/15,22,11,,,1,9,,
2014/05/15,23,7,,,1,5,,
2014/05/15,24,3,,,1,2,,
2014/05/16,01,4,,,2,2,,
2014/05/16,02,4,,,2,2,,
2014/05/16,03,3,,,1,2,,
2014/05/16,04,4,,,2,2,,
2014/05/16,05,4,,,2,2,,
2014/05/16,06,3,,,1,2,,
2014/05/16,07,5,,,2,3,,
2014/05/16,08,4,,,1,2,,
2014/05/16,09,6,,,1,5,,
2014/05/16,10,26,,,1,24,,
2014/05/16,11,37,,,1,35,,
2014/05/16,12,37,,,2,35,,
2014/05/16,13,38,,,1,35,,
2014/05/16,14,38,,,2,36,,
2014/05/16,15,37,,,2,35,,
2014/05/16,16,37,,,2,35,,
2014/05/16,17,41,,,2,38,,
2014/05/16,18,41,,,2,39,,
2014/05/16,19,41,,,2,39,,
2014/05/16,20,40,,,2,38,,
2014/05/16,21,13,,,2,11,,
2014/05/16,22,4,,,2,2,,
2014/05/16,23,4,,,2,2,,
2014/05/16,24,4,,,2,2,,
2014/05/17,01,4,,,2,2,,
2014/05/17,02,3,,,1,2,,
2014/05/17,03,4,,,2,2,,
2014/05/17,04,4,,,2,2,,
2014/05/17,05,4,,,2,2,,
2014/05/17,06,4,,,2,2,,
2014/05/17,07,5,,,2,3,,
2014/05/17,08,4,,,2,2,,
2014/05/17,09,7,,,2,5,,
2014/05/17,10,26,,,2,24,,
2014/05/17,11,38,,,2,35,,
2014/05/17,12,37,,,2,35,,
2014/05/17,13,37,,,2,35,,
2014/05/17,14,38,,,2,35,,
2014/05/17,15,37,,,2,35,,
2014/05/17,16,38,,,2,35,,
2014/05/17,17,39,,,1,38,,
2014/05/17,18,42,,,2,39,,
2014/05/17,19,41,,,2,39,,
2014/05/17,20,41,,,2,38,,
2014/05/17,21,15,,,2,13,,
2014/05/17,22,5,,,2,3,,
2014/05/17,23,4,,,2,2,,
2014/05/17,24,4,,,2,2,,
2014/05/18,01,4,,,2,2,,
2014/05/18,02,4,,,2,2,,
2014/05/18,03,4,,,2,2,,
2014/05/18,04,4,,,2,2,,
2014/05/18,05,4,,,2,2,,
2014/05/18,06,4,,,2,2,,
2014/05/18,07,4,,,2,2,,
2014/05/18,08,5,,,2,3,,
2014/05/18,09,7,,,2,5,,
2014/05/18,10,27,,,2,24,,
2014/05/18,11,37,,,1,36,,
2014/05/18,12,38,,,2,35,,
2014/05/18,13,37,,,1,36,,
2014/05/18,14,38,,,2,35,,
2014/05/18,15,37,,,2,35,,
2014/05/18,16,37,,,1,35,,
2014/05/18,17,38,,,1,36,,
2014/05/18,18,41,,,2,39,,
2014/05/18,19,41,,,1,39,,
2014/05/18,20,40,,,2,38,,
2014/05/18,21,13,,,2,11,,
2014/05/18,22,4,,,1,3,,
2014/05/18,23,4,,,2,2,,
2014/05/18,24,4,,,2,2,,
2014/05/19,01,4,,,2,2,,
2014/05/19,02,4,,,2,2,,
2014/05/19,03,5,,,2,2,,
2014/05/19,04,4,,,2,2,,
2014/05/19,05,5,,,2,2,,
2014/05/19,06,4,,,2,2,,
2014/05/19,07,5,,,2,3,,
2014/05/19,08,4,,,2,2,,
2014/05/19,09,6,,,2,4,,
2014/05/19,10,26,,,2,24,,
2014/05/19,11,38,,,1,36,,
2014/05/19,12,38,,,1,36,,
2014/05/19,13,37,,,1,36,,
2014/05/19,14,38,,,1,36,,
2014/05/19,15,37,,,1,36,,
2014/05/19,16,37,,,1,36,,
2014/05/19,17,38,,,1,36,,
2014/05/19,18,37,,,1,36,,
2014/05/19,19,40,,,1,38,,
2014/05/19,20,40,,,1,39,,
2014/05/19,21,18,,,1,15,,
2014/05/19,22,9,,,1,7,,
2014/05/19,23,7,,,2,5,,
2014/05/19,24,4,,,2,2,,
2014/05/20,01,3,,,1,2,,
2014/05/20,02,4,,,2,2,,
2014/05/20,03,4,,,2,2,,
2014/05/20,04,4,,,2,2,,
2014/05/20,05,5,,,2,2,,
2014/05/20,06,3,,,1,2,,
2014/05/20,07,5,,,2,3,,
2014/05/20,08,8,,,2,6,,
2014/05/20,09,12,,,2,9,,
2014/05/20,10,26,,,1,25,,
2014/05/20,11,37,,,1,35,,
2014/05/20,12,37,,,1,35,,
2014/05/20,13,37,,,1,36,,
2014/05/20,14,37,,,1,36,,
2014/05/20,15,37,,,1,35,,
2014/05/20,16,37,,,1,36,,
2014/05/20,17,39,,,1,38,,
2014/05/20,18,40,,,1,39,,
2014/05/20,19,40,,,1,39,,
2014/05/20,20,40,,,1,39,,
2014/05/20,21,13,,,1,11,,
2014/05/20,22,11,,,1,9,,
2014/05/20,23,4,,,1,2,,
2014/05/20,24,3,,,1,2,,
2014/05/21,01,4,,,2,2,,
2014/05/21,02,3,,,1,2,,
2014/05/21,03,4,,,2,2,,
2014/05/21,04,4,,,1,2,,
2014/05/21,05,3,,,1,2,,
2014/05/21,06,4,,,2,2,,
2014/05/21,07,4,,,1,3,,
2014/05/21,08,4,,,1,2,,
2014/05/21,09,7,,,2,5,,
2014/05/21,10,27,,,2,25,,
2014/05/21,11,38,,,2,36,,
2014/05/21,12,38,,,2,36,,
2014/05/21,13,38,,,2,36,,
2014/05/21,14,39,,,1,36,,
2014/05/21,15,37,,,1,36,,
2014/05/21,16,38,,,2,36,,
2014/05/21,17,41,,,2,38,,
2014/05/21,18,41,,,2,39,,
2014/05/21,19,41,,,2,39,,
2014/05/21,20,40,,,2,38,,
2014/05/21,21,16,,,2,14,,
2014/05/21,22,10,,,1,8,,
2014/05/21,23,4,,,2,2,,
2014/05/21,24,3,,,1,2,,
2014/05/22,01,4,,,2,2,,
2014/05/22,02,4,,,2,2,,
2014/05/22,03,3,,,1,2,,
2014/05/22,04,4,,,2,2,,
2014/05/22,05,4,,,2,2,,
2014/05/22,06,3,,,1,2,,
2014/05/22,07,5,,,2,3,,
2014/05/22,08,4,,,2,2,,
2014/05/22,09,5,,,2,3,,
2014/05/22,10,26,,,2,24,,
2014/05/22,11,38,,,2,36,,
2014/05/22,12,38,,,2,36,,
2014/05/22,13,38,,,2,36,,
2014/05/22,14,38,,,1,36,,
2014/05/22,15,37,,,2,35,,
2014/05/22,16,38,,,1,36,,
2014/05/22,17,38,,,1,36,,
2014/05/22,18,40,,,1,38,,
2014/05/22,19,41,,,2,39,,
2014/05/22,20,41,,,1,38,,
2014/05/22,21,14,,,2,12,,
2014/05/22,22,8,,,1,7,,
2014/05/22,23,4,,,2,2,,
2014/05/22,24,4,,,2,2,,
2014/05/23,01,3,,,1,2,,
2014/05/23,02,4,,,2,2,,
2014/05/23,03,4,,,2,2,,
2014/05/23,04,4,,,2,2,,
2014/05/23,05,3,,,1,2,,
2014/05/23,06,4,,,2,2,,
2014/05/23,07,5,,,2,2,,
2014/05/23,08,3,,,1,2,,
2014/05/23,09,8,,,2,6,,
2014/05/23,10,27,,,2,24,,
2014/05/23,11,38,,,2,36,,
2014/05/23,12,38,,,2,36,,
2014/05/23,13,38,,,2,36,,
2014/05/23,14,38,,,2,36,,
2014/05/23,15,38,,,2,35,,
2014/05/23,16,38,,,2,36,,
2014/05/23,17,37,,,1,36,,
2014/05/23,18,41,,,2,39,,
2014/05/23,19,42,,,2,39,,
2014/05/23,20,40,,,2,38,,
2014/05/23,21,14,,,2,11,,
2014/05/23,22,5,,,1,4,,
2014/05/23,23,4,,,2,2,,
2014/05/23,24,4,,,2,2,,
2014/05/24,01,3,,,1,2,,
2014/05/24,02,4,,,2,2,,
2014/05/24,03,4,,,2,2,,
2014/05/24,04,4,,,2,2,,
2014/05/24,05,4,,,2,2,,
2014/05/24,06,3,,,1,2,,
2014/05/24,07,5,,,2,2,,
2014/05/24,08,4,,,2,2,,
2014/05/24,09,6,,,2,4,,
2014/05/24,10,27,,,1,25,,
2014/05/24,11,37,,,1,35,,
2014/05/24,12,37,,,1,36,,
2014/05/24,13,37,,,1,35,,
2014/05/24,14,37,,,1,36,,
2014/05/24,15,37,,,1,35,,
2014/05/24,16,37,,,1,36,,
2014/05/24,17,37,,,1,36,,
2014/05/24,18,41,,,1,39,,
2014/05/24,19,40,,,1,39,,
2014/05/24,20,40,,,1,39,,
2014/05/24,21,12,,,1,10,,
2014/05/24,22,3,,,1,2,,
2014/05/24,23,4,,,1,2,,
2014/05/24,24,3,,,1,2,,
2014/05/25,01,3,,,1,2,,
2014/05/25,02,4,,,1,2,,
2014/05/25,03,4,,,2,2,,
2014/05/25,04,3,,,1,2,,
2014/05/25,05,4,,,2,2,,
2014/05/25,06,3,,,1,2,,
2014/05/25,07,4,,,1,2,,
2014/05/25,08,4,,,1,2,,
2014/05/25,09,7,,,1,5,,
2014/05/25,10,25,,,1,24,,
2014/05/25,11,37,,,1,35,,
2014/05/25,12,36,,,1,35,,
2014/05/25,13,37,,,1,35,,
2014/05/25,14,37,,,1,35,,
2014/05/25,15,36,,,1,35,,
2014/05/25,16,37,,,1,35,,
2014/05/25,17,37,,,1,36,,
2014/05/25,18,40,,,1,39,,
2014/05/25,19,40,,,1,38,,
2014/05/25,20,40,,,1,38,,
2014/05/25,21,13,,,1,11,,
2014/05/25,22,12,,,1,11,,
2014/05/25,23,8,,,1,6,,
2014/05/25,24,3,,,1,2,,
2014/05/26,01,4,,,1,2,,
2014/05/26,02,3,,,1,2,,
2014/05/26,03,4,,,1,2,,
2014/05/26,04,4,,,1,2,,
2014/05/26,05,4,,,1,2,,
2014/05/26,06,3,,,1,2,,
2014/05/26,07,5,,,1,3,,
2014/05/26,08,5,,,1,3,,
2014/05/26,09,7,,,1,5,,
2014/05/26,10,26,,,1,24,,
2014/05/26,11,37,,,1,36,,
2014/05/26,12,38,,,1,36,,
2014/05/26,13,37,,,1,36,,
2014/05/26,14,38,,,1,36,,
2014/05/26,15,37,,,1,36,,
2014/05/26,16,37,,,1,36,,
