計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/15,06,28,22,,,,,
2013/10/15,07,27,22,,,,,
2013/10/15,08,28,23,,,,,
2013/10/15,09,30,23,,,,,
2013/10/15,10,64,41,,,,,
2013/10/15,11,70,41,,,,,
2013/10/15,12,74,41,,,,,
2013/10/15,13,74,41,,,,,
2013/10/15,14,72,41,,,,,
2013/10/15,15,77,41,,,,,
2013/10/15,16,79,41,,,,,
2013/10/15,17,79,41,,,,,
2013/10/15,18,81,41,,,,,
2013/10/15,19,81,41,,,,,
2013/10/15,20,81,41,,,,,
2013/10/15,21,76,39,,,,,
2013/10/15,22,33,23,,,,,
2013/10/15,23,28,23,,,,,
2013/10/15,24,29,23,,,,,
2013/10/16,01,28,23,,,,,
2013/10/16,02,28,23,,,,,
2013/10/16,03,28,23,,,,,
2013/10/16,04,28,23,,,,,
2013/10/16,05,28,23,,,,,
2013/10/16,06,29,23,,,,,
2013/10/16,07,28,23,,,,,
2013/10/16,08,29,23,,,,,
2013/10/16,09,29,23,,,,,
2013/10/16,10,62,41,,,,,
2013/10/16,11,63,41,,,,,
2013/10/16,12,63,41,,,,,
2013/10/16,13,62,41,,,,,
2013/10/16,14,62,41,,,,,
2013/10/16,15,62,41,,,,,
2013/10/16,16,63,41,,,,,
2013/10/16,17,65,41,,,,,
2013/10/16,18,75,41,,,,,
2013/10/16,19,79,41,,,,,
2013/10/16,20,81,41,,,,,
2013/10/16,21,79,39,,,,,
2013/10/16,22,37,23,,,,,
2013/10/16,23,27,22,,,,,
2013/10/16,24,28,22,,,,,
2013/10/17,01,27,22,,,,,
2013/10/17,02,27,22,,,,,
2013/10/17,03,27,22,,,,,
2013/10/17,04,28,23,,,,,
2013/10/17,05,27,22,,,,,
2013/10/17,06,27,23,,,,,
2013/10/17,07,28,22,,,,,
2013/10/17,08,27,23,,,,,
2013/10/17,09,30,23,,,,,
2013/10/17,10,64,41,,,,,
2013/10/17,11,66,41,,,,,
2013/10/17,12,63,41,,,,,
2013/10/17,13,64,41,,,,,
2013/10/17,14,62,41,,,,,
2013/10/17,15,63,41,,,,,
2013/10/17,16,63,41,,,,,
2013/10/17,17,70,41,,,,,
2013/10/17,18,79,42,,,,,
2013/10/17,19,74,34,,,,,
2013/10/17,20,71,32,,,,,
2013/10/17,21,68,30,,,,,
2013/10/17,22,23,13,,,,,
2013/10/17,23,18,13,,,,,
2013/10/17,24,18,13,,,,,
2013/10/18,01,17,13,,,,,
2013/10/18,02,17,13,,,,,
2013/10/18,03,18,13,,,,,
2013/10/18,04,17,13,,,,,
2013/10/18,05,18,13,,,,,
2013/10/18,06,17,13,,,,,
2013/10/18,07,18,13,,,,,
2013/10/18,08,18,13,,,,,
2013/10/18,09,21,14,,,,,
2013/10/18,10,50,31,,,,,
2013/10/18,11,51,31,,,,,
2013/10/18,12,51,32,,,,,
2013/10/18,13,49,31,,,,,
2013/10/18,14,45,31,,,,,
2013/10/18,15,47,32,,,,,
2013/10/18,16,68,41,,,,,
2013/10/18,17,73,41,,,,,
2013/10/18,18,77,41,,,,,
2013/10/18,19,73,39,,,,,
2013/10/18,20,41,21,,,,,
2013/10/18,21,30,22,,,,,
2013/10/18,22,29,23,,,,,
2013/10/18,23,28,23,,,,,
2013/10/18,24,27,23,,,,,
2013/10/19,01,27,23,,,,,
2013/10/19,02,28,23,,,,,
2013/10/19,03,27,23,,,,,
2013/10/19,04,27,23,,,,,
2013/10/19,05,27,23,,,,,
2013/10/19,06,28,23,,,,,
2013/10/19,07,27,23,,,,,
2013/10/19,08,32,23,,,,,
2013/10/19,09,45,25,,,,,
2013/10/19,10,66,41,,,,,
2013/10/19,11,70,42,,,,,
2013/10/19,12,84,55,,,,,
2013/10/19,13,84,55,,,,,
2013/10/19,14,83,55,,,,,
2013/10/19,15,86,55,,,,,
2013/10/19,16,87,55,,,,,
2013/10/19,17,90,55,,,,,
2013/10/19,18,81,41,,,,,
2013/10/19,19,81,41,,,,,
2013/10/19,20,76,41,,,,,
2013/10/19,21,73,40,,,,,
2013/10/19,22,31,23,,,,,
2013/10/19,23,28,23,,,,,
2013/10/19,24,28,23,,,,,
2013/10/20,01,27,23,,,,,
2013/10/20,02,27,23,,,,,
2013/10/20,03,28,22,,,,,
2013/10/20,04,27,23,,,,,
2013/10/20,05,27,22,,,,,
2013/10/20,06,27,23,,,,,
2013/10/20,07,27,23,,,,,
2013/10/20,08,29,23,,,,,
2013/10/20,09,30,23,,,,,
2013/10/20,10,67,42,,,,,
2013/10/20,11,76,42,,,,,
2013/10/20,12,90,55,,,,,
2013/10/20,13,90,55,,,,,
2013/10/20,14,90,55,,,,,
2013/10/20,15,93,55,,,,,
2013/10/20,16,93,55,,,,,
2013/10/20,17,93,55,,,,,
2013/10/20,18,81,42,,,,,
2013/10/20,19,55,30,,,,,
2013/10/20,20,30,23,,,,,
2013/10/20,21,30,23,,,,,
2013/10/20,22,29,23,,,,,
2013/10/20,23,28,23,,,,,
2013/10/20,24,27,22,,,,,
2013/10/21,01,27,23,,,,,
2013/10/21,02,27,23,,,,,
2013/10/21,03,27,23,,,,,
2013/10/21,04,28,23,,,,,
2013/10/21,05,27,23,,,,,
2013/10/21,06,27,23,,,,,
2013/10/21,07,28,22,,,,,
2013/10/21,08,28,23,,,,,
2013/10/21,09,30,23,,,,,
2013/10/21,10,64,41,,,,,
2013/10/21,11,64,41,,,,,
2013/10/21,12,62,41,,,,,
2013/10/21,13,62,41,,,,,
2013/10/21,14,61,41,,,,,
2013/10/21,15,61,41,,,,,
2013/10/21,16,71,41,,,,,
2013/10/21,17,77,41,,,,,
2013/10/21,18,79,41,,,,,
2013/10/21,19,80,41,,,,,
2013/10/21,20,80,41,,,,,
2013/10/21,21,75,39,,,,,
2013/10/21,22,32,23,,,,,
2013/10/21,23,28,23,,,,,
2013/10/21,24,27,23,,,,,
2013/10/22,01,28,23,,,,,
2013/10/22,02,27,22,,,,,
2013/10/22,03,28,23,,,,,
2013/10/22,04,27,23,,,,,
2013/10/22,05,27,23,,,,,
2013/10/22,06,28,22,,,,,
2013/10/22,07,27,23,,,,,
2013/10/22,08,27,23,,,,,
2013/10/22,09,31,24,,,,,
2013/10/22,10,64,41,,,,,
2013/10/22,11,70,42,,,,,
2013/10/22,12,69,41,,,,,
2013/10/22,13,69,40,,,,,
2013/10/22,14,61,36,,,,,
2013/10/22,15,68,40,,,,,
2013/10/22,16,72,41,,,,,
2013/10/22,17,78,41,,,,,
2013/10/22,18,79,41,,,,,
2013/10/22,19,80,41,,,,,
2013/10/22,20,79,41,,,,,
2013/10/22,21,77,40,,,,,
2013/10/22,22,40,23,,,,,
2013/10/22,23,29,22,,,,,
2013/10/22,24,28,23,,,,,
2013/10/23,01,27,22,,,,,
2013/10/23,02,27,23,,,,,
2013/10/23,03,27,22,,,,,
2013/10/23,04,28,23,,,,,
2013/10/23,05,27,22,,,,,
2013/10/23,06,27,23,,,,,
2013/10/23,07,27,22,,,,,
2013/10/23,08,28,23,,,,,
2013/10/23,09,29,23,,,,,
2013/10/23,10,65,41,,,,,
2013/10/23,11,75,46,,,,,
2013/10/23,12,69,41,,,,,
2013/10/23,13,71,41,,,,,
2013/10/23,14,66,38,,,,,
2013/10/23,15,73,41,,,,,
2013/10/23,16,80,41,,,,,
2013/10/23,17,82,43,,,,,
2013/10/23,18,80,41,,,,,
2013/10/23,19,81,41,,,,,
2013/10/23,20,81,41,,,,,
2013/10/23,21,77,38,,,,,
2013/10/23,22,42,23,,,,,
2013/10/23,23,27,19,,,,,
2013/10/23,24,28,23,,,,,
2013/10/24,01,27,23,,,,,
2013/10/24,02,27,23,,,,,
2013/10/24,03,27,22,,,,,
2013/10/24,04,28,23,,,,,
2013/10/24,05,27,22,,,,,
2013/10/24,06,27,23,,,,,
2013/10/24,07,27,23,,,,,
2013/10/24,08,28,23,,,,,
2013/10/24,09,30,23,,,,,
2013/10/24,10,67,43,,,,,
2013/10/24,11,69,47,,,,,
2013/10/24,12,70,46,,,,,
2013/10/24,13,68,46,,,,,
2013/10/24,14,72,46,,,,,
2013/10/24,15,73,46,,,,,
2013/10/24,16,78,46,,,,,
2013/10/24,17,78,43,,,,,
2013/10/24,18,80,41,,,,,
2013/10/24,19,80,41,,,,,
2013/10/24,20,80,41,,,,,
2013/10/24,21,74,38,,,,,
2013/10/24,22,31,23,,,,,
2013/10/24,23,28,22,,,,,
2013/10/24,24,27,23,,,,,
2013/10/25,01,27,22,,,,,
2013/10/25,02,27,23,,,,,
2013/10/25,03,27,22,,,,,
2013/10/25,04,27,22,,,,,
2013/10/25,05,27,23,,,,,
2013/10/25,06,27,23,,,,,
2013/10/25,07,28,22,,,,,
2013/10/25,08,27,23,,,,,
2013/10/25,09,30,23,,,,,
2013/10/25,10,61,42,,,,,
2013/10/25,11,69,41,,,,,
2013/10/25,12,69,41,,,,,
2013/10/25,13,69,41,,,,,
2013/10/25,14,54,40,,,,,
2013/10/25,15,61,45,,,,,
2013/10/25,16,74,46,,,,,
2013/10/25,17,78,46,,,,,
2013/10/25,18,81,46,,,,,
2013/10/25,19,77,43,,,,,
2013/10/25,20,45,28,,,,,
2013/10/25,21,35,25,,,,,
2013/10/25,22,31,23,,,,,
2013/10/25,23,29,23,,,,,
2013/10/25,24,28,22,,,,,
2013/10/26,01,27,23,,,,,
2013/10/26,02,27,23,,,,,
2013/10/26,03,27,22,,,,,
2013/10/26,04,28,23,,,,,
2013/10/26,05,27,22,,,,,
2013/10/26,06,28,23,,,,,
2013/10/26,07,27,22,,,,,
2013/10/26,08,31,22,,,,,
2013/10/26,09,34,23,,,,,
2013/10/26,10,70,42,,,,,
2013/10/26,11,77,44,,,,,
2013/10/26,12,92,59,,,,,
2013/10/26,13,92,60,,,,,
2013/10/26,14,82,60,,,,,
2013/10/26,15,83,60,,,,,
2013/10/26,16,81,60,,,,,
2013/10/26,17,87,60,,,,,
2013/10/26,18,86,46,,,,,
2013/10/26,19,85,46,,,,,
2013/10/26,20,82,46,,,,,
2013/10/26,21,73,41,,,,,
2013/10/26,22,32,23,,,,,
2013/10/26,23,27,22,,,,,
2013/10/26,24,27,22,,,,,
2013/10/27,01,27,22,,,,,
2013/10/27,02,27,22,,,,,
2013/10/27,03,27,23,,,,,
2013/10/27,04,27,22,,,,,
2013/10/27,05,27,22,,,,,
2013/10/27,06,27,23,,,,,
2013/10/27,07,27,23,,,,,
2013/10/27,08,27,22,,,,,
2013/10/27,09,29,23,,,,,
2013/10/27,10,69,44,,,,,
2013/10/27,11,69,47,,,,,
2013/10/27,12,83,60,,,,,
2013/10/27,13,81,60,,,,,
2013/10/27,14,82,60,,,,,
2013/10/27,15,84,60,,,,,
2013/10/27,16,82,60,,,,,
2013/10/27,17,89,60,,,,,
2013/10/27,18,85,46,,,,,
2013/10/27,19,55,32,,,,,
2013/10/27,20,30,22,,,,,
2013/10/27,21,30,23,,,,,
2013/10/27,22,29,23,,,,,
2013/10/27,23,28,22,,,,,
2013/10/27,24,27,22,,,,,
2013/10/28,01,27,23,,,,,
2013/10/28,02,28,22,,,,,
2013/10/28,03,27,22,,,,,
2013/10/28,04,27,22,,,,,
2013/10/28,05,27,23,,,,,
2013/10/28,06,27,22,,,,,
2013/10/28,07,27,23,,,,,
2013/10/28,08,28,22,,,,,
2013/10/28,09,31,24,,,,,
2013/10/28,10,65,43,,,,,
2013/10/28,11,70,47,,,,,
2013/10/28,12,67,47,,,,,
2013/10/28,13,68,46,,,,,
2013/10/28,14,66,46,,,,,
2013/10/28,15,67,46,,,,,
2013/10/28,16,68,46,,,,,
2013/10/28,17,79,46,,,,,
2013/10/28,18,85,46,,,,,
2013/10/28,19,85,46,,,,,
2013/10/28,20,85,47,,,,,
2013/10/28,21,77,41,,,,,
2013/10/28,22,32,23,,,,,
2013/10/28,23,27,22,,,,,
2013/10/28,24,27,23,,,,,
2013/10/29,01,27,22,,,,,
2013/10/29,02,27,22,,,,,
2013/10/29,03,26,22,,,,,
2013/10/29,04,27,23,,,,,
2013/10/29,05,27,22,,,,,
2013/10/29,06,27,22,,,,,
2013/10/29,07,27,23,,,,,
2013/10/29,08,27,22,,,,,
2013/10/29,09,29,23,,,,,
2013/10/29,10,66,42,,,,,
2013/10/29,11,71,44,,,,,
2013/10/29,12,75,46,,,,,
2013/10/29,13,79,46,,,,,
2013/10/29,14,79,46,,,,,
2013/10/29,15,81,46,,,,,
2013/10/29,16,82,46,,,,,
2013/10/29,17,83,46,,,,,
2013/10/29,18,84,46,,,,,
2013/10/29,19,85,46,,,,,
2013/10/29,20,86,46,,,,,
2013/10/29,21,77,41,,,,,
2013/10/29,22,32,22,,,,,
2013/10/29,23,27,22,,,,,
2013/10/29,24,27,22,,,,,
2013/10/30,01,26,22,,,,,
2013/10/30,02,28,22,,,,,
2013/10/30,03,26,22,,,,,
2013/10/30,04,27,22,,,,,
2013/10/30,05,27,22,,,,,
2013/10/30,06,26,22,,,,,
2013/10/30,07,27,22,,,,,
2013/10/30,08,27,22,,,,,
2013/10/30,09,30,23,,,,,
2013/10/30,10,64,43,,,,,
2013/10/30,11,63,41,,,,,
2013/10/30,12,62,41,,,,,
2013/10/30,13,62,41,,,,,
2013/10/30,14,61,41,,,,,
2013/10/30,15,61,41,,,,,
2013/10/30,16,62,41,,,,,
2013/10/30,17,70,41,,,,,
2013/10/30,18,78,41,,,,,
2013/10/30,19,81,41,,,,,
2013/10/30,20,79,41,,,,,
2013/10/30,21,75,38,,,,,
2013/10/30,22,37,19,,,,,
2013/10/30,23,27,23,,,,,
2013/10/30,24,27,23,,,,,
2013/10/31,01,27,23,,,,,
2013/10/31,02,27,23,,,,,
2013/10/31,03,27,23,,,,,
2013/10/31,04,27,23,,,,,
2013/10/31,05,27,23,,,,,
2013/10/31,06,27,23,,,,,
2013/10/31,07,27,23,,,,,
2013/10/31,08,25,21,,,,,
2013/10/31,09,29,23,,,,,
2013/10/31,10,64,42,,,,,
2013/10/31,11,66,41,,,,,
2013/10/31,12,64,41,,,,,
2013/10/31,13,63,41,,,,,
2013/10/31,14,62,41,,,,,
2013/10/31,15,63,42,,,,,
2013/10/31,16,69,47,,,,,
2013/10/31,17,82,46,,,,,
2013/10/31,18,85,46,,,,,
2013/10/31,19,85,46,,,,,
2013/10/31,20,84,46,,,,,
2013/10/31,21,77,41,,,,,
2013/10/31,22,31,23,,,,,
2013/10/31,23,27,23,,,,,
2013/10/31,24,28,23,,,,,
2013/11/01,01,27,23,,,,,
2013/11/01,02,27,23,,,,,
2013/11/01,03,27,22,,,,,
2013/11/01,04,27,23,,,,,
2013/11/01,05,28,23,,,,,
2013/11/01,06,27,23,,,,,
2013/11/01,07,27,22,,,,,
2013/11/01,08,29,23,,,,,
2013/11/01,09,29,23,,,,,
2013/11/01,10,31,22,,,,,
2013/11/01,11,31,23,,,,,
2013/11/01,12,29,23,,,,,
2013/11/01,13,28,23,,,,,
2013/11/01,14,28,23,,,,,
2013/11/01,15,29,23,,,,,
2013/11/01,16,28,22,,,,,
2013/11/01,17,28,23,,,,,
2013/11/01,18,29,23,,,,,
2013/11/01,19,31,23,,,,,
2013/11/01,20,29,23,,,,,
2013/11/01,21,30,23,,,,,
2013/11/01,22,29,23,,,,,
2013/11/01,23,27,23,,,,,
2013/11/01,24,27,23,,,,,
2013/11/02,01,27,23,,,,,
2013/11/02,02,27,23,,,,,
2013/11/02,03,27,22,,,,,
2013/11/02,04,27,23,,,,,
2013/11/02,05,27,22,,,,,
2013/11/02,06,27,22,,,,,
2013/11/02,07,27,23,,,,,
2013/11/02,08,27,23,,,,,
2013/11/02,09,30,23,,,,,
2013/11/02,10,70,46,,,,,
2013/11/02,11,81,47,,,,,
2013/11/02,12,95,60,,,,,
2013/11/02,13,95,60,,,,,
2013/11/02,14,94,60,,,,,
2013/11/02,15,93,60,,,,,
2013/11/02,16,92,60,,,,,
2013/11/02,17,97,60,,,,,
2013/11/02,18,85,47,,,,,
2013/11/02,19,84,46,,,,,
2013/11/02,20,80,46,,,,,
2013/11/02,21,77,43,,,,,
2013/11/02,22,30,23,,,,,
2013/11/02,23,27,23,,,,,
2013/11/02,24,27,22,,,,,
2013/11/03,01,27,23,,,,,
2013/11/03,02,26,22,,,,,
2013/11/03,03,27,23,,,,,
2013/11/03,04,27,22,,,,,
2013/11/03,05,26,23,,,,,
2013/11/03,06,27,23,,,,,
2013/11/03,07,27,22,,,,,
2013/11/03,08,27,23,,,,,
2013/11/03,09,29,23,,,,,
2013/11/03,10,68,45,,,,,
2013/11/03,11,69,47,,,,,
2013/11/03,12,84,60,,,,,
2013/11/03,13,84,60,,,,,
2013/11/03,14,82,60,,,,,
2013/11/03,15,81,60,,,,,
2013/11/03,16,85,60,,,,,
2013/11/03,17,84,56,,,,,
2013/11/03,18,77,41,,,,,
2013/11/03,19,56,29,,,,,
2013/11/03,20,30,23,,,,,
2013/11/03,21,30,23,,,,,
2013/11/03,22,28,23,,,,,
2013/11/03,23,27,22,,,,,
2013/11/03,24,27,23,,,,,
2013/11/04,01,27,23,,,,,
2013/11/04,02,27,23,,,,,
2013/11/04,03,26,22,,,,,
2013/11/04,04,27,23,,,,,
2013/11/04,05,27,23,,,,,
2013/11/04,06,27,23,,,,,
2013/11/04,07,27,23,,,,,
2013/11/04,08,28,23,,,,,
2013/11/04,09,31,22,,,,,
2013/11/04,10,69,48,,,,,
2013/11/04,11,68,47,,,,,
2013/11/04,12,82,60,,,,,
2013/11/04,13,83,60,,,,,
2013/11/04,14,82,60,,,,,
2013/11/04,15,80,60,,,,,
2013/11/04,16,81,60,,,,,
2013/11/04,17,91,60,,,,,
2013/11/04,18,84,46,,,,,
2013/11/04,19,59,33,,,,,
2013/11/04,20,31,23,,,,,
2013/11/04,21,30,22,,,,,
2013/11/04,22,29,22,,,,,
2013/11/04,23,28,23,,,,,
2013/11/04,24,26,22,,,,,
2013/11/05,01,26,22,,,,,
2013/11/05,02,27,22,,,,,
2013/11/05,03,26,22,,,,,
2013/11/05,04,26,22,,,,,
2013/11/05,05,27,23,,,,,
2013/11/05,06,26,22,,,,,
2013/11/05,07,26,22,,,,,
2013/11/05,08,28,22,,,,,
2013/11/05,09,29,23,,,,,
2013/11/05,10,65,45,,,,,
2013/11/05,11,69,46,,,,,
2013/11/05,12,70,47,,,,,
2013/11/05,13,69,47,,,,,
2013/11/05,14,70,47,,,,,
2013/11/05,15,67,46,,,,,
2013/11/05,16,68,46,,,,,
2013/11/05,17,76,46,,,,,
2013/11/05,18,85,46,,,,,
2013/11/05,19,84,46,,,,,
2013/11/05,20,86,46,,,,,
2013/11/05,21,78,43,,,,,
2013/11/05,22,38,23,,,,,
2013/11/05,23,27,22,,,,,
2013/11/05,24,27,22,,,,,
2013/11/06,01,27,22,,,,,
2013/11/06,02,27,22,,,,,
2013/11/06,03,27,22,,,,,
2013/11/06,04,27,23,,,,,
2013/11/06,05,28,22,,,,,
2013/11/06,06,26,22,,,,,
2013/11/06,07,27,22,,,,,
2013/11/06,08,28,23,,,,,
2013/11/06,09,31,23,,,,,
2013/11/06,10,68,46,,,,,
2013/11/06,11,67,47,,,,,
2013/11/06,12,68,46,,,,,
2013/11/06,13,66,46,,,,,
2013/11/06,14,68,46,,,,,
2013/11/06,15,66,46,,,,,
2013/11/06,16,68,46,,,,,
2013/11/06,17,79,46,,,,,
2013/11/06,18,84,46,,,,,
2013/11/06,19,86,46,,,,,
2013/11/06,20,85,46,,,,,
2013/11/06,21,80,43,,,,,
2013/11/06,22,34,23,,,,,
2013/11/06,23,27,22,,,,,
2013/11/06,24,27,22,,,,,
2013/11/07,01,27,23,,,,,
2013/11/07,02,27,22,,,,,
2013/11/07,03,27,22,,,,,
2013/11/07,04,26,22,,,,,
2013/11/07,05,27,23,,,,,
2013/11/07,06,27,23,,,,,
2013/11/07,07,27,22,,,,,
2013/11/07,08,28,22,,,,,
2013/11/07,09,30,23,,,,,
2013/11/07,10,67,45,,,,,
2013/11/07,11,74,46,,,,,
2013/11/07,12,75,46,,,,,
2013/11/07,13,78,46,,,,,
2013/11/07,14,72,42,,,,,
2013/11/07,15,76,44,,,,,
2013/11/07,16,78,46,,,,,
2013/11/07,17,82,46,,,,,
2013/11/07,18,85,46,,,,,
2013/11/07,19,86,46,,,,,
2013/11/07,20,86,46,,,,,
2013/11/07,21,81,43,,,,,
2013/11/07,22,31,19,,,,,
2013/11/07,23,27,23,,,,,
2013/11/07,24,28,23,,,,,
2013/11/08,01,27,23,,,,,
2013/11/08,02,27,22,,,,,
2013/11/08,03,27,22,,,,,
2013/11/08,04,27,23,,,,,
2013/11/08,05,27,23,,,,,
2013/11/08,06,27,22,,,,,
2013/11/08,07,28,23,,,,,
2013/11/08,08,28,23,,,,,
2013/11/08,09,30,23,,,,,
2013/11/08,10,66,47,,,,,
2013/11/08,11,69,47,,,,,
2013/11/08,12,70,47,,,,,
2013/11/08,13,67,46,,,,,
2013/11/08,14,64,45,,,,,
2013/11/08,15,61,46,,,,,
2013/11/08,16,64,46,,,,,
2013/11/08,17,77,46,,,,,
2013/11/08,18,80,46,,,,,
2013/11/08,19,77,43,,,,,
2013/11/08,20,47,23,,,,,
2013/11/08,21,31,22,,,,,
2013/11/08,22,29,23,,,,,
2013/11/08,23,28,22,,,,,
2013/11/08,24,27,22,,,,,
2013/11/09,01,26,23,,,,,
2013/11/09,02,27,22,,,,,
2013/11/09,03,27,22,,,,,
2013/11/09,04,26,22,,,,,
2013/11/09,05,27,23,,,,,
2013/11/09,06,26,22,,,,,
2013/11/09,07,27,23,,,,,
2013/11/09,08,36,27,,,,,
2013/11/09,09,57,41,,,,,
2013/11/09,10,69,44,,,,,
2013/11/09,11,71,47,,,,,
2013/11/09,12,86,60,,,,,
2013/11/09,13,87,60,,,,,
2013/11/09,14,85,60,,,,,
2013/11/09,15,88,60,,,,,
2013/11/09,16,87,60,,,,,
2013/11/09,17,97,60,,,,,
2013/11/09,18,87,47,,,,,
2013/11/09,19,85,46,,,,,
2013/11/09,20,83,46,,,,,
2013/11/09,21,74,43,,,,,
2013/11/09,22,31,23,,,,,
2013/11/09,23,27,22,,,,,
2013/11/09,24,27,23,,,,,
2013/11/10,01,27,22,,,,,
2013/11/10,02,26,22,,,,,
2013/11/10,03,27,22,,,,,
2013/11/10,04,27,22,,,,,
2013/11/10,05,26,22,,,,,
2013/11/10,06,27,23,,,,,
2013/11/10,07,27,22,,,,,
2013/11/10,08,30,23,,,,,
2013/11/10,09,44,23,,,,,
2013/11/10,10,78,46,,,,,
2013/11/10,11,80,47,,,,,
2013/11/10,12,94,60,,,,,
2013/11/10,13,94,61,,,,,
2013/11/10,14,96,61,,,,,
2013/11/10,15,92,60,,,,,
2013/11/10,16,92,60,,,,,
2013/11/10,17,95,60,,,,,
2013/11/10,18,83,46,,,,,
2013/11/10,19,56,31,,,,,
2013/11/10,20,30,22,,,,,
2013/11/10,21,31,22,,,,,
2013/11/10,22,28,23,,,,,
2013/11/10,23,28,22,,,,,
2013/11/10,24,27,23,,,,,
2013/11/11,01,27,22,,,,,
2013/11/11,02,27,22,,,,,
2013/11/11,03,27,22,,,,,
2013/11/11,04,27,23,,,,,
2013/11/11,05,27,22,,,,,
2013/11/11,06,27,22,,,,,
2013/11/11,07,27,22,,,,,
2013/11/11,08,28,22,,,,,
2013/11/11,09,30,23,,,,,
2013/11/11,10,67,45,,,,,
2013/11/11,11,67,46,,,,,
2013/11/11,12,67,46,,,,,
2013/11/11,13,68,46,,,,,
2013/11/11,14,67,46,,,,,
2013/11/11,15,68,46,,,,,
2013/11/11,16,68,46,,,,,
2013/11/11,17,79,46,,,,,
2013/11/11,18,85,46,,,,,
2013/11/11,19,85,46,,,,,
2013/11/11,20,85,46,,,,,
2013/11/11,21,79,42,,,,,
2013/11/11,22,33,23,,,,,
2013/11/11,23,28,22,,,,,
2013/11/11,24,27,22,,,,,
2013/11/12,01,27,22,,,,,
2013/11/12,02,28,23,,,,,
2013/11/12,03,26,22,,,,,
2013/11/12,04,27,22,,,,,
2013/11/12,05,27,23,,,,,
2013/11/12,06,27,22,,,,,
2013/11/12,07,27,22,,,,,
2013/11/12,08,27,22,,,,,
2013/11/12,09,33,25,,,,,
2013/11/12,10,66,45,,,,,
2013/11/12,11,69,46,,,,,
2013/11/12,12,70,46,,,,,
2013/11/12,13,68,46,,,,,
2013/11/12,14,69,48,,,,,
2013/11/12,15,70,46,,,,,
2013/11/12,16,77,46,,,,,
2013/11/12,17,80,46,,,,,
2013/11/12,18,85,46,,,,,
2013/11/12,19,84,46,,,,,
2013/11/12,20,86,46,,,,,
2013/11/12,21,78,42,,,,,
2013/11/12,22,35,19,,,,,
2013/11/12,23,27,23,,,,,
2013/11/12,24,28,23,,,,,
2013/11/13,01,27,23,,,,,
2013/11/13,02,26,22,,,,,
2013/11/13,03,28,23,,,,,
2013/11/13,04,27,23,,,,,
2013/11/13,05,26,22,,,,,
2013/11/13,06,27,23,,,,,
2013/11/13,07,27,23,,,,,
2013/11/13,08,28,22,,,,,
2013/11/13,09,33,25,,,,,
2013/11/13,10,74,47,,,,,
2013/11/13,11,73,47,,,,,
2013/11/13,12,69,47,,,,,
2013/11/13,13,70,48,,,,,
2013/11/13,14,68,46,,,,,
2013/11/13,15,69,47,,,,,
2013/11/13,16,68,46,,,,,
2013/11/13,17,80,46,,,,,
2013/11/13,18,85,46,,,,,
2013/11/13,19,87,46,,,,,
2013/11/13,20,87,46,,,,,
2013/11/13,21,80,43,,,,,
2013/11/13,22,32,23,,,,,
2013/11/13,23,29,23,,,,,
2013/11/13,24,27,23,,,,,
2013/11/14,01,27,22,,,,,
2013/11/14,02,27,23,,,,,
2013/11/14,03,27,22,,,,,
2013/11/14,04,27,23,,,,,
2013/11/14,05,27,23,,,,,
2013/11/14,06,27,23,,,,,
2013/11/14,07,27,22,,,,,
2013/11/14,08,29,23,,,,,
2013/11/14,09,32,23,,,,,
2013/11/14,10,65,45,,,,,
2013/11/14,11,72,47,,,,,
2013/11/14,12,70,47,,,,,
2013/11/14,13,71,47,,,,,
2013/11/14,14,70,47,,,,,
2013/11/14,15,73,47,,,,,
2013/11/14,16,77,47,,,,,
2013/11/14,17,84,47,,,,,
2013/11/14,18,86,46,,,,,
2013/11/14,19,87,46,,,,,
2013/11/14,20,87,46,,,,,
2013/11/14,21,80,43,,,,,
2013/11/14,22,34,23,,,,,
2013/11/14,23,27,23,,,,,
2013/11/14,24,27,23,,,,,
2013/11/15,01,27,22,,,,,
2013/11/15,02,27,22,,,,,
2013/11/15,03,27,23,,,,,
2013/11/15,04,27,22,,,,,
2013/11/15,05,27,23,,,,,
2013/11/15,06,27,22,,,,,
2013/11/15,07,27,23,,,,,
2013/11/15,08,27,22,,,,,
2013/11/15,09,31,23,,,,,
2013/11/15,10,70,45,,,,,
2013/11/15,11,81,47,,,,,
2013/11/15,12,79,47,,,,,
2013/11/15,13,77,46,,,,,
2013/11/15,14,67,46,,,,,
2013/11/15,15,66,46,,,,,
2013/11/15,16,78,46,,,,,
2013/11/15,17,84,46,,,,,
2013/11/15,18,86,46,,,,,
2013/11/15,19,81,43,,,,,
2013/11/15,20,42,23,,,,,
2013/11/15,21,31,22,,,,,
2013/11/15,22,27,22,,,,,
2013/11/15,23,27,23,,,,,
2013/11/15,24,26,22,,,,,
2013/11/16,01,26,22,,,,,
2013/11/16,02,27,23,,,,,
2013/11/16,03,26,23,,,,,
2013/11/16,04,26,23,,,,,
2013/11/16,05,26,22,,,,,
2013/11/16,06,26,23,,,,,
2013/11/16,07,26,23,,,,,
2013/11/16,08,43,37,,,,,
2013/11/16,09,57,46,,,,,
2013/11/16,10,70,46,,,,,
2013/11/16,11,71,47,,,,,
2013/11/16,12,84,61,,,,,
