計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/15,11,273,,,118,154,,
2014/03/15,12,232,,,77,153,,
2014/03/15,13,206,,,53,153,,
2014/03/15,14,202,,,48,153,,
2014/03/15,15,200,,,48,151,,
2014/03/15,16,202,,,48,152,,
2014/03/15,17,204,,,50,153,,
2014/03/15,18,215,,,52,162,,
2014/03/15,19,251,,,69,181,,
2014/03/15,20,261,,,79,180,,
2014/03/15,21,242,,,64,177,,
2014/03/15,22,173,,,47,125,,
2014/03/15,23,65,,,19,46,,
2014/03/15,24,11,,,5,6,,
2014/03/16,01,9,,,5,3,,
2014/03/16,02,8,,,5,3,,
2014/03/16,03,8,,,5,3,,
2014/03/16,04,9,,,5,3,,
2014/03/16,05,8,,,5,3,,
2014/03/16,06,9,,,5,4,,
2014/03/16,07,8,,,5,4,,
2014/03/16,08,10,,,5,5,,
2014/03/16,09,124,,,108,16,,
2014/03/16,10,127,,,95,32,,
2014/03/16,11,259,,,106,152,,
2014/03/16,12,204,,,54,149,,
2014/03/16,13,196,,,45,150,,
2014/03/16,14,194,,,42,151,,
2014/03/16,15,192,,,40,151,,
2014/03/16,16,190,,,39,150,,
2014/03/16,17,188,,,38,150,,
2014/03/16,18,203,,,35,167,,
2014/03/16,19,214,,,35,178,,
2014/03/16,20,214,,,34,179,,
2014/03/16,21,209,,,30,177,,
2014/03/16,22,115,,,8,106,,
2014/03/16,23,17,,,5,12,,
2014/03/16,24,9,,,5,3,,
2014/03/17,01,9,,,5,3,,
2014/03/17,02,8,,,5,3,,
2014/03/17,03,9,,,5,3,,
2014/03/17,04,8,,,5,3,,
2014/03/17,05,9,,,5,3,,
2014/03/17,06,9,,,5,3,,
2014/03/17,07,9,,,5,4,,
2014/03/17,08,9,,,5,5,,
2014/03/17,09,85,,,71,13,,
2014/03/17,10,116,,,79,37,,
2014/03/17,11,186,,,41,145,,
2014/03/17,12,193,,,45,147,,
2014/03/17,13,185,,,37,147,,
2014/03/17,14,177,,,30,146,,
2014/03/17,15,172,,,26,146,,
2014/03/17,16,164,,,19,144,,
2014/03/17,17,150,,,8,141,,
2014/03/17,18,159,,,8,150,,
2014/03/17,19,180,,,8,171,,
2014/03/17,20,181,,,8,171,,
2014/03/17,21,178,,,8,169,,
2014/03/17,22,116,,,6,109,,
2014/03/17,23,19,,,5,14,,
2014/03/17,24,9,,,5,3,,
2014/03/18,01,8,,,5,3,,
2014/03/18,02,9,,,5,3,,
2014/03/18,03,9,,,5,3,,
2014/03/18,04,8,,,5,3,,
2014/03/18,05,9,,,5,3,,
2014/03/18,06,9,,,5,3,,
2014/03/18,07,9,,,5,4,,
2014/03/18,08,9,,,5,5,,
2014/03/18,09,12,,,5,6,,
2014/03/18,10,31,,,7,24,,
2014/03/18,11,290,,,139,150,,
2014/03/18,12,207,,,55,151,,
2014/03/18,13,192,,,41,151,,
2014/03/18,14,190,,,38,151,,
2014/03/18,15,188,,,37,150,,
2014/03/18,16,187,,,34,152,,
2014/03/18,17,157,,,12,144,,
2014/03/18,18,173,,,8,164,,
2014/03/18,19,182,,,8,173,,
2014/03/18,20,228,,,49,178,,
2014/03/18,21,208,,,32,174,,
2014/03/18,22,66,,,12,53,,
2014/03/18,23,15,,,5,10,,
2014/03/18,24,9,,,5,3,,
2014/03/19,01,9,,,5,3,,
2014/03/19,02,9,,,5,3,,
2014/03/19,03,8,,,5,3,,
2014/03/19,04,9,,,5,3,,
2014/03/19,05,8,,,5,3,,
2014/03/19,06,9,,,5,3,,
2014/03/19,07,9,,,5,4,,
2014/03/19,08,10,,,5,5,,
2014/03/19,09,136,,,120,15,,
2014/03/19,10,145,,,115,30,,
2014/03/19,11,194,,,48,146,,
2014/03/19,12,187,,,40,147,,
2014/03/19,13,179,,,32,146,,
2014/03/19,14,173,,,25,147,,
2014/03/19,15,169,,,23,145,,
2014/03/19,16,170,,,24,145,,
2014/03/19,17,172,,,26,145,,
2014/03/19,18,185,,,27,158,,
2014/03/19,19,208,,,30,176,,
2014/03/19,20,209,,,33,176,,
2014/03/19,21,208,,,32,174,,
2014/03/19,22,116,,,29,86,,
2014/03/19,23,18,,,11,7,,
2014/03/19,24,9,,,5,3,,
2014/03/20,01,9,,,5,3,,
2014/03/20,02,9,,,5,3,,
2014/03/20,03,8,,,5,3,,
2014/03/20,04,9,,,5,3,,
2014/03/20,05,9,,,5,3,,
2014/03/20,06,9,,,5,4,,
2014/03/20,07,9,,,5,4,,
2014/03/20,08,9,,,5,5,,
2014/03/20,09,88,,,76,12,,
2014/03/20,10,145,,,108,37,,
2014/03/20,11,208,,,58,150,,
2014/03/20,12,190,,,42,147,,
2014/03/20,13,190,,,42,148,,
2014/03/20,14,190,,,40,149,,
2014/03/20,15,188,,,39,148,,
2014/03/20,16,187,,,38,149,,
2014/03/20,17,196,,,38,157,,
2014/03/20,18,212,,,38,172,,
2014/03/20,19,230,,,49,180,,
2014/03/20,20,219,,,40,179,,
2014/03/20,21,213,,,35,177,,
2014/03/20,22,92,,,32,60,,
2014/03/20,23,21,,,7,14,,
2014/03/20,24,9,,,5,3,,
2014/03/21,01,8,,,5,3,,
2014/03/21,02,9,,,5,3,,
2014/03/21,03,9,,,5,3,,
2014/03/21,04,8,,,5,3,,
2014/03/21,05,9,,,5,3,,
2014/03/21,06,9,,,5,4,,
2014/03/21,07,9,,,5,4,,
2014/03/21,08,10,,,5,4,,
2014/03/21,09,136,,,118,17,,
2014/03/21,10,180,,,140,39,,
2014/03/21,11,228,,,80,148,,
2014/03/21,12,208,,,60,147,,
2014/03/21,13,205,,,57,147,,
2014/03/21,14,195,,,46,149,,
2014/03/21,15,199,,,51,148,,
2014/03/21,16,198,,,49,148,,
2014/03/21,17,204,,,55,148,,
2014/03/21,18,225,,,66,158,,
2014/03/21,19,251,,,72,178,,
2014/03/21,20,255,,,77,176,,
2014/03/21,21,225,,,50,174,,
2014/03/21,22,65,,,6,59,,
2014/03/21,23,8,,,5,3,,
2014/03/21,24,9,,,5,3,,
2014/03/22,01,8,,,5,3,,
2014/03/22,02,8,,,5,3,,
2014/03/22,03,8,,,5,3,,
2014/03/22,04,9,,,5,3,,
2014/03/22,05,8,,,5,3,,
2014/03/22,06,8,,,5,3,,
2014/03/22,07,9,,,5,4,,
2014/03/22,08,9,,,5,4,,
2014/03/22,09,183,,,157,25,,
2014/03/22,10,189,,,146,43,,
2014/03/22,11,234,,,83,150,,
2014/03/22,12,215,,,66,148,,
2014/03/22,13,197,,,48,148,,
2014/03/22,14,195,,,46,149,,
2014/03/22,15,193,,,44,148,,
2014/03/22,16,189,,,42,147,,
2014/03/22,17,191,,,43,147,,
2014/03/22,18,201,,,44,156,,
2014/03/22,19,239,,,60,177,,
2014/03/22,20,243,,,67,175,,
2014/03/22,21,225,,,51,174,,
2014/03/22,22,55,,,10,44,,
2014/03/22,23,8,,,5,3,,
2014/03/22,24,9,,,5,3,,
2014/03/23,01,9,,,5,3,,
2014/03/23,02,8,,,5,3,,
2014/03/23,03,8,,,5,3,,
2014/03/23,04,9,,,5,3,,
2014/03/23,05,8,,,5,3,,
2014/03/23,06,9,,,5,4,,
2014/03/23,07,9,,,5,4,,
2014/03/23,08,10,,,5,5,,
2014/03/23,09,188,,,167,20,,
2014/03/23,10,171,,,136,35,,
2014/03/23,11,221,,,71,149,,
2014/03/23,12,201,,,52,149,,
2014/03/23,13,196,,,46,149,,
2014/03/23,14,190,,,39,149,,
2014/03/23,15,184,,,35,149,,
2014/03/23,16,182,,,33,149,,
2014/03/23,17,181,,,32,148,,
2014/03/23,18,191,,,32,157,,
2014/03/23,19,213,,,33,179,,
2014/03/23,20,218,,,38,178,,
2014/03/23,21,224,,,47,176,,
2014/03/23,22,73,,,6,67,,
2014/03/23,23,13,,,5,8,,
2014/03/23,24,9,,,5,3,,
2014/03/24,01,8,,,5,3,,
2014/03/24,02,8,,,5,3,,
2014/03/24,03,9,,,5,3,,
2014/03/24,04,8,,,5,3,,
2014/03/24,05,9,,,5,3,,
2014/03/24,06,8,,,5,3,,
2014/03/24,07,9,,,5,4,,
2014/03/24,08,9,,,5,5,,
2014/03/24,09,139,,,121,16,,
2014/03/24,10,159,,,122,37,,
2014/03/24,11,198,,,54,144,,
2014/03/24,12,182,,,38,143,,
2014/03/24,13,178,,,34,143,,
2014/03/24,14,171,,,28,142,,
2014/03/24,15,167,,,26,141,,
2014/03/24,16,162,,,22,139,,
2014/03/24,17,154,,,14,138,,
2014/03/24,18,160,,,15,144,,
2014/03/24,19,187,,,16,170,,
2014/03/24,20,190,,,18,170,,
2014/03/24,21,194,,,25,168,,
2014/03/24,22,83,,,6,77,,
2014/03/24,23,23,,,5,18,,
2014/03/24,24,14,,,5,8,,
2014/03/25,01,8,,,5,3,,
2014/03/25,02,9,,,5,3,,
2014/03/25,03,8,,,5,3,,
2014/03/25,04,9,,,5,3,,
2014/03/25,05,8,,,5,3,,
2014/03/25,06,9,,,5,3,,
2014/03/25,07,9,,,5,4,,
2014/03/25,08,9,,,5,5,,
2014/03/25,09,123,,,107,15,,
2014/03/25,10,136,,,96,40,,
2014/03/25,11,193,,,44,147,,
2014/03/25,12,184,,,37,146,,
2014/03/25,13,179,,,32,147,,
2014/03/25,14,178,,,29,147,,
2014/03/25,15,173,,,26,147,,
2014/03/25,16,172,,,25,146,,
2014/03/25,17,174,,,25,147,,
2014/03/25,18,190,,,26,164,,
2014/03/25,19,206,,,26,178,,
2014/03/25,20,205,,,26,178,,
2014/03/25,21,201,,,24,176,,
2014/03/25,22,140,,,14,125,,
2014/03/25,23,26,,,5,20,,
2014/03/25,24,8,,,5,4,,
2014/03/26,01,9,,,5,3,,
2014/03/26,02,9,,,5,3,,
2014/03/26,03,9,,,5,4,,
2014/03/26,04,8,,,5,4,,
2014/03/26,05,9,,,5,3,,
2014/03/26,06,9,,,5,4,,
2014/03/26,07,9,,,5,4,,
2014/03/26,08,10,,,5,5,,
2014/03/26,09,103,,,86,16,,
2014/03/26,10,102,,,69,33,,
2014/03/26,11,189,,,40,148,,
2014/03/26,12,183,,,35,147,,
2014/03/26,13,181,,,33,148,,
2014/03/26,14,180,,,31,148,,
2014/03/26,15,176,,,29,147,,
2014/03/26,16,171,,,25,145,,
2014/03/26,17,172,,,25,146,,
2014/03/26,18,189,,,25,163,,
2014/03/26,19,202,,,25,176,,
2014/03/26,20,195,,,20,174,,
2014/03/26,21,185,,,14,170,,
2014/03/26,22,63,,,5,57,,
2014/03/26,23,12,,,5,7,,
2014/03/26,24,9,,,5,3,,
2014/03/27,01,9,,,5,3,,
2014/03/27,02,8,,,5,3,,
2014/03/27,03,9,,,5,3,,
2014/03/27,04,9,,,5,3,,
2014/03/27,05,8,,,5,3,,
2014/03/27,06,9,,,5,3,,
2014/03/27,07,9,,,5,4,,
2014/03/27,08,10,,,5,4,,
2014/03/27,09,15,,,5,10,,
2014/03/27,10,26,,,5,21,,
2014/03/27,11,148,,,9,139,,
2014/03/27,12,148,,,8,139,,
2014/03/27,13,149,,,8,140,,
2014/03/27,14,149,,,8,140,,
2014/03/27,15,149,,,8,140,,
2014/03/27,16,148,,,8,140,,
2014/03/27,17,150,,,8,141,,
2014/03/27,18,155,,,8,146,,
2014/03/27,19,180,,,8,170,,
2014/03/27,20,178,,,8,170,,
2014/03/27,21,175,,,8,166,,
2014/03/27,22,73,,,6,66,,
2014/03/27,23,41,,,5,36,,
2014/03/27,24,9,,,5,3,,
2014/03/28,01,8,,,5,3,,
2014/03/28,02,9,,,5,4,,
2014/03/28,03,8,,,5,3,,
2014/03/28,04,9,,,5,4,,
2014/03/28,05,8,,,5,3,,
2014/03/28,06,9,,,5,3,,
2014/03/28,07,9,,,5,4,,
2014/03/28,08,9,,,5,4,,
2014/03/28,09,22,,,5,16,,
2014/03/28,10,41,,,5,36,,
2014/03/28,11,147,,,9,138,,
2014/03/28,12,147,,,8,138,,
2014/03/28,13,146,,,8,137,,
2014/03/28,14,145,,,8,137,,
2014/03/28,15,147,,,8,138,,
2014/03/28,16,145,,,8,136,,
2014/03/28,17,146,,,8,137,,
2014/03/28,18,156,,,8,147,,
2014/03/28,19,176,,,8,168,,
2014/03/28,20,177,,,8,167,,
2014/03/28,21,175,,,8,166,,
2014/03/28,22,122,,,7,114,,
2014/03/28,23,70,,,5,65,,
2014/03/28,24,9,,,5,3,,
2014/03/29,01,9,,,5,3,,
2014/03/29,02,8,,,5,3,,
2014/03/29,03,9,,,5,3,,
2014/03/29,04,8,,,5,4,,
2014/03/29,05,9,,,5,3,,
2014/03/29,06,9,,,5,4,,
2014/03/29,07,9,,,5,4,,
2014/03/29,08,14,,,5,8,,
2014/03/29,09,44,,,24,19,,
2014/03/29,10,128,,,92,37,,
2014/03/29,11,178,,,32,145,,
2014/03/29,12,173,,,27,146,,
2014/03/29,13,167,,,21,145,,
2014/03/29,14,165,,,19,145,,
2014/03/29,15,165,,,20,144,,
2014/03/29,16,166,,,21,144,,
2014/03/29,17,167,,,22,145,,
2014/03/29,18,184,,,22,160,,
2014/03/29,19,200,,,22,177,,
2014/03/29,20,200,,,21,177,,
2014/03/29,21,197,,,19,177,,
2014/03/29,22,145,,,7,137,,
2014/03/29,23,49,,,6,43,,
2014/03/29,24,9,,,5,3,,
2014/03/30,01,9,,,5,3,,
2014/03/30,02,8,,,5,3,,
2014/03/30,03,8,,,5,3,,
2014/03/30,04,9,,,5,3,,
2014/03/30,05,9,,,5,3,,
2014/03/30,06,8,,,5,3,,
2014/03/30,07,10,,,5,4,,
2014/03/30,08,9,,,5,4,,
2014/03/30,09,76,,,57,18,,
2014/03/30,10,49,,,18,30,,
2014/03/30,11,146,,,9,137,,
2014/03/30,12,145,,,8,136,,
2014/03/30,13,145,,,8,136,,
2014/03/30,14,145,,,8,137,,
2014/03/30,15,145,,,8,136,,
2014/03/30,16,145,,,8,135,,
2014/03/30,17,145,,,8,137,,
2014/03/30,18,149,,,8,140,,
2014/03/30,19,173,,,8,164,,
2014/03/30,20,175,,,8,166,,
2014/03/30,21,174,,,8,166,,
2014/03/30,22,118,,,6,111,,
2014/03/30,23,25,,,5,19,,
2014/03/30,24,8,,,5,3,,
2014/03/31,01,9,,,5,3,,
2014/03/31,02,9,,,5,3,,
2014/03/31,03,8,,,5,3,,
2014/03/31,04,9,,,5,3,,
2014/03/31,05,8,,,5,3,,
2014/03/31,06,9,,,5,4,,
2014/03/31,07,9,,,5,4,,
2014/03/31,08,10,,,5,4,,
2014/03/31,09,14,,,5,8,,
2014/03/31,10,32,,,6,26,,
2014/03/31,11,147,,,9,138,,
2014/03/31,12,148,,,9,138,,
2014/03/31,13,147,,,8,138,,
2014/03/31,14,147,,,8,138,,
2014/03/31,15,145,,,8,136,,
2014/03/31,16,145,,,8,136,,
2014/03/31,17,148,,,8,139,,
2014/03/31,18,157,,,8,148,,
2014/03/31,19,178,,,8,169,,
2014/03/31,20,178,,,8,169,,
2014/03/31,21,178,,,8,169,,
2014/03/31,22,131,,,7,124,,
2014/03/31,23,86,,,5,80,,
2014/03/31,24,56,,,5,50,,
2014/04/01,01,8,,,5,3,,
2014/04/01,02,9,,,5,3,,
2014/04/01,03,8,,,5,3,,
2014/04/01,04,9,,,5,4,,
2014/04/01,05,9,,,5,3,,
2014/04/01,06,8,,,5,3,,
2014/04/01,07,9,,,5,4,,
2014/04/01,08,9,,,5,4,,
2014/04/01,09,11,,,5,6,,
2014/04/01,10,29,,,5,22,,
2014/04/01,11,146,,,9,137,,
2014/04/01,12,146,,,8,137,,
2014/04/01,13,185,,,42,142,,
2014/04/01,14,168,,,24,144,,
2014/04/01,15,167,,,22,144,,
2014/04/01,16,163,,,19,144,,
2014/04/01,17,163,,,17,145,,
2014/04/01,18,168,,,19,148,,
2014/04/01,19,200,,,23,175,,
2014/04/01,20,205,,,28,176,,
2014/04/01,21,203,,,28,174,,
2014/04/01,22,80,,,16,64,,
2014/04/01,23,17,,,5,12,,
2014/04/01,24,8,,,5,3,,
2014/04/02,01,9,,,5,3,,
2014/04/02,02,9,,,5,3,,
2014/04/02,03,9,,,5,3,,
2014/04/02,04,8,,,5,4,,
2014/04/02,05,9,,,5,3,,
2014/04/02,06,9,,,5,3,,
2014/04/02,07,9,,,5,4,,
2014/04/02,08,9,,,5,4,,
2014/04/02,09,16,,,5,10,,
2014/04/02,10,124,,,90,34,,
2014/04/02,11,182,,,33,147,,
2014/04/02,12,149,,,8,141,,
2014/04/02,13,150,,,8,140,,
2014/04/02,14,149,,,8,141,,
2014/04/02,15,149,,,8,141,,
2014/04/02,16,149,,,8,140,,
2014/04/02,17,150,,,8,141,,
2014/04/02,18,169,,,8,160,,
2014/04/02,19,180,,,8,171,,
2014/04/02,20,180,,,8,171,,
2014/04/02,21,178,,,8,169,,
2014/04/02,22,33,,,5,27,,
2014/04/02,23,8,,,5,3,,
2014/04/02,24,9,,,5,3,,
2014/04/03,01,8,,,5,3,,
2014/04/03,02,9,,,5,3,,
2014/04/03,03,8,,,5,3,,
2014/04/03,04,8,,,5,4,,
2014/04/03,05,9,,,5,3,,
2014/04/03,06,8,,,5,3,,
2014/04/03,07,9,,,5,4,,
2014/04/03,08,10,,,5,4,,
2014/04/03,09,15,,,5,10,,
2014/04/03,10,35,,,5,29,,
2014/04/03,11,145,,,9,135,,
2014/04/03,12,144,,,8,135,,
2014/04/03,13,144,,,8,135,,
2014/04/03,14,144,,,8,135,,
2014/04/03,15,143,,,8,135,,
2014/04/03,16,144,,,8,135,,
2014/04/03,17,146,,,8,137,,
2014/04/03,18,165,,,8,156,,
2014/04/03,19,181,,,8,172,,
2014/04/03,20,180,,,8,171,,
2014/04/03,21,179,,,8,170,,
2014/04/03,22,39,,,5,32,,
2014/04/03,23,8,,,5,3,,
2014/04/03,24,9,,,5,3,,
2014/04/04,01,8,,,5,3,,
2014/04/04,02,9,,,5,3,,
2014/04/04,03,8,,,5,3,,
2014/04/04,04,9,,,5,3,,
2014/04/04,05,8,,,5,3,,
2014/04/04,06,9,,,5,4,,
2014/04/04,07,9,,,5,4,,
2014/04/04,08,9,,,5,4,,
2014/04/04,09,16,,,5,11,,
2014/04/04,10,31,,,5,25,,
2014/04/04,11,152,,,8,144,,
2014/04/04,12,151,,,8,142,,
2014/04/04,13,192,,,46,145,,
2014/04/04,14,168,,,21,146,,
2014/04/04,15,167,,,21,146,,
2014/04/04,16,163,,,18,144,,
2014/04/04,17,151,,,8,143,,
2014/04/04,18,171,,,20,151,,
2014/04/04,19,217,,,36,179,,
2014/04/04,20,218,,,37,179,,
2014/04/04,21,214,,,36,178,,
2014/04/04,22,162,,,39,122,,
2014/04/04,23,25,,,16,9,,
2014/04/04,24,9,,,5,3,,
2014/04/05,01,9,,,5,3,,
2014/04/05,02,8,,,5,3,,
2014/04/05,03,8,,,5,3,,
2014/04/05,04,9,,,5,3,,
2014/04/05,05,8,,,5,3,,
2014/04/05,06,9,,,5,4,,
2014/04/05,07,9,,,5,4,,
2014/04/05,08,9,,,5,4,,
2014/04/05,09,146,,,128,17,,
2014/04/05,10,165,,,133,33,,
2014/04/05,11,213,,,64,148,,
2014/04/05,12,196,,,47,148,,
2014/04/05,13,194,,,44,150,,
2014/04/05,14,192,,,43,148,,
2014/04/05,15,187,,,39,147,,
2014/04/05,16,188,,,40,148,,
2014/04/05,17,191,,,40,150,,
2014/04/05,18,218,,,44,172,,
2014/04/05,19,237,,,57,179,,
2014/04/05,20,234,,,54,178,,
2014/04/05,21,223,,,45,177,,
2014/04/05,22,75,,,6,68,,
2014/04/05,23,42,,,5,37,,
2014/04/05,24,9,,,5,3,,
2014/04/06,01,8,,,5,3,,
2014/04/06,02,9,,,5,3,,
2014/04/06,03,8,,,5,3,,
2014/04/06,04,8,,,5,3,,
2014/04/06,05,9,,,5,3,,
2014/04/06,06,8,,,5,3,,
2014/04/06,07,9,,,5,4,,
2014/04/06,08,10,,,5,4,,
2014/04/06,09,175,,,153,21,,
2014/04/06,10,166,,,134,32,,
2014/04/06,11,241,,,85,155,,
2014/04/06,12,209,,,53,155,,
2014/04/06,13,204,,,48,155,,
2014/04/06,14,199,,,43,156,,
2014/04/06,15,198,,,41,156,,
2014/04/06,16,198,,,42,156,,
2014/04/06,17,197,,,39,157,,
2014/04/06,18,201,,,41,159,,
2014/04/06,19,234,,,47,186,,
2014/04/06,20,250,,,61,187,,
2014/04/06,21,238,,,50,187,,
2014/04/06,22,153,,,28,125,,
2014/04/06,23,12,,,5,6,,
2014/04/06,24,8,,,5,3,,
2014/04/07,01,8,,,5,3,,
2014/04/07,02,9,,,5,3,,
2014/04/07,03,8,,,5,3,,
2014/04/07,04,8,,,5,3,,
2014/04/07,05,8,,,5,3,,
2014/04/07,06,9,,,5,4,,
2014/04/07,07,9,,,5,4,,
2014/04/07,08,9,,,5,4,,
2014/04/07,09,125,,,111,13,,
2014/04/07,10,175,,,141,35,,
2014/04/07,11,214,,,62,151,,
2014/04/07,12,200,,,48,151,,
2014/04/07,13,197,,,47,150,,
2014/04/07,14,188,,,38,149,,
2014/04/07,15,188,,,38,149,,
2014/04/07,16,185,,,36,148,,
2014/04/07,17,186,,,36,149,,
2014/04/07,18,190,,,37,152,,
2014/04/07,19,219,,,38,179,,
2014/04/07,20,227,,,45,180,,
2014/04/07,21,229,,,49,180,,
2014/04/07,22,150,,,32,117,,
2014/04/07,23,20,,,5,14,,
2014/04/07,24,8,,,5,3,,
2014/04/08,01,9,,,5,3,,
2014/04/08,02,8,,,5,3,,
2014/04/08,03,9,,,5,3,,
2014/04/08,04,8,,,5,4,,
2014/04/08,05,9,,,5,3,,
2014/04/08,06,9,,,5,4,,
2014/04/08,07,9,,,5,4,,
2014/04/08,08,9,,,5,4,,
2014/04/08,09,84,,,71,13,,
2014/04/08,10,138,,,94,44,,
2014/04/08,11,172,,,25,146,,
2014/04/08,12,168,,,20,147,,
2014/04/08,13,166,,,19,146,,
2014/04/08,14,165,,,17,146,,
2014/04/08,15,163,,,17,146,,
2014/04/08,16,153,,,8,144,,
2014/04/08,17,154,,,8,145,,
2014/04/08,18,157,,,8,148,,
2014/04/08,19,184,,,8,175,,
2014/04/08,20,184,,,8,175,,
2014/04/08,21,183,,,8,174,,
2014/04/08,22,75,,,6,68,,
2014/04/08,23,8,,,5,3,,
2014/04/08,24,9,,,5,3,,
2014/04/09,01,8,,,5,3,,
2014/04/09,02,9,,,5,3,,
2014/04/09,03,8,,,5,3,,
2014/04/09,04,9,,,5,3,,
2014/04/09,05,9,,,5,3,,
2014/04/09,06,8,,,5,4,,
2014/04/09,07,9,,,5,4,,
2014/04/09,08,10,,,5,4,,
2014/04/09,09,34,,,25,8,,
2014/04/09,10,105,,,72,33,,
2014/04/09,11,151,,,8,142,,
2014/04/09,12,150,,,8,142,,
2014/04/09,13,150,,,8,141,,
2014/04/09,14,150,,,8,141,,
2014/04/09,15,149,,,8,141,,
2014/04/09,16,149,,,8,140,,
2014/04/09,17,149,,,8,141,,
2014/04/09,18,154,,,8,145,,
2014/04/09,19,179,,,8,170,,
2014/04/09,20,182,,,8,172,,
2014/04/09,21,180,,,8,172,,
2014/04/09,22,74,,,5,68,,
2014/04/09,23,9,,,5,4,,
2014/04/09,24,8,,,5,3,,
2014/04/10,01,9,,,5,3,,
2014/04/10,02,8,,,5,3,,
2014/04/10,03,9,,,5,3,,
2014/04/10,04,9,,,5,3,,
2014/04/10,05,8,,,5,3,,
2014/04/10,06,9,,,5,3,,
2014/04/10,07,9,,,5,4,,
2014/04/10,08,9,,,5,4,,
2014/04/10,09,15,,,5,10,,
2014/04/10,10,37,,,5,30,,
2014/04/10,11,150,,,8,141,,
2014/04/10,12,150,,,8,142,,
2014/04/10,13,150,,,8,141,,
2014/04/10,14,149,,,8,140,,
2014/04/10,15,149,,,8,140,,
2014/04/10,16,149,,,8,141,,
2014/04/10,17,151,,,8,142,,
2014/04/10,18,153,,,8,145,,
2014/04/10,19,180,,,8,171,,
2014/04/10,20,181,,,8,172,,
2014/04/10,21,179,,,8,170,,
2014/04/10,22,31,,,6,24,,
2014/04/10,23,8,,,5,3,,
2014/04/10,24,9,,,5,3,,
2014/04/11,01,9,,,5,3,,
2014/04/11,02,8,,,5,3,,
2014/04/11,03,9,,,5,3,,
2014/04/11,04,9,,,5,3,,
2014/04/11,05,8,,,5,3,,
2014/04/11,06,9,,,5,3,,
2014/04/11,07,9,,,5,4,,
2014/04/11,08,10,,,5,4,,
2014/04/11,09,15,,,5,10,,
2014/04/11,10,170,,,134,36,,
2014/04/11,11,176,,,32,142,,
2014/04/11,12,148,,,8,139,,
2014/04/11,13,148,,,8,139,,
2014/04/11,14,146,,,8,138,,
2014/04/11,15,147,,,8,138,,
2014/04/11,16,147,,,8,138,,
2014/04/11,17,149,,,8,140,,
2014/04/11,18,155,,,8,146,,
2014/04/11,19,181,,,8,172,,
2014/04/11,20,183,,,8,174,,
2014/04/11,21,180,,,8,171,,
2014/04/11,22,48,,,6,42,,
2014/04/11,23,9,,,5,4,,
2014/04/11,24,9,,,5,3,,
2014/04/12,01,9,,,5,3,,
2014/04/12,02,8,,,5,3,,
2014/04/12,03,9,,,5,3,,
2014/04/12,04,9,,,5,3,,
2014/04/12,05,8,,,5,3,,
2014/04/12,06,9,,,5,3,,
2014/04/12,07,9,,,5,4,,
2014/04/12,08,10,,,5,4,,
2014/04/12,09,15,,,5,10,,
2014/04/12,10,126,,,91,34,,
2014/04/12,11,198,,,47,150,,
2014/04/12,12,167,,,19,148,,
2014/04/12,13,166,,,17,147,,
2014/04/12,14,164,,,17,146,,
2014/04/12,15,164,,,17,147,,
2014/04/12,16,164,,,16,147,,
2014/04/12,17,165,,,16,148,,
2014/04/12,18,170,,,17,151,,
2014/04/12,19,194,,,18,175,,
2014/04/12,20,198,,,19,178,,
2014/04/12,21,199,,,22,176,,
2014/04/12,22,88,,,18,69,,
2014/04/12,23,8,,,5,3,,
2014/04/12,24,9,,,5,3,,
2014/04/13,01,9,,,5,3,,
2014/04/13,02,8,,,5,3,,
2014/04/13,03,9,,,5,3,,
2014/04/13,04,9,,,5,3,,
2014/04/13,05,9,,,5,3,,
2014/04/13,06,9,,,5,3,,
2014/04/13,07,9,,,5,4,,
2014/04/13,08,10,,,5,4,,
2014/04/13,09,16,,,5,10,,
2014/04/13,10,39,,,5,33,,
2014/04/13,11,161,,,9,151,,
2014/04/13,12,212,,,56,155,,
2014/04/13,13,209,,,50,158,,
2014/04/13,14,196,,,36,159,,
2014/04/13,15,195,,,35,159,,
2014/04/13,16,186,,,29,156,,
2014/04/13,17,161,,,8,152,,
2014/04/13,18,178,,,8,169,,
2014/04/13,19,192,,,8,182,,
2014/04/13,20,192,,,8,182,,
2014/04/13,21,190,,,8,181,,
2014/04/13,22,67,,,5,62,,
2014/04/13,23,9,,,5,3,,
2014/04/13,24,9,,,5,3,,
2014/04/14,01,8,,,5,3,,
2014/04/14,02,9,,,5,3,,
2014/04/14,03,9,,,5,3,,
2014/04/14,04,8,,,5,3,,
2014/04/14,05,9,,,5,3,,
2014/04/14,06,9,,,5,3,,
2014/04/14,07,9,,,5,4,,
2014/04/14,08,10,,,5,4,,
2014/04/14,09,13,,,5,9,,
2014/04/14,10,135,,,101,34,,
2014/04/14,11,190,,,42,147,,
2014/04/14,12,177,,,28,147,,
2014/04/14,13,171,,,23,147,,
2014/04/14,14,166,,,20,145,,
2014/04/14,15,163,,,17,145,,
2014/04/14,16,162,,,15,145,,
2014/04/14,17,161,,,15,146,,
2014/04/14,18,166,,,16,149,,
2014/04/14,19,190,,,17,171,,
2014/04/14,20,187,,,13,173,,
2014/04/14,21,178,,,8,169,,
2014/04/14,22,37,,,6,31,,
2014/04/14,23,8,,,5,3,,
2014/04/14,24,9,,,5,3,,
