計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/09,08,168,4,40,,,54,70
2013/12/09,09,208,14,49,,,66,79
2013/12/09,10,327,103,83,,,77,64
2013/12/09,11,334,92,100,,,77,65
2013/12/09,12,301,67,101,,,81,52
2013/12/09,13,281,53,100,,,84,44
2013/12/09,14,286,41,101,,,90,54
2013/12/09,15,272,35,102,,,93,42
2013/12/09,16,293,45,103,,,99,46
2013/12/09,17,297,58,107,,,88,44
2013/12/09,18,292,50,120,,,83,39
2013/12/09,19,293,51,120,,,84,38
2013/12/09,20,315,64,117,,,97,37
2013/12/09,21,305,61,115,,,93,36
2013/12/09,22,202,9,80,,,82,31
2013/12/09,23,98,2,33,,,55,8
2013/12/09,24,89,2,30,,,48,9
2013/12/10,01,88,2,31,,,47,8
2013/12/10,02,93,2,31,,,52,8
2013/12/10,03,100,2,31,,,59,8
2013/12/10,04,95,2,30,,,54,9
2013/12/10,05,84,2,30,,,43,9
2013/12/10,06,81,2,30,,,40,9
2013/12/10,07,129,2,37,,,42,48
2013/12/10,08,167,2,40,,,58,67
2013/12/10,09,183,7,45,,,67,64
2013/12/10,10,321,93,86,,,81,61
2013/12/10,11,326,75,104,,,80,67
2013/12/10,12,313,71,104,,,79,59
2013/12/10,13,296,63,105,,,80,48
2013/12/10,14,311,63,105,,,85,58
2013/12/10,15,301,48,106,,,94,53
2013/12/10,16,308,49,106,,,101,52
2013/12/10,17,295,44,109,,,92,50
2013/12/10,18,309,59,119,,,85,46
2013/12/10,19,300,58,120,,,83,39
2013/12/10,20,320,67,117,,,98,38
2013/12/10,21,313,68,116,,,95,34
2013/12/10,22,190,6,78,,,78,28
2013/12/10,23,96,2,32,,,54,8
2013/12/10,24,92,2,31,,,50,9
2013/12/11,01,88,2,31,,,47,8
2013/12/11,02,90,2,31,,,48,9
2013/12/11,03,98,2,31,,,57,8
2013/12/11,04,96,2,30,,,54,10
2013/12/11,05,85,2,31,,,42,10
2013/12/11,06,94,2,32,,,45,15
2013/12/11,07,129,3,36,,,45,45
2013/12/11,08,179,8,40,,,62,69
2013/12/11,09,186,7,44,,,67,68
2013/12/11,10,301,73,82,,,84,62
2013/12/11,11,307,63,99,,,84,61
2013/12/11,12,294,55,101,,,84,54
2013/12/11,13,275,42,102,,,89,42
2013/12/11,14,279,36,101,,,93,49
2013/12/11,15,272,34,103,,,94,41
2013/12/11,16,272,34,101,,,95,42
2013/12/11,17,265,30,108,,,87,40
2013/12/11,18,294,52,118,,,79,45
2013/12/11,19,299,55,118,,,79,47
2013/12/11,20,323,63,117,,,97,46
2013/12/11,21,311,57,115,,,96,43
2013/12/11,22,202,2,79,,,84,37
2013/12/11,23,120,2,35,,,56,27
2013/12/11,24,113,2,34,,,51,26
2013/12/12,01,111,2,33,,,49,27
2013/12/12,02,113,4,33,,,49,27
2013/12/12,03,108,2,33,,,58,15
2013/12/12,04,98,2,30,,,57,9
2013/12/12,05,85,2,30,,,43,10
2013/12/12,06,84,2,31,,,41,10
2013/12/12,07,123,2,36,,,42,43
2013/12/12,08,171,8,39,,,58,66
2013/12/12,09,181,8,44,,,64,65
2013/12/12,10,280,69,74,,,77,60
2013/12/12,11,321,76,100,,,80,65
2013/12/12,12,314,73,102,,,77,62
2013/12/12,13,289,63,102,,,76,48
2013/12/12,14,302,67,103,,,80,52
2013/12/12,15,315,74,103,,,87,51
2013/12/12,16,326,82,104,,,88,52
2013/12/12,17,317,76,108,,,84,49
2013/12/12,18,319,81,118,,,78,42
2013/12/12,19,322,86,119,,,77,40
2013/12/12,20,325,76,120,,,91,38
2013/12/12,21,323,77,118,,,90,38
2013/12/12,22,191,4,80,,,77,30
2013/12/12,23,93,2,33,,,49,9
2013/12/12,24,90,2,31,,,44,13
2013/12/13,01,90,2,31,,,43,14
2013/12/13,02,87,2,31,,,41,13
2013/12/13,03,96,2,31,,,51,12
2013/12/13,04,92,2,31,,,47,12
2013/12/13,05,79,2,31,,,36,10
2013/12/13,06,80,2,32,,,36,10
2013/12/13,07,131,3,38,,,39,51
2013/12/13,08,179,8,43,,,56,72
2013/12/13,09,183,8,45,,,61,69
2013/12/13,10,316,97,84,,,74,61
2013/12/13,11,318,75,101,,,80,62
2013/12/13,12,306,64,104,,,83,55
2013/12/13,13,284,51,103,,,83,47
2013/12/13,14,300,54,102,,,90,54
2013/12/13,15,298,53,102,,,94,49
2013/12/13,16,298,52,106,,,95,45
2013/12/13,17,286,49,109,,,84,44
2013/12/13,18,294,52,119,,,78,45
2013/12/13,19,282,50,119,,,74,39
2013/12/13,20,308,55,118,,,95,40
2013/12/13,21,307,61,118,,,90,38
2013/12/13,22,200,6,79,,,82,33
2013/12/13,23,100,2,33,,,51,14
2013/12/13,24,94,2,31,,,46,15
2013/12/14,01,89,2,31,,,42,14
2013/12/14,02,91,2,31,,,44,14
2013/12/14,03,100,2,31,,,55,12
2013/12/14,04,95,2,31,,,53,9
2013/12/14,05,87,2,30,,,43,12
2013/12/14,06,85,2,32,,,38,13
2013/12/14,07,142,3,38,,,38,63
2013/12/14,08,168,7,40,,,54,67
2013/12/14,09,177,7,46,,,59,65
2013/12/14,10,267,48,84,,,72,63
2013/12/14,11,287,50,102,,,75,60
2013/12/14,12,338,98,103,,,76,61
2013/12/14,13,321,83,103,,,78,57
2013/12/14,14,318,71,102,,,83,62
2013/12/14,15,319,73,102,,,86,58
2013/12/14,16,324,81,106,,,87,50
2013/12/14,17,290,51,109,,,80,50
2013/12/14,18,284,38,119,,,76,51
2013/12/14,19,313,71,119,,,76,47
2013/12/14,20,331,76,119,,,89,47
2013/12/14,21,321,71,117,,,90,43
2013/12/14,22,196,9,79,,,76,32
2013/12/14,23,91,2,33,,,47,9
2013/12/14,24,85,2,31,,,43,9
2013/12/15,01,83,2,31,,,42,8
2013/12/15,02,87,2,30,,,46,9
2013/12/15,03,94,2,30,,,52,10
2013/12/15,04,93,2,29,,,47,15
2013/12/15,05,84,2,30,,,39,13
2013/12/15,06,84,2,31,,,36,15
2013/12/15,07,127,3,36,,,37,51
2013/12/15,08,178,10,40,,,57,71
2013/12/15,09,181,8,44,,,61,68
2013/12/15,10,303,76,85,,,70,72
2013/12/15,11,301,68,101,,,69,63
2013/12/15,12,309,68,104,,,69,68
2013/12/15,13,299,71,103,,,69,56
2013/12/15,14,298,59,104,,,74,61
2013/12/15,15,326,81,106,,,82,57
2013/12/15,16,299,52,106,,,86,55
2013/12/15,17,264,25,111,,,76,52
2013/12/15,18,275,34,121,,,69,51
2013/12/15,19,284,53,120,,,65,46
2013/12/15,20,355,104,121,,,84,46
2013/12/15,21,341,104,116,,,81,40
2013/12/15,22,189,7,79,,,71,32
2013/12/15,23,89,2,32,,,46,9
2013/12/15,24,81,2,31,,,39,9
2013/12/16,01,77,2,30,,,36,9
2013/12/16,02,78,2,30,,,37,9
2013/12/16,03,89,2,30,,,48,9
2013/12/16,04,89,2,30,,,48,9
2013/12/16,05,80,2,30,,,39,9
2013/12/16,06,86,2,32,,,38,14
2013/12/16,07,116,2,36,,,36,42
2013/12/16,08,158,4,40,,,52,62
2013/12/16,09,180,9,44,,,57,70
2013/12/16,10,290,77,83,,,66,64
2013/12/16,11,314,75,101,,,70,68
2013/12/16,12,310,81,104,,,72,53
2013/12/16,13,308,83,102,,,75,48
2013/12/16,14,310,70,102,,,83,55
2013/12/16,15,311,76,102,,,87,46
2013/12/16,16,316,78,103,,,89,46
2013/12/16,17,316,80,109,,,80,47
2013/12/16,18,329,86,121,,,75,47
2013/12/16,19,328,89,120,,,75,44
2013/12/16,20,331,80,118,,,92,41
2013/12/16,21,325,80,118,,,90,37
2013/12/16,22,189,3,79,,,78,29
2013/12/16,23,93,4,33,,,47,9
2013/12/16,24,85,2,31,,,43,9
2013/12/17,01,82,2,30,,,41,9
2013/12/17,02,88,2,31,,,46,9
2013/12/17,03,101,2,31,,,58,10
2013/12/17,04,96,2,30,,,54,10
2013/12/17,05,85,2,31,,,43,9
2013/12/17,06,84,2,32,,,40,10
2013/12/17,07,124,3,37,,,42,42
2013/12/17,08,178,9,40,,,60,69
2013/12/17,09,181,7,44,,,66,64
2013/12/17,10,278,51,84,,,82,61
2013/12/17,11,307,61,99,,,78,69
2013/12/17,12,289,50,102,,,79,58
2013/12/17,13,292,65,101,,,78,48
2013/12/17,14,299,59,100,,,84,56
2013/12/17,15,301,59,101,,,89,52
2013/12/17,16,301,57,103,,,90,51
2013/12/17,17,308,60,107,,,88,53
2013/12/17,18,311,65,119,,,80,47
2013/12/17,19,312,70,121,,,78,43
2013/12/17,20,319,64,118,,,92,45
2013/12/17,21,313,65,115,,,90,43
2013/12/17,22,194,4,79,,,75,36
2013/12/17,23,100,2,34,,,51,13
2013/12/17,24,93,2,32,,,48,11
2013/12/18,01,85,2,32,,,42,9
2013/12/18,02,85,2,31,,,43,9
2013/12/18,03,96,2,31,,,53,10
2013/12/18,04,89,2,31,,,48,8
2013/12/18,05,79,2,29,,,37,11
2013/12/18,06,80,2,32,,,37,9
2013/12/18,07,126,2,37,,,40,47
2013/12/18,08,165,3,40,,,54,68
2013/12/18,09,186,12,45,,,60,69
2013/12/18,10,313,95,79,,,70,69
2013/12/18,11,346,106,100,,,76,64
2013/12/18,12,334,99,101,,,76,58
2013/12/18,13,326,90,103,,,76,57
2013/12/18,14,322,74,103,,,86,59
2013/12/18,15,318,76,102,,,88,52
2013/12/18,16,315,69,102,,,92,52
2013/12/18,17,309,73,107,,,82,47
2013/12/18,18,323,78,119,,,78,48
2013/12/18,19,324,79,119,,,77,49
2013/12/18,20,348,89,118,,,93,48
2013/12/18,21,324,78,116,,,93,37
2013/12/18,22,198,7,81,,,80,30
2013/12/18,23,92,2,31,,,49,10
2013/12/18,24,85,2,30,,,43,10
2013/12/19,01,85,2,31,,,43,9
2013/12/19,02,90,2,31,,,44,13
2013/12/19,03,102,2,31,,,56,13
2013/12/19,04,100,2,30,,,56,12
2013/12/19,05,87,2,31,,,42,12
2013/12/19,06,89,2,32,,,40,15
2013/12/19,07,127,3,36,,,42,46
2013/12/19,08,171,7,40,,,58,66
2013/12/19,09,186,9,45,,,65,67
2013/12/19,10,332,103,85,,,80,64
2013/12/19,11,357,103,106,,,80,68
2013/12/19,12,338,92,107,,,78,61
2013/12/19,13,317,82,107,,,77,51
2013/12/19,14,314,70,105,,,84,55
2013/12/19,15,320,78,105,,,88,49
2013/12/19,16,324,68,106,,,91,59
2013/12/19,17,319,70,114,,,85,50
2013/12/19,18,333,79,122,,,83,49
2013/12/19,19,292,47,120,,,79,46
2013/12/19,20,296,44,118,,,92,42
2013/12/19,21,291,47,115,,,90,39
2013/12/19,22,194,3,81,,,78,32
2013/12/19,23,92,2,32,,,50,8
2013/12/19,24,89,2,31,,,46,10
2013/12/20,01,90,2,31,,,48,9
2013/12/20,02,88,2,31,,,46,9
2013/12/20,03,97,2,31,,,55,9
2013/12/20,04,92,2,30,,,51,9
2013/12/20,05,84,2,31,,,42,9
2013/12/20,06,80,2,32,,,38,8
2013/12/20,07,122,2,37,,,38,45
2013/12/20,08,171,3,40,,,60,68
2013/12/20,09,189,10,46,,,59,74
2013/12/20,10,303,84,82,,,71,66
2013/12/20,11,337,101,99,,,70,67
2013/12/20,12,334,102,102,,,71,59
2013/12/20,13,324,103,101,,,70,50
2013/12/20,14,342,103,103,,,75,61
2013/12/20,15,357,106,104,,,86,61
2013/12/20,16,352,106,103,,,86,57
2013/12/20,17,346,99,111,,,81,55
2013/12/20,18,347,100,119,,,76,52
2013/12/20,19,339,99,119,,,75,46
2013/12/20,20,348,89,120,,,94,45
2013/12/20,21,347,93,118,,,90,46
2013/12/20,22,201,4,83,,,81,33
2013/12/20,23,95,2,32,,,51,10
2013/12/20,24,88,2,31,,,46,9
2013/12/21,01,84,2,31,,,43,8
2013/12/21,02,86,2,31,,,44,9
2013/12/21,03,95,2,31,,,52,10
2013/12/21,04,91,2,31,,,48,10
2013/12/21,05,85,2,31,,,42,10
2013/12/21,06,84,2,32,,,38,12
2013/12/21,07,148,3,38,,,40,67
2013/12/21,08,177,7,42,,,56,72
2013/12/21,09,183,8,44,,,63,68
2013/12/21,10,262,44,80,,,72,66
2013/12/21,11,314,73,100,,,76,65
2013/12/21,12,315,71,104,,,78,62
2013/12/21,13,303,65,103,,,78,57
2013/12/21,14,314,66,103,,,82,63
2013/12/21,15,320,67,103,,,86,64
2013/12/21,16,316,74,103,,,88,51
2013/12/21,17,314,67,114,,,82,51
2013/12/21,18,317,69,120,,,79,49
2013/12/21,19,311,67,120,,,81,43
2013/12/21,20,328,69,120,,,92,47
2013/12/21,21,320,71,116,,,88,45
2013/12/21,22,198,4,81,,,76,37
2013/12/21,23,97,2,33,,,49,13
2013/12/21,24,87,2,31,,,43,11
2013/12/22,01,83,2,31,,,40,10
2013/12/22,02,87,2,31,,,46,8
2013/12/22,03,93,2,31,,,52,8
2013/12/22,04,90,2,31,,,48,9
2013/12/22,05,80,2,30,,,39,9
2013/12/22,06,88,2,32,,,38,16
2013/12/22,07,148,4,38,,,39,67
2013/12/22,08,172,5,40,,,56,71
2013/12/22,09,194,8,44,,,66,76
2013/12/22,10,286,56,82,,,74,74
2013/12/22,11,318,78,99,,,73,68
2013/12/22,12,324,76,102,,,76,70
2013/12/22,13,321,85,102,,,75,59
2013/12/22,14,320,76,103,,,81,60
2013/12/22,15,336,86,103,,,83,64
2013/12/22,16,339,85,105,,,92,57
2013/12/22,17,336,83,114,,,81,58
2013/12/22,18,333,80,121,,,75,57
2013/12/22,19,322,76,120,,,77,49
2013/12/22,20,331,78,119,,,90,44
2013/12/22,21,324,78,116,,,88,42
2013/12/22,22,204,8,83,,,76,37
2013/12/22,23,100,2,33,,,51,14
2013/12/22,24,90,2,32,,,43,13
2013/12/23,01,83,2,31,,,41,9
2013/12/23,02,85,2,31,,,43,9
2013/12/23,03,93,2,31,,,51,9
2013/12/23,04,90,2,30,,,49,9
2013/12/23,05,81,2,31,,,39,9
2013/12/23,06,102,4,34,,,42,22
2013/12/23,07,145,8,38,,,40,59
2013/12/23,08,175,6,41,,,57,71
2013/12/23,09,183,8,44,,,63,68
2013/12/23,10,271,50,81,,,77,63
2013/12/23,11,294,48,104,,,78,64
2013/12/23,12,305,55,105,,,78,67
2013/12/23,13,298,55,104,,,80,59
2013/12/23,14,302,51,103,,,83,65
2013/12/23,15,308,52,103,,,87,66
2013/12/23,16,314,57,106,,,90,61
2013/12/23,17,294,44,113,,,81,56
2013/12/23,18,311,52,124,,,78,57
2013/12/23,19,332,79,123,,,75,55
2013/12/23,20,345,78,121,,,95,51
2013/12/23,21,326,76,116,,,88,46
2013/12/23,22,197,4,83,,,76,34
2013/12/23,23,96,2,34,,,49,11
2013/12/23,24,87,2,31,,,45,9
2013/12/24,01,84,2,31,,,41,10
2013/12/24,02,84,2,32,,,41,9
2013/12/24,03,98,2,31,,,55,10
2013/12/24,04,92,2,31,,,50,9
2013/12/24,05,81,2,31,,,38,10
2013/12/24,06,119,4,36,,,37,42
2013/12/24,07,147,3,40,,,37,67
2013/12/24,08,182,8,43,,,55,76
2013/12/24,09,192,12,44,,,61,75
2013/12/24,10,275,51,78,,,75,71
2013/12/24,11,305,57,104,,,73,71
2013/12/24,12,307,60,107,,,75,65
2013/12/24,13,317,76,107,,,74,60
2013/12/24,14,301,55,107,,,78,61
2013/12/24,15,298,48,107,,,82,61
2013/12/24,16,315,65,106,,,84,60
2013/12/24,17,334,78,112,,,81,63
2013/12/24,18,340,83,119,,,73,65
2013/12/24,19,335,93,121,,,70,51
2013/12/24,20,337,82,122,,,89,44
2013/12/24,21,333,83,118,,,88,44
2013/12/24,22,204,6,83,,,77,38
2013/12/24,23,93,2,33,,,48,10
2013/12/24,24,92,2,31,,,50,9
2013/12/25,01,84,2,31,,,42,9
2013/12/25,02,86,2,31,,,43,10
2013/12/25,03,95,2,31,,,53,9
2013/12/25,04,90,2,30,,,49,9
2013/12/25,05,81,2,31,,,38,10
2013/12/25,06,102,2,34,,,37,29
2013/12/25,07,141,2,38,,,43,58
2013/12/25,08,173,4,42,,,56,71
2013/12/25,09,180,9,47,,,60,64
2013/12/25,10,326,105,77,,,73,71
2013/12/25,11,343,101,101,,,77,64
2013/12/25,12,330,89,104,,,78,59
2013/12/25,13,304,71,103,,,79,51
2013/12/25,14,308,62,103,,,91,52
2013/12/25,15,313,58,104,,,93,58
2013/12/25,16,303,53,103,,,94,53
2013/12/25,17,311,69,113,,,84,45
2013/12/25,18,313,72,121,,,76,44
2013/12/25,19,313,78,119,,,75,41
2013/12/25,20,341,91,119,,,91,40
2013/12/25,21,335,90,118,,,88,39
2013/12/25,22,196,4,82,,,76,34
2013/12/25,23,92,2,33,,,46,11
2013/12/25,24,88,2,31,,,41,14
2013/12/26,01,84,2,32,,,37,13
2013/12/26,02,86,2,31,,,40,13
2013/12/26,03,93,2,30,,,48,13
2013/12/26,04,90,2,30,,,47,11
2013/12/26,05,76,2,30,,,35,9
2013/12/26,06,76,2,31,,,33,10
2013/12/26,07,125,3,37,,,34,51
2013/12/26,08,171,8,41,,,52,70
2013/12/26,09,190,10,46,,,56,78
2013/12/26,10,316,100,83,,,67,66
2013/12/26,11,351,109,102,,,73,67
2013/12/26,12,321,91,103,,,75,52
2013/12/26,13,298,73,103,,,75,47
2013/12/26,14,304,61,103,,,81,59
2013/12/26,15,310,66,103,,,86,55
2013/12/26,16,309,64,104,,,90,51
2013/12/26,17,300,56,112,,,82,50
2013/12/26,18,312,63,120,,,80,49
2013/12/26,19,314,72,121,,,78,43
2013/12/26,20,322,70,119,,,93,40
2013/12/26,21,315,73,116,,,88,38
2013/12/26,22,200,9,82,,,77,32
2013/12/26,23,92,2,33,,,49,8
2013/12/26,24,86,2,31,,,43,10
2013/12/27,01,93,2,31,,,46,14
2013/12/27,02,90,2,31,,,44,13
2013/12/27,03,99,2,31,,,53,13
2013/12/27,04,96,2,30,,,50,14
2013/12/27,05,84,2,31,,,40,11
2013/12/27,06,88,2,32,,,40,14
2013/12/27,07,126,2,37,,,42,45
2013/12/27,08,182,6,40,,,64,72
2013/12/27,09,180,8,44,,,63,65
2013/12/27,10,265,48,79,,,72,66
2013/12/27,11,300,62,102,,,74,62
2013/12/27,12,313,77,104,,,74,58
2013/12/27,13,319,89,103,,,73,54
2013/12/27,14,325,86,101,,,78,60
2013/12/27,15,318,82,101,,,85,50
2013/12/27,16,330,88,103,,,89,50
2013/12/27,17,332,90,112,,,81,49
2013/12/27,18,339,91,122,,,76,50
2013/12/27,19,340,97,121,,,73,49
2013/12/27,20,352,88,119,,,94,51
2013/12/27,21,335,88,115,,,89,43
2013/12/27,22,196,4,81,,,78,33
2013/12/27,23,92,2,31,,,49,10
2013/12/27,24,84,2,31,,,42,9
2013/12/28,01,81,2,31,,,39,9
2013/12/28,02,81,2,31,,,39,9
2013/12/28,03,90,2,31,,,49,8
2013/12/28,04,87,2,31,,,45,9
2013/12/28,05,81,2,30,,,40,9
2013/12/28,06,79,2,32,,,34,11
2013/12/28,07,123,3,38,,,36,46
2013/12/28,08,178,7,42,,,53,76
2013/12/28,09,192,11,52,,,58,71
2013/12/28,10,335,92,100,,,75,68
2013/12/28,11,322,81,100,,,73,68
2013/12/28,12,306,68,102,,,78,58
2013/12/28,13,291,63,101,,,78,49
2013/12/28,14,303,61,101,,,81,60
2013/12/28,15,314,69,101,,,87,57
2013/12/28,16,324,83,100,,,85,56
2013/12/28,17,327,85,112,,,80,50
2013/12/28,18,321,72,121,,,74,54
2013/12/28,19,324,82,122,,,77,43
2013/12/28,20,329,77,122,,,91,39
2013/12/28,21,332,85,118,,,87,42
2013/12/28,22,196,4,83,,,73,36
2013/12/28,23,89,2,32,,,45,10
2013/12/28,24,83,2,30,,,40,11
2013/12/29,01,81,2,31,,,38,10
2013/12/29,02,88,2,31,,,45,10
2013/12/29,03,92,2,31,,,49,10
2013/12/29,04,89,2,31,,,48,8
2013/12/29,05,79,2,30,,,37,10
2013/12/29,06,82,2,32,,,36,12
2013/12/29,07,129,3,38,,,37,51
2013/12/29,08,186,6,43,,,55,82
2013/12/29,09,197,10,54,,,63,70
2013/12/29,10,357,105,103,,,80,69
2013/12/29,11,337,92,102,,,79,64
2013/12/29,12,319,84,103,,,78,54
2013/12/29,13,315,83,105,,,77,50
2013/12/29,14,315,71,104,,,83,57
2013/12/29,15,304,62,104,,,89,49
2013/12/29,16,291,48,106,,,92,45
2013/12/29,17,310,72,112,,,84,42
2013/12/29,18,309,71,120,,,76,42
2013/12/29,19,326,84,121,,,78,43
2013/12/29,20,334,78,121,,,97,38
2013/12/29,21,332,84,117,,,90,41
2013/12/29,22,204,10,84,,,75,35
2013/12/29,23,107,6,33,,,53,15
2013/12/29,24,96,6,31,,,46,13
2013/12/30,01,88,6,31,,,40,11
2013/12/30,02,90,6,31,,,44,9
2013/12/30,03,100,6,31,,,53,10
2013/12/30,04,95,6,31,,,49,9
2013/12/30,05,86,6,31,,,40,9
2013/12/30,06,125,6,36,,,43,40
2013/12/30,07,155,6,41,,,42,66
2013/12/30,08,192,8,44,,,58,82
2013/12/30,09,201,8,55,,,66,72
2013/12/30,10,338,81,106,,,83,68
2013/12/30,11,326,70,102,,,85,69
2013/12/30,12,302,54,103,,,84,61
2013/12/30,13,296,45,104,,,88,59
2013/12/30,14,293,31,104,,,96,62
2013/12/30,15,289,35,104,,,94,56
2013/12/30,16,290,35,104,,,98,53
2013/12/30,17,288,39,114,,,88,47
2013/12/30,18,283,39,121,,,83,40
2013/12/30,19,285,44,122,,,81,38
2013/12/30,20,301,45,120,,,99,37
2013/12/30,21,298,46,118,,,94,40
2013/12/30,22,202,4,81,,,81,36
2013/12/30,23,98,2,32,,,52,12
2013/12/30,24,93,2,31,,,48,12
2013/12/31,01,89,2,31,,,44,12
2013/12/31,02,87,2,31,,,46,8
2013/12/31,03,101,2,30,,,60,9
2013/12/31,04,96,2,31,,,56,7
2013/12/31,05,115,2,34,,,44,35
2013/12/31,06,130,2,38,,,43,47
2013/12/31,07,149,4,40,,,45,60
2013/12/31,08,194,6,44,,,63,81
2013/12/31,09,197,8,52,,,68,69
2013/12/31,10,306,49,103,,,84,70
2013/12/31,11,307,52,104,,,83,68
2013/12/31,12,333,84,104,,,83,62
2013/12/31,13,308,60,105,,,84,59
2013/12/31,14,309,59,104,,,89,57
2013/12/31,15,318,58,105,,,97,58
2013/12/31,16,300,46,106,,,98,50
2013/12/31,17,300,48,115,,,92,45
2013/12/31,18,296,44,123,,,86,43
2013/12/31,19,289,48,122,,,82,37
2013/12/31,20,337,83,121,,,96,37
2013/12/31,21,330,76,120,,,99,35
2013/12/31,22,197,5,83,,,80,29
2013/12/31,23,99,2,33,,,54,10
2013/12/31,24,96,2,32,,,53,9
2014/01/01,01,88,2,31,,,46,9
2014/01/01,02,92,2,32,,,48,10
2014/01/01,03,101,2,31,,,55,13
2014/01/01,04,99,2,31,,,52,14
2014/01/01,05,86,2,31,,,40,13
2014/01/01,06,128,2,34,,,40,52
2014/01/01,07,150,4,40,,,45,61
2014/01/01,08,173,6,42,,,59,66
2014/01/01,09,184,4,43,,,64,73
2014/01/01,10,250,53,60,,,71,66
2014/01/01,11,300,55,100,,,81,64
2014/01/01,12,295,43,101,,,83,68
2014/01/01,13,286,43,101,,,80,62
2014/01/01,14,283,39,102,,,87,55
2014/01/01,15,290,38,102,,,92,58
2014/01/01,16,290,38,105,,,93,54
2014/01/01,17,298,48,116,,,85,49
2014/01/01,18,301,55,120,,,76,50
2014/01/01,19,290,49,119,,,77,45
2014/01/01,20,285,37,119,,,91,38
2014/01/01,21,139,2,48,,,72,17
2014/01/01,22,105,2,33,,,61,9
2014/01/01,23,89,2,31,,,46,10
2014/01/01,24,85,2,31,,,44,8
2014/01/02,01,83,2,31,,,41,9
2014/01/02,02,84,2,31,,,42,9
2014/01/02,03,93,2,30,,,52,9
2014/01/02,04,94,2,30,,,52,10
2014/01/02,05,82,2,31,,,40,9
2014/01/02,06,87,2,32,,,37,16
2014/01/02,07,145,4,39,,,38,64
2014/01/02,08,180,6,43,,,55,76
2014/01/02,09,193,11,47,,,60,75
2014/01/02,10,315,83,84,,,68,80
2014/01/02,11,356,113,104,,,73,66
2014/01/02,12,344,106,103,,,72,63
2014/01/02,13,330,99,104,,,69,58
2014/01/02,14,329,86,104,,,78,61
2014/01/02,15,330,80,103,,,86,61
2014/01/02,16,322,78,102,,,88,54
2014/01/02,17,312,67,113,,,81,51
2014/01/02,18,310,63,122,,,77,48
2014/01/02,19,301,68,119,,,74,40
2014/01/02,20,321,78,119,,,87,37
2014/01/02,21,314,75,117,,,87,35
2014/01/02,22,186,2,81,,,75,28
2014/01/02,23,88,2,32,,,45,9
2014/01/02,24,84,2,31,,,42,9
2014/01/03,01,86,2,31,,,43,10
2014/01/03,02,85,2,31,,,43,9
2014/01/03,03,93,2,31,,,50,10
2014/01/03,04,86,2,31,,,43,10
2014/01/03,05,76,2,31,,,34,9
2014/01/03,06,89,2,32,,,35,20
2014/01/03,07,130,2,37,,,34,57
2014/01/03,08,176,8,41,,,53,74
2014/01/03,09,187,13,44,,,58,72
2014/01/03,10,328,104,82,,,69,73
2014/01/03,11,336,99,99,,,72,66
2014/01/03,12,317,79,102,,,77,59
2014/01/03,13,289,63,102,,,79,45
2014/01/03,14,298,57,102,,,84,55
2014/01/03,15,290,48,102,,,93,47
2014/01/03,16,297,52,102,,,96,47
2014/01/03,17,293,52,111,,,85,45
2014/01/03,18,309,64,120,,,80,45
2014/01/03,19,305,67,119,,,77,42
2014/01/03,20,331,75,118,,,95,43
2014/01/03,21,317,72,117,,,90,38
2014/01/03,22,208,8,83,,,83,34
2014/01/03,23,107,2,33,,,53,19
2014/01/03,24,91,2,31,,,45,13
2014/01/04,01,87,2,31,,,42,12
2014/01/04,02,90,2,31,,,44,13
2014/01/04,03,96,2,31,,,54,9
2014/01/04,04,91,2,30,,,50,9
2014/01/04,05,84,2,30,,,42,10
2014/01/04,06,90,2,32,,,42,14
2014/01/04,07,127,2,38,,,41,46
2014/01/04,08,174,6,43,,,59,66
2014/01/04,09,189,8,53,,,66,62
2014/01/04,10,354,106,104,,,80,64
2014/01/04,11,355,109,105,,,78,63
2014/01/04,12,337,97,104,,,75,61
2014/01/04,13,321,90,103,,,77,51
2014/01/04,14,328,89,103,,,81,55
2014/01/04,15,340,95,105,,,86,54
2014/01/04,16,332,90,106,,,86,50
2014/01/04,17,330,88,112,,,80,50
2014/01/04,18,341,100,121,,,76,44
2014/01/04,19,335,101,118,,,75,41
2014/01/04,20,345,94,118,,,89,44
2014/01/04,21,331,93,114,,,87,37
2014/01/04,22,189,4,81,,,76,28
2014/01/04,23,88,2,32,,,45,9
2014/01/04,24,83,2,31,,,40,10
2014/01/05,01,80,2,31,,,39,8
2014/01/05,02,84,2,30,,,42,10
2014/01/05,03,93,2,31,,,51,9
2014/01/05,04,87,2,30,,,45,10
2014/01/05,05,79,2,31,,,36,10
2014/01/05,06,85,2,32,,,35,16
2014/01/05,07,135,4,39,,,37,55
2014/01/05,08,169,7,41,,,53,68
2014/01/05,09,189,9,44,,,61,75
2014/01/05,10,309,88,77,,,70,74
2014/01/05,11,359,110,100,,,73,76
2014/01/05,12,332,90,102,,,74,66
2014/01/05,13,310,83,102,,,75,50
2014/01/05,14,315,82,100,,,78,55
2014/01/05,15,324,84,102,,,85,53
2014/01/05,16,327,88,103,,,89,47
2014/01/05,17,314,77,112,,,81,44
2014/01/05,18,315,77,119,,,74,45
2014/01/05,19,307,78,118,,,71,40
2014/01/05,20,322,79,117,,,88,38
2014/01/05,21,319,81,116,,,85,37
2014/01/05,22,188,4,82,,,72,30
2014/01/05,23,92,2,32,,,48,10
