計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/01,07,5,,,2,,,
2014/06/01,08,5,,,2,,,
2014/06/01,09,14,,,4,,,
2014/06/01,10,38,,,9,,,
2014/06/01,11,43,,,13,,,
2014/06/01,12,46,,,17,,,
2014/06/01,13,49,,,19,,,
2014/06/01,14,50,,,19,,,
2014/06/01,15,48,,,18,,,
2014/06/01,16,47,,,17,,,
2014/06/01,17,43,,,13,,,
2014/06/01,18,42,,,12,,,
2014/06/01,19,40,,,10,,,
2014/06/01,20,45,,,9,,,
2014/06/01,21,45,,,8,,,
2014/06/01,22,10,,,2,,,
2014/06/01,23,5,,,2,,,
2014/06/01,24,5,,,2,,,
2014/06/02,01,5,,,2,,,
2014/06/02,02,5,,,2,,,
2014/06/02,03,5,,,2,,,
2014/06/02,04,5,,,2,,,
2014/06/02,05,5,,,2,,,
2014/06/02,06,5,,,2,,,
2014/06/02,07,5,,,2,,,
2014/06/02,08,5,,,2,,,
2014/06/02,09,15,,,5,,,
2014/06/02,10,37,,,8,,,
2014/06/02,11,39,,,10,,,
2014/06/02,12,41,,,11,,,
2014/06/02,13,49,,,19,,,
2014/06/02,14,51,,,21,,,
2014/06/02,15,49,,,20,,,
2014/06/02,16,49,,,19,,,
2014/06/02,17,45,,,15,,,
2014/06/02,18,44,,,14,,,
2014/06/02,19,41,,,11,,,
2014/06/02,20,45,,,10,,,
2014/06/02,21,45,,,9,,,
2014/06/02,22,15,,,3,,,
2014/06/02,23,5,,,2,,,
2014/06/02,24,5,,,2,,,
2014/06/03,01,5,,,2,,,
2014/06/03,02,5,,,2,,,
2014/06/03,03,5,,,2,,,
2014/06/03,04,5,,,2,,,
2014/06/03,05,5,,,2,,,
2014/06/03,06,5,,,2,,,
2014/06/03,07,5,,,2,,,
2014/06/03,08,5,,,2,,,
2014/06/03,09,18,,,3,,,
2014/06/03,10,39,,,9,,,
2014/06/03,11,42,,,12,,,
2014/06/03,12,44,,,14,,,
2014/06/03,13,46,,,16,,,
2014/06/03,14,46,,,17,,,
2014/06/03,15,46,,,17,,,
2014/06/03,16,47,,,17,,,
2014/06/03,17,46,,,17,,,
2014/06/03,18,45,,,15,,,
2014/06/03,19,42,,,13,,,
2014/06/03,20,47,,,11,,,
2014/06/03,21,42,,,6,,,
2014/06/03,22,32,,,3,,,
2014/06/03,23,18,,,3,,,
2014/06/03,24,5,,,2,,,
2014/06/04,01,5,,,2,,,
2014/06/04,02,5,,,2,,,
2014/06/04,03,5,,,2,,,
2014/06/04,04,5,,,2,,,
2014/06/04,05,5,,,2,,,
2014/06/04,06,5,,,2,,,
2014/06/04,07,5,,,2,,,
2014/06/04,08,5,,,2,,,
2014/06/04,09,16,,,3,,,
2014/06/04,10,40,,,11,,,
2014/06/04,11,41,,,11,,,
2014/06/04,12,42,,,13,,,
2014/06/04,13,46,,,17,,,
2014/06/04,14,51,,,21,,,
2014/06/04,15,55,,,25,,,
2014/06/04,16,50,,,21,,,
2014/06/04,17,47,,,18,,,
2014/06/04,18,42,,,13,,,
2014/06/04,19,39,,,9,,,
2014/06/04,20,44,,,8,,,
2014/06/04,21,44,,,7,,,
2014/06/04,22,13,,,3,,,
2014/06/04,23,5,,,2,,,
2014/06/04,24,5,,,2,,,
2014/06/05,01,5,,,2,,,
2014/06/05,02,5,,,2,,,
2014/06/05,03,5,,,2,,,
2014/06/05,04,5,,,2,,,
2014/06/05,05,5,,,2,,,
2014/06/05,06,5,,,2,,,
2014/06/05,07,5,,,2,,,
2014/06/05,08,5,,,2,,,
2014/06/05,09,17,,,2,,,
2014/06/05,10,35,,,6,,,
2014/06/05,11,39,,,10,,,
2014/06/05,12,40,,,11,,,
2014/06/05,13,41,,,12,,,
2014/06/05,14,43,,,13,,,
2014/06/05,15,43,,,14,,,
2014/06/05,16,42,,,13,,,
2014/06/05,17,41,,,12,,,
2014/06/05,18,41,,,11,,,
2014/06/05,19,40,,,10,,,
2014/06/05,20,44,,,8,,,
2014/06/05,21,44,,,8,,,
2014/06/05,22,11,,,2,,,
2014/06/05,23,5,,,2,,,
2014/06/05,24,5,,,2,,,
2014/06/06,01,5,,,2,,,
2014/06/06,02,5,,,2,,,
2014/06/06,03,5,,,2,,,
2014/06/06,04,5,,,2,,,
2014/06/06,05,5,,,2,,,
2014/06/06,06,5,,,2,,,
2014/06/06,07,5,,,2,,,
2014/06/06,08,5,,,2,,,
2014/06/06,09,17,,,3,,,
2014/06/06,10,33,,,3,,,
2014/06/06,11,33,,,4,,,
2014/06/06,12,33,,,4,,,
2014/06/06,13,33,,,4,,,
2014/06/06,14,33,,,4,,,
2014/06/06,15,35,,,6,,,
2014/06/06,16,37,,,8,,,
2014/06/06,17,37,,,7,,,
2014/06/06,18,36,,,6,,,
2014/06/06,19,35,,,5,,,
2014/06/06,20,41,,,5,,,
2014/06/06,21,41,,,5,,,
2014/06/06,22,13,,,2,,,
2014/06/06,23,5,,,2,,,
2014/06/06,24,5,,,2,,,
2014/06/07,01,5,,,2,,,
2014/06/07,02,5,,,2,,,
2014/06/07,03,5,,,2,,,
2014/06/07,04,5,,,2,,,
2014/06/07,05,5,,,2,,,
2014/06/07,06,5,,,2,,,
2014/06/07,07,5,,,2,,,
2014/06/07,08,5,,,2,,,
2014/06/07,09,14,,,2,,,
2014/06/07,10,34,,,4,,,
2014/06/07,11,35,,,6,,,
2014/06/07,12,35,,,6,,,
2014/06/07,13,35,,,6,,,
2014/06/07,14,38,,,8,,,
2014/06/07,15,38,,,8,,,
2014/06/07,16,38,,,8,,,
2014/06/07,17,37,,,7,,,
2014/06/07,18,36,,,7,,,
2014/06/07,19,36,,,6,,,
2014/06/07,20,41,,,5,,,
2014/06/07,21,41,,,5,,,
2014/06/07,22,33,,,2,,,
2014/06/07,23,31,,,2,,,
2014/06/07,24,25,,,2,,,
2014/06/08,01,5,,,2,,,
2014/06/08,02,5,,,2,,,
2014/06/08,03,5,,,2,,,
2014/06/08,04,5,,,2,,,
2014/06/08,05,5,,,2,,,
2014/06/08,06,5,,,2,,,
2014/06/08,07,5,,,2,,,
2014/06/08,08,5,,,2,,,
2014/06/08,09,10,,,2,,,
2014/06/08,10,33,,,3,,,
2014/06/08,11,33,,,4,,,
2014/06/08,12,34,,,4,,,
2014/06/08,13,34,,,4,,,
2014/06/08,14,34,,,4,,,
2014/06/08,15,34,,,4,,,
2014/06/08,16,33,,,4,,,
2014/06/08,17,33,,,4,,,
2014/06/08,18,33,,,4,,,
2014/06/08,19,33,,,4,,,
2014/06/08,20,39,,,4,,,
2014/06/08,21,40,,,4,,,
2014/06/08,22,13,,,2,,,
2014/06/08,23,5,,,2,,,
2014/06/08,24,5,,,2,,,
2014/06/09,01,5,,,2,,,
2014/06/09,02,5,,,2,,,
2014/06/09,03,5,,,2,,,
2014/06/09,04,5,,,2,,,
2014/06/09,05,5,,,2,,,
2014/06/09,06,5,,,2,,,
2014/06/09,07,5,,,2,,,
2014/06/09,08,5,,,2,,,
2014/06/09,09,10,,,2,,,
2014/06/09,10,33,,,3,,,
2014/06/09,11,32,,,3,,,
2014/06/09,12,33,,,3,,,
2014/06/09,13,33,,,4,,,
2014/06/09,14,33,,,4,,,
2014/06/09,15,33,,,4,,,
2014/06/09,16,33,,,4,,,
2014/06/09,17,34,,,4,,,
2014/06/09,18,34,,,4,,,
2014/06/09,19,33,,,4,,,
2014/06/09,20,39,,,4,,,
2014/06/09,21,40,,,3,,,
2014/06/09,22,16,,,2,,,
2014/06/09,23,5,,,2,,,
2014/06/09,24,5,,,2,,,
2014/06/10,01,5,,,2,,,
2014/06/10,02,5,,,2,,,
2014/06/10,03,5,,,2,,,
2014/06/10,04,5,,,2,,,
2014/06/10,05,5,,,2,,,
2014/06/10,06,5,,,2,,,
2014/06/10,07,5,,,2,,,
2014/06/10,08,5,,,2,,,
2014/06/10,09,21,,,2,,,
2014/06/10,10,33,,,3,,,
2014/06/10,11,33,,,3,,,
2014/06/10,12,33,,,4,,,
2014/06/10,13,33,,,4,,,
2014/06/10,14,41,,,11,,,
2014/06/10,15,40,,,11,,,
2014/06/10,16,38,,,9,,,
2014/06/10,17,38,,,8,,,
2014/06/10,18,35,,,6,,,
2014/06/10,19,33,,,3,,,
2014/06/10,20,39,,,3,,,
2014/06/10,21,40,,,3,,,
2014/06/10,22,11,,,2,,,
2014/06/10,23,5,,,2,,,
2014/06/10,24,5,,,2,,,
2014/06/11,01,5,,,2,,,
2014/06/11,02,5,,,2,,,
2014/06/11,03,5,,,2,,,
2014/06/11,04,5,,,2,,,
2014/06/11,05,5,,,2,,,
2014/06/11,06,5,,,2,,,
2014/06/11,07,5,,,2,,,
2014/06/11,08,5,,,2,,,
2014/06/11,09,17,,,2,,,
2014/06/11,10,33,,,4,,,
2014/06/11,11,34,,,5,,,
2014/06/11,12,38,,,8,,,
2014/06/11,13,38,,,8,,,
2014/06/11,14,39,,,10,,,
2014/06/11,15,40,,,10,,,
2014/06/11,16,40,,,10,,,
2014/06/11,17,39,,,9,,,
2014/06/11,18,38,,,8,,,
2014/06/11,19,37,,,7,,,
2014/06/11,20,41,,,5,,,
2014/06/11,21,40,,,4,,,
2014/06/11,22,32,,,3,,,
2014/06/11,23,25,,,2,,,
2014/06/11,24,5,,,2,,,
2014/06/12,01,5,,,2,,,
2014/06/12,02,5,,,2,,,
2014/06/12,03,5,,,2,,,
2014/06/12,04,5,,,2,,,
2014/06/12,05,5,,,2,,,
2014/06/12,06,5,,,2,,,
2014/06/12,07,5,,,2,,,
2014/06/12,08,5,,,2,,,
2014/06/12,09,19,,,3,,,
2014/06/12,10,33,,,3,,,
2014/06/12,11,33,,,4,,,
2014/06/12,12,33,,,4,,,
2014/06/12,13,33,,,4,,,
2014/06/12,14,33,,,4,,,
2014/06/12,15,33,,,4,,,
2014/06/12,16,33,,,4,,,
2014/06/12,17,33,,,4,,,
2014/06/12,18,33,,,4,,,
2014/06/12,19,34,,,4,,,
2014/06/12,20,40,,,4,,,
2014/06/12,21,41,,,4,,,
2014/06/12,22,24,,,3,,,
2014/06/12,23,5,,,2,,,
2014/06/12,24,5,,,2,,,
2014/06/13,01,5,,,2,,,
2014/06/13,02,5,,,2,,,
2014/06/13,03,5,,,2,,,
2014/06/13,04,5,,,2,,,
2014/06/13,05,5,,,2,,,
2014/06/13,06,5,,,2,,,
2014/06/13,07,5,,,2,,,
2014/06/13,08,9,,,2,,,
2014/06/13,09,30,,,2,,,
2014/06/13,10,33,,,3,,,
2014/06/13,11,33,,,3,,,
2014/06/13,12,33,,,4,,,
2014/06/13,13,33,,,3,,,
2014/06/13,14,33,,,4,,,
2014/06/13,15,33,,,4,,,
2014/06/13,16,34,,,4,,,
2014/06/13,17,34,,,4,,,
2014/06/13,18,34,,,5,,,
2014/06/13,19,34,,,4,,,
2014/06/13,20,40,,,4,,,
2014/06/13,21,40,,,4,,,
2014/06/13,22,32,,,3,,,
2014/06/13,23,31,,,3,,,
2014/06/13,24,6,,,2,,,
2014/06/14,01,5,,,2,,,
2014/06/14,02,5,,,2,,,
2014/06/14,03,5,,,2,,,
2014/06/14,04,5,,,2,,,
2014/06/14,05,5,,,2,,,
2014/06/14,06,5,,,2,,,
2014/06/14,07,5,,,2,,,
2014/06/14,08,5,,,2,,,
2014/06/14,09,17,,,2,,,
2014/06/14,10,32,,,3,,,
2014/06/14,11,32,,,3,,,
2014/06/14,12,33,,,4,,,
2014/06/14,13,33,,,4,,,
2014/06/14,14,36,,,7,,,
2014/06/14,15,39,,,9,,,
2014/06/14,16,38,,,8,,,
2014/06/14,17,38,,,9,,,
2014/06/14,18,37,,,8,,,
2014/06/14,19,36,,,7,,,
2014/06/14,20,41,,,6,,,
2014/06/14,21,40,,,4,,,
2014/06/14,22,13,,,2,,,
2014/06/14,23,5,,,2,,,
2014/06/14,24,5,,,2,,,
2014/06/15,01,5,,,2,,,
2014/06/15,02,5,,,2,,,
2014/06/15,03,5,,,2,,,
2014/06/15,04,5,,,2,,,
2014/06/15,05,5,,,2,,,
2014/06/15,06,5,,,2,,,
2014/06/15,07,5,,,2,,,
2014/06/15,08,5,,,2,,,
2014/06/15,09,18,,,2,,,
2014/06/15,10,33,,,4,,,
2014/06/15,11,33,,,4,,,
2014/06/15,12,34,,,4,,,
2014/06/15,13,33,,,4,,,
2014/06/15,14,33,,,4,,,
2014/06/15,15,33,,,4,,,
2014/06/15,16,33,,,4,,,
2014/06/15,17,33,,,4,,,
2014/06/15,18,33,,,4,,,
2014/06/15,19,33,,,4,,,
2014/06/15,20,39,,,4,,,
2014/06/15,21,40,,,4,,,
2014/06/15,22,24,,,2,,,
2014/06/15,23,5,,,2,,,
2014/06/15,24,5,,,2,,,
2014/06/16,01,5,,,2,,,
2014/06/16,02,5,,,2,,,
2014/06/16,03,5,,,2,,,
2014/06/16,04,5,,,2,,,
2014/06/16,05,5,,,2,,,
2014/06/16,06,5,,,2,,,
2014/06/16,07,5,,,2,,,
2014/06/16,08,5,,,2,,,
2014/06/16,09,20,,,3,,,
2014/06/16,10,33,,,3,,,
2014/06/16,11,33,,,4,,,
2014/06/16,12,33,,,4,,,
2014/06/16,13,33,,,4,,,
2014/06/16,14,34,,,5,,,
2014/06/16,15,34,,,5,,,
2014/06/16,16,34,,,5,,,
2014/06/16,17,34,,,5,,,
2014/06/16,18,35,,,5,,,
2014/06/16,19,35,,,5,,,
2014/06/16,20,41,,,5,,,
2014/06/16,21,41,,,5,,,
2014/06/16,22,18,,,3,,,
2014/06/16,23,5,,,2,,,
2014/06/16,24,5,,,2,,,
2014/06/17,01,5,,,2,,,
2014/06/17,02,5,,,2,,,
2014/06/17,03,5,,,2,,,
2014/06/17,04,5,,,2,,,
2014/06/17,05,5,,,2,,,
2014/06/17,06,5,,,2,,,
2014/06/17,07,5,,,2,,,
2014/06/17,08,5,,,2,,,
2014/06/17,09,17,,,3,,,
2014/06/17,10,33,,,4,,,
2014/06/17,11,33,,,4,,,
2014/06/17,12,34,,,4,,,
2014/06/17,13,33,,,4,,,
2014/06/17,14,41,,,11,,,
2014/06/17,15,43,,,13,,,
2014/06/17,16,46,,,17,,,
2014/06/17,17,43,,,13,,,
2014/06/17,18,40,,,11,,,
2014/06/17,19,40,,,10,,,
2014/06/17,20,43,,,8,,,
2014/06/17,21,43,,,6,,,
2014/06/17,22,22,,,3,,,
2014/06/17,23,5,,,2,,,
2014/06/17,24,5,,,2,,,
2014/06/18,01,5,,,2,,,
2014/06/18,02,5,,,2,,,
2014/06/18,03,5,,,2,,,
2014/06/18,04,5,,,2,,,
2014/06/18,05,5,,,2,,,
2014/06/18,06,5,,,2,,,
2014/06/18,07,5,,,2,,,
2014/06/18,08,5,,,2,,,
2014/06/18,09,17,,,3,,,
2014/06/18,10,33,,,4,,,
2014/06/18,11,37,,,8,,,
2014/06/18,12,42,,,12,,,
2014/06/18,13,44,,,14,,,
2014/06/18,14,42,,,13,,,
2014/06/18,15,44,,,14,,,
2014/06/18,16,43,,,13,,,
2014/06/18,17,40,,,11,,,
2014/06/18,18,39,,,9,,,
2014/06/18,19,37,,,8,,,
2014/06/18,20,43,,,8,,,
2014/06/18,21,43,,,7,,,
2014/06/18,22,11,,,2,,,
2014/06/18,23,5,,,2,,,
2014/06/18,24,5,,,2,,,
2014/06/19,01,5,,,2,,,
2014/06/19,02,5,,,2,,,
2014/06/19,03,5,,,2,,,
2014/06/19,04,5,,,2,,,
2014/06/19,05,5,,,2,,,
2014/06/19,06,5,,,2,,,
2014/06/19,07,5,,,2,,,
2014/06/19,08,5,,,2,,,
2014/06/19,09,19,,,2,,,
2014/06/19,10,33,,,3,,,
2014/06/19,11,35,,,6,,,
2014/06/19,12,40,,,11,,,
2014/06/19,13,39,,,10,,,
2014/06/19,14,38,,,9,,,
2014/06/19,15,37,,,8,,,
2014/06/19,16,36,,,7,,,
2014/06/19,17,36,,,6,,,
2014/06/19,18,36,,,6,,,
2014/06/19,19,35,,,6,,,
2014/06/19,20,41,,,5,,,
2014/06/19,21,42,,,5,,,
2014/06/19,22,23,,,3,,,
2014/06/19,23,5,,,2,,,
2014/06/19,24,5,,,2,,,
2014/06/20,01,5,,,2,,,
2014/06/20,02,5,,,2,,,
2014/06/20,03,5,,,2,,,
2014/06/20,04,5,,,2,,,
2014/06/20,05,5,,,2,,,
2014/06/20,06,5,,,2,,,
2014/06/20,07,5,,,2,,,
2014/06/20,08,5,,,2,,,
2014/06/20,09,14,,,3,,,
2014/06/20,10,33,,,4,,,
2014/06/20,11,34,,,5,,,
2014/06/20,12,36,,,6,,,
2014/06/20,13,36,,,7,,,
2014/06/20,14,39,,,9,,,
2014/06/20,15,41,,,11,,,
2014/06/20,16,41,,,11,,,
2014/06/20,17,41,,,11,,,
2014/06/20,18,40,,,11,,,
2014/06/20,19,38,,,9,,,
2014/06/20,20,43,,,7,,,
2014/06/20,21,43,,,7,,,
2014/06/20,22,12,,,2,,,
2014/06/20,23,5,,,2,,,
2014/06/20,24,5,,,2,,,
2014/06/21,01,5,,,2,,,
2014/06/21,02,5,,,2,,,
2014/06/21,03,5,,,2,,,
2014/06/21,04,5,,,2,,,
2014/06/21,05,5,,,2,,,
2014/06/21,06,5,,,2,,,
2014/06/21,07,5,,,2,,,
2014/06/21,08,5,,,2,,,
2014/06/21,09,16,,,2,,,
2014/06/21,10,38,,,8,,,
2014/06/21,11,38,,,9,,,
2014/06/21,12,40,,,11,,,
2014/06/21,13,44,,,14,,,
2014/06/21,14,48,,,18,,,
2014/06/21,15,48,,,18,,,
2014/06/21,16,48,,,18,,,
2014/06/21,17,48,,,18,,,
2014/06/21,18,45,,,15,,,
2014/06/21,19,41,,,11,,,
2014/06/21,20,46,,,10,,,
2014/06/21,21,45,,,8,,,
2014/06/21,22,35,,,6,,,
2014/06/21,23,31,,,4,,,
2014/06/21,24,5,,,2,,,
2014/06/22,01,5,,,2,,,
2014/06/22,02,5,,,2,,,
2014/06/22,03,5,,,2,,,
2014/06/22,04,5,,,2,,,
2014/06/22,05,5,,,2,,,
2014/06/22,06,5,,,2,,,
2014/06/22,07,5,,,2,,,
2014/06/22,08,5,,,2,,,
2014/06/22,09,21,,,2,,,
2014/06/22,10,33,,,3,,,
2014/06/22,11,39,,,9,,,
2014/06/22,12,40,,,11,,,
2014/06/22,13,42,,,12,,,
2014/06/22,14,44,,,14,,,
2014/06/22,15,45,,,15,,,
2014/06/22,16,44,,,15,,,
2014/06/22,17,44,,,15,,,
2014/06/22,18,44,,,14,,,
2014/06/22,19,43,,,13,,,
2014/06/22,20,47,,,12,,,
2014/06/22,21,45,,,9,,,
2014/06/22,22,13,,,3,,,
2014/06/22,23,5,,,2,,,
2014/06/22,24,5,,,2,,,
2014/06/23,01,5,,,2,,,
2014/06/23,02,5,,,2,,,
2014/06/23,03,5,,,2,,,
2014/06/23,04,5,,,2,,,
2014/06/23,05,5,,,2,,,
2014/06/23,06,5,,,2,,,
2014/06/23,07,5,,,2,,,
2014/06/23,08,5,,,2,,,
2014/06/23,09,18,,,2,,,
2014/06/23,10,34,,,5,,,
2014/06/23,11,36,,,7,,,
2014/06/23,12,38,,,9,,,
2014/06/23,13,39,,,9,,,
2014/06/23,14,39,,,9,,,
2014/06/23,15,39,,,9,,,
2014/06/23,16,39,,,9,,,
2014/06/23,17,39,,,9,,,
2014/06/23,18,39,,,9,,,
2014/06/23,19,38,,,8,,,
2014/06/23,20,42,,,6,,,
2014/06/23,21,43,,,6,,,
2014/06/23,22,16,,,3,,,
2014/06/23,23,5,,,2,,,
2014/06/23,24,5,,,2,,,
2014/06/24,01,5,,,2,,,
2014/06/24,02,5,,,2,,,
2014/06/24,03,5,,,2,,,
2014/06/24,04,5,,,2,,,
2014/06/24,05,5,,,2,,,
2014/06/24,06,5,,,2,,,
2014/06/24,07,5,,,2,,,
2014/06/24,08,5,,,2,,,
2014/06/24,09,21,,,2,,,
2014/06/24,10,41,,,11,,,
2014/06/24,11,43,,,13,,,
2014/06/24,12,44,,,14,,,
2014/06/24,13,45,,,15,,,
2014/06/24,14,48,,,18,,,
2014/06/24,15,50,,,20,,,
2014/06/24,16,49,,,19,,,
2014/06/24,17,47,,,17,,,
2014/06/24,18,48,,,18,,,
2014/06/24,19,46,,,16,,,
2014/06/24,20,48,,,12,,,
2014/06/24,21,47,,,10,,,
2014/06/24,22,14,,,2,,,
2014/06/24,23,5,,,2,,,
2014/06/24,24,5,,,2,,,
2014/06/25,01,5,,,2,,,
2014/06/25,02,5,,,2,,,
2014/06/25,03,5,,,2,,,
2014/06/25,04,5,,,2,,,
2014/06/25,05,5,,,2,,,
2014/06/25,06,5,,,2,,,
2014/06/25,07,5,,,2,,,
2014/06/25,08,5,,,2,,,
2014/06/25,09,19,,,4,,,
2014/06/25,10,41,,,12,,,
2014/06/25,11,44,,,15,,,
2014/06/25,12,46,,,16,,,
2014/06/25,13,49,,,19,,,
2014/06/25,14,49,,,19,,,
2014/06/25,15,49,,,19,,,
2014/06/25,16,48,,,18,,,
2014/06/25,17,50,,,20,,,
2014/06/25,18,48,,,18,,,
2014/06/25,19,48,,,18,,,
2014/06/25,20,49,,,13,,,
2014/06/25,21,46,,,9,,,
2014/06/25,22,28,,,5,,,
2014/06/25,23,5,,,2,,,
2014/06/25,24,5,,,2,,,
2014/06/26,01,5,,,2,,,
2014/06/26,02,5,,,2,,,
2014/06/26,03,5,,,2,,,
2014/06/26,04,5,,,2,,,
2014/06/26,05,5,,,2,,,
2014/06/26,06,5,,,2,,,
2014/06/26,07,5,,,2,,,
2014/06/26,08,5,,,2,,,
2014/06/26,09,17,,,2,,,
2014/06/26,10,36,,,6,,,
2014/06/26,11,41,,,11,,,
2014/06/26,12,45,,,15,,,
2014/06/26,13,49,,,19,,,
2014/06/26,14,51,,,20,,,
2014/06/26,15,51,,,21,,,
2014/06/26,16,52,,,22,,,
2014/06/26,17,52,,,22,,,
2014/06/26,18,49,,,20,,,
2014/06/26,19,46,,,16,,,
2014/06/26,20,45,,,11,,,
2014/06/26,21,43,,,9,,,
2014/06/26,22,12,,,2,,,
2014/06/26,23,5,,,2,,,
2014/06/26,24,5,,,3,,,
2014/06/27,01,5,,,2,,,
2014/06/27,02,5,,,2,,,
2014/06/27,03,5,,,2,,,
2014/06/27,04,5,,,2,,,
2014/06/27,05,5,,,2,,,
2014/06/27,06,5,,,2,,,
2014/06/27,07,5,,,2,,,
2014/06/27,08,5,,,2,,,
2014/06/27,09,21,,,3,,,
2014/06/27,10,34,,,3,,,
2014/06/27,11,35,,,3,,,
2014/06/27,12,35,,,4,,,
2014/06/27,13,42,,,9,,,
2014/06/27,14,66,,,33,,,
2014/06/27,15,51,,,20,,,
2014/06/27,16,53,,,20,,,
2014/06/27,17,52,,,20,,,
2014/06/27,18,52,,,20,,,
2014/06/27,19,50,,,18,,,
2014/06/27,20,54,,,16,,,
2014/06/27,21,52,,,13,,,
2014/06/27,22,32,,,7,,,
2014/06/27,23,5,,,2,,,
2014/06/27,24,6,,,3,,,
2014/06/28,01,6,,,3,,,
2014/06/28,02,6,,,3,,,
2014/06/28,03,5,,,3,,,
2014/06/28,04,5,,,3,,,
2014/06/28,05,5,,,2,,,
2014/06/28,06,5,,,3,,,
2014/06/28,07,6,,,3,,,
2014/06/28,08,6,,,3,,,
2014/06/28,09,22,,,9,,,
2014/06/28,10,51,,,21,,,
2014/06/28,11,54,,,24,,,
2014/06/28,12,55,,,25,,,
2014/06/28,13,57,,,26,,,
2014/06/28,14,64,,,34,,,
2014/06/28,15,64,,,33,,,
2014/06/28,16,62,,,32,,,
2014/06/28,17,69,,,38,,,
2014/06/28,18,58,,,28,,,
2014/06/28,19,48,,,18,,,
2014/06/28,20,52,,,16,,,
2014/06/28,21,51,,,14,,,
2014/06/28,22,15,,,4,,,
2014/06/28,23,5,,,3,,,
2014/06/28,24,5,,,2,,,
2014/06/29,01,5,,,3,,,
2014/06/29,02,5,,,2,,,
2014/06/29,03,5,,,2,,,
2014/06/29,04,5,,,3,,,
2014/06/29,05,5,,,2,,,
2014/06/29,06,5,,,2,,,
2014/06/29,07,6,,,3,,,
2014/06/29,08,6,,,3,,,
2014/06/29,09,17,,,3,,,
2014/06/29,10,34,,,4,,,
2014/06/29,11,44,,,13,,,
2014/06/29,12,37,,,7,,,
2014/06/29,13,34,,,4,,,
2014/06/29,14,42,,,11,,,
2014/06/29,15,41,,,11,,,
2014/06/29,16,42,,,12,,,
2014/06/29,17,41,,,12,,,
2014/06/29,18,41,,,11,,,
2014/06/29,19,40,,,10,,,
2014/06/29,20,46,,,10,,,
2014/06/29,21,45,,,9,,,
2014/06/29,22,17,,,4,,,
2014/06/29,23,5,,,2,,,
2014/06/29,24,5,,,3,,,
2014/06/30,01,5,,,2,,,
2014/06/30,02,5,,,3,,,
2014/06/30,03,5,,,2,,,
2014/06/30,04,5,,,2,,,
2014/06/30,05,5,,,2,,,
2014/06/30,06,5,,,2,,,
2014/06/30,07,5,,,2,,,
2014/06/30,08,5,,,3,,,
2014/06/30,09,22,,,3,,,
2014/06/30,10,46,,,16,,,
2014/06/30,11,49,,,20,,,
2014/06/30,12,53,,,23,,,
2014/06/30,13,54,,,24,,,
2014/06/30,14,55,,,25,,,
2014/06/30,15,55,,,25,,,
2014/06/30,16,55,,,25,,,
2014/06/30,17,60,,,30,,,
2014/06/30,18,52,,,21,,,
2014/06/30,19,53,,,23,,,
2014/06/30,20,52,,,16,,,
2014/06/30,21,50,,,13,,,
2014/06/30,22,20,,,5,,,
2014/06/30,23,5,,,2,,,
2014/06/30,24,5,,,2,,,
2014/07/01,01,5,,,2,,,
2014/07/01,02,5,,,2,,,
2014/07/01,03,5,,,2,,,
2014/07/01,04,5,,,2,,,
2014/07/01,05,5,,,2,,,
2014/07/01,06,5,,,2,,,
2014/07/01,07,5,,,2,,,
2014/07/01,08,5,,,2,,,
2014/07/01,09,27,,,10,,,
2014/07/01,10,51,,,21,,,
2014/07/01,11,53,,,22,,,
2014/07/01,12,55,,,24,,,
2014/07/01,13,56,,,25,,,
2014/07/01,14,55,,,25,,,
2014/07/01,15,57,,,27,,,
2014/07/01,16,71,,,40,,,
2014/07/01,17,68,,,38,,,
2014/07/01,18,61,,,30,,,
2014/07/01,19,55,,,25,,,
2014/07/01,20,54,,,18,,,
2014/07/01,21,53,,,16,,,
2014/07/01,22,14,,,3,,,
2014/07/01,23,5,,,3,,,
2014/07/01,24,5,,,2,,,
2014/07/02,01,5,,,2,,,
2014/07/02,02,5,,,2,,,
2014/07/02,03,6,,,2,,,
2014/07/02,04,6,,,3,,,
2014/07/02,05,5,,,2,,,
2014/07/02,06,6,,,2,,,
2014/07/02,07,5,,,3,,,
2014/07/02,08,6,,,3,,,
2014/07/02,09,29,,,13,,,
2014/07/02,10,52,,,22,,,
2014/07/02,11,56,,,25,,,
2014/07/02,12,57,,,26,,,
2014/07/02,13,57,,,27,,,
2014/07/02,14,71,,,40,,,
2014/07/02,15,69,,,38,,,
2014/07/02,16,70,,,39,,,
2014/07/02,17,68,,,37,,,
2014/07/02,18,63,,,33,,,
2014/07/02,19,54,,,23,,,
2014/07/02,20,55,,,18,,,
2014/07/02,21,54,,,17,,,
2014/07/02,22,13,,,3,,,
2014/07/02,23,5,,,3,,,
2014/07/02,24,6,,,3,,,
2014/07/03,01,5,,,2,,,
2014/07/03,02,5,,,2,,,
2014/07/03,03,5,,,2,,,
2014/07/03,04,5,,,2,,,
2014/07/03,05,5,,,2,,,
2014/07/03,06,5,,,2,,,
2014/07/03,07,5,,,2,,,
2014/07/03,08,5,,,2,,,
2014/07/03,09,20,,,3,,,
2014/07/03,10,53,,,22,,,
2014/07/03,11,55,,,25,,,
2014/07/03,12,56,,,25,,,
2014/07/03,13,56,,,26,,,
