計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/15,15,207,85,,0,,0,0
2014/06/15,16,204,95,,0,,0,0
2014/06/15,17,176,76,,0,,0,0
2014/06/15,18,76,39,,0,,0,0
2014/06/15,19,24,2,,0,,0,0
2014/06/15,20,30,2,,0,,0,0
2014/06/15,21,30,2,,0,,0,0
2014/06/15,22,27,2,,0,,0,0
2014/06/15,23,22,2,,0,,0,0
2014/06/15,24,22,2,,0,,0,0
2014/06/16,01,22,2,,0,,0,0
2014/06/16,02,22,2,,0,,0,0
2014/06/16,03,20,2,,0,,0,0
2014/06/16,04,19,2,,0,,0,0
2014/06/16,05,20,2,,0,,0,0
2014/06/16,06,20,2,,0,,0,0
2014/06/16,07,20,2,,0,,0,0
2014/06/16,08,20,2,,0,,0,0
2014/06/16,09,22,2,,0,,0,0
2014/06/16,10,22,2,,0,,0,0
2014/06/16,11,22,2,,0,,0,0
2014/06/16,12,22,2,,0,,0,0
2014/06/16,13,22,2,,0,,0,0
2014/06/16,14,22,2,,0,,0,0
2014/06/16,15,22,2,,0,,0,0
2014/06/16,16,22,2,,0,,0,0
2014/06/16,17,21,2,,0,,0,0
2014/06/16,18,21,2,,0,,0,0
2014/06/16,19,22,2,,0,,0,0
2014/06/16,20,29,2,,0,,0,0
2014/06/16,21,29,2,,0,,0,0
2014/06/16,22,26,2,,0,,0,0
2014/06/16,23,22,2,,0,,0,0
2014/06/16,24,22,2,,0,,0,0
2014/06/17,01,22,2,,0,,0,0
2014/06/17,02,23,2,,0,,0,0
2014/06/17,03,20,2,,0,,0,0
2014/06/17,04,20,2,,0,,0,0
2014/06/17,05,20,2,,0,,0,0
2014/06/17,06,20,2,,0,,0,0
2014/06/17,07,20,2,,0,,0,0
2014/06/17,08,20,2,,0,,0,0
2014/06/17,09,22,2,,0,,0,0
2014/06/17,10,29,6,,0,,0,0
2014/06/17,11,34,6,,0,,0,0
2014/06/17,12,35,2,,0,,0,0
2014/06/17,13,34,2,,0,,0,0
2014/06/17,14,29,3,,0,,0,0
2014/06/17,15,29,4,,0,,0,0
2014/06/17,16,27,2,,0,,0,0
2014/06/17,17,27,2,,0,,0,0
2014/06/17,18,28,2,,0,,0,0
2014/06/17,19,31,2,,0,,0,0
2014/06/17,20,34,2,,0,,0,0
2014/06/17,21,33,2,,0,,0,0
2014/06/17,22,26,2,,0,,0,0
2014/06/17,23,22,2,,0,,0,0
2014/06/17,24,22,2,,0,,0,0
2014/06/18,01,22,2,,0,,0,0
2014/06/18,02,22,2,,0,,0,0
2014/06/18,03,20,2,,0,,0,0
2014/06/18,04,20,2,,0,,0,0
2014/06/18,05,21,2,,0,,0,0
2014/06/18,06,25,2,,0,,0,0
2014/06/18,07,39,4,,0,,0,0
2014/06/18,08,37,7,,0,,0,0
2014/06/18,09,53,8,,0,,0,0
2014/06/18,10,104,21,,0,,0,0
2014/06/18,11,152,26,,0,,0,0
2014/06/18,12,160,43,,0,,0,0
2014/06/18,13,166,45,,0,,0,0
2014/06/18,14,165,43,,0,,0,0
2014/06/18,15,167,61,,0,,0,0
2014/06/18,16,156,55,,0,,0,0
2014/06/18,17,148,43,,0,,0,0
2014/06/18,18,136,44,,0,,0,0
2014/06/18,19,139,31,,0,,0,0
2014/06/18,20,134,17,,0,,0,0
2014/06/18,21,97,8,,0,,0,0
2014/06/18,22,34,2,,0,,0,0
2014/06/18,23,22,2,,0,,0,0
2014/06/18,24,22,2,,0,,0,0
2014/06/19,01,22,2,,0,,0,0
2014/06/19,02,22,2,,0,,0,0
2014/06/19,03,19,2,,0,,0,0
2014/06/19,04,19,2,,0,,0,0
2014/06/19,05,20,2,,0,,0,0
2014/06/19,06,20,2,,0,,0,0
2014/06/19,07,21,2,,0,,0,0
2014/06/19,08,28,3,,0,,0,0
2014/06/19,09,71,21,,0,,0,0
2014/06/19,10,125,55,,0,,0,0
2014/06/19,11,180,67,,0,,0,0
2014/06/19,12,185,52,,0,,0,0
2014/06/19,13,173,28,,0,,0,0
2014/06/19,14,171,39,,0,,0,0
2014/06/19,15,171,49,,0,,0,0
2014/06/19,16,163,57,,0,,0,0
2014/06/19,17,155,45,,0,,0,0
2014/06/19,18,137,34,,0,,0,0
2014/06/19,19,134,38,,0,,0,0
2014/06/19,20,128,26,,0,,0,0
2014/06/19,21,120,20,,0,,0,0
2014/06/19,22,48,5,,0,,0,0
2014/06/19,23,26,2,,0,,0,0
2014/06/19,24,23,2,,0,,0,0
2014/06/20,01,23,2,,0,,0,0
2014/06/20,02,23,2,,0,,0,0
2014/06/20,03,21,2,,0,,0,0
2014/06/20,04,21,2,,0,,0,0
2014/06/20,05,21,2,,0,,0,0
2014/06/20,06,21,2,,0,,0,0
2014/06/20,07,22,2,,0,,0,0
2014/06/20,08,34,4,,0,,0,0
2014/06/20,09,73,22,,0,,0,0
2014/06/20,10,118,25,,0,,0,0
2014/06/20,11,161,17,,0,,0,0
2014/06/20,12,164,27,,0,,0,0
2014/06/20,13,174,37,,0,,0,0
2014/06/20,14,182,54,,0,,0,0
2014/06/20,15,186,60,,0,,0,0
2014/06/20,16,168,57,,0,,0,0
2014/06/20,17,155,46,,0,,0,0
2014/06/20,18,135,36,,0,,0,0
2014/06/20,19,131,31,,0,,0,0
2014/06/20,20,131,22,,0,,0,0
2014/06/20,21,75,9,,0,,0,0
2014/06/20,22,36,4,,0,,0,0
2014/06/20,23,23,3,,0,,0,0
2014/06/20,24,23,2,,0,,0,0
2014/06/21,01,22,2,,0,,0,0
2014/06/21,02,22,2,,0,,0,0
2014/06/21,03,20,2,,0,,0,0
2014/06/21,04,19,2,,0,,0,0
2014/06/21,05,20,2,,0,,0,0
2014/06/21,06,19,2,,0,,0,0
2014/06/21,07,21,2,,0,,0,0
2014/06/21,08,38,4,,0,,0,0
2014/06/21,09,59,9,,0,,0,0
2014/06/21,10,106,33,,0,,0,0
2014/06/21,11,163,28,,0,,0,0
2014/06/21,12,175,44,,0,,0,0
2014/06/21,13,184,54,,0,,0,0
2014/06/21,14,181,60,,0,,0,0
2014/06/21,15,181,68,,0,,0,0
2014/06/21,16,161,49,,0,,0,0
2014/06/21,17,154,46,,0,,0,0
2014/06/21,18,136,43,,0,,0,0
2014/06/21,19,133,31,,0,,0,0
2014/06/21,20,132,18,,0,,0,0
2014/06/21,21,102,7,,0,,0,0
2014/06/21,22,36,3,,0,,0,0
2014/06/21,23,23,3,,0,,0,0
2014/06/21,24,22,2,,0,,0,0
2014/06/22,01,22,2,,0,,0,0
2014/06/22,02,22,2,,0,,0,0
2014/06/22,03,19,2,,0,,0,0
2014/06/22,04,19,2,,0,,0,0
2014/06/22,05,19,2,,0,,0,0
2014/06/22,06,19,2,,0,,0,0
2014/06/22,07,21,2,,0,,0,0
2014/06/22,08,32,4,,0,,0,0
2014/06/22,09,68,11,,0,,0,0
2014/06/22,10,108,13,,0,,0,0
2014/06/22,11,154,17,,0,,0,0
2014/06/22,12,163,32,,0,,0,0
2014/06/22,13,174,39,,0,,0,0
2014/06/22,14,176,44,,0,,0,0
2014/06/22,15,175,48,,0,,0,0
2014/06/22,16,169,54,,0,,0,0
2014/06/22,17,157,43,,0,,0,0
2014/06/22,18,143,28,,0,,0,0
2014/06/22,19,131,30,,0,,0,0
2014/06/22,20,138,33,,0,,0,0
2014/06/22,21,116,19,,0,,0,0
2014/06/22,22,38,3,,0,,0,0
2014/06/22,23,23,2,,0,,0,0
2014/06/22,24,23,2,,0,,0,0
2014/06/23,01,22,2,,0,,0,0
2014/06/23,02,22,2,,0,,0,0
2014/06/23,03,20,2,,0,,0,0
2014/06/23,04,20,2,,0,,0,0
2014/06/23,05,20,2,,0,,0,0
2014/06/23,06,20,2,,0,,0,0
2014/06/23,07,22,2,,0,,0,0
2014/06/23,08,30,3,,0,,0,0
2014/06/23,09,55,6,,0,,0,0
2014/06/23,10,108,25,,0,,0,0
2014/06/23,11,173,50,,0,,0,0
2014/06/23,12,162,41,,0,,0,0
2014/06/23,13,171,41,,0,,0,0
2014/06/23,14,174,50,,0,,0,0
2014/06/23,15,175,56,,0,,0,0
2014/06/23,16,171,59,,0,,0,0
2014/06/23,17,159,48,,0,,0,0
2014/06/23,18,127,37,,0,,0,0
2014/06/23,19,123,28,,0,,0,0
2014/06/23,20,119,18,,0,,0,0
2014/06/23,21,75,6,,0,,0,0
2014/06/23,22,35,3,,0,,0,0
2014/06/23,23,23,3,,0,,0,0
2014/06/23,24,22,2,,0,,0,0
2014/06/24,01,22,2,,0,,0,0
2014/06/24,02,21,2,,0,,0,0
2014/06/24,03,19,2,,0,,0,0
2014/06/24,04,19,2,,0,,0,0
2014/06/24,05,19,2,,0,,0,0
2014/06/24,06,19,2,,0,,0,0
2014/06/24,07,21,2,,0,,0,0
2014/06/24,08,28,3,,0,,0,0
2014/06/24,09,57,7,,0,,0,0
2014/06/24,10,105,21,,0,,0,0
2014/06/24,11,156,27,,0,,0,0
2014/06/24,12,161,29,,0,,0,0
2014/06/24,13,176,45,,0,,0,0
2014/06/24,14,176,51,,0,,0,0
2014/06/24,15,179,58,,0,,0,0
2014/06/24,16,163,49,,0,,0,0
2014/06/24,17,161,46,,0,,0,0
2014/06/24,18,140,54,,0,,0,0
2014/06/24,19,135,44,,0,,0,0
2014/06/24,20,134,26,,0,,0,0
2014/06/24,21,105,11,,0,,0,0
2014/06/24,22,37,2,,0,,0,0
2014/06/24,23,24,2,,0,,0,0
2014/06/24,24,22,2,,0,,0,0
2014/06/25,01,22,2,,0,,0,0
2014/06/25,02,22,2,,0,,0,0
2014/06/25,03,20,2,,0,,0,0
2014/06/25,04,19,2,,0,,0,0
2014/06/25,05,20,2,,0,,0,0
2014/06/25,06,20,2,,0,,0,0
2014/06/25,07,28,2,,0,,0,0
2014/06/25,08,39,6,,0,,0,0
2014/06/25,09,60,19,,0,,0,0
2014/06/25,10,106,34,,0,,0,0
2014/06/25,11,158,38,,0,,0,0
2014/06/25,12,175,50,,0,,0,0
2014/06/25,13,183,66,,0,,0,0
2014/06/25,14,182,65,,0,,0,0
2014/06/25,15,174,50,,0,,0,0
2014/06/25,16,165,49,,0,,0,0
2014/06/25,17,151,42,,0,,0,0
2014/06/25,18,137,28,,0,,0,0
2014/06/25,19,133,30,,0,,0,0
2014/06/25,20,129,30,,0,,0,0
2014/06/25,21,112,18,,0,,0,0
2014/06/25,22,36,3,,0,,0,0
2014/06/25,23,23,4,,0,,0,0
2014/06/25,24,22,2,,0,,0,0
2014/06/26,01,22,2,,0,,0,0
2014/06/26,02,22,2,,0,,0,0
2014/06/26,03,20,2,,0,,0,0
2014/06/26,04,19,2,,0,,0,0
2014/06/26,05,19,2,,0,,0,0
2014/06/26,06,19,2,,0,,0,0
2014/06/26,07,22,3,,0,,0,0
2014/06/26,08,30,4,,0,,0,0
2014/06/26,09,72,29,,0,,0,0
2014/06/26,10,126,47,,0,,0,0
2014/06/26,11,178,47,,0,,0,0
2014/06/26,12,189,63,,0,,0,0
2014/06/26,13,196,66,,0,,0,0
2014/06/26,14,197,71,,0,,0,0
2014/06/26,15,190,59,,0,,0,0
2014/06/26,16,182,60,,0,,0,0
2014/06/26,17,169,57,,0,,0,0
2014/06/26,18,148,47,,0,,0,0
2014/06/26,19,145,40,,0,,0,0
2014/06/26,20,142,30,,0,,0,0
2014/06/26,21,116,13,,0,,0,0
2014/06/26,22,37,3,,0,,0,0
2014/06/26,23,23,2,,0,,0,0
2014/06/26,24,23,2,,0,,0,0
2014/06/27,01,23,2,,0,,0,0
2014/06/27,02,23,2,,0,,0,0
2014/06/27,03,20,2,,0,,0,0
2014/06/27,04,20,2,,0,,0,0
2014/06/27,05,20,2,,0,,0,0
2014/06/27,06,21,2,,0,,0,0
2014/06/27,07,22,2,,0,,0,0
2014/06/27,08,31,4,,0,,0,0
2014/06/27,09,58,12,,0,,0,0
2014/06/27,10,115,39,,0,,0,0
2014/06/27,11,170,65,,0,,0,0
2014/06/27,12,179,72,,0,,0,0
2014/06/27,13,183,62,,0,,0,0
2014/06/27,14,180,59,,0,,0,0
2014/06/27,15,183,70,,0,,0,0
2014/06/27,16,169,63,,0,,0,0
2014/06/27,17,159,58,,0,,0,0
2014/06/27,18,142,48,,0,,0,0
2014/06/27,19,137,37,,0,,0,0
2014/06/27,20,132,24,,0,,0,0
2014/06/27,21,96,8,,0,,0,0
2014/06/27,22,35,3,,0,,0,0
2014/06/27,23,22,3,,0,,0,0
2014/06/27,24,23,3,,0,,0,0
2014/06/28,01,23,3,,0,,0,0
2014/06/28,02,22,3,,0,,0,0
2014/06/28,03,20,3,,0,,0,0
2014/06/28,04,20,3,,0,,0,0
2014/06/28,05,20,3,,0,,0,0
2014/06/28,06,21,3,,0,,0,0
2014/06/28,07,21,3,,0,,0,0
2014/06/28,08,31,4,,0,,0,0
2014/06/28,09,61,11,,0,,0,0
2014/06/28,10,114,31,,0,,0,0
2014/06/28,11,161,41,,0,,0,0
2014/06/28,12,172,47,,0,,0,0
2014/06/28,13,170,41,,0,,0,0
2014/06/28,14,175,49,,0,,0,0
2014/06/28,15,169,41,,0,,0,0
2014/06/28,16,158,45,,0,,0,0
2014/06/28,17,152,43,,0,,0,0
2014/06/28,18,137,30,,0,,0,0
2014/06/28,19,134,19,,0,,0,0
2014/06/28,20,123,14,,0,,0,0
2014/06/28,21,111,14,,0,,0,0
2014/06/28,22,40,3,,0,,0,0
2014/06/28,23,24,2,,0,,0,0
2014/06/28,24,23,2,,0,,0,0
2014/06/29,01,23,2,,0,,0,0
2014/06/29,02,23,2,,0,,0,0
2014/06/29,03,20,2,,0,,0,0
2014/06/29,04,20,2,,0,,0,0
2014/06/29,05,20,2,,0,,0,0
2014/06/29,06,20,2,,0,,0,0
2014/06/29,07,22,2,,0,,0,0
2014/06/29,08,30,4,,0,,0,0
2014/06/29,09,66,13,,0,,0,0
2014/06/29,10,121,37,,0,,0,0
2014/06/29,11,153,25,,0,,0,0
2014/06/29,12,166,27,,0,,0,0
2014/06/29,13,174,36,,0,,0,0
2014/06/29,14,169,32,,0,,0,0
2014/06/29,15,159,30,,0,,0,0
2014/06/29,16,159,27,,0,,0,0
2014/06/29,17,147,28,,0,,0,0
2014/06/29,18,125,24,,0,,0,0
2014/06/29,19,129,22,,0,,0,0
2014/06/29,20,127,22,,0,,0,0
2014/06/29,21,104,18,,0,,0,0
2014/06/29,22,35,2,,0,,0,0
2014/06/29,23,23,2,,0,,0,0
2014/06/29,24,23,2,,0,,0,0
2014/06/30,01,22,2,,0,,0,0
2014/06/30,02,22,2,,0,,0,0
2014/06/30,03,20,2,,0,,0,0
2014/06/30,04,20,2,,0,,0,0
2014/06/30,05,20,2,,0,,0,0
2014/06/30,06,20,2,,0,,0,0
2014/06/30,07,22,2,,0,,0,0
2014/06/30,08,31,4,,0,,0,0
2014/06/30,09,56,9,,0,,0,0
2014/06/30,10,97,18,,0,,0,0
2014/06/30,11,141,19,,0,,0,0
2014/06/30,12,146,23,,0,,0,0
2014/06/30,13,156,24,,0,,0,0
2014/06/30,14,154,27,,0,,0,0
2014/06/30,15,151,34,,0,,0,0
2014/06/30,16,144,35,,0,,0,0
2014/06/30,17,131,25,,0,,0,0
2014/06/30,18,116,25,,0,,0,0
2014/06/30,19,121,19,,0,,0,0
2014/06/30,20,123,20,,0,,0,0
2014/06/30,21,100,11,,0,,0,0
2014/06/30,22,36,2,,0,,0,0
2014/06/30,23,22,2,,0,,0,0
2014/06/30,24,22,2,,0,,0,0
2014/07/01,01,22,2,,0,,0,0
2014/07/01,02,22,2,,0,,0,0
2014/07/01,03,19,2,,0,,0,0
2014/07/01,04,19,2,,0,,0,0
2014/07/01,05,19,2,,0,,0,0
2014/07/01,06,19,2,,0,,0,0
2014/07/01,07,21,2,,0,,0,0
2014/07/01,08,32,5,,0,,0,0
2014/07/01,09,68,12,,0,,0,0
2014/07/01,10,103,23,,0,,0,0
2014/07/01,11,161,29,,0,,0,0
2014/07/01,12,163,44,,0,,0,0
2014/07/01,13,178,61,,0,,0,0
2014/07/01,14,174,53,,0,,0,0
2014/07/01,15,165,46,,0,,0,0
2014/07/01,16,161,38,,0,,0,0
2014/07/01,17,149,34,,0,,0,0
2014/07/01,18,136,33,,0,,0,0
2014/07/01,19,133,33,,0,,0,0
2014/07/01,20,133,26,,0,,0,0
2014/07/01,21,127,22,,0,,0,0
2014/07/01,22,59,11,,0,,0,0
2014/07/01,23,24,5,,0,,0,0
2014/07/01,24,23,4,,0,,0,0
2014/07/02,01,23,4,,0,,0,0
2014/07/02,02,23,4,,0,,0,0
2014/07/02,03,20,4,,0,,0,0
2014/07/02,04,20,4,,0,,0,0
2014/07/02,05,21,4,,0,,0,0
2014/07/02,06,26,3,,0,,0,0
2014/07/02,07,46,4,,0,,0,0
2014/07/02,08,40,5,,0,,0,0
2014/07/02,09,58,14,,0,,0,0
2014/07/02,10,104,29,,0,,0,0
2014/07/02,11,166,42,,0,,0,0
2014/07/02,12,175,60,,0,,0,0
2014/07/02,13,184,62,,0,,0,0
2014/07/02,14,192,71,,0,,0,0
2014/07/02,15,181,65,,0,,0,0
2014/07/02,16,174,63,,0,,0,0
2014/07/02,17,163,51,,0,,0,0
2014/07/02,18,143,39,,0,,0,0
2014/07/02,19,139,34,,0,,0,0
2014/07/02,20,137,25,,0,,0,0
2014/07/02,21,109,19,,0,,0,0
2014/07/02,22,35,3,,0,,0,0
2014/07/02,23,23,2,,0,,0,0
2014/07/02,24,23,2,,0,,0,0
2014/07/03,01,22,2,,0,,0,0
2014/07/03,02,22,2,,0,,0,0
2014/07/03,03,20,2,,0,,0,0
2014/07/03,04,19,2,,0,,0,0
2014/07/03,05,20,2,,0,,0,0
2014/07/03,06,20,2,,0,,0,0
2014/07/03,07,21,2,,0,,0,0
2014/07/03,08,23,3,,0,,0,0
2014/07/03,09,61,12,,0,,0,0
2014/07/03,10,114,37,,0,,0,0
2014/07/03,11,158,33,,0,,0,0
2014/07/03,12,176,43,,0,,0,0
2014/07/03,13,183,48,,0,,0,0
2014/07/03,14,178,45,,0,,0,0
2014/07/03,15,181,60,,0,,0,0
2014/07/03,16,165,58,,0,,0,0
2014/07/03,17,156,54,,0,,0,0
2014/07/03,18,137,37,,0,,0,0
2014/07/03,19,138,25,,0,,0,0
2014/07/03,20,114,20,,0,,0,0
2014/07/03,21,78,11,,0,,0,0
2014/07/03,22,35,3,,0,,0,0
2014/07/03,23,22,2,,0,,0,0
2014/07/03,24,22,2,,0,,0,0
2014/07/04,01,23,2,,0,,0,0
2014/07/04,02,22,2,,0,,0,0
2014/07/04,03,20,2,,0,,0,0
2014/07/04,04,19,2,,0,,0,0
2014/07/04,05,20,2,,0,,0,0
2014/07/04,06,20,2,,0,,0,0
2014/07/04,07,21,2,,0,,0,0
2014/07/04,08,33,4,,0,,0,0
2014/07/04,09,59,9,,0,,0,0
2014/07/04,10,103,34,,0,,0,0
2014/07/04,11,152,44,,0,,0,0
2014/07/04,12,156,47,,0,,0,0
2014/07/04,13,165,37,,0,,0,0
2014/07/04,14,166,34,,0,,0,0
2014/07/04,15,164,45,,0,,0,0
2014/07/04,16,151,38,,0,,0,0
2014/07/04,17,151,33,,0,,0,0
2014/07/04,18,146,28,,0,,0,0
2014/07/04,19,139,28,,0,,0,0
2014/07/04,20,130,26,,0,,0,0
2014/07/04,21,117,18,,0,,0,0
2014/07/04,22,37,3,,0,,0,0
2014/07/04,23,22,2,,0,,0,0
2014/07/04,24,21,2,,0,,0,0
2014/07/05,01,21,2,,0,,0,0
2014/07/05,02,21,2,,0,,0,0
2014/07/05,03,19,2,,0,,0,0
2014/07/05,04,19,2,,0,,0,0
2014/07/05,05,19,2,,0,,0,0
2014/07/05,06,20,2,,0,,0,0
2014/07/05,07,20,2,,0,,0,0
2014/07/05,08,31,3,,0,,0,0
2014/07/05,09,59,9,,0,,0,0
2014/07/05,10,97,25,,0,,0,0
2014/07/05,11,151,32,,0,,0,0
2014/07/05,12,153,33,,0,,0,0
2014/07/05,13,156,30,,0,,0,0
2014/07/05,14,155,30,,0,,0,0
2014/07/05,15,150,28,,0,,0,0
2014/07/05,16,143,20,,0,,0,0
2014/07/05,17,133,21,,0,,0,0
2014/07/05,18,125,22,,0,,0,0
2014/07/05,19,127,17,,0,,0,0
2014/07/05,20,121,13,,0,,0,0
2014/07/05,21,102,5,,0,,0,0
2014/07/05,22,35,2,,0,,0,0
2014/07/05,23,22,2,,0,,0,0
2014/07/05,24,21,2,,0,,0,0
2014/07/06,01,22,2,,0,,0,0
2014/07/06,02,21,2,,0,,0,0
2014/07/06,03,19,2,,0,,0,0
2014/07/06,04,19,2,,0,,0,0
2014/07/06,05,19,2,,0,,0,0
2014/07/06,06,19,2,,0,,0,0
2014/07/06,07,21,2,,0,,0,0
2014/07/06,08,32,5,,0,,0,0
2014/07/06,09,64,8,,0,,0,0
2014/07/06,10,104,19,,0,,0,0
2014/07/06,11,179,59,,0,,0,0
2014/07/06,12,197,87,,0,,0,0
2014/07/06,13,209,84,,0,,0,0
2014/07/06,14,211,88,,0,,0,0
2014/07/06,15,210,100,,0,,0,0
2014/07/06,16,197,87,,0,,0,0
2014/07/06,17,191,82,,0,,0,0
2014/07/06,18,163,62,,0,,0,0
2014/07/06,19,153,45,,0,,0,0
2014/07/06,20,147,31,,0,,0,0
2014/07/06,21,114,12,,0,,0,0
2014/07/06,22,38,4,,0,,0,0
2014/07/06,23,53,35,,0,,0,0
2014/07/06,24,24,3,,0,,0,0
2014/07/07,01,23,2,,0,,0,0
2014/07/07,02,22,2,,0,,0,0
2014/07/07,03,21,2,,0,,0,0
2014/07/07,04,20,2,,0,,0,0
2014/07/07,05,20,2,,0,,0,0
2014/07/07,06,21,2,,0,,0,0
2014/07/07,07,22,2,,0,,0,0
2014/07/07,08,29,3,,0,,0,0
2014/07/07,09,59,8,,0,,0,0
2014/07/07,10,114,31,,0,,0,0
2014/07/07,11,150,33,,0,,0,0
2014/07/07,12,159,45,,0,,0,0
2014/07/07,13,178,47,,0,,0,0
2014/07/07,14,179,47,,0,,0,0
2014/07/07,15,190,54,,0,,0,0
2014/07/07,16,176,56,,0,,0,0
2014/07/07,17,162,48,,0,,0,0
2014/07/07,18,141,33,,0,,0,0
2014/07/07,19,145,29,,0,,0,0
2014/07/07,20,134,25,,0,,0,0
2014/07/07,21,124,21,,0,,0,0
2014/07/07,22,36,4,,0,,0,0
2014/07/07,23,23,3,,0,,0,0
2014/07/07,24,23,4,,0,,0,0
2014/07/08,01,23,3,,0,,0,0
2014/07/08,02,23,3,,0,,0,0
2014/07/08,03,21,3,,0,,0,0
2014/07/08,04,21,3,,0,,0,0
2014/07/08,05,20,3,,0,,0,0
2014/07/08,06,20,3,,0,,0,0
2014/07/08,07,22,3,,0,,0,0
2014/07/08,08,31,3,,0,,0,0
2014/07/08,09,76,20,,0,,0,0
2014/07/08,10,123,49,,0,,0,0
2014/07/08,11,177,57,,0,,0,0
2014/07/08,12,192,82,,0,,0,0
2014/07/08,13,202,81,,0,,0,0
2014/07/08,14,211,95,,0,,0,0
2014/07/08,15,203,93,,0,,0,0
2014/07/08,16,179,80,,0,,0,0
2014/07/08,17,173,70,,0,,0,0
2014/07/08,18,153,53,,0,,0,0
2014/07/08,19,147,47,,0,,0,0
2014/07/08,20,144,40,,0,,0,0
2014/07/08,21,104,16,,0,,0,0
2014/07/08,22,35,3,,0,,0,0
2014/07/08,23,24,5,,0,,0,0
2014/07/08,24,22,2,,0,,0,0
2014/07/09,01,22,2,,0,,0,0
2014/07/09,02,22,2,,0,,0,0
2014/07/09,03,20,2,,0,,0,0
2014/07/09,04,19,2,,0,,0,0
2014/07/09,05,21,2,,0,,0,0
2014/07/09,06,20,2,,0,,0,0
2014/07/09,07,43,2,,0,,0,0
2014/07/09,08,41,5,,0,,0,0
2014/07/09,09,59,7,,0,,0,0
2014/07/09,10,105,13,,0,,0,0
2014/07/09,11,149,25,,0,,0,0
2014/07/09,12,155,31,,0,,0,0
2014/07/09,13,163,38,,0,,0,0
2014/07/09,14,162,33,,0,,0,0
2014/07/09,15,162,33,,0,,0,0
2014/07/09,16,149,36,,0,,0,0
2014/07/09,17,148,43,,0,,0,0
2014/07/09,18,132,30,,0,,0,0
2014/07/09,19,126,29,,0,,0,0
2014/07/09,20,122,21,,0,,0,0
2014/07/09,21,91,6,,0,,0,0
2014/07/09,22,36,3,,0,,0,0
2014/07/09,23,22,2,,0,,0,0
2014/07/09,24,22,2,,0,,0,0
2014/07/10,01,22,2,,0,,0,0
2014/07/10,02,22,2,,0,,0,0
2014/07/10,03,20,2,,0,,0,0
2014/07/10,04,19,2,,0,,0,0
2014/07/10,05,19,2,,0,,0,0
2014/07/10,06,20,2,,0,,0,0
2014/07/10,07,21,2,,0,,0,0
2014/07/10,08,31,3,,0,,0,0
2014/07/10,09,56,9,,0,,0,0
2014/07/10,10,105,26,,0,,0,0
2014/07/10,11,159,32,,0,,0,0
2014/07/10,12,165,42,,0,,0,0
2014/07/10,13,167,49,,0,,0,0
2014/07/10,14,168,46,,0,,0,0
2014/07/10,15,173,47,,0,,0,0
2014/07/10,16,164,57,,0,,0,0
2014/07/10,17,162,55,,0,,0,0
2014/07/10,18,154,44,,0,,0,0
2014/07/10,19,145,25,,0,,0,0
2014/07/10,20,121,12,,0,,0,0
2014/07/10,21,90,9,,0,,0,0
2014/07/10,22,36,3,,0,,0,0
2014/07/10,23,22,2,,0,,0,0
2014/07/10,24,22,2,,0,,0,0
2014/07/11,01,22,2,,0,,0,0
2014/07/11,02,22,2,,0,,0,0
2014/07/11,03,20,2,,0,,0,0
2014/07/11,04,20,2,,0,,0,0
2014/07/11,05,20,2,,0,,0,0
2014/07/11,06,20,2,,0,,0,0
2014/07/11,07,21,2,,0,,0,0
2014/07/11,08,29,4,,0,,0,0
2014/07/11,09,61,14,,0,,0,0
2014/07/11,10,110,43,,0,,0,0
2014/07/11,11,190,72,,0,,0,0
2014/07/11,12,195,79,,0,,0,0
2014/07/11,13,208,90,,0,,0,0
2014/07/11,14,213,102,,0,,0,0
2014/07/11,15,216,108,,0,,0,0
2014/07/11,16,192,91,,0,,0,0
2014/07/11,17,180,77,,0,,0,0
2014/07/11,18,160,57,,0,,0,0
2014/07/11,19,149,46,,0,,0,0
2014/07/11,20,146,39,,0,,0,0
2014/07/11,21,112,23,,0,,0,0
2014/07/11,22,37,3,,0,,0,0
2014/07/11,23,30,5,,0,,0,0
2014/07/11,24,24,2,,0,,0,0
2014/07/12,01,22,3,,0,,0,0
2014/07/12,02,22,2,,0,,0,0
2014/07/12,03,20,2,,0,,0,0
2014/07/12,04,19,2,,0,,0,0
2014/07/12,05,20,2,,0,,0,0
2014/07/12,06,20,2,,0,,0,0
2014/07/12,07,21,2,,0,,0,0
2014/07/12,08,32,6,,0,,0,0
2014/07/12,09,80,29,,0,,0,0
2014/07/12,10,155,82,,0,,0,0
2014/07/12,11,192,73,,0,,0,0
2014/07/12,12,205,93,,0,,0,0
2014/07/12,13,211,93,,0,,0,0
2014/07/12,14,206,86,,0,,0,0
2014/07/12,15,208,98,,0,,0,0
2014/07/12,16,196,94,,0,,0,0
2014/07/12,17,180,83,,0,,0,0
2014/07/12,18,168,75,,0,,0,0
2014/07/12,19,162,72,,0,,0,0
2014/07/12,20,148,55,,0,,0,0
2014/07/12,21,131,39,,0,,0,0
2014/07/12,22,41,4,,0,,0,0
2014/07/12,23,23,2,,0,,0,0
2014/07/12,24,23,3,,0,,0,0
2014/07/13,01,23,3,,0,,0,0
2014/07/13,02,23,2,,0,,0,0
2014/07/13,03,21,2,,0,,0,0
2014/07/13,04,20,3,,0,,0,0
2014/07/13,05,21,3,,0,,0,0
2014/07/13,06,21,3,,0,,0,0
