計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/06,21,48,,,5,43,,
2014/01/06,22,48,,,5,43,,
2014/01/06,23,48,,,5,43,,
2014/01/06,24,47,,,5,42,,
2014/01/07,01,28,,,5,23,,
2014/01/07,02,8,,,4,4,,
2014/01/07,03,7,,,4,3,,
2014/01/07,04,7,,,4,3,,
2014/01/07,05,7,,,4,3,,
2014/01/07,06,7,,,4,3,,
2014/01/07,07,7,,,4,3,,
2014/01/07,08,7,,,4,3,,
2014/01/07,09,9,,,4,5,,
2014/01/07,10,23,,,4,20,,
2014/01/07,11,47,,,4,43,,
2014/01/07,12,48,,,4,44,,
2014/01/07,13,49,,,4,44,,
2014/01/07,14,48,,,4,44,,
2014/01/07,15,48,,,4,44,,
2014/01/07,16,48,,,4,44,,
2014/01/07,17,48,,,4,44,,
2014/01/07,18,48,,,4,44,,
2014/01/07,19,48,,,4,44,,
2014/01/07,20,48,,,4,44,,
2014/01/07,21,48,,,4,44,,
2014/01/07,22,48,,,4,44,,
2014/01/07,23,48,,,4,44,,
2014/01/07,24,47,,,4,43,,
2014/01/08,01,30,,,4,26,,
2014/01/08,02,21,,,4,17,,
2014/01/08,03,17,,,4,13,,
2014/01/08,04,9,,,4,5,,
2014/01/08,05,7,,,4,3,,
2014/01/08,06,7,,,4,3,,
2014/01/08,07,7,,,4,3,,
2014/01/08,08,7,,,4,3,,
2014/01/08,09,12,,,4,8,,
2014/01/08,10,21,,,4,17,,
2014/01/08,11,48,,,4,44,,
2014/01/08,12,49,,,4,45,,
2014/01/08,13,49,,,4,45,,
2014/01/08,14,49,,,4,45,,
2014/01/08,15,49,,,4,44,,
2014/01/08,16,48,,,4,44,,
2014/01/08,17,49,,,4,45,,
2014/01/08,18,49,,,4,45,,
2014/01/08,19,49,,,4,45,,
2014/01/08,20,49,,,4,45,,
2014/01/08,21,49,,,4,45,,
2014/01/08,22,49,,,4,45,,
2014/01/08,23,49,,,4,45,,
2014/01/08,24,47,,,4,43,,
2014/01/09,01,23,,,4,19,,
2014/01/09,02,9,,,4,4,,
2014/01/09,03,7,,,4,3,,
2014/01/09,04,7,,,4,3,,
2014/01/09,05,7,,,4,3,,
2014/01/09,06,7,,,4,3,,
2014/01/09,07,7,,,4,3,,
2014/01/09,08,7,,,4,3,,
2014/01/09,09,7,,,4,3,,
2014/01/09,10,28,,,4,24,,
2014/01/09,11,47,,,4,43,,
2014/01/09,12,48,,,4,43,,
2014/01/09,13,48,,,4,44,,
2014/01/09,14,49,,,5,44,,
2014/01/09,15,49,,,5,44,,
2014/01/09,16,49,,,5,44,,
2014/01/09,17,49,,,5,44,,
2014/01/09,18,49,,,5,44,,
2014/01/09,19,49,,,5,44,,
2014/01/09,20,49,,,5,44,,
2014/01/09,21,49,,,5,44,,
2014/01/09,22,48,,,5,43,,
2014/01/09,23,48,,,5,43,,
2014/01/09,24,46,,,5,42,,
2014/01/10,01,43,,,4,38,,
2014/01/10,02,42,,,4,38,,
2014/01/10,03,42,,,4,38,,
2014/01/10,04,42,,,4,38,,
2014/01/10,05,27,,,4,23,,
2014/01/10,06,7,,,4,3,,
2014/01/10,07,7,,,4,3,,
2014/01/10,08,7,,,4,3,,
2014/01/10,09,13,,,4,9,,
2014/01/10,10,29,,,4,25,,
2014/01/10,11,49,,,5,44,,
2014/01/10,12,49,,,5,44,,
2014/01/10,13,49,,,5,44,,
2014/01/10,14,49,,,5,44,,
2014/01/10,15,49,,,5,44,,
2014/01/10,16,49,,,5,44,,
2014/01/10,17,49,,,5,44,,
2014/01/10,18,49,,,5,44,,
2014/01/10,19,49,,,5,44,,
2014/01/10,20,49,,,5,44,,
2014/01/10,21,49,,,5,44,,
2014/01/10,22,47,,,5,43,,
2014/01/10,23,47,,,4,43,,
2014/01/10,24,46,,,4,41,,
2014/01/11,01,29,,,4,25,,
2014/01/11,02,29,,,4,24,,
2014/01/11,03,22,,,4,18,,
2014/01/11,04,7,,,4,3,,
2014/01/11,05,7,,,4,3,,
2014/01/11,06,7,,,4,3,,
2014/01/11,07,7,,,4,3,,
2014/01/11,08,7,,,4,3,,
2014/01/11,09,14,,,4,10,,
2014/01/11,10,24,,,4,20,,
2014/01/11,11,47,,,4,43,,
2014/01/11,12,49,,,5,44,,
2014/01/11,13,49,,,5,44,,
2014/01/11,14,49,,,5,44,,
2014/01/11,15,49,,,5,44,,
2014/01/11,16,48,,,5,43,,
2014/01/11,17,48,,,5,44,,
2014/01/11,18,49,,,5,44,,
2014/01/11,19,49,,,5,44,,
2014/01/11,20,48,,,5,43,,
2014/01/11,21,47,,,4,43,,
2014/01/11,22,47,,,4,43,,
2014/01/11,23,47,,,4,43,,
2014/01/11,24,46,,,4,42,,
2014/01/12,01,24,,,4,21,,
2014/01/12,02,18,,,4,14,,
2014/01/12,03,14,,,4,10,,
2014/01/12,04,7,,,4,3,,
2014/01/12,05,7,,,4,3,,
2014/01/12,06,7,,,4,3,,
2014/01/12,07,7,,,4,3,,
2014/01/12,08,7,,,4,3,,
2014/01/12,09,7,,,4,3,,
2014/01/12,10,15,,,4,11,,
2014/01/12,11,49,,,5,44,,
2014/01/12,12,49,,,5,44,,
2014/01/12,13,49,,,5,44,,
2014/01/12,14,49,,,5,44,,
2014/01/12,15,49,,,5,44,,
2014/01/12,16,48,,,5,43,,
2014/01/12,17,49,,,5,44,,
2014/01/12,18,49,,,5,44,,
2014/01/12,19,49,,,5,44,,
2014/01/12,20,48,,,5,43,,
2014/01/12,21,49,,,5,44,,
2014/01/12,22,48,,,5,43,,
2014/01/12,23,48,,,5,43,,
2014/01/12,24,48,,,5,43,,
2014/01/13,01,45,,,5,40,,
2014/01/13,02,29,,,5,25,,
2014/01/13,03,22,,,5,17,,
2014/01/13,04,20,,,5,15,,
2014/01/13,05,12,,,5,7,,
2014/01/13,06,9,,,5,4,,
2014/01/13,07,8,,,5,4,,
2014/01/13,08,8,,,5,4,,
2014/01/13,09,15,,,5,10,,
2014/01/13,10,26,,,5,22,,
2014/01/13,11,48,,,5,43,,
2014/01/13,12,48,,,5,43,,
2014/01/13,13,48,,,5,44,,
2014/01/13,14,49,,,5,44,,
2014/01/13,15,49,,,5,44,,
2014/01/13,16,49,,,5,44,,
2014/01/13,17,49,,,5,44,,
2014/01/13,18,49,,,5,44,,
2014/01/13,19,50,,,5,45,,
2014/01/13,20,50,,,5,45,,
2014/01/13,21,50,,,5,45,,
2014/01/13,22,49,,,5,44,,
2014/01/13,23,49,,,5,45,,
2014/01/13,24,49,,,5,44,,
2014/01/14,01,32,,,5,28,,
2014/01/14,02,31,,,5,26,,
2014/01/14,03,18,,,4,14,,
2014/01/14,04,8,,,4,4,,
2014/01/14,05,7,,,4,3,,
2014/01/14,06,7,,,4,3,,
2014/01/14,07,7,,,4,3,,
2014/01/14,08,7,,,4,3,,
2014/01/14,09,10,,,4,5,,
2014/01/14,10,22,,,4,18,,
2014/01/14,11,48,,,4,44,,
2014/01/14,12,48,,,4,44,,
2014/01/14,13,49,,,4,45,,
2014/01/14,14,48,,,4,44,,
2014/01/14,15,48,,,4,44,,
2014/01/14,16,48,,,4,44,,
2014/01/14,17,49,,,4,44,,
2014/01/14,18,48,,,4,44,,
2014/01/14,19,49,,,4,45,,
2014/01/14,20,49,,,4,45,,
2014/01/14,21,49,,,4,45,,
2014/01/14,22,49,,,4,44,,
2014/01/14,23,47,,,4,43,,
2014/01/14,24,46,,,4,42,,
2014/01/15,01,31,,,4,27,,
2014/01/15,02,30,,,4,26,,
2014/01/15,03,30,,,4,26,,
2014/01/15,04,12,,,4,8,,
2014/01/15,05,7,,,4,3,,
2014/01/15,06,7,,,4,3,,
2014/01/15,07,7,,,4,3,,
2014/01/15,08,7,,,4,3,,
2014/01/15,09,8,,,4,4,,
2014/01/15,10,24,,,4,19,,
2014/01/15,11,49,,,5,44,,
2014/01/15,12,49,,,5,44,,
2014/01/15,13,49,,,5,44,,
2014/01/15,14,49,,,5,44,,
2014/01/15,15,48,,,5,43,,
2014/01/15,16,48,,,5,44,,
2014/01/15,17,49,,,5,44,,
2014/01/15,18,49,,,5,44,,
2014/01/15,19,49,,,5,45,,
2014/01/15,20,49,,,5,44,,
2014/01/15,21,49,,,5,44,,
2014/01/15,22,48,,,5,44,,
2014/01/15,23,48,,,5,43,,
2014/01/15,24,46,,,5,42,,
2014/01/16,01,21,,,4,17,,
2014/01/16,02,18,,,4,14,,
2014/01/16,03,7,,,4,3,,
2014/01/16,04,7,,,4,3,,
2014/01/16,05,7,,,4,3,,
2014/01/16,06,7,,,4,3,,
2014/01/16,07,7,,,4,3,,
2014/01/16,08,7,,,4,3,,
2014/01/16,09,14,,,4,10,,
2014/01/16,10,28,,,4,24,,
2014/01/16,11,48,,,4,44,,
2014/01/16,12,48,,,4,44,,
2014/01/16,13,48,,,4,44,,
2014/01/16,14,48,,,4,44,,
2014/01/16,15,48,,,4,44,,
2014/01/16,16,48,,,4,44,,
2014/01/16,17,48,,,4,44,,
2014/01/16,18,48,,,4,44,,
2014/01/16,19,48,,,4,45,,
2014/01/16,20,49,,,4,45,,
2014/01/16,21,48,,,4,44,,
2014/01/16,22,48,,,4,44,,
2014/01/16,23,48,,,4,44,,
2014/01/16,24,47,,,4,43,,
2014/01/17,01,25,,,4,21,,
2014/01/17,02,23,,,4,19,,
2014/01/17,03,19,,,4,15,,
2014/01/17,04,7,,,4,3,,
2014/01/17,05,7,,,4,3,,
2014/01/17,06,7,,,4,3,,
2014/01/17,07,7,,,4,3,,
2014/01/17,08,7,,,4,3,,
2014/01/17,09,10,,,4,6,,
2014/01/17,10,28,,,4,25,,
2014/01/17,11,49,,,4,44,,
2014/01/17,12,49,,,4,45,,
2014/01/17,13,49,,,4,45,,
2014/01/17,14,49,,,5,45,,
2014/01/17,15,49,,,5,45,,
2014/01/17,16,49,,,4,44,,
2014/01/17,17,49,,,5,44,,
2014/01/17,18,49,,,4,45,,
2014/01/17,19,49,,,4,45,,
2014/01/17,20,50,,,5,45,,
2014/01/17,21,49,,,4,44,,
2014/01/17,22,48,,,4,44,,
2014/01/17,23,48,,,4,44,,
2014/01/17,24,46,,,4,42,,
2014/01/18,01,20,,,5,16,,
2014/01/18,02,7,,,4,3,,
2014/01/18,03,7,,,4,3,,
2014/01/18,04,7,,,4,3,,
2014/01/18,05,7,,,4,3,,
2014/01/18,06,7,,,4,3,,
2014/01/18,07,7,,,4,3,,
2014/01/18,08,7,,,4,3,,
2014/01/18,09,14,,,4,10,,
2014/01/18,10,29,,,5,24,,
2014/01/18,11,49,,,5,44,,
2014/01/18,12,48,,,5,44,,
2014/01/18,13,49,,,5,44,,
2014/01/18,14,49,,,5,44,,
2014/01/18,15,49,,,5,44,,
2014/01/18,16,48,,,4,44,,
2014/01/18,17,48,,,4,44,,
2014/01/18,18,49,,,4,44,,
2014/01/18,19,49,,,4,45,,
2014/01/18,20,49,,,4,45,,
2014/01/18,21,49,,,4,45,,
2014/01/18,22,48,,,4,45,,
2014/01/18,23,47,,,4,44,,
2014/01/18,24,47,,,4,43,,
2014/01/19,01,30,,,4,26,,
2014/01/19,02,28,,,4,24,,
2014/01/19,03,13,,,4,9,,
2014/01/19,04,7,,,4,3,,
2014/01/19,05,7,,,4,3,,
2014/01/19,06,7,,,4,3,,
2014/01/19,07,7,,,4,3,,
2014/01/19,08,7,,,4,3,,
2014/01/19,09,7,,,4,3,,
2014/01/19,10,21,,,4,17,,
2014/01/19,11,48,,,4,44,,
2014/01/19,12,48,,,4,44,,
2014/01/19,13,48,,,4,44,,
2014/01/19,14,48,,,4,44,,
2014/01/19,15,48,,,4,44,,
2014/01/19,16,48,,,5,44,,
2014/01/19,17,49,,,5,44,,
2014/01/19,18,50,,,5,45,,
2014/01/19,19,49,,,4,45,,
2014/01/19,20,49,,,5,44,,
2014/01/19,21,49,,,4,45,,
2014/01/19,22,49,,,5,45,,
2014/01/19,23,49,,,5,45,,
2014/01/19,24,48,,,5,43,,
2014/01/20,01,28,,,4,23,,
2014/01/20,02,26,,,4,22,,
2014/01/20,03,23,,,4,19,,
2014/01/20,04,9,,,4,5,,
2014/01/20,05,7,,,4,3,,
2014/01/20,06,7,,,4,3,,
2014/01/20,07,7,,,4,3,,
2014/01/20,08,7,,,4,3,,
2014/01/20,09,11,,,4,7,,
2014/01/20,10,20,,,5,16,,
2014/01/20,11,49,,,5,44,,
2014/01/20,12,50,,,5,45,,
2014/01/20,13,50,,,5,45,,
2014/01/20,14,50,,,5,45,,
2014/01/20,15,49,,,5,45,,
2014/01/20,16,49,,,5,44,,
2014/01/20,17,49,,,5,44,,
2014/01/20,18,49,,,5,45,,
2014/01/20,19,49,,,5,45,,
2014/01/20,20,50,,,5,45,,
2014/01/20,21,49,,,5,45,,
2014/01/20,22,49,,,5,44,,
2014/01/20,23,49,,,5,45,,
2014/01/20,24,48,,,5,43,,
2014/01/21,01,22,,,4,18,,
2014/01/21,02,18,,,4,14,,
2014/01/21,03,7,,,4,3,,
2014/01/21,04,7,,,4,3,,
2014/01/21,05,7,,,4,3,,
2014/01/21,06,7,,,4,3,,
2014/01/21,07,7,,,4,3,,
2014/01/21,08,7,,,4,3,,
2014/01/21,09,9,,,4,5,,
2014/01/21,10,22,,,4,18,,
2014/01/21,11,50,,,5,45,,
2014/01/21,12,50,,,5,45,,
2014/01/21,13,50,,,5,45,,
2014/01/21,14,49,,,5,45,,
2014/01/21,15,49,,,5,44,,
2014/01/21,16,50,,,5,45,,
2014/01/21,17,50,,,5,45,,
2014/01/21,18,49,,,5,44,,
2014/01/21,19,49,,,5,44,,
2014/01/21,20,49,,,5,44,,
2014/01/21,21,49,,,5,45,,
2014/01/21,22,50,,,5,45,,
2014/01/21,23,49,,,5,44,,
2014/01/21,24,47,,,5,43,,
2014/01/22,01,31,,,5,27,,
2014/01/22,02,28,,,4,24,,
2014/01/22,03,11,,,4,8,,
2014/01/22,04,6,,,4,3,,
2014/01/22,05,7,,,4,3,,
2014/01/22,06,7,,,4,3,,
2014/01/22,07,7,,,4,3,,
2014/01/22,08,7,,,4,3,,
2014/01/22,09,11,,,4,7,,
2014/01/22,10,22,,,4,18,,
2014/01/22,11,48,,,4,44,,
2014/01/22,12,49,,,4,45,,
2014/01/22,13,50,,,4,45,,
2014/01/22,14,49,,,4,45,,
2014/01/22,15,48,,,4,44,,
2014/01/22,16,48,,,4,44,,
2014/01/22,17,48,,,4,44,,
2014/01/22,18,48,,,4,44,,
2014/01/22,19,49,,,4,45,,
2014/01/22,20,49,,,4,45,,
2014/01/22,21,49,,,4,45,,
2014/01/22,22,48,,,4,44,,
2014/01/22,23,48,,,4,44,,
2014/01/22,24,46,,,4,42,,
2014/01/23,01,25,,,4,21,,
2014/01/23,02,18,,,4,14,,
2014/01/23,03,7,,,4,3,,
2014/01/23,04,7,,,4,3,,
2014/01/23,05,7,,,4,3,,
2014/01/23,06,7,,,4,3,,
2014/01/23,07,7,,,4,3,,
2014/01/23,08,7,,,4,3,,
2014/01/23,09,9,,,4,5,,
2014/01/23,10,29,,,5,25,,
2014/01/23,11,50,,,5,45,,
2014/01/23,12,50,,,5,45,,
2014/01/23,13,50,,,5,45,,
2014/01/23,14,50,,,5,45,,
2014/01/23,15,49,,,5,44,,
2014/01/23,16,49,,,5,44,,
2014/01/23,17,49,,,5,44,,
2014/01/23,18,50,,,5,45,,
2014/01/23,19,50,,,5,45,,
2014/01/23,20,49,,,5,44,,
2014/01/23,21,50,,,5,45,,
2014/01/23,22,49,,,5,45,,
2014/01/23,23,49,,,5,44,,
2014/01/23,24,48,,,5,43,,
2014/01/24,01,25,,,4,21,,
2014/01/24,02,21,,,4,17,,
2014/01/24,03,19,,,4,15,,
2014/01/24,04,7,,,4,3,,
2014/01/24,05,7,,,4,3,,
2014/01/24,06,7,,,4,3,,
2014/01/24,07,7,,,4,3,,
2014/01/24,08,6,,,4,2,,
2014/01/24,09,11,,,4,7,,
2014/01/24,10,30,,,4,26,,
2014/01/24,11,49,,,4,44,,
2014/01/24,12,49,,,5,45,,
2014/01/24,13,50,,,5,45,,
2014/01/24,14,50,,,5,45,,
2014/01/24,15,49,,,5,44,,
2014/01/24,16,49,,,5,44,,
2014/01/24,17,49,,,5,44,,
2014/01/24,18,49,,,5,44,,
2014/01/24,19,49,,,5,44,,
2014/01/24,20,49,,,5,44,,
2014/01/24,21,49,,,5,44,,
2014/01/24,22,49,,,5,44,,
2014/01/24,23,48,,,5,44,,
2014/01/24,24,47,,,4,43,,
2014/01/25,01,23,,,4,19,,
2014/01/25,02,22,,,4,18,,
2014/01/25,03,22,,,4,18,,
2014/01/25,04,7,,,4,3,,
2014/01/25,05,7,,,4,3,,
2014/01/25,06,7,,,4,3,,
2014/01/25,07,7,,,4,3,,
2014/01/25,08,6,,,4,2,,
2014/01/25,09,10,,,4,6,,
2014/01/25,10,24,,,4,20,,
2014/01/25,11,47,,,4,43,,
2014/01/25,12,48,,,4,44,,
2014/01/25,13,48,,,4,44,,
2014/01/25,14,48,,,4,44,,
2014/01/25,15,48,,,5,43,,
2014/01/25,16,48,,,5,44,,
2014/01/25,17,49,,,5,44,,
2014/01/25,18,49,,,5,44,,
2014/01/25,19,48,,,5,44,,
2014/01/25,20,48,,,5,44,,
2014/01/25,21,48,,,5,43,,
2014/01/25,22,47,,,5,43,,
2014/01/25,23,47,,,4,43,,
2014/01/25,24,46,,,4,42,,
2014/01/26,01,30,,,4,26,,
2014/01/26,02,22,,,4,18,,
2014/01/26,03,9,,,4,5,,
2014/01/26,04,7,,,4,3,,
2014/01/26,05,7,,,4,3,,
2014/01/26,06,7,,,4,3,,
2014/01/26,07,7,,,4,3,,
2014/01/26,08,6,,,4,2,,
2014/01/26,09,10,,,4,6,,
2014/01/26,10,24,,,4,20,,
2014/01/26,11,47,,,4,43,,
2014/01/26,12,47,,,4,43,,
2014/01/26,13,48,,,4,44,,
2014/01/26,14,49,,,4,44,,
2014/01/26,15,48,,,4,44,,
2014/01/26,16,48,,,4,44,,
2014/01/26,17,49,,,5,44,,
2014/01/26,18,49,,,4,45,,
2014/01/26,19,49,,,5,44,,
2014/01/26,20,48,,,4,43,,
2014/01/26,21,48,,,5,43,,
2014/01/26,22,48,,,4,44,,
2014/01/26,23,48,,,5,43,,
2014/01/26,24,47,,,4,43,,
2014/01/27,01,27,,,4,23,,
2014/01/27,02,27,,,4,23,,
2014/01/27,03,9,,,4,5,,
2014/01/27,04,7,,,4,3,,
2014/01/27,05,6,,,4,2,,
2014/01/27,06,7,,,4,3,,
2014/01/27,07,7,,,4,3,,
2014/01/27,08,6,,,4,2,,
2014/01/27,09,13,,,5,9,,
2014/01/27,10,22,,,5,17,,
2014/01/27,11,49,,,5,44,,
2014/01/27,12,49,,,5,44,,
2014/01/27,13,49,,,5,44,,
2014/01/27,14,49,,,5,44,,
2014/01/27,15,49,,,5,44,,
2014/01/27,16,48,,,5,44,,
2014/01/27,17,48,,,5,43,,
2014/01/27,18,48,,,5,44,,
2014/01/27,19,48,,,5,43,,
2014/01/27,20,48,,,5,43,,
2014/01/27,21,48,,,5,43,,
2014/01/27,22,47,,,5,43,,
2014/01/27,23,47,,,5,42,,
2014/01/27,24,46,,,5,42,,
2014/01/28,01,28,,,5,23,,
2014/01/28,02,27,,,4,23,,
2014/01/28,03,22,,,4,18,,
2014/01/28,04,7,,,4,3,,
2014/01/28,05,6,,,4,2,,
2014/01/28,06,7,,,4,3,,
2014/01/28,07,7,,,4,3,,
2014/01/28,08,7,,,4,2,,
2014/01/28,09,10,,,4,6,,
2014/01/28,10,23,,,4,19,,
2014/01/28,11,47,,,4,43,,
2014/01/28,12,48,,,4,43,,
2014/01/28,13,47,,,4,43,,
2014/01/28,14,48,,,4,44,,
2014/01/28,15,48,,,4,44,,
2014/01/28,16,48,,,4,44,,
2014/01/28,17,48,,,4,44,,
2014/01/28,18,48,,,4,44,,
2014/01/28,19,48,,,4,44,,
2014/01/28,20,48,,,4,44,,
2014/01/28,21,48,,,4,44,,
2014/01/28,22,48,,,4,44,,
2014/01/28,23,48,,,4,44,,
2014/01/28,24,47,,,4,43,,
2014/01/29,01,28,,,4,24,,
2014/01/29,02,27,,,4,23,,
2014/01/29,03,7,,,4,3,,
2014/01/29,04,6,,,4,2,,
2014/01/29,05,7,,,4,3,,
2014/01/29,06,7,,,4,3,,
2014/01/29,07,7,,,4,3,,
2014/01/29,08,6,,,4,2,,
2014/01/29,09,9,,,4,5,,
2014/01/29,10,22,,,4,17,,
2014/01/29,11,48,,,4,44,,
2014/01/29,12,50,,,5,45,,
2014/01/29,13,50,,,5,45,,
2014/01/29,14,49,,,5,44,,
2014/01/29,15,49,,,5,44,,
2014/01/29,16,49,,,5,44,,
2014/01/29,17,49,,,5,44,,
2014/01/29,18,49,,,5,44,,
2014/01/29,19,49,,,5,44,,
2014/01/29,20,49,,,5,44,,
2014/01/29,21,49,,,5,44,,
2014/01/29,22,48,,,5,43,,
2014/01/29,23,48,,,5,43,,
2014/01/29,24,46,,,5,42,,
2014/01/30,01,22,,,4,18,,
2014/01/30,02,26,,,4,22,,
2014/01/30,03,14,,,4,10,,
2014/01/30,04,6,,,4,2,,
2014/01/30,05,7,,,4,3,,
2014/01/30,06,7,,,4,3,,
2014/01/30,07,7,,,4,3,,
2014/01/30,08,7,,,4,2,,
2014/01/30,09,11,,,4,7,,
2014/01/30,10,29,,,4,25,,
2014/01/30,11,47,,,4,43,,
2014/01/30,12,47,,,4,43,,
2014/01/30,13,48,,,4,43,,
2014/01/30,14,48,,,5,44,,
2014/01/30,15,48,,,5,44,,
2014/01/30,16,49,,,5,44,,
2014/01/30,17,48,,,5,44,,
2014/01/30,18,48,,,5,44,,
2014/01/30,19,49,,,5,44,,
2014/01/30,20,48,,,5,43,,
2014/01/30,21,48,,,5,44,,
2014/01/30,22,48,,,5,44,,
2014/01/30,23,48,,,5,43,,
2014/01/30,24,46,,,5,42,,
2014/01/31,01,29,,,4,25,,
2014/01/31,02,22,,,4,18,,
2014/01/31,03,19,,,4,15,,
2014/01/31,04,16,,,4,12,,
2014/01/31,05,7,,,4,3,,
2014/01/31,06,7,,,4,3,,
2014/01/31,07,7,,,4,3,,
2014/01/31,08,6,,,4,2,,
2014/01/31,09,12,,,4,7,,
2014/01/31,10,30,,,4,26,,
2014/01/31,11,48,,,4,44,,
2014/01/31,12,49,,,5,44,,
2014/01/31,13,49,,,5,44,,
2014/01/31,14,49,,,5,44,,
2014/01/31,15,49,,,5,44,,
2014/01/31,16,49,,,5,44,,
2014/01/31,17,49,,,5,44,,
2014/01/31,18,49,,,5,44,,
2014/01/31,19,49,,,5,44,,
2014/01/31,20,49,,,5,44,,
2014/01/31,21,49,,,5,44,,
2014/01/31,22,49,,,5,44,,
2014/01/31,23,48,,,5,43,,
2014/01/31,24,47,,,5,42,,
2014/02/01,01,29,,,4,25,,
2014/02/01,02,28,,,4,24,,
2014/02/01,03,24,,,4,19,,
2014/02/01,04,9,,,4,5,,
2014/02/01,05,7,,,4,3,,
2014/02/01,06,7,,,4,3,,
2014/02/01,07,7,,,4,3,,
2014/02/01,08,7,,,4,3,,
2014/02/01,09,12,,,5,7,,
2014/02/01,10,23,,,4,19,,
2014/02/01,11,48,,,5,43,,
2014/02/01,12,48,,,5,43,,
2014/02/01,13,48,,,5,43,,
2014/02/01,14,48,,,5,43,,
2014/02/01,15,48,,,5,43,,
2014/02/01,16,47,,,5,43,,
2014/02/01,17,48,,,5,43,,
2014/02/01,18,49,,,5,44,,
2014/02/01,19,49,,,5,44,,
2014/02/01,20,48,,,5,44,,
2014/02/01,21,49,,,5,44,,
2014/02/01,22,48,,,5,43,,
2014/02/01,23,47,,,5,43,,
2014/02/01,24,46,,,5,41,,
2014/02/02,01,27,,,4,23,,
2014/02/02,02,17,,,4,13,,
2014/02/02,03,7,,,4,3,,
2014/02/02,04,6,,,4,2,,
2014/02/02,05,7,,,4,3,,
2014/02/02,06,7,,,4,3,,
2014/02/02,07,7,,,4,3,,
2014/02/02,08,7,,,4,2,,
2014/02/02,09,8,,,4,4,,
2014/02/02,10,26,,,4,21,,
2014/02/02,11,48,,,5,43,,
2014/02/02,12,47,,,5,43,,
2014/02/02,13,48,,,5,43,,
2014/02/02,14,48,,,5,43,,
2014/02/02,15,48,,,5,43,,
2014/02/02,16,47,,,5,43,,
2014/02/02,17,48,,,5,43,,
2014/02/02,18,48,,,5,44,,
2014/02/02,19,49,,,5,44,,
2014/02/02,20,48,,,5,44,,
2014/02/02,21,49,,,5,44,,
2014/02/02,22,47,,,5,43,,
2014/02/02,23,48,,,5,43,,
2014/02/02,24,46,,,5,41,,
2014/02/03,01,27,,,4,23,,
2014/02/03,02,26,,,4,22,,
2014/02/03,03,18,,,4,14,,
2014/02/03,04,11,,,4,7,,
2014/02/03,05,10,,,4,6,,
2014/02/03,06,10,,,4,6,,
2014/02/03,07,7,,,4,3,,
2014/02/03,08,7,,,4,2,,
2014/02/03,09,13,,,4,8,,
2014/02/03,10,23,,,5,18,,
2014/02/03,11,48,,,5,44,,
2014/02/03,12,49,,,5,44,,
2014/02/03,13,48,,,5,44,,
2014/02/03,14,49,,,5,44,,
2014/02/03,15,48,,,5,43,,
2014/02/03,16,48,,,5,43,,
2014/02/03,17,48,,,5,43,,
2014/02/03,18,48,,,5,43,,
2014/02/03,19,48,,,5,44,,
2014/02/03,20,48,,,5,43,,
2014/02/03,21,49,,,5,44,,
2014/02/03,22,48,,,5,43,,
2014/02/03,23,48,,,5,43,,
2014/02/03,24,47,,,5,42,,
2014/02/04,01,28,,,4,24,,
2014/02/04,02,29,,,4,25,,
2014/02/04,03,20,,,4,16,,
2014/02/04,04,7,,,4,3,,
2014/02/04,05,7,,,4,3,,
2014/02/04,06,7,,,4,3,,
2014/02/04,07,7,,,4,3,,
2014/02/04,08,6,,,4,2,,
2014/02/04,09,9,,,4,5,,
2014/02/04,10,23,,,4,19,,
2014/02/04,11,47,,,4,43,,
2014/02/04,12,48,,,4,44,,
2014/02/04,13,48,,,4,44,,
2014/02/04,14,48,,,4,44,,
2014/02/04,15,48,,,4,43,,
2014/02/04,16,48,,,4,44,,
2014/02/04,17,49,,,5,44,,
2014/02/04,18,49,,,5,44,,
2014/02/04,19,49,,,5,44,,
2014/02/04,20,49,,,5,44,,
2014/02/04,21,49,,,5,44,,
2014/02/04,22,48,,,5,44,,
2014/02/04,23,48,,,5,44,,
2014/02/04,24,47,,,4,43,,
2014/02/05,01,25,,,4,21,,
2014/02/05,02,16,,,4,11,,
2014/02/05,03,10,,,4,6,,
2014/02/05,04,6,,,4,2,,
2014/02/05,05,6,,,4,3,,
2014/02/05,06,7,,,4,3,,
2014/02/05,07,7,,,4,3,,
2014/02/05,08,7,,,4,2,,
2014/02/05,09,9,,,4,5,,
2014/02/05,10,21,,,4,17,,
2014/02/05,11,48,,,4,44,,
2014/02/05,12,48,,,4,44,,
2014/02/05,13,49,,,4,45,,
2014/02/05,14,49,,,5,44,,
2014/02/05,15,49,,,5,44,,
2014/02/05,16,49,,,5,44,,
2014/02/05,17,48,,,5,44,,
2014/02/05,18,48,,,5,44,,
2014/02/05,19,49,,,5,44,,
2014/02/05,20,49,,,5,44,,
2014/02/05,21,48,,,5,44,,
2014/02/05,22,49,,,5,44,,
2014/02/05,23,48,,,5,44,,
2014/02/05,24,46,,,5,41,,
2014/02/06,01,24,,,4,20,,
2014/02/06,02,21,,,4,17,,
2014/02/06,03,12,,,4,8,,
2014/02/06,04,7,,,4,3,,
2014/02/06,05,6,,,4,3,,
2014/02/06,06,7,,,4,3,,
2014/02/06,07,7,,,4,3,,
2014/02/06,08,6,,,4,2,,
2014/02/06,09,7,,,4,3,,
2014/02/06,10,28,,,4,24,,
