計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/14,06,2,,,1,1,,
2013/08/14,07,2,,,1,1,,
2013/08/14,08,2,,,1,1,,
2013/08/14,09,2,,,1,1,,
2013/08/14,10,29,,,12,17,,
2013/08/14,11,46,,,17,27,,
2013/08/14,12,51,,,23,27,,
2013/08/14,13,58,,,31,27,,
2013/08/14,14,59,,,31,27,,
2013/08/14,15,57,,,29,27,,
2013/08/14,16,56,,,28,27,,
2013/08/14,17,55,,,27,27,,
2013/08/14,18,55,,,27,27,,
2013/08/14,19,51,,,21,29,,
2013/08/14,20,50,,,12,37,,
2013/08/14,21,29,,,3,25,,
2013/08/14,22,31,,,4,26,,
2013/08/14,23,31,,,4,25,,
2013/08/14,24,16,,,2,13,,
2013/08/15,01,2,,,1,1,,
2013/08/15,02,2,,,1,1,,
2013/08/15,03,2,,,1,1,,
2013/08/15,04,1,,,1,1,,
2013/08/15,05,2,,,0,1,,
2013/08/15,06,2,,,1,1,,
2013/08/15,07,2,,,1,1,,
2013/08/15,08,1,,,1,1,,
2013/08/15,09,2,,,1,1,,
2013/08/15,10,28,,,14,13,,
2013/08/15,11,48,,,20,27,,
2013/08/15,12,51,,,23,27,,
2013/08/15,13,56,,,28,27,,
2013/08/15,14,60,,,32,27,,
2013/08/15,15,55,,,28,27,,
2013/08/15,16,55,,,27,27,,
2013/08/15,17,53,,,25,27,,
2013/08/15,18,54,,,25,27,,
2013/08/15,19,48,,,19,29,,
2013/08/15,20,50,,,11,37,,
2013/08/15,21,11,,,1,9,,
2013/08/15,22,2,,,1,1,,
2013/08/15,23,1,,,1,1,,
2013/08/15,24,2,,,1,1,,
2013/08/16,01,2,,,1,1,,
2013/08/16,02,2,,,1,1,,
2013/08/16,03,2,,,1,1,,
2013/08/16,04,1,,,1,1,,
2013/08/16,05,2,,,1,1,,
2013/08/16,06,2,,,1,1,,
2013/08/16,07,2,,,1,1,,
2013/08/16,08,1,,,1,1,,
2013/08/16,09,2,,,1,1,,
2013/08/16,10,30,,,15,14,,
2013/08/16,11,49,,,21,27,,
2013/08/16,12,52,,,23,27,,
2013/08/16,13,55,,,27,27,,
2013/08/16,14,59,,,30,27,,
2013/08/16,15,58,,,31,27,,
2013/08/16,16,56,,,27,27,,
2013/08/16,17,51,,,24,26,,
2013/08/16,18,49,,,22,27,,
2013/08/16,19,45,,,15,29,,
2013/08/16,20,48,,,10,37,,
2013/08/16,21,7,,,1,5,,
2013/08/16,22,1,,,1,1,,
2013/08/16,23,2,,,1,1,,
2013/08/16,24,2,,,1,1,,
2013/08/17,01,2,,,1,1,,
2013/08/17,02,2,,,1,1,,
2013/08/17,03,2,,,1,1,,
2013/08/17,04,1,,,1,1,,
2013/08/17,05,2,,,1,1,,
2013/08/17,06,2,,,1,1,,
2013/08/17,07,2,,,1,1,,
2013/08/17,08,1,,,1,1,,
2013/08/17,09,3,,,1,1,,
2013/08/17,10,30,,,15,15,,
2013/08/17,11,45,,,17,27,,
2013/08/17,12,51,,,23,27,,
2013/08/17,13,55,,,27,27,,
2013/08/17,14,56,,,28,27,,
2013/08/17,15,58,,,29,27,,
2013/08/17,16,57,,,29,27,,
2013/08/17,17,50,,,23,27,,
2013/08/17,18,47,,,18,27,,
2013/08/17,19,44,,,14,29,,
2013/08/17,20,48,,,10,37,,
2013/08/17,21,11,,,1,8,,
2013/08/17,22,1,,,1,1,,
2013/08/17,23,2,,,1,1,,
2013/08/17,24,2,,,1,1,,
2013/08/18,01,2,,,1,1,,
2013/08/18,02,1,,,1,1,,
2013/08/18,03,2,,,0,1,,
2013/08/18,04,2,,,1,1,,
2013/08/18,05,2,,,1,1,,
2013/08/18,06,1,,,1,1,,
2013/08/18,07,2,,,1,1,,
2013/08/18,08,2,,,1,1,,
2013/08/18,09,2,,,1,1,,
2013/08/18,10,28,,,14,14,,
2013/08/18,11,45,,,16,27,,
2013/08/18,12,50,,,22,27,,
2013/08/18,13,55,,,27,27,,
2013/08/18,14,55,,,26,27,,
2013/08/18,15,56,,,29,27,,
2013/08/18,16,56,,,27,27,,
2013/08/18,17,52,,,25,27,,
2013/08/18,18,52,,,23,27,,
2013/08/18,19,46,,,16,29,,
2013/08/18,20,49,,,11,37,,
2013/08/18,21,11,,,2,9,,
2013/08/18,22,4,,,1,2,,
2013/08/18,23,2,,,1,1,,
2013/08/18,24,2,,,1,1,,
2013/08/19,01,2,,,1,1,,
2013/08/19,02,2,,,1,1,,
2013/08/19,03,2,,,1,1,,
2013/08/19,04,1,,,1,1,,
2013/08/19,05,2,,,1,1,,
2013/08/19,06,2,,,1,1,,
2013/08/19,07,2,,,1,1,,
2013/08/19,08,2,,,1,1,,
2013/08/19,09,2,,,1,1,,
2013/08/19,10,28,,,14,13,,
2013/08/19,11,48,,,20,27,,
2013/08/19,12,50,,,22,27,,
2013/08/19,13,56,,,28,27,,
2013/08/19,14,59,,,30,27,,
2013/08/19,15,58,,,30,27,,
2013/08/19,16,56,,,28,27,,
2013/08/19,17,51,,,23,27,,
2013/08/19,18,51,,,23,27,,
2013/08/19,19,45,,,15,29,,
2013/08/19,20,48,,,11,36,,
2013/08/19,21,10,,,2,8,,
2013/08/19,22,4,,,1,2,,
2013/08/19,23,1,,,1,1,,
2013/08/19,24,1,,,1,1,,
2013/08/20,01,2,,,1,1,,
2013/08/20,02,2,,,1,1,,
2013/08/20,03,1,,,1,1,,
2013/08/20,04,2,,,1,1,,
2013/08/20,05,2,,,1,1,,
2013/08/20,06,2,,,1,1,,
2013/08/20,07,2,,,1,1,,
2013/08/20,08,1,,,1,1,,
2013/08/20,09,2,,,1,1,,
2013/08/20,10,27,,,14,12,,
2013/08/20,11,54,,,26,27,,
2013/08/20,12,50,,,23,27,,
2013/08/20,13,57,,,28,27,,
2013/08/20,14,57,,,29,27,,
2013/08/20,15,56,,,29,27,,
2013/08/20,16,52,,,24,27,,
2013/08/20,17,51,,,22,27,,
2013/08/20,18,49,,,21,27,,
2013/08/20,19,43,,,13,29,,
2013/08/20,20,47,,,11,36,,
2013/08/20,21,17,,,1,15,,
2013/08/20,22,2,,,1,1,,
2013/08/20,23,1,,,1,1,,
2013/08/20,24,2,,,1,1,,
2013/08/21,01,2,,,1,1,,
2013/08/21,02,2,,,1,1,,
2013/08/21,03,2,,,1,1,,
2013/08/21,04,1,,,1,1,,
2013/08/21,05,2,,,1,1,,
2013/08/21,06,2,,,1,1,,
2013/08/21,07,2,,,1,1,,
2013/08/21,08,1,,,1,1,,
2013/08/21,09,2,,,1,1,,
2013/08/21,10,27,,,13,13,,
2013/08/21,11,44,,,16,27,,
2013/08/21,12,51,,,22,27,,
2013/08/21,13,55,,,27,27,,
2013/08/21,14,55,,,27,27,,
2013/08/21,15,57,,,30,27,,
2013/08/21,16,54,,,26,27,,
2013/08/21,17,54,,,26,27,,
2013/08/21,18,51,,,22,27,,
2013/08/21,19,43,,,13,29,,
2013/08/21,20,50,,,12,37,,
2013/08/21,21,9,,,2,7,,
2013/08/21,22,3,,,1,1,,
2013/08/21,23,2,,,1,1,,
2013/08/21,24,2,,,1,1,,
2013/08/22,01,2,,,1,1,,
2013/08/22,02,2,,,1,1,,
2013/08/22,03,2,,,1,1,,
2013/08/22,04,2,,,1,1,,
2013/08/22,05,2,,,1,1,,
2013/08/22,06,2,,,1,1,,
2013/08/22,07,2,,,1,1,,
2013/08/22,08,2,,,1,1,,
2013/08/22,09,2,,,1,1,,
2013/08/22,10,31,,,16,14,,
2013/08/22,11,50,,,21,27,,
2013/08/22,12,52,,,23,27,,
2013/08/22,13,56,,,28,27,,
2013/08/22,14,58,,,30,27,,
2013/08/22,15,58,,,30,27,,
2013/08/22,16,56,,,28,27,,
2013/08/22,17,52,,,25,27,,
2013/08/22,18,46,,,17,27,,
2013/08/22,19,42,,,12,29,,
2013/08/22,20,50,,,12,37,,
2013/08/22,21,15,,,2,12,,
2013/08/22,22,2,,,1,1,,
2013/08/22,23,2,,,1,1,,
2013/08/22,24,1,,,1,1,,
2013/08/23,01,2,,,1,1,,
2013/08/23,02,2,,,1,1,,
2013/08/23,03,2,,,1,1,,
2013/08/23,04,2,,,1,1,,
2013/08/23,05,1,,,1,1,,
2013/08/23,06,2,,,1,1,,
2013/08/23,07,2,,,1,1,,
2013/08/23,08,2,,,1,1,,
2013/08/23,09,1,,,1,1,,
2013/08/23,10,30,,,15,13,,
2013/08/23,11,45,,,17,27,,
2013/08/23,12,46,,,18,27,,
2013/08/23,13,50,,,21,27,,
2013/08/23,14,46,,,18,27,,
2013/08/23,15,45,,,17,27,,
2013/08/23,16,41,,,13,27,,
2013/08/23,17,40,,,12,27,,
2013/08/23,18,41,,,13,27,,
2013/08/23,19,40,,,9,29,,
2013/08/23,20,46,,,9,36,,
2013/08/23,21,8,,,1,7,,
2013/08/23,22,2,,,1,1,,
2013/08/23,23,2,,,1,1,,
2013/08/23,24,2,,,1,1,,
2013/08/24,01,2,,,1,1,,
2013/08/24,02,1,,,1,1,,
2013/08/24,03,2,,,1,1,,
2013/08/24,04,2,,,1,1,,
2013/08/24,05,2,,,1,1,,
2013/08/24,06,1,,,1,1,,
2013/08/24,07,2,,,1,1,,
2013/08/24,08,2,,,1,1,,
2013/08/24,09,2,,,1,1,,
2013/08/24,10,18,,,4,13,,
2013/08/24,11,33,,,6,27,,
2013/08/24,12,34,,,6,27,,
2013/08/24,13,38,,,9,27,,
2013/08/24,14,33,,,6,27,,
2013/08/24,15,36,,,8,27,,
2013/08/24,16,35,,,8,27,,
2013/08/24,17,35,,,6,27,,
2013/08/24,18,36,,,8,27,,
2013/08/24,19,37,,,7,29,,
2013/08/24,20,43,,,6,37,,
2013/08/24,21,16,,,2,13,,
2013/08/24,22,2,,,1,1,,
2013/08/24,23,2,,,1,1,,
2013/08/24,24,2,,,1,1,,
2013/08/25,01,2,,,1,1,,
2013/08/25,02,2,,,1,1,,
2013/08/25,03,2,,,1,1,,
2013/08/25,04,1,,,1,1,,
2013/08/25,05,2,,,1,1,,
2013/08/25,06,2,,,1,1,,
2013/08/25,07,2,,,1,1,,
2013/08/25,08,2,,,1,1,,
2013/08/25,09,2,,,1,1,,
2013/08/25,10,18,,,3,15,,
2013/08/25,11,32,,,5,27,,
2013/08/25,12,34,,,5,27,,
2013/08/25,13,36,,,8,27,,
2013/08/25,14,35,,,7,27,,
2013/08/25,15,36,,,8,27,,
2013/08/25,16,37,,,9,27,,
2013/08/25,17,35,,,8,27,,
2013/08/25,18,37,,,9,27,,
2013/08/25,19,38,,,8,29,,
2013/08/25,20,44,,,6,37,,
2013/08/25,21,14,,,2,12,,
2013/08/25,22,2,,,1,1,,
2013/08/25,23,2,,,1,1,,
2013/08/25,24,1,,,1,1,,
2013/08/26,01,2,,,1,1,,
2013/08/26,02,2,,,1,1,,
2013/08/26,03,2,,,1,1,,
2013/08/26,04,1,,,1,1,,
2013/08/26,05,2,,,1,1,,
2013/08/26,06,2,,,1,1,,
2013/08/26,07,2,,,1,1,,
2013/08/26,08,2,,,1,1,,
2013/08/26,09,1,,,1,1,,
2013/08/26,10,17,,,3,13,,
2013/08/26,11,34,,,7,27,,
2013/08/26,12,35,,,7,27,,
2013/08/26,13,40,,,12,27,,
2013/08/26,14,40,,,12,27,,
2013/08/26,15,38,,,11,27,,
2013/08/26,16,39,,,11,27,,
2013/08/26,17,36,,,9,27,,
2013/08/26,18,38,,,10,27,,
2013/08/26,19,38,,,8,29,,
2013/08/26,20,44,,,6,37,,
2013/08/26,21,11,,,1,9,,
2013/08/26,22,2,,,1,1,,
2013/08/26,23,2,,,1,1,,
2013/08/26,24,1,,,1,1,,
2013/08/27,01,2,,,1,1,,
2013/08/27,02,2,,,1,1,,
2013/08/27,03,2,,,1,1,,
2013/08/27,04,1,,,1,1,,
2013/08/27,05,2,,,0,1,,
2013/08/27,06,2,,,1,1,,
2013/08/27,07,1,,,1,1,,
2013/08/27,08,2,,,1,1,,
2013/08/27,09,2,,,1,1,,
2013/08/27,10,20,,,4,15,,
2013/08/27,11,35,,,8,27,,
2013/08/27,12,40,,,11,28,,
2013/08/27,13,43,,,14,28,,
2013/08/27,14,37,,,9,27,,
2013/08/27,15,41,,,13,27,,
2013/08/27,16,42,,,13,27,,
2013/08/27,17,41,,,13,27,,
2013/08/27,18,39,,,11,27,,
2013/08/27,19,36,,,7,29,,
2013/08/27,20,44,,,6,37,,
2013/08/27,21,17,,,1,16,,
2013/08/27,22,2,,,1,1,,
2013/08/27,23,2,,,0,1,,
2013/08/27,24,2,,,1,1,,
2013/08/28,01,1,,,1,1,,
2013/08/28,02,2,,,0,1,,
2013/08/28,03,2,,,1,1,,
2013/08/28,04,2,,,1,1,,
2013/08/28,05,2,,,1,1,,
2013/08/28,06,2,,,1,1,,
2013/08/28,07,2,,,1,1,,
2013/08/28,08,1,,,1,1,,
2013/08/28,09,2,,,1,1,,
2013/08/28,10,28,,,5,23,,
2013/08/28,11,34,,,6,27,,
2013/08/28,12,34,,,7,27,,
2013/08/28,13,40,,,12,27,,
2013/08/28,14,44,,,16,27,,
2013/08/28,15,44,,,16,27,,
2013/08/28,16,41,,,12,27,,
2013/08/28,17,39,,,11,27,,
2013/08/28,18,40,,,12,27,,
2013/08/28,19,39,,,9,29,,
2013/08/28,20,45,,,7,37,,
2013/08/28,21,19,,,3,15,,
2013/08/28,22,2,,,1,1,,
2013/08/28,23,2,,,1,1,,
2013/08/28,24,2,,,0,1,,
2013/08/29,01,1,,,1,1,,
2013/08/29,02,2,,,1,1,,
2013/08/29,03,2,,,1,1,,
2013/08/29,04,2,,,1,1,,
2013/08/29,05,2,,,1,1,,
2013/08/29,06,2,,,1,1,,
2013/08/29,07,2,,,1,1,,
2013/08/29,08,2,,,1,1,,
2013/08/29,09,2,,,1,1,,
2013/08/29,10,20,,,6,13,,
2013/08/29,11,41,,,13,27,,
2013/08/29,12,41,,,13,27,,
2013/08/29,13,46,,,17,27,,
2013/08/29,14,43,,,16,27,,
2013/08/29,15,40,,,12,27,,
2013/08/29,16,39,,,12,27,,
2013/08/29,17,39,,,11,27,,
2013/08/29,18,38,,,10,27,,
2013/08/29,19,39,,,9,29,,
2013/08/29,20,45,,,7,37,,
2013/08/29,21,35,,,7,27,,
2013/08/29,22,38,,,9,27,,
2013/08/29,23,36,,,8,27,,
2013/08/29,24,35,,,7,27,,
2013/08/30,01,36,,,8,27,,
2013/08/30,02,38,,,9,27,,
2013/08/30,03,36,,,8,27,,
2013/08/30,04,34,,,7,26,,
2013/08/30,05,35,,,8,26,,
2013/08/30,06,34,,,7,26,,
2013/08/30,07,5,,,1,3,,
2013/08/30,08,1,,,1,1,,
2013/08/30,09,2,,,1,1,,
2013/08/30,10,29,,,14,14,,
2013/08/30,11,52,,,24,27,,
2013/08/30,12,53,,,25,27,,
2013/08/30,13,50,,,22,27,,
2013/08/30,14,44,,,16,27,,
2013/08/30,15,40,,,12,27,,
2013/08/30,16,37,,,9,27,,
2013/08/30,17,37,,,9,27,,
2013/08/30,18,37,,,9,27,,
2013/08/30,19,36,,,6,29,,
2013/08/30,20,44,,,6,37,,
2013/08/30,21,10,,,1,9,,
2013/08/30,22,2,,,1,1,,
2013/08/30,23,2,,,1,1,,
2013/08/30,24,2,,,1,1,,
2013/08/31,01,2,,,1,1,,
2013/08/31,02,2,,,1,1,,
2013/08/31,03,1,,,1,1,,
2013/08/31,04,2,,,1,1,,
2013/08/31,05,2,,,1,1,,
2013/08/31,06,2,,,1,1,,
2013/08/31,07,2,,,1,1,,
2013/08/31,08,1,,,1,1,,
2013/08/31,09,2,,,1,1,,
2013/08/31,10,24,,,12,11,,
2013/08/31,11,47,,,19,27,,
2013/08/31,12,49,,,22,27,,
2013/08/31,13,54,,,25,27,,
2013/08/31,14,52,,,24,27,,
2013/08/31,15,52,,,24,27,,
2013/08/31,16,46,,,18,27,,
2013/08/31,17,42,,,14,27,,
2013/08/31,18,42,,,14,27,,
2013/08/31,19,41,,,11,29,,
2013/08/31,20,48,,,10,37,,
2013/08/31,21,30,,,3,26,,
2013/08/31,22,25,,,3,22,,
2013/08/31,23,3,,,1,1,,
2013/08/31,24,2,,,1,1,,
2013/09/01,01,2,,,1,1,,
2013/09/01,02,2,,,1,1,,
2013/09/01,03,2,,,1,1,,
2013/09/01,04,2,,,1,1,,
2013/09/01,05,1,,,1,1,,
2013/09/01,06,2,,,1,1,,
2013/09/01,07,2,,,1,1,,
2013/09/01,08,2,,,1,1,,
2013/09/01,09,2,,,1,1,,
2013/09/01,10,20,,,5,14,,
2013/09/01,11,33,,,6,27,,
2013/09/01,12,34,,,5,27,,
2013/09/01,13,38,,,9,28,,
2013/09/01,14,36,,,8,28,,
2013/09/01,15,40,,,12,27,,
2013/09/01,16,39,,,10,27,,
2013/09/01,17,37,,,8,28,,
2013/09/01,18,37,,,9,27,,
2013/09/01,19,37,,,7,29,,
2013/09/01,20,45,,,6,37,,
2013/09/01,21,13,,,1,11,,
2013/09/01,22,2,,,1,1,,
2013/09/01,23,2,,,1,1,,
2013/09/01,24,2,,,1,1,,
2013/09/02,01,2,,,1,1,,
2013/09/02,02,3,,,1,1,,
2013/09/02,03,2,,,1,1,,
2013/09/02,04,2,,,1,1,,
2013/09/02,05,2,,,1,1,,
2013/09/02,06,2,,,1,1,,
2013/09/02,07,2,,,1,1,,
2013/09/02,08,2,,,1,1,,
2013/09/02,09,2,,,1,1,,
2013/09/02,10,20,,,5,14,,
2013/09/02,11,35,,,7,27,,
2013/09/02,12,35,,,7,27,,
2013/09/02,13,37,,,8,28,,
2013/09/02,14,35,,,7,27,,
2013/09/02,15,35,,,7,27,,
2013/09/02,16,37,,,9,27,,
2013/09/02,17,34,,,6,27,,
2013/09/02,18,37,,,8,27,,
2013/09/02,19,36,,,7,29,,
2013/09/02,20,44,,,6,37,,
2013/09/02,21,28,,,2,25,,
2013/09/02,22,5,,,1,4,,
2013/09/02,23,2,,,1,1,,
2013/09/02,24,1,,,1,1,,
2013/09/03,01,2,,,1,1,,
2013/09/03,02,2,,,1,1,,
2013/09/03,03,2,,,1,1,,
2013/09/03,04,1,,,1,1,,
2013/09/03,05,2,,,1,1,,
2013/09/03,06,2,,,1,1,,
2013/09/03,07,2,,,1,1,,
2013/09/03,08,2,,,1,1,,
2013/09/03,09,1,,,1,1,,
2013/09/03,10,20,,,5,14,,
2013/09/03,11,36,,,8,27,,
2013/09/03,12,38,,,10,27,,
2013/09/03,13,38,,,9,28,,
2013/09/03,14,35,,,6,28,,
2013/09/03,15,35,,,6,28,,
2013/09/03,16,34,,,6,27,,
2013/09/03,17,32,,,4,27,,
2013/09/03,18,33,,,5,27,,
2013/09/03,19,35,,,5,29,,
2013/09/03,20,42,,,4,37,,
2013/09/03,21,16,,,1,14,,
2013/09/03,22,3,,,1,2,,
2013/09/03,23,4,,,1,3,,
2013/09/03,24,3,,,1,2,,
2013/09/04,01,2,,,1,1,,
2013/09/04,02,2,,,1,1,,
2013/09/04,03,1,,,1,1,,
2013/09/04,04,2,,,1,1,,
2013/09/04,05,2,,,1,1,,
2013/09/04,06,2,,,1,1,,
2013/09/04,07,1,,,1,1,,
2013/09/04,08,2,,,1,1,,
2013/09/04,09,2,,,1,1,,
2013/09/04,10,16,,,1,14,,
2013/09/04,11,31,,,3,27,,
2013/09/04,12,30,,,2,27,,
2013/09/04,13,31,,,3,27,,
2013/09/04,14,30,,,2,28,,
2013/09/04,15,32,,,3,27,,
2013/09/04,16,31,,,3,27,,
2013/09/04,17,31,,,3,27,,
2013/09/04,18,31,,,3,27,,
2013/09/04,19,33,,,3,29,,
2013/09/04,20,40,,,3,37,,
2013/09/04,21,13,,,1,11,,
2013/09/04,22,2,,,1,1,,
2013/09/04,23,1,,,1,1,,
2013/09/04,24,2,,,1,1,,
2013/09/05,01,2,,,1,1,,
2013/09/05,02,2,,,1,1,,
2013/09/05,03,1,,,1,1,,
2013/09/05,04,2,,,1,1,,
2013/09/05,05,2,,,1,1,,
2013/09/05,06,2,,,1,1,,
2013/09/05,07,2,,,1,1,,
2013/09/05,08,2,,,1,1,,
2013/09/05,09,1,,,1,1,,
2013/09/05,10,16,,,2,13,,
2013/09/05,11,33,,,4,27,,
2013/09/05,12,32,,,5,27,,
2013/09/05,13,34,,,6,27,,
2013/09/05,14,36,,,8,27,,
2013/09/05,15,33,,,5,27,,
2013/09/05,16,36,,,8,27,,
2013/09/05,17,34,,,7,27,,
2013/09/05,18,34,,,6,27,,
2013/09/05,19,35,,,5,29,,
2013/09/05,20,42,,,4,37,,
2013/09/05,21,11,,,1,9,,
2013/09/05,22,1,,,1,1,,
2013/09/05,23,2,,,1,1,,
2013/09/05,24,2,,,1,1,,
2013/09/06,01,2,,,1,1,,
2013/09/06,02,2,,,1,1,,
2013/09/06,03,2,,,1,1,,
2013/09/06,04,2,,,1,1,,
2013/09/06,05,1,,,1,1,,
2013/09/06,06,2,,,1,1,,
2013/09/06,07,2,,,1,1,,
2013/09/06,08,2,,,1,1,,
2013/09/06,09,2,,,1,1,,
2013/09/06,10,17,,,3,14,,
2013/09/06,11,35,,,7,27,,
2013/09/06,12,38,,,10,27,,
2013/09/06,13,42,,,14,27,,
2013/09/06,14,40,,,12,27,,
2013/09/06,15,38,,,11,27,,
2013/09/06,16,40,,,12,27,,
2013/09/06,17,34,,,6,27,,
2013/09/06,18,34,,,6,27,,
2013/09/06,19,36,,,7,29,,
2013/09/06,20,43,,,5,37,,
2013/09/06,21,9,,,1,8,,
2013/09/06,22,2,,,1,1,,
2013/09/06,23,2,,,1,1,,
2013/09/06,24,2,,,1,1,,
2013/09/07,01,1,,,1,1,,
2013/09/07,02,2,,,1,1,,
2013/09/07,03,2,,,1,1,,
2013/09/07,04,2,,,1,1,,
2013/09/07,05,2,,,1,1,,
2013/09/07,06,2,,,1,1,,
2013/09/07,07,2,,,1,1,,
2013/09/07,08,1,,,1,1,,
2013/09/07,09,2,,,1,1,,
2013/09/07,10,15,,,2,13,,
2013/09/07,11,32,,,4,27,,
2013/09/07,12,33,,,5,27,,
2013/09/07,13,32,,,5,27,,
2013/09/07,14,33,,,5,27,,
2013/09/07,15,35,,,6,27,,
2013/09/07,16,33,,,6,27,,
2013/09/07,17,33,,,5,27,,
2013/09/07,18,33,,,5,27,,
2013/09/07,19,35,,,5,29,,
2013/09/07,20,42,,,4,37,,
2013/09/07,21,18,,,1,16,,
2013/09/07,22,2,,,1,1,,
2013/09/07,23,2,,,1,1,,
2013/09/07,24,2,,,1,1,,
2013/09/08,01,2,,,1,1,,
2013/09/08,02,1,,,1,1,,
2013/09/08,03,2,,,1,1,,
2013/09/08,04,2,,,1,1,,
2013/09/08,05,2,,,0,1,,
2013/09/08,06,2,,,1,1,,
2013/09/08,07,2,,,1,1,,
2013/09/08,08,2,,,1,1,,
2013/09/08,09,1,,,1,1,,
2013/09/08,10,15,,,1,13,,
2013/09/08,11,33,,,4,27,,
2013/09/08,12,33,,,6,27,,
2013/09/08,13,37,,,8,28,,
2013/09/08,14,37,,,9,28,,
2013/09/08,15,38,,,10,27,,
2013/09/08,16,39,,,11,27,,
2013/09/08,17,37,,,9,27,,
2013/09/08,18,36,,,7,27,,
2013/09/08,19,37,,,7,29,,
2013/09/08,20,44,,,6,37,,
2013/09/08,21,10,,,1,9,,
2013/09/08,22,2,,,1,1,,
2013/09/08,23,2,,,0,1,,
2013/09/08,24,2,,,1,1,,
2013/09/09,01,2,,,1,1,,
2013/09/09,02,2,,,1,1,,
2013/09/09,03,2,,,1,1,,
2013/09/09,04,2,,,1,1,,
2013/09/09,05,2,,,1,1,,
2013/09/09,06,2,,,1,1,,
2013/09/09,07,2,,,1,1,,
2013/09/09,08,2,,,1,1,,
2013/09/09,09,2,,,1,1,,
2013/09/09,10,18,,,4,13,,
2013/09/09,11,37,,,9,28,,
2013/09/09,12,38,,,9,27,,
2013/09/09,13,43,,,15,28,,
2013/09/09,14,44,,,16,27,,
2013/09/09,15,44,,,16,27,,
2013/09/09,16,41,,,13,27,,
2013/09/09,17,39,,,12,27,,
2013/09/09,18,40,,,11,27,,
2013/09/09,19,37,,,7,29,,
2013/09/09,20,45,,,7,37,,
2013/09/09,21,13,,,2,11,,
2013/09/09,22,5,,,0,4,,
2013/09/09,23,3,,,1,1,,
2013/09/09,24,1,,,1,1,,
2013/09/10,01,2,,,1,1,,
2013/09/10,02,2,,,1,1,,
2013/09/10,03,2,,,1,1,,
2013/09/10,04,2,,,1,1,,
2013/09/10,05,2,,,1,1,,
2013/09/10,06,1,,,1,1,,
2013/09/10,07,2,,,1,1,,
2013/09/10,08,2,,,1,1,,
2013/09/10,09,2,,,1,1,,
2013/09/10,10,19,,,5,13,,
2013/09/10,11,39,,,11,27,,
2013/09/10,12,44,,,16,27,,
2013/09/10,13,41,,,13,27,,
2013/09/10,14,40,,,12,27,,
2013/09/10,15,41,,,14,27,,
2013/09/10,16,44,,,16,27,,
2013/09/10,17,40,,,13,27,,
2013/09/10,18,40,,,11,27,,
2013/09/10,19,37,,,8,29,,
2013/09/10,20,45,,,7,37,,
2013/09/10,21,28,,,2,25,,
2013/09/10,22,15,,,2,13,,
2013/09/10,23,1,,,1,1,,
2013/09/10,24,2,,,1,1,,
2013/09/11,01,2,,,1,1,,
2013/09/11,02,2,,,1,1,,
2013/09/11,03,1,,,1,1,,
2013/09/11,04,2,,,1,1,,
2013/09/11,05,2,,,1,1,,
2013/09/11,06,2,,,1,1,,
2013/09/11,07,2,,,1,1,,
2013/09/11,08,1,,,1,1,,
2013/09/11,09,2,,,1,1,,
2013/09/11,10,24,,,8,16,,
2013/09/11,11,40,,,12,27,,
2013/09/11,12,43,,,15,27,,
2013/09/11,13,48,,,20,27,,
2013/09/11,14,49,,,20,27,,
2013/09/11,15,46,,,18,27,,
2013/09/11,16,42,,,15,27,,
2013/09/11,17,44,,,15,27,,
2013/09/11,18,40,,,12,27,,
2013/09/11,19,43,,,9,34,,
2013/09/11,20,49,,,8,39,,
2013/09/11,21,21,,,2,19,,
2013/09/11,22,8,,,2,7,,
2013/09/11,23,3,,,1,2,,
2013/09/11,24,2,,,1,1,,
2013/09/12,01,2,,,1,1,,
2013/09/12,02,2,,,1,1,,
2013/09/12,03,1,,,1,1,,
2013/09/12,04,2,,,1,1,,
2013/09/12,05,2,,,1,1,,
2013/09/12,06,2,,,1,1,,
2013/09/12,07,2,,,1,1,,
2013/09/12,08,2,,,1,1,,
2013/09/12,09,1,,,1,1,,
2013/09/12,10,21,,,7,13,,
2013/09/12,11,37,,,9,27,,
2013/09/12,12,43,,,15,27,,
2013/09/12,13,47,,,19,27,,
2013/09/12,14,49,,,20,27,,
2013/09/12,15,48,,,21,27,,
2013/09/12,16,46,,,18,27,,
2013/09/12,17,42,,,14,27,,
2013/09/12,18,42,,,14,27,,
2013/09/12,19,38,,,8,29,,
2013/09/12,20,44,,,7,36,,
2013/09/12,21,12,,,1,10,,
2013/09/12,22,2,,,1,1,,
2013/09/12,23,2,,,1,1,,
2013/09/12,24,2,,,0,1,,
2013/09/13,01,2,,,1,1,,
2013/09/13,02,2,,,1,1,,
2013/09/13,03,1,,,1,1,,
2013/09/13,04,2,,,1,1,,
2013/09/13,05,2,,,1,1,,
2013/09/13,06,2,,,1,1,,
2013/09/13,07,2,,,1,1,,
2013/09/13,08,2,,,1,1,,
2013/09/13,09,2,,,1,1,,
2013/09/13,10,22,,,9,12,,
2013/09/13,11,42,,,15,27,,
2013/09/13,12,47,,,19,27,,
2013/09/13,13,53,,,25,27,,
2013/09/13,14,53,,,26,27,,
2013/09/13,15,53,,,25,27,,
2013/09/13,16,50,,,22,27,,
2013/09/13,17,48,,,20,27,,
2013/09/13,18,43,,,15,27,,
2013/09/13,19,41,,,11,29,,
