計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/21,22,71,29,,,,,
2014/01/21,23,51,22,,,,,
2014/01/21,24,65,22,,,,,
2014/01/22,01,71,22,,,,,
2014/01/22,02,74,24,,,,,
2014/01/22,03,73,24,,,,,
2014/01/22,04,72,23,,,,,
2014/01/22,05,74,24,,,,,
2014/01/22,06,73,25,,,,,
2014/01/22,07,80,29,,,,,
2014/01/22,08,96,41,,,,,
2014/01/22,09,158,56,,,,,
2014/01/22,10,275,114,,,,,
2014/01/22,11,299,127,,,,,
2014/01/22,12,287,117,,,,,
2014/01/22,13,296,116,,,,,
2014/01/22,14,297,119,,,,,
2014/01/22,15,289,114,,,,,
2014/01/22,16,292,111,,,,,
2014/01/22,17,296,118,,,,,
2014/01/22,18,279,109,,,,,
2014/01/22,19,209,82,,,,,
2014/01/22,20,140,53,,,,,
2014/01/22,21,120,41,,,,,
2014/01/22,22,81,22,,,,,
2014/01/22,23,70,19,,,,,
2014/01/22,24,66,17,,,,,
2014/01/23,01,66,16,,,,,
2014/01/23,02,69,19,,,,,
2014/01/23,03,66,16,,,,,
2014/01/23,04,68,18,,,,,
2014/01/23,05,66,16,,,,,
2014/01/23,06,71,20,,,,,
2014/01/23,07,74,21,,,,,
2014/01/23,08,80,25,,,,,
2014/01/23,09,162,51,,,,,
2014/01/23,10,275,119,,,,,
2014/01/23,11,276,110,,,,,
2014/01/23,12,294,114,,,,,
2014/01/23,13,279,101,,,,,
2014/01/23,14,275,96,,,,,
2014/01/23,15,266,89,,,,,
2014/01/23,16,263,89,,,,,
2014/01/23,17,257,81,,,,,
2014/01/23,18,251,87,,,,,
2014/01/23,19,202,71,,,,,
2014/01/23,20,133,48,,,,,
2014/01/23,21,95,33,,,,,
2014/01/23,22,58,20,,,,,
2014/01/23,23,52,18,,,,,
2014/01/23,24,49,18,,,,,
2014/01/24,01,49,17,,,,,
2014/01/24,02,46,15,,,,,
2014/01/24,03,49,17,,,,,
2014/01/24,04,48,17,,,,,
2014/01/24,05,49,17,,,,,
2014/01/24,06,49,18,,,,,
2014/01/24,07,51,17,,,,,
2014/01/24,08,79,25,,,,,
2014/01/24,09,168,58,,,,,
2014/01/24,10,262,101,,,,,
2014/01/24,11,284,99,,,,,
2014/01/24,12,291,98,,,,,
2014/01/24,13,281,95,,,,,
2014/01/24,14,272,83,,,,,
2014/01/24,15,251,76,,,,,
2014/01/24,16,267,85,,,,,
2014/01/24,17,254,78,,,,,
2014/01/24,18,237,71,,,,,
2014/01/24,19,173,53,,,,,
2014/01/24,20,121,39,,,,,
2014/01/24,21,79,24,,,,,
2014/01/24,22,59,17,,,,,
2014/01/24,23,48,15,,,,,
2014/01/24,24,43,13,,,,,
2014/01/25,01,42,13,,,,,
2014/01/25,02,38,10,,,,,
2014/01/25,03,39,10,,,,,
2014/01/25,04,39,11,,,,,
2014/01/25,05,39,10,,,,,
2014/01/25,06,39,10,,,,,
2014/01/25,07,42,11,,,,,
2014/01/25,08,41,10,,,,,
2014/01/25,09,112,29,,,,,
2014/01/25,10,178,51,,,,,
2014/01/25,11,189,50,,,,,
2014/01/25,12,182,48,,,,,
2014/01/25,13,175,40,,,,,
2014/01/25,14,181,47,,,,,
2014/01/25,15,179,49,,,,,
2014/01/25,16,182,47,,,,,
2014/01/25,17,173,41,,,,,
2014/01/25,18,147,31,,,,,
2014/01/25,19,97,20,,,,,
2014/01/25,20,68,18,,,,,
2014/01/25,21,56,16,,,,,
2014/01/25,22,44,11,,,,,
2014/01/25,23,38,10,,,,,
2014/01/25,24,38,10,,,,,
2014/01/26,01,38,11,,,,,
2014/01/26,02,40,11,,,,,
2014/01/26,03,39,11,,,,,
2014/01/26,04,39,11,,,,,
2014/01/26,05,39,11,,,,,
2014/01/26,06,39,11,,,,,
2014/01/26,07,40,11,,,,,
2014/01/26,08,39,11,,,,,
2014/01/26,09,48,13,,,,,
2014/01/26,10,52,15,,,,,
2014/01/26,11,65,22,,,,,
2014/01/26,12,73,24,,,,,
2014/01/26,13,76,25,,,,,
2014/01/26,14,76,23,,,,,
2014/01/26,15,84,31,,,,,
2014/01/26,16,83,34,,,,,
2014/01/26,17,87,35,,,,,
2014/01/26,18,84,32,,,,,
2014/01/26,19,75,26,,,,,
2014/01/26,20,80,23,,,,,
2014/01/26,21,74,17,,,,,
2014/01/26,22,66,14,,,,,
2014/01/26,23,61,14,,,,,
2014/01/26,24,61,13,,,,,
2014/01/27,01,63,15,,,,,
2014/01/27,02,62,14,,,,,
2014/01/27,03,64,14,,,,,
2014/01/27,04,62,14,,,,,
2014/01/27,05,63,15,,,,,
2014/01/27,06,64,15,,,,,
2014/01/27,07,65,13,,,,,
2014/01/27,08,77,23,,,,,
2014/01/27,09,182,62,,,,,
2014/01/27,10,283,117,,,,,
2014/01/27,11,303,122,,,,,
2014/01/27,12,318,124,,,,,
2014/01/27,13,303,110,,,,,
2014/01/27,14,318,117,,,,,
2014/01/27,15,311,112,,,,,
2014/01/27,16,295,105,,,,,
2014/01/27,17,270,96,,,,,
2014/01/27,18,270,100,,,,,
2014/01/27,19,183,58,,,,,
2014/01/27,20,144,41,,,,,
2014/01/27,21,107,33,,,,,
2014/01/27,22,65,27,,,,,
2014/01/27,23,44,14,,,,,
2014/01/27,24,42,15,,,,,
2014/01/28,01,42,15,,,,,
2014/01/28,02,47,13,,,,,
2014/01/28,03,61,14,,,,,
2014/01/28,04,62,15,,,,,
2014/01/28,05,63,15,,,,,
2014/01/28,06,61,12,,,,,
2014/01/28,07,63,12,,,,,
2014/01/28,08,74,20,,,,,
2014/01/28,09,138,36,,,,,
2014/01/28,10,231,82,,,,,
2014/01/28,11,266,99,,,,,
2014/01/28,12,285,103,,,,,
2014/01/28,13,272,95,,,,,
2014/01/28,14,262,87,,,,,
2014/01/28,15,265,86,,,,,
2014/01/28,16,273,89,,,,,
2014/01/28,17,263,89,,,,,
2014/01/28,18,244,83,,,,,
2014/01/28,19,184,59,,,,,
2014/01/28,20,111,36,,,,,
2014/01/28,21,84,28,,,,,
2014/01/28,22,62,19,,,,,
2014/01/28,23,52,15,,,,,
2014/01/28,24,50,16,,,,,
2014/01/29,01,43,12,,,,,
2014/01/29,02,42,13,,,,,
2014/01/29,03,41,12,,,,,
2014/01/29,04,42,13,,,,,
2014/01/29,05,41,11,,,,,
2014/01/29,06,43,14,,,,,
2014/01/29,07,43,12,,,,,
2014/01/29,08,46,15,,,,,
2014/01/29,09,135,38,,,,,
2014/01/29,10,228,76,,,,,
2014/01/29,11,238,84,,,,,
2014/01/29,12,246,80,,,,,
2014/01/29,13,242,79,,,,,
2014/01/29,14,252,90,,,,,
2014/01/29,15,254,85,,,,,
2014/01/29,16,277,94,,,,,
2014/01/29,17,282,93,,,,,
2014/01/29,18,261,89,,,,,
2014/01/29,19,177,56,,,,,
2014/01/29,20,107,35,,,,,
2014/01/29,21,79,29,,,,,
2014/01/29,22,55,16,,,,,
2014/01/29,23,43,11,,,,,
2014/01/29,24,41,11,,,,,
2014/01/30,01,41,12,,,,,
2014/01/30,02,41,10,,,,,
2014/01/30,03,41,10,,,,,
2014/01/30,04,40,10,,,,,
2014/01/30,05,40,10,,,,,
2014/01/30,06,41,10,,,,,
2014/01/30,07,43,10,,,,,
2014/01/30,08,48,14,,,,,
2014/01/30,09,135,36,,,,,
2014/01/30,10,227,79,,,,,
2014/01/30,11,247,89,,,,,
2014/01/30,12,248,85,,,,,
2014/01/30,13,240,79,,,,,
2014/01/30,14,250,81,,,,,
2014/01/30,15,245,71,,,,,
2014/01/30,16,232,63,,,,,
2014/01/30,17,231,59,,,,,
2014/01/30,18,218,61,,,,,
2014/01/30,19,149,47,,,,,
2014/01/30,20,103,35,,,,,
2014/01/30,21,80,25,,,,,
2014/01/30,22,50,11,,,,,
2014/01/30,23,43,9,,,,,
2014/01/30,24,40,9,,,,,
2014/01/31,01,40,9,,,,,
2014/01/31,02,40,10,,,,,
2014/01/31,03,40,9,,,,,
2014/01/31,04,41,10,,,,,
2014/01/31,05,41,10,,,,,
2014/01/31,06,42,10,,,,,
2014/01/31,07,45,12,,,,,
2014/01/31,08,45,12,,,,,
2014/01/31,09,155,46,,,,,
2014/01/31,10,228,83,,,,,
2014/01/31,11,231,81,,,,,
2014/01/31,12,226,72,,,,,
2014/01/31,13,223,70,,,,,
2014/01/31,14,221,62,,,,,
2014/01/31,15,231,71,,,,,
2014/01/31,16,222,64,,,,,
2014/01/31,17,223,61,,,,,
2014/01/31,18,214,61,,,,,
2014/01/31,19,152,41,,,,,
2014/01/31,20,103,32,,,,,
2014/01/31,21,75,23,,,,,
2014/01/31,22,54,17,,,,,
2014/01/31,23,44,11,,,,,
2014/01/31,24,40,10,,,,,
2014/02/01,01,42,11,,,,,
2014/02/01,02,41,10,,,,,
2014/02/01,03,42,11,,,,,
2014/02/01,04,41,11,,,,,
2014/02/01,05,43,12,,,,,
2014/02/01,06,42,11,,,,,
2014/02/01,07,45,11,,,,,
2014/02/01,08,46,15,,,,,
2014/02/01,09,101,22,,,,,
2014/02/01,10,160,47,,,,,
2014/02/01,11,165,47,,,,,
2014/02/01,12,175,48,,,,,
2014/02/01,13,180,49,,,,,
2014/02/01,14,182,50,,,,,
2014/02/01,15,179,48,,,,,
2014/02/01,16,172,45,,,,,
2014/02/01,17,161,42,,,,,
2014/02/01,18,150,39,,,,,
2014/02/01,19,106,29,,,,,
2014/02/01,20,84,32,,,,,
2014/02/01,21,69,24,,,,,
2014/02/01,22,49,12,,,,,
2014/02/01,23,40,10,,,,,
2014/02/01,24,40,9,,,,,
2014/02/02,01,40,10,,,,,
2014/02/02,02,39,9,,,,,
2014/02/02,03,40,9,,,,,
2014/02/02,04,40,9,,,,,
2014/02/02,05,40,9,,,,,
2014/02/02,06,41,11,,,,,
2014/02/02,07,40,9,,,,,
2014/02/02,08,40,9,,,,,
2014/02/02,09,65,26,,,,,
2014/02/02,10,78,36,,,,,
2014/02/02,11,82,35,,,,,
2014/02/02,12,86,34,,,,,
2014/02/02,13,92,37,,,,,
2014/02/02,14,89,35,,,,,
2014/02/02,15,95,37,,,,,
2014/02/02,16,94,36,,,,,
2014/02/02,17,94,36,,,,,
2014/02/02,18,95,35,,,,,
2014/02/02,19,83,26,,,,,
2014/02/02,20,75,23,,,,,
2014/02/02,21,60,16,,,,,
2014/02/02,22,48,11,,,,,
2014/02/02,23,39,9,,,,,
2014/02/02,24,40,9,,,,,
2014/02/03,01,39,8,,,,,
2014/02/03,02,39,10,,,,,
2014/02/03,03,39,9,,,,,
2014/02/03,04,40,10,,,,,
2014/02/03,05,40,9,,,,,
2014/02/03,06,42,11,,,,,
2014/02/03,07,46,12,,,,,
2014/02/03,08,53,19,,,,,
2014/02/03,09,165,49,,,,,
2014/02/03,10,244,78,,,,,
2014/02/03,11,259,82,,,,,
2014/02/03,12,253,73,,,,,
2014/02/03,13,256,78,,,,,
2014/02/03,14,267,82,,,,,
2014/02/03,15,268,80,,,,,
2014/02/03,16,263,76,,,,,
2014/02/03,17,244,65,,,,,
2014/02/03,18,216,56,,,,,
2014/02/03,19,167,47,,,,,
2014/02/03,20,91,28,,,,,
2014/02/03,21,77,24,,,,,
2014/02/03,22,51,14,,,,,
2014/02/03,23,40,9,,,,,
2014/02/03,24,38,10,,,,,
2014/02/04,01,39,9,,,,,
2014/02/04,02,39,9,,,,,
2014/02/04,03,39,10,,,,,
2014/02/04,04,40,11,,,,,
2014/02/04,05,40,10,,,,,
2014/02/04,06,43,12,,,,,
2014/02/04,07,46,13,,,,,
2014/02/04,08,50,17,,,,,
2014/02/04,09,159,51,,,,,
2014/02/04,10,253,90,,,,,
2014/02/04,11,273,93,,,,,
2014/02/04,12,279,98,,,,,
2014/02/04,13,273,89,,,,,
2014/02/04,14,286,96,,,,,
2014/02/04,15,282,96,,,,,
2014/02/04,16,290,104,,,,,
2014/02/04,17,275,94,,,,,
2014/02/04,18,266,94,,,,,
2014/02/04,19,198,71,,,,,
2014/02/04,20,139,54,,,,,
2014/02/04,21,88,32,,,,,
2014/02/04,22,57,17,,,,,
2014/02/04,23,44,13,,,,,
2014/02/04,24,44,14,,,,,
2014/02/05,01,43,13,,,,,
2014/02/05,02,46,15,,,,,
2014/02/05,03,43,13,,,,,
2014/02/05,04,43,13,,,,,
2014/02/05,05,46,14,,,,,
2014/02/05,06,43,12,,,,,
2014/02/05,07,52,18,,,,,
2014/02/05,08,60,26,,,,,
2014/02/05,09,152,50,,,,,
2014/02/05,10,259,99,,,,,
2014/02/05,11,272,108,,,,,
2014/02/05,12,285,110,,,,,
2014/02/05,13,291,116,,,,,
2014/02/05,14,279,114,,,,,
2014/02/05,15,284,114,,,,,
2014/02/05,16,288,114,,,,,
2014/02/05,17,317,137,,,,,
2014/02/05,18,296,122,,,,,
2014/02/05,19,236,98,,,,,
2014/02/05,20,176,80,,,,,
2014/02/05,21,113,46,,,,,
2014/02/05,22,60,21,,,,,
2014/02/05,23,50,20,,,,,
2014/02/05,24,50,20,,,,,
2014/02/06,01,51,20,,,,,
2014/02/06,02,50,19,,,,,
2014/02/06,03,50,20,,,,,
2014/02/06,04,50,20,,,,,
2014/02/06,05,52,20,,,,,
2014/02/06,06,52,22,,,,,
2014/02/06,07,59,26,,,,,
2014/02/06,08,66,30,,,,,
2014/02/06,09,151,60,,,,,
2014/02/06,10,266,115,,,,,
2014/02/06,11,289,126,,,,,
2014/02/06,12,301,130,,,,,
2014/02/06,13,307,132,,,,,
2014/02/06,14,314,135,,,,,
2014/02/06,15,307,130,,,,,
2014/02/06,16,294,120,,,,,
2014/02/06,17,282,111,,,,,
2014/02/06,18,247,93,,,,,
2014/02/06,19,190,77,,,,,
2014/02/06,20,129,58,,,,,
2014/02/06,21,77,31,,,,,
2014/02/06,22,51,15,,,,,
2014/02/06,23,48,18,,,,,
2014/02/06,24,44,15,,,,,
2014/02/07,01,47,17,,,,,
2014/02/07,02,46,16,,,,,
2014/02/07,03,48,17,,,,,
2014/02/07,04,46,16,,,,,
2014/02/07,05,45,15,,,,,
2014/02/07,06,47,16,,,,,
2014/02/07,07,55,24,,,,,
2014/02/07,08,50,20,,,,,
2014/02/07,09,135,49,,,,,
2014/02/07,10,266,109,,,,,
2014/02/07,11,279,118,,,,,
2014/02/07,12,277,115,,,,,
2014/02/07,13,271,108,,,,,
2014/02/07,14,276,109,,,,,
2014/02/07,15,285,116,,,,,
2014/02/07,16,277,108,,,,,
2014/02/07,17,226,97,,,,,
2014/02/07,18,250,97,,,,,
2014/02/07,19,181,69,,,,,
2014/02/07,20,111,49,,,,,
2014/02/07,21,89,35,,,,,
2014/02/07,22,71,14,,,,,
2014/02/07,23,63,13,,,,,
2014/02/07,24,63,15,,,,,
2014/02/08,01,61,13,,,,,
2014/02/08,02,61,12,,,,,
2014/02/08,03,61,12,,,,,
2014/02/08,04,62,13,,,,,
2014/02/08,05,63,15,,,,,
2014/02/08,06,64,14,,,,,
2014/02/08,07,69,17,,,,,
2014/02/08,08,68,18,,,,,
2014/02/08,09,91,21,,,,,
2014/02/08,10,143,42,,,,,
2014/02/08,11,169,57,,,,,
2014/02/08,12,174,62,,,,,
2014/02/08,13,180,62,,,,,
2014/02/08,14,187,65,,,,,
2014/02/08,15,180,62,,,,,
2014/02/08,16,201,74,,,,,
2014/02/08,17,186,65,,,,,
2014/02/08,18,184,68,,,,,
2014/02/08,19,127,45,,,,,
2014/02/08,20,80,32,,,,,
2014/02/08,21,68,26,,,,,
2014/02/08,22,53,18,,,,,
2014/02/08,23,43,14,,,,,
2014/02/08,24,43,14,,,,,
2014/02/09,01,40,11,,,,,
2014/02/09,02,44,15,,,,,
2014/02/09,03,41,12,,,,,
2014/02/09,04,42,13,,,,,
2014/02/09,05,43,14,,,,,
2014/02/09,06,46,17,,,,,
2014/02/09,07,43,12,,,,,
2014/02/09,08,43,13,,,,,
2014/02/09,09,79,19,,,,,
2014/02/09,10,124,40,,,,,
2014/02/09,11,130,40,,,,,
2014/02/09,12,150,52,,,,,
2014/02/09,13,148,46,,,,,
2014/02/09,14,170,59,,,,,
2014/02/09,15,174,54,,,,,
2014/02/09,16,176,58,,,,,
2014/02/09,17,163,50,,,,,
2014/02/09,18,140,45,,,,,
2014/02/09,19,96,36,,,,,
2014/02/09,20,81,31,,,,,
2014/02/09,21,76,31,,,,,
2014/02/09,22,50,13,,,,,
2014/02/09,23,61,12,,,,,
2014/02/09,24,60,12,,,,,
2014/02/10,01,60,12,,,,,
2014/02/10,02,63,14,,,,,
2014/02/10,03,61,12,,,,,
2014/02/10,04,63,14,,,,,
2014/02/10,05,66,16,,,,,
2014/02/10,06,68,18,,,,,
2014/02/10,07,70,18,,,,,
2014/02/10,08,77,23,,,,,
2014/02/10,09,157,61,,,,,
2014/02/10,10,300,123,,,,,
2014/02/10,11,334,146,,,,,
2014/02/10,12,327,136,,,,,
2014/02/10,13,316,126,,,,,
2014/02/10,14,348,149,,,,,
2014/02/10,15,338,141,,,,,
2014/02/10,16,320,129,,,,,
2014/02/10,17,306,121,,,,,
2014/02/10,18,284,110,,,,,
2014/02/10,19,220,87,,,,,
2014/02/10,20,135,56,,,,,
2014/02/10,21,90,37,,,,,
2014/02/10,22,58,19,,,,,
2014/02/10,23,46,16,,,,,
2014/02/10,24,42,14,,,,,
2014/02/11,01,42,13,,,,,
2014/02/11,02,43,14,,,,,
2014/02/11,03,44,14,,,,,
2014/02/11,04,44,14,,,,,
2014/02/11,05,43,12,,,,,
2014/02/11,06,46,17,,,,,
2014/02/11,07,52,19,,,,,
2014/02/11,08,48,17,,,,,
2014/02/11,09,82,38,,,,,
2014/02/11,10,206,95,,,,,
2014/02/11,11,230,84,,,,,
2014/02/11,12,194,74,,,,,
2014/02/11,13,219,85,,,,,
2014/02/11,14,217,87,,,,,
2014/02/11,15,214,86,,,,,
2014/02/11,16,222,89,,,,,
2014/02/11,17,205,80,,,,,
2014/02/11,18,216,85,,,,,
2014/02/11,19,160,63,,,,,
2014/02/11,20,115,52,,,,,
2014/02/11,21,90,38,,,,,
2014/02/11,22,51,16,,,,,
2014/02/11,23,46,15,,,,,
2014/02/11,24,44,14,,,,,
2014/02/12,01,43,13,,,,,
2014/02/12,02,43,13,,,,,
2014/02/12,03,43,14,,,,,
2014/02/12,04,44,14,,,,,
2014/02/12,05,43,13,,,,,
2014/02/12,06,48,18,,,,,
2014/02/12,07,51,18,,,,,
2014/02/12,08,75,22,,,,,
2014/02/12,09,170,61,,,,,
2014/02/12,10,289,118,,,,,
2014/02/12,11,298,119,,,,,
2014/02/12,12,290,113,,,,,
2014/02/12,13,298,112,,,,,
2014/02/12,14,286,108,,,,,
2014/02/12,15,286,104,,,,,
2014/02/12,16,300,125,,,,,
2014/02/12,17,280,110,,,,,
2014/02/12,18,273,106,,,,,
2014/02/12,19,196,79,,,,,
2014/02/12,20,144,73,,,,,
2014/02/12,21,114,55,,,,,
2014/02/12,22,72,32,,,,,
2014/02/12,23,65,19,,,,,
2014/02/12,24,64,15,,,,,
2014/02/13,01,63,14,,,,,
2014/02/13,02,64,15,,,,,
2014/02/13,03,63,15,,,,,
2014/02/13,04,63,14,,,,,
2014/02/13,05,63,14,,,,,
2014/02/13,06,65,16,,,,,
2014/02/13,07,71,19,,,,,
2014/02/13,08,70,18,,,,,
2014/02/13,09,151,48,,,,,
2014/02/13,10,270,98,,,,,
2014/02/13,11,278,105,,,,,
2014/02/13,12,287,114,,,,,
2014/02/13,13,288,111,,,,,
2014/02/13,14,284,108,,,,,
2014/02/13,15,286,110,,,,,
2014/02/13,16,274,105,,,,,
2014/02/13,17,247,90,,,,,
2014/02/13,18,228,81,,,,,
2014/02/13,19,182,67,,,,,
2014/02/13,20,111,52,,,,,
2014/02/13,21,98,43,,,,,
2014/02/13,22,69,27,,,,,
2014/02/13,23,66,17,,,,,
2014/02/13,24,63,14,,,,,
2014/02/14,01,61,12,,,,,
2014/02/14,02,62,14,,,,,
2014/02/14,03,62,13,,,,,
2014/02/14,04,63,14,,,,,
2014/02/14,05,62,13,,,,,
2014/02/14,06,62,13,,,,,
2014/02/14,07,71,20,,,,,
2014/02/14,08,77,23,,,,,
2014/02/14,09,182,65,,,,,
2014/02/14,10,266,104,,,,,
2014/02/14,11,286,130,,,,,
2014/02/14,12,281,122,,,,,
2014/02/14,13,294,137,,,,,
2014/02/14,14,274,117,,,,,
2014/02/14,15,268,111,,,,,
2014/02/14,16,262,112,,,,,
2014/02/14,17,254,104,,,,,
2014/02/14,18,224,87,,,,,
2014/02/14,19,196,70,,,,,
2014/02/14,20,143,42,,,,,
2014/02/14,21,93,35,,,,,
2014/02/14,22,55,19,,,,,
2014/02/14,23,44,14,,,,,
2014/02/14,24,41,14,,,,,
2014/02/15,01,42,12,,,,,
2014/02/15,02,44,15,,,,,
2014/02/15,03,42,13,,,,,
2014/02/15,04,43,14,,,,,
2014/02/15,05,46,17,,,,,
2014/02/15,06,42,14,,,,,
2014/02/15,07,47,15,,,,,
2014/02/15,08,45,16,,,,,
2014/02/15,09,97,28,,,,,
2014/02/15,10,189,59,,,,,
2014/02/15,11,196,63,,,,,
2014/02/15,12,191,63,,,,,
2014/02/15,13,213,68,,,,,
2014/02/15,14,207,64,,,,,
2014/02/15,15,210,64,,,,,
2014/02/15,16,209,67,,,,,
2014/02/15,17,202,65,,,,,
2014/02/15,18,166,39,,,,,
2014/02/15,19,131,31,,,,,
2014/02/15,20,114,24,,,,,
2014/02/15,21,72,21,,,,,
2014/02/15,22,48,13,,,,,
2014/02/15,23,40,12,,,,,
2014/02/15,24,42,13,,,,,
2014/02/16,01,41,12,,,,,
2014/02/16,02,42,14,,,,,
2014/02/16,03,43,13,,,,,
2014/02/16,04,42,13,,,,,
2014/02/16,05,41,12,,,,,
2014/02/16,06,42,14,,,,,
2014/02/16,07,45,16,,,,,
2014/02/16,08,42,13,,,,,
2014/02/16,09,76,18,,,,,
2014/02/16,10,131,31,,,,,
2014/02/16,11,136,34,,,,,
2014/02/16,12,135,33,,,,,
2014/02/16,13,111,32,,,,,
2014/02/16,14,96,29,,,,,
2014/02/16,15,93,25,,,,,
2014/02/16,16,103,33,,,,,
2014/02/16,17,104,39,,,,,
2014/02/16,18,100,40,,,,,
2014/02/16,19,85,30,,,,,
2014/02/16,20,74,26,,,,,
2014/02/16,21,67,26,,,,,
2014/02/16,22,49,16,,,,,
2014/02/16,23,40,12,,,,,
2014/02/16,24,43,13,,,,,
2014/02/17,01,42,14,,,,,
2014/02/17,02,41,12,,,,,
2014/02/17,03,53,14,,,,,
2014/02/17,04,64,14,,,,,
2014/02/17,05,63,13,,,,,
2014/02/17,06,68,16,,,,,
2014/02/17,07,78,20,,,,,
2014/02/17,08,83,24,,,,,
2014/02/17,09,193,67,,,,,
2014/02/17,10,272,101,,,,,
2014/02/17,11,265,99,,,,,
2014/02/17,12,253,88,,,,,
2014/02/17,13,255,91,,,,,
2014/02/17,14,263,95,,,,,
2014/02/17,15,270,94,,,,,
2014/02/17,16,278,104,,,,,
2014/02/17,17,260,95,,,,,
2014/02/17,18,246,95,,,,,
2014/02/17,19,196,79,,,,,
2014/02/17,20,127,60,,,,,
2014/02/17,21,96,38,,,,,
2014/02/17,22,58,20,,,,,
2014/02/17,23,48,16,,,,,
2014/02/17,24,42,12,,,,,
2014/02/18,01,42,13,,,,,
2014/02/18,02,41,12,,,,,
2014/02/18,03,48,14,,,,,
2014/02/18,04,61,12,,,,,
2014/02/18,05,64,16,,,,,
2014/02/18,06,62,13,,,,,
2014/02/18,07,67,15,,,,,
2014/02/18,08,72,21,,,,,
2014/02/18,09,142,43,,,,,
2014/02/18,10,258,97,,,,,
2014/02/18,11,266,97,,,,,
2014/02/18,12,268,95,,,,,
2014/02/18,13,264,97,,,,,
2014/02/18,14,276,104,,,,,
2014/02/18,15,271,99,,,,,
2014/02/18,16,269,100,,,,,
2014/02/18,17,247,92,,,,,
2014/02/18,18,236,90,,,,,
2014/02/18,19,187,77,,,,,
2014/02/18,20,130,57,,,,,
2014/02/18,21,103,36,,,,,
2014/02/18,22,70,21,,,,,
2014/02/18,23,45,11,,,,,
2014/02/18,24,45,14,,,,,
2014/02/19,01,42,12,,,,,
2014/02/19,02,44,14,,,,,
2014/02/19,03,44,14,,,,,
2014/02/19,04,44,14,,,,,
2014/02/19,05,43,13,,,,,
2014/02/19,06,47,16,,,,,
2014/02/19,07,51,18,,,,,
2014/02/19,08,58,24,,,,,
2014/02/19,09,142,52,,,,,
2014/02/19,10,253,92,,,,,
2014/02/19,11,290,120,,,,,
2014/02/19,12,299,122,,,,,
2014/02/19,13,279,109,,,,,
2014/02/19,14,282,110,,,,,
2014/02/19,15,302,117,,,,,
2014/02/19,16,299,120,,,,,
2014/02/19,17,289,118,,,,,
2014/02/19,18,270,105,,,,,
2014/02/19,19,222,80,,,,,
2014/02/19,20,172,62,,,,,
2014/02/19,21,116,44,,,,,
2014/02/19,22,87,26,,,,,
2014/02/19,23,70,17,,,,,
2014/02/19,24,68,15,,,,,
2014/02/20,01,62,12,,,,,
2014/02/20,02,63,14,,,,,
2014/02/20,03,64,14,,,,,
2014/02/20,04,66,16,,,,,
2014/02/20,05,66,16,,,,,
2014/02/20,06,62,12,,,,,
2014/02/20,07,71,18,,,,,
2014/02/20,08,69,17,,,,,
2014/02/20,09,127,41,,,,,
2014/02/20,10,224,84,,,,,
2014/02/20,11,238,83,,,,,
2014/02/20,12,231,80,,,,,
2014/02/20,13,248,89,,,,,
2014/02/20,14,237,79,,,,,
2014/02/20,15,244,82,,,,,
2014/02/20,16,249,89,,,,,
2014/02/20,17,229,80,,,,,
2014/02/20,18,224,81,,,,,
2014/02/20,19,182,72,,,,,
2014/02/20,20,121,57,,,,,
2014/02/20,21,91,37,,,,,
2014/02/20,22,71,16,,,,,
2014/02/20,23,66,13,,,,,
2014/02/20,24,64,13,,,,,
2014/02/21,01,63,15,,,,,
2014/02/21,02,63,13,,,,,
2014/02/21,03,64,14,,,,,
2014/02/21,04,63,14,,,,,
2014/02/21,05,65,15,,,,,
2014/02/21,06,63,14,,,,,
2014/02/21,07,66,14,,,,,
2014/02/21,08,71,20,,,,,
2014/02/21,09,124,36,,,,,
2014/02/21,10,227,78,,,,,
2014/02/21,11,255,94,,,,,
2014/02/21,12,245,90,,,,,
2014/02/21,13,243,87,,,,,
2014/02/21,14,244,86,,,,,
2014/02/21,15,251,89,,,,,
2014/02/21,16,240,82,,,,,
2014/02/21,17,244,85,,,,,
2014/02/21,18,224,77,,,,,
2014/02/21,19,175,67,,,,,
2014/02/21,20,130,53,,,,,
2014/02/21,21,48,13,,,,,
2014/02/21,22,15,2,,,,,
2014/02/21,23,53,16,,,,,
2014/02/21,24,45,17,,,,,
2014/02/22,01,43,14,,,,,
2014/02/22,02,42,13,,,,,
2014/02/22,03,43,14,,,,,
2014/02/22,04,45,15,,,,,
2014/02/22,05,43,13,,,,,
2014/02/22,06,43,14,,,,,
2014/02/22,07,45,13,,,,,
2014/02/22,08,43,13,,,,,
2014/02/22,09,85,20,,,,,
2014/02/22,10,160,43,,,,,
2014/02/22,11,160,41,,,,,
2014/02/22,12,158,43,,,,,
2014/02/22,13,151,39,,,,,
2014/02/22,14,150,39,,,,,
2014/02/22,15,144,35,,,,,
2014/02/22,16,144,34,,,,,
2014/02/22,17,130,30,,,,,
2014/02/22,18,112,21,,,,,
2014/02/22,19,94,22,,,,,
2014/02/22,20,70,22,,,,,
2014/02/22,21,57,17,,,,,
2014/02/22,22,43,12,,,,,
2014/02/22,23,56,13,,,,,
2014/02/22,24,60,12,,,,,
2014/02/23,01,62,14,,,,,
2014/02/23,02,61,14,,,,,
2014/02/23,03,63,14,,,,,
2014/02/23,04,62,14,,,,,
