計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/20,05,58,1,,14,1,27,
2013/11/20,06,49,1,,17,1,17,
2013/11/20,07,77,1,,26,1,32,
2013/11/20,08,142,1,,43,1,22,
2013/11/20,09,300,12,,73,6,73,
2013/11/20,10,279,11,,49,8,57,
2013/11/20,11,301,10,,50,8,49,
2013/11/20,12,279,8,,35,7,51,
2013/11/20,13,301,8,,37,8,60,
2013/11/20,14,324,9,,43,9,61,
2013/11/20,15,288,7,,37,8,60,
2013/11/20,16,308,7,,40,8,56,
2013/11/20,17,296,7,,56,9,56,
2013/11/20,18,271,10,,51,8,50,
2013/11/20,19,242,7,,63,7,20,
2013/11/20,20,182,4,,60,2,19,
2013/11/20,21,86,1,,35,1,19,
2013/11/20,22,72,1,,31,1,21,
2013/11/20,23,61,1,,22,1,21,
2013/11/20,24,51,0,,16,1,19,
2013/11/21,01,71,1,,32,1,22,
2013/11/21,02,84,1,,39,1,26,
2013/11/21,03,61,0,,25,1,19,
2013/11/21,04,59,1,,22,1,21,
2013/11/21,05,50,0,,13,1,20,
2013/11/21,06,54,1,,16,1,23,
2013/11/21,07,77,0,,25,1,31,
2013/11/21,08,143,1,,43,1,26,
2013/11/21,09,277,16,,65,5,61,
2013/11/21,10,305,15,,59,7,54,
2013/11/21,11,286,11,,49,6,46,
2013/11/21,12,312,10,,40,7,53,
2013/11/21,13,313,10,,37,6,68,
2013/11/21,14,320,9,,39,8,60,
2013/11/21,15,310,10,,37,7,57,
2013/11/21,16,303,6,,36,8,63,
2013/11/21,17,274,6,,48,7,52,
2013/11/21,18,289,8,,52,7,53,
2013/11/21,19,221,8,,56,5,20,
2013/11/21,20,206,10,,61,5,19,
2013/11/21,21,104,1,,42,1,21,
2013/11/21,22,65,1,,28,1,19,
2013/11/21,23,63,1,,24,1,21,
2013/11/21,24,65,0,,28,1,20,
2013/11/22,01,82,1,,40,1,24,
2013/11/22,02,90,1,,49,1,21,
2013/11/22,03,69,1,,31,1,19,
2013/11/22,04,57,0,,21,1,19,
2013/11/22,05,57,1,,14,1,25,
2013/11/22,06,57,0,,19,1,20,
2013/11/22,07,71,1,,24,1,29,
2013/11/22,08,161,2,,45,1,26,
2013/11/22,09,312,16,,68,5,69,
2013/11/22,10,339,15,,65,8,65,
2013/11/22,11,339,13,,57,8,57,
2013/11/22,12,295,10,,40,8,53,
2013/11/22,13,331,11,,38,9,63,
2013/11/22,14,350,11,,40,10,62,
2013/11/22,15,305,9,,37,9,58,
2013/11/22,16,332,9,,40,10,59,
2013/11/22,17,333,10,,58,9,60,
2013/11/22,18,308,6,,55,8,57,
2013/11/22,19,263,6,,68,7,26,
2013/11/22,20,227,6,,70,6,25,
2013/11/22,21,113,0,,45,2,20,
2013/11/22,22,77,1,,33,1,23,
2013/11/22,23,63,1,,24,1,20,
2013/11/22,24,67,1,,26,1,25,
2013/11/23,01,86,1,,45,1,22,
2013/11/23,02,92,1,,52,1,20,
2013/11/23,03,75,1,,38,1,20,
2013/11/23,04,80,1,,35,1,26,
2013/11/23,05,57,1,,19,1,21,
2013/11/23,06,51,1,,16,1,18,
2013/11/23,07,82,0,,27,1,35,
2013/11/23,08,131,1,,43,1,20,
2013/11/23,09,279,11,,61,1,68,
2013/11/23,10,302,13,,59,1,56,
2013/11/23,11,314,10,,53,1,53,
2013/11/23,12,281,9,,37,1,49,
2013/11/23,13,309,10,,40,2,63,
2013/11/23,14,320,9,,41,2,60,
2013/11/23,15,324,10,,42,3,60,
2013/11/23,16,306,10,,38,3,62,
2013/11/23,17,312,9,,54,1,65,
2013/11/23,18,241,3,,50,1,55,
2013/11/23,19,190,3,,58,1,22,
2013/11/23,20,165,4,,57,1,19,
2013/11/23,21,73,1,,34,1,16,
2013/11/23,22,71,1,,30,1,20,
2013/11/23,23,56,1,,19,1,19,
2013/11/23,24,55,1,,17,1,20,
2013/11/24,01,71,1,,30,1,23,
2013/11/24,02,76,1,,38,1,18,
2013/11/24,03,67,1,,29,1,19,
2013/11/24,04,61,1,,22,1,20,
2013/11/24,05,56,1,,14,1,24,
2013/11/24,06,54,1,,19,1,19,
2013/11/24,07,77,1,,25,1,32,
2013/11/24,08,79,1,,39,1,19,
2013/11/24,09,152,2,,50,1,59,
2013/11/24,10,166,2,,44,2,59,
2013/11/24,11,155,2,,44,1,48,
2013/11/24,12,136,1,,34,2,43,
2013/11/24,13,108,1,,23,3,35,
2013/11/24,14,116,1,,18,3,39,
2013/11/24,15,114,1,,18,2,36,
2013/11/24,16,118,1,,18,2,39,
2013/11/24,17,123,1,,33,1,34,
2013/11/24,18,111,1,,37,1,34,
2013/11/24,19,84,1,,36,2,20,
2013/11/24,20,82,0,,39,2,19,
2013/11/24,21,66,1,,25,1,18,
2013/11/24,22,59,1,,17,2,20,
2013/11/24,23,48,1,,11,2,19,
2013/11/24,24,53,1,,15,2,19,
2013/11/25,01,69,1,,29,2,19,
2013/11/25,02,80,1,,35,2,25,
2013/11/25,03,64,1,,27,2,18,
2013/11/25,04,59,0,,21,1,20,
2013/11/25,05,49,1,,13,2,18,
2013/11/25,06,60,1,,17,2,25,
2013/11/25,07,76,1,,25,3,30,
2013/11/25,08,138,1,,43,1,22,
2013/11/25,09,335,15,,69,7,73,
2013/11/25,10,345,12,,56,11,56,
2013/11/25,11,361,5,,54,10,51,
2013/11/25,12,343,4,,45,10,54,
2013/11/25,13,334,7,,42,9,63,
2013/11/25,14,359,12,,43,10,62,
2013/11/25,15,359,9,,40,8,64,
2013/11/25,16,346,12,,41,9,65,
2013/11/25,17,353,12,,53,10,72,
2013/11/25,18,338,12,,53,10,73,
2013/11/25,19,228,13,,59,9,20,
2013/11/25,20,176,2,,58,8,20,
2013/11/25,21,107,1,,42,8,20,
2013/11/25,22,74,1,,30,2,21,
2013/11/25,23,60,1,,23,1,20,
2013/11/25,24,66,0,,27,1,23,
2013/11/26,01,82,1,,43,1,20,
2013/11/26,02,94,1,,50,1,26,
2013/11/26,03,69,1,,29,1,23,
2013/11/26,04,60,1,,21,1,21,
2013/11/26,05,49,1,,13,1,21,
2013/11/26,06,59,0,,17,1,26,
2013/11/26,07,79,1,,25,1,34,
2013/11/26,08,160,1,,42,1,30,
2013/11/26,09,312,8,,69,5,77,
2013/11/26,10,336,4,,61,8,63,
2013/11/26,11,340,6,,52,9,58,
2013/11/26,12,330,5,,36,11,58,
2013/11/26,13,342,8,,34,10,63,
2013/11/26,14,354,3,,37,11,67,
2013/11/26,15,348,4,,37,11,65,
2013/11/26,16,346,5,,39,11,66,
2013/11/26,17,338,5,,55,10,68,
2013/11/26,18,310,4,,54,10,64,
2013/11/26,19,235,2,,62,8,21,
2013/11/26,20,184,2,,64,7,20,
2013/11/26,21,90,2,,42,3,18,
2013/11/26,22,72,1,,32,1,19,
2013/11/26,23,60,1,,24,1,19,
2013/11/26,24,66,0,,29,1,19,
2013/11/27,01,88,1,,45,1,25,
2013/11/27,02,92,1,,52,1,21,
2013/11/27,03,79,0,,42,1,19,
2013/11/27,04,72,1,,35,1,20,
2013/11/27,05,57,1,,15,1,26,
2013/11/27,06,57,1,,19,1,20,
2013/11/27,07,77,1,,27,1,31,
2013/11/27,08,118,1,,42,1,21,
2013/11/27,09,287,2,,75,5,65,
2013/11/27,10,320,1,,69,9,66,
2013/11/27,11,315,1,,58,9,61,
2013/11/27,12,312,5,,37,10,57,
2013/11/27,13,301,6,,36,8,58,
2013/11/27,14,330,5,,38,8,65,
2013/11/27,15,319,5,,36,8,66,
2013/11/27,16,301,5,,36,8,64,
2013/11/27,17,297,2,,50,8,61,
2013/11/27,18,248,1,,52,7,48,
2013/11/27,19,168,1,,53,6,19,
2013/11/27,20,102,1,,50,2,18,
2013/11/27,21,82,2,,37,1,19,
2013/11/27,22,71,1,,31,1,19,
2013/11/27,23,59,1,,23,1,18,
2013/11/27,24,64,1,,28,1,19,
2013/11/28,01,86,1,,43,1,24,
2013/11/28,02,87,1,,49,1,20,
2013/11/28,03,66,1,,30,1,18,
2013/11/28,04,59,1,,23,1,19,
2013/11/28,05,57,1,,14,1,26,
2013/11/28,06,54,1,,18,1,19,
2013/11/28,07,76,1,,26,1,32,
2013/11/28,08,111,0,,42,1,21,
2013/11/28,09,313,9,,68,7,81,
2013/11/28,10,298,9,,59,10,63,
2013/11/28,11,309,8,,60,10,57,
2013/11/28,12,290,8,,47,10,48,
2013/11/28,13,297,7,,45,9,50,
2013/11/28,14,310,6,,51,10,52,
2013/11/28,15,304,7,,50,10,49,
2013/11/28,16,301,8,,47,9,43,
2013/11/28,17,310,8,,61,9,51,
2013/11/28,18,276,7,,62,9,47,
2013/11/28,19,242,7,,68,8,23,
2013/11/28,20,205,3,,62,7,21,
2013/11/28,21,172,2,,52,7,18,
2013/11/28,22,95,1,,36,5,19,
2013/11/28,23,76,1,,27,4,25,
2013/11/28,24,63,1,,24,4,18,
2013/11/29,01,68,1,,31,1,18,
2013/11/29,02,77,1,,39,1,18,
2013/11/29,03,74,0,,31,1,25,
2013/11/29,04,58,1,,23,1,18,
2013/11/29,05,48,1,,14,1,18,
2013/11/29,06,54,1,,18,1,19,
2013/11/29,07,76,1,,25,1,33,
2013/11/29,08,134,2,,42,1,21,
2013/11/29,09,319,12,,81,6,72,
2013/11/29,10,331,9,,68,8,54,
2013/11/29,11,329,9,,60,8,56,
2013/11/29,12,326,14,,46,9,58,
2013/11/29,13,326,15,,44,11,60,
2013/11/29,14,327,13,,43,8,57,
2013/11/29,15,322,13,,42,9,55,
2013/11/29,16,334,12,,42,11,58,
2013/11/29,17,315,14,,52,10,54,
2013/11/29,18,298,15,,54,9,53,
2013/11/29,19,239,16,,58,8,21,
2013/11/29,20,193,15,,65,5,19,
2013/11/29,21,108,2,,44,4,19,
2013/11/29,22,74,1,,31,1,20,
2013/11/29,23,62,1,,24,1,19,
2013/11/29,24,66,1,,29,1,20,
2013/11/30,01,82,1,,43,1,20,
2013/11/30,02,90,0,,50,1,21,
2013/11/30,03,84,1,,41,1,25,
2013/11/30,04,65,1,,28,1,20,
2013/11/30,05,50,1,,13,1,20,
2013/11/30,06,54,1,,18,1,20,
2013/11/30,07,78,1,,25,1,34,
2013/11/30,08,137,1,,42,1,22,
2013/11/30,09,300,16,,63,1,66,
2013/11/30,10,304,16,,54,1,56,
2013/11/30,11,323,15,,50,1,47,
2013/11/30,12,303,10,,35,1,49,
2013/11/30,13,276,7,,29,1,52,
2013/11/30,14,285,9,,32,1,59,
2013/11/30,15,301,9,,31,1,54,
2013/11/30,16,306,9,,31,1,63,
2013/11/30,17,306,9,,45,1,60,
2013/11/30,18,272,12,,44,1,59,
2013/11/30,19,211,13,,52,1,19,
2013/11/30,20,174,12,,51,1,20,
2013/11/30,21,96,2,,39,1,19,
2013/11/30,22,73,1,,31,1,19,
2013/11/30,23,55,1,,17,1,19,
2013/11/30,24,61,0,,18,1,24,
2013/12/01,01,73,1,,33,1,20,
2013/12/01,02,80,1,,41,1,18,
2013/12/01,03,70,1,,30,1,20,
2013/12/01,04,64,1,,24,1,20,
2013/12/01,05,56,1,,15,1,23,
2013/12/01,06,57,1,,20,1,18,
2013/12/01,07,79,1,,27,1,32,
2013/12/01,08,83,4,,41,1,18,
2013/12/01,09,153,2,,48,2,63,
2013/12/01,10,162,2,,46,1,56,
2013/12/01,11,149,1,,48,1,44,
2013/12/01,12,136,1,,38,1,38,
2013/12/01,13,112,1,,27,1,37,
2013/12/01,14,109,2,,20,1,35,
2013/12/01,15,110,1,,16,1,35,
2013/12/01,16,105,0,,14,1,33,
2013/12/01,17,120,1,,27,1,35,
2013/12/01,18,112,1,,31,1,32,
2013/12/01,19,90,1,,29,1,19,
2013/12/01,20,77,1,,32,1,19,
2013/12/01,21,64,1,,23,1,19,
2013/12/01,22,56,1,,18,1,19,
2013/12/01,23,48,1,,12,1,18,
2013/12/01,24,52,0,,16,1,19,
2013/12/02,01,69,1,,29,1,23,
2013/12/02,02,74,1,,35,1,20,
2013/12/02,03,64,1,,27,1,19,
2013/12/02,04,57,1,,21,1,19,
2013/12/02,05,49,1,,14,1,19,
2013/12/02,06,59,1,,18,1,24,
2013/12/02,07,72,1,,24,1,29,
2013/12/02,08,122,1,,37,1,18,
2013/12/02,09,327,34,,68,6,63,
2013/12/02,10,344,29,,65,9,47,
2013/12/02,11,334,21,,57,9,51,
2013/12/02,12,313,11,,42,8,48,
2013/12/02,13,315,10,,39,9,62,
2013/12/02,14,342,5,,41,10,64,
2013/12/02,15,331,3,,40,9,58,
2013/12/02,16,330,7,,44,9,55,
2013/12/02,17,329,9,,55,9,57,
2013/12/02,18,294,13,,55,9,51,
2013/12/02,19,251,14,,62,8,26,
2013/12/02,20,217,14,,64,5,24,
2013/12/02,21,154,2,,52,1,25,
2013/12/02,22,75,1,,32,1,22,
2013/12/02,23,67,0,,24,1,27,
2013/12/02,24,68,1,,30,1,21,
2013/12/03,01,82,1,,44,1,19,
2013/12/03,02,90,1,,51,1,20,
2013/12/03,03,84,1,,40,1,26,
2013/12/03,04,62,1,,25,1,20,
2013/12/03,05,50,1,,14,1,20,
2013/12/03,06,54,1,,18,1,19,
2013/12/03,07,81,1,,26,1,36,
2013/12/03,08,137,1,,42,1,19,
2013/12/03,09,359,32,,76,5,71,
2013/12/03,10,361,25,,69,7,53,
2013/12/03,11,366,11,,60,9,54,
2013/12/03,12,366,5,,42,10,56,
2013/12/03,13,348,4,,39,9,65,
2013/12/03,14,350,5,,38,10,69,
2013/12/03,15,346,6,,40,9,68,
2013/12/03,16,348,5,,40,10,61,
2013/12/03,17,350,4,,57,9,61,
2013/12/03,18,325,5,,61,9,58,
2013/12/03,19,250,8,,68,7,20,
2013/12/03,20,167,6,,63,6,19,
2013/12/03,21,96,1,,47,4,21,
2013/12/03,22,71,1,,31,1,19,
2013/12/03,23,61,1,,24,1,19,
2013/12/03,24,67,1,,29,1,20,
2013/12/04,01,82,1,,44,1,19,
2013/12/04,02,96,1,,51,1,26,
2013/12/04,03,80,0,,42,1,21,
2013/12/04,04,68,1,,30,1,20,
2013/12/04,05,51,1,,14,1,20,
2013/12/04,06,60,1,,18,1,25,
2013/12/04,07,77,1,,26,1,32,
2013/12/04,08,135,1,,43,1,21,
2013/12/04,09,332,35,,75,5,72,
2013/12/04,10,326,25,,69,8,58,
2013/12/04,11,323,19,,61,9,52,
2013/12/04,12,306,11,,44,9,52,
2013/12/04,13,289,7,,39,7,57,
2013/12/04,14,303,5,,39,8,58,
2013/12/04,15,286,3,,39,8,54,
2013/12/04,16,277,5,,40,8,58,
2013/12/04,17,287,9,,54,6,58,
2013/12/04,18,273,8,,54,6,51,
2013/12/04,19,227,12,,63,5,21,
2013/12/04,20,214,18,,64,3,25,
2013/12/04,21,101,1,,42,1,21,
2013/12/04,22,73,1,,32,1,20,
2013/12/04,23,60,0,,22,1,20,
2013/12/04,24,55,1,,18,1,19,
2013/12/05,01,76,1,,32,1,25,
2013/12/05,02,79,1,,40,1,20,
2013/12/05,03,66,1,,29,1,19,
2013/12/05,04,60,1,,23,1,20,
2013/12/05,05,56,1,,14,1,26,
2013/12/05,06,55,1,,18,1,19,
2013/12/05,07,76,1,,26,1,32,
2013/12/05,08,148,1,,42,1,22,
2013/12/05,09,318,32,,77,6,65,
2013/12/05,10,313,23,,64,9,52,
2013/12/05,11,318,14,,56,9,47,
2013/12/05,12,313,6,,40,10,52,
2013/12/05,13,310,5,,39,10,62,
2013/12/05,14,308,3,,39,11,56,
2013/12/05,15,325,5,,37,10,60,
2013/12/05,16,321,5,,41,9,61,
2013/12/05,17,329,4,,53,9,60,
2013/12/05,18,304,4,,55,9,47,
2013/12/05,19,247,8,,64,8,20,
2013/12/05,20,182,9,,58,7,20,
2013/12/05,21,107,1,,40,6,20,
2013/12/05,22,81,1,,31,2,22,
2013/12/05,23,69,1,,23,1,21,
2013/12/05,24,69,1,,24,1,20,
2013/12/06,01,80,1,,32,1,27,
2013/12/06,02,78,1,,38,1,21,
2013/12/06,03,67,1,,30,1,20,
2013/12/06,04,60,1,,22,1,21,
2013/12/06,05,53,1,,14,1,22,
2013/12/06,06,58,1,,17,1,25,
2013/12/06,07,75,1,,25,1,31,
2013/12/06,08,170,1,,47,1,27,
2013/12/06,09,372,38,,80,5,71,
2013/12/06,10,369,26,,67,8,56,
2013/12/06,11,379,12,,62,8,56,
2013/12/06,12,352,5,,42,8,56,
2013/12/06,13,348,5,,40,7,72,
2013/12/06,14,372,5,,41,10,67,
2013/12/06,15,370,6,,41,10,70,
2013/12/06,16,355,3,,45,10,67,
2013/12/06,17,347,5,,58,9,64,
2013/12/06,18,302,5,,60,7,60,
2013/12/06,19,203,7,,66,5,21,
2013/12/06,20,131,4,,55,1,23,
2013/12/06,21,110,2,,43,1,24,
2013/12/06,22,77,1,,32,1,22,
2013/12/06,23,63,1,,24,1,21,
2013/12/06,24,68,1,,28,1,22,
2013/12/07,01,89,1,,44,1,26,
2013/12/07,02,91,1,,51,1,20,
2013/12/07,03,79,1,,40,1,21,
2013/12/07,04,61,1,,23,1,20,
2013/12/07,05,56,1,,14,1,27,
2013/12/07,06,55,1,,18,1,21,
2013/12/07,07,82,0,,26,1,33,
2013/12/07,08,137,1,,42,1,24,
2013/12/07,09,279,19,,58,1,78,
2013/12/07,10,276,20,,50,1,60,
2013/12/07,11,272,17,,50,1,52,
2013/12/07,12,270,10,,40,2,51,
2013/12/07,13,261,7,,37,1,55,
2013/12/07,14,264,8,,35,1,52,
2013/12/07,15,250,9,,33,1,42,
2013/12/07,16,257,8,,35,1,53,
2013/12/07,17,244,12,,53,1,49,
2013/12/07,18,230,17,,52,1,45,
2013/12/07,19,185,15,,53,1,22,
2013/12/07,20,186,14,,59,1,19,
2013/12/07,21,116,1,,43,1,19,
2013/12/07,22,72,1,,28,1,18,
2013/12/07,23,57,1,,15,1,20,
2013/12/07,24,61,1,,15,1,25,
2013/12/08,01,72,1,,30,1,19,
2013/12/08,02,83,1,,38,1,20,
2013/12/08,03,71,1,,28,1,19,
2013/12/08,04,67,0,,21,1,24,
2013/12/08,05,55,1,,12,1,21,
2013/12/08,06,59,1,,16,1,20,
2013/12/08,07,80,1,,24,1,33,
2013/12/08,08,80,1,,37,1,19,
2013/12/08,09,145,3,,43,1,54,
2013/12/08,10,165,3,,38,1,59,
2013/12/08,11,156,3,,43,2,42,
2013/12/08,12,138,2,,35,2,39,
2013/12/08,13,116,2,,24,1,36,
2013/12/08,14,123,2,,18,1,37,
2013/12/08,15,120,2,,17,1,35,
2013/12/08,16,117,2,,17,1,35,
2013/12/08,17,122,1,,30,1,36,
2013/12/08,18,100,1,,30,1,29,
2013/12/08,19,83,1,,30,1,20,
2013/12/08,20,79,0,,31,1,19,
2013/12/08,21,67,1,,21,1,19,
2013/12/08,22,61,1,,16,1,19,
2013/12/08,23,52,1,,10,1,19,
2013/12/08,24,57,1,,14,1,20,
2013/12/09,01,71,1,,27,1,20,
2013/12/09,02,80,1,,33,1,22,
2013/12/09,03,68,1,,26,1,20,
2013/12/09,04,60,1,,20,1,18,
2013/12/09,05,54,0,,12,1,18,
2013/12/09,06,63,1,,16,1,25,
2013/12/09,07,77,1,,22,1,29,
2013/12/09,08,133,1,,42,1,23,
2013/12/09,09,352,33,,78,6,62,
2013/12/09,10,348,28,,65,9,47,
2013/12/09,11,351,19,,60,9,47,
2013/12/09,12,327,12,,45,9,47,
2013/12/09,13,319,7,,43,9,60,
2013/12/09,14,320,7,,43,9,56,
2013/12/09,15,329,6,,40,9,57,
2013/12/09,16,312,7,,35,9,53,
2013/12/09,17,328,13,,49,8,57,
2013/12/09,18,299,12,,49,8,51,
2013/12/09,19,243,10,,55,7,22,
2013/12/09,20,213,11,,62,6,24,
2013/12/09,21,118,2,,46,4,22,
2013/12/09,22,79,1,,35,4,20,
2013/12/09,23,62,1,,25,2,19,
2013/12/09,24,64,1,,28,1,19,
2013/12/10,01,87,0,,43,1,26,
2013/12/10,02,89,1,,50,1,19,
2013/12/10,03,75,1,,39,1,19,
2013/12/10,04,67,1,,30,1,19,
2013/12/10,05,56,1,,13,1,27,
2013/12/10,06,54,1,,18,1,20,
2013/12/10,07,77,1,,26,1,33,
2013/12/10,08,143,1,,41,1,26,
2013/12/10,09,324,16,,69,5,75,
2013/12/10,10,322,11,,59,8,51,
2013/12/10,11,326,6,,59,8,50,
2013/12/10,12,308,7,,38,8,50,
2013/12/10,13,298,6,,38,8,54,
2013/12/10,14,322,6,,44,9,54,
2013/12/10,15,300,8,,41,9,45,
2013/12/10,16,296,13,,42,6,48,
2013/12/10,17,315,18,,56,6,39,
2013/12/10,18,280,17,,52,6,39,
2013/12/10,19,231,13,,64,5,19,
2013/12/10,20,195,17,,62,5,20,
2013/12/10,21,106,2,,43,2,19,
2013/12/10,22,70,1,,31,1,19,
2013/12/10,23,58,1,,23,1,19,
2013/12/10,24,66,1,,29,1,20,
2013/12/11,01,81,1,,43,1,19,
2013/12/11,02,89,1,,51,1,19,
2013/12/11,03,80,1,,38,1,25,
2013/12/11,04,60,0,,23,1,20,
2013/12/11,05,49,1,,13,1,20,
2013/12/11,06,54,1,,18,1,20,
2013/12/11,07,81,1,,26,1,36,
2013/12/11,08,128,1,,42,1,22,
2013/12/11,09,306,26,,68,5,65,
2013/12/11,10,324,21,,66,9,52,
2013/12/11,11,311,16,,62,8,46,
2013/12/11,12,290,12,,44,8,48,
2013/12/11,13,285,7,,40,7,53,
2013/12/11,14,290,6,,37,8,54,
2013/12/11,15,296,8,,40,10,55,
2013/12/11,16,288,5,,42,9,48,
2013/12/11,17,288,8,,57,8,52,
2013/12/11,18,280,9,,50,6,53,
2013/12/11,19,244,14,,65,5,19,
2013/12/11,20,175,9,,64,3,20,
2013/12/11,21,90,2,,43,1,21,
2013/12/11,22,74,1,,31,1,19,
2013/12/11,23,64,1,,23,1,20,
2013/12/11,24,56,1,,17,1,21,
2013/12/12,01,77,1,,33,1,24,
2013/12/12,02,80,1,,40,1,21,
2013/12/12,03,67,1,,29,1,20,
2013/12/12,04,62,1,,23,1,20,
2013/12/12,05,49,1,,14,1,19,
2013/12/12,06,62,1,,18,1,25,
2013/12/12,07,74,1,,25,1,30,
2013/12/12,08,161,1,,44,1,23,
2013/12/12,09,325,31,,73,4,66,
2013/12/12,10,316,27,,63,7,47,
2013/12/12,11,320,22,,57,6,44,
2013/12/12,12,309,19,,42,9,45,
2013/12/12,13,307,22,,40,7,50,
2013/12/12,14,316,19,,44,8,47,
2013/12/12,15,321,21,,41,8,50,
2013/12/12,16,332,21,,45,8,45,
2013/12/12,17,341,21,,60,9,51,
2013/12/12,18,319,19,,61,9,50,
2013/12/12,19,260,19,,69,7,19,
2013/12/12,20,194,10,,69,6,20,
2013/12/12,21,87,2,,41,3,19,
2013/12/12,22,70,1,,31,1,19,
2013/12/12,23,60,1,,24,1,20,
2013/12/12,24,65,1,,29,1,19,
2013/12/13,01,85,1,,43,1,24,
2013/12/13,02,78,1,,39,1,19,
2013/12/13,03,68,1,,30,1,20,
2013/12/13,04,61,1,,24,1,20,
2013/12/13,05,53,1,,14,1,23,
2013/12/13,06,57,1,,18,1,22,
2013/12/13,07,81,1,,28,2,32,
2013/12/13,08,170,1,,54,2,25,
2013/12/13,09,336,34,,74,6,63,
2013/12/13,10,353,39,,61,8,52,
2013/12/13,11,386,37,,69,7,51,
2013/12/13,12,339,29,,53,7,49,
2013/12/13,13,354,30,,51,8,57,
2013/12/13,14,364,30,,51,9,55,
2013/12/13,15,357,30,,50,8,59,
2013/12/13,16,339,28,,46,9,54,
2013/12/13,17,326,29,,58,9,51,
2013/12/13,18,314,38,,58,9,43,
2013/12/13,19,251,38,,65,7,20,
2013/12/13,20,201,29,,60,5,19,
2013/12/13,21,98,2,,46,3,19,
2013/12/13,22,75,1,,31,1,20,
2013/12/13,23,61,1,,24,1,19,
2013/12/13,24,66,1,,29,1,19,
2013/12/14,01,81,1,,44,1,19,
2013/12/14,02,96,1,,51,1,25,
2013/12/14,03,76,0,,39,1,19,
2013/12/14,04,58,1,,23,1,18,
2013/12/14,05,48,1,,13,1,19,
2013/12/14,06,55,1,,18,1,20,
2013/12/14,07,79,1,,26,1,34,
2013/12/14,08,144,1,,42,1,21,
2013/12/14,09,308,40,,61,1,65,
2013/12/14,10,332,41,,64,2,51,
2013/12/14,11,346,36,,65,3,44,
2013/12/14,12,340,37,,51,3,44,
2013/12/14,13,310,31,,41,3,43,
2013/12/14,14,336,35,,40,3,53,
2013/12/14,15,335,37,,40,3,47,
2013/12/14,16,321,34,,39,3,47,
2013/12/14,17,321,36,,53,3,41,
2013/12/14,18,309,38,,52,2,50,
2013/12/14,19,265,36,,62,1,19,
2013/12/14,20,200,29,,55,1,18,
2013/12/14,21,87,1,,39,1,19,
2013/12/14,22,67,1,,29,1,19,
2013/12/14,23,57,1,,22,1,18,
2013/12/14,24,63,1,,27,1,19,
2013/12/15,01,71,1,,35,1,18,
2013/12/15,02,77,1,,39,1,18,
2013/12/15,03,71,1,,28,1,25,
2013/12/15,04,57,1,,22,1,18,
2013/12/15,05,47,1,,12,1,18,
2013/12/15,06,53,1,,17,1,20,
2013/12/15,07,76,1,,24,1,34,
2013/12/15,08,76,0,,38,1,20,
2013/12/15,09,148,3,,45,1,62,
2013/12/15,10,157,6,,40,1,49,
2013/12/15,11,147,4,,47,1,37,
2013/12/15,12,135,4,,40,1,34,
2013/12/15,13,118,4,,32,1,36,
2013/12/15,14,119,4,,27,1,31,
2013/12/15,15,123,4,,28,1,33,
2013/12/15,16,121,4,,26,1,32,
2013/12/15,17,133,4,,34,1,31,
2013/12/15,18,129,3,,39,1,33,
2013/12/15,19,107,2,,40,1,19,
2013/12/15,20,80,1,,36,1,19,
2013/12/15,21,62,1,,22,1,19,
2013/12/15,22,55,1,,17,1,18,
2013/12/15,23,47,1,,10,1,18,
2013/12/15,24,50,0,,14,1,19,
2013/12/16,01,66,1,,28,1,19,
2013/12/16,02,71,1,,33,1,18,
2013/12/16,03,62,1,,26,1,18,
2013/12/16,04,61,1,,20,1,24,
2013/12/16,05,48,1,,13,1,18,
2013/12/16,06,52,1,,17,1,19,
2013/12/16,07,77,1,,23,1,32,
2013/12/16,08,146,1,,44,1,20,
2013/12/16,09,355,42,,70,6,57,
2013/12/16,10,380,39,,72,8,48,
2013/12/16,11,400,35,,64,8,44,
2013/12/16,12,395,31,,51,7,49,
2013/12/16,13,381,28,,48,7,57,
2013/12/16,14,389,27,,48,9,59,
2013/12/16,15,394,27,,50,9,60,
2013/12/16,16,367,26,,43,8,58,
2013/12/16,17,379,29,,54,8,56,
2013/12/16,18,360,36,,59,8,50,
2013/12/16,19,316,39,,68,7,19,
2013/12/16,20,265,34,,76,6,20,
2013/12/16,21,118,3,,49,5,19,
2013/12/16,22,78,1,,36,3,19,
2013/12/16,23,59,1,,23,1,18,
2013/12/16,24,65,1,,28,1,20,
2013/12/17,01,82,1,,44,1,19,
2013/12/17,02,89,1,,51,1,19,
2013/12/17,03,83,1,,39,1,25,
2013/12/17,04,69,1,,32,1,20,
2013/12/17,05,50,1,,13,1,19,
2013/12/17,06,54,1,,17,1,20,
2013/12/17,07,78,1,,26,1,34,
2013/12/17,08,141,1,,42,1,21,
2013/12/17,09,331,40,,70,7,75,
2013/12/17,10,330,39,,65,9,53,
2013/12/17,11,338,30,,58,9,55,
2013/12/17,12,326,27,,42,9,46,
2013/12/17,13,328,26,,43,8,64,
2013/12/17,14,326,27,,43,10,56,
2013/12/17,15,331,27,,43,8,58,
2013/12/17,16,321,28,,45,8,53,
2013/12/17,17,317,23,,56,9,48,
2013/12/17,18,295,25,,57,7,45,
2013/12/17,19,263,29,,69,4,19,
2013/12/17,20,169,16,,62,1,19,
