計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/15,14,103,,,77,22,,
2014/08/15,15,101,,,75,21,,
2014/08/15,16,100,,,75,22,,
2014/08/15,17,100,,,70,26,,
2014/08/15,18,99,,,68,26,,
2014/08/15,19,99,,,66,29,,
2014/08/15,20,101,,,67,30,,
2014/08/15,21,103,,,70,29,,
2014/08/15,22,101,,,70,27,,
2014/08/15,23,99,,,69,25,,
2014/08/15,24,93,,,67,22,,
2014/08/16,01,73,,,51,19,,
2014/08/16,02,38,,,23,13,,
2014/08/16,03,19,,,7,10,,
2014/08/16,04,18,,,6,10,,
2014/08/16,05,19,,,6,11,,
2014/08/16,06,18,,,6,10,,
2014/08/16,07,27,,,13,13,,
2014/08/16,08,52,,,33,16,,
2014/08/16,09,78,,,55,19,,
2014/08/16,10,81,,,57,20,,
2014/08/16,11,86,,,61,21,,
2014/08/16,12,86,,,61,22,,
2014/08/16,13,87,,,61,22,,
2014/08/16,14,88,,,63,22,,
2014/08/16,15,86,,,61,21,,
2014/08/16,16,83,,,60,19,,
2014/08/16,17,88,,,60,24,,
2014/08/16,18,89,,,60,25,,
2014/08/16,19,98,,,67,27,,
2014/08/16,20,99,,,67,27,,
2014/08/16,21,100,,,67,28,,
2014/08/16,22,96,,,65,28,,
2014/08/16,23,97,,,68,25,,
2014/08/16,24,87,,,61,22,,
2014/08/17,01,56,,,35,18,,
2014/08/17,02,35,,,20,13,,
2014/08/17,03,19,,,7,11,,
2014/08/17,04,14,,,3,9,,
2014/08/17,05,15,,,4,10,,
2014/08/17,06,17,,,5,10,,
2014/08/17,07,23,,,10,12,,
2014/08/17,08,41,,,23,15,,
2014/08/17,09,67,,,45,19,,
2014/08/17,10,88,,,63,22,,
2014/08/17,11,91,,,66,22,,
2014/08/17,12,95,,,67,23,,
2014/08/17,13,99,,,71,23,,
2014/08/17,14,99,,,71,24,,
2014/08/17,15,98,,,71,23,,
2014/08/17,16,96,,,70,22,,
2014/08/17,17,100,,,72,23,,
2014/08/17,18,101,,,70,27,,
2014/08/17,19,101,,,67,30,,
2014/08/17,20,102,,,68,30,,
2014/08/17,21,101,,,69,27,,
2014/08/17,22,97,,,66,27,,
2014/08/17,23,92,,,62,26,,
2014/08/17,24,79,,,53,22,,
2014/08/18,01,60,,,36,22,,
2014/08/18,02,36,,,20,15,,
2014/08/18,03,20,,,7,11,,
2014/08/18,04,17,,,5,10,,
2014/08/18,05,15,,,4,10,,
2014/08/18,06,17,,,5,11,,
2014/08/18,07,21,,,8,11,,
2014/08/18,08,38,,,19,16,,
2014/08/18,09,61,,,41,18,,
2014/08/18,10,94,,,69,21,,
2014/08/18,11,93,,,67,22,,
2014/08/18,12,95,,,66,25,,
2014/08/18,13,99,,,71,24,,
2014/08/18,14,97,,,71,22,,
2014/08/18,15,93,,,70,19,,
2014/08/18,16,86,,,65,17,,
2014/08/18,17,83,,,62,17,,
2014/08/18,18,100,,,71,24,,
2014/08/18,19,93,,,64,25,,
2014/08/18,20,91,,,61,27,,
2014/08/18,21,88,,,58,26,,
2014/08/18,22,89,,,59,25,,
2014/08/18,23,85,,,57,24,,
2014/08/18,24,83,,,57,22,,
2014/08/19,01,65,,,41,21,,
2014/08/19,02,37,,,19,15,,
2014/08/19,03,19,,,6,11,,
2014/08/19,04,19,,,6,11,,
2014/08/19,05,17,,,4,12,,
2014/08/19,06,16,,,3,11,,
2014/08/19,07,21,,,8,12,,
2014/08/19,08,37,,,20,16,,
2014/08/19,09,67,,,44,19,,
2014/08/19,10,91,,,65,22,,
2014/08/19,11,93,,,68,21,,
2014/08/19,12,98,,,70,23,,
2014/08/19,13,99,,,71,24,,
2014/08/19,14,105,,,77,23,,
2014/08/19,15,105,,,79,21,,
2014/08/19,16,90,,,70,17,,
2014/08/19,17,87,,,66,17,,
2014/08/19,18,99,,,70,24,,
2014/08/19,19,101,,,71,26,,
2014/08/19,20,92,,,63,25,,
2014/08/19,21,89,,,59,26,,
2014/08/19,22,89,,,60,25,,
2014/08/19,23,94,,,65,25,,
2014/08/19,24,92,,,65,23,,
2014/08/20,01,56,,,33,20,,
2014/08/20,02,50,,,29,18,,
2014/08/20,03,21,,,8,12,,
2014/08/20,04,19,,,7,10,,
2014/08/20,05,17,,,5,11,,
2014/08/20,06,16,,,4,11,,
2014/08/20,07,25,,,12,12,,
2014/08/20,08,40,,,21,17,,
2014/08/20,09,68,,,45,19,,
2014/08/20,10,98,,,72,22,,
2014/08/20,11,97,,,72,21,,
2014/08/20,12,102,,,74,23,,
2014/08/20,13,100,,,74,23,,
2014/08/20,14,103,,,76,22,,
2014/08/20,15,102,,,77,20,,
2014/08/20,16,78,,,58,17,,
2014/08/20,17,90,,,68,18,,
2014/08/20,18,98,,,71,23,,
2014/08/20,19,95,,,66,25,,
2014/08/20,20,91,,,61,27,,
2014/08/20,21,92,,,62,25,,
2014/08/20,22,87,,,58,25,,
2014/08/20,23,88,,,60,24,,
2014/08/20,24,80,,,55,22,,
2014/08/21,01,58,,,37,18,,
2014/08/21,02,37,,,22,14,,
2014/08/21,03,19,,,7,11,,
2014/08/21,04,20,,,8,10,,
2014/08/21,05,19,,,8,10,,
2014/08/21,06,18,,,6,10,,
2014/08/21,07,23,,,10,12,,
2014/08/21,08,37,,,19,16,,
2014/08/21,09,63,,,41,19,,
2014/08/21,10,90,,,64,22,,
2014/08/21,11,92,,,66,23,,
2014/08/21,12,94,,,66,23,,
2014/08/21,13,96,,,69,23,,
2014/08/21,14,104,,,77,23,,
2014/08/21,15,100,,,75,20,,
2014/08/21,16,67,,,47,16,,
2014/08/21,17,89,,,69,16,,
2014/08/21,18,99,,,72,22,,
2014/08/21,19,94,,,66,24,,
2014/08/21,20,94,,,65,25,,
2014/08/21,21,91,,,63,24,,
2014/08/21,22,84,,,55,26,,
2014/08/21,23,84,,,56,24,,
2014/08/21,24,82,,,56,23,,
2014/08/22,01,60,,,38,19,,
2014/08/22,02,29,,,15,13,,
2014/08/22,03,23,,,12,10,,
2014/08/22,04,24,,,12,11,,
2014/08/22,05,19,,,7,10,,
2014/08/22,06,18,,,6,10,,
2014/08/22,07,27,,,13,13,,
2014/08/22,08,39,,,21,16,,
2014/08/22,09,54,,,33,18,,
2014/08/22,10,88,,,61,23,,
2014/08/22,11,91,,,65,22,,
2014/08/22,12,98,,,70,24,,
2014/08/22,13,100,,,72,23,,
2014/08/22,14,93,,,69,21,,
2014/08/22,15,85,,,62,19,,
2014/08/22,16,66,,,46,17,,
2014/08/22,17,65,,,44,17,,
2014/08/22,18,79,,,53,23,,
2014/08/22,19,81,,,52,25,,
2014/08/22,20,80,,,50,26,,
2014/08/22,21,82,,,53,26,,
2014/08/22,22,83,,,54,26,,
2014/08/22,23,80,,,52,25,,
2014/08/22,24,75,,,49,22,,
2014/08/23,01,55,,,33,19,,
2014/08/23,02,38,,,23,13,,
2014/08/23,03,23,,,10,12,,
2014/08/23,04,18,,,7,11,,
2014/08/23,05,18,,,7,10,,
2014/08/23,06,17,,,5,11,,
2014/08/23,07,21,,,8,11,,
2014/08/23,08,38,,,21,15,,
2014/08/23,09,60,,,38,19,,
2014/08/23,10,87,,,63,21,,
2014/08/23,11,94,,,70,21,,
2014/08/23,12,97,,,71,22,,
2014/08/23,13,100,,,74,21,,
2014/08/23,14,100,,,76,20,,
2014/08/23,15,100,,,76,20,,
2014/08/23,16,91,,,67,20,,
2014/08/23,17,100,,,75,21,,
2014/08/23,18,95,,,69,22,,
2014/08/23,19,93,,,63,26,,
2014/08/23,20,95,,,63,27,,
2014/08/23,21,86,,,54,28,,
2014/08/23,22,79,,,49,27,,
2014/08/23,23,81,,,53,24,,
2014/08/23,24,77,,,51,22,,
2014/08/24,01,54,,,33,19,,
2014/08/24,02,34,,,20,13,,
2014/08/24,03,27,,,12,13,,
2014/08/24,04,17,,,6,10,,
2014/08/24,05,17,,,6,10,,
2014/08/24,06,16,,,6,10,,
2014/08/24,07,23,,,9,12,,
2014/08/24,08,38,,,21,15,,
2014/08/24,09,61,,,37,21,,
2014/08/24,10,81,,,54,24,,
2014/08/24,11,82,,,54,24,,
2014/08/24,12,89,,,60,25,,
2014/08/24,13,89,,,62,24,,
2014/08/24,14,90,,,63,24,,
2014/08/24,15,81,,,56,22,,
2014/08/24,16,79,,,52,24,,
2014/08/24,17,76,,,50,22,,
2014/08/24,18,74,,,47,24,,
2014/08/24,19,78,,,49,25,,
2014/08/24,20,75,,,47,24,,
2014/08/24,21,76,,,49,23,,
2014/08/24,22,71,,,45,23,,
2014/08/24,23,65,,,41,21,,
2014/08/24,24,58,,,36,19,,
2014/08/25,01,38,,,18,19,,
2014/08/25,02,24,,,10,13,,
2014/08/25,03,15,,,4,10,,
2014/08/25,04,15,,,3,11,,
2014/08/25,05,16,,,4,10,,
2014/08/25,06,15,,,3,10,,
2014/08/25,07,18,,,6,11,,
2014/08/25,08,32,,,15,15,,
2014/08/25,09,55,,,33,19,,
2014/08/25,10,78,,,51,24,,
2014/08/25,11,82,,,56,22,,
2014/08/25,12,88,,,60,24,,
2014/08/25,13,96,,,69,23,,
2014/08/25,14,101,,,75,22,,
2014/08/25,15,99,,,74,21,,
2014/08/25,16,93,,,69,19,,
2014/08/25,17,71,,,51,17,,
2014/08/25,18,84,,,56,24,,
2014/08/25,19,83,,,53,26,,
2014/08/25,20,80,,,50,25,,
2014/08/25,21,81,,,51,26,,
2014/08/25,22,80,,,50,26,,
2014/08/25,23,74,,,47,24,,
2014/08/25,24,75,,,48,24,,
2014/08/26,01,61,,,37,21,,
2014/08/26,02,36,,,21,13,,
2014/08/26,03,17,,,6,11,,
2014/08/26,04,18,,,6,11,,
2014/08/26,05,21,,,10,10,,
2014/08/26,06,18,,,6,10,,
2014/08/26,07,22,,,10,10,,
2014/08/26,08,34,,,18,15,,
2014/08/26,09,51,,,31,18,,
2014/08/26,10,82,,,56,23,,
2014/08/26,11,85,,,60,22,,
2014/08/26,12,85,,,57,24,,
2014/08/26,13,91,,,64,23,,
2014/08/26,14,96,,,70,22,,
2014/08/26,15,88,,,65,19,,
2014/08/26,16,77,,,57,17,,
2014/08/26,17,70,,,50,17,,
2014/08/26,18,83,,,59,20,,
2014/08/26,19,84,,,57,24,,
2014/08/26,20,81,,,53,24,,
2014/08/26,21,82,,,54,25,,
2014/08/26,22,81,,,51,26,,
2014/08/26,23,77,,,49,25,,
2014/08/26,24,77,,,51,22,,
2014/08/27,01,52,,,31,19,,
2014/08/27,02,35,,,19,14,,
2014/08/27,03,15,,,4,10,,
2014/08/27,04,16,,,5,10,,
2014/08/27,05,14,,,3,10,,
2014/08/27,06,16,,,4,10,,
2014/08/27,07,23,,,8,14,,
2014/08/27,08,34,,,16,16,,
2014/08/27,09,54,,,33,18,,
2014/08/27,10,79,,,55,21,,
2014/08/27,11,79,,,54,22,,
2014/08/27,12,84,,,57,23,,
2014/08/27,13,92,,,65,23,,
2014/08/27,14,96,,,70,22,,
2014/08/27,15,80,,,57,19,,
2014/08/27,16,66,,,45,18,,
2014/08/27,17,80,,,58,19,,
2014/08/27,18,82,,,55,22,,
2014/08/27,19,83,,,55,25,,
2014/08/27,20,82,,,54,25,,
2014/08/27,21,79,,,51,25,,
2014/08/27,22,80,,,52,24,,
2014/08/27,23,75,,,49,23,,
2014/08/27,24,75,,,50,22,,
2014/08/28,01,62,,,40,20,,
2014/08/28,02,29,,,15,13,,
2014/08/28,03,17,,,6,10,,
2014/08/28,04,17,,,6,10,,
2014/08/28,05,14,,,3,10,,
2014/08/28,06,15,,,3,10,,
2014/08/28,07,22,,,8,12,,
2014/08/28,08,28,,,10,15,,
2014/08/28,09,44,,,21,21,,
2014/08/28,10,62,,,34,24,,
2014/08/28,11,60,,,34,22,,
2014/08/28,12,68,,,40,24,,
2014/08/28,13,78,,,50,25,,
2014/08/28,14,82,,,53,25,,
2014/08/28,15,74,,,48,23,,
2014/08/28,16,48,,,27,19,,
2014/08/28,17,53,,,32,18,,
2014/08/28,18,73,,,46,23,,
2014/08/28,19,66,,,41,22,,
2014/08/28,20,62,,,36,23,,
2014/08/28,21,68,,,41,23,,
2014/08/28,22,62,,,36,23,,
2014/08/28,23,57,,,30,24,,
2014/08/28,24,56,,,32,21,,
2014/08/29,01,37,,,19,17,,
2014/08/29,02,24,,,10,12,,
2014/08/29,03,17,,,6,9,,
2014/08/29,04,15,,,3,10,,
2014/08/29,05,13,,,3,9,,
2014/08/29,06,14,,,4,9,,
2014/08/29,07,21,,,9,10,,
2014/08/29,08,30,,,14,14,,
2014/08/29,09,45,,,25,17,,
2014/08/29,10,62,,,37,22,,
2014/08/29,11,68,,,44,21,,
2014/08/29,12,78,,,51,24,,
2014/08/29,13,84,,,58,23,,
2014/08/29,14,84,,,58,22,,
2014/08/29,15,77,,,53,21,,
2014/08/29,16,70,,,50,16,,
2014/08/29,17,65,,,45,16,,
2014/08/29,18,68,,,41,24,,
2014/08/29,19,64,,,36,25,,
2014/08/29,20,68,,,39,26,,
2014/08/29,21,61,,,33,25,,
2014/08/29,22,54,,,27,24,,
2014/08/29,23,57,,,30,24,,
2014/08/29,24,58,,,33,23,,
2014/08/30,01,50,,,27,21,,
2014/08/30,02,34,,,16,16,,
2014/08/30,03,22,,,8,14,,
2014/08/30,04,19,,,6,11,,
2014/08/30,05,16,,,5,10,,
2014/08/30,06,15,,,4,10,,
2014/08/30,07,23,,,10,12,,
2014/08/30,08,33,,,15,16,,
2014/08/30,09,42,,,23,17,,
2014/08/30,10,58,,,32,23,,
2014/08/30,11,75,,,50,22,,
2014/08/30,12,82,,,57,22,,
2014/08/30,13,86,,,61,21,,
2014/08/30,14,84,,,60,21,,
2014/08/30,15,80,,,57,19,,
2014/08/30,16,82,,,59,19,,
2014/08/30,17,80,,,57,20,,
2014/08/30,18,76,,,51,21,,
2014/08/30,19,79,,,49,26,,
2014/08/30,20,75,,,46,26,,
2014/08/30,21,80,,,49,28,,
2014/08/30,22,75,,,45,27,,
2014/08/30,23,75,,,45,26,,
2014/08/30,24,70,,,45,22,,
2014/08/31,01,59,,,35,20,,
2014/08/31,02,33,,,16,15,,
2014/08/31,03,20,,,5,13,,
2014/08/31,04,15,,,4,10,,
2014/08/31,05,14,,,3,10,,
2014/08/31,06,14,,,3,11,,
2014/08/31,07,22,,,8,12,,
2014/08/31,08,38,,,20,15,,
2014/08/31,09,57,,,36,18,,
2014/08/31,10,76,,,51,22,,
2014/08/31,11,77,,,51,22,,
2014/08/31,12,82,,,54,24,,
2014/08/31,13,85,,,59,23,,
2014/08/31,14,86,,,58,24,,
2014/08/31,15,86,,,59,23,,
2014/08/31,16,79,,,54,21,,
2014/08/31,17,81,,,56,21,,
2014/08/31,18,81,,,53,25,,
2014/08/31,19,82,,,51,27,,
2014/08/31,20,79,,,49,27,,
2014/08/31,21,77,,,46,27,,
2014/08/31,22,73,,,44,26,,
2014/08/31,23,66,,,39,24,,
2014/08/31,24,63,,,37,23,,
2014/09/01,01,49,,,23,23,,
2014/09/01,02,36,,,19,16,,
2014/09/01,03,19,,,4,13,,
2014/09/01,04,18,,,5,12,,
2014/09/01,05,18,,,6,10,,
2014/09/01,06,15,,,3,10,,
2014/09/01,07,21,,,8,11,,
2014/09/01,08,32,,,14,15,,
2014/09/01,09,48,,,28,17,,
2014/09/01,10,63,,,35,25,,
2014/09/01,11,59,,,33,23,,
2014/09/01,12,64,,,35,26,,
2014/09/01,13,67,,,40,24,,
2014/09/01,14,70,,,43,24,,
2014/09/01,15,58,,,33,22,,
2014/09/01,16,54,,,33,18,,
2014/09/01,17,54,,,33,18,,
2014/09/01,18,55,,,28,24,,
2014/09/01,19,64,,,37,24,,
2014/09/01,20,64,,,36,24,,
2014/09/01,21,65,,,38,24,,
2014/09/01,22,54,,,27,23,,
2014/09/01,23,50,,,25,23,,
2014/09/01,24,49,,,25,22,,
2014/09/02,01,43,,,22,20,,
2014/09/02,02,25,,,10,13,,
2014/09/02,03,18,,,6,11,,
2014/09/02,04,14,,,3,10,,
2014/09/02,05,15,,,4,10,,
2014/09/02,06,14,,,3,10,,
2014/09/02,07,19,,,7,10,,
2014/09/02,08,31,,,15,15,,
2014/09/02,09,49,,,29,18,,
2014/09/02,10,71,,,46,22,,
2014/09/02,11,77,,,53,21,,
2014/09/02,12,86,,,58,24,,
2014/09/02,13,93,,,66,24,,
2014/09/02,14,90,,,65,22,,
2014/09/02,15,86,,,61,21,,
2014/09/02,16,79,,,57,19,,
2014/09/02,17,77,,,56,17,,
2014/09/02,18,82,,,55,24,,
2014/09/02,19,80,,,52,24,,
2014/09/02,20,77,,,50,23,,
2014/09/02,21,78,,,49,25,,
2014/09/02,22,74,,,47,24,,
2014/09/02,23,68,,,41,24,,
2014/09/02,24,68,,,43,22,,
2014/09/03,01,54,,,33,19,,
2014/09/03,02,36,,,21,13,,
2014/09/03,03,15,,,3,10,,
2014/09/03,04,15,,,3,10,,
2014/09/03,05,15,,,3,10,,
2014/09/03,06,16,,,4,10,,
2014/09/03,07,23,,,9,13,,
2014/09/03,08,28,,,9,17,,
2014/09/03,09,54,,,33,18,,
2014/09/03,10,75,,,51,21,,
2014/09/03,11,76,,,52,20,,
2014/09/03,12,83,,,56,23,,
2014/09/03,13,85,,,60,22,,
2014/09/03,14,83,,,58,21,,
2014/09/03,15,74,,,53,18,,
2014/09/03,16,56,,,37,16,,
2014/09/03,17,65,,,46,17,,
2014/09/03,18,77,,,50,23,,
2014/09/03,19,73,,,45,24,,
2014/09/03,20,69,,,42,24,,
2014/09/03,21,73,,,46,24,,
2014/09/03,22,69,,,42,24,,
2014/09/03,23,70,,,43,24,,
2014/09/03,24,63,,,40,21,,
2014/09/04,01,46,,,27,17,,
2014/09/04,02,44,,,27,15,,
2014/09/04,03,37,,,23,12,,
2014/09/04,04,19,,,9,9,,
2014/09/04,05,26,,,13,11,,
2014/09/04,06,25,,,10,12,,
2014/09/04,07,28,,,14,12,,
2014/09/04,08,33,,,16,15,,
2014/09/04,09,55,,,31,21,,
2014/09/04,10,74,,,47,24,,
2014/09/04,11,68,,,42,23,,
2014/09/04,12,83,,,55,25,,
2014/09/04,13,81,,,53,24,,
2014/09/04,14,78,,,51,24,,
2014/09/04,15,76,,,49,23,,
2014/09/04,16,76,,,54,18,,
2014/09/04,17,72,,,51,17,,
2014/09/04,18,75,,,49,23,,
2014/09/04,19,73,,,47,24,,
2014/09/04,20,71,,,44,24,,
2014/09/04,21,70,,,42,24,,
2014/09/04,22,70,,,43,24,,
2014/09/04,23,70,,,42,24,,
2014/09/04,24,66,,,42,21,,
2014/09/05,01,42,,,21,19,,
2014/09/05,02,32,,,16,13,,
2014/09/05,03,18,,,6,11,,
2014/09/05,04,16,,,4,10,,
2014/09/05,05,15,,,4,10,,
2014/09/05,06,16,,,4,10,,
2014/09/05,07,19,,,7,11,,
2014/09/05,08,32,,,15,15,,
2014/09/05,09,55,,,32,20,,
2014/09/05,10,76,,,49,23,,
2014/09/05,11,73,,,49,21,,
2014/09/05,12,80,,,53,24,,
2014/09/05,13,89,,,62,23,,
2014/09/05,14,92,,,66,22,,
2014/09/05,15,84,,,60,20,,
2014/09/05,16,55,,,34,18,,
2014/09/05,17,75,,,53,18,,
2014/09/05,18,85,,,57,24,,
2014/09/05,19,85,,,55,27,,
2014/09/05,20,91,,,61,26,,
2014/09/05,21,88,,,58,26,,
2014/09/05,22,84,,,54,27,,
2014/09/05,23,78,,,51,24,,
2014/09/05,24,59,,,34,21,,
2014/09/06,01,49,,,27,20,,
2014/09/06,02,24,,,9,14,,
2014/09/06,03,17,,,6,10,,
2014/09/06,04,17,,,5,10,,
2014/09/06,05,15,,,3,11,,
2014/09/06,06,17,,,5,10,,
2014/09/06,07,17,,,4,11,,
2014/09/06,08,37,,,20,16,,
2014/09/06,09,55,,,35,17,,
2014/09/06,10,77,,,54,20,,
2014/09/06,11,84,,,59,21,,
2014/09/06,12,88,,,61,23,,
2014/09/06,13,93,,,67,22,,
2014/09/06,14,101,,,73,23,,
2014/09/06,15,101,,,76,21,,
2014/09/06,16,90,,,67,19,,
2014/09/06,17,92,,,65,23,,
2014/09/06,18,92,,,62,26,,
2014/09/06,19,87,,,56,27,,
2014/09/06,20,81,,,49,28,,
2014/09/06,21,77,,,48,26,,
2014/09/06,22,58,,,29,27,,
2014/09/06,23,57,,,30,25,,
2014/09/06,24,52,,,28,22,,
2014/09/07,01,42,,,20,20,,
2014/09/07,02,23,,,9,13,,
2014/09/07,03,16,,,5,10,,
2014/09/07,04,14,,,3,10,,
2014/09/07,05,14,,,3,9,,
2014/09/07,06,14,,,3,10,,
2014/09/07,07,18,,,6,11,,
2014/09/07,08,29,,,12,15,,
2014/09/07,09,52,,,31,18,,
2014/09/07,10,67,,,43,21,,
2014/09/07,11,71,,,48,20,,
2014/09/07,12,76,,,52,21,,
2014/09/07,13,79,,,53,22,,
2014/09/07,14,84,,,59,22,,
2014/09/07,15,77,,,53,20,,
2014/09/07,16,76,,,54,19,,
2014/09/07,17,89,,,61,24,,
2014/09/07,18,87,,,57,26,,
2014/09/07,19,80,,,50,27,,
2014/09/07,20,79,,,48,27,,
2014/09/07,21,77,,,47,27,,
2014/09/07,22,73,,,43,26,,
2014/09/07,23,62,,,35,24,,
2014/09/07,24,55,,,30,22,,
2014/09/08,01,42,,,20,20,,
2014/09/08,02,35,,,17,16,,
2014/09/08,03,19,,,6,12,,
2014/09/08,04,18,,,5,12,,
2014/09/08,05,18,,,4,12,,
2014/09/08,06,16,,,6,10,,
2014/09/08,07,21,,,9,10,,
2014/09/08,08,29,,,12,15,,
2014/09/08,09,46,,,28,16,,
2014/09/08,10,67,,,43,22,,
2014/09/08,11,72,,,47,21,,
2014/09/08,12,73,,,48,21,,
2014/09/08,13,81,,,56,22,,
2014/09/08,14,83,,,58,22,,
2014/09/08,15,75,,,52,20,,
2014/09/08,16,57,,,38,17,,
2014/09/08,17,46,,,28,18,,
2014/09/08,18,74,,,47,23,,
2014/09/08,19,66,,,39,24,,
2014/09/08,20,62,,,36,24,,
2014/09/08,21,61,,,34,24,,
2014/09/08,22,53,,,27,24,,
2014/09/08,23,56,,,30,23,,
2014/09/08,24,50,,,26,22,,
2014/09/09,01,40,,,19,20,,
2014/09/09,02,31,,,14,15,,
2014/09/09,03,19,,,5,12,,
2014/09/09,04,16,,,5,10,,
2014/09/09,05,14,,,3,10,,
2014/09/09,06,14,,,4,9,,
2014/09/09,07,19,,,8,10,,
2014/09/09,08,30,,,13,15,,
2014/09/09,09,44,,,25,16,,
2014/09/09,10,67,,,42,23,,
2014/09/09,11,69,,,46,21,,
2014/09/09,12,78,,,52,22,,
2014/09/09,13,86,,,59,24,,
2014/09/09,14,87,,,62,22,,
2014/09/09,15,79,,,57,19,,
2014/09/09,16,73,,,53,16,,
2014/09/09,17,72,,,53,16,,
2014/09/09,18,74,,,49,22,,
2014/09/09,19,77,,,50,23,,
2014/09/09,20,69,,,42,23,,
2014/09/09,21,67,,,41,23,,
2014/09/09,22,59,,,33,24,,
2014/09/09,23,53,,,27,24,,
2014/09/09,24,54,,,31,20,,
2014/09/10,01,44,,,22,19,,
2014/09/10,02,29,,,13,14,,
2014/09/10,03,14,,,3,10,,
2014/09/10,04,14,,,3,10,,
2014/09/10,05,14,,,3,10,,
2014/09/10,06,15,,,3,10,,
2014/09/10,07,20,,,8,10,,
2014/09/10,08,31,,,13,16,,
2014/09/10,09,50,,,30,18,,
2014/09/10,10,71,,,46,21,,
2014/09/10,11,75,,,51,21,,
2014/09/10,12,79,,,54,22,,
2014/09/10,13,85,,,59,23,,
2014/09/10,14,88,,,62,22,,
2014/09/10,15,86,,,62,20,,
2014/09/10,16,75,,,54,17,,
2014/09/10,17,71,,,53,15,,
2014/09/10,18,76,,,50,23,,
2014/09/10,19,72,,,46,23,,
2014/09/10,20,73,,,46,24,,
2014/09/10,21,75,,,48,24,,
2014/09/10,22,74,,,45,25,,
2014/09/10,23,76,,,49,24,,
2014/09/10,24,71,,,45,22,,
2014/09/11,01,49,,,25,22,,
2014/09/11,02,26,,,13,11,,
2014/09/11,03,18,,,8,9,,
2014/09/11,04,19,,,8,9,,
2014/09/11,05,16,,,6,9,,
2014/09/11,06,16,,,6,9,,
2014/09/11,07,25,,,12,11,,
2014/09/11,08,31,,,15,14,,
2014/09/11,09,43,,,23,17,,
2014/09/11,10,60,,,38,20,,
2014/09/11,11,55,,,34,19,,
2014/09/11,12,67,,,42,22,,
2014/09/11,13,75,,,50,22,,
2014/09/11,14,80,,,56,21,,
2014/09/11,15,70,,,46,21,,
2014/09/11,16,63,,,45,15,,
2014/09/11,17,63,,,44,16,,
2014/09/11,18,61,,,35,22,,
2014/09/11,19,52,,,27,23,,
2014/09/11,20,54,,,27,25,,
2014/09/11,21,55,,,28,24,,
2014/09/11,22,52,,,26,24,,
2014/09/11,23,49,,,24,23,,
2014/09/11,24,41,,,20,20,,
2014/09/12,01,31,,,13,17,,
2014/09/12,02,23,,,9,12,,
2014/09/12,03,16,,,5,9,,
2014/09/12,04,15,,,4,10,,
2014/09/12,05,15,,,4,9,,
2014/09/12,06,14,,,3,10,,
2014/09/12,07,18,,,7,9,,
2014/09/12,08,28,,,12,14,,
2014/09/12,09,45,,,26,17,,
2014/09/12,10,62,,,37,22,,
2014/09/12,11,65,,,42,20,,
2014/09/12,12,72,,,47,22,,
2014/09/12,13,77,,,51,23,,
2014/09/12,14,82,,,56,22,,
2014/09/12,15,67,,,44,20,,
2014/09/12,16,47,,,29,16,,
2014/09/12,17,47,,,29,16,,
2014/09/12,18,62,,,37,22,,
2014/09/12,19,59,,,32,24,,
2014/09/12,20,58,,,30,25,,
2014/09/12,21,57,,,29,25,,
2014/09/12,22,61,,,34,24,,
2014/09/12,23,58,,,31,24,,
2014/09/12,24,49,,,26,21,,
2014/09/13,01,36,,,15,19,,
2014/09/13,02,24,,,9,13,,
2014/09/13,03,16,,,4,11,,
2014/09/13,04,15,,,3,11,,
2014/09/13,05,13,,,3,9,,
2014/09/13,06,13,,,3,9,,
2014/09/13,07,17,,,7,9,,
2014/09/13,08,29,,,12,15,,
2014/09/13,09,44,,,25,16,,
2014/09/13,10,64,,,42,20,,
2014/09/13,11,66,,,42,20,,
2014/09/13,12,69,,,45,21,,
2014/09/13,13,73,,,47,23,,
2014/09/13,14,75,,,51,21,,
2014/09/13,15,75,,,52,20,,
2014/09/13,16,55,,,35,18,,
2014/09/13,17,62,,,37,22,,
2014/09/13,18,68,,,40,25,,
2014/09/13,19,59,,,31,25,,
2014/09/13,20,55,,,27,26,,
2014/09/13,21,57,,,28,26,,
2014/09/13,22,52,,,24,26,,
2014/09/13,23,50,,,23,24,,
2014/09/13,24,46,,,21,22,,
2014/09/14,01,40,,,17,22,,
2014/09/14,02,23,,,8,13,,
2014/09/14,03,13,,,3,9,,
2014/09/14,04,15,,,5,9,,
2014/09/14,05,13,,,3,9,,
2014/09/14,06,13,,,3,9,,
2014/09/14,07,20,,,8,10,,
2014/09/14,08,31,,,15,14,,
2014/09/14,09,45,,,26,16,,
2014/09/14,10,63,,,40,21,,
2014/09/14,11,67,,,44,20,,
2014/09/14,12,71,,,48,21,,
2014/09/14,13,74,,,49,22,,
2014/09/14,14,68,,,43,23,,
2014/09/14,15,71,,,47,21,,
2014/09/14,16,75,,,51,21,,
2014/09/14,17,79,,,52,23,,
2014/09/14,18,76,,,47,25,,
2014/09/14,19,72,,,43,27,,
2014/09/14,20,68,,,38,28,,
2014/09/14,21,63,,,33,27,,
2014/09/14,22,61,,,31,27,,
2014/09/14,23,58,,,30,25,,
2014/09/14,24,51,,,28,21,,
2014/09/15,01,43,,,20,20,,
2014/09/15,02,24,,,10,13,,
2014/09/15,03,19,,,7,10,,
