計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,12,93,20,,,,,
2013/12/01,13,92,17,,,,,
2013/12/01,14,102,22,,,,,
2013/12/01,15,98,21,,,,,
2013/12/01,16,98,20,,,,,
2013/12/01,17,104,20,,,,,
2013/12/01,18,102,18,,,,,
2013/12/01,19,110,15,,,,,
2013/12/01,20,102,17,,,,,
2013/12/01,21,79,9,,,,,
2013/12/01,22,69,4,,,,,
2013/12/01,23,59,5,,,,,
2013/12/01,24,54,5,,,,,
2013/12/02,01,53,5,,,,,
2013/12/02,02,56,7,,,,,
2013/12/02,03,55,7,,,,,
2013/12/02,04,56,6,,,,,
2013/12/02,05,59,6,,,,,
2013/12/02,06,67,6,,,,,
2013/12/02,07,96,9,,,,,
2013/12/02,08,108,19,,,,,
2013/12/02,09,105,16,,,,,
2013/12/02,10,105,21,,,,,
2013/12/02,11,101,17,,,,,
2013/12/02,12,103,20,,,,,
2013/12/02,13,100,18,,,,,
2013/12/02,14,102,20,,,,,
2013/12/02,15,102,19,,,,,
2013/12/02,16,102,20,,,,,
2013/12/02,17,107,18,,,,,
2013/12/02,18,104,18,,,,,
2013/12/02,19,109,16,,,,,
2013/12/02,20,100,16,,,,,
2013/12/02,21,81,8,,,,,
2013/12/02,22,72,6,,,,,
2013/12/02,23,60,5,,,,,
2013/12/02,24,61,6,,,,,
2013/12/03,01,60,6,,,,,
2013/12/03,02,57,5,,,,,
2013/12/03,03,56,6,,,,,
2013/12/03,04,56,5,,,,,
2013/12/03,05,58,5,,,,,
2013/12/03,06,64,5,,,,,
2013/12/03,07,95,10,,,,,
2013/12/03,08,105,18,,,,,
2013/12/03,09,102,16,,,,,
2013/12/03,10,103,20,,,,,
2013/12/03,11,96,19,,,,,
2013/12/03,12,94,21,,,,,
2013/12/03,13,96,19,,,,,
2013/12/03,14,96,22,,,,,
2013/12/03,15,91,18,,,,,
2013/12/03,16,95,18,,,,,
2013/12/03,17,108,20,,,,,
2013/12/03,18,106,22,,,,,
2013/12/03,19,111,21,,,,,
2013/12/03,20,110,24,,,,,
2013/12/03,21,91,15,,,,,
2013/12/03,22,78,11,,,,,
2013/12/03,23,65,8,,,,,
2013/12/03,24,58,5,,,,,
2013/12/04,01,54,5,,,,,
2013/12/04,02,54,5,,,,,
2013/12/04,03,55,6,,,,,
2013/12/04,04,58,6,,,,,
2013/12/04,05,59,7,,,,,
2013/12/04,06,67,6,,,,,
2013/12/04,07,95,9,,,,,
2013/12/04,08,113,19,,,,,
2013/12/04,09,108,17,,,,,
2013/12/04,10,108,21,,,,,
2013/12/04,11,102,17,,,,,
2013/12/04,12,105,20,,,,,
2013/12/04,13,100,17,,,,,
2013/12/04,14,107,21,,,,,
2013/12/04,15,101,20,,,,,
2013/12/04,16,102,19,,,,,
2013/12/04,17,102,19,,,,,
2013/12/04,18,101,18,,,,,
2013/12/04,19,109,16,,,,,
2013/12/04,20,103,18,,,,,
2013/12/04,21,76,9,,,,,
2013/12/04,22,71,7,,,,,
2013/12/04,23,65,6,,,,,
2013/12/04,24,62,6,,,,,
2013/12/05,01,56,5,,,,,
2013/12/05,02,54,5,,,,,
2013/12/05,03,56,5,,,,,
2013/12/05,04,55,5,,,,,
2013/12/05,05,56,6,,,,,
2013/12/05,06,65,5,,,,,
2013/12/05,07,102,9,,,,,
2013/12/05,08,111,17,,,,,
2013/12/05,09,105,14,,,,,
2013/12/05,10,104,20,,,,,
2013/12/05,11,96,18,,,,,
2013/12/05,12,99,21,,,,,
2013/12/05,13,95,18,,,,,
2013/12/05,14,103,21,,,,,
2013/12/05,15,97,20,,,,,
2013/12/05,16,99,19,,,,,
2013/12/05,17,113,19,,,,,
2013/12/05,18,107,17,,,,,
2013/12/05,19,109,15,,,,,
2013/12/05,20,101,15,,,,,
2013/12/05,21,87,7,,,,,
2013/12/05,22,74,5,,,,,
2013/12/05,23,62,6,,,,,
2013/12/05,24,56,6,,,,,
2013/12/06,01,56,6,,,,,
2013/12/06,02,54,6,,,,,
2013/12/06,03,55,5,,,,,
2013/12/06,04,58,6,,,,,
2013/12/06,05,56,6,,,,,
2013/12/06,06,66,6,,,,,
2013/12/06,07,97,9,,,,,
2013/12/06,08,110,17,,,,,
2013/12/06,09,107,15,,,,,
2013/12/06,10,106,20,,,,,
2013/12/06,11,104,17,,,,,
2013/12/06,12,103,20,,,,,
2013/12/06,13,102,18,,,,,
2013/12/06,14,108,21,,,,,
2013/12/06,15,104,23,,,,,
2013/12/06,16,103,18,,,,,
2013/12/06,17,109,19,,,,,
2013/12/06,18,102,17,,,,,
2013/12/06,19,108,14,,,,,
2013/12/06,20,103,17,,,,,
2013/12/06,21,82,8,,,,,
2013/12/06,22,71,5,,,,,
2013/12/06,23,64,5,,,,,
2013/12/06,24,59,5,,,,,
2013/12/07,01,56,4,,,,,
2013/12/07,02,56,4,,,,,
2013/12/07,03,56,5,,,,,
2013/12/07,04,56,5,,,,,
2013/12/07,05,59,5,,,,,
2013/12/07,06,65,5,,,,,
2013/12/07,07,95,9,,,,,
2013/12/07,08,108,17,,,,,
2013/12/07,09,107,15,,,,,
2013/12/07,10,105,20,,,,,
2013/12/07,11,102,17,,,,,
2013/12/07,12,104,20,,,,,
2013/12/07,13,104,18,,,,,
2013/12/07,14,106,22,,,,,
2013/12/07,15,97,20,,,,,
2013/12/07,16,102,17,,,,,
2013/12/07,17,109,19,,,,,
2013/12/07,18,109,19,,,,,
2013/12/07,19,111,16,,,,,
2013/12/07,20,99,16,,,,,
2013/12/07,21,80,7,,,,,
2013/12/07,22,67,5,,,,,
2013/12/07,23,62,5,,,,,
2013/12/07,24,58,5,,,,,
2013/12/08,01,56,5,,,,,
2013/12/08,02,55,5,,,,,
2013/12/08,03,56,5,,,,,
2013/12/08,04,55,5,,,,,
2013/12/08,05,58,6,,,,,
2013/12/08,06,65,6,,,,,
2013/12/08,07,101,9,,,,,
2013/12/08,08,111,18,,,,,
2013/12/08,09,103,15,,,,,
2013/12/08,10,100,18,,,,,
2013/12/08,11,100,16,,,,,
2013/12/08,12,98,20,,,,,
2013/12/08,13,102,15,,,,,
2013/12/08,14,105,19,,,,,
2013/12/08,15,104,17,,,,,
2013/12/08,16,102,18,,,,,
2013/12/08,17,110,18,,,,,
2013/12/08,18,108,17,,,,,
2013/12/08,19,110,15,,,,,
2013/12/08,20,102,17,,,,,
2013/12/08,21,86,9,,,,,
2013/12/08,22,75,5,,,,,
2013/12/08,23,64,5,,,,,
2013/12/08,24,58,6,,,,,
2013/12/09,01,59,5,,,,,
2013/12/09,02,56,5,,,,,
2013/12/09,03,58,5,,,,,
2013/12/09,04,56,5,,,,,
2013/12/09,05,59,5,,,,,
2013/12/09,06,70,5,,,,,
2013/12/09,07,102,9,,,,,
2013/12/09,08,114,18,,,,,
2013/12/09,09,108,16,,,,,
2013/12/09,10,113,21,,,,,
2013/12/09,11,112,18,,,,,
2013/12/09,12,114,23,,,,,
2013/12/09,13,109,18,,,,,
2013/12/09,14,115,21,,,,,
2013/12/09,15,113,23,,,,,
2013/12/09,16,106,20,,,,,
2013/12/09,17,113,17,,,,,
2013/12/09,18,105,18,,,,,
2013/12/09,19,106,16,,,,,
2013/12/09,20,100,15,,,,,
2013/12/09,21,88,8,,,,,
2013/12/09,22,76,5,,,,,
2013/12/09,23,63,5,,,,,
2013/12/09,24,57,6,,,,,
2013/12/10,01,55,5,,,,,
2013/12/10,02,54,5,,,,,
2013/12/10,03,54,5,,,,,
2013/12/10,04,52,5,,,,,
2013/12/10,05,59,4,,,,,
2013/12/10,06,63,5,,,,,
2013/12/10,07,98,10,,,,,
2013/12/10,08,111,18,,,,,
2013/12/10,09,107,14,,,,,
2013/12/10,10,112,19,,,,,
2013/12/10,11,111,18,,,,,
2013/12/10,12,114,21,,,,,
2013/12/10,13,109,19,,,,,
2013/12/10,14,119,23,,,,,
2013/12/10,15,119,24,,,,,
2013/12/10,16,119,23,,,,,
2013/12/10,17,122,26,,,,,
2013/12/10,18,115,24,,,,,
2013/12/10,19,119,22,,,,,
2013/12/10,20,109,24,,,,,
2013/12/10,21,87,15,,,,,
2013/12/10,22,82,12,,,,,
2013/12/10,23,74,12,,,,,
2013/12/10,24,69,12,,,,,
2013/12/11,01,66,11,,,,,
2013/12/11,02,65,11,,,,,
2013/12/11,03,63,11,,,,,
2013/12/11,04,65,11,,,,,
2013/12/11,05,66,12,,,,,
2013/12/11,06,74,11,,,,,
2013/12/11,07,104,13,,,,,
2013/12/11,08,123,25,,,,,
2013/12/11,09,118,17,,,,,
2013/12/11,10,115,20,,,,,
2013/12/11,11,111,17,,,,,
2013/12/11,12,108,21,,,,,
2013/12/11,13,106,18,,,,,
2013/12/11,14,118,22,,,,,
2013/12/11,15,117,21,,,,,
2013/12/11,16,110,19,,,,,
2013/12/11,17,115,20,,,,,
2013/12/11,18,109,18,,,,,
2013/12/11,19,115,14,,,,,
2013/12/11,20,109,18,,,,,
2013/12/11,21,89,10,,,,,
2013/12/11,22,75,5,,,,,
2013/12/11,23,68,6,,,,,
2013/12/11,24,62,6,,,,,
2013/12/12,01,59,6,,,,,
2013/12/12,02,58,6,,,,,
2013/12/12,03,56,6,,,,,
2013/12/12,04,58,6,,,,,
2013/12/12,05,61,6,,,,,
2013/12/12,06,69,6,,,,,
2013/12/12,07,100,9,,,,,
2013/12/12,08,113,19,,,,,
2013/12/12,09,115,16,,,,,
2013/12/12,10,117,21,,,,,
2013/12/12,11,116,18,,,,,
2013/12/12,12,110,20,,,,,
2013/12/12,13,107,19,,,,,
2013/12/12,14,119,20,,,,,
2013/12/12,15,110,21,,,,,
2013/12/12,16,115,18,,,,,
2013/12/12,17,118,21,,,,,
2013/12/12,18,116,20,,,,,
2013/12/12,19,119,17,,,,,
2013/12/12,20,114,18,,,,,
2013/12/12,21,92,7,,,,,
2013/12/12,22,78,5,,,,,
2013/12/12,23,72,5,,,,,
2013/12/12,24,67,5,,,,,
2013/12/13,01,63,6,,,,,
2013/12/13,02,61,6,,,,,
2013/12/13,03,62,6,,,,,
2013/12/13,04,62,6,,,,,
2013/12/13,05,65,6,,,,,
2013/12/13,06,75,6,,,,,
2013/12/13,07,107,9,,,,,
2013/12/13,08,118,18,,,,,
2013/12/13,09,121,13,,,,,
2013/12/13,10,122,20,,,,,
2013/12/13,11,123,17,,,,,
2013/12/13,12,123,21,,,,,
2013/12/13,13,109,19,,,,,
2013/12/13,14,119,22,,,,,
2013/12/13,15,108,21,,,,,
2013/12/13,16,113,18,,,,,
2013/12/13,17,118,19,,,,,
2013/12/13,18,107,18,,,,,
2013/12/13,19,112,15,,,,,
2013/12/13,20,105,17,,,,,
2013/12/13,21,84,7,,,,,
2013/12/13,22,73,5,,,,,
2013/12/13,23,66,5,,,,,
2013/12/13,24,62,5,,,,,
2013/12/14,01,57,5,,,,,
2013/12/14,02,57,5,,,,,
2013/12/14,03,65,8,,,,,
2013/12/14,04,65,11,,,,,
2013/12/14,05,70,11,,,,,
2013/12/14,06,83,11,,,,,
2013/12/14,07,120,16,,,,,
2013/12/14,08,130,25,,,,,
2013/12/14,09,126,23,,,,,
2013/12/14,10,121,26,,,,,
2013/12/14,11,112,17,,,,,
2013/12/14,12,114,20,,,,,
2013/12/14,13,109,20,,,,,
2013/12/14,14,122,22,,,,,
2013/12/14,15,118,22,,,,,
2013/12/14,16,124,20,,,,,
2013/12/14,17,122,20,,,,,
2013/12/14,18,119,19,,,,,
2013/12/14,19,122,17,,,,,
2013/12/14,20,116,17,,,,,
2013/12/14,21,100,9,,,,,
2013/12/14,22,84,7,,,,,
2013/12/14,23,69,6,,,,,
2013/12/14,24,63,6,,,,,
2013/12/15,01,60,6,,,,,
2013/12/15,02,60,6,,,,,
2013/12/15,03,58,6,,,,,
2013/12/15,04,61,6,,,,,
2013/12/15,05,64,6,,,,,
2013/12/15,06,77,5,,,,,
2013/12/15,07,104,9,,,,,
2013/12/15,08,123,18,,,,,
2013/12/15,09,112,16,,,,,
2013/12/15,10,115,19,,,,,
2013/12/15,11,117,15,,,,,
2013/12/15,12,109,19,,,,,
2013/12/15,13,109,15,,,,,
2013/12/15,14,113,20,,,,,
2013/12/15,15,106,19,,,,,
2013/12/15,16,111,18,,,,,
2013/12/15,17,116,20,,,,,
2013/12/15,18,111,19,,,,,
2013/12/15,19,114,16,,,,,
2013/12/15,20,114,18,,,,,
2013/12/15,21,93,12,,,,,
2013/12/15,22,73,6,,,,,
2013/12/15,23,69,6,,,,,
2013/12/15,24,63,6,,,,,
2013/12/16,01,59,6,,,,,
2013/12/16,02,57,6,,,,,
2013/12/16,03,58,6,,,,,
2013/12/16,04,57,6,,,,,
2013/12/16,05,58,5,,,,,
2013/12/16,06,71,6,,,,,
2013/12/16,07,107,10,,,,,
2013/12/16,08,122,20,,,,,
2013/12/16,09,112,15,,,,,
2013/12/16,10,115,22,,,,,
2013/12/16,11,122,19,,,,,
2013/12/16,12,119,25,,,,,
2013/12/16,13,115,20,,,,,
2013/12/16,14,119,22,,,,,
2013/12/16,15,107,23,,,,,
2013/12/16,16,111,20,,,,,
2013/12/16,17,123,21,,,,,
2013/12/16,18,114,20,,,,,
2013/12/16,19,116,16,,,,,
2013/12/16,20,103,19,,,,,
2013/12/16,21,89,10,,,,,
2013/12/16,22,77,7,,,,,
2013/12/16,23,68,7,,,,,
2013/12/16,24,62,6,,,,,
2013/12/17,01,63,7,,,,,
2013/12/17,02,60,6,,,,,
2013/12/17,03,58,7,,,,,
2013/12/17,04,56,7,,,,,
2013/12/17,05,60,6,,,,,
2013/12/17,06,66,6,,,,,
2013/12/17,07,101,10,,,,,
2013/12/17,08,121,20,,,,,
2013/12/17,09,120,17,,,,,
2013/12/17,10,120,22,,,,,
2013/12/17,11,113,19,,,,,
2013/12/17,12,115,22,,,,,
2013/12/17,13,110,19,,,,,
2013/12/17,14,110,21,,,,,
2013/12/17,15,108,23,,,,,
2013/12/17,16,112,21,,,,,
2013/12/17,17,117,21,,,,,
2013/12/17,18,114,18,,,,,
2013/12/17,19,117,16,,,,,
2013/12/17,20,106,17,,,,,
2013/12/17,21,90,8,,,,,
2013/12/17,22,78,5,,,,,
2013/12/17,23,65,6,,,,,
2013/12/17,24,61,6,,,,,
2013/12/18,01,60,6,,,,,
2013/12/18,02,57,6,,,,,
2013/12/18,03,54,6,,,,,
2013/12/18,04,58,5,,,,,
2013/12/18,05,60,6,,,,,
2013/12/18,06,71,6,,,,,
2013/12/18,07,105,9,,,,,
2013/12/18,08,118,19,,,,,
2013/12/18,09,117,16,,,,,
2013/12/18,10,127,22,,,,,
2013/12/18,11,122,19,,,,,
2013/12/18,12,119,23,,,,,
2013/12/18,13,115,20,,,,,
2013/12/18,14,125,24,,,,,
2013/12/18,15,115,20,,,,,
2013/12/18,16,120,20,,,,,
2013/12/18,17,127,21,,,,,
2013/12/18,18,115,20,,,,,
2013/12/18,19,117,16,,,,,
2013/12/18,20,110,18,,,,,
2013/12/18,21,92,9,,,,,
2013/12/18,22,78,6,,,,,
2013/12/18,23,65,6,,,,,
2013/12/18,24,59,5,,,,,
2013/12/19,01,55,5,,,,,
2013/12/19,02,53,5,,,,,
2013/12/19,03,54,5,,,,,
2013/12/19,04,56,5,,,,,
2013/12/19,05,60,4,,,,,
2013/12/19,06,65,5,,,,,
2013/12/19,07,99,9,,,,,
2013/12/19,08,112,18,,,,,
2013/12/19,09,117,16,,,,,
2013/12/19,10,121,21,,,,,
2013/12/19,11,116,18,,,,,
2013/12/19,12,113,22,,,,,
2013/12/19,13,114,20,,,,,
2013/12/19,14,126,23,,,,,
2013/12/19,15,116,24,,,,,
2013/12/19,16,115,20,,,,,
2013/12/19,17,116,21,,,,,
2013/12/19,18,105,16,,,,,
2013/12/19,19,106,16,,,,,
2013/12/19,20,101,15,,,,,
2013/12/19,21,83,6,,,,,
2013/12/19,22,69,5,,,,,
2013/12/19,23,62,5,,,,,
2013/12/19,24,60,5,,,,,
2013/12/20,01,57,6,,,,,
2013/12/20,02,58,6,,,,,
2013/12/20,03,58,6,,,,,
2013/12/20,04,58,6,,,,,
2013/12/20,05,60,6,,,,,
2013/12/20,06,65,6,,,,,
2013/12/20,07,102,10,,,,,
2013/12/20,08,119,20,,,,,
2013/12/20,09,110,15,,,,,
2013/12/20,10,107,22,,,,,
2013/12/20,11,119,20,,,,,
2013/12/20,12,123,22,,,,,
2013/12/20,13,112,19,,,,,
2013/12/20,14,120,23,,,,,
2013/12/20,15,117,21,,,,,
2013/12/20,16,115,20,,,,,
2013/12/20,17,124,21,,,,,
2013/12/20,18,122,20,,,,,
2013/12/20,19,125,18,,,,,
2013/12/20,20,119,19,,,,,
2013/12/20,21,96,13,,,,,
2013/12/20,22,79,9,,,,,
2013/12/20,23,69,9,,,,,
2013/12/20,24,58,7,,,,,
2013/12/21,01,58,5,,,,,
2013/12/21,02,55,6,,,,,
2013/12/21,03,56,7,,,,,
2013/12/21,04,56,7,,,,,
2013/12/21,05,60,6,,,,,
2013/12/21,06,68,6,,,,,
2013/12/21,07,104,9,,,,,
2013/12/21,08,125,20,,,,,
2013/12/21,09,125,17,,,,,
2013/12/21,10,127,22,,,,,
2013/12/21,11,124,20,,,,,
2013/12/21,12,122,23,,,,,
2013/12/21,13,114,20,,,,,
2013/12/21,14,129,24,,,,,
2013/12/21,15,121,24,,,,,
2013/12/21,16,116,21,,,,,
2013/12/21,17,122,22,,,,,
2013/12/21,18,116,21,,,,,
2013/12/21,19,120,18,,,,,
2013/12/21,20,108,18,,,,,
2013/12/21,21,84,9,,,,,
2013/12/21,22,73,6,,,,,
2013/12/21,23,67,7,,,,,
2013/12/21,24,63,7,,,,,
2013/12/22,01,60,7,,,,,
2013/12/22,02,59,7,,,,,
2013/12/22,03,62,7,,,,,
2013/12/22,04,62,6,,,,,
2013/12/22,05,65,6,,,,,
2013/12/22,06,74,6,,,,,
2013/12/22,07,106,9,,,,,
2013/12/22,08,122,18,,,,,
2013/12/22,09,110,16,,,,,
2013/12/22,10,110,21,,,,,
2013/12/22,11,98,17,,,,,
2013/12/22,12,98,21,,,,,
2013/12/22,13,95,18,,,,,
2013/12/22,14,94,21,,,,,
2013/12/22,15,100,19,,,,,
2013/12/22,16,99,19,,,,,
2013/12/22,17,112,19,,,,,
2013/12/22,18,111,17,,,,,
2013/12/22,19,115,16,,,,,
2013/12/22,20,110,17,,,,,
2013/12/22,21,90,10,,,,,
2013/12/22,22,78,5,,,,,
2013/12/22,23,70,5,,,,,
2013/12/22,24,62,6,,,,,
2013/12/23,01,60,6,,,,,
2013/12/23,02,58,6,,,,,
2013/12/23,03,55,6,,,,,
2013/12/23,04,57,5,,,,,
2013/12/23,05,63,6,,,,,
2013/12/23,06,69,6,,,,,
2013/12/23,07,98,9,,,,,
2013/12/23,08,111,18,,,,,
2013/12/23,09,106,15,,,,,
2013/12/23,10,115,20,,,,,
2013/12/23,11,115,17,,,,,
2013/12/23,12,109,22,,,,,
2013/12/23,13,105,20,,,,,
2013/12/23,14,110,23,,,,,
2013/12/23,15,100,19,,,,,
2013/12/23,16,108,18,,,,,
2013/12/23,17,111,21,,,,,
2013/12/23,18,110,18,,,,,
2013/12/23,19,117,16,,,,,
2013/12/23,20,106,17,,,,,
2013/12/23,21,84,8,,,,,
2013/12/23,22,73,6,,,,,
2013/12/23,23,66,7,,,,,
2013/12/23,24,60,6,,,,,
2013/12/24,01,56,5,,,,,
2013/12/24,02,54,5,,,,,
2013/12/24,03,57,5,,,,,
2013/12/24,04,57,6,,,,,
2013/12/24,05,58,6,,,,,
2013/12/24,06,69,5,,,,,
2013/12/24,07,106,10,,,,,
2013/12/24,08,123,19,,,,,
2013/12/24,09,118,15,,,,,
2013/12/24,10,116,20,,,,,
2013/12/24,11,111,18,,,,,
2013/12/24,12,114,22,,,,,
2013/12/24,13,114,20,,,,,
2013/12/24,14,122,23,,,,,
2013/12/24,15,116,22,,,,,
2013/12/24,16,116,21,,,,,
2013/12/24,17,115,21,,,,,
2013/12/24,18,115,22,,,,,
2013/12/24,19,122,18,,,,,
2013/12/24,20,116,19,,,,,
2013/12/24,21,92,12,,,,,
2013/12/24,22,74,6,,,,,
2013/12/24,23,69,6,,,,,
2013/12/24,24,62,6,,,,,
2013/12/25,01,59,6,,,,,
2013/12/25,02,62,6,,,,,
2013/12/25,03,61,6,,,,,
2013/12/25,04,60,6,,,,,
2013/12/25,05,60,7,,,,,
2013/12/25,06,68,6,,,,,
2013/12/25,07,102,9,,,,,
2013/12/25,08,119,18,,,,,
2013/12/25,09,110,16,,,,,
2013/12/25,10,110,20,,,,,
2013/12/25,11,109,17,,,,,
2013/12/25,12,110,23,,,,,
2013/12/25,13,98,19,,,,,
2013/12/25,14,111,21,,,,,
2013/12/25,15,103,22,,,,,
2013/12/25,16,103,21,,,,,
2013/12/25,17,109,19,,,,,
2013/12/25,18,107,18,,,,,
2013/12/25,19,112,18,,,,,
2013/12/25,20,105,16,,,,,
2013/12/25,21,88,8,,,,,
2013/12/25,22,74,6,,,,,
2013/12/25,23,67,7,,,,,
2013/12/25,24,60,6,,,,,
2013/12/26,01,57,4,,,,,
2013/12/26,02,56,4,,,,,
2013/12/26,03,56,5,,,,,
2013/12/26,04,59,5,,,,,
2013/12/26,05,62,6,,,,,
2013/12/26,06,71,6,,,,,
2013/12/26,07,103,10,,,,,
2013/12/26,08,122,20,,,,,
2013/12/26,09,117,17,,,,,
2013/12/26,10,122,21,,,,,
2013/12/26,11,118,19,,,,,
2013/12/26,12,120,23,,,,,
2013/12/26,13,113,19,,,,,
2013/12/26,14,122,22,,,,,
2013/12/26,15,114,21,,,,,
2013/12/26,16,117,19,,,,,
2013/12/26,17,117,22,,,,,
2013/12/26,18,114,20,,,,,
2013/12/26,19,121,18,,,,,
2013/12/26,20,112,18,,,,,
2013/12/26,21,91,8,,,,,
2013/12/26,22,75,6,,,,,
2013/12/26,23,70,6,,,,,
2013/12/26,24,62,6,,,,,
2013/12/27,01,58,6,,,,,
2013/12/27,02,57,6,,,,,
2013/12/27,03,57,7,,,,,
2013/12/27,04,58,7,,,,,
2013/12/27,05,60,6,,,,,
2013/12/27,06,68,7,,,,,
2013/12/27,07,105,10,,,,,
2013/12/27,08,126,21,,,,,
2013/12/27,09,115,15,,,,,
2013/12/27,10,116,21,,,,,
2013/12/27,11,115,19,,,,,
2013/12/27,12,117,24,,,,,
2013/12/27,13,115,19,,,,,
2013/12/27,14,117,21,,,,,
2013/12/27,15,111,19,,,,,
2013/12/27,16,117,21,,,,,
2013/12/27,17,118,20,,,,,
2013/12/27,18,110,19,,,,,
2013/12/27,19,114,15,,,,,
2013/12/27,20,109,18,,,,,
2013/12/27,21,86,9,,,,,
2013/12/27,22,74,5,,,,,
2013/12/27,23,64,6,,,,,
2013/12/27,24,61,6,,,,,
2013/12/28,01,58,6,,,,,
2013/12/28,02,53,5,,,,,
2013/12/28,03,56,5,,,,,
2013/12/28,04,57,6,,,,,
2013/12/28,05,59,5,,,,,
2013/12/28,06,71,5,,,,,
2013/12/28,07,108,10,,,,,
2013/12/28,08,120,19,,,,,
2013/12/28,09,113,15,,,,,
2013/12/28,10,120,21,,,,,
2013/12/28,11,112,20,,,,,
2013/12/28,12,113,24,,,,,
2013/12/28,13,111,19,,,,,
2013/12/28,14,121,23,,,,,
2013/12/28,15,114,25,,,,,
2013/12/28,16,119,18,,,,,
2013/12/28,17,125,22,,,,,
2013/12/28,18,115,22,,,,,
2013/12/28,19,121,19,,,,,
2013/12/28,20,117,18,,,,,
2013/12/28,21,97,11,,,,,
2013/12/28,22,83,8,,,,,
2013/12/28,23,76,7,,,,,
2013/12/28,24,73,7,,,,,
2013/12/29,01,69,7,,,,,
2013/12/29,02,64,7,,,,,
2013/12/29,03,64,7,,,,,
2013/12/29,04,66,7,,,,,
2013/12/29,05,69,7,,,,,
2013/12/29,06,77,7,,,,,
2013/12/29,07,112,10,,,,,
2013/12/29,08,126,19,,,,,
2013/12/29,09,110,16,,,,,
2013/12/29,10,109,20,,,,,
2013/12/29,11,105,16,,,,,
2013/12/29,12,100,20,,,,,
2013/12/29,13,93,18,,,,,
2013/12/29,14,105,23,,,,,
2013/12/29,15,105,22,,,,,
2013/12/29,16,102,19,,,,,
2013/12/29,17,107,19,,,,,
2013/12/29,18,105,19,,,,,
2013/12/29,19,115,19,,,,,
2013/12/29,20,120,18,,,,,
2013/12/29,21,101,9,,,,,
2013/12/29,22,81,6,,,,,
2013/12/29,23,72,6,,,,,
2013/12/29,24,64,6,,,,,
2013/12/30,01,63,5,,,,,
2013/12/30,02,58,5,,,,,
2013/12/30,03,59,6,,,,,
2013/12/30,04,60,6,,,,,
2013/12/30,05,62,5,,,,,
2013/12/30,06,70,5,,,,,
2013/12/30,07,104,9,,,,,
2013/12/30,08,118,18,,,,,
2013/12/30,09,111,15,,,,,
2013/12/30,10,115,21,,,,,
2013/12/30,11,115,18,,,,,
2013/12/30,12,111,23,,,,,
2013/12/30,13,107,18,,,,,
2013/12/30,14,112,20,,,,,
2013/12/30,15,109,23,,,,,
2013/12/30,16,113,18,,,,,
2013/12/30,17,120,22,,,,,
2013/12/30,18,109,19,,,,,
2013/12/30,19,111,14,,,,,
2013/12/30,20,112,16,,,,,
2013/12/30,21,92,11,,,,,
2013/12/30,22,79,6,,,,,
2013/12/30,23,70,6,,,,,
2013/12/30,24,66,7,,,,,
2013/12/31,01,59,6,,,,,
2013/12/31,02,59,6,,,,,
2013/12/31,03,57,6,,,,,
2013/12/31,04,56,6,,,,,
2013/12/31,05,60,6,,,,,
2013/12/31,06,69,6,,,,,
2013/12/31,07,105,13,,,,,
2013/12/31,08,114,18,,,,,
2013/12/31,09,111,13,,,,,
2013/12/31,10,110,21,,,,,
2013/12/31,11,108,17,,,,,
2013/12/31,12,102,20,,,,,
2013/12/31,13,102,16,,,,,
2013/12/31,14,103,21,,,,,
2013/12/31,15,98,20,,,,,
2013/12/31,16,103,18,,,,,
2013/12/31,17,112,21,,,,,
2013/12/31,18,112,20,,,,,
2013/12/31,19,112,16,,,,,
2013/12/31,20,108,17,,,,,
2013/12/31,21,87,8,,,,,
2013/12/31,22,77,5,,,,,
2013/12/31,23,70,5,,,,,
2013/12/31,24,69,5,,,,,
2014/01/01,01,62,5,,,,,
2014/01/01,02,57,5,,,,,
2014/01/01,03,56,5,,,,,
2014/01/01,04,53,5,,,,,
2014/01/01,05,52,5,,,,,
2014/01/01,06,53,5,,,,,
2014/01/01,07,80,5,,,,,
2014/01/01,08,104,14,,,,,
2014/01/01,09,98,16,,,,,
2014/01/01,10,89,14,,,,,
2014/01/01,11,102,17,,,,,
2014/01/01,12,96,19,,,,,
2014/01/01,13,89,15,,,,,
2014/01/01,14,108,17,,,,,
2014/01/01,15,100,23,,,,,
2014/01/01,16,94,18,,,,,
2014/01/01,17,98,21,,,,,
2014/01/01,18,95,17,,,,,
2014/01/01,19,100,15,,,,,
2014/01/01,20,101,18,,,,,
2014/01/01,21,86,7,,,,,
2014/01/01,22,75,6,,,,,
2014/01/01,23,67,5,,,,,
2014/01/01,24,61,6,,,,,
2014/01/02,01,58,6,,,,,
2014/01/02,02,58,7,,,,,
2014/01/02,03,54,6,,,,,
2014/01/02,04,53,6,,,,,
2014/01/02,05,55,6,,,,,
2014/01/02,06,60,5,,,,,
2014/01/02,07,83,6,,,,,
2014/01/02,08,103,19,,,,,
2014/01/02,09,95,17,,,,,
2014/01/02,10,96,17,,,,,
2014/01/02,11,94,20,,,,,
2014/01/02,12,94,20,,,,,
2014/01/02,13,91,17,,,,,
2014/01/02,14,98,18,,,,,
2014/01/02,15,97,21,,,,,
2014/01/02,16,102,18,,,,,
2014/01/02,17,107,19,,,,,
2014/01/02,18,103,19,,,,,
