計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/24,18,76,,,33,42,,
2014/06/24,19,74,,,30,43,,
2014/06/24,20,78,,,27,49,,
2014/06/24,21,73,,,23,49,,
2014/06/24,22,73,,,23,48,,
2014/06/24,23,15,,,6,8,,
2014/06/24,24,12,,,7,4,,
2014/06/25,01,10,,,5,4,,
2014/06/25,02,11,,,5,4,,
2014/06/25,03,10,,,5,5,,
2014/06/25,04,10,,,5,4,,
2014/06/25,05,9,,,4,5,,
2014/06/25,06,10,,,5,4,,
2014/06/25,07,10,,,5,4,,
2014/06/25,08,12,,,6,4,,
2014/06/25,09,14,,,5,7,,
2014/06/25,10,75,,,32,41,,
2014/06/25,11,76,,,34,41,,
2014/06/25,12,76,,,33,41,,
2014/06/25,13,75,,,31,42,,
2014/06/25,14,76,,,33,41,,
2014/06/25,15,77,,,33,42,,
2014/06/25,16,77,,,34,41,,
2014/06/25,17,72,,,28,42,,
2014/06/25,18,60,,,17,42,,
2014/06/25,19,63,,,17,45,,
2014/06/25,20,67,,,16,49,,
2014/06/25,21,63,,,13,48,,
2014/06/25,22,65,,,16,48,,
2014/06/25,23,14,,,6,7,,
2014/06/25,24,12,,,7,4,,
2014/06/26,01,10,,,5,4,,
2014/06/26,02,11,,,6,4,,
2014/06/26,03,11,,,5,4,,
2014/06/26,04,10,,,5,4,,
2014/06/26,05,9,,,4,4,,
2014/06/26,06,10,,,5,4,,
2014/06/26,07,10,,,5,4,,
2014/06/26,08,12,,,6,4,,
2014/06/26,09,14,,,5,8,,
2014/06/26,10,62,,,18,42,,
2014/06/26,11,60,,,18,41,,
2014/06/26,12,63,,,20,41,,
2014/06/26,13,63,,,20,42,,
2014/06/26,14,66,,,23,42,,
2014/06/26,15,67,,,23,42,,
2014/06/26,16,66,,,22,42,,
2014/06/26,17,61,,,19,41,,
2014/06/26,18,63,,,20,41,,
2014/06/26,19,62,,,19,41,,
2014/06/26,20,67,,,17,48,,
2014/06/26,21,63,,,13,48,,
2014/06/26,22,65,,,15,48,,
2014/06/26,23,15,,,5,9,,
2014/06/26,24,12,,,7,4,,
2014/06/27,01,11,,,5,4,,
2014/06/27,02,11,,,5,4,,
2014/06/27,03,11,,,5,4,,
2014/06/27,04,10,,,5,4,,
2014/06/27,05,9,,,4,4,,
2014/06/27,06,11,,,5,4,,
2014/06/27,07,10,,,5,4,,
2014/06/27,08,12,,,6,4,,
2014/06/27,09,20,,,11,8,,
2014/06/27,10,61,,,18,41,,
2014/06/27,11,68,,,26,41,,
2014/06/27,12,70,,,27,42,,
2014/06/27,13,67,,,24,42,,
2014/06/27,14,70,,,26,42,,
2014/06/27,15,67,,,23,42,,
2014/06/27,16,66,,,23,41,,
2014/06/27,17,63,,,20,41,,
2014/06/27,18,64,,,21,41,,
2014/06/27,19,64,,,19,43,,
2014/06/27,20,69,,,19,48,,
2014/06/27,21,65,,,16,48,,
2014/06/27,22,68,,,18,48,,
2014/06/27,23,13,,,5,7,,
2014/06/27,24,12,,,6,4,,
2014/06/28,01,10,,,5,4,,
2014/06/28,02,11,,,5,4,,
2014/06/28,03,10,,,5,4,,
2014/06/28,04,10,,,5,4,,
2014/06/28,05,9,,,4,4,,
2014/06/28,06,10,,,5,4,,
2014/06/28,07,10,,,5,4,,
2014/06/28,08,11,,,6,4,,
2014/06/28,09,14,,,5,8,,
2014/06/28,10,59,,,16,41,,
2014/06/28,11,59,,,17,41,,
2014/06/28,12,61,,,18,41,,
2014/06/28,13,59,,,17,41,,
2014/06/28,14,65,,,22,42,,
2014/06/28,15,64,,,21,42,,
2014/06/28,16,65,,,22,42,,
2014/06/28,17,62,,,19,42,,
2014/06/28,18,64,,,21,42,,
2014/06/28,19,65,,,19,44,,
2014/06/28,20,67,,,17,48,,
2014/06/28,21,63,,,13,48,,
2014/06/28,22,63,,,13,48,,
2014/06/28,23,15,,,6,8,,
2014/06/28,24,12,,,7,5,,
2014/06/29,01,10,,,5,4,,
2014/06/29,02,11,,,5,4,,
2014/06/29,03,10,,,5,4,,
2014/06/29,04,10,,,5,4,,
2014/06/29,05,9,,,4,4,,
2014/06/29,06,11,,,5,4,,
2014/06/29,07,10,,,5,4,,
2014/06/29,08,12,,,6,4,,
2014/06/29,09,14,,,5,8,,
2014/06/29,10,65,,,22,42,,
2014/06/29,11,68,,,25,42,,
2014/06/29,12,70,,,27,42,,
2014/06/29,13,68,,,24,42,,
2014/06/29,14,74,,,30,42,,
2014/06/29,15,73,,,29,42,,
2014/06/29,16,71,,,28,42,,
2014/06/29,17,66,,,23,42,,
2014/06/29,18,68,,,24,42,,
2014/06/29,19,66,,,22,42,,
2014/06/29,20,70,,,20,48,,
2014/06/29,21,65,,,15,49,,
2014/06/29,22,65,,,15,48,,
2014/06/29,23,15,,,6,7,,
2014/06/29,24,12,,,7,5,,
2014/06/30,01,11,,,5,4,,
2014/06/30,02,11,,,5,4,,
2014/06/30,03,10,,,5,4,,
2014/06/30,04,10,,,5,4,,
2014/06/30,05,9,,,4,4,,
2014/06/30,06,10,,,5,4,,
2014/06/30,07,10,,,5,4,,
2014/06/30,08,12,,,6,4,,
2014/06/30,09,18,,,8,9,,
2014/06/30,10,63,,,20,41,,
2014/06/30,11,68,,,25,41,,
2014/06/30,12,71,,,28,41,,
2014/06/30,13,70,,,27,42,,
2014/06/30,14,76,,,32,42,,
2014/06/30,15,73,,,30,42,,
2014/06/30,16,72,,,28,42,,
2014/06/30,17,67,,,23,42,,
2014/06/30,18,68,,,24,42,,
2014/06/30,19,71,,,22,48,,
2014/06/30,20,71,,,21,48,,
2014/06/30,21,66,,,16,49,,
2014/06/30,22,68,,,18,48,,
2014/06/30,23,14,,,6,7,,
2014/06/30,24,12,,,7,4,,
2014/07/01,01,10,,,5,4,,
2014/07/01,02,11,,,6,4,,
2014/07/01,03,11,,,6,4,,
2014/07/01,04,11,,,5,4,,
2014/07/01,05,9,,,4,4,,
2014/07/01,06,10,,,5,4,,
2014/07/01,07,10,,,5,4,,
2014/07/01,08,13,,,7,5,,
2014/07/01,09,23,,,16,6,,
2014/07/01,10,67,,,24,41,,
2014/07/01,11,72,,,29,41,,
2014/07/01,12,80,,,37,41,,
2014/07/01,13,75,,,32,42,,
2014/07/01,14,81,,,37,42,,
2014/07/01,15,80,,,36,42,,
2014/07/01,16,80,,,37,42,,
2014/07/01,17,76,,,32,42,,
2014/07/01,18,78,,,35,42,,
2014/07/01,19,78,,,32,44,,
2014/07/01,20,78,,,28,48,,
2014/07/01,21,73,,,23,48,,
2014/07/01,22,74,,,24,48,,
2014/07/01,23,15,,,5,9,,
2014/07/01,24,12,,,7,4,,
2014/07/02,01,10,,,5,4,,
2014/07/02,02,11,,,5,4,,
2014/07/02,03,10,,,5,4,,
2014/07/02,04,10,,,5,4,,
2014/07/02,05,9,,,4,4,,
2014/07/02,06,10,,,5,4,,
2014/07/02,07,10,,,5,4,,
2014/07/02,08,12,,,6,4,,
2014/07/02,09,14,,,5,8,,
2014/07/02,10,74,,,32,41,,
2014/07/02,11,76,,,33,41,,
2014/07/02,12,77,,,34,41,,
2014/07/02,13,74,,,31,42,,
2014/07/02,14,80,,,36,42,,
2014/07/02,15,78,,,35,41,,
2014/07/02,16,77,,,34,41,,
2014/07/02,17,72,,,29,41,,
2014/07/02,18,74,,,31,41,,
2014/07/02,19,71,,,26,44,,
2014/07/02,20,73,,,23,48,,
2014/07/02,21,68,,,18,48,,
2014/07/02,22,57,,,8,48,,
2014/07/02,23,14,,,6,8,,
2014/07/02,24,12,,,7,4,,
2014/07/03,01,10,,,5,4,,
2014/07/03,02,11,,,6,4,,
2014/07/03,03,11,,,5,4,,
2014/07/03,04,11,,,5,4,,
2014/07/03,05,9,,,4,4,,
2014/07/03,06,11,,,6,4,,
2014/07/03,07,11,,,5,4,,
2014/07/03,08,12,,,6,4,,
2014/07/03,09,15,,,5,9,,
2014/07/03,10,69,,,26,42,,
2014/07/03,11,65,,,23,41,,
2014/07/03,12,63,,,21,42,,
2014/07/03,13,60,,,17,42,,
2014/07/03,14,61,,,18,42,,
2014/07/03,15,58,,,16,41,,
2014/07/03,16,59,,,17,41,,
2014/07/03,17,57,,,15,41,,
2014/07/03,18,63,,,16,46,,
2014/07/03,19,64,,,15,48,,
2014/07/03,20,65,,,15,48,,
2014/07/03,21,63,,,13,48,,
2014/07/03,22,64,,,15,48,,
2014/07/03,23,14,,,7,6,,
2014/07/03,24,11,,,5,4,,
2014/07/04,01,10,,,4,4,,
2014/07/04,02,10,,,5,4,,
2014/07/04,03,10,,,5,4,,
2014/07/04,04,10,,,4,4,,
2014/07/04,05,9,,,4,4,,
2014/07/04,06,10,,,5,4,,
2014/07/04,07,10,,,4,4,,
2014/07/04,08,11,,,6,4,,
2014/07/04,09,13,,,5,8,,
2014/07/04,10,63,,,20,41,,
2014/07/04,11,64,,,22,41,,
2014/07/04,12,66,,,23,41,,
2014/07/04,13,64,,,21,42,,
2014/07/04,14,68,,,25,42,,
2014/07/04,15,70,,,27,41,,
2014/07/04,16,70,,,27,42,,
2014/07/04,17,65,,,23,42,,
2014/07/04,18,70,,,23,45,,
2014/07/04,19,71,,,21,48,,
2014/07/04,20,70,,,20,48,,
2014/07/04,21,67,,,17,48,,
2014/07/04,22,68,,,19,48,,
2014/07/04,23,13,,,5,7,,
2014/07/04,24,12,,,6,5,,
2014/07/05,01,10,,,5,5,,
2014/07/05,02,11,,,5,5,,
2014/07/05,03,11,,,5,5,,
2014/07/05,04,11,,,5,4,,
2014/07/05,05,10,,,4,5,,
2014/07/05,06,11,,,5,4,,
2014/07/05,07,11,,,5,5,,
2014/07/05,08,12,,,6,5,,
2014/07/05,09,23,,,13,9,,
2014/07/05,10,67,,,24,41,,
2014/07/05,11,68,,,25,41,,
2014/07/05,12,68,,,25,41,,
2014/07/05,13,67,,,25,41,,
2014/07/05,14,74,,,31,42,,
2014/07/05,15,74,,,31,42,,
2014/07/05,16,73,,,30,41,,
2014/07/05,17,70,,,27,41,,
2014/07/05,18,70,,,27,41,,
2014/07/05,19,69,,,25,43,,
2014/07/05,20,72,,,22,49,,
2014/07/05,21,68,,,18,48,,
2014/07/05,22,59,,,10,48,,
2014/07/05,23,16,,,5,9,,
2014/07/05,24,12,,,6,4,,
2014/07/06,01,10,,,5,4,,
2014/07/06,02,11,,,6,4,,
2014/07/06,03,11,,,6,4,,
2014/07/06,04,10,,,5,4,,
2014/07/06,05,9,,,4,4,,
2014/07/06,06,10,,,5,4,,
2014/07/06,07,10,,,5,4,,
2014/07/06,08,11,,,6,4,,
2014/07/06,09,15,,,5,8,,
2014/07/06,10,61,,,18,41,,
2014/07/06,11,60,,,17,41,,
2014/07/06,12,60,,,18,41,,
2014/07/06,13,58,,,16,41,,
2014/07/06,14,63,,,21,41,,
2014/07/06,15,62,,,19,41,,
2014/07/06,16,62,,,20,41,,
2014/07/06,17,59,,,16,42,,
2014/07/06,18,64,,,17,45,,
2014/07/06,19,66,,,16,48,,
2014/07/06,20,64,,,15,48,,
2014/07/06,21,61,,,12,48,,
2014/07/06,22,64,,,14,48,,
2014/07/06,23,13,,,5,7,,
2014/07/06,24,11,,,6,4,,
2014/07/07,01,10,,,5,4,,
2014/07/07,02,11,,,5,4,,
2014/07/07,03,10,,,5,4,,
2014/07/07,04,10,,,5,4,,
2014/07/07,05,9,,,4,4,,
2014/07/07,06,10,,,5,4,,
2014/07/07,07,10,,,5,4,,
2014/07/07,08,11,,,6,4,,
2014/07/07,09,14,,,5,9,,
2014/07/07,10,59,,,16,41,,
2014/07/07,11,60,,,17,41,,
2014/07/07,12,61,,,18,41,,
2014/07/07,13,59,,,15,42,,
2014/07/07,14,61,,,18,42,,
2014/07/07,15,62,,,19,42,,
2014/07/07,16,63,,,20,42,,
2014/07/07,17,61,,,18,42,,
2014/07/07,18,65,,,22,42,,
2014/07/07,19,67,,,20,45,,
2014/07/07,20,69,,,19,48,,
2014/07/07,21,64,,,15,48,,
2014/07/07,22,67,,,17,48,,
2014/07/07,23,16,,,6,9,,
2014/07/07,24,12,,,7,4,,
2014/07/08,01,10,,,5,4,,
2014/07/08,02,11,,,6,4,,
2014/07/08,03,11,,,5,4,,
2014/07/08,04,11,,,5,4,,
2014/07/08,05,9,,,4,4,,
2014/07/08,06,11,,,5,4,,
2014/07/08,07,10,,,5,4,,
2014/07/08,08,12,,,6,4,,
2014/07/08,09,24,,,14,8,,
2014/07/08,10,67,,,24,41,,
2014/07/08,11,72,,,29,41,,
2014/07/08,12,75,,,31,42,,
2014/07/08,13,76,,,31,42,,
2014/07/08,14,82,,,37,42,,
2014/07/08,15,80,,,37,42,,
2014/07/08,16,78,,,35,41,,
2014/07/08,17,74,,,31,42,,
2014/07/08,18,77,,,33,42,,
2014/07/08,19,73,,,30,42,,
2014/07/08,20,78,,,27,48,,
2014/07/08,21,74,,,24,48,,
2014/07/08,22,73,,,24,48,,
2014/07/08,23,16,,,6,9,,
2014/07/08,24,12,,,7,4,,
2014/07/09,01,10,,,5,4,,
2014/07/09,02,11,,,6,4,,
2014/07/09,03,11,,,6,4,,
2014/07/09,04,11,,,5,4,,
2014/07/09,05,9,,,4,4,,
2014/07/09,06,11,,,6,4,,
2014/07/09,07,11,,,6,4,,
2014/07/09,08,12,,,7,4,,
2014/07/09,09,16,,,6,8,,
2014/07/09,10,69,,,27,41,,
2014/07/09,11,70,,,27,41,,
2014/07/09,12,70,,,28,41,,
2014/07/09,13,67,,,24,42,,
2014/07/09,14,72,,,29,42,,
2014/07/09,15,69,,,26,41,,
2014/07/09,16,71,,,22,48,,
2014/07/09,17,67,,,17,48,,
2014/07/09,18,68,,,19,48,,
2014/07/09,19,68,,,18,48,,
2014/07/09,20,67,,,18,48,,
2014/07/09,21,64,,,14,48,,
2014/07/09,22,66,,,17,48,,
2014/07/09,23,13,,,5,7,,
2014/07/09,24,12,,,7,4,,
2014/07/10,01,10,,,5,4,,
2014/07/10,02,11,,,6,4,,
2014/07/10,03,11,,,6,4,,
2014/07/10,04,11,,,6,4,,
2014/07/10,05,10,,,4,4,,
2014/07/10,06,11,,,6,4,,
2014/07/10,07,11,,,6,4,,
2014/07/10,08,12,,,7,4,,
2014/07/10,09,26,,,13,12,,
2014/07/10,10,65,,,22,41,,
2014/07/10,11,69,,,26,41,,
2014/07/10,12,67,,,24,42,,
2014/07/10,13,60,,,16,42,,
2014/07/10,14,58,,,15,42,,
2014/07/10,15,59,,,16,41,,
2014/07/10,16,61,,,18,42,,
2014/07/10,17,59,,,15,42,,
2014/07/10,18,66,,,18,47,,
2014/07/10,19,69,,,18,49,,
2014/07/10,20,66,,,16,48,,
2014/07/10,21,62,,,12,49,,
2014/07/10,22,65,,,16,48,,
2014/07/10,23,14,,,6,6,,
2014/07/10,24,12,,,7,4,,
2014/07/11,01,11,,,5,4,,
2014/07/11,02,11,,,6,4,,
2014/07/11,03,11,,,6,4,,
2014/07/11,04,10,,,5,4,,
2014/07/11,05,10,,,4,4,,
2014/07/11,06,11,,,6,4,,
2014/07/11,07,11,,,6,4,,
2014/07/11,08,13,,,7,4,,
2014/07/11,09,23,,,14,8,,
2014/07/11,10,70,,,27,42,,
2014/07/11,11,72,,,29,42,,
2014/07/11,12,75,,,31,42,,
2014/07/11,13,70,,,27,42,,
2014/07/11,14,77,,,34,41,,
2014/07/11,15,79,,,36,41,,
2014/07/11,16,79,,,35,42,,
2014/07/11,17,72,,,29,41,,
2014/07/11,18,73,,,30,42,,
2014/07/11,19,70,,,26,42,,
2014/07/11,20,74,,,24,48,,
2014/07/11,21,69,,,19,48,,
2014/07/11,22,66,,,17,48,,
2014/07/11,23,15,,,7,7,,
2014/07/11,24,12,,,7,4,,
2014/07/12,01,11,,,5,4,,
2014/07/12,02,11,,,6,4,,
2014/07/12,03,11,,,5,4,,
2014/07/12,04,10,,,5,4,,
2014/07/12,05,9,,,4,4,,
2014/07/12,06,11,,,5,4,,
2014/07/12,07,10,,,5,4,,
2014/07/12,08,12,,,6,4,,
2014/07/12,09,16,,,6,8,,
2014/07/12,10,74,,,31,41,,
2014/07/12,11,72,,,29,41,,
2014/07/12,12,74,,,31,41,,
2014/07/12,13,72,,,29,42,,
2014/07/12,14,80,,,36,41,,
2014/07/12,15,79,,,35,42,,
2014/07/12,16,78,,,34,42,,
2014/07/12,17,74,,,30,41,,
2014/07/12,18,77,,,34,42,,
2014/07/12,19,78,,,31,45,,
2014/07/12,20,77,,,26,48,,
2014/07/12,21,70,,,20,48,,
2014/07/12,22,70,,,21,48,,
2014/07/12,23,15,,,6,8,,
2014/07/12,24,12,,,7,4,,
2014/07/13,01,11,,,5,4,,
2014/07/13,02,12,,,6,4,,
2014/07/13,03,11,,,6,4,,
2014/07/13,04,11,,,5,4,,
2014/07/13,05,9,,,4,4,,
2014/07/13,06,11,,,6,4,,
2014/07/13,07,11,,,5,4,,
2014/07/13,08,12,,,6,4,,
2014/07/13,09,16,,,5,9,,
2014/07/13,10,63,,,20,41,,
2014/07/13,11,61,,,18,41,,
2014/07/13,12,60,,,18,41,,
2014/07/13,13,60,,,18,41,,
2014/07/13,14,64,,,21,41,,
2014/07/13,15,64,,,21,41,,
2014/07/13,16,65,,,22,41,,
2014/07/13,17,60,,,18,41,,
2014/07/13,18,62,,,18,42,,
2014/07/13,19,69,,,19,48,,
2014/07/13,20,66,,,17,48,,
2014/07/13,21,64,,,14,48,,
2014/07/13,22,67,,,17,48,,
2014/07/13,23,15,,,5,8,,
2014/07/13,24,11,,,6,4,,
2014/07/14,01,10,,,5,4,,
2014/07/14,02,11,,,6,4,,
2014/07/14,03,11,,,5,4,,
2014/07/14,04,11,,,5,4,,
2014/07/14,05,9,,,4,4,,
2014/07/14,06,11,,,5,4,,
2014/07/14,07,10,,,5,4,,
2014/07/14,08,12,,,6,4,,
2014/07/14,09,24,,,14,10,,
2014/07/14,10,64,,,21,41,,
2014/07/14,11,67,,,24,42,,
2014/07/14,12,69,,,26,41,,
2014/07/14,13,67,,,24,41,,
2014/07/14,14,72,,,29,42,,
2014/07/14,15,74,,,31,42,,
2014/07/14,16,74,,,30,42,,
2014/07/14,17,66,,,24,41,,
2014/07/14,18,69,,,25,42,,
2014/07/14,19,74,,,23,49,,
2014/07/14,20,73,,,23,48,,
2014/07/14,21,68,,,18,49,,
2014/07/14,22,70,,,20,48,,
2014/07/14,23,16,,,6,9,,
2014/07/14,24,16,,,7,8,,
2014/07/15,01,14,,,5,8,,
2014/07/15,02,15,,,6,8,,
2014/07/15,03,14,,,5,8,,
2014/07/15,04,14,,,5,7,,
2014/07/15,05,13,,,4,8,,
2014/07/15,06,14,,,5,8,,
2014/07/15,07,14,,,5,8,,
2014/07/15,08,15,,,7,8,,
2014/07/15,09,15,,,6,8,,
2014/07/15,10,79,,,35,42,,
2014/07/15,11,80,,,36,42,,
2014/07/15,12,80,,,36,42,,
2014/07/15,13,77,,,32,42,,
2014/07/15,14,82,,,38,43,,
2014/07/15,15,83,,,39,42,,
2014/07/15,16,82,,,38,42,,
2014/07/15,17,78,,,34,42,,
2014/07/15,18,81,,,37,42,,
2014/07/15,19,81,,,35,44,,
2014/07/15,20,84,,,32,50,,
2014/07/15,21,77,,,26,49,,
2014/07/15,22,79,,,28,49,,
2014/07/15,23,15,,,6,7,,
2014/07/15,24,13,,,7,4,,
2014/07/16,01,11,,,5,4,,
2014/07/16,02,11,,,6,4,,
2014/07/16,03,11,,,6,4,,
2014/07/16,04,11,,,6,4,,
2014/07/16,05,10,,,4,4,,
2014/07/16,06,11,,,6,4,,
2014/07/16,07,11,,,6,4,,
2014/07/16,08,12,,,7,4,,
2014/07/16,09,28,,,19,8,,
2014/07/16,10,73,,,30,41,,
2014/07/16,11,78,,,35,41,,
2014/07/16,12,79,,,36,41,,
2014/07/16,13,76,,,32,42,,
2014/07/16,14,82,,,38,42,,
2014/07/16,15,82,,,38,42,,
2014/07/16,16,82,,,37,43,,
2014/07/16,17,77,,,33,42,,
2014/07/16,18,80,,,36,42,,
2014/07/16,19,83,,,34,47,,
2014/07/16,20,80,,,30,49,,
2014/07/16,21,75,,,25,48,,
2014/07/16,22,61,,,12,48,,
2014/07/16,23,15,,,7,6,,
2014/07/16,24,13,,,8,5,,
2014/07/17,01,11,,,6,5,,
2014/07/17,02,13,,,7,4,,
2014/07/17,03,12,,,7,4,,
2014/07/17,04,12,,,6,4,,
2014/07/17,05,10,,,4,4,,
2014/07/17,06,11,,,6,4,,
2014/07/17,07,12,,,6,4,,
2014/07/17,08,13,,,7,4,,
2014/07/17,09,34,,,22,10,,
2014/07/17,10,79,,,35,42,,
2014/07/17,11,81,,,38,41,,
2014/07/17,12,82,,,37,42,,
2014/07/17,13,77,,,33,42,,
2014/07/17,14,78,,,39,37,,
2014/07/17,15,76,,,37,37,,
2014/07/17,16,75,,,36,37,,
2014/07/17,17,69,,,31,36,,
2014/07/17,18,75,,,33,40,,
2014/07/17,19,83,,,33,48,,
2014/07/17,20,82,,,31,49,,
2014/07/17,21,77,,,27,49,,
2014/07/17,22,77,,,28,48,,
2014/07/17,23,15,,,8,6,,
2014/07/17,24,12,,,7,4,,
2014/07/18,01,10,,,5,4,,
2014/07/18,02,12,,,6,4,,
2014/07/18,03,11,,,6,4,,
2014/07/18,04,11,,,6,4,,
2014/07/18,05,10,,,4,4,,
2014/07/18,06,11,,,6,4,,
2014/07/18,07,11,,,5,4,,
2014/07/18,08,12,,,7,4,,
2014/07/18,09,27,,,17,9,,
2014/07/18,10,69,,,26,42,,
2014/07/18,11,71,,,29,41,,
2014/07/18,12,72,,,30,41,,
2014/07/18,13,72,,,28,42,,
2014/07/18,14,73,,,34,37,,
2014/07/18,15,74,,,35,36,,
2014/07/18,16,73,,,35,37,,
2014/07/18,17,67,,,29,36,,
2014/07/18,18,75,,,32,41,,
2014/07/18,19,81,,,31,48,,
2014/07/18,20,76,,,26,48,,
2014/07/18,21,69,,,20,48,,
2014/07/18,22,73,,,22,49,,
2014/07/18,23,14,,,6,7,,
2014/07/18,24,12,,,7,4,,
2014/07/19,01,10,,,5,4,,
2014/07/19,02,11,,,6,4,,
2014/07/19,03,11,,,6,4,,
2014/07/19,04,11,,,6,4,,
2014/07/19,05,10,,,4,4,,
2014/07/19,06,11,,,6,4,,
2014/07/19,07,11,,,6,4,,
2014/07/19,08,12,,,7,4,,
2014/07/19,09,13,,,5,6,,
2014/07/19,10,66,,,25,39,,
2014/07/19,11,64,,,24,39,,
2014/07/19,12,66,,,25,39,,
2014/07/19,13,63,,,24,37,,
2014/07/19,14,66,,,28,37,,
2014/07/19,15,58,,,20,36,,
2014/07/19,16,59,,,21,37,,
2014/07/19,17,66,,,19,45,,
2014/07/19,18,71,,,21,49,,
2014/07/19,19,71,,,20,49,,
2014/07/19,20,70,,,19,49,,
2014/07/19,21,65,,,15,48,,
2014/07/19,22,66,,,17,48,,
2014/07/19,23,13,,,5,7,,
2014/07/19,24,12,,,6,4,,
2014/07/20,01,10,,,5,4,,
2014/07/20,02,11,,,6,4,,
2014/07/20,03,10,,,5,4,,
2014/07/20,04,10,,,5,4,,
2014/07/20,05,9,,,4,4,,
2014/07/20,06,10,,,5,4,,
2014/07/20,07,10,,,5,4,,
2014/07/20,08,12,,,6,4,,
2014/07/20,09,14,,,6,8,,
2014/07/20,10,75,,,31,42,,
2014/07/20,11,74,,,31,42,,
2014/07/20,12,73,,,30,42,,
2014/07/20,13,71,,,27,43,,
2014/07/20,14,80,,,35,43,,
2014/07/20,15,75,,,36,37,,
2014/07/20,16,74,,,36,37,,
2014/07/20,17,71,,,31,38,,
2014/07/20,18,73,,,33,39,,
2014/07/20,19,76,,,31,44,,
2014/07/20,20,78,,,27,49,,
2014/07/20,21,71,,,20,49,,
2014/07/20,22,71,,,21,49,,
2014/07/20,23,13,,,6,6,,
2014/07/20,24,13,,,7,4,,
2014/07/21,01,10,,,5,4,,
2014/07/21,02,11,,,6,4,,
2014/07/21,03,11,,,6,4,,
2014/07/21,04,11,,,5,4,,
2014/07/21,05,9,,,4,4,,
2014/07/21,06,11,,,5,4,,
2014/07/21,07,11,,,5,4,,
2014/07/21,08,12,,,7,4,,
2014/07/21,09,13,,,5,7,,
2014/07/21,10,72,,,29,41,,
2014/07/21,11,73,,,30,41,,
2014/07/21,12,76,,,33,41,,
2014/07/21,13,74,,,30,42,,
2014/07/21,14,79,,,35,42,,
2014/07/21,15,78,,,34,42,,
2014/07/21,16,78,,,34,42,,
2014/07/21,17,72,,,29,42,,
2014/07/21,18,73,,,30,41,,
2014/07/21,19,72,,,26,44,,
2014/07/21,20,74,,,24,48,,
2014/07/21,21,69,,,19,48,,
2014/07/21,22,73,,,23,48,,
2014/07/21,23,22,,,8,13,,
2014/07/21,24,12,,,7,4,,
2014/07/22,01,11,,,5,4,,
2014/07/22,02,11,,,6,4,,
2014/07/22,03,11,,,6,4,,
2014/07/22,04,11,,,5,4,,
2014/07/22,05,10,,,4,4,,
2014/07/22,06,11,,,6,4,,
2014/07/22,07,11,,,5,4,,
2014/07/22,08,12,,,7,4,,
2014/07/22,09,14,,,6,7,,
2014/07/22,10,73,,,30,41,,
2014/07/22,11,76,,,33,41,,
2014/07/22,12,78,,,34,42,,
2014/07/22,13,76,,,32,42,,
2014/07/22,14,82,,,37,43,,
2014/07/22,15,81,,,38,42,,
2014/07/22,16,80,,,36,42,,
2014/07/22,17,75,,,31,43,,
2014/07/22,18,78,,,34,42,,
2014/07/22,19,82,,,32,48,,
2014/07/22,20,79,,,29,49,,
2014/07/22,21,74,,,24,48,,
2014/07/22,22,76,,,26,49,,
2014/07/22,23,21,,,6,14,,
2014/07/22,24,16,,,7,8,,
2014/07/23,01,14,,,6,8,,
2014/07/23,02,15,,,6,8,,
2014/07/23,03,15,,,6,8,,
2014/07/23,04,15,,,6,8,,
2014/07/23,05,13,,,4,8,,
2014/07/23,06,14,,,6,8,,
2014/07/23,07,15,,,6,8,,
2014/07/23,08,16,,,7,8,,
2014/07/23,09,29,,,18,10,,
2014/07/23,10,72,,,28,42,,
2014/07/23,11,75,,,32,42,,
2014/07/23,12,79,,,34,43,,
2014/07/23,13,75,,,32,41,,
2014/07/23,14,77,,,38,37,,
2014/07/23,15,77,,,38,37,,
2014/07/23,16,75,,,36,37,,
2014/07/23,17,71,,,32,37,,
2014/07/23,18,79,,,36,42,,
2014/07/23,19,78,,,32,44,,
2014/07/23,20,80,,,30,49,,
2014/07/23,21,74,,,25,48,,
2014/07/23,22,78,,,28,48,,
2014/07/23,23,16,,,7,8,,
2014/07/23,24,13,,,7,4,,
2014/07/24,01,11,,,6,4,,
2014/07/24,02,12,,,7,4,,
2014/07/24,03,11,,,6,4,,
2014/07/24,04,11,,,6,4,,
2014/07/24,05,10,,,4,4,,
2014/07/24,06,11,,,6,4,,
2014/07/24,07,11,,,6,4,,
2014/07/24,08,14,,,8,5,,
2014/07/24,09,30,,,18,11,,
2014/07/24,10,73,,,29,42,,
2014/07/24,11,77,,,33,42,,
2014/07/24,12,80,,,36,42,,
2014/07/24,13,76,,,31,42,,
2014/07/24,14,73,,,34,37,,
2014/07/24,15,74,,,35,37,,
2014/07/24,16,75,,,36,37,,
2014/07/24,17,70,,,32,37,,
2014/07/24,18,81,,,36,43,,
2014/07/24,19,79,,,32,46,,
2014/07/24,20,79,,,29,49,,
2014/07/24,21,73,,,24,48,,
2014/07/24,22,75,,,25,48,,
2014/07/24,23,14,,,7,6,,
2014/07/24,24,13,,,7,4,,
2014/07/25,01,11,,,6,4,,
2014/07/25,02,13,,,7,4,,
2014/07/25,03,12,,,6,4,,
2014/07/25,04,11,,,6,4,,
2014/07/25,05,10,,,4,4,,
2014/07/25,06,12,,,6,4,,
2014/07/25,07,11,,,6,4,,
