計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,06,60,39,,,,,
2014/05/02,07,65,43,,,,,
2014/05/02,08,88,42,,,,,
2014/05/02,09,150,78,,,,,
2014/05/02,10,164,93,,,,,
2014/05/02,11,162,96,,,,,
2014/05/02,12,168,100,,,,,
2014/05/02,13,171,100,,,,,
2014/05/02,14,168,86,,,,,
2014/05/02,15,173,103,,,,,
2014/05/02,16,174,109,,,,,
2014/05/02,17,177,114,,,,,
2014/05/02,18,170,114,,,,,
2014/05/02,19,162,106,,,,,
2014/05/02,20,157,75,,,,,
2014/05/02,21,171,97,,,,,
2014/05/02,22,166,104,,,,,
2014/05/02,23,146,85,,,,,
2014/05/02,24,77,57,,,,,
2014/05/03,01,73,54,,,,,
2014/05/03,02,66,43,,,,,
2014/05/03,03,65,49,,,,,
2014/05/03,04,63,47,,,,,
2014/05/03,05,66,46,,,,,
2014/05/03,06,64,44,,,,,
2014/05/03,07,72,51,,,,,
2014/05/03,08,93,44,,,,,
2014/05/03,09,150,83,,,,,
2014/05/03,10,180,99,,,,,
2014/05/03,11,186,104,,,,,
2014/05/03,12,190,102,,,,,
2014/05/03,13,186,101,,,,,
2014/05/03,14,176,85,,,,,
2014/05/03,15,188,102,,,,,
2014/05/03,16,190,107,,,,,
2014/05/03,17,188,104,,,,,
2014/05/03,18,177,103,,,,,
2014/05/03,19,163,95,,,,,
2014/05/03,20,164,71,,,,,
2014/05/03,21,176,89,,,,,
2014/05/03,22,167,94,,,,,
2014/05/03,23,154,79,,,,,
2014/05/03,24,76,49,,,,,
2014/05/04,01,67,45,,,,,
2014/05/04,02,62,37,,,,,
2014/05/04,03,60,42,,,,,
2014/05/04,04,57,40,,,,,
2014/05/04,05,60,38,,,,,
2014/05/04,06,60,38,,,,,
2014/05/04,07,66,42,,,,,
2014/05/04,08,97,38,,,,,
2014/05/04,09,153,76,,,,,
2014/05/04,10,167,89,,,,,
2014/05/04,11,167,92,,,,,
2014/05/04,12,168,98,,,,,
2014/05/04,13,178,99,,,,,
2014/05/04,14,167,87,,,,,
2014/05/04,15,183,102,,,,,
2014/05/04,16,173,104,,,,,
2014/05/04,17,175,105,,,,,
2014/05/04,18,167,103,,,,,
2014/05/04,19,156,98,,,,,
2014/05/04,20,157,72,,,,,
2014/05/04,21,174,97,,,,,
2014/05/04,22,167,102,,,,,
2014/05/04,23,159,95,,,,,
2014/05/04,24,79,54,,,,,
2014/05/05,01,73,54,,,,,
2014/05/05,02,68,45,,,,,
2014/05/05,03,68,51,,,,,
2014/05/05,04,64,49,,,,,
2014/05/05,05,69,48,,,,,
2014/05/05,06,66,46,,,,,
2014/05/05,07,69,46,,,,,
2014/05/05,08,101,47,,,,,
2014/05/05,09,153,77,,,,,
2014/05/05,10,166,90,,,,,
2014/05/05,11,160,85,,,,,
2014/05/05,12,161,85,,,,,
2014/05/05,13,163,79,,,,,
2014/05/05,14,153,69,,,,,
2014/05/05,15,171,87,,,,,
2014/05/05,16,165,91,,,,,
2014/05/05,17,166,95,,,,,
2014/05/05,18,159,90,,,,,
2014/05/05,19,150,87,,,,,
2014/05/05,20,152,62,,,,,
2014/05/05,21,165,83,,,,,
2014/05/05,22,156,87,,,,,
2014/05/05,23,148,80,,,,,
2014/05/05,24,74,44,,,,,
2014/05/06,01,64,43,,,,,
2014/05/06,02,61,35,,,,,
2014/05/06,03,60,41,,,,,
2014/05/06,04,56,37,,,,,
2014/05/06,05,58,35,,,,,
2014/05/06,06,57,34,,,,,
2014/05/06,07,62,38,,,,,
2014/05/06,08,93,39,,,,,
2014/05/06,09,148,70,,,,,
2014/05/06,10,160,81,,,,,
2014/05/06,11,160,83,,,,,
2014/05/06,12,164,86,,,,,
2014/05/06,13,164,82,,,,,
2014/05/06,14,159,73,,,,,
2014/05/06,15,162,84,,,,,
2014/05/06,16,161,89,,,,,
2014/05/06,17,164,91,,,,,
2014/05/06,18,157,89,,,,,
2014/05/06,19,152,86,,,,,
2014/05/06,20,157,64,,,,,
2014/05/06,21,171,84,,,,,
2014/05/06,22,164,89,,,,,
2014/05/06,23,154,79,,,,,
2014/05/06,24,71,41,,,,,
2014/05/07,01,64,42,,,,,
2014/05/07,02,61,35,,,,,
2014/05/07,03,59,41,,,,,
2014/05/07,04,55,36,,,,,
2014/05/07,05,57,35,,,,,
2014/05/07,06,55,33,,,,,
2014/05/07,07,62,38,,,,,
2014/05/07,08,88,37,,,,,
2014/05/07,09,143,71,,,,,
2014/05/07,10,161,84,,,,,
2014/05/07,11,161,85,,,,,
2014/05/07,12,163,89,,,,,
2014/05/07,13,168,90,,,,,
2014/05/07,14,159,78,,,,,
2014/05/07,15,169,95,,,,,
2014/05/07,16,169,97,,,,,
2014/05/07,17,180,103,,,,,
2014/05/07,18,172,95,,,,,
2014/05/07,19,161,93,,,,,
2014/05/07,20,156,70,,,,,
2014/05/07,21,169,88,,,,,
2014/05/07,22,161,95,,,,,
2014/05/07,23,149,86,,,,,
2014/05/07,24,76,49,,,,,
2014/05/08,01,66,43,,,,,
2014/05/08,02,63,37,,,,,
2014/05/08,03,62,43,,,,,
2014/05/08,04,59,41,,,,,
2014/05/08,05,62,40,,,,,
2014/05/08,06,61,39,,,,,
2014/05/08,07,67,44,,,,,
2014/05/08,08,87,41,,,,,
2014/05/08,09,151,77,,,,,
2014/05/08,10,172,96,,,,,
2014/05/08,11,170,102,,,,,
2014/05/08,12,178,109,,,,,
2014/05/08,13,184,110,,,,,
2014/05/08,14,179,95,,,,,
2014/05/08,15,188,117,,,,,
2014/05/08,16,189,123,,,,,
2014/05/08,17,190,127,,,,,
2014/05/08,18,185,125,,,,,
2014/05/08,19,172,116,,,,,
2014/05/08,20,167,87,,,,,
2014/05/08,21,185,110,,,,,
2014/05/08,22,176,116,,,,,
2014/05/08,23,156,95,,,,,
2014/05/08,24,81,61,,,,,
2014/05/09,01,75,57,,,,,
2014/05/09,02,69,47,,,,,
2014/05/09,03,69,55,,,,,
2014/05/09,04,67,53,,,,,
2014/05/09,05,70,51,,,,,
2014/05/09,06,67,48,,,,,
2014/05/09,07,70,52,,,,,
2014/05/09,08,88,47,,,,,
2014/05/09,09,155,87,,,,,
2014/05/09,10,176,105,,,,,
2014/05/09,11,175,107,,,,,
2014/05/09,12,178,111,,,,,
2014/05/09,13,186,112,,,,,
2014/05/09,14,169,97,,,,,
2014/05/09,15,183,115,,,,,
2014/05/09,16,187,121,,,,,
2014/05/09,17,188,122,,,,,
2014/05/09,18,182,119,,,,,
2014/05/09,19,173,108,,,,,
2014/05/09,20,162,75,,,,,
2014/05/09,21,174,95,,,,,
2014/05/09,22,166,101,,,,,
2014/05/09,23,145,85,,,,,
2014/05/09,24,76,52,,,,,
2014/05/10,01,71,51,,,,,
2014/05/10,02,66,43,,,,,
2014/05/10,03,66,48,,,,,
2014/05/10,04,63,45,,,,,
2014/05/10,05,64,43,,,,,
2014/05/10,06,67,45,,,,,
2014/05/10,07,69,46,,,,,
2014/05/10,08,93,44,,,,,
2014/05/10,09,163,82,,,,,
2014/05/10,10,175,94,,,,,
2014/05/10,11,177,99,,,,,
2014/05/10,12,181,105,,,,,
2014/05/10,13,186,105,,,,,
2014/05/10,14,171,88,,,,,
2014/05/10,15,191,110,,,,,
2014/05/10,16,185,113,,,,,
2014/05/10,17,190,113,,,,,
2014/05/10,18,180,111,,,,,
2014/05/10,19,165,106,,,,,
2014/05/10,20,165,81,,,,,
2014/05/10,21,177,101,,,,,
2014/05/10,22,171,106,,,,,
2014/05/10,23,156,92,,,,,
2014/05/10,24,76,53,,,,,
2014/05/11,01,72,52,,,,,
2014/05/11,02,68,44,,,,,
2014/05/11,03,66,49,,,,,
2014/05/11,04,63,46,,,,,
2014/05/11,05,64,43,,,,,
2014/05/11,06,63,42,,,,,
2014/05/11,07,72,50,,,,,
2014/05/11,08,102,46,,,,,
2014/05/11,09,161,83,,,,,
2014/05/11,10,181,101,,,,,
2014/05/11,11,184,110,,,,,
2014/05/11,12,189,114,,,,,
2014/05/11,13,198,115,,,,,
2014/05/11,14,182,99,,,,,
2014/05/11,15,203,125,,,,,
2014/05/11,16,203,132,,,,,
2014/05/11,17,202,131,,,,,
2014/05/11,18,192,123,,,,,
2014/05/11,19,177,118,,,,,
2014/05/11,20,172,85,,,,,
2014/05/11,21,183,103,,,,,
2014/05/11,22,177,110,,,,,
2014/05/11,23,170,106,,,,,
2014/05/11,24,86,65,,,,,
2014/05/12,01,80,62,,,,,
2014/05/12,02,74,54,,,,,
2014/05/12,03,76,63,,,,,
2014/05/12,04,73,60,,,,,
2014/05/12,05,78,61,,,,,
2014/05/12,06,76,60,,,,,
2014/05/12,07,81,65,,,,,
2014/05/12,08,99,58,,,,,
2014/05/12,09,159,89,,,,,
2014/05/12,10,170,103,,,,,
2014/05/12,11,168,99,,,,,
2014/05/12,12,171,99,,,,,
2014/05/12,13,171,95,,,,,
2014/05/12,14,163,82,,,,,
2014/05/12,15,169,99,,,,,
2014/05/12,16,164,100,,,,,
2014/05/12,17,165,103,,,,,
2014/05/12,18,157,100,,,,,
2014/05/12,19,152,98,,,,,
2014/05/12,20,157,73,,,,,
2014/05/12,21,174,95,,,,,
2014/05/12,22,165,101,,,,,
2014/05/12,23,152,91,,,,,
2014/05/12,24,79,53,,,,,
2014/05/13,01,73,54,,,,,
2014/05/13,02,68,46,,,,,
2014/05/13,03,67,52,,,,,
2014/05/13,04,65,50,,,,,
2014/05/13,05,70,51,,,,,
2014/05/13,06,69,50,,,,,
2014/05/13,07,74,52,,,,,
2014/05/13,08,102,50,,,,,
2014/05/13,09,161,86,,,,,
2014/05/13,10,175,104,,,,,
2014/05/13,11,174,107,,,,,
2014/05/13,12,181,109,,,,,
2014/05/13,13,187,108,,,,,
2014/05/13,14,171,94,,,,,
2014/05/13,15,192,117,,,,,
2014/05/13,16,197,124,,,,,
2014/05/13,17,198,125,,,,,
2014/05/13,18,187,123,,,,,
2014/05/13,19,172,115,,,,,
2014/05/13,20,169,84,,,,,
2014/05/13,21,185,107,,,,,
2014/05/13,22,175,109,,,,,
2014/05/13,23,163,102,,,,,
2014/05/13,24,89,63,,,,,
2014/05/14,01,75,57,,,,,
2014/05/14,02,68,46,,,,,
2014/05/14,03,69,53,,,,,
2014/05/14,04,65,51,,,,,
2014/05/14,05,69,49,,,,,
2014/05/14,06,68,49,,,,,
2014/05/14,07,74,54,,,,,
2014/05/14,08,97,50,,,,,
2014/05/14,09,152,87,,,,,
2014/05/14,10,173,100,,,,,
2014/05/14,11,167,98,,,,,
2014/05/14,12,166,98,,,,,
2014/05/14,13,167,89,,,,,
2014/05/14,14,156,74,,,,,
2014/05/14,15,161,88,,,,,
2014/05/14,16,158,89,,,,,
2014/05/14,17,158,88,,,,,
2014/05/14,18,152,87,,,,,
2014/05/14,19,148,88,,,,,
2014/05/14,20,154,68,,,,,
2014/05/14,21,173,91,,,,,
2014/05/14,22,163,98,,,,,
2014/05/14,23,154,91,,,,,
2014/05/14,24,103,65,,,,,
2014/05/15,01,95,59,,,,,
2014/05/15,02,91,51,,,,,
2014/05/15,03,94,62,,,,,
2014/05/15,04,93,61,,,,,
2014/05/15,05,95,58,,,,,
2014/05/15,06,98,56,,,,,
2014/05/15,07,105,64,,,,,
2014/05/15,08,117,52,,,,,
2014/05/15,09,176,91,,,,,
2014/05/15,10,183,110,,,,,
2014/05/15,11,181,104,,,,,
2014/05/15,12,178,101,,,,,
2014/05/15,13,182,99,,,,,
2014/05/15,14,171,85,,,,,
2014/05/15,15,184,106,,,,,
2014/05/15,16,187,113,,,,,
2014/05/15,17,193,119,,,,,
2014/05/15,18,180,115,,,,,
2014/05/15,19,174,108,,,,,
2014/05/15,20,171,78,,,,,
2014/05/15,21,186,98,,,,,
2014/05/15,22,177,104,,,,,
2014/05/15,23,157,95,,,,,
2014/05/15,24,82,58,,,,,
2014/05/16,01,73,54,,,,,
2014/05/16,02,68,45,,,,,
2014/05/16,03,67,51,,,,,
2014/05/16,04,63,48,,,,,
2014/05/16,05,66,45,,,,,
2014/05/16,06,64,43,,,,,
2014/05/16,07,70,48,,,,,
2014/05/16,08,97,47,,,,,
2014/05/16,09,155,82,,,,,
2014/05/16,10,178,104,,,,,
2014/05/16,11,174,104,,,,,
2014/05/16,12,181,108,,,,,
2014/05/16,13,188,108,,,,,
2014/05/16,14,180,95,,,,,
2014/05/16,15,187,114,,,,,
2014/05/16,16,188,116,,,,,
2014/05/16,17,182,118,,,,,
2014/05/16,18,175,114,,,,,
2014/05/16,19,164,107,,,,,
2014/05/16,20,167,79,,,,,
2014/05/16,21,179,102,,,,,
2014/05/16,22,171,108,,,,,
2014/05/16,23,159,94,,,,,
2014/05/16,24,78,53,,,,,
2014/05/17,01,72,53,,,,,
2014/05/17,02,69,46,,,,,
2014/05/17,03,68,52,,,,,
2014/05/17,04,65,50,,,,,
2014/05/17,05,68,49,,,,,
2014/05/17,06,69,49,,,,,
2014/05/17,07,73,52,,,,,
2014/05/17,08,94,47,,,,,
2014/05/17,09,159,84,,,,,
2014/05/17,10,178,101,,,,,
2014/05/17,11,177,100,,,,,
2014/05/17,12,173,100,,,,,
2014/05/17,13,178,97,,,,,
2014/05/17,14,164,83,,,,,
2014/05/17,15,178,101,,,,,
2014/05/17,16,174,105,,,,,
2014/05/17,17,182,111,,,,,
2014/05/17,18,173,108,,,,,
2014/05/17,19,162,104,,,,,
2014/05/17,20,157,78,,,,,
2014/05/17,21,181,99,,,,,
2014/05/17,22,174,107,,,,,
2014/05/17,23,166,96,,,,,
2014/05/17,24,89,58,,,,,
2014/05/18,01,74,55,,,,,
2014/05/18,02,68,44,,,,,
2014/05/18,03,67,50,,,,,
2014/05/18,04,63,47,,,,,
2014/05/18,05,67,45,,,,,
2014/05/18,06,64,42,,,,,
2014/05/18,07,71,49,,,,,
2014/05/18,08,88,44,,,,,
2014/05/18,09,154,80,,,,,
2014/05/18,10,165,93,,,,,
2014/05/18,11,167,96,,,,,
2014/05/18,12,173,102,,,,,
2014/05/18,13,179,105,,,,,
2014/05/18,14,171,87,,,,,
2014/05/18,15,177,107,,,,,
2014/05/18,16,175,112,,,,,
2014/05/18,17,181,116,,,,,
2014/05/18,18,170,111,,,,,
2014/05/18,19,160,105,,,,,
2014/05/18,20,162,77,,,,,
2014/05/18,21,176,101,,,,,
2014/05/18,22,168,106,,,,,
2014/05/18,23,149,93,,,,,
2014/05/18,24,78,57,,,,,
2014/05/19,01,75,56,,,,,
2014/05/19,02,70,47,,,,,
2014/05/19,03,70,54,,,,,
2014/05/19,04,67,52,,,,,
2014/05/19,05,71,50,,,,,
2014/05/19,06,69,50,,,,,
2014/05/19,07,72,51,,,,,
2014/05/19,08,96,48,,,,,
2014/05/19,09,150,82,,,,,
2014/05/19,10,176,104,,,,,
2014/05/19,11,183,116,,,,,
2014/05/19,12,186,119,,,,,
2014/05/19,13,193,123,,,,,
2014/05/19,14,191,107,,,,,
2014/05/19,15,196,126,,,,,
2014/05/19,16,193,128,,,,,
2014/05/19,17,195,129,,,,,
2014/05/19,18,188,129,,,,,
2014/05/19,19,176,122,,,,,
2014/05/19,20,170,90,,,,,
2014/05/19,21,187,108,,,,,
2014/05/19,22,179,115,,,,,
2014/05/19,23,154,96,,,,,
2014/05/19,24,81,61,,,,,
2014/05/20,01,76,57,,,,,
2014/05/20,02,71,49,,,,,
2014/05/20,03,71,56,,,,,
2014/05/20,04,69,54,,,,,
2014/05/20,05,71,52,,,,,
2014/05/20,06,70,51,,,,,
2014/05/20,07,78,57,,,,,
2014/05/20,08,108,52,,,,,
2014/05/20,09,162,90,,,,,
2014/05/20,10,179,104,,,,,
2014/05/20,11,181,105,,,,,
2014/05/20,12,178,105,,,,,
2014/05/20,13,178,101,,,,,
2014/05/20,14,166,85,,,,,
2014/05/20,15,172,98,,,,,
2014/05/20,16,169,103,,,,,
2014/05/20,17,179,111,,,,,
2014/05/20,18,168,107,,,,,
2014/05/20,19,160,103,,,,,
2014/05/20,20,163,77,,,,,
2014/05/20,21,179,101,,,,,
2014/05/20,22,178,115,,,,,
2014/05/20,23,164,101,,,,,
2014/05/20,24,82,60,,,,,
2014/05/21,01,75,58,,,,,
2014/05/21,02,70,48,,,,,
2014/05/21,03,70,55,,,,,
2014/05/21,04,66,52,,,,,
2014/05/21,05,70,50,,,,,
2014/05/21,06,70,50,,,,,
2014/05/21,07,75,54,,,,,
2014/05/21,08,101,51,,,,,
2014/05/21,09,162,89,,,,,
2014/05/21,10,186,110,,,,,
2014/05/21,11,192,112,,,,,
2014/05/21,12,194,114,,,,,
2014/05/21,13,197,114,,,,,
2014/05/21,14,190,97,,,,,
2014/05/21,15,200,121,,,,,
2014/05/21,16,196,124,,,,,
2014/05/21,17,199,126,,,,,
2014/05/21,18,193,125,,,,,
2014/05/21,19,178,117,,,,,
2014/05/21,20,173,85,,,,,
2014/05/21,21,192,108,,,,,
2014/05/21,22,185,115,,,,,
2014/05/21,23,156,93,,,,,
2014/05/21,24,81,61,,,,,
2014/05/22,01,76,57,,,,,
2014/05/22,02,70,47,,,,,
2014/05/22,03,69,52,,,,,
2014/05/22,04,66,51,,,,,
2014/05/22,05,69,49,,,,,
2014/05/22,06,67,46,,,,,
2014/05/22,07,72,52,,,,,
2014/05/22,08,89,45,,,,,
2014/05/22,09,156,86,,,,,
2014/05/22,10,177,104,,,,,
2014/05/22,11,178,107,,,,,
2014/05/22,12,183,111,,,,,
2014/05/22,13,190,113,,,,,
2014/05/22,14,179,97,,,,,
2014/05/22,15,191,118,,,,,
2014/05/22,16,188,123,,,,,
2014/05/22,17,188,126,,,,,
2014/05/22,18,183,122,,,,,
2014/05/22,19,173,117,,,,,
2014/05/22,20,168,86,,,,,
2014/05/22,21,185,106,,,,,
2014/05/22,22,178,114,,,,,
2014/05/22,23,169,104,,,,,
2014/05/22,24,84,60,,,,,
2014/05/23,01,79,58,,,,,
2014/05/23,02,74,48,,,,,
2014/05/23,03,72,55,,,,,
2014/05/23,04,68,51,,,,,
2014/05/23,05,72,50,,,,,
2014/05/23,06,72,51,,,,,
2014/05/23,07,76,54,,,,,
2014/05/23,08,102,48,,,,,
2014/05/23,09,162,89,,,,,
2014/05/23,10,186,110,,,,,
2014/05/23,11,191,118,,,,,
2014/05/23,12,199,122,,,,,
2014/05/23,13,204,121,,,,,
2014/05/23,14,190,103,,,,,
2014/05/23,15,209,131,,,,,
2014/05/23,16,208,138,,,,,
2014/05/23,17,211,140,,,,,
2014/05/23,18,203,136,,,,,
2014/05/23,19,187,129,,,,,
2014/05/23,20,182,95,,,,,
2014/05/23,21,196,116,,,,,
2014/05/23,22,192,126,,,,,
2014/05/23,23,176,111,,,,,
2014/05/23,24,95,71,,,,,
2014/05/24,01,81,64,,,,,
2014/05/24,02,75,52,,,,,
2014/05/24,03,74,59,,,,,
2014/05/24,04,71,57,,,,,
2014/05/24,05,73,54,,,,,
2014/05/24,06,70,52,,,,,
2014/05/24,07,77,57,,,,,
2014/05/24,08,92,50,,,,,
2014/05/24,09,157,91,,,,,
2014/05/24,10,186,115,,,,,
2014/05/24,11,189,120,,,,,
2014/05/24,12,193,127,,,,,
2014/05/24,13,197,124,,,,,
2014/05/24,14,194,108,,,,,
2014/05/24,15,203,129,,,,,
2014/05/24,16,205,137,,,,,
2014/05/24,17,206,136,,,,,
2014/05/24,18,193,133,,,,,
2014/05/24,19,188,124,,,,,
2014/05/24,20,176,91,,,,,
2014/05/24,21,189,113,,,,,
2014/05/24,22,183,121,,,,,
2014/05/24,23,171,110,,,,,
2014/05/24,24,97,70,,,,,
2014/05/25,01,84,68,,,,,
2014/05/25,02,77,55,,,,,
2014/05/25,03,78,64,,,,,
2014/05/25,04,75,61,,,,,
2014/05/25,05,78,59,,,,,
2014/05/25,06,75,58,,,,,
2014/05/25,07,91,64,,,,,
2014/05/25,08,115,61,,,,,
2014/05/25,09,156,95,,,,,
2014/05/25,10,193,119,,,,,
2014/05/25,11,194,121,,,,,
2014/05/25,12,193,123,,,,,
2014/05/25,13,198,120,,,,,
2014/05/25,14,184,100,,,,,
2014/05/25,15,202,123,,,,,
2014/05/25,16,204,132,,,,,
2014/05/25,17,204,132,,,,,
2014/05/25,18,191,127,,,,,
2014/05/25,19,182,123,,,,,
2014/05/25,20,165,90,,,,,
2014/05/25,21,187,113,,,,,
2014/05/25,22,186,123,,,,,
2014/05/25,23,174,112,,,,,
2014/05/25,24,89,70,,,,,
2014/05/26,01,83,66,,,,,
2014/05/26,02,77,56,,,,,
2014/05/26,03,77,64,,,,,
2014/05/26,04,75,62,,,,,
2014/05/26,05,79,62,,,,,
2014/05/26,06,75,60,,,,,
2014/05/26,07,79,61,,,,,
2014/05/26,08,94,52,,,,,
2014/05/26,09,165,98,,,,,
2014/05/26,10,183,112,,,,,
2014/05/26,11,177,110,,,,,
2014/05/26,12,175,111,,,,,
2014/05/26,13,176,104,,,,,
2014/05/26,14,168,94,,,,,
2014/05/26,15,186,115,,,,,
2014/05/26,16,185,123,,,,,
2014/05/26,17,187,124,,,,,
2014/05/26,18,182,127,,,,,
2014/05/26,19,174,120,,,,,
2014/05/26,20,169,85,,,,,
2014/05/26,21,188,109,,,,,
2014/05/26,22,178,112,,,,,
2014/05/26,23,154,95,,,,,
2014/05/26,24,81,62,,,,,
2014/05/27,01,75,57,,,,,
2014/05/27,02,70,46,,,,,
2014/05/27,03,70,54,,,,,
2014/05/27,04,66,50,,,,,
2014/05/27,05,69,49,,,,,
2014/05/27,06,68,47,,,,,
2014/05/27,07,74,52,,,,,
2014/05/27,08,103,48,,,,,
2014/05/27,09,159,86,,,,,
2014/05/27,10,185,106,,,,,
2014/05/27,11,186,110,,,,,
2014/05/27,12,191,115,,,,,
2014/05/27,13,191,110,,,,,
2014/05/27,14,178,92,,,,,
2014/05/27,15,194,116,,,,,
2014/05/27,16,194,127,,,,,
2014/05/27,17,196,124,,,,,
2014/05/27,18,185,119,,,,,
2014/05/27,19,172,114,,,,,
2014/05/27,20,165,82,,,,,
2014/05/27,21,183,104,,,,,
2014/05/27,22,178,109,,,,,
2014/05/27,23,160,95,,,,,
2014/05/27,24,81,57,,,,,
2014/05/28,01,75,55,,,,,
2014/05/28,02,71,47,,,,,
2014/05/28,03,70,53,,,,,
2014/05/28,04,66,50,,,,,
2014/05/28,05,68,47,,,,,
2014/05/28,06,67,46,,,,,
2014/05/28,07,73,52,,,,,
2014/05/28,08,86,45,,,,,
2014/05/28,09,153,85,,,,,
2014/05/28,10,173,102,,,,,
2014/05/28,11,178,107,,,,,
2014/05/28,12,182,113,,,,,
2014/05/28,13,188,113,,,,,
2014/05/28,14,178,96,,,,,
2014/05/28,15,190,114,,,,,
2014/05/28,16,189,119,,,,,
2014/05/28,17,195,126,,,,,
2014/05/28,18,188,124,,,,,
2014/05/28,19,178,116,,,,,
2014/05/28,20,168,87,,,,,
2014/05/28,21,188,115,,,,,
2014/05/28,22,180,119,,,,,
2014/05/28,23,169,110,,,,,
2014/05/28,24,89,71,,,,,
2014/05/29,01,83,68,,,,,
2014/05/29,02,76,54,,,,,
2014/05/29,03,79,66,,,,,
2014/05/29,04,76,64,,,,,
2014/05/29,05,79,61,,,,,
2014/05/29,06,76,58,,,,,
2014/05/29,07,82,63,,,,,
2014/05/29,08,111,56,,,,,
2014/05/29,09,179,104,,,,,
2014/05/29,10,196,127,,,,,
2014/05/29,11,197,132,,,,,
2014/05/29,12,206,135,,,,,
2014/05/29,13,213,134,,,,,
2014/05/29,14,203,116,,,,,
2014/05/29,15,213,143,,,,,
2014/05/29,16,212,142,,,,,
2014/05/29,17,210,140,,,,,
2014/05/29,18,199,140,,,,,
2014/05/29,19,198,136,,,,,
2014/05/29,20,185,99,,,,,
2014/05/29,21,202,122,,,,,
2014/05/29,22,197,130,,,,,
2014/05/29,23,181,112,,,,,
2014/05/29,24,97,77,,,,,
2014/05/30,01,86,72,,,,,
2014/05/30,02,78,59,,,,,
2014/05/30,03,79,66,,,,,
2014/05/30,04,76,64,,,,,
2014/05/30,05,79,61,,,,,
2014/05/30,06,77,59,,,,,
2014/05/30,07,82,64,,,,,
2014/05/30,08,96,56,,,,,
2014/05/30,09,169,101,,,,,
2014/05/30,10,202,127,,,,,
2014/05/30,11,204,133,,,,,
2014/05/30,12,213,140,,,,,
2014/05/30,13,213,136,,,,,
2014/05/30,14,202,116,,,,,
2014/05/30,15,218,134,,,,,
2014/05/30,16,219,140,,,,,
2014/05/30,17,221,141,,,,,
2014/05/30,18,215,138,,,,,
2014/05/30,19,199,130,,,,,
2014/05/30,20,188,96,,,,,
2014/05/30,21,198,115,,,,,
2014/05/30,22,191,126,,,,,
2014/05/30,23,175,115,,,,,
2014/05/30,24,91,72,,,,,
2014/05/31,01,87,69,,,,,
2014/05/31,02,79,58,,,,,
2014/05/31,03,79,65,,,,,
2014/05/31,04,75,62,,,,,
2014/05/31,05,78,60,,,,,
2014/05/31,06,76,58,,,,,
2014/05/31,07,82,63,,,,,
2014/05/31,08,108,59,,,,,
2014/05/31,09,173,101,,,,,
2014/05/31,10,201,127,,,,,
2014/05/31,11,205,133,,,,,
2014/05/31,12,213,142,,,,,
2014/05/31,13,224,142,,,,,
2014/05/31,14,209,126,,,,,
2014/05/31,15,223,149,,,,,
2014/05/31,16,225,151,,,,,
2014/05/31,17,226,152,,,,,
2014/05/31,18,214,148,,,,,
2014/05/31,19,196,139,,,,,
2014/05/31,20,183,104,,,,,
2014/05/31,21,201,127,,,,,
2014/05/31,22,195,135,,,,,
2014/05/31,23,174,120,,,,,
2014/05/31,24,97,75,,,,,
2014/06/01,01,88,72,,,,,
2014/06/01,02,79,58,,,,,
2014/06/01,03,80,66,,,,,
2014/06/01,04,77,65,,,,,
2014/06/01,05,80,63,,,,,
2014/06/01,06,80,62,,,,,
2014/06/01,07,84,63,,,,,
2014/06/01,08,117,63,,,,,
2014/06/01,09,176,105,,,,,
2014/06/01,10,204,131,,,,,
2014/06/01,11,208,134,,,,,
2014/06/01,12,216,139,,,,,
2014/06/01,13,225,134,,,,,
2014/06/01,14,206,113,,,,,
2014/06/01,15,216,138,,,,,
2014/06/01,16,214,142,,,,,
2014/06/01,17,220,143,,,,,
2014/06/01,18,206,139,,,,,
2014/06/01,19,195,131,,,,,
2014/06/01,20,181,95,,,,,
2014/06/01,21,195,116,,,,,
2014/06/01,22,190,130,,,,,
2014/06/01,23,170,117,,,,,
2014/06/01,24,100,79,,,,,
2014/06/02,01,90,75,,,,,
2014/06/02,02,80,60,,,,,
2014/06/02,03,81,70,,,,,
2014/06/02,04,79,69,,,,,
2014/06/02,05,82,65,,,,,
2014/06/02,06,79,63,,,,,
2014/06/02,07,84,68,,,,,
2014/06/02,08,102,58,,,,,
2014/06/02,09,174,105,,,,,
2014/06/02,10,193,122,,,,,
2014/06/02,11,190,125,,,,,
2014/06/02,12,186,123,,,,,
2014/06/02,13,184,110,,,,,
2014/06/02,14,172,90,,,,,
2014/06/02,15,179,106,,,,,
2014/06/02,16,174,106,,,,,
2014/06/02,17,170,105,,,,,
2014/06/02,18,168,107,,,,,
2014/06/02,19,164,103,,,,,
2014/06/02,20,166,77,,,,,
2014/06/02,21,183,103,,,,,
2014/06/02,22,176,111,,,,,
2014/06/02,23,165,98,,,,,
2014/06/02,24,86,60,,,,,
2014/06/03,01,80,64,,,,,
2014/06/03,02,75,55,,,,,
2014/06/03,03,75,61,,,,,
2014/06/03,04,74,61,,,,,
2014/06/03,05,79,62,,,,,
2014/06/03,06,77,61,,,,,
2014/06/03,07,84,66,,,,,
2014/06/03,08,113,64,,,,,
2014/06/03,09,172,101,,,,,
2014/06/03,10,192,122,,,,,
2014/06/03,11,200,128,,,,,
2014/06/03,12,204,133,,,,,
