計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/23,15,77,,,31,45,,
2013/08/23,16,74,,,29,45,,
2013/08/23,17,75,,,29,45,,
2013/08/23,18,75,,,27,48,,
2013/08/23,19,83,,,27,56,,
2013/08/23,20,80,,,23,56,,
2013/08/23,21,4,,,0,3,,
2013/08/23,22,2,,,0,1,,
2013/08/23,23,3,,,1,2,,
2013/08/23,24,2,,,1,2,,
2013/08/24,01,3,,,1,1,,
2013/08/24,02,3,,,1,2,,
2013/08/24,03,2,,,1,1,,
2013/08/24,04,3,,,1,1,,
2013/08/24,05,2,,,1,1,,
2013/08/24,06,3,,,1,1,,
2013/08/24,07,3,,,1,1,,
2013/08/24,08,2,,,1,1,,
2013/08/24,09,3,,,1,1,,
2013/08/24,10,26,,,8,18,,
2013/08/24,11,73,,,28,44,,
2013/08/24,12,66,,,21,44,,
2013/08/24,13,69,,,23,45,,
2013/08/24,14,68,,,23,45,,
2013/08/24,15,71,,,26,45,,
2013/08/24,16,71,,,25,45,,
2013/08/24,17,68,,,23,45,,
2013/08/24,18,70,,,23,47,,
2013/08/24,19,77,,,22,55,,
2013/08/24,20,78,,,21,56,,
2013/08/24,21,10,,,1,8,,
2013/08/24,22,3,,,1,1,,
2013/08/24,23,2,,,1,1,,
2013/08/24,24,3,,,1,1,,
2013/08/25,01,2,,,1,1,,
2013/08/25,02,3,,,1,1,,
2013/08/25,03,3,,,1,1,,
2013/08/25,04,2,,,1,1,,
2013/08/25,05,2,,,1,1,,
2013/08/25,06,3,,,1,1,,
2013/08/25,07,3,,,1,1,,
2013/08/25,08,2,,,1,1,,
2013/08/25,09,2,,,1,1,,
2013/08/25,10,32,,,10,21,,
2013/08/25,11,67,,,22,45,,
2013/08/25,12,64,,,19,45,,
2013/08/25,13,67,,,21,46,,
2013/08/25,14,67,,,21,46,,
2013/08/25,15,66,,,20,46,,
2013/08/25,16,68,,,21,47,,
2013/08/25,17,69,,,20,48,,
2013/08/25,18,71,,,22,49,,
2013/08/25,19,77,,,21,55,,
2013/08/25,20,79,,,21,58,,
2013/08/25,21,63,,,18,45,,
2013/08/25,22,64,,,19,45,,
2013/08/25,23,63,,,18,45,,
2013/08/25,24,62,,,18,44,,
2013/08/26,01,64,,,18,45,,
2013/08/26,02,58,,,14,44,,
2013/08/26,03,62,,,16,44,,
2013/08/26,04,56,,,14,42,,
2013/08/26,05,12,,,2,10,,
2013/08/26,06,21,,,1,19,,
2013/08/26,07,28,,,6,23,,
2013/08/26,08,26,,,8,17,,
2013/08/26,09,2,,,0,1,,
2013/08/26,10,26,,,9,16,,
2013/08/26,11,59,,,13,45,,
2013/08/26,12,62,,,16,45,,
2013/08/26,13,61,,,15,46,,
2013/08/26,14,64,,,18,45,,
2013/08/26,15,64,,,19,45,,
2013/08/26,16,61,,,16,45,,
2013/08/26,17,65,,,19,45,,
2013/08/26,18,64,,,17,47,,
2013/08/26,19,72,,,18,54,,
2013/08/26,20,74,,,16,57,,
2013/08/26,21,5,,,1,3,,
2013/08/26,22,2,,,1,2,,
2013/08/26,23,3,,,1,1,,
2013/08/26,24,3,,,1,2,,
2013/08/27,01,3,,,1,1,,
2013/08/27,02,2,,,1,2,,
2013/08/27,03,3,,,1,2,,
2013/08/27,04,3,,,1,1,,
2013/08/27,05,2,,,1,1,,
2013/08/27,06,3,,,1,1,,
2013/08/27,07,3,,,1,1,,
2013/08/27,08,2,,,1,1,,
2013/08/27,09,3,,,1,1,,
2013/08/27,10,23,,,5,18,,
2013/08/27,11,62,,,17,45,,
2013/08/27,12,62,,,16,46,,
2013/08/27,13,62,,,16,46,,
2013/08/27,14,65,,,19,45,,
2013/08/27,15,64,,,19,45,,
2013/08/27,16,66,,,20,45,,
2013/08/27,17,65,,,19,45,,
2013/08/27,18,65,,,19,47,,
2013/08/27,19,76,,,20,55,,
2013/08/27,20,76,,,19,57,,
2013/08/27,21,5,,,1,4,,
2013/08/27,22,3,,,0,2,,
2013/08/27,23,3,,,1,2,,
2013/08/27,24,3,,,1,2,,
2013/08/28,01,2,,,1,2,,
2013/08/28,02,3,,,1,2,,
2013/08/28,03,3,,,1,2,,
2013/08/28,04,3,,,1,2,,
2013/08/28,05,3,,,1,2,,
2013/08/28,06,3,,,1,2,,
2013/08/28,07,3,,,1,2,,
2013/08/28,08,2,,,1,2,,
2013/08/28,09,5,,,1,3,,
2013/08/28,10,24,,,9,15,,
2013/08/28,11,63,,,17,45,,
2013/08/28,12,64,,,19,45,,
2013/08/28,13,63,,,18,45,,
2013/08/28,14,66,,,21,45,,
2013/08/28,15,66,,,20,45,,
2013/08/28,16,67,,,22,45,,
2013/08/28,17,69,,,23,45,,
2013/08/28,18,71,,,24,47,,
2013/08/28,19,76,,,22,54,,
2013/08/28,20,74,,,18,56,,
2013/08/28,21,4,,,0,2,,
2013/08/28,22,2,,,0,2,,
2013/08/28,23,3,,,1,2,,
2013/08/28,24,3,,,1,2,,
2013/08/29,01,3,,,1,2,,
2013/08/29,02,3,,,1,2,,
2013/08/29,03,3,,,1,2,,
2013/08/29,04,3,,,1,2,,
2013/08/29,05,2,,,1,2,,
2013/08/29,06,3,,,1,2,,
2013/08/29,07,3,,,1,1,,
2013/08/29,08,2,,,1,2,,
2013/08/29,09,3,,,1,2,,
2013/08/29,10,24,,,4,20,,
2013/08/29,11,65,,,20,44,,
2013/08/29,12,63,,,18,44,,
2013/08/29,13,64,,,19,45,,
2013/08/29,14,65,,,21,44,,
2013/08/29,15,65,,,21,44,,
2013/08/29,16,67,,,22,44,,
2013/08/29,17,66,,,21,45,,
2013/08/29,18,66,,,20,45,,
2013/08/29,19,75,,,22,53,,
2013/08/29,20,78,,,22,56,,
2013/08/29,21,4,,,1,3,,
2013/08/29,22,3,,,1,1,,
2013/08/29,23,3,,,1,2,,
2013/08/29,24,3,,,1,2,,
2013/08/30,01,2,,,1,2,,
2013/08/30,02,3,,,1,1,,
2013/08/30,03,3,,,1,2,,
2013/08/30,04,2,,,1,2,,
2013/08/30,05,3,,,1,2,,
2013/08/30,06,3,,,1,1,,
2013/08/30,07,3,,,1,2,,
2013/08/30,08,2,,,1,1,,
2013/08/30,09,3,,,1,2,,
2013/08/30,10,31,,,10,21,,
2013/08/30,11,67,,,21,45,,
2013/08/30,12,67,,,22,45,,
2013/08/30,13,66,,,20,45,,
2013/08/30,14,70,,,24,45,,
2013/08/30,15,68,,,22,45,,
2013/08/30,16,67,,,22,46,,
2013/08/30,17,67,,,20,47,,
2013/08/30,18,71,,,21,49,,
2013/08/30,19,77,,,21,55,,
2013/08/30,20,77,,,20,57,,
2013/08/30,21,8,,,1,7,,
2013/08/30,22,3,,,1,1,,
2013/08/30,23,3,,,1,2,,
2013/08/30,24,2,,,1,2,,
2013/08/31,01,3,,,1,1,,
2013/08/31,02,3,,,1,1,,
2013/08/31,03,2,,,1,1,,
2013/08/31,04,3,,,1,1,,
2013/08/31,05,2,,,1,1,,
2013/08/31,06,3,,,1,1,,
2013/08/31,07,3,,,1,1,,
2013/08/31,08,2,,,1,1,,
2013/08/31,09,3,,,1,1,,
2013/08/31,10,35,,,14,21,,
2013/08/31,11,67,,,22,44,,
2013/08/31,12,67,,,22,45,,
2013/08/31,13,68,,,23,45,,
2013/08/31,14,65,,,20,45,,
2013/08/31,15,65,,,20,45,,
2013/08/31,16,69,,,22,47,,
2013/08/31,17,68,,,20,47,,
2013/08/31,18,70,,,21,49,,
2013/08/31,19,75,,,19,56,,
2013/08/31,20,75,,,18,57,,
2013/08/31,21,7,,,0,6,,
2013/08/31,22,3,,,0,1,,
2013/08/31,23,2,,,1,1,,
2013/08/31,24,3,,,1,1,,
2013/09/01,01,2,,,1,1,,
2013/09/01,02,3,,,1,1,,
2013/09/01,03,2,,,1,1,,
2013/09/01,04,3,,,1,1,,
2013/09/01,05,2,,,1,1,,
2013/09/01,06,3,,,1,1,,
2013/09/01,07,2,,,1,1,,
2013/09/01,08,3,,,1,1,,
2013/09/01,09,2,,,1,1,,
2013/09/01,10,30,,,8,21,,
2013/09/01,11,61,,,16,45,,
2013/09/01,12,59,,,15,45,,
2013/09/01,13,64,,,18,45,,
2013/09/01,14,63,,,18,45,,
2013/09/01,15,62,,,17,45,,
2013/09/01,16,61,,,15,46,,
2013/09/01,17,64,,,17,47,,
2013/09/01,18,67,,,18,48,,
2013/09/01,19,74,,,17,55,,
2013/09/01,20,71,,,15,56,,
2013/09/01,21,5,,,1,4,,
2013/09/01,22,2,,,1,2,,
2013/09/01,23,3,,,1,1,,
2013/09/01,24,3,,,1,1,,
2013/09/02,01,2,,,1,2,,
2013/09/02,02,3,,,1,2,,
2013/09/02,03,3,,,1,2,,
2013/09/02,04,3,,,1,2,,
2013/09/02,05,2,,,1,1,,
2013/09/02,06,3,,,1,1,,
2013/09/02,07,3,,,1,1,,
2013/09/02,08,2,,,1,1,,
2013/09/02,09,3,,,1,1,,
2013/09/02,10,23,,,5,18,,
2013/09/02,11,60,,,15,45,,
2013/09/02,12,62,,,17,45,,
2013/09/02,13,61,,,15,45,,
2013/09/02,14,60,,,15,45,,
2013/09/02,15,63,,,18,45,,
2013/09/02,16,61,,,16,45,,
2013/09/02,17,63,,,17,45,,
2013/09/02,18,63,,,17,46,,
2013/09/02,19,71,,,16,55,,
2013/09/02,20,75,,,17,57,,
2013/09/02,21,4,,,0,3,,
2013/09/02,22,2,,,1,1,,
2013/09/02,23,3,,,1,1,,
2013/09/02,24,2,,,1,1,,
2013/09/03,01,3,,,1,1,,
2013/09/03,02,2,,,1,1,,
2013/09/03,03,3,,,1,1,,
2013/09/03,04,2,,,1,1,,
2013/09/03,05,3,,,1,1,,
2013/09/03,06,2,,,1,1,,
2013/09/03,07,3,,,1,1,,
2013/09/03,08,2,,,1,1,,
2013/09/03,09,3,,,1,1,,
2013/09/03,10,22,,,4,18,,
2013/09/03,11,54,,,10,43,,
2013/09/03,12,53,,,9,44,,
2013/09/03,13,54,,,10,44,,
2013/09/03,14,53,,,10,43,,
2013/09/03,15,54,,,10,43,,
2013/09/03,16,60,,,15,45,,
2013/09/03,17,59,,,13,45,,
2013/09/03,18,62,,,14,49,,
2013/09/03,19,71,,,13,57,,
2013/09/03,20,70,,,13,57,,
2013/09/03,21,3,,,1,3,,
2013/09/03,22,3,,,1,2,,
2013/09/03,23,3,,,1,2,,
2013/09/03,24,3,,,1,2,,
2013/09/04,01,3,,,1,2,,
2013/09/04,02,3,,,1,2,,
2013/09/04,03,3,,,1,2,,
2013/09/04,04,2,,,1,2,,
2013/09/04,05,3,,,1,2,,
2013/09/04,06,3,,,1,2,,
2013/09/04,07,3,,,1,2,,
2013/09/04,08,3,,,1,2,,
2013/09/04,09,2,,,1,2,,
2013/09/04,10,16,,,1,14,,
2013/09/04,11,55,,,10,45,,
2013/09/04,12,56,,,11,45,,
2013/09/04,13,59,,,13,46,,
2013/09/04,14,59,,,13,46,,
2013/09/04,15,59,,,13,45,,
2013/09/04,16,56,,,10,45,,
2013/09/04,17,59,,,13,46,,
2013/09/04,18,61,,,14,47,,
2013/09/04,19,70,,,16,53,,
2013/09/04,20,69,,,14,54,,
2013/09/04,21,3,,,1,2,,
2013/09/04,22,3,,,1,1,,
2013/09/04,23,2,,,1,1,,
2013/09/04,24,3,,,1,1,,
2013/09/05,01,2,,,1,1,,
2013/09/05,02,3,,,1,1,,
2013/09/05,03,2,,,1,1,,
2013/09/05,04,3,,,1,1,,
2013/09/05,05,2,,,1,1,,
2013/09/05,06,3,,,1,1,,
2013/09/05,07,2,,,1,1,,
2013/09/05,08,3,,,1,1,,
2013/09/05,09,2,,,1,1,,
2013/09/05,10,23,,,5,17,,
2013/09/05,11,55,,,10,44,,
2013/09/05,12,55,,,10,45,,
2013/09/05,13,60,,,14,46,,
2013/09/05,14,61,,,15,45,,
2013/09/05,15,58,,,14,44,,
2013/09/05,16,61,,,16,44,,
2013/09/05,17,62,,,17,44,,
2013/09/05,18,63,,,18,45,,
2013/09/05,19,70,,,15,54,,
2013/09/05,20,70,,,15,55,,
2013/09/05,21,4,,,0,3,,
2013/09/05,22,3,,,1,1,,
2013/09/05,23,3,,,1,1,,
2013/09/05,24,2,,,1,1,,
2013/09/06,01,3,,,1,1,,
2013/09/06,02,2,,,1,1,,
2013/09/06,03,3,,,1,1,,
2013/09/06,04,3,,,1,1,,
2013/09/06,05,2,,,1,1,,
2013/09/06,06,3,,,1,1,,
2013/09/06,07,2,,,1,1,,
2013/09/06,08,3,,,1,1,,
2013/09/06,09,3,,,1,1,,
2013/09/06,10,18,,,5,13,,
2013/09/06,11,54,,,10,45,,
2013/09/06,12,58,,,14,44,,
2013/09/06,13,61,,,16,45,,
2013/09/06,14,61,,,16,44,,
2013/09/06,15,60,,,15,45,,
2013/09/06,16,64,,,18,46,,
2013/09/06,17,66,,,19,46,,
2013/09/06,18,68,,,19,48,,
2013/09/06,19,74,,,16,57,,
2013/09/06,20,76,,,18,58,,
2013/09/06,21,5,,,1,4,,
2013/09/06,22,3,,,1,2,,
2013/09/06,23,3,,,1,2,,
2013/09/06,24,2,,,1,1,,
2013/09/07,01,3,,,1,1,,
2013/09/07,02,3,,,1,2,,
2013/09/07,03,2,,,1,1,,
2013/09/07,04,3,,,1,1,,
2013/09/07,05,3,,,1,1,,
2013/09/07,06,2,,,1,2,,
2013/09/07,07,3,,,1,1,,
2013/09/07,08,3,,,1,1,,
2013/09/07,09,2,,,1,1,,
2013/09/07,10,27,,,4,22,,
2013/09/07,11,57,,,14,44,,
2013/09/07,12,59,,,14,45,,
2013/09/07,13,62,,,16,46,,
2013/09/07,14,61,,,16,45,,
2013/09/07,15,66,,,21,45,,
2013/09/07,16,68,,,21,46,,
2013/09/07,17,67,,,21,46,,
2013/09/07,18,67,,,19,47,,
2013/09/07,19,76,,,19,57,,
2013/09/07,20,76,,,18,57,,
2013/09/07,21,4,,,0,3,,
2013/09/07,22,3,,,1,1,,
2013/09/07,23,2,,,1,1,,
2013/09/07,24,3,,,1,1,,
2013/09/08,01,2,,,1,1,,
2013/09/08,02,3,,,1,1,,
2013/09/08,03,3,,,1,1,,
2013/09/08,04,2,,,1,1,,
2013/09/08,05,3,,,1,1,,
2013/09/08,06,2,,,1,2,,
2013/09/08,07,3,,,1,1,,
2013/09/08,08,3,,,1,1,,
2013/09/08,09,2,,,1,1,,
2013/09/08,10,29,,,6,22,,
2013/09/08,11,62,,,18,45,,
2013/09/08,12,65,,,18,45,,
2013/09/08,13,63,,,18,46,,
2013/09/08,14,68,,,21,45,,
2013/09/08,15,68,,,23,46,,
2013/09/08,16,69,,,23,46,,
2013/09/08,17,69,,,23,46,,
2013/09/08,18,67,,,20,47,,
2013/09/08,19,76,,,19,56,,
2013/09/08,20,75,,,17,58,,
2013/09/08,21,9,,,0,9,,
2013/09/08,22,3,,,1,2,,
2013/09/08,23,4,,,1,2,,
2013/09/08,24,3,,,1,2,,
2013/09/09,01,3,,,1,2,,
2013/09/09,02,3,,,1,2,,
2013/09/09,03,3,,,1,2,,
2013/09/09,04,4,,,1,2,,
2013/09/09,05,3,,,1,2,,
2013/09/09,06,3,,,1,2,,
2013/09/09,07,3,,,1,2,,
2013/09/09,08,3,,,1,2,,
2013/09/09,09,3,,,1,2,,
2013/09/09,10,24,,,7,16,,
2013/09/09,11,60,,,14,46,,
2013/09/09,12,64,,,17,46,,
2013/09/09,13,65,,,19,46,,
2013/09/09,14,65,,,19,45,,
2013/09/09,15,66,,,20,45,,
2013/09/09,16,65,,,19,46,,
2013/09/09,17,65,,,19,46,,
2013/09/09,18,67,,,20,46,,
2013/09/09,19,73,,,19,54,,
2013/09/09,20,72,,,18,55,,
2013/09/09,21,5,,,0,4,,
2013/09/09,22,3,,,1,1,,
2013/09/09,23,3,,,1,1,,
2013/09/09,24,2,,,1,1,,
2013/09/10,01,3,,,1,1,,
2013/09/10,02,3,,,1,1,,
2013/09/10,03,2,,,1,1,,
2013/09/10,04,3,,,1,1,,
2013/09/10,05,3,,,1,1,,
2013/09/10,06,2,,,1,1,,
2013/09/10,07,3,,,1,1,,
2013/09/10,08,2,,,1,1,,
2013/09/10,09,5,,,1,3,,
2013/09/10,10,30,,,10,20,,
2013/09/10,11,60,,,15,45,,
2013/09/10,12,65,,,18,46,,
2013/09/10,13,66,,,21,46,,
2013/09/10,14,66,,,20,45,,
2013/09/10,15,64,,,19,45,,
2013/09/10,16,66,,,21,45,,
2013/09/10,17,69,,,23,46,,
2013/09/10,18,68,,,21,47,,
2013/09/10,19,77,,,20,56,,
2013/09/10,20,73,,,17,57,,
2013/09/10,21,5,,,0,4,,
2013/09/10,22,2,,,1,1,,
2013/09/10,23,3,,,1,1,,
2013/09/10,24,2,,,1,1,,
2013/09/11,01,3,,,1,1,,
2013/09/11,02,2,,,1,1,,
2013/09/11,03,3,,,1,1,,
2013/09/11,04,2,,,1,1,,
2013/09/11,05,3,,,1,1,,
2013/09/11,06,2,,,1,1,,
2013/09/11,07,3,,,1,1,,
2013/09/11,08,2,,,1,1,,
2013/09/11,09,3,,,1,1,,
2013/09/11,10,21,,,8,13,,
2013/09/11,11,62,,,17,45,,
2013/09/11,12,63,,,18,45,,
2013/09/11,13,69,,,23,45,,
2013/09/11,14,66,,,22,45,,
2013/09/11,15,69,,,23,45,,
2013/09/11,16,69,,,25,44,,
2013/09/11,17,70,,,24,45,,
2013/09/11,18,69,,,23,46,,
2013/09/11,19,76,,,21,55,,
2013/09/11,20,79,,,22,56,,
2013/09/11,21,12,,,2,10,,
2013/09/11,22,22,,,2,20,,
2013/09/11,23,3,,,1,2,,
2013/09/11,24,3,,,1,1,,
2013/09/12,01,3,,,1,2,,
2013/09/12,02,2,,,1,2,,
2013/09/12,03,3,,,1,1,,
2013/09/12,04,3,,,1,2,,
2013/09/12,05,2,,,1,1,,
2013/09/12,06,3,,,1,1,,
2013/09/12,07,3,,,1,1,,
2013/09/12,08,2,,,1,1,,
2013/09/12,09,3,,,1,1,,
2013/09/12,10,18,,,4,13,,
2013/09/12,11,57,,,13,43,,
2013/09/12,12,69,,,25,44,,
2013/09/12,13,70,,,24,45,,
2013/09/12,14,69,,,24,45,,
2013/09/12,15,70,,,24,45,,
2013/09/12,16,69,,,24,45,,
2013/09/12,17,70,,,25,45,,
2013/09/12,18,70,,,24,46,,
2013/09/12,19,77,,,21,56,,
2013/09/12,20,78,,,21,56,,
2013/09/12,21,17,,,2,14,,
2013/09/12,22,2,,,0,2,,
2013/09/12,23,3,,,1,2,,
2013/09/12,24,3,,,1,2,,
2013/09/13,01,3,,,1,2,,
2013/09/13,02,2,,,1,2,,
2013/09/13,03,3,,,1,2,,
2013/09/13,04,3,,,1,2,,
2013/09/13,05,2,,,1,1,,
2013/09/13,06,3,,,1,1,,
2013/09/13,07,3,,,1,2,,
2013/09/13,08,2,,,1,1,,
2013/09/13,09,3,,,1,1,,
2013/09/13,10,25,,,12,13,,
2013/09/13,11,67,,,22,45,,
2013/09/13,12,70,,,24,45,,
2013/09/13,13,71,,,25,45,,
2013/09/13,14,72,,,26,45,,
2013/09/13,15,74,,,30,44,,
2013/09/13,16,72,,,26,45,,
2013/09/13,17,70,,,25,45,,
2013/09/13,18,74,,,27,46,,
2013/09/13,19,79,,,24,54,,
2013/09/13,20,75,,,21,55,,
2013/09/13,21,12,,,1,10,,
2013/09/13,22,3,,,0,1,,
2013/09/13,23,2,,,1,1,,
2013/09/13,24,3,,,1,1,,
2013/09/14,01,2,,,1,1,,
2013/09/14,02,3,,,1,1,,
2013/09/14,03,2,,,1,1,,
2013/09/14,04,3,,,1,1,,
2013/09/14,05,2,,,1,1,,
2013/09/14,06,2,,,1,1,,
2013/09/14,07,3,,,1,1,,
2013/09/14,08,2,,,1,1,,
2013/09/14,09,3,,,1,1,,
2013/09/14,10,27,,,8,19,,
2013/09/14,11,65,,,21,43,,
2013/09/14,12,64,,,21,43,,
2013/09/14,13,66,,,22,44,,
2013/09/14,14,68,,,23,44,,
2013/09/14,15,68,,,24,44,,
2013/09/14,16,73,,,27,45,,
2013/09/14,17,72,,,27,45,,
2013/09/14,18,72,,,25,47,,
2013/09/14,19,79,,,23,56,,
2013/09/14,20,75,,,18,58,,
2013/09/14,21,7,,,0,5,,
2013/09/14,22,3,,,0,3,,
2013/09/14,23,4,,,1,3,,
2013/09/14,24,3,,,1,2,,
2013/09/15,01,4,,,1,2,,
2013/09/15,02,4,,,1,3,,
2013/09/15,03,4,,,1,3,,
2013/09/15,04,3,,,1,2,,
2013/09/15,05,4,,,1,2,,
2013/09/15,06,4,,,1,3,,
2013/09/15,07,3,,,1,3,,
2013/09/15,08,4,,,1,2,,
2013/09/15,09,4,,,1,2,,
2013/09/15,10,32,,,12,20,,
2013/09/15,11,64,,,19,44,,
2013/09/15,12,66,,,21,44,,
2013/09/15,13,67,,,22,45,,
2013/09/15,14,66,,,20,45,,
2013/09/15,15,66,,,21,45,,
2013/09/15,16,65,,,20,45,,
2013/09/15,17,66,,,19,46,,
2013/09/15,18,67,,,18,49,,
2013/09/15,19,76,,,18,58,,
2013/09/15,20,74,,,16,57,,
2013/09/15,21,14,,,2,11,,
2013/09/15,22,3,,,1,2,,
2013/09/15,23,3,,,1,2,,
2013/09/15,24,2,,,1,1,,
2013/09/16,01,3,,,1,1,,
2013/09/16,02,3,,,1,1,,
2013/09/16,03,2,,,1,1,,
2013/09/16,04,3,,,1,1,,
2013/09/16,05,2,,,1,1,,
2013/09/16,06,3,,,1,1,,
2013/09/16,07,2,,,1,1,,
2013/09/16,08,3,,,1,2,,
2013/09/16,09,15,,,1,13,,
2013/09/16,10,29,,,7,22,,
2013/09/16,11,55,,,12,43,,
2013/09/16,12,58,,,14,44,,
2013/09/16,13,61,,,15,45,,
2013/09/16,14,66,,,21,46,,
2013/09/16,15,69,,,23,46,,
2013/09/16,16,68,,,22,46,,
2013/09/16,17,67,,,21,46,,
2013/09/16,18,69,,,21,47,,
2013/09/16,19,75,,,18,57,,
2013/09/16,20,73,,,16,57,,
2013/09/16,21,8,,,0,7,,
2013/09/16,22,3,,,1,1,,
2013/09/16,23,2,,,1,1,,
2013/09/16,24,3,,,1,1,,
2013/09/17,01,2,,,1,1,,
2013/09/17,02,3,,,1,1,,
2013/09/17,03,2,,,1,1,,
2013/09/17,04,3,,,1,1,,
2013/09/17,05,2,,,1,1,,
2013/09/17,06,3,,,1,1,,
2013/09/17,07,2,,,1,1,,
2013/09/17,08,2,,,1,1,,
2013/09/17,09,3,,,1,1,,
2013/09/17,10,24,,,4,20,,
2013/09/17,11,55,,,10,44,,
2013/09/17,12,57,,,13,44,,
2013/09/17,13,60,,,15,45,,
2013/09/17,14,60,,,16,44,,
2013/09/17,15,61,,,17,44,,
2013/09/17,16,63,,,18,44,,
2013/09/17,17,63,,,18,45,,
2013/09/17,18,63,,,18,46,,
2013/09/17,19,73,,,17,55,,
2013/09/17,20,72,,,16,56,,
2013/09/17,21,5,,,1,4,,
2013/09/17,22,2,,,1,1,,
2013/09/17,23,3,,,1,1,,
2013/09/17,24,2,,,1,1,,
2013/09/18,01,3,,,1,1,,
2013/09/18,02,2,,,1,1,,
2013/09/18,03,3,,,1,1,,
2013/09/18,04,2,,,1,1,,
2013/09/18,05,3,,,1,1,,
2013/09/18,06,2,,,1,1,,
2013/09/18,07,3,,,1,1,,
2013/09/18,08,2,,,1,1,,
2013/09/18,09,3,,,1,1,,
2013/09/18,10,20,,,1,19,,
2013/09/18,11,57,,,12,44,,
2013/09/18,12,60,,,16,44,,
2013/09/18,13,62,,,17,45,,
2013/09/18,14,61,,,17,44,,
2013/09/18,15,62,,,18,44,,
2013/09/18,16,62,,,18,44,,
2013/09/18,17,64,,,18,45,,
2013/09/18,18,63,,,17,46,,
2013/09/18,19,73,,,17,56,,
2013/09/18,20,72,,,16,55,,
2013/09/18,21,5,,,1,4,,
2013/09/18,22,3,,,1,1,,
2013/09/18,23,3,,,1,1,,
2013/09/18,24,2,,,1,1,,
2013/09/19,01,3,,,1,1,,
2013/09/19,02,3,,,1,1,,
2013/09/19,03,2,,,1,1,,
2013/09/19,04,3,,,1,1,,
2013/09/19,05,2,,,1,1,,
2013/09/19,06,3,,,1,1,,
2013/09/19,07,3,,,1,1,,
2013/09/19,08,2,,,1,1,,
2013/09/19,09,3,,,1,1,,
2013/09/19,10,14,,,1,13,,
2013/09/19,11,60,,,16,44,,
2013/09/19,12,60,,,16,44,,
2013/09/19,13,61,,,17,44,,
2013/09/19,14,62,,,17,44,,
2013/09/19,15,61,,,17,44,,
2013/09/19,16,61,,,17,44,,
2013/09/19,17,61,,,17,44,,
2013/09/19,18,62,,,17,45,,
2013/09/19,19,70,,,16,53,,
2013/09/19,20,70,,,16,55,,
2013/09/19,21,9,,,1,7,,
2013/09/19,22,3,,,1,1,,
2013/09/19,23,2,,,1,2,,
2013/09/19,24,3,,,1,1,,
2013/09/20,01,3,,,1,1,,
2013/09/20,02,2,,,1,1,,
2013/09/20,03,3,,,1,1,,
2013/09/20,04,3,,,1,1,,
2013/09/20,05,2,,,1,1,,
2013/09/20,06,3,,,1,1,,
2013/09/20,07,2,,,1,1,,
2013/09/20,08,3,,,1,1,,
2013/09/20,09,2,,,1,1,,
2013/09/20,10,20,,,5,14,,
2013/09/20,11,58,,,14,44,,
2013/09/20,12,59,,,14,45,,
2013/09/20,13,61,,,15,45,,
2013/09/20,14,61,,,17,44,,
2013/09/20,15,68,,,23,44,,
2013/09/20,16,62,,,18,44,,
2013/09/20,17,66,,,22,44,,
2013/09/20,18,63,,,17,46,,
2013/09/20,19,74,,,20,54,,
2013/09/20,20,70,,,15,55,,
2013/09/20,21,4,,,1,3,,
2013/09/20,22,3,,,1,1,,
2013/09/20,23,2,,,1,1,,
2013/09/20,24,3,,,1,1,,
2013/09/21,01,2,,,1,1,,
2013/09/21,02,3,,,1,1,,
2013/09/21,03,2,,,1,1,,
2013/09/21,04,3,,,1,1,,
2013/09/21,05,2,,,1,1,,
2013/09/21,06,2,,,1,1,,
2013/09/21,07,3,,,1,1,,
2013/09/21,08,2,,,1,1,,
2013/09/21,09,3,,,1,1,,
2013/09/21,10,25,,,6,18,,
2013/09/21,11,56,,,12,44,,
2013/09/21,12,57,,,13,44,,
2013/09/21,13,63,,,19,44,,
2013/09/21,14,62,,,18,44,,
2013/09/21,15,64,,,19,45,,
2013/09/21,16,70,,,22,47,,
2013/09/21,17,65,,,19,47,,
2013/09/21,18,69,,,20,48,,
2013/09/21,19,75,,,19,56,,
2013/09/21,20,75,,,18,55,,
2013/09/21,21,4,,,0,4,,
2013/09/21,22,3,,,0,1,,
2013/09/21,23,2,,,1,1,,
2013/09/21,24,3,,,1,1,,
2013/09/22,01,2,,,1,1,,
2013/09/22,02,3,,,1,1,,
2013/09/22,03,2,,,1,1,,
2013/09/22,04,3,,,1,1,,
2013/09/22,05,2,,,1,1,,
2013/09/22,06,3,,,1,1,,
2013/09/22,07,2,,,1,1,,
2013/09/22,08,3,,,1,1,,
2013/09/22,09,2,,,1,1,,
2013/09/22,10,27,,,9,17,,
2013/09/22,11,58,,,14,44,,
2013/09/22,12,61,,,16,44,,
2013/09/22,13,67,,,23,44,,
2013/09/22,14,67,,,22,44,,
2013/09/22,15,72,,,27,45,,
2013/09/22,16,72,,,26,45,,
2013/09/22,17,73,,,28,45,,
2013/09/22,18,70,,,23,46,,
2013/09/22,19,78,,,21,57,,
2013/09/22,20,76,,,19,57,,
2013/09/22,21,6,,,0,5,,
2013/09/22,22,2,,,0,1,,
2013/09/22,23,3,,,1,1,,
2013/09/22,24,2,,,1,1,,
2013/09/23,01,3,,,1,1,,
2013/09/23,02,3,,,1,1,,
2013/09/23,03,2,,,1,1,,
2013/09/23,04,3,,,1,1,,
