計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/22,01,13,0,,5,0,,
2014/01/22,02,13,0,,5,0,,
2014/01/22,03,14,0,,5,0,,
2014/01/22,04,14,0,,5,0,,
2014/01/22,05,15,1,,6,2,,
2014/01/22,06,66,34,,39,18,,
2014/01/22,07,31,10,,15,8,,
2014/01/22,08,15,0,,7,0,,
2014/01/22,09,71,25,,41,15,,
2014/01/22,10,73,22,,34,22,,
2014/01/22,11,66,13,,26,22,,
2014/01/22,12,62,12,,24,22,,
2014/01/22,13,60,9,,21,22,,
2014/01/22,14,57,8,,17,22,,
2014/01/22,15,51,1,,12,22,,
2014/01/22,16,59,8,,20,22,,
2014/01/22,17,59,9,,20,23,,
2014/01/22,18,61,8,,20,24,,
2014/01/22,19,62,10,,21,24,,
2014/01/22,20,56,9,,18,23,,
2014/01/22,21,61,9,,24,22,,
2014/01/22,22,59,13,,21,22,,
2014/01/22,23,18,0,,6,3,,
2014/01/22,24,16,0,,8,0,,
2014/01/23,01,13,0,,5,0,,
2014/01/23,02,13,0,,5,0,,
2014/01/23,03,12,0,,4,0,,
2014/01/23,04,13,0,,5,0,,
2014/01/23,05,13,0,,5,0,,
2014/01/23,06,12,0,,5,0,,
2014/01/23,07,12,0,,4,0,,
2014/01/23,08,15,0,,8,0,,
2014/01/23,09,68,25,,39,16,,
2014/01/23,10,79,27,,39,22,,
2014/01/23,11,67,13,,26,22,,
2014/01/23,12,58,8,,19,22,,
2014/01/23,13,52,0,,12,22,,
2014/01/23,14,49,0,,10,22,,
2014/01/23,15,51,0,,12,22,,
2014/01/23,16,50,0,,11,22,,
2014/01/23,17,52,1,,12,23,,
2014/01/23,18,58,6,,17,24,,
2014/01/23,19,60,7,,19,24,,
2014/01/23,20,51,4,,13,23,,
2014/01/23,21,57,7,,20,22,,
2014/01/23,22,57,11,,20,22,,
2014/01/23,23,20,1,,6,5,,
2014/01/23,24,25,4,,11,4,,
2014/01/24,01,67,27,,35,21,,
2014/01/24,02,36,5,,13,14,,
2014/01/24,03,15,0,,7,0,,
2014/01/24,04,15,0,,7,0,,
2014/01/24,05,17,1,,8,2,,
2014/01/24,06,63,30,,38,17,,
2014/01/24,07,57,26,,32,17,,
2014/01/24,08,24,2,,11,6,,
2014/01/24,09,70,23,,39,17,,
2014/01/24,10,62,10,,23,22,,
2014/01/24,11,59,7,,20,22,,
2014/01/24,12,51,0,,12,22,,
2014/01/24,13,51,0,,12,22,,
2014/01/24,14,50,0,,11,22,,
2014/01/24,15,52,0,,12,23,,
2014/01/24,16,51,0,,12,22,,
2014/01/24,17,51,0,,12,23,,
2014/01/24,18,52,1,,12,24,,
2014/01/24,19,52,1,,11,24,,
2014/01/24,20,48,0,,10,24,,
2014/01/24,21,58,6,,21,23,,
2014/01/24,22,52,6,,15,22,,
2014/01/24,23,19,0,,6,4,,
2014/01/24,24,17,0,,9,1,,
2014/01/25,01,14,0,,6,0,,
2014/01/25,02,13,0,,5,0,,
2014/01/25,03,13,0,,5,0,,
2014/01/25,04,14,0,,6,0,,
2014/01/25,05,18,2,,8,3,,
2014/01/25,06,60,27,,33,18,,
2014/01/25,07,44,11,,17,18,,
2014/01/25,08,42,7,,16,18,,
2014/01/25,09,52,5,,21,19,,
2014/01/25,10,53,2,,16,22,,
2014/01/25,11,51,0,,14,22,,
2014/01/25,12,50,0,,13,22,,
2014/01/25,13,50,0,,13,22,,
2014/01/25,14,48,0,,12,22,,
2014/01/25,15,51,0,,14,22,,
2014/01/25,16,50,0,,13,22,,
2014/01/25,17,51,0,,13,22,,
2014/01/25,18,51,0,,12,24,,
2014/01/25,19,51,0,,12,23,,
2014/01/25,20,46,0,,10,22,,
2014/01/25,21,52,0,,16,22,,
2014/01/25,22,47,0,,11,22,,
2014/01/25,23,20,1,,7,4,,
2014/01/25,24,25,6,,16,1,,
2014/01/26,01,23,7,,14,1,,
2014/01/26,02,22,7,,13,1,,
2014/01/26,03,23,7,,14,1,,
2014/01/26,04,22,8,,13,1,,
2014/01/26,05,23,8,,14,1,,
2014/01/26,06,25,9,,16,1,,
2014/01/26,07,22,8,,14,1,,
2014/01/26,08,27,10,,18,1,,
2014/01/26,09,52,8,,21,20,,
2014/01/26,10,50,7,,16,21,,
2014/01/26,11,51,7,,16,21,,
2014/01/26,12,50,6,,14,21,,
2014/01/26,13,46,2,,10,21,,
2014/01/26,14,53,10,,17,21,,
2014/01/26,15,52,8,,16,21,,
2014/01/26,16,52,9,,17,21,,
2014/01/26,17,53,9,,17,22,,
2014/01/26,18,53,9,,17,22,,
2014/01/26,19,54,10,,18,22,,
2014/01/26,20,52,9,,15,22,,
2014/01/26,21,61,10,,24,22,,
2014/01/26,22,54,9,,17,22,,
2014/01/26,23,31,9,,14,8,,
2014/01/26,24,25,8,,16,1,,
2014/01/27,01,29,14,,20,1,,
2014/01/27,02,25,11,,16,1,,
2014/01/27,03,33,18,,24,1,,
2014/01/27,04,26,11,,17,1,,
2014/01/27,05,32,18,,23,1,,
2014/01/27,06,29,15,,20,1,,
2014/01/27,07,24,10,,15,1,,
2014/01/27,08,36,20,,27,1,,
2014/01/27,09,51,8,,22,17,,
2014/01/27,10,59,9,,20,22,,
2014/01/27,11,59,9,,20,22,,
2014/01/27,12,53,2,,13,22,,
2014/01/27,13,51,0,,12,22,,
2014/01/27,14,49,0,,10,22,,
2014/01/27,15,50,0,,11,22,,
2014/01/27,16,50,0,,11,22,,
2014/01/27,17,51,1,,12,22,,
2014/01/27,18,51,0,,12,23,,
2014/01/27,19,53,1,,12,23,,
2014/01/27,20,50,3,,13,23,,
2014/01/27,21,59,9,,23,22,,
2014/01/27,22,54,9,,17,22,,
2014/01/27,23,26,3,,9,7,,
2014/01/27,24,17,0,,8,1,,
2014/01/28,01,14,0,,6,0,,
2014/01/28,02,13,0,,5,0,,
2014/01/28,03,13,0,,5,0,,
2014/01/28,04,13,0,,5,0,,
2014/01/28,05,21,4,,10,4,,
2014/01/28,06,60,30,,35,17,,
2014/01/28,07,55,24,,30,17,,
2014/01/28,08,43,11,,19,17,,
2014/01/28,09,58,15,,30,18,,
2014/01/28,10,60,8,,21,22,,
2014/01/28,11,56,5,,17,22,,
2014/01/28,12,51,0,,12,22,,
2014/01/28,13,51,0,,13,22,,
2014/01/28,14,49,0,,10,22,,
2014/01/28,15,51,0,,12,22,,
2014/01/28,16,51,0,,12,22,,
2014/01/28,17,50,0,,12,22,,
2014/01/28,18,51,0,,11,24,,
2014/01/28,19,59,7,,18,23,,
2014/01/28,20,45,0,,8,22,,
2014/01/28,21,58,8,,22,22,,
2014/01/28,22,51,6,,15,22,,
2014/01/28,23,19,0,,6,4,,
2014/01/28,24,17,0,,9,0,,
2014/01/29,01,14,0,,6,0,,
2014/01/29,02,13,0,,5,0,,
2014/01/29,03,14,0,,5,0,,
2014/01/29,04,13,0,,5,0,,
2014/01/29,05,20,4,,9,4,,
2014/01/29,06,63,30,,36,18,,
2014/01/29,07,57,25,,31,18,,
2014/01/29,08,53,19,,27,18,,
2014/01/29,09,62,17,,32,18,,
2014/01/29,10,59,10,,22,21,,
2014/01/29,11,56,6,,19,21,,
2014/01/29,12,53,0,,13,22,,
2014/01/29,13,51,0,,12,22,,
2014/01/29,14,50,0,,10,22,,
2014/01/29,15,50,0,,12,22,,
2014/01/29,16,50,0,,12,22,,
2014/01/29,17,50,0,,12,23,,
2014/01/29,18,52,1,,12,24,,
2014/01/29,19,51,1,,11,24,,
2014/01/29,20,48,2,,10,23,,
2014/01/29,21,61,9,,24,22,,
2014/01/29,22,58,10,,20,22,,
2014/01/29,23,28,4,,9,9,,
2014/01/29,24,16,0,,8,0,,
2014/01/30,01,14,0,,6,0,,
2014/01/30,02,13,0,,5,0,,
2014/01/30,03,14,0,,5,0,,
2014/01/30,04,14,0,,5,0,,
2014/01/30,05,14,0,,6,0,,
2014/01/30,06,14,0,,6,0,,
2014/01/30,07,14,0,,6,0,,
2014/01/30,08,16,0,,9,0,,
2014/01/30,09,59,16,,30,17,,
2014/01/30,10,61,10,,21,22,,
2014/01/30,11,57,7,,19,22,,
2014/01/30,12,57,6,,18,22,,
2014/01/30,13,51,0,,12,22,,
2014/01/30,14,51,0,,12,22,,
2014/01/30,15,51,0,,12,22,,
2014/01/30,16,50,0,,12,22,,
2014/01/30,17,51,0,,12,23,,
2014/01/30,18,53,0,,13,23,,
2014/01/30,19,51,0,,12,23,,
2014/01/30,20,46,0,,10,22,,
2014/01/30,21,53,0,,17,22,,
2014/01/30,22,46,0,,10,22,,
2014/01/30,23,28,0,,7,11,,
2014/01/30,24,17,0,,9,0,,
2014/01/31,01,14,0,,6,0,,
2014/01/31,02,14,0,,6,0,,
2014/01/31,03,14,0,,5,0,,
2014/01/31,04,14,0,,6,0,,
2014/01/31,05,14,0,,6,0,,
2014/01/31,06,17,0,,6,3,,
2014/01/31,07,31,0,,6,18,,
2014/01/31,08,34,0,,8,18,,
2014/01/31,09,59,14,,28,19,,
2014/01/31,10,55,4,,17,22,,
2014/01/31,11,58,9,,20,22,,
2014/01/31,12,50,1,,12,22,,
2014/01/31,13,50,0,,11,22,,
2014/01/31,14,48,0,,10,22,,
2014/01/31,15,50,0,,12,22,,
2014/01/31,16,49,0,,11,22,,
2014/01/31,17,49,0,,11,22,,
2014/01/31,18,50,0,,11,23,,
2014/01/31,19,50,0,,11,23,,
2014/01/31,20,47,1,,9,23,,
2014/01/31,21,63,10,,26,23,,
2014/01/31,22,55,9,,18,22,,
2014/01/31,23,33,3,,9,13,,
2014/01/31,24,16,0,,8,0,,
2014/02/01,01,13,0,,5,0,,
2014/02/01,02,13,0,,5,0,,
2014/02/01,03,13,0,,5,0,,
2014/02/01,04,14,0,,6,0,,
2014/02/01,05,15,1,,6,2,,
2014/02/01,06,56,24,,30,18,,
2014/02/01,07,51,19,,25,18,,
2014/02/01,08,51,17,,25,18,,
2014/02/01,09,56,9,,25,19,,
2014/02/01,10,60,10,,22,22,,
2014/02/01,11,58,7,,19,22,,
2014/02/01,12,51,1,,13,22,,
2014/02/01,13,50,0,,12,22,,
2014/02/01,14,49,0,,11,22,,
2014/02/01,15,52,0,,13,22,,
2014/02/01,16,51,0,,13,22,,
2014/02/01,17,50,0,,12,22,,
2014/02/01,18,52,0,,13,23,,
2014/02/01,19,52,0,,12,24,,
2014/02/01,20,46,0,,10,22,,
2014/02/01,21,52,0,,16,22,,
2014/02/01,22,47,0,,10,22,,
2014/02/01,23,22,0,,7,7,,
2014/02/01,24,18,0,,9,2,,
2014/02/02,01,16,0,,6,2,,
2014/02/02,02,15,0,,5,2,,
2014/02/02,03,15,0,,6,2,,
2014/02/02,04,15,0,,6,2,,
2014/02/02,05,15,0,,6,2,,
2014/02/02,06,16,0,,6,2,,
2014/02/02,07,15,0,,6,2,,
2014/02/02,08,18,0,,9,2,,
2014/02/02,09,55,14,,27,17,,
2014/02/02,10,55,7,,19,21,,
2014/02/02,11,50,3,,16,21,,
2014/02/02,12,47,0,,12,21,,
2014/02/02,13,47,0,,12,21,,
2014/02/02,14,46,0,,11,21,,
2014/02/02,15,47,0,,13,21,,
2014/02/02,16,47,0,,13,21,,
2014/02/02,17,48,0,,13,21,,
2014/02/02,18,48,0,,13,22,,
2014/02/02,19,48,0,,12,22,,
2014/02/02,20,47,0,,11,22,,
2014/02/02,21,54,0,,17,22,,
2014/02/02,22,48,0,,12,22,,
2014/02/02,23,22,0,,7,5,,
2014/02/02,24,18,0,,10,0,,
2014/02/03,01,14,0,,6,0,,
2014/02/03,02,14,0,,6,0,,
2014/02/03,03,14,0,,6,0,,
2014/02/03,04,14,0,,6,0,,
2014/02/03,05,14,0,,6,0,,
2014/02/03,06,14,0,,6,0,,
2014/02/03,07,13,0,,6,0,,
2014/02/03,08,32,8,,16,7,,
2014/02/03,09,61,12,,28,19,,
2014/02/03,10,58,5,,20,22,,
2014/02/03,11,52,0,,14,22,,
2014/02/03,12,53,0,,14,22,,
2014/02/03,13,52,0,,14,22,,
2014/02/03,14,50,0,,12,22,,
2014/02/03,15,51,0,,13,22,,
2014/02/03,16,52,0,,13,22,,
2014/02/03,17,50,0,,12,22,,
2014/02/03,18,51,0,,11,23,,
2014/02/03,19,51,0,,12,23,,
2014/02/03,20,46,0,,9,23,,
2014/02/03,21,52,1,,16,22,,
2014/02/03,22,55,9,,19,22,,
2014/02/03,23,26,0,,6,10,,
2014/02/03,24,16,0,,8,0,,
2014/02/04,01,14,0,,6,0,,
2014/02/04,02,13,0,,5,0,,
2014/02/04,03,13,0,,5,0,,
2014/02/04,04,14,0,,6,0,,
2014/02/04,05,16,1,,6,2,,
2014/02/04,06,55,23,,28,18,,
2014/02/04,07,49,17,,23,18,,
2014/02/04,08,46,11,,19,18,,
2014/02/04,09,58,12,,27,19,,
2014/02/04,10,60,8,,20,22,,
2014/02/04,11,60,8,,20,22,,
2014/02/04,12,60,8,,20,22,,
2014/02/04,13,58,7,,19,22,,
2014/02/04,14,56,8,,17,22,,
2014/02/04,15,59,7,,19,22,,
2014/02/04,16,57,7,,18,22,,
2014/02/04,17,58,7,,19,22,,
2014/02/04,18,59,7,,19,23,,
2014/02/04,19,59,7,,19,24,,
2014/02/04,20,58,10,,19,23,,
2014/02/04,21,59,8,,22,22,,
2014/02/04,22,53,8,,16,22,,
2014/02/04,23,19,1,,6,3,,
2014/02/04,24,16,0,,8,0,,
2014/02/05,01,13,0,,5,0,,
2014/02/05,02,13,0,,5,0,,
2014/02/05,03,12,0,,4,0,,
2014/02/05,04,13,0,,5,0,,
2014/02/05,05,14,1,,5,2,,
2014/02/05,06,53,22,,26,18,,
2014/02/05,07,53,21,,26,18,,
2014/02/05,08,53,20,,28,18,,
2014/02/05,09,65,18,,33,19,,
2014/02/05,10,64,13,,25,22,,
2014/02/05,11,64,13,,24,22,,
2014/02/05,12,61,10,,21,22,,
2014/02/05,13,59,9,,19,22,,
2014/02/05,14,57,9,,18,22,,
2014/02/05,15,61,10,,21,22,,
2014/02/05,16,59,9,,20,22,,
2014/02/05,17,60,9,,20,22,,
2014/02/05,18,61,10,,20,24,,
2014/02/05,19,60,8,,19,23,,
2014/02/05,20,57,8,,19,23,,
2014/02/05,21,58,7,,21,22,,
2014/02/05,22,53,8,,16,22,,
2014/02/05,23,23,2,,8,5,,
2014/02/05,24,17,0,,9,0,,
2014/02/06,01,14,0,,5,0,,
2014/02/06,02,13,0,,5,0,,
2014/02/06,03,14,0,,6,0,,
2014/02/06,04,14,0,,6,0,,
2014/02/06,05,13,0,,5,0,,
2014/02/06,06,13,0,,5,0,,
2014/02/06,07,13,0,,6,0,,
2014/02/06,08,16,0,,8,0,,
2014/02/06,09,62,19,,32,17,,
2014/02/06,10,74,21,,33,22,,
2014/02/06,11,69,17,,29,22,,
2014/02/06,12,69,17,,28,22,,
2014/02/06,13,61,10,,20,23,,
2014/02/06,14,58,9,,18,22,,
2014/02/06,15,61,10,,21,22,,
2014/02/06,16,59,9,,19,22,,
2014/02/06,17,60,8,,19,23,,
2014/02/06,18,62,10,,21,24,,
2014/02/06,19,61,8,,20,24,,
2014/02/06,20,55,9,,16,23,,
2014/02/06,21,61,9,,23,23,,
2014/02/06,22,54,8,,17,22,,
2014/02/06,23,20,2,,7,4,,
2014/02/06,24,16,0,,8,0,,
2014/02/07,01,14,0,,5,0,,
2014/02/07,02,13,0,,5,0,,
2014/02/07,03,13,0,,5,0,,
2014/02/07,04,13,0,,5,0,,
2014/02/07,05,13,0,,5,0,,
2014/02/07,06,34,12,,16,11,,
2014/02/07,07,55,24,,29,18,,
2014/02/07,08,53,19,,26,18,,
2014/02/07,09,65,18,,33,19,,
2014/02/07,10,65,12,,26,22,,
2014/02/07,11,61,10,,22,22,,
2014/02/07,12,61,9,,21,22,,
2014/02/07,13,61,9,,21,22,,
2014/02/07,14,58,9,,19,22,,
2014/02/07,15,60,8,,20,22,,
2014/02/07,16,60,8,,20,22,,
2014/02/07,17,61,10,,22,22,,
2014/02/07,18,61,9,,20,23,,
2014/02/07,19,63,10,,22,24,,
2014/02/07,20,56,9,,18,23,,
2014/02/07,21,60,9,,23,22,,
2014/02/07,22,57,10,,19,22,,
2014/02/07,23,18,1,,6,3,,
2014/02/07,24,16,0,,8,0,,
2014/02/08,01,13,0,,5,0,,
2014/02/08,02,13,0,,5,0,,
2014/02/08,03,13,0,,5,0,,
2014/02/08,04,13,0,,5,0,,
2014/02/08,05,16,1,,6,2,,
2014/02/08,06,53,22,,27,18,,
2014/02/08,07,50,18,,24,18,,
2014/02/08,08,54,21,,29,18,,
2014/02/08,09,67,20,,35,20,,
2014/02/08,10,65,12,,25,22,,
2014/02/08,11,60,9,,20,22,,
2014/02/08,12,61,10,,22,22,,
2014/02/08,13,58,6,,18,22,,
2014/02/08,14,58,7,,18,22,,
2014/02/08,15,59,8,,20,22,,
2014/02/08,16,58,7,,18,22,,
2014/02/08,17,59,7,,19,22,,
2014/02/08,18,62,8,,20,24,,
2014/02/08,19,60,8,,19,23,,
2014/02/08,20,51,7,,14,22,,
2014/02/08,21,59,8,,22,22,,
2014/02/08,22,55,8,,17,22,,
2014/02/08,23,22,2,,7,6,,
2014/02/08,24,16,0,,8,0,,
2014/02/09,01,13,0,,5,0,,
2014/02/09,02,13,0,,5,0,,
2014/02/09,03,13,0,,5,0,,
2014/02/09,04,13,0,,5,0,,
2014/02/09,05,13,0,,5,0,,
2014/02/09,06,13,0,,5,0,,
2014/02/09,07,12,0,,5,0,,
2014/02/09,08,15,0,,8,0,,
2014/02/09,09,52,15,,27,14,,
2014/02/09,10,65,20,,29,21,,
2014/02/09,11,62,17,,26,21,,
2014/02/09,12,62,17,,26,21,,
2014/02/09,13,55,10,,19,21,,
2014/02/09,14,52,9,,17,21,,
2014/02/09,15,53,9,,18,21,,
2014/02/09,16,53,9,,18,21,,
2014/02/09,17,54,10,,18,21,,
2014/02/09,18,56,10,,19,22,,
2014/02/09,19,55,9,,18,22,,
2014/02/09,20,55,10,,18,22,,
2014/02/09,21,60,9,,24,22,,
2014/02/09,22,54,8,,17,22,,
2014/02/09,23,19,0,,5,4,,
2014/02/09,24,16,0,,8,0,,
2014/02/10,01,13,0,,5,0,,
2014/02/10,02,12,0,,4,0,,
2014/02/10,03,13,0,,5,0,,
2014/02/10,04,13,0,,5,0,,
2014/02/10,05,13,0,,5,0,,
2014/02/10,06,12,0,,5,0,,
2014/02/10,07,12,0,,5,0,,
2014/02/10,08,15,0,,8,0,,
2014/02/10,09,56,14,,29,14,,
2014/02/10,10,73,22,,33,22,,
2014/02/10,11,69,16,,28,22,,
2014/02/10,12,67,14,,26,22,,
2014/02/10,13,61,9,,20,22,,
2014/02/10,14,57,9,,17,22,,
2014/02/10,15,60,9,,19,23,,
2014/02/10,16,61,10,,21,22,,
2014/02/10,17,59,9,,20,22,,
2014/02/10,18,62,10,,21,24,,
2014/02/10,19,62,9,,20,24,,
2014/02/10,20,57,9,,18,23,,
2014/02/10,21,61,10,,23,22,,
2014/02/10,22,54,9,,17,22,,
2014/02/10,23,19,1,,6,5,,
2014/02/10,24,16,0,,8,0,,
2014/02/11,01,13,0,,5,0,,
2014/02/11,02,13,0,,5,0,,
2014/02/11,03,13,0,,5,0,,
2014/02/11,04,13,0,,5,0,,
2014/02/11,05,13,0,,5,0,,
2014/02/11,06,16,2,,6,3,,
2014/02/11,07,56,24,,30,18,,
2014/02/11,08,55,22,,29,18,,
2014/02/11,09,59,17,,29,19,,
2014/02/11,10,61,17,,26,21,,
2014/02/11,11,54,8,,17,21,,
2014/02/11,12,55,10,,19,21,,
2014/02/11,13,53,9,,18,21,,
2014/02/11,14,52,9,,16,21,,
2014/02/11,15,52,8,,17,21,,
2014/02/11,16,54,10,,19,21,,
2014/02/11,17,53,9,,17,21,,
2014/02/11,18,56,10,,19,23,,
2014/02/11,19,55,9,,17,22,,
2014/02/11,20,53,9,,16,22,,
2014/02/11,21,60,10,,24,22,,
2014/02/11,22,54,9,,17,22,,
2014/02/11,23,21,1,,6,5,,
2014/02/11,24,16,0,,8,0,,
2014/02/12,01,13,0,,5,0,,
2014/02/12,02,13,0,,5,0,,
2014/02/12,03,13,0,,5,0,,
2014/02/12,04,13,0,,5,0,,
2014/02/12,05,17,2,,6,3,,
2014/02/12,06,56,24,,29,18,,
2014/02/12,07,48,17,,22,18,,
2014/02/12,08,50,17,,25,18,,
2014/02/12,09,58,10,,24,20,,
2014/02/12,10,59,9,,20,22,,
2014/02/12,11,58,8,,20,22,,
2014/02/12,12,56,5,,18,22,,
2014/02/12,13,51,0,,12,22,,
2014/02/12,14,49,0,,11,22,,
2014/02/12,15,50,0,,12,22,,
2014/02/12,16,50,0,,12,22,,
2014/02/12,17,50,0,,12,22,,
2014/02/12,18,55,4,,15,23,,
2014/02/12,19,61,9,,21,23,,
2014/02/12,20,47,2,,10,22,,
2014/02/12,21,60,9,,24,22,,
2014/02/12,22,55,9,,18,22,,
2014/02/12,23,22,1,,7,5,,
2014/02/12,24,18,0,,8,0,,
2014/02/13,01,15,0,,6,0,,
2014/02/13,02,14,0,,5,0,,
2014/02/13,03,14,0,,5,0,,
2014/02/13,04,14,0,,5,0,,
2014/02/13,05,15,0,,5,0,,
2014/02/13,06,14,0,,5,0,,
2014/02/13,07,14,0,,5,0,,
2014/02/13,08,16,0,,8,0,,
2014/02/13,09,64,19,,33,17,,
2014/02/13,10,67,16,,28,22,,
2014/02/13,11,62,10,,22,22,,
2014/02/13,12,59,7,,19,22,,
2014/02/13,13,57,6,,17,22,,
2014/02/13,14,49,0,,10,22,,
2014/02/13,15,60,9,,21,22,,
2014/02/13,16,53,1,,13,22,,
2014/02/13,17,56,6,,17,22,,
2014/02/13,18,62,9,,21,23,,
2014/02/13,19,56,4,,15,23,,
2014/02/13,20,55,6,,16,23,,
2014/02/13,21,61,9,,24,23,,
2014/02/13,22,55,9,,18,22,,
2014/02/13,23,17,1,,6,2,,
2014/02/13,24,16,0,,8,0,,
2014/02/14,01,13,0,,5,0,,
2014/02/14,02,14,0,,6,0,,
2014/02/14,03,13,0,,5,0,,
2014/02/14,04,14,0,,5,0,,
2014/02/14,05,13,0,,5,0,,
2014/02/14,06,36,13,,18,11,,
2014/02/14,07,52,21,,26,18,,
2014/02/14,08,51,17,,25,18,,
2014/02/14,09,62,16,,31,19,,
2014/02/14,10,60,10,,22,22,,
2014/02/14,11,60,9,,20,22,,
2014/02/14,12,60,8,,21,22,,
2014/02/14,13,58,8,,19,22,,
2014/02/14,14,58,8,,18,22,,
2014/02/14,15,60,8,,20,22,,
2014/02/14,16,59,8,,20,22,,
2014/02/14,17,61,9,,21,22,,
2014/02/14,18,61,9,,20,23,,
2014/02/14,19,62,9,,21,24,,
2014/02/14,20,55,8,,17,23,,
2014/02/14,21,60,9,,23,22,,
2014/02/14,22,55,9,,18,22,,
2014/02/14,23,16,0,,5,2,,
2014/02/14,24,16,0,,8,0,,
2014/02/15,01,13,0,,5,0,,
2014/02/15,02,13,0,,6,0,,
2014/02/15,03,13,0,,5,0,,
2014/02/15,04,13,0,,5,0,,
2014/02/15,05,15,1,,6,2,,
2014/02/15,06,56,24,,29,18,,
2014/02/15,07,50,19,,24,18,,
2014/02/15,08,51,18,,26,18,,
2014/02/15,09,54,9,,23,19,,
2014/02/15,10,61,10,,22,22,,
2014/02/15,11,59,9,,20,22,,
2014/02/15,12,58,9,,19,22,,
2014/02/15,13,57,9,,19,22,,
2014/02/15,14,56,8,,17,22,,
2014/02/15,15,56,8,,18,22,,
2014/02/15,16,57,9,,19,22,,
2014/02/15,17,57,8,,18,22,,
2014/02/15,18,58,8,,18,24,,
2014/02/15,19,58,9,,18,23,,
2014/02/15,20,54,8,,17,23,,
2014/02/15,21,58,9,,21,22,,
2014/02/15,22,53,8,,16,22,,
2014/02/15,23,21,2,,7,5,,
2014/02/15,24,15,0,,7,0,,
2014/02/16,01,12,0,,4,0,,
2014/02/16,02,13,0,,4,0,,
2014/02/16,03,13,0,,5,0,,
2014/02/16,04,13,0,,5,0,,
2014/02/16,05,13,0,,5,0,,
2014/02/16,06,12,0,,4,0,,
2014/02/16,07,13,0,,5,0,,
2014/02/16,08,15,0,,8,0,,
2014/02/16,09,59,18,,30,16,,
2014/02/16,10,63,18,,27,21,,
2014/02/16,11,56,12,,21,21,,
2014/02/16,12,51,8,,16,21,,
2014/02/16,13,52,8,,17,21,,
2014/02/16,14,48,6,,14,21,,
2014/02/16,15,44,0,,10,21,,
2014/02/16,16,48,4,,13,21,,
2014/02/16,17,52,7,,17,21,,
2014/02/16,18,47,2,,12,22,,
2014/02/16,19,55,10,,19,22,,
2014/02/16,20,53,9,,17,22,,
2014/02/16,21,60,10,,24,23,,
2014/02/16,22,54,9,,18,22,,
2014/02/16,23,19,0,,6,4,,
2014/02/16,24,16,0,,8,0,,
2014/02/17,01,13,0,,5,0,,
2014/02/17,02,13,0,,5,0,,
2014/02/17,03,13,0,,5,0,,
2014/02/17,04,13,0,,5,0,,
2014/02/17,05,14,0,,6,0,,
2014/02/17,06,13,0,,5,0,,
2014/02/17,07,13,0,,5,0,,
2014/02/17,08,15,0,,8,0,,
2014/02/17,09,68,21,,36,18,,
2014/02/17,10,70,18,,30,22,,
2014/02/17,11,65,14,,26,22,,
2014/02/17,12,58,8,,19,22,,
2014/02/17,13,61,9,,21,23,,
2014/02/17,14,59,9,,20,22,,
2014/02/17,15,59,8,,20,22,,
2014/02/17,16,58,9,,20,23,,
2014/02/17,17,57,6,,17,23,,
2014/02/17,18,56,5,,17,24,,
2014/02/17,19,61,9,,20,24,,
2014/02/17,20,59,10,,20,23,,
2014/02/17,21,64,9,,26,23,,
2014/02/17,22,58,10,,20,23,,
2014/02/17,23,34,5,,10,13,,
2014/02/17,24,17,0,,8,1,,
2014/02/18,01,14,0,,6,0,,
2014/02/18,02,13,0,,5,0,,
2014/02/18,03,13,0,,5,0,,
2014/02/18,04,13,0,,5,0,,
2014/02/18,05,14,0,,6,0,,
2014/02/18,06,36,13,,18,10,,
2014/02/18,07,53,22,,26,18,,
2014/02/18,08,44,14,,22,15,,
2014/02/18,09,61,16,,30,17,,
2014/02/18,10,62,10,,23,22,,
2014/02/18,11,59,8,,19,22,,
2014/02/18,12,61,9,,21,23,,
2014/02/18,13,60,9,,20,22,,
2014/02/18,14,60,9,,20,22,,
2014/02/18,15,59,8,,20,22,,
2014/02/18,16,56,6,,17,22,,
2014/02/18,17,55,4,,15,22,,
2014/02/18,18,62,10,,22,24,,
2014/02/18,19,61,9,,21,24,,
2014/02/18,20,55,9,,17,23,,
2014/02/18,21,60,9,,23,22,,
2014/02/18,22,54,9,,18,22,,
2014/02/18,23,19,0,,6,5,,
2014/02/18,24,16,0,,8,0,,
2014/02/19,01,14,0,,6,0,,
2014/02/19,02,13,0,,5,0,,
2014/02/19,03,13,0,,5,0,,
2014/02/19,04,13,0,,5,0,,
2014/02/19,05,28,8,,13,7,,
2014/02/19,06,56,23,,30,18,,
2014/02/19,07,51,21,,25,18,,
2014/02/19,08,52,17,,25,18,,
2014/02/19,09,54,9,,23,20,,
2014/02/19,10,61,9,,22,22,,
2014/02/19,11,61,10,,21,22,,
2014/02/19,12,61,9,,21,23,,
2014/02/19,13,58,7,,18,22,,
2014/02/19,14,49,0,,11,22,,
2014/02/19,15,50,0,,12,22,,
2014/02/19,16,57,7,,17,23,,
2014/02/19,17,54,5,,15,23,,
2014/02/19,18,56,4,,15,24,,
2014/02/19,19,61,10,,21,24,,
2014/02/19,20,58,10,,19,24,,
2014/02/19,21,63,9,,25,23,,
2014/02/19,22,57,10,,19,23,,
2014/02/19,23,28,2,,8,12,,
2014/02/19,24,16,0,,8,0,,
2014/02/20,01,13,0,,6,0,,
2014/02/20,02,13,0,,5,0,,
