計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/03,08,46,,,27,,,
2014/06/03,09,63,,,22,,,
2014/06/03,10,64,,,23,,,
2014/06/03,11,67,,,24,,,
2014/06/03,12,75,,,28,,,
2014/06/03,13,78,,,24,,,
2014/06/03,14,79,,,37,,,
2014/06/03,15,82,,,32,,,
2014/06/03,16,73,,,28,,,
2014/06/03,17,70,,,25,,,
2014/06/03,18,74,,,25,,,
2014/06/03,19,76,,,24,,,
2014/06/03,20,81,,,33,,,
2014/06/03,21,78,,,25,,,
2014/06/03,22,72,,,23,,,
2014/06/03,23,38,,,17,,,
2014/06/03,24,36,,,16,,,
2014/06/04,01,35,,,16,,,
2014/06/04,02,45,,,27,,,
2014/06/04,03,44,,,19,,,
2014/06/04,04,35,,,15,,,
2014/06/04,05,33,,,15,,,
2014/06/04,06,33,,,15,,,
2014/06/04,07,36,,,16,,,
2014/06/04,08,46,,,27,,,
2014/06/04,09,67,,,24,,,
2014/06/04,10,66,,,24,,,
2014/06/04,11,69,,,25,,,
2014/06/04,12,71,,,26,,,
2014/06/04,13,68,,,25,,,
2014/06/04,14,75,,,35,,,
2014/06/04,15,71,,,27,,,
2014/06/04,16,65,,,23,,,
2014/06/04,17,65,,,23,,,
2014/06/04,18,70,,,24,,,
2014/06/04,19,71,,,21,,,
2014/06/04,20,78,,,31,,,
2014/06/04,21,74,,,23,,,
2014/06/04,22,71,,,22,,,
2014/06/04,23,37,,,16,,,
2014/06/04,24,35,,,16,,,
2014/06/05,01,34,,,15,,,
2014/06/05,02,42,,,26,,,
2014/06/05,03,44,,,19,,,
2014/06/05,04,33,,,14,,,
2014/06/05,05,32,,,14,,,
2014/06/05,06,32,,,14,,,
2014/06/05,07,34,,,15,,,
2014/06/05,08,43,,,25,,,
2014/06/05,09,57,,,19,,,
2014/06/05,10,59,,,20,,,
2014/06/05,11,58,,,20,,,
2014/06/05,12,58,,,19,,,
2014/06/05,13,56,,,18,,,
2014/06/05,14,64,,,29,,,
2014/06/05,15,58,,,20,,,
2014/06/05,16,56,,,18,,,
2014/06/05,17,57,,,19,,,
2014/06/05,18,63,,,20,,,
2014/06/05,19,67,,,19,,,
2014/06/05,20,73,,,29,,,
2014/06/05,21,69,,,20,,,
2014/06/05,22,65,,,18,,,
2014/06/05,23,33,,,14,,,
2014/06/05,24,32,,,14,,,
2014/06/06,01,32,,,14,,,
2014/06/06,02,41,,,25,,,
2014/06/06,03,39,,,17,,,
2014/06/06,04,32,,,13,,,
2014/06/06,05,30,,,13,,,
2014/06/06,06,30,,,13,,,
2014/06/06,07,33,,,14,,,
2014/06/06,08,45,,,26,,,
2014/06/06,09,59,,,20,,,
2014/06/06,10,62,,,22,,,
2014/06/06,11,63,,,22,,,
2014/06/06,12,67,,,25,,,
2014/06/06,13,66,,,24,,,
2014/06/06,14,72,,,34,,,
2014/06/06,15,71,,,27,,,
2014/06/06,16,70,,,25,,,
2014/06/06,17,69,,,25,,,
2014/06/06,18,73,,,25,,,
2014/06/06,19,73,,,23,,,
2014/06/06,20,78,,,31,,,
2014/06/06,21,73,,,22,,,
2014/06/06,22,69,,,21,,,
2014/06/06,23,35,,,15,,,
2014/06/06,24,34,,,15,,,
2014/06/07,01,34,,,15,,,
2014/06/07,02,42,,,26,,,
2014/06/07,03,40,,,18,,,
2014/06/07,04,36,,,15,,,
2014/06/07,05,33,,,14,,,
2014/06/07,06,33,,,14,,,
2014/06/07,07,35,,,15,,,
2014/06/07,08,45,,,26,,,
2014/06/07,09,60,,,21,,,
2014/06/07,10,64,,,22,,,
2014/06/07,11,64,,,23,,,
2014/06/07,12,68,,,25,,,
2014/06/07,13,67,,,24,,,
2014/06/07,14,71,,,33,,,
2014/06/07,15,68,,,25,,,
2014/06/07,16,64,,,23,,,
2014/06/07,17,62,,,22,,,
2014/06/07,18,63,,,20,,,
2014/06/07,19,70,,,21,,,
2014/06/07,20,77,,,31,,,
2014/06/07,21,72,,,22,,,
2014/06/07,22,67,,,20,,,
2014/06/07,23,35,,,15,,,
2014/06/07,24,33,,,14,,,
2014/06/08,01,33,,,14,,,
2014/06/08,02,41,,,26,,,
2014/06/08,03,35,,,16,,,
2014/06/08,04,37,,,15,,,
2014/06/08,05,33,,,14,,,
2014/06/08,06,32,,,14,,,
2014/06/08,07,34,,,15,,,
2014/06/08,08,45,,,26,,,
2014/06/08,09,60,,,21,,,
2014/06/08,10,62,,,21,,,
2014/06/08,11,64,,,23,,,
2014/06/08,12,66,,,24,,,
2014/06/08,13,66,,,24,,,
2014/06/08,14,72,,,34,,,
2014/06/08,15,73,,,27,,,
2014/06/08,16,67,,,24,,,
2014/06/08,17,66,,,24,,,
2014/06/08,18,67,,,22,,,
2014/06/08,19,71,,,22,,,
2014/06/08,20,76,,,31,,,
2014/06/08,21,74,,,23,,,
2014/06/08,22,69,,,20,,,
2014/06/08,23,35,,,15,,,
2014/06/08,24,33,,,15,,,
2014/06/09,01,33,,,14,,,
2014/06/09,02,42,,,26,,,
2014/06/09,03,42,,,19,,,
2014/06/09,04,34,,,15,,,
2014/06/09,05,33,,,14,,,
2014/06/09,06,33,,,14,,,
2014/06/09,07,34,,,15,,,
2014/06/09,08,41,,,25,,,
2014/06/09,09,60,,,21,,,
2014/06/09,10,60,,,21,,,
2014/06/09,11,61,,,22,,,
2014/06/09,12,65,,,24,,,
2014/06/09,13,65,,,24,,,
2014/06/09,14,72,,,34,,,
2014/06/09,15,78,,,31,,,
2014/06/09,16,73,,,28,,,
2014/06/09,17,70,,,26,,,
2014/06/09,18,72,,,25,,,
2014/06/09,19,75,,,23,,,
2014/06/09,20,79,,,32,,,
2014/06/09,21,70,,,21,,,
2014/06/09,22,67,,,21,,,
2014/06/09,23,37,,,16,,,
2014/06/09,24,35,,,15,,,
2014/06/10,01,34,,,15,,,
2014/06/10,02,42,,,26,,,
2014/06/10,03,39,,,17,,,
2014/06/10,04,36,,,15,,,
2014/06/10,05,33,,,14,,,
2014/06/10,06,32,,,14,,,
2014/06/10,07,35,,,15,,,
2014/06/10,08,47,,,27,,,
2014/06/10,09,64,,,23,,,
2014/06/10,10,65,,,24,,,
2014/06/10,11,67,,,25,,,
2014/06/10,12,69,,,25,,,
2014/06/10,13,68,,,25,,,
2014/06/10,14,75,,,35,,,
2014/06/10,15,70,,,26,,,
2014/06/10,16,67,,,24,,,
2014/06/10,17,66,,,24,,,
2014/06/10,18,70,,,24,,,
2014/06/10,19,72,,,22,,,
2014/06/10,20,79,,,32,,,
2014/06/10,21,76,,,24,,,
2014/06/10,22,70,,,21,,,
2014/06/10,23,36,,,16,,,
2014/06/10,24,36,,,16,,,
2014/06/11,01,36,,,16,,,
2014/06/11,02,43,,,26,,,
2014/06/11,03,41,,,19,,,
2014/06/11,04,37,,,16,,,
2014/06/11,05,36,,,15,,,
2014/06/11,06,34,,,15,,,
2014/06/11,07,35,,,15,,,
2014/06/11,08,47,,,27,,,
2014/06/11,09,64,,,23,,,
2014/06/11,10,59,,,20,,,
2014/06/11,11,64,,,23,,,
2014/06/11,12,67,,,24,,,
2014/06/11,13,69,,,25,,,
2014/06/11,14,74,,,35,,,
2014/06/11,15,71,,,27,,,
2014/06/11,16,64,,,23,,,
2014/06/11,17,63,,,22,,,
2014/06/11,18,66,,,22,,,
2014/06/11,19,70,,,21,,,
2014/06/11,20,77,,,31,,,
2014/06/11,21,72,,,22,,,
2014/06/11,22,67,,,20,,,
2014/06/11,23,37,,,16,,,
2014/06/11,24,34,,,15,,,
2014/06/12,01,33,,,15,,,
2014/06/12,02,42,,,26,,,
2014/06/12,03,42,,,18,,,
2014/06/12,04,34,,,15,,,
2014/06/12,05,33,,,15,,,
2014/06/12,06,33,,,15,,,
2014/06/12,07,36,,,16,,,
2014/06/12,08,42,,,26,,,
2014/06/12,09,61,,,22,,,
2014/06/12,10,64,,,23,,,
2014/06/12,11,63,,,23,,,
2014/06/12,12,63,,,23,,,
2014/06/12,13,61,,,22,,,
2014/06/12,14,68,,,32,,,
2014/06/12,15,65,,,24,,,
2014/06/12,16,60,,,21,,,
2014/06/12,17,58,,,20,,,
2014/06/12,18,62,,,20,,,
2014/06/12,19,67,,,19,,,
2014/06/12,20,74,,,30,,,
2014/06/12,21,70,,,21,,,
2014/06/12,22,65,,,19,,,
2014/06/12,23,33,,,14,,,
2014/06/12,24,34,,,15,,,
2014/06/13,01,33,,,14,,,
2014/06/13,02,41,,,26,,,
2014/06/13,03,37,,,16,,,
2014/06/13,04,34,,,14,,,
2014/06/13,05,32,,,14,,,
2014/06/13,06,31,,,13,,,
2014/06/13,07,31,,,13,,,
2014/06/13,08,44,,,26,,,
2014/06/13,09,58,,,20,,,
2014/06/13,10,57,,,19,,,
2014/06/13,11,54,,,17,,,
2014/06/13,12,53,,,17,,,
2014/06/13,13,57,,,19,,,
2014/06/13,14,64,,,30,,,
2014/06/13,15,61,,,21,,,
2014/06/13,16,57,,,19,,,
2014/06/13,17,57,,,19,,,
2014/06/13,18,61,,,19,,,
2014/06/13,19,67,,,19,,,
2014/06/13,20,73,,,29,,,
2014/06/13,21,68,,,19,,,
2014/06/13,22,63,,,18,,,
2014/06/13,23,33,,,14,,,
2014/06/13,24,30,,,13,,,
2014/06/14,01,31,,,13,,,
2014/06/14,02,40,,,25,,,
2014/06/14,03,35,,,16,,,
2014/06/14,04,33,,,13,,,
2014/06/14,05,32,,,13,,,
2014/06/14,06,29,,,13,,,
2014/06/14,07,30,,,13,,,
2014/06/14,08,42,,,25,,,
2014/06/14,09,58,,,20,,,
2014/06/14,10,57,,,19,,,
2014/06/14,11,62,,,22,,,
2014/06/14,12,62,,,22,,,
2014/06/14,13,65,,,23,,,
2014/06/14,14,75,,,35,,,
2014/06/14,15,77,,,29,,,
2014/06/14,16,68,,,25,,,
2014/06/14,17,70,,,26,,,
2014/06/14,18,72,,,25,,,
2014/06/14,19,73,,,22,,,
2014/06/14,20,78,,,32,,,
2014/06/14,21,73,,,22,,,
2014/06/14,22,68,,,20,,,
2014/06/14,23,35,,,15,,,
2014/06/14,24,33,,,15,,,
2014/06/15,01,33,,,14,,,
2014/06/15,02,41,,,25,,,
2014/06/15,03,36,,,16,,,
2014/06/15,04,36,,,15,,,
2014/06/15,05,33,,,14,,,
2014/06/15,06,32,,,14,,,
2014/06/15,07,34,,,15,,,
2014/06/15,08,45,,,27,,,
2014/06/15,09,63,,,22,,,
2014/06/15,10,63,,,22,,,
2014/06/15,11,64,,,23,,,
2014/06/15,12,65,,,23,,,
2014/06/15,13,66,,,24,,,
2014/06/15,14,78,,,37,,,
2014/06/15,15,77,,,30,,,
2014/06/15,16,71,,,27,,,
2014/06/15,17,69,,,25,,,
2014/06/15,18,67,,,25,,,
2014/06/15,19,72,,,22,,,
2014/06/15,20,78,,,32,,,
2014/06/15,21,70,,,21,,,
2014/06/15,22,64,,,19,,,
2014/06/15,23,34,,,15,,,
2014/06/15,24,33,,,14,,,
2014/06/16,01,33,,,14,,,
2014/06/16,02,40,,,25,,,
2014/06/16,03,36,,,15,,,
2014/06/16,04,35,,,14,,,
2014/06/16,05,31,,,13,,,
2014/06/16,06,31,,,13,,,
2014/06/16,07,34,,,15,,,
2014/06/16,08,41,,,25,,,
2014/06/16,09,57,,,20,,,
2014/06/16,10,61,,,21,,,
2014/06/16,11,61,,,22,,,
2014/06/16,12,64,,,23,,,
2014/06/16,13,67,,,25,,,
2014/06/16,14,74,,,35,,,
2014/06/16,15,79,,,31,,,
2014/06/16,16,72,,,27,,,
2014/06/16,17,69,,,25,,,
2014/06/16,18,65,,,24,,,
2014/06/16,19,72,,,23,,,
2014/06/16,20,77,,,31,,,
2014/06/16,21,72,,,22,,,
2014/06/16,22,66,,,20,,,
2014/06/16,23,34,,,15,,,
2014/06/16,24,33,,,14,,,
2014/06/17,01,33,,,14,,,
2014/06/17,02,40,,,25,,,
2014/06/17,03,38,,,16,,,
2014/06/17,04,32,,,14,,,
2014/06/17,05,31,,,13,,,
2014/06/17,06,31,,,13,,,
2014/06/17,07,34,,,15,,,
2014/06/17,08,43,,,25,,,
2014/06/17,09,59,,,20,,,
2014/06/17,10,62,,,22,,,
2014/06/17,11,62,,,22,,,
2014/06/17,12,64,,,23,,,
2014/06/17,13,65,,,24,,,
2014/06/17,14,72,,,34,,,
2014/06/17,15,70,,,26,,,
2014/06/17,16,63,,,23,,,
2014/06/17,17,62,,,22,,,
2014/06/17,18,61,,,22,,,
2014/06/17,19,69,,,21,,,
2014/06/17,20,77,,,31,,,
2014/06/17,21,71,,,21,,,
2014/06/17,22,66,,,19,,,
2014/06/17,23,34,,,15,,,
2014/06/17,24,33,,,14,,,
2014/06/18,01,33,,,14,,,
2014/06/18,02,41,,,25,,,
2014/06/18,03,36,,,16,,,
2014/06/18,04,36,,,15,,,
2014/06/18,05,32,,,14,,,
2014/06/18,06,31,,,14,,,
2014/06/18,07,34,,,15,,,
2014/06/18,08,44,,,26,,,
2014/06/18,09,59,,,20,,,
2014/06/18,10,58,,,19,,,
2014/06/18,11,59,,,20,,,
2014/06/18,12,61,,,22,,,
2014/06/18,13,62,,,22,,,
2014/06/18,14,69,,,33,,,
2014/06/18,15,65,,,24,,,
2014/06/18,16,62,,,22,,,
2014/06/18,17,60,,,21,,,
2014/06/18,18,60,,,21,,,
2014/06/18,19,68,,,20,,,
2014/06/18,20,76,,,31,,,
2014/06/18,21,74,,,23,,,
2014/06/18,22,65,,,19,,,
2014/06/18,23,34,,,15,,,
2014/06/18,24,33,,,14,,,
2014/06/19,01,33,,,14,,,
2014/06/19,02,40,,,25,,,
2014/06/19,03,38,,,17,,,
2014/06/19,04,34,,,14,,,
2014/06/19,05,31,,,13,,,
2014/06/19,06,31,,,13,,,
2014/06/19,07,33,,,14,,,
2014/06/19,08,45,,,26,,,
2014/06/19,09,59,,,20,,,
2014/06/19,10,60,,,21,,,
2014/06/19,11,63,,,23,,,
2014/06/19,12,65,,,24,,,
2014/06/19,13,64,,,23,,,
2014/06/19,14,73,,,35,,,
2014/06/19,15,72,,,27,,,
2014/06/19,16,67,,,25,,,
2014/06/19,17,66,,,24,,,
2014/06/19,18,65,,,23,,,
2014/06/19,19,72,,,22,,,
2014/06/19,20,78,,,32,,,
2014/06/19,21,73,,,22,,,
2014/06/19,22,68,,,20,,,
2014/06/19,23,35,,,15,,,
2014/06/19,24,33,,,15,,,
2014/06/20,01,33,,,14,,,
2014/06/20,02,41,,,26,,,
2014/06/20,03,36,,,16,,,
2014/06/20,04,36,,,15,,,
2014/06/20,05,33,,,14,,,
2014/06/20,06,31,,,14,,,
2014/06/20,07,35,,,15,,,
2014/06/20,08,43,,,26,,,
2014/06/20,09,63,,,23,,,
2014/06/20,10,65,,,23,,,
2014/06/20,11,67,,,25,,,
2014/06/20,12,69,,,26,,,
2014/06/20,13,70,,,26,,,
2014/06/20,14,78,,,37,,,
2014/06/20,15,76,,,29,,,
2014/06/20,16,71,,,26,,,
2014/06/20,17,69,,,25,,,
2014/06/20,18,66,,,24,,,
2014/06/20,19,72,,,22,,,
2014/06/20,20,77,,,31,,,
2014/06/20,21,73,,,23,,,
2014/06/20,22,66,,,20,,,
2014/06/20,23,35,,,15,,,
2014/06/20,24,34,,,15,,,
2014/06/21,01,34,,,15,,,
2014/06/21,02,41,,,25,,,
2014/06/21,03,36,,,16,,,
2014/06/21,04,34,,,14,,,
2014/06/21,05,36,,,15,,,
2014/06/21,06,32,,,14,,,
2014/06/21,07,36,,,16,,,
2014/06/21,08,47,,,27,,,
2014/06/21,09,63,,,22,,,
2014/06/21,10,64,,,23,,,
2014/06/21,11,69,,,26,,,
2014/06/21,12,74,,,28,,,
2014/06/21,13,75,,,28,,,
2014/06/21,14,79,,,37,,,
2014/06/21,15,71,,,26,,,
2014/06/21,16,67,,,25,,,
2014/06/21,17,65,,,24,,,
2014/06/21,18,67,,,24,,,
2014/06/21,19,71,,,22,,,
2014/06/21,20,79,,,33,,,
2014/06/21,21,75,,,23,,,
2014/06/21,22,69,,,21,,,
2014/06/21,23,38,,,17,,,
2014/06/21,24,35,,,16,,,
2014/06/22,01,35,,,15,,,
2014/06/22,02,43,,,27,,,
2014/06/22,03,40,,,18,,,
2014/06/22,04,34,,,15,,,
2014/06/22,05,38,,,16,,,
2014/06/22,06,33,,,15,,,
2014/06/22,07,35,,,15,,,
2014/06/22,08,46,,,27,,,
2014/06/22,09,63,,,22,,,
2014/06/22,10,60,,,21,,,
2014/06/22,11,62,,,22,,,
2014/06/22,12,64,,,23,,,
2014/06/22,13,66,,,24,,,
2014/06/22,14,75,,,35,,,
2014/06/22,15,72,,,27,,,
2014/06/22,16,66,,,24,,,
2014/06/22,17,65,,,23,,,
2014/06/22,18,64,,,23,,,
2014/06/22,19,71,,,21,,,
2014/06/22,20,77,,,31,,,
2014/06/22,21,72,,,22,,,
2014/06/22,22,67,,,20,,,
2014/06/22,23,34,,,15,,,
2014/06/22,24,33,,,15,,,
2014/06/23,01,33,,,14,,,
2014/06/23,02,42,,,26,,,
2014/06/23,03,38,,,17,,,
2014/06/23,04,35,,,15,,,
2014/06/23,05,32,,,14,,,
2014/06/23,06,32,,,14,,,
2014/06/23,07,34,,,15,,,
2014/06/23,08,41,,,25,,,
2014/06/23,09,59,,,21,,,
2014/06/23,10,62,,,22,,,
2014/06/23,11,62,,,22,,,
2014/06/23,12,64,,,23,,,
2014/06/23,13,66,,,24,,,
2014/06/23,14,73,,,35,,,
2014/06/23,15,70,,,26,,,
2014/06/23,16,65,,,23,,,
2014/06/23,17,65,,,23,,,
2014/06/23,18,63,,,23,,,
2014/06/23,19,70,,,21,,,
2014/06/23,20,77,,,31,,,
2014/06/23,21,74,,,23,,,
2014/06/23,22,66,,,20,,,
2014/06/23,23,34,,,15,,,
2014/06/23,24,33,,,14,,,
2014/06/24,01,33,,,14,,,
2014/06/24,02,42,,,26,,,
2014/06/24,03,38,,,17,,,
2014/06/24,04,35,,,14,,,
2014/06/24,05,33,,,14,,,
2014/06/24,06,31,,,14,,,
2014/06/24,07,34,,,15,,,
2014/06/24,08,43,,,26,,,
2014/06/24,09,61,,,21,,,
2014/06/24,10,59,,,20,,,
2014/06/24,11,58,,,20,,,
2014/06/24,12,63,,,23,,,
2014/06/24,13,65,,,24,,,
2014/06/24,14,73,,,35,,,
2014/06/24,15,76,,,29,,,
2014/06/24,16,67,,,25,,,
2014/06/24,17,67,,,24,,,
2014/06/24,18,66,,,24,,,
2014/06/24,19,72,,,23,,,
2014/06/24,20,77,,,31,,,
2014/06/24,21,75,,,23,,,
2014/06/24,22,65,,,19,,,
2014/06/24,23,34,,,15,,,
2014/06/24,24,33,,,14,,,
2014/06/25,01,33,,,14,,,
2014/06/25,02,41,,,25,,,
2014/06/25,03,38,,,17,,,
2014/06/25,04,32,,,13,,,
2014/06/25,05,34,,,14,,,
2014/06/25,06,32,,,14,,,
2014/06/25,07,34,,,15,,,
2014/06/25,08,45,,,26,,,
2014/06/25,09,64,,,23,,,
2014/06/25,10,62,,,22,,,
2014/06/25,11,65,,,24,,,
2014/06/25,12,68,,,25,,,
2014/06/25,13,68,,,26,,,
2014/06/25,14,75,,,36,,,
2014/06/25,15,75,,,29,,,
2014/06/25,16,70,,,26,,,
2014/06/25,17,70,,,26,,,
2014/06/25,18,68,,,25,,,
2014/06/25,19,74,,,24,,,
2014/06/25,20,79,,,32,,,
2014/06/25,21,74,,,23,,,
2014/06/25,22,69,,,21,,,
2014/06/25,23,37,,,16,,,
2014/06/25,24,34,,,15,,,
2014/06/26,01,34,,,15,,,
2014/06/26,02,42,,,26,,,
2014/06/26,03,39,,,17,,,
2014/06/26,04,37,,,16,,,
2014/06/26,05,33,,,14,,,
2014/06/26,06,32,,,14,,,
2014/06/26,07,36,,,16,,,
2014/06/26,08,43,,,26,,,
2014/06/26,09,64,,,24,,,
2014/06/26,10,68,,,25,,,
2014/06/26,11,70,,,26,,,
2014/06/26,12,73,,,28,,,
2014/06/26,13,72,,,27,,,
2014/06/26,14,77,,,36,,,
2014/06/26,15,75,,,29,,,
2014/06/26,16,74,,,28,,,
2014/06/26,17,76,,,29,,,
2014/06/26,18,74,,,28,,,
2014/06/26,19,79,,,26,,,
2014/06/26,20,81,,,34,,,
2014/06/26,21,78,,,26,,,
2014/06/26,22,71,,,23,,,
2014/06/26,23,38,,,17,,,
2014/06/26,24,37,,,17,,,
2014/06/27,01,36,,,16,,,
2014/06/27,02,44,,,27,,,
2014/06/27,03,40,,,18,,,
2014/06/27,04,37,,,16,,,
2014/06/27,05,38,,,16,,,
2014/06/27,06,34,,,15,,,
2014/06/27,07,38,,,17,,,
2014/06/27,08,47,,,28,,,
2014/06/27,09,67,,,24,,,
2014/06/27,10,69,,,26,,,
2014/06/27,11,70,,,26,,,
2014/06/27,12,77,,,30,,,
2014/06/27,13,76,,,29,,,
2014/06/27,14,79,,,38,,,
2014/06/27,15,79,,,31,,,
2014/06/27,16,75,,,29,,,
2014/06/27,17,76,,,29,,,
2014/06/27,18,73,,,28,,,
2014/06/27,19,77,,,25,,,
2014/06/27,20,83,,,34,,,
2014/06/27,21,78,,,25,,,
2014/06/27,22,72,,,23,,,
2014/06/27,23,39,,,18,,,
2014/06/27,24,37,,,17,,,
2014/06/28,01,37,,,16,,,
2014/06/28,02,44,,,27,,,
2014/06/28,03,41,,,19,,,
2014/06/28,04,38,,,16,,,
2014/06/28,05,37,,,16,,,
2014/06/28,06,35,,,16,,,
2014/06/28,07,38,,,17,,,
2014/06/28,08,49,,,28,,,
2014/06/28,09,68,,,25,,,
2014/06/28,10,71,,,27,,,
2014/06/28,11,70,,,26,,,
2014/06/28,12,68,,,25,,,
2014/06/28,13,66,,,24,,,
2014/06/28,14,74,,,35,,,
2014/06/28,15,74,,,28,,,
2014/06/28,16,66,,,24,,,
2014/06/28,17,65,,,24,,,
2014/06/28,18,64,,,23,,,
2014/06/28,19,71,,,22,,,
2014/06/28,20,79,,,33,,,
2014/06/28,21,73,,,23,,,
2014/06/28,22,66,,,21,,,
2014/06/28,23,36,,,16,,,
2014/06/28,24,35,,,16,,,
2014/06/29,01,35,,,16,,,
2014/06/29,02,44,,,27,,,
2014/06/29,03,38,,,17,,,
2014/06/29,04,35,,,16,,,
2014/06/29,05,39,,,17,,,
2014/06/29,06,33,,,15,,,
2014/06/29,07,37,,,17,,,
2014/06/29,08,47,,,28,,,
2014/06/29,09,66,,,24,,,
2014/06/29,10,64,,,23,,,
2014/06/29,11,64,,,23,,,
2014/06/29,12,63,,,23,,,
2014/06/29,13,65,,,23,,,
2014/06/29,14,77,,,37,,,
2014/06/29,15,75,,,29,,,
2014/06/29,16,70,,,26,,,
2014/06/29,17,70,,,26,,,
2014/06/29,18,68,,,26,,,
2014/06/29,19,74,,,23,,,
2014/06/29,20,80,,,33,,,
2014/06/29,21,74,,,23,,,
2014/06/29,22,70,,,21,,,
2014/06/29,23,42,,,17,,,
2014/06/29,24,35,,,16,,,
2014/06/30,01,34,,,15,,,
2014/06/30,02,43,,,27,,,
2014/06/30,03,39,,,18,,,
2014/06/30,04,34,,,15,,,
2014/06/30,05,37,,,16,,,
2014/06/30,06,33,,,15,,,
2014/06/30,07,36,,,16,,,
2014/06/30,08,44,,,26,,,
2014/06/30,09,59,,,21,,,
2014/06/30,10,60,,,21,,,
2014/06/30,11,59,,,21,,,
2014/06/30,12,61,,,22,,,
2014/06/30,13,64,,,23,,,
2014/06/30,14,71,,,34,,,
2014/06/30,15,66,,,24,,,
2014/06/30,16,66,,,24,,,
2014/06/30,17,68,,,25,,,
2014/06/30,18,67,,,25,,,
2014/06/30,19,72,,,23,,,
2014/06/30,20,78,,,32,,,
2014/06/30,21,73,,,23,,,
2014/06/30,22,67,,,21,,,
2014/06/30,23,36,,,16,,,
2014/06/30,24,34,,,15,,,
2014/07/01,01,33,,,15,,,
2014/07/01,02,42,,,26,,,
2014/07/01,03,36,,,16,,,
2014/07/01,04,35,,,15,,,
2014/07/01,05,35,,,15,,,
2014/07/01,06,32,,,14,,,
2014/07/01,07,35,,,15,,,
2014/07/01,08,46,,,27,,,
2014/07/01,09,63,,,23,,,
2014/07/01,10,65,,,24,,,
2014/07/01,11,67,,,25,,,
2014/07/01,12,66,,,24,,,
2014/07/01,13,71,,,26,,,
2014/07/01,14,77,,,37,,,
2014/07/01,15,77,,,30,,,
2014/07/01,16,71,,,27,,,
2014/07/01,17,70,,,26,,,
2014/07/01,18,69,,,26,,,
2014/07/01,19,74,,,24,,,
2014/07/01,20,79,,,33,,,
2014/07/01,21,75,,,24,,,
2014/07/01,22,69,,,21,,,
2014/07/01,23,36,,,16,,,
2014/07/01,24,35,,,15,,,
2014/07/02,01,34,,,15,,,
2014/07/02,02,42,,,26,,,
2014/07/02,03,37,,,17,,,
2014/07/02,04,35,,,15,,,
2014/07/02,05,35,,,15,,,
2014/07/02,06,32,,,14,,,
2014/07/02,07,36,,,16,,,
2014/07/02,08,47,,,27,,,
2014/07/02,09,67,,,25,,,
2014/07/02,10,67,,,25,,,
2014/07/02,11,71,,,27,,,
2014/07/02,12,71,,,27,,,
2014/07/02,13,72,,,28,,,
2014/07/02,14,80,,,38,,,
2014/07/02,15,81,,,32,,,
2014/07/02,16,75,,,29,,,
2014/07/02,17,75,,,29,,,
2014/07/02,18,72,,,28,,,
2014/07/02,19,79,,,26,,,
2014/07/02,20,81,,,33,,,
2014/07/02,21,77,,,24,,,
2014/07/02,22,72,,,23,,,
2014/07/02,23,38,,,17,,,
2014/07/02,24,36,,,16,,,
2014/07/03,01,37,,,16,,,
2014/07/03,02,45,,,27,,,
2014/07/03,03,44,,,20,,,
2014/07/03,04,36,,,16,,,
2014/07/03,05,35,,,15,,,
2014/07/03,06,35,,,16,,,
2014/07/03,07,38,,,17,,,
2014/07/03,08,49,,,29,,,
2014/07/03,09,66,,,24,,,
2014/07/03,10,67,,,24,,,
2014/07/03,11,66,,,24,,,
2014/07/03,12,67,,,25,,,
2014/07/03,13,65,,,24,,,
2014/07/03,14,72,,,34,,,
2014/07/03,15,69,,,26,,,
2014/07/03,16,63,,,23,,,
2014/07/03,17,61,,,22,,,
2014/07/03,18,60,,,21,,,
2014/07/03,19,68,,,21,,,
2014/07/03,20,77,,,31,,,
2014/07/03,21,71,,,21,,,
2014/07/03,22,63,,,19,,,
2014/07/03,23,34,,,15,,,
2014/07/03,24,33,,,15,,,
2014/07/04,01,33,,,15,,,
2014/07/04,02,42,,,26,,,
2014/07/04,03,37,,,16,,,
2014/07/04,04,36,,,15,,,
2014/07/04,05,34,,,15,,,
2014/07/04,06,32,,,15,,,
2014/07/04,07,34,,,15,,,
2014/07/04,08,41,,,25,,,
2014/07/04,09,60,,,21,,,
2014/07/04,10,61,,,22,,,
2014/07/04,11,64,,,23,,,
2014/07/04,12,68,,,25,,,
2014/07/04,13,69,,,26,,,
2014/07/04,14,76,,,37,,,
2014/07/04,15,74,,,29,,,
2014/07/04,16,68,,,25,,,
2014/07/04,17,69,,,26,,,
2014/07/04,18,67,,,25,,,
2014/07/04,19,75,,,24,,,
2014/07/04,20,81,,,34,,,
2014/07/04,21,76,,,24,,,
2014/07/04,22,69,,,22,,,
2014/07/04,23,37,,,17,,,
2014/07/04,24,36,,,16,,,
2014/07/05,01,35,,,16,,,
2014/07/05,02,44,,,27,,,
2014/07/05,03,39,,,17,,,
2014/07/05,04,35,,,16,,,
2014/07/05,05,38,,,16,,,
2014/07/05,06,35,,,16,,,
2014/07/05,07,37,,,17,,,
2014/07/05,08,46,,,27,,,
2014/07/05,09,67,,,24,,,
2014/07/05,10,67,,,25,,,
2014/07/05,11,69,,,26,,,
2014/07/05,12,73,,,28,,,
2014/07/05,13,71,,,27,,,
2014/07/05,14,75,,,35,,,
