計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/26,06,35,8,0,0,0,0,0
2012/10/26,07,35,8,0,0,0,0,0
2012/10/26,08,35,8,0,0,0,0,0
2012/10/26,09,76,11,0,0,0,0,0
2012/10/26,10,124,16,0,0,0,0,0
2012/10/26,11,140,26,0,0,0,0,0
2012/10/26,12,150,34,0,0,0,0,0
2012/10/26,13,158,41,0,0,0,0,0
2012/10/26,14,159,42,0,0,0,0,0
2012/10/26,15,159,43,0,0,0,0,0
2012/10/26,16,157,40,0,0,0,0,0
2012/10/26,17,149,33,0,0,0,0,0
2012/10/26,18,156,26,0,0,0,0,0
2012/10/26,19,160,24,0,0,0,0,0
2012/10/26,20,159,23,0,0,0,0,0
2012/10/26,21,160,23,0,0,0,0,0
2012/10/26,22,159,23,0,0,0,0,0
2012/10/26,23,149,21,0,0,0,0,0
2012/10/26,24,111,14,0,0,0,0,0
2012/10/27,01,43,5,0,0,0,0,0
2012/10/27,02,23,2,0,0,0,0,0
2012/10/27,03,19,1,0,0,0,0,0
2012/10/27,04,18,1,0,0,0,0,0
2012/10/27,05,17,0,0,0,0,0,0
2012/10/27,06,17,0,0,0,0,0,0
2012/10/27,07,17,0,0,0,0,0,0
2012/10/27,08,17,0,0,0,0,0,0
2012/10/27,09,78,11,0,0,0,0,0
2012/10/27,10,122,16,0,0,0,0,0
2012/10/27,11,146,28,0,0,0,0,0
2012/10/27,12,160,41,0,0,0,0,0
2012/10/27,13,168,49,0,0,0,0,0
2012/10/27,14,164,45,0,0,0,0,0
2012/10/27,15,166,47,0,0,0,0,0
2012/10/27,16,159,40,0,0,0,0,0
2012/10/27,17,164,38,0,0,0,0,0
2012/10/27,18,175,38,0,0,0,0,0
2012/10/27,19,173,36,0,0,0,0,0
2012/10/27,20,173,37,0,0,0,0,0
2012/10/27,21,171,35,0,0,0,0,0
2012/10/27,22,169,34,0,0,0,0,0
2012/10/27,23,164,31,0,0,0,0,0
2012/10/27,24,113,19,0,0,0,0,0
2012/10/28,01,79,13,0,0,0,0,0
2012/10/28,02,32,5,0,0,0,0,0
2012/10/28,03,30,4,0,0,0,0,0
2012/10/28,04,29,3,0,0,0,0,0
2012/10/28,05,29,2,0,0,0,0,0
2012/10/28,06,29,2,0,0,0,0,0
2012/10/28,07,29,2,0,0,0,0,0
2012/10/28,08,28,2,0,0,0,0,0
2012/10/28,09,90,15,0,0,0,0,0
2012/10/28,10,120,17,0,0,0,0,0
2012/10/28,11,144,29,0,0,0,0,0
2012/10/28,12,154,37,0,0,0,0,0
2012/10/28,13,161,43,0,0,0,0,0
2012/10/28,14,157,39,0,0,0,0,0
2012/10/28,15,162,44,0,0,0,0,0
2012/10/28,16,165,46,0,0,0,0,0
2012/10/28,17,154,34,0,0,0,0,0
2012/10/28,18,169,31,0,0,0,0,0
2012/10/28,19,163,27,0,0,0,0,0
2012/10/28,20,162,26,0,0,0,0,0
2012/10/28,21,159,25,0,0,0,0,0
2012/10/28,22,156,23,0,0,0,0,0
2012/10/28,23,147,20,0,0,0,0,0
2012/10/28,24,110,14,0,0,0,0,0
2012/10/29,01,76,10,0,0,0,0,0
2012/10/29,02,34,3,0,0,0,0,0
2012/10/29,03,29,2,0,0,0,0,0
2012/10/29,04,29,1,0,0,0,0,0
2012/10/29,05,29,1,0,0,0,0,0
2012/10/29,06,29,1,0,0,0,0,0
2012/10/29,07,28,0,0,0,0,0,0
2012/10/29,08,28,0,0,0,0,0,0
2012/10/29,09,74,12,0,0,0,0,0
2012/10/29,10,126,19,0,0,0,0,0
2012/10/29,11,140,28,0,0,0,0,0
2012/10/29,12,150,34,0,0,0,0,0
2012/10/29,13,154,38,0,0,0,0,0
2012/10/29,14,156,40,0,0,0,0,0
2012/10/29,15,156,40,0,0,0,0,0
2012/10/29,16,154,38,0,0,0,0,0
2012/10/29,17,154,33,0,0,0,0,0
2012/10/29,18,159,25,0,0,0,0,0
2012/10/29,19,159,24,0,0,0,0,0
2012/10/29,20,159,24,0,0,0,0,0
2012/10/29,21,156,22,0,0,0,0,0
2012/10/29,22,156,22,0,0,0,0,0
2012/10/29,23,153,20,0,0,0,0,0
2012/10/29,24,118,16,0,0,0,0,0
2012/10/30,01,74,10,0,0,0,0,0
2012/10/30,02,20,3,0,0,0,0,0
2012/10/30,03,18,1,0,0,0,0,0
2012/10/30,04,18,1,0,0,0,0,0
2012/10/30,05,17,1,0,0,0,0,0
2012/10/30,06,17,0,0,0,0,0,0
2012/10/30,07,17,0,0,0,0,0,0
2012/10/30,08,17,0,0,0,0,0,0
2012/10/30,09,73,11,0,0,0,0,0
2012/10/30,10,122,15,0,0,0,0,0
2012/10/30,11,135,22,0,0,0,0,0
2012/10/30,12,140,27,0,0,0,0,0
2012/10/30,13,144,29,0,0,0,0,0
2012/10/30,14,143,30,0,0,0,0,0
2012/10/30,15,147,33,0,0,0,0,0
2012/10/30,16,146,33,0,0,0,0,0
2012/10/30,17,146,29,0,0,0,0,0
2012/10/30,18,158,24,0,0,0,0,0
2012/10/30,19,157,24,0,0,0,0,0
2012/10/30,20,159,24,0,0,0,0,0
2012/10/30,21,156,22,0,0,0,0,0
2012/10/30,22,156,22,0,0,0,0,0
2012/10/30,23,152,20,0,0,0,0,0
2012/10/30,24,112,16,0,0,0,0,0
2012/10/31,01,67,9,0,0,0,0,0
2012/10/31,02,31,5,0,0,0,0,0
2012/10/31,03,29,3,0,0,0,0,0
2012/10/31,04,29,3,0,0,0,0,0
2012/10/31,05,29,2,0,0,0,0,0
2012/10/31,06,28,2,0,0,0,0,0
2012/10/31,07,28,1,0,0,0,0,0
2012/10/31,08,28,1,0,0,0,0,0
2012/10/31,09,79,12,0,0,0,0,0
2012/10/31,10,123,15,0,0,0,0,0
2012/10/31,11,135,22,0,0,0,0,0
2012/10/31,12,140,26,0,0,0,0,0
2012/10/31,13,143,28,0,0,0,0,0
2012/10/31,14,144,30,0,0,0,0,0
2012/10/31,15,147,31,0,0,0,0,0
2012/10/31,16,144,29,0,0,0,0,0
2012/10/31,17,139,25,0,0,0,0,0
2012/10/31,18,157,23,0,0,0,0,0
2012/10/31,19,157,23,0,0,0,0,0
2012/10/31,20,157,22,0,0,0,0,0
2012/10/31,21,157,23,0,0,0,0,0
2012/10/31,22,155,22,0,0,0,0,0
2012/10/31,23,146,19,0,0,0,0,0
2012/10/31,24,114,14,0,0,0,0,0
2012/11/01,01,71,10,0,0,0,0,0
2012/11/01,02,32,4,0,0,0,0,0
2012/11/01,03,31,3,0,0,0,0,0
2012/11/01,04,30,2,0,0,0,0,0
2012/11/01,05,30,2,0,0,0,0,0
2012/11/01,06,29,1,0,0,0,0,0
2012/11/01,07,30,1,0,0,0,0,0
2012/11/01,08,29,1,0,0,0,0,0
2012/11/01,09,88,10,0,0,0,0,0
2012/11/01,10,119,14,0,0,0,0,0
2012/11/01,11,132,19,0,0,0,0,0
2012/11/01,12,135,20,0,0,0,0,0
2012/11/01,13,139,25,0,0,0,0,0
2012/11/01,14,140,25,0,0,0,0,0
2012/11/01,15,137,23,0,0,0,0,0
2012/11/01,16,137,23,0,0,0,0,0
2012/11/01,17,136,22,0,0,0,0,0
2012/11/01,18,154,21,0,0,0,0,0
2012/11/01,19,155,21,0,0,0,0,0
2012/11/01,20,156,21,0,0,0,0,0
2012/11/01,21,155,20,0,0,0,0,0
2012/11/01,22,153,19,0,0,0,0,0
2012/11/01,23,150,18,0,0,0,0,0
2012/11/01,24,104,13,0,0,0,0,0
2012/11/02,01,73,12,0,0,0,0,0
2012/11/02,02,35,8,0,0,0,0,0
2012/11/02,03,35,8,0,0,0,0,0
2012/11/02,04,35,8,0,0,0,0,0
2012/11/02,05,35,8,0,0,0,0,0
2012/11/02,06,35,8,0,0,0,0,0
2012/11/02,07,35,8,0,0,0,0,0
2012/11/02,08,35,8,0,0,0,0,0
2012/11/02,09,85,11,0,0,0,0,0
2012/11/02,10,121,14,0,0,0,0,0
2012/11/02,11,129,16,0,0,0,0,0
2012/11/02,12,132,19,0,0,0,0,0
2012/11/02,13,138,24,0,0,0,0,0
2012/11/02,14,135,22,0,0,0,0,0
2012/11/02,15,136,22,0,0,0,0,0
2012/11/02,16,136,21,0,0,0,0,0
2012/11/02,17,145,21,0,0,0,0,0
2012/11/02,18,155,20,0,0,0,0,0
2012/11/02,19,155,20,0,0,0,0,0
2012/11/02,20,157,21,0,0,0,0,0
2012/11/02,21,156,21,0,0,0,0,0
2012/11/02,22,155,20,0,0,0,0,0
2012/11/02,23,147,19,0,0,0,0,0
2012/11/02,24,110,13,0,0,0,0,0
2012/11/03,01,64,9,0,0,0,0,0
2012/11/03,02,21,3,0,0,0,0,0
2012/11/03,03,19,2,0,0,0,0,0
2012/11/03,04,18,1,0,0,0,0,0
2012/11/03,05,18,1,0,0,0,0,0
2012/11/03,06,17,0,0,0,0,0,0
2012/11/03,07,17,0,0,0,0,0,0
2012/11/03,08,17,0,0,0,0,0,0
2012/11/03,09,76,7,0,0,0,0,0
2012/11/03,10,121,11,0,0,0,0,0
2012/11/03,11,129,13,0,0,0,0,0
2012/11/03,12,134,16,0,0,0,0,0
2012/11/03,13,137,19,0,0,0,0,0
2012/11/03,14,137,19,0,0,0,0,0
2012/11/03,15,145,26,0,0,0,0,0
2012/11/03,16,145,26,0,0,0,0,0
2012/11/03,17,151,25,0,0,0,0,0
2012/11/03,18,160,23,0,0,0,0,0
2012/11/03,19,158,22,0,0,0,0,0
2012/11/03,20,158,22,0,0,0,0,0
2012/11/03,21,156,21,0,0,0,0,0
2012/11/03,22,155,20,0,0,0,0,0
2012/11/03,23,151,18,0,0,0,0,0
2012/11/03,24,112,13,0,0,0,0,0
2012/11/04,01,86,9,0,0,0,0,0
2012/11/04,02,32,3,0,0,0,0,0
2012/11/04,03,29,2,0,0,0,0,0
2012/11/04,04,29,1,0,0,0,0,0
2012/11/04,05,28,0,0,0,0,0,0
2012/11/04,06,28,1,0,0,0,0,0
2012/11/04,07,28,1,0,0,0,0,0
2012/11/04,08,28,0,0,0,0,0,0
2012/11/04,09,85,10,0,0,0,0,0
2012/11/04,10,122,14,0,0,0,0,0
2012/11/04,11,133,18,0,0,0,0,0
2012/11/04,12,139,23,0,0,0,0,0
2012/11/04,13,142,27,0,0,0,0,0
2012/11/04,14,145,28,0,0,0,0,0
2012/11/04,15,143,26,0,0,0,0,0
2012/11/04,16,144,26,0,0,0,0,0
2012/11/04,17,149,26,0,0,0,0,0
2012/11/04,18,161,24,0,0,0,0,0
2012/11/04,19,157,23,0,0,0,0,0
2012/11/04,20,156,22,0,0,0,0,0
2012/11/04,21,155,21,0,0,0,0,0
2012/11/04,22,155,21,0,0,0,0,0
2012/11/04,23,151,19,0,0,0,0,0
2012/11/04,24,125,17,0,0,0,0,0
2012/11/05,01,106,13,0,0,0,0,0
2012/11/05,02,64,8,0,0,0,0,0
2012/11/05,03,31,4,0,0,0,0,0
2012/11/05,04,30,3,0,0,0,0,0
2012/11/05,05,29,2,0,0,0,0,0
2012/11/05,06,29,2,0,0,0,0,0
2012/11/05,07,29,1,0,0,0,0,0
2012/11/05,08,28,1,0,0,0,0,0
2012/11/05,09,91,13,0,0,0,0,0
2012/11/05,10,121,14,0,0,0,0,0
2012/11/05,11,131,18,0,0,0,0,0
2012/11/05,12,136,20,0,0,0,0,0
2012/11/05,13,139,22,0,0,0,0,0
2012/11/05,14,139,23,0,0,0,0,0
2012/11/05,15,140,24,0,0,0,0,0
2012/11/05,16,142,25,0,0,0,0,0
2012/11/05,17,149,24,0,0,0,0,0
2012/11/05,18,160,23,0,0,0,0,0
2012/11/05,19,160,23,0,0,0,0,0
2012/11/05,20,161,24,0,0,0,0,0
2012/11/05,21,161,24,0,0,0,0,0
2012/11/05,22,159,23,0,0,0,0,0
2012/11/05,23,154,21,0,0,0,0,0
2012/11/05,24,117,17,0,0,0,0,0
2012/11/06,01,82,11,0,0,0,0,0
2012/11/06,02,32,4,0,0,0,0,0
2012/11/06,03,30,2,0,0,0,0,0
2012/11/06,04,29,2,0,0,0,0,0
2012/11/06,05,29,1,0,0,0,0,0
2012/11/06,06,29,1,0,0,0,0,0
2012/11/06,07,29,1,0,0,0,0,0
2012/11/06,08,28,1,0,0,0,0,0
2012/11/06,09,72,11,0,0,0,0,0
2012/11/06,10,123,17,0,0,0,0,0
2012/11/06,11,142,28,0,0,0,0,0
2012/11/06,12,146,31,0,0,0,0,0
2012/11/06,13,153,36,0,0,0,0,0
2012/11/06,14,153,36,0,0,0,0,0
2012/11/06,15,149,33,0,0,0,0,0
2012/11/06,16,150,33,0,0,0,0,0
2012/11/06,17,155,30,0,0,0,0,0
2012/11/06,18,164,26,0,0,0,0,0
2012/11/06,19,163,25,0,0,0,0,0
2012/11/06,20,161,24,0,0,0,0,0
2012/11/06,21,160,23,0,0,0,0,0
2012/11/06,22,158,22,0,0,0,0,0
2012/11/06,23,153,19,0,0,0,0,0
2012/11/06,24,138,16,0,0,0,0,0
2012/11/07,01,118,14,0,0,0,0,0
2012/11/07,02,119,15,0,0,0,0,0
2012/11/07,03,97,12,0,0,0,0,0
2012/11/07,04,30,2,0,0,0,0,0
2012/11/07,05,29,1,0,0,0,0,0
2012/11/07,06,29,1,0,0,0,0,0
2012/11/07,07,29,0,0,0,0,0,0
2012/11/07,08,28,1,0,0,0,0,0
2012/11/07,09,36,2,0,0,0,0,0
2012/11/07,10,88,4,0,0,0,0,0
2012/11/07,11,97,4,0,0,0,0,0
2012/11/07,12,103,4,0,0,0,0,0
2012/11/07,13,104,7,0,0,0,0,0
2012/11/07,14,105,8,0,0,0,0,0
2012/11/07,15,106,10,0,0,0,0,0
2012/11/07,16,108,11,0,0,0,0,0
2012/11/07,17,102,12,0,0,0,0,0
2012/11/07,18,33,6,0,0,0,0,0
2012/11/07,19,32,4,0,0,0,0,0
2012/11/07,20,31,3,0,0,0,0,0
2012/11/07,21,30,2,0,0,0,0,0
2012/11/07,22,30,1,0,0,0,0,0
2012/11/07,23,29,1,0,0,0,0,0
2012/11/07,24,29,1,0,0,0,0,0
2012/11/08,01,28,1,0,0,0,0,0
2012/11/08,02,28,0,0,0,0,0,0
2012/11/08,03,28,0,0,0,0,0,0
2012/11/08,04,28,0,0,0,0,0,0
2012/11/08,05,28,0,0,0,0,0,0
2012/11/08,06,28,0,0,0,0,0,0
2012/11/08,07,28,1,0,0,0,0,0
2012/11/08,08,28,0,0,0,0,0,0
2012/11/08,09,81,7,0,0,0,0,0
2012/11/08,10,118,10,0,0,0,0,0
2012/11/08,11,131,17,0,0,0,0,0
2012/11/08,12,138,23,0,0,0,0,0
2012/11/08,13,145,28,0,0,0,0,0
2012/11/08,14,144,28,0,0,0,0,0
2012/11/08,15,145,29,0,0,0,0,0
2012/11/08,16,143,27,0,0,0,0,0
2012/11/08,17,145,24,0,0,0,0,0
2012/11/08,18,156,20,0,0,0,0,0
2012/11/08,19,155,19,0,0,0,0,0
2012/11/08,20,156,18,0,0,0,0,0
2012/11/08,21,155,19,0,0,0,0,0
2012/11/08,22,153,18,0,0,0,0,0
2012/11/08,23,150,17,0,0,0,0,0
2012/11/08,24,112,13,0,0,0,0,0
2012/11/09,01,93,10,0,0,0,0,0
2012/11/09,02,88,4,0,0,0,0,0
2012/11/09,03,54,4,0,0,0,0,0
2012/11/09,04,32,4,0,0,0,0,0
2012/11/09,05,32,4,0,0,0,0,0
2012/11/09,06,32,4,0,0,0,0,0
2012/11/09,07,31,4,0,0,0,0,0
2012/11/09,08,31,4,0,0,0,0,0
2012/11/09,09,71,8,0,0,0,0,0
2012/11/09,10,112,10,0,0,0,0,0
2012/11/09,11,133,20,0,0,0,0,0
2012/11/09,12,140,24,0,0,0,0,0
2012/11/09,13,144,28,0,0,0,0,0
2012/11/09,14,144,28,0,0,0,0,0
2012/11/09,15,140,25,0,0,0,0,0
2012/11/09,16,141,25,0,0,0,0,0
2012/11/09,17,141,20,0,0,0,0,0
2012/11/09,18,156,19,0,0,0,0,0
2012/11/09,19,155,18,0,0,0,0,0
2012/11/09,20,156,19,0,0,0,0,0
2012/11/09,21,154,19,0,0,0,0,0
2012/11/09,22,153,18,0,0,0,0,0
2012/11/09,23,145,19,0,0,0,0,0
2012/11/09,24,125,16,0,0,0,0,0
2012/11/10,01,107,13,0,0,0,0,0
2012/11/10,02,55,6,0,0,0,0,0
2012/11/10,03,30,3,0,0,0,0,0
2012/11/10,04,29,2,0,0,0,0,0
2012/11/10,05,28,1,0,0,0,0,0
2012/11/10,06,28,1,0,0,0,0,0
2012/11/10,07,28,1,0,0,0,0,0
2012/11/10,08,28,1,0,0,0,0,0
2012/11/10,09,86,11,0,0,0,0,0
2012/11/10,10,121,13,0,0,0,0,0
2012/11/10,11,133,19,0,0,0,0,0
2012/11/10,12,139,24,0,0,0,0,0
2012/11/10,13,142,26,0,0,0,0,0
2012/11/10,14,142,27,0,0,0,0,0
2012/11/10,15,144,28,0,0,0,0,0
2012/11/10,16,143,26,0,0,0,0,0
2012/11/10,17,148,25,0,0,0,0,0
2012/11/10,18,158,23,0,0,0,0,0
2012/11/10,19,156,22,0,0,0,0,0
2012/11/10,20,154,21,0,0,0,0,0
2012/11/10,21,153,20,0,0,0,0,0
2012/11/10,22,152,20,0,0,0,0,0
2012/11/10,23,145,18,0,0,0,0,0
2012/11/10,24,109,14,0,0,0,0,0
2012/11/11,01,87,11,0,0,0,0,0
2012/11/11,02,36,3,0,0,0,0,0
2012/11/11,03,31,2,0,0,0,0,0
2012/11/11,04,29,1,0,0,0,0,0
2012/11/11,05,29,1,0,0,0,0,0
2012/11/11,06,29,1,0,0,0,0,0
2012/11/11,07,29,1,0,0,0,0,0
2012/11/11,08,28,0,0,0,0,0,0
2012/11/11,09,84,11,0,0,0,0,0
2012/11/11,10,121,13,0,0,0,0,0
2012/11/11,11,140,18,0,0,0,0,0
2012/11/11,12,145,18,0,0,0,0,0
2012/11/11,13,146,19,0,0,0,0,0
2012/11/11,14,153,19,0,0,0,0,0
2012/11/11,15,159,21,0,0,0,0,0
2012/11/11,16,159,20,0,0,0,0,0
2012/11/11,17,159,21,0,0,0,0,0
2012/11/11,18,157,22,0,0,0,0,0
2012/11/11,19,159,23,0,0,0,0,0
2012/11/11,20,159,23,0,0,0,0,0
2012/11/11,21,157,22,0,0,0,0,0
2012/11/11,22,156,22,0,0,0,0,0
2012/11/11,23,147,20,0,0,0,0,0
2012/11/11,24,109,16,0,0,0,0,0
2012/11/12,01,75,10,0,0,0,0,0
2012/11/12,02,32,3,0,0,0,0,0
2012/11/12,03,30,2,0,0,0,0,0
2012/11/12,04,29,1,0,0,0,0,0
2012/11/12,05,28,1,0,0,0,0,0
2012/11/12,06,29,1,0,0,0,0,0
2012/11/12,07,28,0,0,0,0,0,0
2012/11/12,08,28,0,0,0,0,0,0
2012/11/12,09,72,10,0,0,0,0,0
2012/11/12,10,120,14,0,0,0,0,0
2012/11/12,11,131,19,0,0,0,0,0
2012/11/12,12,137,23,0,0,0,0,0
2012/11/12,13,143,27,0,0,0,0,0
2012/11/12,14,142,27,0,0,0,0,0
2012/11/12,15,144,28,0,0,0,0,0
2012/11/12,16,144,27,0,0,0,0,0
2012/11/12,17,155,24,0,0,0,0,0
2012/11/12,18,158,23,0,0,0,0,0
2012/11/12,19,158,22,0,0,0,0,0
2012/11/12,20,157,21,0,0,0,0,0
2012/11/12,21,157,21,0,0,0,0,0
2012/11/12,22,155,20,0,0,0,0,0
2012/11/12,23,147,18,0,0,0,0,0
2012/11/12,24,108,14,0,0,0,0,0
2012/11/13,01,89,10,0,0,0,0,0
2012/11/13,02,44,4,0,0,0,0,0
2012/11/13,03,29,2,0,0,0,0,0
2012/11/13,04,29,1,0,0,0,0,0
2012/11/13,05,28,1,0,0,0,0,0
2012/11/13,06,28,0,0,0,0,0,0
2012/11/13,07,28,0,0,0,0,0,0
2012/11/13,08,28,1,0,0,0,0,0
2012/11/13,09,91,12,0,0,0,0,0
2012/11/13,10,122,14,0,0,0,0,0
2012/11/13,11,130,18,0,0,0,0,0
2012/11/13,12,138,24,0,0,0,0,0
2012/11/13,13,141,26,0,0,0,0,0
2012/11/13,14,141,26,0,0,0,0,0
2012/11/13,15,139,23,0,0,0,0,0
2012/11/13,16,138,22,0,0,0,0,0
2012/11/13,17,154,21,0,0,0,0,0
2012/11/13,18,155,20,0,0,0,0,0
2012/11/13,19,154,20,0,0,0,0,0
2012/11/13,20,155,20,0,0,0,0,0
2012/11/13,21,155,20,0,0,0,0,0
2012/11/13,22,155,20,0,0,0,0,0
2012/11/13,23,146,18,0,0,0,0,0
2012/11/13,24,125,13,0,0,0,0,0
2012/11/14,01,98,10,0,0,0,0,0
2012/11/14,02,45,4,0,0,0,0,0
2012/11/14,03,29,1,0,0,0,0,0
2012/11/14,04,29,1,0,0,0,0,0
2012/11/14,05,28,0,0,0,0,0,0
2012/11/14,06,29,1,0,0,0,0,0
2012/11/14,07,28,0,0,0,0,0,0
2012/11/14,08,28,0,0,0,0,0,0
2012/11/14,09,73,11,0,0,0,0,0
2012/11/14,10,121,15,0,0,0,0,0
2012/11/14,11,132,19,0,0,0,0,0
2012/11/14,12,133,19,0,0,0,0,0
2012/11/14,13,134,20,0,0,0,0,0
2012/11/14,14,134,20,0,0,0,0,0
2012/11/14,15,136,21,0,0,0,0,0
2012/11/14,16,137,21,0,0,0,0,0
2012/11/14,17,143,20,0,0,0,0,0
2012/11/14,18,156,19,0,0,0,0,0
2012/11/14,19,153,19,0,0,0,0,0
2012/11/14,20,153,19,0,0,0,0,0
2012/11/14,21,154,19,0,0,0,0,0
2012/11/14,22,153,19,0,0,0,0,0
2012/11/14,23,147,16,0,0,0,0,0
2012/11/14,24,113,15,0,0,0,0,0
2012/11/15,01,101,14,0,0,0,0,0
2012/11/15,02,38,9,0,0,0,0,0
2012/11/15,03,38,9,0,0,0,0,0
2012/11/15,04,37,9,0,0,0,0,0
2012/11/15,05,37,10,0,0,0,0,0
2012/11/15,06,38,11,0,0,0,0,0
2012/11/15,07,38,11,0,0,0,0,0
2012/11/15,08,38,10,0,0,0,0,0
2012/11/15,09,75,15,0,0,0,0,0
2012/11/15,10,127,19,0,0,0,0,0
2012/11/15,11,132,19,0,0,0,0,0
2012/11/15,12,136,20,0,0,0,0,0
2012/11/15,13,136,21,0,0,0,0,0
2012/11/15,14,134,21,0,0,0,0,0
2012/11/15,15,138,22,0,0,0,0,0
2012/11/15,16,137,22,0,0,0,0,0
2012/11/15,17,145,22,0,0,0,0,0
2012/11/15,18,156,22,0,0,0,0,0
2012/11/15,19,156,21,0,0,0,0,0
2012/11/15,20,156,21,0,0,0,0,0
2012/11/15,21,156,21,0,0,0,0,0
2012/11/15,22,156,21,0,0,0,0,0
2012/11/15,23,145,18,0,0,0,0,0
2012/11/15,24,116,14,0,0,0,0,0
2012/11/16,01,79,10,0,0,0,0,0
2012/11/16,02,29,1,0,0,0,0,0
2012/11/16,03,29,1,0,0,0,0,0
2012/11/16,04,28,1,0,0,0,0,0
2012/11/16,05,28,0,0,0,0,0,0
2012/11/16,06,28,1,0,0,0,0,0
2012/11/16,07,29,1,0,0,0,0,0
2012/11/16,08,28,1,0,0,0,0,0
2012/11/16,09,84,13,0,0,0,0,0
2012/11/16,10,126,18,0,0,0,0,0
2012/11/16,11,130,19,0,0,0,0,0
2012/11/16,12,135,22,0,0,0,0,0
2012/11/16,13,136,23,0,0,0,0,0
2012/11/16,14,137,24,0,0,0,0,0
2012/11/16,15,139,25,0,0,0,0,0
2012/11/16,16,138,23,0,0,0,0,0
2012/11/16,17,136,21,0,0,0,0,0
2012/11/16,18,151,19,0,0,0,0,0
2012/11/16,19,154,19,0,0,0,0,0
2012/11/16,20,154,19,0,0,0,0,0
2012/11/16,21,154,20,0,0,0,0,0
2012/11/16,22,153,19,0,0,0,0,0
2012/11/16,23,145,17,0,0,0,0,0
2012/11/16,24,106,13,0,0,0,0,0
2012/11/17,01,73,10,0,0,0,0,0
2012/11/17,02,31,2,0,0,0,0,0
2012/11/17,03,29,1,0,0,0,0,0
2012/11/17,04,28,1,0,0,0,0,0
2012/11/17,05,28,0,0,0,0,0,0
2012/11/17,06,28,0,0,0,0,0,0
2012/11/17,07,28,1,0,0,0,0,0
2012/11/17,08,28,0,0,0,0,0,0
2012/11/17,09,90,12,0,0,0,0,0
2012/11/17,10,123,14,0,0,0,0,0
2012/11/17,11,132,17,0,0,0,0,0
2012/11/17,12,137,20,0,0,0,0,0
2012/11/17,13,137,19,0,0,0,0,0
2012/11/17,14,138,20,0,0,0,0,0
2012/11/17,15,140,22,0,0,0,0,0
2012/11/17,16,140,22,0,0,0,0,0
2012/11/17,17,149,22,0,0,0,0,0
2012/11/17,18,159,21,0,0,0,0,0
2012/11/17,19,159,21,0,0,0,0,0
2012/11/17,20,159,21,0,0,0,0,0
2012/11/17,21,157,20,0,0,0,0,0
2012/11/17,22,154,20,0,0,0,0,0
2012/11/17,23,146,18,0,0,0,0,0
2012/11/17,24,117,12,0,0,0,0,0
2012/11/18,01,98,10,0,0,0,0,0
2012/11/18,02,32,4,0,0,0,0,0
2012/11/18,03,30,2,0,0,0,0,0
2012/11/18,04,29,1,0,0,0,0,0
2012/11/18,05,29,1,0,0,0,0,0
2012/11/18,06,29,1,0,0,0,0,0
2012/11/18,07,29,0,0,0,0,0,0
2012/11/18,08,28,1,0,0,0,0,0
2012/11/18,09,75,12,0,0,0,0,0
2012/11/18,10,122,14,0,0,0,0,0
2012/11/18,11,133,17,0,0,0,0,0
2012/11/18,12,137,20,0,0,0,0,0
2012/11/18,13,141,23,0,0,0,0,0
2012/11/18,14,141,23,0,0,0,0,0
2012/11/18,15,142,24,0,0,0,0,0
2012/11/18,16,142,24,0,0,0,0,0
2012/11/18,17,147,21,0,0,0,0,0
2012/11/18,18,157,21,0,0,0,0,0
2012/11/18,19,154,19,0,0,0,0,0
2012/11/18,20,155,20,0,0,0,0,0
2012/11/18,21,153,19,0,0,0,0,0
2012/11/18,22,152,19,0,0,0,0,0
2012/11/18,23,143,17,0,0,0,0,0
2012/11/18,24,122,14,0,0,0,0,0
2012/11/19,01,95,12,0,0,0,0,0
2012/11/19,02,20,2,0,0,0,0,0
2012/11/19,03,18,1,0,0,0,0,0
2012/11/19,04,18,2,0,0,0,0,0
2012/11/19,05,19,2,0,0,0,0,0
2012/11/19,06,19,3,0,0,0,0,0
2012/11/19,07,19,3,0,0,0,0,0
2012/11/19,08,19,2,0,0,0,0,0
2012/11/19,09,76,13,0,0,0,0,0
2012/11/19,10,122,16,0,0,0,0,0
2012/11/19,11,126,16,0,0,0,0,0
2012/11/19,12,131,19,0,0,0,0,0
2012/11/19,13,134,20,0,0,0,0,0
2012/11/19,14,134,21,0,0,0,0,0
2012/11/19,15,135,21,0,0,0,0,0
2012/11/19,16,136,21,0,0,0,0,0
2012/11/19,17,143,21,0,0,0,0,0
2012/11/19,18,154,20,0,0,0,0,0
2012/11/19,19,155,20,0,0,0,0,0
2012/11/19,20,157,20,0,0,0,0,0
2012/11/19,21,157,20,0,0,0,0,0
2012/11/19,22,156,21,0,0,0,0,0
2012/11/19,23,146,18,0,0,0,0,0
2012/11/19,24,123,15,0,0,0,0,0
2012/11/20,01,87,12,0,0,0,0,0
2012/11/20,02,22,4,0,0,0,0,0
2012/11/20,03,19,3,0,0,0,0,0
2012/11/20,04,18,1,0,0,0,0,0
2012/11/20,05,18,1,0,0,0,0,0
2012/11/20,06,18,1,0,0,0,0,0
2012/11/20,07,18,0,0,0,0,0,0
2012/11/20,08,18,0,0,0,0,0,0
2012/11/20,09,91,11,0,0,0,0,0
2012/11/20,10,123,15,0,0,0,0,0
2012/11/20,11,132,18,0,0,0,0,0
2012/11/20,12,138,22,0,0,0,0,0
