計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/23,23,102,,,60,41,,
2014/05/23,24,103,,,62,39,,
2014/05/24,01,74,,,52,21,,
2014/05/24,02,62,,,49,12,,
2014/05/24,03,55,,,42,12,,
2014/05/24,04,54,,,41,12,,
2014/05/24,05,57,,,44,12,,
2014/05/24,06,59,,,46,12,,
2014/05/24,07,66,,,49,16,,
2014/05/24,08,75,,,55,20,,
2014/05/24,09,88,,,61,26,,
2014/05/24,10,111,,,71,38,,
2014/05/24,11,113,,,72,39,,
2014/05/24,12,117,,,75,40,,
2014/05/24,13,121,,,79,40,,
2014/05/24,14,126,,,83,41,,
2014/05/24,15,118,,,77,40,,
2014/05/24,16,119,,,77,40,,
2014/05/24,17,121,,,80,39,,
2014/05/24,18,125,,,84,39,,
2014/05/24,19,116,,,74,41,,
2014/05/24,20,119,,,74,43,,
2014/05/24,21,118,,,74,42,,
2014/05/24,22,115,,,72,42,,
2014/05/24,23,112,,,68,42,,
2014/05/24,24,113,,,71,40,,
2014/05/25,01,81,,,57,23,,
2014/05/25,02,64,,,51,12,,
2014/05/25,03,56,,,43,12,,
2014/05/25,04,55,,,42,12,,
2014/05/25,05,58,,,46,12,,
2014/05/25,06,61,,,48,12,,
2014/05/25,07,74,,,56,18,,
2014/05/25,08,89,,,65,23,,
2014/05/25,09,101,,,71,29,,
2014/05/25,10,126,,,85,40,,
2014/05/25,11,128,,,86,40,,
2014/05/25,12,133,,,91,40,,
2014/05/25,13,136,,,92,41,,
2014/05/25,14,143,,,100,40,,
2014/05/25,15,133,,,92,39,,
2014/05/25,16,128,,,88,38,,
2014/05/25,17,131,,,91,38,,
2014/05/25,18,126,,,87,37,,
2014/05/25,19,119,,,77,39,,
2014/05/25,20,122,,,77,43,,
2014/05/25,21,123,,,79,43,,
2014/05/25,22,120,,,76,42,,
2014/05/25,23,116,,,71,42,,
2014/05/25,24,119,,,75,42,,
2014/05/26,01,85,,,60,23,,
2014/05/26,02,68,,,54,12,,
2014/05/26,03,61,,,47,12,,
2014/05/26,04,61,,,47,12,,
2014/05/26,05,63,,,51,12,,
2014/05/26,06,68,,,53,14,,
2014/05/26,07,79,,,59,20,,
2014/05/26,08,96,,,70,24,,
2014/05/26,09,106,,,76,29,,
2014/05/26,10,125,,,83,41,,
2014/05/26,11,132,,,88,42,,
2014/05/26,12,143,,,100,42,,
2014/05/26,13,154,,,109,44,,
2014/05/26,14,156,,,113,41,,
2014/05/26,15,147,,,104,41,,
2014/05/26,16,145,,,101,41,,
2014/05/26,17,149,,,107,41,,
2014/05/26,18,155,,,112,41,,
2014/05/26,19,137,,,92,43,,
2014/05/26,20,138,,,92,44,,
2014/05/26,21,135,,,90,43,,
2014/05/26,22,123,,,79,42,,
2014/05/26,23,120,,,76,42,,
2014/05/26,24,123,,,80,42,,
2014/05/27,01,87,,,61,25,,
2014/05/27,02,66,,,52,12,,
2014/05/27,03,58,,,46,12,,
2014/05/27,04,58,,,45,12,,
2014/05/27,05,62,,,49,12,,
2014/05/27,06,63,,,50,12,,
2014/05/27,07,72,,,53,18,,
2014/05/27,08,81,,,59,21,,
2014/05/27,09,99,,,70,28,,
2014/05/27,10,120,,,77,41,,
2014/05/27,11,125,,,82,42,,
2014/05/27,12,127,,,83,42,,
2014/05/27,13,131,,,88,41,,
2014/05/27,14,132,,,90,41,,
2014/05/27,15,124,,,82,40,,
2014/05/27,16,123,,,81,40,,
2014/05/27,17,133,,,91,40,,
2014/05/27,18,131,,,90,40,,
2014/05/27,19,118,,,76,41,,
2014/05/27,20,116,,,71,43,,
2014/05/27,21,122,,,78,43,,
2014/05/27,22,113,,,69,42,,
2014/05/27,23,110,,,67,41,,
2014/05/27,24,112,,,69,41,,
2014/05/28,01,85,,,57,27,,
2014/05/28,02,71,,,52,19,,
2014/05/28,03,59,,,45,12,,
2014/05/28,04,58,,,45,12,,
2014/05/28,05,61,,,49,12,,
2014/05/28,06,65,,,51,14,,
2014/05/28,07,80,,,60,19,,
2014/05/28,08,87,,,64,21,,
2014/05/28,09,108,,,76,30,,
2014/05/28,10,124,,,81,41,,
2014/05/28,11,131,,,88,41,,
2014/05/28,12,133,,,88,42,,
2014/05/28,13,136,,,92,42,,
2014/05/28,14,132,,,89,42,,
2014/05/28,15,129,,,87,40,,
2014/05/28,16,126,,,84,40,,
2014/05/28,17,133,,,91,40,,
2014/05/28,18,128,,,87,39,,
2014/05/28,19,122,,,79,41,,
2014/05/28,20,120,,,75,43,,
2014/05/28,21,122,,,78,42,,
2014/05/28,22,118,,,74,42,,
2014/05/28,23,115,,,71,42,,
2014/05/28,24,116,,,73,42,,
2014/05/29,01,87,,,60,26,,
2014/05/29,02,69,,,51,16,,
2014/05/29,03,56,,,43,12,,
2014/05/29,04,56,,,43,12,,
2014/05/29,05,61,,,48,12,,
2014/05/29,06,59,,,46,12,,
2014/05/29,07,70,,,52,17,,
2014/05/29,08,79,,,58,20,,
2014/05/29,09,99,,,70,28,,
2014/05/29,10,118,,,76,41,,
2014/05/29,11,128,,,85,41,,
2014/05/29,12,126,,,82,42,,
2014/05/29,13,138,,,94,43,,
2014/05/29,14,134,,,91,41,,
2014/05/29,15,129,,,86,41,,
2014/05/29,16,126,,,83,41,,
2014/05/29,17,132,,,90,41,,
2014/05/29,18,131,,,89,40,,
2014/05/29,19,126,,,82,42,,
2014/05/29,20,120,,,75,43,,
2014/05/29,21,117,,,74,41,,
2014/05/29,22,114,,,71,42,,
2014/05/29,23,109,,,66,41,,
2014/05/29,24,109,,,67,40,,
2014/05/30,01,78,,,55,23,,
2014/05/30,02,62,,,49,12,,
2014/05/30,03,55,,,42,12,,
2014/05/30,04,56,,,43,12,,
2014/05/30,05,61,,,49,11,,
2014/05/30,06,59,,,45,12,,
2014/05/30,07,67,,,51,14,,
2014/05/30,08,77,,,58,18,,
2014/05/30,09,101,,,73,27,,
2014/05/30,10,116,,,76,38,,
2014/05/30,11,126,,,85,40,,
2014/05/30,12,125,,,83,40,,
2014/05/30,13,133,,,90,41,,
2014/05/30,14,127,,,85,40,,
2014/05/30,15,126,,,84,40,,
2014/05/30,16,123,,,81,40,,
2014/05/30,17,125,,,83,40,,
2014/05/30,18,124,,,82,40,,
2014/05/30,19,121,,,77,43,,
2014/05/30,20,116,,,70,44,,
2014/05/30,21,120,,,76,43,,
2014/05/30,22,116,,,71,44,,
2014/05/30,23,115,,,70,43,,
2014/05/30,24,110,,,66,41,,
2014/05/31,01,80,,,56,24,,
2014/05/31,02,60,,,47,12,,
2014/05/31,03,55,,,43,12,,
2014/05/31,04,56,,,43,12,,
2014/05/31,05,61,,,49,11,,
2014/05/31,06,58,,,45,12,,
2014/05/31,07,72,,,52,19,,
2014/05/31,08,77,,,54,22,,
2014/05/31,09,96,,,66,29,,
2014/05/31,10,114,,,73,40,,
2014/05/31,11,119,,,77,40,,
2014/05/31,12,121,,,79,41,,
2014/05/31,13,129,,,86,41,,
2014/05/31,14,123,,,80,41,,
2014/05/31,15,119,,,77,40,,
2014/05/31,16,121,,,79,40,,
2014/05/31,17,128,,,86,40,,
2014/05/31,18,122,,,81,40,,
2014/05/31,19,123,,,79,42,,
2014/05/31,20,117,,,72,43,,
2014/05/31,21,120,,,75,43,,
2014/05/31,22,115,,,70,43,,
2014/05/31,23,113,,,69,43,,
2014/05/31,24,114,,,71,41,,
2014/06/01,01,86,,,59,26,,
2014/06/01,02,73,,,49,23,,
2014/06/01,03,62,,,46,15,,
2014/06/01,04,58,,,45,13,,
2014/06/01,05,64,,,51,12,,
2014/06/01,06,59,,,45,13,,
2014/06/01,07,80,,,58,21,,
2014/06/01,08,97,,,69,27,,
2014/06/01,09,111,,,74,35,,
2014/06/01,10,125,,,82,41,,
2014/06/01,11,129,,,86,41,,
2014/06/01,12,131,,,87,43,,
2014/06/01,13,137,,,93,42,,
2014/06/01,14,126,,,82,42,,
2014/06/01,15,122,,,80,40,,
2014/06/01,16,120,,,78,40,,
2014/06/01,17,126,,,85,39,,
2014/06/01,18,118,,,77,39,,
2014/06/01,19,114,,,73,40,,
2014/06/01,20,112,,,68,42,,
2014/06/01,21,116,,,73,41,,
2014/06/01,22,113,,,70,41,,
2014/06/01,23,113,,,70,41,,
2014/06/01,24,110,,,69,39,,
2014/06/02,01,84,,,58,24,,
2014/06/02,02,71,,,51,18,,
2014/06/02,03,59,,,46,12,,
2014/06/02,04,59,,,46,12,,
2014/06/02,05,64,,,52,11,,
2014/06/02,06,61,,,47,13,,
2014/06/02,07,76,,,56,20,,
2014/06/02,08,88,,,64,23,,
2014/06/02,09,104,,,75,28,,
2014/06/02,10,119,,,78,39,,
2014/06/02,11,131,,,87,42,,
2014/06/02,12,132,,,87,42,,
2014/06/02,13,138,,,94,42,,
2014/06/02,14,139,,,95,42,,
2014/06/02,15,142,,,99,41,,
2014/06/02,16,139,,,96,41,,
2014/06/02,17,145,,,103,40,,
2014/06/02,18,136,,,94,40,,
2014/06/02,19,132,,,89,42,,
2014/06/02,20,123,,,78,44,,
2014/06/02,21,123,,,80,42,,
2014/06/02,22,121,,,77,42,,
2014/06/02,23,120,,,76,42,,
2014/06/02,24,118,,,75,41,,
2014/06/03,01,93,,,66,25,,
2014/06/03,02,73,,,54,18,,
2014/06/03,03,61,,,48,12,,
2014/06/03,04,62,,,49,12,,
2014/06/03,05,68,,,55,12,,
2014/06/03,06,63,,,50,13,,
2014/06/03,07,77,,,57,19,,
2014/06/03,08,87,,,63,23,,
2014/06/03,09,107,,,77,29,,
2014/06/03,10,131,,,88,41,,
2014/06/03,11,141,,,98,41,,
2014/06/03,12,140,,,97,42,,
2014/06/03,13,152,,,107,42,,
2014/06/03,14,142,,,98,42,,
2014/06/03,15,139,,,96,41,,
2014/06/03,16,142,,,99,41,,
2014/06/03,17,139,,,97,41,,
2014/06/03,18,133,,,90,41,,
2014/06/03,19,132,,,88,43,,
2014/06/03,20,126,,,80,44,,
2014/06/03,21,126,,,81,43,,
2014/06/03,22,123,,,77,44,,
2014/06/03,23,121,,,75,43,,
2014/06/03,24,117,,,75,41,,
2014/06/04,01,85,,,61,23,,
2014/06/04,02,66,,,50,15,,
2014/06/04,03,59,,,46,12,,
2014/06/04,04,59,,,46,12,,
2014/06/04,05,66,,,53,12,,
2014/06/04,06,59,,,46,12,,
2014/06/04,07,74,,,56,18,,
2014/06/04,08,81,,,59,21,,
2014/06/04,09,104,,,74,28,,
2014/06/04,10,119,,,77,41,,
2014/06/04,11,123,,,80,41,,
2014/06/04,12,130,,,86,43,,
2014/06/04,13,136,,,92,42,,
2014/06/04,14,124,,,81,41,,
2014/06/04,15,122,,,81,40,,
2014/06/04,16,128,,,87,40,,
2014/06/04,17,133,,,92,40,,
2014/06/04,18,128,,,86,40,,
2014/06/04,19,124,,,81,42,,
2014/06/04,20,117,,,73,43,,
2014/06/04,21,118,,,75,42,,
2014/06/04,22,116,,,72,42,,
2014/06/04,23,113,,,70,42,,
2014/06/04,24,113,,,70,41,,
2014/06/05,01,82,,,57,23,,
2014/06/05,02,60,,,46,13,,
2014/06/05,03,57,,,44,12,,
2014/06/05,04,58,,,45,12,,
2014/06/05,05,63,,,51,11,,
2014/06/05,06,61,,,47,13,,
2014/06/05,07,76,,,54,21,,
2014/06/05,08,87,,,62,23,,
2014/06/05,09,104,,,74,29,,
2014/06/05,10,123,,,80,41,,
2014/06/05,11,134,,,90,42,,
2014/06/05,12,141,,,96,42,,
2014/06/05,13,148,,,103,43,,
2014/06/05,14,135,,,91,43,,
2014/06/05,15,133,,,91,41,,
2014/06/05,16,134,,,91,42,,
2014/06/05,17,139,,,96,41,,
2014/06/05,18,134,,,91,41,,
2014/06/05,19,134,,,90,42,,
2014/06/05,20,124,,,78,44,,
2014/06/05,21,124,,,80,43,,
2014/06/05,22,120,,,76,42,,
2014/06/05,23,117,,,73,42,,
2014/06/05,24,116,,,73,41,,
2014/06/06,01,83,,,57,25,,
2014/06/06,02,71,,,50,21,,
2014/06/06,03,60,,,46,14,,
2014/06/06,04,61,,,48,12,,
2014/06/06,05,65,,,52,12,,
2014/06/06,06,60,,,45,13,,
2014/06/06,07,74,,,54,20,,
2014/06/06,08,88,,,63,24,,
2014/06/06,09,107,,,75,31,,
2014/06/06,10,125,,,82,42,,
2014/06/06,11,130,,,86,42,,
2014/06/06,12,134,,,90,42,,
2014/06/06,13,143,,,99,43,,
2014/06/06,14,138,,,93,43,,
2014/06/06,15,128,,,86,40,,
2014/06/06,16,135,,,92,40,,
2014/06/06,17,136,,,94,40,,
2014/06/06,18,129,,,87,40,,
2014/06/06,19,129,,,85,42,,
2014/06/06,20,123,,,77,44,,
2014/06/06,21,122,,,77,43,,
2014/06/06,22,120,,,75,43,,
2014/06/06,23,111,,,68,42,,
2014/06/06,24,112,,,70,40,,
2014/06/07,01,78,,,54,23,,
2014/06/07,02,60,,,47,12,,
2014/06/07,03,56,,,43,13,,
2014/06/07,04,60,,,47,12,,
2014/06/07,05,58,,,46,12,,
2014/06/07,06,56,,,43,12,,
2014/06/07,07,67,,,49,16,,
2014/06/07,08,80,,,59,19,,
2014/06/07,09,100,,,72,27,,
2014/06/07,10,120,,,78,40,,
2014/06/07,11,121,,,78,41,,
2014/06/07,12,127,,,84,41,,
2014/06/07,13,138,,,94,42,,
2014/06/07,14,135,,,91,42,,
2014/06/07,15,131,,,89,41,,
2014/06/07,16,133,,,91,40,,
2014/06/07,17,133,,,91,40,,
2014/06/07,18,129,,,87,40,,
2014/06/07,19,126,,,82,42,,
2014/06/07,20,120,,,76,43,,
2014/06/07,21,122,,,77,43,,
2014/06/07,22,118,,,74,42,,
2014/06/07,23,113,,,69,42,,
2014/06/07,24,115,,,73,41,,
2014/06/08,01,82,,,56,25,,
2014/06/08,02,64,,,49,14,,
2014/06/08,03,57,,,43,13,,
2014/06/08,04,60,,,47,12,,
2014/06/08,05,60,,,48,12,,
2014/06/08,06,58,,,44,13,,
2014/06/08,07,70,,,50,19,,
2014/06/08,08,83,,,60,23,,
2014/06/08,09,101,,,69,30,,
2014/06/08,10,121,,,79,41,,
2014/06/08,11,120,,,77,42,,
2014/06/08,12,133,,,90,41,,
2014/06/08,13,132,,,89,42,,
2014/06/08,14,127,,,85,41,,
2014/06/08,15,120,,,79,39,,
2014/06/08,16,123,,,82,39,,
2014/06/08,17,121,,,80,39,,
2014/06/08,18,118,,,77,39,,
2014/06/08,19,115,,,71,41,,
2014/06/08,20,115,,,72,42,,
2014/06/08,21,113,,,71,41,,
2014/06/08,22,116,,,73,41,,
2014/06/08,23,111,,,69,41,,
2014/06/08,24,115,,,74,40,,
2014/06/09,01,75,,,53,21,,
2014/06/09,02,60,,,47,12,,
2014/06/09,03,57,,,44,12,,
2014/06/09,04,61,,,48,11,,
2014/06/09,05,60,,,48,11,,
2014/06/09,06,58,,,45,12,,
2014/06/09,07,70,,,51,18,,
2014/06/09,08,89,,,65,23,,
2014/06/09,09,100,,,71,28,,
2014/06/09,10,120,,,78,40,,
2014/06/09,11,126,,,83,42,,
2014/06/09,12,129,,,87,41,,
2014/06/09,13,130,,,86,42,,
2014/06/09,14,128,,,86,40,,
2014/06/09,15,122,,,81,39,,
2014/06/09,16,127,,,85,40,,
2014/06/09,17,125,,,84,40,,
2014/06/09,18,122,,,81,39,,
2014/06/09,19,111,,,68,41,,
2014/06/09,20,115,,,71,42,,
2014/06/09,21,114,,,70,42,,
2014/06/09,22,114,,,70,42,,
2014/06/09,23,109,,,66,41,,
2014/06/09,24,113,,,71,41,,
2014/06/10,01,80,,,53,26,,
2014/06/10,02,68,,,49,18,,
2014/06/10,03,59,,,45,13,,
2014/06/10,04,62,,,49,12,,
2014/06/10,05,61,,,48,12,,
2014/06/10,06,62,,,47,14,,
2014/06/10,07,68,,,49,17,,
2014/06/10,08,82,,,60,21,,
2014/06/10,09,98,,,70,27,,
2014/06/10,10,120,,,79,40,,
2014/06/10,11,131,,,86,43,,
2014/06/10,12,133,,,90,42,,
2014/06/10,13,139,,,95,42,,
2014/06/10,14,143,,,100,42,,
2014/06/10,15,141,,,97,41,,
2014/06/10,16,145,,,102,41,,
2014/06/10,17,145,,,102,41,,
2014/06/10,18,143,,,100,41,,
2014/06/10,19,136,,,91,43,,
2014/06/10,20,133,,,88,43,,
2014/06/10,21,129,,,84,43,,
2014/06/10,22,130,,,86,43,,
2014/06/10,23,124,,,80,42,,
2014/06/10,24,125,,,81,42,,
2014/06/11,01,89,,,60,27,,
2014/06/11,02,82,,,58,23,,
2014/06/11,03,64,,,50,13,,
2014/06/11,04,66,,,53,12,,
2014/06/11,05,65,,,51,12,,
2014/06/11,06,65,,,50,14,,
2014/06/11,07,79,,,58,20,,
2014/06/11,08,89,,,67,21,,
2014/06/11,09,107,,,75,30,,
2014/06/11,10,128,,,86,41,,
2014/06/11,11,135,,,91,42,,
2014/06/11,12,139,,,95,43,,
2014/06/11,13,133,,,90,41,,
2014/06/11,14,137,,,94,41,,
2014/06/11,15,133,,,90,41,,
2014/06/11,16,137,,,95,40,,
2014/06/11,17,136,,,94,40,,
2014/06/11,18,134,,,92,40,,
2014/06/11,19,131,,,87,42,,
2014/06/11,20,130,,,85,43,,
2014/06/11,21,127,,,83,42,,
2014/06/11,22,128,,,83,43,,
2014/06/11,23,123,,,78,43,,
2014/06/11,24,124,,,81,41,,
2014/06/12,01,82,,,56,25,,
2014/06/12,02,73,,,54,18,,
2014/06/12,03,64,,,50,13,,
2014/06/12,04,64,,,52,12,,
2014/06/12,05,63,,,50,12,,
2014/06/12,06,61,,,48,12,,
2014/06/12,07,80,,,59,20,,
2014/06/12,08,94,,,70,23,,
2014/06/12,09,108,,,76,30,,
2014/06/12,10,126,,,83,41,,
2014/06/12,11,131,,,87,42,,
2014/06/12,12,136,,,93,42,,
2014/06/12,13,137,,,93,43,,
2014/06/12,14,135,,,92,41,,
2014/06/12,15,135,,,92,41,,
2014/06/12,16,141,,,99,41,,
2014/06/12,17,145,,,102,41,,
2014/06/12,18,144,,,101,41,,
2014/06/12,19,133,,,88,43,,
2014/06/12,20,129,,,84,43,,
2014/06/12,21,126,,,82,42,,
2014/06/12,22,118,,,76,41,,
2014/06/12,23,112,,,69,41,,
2014/06/12,24,113,,,72,39,,
2014/06/13,01,83,,,56,26,,
2014/06/13,02,66,,,48,17,,
2014/06/13,03,58,,,44,12,,
2014/06/13,04,59,,,47,11,,
2014/06/13,05,57,,,45,11,,
2014/06/13,06,57,,,43,12,,
2014/06/13,07,72,,,52,19,,
2014/06/13,08,85,,,63,21,,
2014/06/13,09,97,,,69,27,,
2014/06/13,10,121,,,80,40,,
2014/06/13,11,128,,,84,42,,
2014/06/13,12,129,,,87,41,,
2014/06/13,13,129,,,85,42,,
2014/06/13,14,127,,,85,41,,
2014/06/13,15,122,,,81,40,,
2014/06/13,16,124,,,83,40,,
2014/06/13,17,122,,,81,40,,
2014/06/13,18,123,,,80,40,,
2014/06/13,19,116,,,72,42,,
2014/06/13,20,111,,,68,41,,
2014/06/13,21,112,,,69,41,,
2014/06/13,22,113,,,70,41,,
2014/06/13,23,107,,,65,41,,
2014/06/13,24,111,,,69,40,,
2014/06/14,01,79,,,53,25,,
2014/06/14,02,70,,,50,19,,
2014/06/14,03,60,,,46,13,,
2014/06/14,04,61,,,49,11,,
2014/06/14,05,59,,,46,11,,
2014/06/14,06,58,,,45,12,,
2014/06/14,07,69,,,52,17,,
2014/06/14,08,86,,,63,22,,
2014/06/14,09,100,,,70,29,,
2014/06/14,10,117,,,76,38,,
2014/06/14,11,121,,,80,39,,
2014/06/14,12,125,,,84,39,,
2014/06/14,13,124,,,82,40,,
2014/06/14,14,126,,,83,41,,
2014/06/14,15,122,,,81,40,,
2014/06/14,16,128,,,87,40,,
2014/06/14,17,125,,,85,39,,
2014/06/14,18,128,,,87,40,,
2014/06/14,19,124,,,80,42,,
2014/06/14,20,120,,,76,42,,
2014/06/14,21,118,,,76,40,,
2014/06/14,22,117,,,75,41,,
2014/06/14,23,113,,,71,40,,
2014/06/14,24,117,,,76,39,,
2014/06/15,01,81,,,56,25,,
2014/06/15,02,67,,,50,16,,
2014/06/15,03,62,,,48,13,,
2014/06/15,04,64,,,51,12,,
2014/06/15,05,63,,,51,12,,
2014/06/15,06,65,,,50,14,,
2014/06/15,07,83,,,61,21,,
2014/06/15,08,101,,,74,26,,
2014/06/15,09,119,,,84,33,,
2014/06/15,10,147,,,103,42,,
2014/06/15,11,153,,,108,43,,
2014/06/15,12,156,,,112,42,,
2014/06/15,13,152,,,106,44,,
2014/06/15,14,150,,,105,43,,
2014/06/15,15,153,,,110,41,,
2014/06/15,16,152,,,108,42,,
2014/06/15,17,139,,,97,40,,
2014/06/15,18,141,,,99,40,,
2014/06/15,19,137,,,92,42,,
2014/06/15,20,133,,,89,43,,
2014/06/15,21,127,,,85,41,,
2014/06/15,22,127,,,84,42,,
2014/06/15,23,125,,,82,41,,
2014/06/15,24,129,,,87,41,,
2014/06/16,01,87,,,61,25,,
2014/06/16,02,69,,,54,13,,
2014/06/16,03,66,,,52,13,,
2014/06/16,04,69,,,56,12,,
2014/06/16,05,66,,,54,12,,
2014/06/16,06,66,,,52,13,,
2014/06/16,07,82,,,61,20,,
2014/06/16,08,102,,,77,24,,
2014/06/16,09,117,,,87,28,,
2014/06/16,10,134,,,92,41,,
2014/06/16,11,143,,,98,43,,
2014/06/16,12,162,,,118,41,,
2014/06/16,13,161,,,115,44,,
2014/06/16,14,148,,,105,41,,
2014/06/16,15,155,,,112,41,,
2014/06/16,16,156,,,112,41,,
2014/06/16,17,152,,,109,41,,
2014/06/16,18,152,,,109,41,,
2014/06/16,19,149,,,103,44,,
2014/06/16,20,141,,,95,44,,
2014/06/16,21,135,,,91,43,,
2014/06/16,22,132,,,88,42,,
2014/06/16,23,131,,,87,43,,
2014/06/16,24,131,,,86,43,,
2014/06/17,01,91,,,63,26,,
2014/06/17,02,71,,,56,14,,
2014/06/17,03,64,,,51,13,,
2014/06/17,04,69,,,56,12,,
2014/06/17,05,66,,,54,12,,
2014/06/17,06,67,,,52,13,,
2014/06/17,07,82,,,62,19,,
2014/06/17,08,98,,,75,22,,
2014/06/17,09,112,,,81,29,,
2014/06/17,10,143,,,99,42,,
2014/06/17,11,152,,,107,43,,
2014/06/17,12,164,,,119,43,,
2014/06/17,13,165,,,119,44,,
2014/06/17,14,164,,,120,42,,
2014/06/17,15,161,,,118,41,,
2014/06/17,16,166,,,121,42,,
2014/06/17,17,157,,,114,42,,
2014/06/17,18,159,,,114,42,,
2014/06/17,19,151,,,105,43,,
2014/06/17,20,145,,,98,44,,
2014/06/17,21,138,,,93,43,,
2014/06/17,22,143,,,98,43,,
2014/06/17,23,135,,,90,43,,
2014/06/17,24,137,,,93,42,,
2014/06/18,01,95,,,69,25,,
2014/06/18,02,77,,,62,13,,
2014/06/18,03,70,,,56,13,,
2014/06/18,04,75,,,62,12,,
2014/06/18,05,71,,,58,12,,
2014/06/18,06,68,,,54,13,,
2014/06/18,07,90,,,67,21,,
2014/06/18,08,104,,,78,25,,
2014/06/18,09,115,,,83,30,,
2014/06/18,10,142,,,98,43,,
2014/06/18,11,156,,,111,43,,
2014/06/18,12,165,,,120,43,,
2014/06/18,13,160,,,114,44,,
2014/06/18,14,156,,,112,42,,
2014/06/18,15,152,,,109,41,,
2014/06/18,16,149,,,106,41,,
2014/06/18,17,141,,,99,40,,
2014/06/18,18,141,,,98,41,,
2014/06/18,19,144,,,99,43,,
2014/06/18,20,134,,,89,43,,
2014/06/18,21,129,,,86,42,,
2014/06/18,22,129,,,86,41,,
2014/06/18,23,124,,,81,41,,
2014/06/18,24,122,,,79,41,,
2014/06/19,01,92,,,65,26,,
2014/06/19,02,81,,,57,23,,
2014/06/19,03,68,,,52,15,,
2014/06/19,04,68,,,54,13,,
2014/06/19,05,64,,,50,13,,
2014/06/19,06,62,,,47,14,,
2014/06/19,07,78,,,58,19,,
2014/06/19,08,92,,,69,21,,
2014/06/19,09,104,,,75,27,,
2014/06/19,10,129,,,86,41,,
2014/06/19,11,136,,,93,42,,
2014/06/19,12,132,,,89,42,,
2014/06/19,13,136,,,92,42,,
2014/06/19,14,136,,,92,43,,
2014/06/19,15,130,,,87,41,,
2014/06/19,16,134,,,91,41,,
2014/06/19,17,136,,,93,41,,
2014/06/19,18,133,,,89,42,,
2014/06/19,19,129,,,85,42,,
2014/06/19,20,123,,,78,43,,
2014/06/19,21,119,,,76,41,,
2014/06/19,22,120,,,77,41,,
2014/06/19,23,120,,,77,41,,
2014/06/19,24,120,,,78,40,,
2014/06/20,01,89,,,61,27,,
2014/06/20,02,85,,,59,24,,
2014/06/20,03,68,,,53,14,,
2014/06/20,04,66,,,54,11,,
2014/06/20,05,63,,,51,11,,
2014/06/20,06,64,,,50,13,,
2014/06/20,07,81,,,61,19,,
2014/06/20,08,96,,,72,23,,
2014/06/20,09,118,,,85,32,,
2014/06/20,10,143,,,99,42,,
2014/06/20,11,158,,,112,44,,
2014/06/20,12,153,,,109,42,,
2014/06/20,13,163,,,117,44,,
2014/06/20,14,161,,,115,44,,
2014/06/20,15,162,,,118,42,,
2014/06/20,16,162,,,117,43,,
2014/06/20,17,160,,,117,42,,
2014/06/20,18,158,,,113,42,,
2014/06/20,19,157,,,111,44,,
2014/06/20,20,146,,,99,44,,
2014/06/20,21,136,,,90,43,,
2014/06/20,22,140,,,95,42,,
2014/06/20,23,138,,,94,43,,
2014/06/20,24,132,,,88,42,,
2014/06/21,01,100,,,70,28,,
2014/06/21,02,75,,,59,14,,
2014/06/21,03,70,,,56,13,,
2014/06/21,04,69,,,56,12,,
2014/06/21,05,69,,,56,12,,
2014/06/21,06,68,,,53,14,,
2014/06/21,07,82,,,62,19,,
2014/06/21,08,94,,,71,22,,
2014/06/21,09,112,,,82,28,,
2014/06/21,10,148,,,103,43,,
2014/06/21,11,153,,,109,43,,
2014/06/21,12,156,,,111,43,,
2014/06/21,13,160,,,115,43,,
2014/06/21,14,158,,,113,43,,
2014/06/21,15,158,,,114,42,,
2014/06/21,16,157,,,114,41,,
2014/06/21,17,155,,,112,41,,
2014/06/21,18,152,,,109,41,,
2014/06/21,19,151,,,106,43,,
2014/06/21,20,143,,,97,44,,
2014/06/21,21,142,,,97,43,,
2014/06/21,22,143,,,99,42,,
2014/06/21,23,137,,,92,43,,
2014/06/21,24,133,,,89,42,,
2014/06/22,01,102,,,73,27,,
2014/06/22,02,81,,,63,17,,
2014/06/22,03,71,,,58,13,,
2014/06/22,04,71,,,57,12,,
2014/06/22,05,71,,,58,12,,
2014/06/22,06,71,,,56,14,,
2014/06/22,07,89,,,68,20,,
2014/06/22,08,103,,,78,24,,
2014/06/22,09,123,,,89,33,,
2014/06/22,10,166,,,117,46,,
2014/06/22,11,175,,,129,44,,
2014/06/22,12,177,,,129,45,,
2014/06/22,13,178,,,130,45,,
2014/06/22,14,180,,,133,45,,
2014/06/22,15,180,,,135,43,,
2014/06/22,16,164,,,119,43,,
2014/06/22,17,160,,,118,41,,
2014/06/22,18,156,,,112,42,,
2014/06/22,19,151,,,106,42,,
2014/06/22,20,142,,,97,43,,
2014/06/22,21,140,,,96,42,,
2014/06/22,22,139,,,95,42,,
2014/06/22,23,139,,,95,42,,
2014/06/22,24,137,,,93,42,,
2014/06/23,01,100,,,75,24,,
2014/06/23,02,75,,,60,14,,
2014/06/23,03,70,,,57,13,,
2014/06/23,04,70,,,56,12,,
2014/06/23,05,71,,,57,13,,
2014/06/23,06,70,,,54,15,,
2014/06/23,07,88,,,66,21,,
2014/06/23,08,98,,,74,22,,
2014/06/23,09,120,,,91,28,,
2014/06/23,10,151,,,107,43,,
2014/06/23,11,164,,,119,43,,
2014/06/23,12,164,,,119,43,,
