計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,13,71,,,29,39,,
2014/07/10,14,66,,,25,38,,
2014/07/10,15,63,,,22,37,,
2014/07/10,16,71,,,29,39,,
2014/07/10,17,69,,,27,38,,
2014/07/10,18,69,,,27,38,,
2014/07/10,19,75,,,26,46,,
2014/07/10,20,73,,,24,45,,
2014/07/10,21,68,,,21,44,,
2014/07/10,22,69,,,23,43,,
2014/07/10,23,62,,,16,43,,
2014/07/10,24,17,,,9,6,,
2014/07/11,01,15,,,10,3,,
2014/07/11,02,14,,,9,3,,
2014/07/11,03,13,,,7,3,,
2014/07/11,04,15,,,10,3,,
2014/07/11,05,14,,,9,3,,
2014/07/11,06,14,,,9,3,,
2014/07/11,07,15,,,10,3,,
2014/07/11,08,14,,,9,3,,
2014/07/11,09,13,,,8,3,,
2014/07/11,10,31,,,17,12,,
2014/07/11,11,76,,,34,39,,
2014/07/11,12,76,,,34,39,,
2014/07/11,13,76,,,34,39,,
2014/07/11,14,69,,,28,38,,
2014/07/11,15,67,,,28,36,,
2014/07/11,16,78,,,36,39,,
2014/07/11,17,77,,,35,39,,
2014/07/11,18,75,,,33,38,,
2014/07/11,19,73,,,29,41,,
2014/07/11,20,76,,,26,46,,
2014/07/11,21,71,,,21,46,,
2014/07/11,22,74,,,25,46,,
2014/07/11,23,65,,,19,43,,
2014/07/11,24,16,,,10,4,,
2014/07/12,01,14,,,9,3,,
2014/07/12,02,14,,,9,3,,
2014/07/12,03,12,,,7,3,,
2014/07/12,04,14,,,9,3,,
2014/07/12,05,13,,,8,3,,
2014/07/12,06,13,,,8,3,,
2014/07/12,07,14,,,9,3,,
2014/07/12,08,13,,,9,3,,
2014/07/12,09,13,,,8,3,,
2014/07/12,10,25,,,15,8,,
2014/07/12,11,75,,,34,38,,
2014/07/12,12,76,,,35,38,,
2014/07/12,13,75,,,33,39,,
2014/07/12,14,70,,,29,37,,
2014/07/12,15,63,,,24,36,,
2014/07/12,16,66,,,27,36,,
2014/07/12,17,67,,,28,36,,
2014/07/12,18,65,,,27,35,,
2014/07/12,19,66,,,26,37,,
2014/07/12,20,72,,,25,43,,
2014/07/12,21,68,,,22,43,,
2014/07/12,22,71,,,25,43,,
2014/07/12,23,70,,,24,42,,
2014/07/12,24,16,,,9,5,,
2014/07/13,01,15,,,10,3,,
2014/07/13,02,14,,,9,3,,
2014/07/13,03,12,,,8,3,,
2014/07/13,04,14,,,9,3,,
2014/07/13,05,14,,,9,3,,
2014/07/13,06,13,,,9,3,,
2014/07/13,07,14,,,9,3,,
2014/07/13,08,14,,,9,3,,
2014/07/13,09,12,,,8,3,,
2014/07/13,10,21,,,14,6,,
2014/07/13,11,58,,,20,35,,
2014/07/13,12,58,,,20,35,,
2014/07/13,13,58,,,20,35,,
2014/07/13,14,57,,,20,35,,
2014/07/13,15,56,,,18,35,,
2014/07/13,16,59,,,21,35,,
2014/07/13,17,59,,,21,35,,
2014/07/13,18,59,,,21,35,,
2014/07/13,19,65,,,21,42,,
2014/07/13,20,66,,,20,43,,
2014/07/13,21,64,,,18,43,,
2014/07/13,22,66,,,20,43,,
2014/07/13,23,64,,,18,43,,
2014/07/13,24,17,,,9,6,,
2014/07/14,01,13,,,9,3,,
2014/07/14,02,13,,,9,3,,
2014/07/14,03,12,,,7,3,,
2014/07/14,04,13,,,8,3,,
2014/07/14,05,13,,,8,3,,
2014/07/14,06,13,,,8,3,,
2014/07/14,07,14,,,9,3,,
2014/07/14,08,13,,,9,3,,
2014/07/14,09,12,,,7,4,,
2014/07/14,10,24,,,13,9,,
2014/07/14,11,74,,,32,38,,
2014/07/14,12,74,,,32,38,,
2014/07/14,13,71,,,29,39,,
2014/07/14,14,68,,,28,37,,
2014/07/14,15,63,,,24,36,,
2014/07/14,16,71,,,30,37,,
2014/07/14,17,68,,,27,38,,
2014/07/14,18,69,,,28,38,,
2014/07/14,19,71,,,27,40,,
2014/07/14,20,71,,,24,44,,
2014/07/14,21,66,,,20,43,,
2014/07/14,22,69,,,22,43,,
2014/07/14,23,64,,,18,43,,
2014/07/14,24,17,,,9,6,,
2014/07/15,01,14,,,9,3,,
2014/07/15,02,13,,,9,3,,
2014/07/15,03,12,,,7,3,,
2014/07/15,04,13,,,8,3,,
2014/07/15,05,14,,,9,3,,
2014/07/15,06,13,,,8,3,,
2014/07/15,07,14,,,9,3,,
2014/07/15,08,14,,,9,3,,
2014/07/15,09,12,,,8,3,,
2014/07/15,10,26,,,13,11,,
2014/07/15,11,77,,,35,38,,
2014/07/15,12,77,,,35,39,,
2014/07/15,13,78,,,36,39,,
2014/07/15,14,72,,,32,37,,
2014/07/15,15,65,,,25,37,,
2014/07/15,16,79,,,38,39,,
2014/07/15,17,78,,,36,39,,
2014/07/15,18,77,,,36,38,,
2014/07/15,19,77,,,34,39,,
2014/07/15,20,78,,,29,46,,
2014/07/15,21,70,,,22,45,,
2014/07/15,22,72,,,26,43,,
2014/07/15,23,66,,,21,43,,
2014/07/15,24,16,,,10,4,,
2014/07/16,01,14,,,9,3,,
2014/07/16,02,14,,,10,3,,
2014/07/16,03,13,,,8,3,,
2014/07/16,04,14,,,9,3,,
2014/07/16,05,14,,,10,3,,
2014/07/16,06,13,,,9,3,,
2014/07/16,07,15,,,10,3,,
2014/07/16,08,14,,,9,3,,
2014/07/16,09,13,,,8,3,,
2014/07/16,10,25,,,16,8,,
2014/07/16,11,68,,,26,39,,
2014/07/16,12,79,,,37,39,,
2014/07/16,13,79,,,37,39,,
2014/07/16,14,71,,,31,37,,
2014/07/16,15,67,,,28,37,,
2014/07/16,16,80,,,37,39,,
2014/07/16,17,78,,,36,39,,
2014/07/16,18,77,,,36,38,,
2014/07/16,19,80,,,35,41,,
2014/07/16,20,77,,,28,46,,
2014/07/16,21,69,,,23,43,,
2014/07/16,22,74,,,27,43,,
2014/07/16,23,69,,,23,43,,
2014/07/16,24,17,,,11,5,,
2014/07/17,01,15,,,10,4,,
2014/07/17,02,15,,,10,3,,
2014/07/17,03,13,,,8,4,,
2014/07/17,04,15,,,10,3,,
2014/07/17,05,15,,,10,4,,
2014/07/17,06,15,,,10,3,,
2014/07/17,07,15,,,10,3,,
2014/07/17,08,15,,,10,3,,
2014/07/17,09,13,,,8,3,,
2014/07/17,10,35,,,22,11,,
2014/07/17,11,77,,,35,38,,
2014/07/17,12,78,,,36,39,,
2014/07/17,13,80,,,38,39,,
2014/07/17,14,66,,,30,33,,
2014/07/17,15,64,,,30,31,,
2014/07/17,16,69,,,33,32,,
2014/07/17,17,65,,,29,33,,
2014/07/17,18,72,,,30,38,,
2014/07/17,19,75,,,29,42,,
2014/07/17,20,75,,,26,46,,
2014/07/17,21,68,,,21,43,,
2014/07/17,22,71,,,24,43,,
2014/07/17,23,68,,,23,43,,
2014/07/17,24,16,,,10,5,,
2014/07/18,01,15,,,10,3,,
2014/07/18,02,14,,,9,3,,
2014/07/18,03,13,,,8,3,,
2014/07/18,04,14,,,9,3,,
2014/07/18,05,14,,,9,3,,
2014/07/18,06,14,,,9,3,,
2014/07/18,07,15,,,10,3,,
2014/07/18,08,14,,,9,3,,
2014/07/18,09,13,,,8,3,,
2014/07/18,10,26,,,16,8,,
2014/07/18,11,75,,,34,39,,
2014/07/18,12,76,,,35,38,,
2014/07/18,13,71,,,35,33,,
2014/07/18,14,60,,,28,29,,
2014/07/18,15,56,,,25,29,,
2014/07/18,16,71,,,36,31,,
2014/07/18,17,68,,,34,32,,
2014/07/18,18,74,,,33,38,,
2014/07/18,19,76,,,30,42,,
2014/07/18,20,75,,,27,45,,
2014/07/18,21,67,,,21,43,,
2014/07/18,22,70,,,24,43,,
2014/07/18,23,67,,,21,43,,
2014/07/18,24,16,,,10,4,,
2014/07/19,01,15,,,10,3,,
2014/07/19,02,14,,,10,3,,
2014/07/19,03,13,,,8,3,,
2014/07/19,04,14,,,10,3,,
2014/07/19,05,14,,,9,3,,
2014/07/19,06,14,,,9,3,,
2014/07/19,07,15,,,10,3,,
2014/07/19,08,14,,,9,3,,
2014/07/19,09,13,,,8,3,,
2014/07/19,10,26,,,14,10,,
2014/07/19,11,76,,,34,38,,
2014/07/19,12,73,,,32,38,,
2014/07/19,13,67,,,28,36,,
2014/07/19,14,59,,,25,31,,
2014/07/19,15,58,,,24,31,,
2014/07/19,16,59,,,25,31,,
2014/07/19,17,57,,,23,31,,
2014/07/19,18,62,,,23,36,,
2014/07/19,19,68,,,22,43,,
2014/07/19,20,67,,,21,43,,
2014/07/19,21,64,,,18,43,,
2014/07/19,22,66,,,21,43,,
2014/07/19,23,61,,,15,42,,
2014/07/19,24,19,,,9,7,,
2014/07/20,01,14,,,9,3,,
2014/07/20,02,13,,,9,3,,
2014/07/20,03,12,,,7,3,,
2014/07/20,04,13,,,9,3,,
2014/07/20,05,13,,,9,3,,
2014/07/20,06,13,,,8,3,,
2014/07/20,07,14,,,9,3,,
2014/07/20,08,13,,,8,3,,
2014/07/20,09,12,,,8,3,,
2014/07/20,10,21,,,12,7,,
2014/07/20,11,62,,,22,37,,
2014/07/20,12,64,,,25,36,,
2014/07/20,13,66,,,27,37,,
2014/07/20,14,68,,,28,37,,
2014/07/20,15,61,,,24,34,,
2014/07/20,16,62,,,29,30,,
2014/07/20,17,62,,,29,30,,
2014/07/20,18,66,,,28,35,,
2014/07/20,19,66,,,26,37,,
2014/07/20,20,70,,,23,44,,
2014/07/20,21,70,,,23,44,,
2014/07/20,22,70,,,23,44,,
2014/07/20,23,69,,,23,43,,
2014/07/20,24,19,,,10,7,,
2014/07/21,01,15,,,10,3,,
2014/07/21,02,14,,,10,3,,
2014/07/21,03,13,,,8,3,,
2014/07/21,04,14,,,9,3,,
2014/07/21,05,14,,,9,3,,
2014/07/21,06,13,,,9,3,,
2014/07/21,07,15,,,10,3,,
2014/07/21,08,14,,,9,3,,
2014/07/21,09,13,,,8,3,,
2014/07/21,10,24,,,17,5,,
2014/07/21,11,65,,,26,35,,
2014/07/21,12,66,,,27,36,,
2014/07/21,13,63,,,27,32,,
2014/07/21,14,61,,,27,31,,
2014/07/21,15,58,,,24,31,,
2014/07/21,16,62,,,28,31,,
2014/07/21,17,61,,,28,31,,
2014/07/21,18,65,,,27,35,,
2014/07/21,19,67,,,26,37,,
2014/07/21,20,72,,,26,43,,
2014/07/21,21,68,,,22,43,,
2014/07/21,22,71,,,25,43,,
2014/07/21,23,64,,,19,43,,
2014/07/21,24,17,,,10,6,,
2014/07/22,01,14,,,9,3,,
2014/07/22,02,14,,,9,3,,
2014/07/22,03,13,,,8,3,,
2014/07/22,04,14,,,9,3,,
2014/07/22,05,14,,,9,3,,
2014/07/22,06,13,,,9,3,,
2014/07/22,07,14,,,9,3,,
2014/07/22,08,14,,,9,3,,
2014/07/22,09,13,,,8,3,,
2014/07/22,10,24,,,14,8,,
2014/07/22,11,69,,,27,39,,
2014/07/22,12,78,,,36,39,,
2014/07/22,13,74,,,35,35,,
2014/07/22,14,67,,,31,33,,
2014/07/22,15,66,,,30,33,,
2014/07/22,16,74,,,36,35,,
2014/07/22,17,74,,,36,35,,
2014/07/22,18,75,,,35,37,,
2014/07/22,19,80,,,35,42,,
2014/07/22,20,74,,,27,44,,
2014/07/22,21,69,,,22,43,,
2014/07/22,22,72,,,26,43,,
2014/07/22,23,69,,,23,43,,
2014/07/22,24,16,,,9,5,,
2014/07/23,01,14,,,9,4,,
2014/07/23,02,14,,,9,3,,
2014/07/23,03,13,,,8,3,,
2014/07/23,04,14,,,9,3,,
2014/07/23,05,14,,,9,3,,
2014/07/23,06,14,,,9,3,,
2014/07/23,07,14,,,9,3,,
2014/07/23,08,14,,,9,3,,
2014/07/23,09,13,,,8,3,,
2014/07/23,10,25,,,15,8,,
2014/07/23,11,77,,,36,39,,
2014/07/23,12,78,,,37,38,,
2014/07/23,13,76,,,37,36,,
2014/07/23,14,64,,,31,30,,
2014/07/23,15,58,,,27,29,,
2014/07/23,16,71,,,37,31,,
2014/07/23,17,71,,,37,31,,
2014/07/23,18,77,,,36,38,,
2014/07/23,19,79,,,35,40,,
2014/07/23,20,75,,,27,45,,
2014/07/23,21,69,,,22,43,,
2014/07/23,22,72,,,26,43,,
2014/07/23,23,68,,,22,43,,
2014/07/23,24,19,,,9,8,,
2014/07/24,01,14,,,10,3,,
2014/07/24,02,14,,,9,3,,
2014/07/24,03,13,,,8,4,,
2014/07/24,04,14,,,9,3,,
2014/07/24,05,14,,,9,3,,
2014/07/24,06,14,,,9,3,,
2014/07/24,07,15,,,10,3,,
2014/07/24,08,14,,,9,4,,
2014/07/24,09,13,,,8,3,,
2014/07/24,10,31,,,19,10,,
2014/07/24,11,78,,,36,38,,
2014/07/24,12,78,,,36,39,,
2014/07/24,13,76,,,36,37,,
2014/07/24,14,63,,,28,33,,
2014/07/24,15,66,,,29,34,,
2014/07/24,16,83,,,45,35,,
2014/07/24,17,82,,,44,35,,
2014/07/24,18,83,,,40,38,,
2014/07/24,19,83,,,38,41,,
2014/07/24,20,84,,,34,46,,
2014/07/24,21,75,,,28,43,,
2014/07/24,22,73,,,27,43,,
2014/07/24,23,69,,,23,43,,
2014/07/24,24,16,,,8,6,,
2014/07/25,01,14,,,9,3,,
2014/07/25,02,13,,,9,3,,
2014/07/25,03,13,,,8,3,,
2014/07/25,04,13,,,9,3,,
2014/07/25,05,13,,,8,3,,
2014/07/25,06,13,,,8,3,,
2014/07/25,07,14,,,9,3,,
2014/07/25,08,13,,,9,3,,
2014/07/25,09,13,,,8,3,,
2014/07/25,10,35,,,22,11,,
2014/07/25,11,80,,,38,39,,
2014/07/25,12,86,,,43,39,,
2014/07/25,13,87,,,48,36,,
2014/07/25,14,75,,,40,32,,
2014/07/25,15,70,,,37,30,,
2014/07/25,16,86,,,49,33,,
2014/07/25,17,83,,,47,32,,
2014/07/25,18,88,,,46,38,,
2014/07/25,19,89,,,46,40,,
2014/07/25,20,88,,,39,45,,
2014/07/25,21,78,,,32,43,,
2014/07/25,22,81,,,35,43,,
2014/07/25,23,74,,,28,43,,
2014/07/25,24,18,,,10,6,,
2014/07/26,01,14,,,9,4,,
2014/07/26,02,14,,,9,3,,
2014/07/26,03,13,,,8,3,,
2014/07/26,04,14,,,9,3,,
2014/07/26,05,14,,,9,3,,
2014/07/26,06,14,,,9,4,,
2014/07/26,07,14,,,9,3,,
2014/07/26,08,14,,,9,3,,
2014/07/26,09,13,,,8,4,,
2014/07/26,10,32,,,20,10,,
2014/07/26,11,87,,,45,38,,
2014/07/26,12,88,,,46,38,,
2014/07/26,13,85,,,47,35,,
2014/07/26,14,71,,,38,30,,
2014/07/26,15,66,,,35,29,,
2014/07/26,16,71,,,39,29,,
2014/07/26,17,70,,,38,28,,
2014/07/26,18,76,,,37,36,,
2014/07/26,19,77,,,36,38,,
2014/07/26,20,83,,,36,44,,
2014/07/26,21,78,,,31,43,,
2014/07/26,22,82,,,35,43,,
2014/07/26,23,77,,,31,43,,
2014/07/26,24,17,,,9,6,,
2014/07/27,01,14,,,9,4,,
2014/07/27,02,14,,,9,3,,
2014/07/27,03,13,,,8,4,,
2014/07/27,04,14,,,9,3,,
2014/07/27,05,14,,,9,4,,
2014/07/27,06,14,,,9,4,,
2014/07/27,07,14,,,10,3,,
2014/07/27,08,15,,,9,4,,
2014/07/27,09,13,,,8,4,,
2014/07/27,10,21,,,13,6,,
2014/07/27,11,73,,,34,36,,
2014/07/27,12,71,,,32,36,,
2014/07/27,13,73,,,34,36,,
2014/07/27,14,67,,,34,30,,
2014/07/27,15,65,,,32,30,,
2014/07/27,16,69,,,36,31,,
2014/07/27,17,68,,,35,30,,
2014/07/27,18,72,,,34,35,,
2014/07/27,19,72,,,33,36,,
2014/07/27,20,77,,,30,43,,
2014/07/27,21,73,,,26,43,,
2014/07/27,22,74,,,28,43,,
2014/07/27,23,70,,,24,43,,
2014/07/27,24,15,,,8,6,,
2014/07/28,01,13,,,8,3,,
2014/07/28,02,12,,,8,3,,
2014/07/28,03,12,,,7,3,,
2014/07/28,04,13,,,8,3,,
2014/07/28,05,13,,,8,3,,
2014/07/28,06,12,,,8,3,,
2014/07/28,07,13,,,8,3,,
2014/07/28,08,13,,,8,3,,
2014/07/28,09,13,,,8,3,,
2014/07/28,10,31,,,18,10,,
2014/07/28,11,76,,,34,39,,
2014/07/28,12,77,,,35,39,,
2014/07/28,13,82,,,40,39,,
2014/07/28,14,77,,,36,38,,
2014/07/28,15,76,,,34,38,,
2014/07/28,16,83,,,44,35,,
2014/07/28,17,82,,,43,35,,
2014/07/28,18,82,,,40,39,,
2014/07/28,19,84,,,40,41,,
2014/07/28,20,81,,,31,46,,
2014/07/28,21,74,,,27,44,,
2014/07/28,22,77,,,29,44,,
2014/07/28,23,71,,,25,43,,
2014/07/28,24,16,,,8,6,,
2014/07/29,01,13,,,8,3,,
2014/07/29,02,13,,,8,3,,
2014/07/29,03,12,,,7,3,,
2014/07/29,04,13,,,8,3,,
2014/07/29,05,13,,,8,3,,
2014/07/29,06,13,,,8,3,,
2014/07/29,07,13,,,8,3,,
2014/07/29,08,13,,,8,3,,
2014/07/29,09,13,,,8,3,,
2014/07/29,10,33,,,19,12,,
2014/07/29,11,76,,,34,38,,
2014/07/29,12,78,,,36,39,,
2014/07/29,13,75,,,36,36,,
2014/07/29,14,64,,,29,32,,
2014/07/29,15,60,,,25,32,,
2014/07/29,16,73,,,36,34,,
2014/07/29,17,72,,,35,34,,
2014/07/29,18,76,,,35,37,,
2014/07/29,19,80,,,36,40,,
2014/07/29,20,83,,,33,46,,
2014/07/29,21,77,,,29,45,,
2014/07/29,22,78,,,32,43,,
2014/07/29,23,72,,,25,43,,
2014/07/29,24,17,,,9,6,,
2014/07/30,01,13,,,9,3,,
2014/07/30,02,13,,,8,3,,
2014/07/30,03,12,,,7,3,,
2014/07/30,04,13,,,9,3,,
2014/07/30,05,13,,,8,3,,
2014/07/30,06,13,,,8,3,,
2014/07/30,07,14,,,9,3,,
2014/07/30,08,14,,,9,3,,
2014/07/30,09,13,,,8,3,,
2014/07/30,10,27,,,16,9,,
2014/07/30,11,72,,,31,38,,
2014/07/30,12,86,,,44,39,,
2014/07/30,13,84,,,44,36,,
2014/07/30,14,74,,,39,32,,
2014/07/30,15,70,,,34,32,,
2014/07/30,16,82,,,44,34,,
2014/07/30,17,79,,,41,34,,
2014/07/30,18,81,,,40,38,,
2014/07/30,19,82,,,39,40,,
2014/07/30,20,84,,,34,46,,
2014/07/30,21,74,,,28,43,,
2014/07/30,22,75,,,29,43,,
2014/07/30,23,67,,,21,43,,
2014/07/30,24,17,,,9,6,,
2014/07/31,01,14,,,9,3,,
2014/07/31,02,14,,,9,3,,
2014/07/31,03,13,,,7,3,,
2014/07/31,04,14,,,9,3,,
2014/07/31,05,14,,,9,3,,
2014/07/31,06,14,,,9,3,,
2014/07/31,07,14,,,9,3,,
2014/07/31,08,13,,,9,3,,
2014/07/31,09,14,,,9,4,,
2014/07/31,10,29,,,19,9,,
2014/07/31,11,86,,,44,39,,
2014/07/31,12,87,,,45,38,,
2014/07/31,13,83,,,47,33,,
2014/07/31,14,72,,,38,30,,
2014/07/31,15,69,,,36,31,,
2014/07/31,16,84,,,48,33,,
2014/07/31,17,82,,,46,33,,
2014/07/31,18,87,,,44,39,,
2014/07/31,19,87,,,43,40,,
2014/07/31,20,85,,,35,46,,
2014/07/31,21,79,,,30,46,,
2014/07/31,22,80,,,33,44,,
2014/07/31,23,74,,,27,43,,
2014/07/31,24,16,,,9,6,,
2014/08/01,01,14,,,9,4,,
2014/08/01,02,13,,,9,3,,
2014/08/01,03,13,,,8,3,,
2014/08/01,04,14,,,9,3,,
2014/08/01,05,14,,,9,3,,
2014/08/01,06,14,,,9,3,,
2014/08/01,07,15,,,10,3,,
2014/08/01,08,14,,,9,3,,
2014/08/01,09,15,,,9,4,,
2014/08/01,10,34,,,23,9,,
2014/08/01,11,86,,,45,39,,
2014/08/01,12,87,,,45,39,,
2014/08/01,13,84,,,46,35,,
2014/08/01,14,75,,,38,33,,
2014/08/01,15,74,,,37,33,,
2014/08/01,16,82,,,44,34,,
2014/08/01,17,82,,,44,34,,
2014/08/01,18,85,,,43,38,,
2014/08/01,19,86,,,40,42,,
2014/08/01,20,84,,,34,46,,
2014/08/01,21,77,,,30,44,,
2014/08/01,22,76,,,29,44,,
2014/08/01,23,70,,,24,43,,
2014/08/01,24,20,,,10,9,,
2014/08/02,01,14,,,9,4,,
2014/08/02,02,14,,,9,3,,
2014/08/02,03,13,,,8,4,,
2014/08/02,04,14,,,9,4,,
2014/08/02,05,14,,,9,4,,
2014/08/02,06,14,,,9,4,,
2014/08/02,07,15,,,10,4,,
2014/08/02,08,15,,,9,4,,
2014/08/02,09,13,,,8,4,,
2014/08/02,10,36,,,23,11,,
2014/08/02,11,79,,,37,39,,
2014/08/02,12,86,,,44,39,,
2014/08/02,13,86,,,43,39,,
2014/08/02,14,74,,,36,34,,
2014/08/02,15,67,,,31,33,,
2014/08/02,16,68,,,34,31,,
2014/08/02,17,71,,,35,33,,
2014/08/02,18,71,,,32,37,,
2014/08/02,19,74,,,29,42,,
2014/08/02,20,75,,,28,43,,
2014/08/02,21,69,,,22,44,,
2014/08/02,22,71,,,25,43,,
2014/08/02,23,72,,,26,43,,
2014/08/02,24,16,,,8,6,,
2014/08/03,01,13,,,8,3,,
2014/08/03,02,13,,,8,3,,
2014/08/03,03,12,,,7,4,,
2014/08/03,04,13,,,8,3,,
2014/08/03,05,13,,,8,3,,
2014/08/03,06,13,,,8,3,,
2014/08/03,07,14,,,9,3,,
2014/08/03,08,13,,,8,3,,
2014/08/03,09,12,,,8,3,,
2014/08/03,10,23,,,15,6,,
2014/08/03,11,66,,,28,36,,
2014/08/03,12,66,,,28,35,,
2014/08/03,13,64,,,28,32,,
2014/08/03,14,63,,,29,32,,
2014/08/03,15,63,,,28,32,,
2014/08/03,16,65,,,30,32,,
2014/08/03,17,65,,,30,32,,
2014/08/03,18,67,,,29,34,,
2014/08/03,19,70,,,29,38,,
2014/08/03,20,79,,,31,45,,
2014/08/03,21,76,,,28,45,,
2014/08/03,22,80,,,31,45,,
2014/08/03,23,72,,,25,45,,
2014/08/03,24,20,,,12,7,,
2014/08/04,01,14,,,9,4,,
2014/08/04,02,14,,,9,3,,
2014/08/04,03,13,,,7,4,,
2014/08/04,04,14,,,9,3,,
2014/08/04,05,14,,,9,4,,
2014/08/04,06,14,,,9,3,,
2014/08/04,07,14,,,9,4,,
2014/08/04,08,14,,,9,3,,
2014/08/04,09,13,,,8,4,,
2014/08/04,10,33,,,19,12,,
2014/08/04,11,83,,,40,39,,
2014/08/04,12,83,,,41,39,,
2014/08/04,13,82,,,40,39,,
2014/08/04,14,72,,,32,37,,
2014/08/04,15,68,,,32,33,,
2014/08/04,16,78,,,41,34,,
2014/08/04,17,78,,,39,35,,
2014/08/04,18,79,,,38,38,,
2014/08/04,19,81,,,34,43,,
2014/08/04,20,80,,,31,45,,
2014/08/04,21,71,,,25,43,,
2014/08/04,22,74,,,27,43,,
2014/08/04,23,67,,,22,42,,
2014/08/04,24,12,,,6,5,,
2014/08/05,01,10,,,6,3,,
2014/08/05,02,10,,,6,3,,
2014/08/05,03,10,,,6,3,,
2014/08/05,04,10,,,6,3,,
2014/08/05,05,10,,,6,3,,
2014/08/05,06,10,,,6,3,,
2014/08/05,07,11,,,6,3,,
2014/08/05,08,10,,,6,3,,
2014/08/05,09,11,,,6,3,,
2014/08/05,10,29,,,16,11,,
2014/08/05,11,82,,,42,37,,
2014/08/05,12,84,,,43,37,,
2014/08/05,13,84,,,46,35,,
2014/08/05,14,73,,,37,33,,
2014/08/05,15,72,,,34,34,,
2014/08/05,16,85,,,45,37,,
2014/08/05,17,85,,,44,37,,
2014/08/05,18,83,,,42,38,,
2014/08/05,19,83,,,39,40,,
2014/08/05,20,81,,,32,45,,
2014/08/05,21,74,,,27,43,,
2014/08/05,22,75,,,28,43,,
2014/08/05,23,69,,,23,43,,
2014/08/05,24,19,,,9,8,,
2014/08/06,01,14,,,9,3,,
2014/08/06,02,14,,,9,3,,
2014/08/06,03,13,,,8,3,,
2014/08/06,04,14,,,9,3,,
2014/08/06,05,14,,,9,3,,
2014/08/06,06,14,,,9,3,,
2014/08/06,07,15,,,10,3,,
2014/08/06,08,14,,,9,3,,
2014/08/06,09,14,,,9,4,,
2014/08/06,10,25,,,14,9,,
2014/08/06,11,75,,,33,39,,
2014/08/06,12,76,,,34,39,,
2014/08/06,13,70,,,34,33,,
2014/08/06,14,60,,,28,30,,
2014/08/06,15,58,,,25,30,,
2014/08/06,16,76,,,41,31,,
2014/08/06,17,77,,,41,32,,
2014/08/06,18,79,,,38,38,,
2014/08/06,19,81,,,35,42,,
2014/08/06,20,77,,,28,46,,
2014/08/06,21,71,,,25,43,,
2014/08/06,22,73,,,26,43,,
2014/08/06,23,69,,,23,43,,
2014/08/06,24,16,,,9,5,,
2014/08/07,01,14,,,9,3,,
2014/08/07,02,14,,,9,3,,
2014/08/07,03,13,,,8,3,,
2014/08/07,04,14,,,9,3,,
2014/08/07,05,13,,,9,3,,
2014/08/07,06,13,,,9,3,,
2014/08/07,07,14,,,9,3,,
2014/08/07,08,14,,,9,3,,
2014/08/07,09,13,,,8,3,,
2014/08/07,10,37,,,24,11,,
2014/08/07,11,84,,,42,38,,
2014/08/07,12,85,,,43,38,,
2014/08/07,13,83,,,44,36,,
2014/08/07,14,74,,,37,34,,
2014/08/07,15,77,,,41,33,,
2014/08/07,16,81,,,44,34,,
2014/08/07,17,82,,,43,35,,
2014/08/07,18,85,,,41,40,,
2014/08/07,19,88,,,38,46,,
2014/08/07,20,79,,,31,44,,
2014/08/07,21,74,,,27,43,,
2014/08/07,22,77,,,30,43,,
2014/08/07,23,73,,,27,43,,
2014/08/07,24,17,,,10,6,,
2014/08/08,01,14,,,9,3,,
2014/08/08,02,14,,,9,3,,
2014/08/08,03,13,,,8,3,,
2014/08/08,04,14,,,9,3,,
2014/08/08,05,14,,,9,3,,
2014/08/08,06,14,,,9,3,,
2014/08/08,07,14,,,10,3,,
2014/08/08,08,14,,,9,3,,
2014/08/08,09,13,,,8,3,,
2014/08/08,10,28,,,16,10,,
2014/08/08,11,74,,,33,38,,
2014/08/08,12,81,,,40,38,,
2014/08/08,13,74,,,38,33,,
2014/08/08,14,66,,,31,32,,
2014/08/08,15,63,,,29,31,,
2014/08/08,16,73,,,37,33,,
2014/08/08,17,69,,,32,33,,
2014/08/08,18,73,,,31,38,,
2014/08/08,19,79,,,30,45,,
2014/08/08,20,74,,,25,45,,
2014/08/08,21,69,,,22,44,,
2014/08/08,22,71,,,24,43,,
2014/08/08,23,66,,,21,42,,
2014/08/08,24,15,,,9,5,,
2014/08/09,01,13,,,8,3,,
2014/08/09,02,12,,,8,3,,
2014/08/09,03,12,,,7,3,,
2014/08/09,04,13,,,8,3,,
2014/08/09,05,13,,,8,3,,
2014/08/09,06,13,,,8,3,,
2014/08/09,07,13,,,9,3,,
2014/08/09,08,13,,,8,3,,
2014/08/09,09,12,,,7,3,,
2014/08/09,10,25,,,12,10,,
2014/08/09,11,66,,,24,38,,
2014/08/09,12,66,,,24,38,,
2014/08/09,13,65,,,23,39,,
2014/08/09,14,61,,,21,37,,
2014/08/09,15,57,,,19,36,,
2014/08/09,16,58,,,22,33,,
2014/08/09,17,60,,,22,35,,
2014/08/09,18,61,,,21,37,,
2014/08/09,19,67,,,20,43,,
2014/08/09,20,67,,,20,43,,
2014/08/09,21,65,,,19,43,,
2014/08/09,22,67,,,21,43,,
2014/08/09,23,66,,,20,43,,
2014/08/09,24,16,,,8,6,,
2014/08/10,01,13,,,8,3,,
2014/08/10,02,13,,,8,3,,
