計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,22,7,,0,,,,
2014/04/02,23,5,,0,,,,
2014/04/02,24,4,,0,,,,
2014/04/03,01,4,,0,,,,
2014/04/03,02,4,,0,,,,
2014/04/03,03,4,,0,,,,
2014/04/03,04,4,,0,,,,
2014/04/03,05,4,,0,,,,
2014/04/03,06,4,,0,,,,
2014/04/03,07,4,,0,,,,
2014/04/03,08,5,,0,,,,
2014/04/03,09,10,,0,,,,
2014/04/03,10,29,,0,,,,
2014/04/03,11,31,,0,,,,
2014/04/03,12,45,,0,,,,
2014/04/03,13,46,,0,,,,
2014/04/03,14,43,,0,,,,
2014/04/03,15,43,,0,,,,
2014/04/03,16,48,,0,,,,
2014/04/03,17,56,,0,,,,
2014/04/03,18,34,,0,,,,
2014/04/03,19,22,,0,,,,
2014/04/03,20,16,,0,,,,
2014/04/03,21,7,,0,,,,
2014/04/03,22,6,,0,,,,
2014/04/03,23,4,,0,,,,
2014/04/03,24,4,,0,,,,
2014/04/04,01,4,,0,,,,
2014/04/04,02,4,,0,,,,
2014/04/04,03,4,,0,,,,
2014/04/04,04,4,,0,,,,
2014/04/04,05,4,,0,,,,
2014/04/04,06,4,,0,,,,
2014/04/04,07,4,,0,,,,
2014/04/04,08,5,,0,,,,
2014/04/04,09,12,,0,,,,
2014/04/04,10,29,,0,,,,
2014/04/04,11,28,,0,,,,
2014/04/04,12,46,,0,,,,
2014/04/04,13,40,,0,,,,
2014/04/04,14,46,,0,,,,
2014/04/04,15,33,,0,,,,
2014/04/04,16,28,,0,,,,
2014/04/04,17,29,,0,,,,
2014/04/04,18,35,,0,,,,
2014/04/04,19,15,,0,,,,
2014/04/04,20,8,,0,,,,
2014/04/04,21,7,,0,,,,
2014/04/04,22,6,,0,,,,
2014/04/04,23,5,,0,,,,
2014/04/04,24,4,,0,,,,
2014/04/05,01,4,,0,,,,
2014/04/05,02,4,,0,,,,
2014/04/05,03,4,,0,,,,
2014/04/05,04,4,,0,,,,
2014/04/05,05,4,,0,,,,
2014/04/05,06,4,,0,,,,
2014/04/05,07,4,,0,,,,
2014/04/05,08,5,,0,,,,
2014/04/05,09,5,,0,,,,
2014/04/05,10,14,,0,,,,
2014/04/05,11,45,,0,,,,
2014/04/05,12,61,,0,,,,
2014/04/05,13,51,,0,,,,
2014/04/05,14,41,,0,,,,
2014/04/05,15,50,,0,,,,
2014/04/05,16,51,,0,,,,
2014/04/05,17,51,,0,,,,
2014/04/05,18,51,,0,,,,
2014/04/05,19,11,,0,,,,
2014/04/05,20,5,,0,,,,
2014/04/05,21,5,,0,,,,
2014/04/05,22,4,,0,,,,
2014/04/05,23,4,,0,,,,
2014/04/05,24,4,,0,,,,
2014/04/06,01,4,,0,,,,
2014/04/06,02,4,,0,,,,
2014/04/06,03,4,,0,,,,
2014/04/06,04,4,,0,,,,
2014/04/06,05,4,,0,,,,
2014/04/06,06,4,,0,,,,
2014/04/06,07,4,,0,,,,
2014/04/06,08,5,,0,,,,
2014/04/06,09,8,,0,,,,
2014/04/06,10,27,,0,,,,
2014/04/06,11,46,,0,,,,
2014/04/06,12,63,,0,,,,
2014/04/06,13,42,,0,,,,
2014/04/06,14,53,,0,,,,
2014/04/06,15,52,,0,,,,
2014/04/06,16,53,,0,,,,
2014/04/06,17,53,,0,,,,
2014/04/06,18,51,,0,,,,
2014/04/06,19,9,,0,,,,
2014/04/06,20,5,,0,,,,
2014/04/06,21,4,,0,,,,
2014/04/06,22,4,,0,,,,
2014/04/06,23,4,,0,,,,
2014/04/06,24,4,,0,,,,
2014/04/07,01,4,,0,,,,
2014/04/07,02,4,,0,,,,
2014/04/07,03,4,,0,,,,
2014/04/07,04,4,,0,,,,
2014/04/07,05,4,,0,,,,
2014/04/07,06,4,,0,,,,
2014/04/07,07,4,,0,,,,
2014/04/07,08,5,,0,,,,
2014/04/07,09,11,,0,,,,
2014/04/07,10,34,,0,,,,
2014/04/07,11,35,,0,,,,
2014/04/07,12,48,,0,,,,
2014/04/07,13,33,,0,,,,
2014/04/07,14,50,,0,,,,
2014/04/07,15,32,,0,,,,
2014/04/07,16,32,,0,,,,
2014/04/07,17,38,,0,,,,
2014/04/07,18,30,,0,,,,
2014/04/07,19,13,,0,,,,
2014/04/07,20,8,,0,,,,
2014/04/07,21,7,,0,,,,
2014/04/07,22,5,,0,,,,
2014/04/07,23,4,,0,,,,
2014/04/07,24,4,,0,,,,
2014/04/08,01,4,,0,,,,
2014/04/08,02,4,,0,,,,
2014/04/08,03,4,,0,,,,
2014/04/08,04,4,,0,,,,
2014/04/08,05,4,,0,,,,
2014/04/08,06,4,,0,,,,
2014/04/08,07,4,,0,,,,
2014/04/08,08,6,,0,,,,
2014/04/08,09,11,,0,,,,
2014/04/08,10,33,,0,,,,
2014/04/08,11,41,,0,,,,
2014/04/08,12,45,,0,,,,
2014/04/08,13,31,,0,,,,
2014/04/08,14,32,,0,,,,
2014/04/08,15,54,,0,,,,
2014/04/08,16,54,,0,,,,
2014/04/08,17,56,,0,,,,
2014/04/08,18,55,,0,,,,
2014/04/08,19,23,,0,,,,
2014/04/08,20,13,,0,,,,
2014/04/08,21,6,,0,,,,
2014/04/08,22,5,,0,,,,
2014/04/08,23,4,,0,,,,
2014/04/08,24,4,,0,,,,
2014/04/09,01,4,,0,,,,
2014/04/09,02,4,,0,,,,
2014/04/09,03,4,,0,,,,
2014/04/09,04,4,,0,,,,
2014/04/09,05,4,,0,,,,
2014/04/09,06,4,,0,,,,
2014/04/09,07,4,,0,,,,
2014/04/09,08,5,,0,,,,
2014/04/09,09,8,,0,,,,
2014/04/09,10,11,,0,,,,
2014/04/09,11,10,,0,,,,
2014/04/09,12,12,,0,,,,
2014/04/09,13,10,,0,,,,
2014/04/09,14,11,,0,,,,
2014/04/09,15,10,,0,,,,
2014/04/09,16,9,,0,,,,
2014/04/09,17,10,,0,,,,
2014/04/09,18,11,,0,,,,
2014/04/09,19,9,,0,,,,
2014/04/09,20,7,,0,,,,
2014/04/09,21,5,,0,,,,
2014/04/09,22,4,,0,,,,
2014/04/09,23,4,,0,,,,
2014/04/09,24,4,,0,,,,
2014/04/10,01,4,,0,,,,
2014/04/10,02,4,,0,,,,
2014/04/10,03,4,,0,,,,
2014/04/10,04,4,,0,,,,
2014/04/10,05,4,,0,,,,
2014/04/10,06,4,,0,,,,
2014/04/10,07,4,,0,,,,
2014/04/10,08,6,,0,,,,
2014/04/10,09,8,,0,,,,
2014/04/10,10,21,,0,,,,
2014/04/10,11,36,,0,,,,
2014/04/10,12,49,,0,,,,
2014/04/10,13,45,,0,,,,
2014/04/10,14,49,,0,,,,
2014/04/10,15,48,,0,,,,
2014/04/10,16,49,,0,,,,
2014/04/10,17,48,,0,,,,
2014/04/10,18,48,,0,,,,
2014/04/10,19,18,,0,,,,
2014/04/10,20,7,,0,,,,
2014/04/10,21,5,,0,,,,
2014/04/10,22,4,,0,,,,
2014/04/10,23,4,,0,,,,
2014/04/10,24,4,,0,,,,
2014/04/11,01,4,,0,,,,
2014/04/11,02,4,,0,,,,
2014/04/11,03,4,,0,,,,
2014/04/11,04,4,,0,,,,
2014/04/11,05,4,,0,,,,
2014/04/11,06,4,,0,,,,
2014/04/11,07,4,,0,,,,
2014/04/11,08,5,,0,,,,
2014/04/11,09,12,,0,,,,
2014/04/11,10,30,,0,,,,
2014/04/11,11,55,,0,,,,
2014/04/11,12,55,,0,,,,
2014/04/11,13,56,,0,,,,
2014/04/11,14,56,,0,,,,
2014/04/11,15,55,,0,,,,
2014/04/11,16,56,,0,,,,
2014/04/11,17,56,,0,,,,
2014/04/11,18,34,,0,,,,
2014/04/11,19,18,,0,,,,
2014/04/11,20,7,,0,,,,
2014/04/11,21,5,,0,,,,
2014/04/11,22,4,,0,,,,
2014/04/11,23,4,,0,,,,
2014/04/11,24,4,,0,,,,
2014/04/12,01,4,,0,,,,
2014/04/12,02,4,,0,,,,
2014/04/12,03,4,,0,,,,
2014/04/12,04,4,,0,,,,
2014/04/12,05,4,,0,,,,
2014/04/12,06,4,,0,,,,
2014/04/12,07,4,,0,,,,
2014/04/12,08,6,,0,,,,
2014/04/12,09,12,,0,,,,
2014/04/12,10,40,,0,,,,
2014/04/12,11,57,,0,,,,
2014/04/12,12,57,,0,,,,
2014/04/12,13,55,,0,,,,
2014/04/12,14,55,,0,,,,
2014/04/12,15,55,,0,,,,
2014/04/12,16,54,,0,,,,
2014/04/12,17,56,,0,,,,
2014/04/12,18,55,,0,,,,
2014/04/12,19,29,,0,,,,
2014/04/12,20,5,,0,,,,
2014/04/12,21,5,,0,,,,
2014/04/12,22,4,,0,,,,
2014/04/12,23,4,,0,,,,
2014/04/12,24,4,,0,,,,
2014/04/13,01,4,,0,,,,
2014/04/13,02,4,,0,,,,
2014/04/13,03,4,,0,,,,
2014/04/13,04,4,,0,,,,
2014/04/13,05,4,,0,,,,
2014/04/13,06,4,,0,,,,
2014/04/13,07,4,,0,,,,
2014/04/13,08,5,,0,,,,
2014/04/13,09,5,,0,,,,
2014/04/13,10,26,,0,,,,
2014/04/13,11,52,,0,,,,
2014/04/13,12,54,,0,,,,
2014/04/13,13,53,,0,,,,
2014/04/13,14,50,,0,,,,
2014/04/13,15,49,,0,,,,
2014/04/13,16,48,,0,,,,
2014/04/13,17,48,,0,,,,
2014/04/13,18,45,,0,,,,
2014/04/13,19,8,,0,,,,
2014/04/13,20,5,,0,,,,
2014/04/13,21,5,,0,,,,
2014/04/13,22,4,,0,,,,
2014/04/13,23,4,,0,,,,
2014/04/13,24,4,,0,,,,
2014/04/14,01,4,,0,,,,
2014/04/14,02,4,,0,,,,
2014/04/14,03,4,,0,,,,
2014/04/14,04,4,,0,,,,
2014/04/14,05,4,,0,,,,
2014/04/14,06,4,,0,,,,
2014/04/14,07,4,,0,,,,
2014/04/14,08,5,,0,,,,
2014/04/14,09,9,,0,,,,
2014/04/14,10,31,,0,,,,
2014/04/14,11,35,,0,,,,
2014/04/14,12,46,,0,,,,
2014/04/14,13,38,,0,,,,
2014/04/14,14,30,,0,,,,
2014/04/14,15,43,,0,,,,
2014/04/14,16,52,,0,,,,
2014/04/14,17,39,,0,,,,
2014/04/14,18,28,,0,,,,
2014/04/14,19,11,,0,,,,
2014/04/14,20,8,,0,,,,
2014/04/14,21,6,,0,,,,
2014/04/14,22,5,,0,,,,
2014/04/14,23,4,,0,,,,
2014/04/14,24,4,,0,,,,
2014/04/15,01,4,,0,,,,
2014/04/15,02,4,,0,,,,
2014/04/15,03,4,,0,,,,
2014/04/15,04,4,,0,,,,
2014/04/15,05,4,,0,,,,
2014/04/15,06,4,,0,,,,
2014/04/15,07,4,,0,,,,
2014/04/15,08,5,,0,,,,
2014/04/15,09,9,,0,,,,
2014/04/15,10,20,,0,,,,
2014/04/15,11,23,,0,,,,
2014/04/15,12,23,,0,,,,
2014/04/15,13,36,,0,,,,
2014/04/15,14,48,,0,,,,
2014/04/15,15,48,,0,,,,
2014/04/15,16,42,,0,,,,
2014/04/15,17,28,,0,,,,
2014/04/15,18,22,,0,,,,
2014/04/15,19,11,,0,,,,
2014/04/15,20,7,,0,,,,
2014/04/15,21,6,,0,,,,
2014/04/15,22,5,,0,,,,
2014/04/15,23,4,,0,,,,
2014/04/15,24,4,,0,,,,
2014/04/16,01,4,,0,,,,
2014/04/16,02,4,,0,,,,
2014/04/16,03,4,,0,,,,
2014/04/16,04,4,,0,,,,
2014/04/16,05,4,,0,,,,
2014/04/16,06,4,,0,,,,
2014/04/16,07,4,,0,,,,
2014/04/16,08,5,,0,,,,
2014/04/16,09,8,,0,,,,
2014/04/16,10,10,,0,,,,
2014/04/16,11,10,,0,,,,
2014/04/16,12,11,,0,,,,
2014/04/16,13,11,,0,,,,
2014/04/16,14,22,,0,,,,
2014/04/16,15,10,,0,,,,
2014/04/16,16,9,,0,,,,
2014/04/16,17,10,,0,,,,
2014/04/16,18,10,,0,,,,
2014/04/16,19,9,,0,,,,
2014/04/16,20,7,,0,,,,
2014/04/16,21,6,,0,,,,
2014/04/16,22,6,,0,,,,
2014/04/16,23,5,,0,,,,
2014/04/16,24,4,,0,,,,
2014/04/17,01,4,,0,,,,
2014/04/17,02,4,,0,,,,
2014/04/17,03,4,,0,,,,
2014/04/17,04,4,,0,,,,
2014/04/17,05,4,,0,,,,
2014/04/17,06,4,,0,,,,
2014/04/17,07,4,,0,,,,
2014/04/17,08,6,,0,,,,
2014/04/17,09,8,,0,,,,
2014/04/17,10,41,,0,,,,
2014/04/17,11,59,,0,,,,
2014/04/17,12,59,,0,,,,
2014/04/17,13,35,,0,,,,
2014/04/17,14,33,,0,,,,
2014/04/17,15,44,,0,,,,
2014/04/17,16,38,,0,,,,
2014/04/17,17,41,,0,,,,
2014/04/17,18,51,,0,,,,
2014/04/17,19,12,,0,,,,
2014/04/17,20,8,,0,,,,
2014/04/17,21,7,,0,,,,
2014/04/17,22,5,,0,,,,
2014/04/17,23,4,,0,,,,
2014/04/17,24,4,,0,,,,
2014/04/18,01,4,,0,,,,
2014/04/18,02,4,,0,,,,
2014/04/18,03,4,,0,,,,
2014/04/18,04,4,,0,,,,
2014/04/18,05,4,,0,,,,
2014/04/18,06,4,,0,,,,
2014/04/18,07,4,,0,,,,
2014/04/18,08,5,,0,,,,
2014/04/18,09,7,,0,,,,
2014/04/18,10,20,,0,,,,
2014/04/18,11,34,,0,,,,
2014/04/18,12,40,,0,,,,
2014/04/18,13,28,,0,,,,
2014/04/18,14,29,,0,,,,
2014/04/18,15,33,,0,,,,
2014/04/18,16,47,,0,,,,
2014/04/18,17,42,,0,,,,
2014/04/18,18,33,,0,,,,
2014/04/18,19,13,,0,,,,
2014/04/18,20,8,,0,,,,
2014/04/18,21,6,,0,,,,
2014/04/18,22,4,,0,,,,
2014/04/18,23,4,,0,,,,
2014/04/18,24,4,,0,,,,
2014/04/19,01,4,,0,,,,
2014/04/19,02,4,,0,,,,
2014/04/19,03,4,,0,,,,
2014/04/19,04,4,,0,,,,
2014/04/19,05,4,,0,,,,
2014/04/19,06,4,,0,,,,
2014/04/19,07,4,,0,,,,
2014/04/19,08,5,,0,,,,
2014/04/19,09,8,,0,,,,
2014/04/19,10,25,,0,,,,
2014/04/19,11,52,,0,,,,
2014/04/19,12,58,,0,,,,
2014/04/19,13,53,,0,,,,
2014/04/19,14,50,,0,,,,
2014/04/19,15,50,,0,,,,
2014/04/19,16,49,,0,,,,
2014/04/19,17,49,,0,,,,
2014/04/19,18,47,,0,,,,
2014/04/19,19,6,,0,,,,
2014/04/19,20,5,,0,,,,
2014/04/19,21,4,,0,,,,
2014/04/19,22,4,,0,,,,
2014/04/19,23,4,,0,,,,
2014/04/19,24,4,,0,,,,
2014/04/20,01,4,,0,,,,
2014/04/20,02,4,,0,,,,
2014/04/20,03,4,,0,,,,
2014/04/20,04,4,,0,,,,
2014/04/20,05,4,,0,,,,
2014/04/20,06,4,,0,,,,
2014/04/20,07,4,,0,,,,
2014/04/20,08,5,,0,,,,
2014/04/20,09,7,,0,,,,
2014/04/20,10,26,,0,,,,
2014/04/20,11,36,,0,,,,
2014/04/20,12,63,,0,,,,
2014/04/20,13,64,,0,,,,
2014/04/20,14,58,,0,,,,
2014/04/20,15,53,,0,,,,
2014/04/20,16,52,,0,,,,
2014/04/20,17,53,,0,,,,
2014/04/20,18,53,,0,,,,
2014/04/20,19,9,,0,,,,
2014/04/20,20,5,,0,,,,
2014/04/20,21,4,,0,,,,
2014/04/20,22,4,,0,,,,
2014/04/20,23,4,,0,,,,
2014/04/20,24,4,,0,,,,
2014/04/21,01,4,,0,,,,
2014/04/21,02,4,,0,,,,
2014/04/21,03,4,,0,,,,
2014/04/21,04,4,,0,,,,
2014/04/21,05,4,,0,,,,
2014/04/21,06,4,,0,,,,
2014/04/21,07,4,,0,,,,
2014/04/21,08,5,,0,,,,
2014/04/21,09,11,,0,,,,
2014/04/21,10,35,,0,,,,
2014/04/21,11,33,,0,,,,
2014/04/21,12,62,,0,,,,
2014/04/21,13,69,,0,,,,
2014/04/21,14,46,,0,,,,
2014/04/21,15,64,,0,,,,
2014/04/21,16,38,,0,,,,
2014/04/21,17,31,,0,,,,
2014/04/21,18,32,,0,,,,
2014/04/21,19,10,,0,,,,
2014/04/21,20,9,,0,,,,
2014/04/21,21,8,,0,,,,
2014/04/21,22,5,,0,,,,
2014/04/21,23,4,,0,,,,
2014/04/21,24,4,,0,,,,
2014/04/22,01,4,,0,,,,
2014/04/22,02,4,,0,,,,
2014/04/22,03,4,,0,,,,
2014/04/22,04,4,,0,,,,
2014/04/22,05,4,,0,,,,
2014/04/22,06,4,,0,,,,
2014/04/22,07,4,,0,,,,
2014/04/22,08,5,,0,,,,
2014/04/22,09,8,,0,,,,
2014/04/22,10,31,,0,,,,
2014/04/22,11,29,,0,,,,
2014/04/22,12,59,,0,,,,
2014/04/22,13,56,,0,,,,
2014/04/22,14,58,,0,,,,
2014/04/22,15,52,,0,,,,
2014/04/22,16,53,,0,,,,
2014/04/22,17,49,,0,,,,
2014/04/22,18,49,,0,,,,
2014/04/22,19,16,,0,,,,
2014/04/22,20,8,,0,,,,
2014/04/22,21,6,,0,,,,
2014/04/22,22,5,,0,,,,
2014/04/22,23,4,,0,,,,
2014/04/22,24,4,,0,,,,
2014/04/23,01,4,,0,,,,
2014/04/23,02,4,,0,,,,
2014/04/23,03,4,,0,,,,
2014/04/23,04,4,,0,,,,
2014/04/23,05,4,,0,,,,
2014/04/23,06,4,,0,,,,
2014/04/23,07,4,,0,,,,
2014/04/23,08,5,,0,,,,
2014/04/23,09,8,,0,,,,
2014/04/23,10,11,,0,,,,
2014/04/23,11,10,,0,,,,
2014/04/23,12,12,,0,,,,
2014/04/23,13,10,,0,,,,
2014/04/23,14,11,,0,,,,
2014/04/23,15,34,,0,,,,
2014/04/23,16,36,,0,,,,
2014/04/23,17,26,,0,,,,
2014/04/23,18,17,,0,,,,
2014/04/23,19,11,,0,,,,
2014/04/23,20,8,,0,,,,
2014/04/23,21,5,,0,,,,
2014/04/23,22,5,,0,,,,
2014/04/23,23,4,,0,,,,
2014/04/23,24,4,,0,,,,
2014/04/24,01,4,,0,,,,
2014/04/24,02,4,,0,,,,
2014/04/24,03,4,,0,,,,
2014/04/24,04,4,,0,,,,
2014/04/24,05,4,,0,,,,
2014/04/24,06,4,,0,,,,
2014/04/24,07,4,,0,,,,
2014/04/24,08,5,,0,,,,
2014/04/24,09,12,,0,,,,
2014/04/24,10,43,,0,,,,
2014/04/24,11,54,,0,,,,
2014/04/24,12,54,,0,,,,
2014/04/24,13,33,,0,,,,
2014/04/24,14,52,,0,,,,
2014/04/24,15,51,,0,,,,
2014/04/24,16,51,,0,,,,
2014/04/24,17,52,,0,,,,
2014/04/24,18,32,,0,,,,
2014/04/24,19,15,,0,,,,
2014/04/24,20,8,,0,,,,
2014/04/24,21,5,,0,,,,
2014/04/24,22,5,,0,,,,
2014/04/24,23,4,,0,,,,
2014/04/24,24,4,,0,,,,
2014/04/25,01,4,,0,,,,
2014/04/25,02,4,,0,,,,
2014/04/25,03,4,,0,,,,
2014/04/25,04,4,,0,,,,
2014/04/25,05,4,,0,,,,
2014/04/25,06,4,,0,,,,
2014/04/25,07,4,,0,,,,
2014/04/25,08,5,,0,,,,
2014/04/25,09,10,,0,,,,
2014/04/25,10,32,,0,,,,
2014/04/25,11,37,,0,,,,
2014/04/25,12,23,,0,,,,
2014/04/25,13,22,,0,,,,
2014/04/25,14,45,,0,,,,
2014/04/25,15,45,,0,,,,
2014/04/25,16,24,,0,,,,
2014/04/25,17,22,,0,,,,
2014/04/25,18,22,,0,,,,
2014/04/25,19,10,,0,,,,
2014/04/25,20,8,,0,,,,
2014/04/25,21,7,,0,,,,
2014/04/25,22,7,,0,,,,
2014/04/25,23,5,,0,,,,
2014/04/25,24,4,,0,,,,
2014/04/26,01,4,,0,,,,
2014/04/26,02,4,,0,,,,
2014/04/26,03,4,,0,,,,
2014/04/26,04,4,,0,,,,
2014/04/26,05,4,,0,,,,
2014/04/26,06,4,,0,,,,
2014/04/26,07,4,,0,,,,
2014/04/26,08,5,,0,,,,
2014/04/26,09,8,,0,,,,
2014/04/26,10,21,,0,,,,
2014/04/26,11,34,,0,,,,
2014/04/26,12,46,,0,,,,
2014/04/26,13,45,,0,,,,
2014/04/26,14,47,,0,,,,
2014/04/26,15,45,,0,,,,
2014/04/26,16,45,,0,,,,
2014/04/26,17,46,,0,,,,
2014/04/26,18,46,,0,,,,
2014/04/26,19,13,,0,,,,
2014/04/26,20,7,,0,,,,
2014/04/26,21,5,,0,,,,
2014/04/26,22,4,,0,,,,
2014/04/26,23,4,,0,,,,
2014/04/26,24,4,,0,,,,
2014/04/27,01,4,,0,,,,
2014/04/27,02,4,,0,,,,
2014/04/27,03,4,,0,,,,
2014/04/27,04,4,,0,,,,
2014/04/27,05,4,,0,,,,
2014/04/27,06,4,,0,,,,
2014/04/27,07,4,,0,,,,
2014/04/27,08,5,,0,,,,
2014/04/27,09,5,,0,,,,
2014/04/27,10,16,,0,,,,
2014/04/27,11,29,,0,,,,
2014/04/27,12,41,,0,,,,
2014/04/27,13,41,,0,,,,
2014/04/27,14,41,,0,,,,
2014/04/27,15,42,,0,,,,
2014/04/27,16,42,,0,,,,
2014/04/27,17,42,,0,,,,
2014/04/27,18,42,,0,,,,
2014/04/27,19,8,,0,,,,
2014/04/27,20,5,,0,,,,
2014/04/27,21,4,,0,,,,
2014/04/27,22,4,,0,,,,
2014/04/27,23,4,,0,,,,
2014/04/27,24,4,,0,,,,
2014/04/28,01,4,,0,,,,
2014/04/28,02,4,,0,,,,
2014/04/28,03,4,,0,,,,
2014/04/28,04,4,,0,,,,
2014/04/28,05,4,,0,,,,
2014/04/28,06,4,,0,,,,
2014/04/28,07,4,,0,,,,
2014/04/28,08,5,,0,,,,
2014/04/28,09,8,,0,,,,
2014/04/28,10,21,,0,,,,
2014/04/28,11,21,,0,,,,
2014/04/28,12,22,,0,,,,
2014/04/28,13,36,,0,,,,
2014/04/28,14,43,,0,,,,
2014/04/28,15,46,,0,,,,
2014/04/28,16,45,,0,,,,
2014/04/28,17,47,,0,,,,
2014/04/28,18,47,,0,,,,
2014/04/28,19,12,,0,,,,
2014/04/28,20,8,,0,,,,
2014/04/28,21,7,,0,,,,
2014/04/28,22,7,,0,,,,
2014/04/28,23,6,,0,,,,
2014/04/28,24,5,,0,,,,
2014/04/29,01,4,,0,,,,
2014/04/29,02,4,,0,,,,
2014/04/29,03,4,,0,,,,
2014/04/29,04,4,,0,,,,
2014/04/29,05,4,,0,,,,
2014/04/29,06,4,,0,,,,
2014/04/29,07,4,,0,,,,
2014/04/29,08,5,,0,,,,
2014/04/29,09,5,,0,,,,
2014/04/29,10,15,,0,,,,
2014/04/29,11,24,,0,,,,
2014/04/29,12,41,,0,,,,
2014/04/29,13,41,,0,,,,
2014/04/29,14,42,,0,,,,
2014/04/29,15,49,,0,,,,
2014/04/29,16,49,,0,,,,
2014/04/29,17,49,,0,,,,
2014/04/29,18,49,,0,,,,
2014/04/29,19,9,,0,,,,
2014/04/29,20,6,,0,,,,
2014/04/29,21,5,,0,,,,
2014/04/29,22,5,,0,,,,
2014/04/29,23,4,,0,,,,
2014/04/29,24,4,,0,,,,
2014/04/30,01,4,,0,,,,
2014/04/30,02,4,,0,,,,
2014/04/30,03,4,,0,,,,
2014/04/30,04,4,,0,,,,
2014/04/30,05,4,,0,,,,
2014/04/30,06,4,,0,,,,
2014/04/30,07,4,,0,,,,
2014/04/30,08,5,,0,,,,
2014/04/30,09,8,,0,,,,
2014/04/30,10,10,,0,,,,
2014/04/30,11,10,,0,,,,
2014/04/30,12,12,,0,,,,
2014/04/30,13,11,,0,,,,
2014/04/30,14,11,,0,,,,
2014/04/30,15,10,,0,,,,
2014/04/30,16,10,,0,,,,
2014/04/30,17,11,,0,,,,
2014/04/30,18,11,,0,,,,
2014/04/30,19,9,,0,,,,
2014/04/30,20,9,,0,,,,
2014/04/30,21,7,,0,,,,
2014/04/30,22,7,,0,,,,
2014/04/30,23,6,,0,,,,
2014/04/30,24,4,,0,,,,
2014/05/01,01,4,,0,,,,
2014/05/01,02,4,,0,,,,
2014/05/01,03,4,,0,,,,
2014/05/01,04,4,,0,,,,
2014/05/01,05,4,,0,,,,
2014/05/01,06,4,,0,,,,
2014/05/01,07,4,,0,,,,
2014/05/01,08,5,,0,,,,
2014/05/01,09,8,,0,,,,
2014/05/01,10,20,,0,,,,
2014/05/01,11,22,,0,,,,
2014/05/01,12,21,,0,,,,
2014/05/01,13,23,,0,,,,
2014/05/01,14,39,,0,,,,
2014/05/01,15,46,,0,,,,
2014/05/01,16,46,,0,,,,
2014/05/01,17,47,,0,,,,
2014/05/01,18,46,,0,,,,
2014/05/01,19,11,,0,,,,
2014/05/01,20,7,,0,,,,
2014/05/01,21,6,,0,,,,
2014/05/01,22,5,,0,,,,
2014/05/01,23,4,,0,,,,
2014/05/01,24,4,,0,,,,
2014/05/02,01,4,,0,,,,
2014/05/02,02,4,,0,,,,
2014/05/02,03,4,,0,,,,
2014/05/02,04,4,,0,,,,
2014/05/02,05,4,,0,,,,
2014/05/02,06,4,,0,,,,
2014/05/02,07,4,,0,,,,
2014/05/02,08,5,,0,,,,
2014/05/02,09,8,,0,,,,
2014/05/02,10,20,,0,,,,
2014/05/02,11,35,,0,,,,
2014/05/02,12,44,,0,,,,
2014/05/02,13,43,,0,,,,
2014/05/02,14,32,,0,,,,
2014/05/02,15,21,,0,,,,
2014/05/02,16,22,,0,,,,
2014/05/02,17,30,,0,,,,
2014/05/02,18,22,,0,,,,
2014/05/02,19,13,,0,,,,
2014/05/02,20,10,,0,,,,
2014/05/02,21,8,,0,,,,
2014/05/02,22,5,,0,,,,
2014/05/02,23,4,,0,,,,
2014/05/02,24,4,,0,,,,
2014/05/03,01,4,,0,,,,
2014/05/03,02,4,,0,,,,
2014/05/03,03,4,,0,,,,
2014/05/03,04,4,,0,,,,
2014/05/03,05,4,,0,,,,
2014/05/03,06,4,,0,,,,
2014/05/03,07,4,,0,,,,
2014/05/03,08,5,,0,,,,
2014/05/03,09,5,,0,,,,
2014/05/03,10,16,,0,,,,
2014/05/03,11,33,,0,,,,
2014/05/03,12,16,,0,,,,
2014/05/03,13,31,,0,,,,
2014/05/03,14,41,,0,,,,
2014/05/03,15,41,,0,,,,
2014/05/03,16,41,,0,,,,
2014/05/03,17,41,,0,,,,
2014/05/03,18,42,,0,,,,
2014/05/03,19,11,,0,,,,
2014/05/03,20,6,,0,,,,
2014/05/03,21,5,,0,,,,
2014/05/03,22,4,,0,,,,
2014/05/03,23,4,,0,,,,
2014/05/03,24,4,,0,,,,
2014/05/04,01,4,,0,,,,
2014/05/04,02,4,,0,,,,
2014/05/04,03,4,,0,,,,
2014/05/04,04,4,,0,,,,
2014/05/04,05,4,,0,,,,
2014/05/04,06,4,,0,,,,
2014/05/04,07,4,,0,,,,
2014/05/04,08,5,,0,,,,
2014/05/04,09,5,,0,,,,
2014/05/04,10,19,,0,,,,
2014/05/04,11,30,,0,,,,
2014/05/04,12,26,,0,,,,
2014/05/04,13,28,,0,,,,
2014/05/04,14,25,,0,,,,
2014/05/04,15,29,,0,,,,
2014/05/04,16,44,,0,,,,
2014/05/04,17,41,,0,,,,
2014/05/04,18,40,,0,,,,
2014/05/04,19,7,,0,,,,
2014/05/04,20,5,,0,,,,
2014/05/04,21,4,,0,,,,
2014/05/04,22,4,,0,,,,
2014/05/04,23,4,,0,,,,
2014/05/04,24,4,,0,,,,
2014/05/05,01,4,,0,,,,
2014/05/05,02,4,,0,,,,
2014/05/05,03,4,,0,,,,
2014/05/05,04,4,,0,,,,
