計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,03,38,,8,,,,
2014/03/20,04,35,,7,,,,
2014/03/20,05,37,,8,,,,
2014/03/20,06,35,,7,,,,
2014/03/20,07,39,,8,,,,
2014/03/20,08,54,,9,,,,
2014/03/20,09,55,,9,,,,
2014/03/20,10,53,,9,,,,
2014/03/20,11,47,,10,,,,
2014/03/20,12,47,,11,,,,
2014/03/20,13,50,,11,,,,
2014/03/20,14,49,,11,,,,
2014/03/20,15,56,,12,,,,
2014/03/20,16,61,,13,,,,
2014/03/20,17,64,,14,,,,
2014/03/20,18,72,,17,,,,
2014/03/20,19,75,,17,,,,
2014/03/20,20,73,,18,,,,
2014/03/20,21,69,,19,,,,
2014/03/20,22,60,,16,,,,
2014/03/20,23,48,,16,,,,
2014/03/20,24,45,,12,,,,
2014/03/21,01,41,,11,,,,
2014/03/21,02,40,,10,,,,
2014/03/21,03,38,,10,,,,
2014/03/21,04,40,,9,,,,
2014/03/21,05,38,,10,,,,
2014/03/21,06,42,,10,,,,
2014/03/21,07,49,,11,,,,
2014/03/21,08,70,,14,,,,
2014/03/21,09,67,,15,,,,
2014/03/21,10,65,,15,,,,
2014/03/21,11,53,,15,,,,
2014/03/21,12,49,,14,,,,
2014/03/21,13,54,,13,,,,
2014/03/21,14,51,,15,,,,
2014/03/21,15,64,,19,,,,
2014/03/21,16,65,,18,,,,
2014/03/21,17,70,,20,,,,
2014/03/21,18,75,,20,,,,
2014/03/21,19,76,,21,,,,
2014/03/21,20,73,,21,,,,
2014/03/21,21,72,,20,,,,
2014/03/21,22,68,,19,,,,
2014/03/21,23,56,,17,,,,
2014/03/21,24,49,,16,,,,
2014/03/22,01,44,,14,,,,
2014/03/22,02,44,,12,,,,
2014/03/22,03,40,,11,,,,
2014/03/22,04,42,,14,,,,
2014/03/22,05,39,,12,,,,
2014/03/22,06,41,,12,,,,
2014/03/22,07,49,,12,,,,
2014/03/22,08,66,,11,,,,
2014/03/22,09,69,,14,,,,
2014/03/22,10,65,,17,,,,
2014/03/22,11,66,,15,,,,
2014/03/22,12,69,,16,,,,
2014/03/22,13,63,,17,,,,
2014/03/22,14,60,,15,,,,
2014/03/22,15,65,,14,,,,
2014/03/22,16,64,,14,,,,
2014/03/22,17,68,,15,,,,
2014/03/22,18,74,,16,,,,
2014/03/22,19,72,,17,,,,
2014/03/22,20,70,,18,,,,
2014/03/22,21,71,,19,,,,
2014/03/22,22,64,,19,,,,
2014/03/22,23,53,,16,,,,
2014/03/22,24,49,,13,,,,
2014/03/23,01,44,,11,,,,
2014/03/23,02,41,,9,,,,
2014/03/23,03,42,,8,,,,
2014/03/23,04,41,,9,,,,
2014/03/23,05,41,,8,,,,
2014/03/23,06,44,,8,,,,
2014/03/23,07,56,,12,,,,
2014/03/23,08,74,,13,,,,
2014/03/23,09,72,,14,,,,
2014/03/23,10,67,,16,,,,
2014/03/23,11,57,,16,,,,
2014/03/23,12,53,,11,,,,
2014/03/23,13,56,,12,,,,
2014/03/23,14,56,,12,,,,
2014/03/23,15,54,,13,,,,
2014/03/23,16,62,,14,,,,
2014/03/23,17,61,,15,,,,
2014/03/23,18,65,,15,,,,
2014/03/23,19,65,,14,,,,
2014/03/23,20,66,,14,,,,
2014/03/23,21,62,,12,,,,
2014/03/23,22,55,,15,,,,
2014/03/23,23,48,,14,,,,
2014/03/23,24,44,,9,,,,
2014/03/24,01,43,,7,,,,
2014/03/24,02,39,,10,,,,
2014/03/24,03,40,,9,,,,
2014/03/24,04,38,,9,,,,
2014/03/24,05,40,,10,,,,
2014/03/24,06,42,,9,,,,
2014/03/24,07,43,,10,,,,
2014/03/24,08,65,,13,,,,
2014/03/24,09,64,,14,,,,
2014/03/24,10,57,,13,,,,
2014/03/24,11,50,,13,,,,
2014/03/24,12,52,,12,,,,
2014/03/24,13,49,,14,,,,
2014/03/24,14,44,,14,,,,
2014/03/24,15,42,,12,,,,
2014/03/24,16,47,,13,,,,
2014/03/24,17,52,,13,,,,
2014/03/24,18,56,,13,,,,
2014/03/24,19,60,,15,,,,
2014/03/24,20,59,,14,,,,
2014/03/24,21,58,,15,,,,
2014/03/24,22,49,,15,,,,
2014/03/24,23,45,,12,,,,
2014/03/24,24,43,,10,,,,
2014/03/25,01,42,,11,,,,
2014/03/25,02,40,,12,,,,
2014/03/25,03,39,,12,,,,
2014/03/25,04,39,,12,,,,
2014/03/25,05,39,,11,,,,
2014/03/25,06,42,,12,,,,
2014/03/25,07,45,,12,,,,
2014/03/25,08,63,,12,,,,
2014/03/25,09,57,,12,,,,
2014/03/25,10,54,,11,,,,
2014/03/25,11,45,,11,,,,
2014/03/25,12,44,,11,,,,
2014/03/25,13,46,,13,,,,
2014/03/25,14,44,,12,,,,
2014/03/25,15,49,,12,,,,
2014/03/25,16,46,,13,,,,
2014/03/25,17,51,,14,,,,
2014/03/25,18,54,,17,,,,
2014/03/25,19,55,,14,,,,
2014/03/25,20,58,,13,,,,
2014/03/25,21,57,,15,,,,
2014/03/25,22,50,,16,,,,
2014/03/25,23,49,,13,,,,
2014/03/25,24,44,,9,,,,
2014/03/26,01,44,,9,,,,
2014/03/26,02,43,,11,,,,
2014/03/26,03,40,,11,,,,
2014/03/26,04,41,,10,,,,
2014/03/26,05,42,,11,,,,
2014/03/26,06,43,,11,,,,
2014/03/26,07,48,,12,,,,
2014/03/26,08,66,,16,,,,
2014/03/26,09,60,,17,,,,
2014/03/26,10,59,,14,,,,
2014/03/26,11,50,,12,,,,
2014/03/26,12,51,,11,,,,
2014/03/26,13,48,,12,,,,
2014/03/26,14,47,,10,,,,
2014/03/26,15,48,,11,,,,
2014/03/26,16,50,,9,,,,
2014/03/26,17,52,,11,,,,
2014/03/26,18,52,,13,,,,
2014/03/26,19,59,,13,,,,
2014/03/26,20,57,,13,,,,
2014/03/26,21,54,,14,,,,
2014/03/26,22,48,,13,,,,
2014/03/26,23,43,,11,,,,
2014/03/26,24,43,,10,,,,
2014/03/27,01,40,,10,,,,
2014/03/27,02,38,,9,,,,
2014/03/27,03,38,,10,,,,
2014/03/27,04,35,,10,,,,
2014/03/27,05,38,,9,,,,
2014/03/27,06,37,,9,,,,
2014/03/27,07,40,,9,,,,
2014/03/27,08,53,,10,,,,
2014/03/27,09,51,,10,,,,
2014/03/27,10,53,,11,,,,
2014/03/27,11,49,,11,,,,
2014/03/27,12,46,,9,,,,
2014/03/27,13,48,,8,,,,
2014/03/27,14,49,,12,,,,
2014/03/27,15,48,,14,,,,
2014/03/27,16,49,,14,,,,
2014/03/27,17,51,,13,,,,
2014/03/27,18,55,,17,,,,
2014/03/27,19,58,,17,,,,
2014/03/27,20,55,,14,,,,
2014/03/27,21,58,,16,,,,
2014/03/27,22,49,,15,,,,
2014/03/27,23,44,,15,,,,
2014/03/27,24,44,,10,,,,
2014/03/28,01,39,,11,,,,
2014/03/28,02,39,,11,,,,
2014/03/28,03,38,,12,,,,
2014/03/28,04,38,,11,,,,
2014/03/28,05,38,,9,,,,
2014/03/28,06,39,,10,,,,
2014/03/28,07,41,,11,,,,
2014/03/28,08,54,,13,,,,
2014/03/28,09,52,,13,,,,
2014/03/28,10,50,,15,,,,
2014/03/28,11,44,,11,,,,
2014/03/28,12,42,,8,,,,
2014/03/28,13,44,,11,,,,
2014/03/28,14,41,,12,,,,
2014/03/28,15,40,,10,,,,
2014/03/28,16,46,,12,,,,
2014/03/28,17,52,,15,,,,
2014/03/28,18,58,,13,,,,
2014/03/28,19,63,,14,,,,
2014/03/28,20,60,,11,,,,
2014/03/28,21,59,,11,,,,
2014/03/28,22,54,,12,,,,
2014/03/28,23,47,,12,,,,
2014/03/28,24,45,,11,,,,
2014/03/29,01,40,,11,,,,
2014/03/29,02,39,,8,,,,
2014/03/29,03,39,,8,,,,
2014/03/29,04,38,,8,,,,
2014/03/29,05,37,,8,,,,
2014/03/29,06,38,,9,,,,
2014/03/29,07,45,,11,,,,
2014/03/29,08,60,,10,,,,
2014/03/29,09,61,,13,,,,
2014/03/29,10,52,,12,,,,
2014/03/29,11,44,,11,,,,
2014/03/29,12,44,,10,,,,
2014/03/29,13,43,,10,,,,
2014/03/29,14,40,,10,,,,
2014/03/29,15,45,,12,,,,
2014/03/29,16,53,,17,,,,
2014/03/29,17,53,,19,,,,
2014/03/29,18,63,,22,,,,
2014/03/29,19,65,,20,,,,
2014/03/29,20,60,,20,,,,
2014/03/29,21,67,,16,,,,
2014/03/29,22,66,,17,,,,
2014/03/29,23,55,,18,,,,
2014/03/29,24,47,,12,,,,
2014/03/30,01,43,,10,,,,
2014/03/30,02,41,,12,,,,
2014/03/30,03,39,,11,,,,
2014/03/30,04,41,,12,,,,
2014/03/30,05,40,,12,,,,
2014/03/30,06,40,,12,,,,
2014/03/30,07,46,,11,,,,
2014/03/30,08,60,,11,,,,
2014/03/30,09,60,,16,,,,
2014/03/30,10,63,,17,,,,
2014/03/30,11,57,,18,,,,
2014/03/30,12,60,,16,,,,
2014/03/30,13,67,,15,,,,
2014/03/30,14,57,,18,,,,
2014/03/30,15,51,,12,,,,
2014/03/30,16,52,,11,,,,
2014/03/30,17,56,,11,,,,
2014/03/30,18,57,,12,,,,
2014/03/30,19,56,,12,,,,
2014/03/30,20,55,,14,,,,
2014/03/30,21,53,,12,,,,
2014/03/30,22,47,,12,,,,
2014/03/30,23,44,,10,,,,
2014/03/30,24,42,,8,,,,
2014/03/31,01,38,,8,,,,
2014/03/31,02,36,,8,,,,
2014/03/31,03,37,,8,,,,
2014/03/31,04,35,,8,,,,
2014/03/31,05,36,,7,,,,
2014/03/31,06,37,,7,,,,
2014/03/31,07,41,,8,,,,
2014/03/31,08,53,,10,,,,
2014/03/31,09,52,,13,,,,
2014/03/31,10,54,,12,,,,
2014/03/31,11,47,,12,,,,
2014/03/31,12,44,,11,,,,
2014/03/31,13,44,,9,,,,
2014/03/31,14,43,,10,,,,
2014/03/31,15,44,,10,,,,
2014/03/31,16,48,,12,,,,
2014/03/31,17,55,,14,,,,
2014/03/31,18,55,,16,,,,
2014/03/31,19,59,,17,,,,
2014/03/31,20,55,,18,,,,
2014/03/31,21,53,,15,,,,
2014/03/31,22,47,,14,,,,
2014/03/31,23,44,,10,,,,
2014/03/31,24,42,,9,,,,
2014/04/01,01,39,,9,,,,
2014/04/01,02,39,,10,,,,
2014/04/01,03,37,,11,,,,
2014/04/01,04,38,,12,,,,
2014/04/01,05,36,,12,,,,
2014/04/01,06,38,,13,,,,
2014/04/01,07,40,,12,,,,
2014/04/01,08,54,,14,,,,
2014/04/01,09,54,,13,,,,
2014/04/01,10,48,,13,,,,
2014/04/01,11,46,,11,,,,
2014/04/01,12,42,,9,,,,
2014/04/01,13,42,,8,,,,
2014/04/01,14,38,,5,,,,
2014/04/01,15,39,,7,,,,
2014/04/01,16,41,,9,,,,
2014/04/01,17,45,,12,,,,
2014/04/01,18,49,,14,,,,
2014/04/01,19,49,,12,,,,
2014/04/01,20,47,,11,,,,
2014/04/01,21,44,,12,,,,
2014/04/01,22,44,,11,,,,
2014/04/01,23,39,,8,,,,
2014/04/01,24,41,,6,,,,
2014/04/02,01,37,,8,,,,
2014/04/02,02,36,,7,,,,
2014/04/02,03,35,,6,,,,
2014/04/02,04,34,,6,,,,
2014/04/02,05,35,,6,,,,
2014/04/02,06,35,,7,,,,
2014/04/02,07,39,,8,,,,
2014/04/02,08,43,,10,,,,
2014/04/02,09,44,,12,,,,
2014/04/02,10,42,,9,,,,
2014/04/02,11,38,,8,,,,
2014/04/02,12,39,,9,,,,
2014/04/02,13,40,,7,,,,
2014/04/02,14,41,,8,,,,
2014/04/02,15,38,,7,,,,
2014/04/02,16,43,,10,,,,
2014/04/02,17,44,,10,,,,
2014/04/02,18,49,,12,,,,
2014/04/02,19,47,,11,,,,
2014/04/02,20,48,,10,,,,
2014/04/02,21,44,,8,,,,
2014/04/02,22,43,,10,,,,
2014/04/02,23,41,,8,,,,
2014/04/02,24,39,,7,,,,
2014/04/03,01,37,,8,,,,
2014/04/03,02,35,,7,,,,
2014/04/03,03,34,,7,,,,
2014/04/03,04,34,,8,,,,
2014/04/03,05,33,,8,,,,
2014/04/03,06,35,,7,,,,
2014/04/03,07,35,,8,,,,
2014/04/03,08,43,,8,,,,
2014/04/03,09,41,,9,,,,
2014/04/03,10,42,,8,,,,
2014/04/03,11,40,,10,,,,
2014/04/03,12,42,,10,,,,
2014/04/03,13,42,,10,,,,
2014/04/03,14,39,,9,,,,
2014/04/03,15,41,,10,,,,
2014/04/03,16,43,,10,,,,
2014/04/03,17,47,,10,,,,
2014/04/03,18,49,,12,,,,
2014/04/03,19,50,,13,,,,
2014/04/03,20,46,,13,,,,
2014/04/03,21,46,,11,,,,
2014/04/03,22,40,,10,,,,
2014/04/03,23,40,,9,,,,
2014/04/03,24,38,,8,,,,
2014/04/04,01,37,,9,,,,
2014/04/04,02,33,,9,,,,
2014/04/04,03,35,,8,,,,
2014/04/04,04,33,,7,,,,
2014/04/04,05,33,,7,,,,
2014/04/04,06,33,,6,,,,
2014/04/04,07,36,,8,,,,
2014/04/04,08,40,,11,,,,
2014/04/04,09,45,,12,,,,
2014/04/04,10,43,,11,,,,
2014/04/04,11,43,,12,,,,
2014/04/04,12,37,,10,,,,
2014/04/04,13,41,,10,,,,
2014/04/04,14,36,,9,,,,
2014/04/04,15,44,,10,,,,
2014/04/04,16,45,,11,,,,
2014/04/04,17,46,,10,,,,
2014/04/04,18,48,,9,,,,
2014/04/04,19,49,,7,,,,
2014/04/04,20,49,,5,,,,
2014/04/04,21,45,,6,,,,
2014/04/04,22,43,,6,,,,
2014/04/04,23,41,,6,,,,
2014/04/04,24,39,,6,,,,
2014/04/05,01,40,,5,,,,
2014/04/05,02,35,,6,,,,
2014/04/05,03,38,,6,,,,
2014/04/05,04,36,,6,,,,
2014/04/05,05,35,,7,,,,
2014/04/05,06,37,,7,,,,
2014/04/05,07,36,,7,,,,
2014/04/05,08,44,,9,,,,
2014/04/05,09,47,,7,,,,
2014/04/05,10,46,,7,,,,
2014/04/05,11,45,,8,,,,
2014/04/05,12,46,,11,,,,
2014/04/05,13,44,,11,,,,
2014/04/05,14,45,,9,,,,
2014/04/05,15,50,,11,,,,
2014/04/05,16,58,,13,,,,
2014/04/05,17,66,,13,,,,
2014/04/05,18,66,,13,,,,
2014/04/05,19,67,,11,,,,
2014/04/05,20,67,,12,,,,
2014/04/05,21,63,,11,,,,
2014/04/05,22,59,,13,,,,
2014/04/05,23,47,,12,,,,
2014/04/05,24,46,,7,,,,
2014/04/06,01,44,,4,,,,
2014/04/06,02,39,,4,,,,
2014/04/06,03,40,,6,,,,
2014/04/06,04,39,,8,,,,
2014/04/06,05,39,,6,,,,
2014/04/06,06,42,,6,,,,
2014/04/06,07,47,,9,,,,
2014/04/06,08,66,,10,,,,
2014/04/06,09,63,,11,,,,
2014/04/06,10,63,,10,,,,
2014/04/06,11,57,,11,,,,
2014/04/06,12,59,,13,,,,
2014/04/06,13,59,,14,,,,
2014/04/06,14,57,,14,,,,
2014/04/06,15,55,,13,,,,
2014/04/06,16,55,,11,,,,
2014/04/06,17,59,,12,,,,
2014/04/06,18,60,,10,,,,
2014/04/06,19,65,,9,,,,
2014/04/06,20,64,,10,,,,
2014/04/06,21,58,,10,,,,
2014/04/06,22,51,,10,,,,
2014/04/06,23,43,,10,,,,
2014/04/06,24,42,,8,,,,
2014/04/07,01,39,,6,,,,
2014/04/07,02,35,,8,,,,
2014/04/07,03,36,,6,,,,
2014/04/07,04,35,,6,,,,
2014/04/07,05,36,,6,,,,
2014/04/07,06,37,,6,,,,
2014/04/07,07,39,,6,,,,
2014/04/07,08,56,,8,,,,
2014/04/07,09,51,,9,,,,
2014/04/07,10,50,,8,,,,
2014/04/07,11,40,,7,,,,
2014/04/07,12,42,,8,,,,
2014/04/07,13,39,,8,,,,
2014/04/07,14,39,,8,,,,
2014/04/07,15,41,,9,,,,
2014/04/07,16,45,,9,,,,
2014/04/07,17,45,,9,,,,
2014/04/07,18,48,,7,,,,
2014/04/07,19,51,,10,,,,
2014/04/07,20,48,,9,,,,
2014/04/07,21,47,,8,,,,
2014/04/07,22,46,,8,,,,
2014/04/07,23,43,,8,,,,
2014/04/07,24,43,,6,,,,
2014/04/08,01,40,,5,,,,
2014/04/08,02,41,,6,,,,
2014/04/08,03,39,,6,,,,
2014/04/08,04,39,,9,,,,
2014/04/08,05,40,,7,,,,
2014/04/08,06,40,,7,,,,
2014/04/08,07,45,,9,,,,
2014/04/08,08,49,,9,,,,
2014/04/08,09,49,,7,,,,
2014/04/08,10,45,,8,,,,
2014/04/08,11,42,,8,,,,
2014/04/08,12,42,,8,,,,
2014/04/08,13,43,,9,,,,
2014/04/08,14,41,,8,,,,
2014/04/08,15,42,,7,,,,
2014/04/08,16,41,,10,,,,
2014/04/08,17,40,,9,,,,
2014/04/08,18,45,,9,,,,
2014/04/08,19,47,,7,,,,
2014/04/08,20,49,,8,,,,
2014/04/08,21,47,,6,,,,
2014/04/08,22,44,,7,,,,
2014/04/08,23,40,,7,,,,
2014/04/08,24,41,,7,,,,
2014/04/09,01,38,,8,,,,
2014/04/09,02,39,,8,,,,
2014/04/09,03,38,,6,,,,
2014/04/09,04,38,,7,,,,
2014/04/09,05,38,,7,,,,
2014/04/09,06,37,,6,,,,
2014/04/09,07,42,,7,,,,
2014/04/09,08,48,,8,,,,
2014/04/09,09,52,,7,,,,
2014/04/09,10,47,,6,,,,
2014/04/09,11,43,,8,,,,
2014/04/09,12,44,,8,,,,
2014/04/09,13,43,,7,,,,
2014/04/09,14,44,,6,,,,
2014/04/09,15,43,,8,,,,
2014/04/09,16,46,,9,,,,
2014/04/09,17,47,,9,,,,
2014/04/09,18,51,,8,,,,
2014/04/09,19,53,,9,,,,
2014/04/09,20,51,,10,,,,
2014/04/09,21,49,,10,,,,
2014/04/09,22,45,,8,,,,
2014/04/09,23,41,,8,,,,
2014/04/09,24,38,,6,,,,
2014/04/10,01,39,,7,,,,
2014/04/10,02,36,,8,,,,
2014/04/10,03,36,,7,,,,
2014/04/10,04,36,,7,,,,
2014/04/10,05,35,,8,,,,
2014/04/10,06,37,,8,,,,
2014/04/10,07,40,,9,,,,
2014/04/10,08,52,,11,,,,
2014/04/10,09,55,,11,,,,
2014/04/10,10,49,,10,,,,
2014/04/10,11,40,,11,,,,
2014/04/10,12,42,,11,,,,
2014/04/10,13,43,,12,,,,
2014/04/10,14,44,,12,,,,
2014/04/10,15,52,,16,,,,
2014/04/10,16,56,,16,,,,
2014/04/10,17,61,,17,,,,
2014/04/10,18,65,,17,,,,
2014/04/10,19,63,,18,,,,
2014/04/10,20,63,,16,,,,
2014/04/10,21,60,,14,,,,
2014/04/10,22,53,,13,,,,
2014/04/10,23,46,,13,,,,
2014/04/10,24,47,,11,,,,
2014/04/11,01,42,,10,,,,
2014/04/11,02,42,,10,,,,
2014/04/11,03,39,,11,,,,
2014/04/11,04,39,,9,,,,
2014/04/11,05,38,,10,,,,
2014/04/11,06,39,,11,,,,
2014/04/11,07,47,,12,,,,
2014/04/11,08,65,,13,,,,
2014/04/11,09,61,,14,,,,
2014/04/11,10,50,,12,,,,
2014/04/11,11,46,,12,,,,
2014/04/11,12,46,,11,,,,
2014/04/11,13,49,,11,,,,
2014/04/11,14,46,,12,,,,
2014/04/11,15,42,,10,,,,
2014/04/11,16,49,,11,,,,
2014/04/11,17,57,,10,,,,
2014/04/11,18,61,,13,,,,
2014/04/11,19,58,,13,,,,
2014/04/11,20,59,,10,,,,
2014/04/11,21,57,,12,,,,
2014/04/11,22,47,,12,,,,
2014/04/11,23,45,,9,,,,
2014/04/11,24,42,,8,,,,
2014/04/12,01,40,,6,,,,
2014/04/12,02,40,,6,,,,
2014/04/12,03,37,,8,,,,
2014/04/12,04,39,,7,,,,
2014/04/12,05,37,,7,,,,
2014/04/12,06,39,,8,,,,
2014/04/12,07,39,,7,,,,
2014/04/12,08,55,,8,,,,
2014/04/12,09,52,,11,,,,
2014/04/12,10,50,,8,,,,
2014/04/12,11,48,,10,,,,
2014/04/12,12,47,,11,,,,
2014/04/12,13,50,,11,,,,
2014/04/12,14,45,,11,,,,
2014/04/12,15,51,,12,,,,
2014/04/12,16,55,,16,,,,
2014/04/12,17,56,,16,,,,
2014/04/12,18,65,,20,,,,
2014/04/12,19,62,,19,,,,
2014/04/12,20,62,,17,,,,
2014/04/12,21,64,,18,,,,
2014/04/12,22,61,,16,,,,
2014/04/12,23,54,,16,,,,
2014/04/12,24,50,,11,,,,
2014/04/13,01,48,,10,,,,
2014/04/13,02,42,,8,,,,
2014/04/13,03,41,,10,,,,
2014/04/13,04,41,,11,,,,
2014/04/13,05,38,,10,,,,
2014/04/13,06,42,,11,,,,
2014/04/13,07,52,,13,,,,
2014/04/13,08,75,,12,,,,
2014/04/13,09,75,,15,,,,
2014/04/13,10,62,,14,,,,
2014/04/13,11,49,,12,,,,
2014/04/13,12,46,,11,,,,
2014/04/13,13,43,,11,,,,
2014/04/13,14,43,,10,,,,
2014/04/13,15,42,,10,,,,
2014/04/13,16,44,,12,,,,
2014/04/13,17,50,,15,,,,
2014/04/13,18,55,,17,,,,
2014/04/13,19,56,,17,,,,
2014/04/13,20,57,,15,,,,
2014/04/13,21,56,,15,,,,
2014/04/13,22,52,,18,,,,
2014/04/13,23,45,,14,,,,
2014/04/13,24,42,,9,,,,
2014/04/14,01,41,,8,,,,
2014/04/14,02,38,,9,,,,
2014/04/14,03,37,,8,,,,
2014/04/14,04,40,,10,,,,
2014/04/14,05,38,,11,,,,
2014/04/14,06,40,,10,,,,
2014/04/14,07,48,,14,,,,
2014/04/14,08,61,,14,,,,
2014/04/14,09,59,,14,,,,
2014/04/14,10,52,,13,,,,
2014/04/14,11,44,,13,,,,
2014/04/14,12,43,,10,,,,
2014/04/14,13,39,,12,,,,
2014/04/14,14,38,,9,,,,
2014/04/14,15,39,,9,,,,
2014/04/14,16,42,,12,,,,
2014/04/14,17,46,,12,,,,
2014/04/14,18,45,,11,,,,
2014/04/14,19,50,,13,,,,
2014/04/14,20,46,,11,,,,
2014/04/14,21,46,,11,,,,
2014/04/14,22,42,,10,,,,
2014/04/14,23,42,,8,,,,
2014/04/14,24,40,,7,,,,
2014/04/15,01,37,,8,,,,
2014/04/15,02,37,,9,,,,
2014/04/15,03,34,,8,,,,
2014/04/15,04,36,,8,,,,
2014/04/15,05,35,,9,,,,
2014/04/15,06,36,,9,,,,
2014/04/15,07,38,,9,,,,
2014/04/15,08,48,,10,,,,
2014/04/15,09,50,,11,,,,
2014/04/15,10,44,,10,,,,
2014/04/15,11,43,,10,,,,
2014/04/15,12,40,,9,,,,
2014/04/15,13,40,,10,,,,
2014/04/15,14,40,,9,,,,
2014/04/15,15,40,,9,,,,
2014/04/15,16,43,,10,,,,
2014/04/15,17,45,,11,,,,
2014/04/15,18,49,,12,,,,
2014/04/15,19,48,,11,,,,
2014/04/15,20,52,,13,,,,
2014/04/15,21,48,,12,,,,
2014/04/15,22,45,,10,,,,
2014/04/15,23,39,,10,,,,
2014/04/15,24,39,,7,,,,
2014/04/16,01,35,,7,,,,
2014/04/16,02,36,,8,,,,
2014/04/16,03,35,,8,,,,
2014/04/16,04,36,,7,,,,
2014/04/16,05,35,,7,,,,
2014/04/16,06,37,,7,,,,
2014/04/16,07,38,,7,,,,
2014/04/16,08,43,,8,,,,
2014/04/16,09,42,,9,,,,
2014/04/16,10,43,,9,,,,
2014/04/16,11,45,,9,,,,
2014/04/16,12,44,,11,,,,
2014/04/16,13,47,,12,,,,
2014/04/16,14,41,,12,,,,
2014/04/16,15,46,,13,,,,
2014/04/16,16,47,,13,,,,
2014/04/16,17,54,,17,,,,
2014/04/16,18,58,,18,,,,
2014/04/16,19,58,,17,,,,
2014/04/16,20,59,,17,,,,
2014/04/16,21,55,,16,,,,
2014/04/16,22,50,,14,,,,
2014/04/16,23,43,,12,,,,
2014/04/16,24,41,,7,,,,
2014/04/17,01,40,,9,,,,
2014/04/17,02,37,,9,,,,
2014/04/17,03,37,,9,,,,
2014/04/17,04,35,,8,,,,
2014/04/17,05,37,,9,,,,
2014/04/17,06,39,,11,,,,
2014/04/17,07,44,,11,,,,
2014/04/17,08,56,,13,,,,
2014/04/17,09,56,,14,,,,
2014/04/17,10,53,,13,,,,
2014/04/17,11,48,,13,,,,
2014/04/17,12,49,,12,,,,
2014/04/17,13,44,,13,,,,
2014/04/17,14,44,,12,,,,
2014/04/17,15,42,,12,,,,
2014/04/17,16,47,,13,,,,
2014/04/17,17,51,,13,,,,
2014/04/17,18,53,,14,,,,
2014/04/17,19,53,,15,,,,
2014/04/17,20,55,,12,,,,
2014/04/17,21,52,,13,,,,
2014/04/17,22,49,,13,,,,
2014/04/17,23,42,,9,,,,
2014/04/17,24,39,,8,,,,
2014/04/18,01,37,,8,,,,
2014/04/18,02,34,,8,,,,
2014/04/18,03,36,,9,,,,
2014/04/18,04,34,,8,,,,
2014/04/18,05,37,,8,,,,
2014/04/18,06,37,,8,,,,
2014/04/18,07,38,,9,,,,
2014/04/18,08,50,,10,,,,
2014/04/18,09,49,,10,,,,
2014/04/18,10,52,,11,,,,
2014/04/18,11,44,,12,,,,
2014/04/18,12,45,,12,,,,
2014/04/18,13,48,,14,,,,
2014/04/18,14,46,,13,,,,
2014/04/18,15,44,,13,,,,
2014/04/18,16,48,,15,,,,
2014/04/18,17,54,,16,,,,
2014/04/18,18,55,,15,,,,
2014/04/18,19,58,,18,,,,
2014/04/18,20,55,,15,,,,
2014/04/18,21,55,,16,,,,
2014/04/18,22,51,,15,,,,
2014/04/18,23,48,,15,,,,
2014/04/18,24,43,,12,,,,
2014/04/19,01,40,,11,,,,
2014/04/19,02,38,,12,,,,
2014/04/19,03,39,,13,,,,
2014/04/19,04,37,,13,,,,
2014/04/19,05,40,,12,,,,
2014/04/19,06,38,,12,,,,
2014/04/19,07,43,,14,,,,
2014/04/19,08,56,,13,,,,
2014/04/19,09,57,,15,,,,
2014/04/19,10,50,,16,,,,
2014/04/19,11,45,,13,,,,
2014/04/19,12,42,,12,,,,
2014/04/19,13,43,,11,,,,
2014/04/19,14,38,,9,,,,
2014/04/19,15,50,,13,,,,
2014/04/19,16,51,,13,,,,
2014/04/19,17,60,,13,,,,
2014/04/19,18,68,,13,,,,
2014/04/19,19,67,,16,,,,
2014/04/19,20,69,,15,,,,
2014/04/19,21,66,,14,,,,
2014/04/19,22,60,,16,,,,
2014/04/19,23,52,,15,,,,
2014/04/19,24,48,,13,,,,
2014/04/20,01,40,,12,,,,
2014/04/20,02,39,,12,,,,
2014/04/20,03,39,,11,,,,
2014/04/20,04,39,,11,,,,
2014/04/20,05,41,,12,,,,
2014/04/20,06,40,,10,,,,
2014/04/20,07,50,,13,,,,
2014/04/20,08,62,,12,,,,
2014/04/20,09,63,,11,,,,
2014/04/20,10,59,,15,,,,
2014/04/20,11,50,,14,,,,
2014/04/20,12,49,,10,,,,
2014/04/20,13,48,,13,,,,
2014/04/20,14,44,,12,,,,
2014/04/20,15,42,,11,,,,
2014/04/20,16,49,,14,,,,
2014/04/20,17,51,,15,,,,
2014/04/20,18,60,,15,,,,
2014/04/20,19,60,,18,,,,
2014/04/20,20,59,,18,,,,
2014/04/20,21,61,,17,,,,
2014/04/20,22,55,,16,,,,
2014/04/20,23,47,,12,,,,
2014/04/20,24,44,,10,,,,
2014/04/21,01,37,,7,,,,
2014/04/21,02,36,,7,,,,
2014/04/21,03,35,,8,,,,
2014/04/21,04,36,,7,,,,
2014/04/21,05,38,,8,,,,
2014/04/21,06,41,,8,,,,
2014/04/21,07,58,,11,,,,
2014/04/21,08,62,,13,,,,
2014/04/21,09,59,,14,,,,
