計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,20,61,,,20,41,,
2014/03/26,21,39,,,23,16,,
2014/03/26,22,11,,,3,9,,
2014/03/26,23,4,,,3,1,,
2014/03/26,24,3,,,2,1,,
2014/03/27,01,1,,,0,1,,
2014/03/27,02,1,,,0,1,,
2014/03/27,03,1,,,0,1,,
2014/03/27,04,1,,,0,1,,
2014/03/27,05,1,,,0,1,,
2014/03/27,06,1,,,0,1,,
2014/03/27,07,1,,,0,1,,
2014/03/27,08,1,,,0,1,,
2014/03/27,09,8,,,7,1,,
2014/03/27,10,10,,,5,5,,
2014/03/27,11,28,,,3,25,,
2014/03/27,12,27,,,3,24,,
2014/03/27,13,24,,,2,23,,
2014/03/27,14,26,,,3,23,,
2014/03/27,15,27,,,2,25,,
2014/03/27,16,27,,,3,25,,
2014/03/27,17,27,,,3,24,,
2014/03/27,18,24,,,2,22,,
2014/03/27,19,42,,,2,40,,
2014/03/27,20,43,,,3,40,,
2014/03/27,21,9,,,2,7,,
2014/03/27,22,4,,,2,1,,
2014/03/27,23,4,,,3,1,,
2014/03/27,24,5,,,4,1,,
2014/03/28,01,2,,,1,1,,
2014/03/28,02,1,,,0,1,,
2014/03/28,03,1,,,0,1,,
2014/03/28,04,1,,,0,1,,
2014/03/28,05,1,,,0,1,,
2014/03/28,06,1,,,0,1,,
2014/03/28,07,1,,,0,1,,
2014/03/28,08,1,,,0,1,,
2014/03/28,09,5,,,4,1,,
2014/03/28,10,8,,,5,4,,
2014/03/28,11,27,,,3,24,,
2014/03/28,12,25,,,2,23,,
2014/03/28,13,25,,,2,23,,
2014/03/28,14,24,,,1,22,,
2014/03/28,15,25,,,2,23,,
2014/03/28,16,25,,,1,23,,
2014/03/28,17,24,,,0,23,,
2014/03/28,18,24,,,0,24,,
2014/03/28,19,41,,,0,40,,
2014/03/28,20,39,,,0,39,,
2014/03/28,21,5,,,0,5,,
2014/03/28,22,1,,,0,1,,
2014/03/28,23,1,,,0,1,,
2014/03/28,24,1,,,0,1,,
2014/03/29,01,1,,,0,1,,
2014/03/29,02,1,,,0,1,,
2014/03/29,03,1,,,0,1,,
2014/03/29,04,1,,,0,1,,
2014/03/29,05,1,,,0,1,,
2014/03/29,06,1,,,0,1,,
2014/03/29,07,1,,,0,1,,
2014/03/29,08,1,,,0,1,,
2014/03/29,09,6,,,5,1,,
2014/03/29,10,20,,,15,5,,
2014/03/29,11,33,,,9,25,,
2014/03/29,12,30,,,6,24,,
2014/03/29,13,28,,,4,24,,
2014/03/29,14,25,,,2,23,,
2014/03/29,15,24,,,1,23,,
2014/03/29,16,25,,,1,24,,
2014/03/29,17,24,,,1,24,,
2014/03/29,18,26,,,0,26,,
2014/03/29,19,41,,,0,41,,
2014/03/29,20,41,,,0,40,,
2014/03/29,21,25,,,0,25,,
2014/03/29,22,1,,,0,1,,
2014/03/29,23,1,,,0,1,,
2014/03/29,24,1,,,0,1,,
2014/03/30,01,1,,,0,1,,
2014/03/30,02,1,,,0,1,,
2014/03/30,03,1,,,0,1,,
2014/03/30,04,1,,,0,1,,
2014/03/30,05,1,,,0,1,,
2014/03/30,06,1,,,0,1,,
2014/03/30,07,1,,,0,1,,
2014/03/30,08,1,,,0,1,,
2014/03/30,09,1,,,0,1,,
2014/03/30,10,5,,,0,5,,
2014/03/30,11,25,,,1,24,,
2014/03/30,12,24,,,0,23,,
2014/03/30,13,24,,,1,23,,
2014/03/30,14,23,,,0,22,,
2014/03/30,15,24,,,0,24,,
2014/03/30,16,25,,,1,25,,
2014/03/30,17,25,,,0,24,,
2014/03/30,18,26,,,0,26,,
2014/03/30,19,41,,,1,40,,
2014/03/30,20,40,,,0,40,,
2014/03/30,21,23,,,0,23,,
2014/03/30,22,2,,,0,2,,
2014/03/30,23,1,,,0,1,,
2014/03/30,24,1,,,0,1,,
2014/03/31,01,1,,,0,1,,
2014/03/31,02,1,,,0,1,,
2014/03/31,03,1,,,0,1,,
2014/03/31,04,1,,,0,1,,
2014/03/31,05,1,,,0,1,,
2014/03/31,06,1,,,0,1,,
2014/03/31,07,1,,,0,1,,
2014/03/31,08,1,,,0,1,,
2014/03/31,09,1,,,0,1,,
2014/03/31,10,4,,,0,4,,
2014/03/31,11,23,,,0,22,,
2014/03/31,12,24,,,1,23,,
2014/03/31,13,24,,,0,23,,
2014/03/31,14,24,,,0,23,,
2014/03/31,15,25,,,0,24,,
2014/03/31,16,25,,,1,24,,
2014/03/31,17,24,,,1,24,,
2014/03/31,18,24,,,0,24,,
2014/03/31,19,37,,,0,37,,
2014/03/31,20,37,,,0,37,,
2014/03/31,21,37,,,0,37,,
2014/03/31,22,8,,,0,8,,
2014/03/31,23,1,,,0,1,,
2014/03/31,24,1,,,0,1,,
2014/04/01,01,1,,,0,1,,
2014/04/01,02,1,,,0,1,,
2014/04/01,03,1,,,0,1,,
2014/04/01,04,1,,,0,1,,
2014/04/01,05,1,,,0,1,,
2014/04/01,06,1,,,0,1,,
2014/04/01,07,1,,,0,1,,
2014/04/01,08,6,,,5,1,,
2014/04/01,09,9,,,8,1,,
2014/04/01,10,7,,,2,5,,
2014/04/01,11,25,,,2,22,,
2014/04/01,12,25,,,2,23,,
2014/04/01,13,26,,,2,24,,
2014/04/01,14,24,,,1,23,,
2014/04/01,15,26,,,2,24,,
2014/04/01,16,26,,,2,24,,
2014/04/01,17,25,,,0,24,,
2014/04/01,18,22,,,0,22,,
2014/04/01,19,38,,,0,38,,
2014/04/01,20,39,,,0,39,,
2014/04/01,21,8,,,0,8,,
2014/04/01,22,1,,,0,1,,
2014/04/01,23,1,,,0,1,,
2014/04/01,24,1,,,0,1,,
2014/04/02,01,1,,,0,1,,
2014/04/02,02,1,,,0,1,,
2014/04/02,03,1,,,0,1,,
2014/04/02,04,1,,,0,1,,
2014/04/02,05,1,,,0,1,,
2014/04/02,06,1,,,0,1,,
2014/04/02,07,1,,,0,1,,
2014/04/02,08,1,,,0,1,,
2014/04/02,09,9,,,9,1,,
2014/04/02,10,7,,,5,2,,
2014/04/02,11,25,,,2,22,,
2014/04/02,12,25,,,2,23,,
2014/04/02,13,25,,,2,23,,
2014/04/02,14,26,,,3,23,,
2014/04/02,15,27,,,2,25,,
2014/04/02,16,27,,,3,24,,
2014/04/02,17,25,,,2,23,,
2014/04/02,18,28,,,2,26,,
2014/04/02,19,42,,,2,39,,
2014/04/02,20,41,,,1,40,,
2014/04/02,21,15,,,3,13,,
2014/04/02,22,6,,,2,5,,
2014/04/02,23,2,,,1,1,,
2014/04/02,24,1,,,0,1,,
2014/04/03,01,1,,,0,1,,
2014/04/03,02,1,,,0,1,,
2014/04/03,03,1,,,0,1,,
2014/04/03,04,1,,,0,1,,
2014/04/03,05,1,,,0,1,,
2014/04/03,06,1,,,0,1,,
2014/04/03,07,1,,,0,1,,
2014/04/03,08,1,,,0,1,,
2014/04/03,09,1,,,0,1,,
2014/04/03,10,5,,,0,5,,
2014/04/03,11,24,,,1,23,,
2014/04/03,12,27,,,3,23,,
2014/04/03,13,27,,,3,23,,
2014/04/03,14,24,,,2,22,,
2014/04/03,15,25,,,1,23,,
2014/04/03,16,25,,,2,23,,
2014/04/03,17,26,,,3,23,,
2014/04/03,18,30,,,3,28,,
2014/04/03,19,39,,,4,35,,
2014/04/03,20,40,,,4,35,,
2014/04/03,21,9,,,5,5,,
2014/04/03,22,6,,,5,1,,
2014/04/03,23,6,,,5,1,,
2014/04/03,24,7,,,6,1,,
2014/04/04,01,4,,,3,1,,
2014/04/04,02,1,,,0,1,,
2014/04/04,03,1,,,0,1,,
2014/04/04,04,1,,,0,1,,
2014/04/04,05,1,,,0,1,,
2014/04/04,06,1,,,0,1,,
2014/04/04,07,1,,,0,1,,
2014/04/04,08,2,,,1,1,,
2014/04/04,09,7,,,6,1,,
2014/04/04,10,7,,,3,4,,
2014/04/04,11,25,,,4,21,,
2014/04/04,12,28,,,5,23,,
2014/04/04,13,46,,,23,23,,
2014/04/04,14,46,,,23,23,,
2014/04/04,15,37,,,14,23,,
2014/04/04,16,38,,,14,23,,
2014/04/04,17,38,,,15,23,,
2014/04/04,18,39,,,15,23,,
2014/04/04,19,55,,,16,39,,
2014/04/04,20,56,,,17,39,,
2014/04/04,21,31,,,21,9,,
2014/04/04,22,13,,,11,3,,
2014/04/04,23,1,,,0,1,,
2014/04/04,24,1,,,0,1,,
2014/04/05,01,1,,,0,1,,
2014/04/05,02,1,,,0,1,,
2014/04/05,03,1,,,0,1,,
2014/04/05,04,1,,,0,1,,
2014/04/05,05,1,,,0,1,,
2014/04/05,06,1,,,0,1,,
2014/04/05,07,1,,,0,1,,
2014/04/05,08,7,,,7,1,,
2014/04/05,09,12,,,11,1,,
2014/04/05,10,10,,,7,3,,
2014/04/05,11,31,,,9,22,,
2014/04/05,12,31,,,8,23,,
2014/04/05,13,29,,,7,22,,
2014/04/05,14,29,,,7,22,,
2014/04/05,15,29,,,6,23,,
2014/04/05,16,27,,,3,24,,
2014/04/05,17,28,,,4,23,,
2014/04/05,18,26,,,3,22,,
2014/04/05,19,34,,,0,34,,
2014/04/05,20,39,,,0,39,,
2014/04/05,21,10,,,0,10,,
2014/04/05,22,1,,,0,1,,
2014/04/05,23,1,,,0,1,,
2014/04/05,24,1,,,0,1,,
2014/04/06,01,1,,,0,1,,
2014/04/06,02,1,,,0,1,,
2014/04/06,03,1,,,0,1,,
2014/04/06,04,1,,,0,1,,
2014/04/06,05,1,,,0,1,,
2014/04/06,06,1,,,0,1,,
2014/04/06,07,1,,,0,1,,
2014/04/06,08,1,,,0,1,,
2014/04/06,09,1,,,0,1,,
2014/04/06,10,12,,,8,4,,
2014/04/06,11,58,,,37,21,,
2014/04/06,12,57,,,34,23,,
2014/04/06,13,60,,,32,26,,
2014/04/06,14,52,,,28,24,,
2014/04/06,15,50,,,26,24,,
2014/04/06,16,50,,,25,24,,
2014/04/06,17,51,,,27,24,,
2014/04/06,18,48,,,26,22,,
2014/04/06,19,68,,,29,39,,
2014/04/06,20,70,,,31,39,,
2014/04/06,21,15,,,10,5,,
2014/04/06,22,1,,,0,1,,
2014/04/06,23,1,,,0,1,,
2014/04/06,24,1,,,0,1,,
2014/04/07,01,1,,,0,1,,
2014/04/07,02,1,,,0,1,,
2014/04/07,03,1,,,0,1,,
2014/04/07,04,1,,,0,1,,
2014/04/07,05,1,,,0,1,,
2014/04/07,06,1,,,0,1,,
2014/04/07,07,1,,,0,1,,
2014/04/07,08,12,,,11,1,,
2014/04/07,09,17,,,16,1,,
2014/04/07,10,32,,,27,4,,
2014/04/07,11,49,,,26,23,,
2014/04/07,12,43,,,19,23,,
2014/04/07,13,40,,,17,23,,
2014/04/07,14,36,,,14,22,,
2014/04/07,15,38,,,15,23,,
2014/04/07,16,38,,,14,24,,
2014/04/07,17,38,,,14,24,,
2014/04/07,18,36,,,14,22,,
2014/04/07,19,52,,,15,36,,
2014/04/07,20,58,,,18,39,,
2014/04/07,21,14,,,10,4,,
2014/04/07,22,11,,,10,1,,
2014/04/07,23,10,,,9,1,,
2014/04/07,24,1,,,0,1,,
2014/04/08,01,1,,,0,1,,
2014/04/08,02,1,,,0,1,,
2014/04/08,03,1,,,0,1,,
2014/04/08,04,1,,,0,1,,
2014/04/08,05,1,,,0,1,,
2014/04/08,06,1,,,0,1,,
2014/04/08,07,1,,,0,1,,
2014/04/08,08,10,,,10,1,,
2014/04/08,09,15,,,14,1,,
2014/04/08,10,17,,,11,6,,
2014/04/08,11,32,,,9,23,,
2014/04/08,12,31,,,7,23,,
2014/04/08,13,31,,,7,24,,
2014/04/08,14,29,,,6,24,,
2014/04/08,15,27,,,4,23,,
2014/04/08,16,26,,,2,24,,
2014/04/08,17,26,,,2,24,,
2014/04/08,18,24,,,2,22,,
2014/04/08,19,36,,,2,34,,
2014/04/08,20,41,,,2,39,,
2014/04/08,21,8,,,2,6,,
2014/04/08,22,4,,,2,1,,
2014/04/08,23,2,,,1,1,,
2014/04/08,24,1,,,0,1,,
2014/04/09,01,1,,,0,1,,
2014/04/09,02,1,,,0,1,,
2014/04/09,03,1,,,0,1,,
2014/04/09,04,1,,,0,1,,
2014/04/09,05,1,,,0,1,,
2014/04/09,06,1,,,0,1,,
2014/04/09,07,1,,,0,1,,
2014/04/09,08,1,,,0,1,,
2014/04/09,09,1,,,0,1,,
2014/04/09,10,4,,,0,4,,
2014/04/09,11,21,,,0,21,,
2014/04/09,12,24,,,1,23,,
2014/04/09,13,23,,,0,23,,
2014/04/09,14,22,,,0,22,,
2014/04/09,15,24,,,0,23,,
2014/04/09,16,24,,,0,23,,
2014/04/09,17,24,,,0,23,,
2014/04/09,18,21,,,0,21,,
2014/04/09,19,36,,,0,36,,
2014/04/09,20,38,,,0,38,,
2014/04/09,21,5,,,0,5,,
2014/04/09,22,1,,,0,1,,
2014/04/09,23,1,,,0,1,,
2014/04/09,24,1,,,0,1,,
2014/04/10,01,1,,,0,1,,
2014/04/10,02,1,,,0,1,,
2014/04/10,03,1,,,0,1,,
2014/04/10,04,1,,,0,1,,
2014/04/10,05,1,,,0,1,,
2014/04/10,06,1,,,0,1,,
2014/04/10,07,1,,,0,1,,
2014/04/10,08,1,,,0,1,,
2014/04/10,09,6,,,5,1,,
2014/04/10,10,18,,,13,5,,
2014/04/10,11,30,,,7,22,,
2014/04/10,12,28,,,5,24,,
2014/04/10,13,27,,,4,23,,
2014/04/10,14,26,,,4,22,,
2014/04/10,15,29,,,6,23,,
2014/04/10,16,31,,,7,23,,
2014/04/10,17,32,,,8,23,,
2014/04/10,18,36,,,9,27,,
2014/04/10,19,49,,,11,37,,
2014/04/10,20,49,,,12,37,,
2014/04/10,21,19,,,12,7,,
2014/04/10,22,11,,,9,2,,
2014/04/10,23,1,,,0,1,,
2014/04/10,24,1,,,0,1,,
2014/04/11,01,1,,,0,1,,
2014/04/11,02,1,,,0,1,,
2014/04/11,03,1,,,0,1,,
2014/04/11,04,1,,,0,1,,
2014/04/11,05,1,,,0,1,,
2014/04/11,06,1,,,0,1,,
2014/04/11,07,1,,,0,1,,
2014/04/11,08,10,,,9,1,,
2014/04/11,09,15,,,15,1,,
2014/04/11,10,13,,,9,4,,
2014/04/11,11,29,,,8,22,,
2014/04/11,12,29,,,6,23,,
2014/04/11,13,24,,,2,22,,
2014/04/11,14,24,,,2,22,,
2014/04/11,15,25,,,2,23,,
2014/04/11,16,26,,,2,24,,
2014/04/11,17,26,,,2,23,,
2014/04/11,18,23,,,2,21,,
2014/04/11,19,33,,,3,30,,
2014/04/11,20,36,,,3,33,,
2014/04/11,21,10,,,3,7,,
2014/04/11,22,6,,,4,2,,
2014/04/11,23,6,,,5,1,,
2014/04/11,24,2,,,1,1,,
2014/04/12,01,1,,,0,1,,
2014/04/12,02,1,,,0,1,,
2014/04/12,03,1,,,0,1,,
2014/04/12,04,1,,,0,1,,
2014/04/12,05,1,,,0,1,,
2014/04/12,06,1,,,0,1,,
2014/04/12,07,1,,,0,1,,
2014/04/12,08,1,,,0,1,,
2014/04/12,09,13,,,12,1,,
2014/04/12,10,26,,,22,4,,
2014/04/12,11,40,,,17,23,,
2014/04/12,12,37,,,13,23,,
2014/04/12,13,34,,,11,23,,
2014/04/12,14,33,,,10,23,,
2014/04/12,15,26,,,3,24,,
2014/04/12,16,26,,,2,24,,
2014/04/12,17,27,,,4,24,,
2014/04/12,18,23,,,2,21,,
2014/04/12,19,37,,,0,37,,
2014/04/12,20,39,,,0,39,,
2014/04/12,21,5,,,0,5,,
2014/04/12,22,1,,,0,1,,
2014/04/12,23,1,,,0,1,,
2014/04/12,24,1,,,0,1,,
2014/04/13,01,1,,,0,1,,
2014/04/13,02,1,,,0,1,,
2014/04/13,03,1,,,0,1,,
2014/04/13,04,1,,,0,1,,
2014/04/13,05,1,,,0,1,,
2014/04/13,06,1,,,0,1,,
2014/04/13,07,1,,,0,1,,
2014/04/13,08,1,,,0,1,,
2014/04/13,09,1,,,0,1,,
2014/04/13,10,3,,,0,3,,
2014/04/13,11,22,,,0,22,,
2014/04/13,12,24,,,1,23,,
2014/04/13,13,23,,,0,22,,
2014/04/13,14,23,,,0,23,,
2014/04/13,15,24,,,0,24,,
2014/04/13,16,24,,,0,24,,
2014/04/13,17,24,,,0,24,,
2014/04/13,18,23,,,0,23,,
2014/04/13,19,38,,,0,38,,
2014/04/13,20,39,,,0,39,,
2014/04/13,21,7,,,0,7,,
2014/04/13,22,2,,,0,2,,
2014/04/13,23,1,,,0,1,,
2014/04/13,24,1,,,0,1,,
2014/04/14,01,1,,,0,1,,
2014/04/14,02,1,,,0,1,,
2014/04/14,03,1,,,0,1,,
2014/04/14,04,1,,,0,1,,
2014/04/14,05,1,,,0,1,,
2014/04/14,06,1,,,0,1,,
2014/04/14,07,1,,,0,1,,
2014/04/14,08,1,,,0,1,,
2014/04/14,09,1,,,0,1,,
2014/04/14,10,14,,,11,3,,
2014/04/14,11,37,,,13,24,,
2014/04/14,12,33,,,9,24,,
2014/04/14,13,32,,,8,24,,
2014/04/14,14,30,,,7,23,,
2014/04/14,15,28,,,4,23,,
2014/04/14,16,24,,,0,23,,
2014/04/14,17,24,,,0,23,,
2014/04/14,18,22,,,0,22,,
2014/04/14,19,32,,,0,32,,
2014/04/14,20,39,,,0,39,,
2014/04/14,21,6,,,0,6,,
2014/04/14,22,1,,,0,1,,
2014/04/14,23,1,,,0,1,,
2014/04/14,24,1,,,0,1,,
2014/04/15,01,1,,,0,1,,
2014/04/15,02,1,,,0,1,,
2014/04/15,03,1,,,0,1,,
2014/04/15,04,1,,,0,1,,
2014/04/15,05,1,,,0,1,,
2014/04/15,06,1,,,0,1,,
2014/04/15,07,1,,,0,1,,
2014/04/15,08,1,,,0,1,,
2014/04/15,09,1,,,0,1,,
2014/04/15,10,5,,,0,5,,
2014/04/15,11,25,,,1,24,,
2014/04/15,12,24,,,1,24,,
2014/04/15,13,24,,,0,23,,
2014/04/15,14,24,,,1,23,,
2014/04/15,15,24,,,0,23,,
2014/04/15,16,23,,,0,23,,
2014/04/15,17,23,,,0,23,,
2014/04/15,18,22,,,0,22,,
2014/04/15,19,39,,,0,39,,
2014/04/15,20,40,,,0,40,,
2014/04/15,21,10,,,0,10,,
2014/04/15,22,1,,,0,1,,
2014/04/15,23,1,,,0,1,,
2014/04/15,24,1,,,0,1,,
2014/04/16,01,1,,,0,1,,
2014/04/16,02,1,,,0,1,,
2014/04/16,03,1,,,0,1,,
2014/04/16,04,1,,,0,1,,
2014/04/16,05,1,,,0,1,,
2014/04/16,06,1,,,0,1,,
2014/04/16,07,1,,,0,1,,
2014/04/16,08,1,,,0,1,,
2014/04/16,09,9,,,8,1,,
2014/04/16,10,20,,,15,5,,
2014/04/16,11,33,,,9,24,,
2014/04/16,12,29,,,6,23,,
2014/04/16,13,28,,,4,23,,
2014/04/16,14,26,,,3,23,,
2014/04/16,15,26,,,3,23,,
2014/04/16,16,27,,,4,23,,
2014/04/16,17,27,,,4,23,,
2014/04/16,18,27,,,4,22,,
2014/04/16,19,44,,,6,39,,
2014/04/16,20,46,,,6,39,,
2014/04/16,21,22,,,8,14,,
2014/04/16,22,11,,,10,1,,
2014/04/16,23,12,,,11,1,,
2014/04/16,24,1,,,0,1,,
2014/04/17,01,1,,,0,1,,
2014/04/17,02,1,,,0,1,,
2014/04/17,03,1,,,0,1,,
2014/04/17,04,1,,,0,1,,
2014/04/17,05,1,,,0,1,,
2014/04/17,06,1,,,0,1,,
2014/04/17,07,1,,,0,1,,
2014/04/17,08,1,,,0,1,,
2014/04/17,09,1,,,0,1,,
2014/04/17,10,14,,,9,5,,
2014/04/17,11,28,,,5,23,,
2014/04/17,12,27,,,4,23,,
2014/04/17,13,26,,,3,23,,
2014/04/17,14,25,,,2,23,,
2014/04/17,15,24,,,0,23,,
2014/04/17,16,23,,,1,23,,
2014/04/17,17,23,,,0,23,,
2014/04/17,18,23,,,0,23,,
2014/04/17,19,38,,,0,38,,
2014/04/17,20,38,,,0,38,,
2014/04/17,21,13,,,0,13,,
2014/04/17,22,2,,,0,2,,
2014/04/17,23,1,,,0,1,,
2014/04/17,24,1,,,0,1,,
2014/04/18,01,1,,,0,1,,
2014/04/18,02,1,,,0,1,,
2014/04/18,03,1,,,0,1,,
2014/04/18,04,1,,,0,1,,
2014/04/18,05,1,,,0,1,,
2014/04/18,06,1,,,0,1,,
2014/04/18,07,1,,,0,1,,
2014/04/18,08,1,,,0,1,,
2014/04/18,09,1,,,0,1,,
2014/04/18,10,12,,,9,3,,
2014/04/18,11,35,,,12,23,,
2014/04/18,12,32,,,9,23,,
2014/04/18,13,30,,,7,23,,
2014/04/18,14,26,,,3,23,,
2014/04/18,15,26,,,3,23,,
2014/04/18,16,26,,,3,23,,
2014/04/18,17,25,,,2,23,,
2014/04/18,18,32,,,2,30,,
2014/04/18,19,40,,,2,39,,
2014/04/18,20,42,,,3,39,,
2014/04/18,21,9,,,3,6,,
2014/04/18,22,4,,,3,1,,
2014/04/18,23,5,,,4,1,,
2014/04/18,24,2,,,1,1,,
2014/04/19,01,1,,,0,1,,
2014/04/19,02,1,,,0,1,,
2014/04/19,03,1,,,0,1,,
2014/04/19,04,1,,,0,1,,
2014/04/19,05,1,,,0,1,,
2014/04/19,06,1,,,0,1,,
2014/04/19,07,1,,,0,1,,
2014/04/19,08,1,,,0,1,,
2014/04/19,09,11,,,9,2,,
2014/04/19,10,16,,,12,5,,
2014/04/19,11,26,,,3,22,,
2014/04/19,12,26,,,3,23,,
2014/04/19,13,25,,,3,22,,
2014/04/19,14,26,,,2,24,,
2014/04/19,15,27,,,2,24,,
2014/04/19,16,26,,,2,24,,
2014/04/19,17,26,,,3,23,,
2014/04/19,18,23,,,2,21,,
2014/04/19,19,34,,,1,33,,
2014/04/19,20,39,,,2,37,,
2014/04/19,21,15,,,9,5,,
2014/04/19,22,14,,,13,1,,
2014/04/19,23,14,,,13,1,,
2014/04/19,24,14,,,13,1,,
2014/04/20,01,15,,,14,1,,
2014/04/20,02,14,,,13,1,,
2014/04/20,03,14,,,13,1,,
2014/04/20,04,15,,,14,1,,
2014/04/20,05,14,,,14,1,,
2014/04/20,06,16,,,15,1,,
2014/04/20,07,15,,,14,1,,
2014/04/20,08,14,,,14,1,,
2014/04/20,09,14,,,13,2,,
2014/04/20,10,15,,,11,4,,
2014/04/20,11,32,,,10,21,,
2014/04/20,12,32,,,8,24,,
2014/04/20,13,29,,,6,24,,
2014/04/20,14,27,,,4,23,,
2014/04/20,15,27,,,4,23,,
2014/04/20,16,29,,,6,23,,
2014/04/20,17,29,,,6,24,,
2014/04/20,18,27,,,5,22,,
2014/04/20,19,44,,,7,37,,
2014/04/20,20,47,,,9,39,,
2014/04/20,21,16,,,9,7,,
2014/04/20,22,9,,,6,3,,
2014/04/20,23,1,,,0,1,,
2014/04/20,24,1,,,0,1,,
2014/04/21,01,1,,,0,1,,
2014/04/21,02,1,,,0,1,,
2014/04/21,03,1,,,0,1,,
2014/04/21,04,1,,,0,1,,
2014/04/21,05,1,,,0,1,,
2014/04/21,06,1,,,0,1,,
2014/04/21,07,1,,,0,1,,
2014/04/21,08,1,,,0,1,,
2014/04/21,09,1,,,0,1,,
2014/04/21,10,12,,,9,3,,
2014/04/21,11,35,,,14,21,,
2014/04/21,12,34,,,11,23,,
2014/04/21,13,32,,,9,23,,
2014/04/21,14,32,,,9,23,,
2014/04/21,15,33,,,9,24,,
2014/04/21,16,33,,,10,24,,
2014/04/21,17,33,,,9,24,,
2014/04/21,18,31,,,9,22,,
2014/04/21,19,35,,,11,24,,
2014/04/21,20,45,,,8,37,,
2014/04/21,21,5,,,0,5,,
2014/04/21,22,1,,,0,1,,
2014/04/21,23,1,,,0,1,,
2014/04/21,24,1,,,0,1,,
2014/04/22,01,1,,,0,1,,
2014/04/22,02,1,,,0,1,,
2014/04/22,03,1,,,0,1,,
2014/04/22,04,1,,,0,1,,
2014/04/22,05,1,,,0,1,,
2014/04/22,06,1,,,0,1,,
2014/04/22,07,1,,,0,1,,
2014/04/22,08,1,,,0,1,,
2014/04/22,09,1,,,0,1,,
2014/04/22,10,5,,,0,5,,
2014/04/22,11,25,,,1,24,,
2014/04/22,12,24,,,1,24,,
2014/04/22,13,23,,,0,22,,
2014/04/22,14,22,,,0,22,,
2014/04/22,15,23,,,0,23,,
2014/04/22,16,28,,,5,23,,
2014/04/22,17,34,,,11,23,,
2014/04/22,18,32,,,10,22,,
2014/04/22,19,48,,,10,38,,
2014/04/22,20,51,,,11,39,,
2014/04/22,21,6,,,1,5,,
2014/04/22,22,1,,,0,1,,
2014/04/22,23,1,,,0,1,,
2014/04/22,24,1,,,0,1,,
2014/04/23,01,1,,,0,1,,
2014/04/23,02,1,,,0,1,,
2014/04/23,03,1,,,0,1,,
2014/04/23,04,1,,,0,1,,
2014/04/23,05,1,,,0,1,,
2014/04/23,06,1,,,0,1,,
2014/04/23,07,1,,,0,1,,
2014/04/23,08,1,,,0,1,,
2014/04/23,09,11,,,10,1,,
2014/04/23,10,14,,,11,3,,
2014/04/23,11,32,,,8,23,,
2014/04/23,12,29,,,6,23,,
2014/04/23,13,27,,,4,23,,
2014/04/23,14,24,,,3,22,,
2014/04/23,15,25,,,3,23,,
2014/04/23,16,26,,,3,23,,
2014/04/23,17,29,,,5,23,,
2014/04/23,18,27,,,6,21,,
2014/04/23,19,42,,,7,35,,
2014/04/23,20,47,,,8,39,,
2014/04/23,21,16,,,9,7,,
2014/04/23,22,6,,,5,1,,
2014/04/23,23,6,,,5,1,,
2014/04/23,24,3,,,2,1,,
2014/04/24,01,1,,,0,1,,
2014/04/24,02,1,,,0,1,,
2014/04/24,03,1,,,0,1,,
2014/04/24,04,1,,,0,1,,
2014/04/24,05,1,,,0,1,,
2014/04/24,06,1,,,0,1,,
2014/04/24,07,1,,,0,1,,
2014/04/24,08,1,,,0,1,,
2014/04/24,09,8,,,7,1,,
2014/04/24,10,16,,,11,5,,
2014/04/24,11,31,,,7,25,,
2014/04/24,12,29,,,5,24,,
2014/04/24,13,26,,,4,22,,
2014/04/24,14,26,,,3,23,,
2014/04/24,15,25,,,1,24,,
2014/04/24,16,25,,,2,24,,
2014/04/24,17,25,,,2,24,,
2014/04/24,18,22,,,1,21,,
2014/04/24,19,33,,,0,33,,
2014/04/24,20,39,,,0,39,,
2014/04/24,21,14,,,0,14,,
2014/04/24,22,12,,,0,12,,
2014/04/24,23,4,,,0,4,,
2014/04/24,24,1,,,0,1,,
2014/04/25,01,1,,,0,1,,
2014/04/25,02,1,,,0,1,,
2014/04/25,03,1,,,0,1,,
2014/04/25,04,1,,,0,1,,
2014/04/25,05,1,,,0,1,,
2014/04/25,06,1,,,0,1,,
2014/04/25,07,1,,,0,1,,
2014/04/25,08,1,,,0,1,,
2014/04/25,09,5,,,4,1,,
2014/04/25,10,11,,,7,4,,
2014/04/25,11,28,,,4,24,,
2014/04/25,12,25,,,2,23,,
2014/04/25,13,23,,,1,22,,
2014/04/25,14,23,,,1,22,,
2014/04/25,15,24,,,1,23,,
2014/04/25,16,24,,,1,23,,
2014/04/25,17,24,,,1,23,,
2014/04/25,18,22,,,1,21,,
2014/04/25,19,38,,,2,36,,
2014/04/25,20,42,,,3,39,,
2014/04/25,21,8,,,4,4,,
2014/04/25,22,7,,,5,1,,
2014/04/25,23,8,,,7,1,,
2014/04/25,24,8,,,7,1,,
2014/04/26,01,1,,,0,1,,
2014/04/26,02,1,,,0,1,,
2014/04/26,03,1,,,0,1,,
2014/04/26,04,1,,,0,1,,
2014/04/26,05,1,,,0,1,,
2014/04/26,06,1,,,0,1,,
2014/04/26,07,1,,,0,1,,
2014/04/26,08,8,,,7,1,,
2014/04/26,09,3,,,2,1,,
