計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,16,216,,24,,,,
2014/05/02,17,200,,24,,,,
2014/05/02,18,78,,22,,,,
2014/05/02,19,70,,16,,,,
2014/05/02,20,55,,15,,,,
2014/05/02,21,46,,15,,,,
2014/05/02,22,64,,15,,,,
2014/05/02,23,41,,12,,,,
2014/05/02,24,15,,6,,,,
2014/05/03,01,13,,2,,,,
2014/05/03,02,14,,1,,,,
2014/05/03,03,14,,1,,,,
2014/05/03,04,13,,1,,,,
2014/05/03,05,14,,1,,,,
2014/05/03,06,15,,1,,,,
2014/05/03,07,13,,2,,,,
2014/05/03,08,14,,1,,,,
2014/05/03,09,14,,1,,,,
2014/05/03,10,14,,2,,,,
2014/05/03,11,15,,2,,,,
2014/05/03,12,13,,2,,,,
2014/05/03,13,15,,1,,,,
2014/05/03,14,14,,1,,,,
2014/05/03,15,15,,1,,,,
2014/05/03,16,14,,1,,,,
2014/05/03,17,14,,1,,,,
2014/05/03,18,13,,1,,,,
2014/05/03,19,14,,1,,,,
2014/05/03,20,15,,1,,,,
2014/05/03,21,13,,1,,,,
2014/05/03,22,14,,1,,,,
2014/05/03,23,15,,1,,,,
2014/05/03,24,14,,1,,,,
2014/05/04,01,14,,1,,,,
2014/05/04,02,14,,1,,,,
2014/05/04,03,14,,1,,,,
2014/05/04,04,14,,1,,,,
2014/05/04,05,15,,1,,,,
2014/05/04,06,15,,1,,,,
2014/05/04,07,13,,1,,,,
2014/05/04,08,14,,1,,,,
2014/05/04,09,13,,1,,,,
2014/05/04,10,15,,1,,,,
2014/05/04,11,15,,1,,,,
2014/05/04,12,13,,1,,,,
2014/05/04,13,15,,1,,,,
2014/05/04,14,14,,1,,,,
2014/05/04,15,15,,1,,,,
2014/05/04,16,14,,1,,,,
2014/05/04,17,15,,1,,,,
2014/05/04,18,15,,1,,,,
2014/05/04,19,13,,1,,,,
2014/05/04,20,15,,1,,,,
2014/05/04,21,14,,1,,,,
2014/05/04,22,13,,2,,,,
2014/05/04,23,15,,1,,,,
2014/05/04,24,15,,1,,,,
2014/05/05,01,13,,1,,,,
2014/05/05,02,14,,1,,,,
2014/05/05,03,14,,1,,,,
2014/05/05,04,13,,1,,,,
2014/05/05,05,14,,1,,,,
2014/05/05,06,15,,1,,,,
2014/05/05,07,14,,2,,,,
2014/05/05,08,15,,2,,,,
2014/05/05,09,14,,1,,,,
2014/05/05,10,14,,2,,,,
2014/05/05,11,15,,1,,,,
2014/05/05,12,14,,2,,,,
2014/05/05,13,15,,1,,,,
2014/05/05,14,14,,1,,,,
2014/05/05,15,15,,1,,,,
2014/05/05,16,14,,2,,,,
2014/05/05,17,14,,2,,,,
2014/05/05,18,15,,1,,,,
2014/05/05,19,13,,1,,,,
2014/05/05,20,14,,2,,,,
2014/05/05,21,14,,1,,,,
2014/05/05,22,13,,1,,,,
2014/05/05,23,14,,1,,,,
2014/05/05,24,14,,1,,,,
2014/05/06,01,13,,1,,,,
2014/05/06,02,14,,1,,,,
2014/05/06,03,14,,1,,,,
2014/05/06,04,13,,1,,,,
2014/05/06,05,14,,1,,,,
2014/05/06,06,15,,1,,,,
2014/05/06,07,15,,2,,,,
2014/05/06,08,15,,4,,,,
2014/05/06,09,15,,2,,,,
2014/05/06,10,14,,2,,,,
2014/05/06,11,15,,2,,,,
2014/05/06,12,15,,3,,,,
2014/05/06,13,14,,2,,,,
2014/05/06,14,15,,2,,,,
2014/05/06,15,15,,3,,,,
2014/05/06,16,17,,4,,,,
2014/05/06,17,15,,3,,,,
2014/05/06,18,14,,2,,,,
2014/05/06,19,15,,2,,,,
2014/05/06,20,15,,2,,,,
2014/05/06,21,14,,2,,,,
2014/05/06,22,15,,2,,,,
2014/05/06,23,20,,3,,,,
2014/05/06,24,23,,6,,,,
2014/05/07,01,22,,6,,,,
2014/05/07,02,23,,8,,,,
2014/05/07,03,23,,7,,,,
2014/05/07,04,66,,7,,,,
2014/05/07,05,116,,5,,,,
2014/05/07,06,202,,2,,,,
2014/05/07,07,195,,2,,,,
2014/05/07,08,257,,5,,,,
2014/05/07,09,317,,19,,,,
2014/05/07,10,312,,23,,,,
2014/05/07,11,399,,24,,,,
2014/05/07,12,447,,24,,,,
2014/05/07,13,326,,16,,,,
2014/05/07,14,488,,20,,,,
2014/05/07,15,494,,22,,,,
2014/05/07,16,457,,24,,,,
2014/05/07,17,395,,23,,,,
2014/05/07,18,307,,20,,,,
2014/05/07,19,314,,17,,,,
2014/05/07,20,288,,15,,,,
2014/05/07,21,251,,15,,,,
2014/05/07,22,276,,15,,,,
2014/05/07,23,245,,13,,,,
2014/05/07,24,164,,9,,,,
2014/05/08,01,155,,8,,,,
2014/05/08,02,232,,8,,,,
2014/05/08,03,202,,5,,,,
2014/05/08,04,221,,1,,,,
2014/05/08,05,236,,1,,,,
2014/05/08,06,236,,1,,,,
2014/05/08,07,236,,2,,,,
2014/05/08,08,234,,4,,,,
2014/05/08,09,311,,18,,,,
2014/05/08,10,407,,22,,,,
2014/05/08,11,373,,21,,,,
2014/05/08,12,272,,22,,,,
2014/05/08,13,126,,16,,,,
2014/05/08,14,205,,20,,,,
2014/05/08,15,252,,22,,,,
2014/05/08,16,270,,23,,,,
2014/05/08,17,261,,22,,,,
2014/05/08,18,214,,19,,,,
2014/05/08,19,255,,19,,,,
2014/05/08,20,289,,16,,,,
2014/05/08,21,154,,16,,,,
2014/05/08,22,253,,15,,,,
2014/05/08,23,246,,9,,,,
2014/05/08,24,244,,7,,,,
2014/05/09,01,242,,7,,,,
2014/05/09,02,242,,7,,,,
2014/05/09,03,156,,4,,,,
2014/05/09,04,127,,1,,,,
2014/05/09,05,228,,1,,,,
2014/05/09,06,181,,2,,,,
2014/05/09,07,212,,2,,,,
2014/05/09,08,190,,5,,,,
2014/05/09,09,338,,16,,,,
2014/05/09,10,388,,22,,,,
2014/05/09,11,418,,22,,,,
2014/05/09,12,430,,21,,,,
2014/05/09,13,268,,16,,,,
2014/05/09,14,458,,19,,,,
2014/05/09,15,312,,22,,,,
2014/05/09,16,250,,22,,,,
2014/05/09,17,277,,23,,,,
2014/05/09,18,194,,18,,,,
2014/05/09,19,220,,18,,,,
2014/05/09,20,223,,16,,,,
2014/05/09,21,219,,16,,,,
2014/05/09,22,265,,16,,,,
2014/05/09,23,258,,17,,,,
2014/05/09,24,279,,17,,,,
2014/05/10,01,273,,17,,,,
2014/05/10,02,225,,16,,,,
2014/05/10,03,209,,10,,,,
2014/05/10,04,208,,3,,,,
2014/05/10,05,211,,3,,,,
2014/05/10,06,213,,3,,,,
2014/05/10,07,216,,3,,,,
2014/05/10,08,223,,5,,,,
2014/05/10,09,253,,12,,,,
2014/05/10,10,265,,15,,,,
2014/05/10,11,236,,15,,,,
2014/05/10,12,209,,14,,,,
2014/05/10,13,80,,6,,,,
2014/05/10,14,94,,4,,,,
2014/05/10,15,65,,3,,,,
2014/05/10,16,20,,4,,,,
2014/05/10,17,18,,3,,,,
2014/05/10,18,17,,3,,,,
2014/05/10,19,17,,2,,,,
2014/05/10,20,15,,2,,,,
2014/05/10,21,15,,2,,,,
2014/05/10,22,15,,2,,,,
2014/05/10,23,16,,2,,,,
2014/05/10,24,15,,2,,,,
2014/05/11,01,17,,2,,,,
2014/05/11,02,16,,1,,,,
2014/05/11,03,15,,1,,,,
2014/05/11,04,16,,1,,,,
2014/05/11,05,17,,1,,,,
2014/05/11,06,17,,2,,,,
2014/05/11,07,15,,2,,,,
2014/05/11,08,16,,2,,,,
2014/05/11,09,15,,2,,,,
2014/05/11,10,14,,2,,,,
2014/05/11,11,15,,2,,,,
2014/05/11,12,15,,2,,,,
2014/05/11,13,16,,2,,,,
2014/05/11,14,14,,2,,,,
2014/05/11,15,16,,1,,,,
2014/05/11,16,15,,1,,,,
2014/05/11,17,16,,1,,,,
2014/05/11,18,15,,1,,,,
2014/05/11,19,16,,1,,,,
2014/05/11,20,14,,2,,,,
2014/05/11,21,15,,2,,,,
2014/05/11,22,15,,2,,,,
2014/05/11,23,14,,2,,,,
2014/05/11,24,16,,2,,,,
2014/05/12,01,15,,2,,,,
2014/05/12,02,14,,2,,,,
2014/05/12,03,15,,2,,,,
2014/05/12,04,15,,2,,,,
2014/05/12,05,14,,2,,,,
2014/05/12,06,15,,2,,,,
2014/05/12,07,37,,2,,,,
2014/05/12,08,130,,8,,,,
2014/05/12,09,213,,19,,,,
2014/05/12,10,432,,23,,,,
2014/05/12,11,402,,23,,,,
2014/05/12,12,376,,24,,,,
2014/05/12,13,164,,17,,,,
2014/05/12,14,374,,18,,,,
2014/05/12,15,362,,23,,,,
2014/05/12,16,354,,23,,,,
2014/05/12,17,351,,22,,,,
2014/05/12,18,280,,20,,,,
2014/05/12,19,60,,16,,,,
2014/05/12,20,55,,16,,,,
2014/05/12,21,47,,15,,,,
2014/05/12,22,59,,15,,,,
2014/05/12,23,75,,15,,,,
2014/05/12,24,39,,15,,,,
2014/05/13,01,25,,13,,,,
2014/05/13,02,18,,5,,,,
2014/05/13,03,13,,3,,,,
2014/05/13,04,14,,1,,,,
2014/05/13,05,14,,1,,,,
2014/05/13,06,14,,1,,,,
2014/05/13,07,102,,2,,,,
2014/05/13,08,245,,4,,,,
2014/05/13,09,263,,16,,,,
2014/05/13,10,282,,18,,,,
2014/05/13,11,285,,18,,,,
2014/05/13,12,355,,21,,,,
2014/05/13,13,152,,15,,,,
2014/05/13,14,319,,15,,,,
2014/05/13,15,288,,17,,,,
2014/05/13,16,261,,18,,,,
2014/05/13,17,269,,18,,,,
2014/05/13,18,283,,19,,,,
2014/05/13,19,186,,16,,,,
2014/05/13,20,112,,16,,,,
2014/05/13,21,105,,17,,,,
2014/05/13,22,64,,17,,,,
2014/05/13,23,37,,16,,,,
2014/05/13,24,21,,9,,,,
2014/05/14,01,21,,7,,,,
2014/05/14,02,20,,6,,,,
2014/05/14,03,14,,3,,,,
2014/05/14,04,15,,1,,,,
2014/05/14,05,42,,1,,,,
2014/05/14,06,81,,1,,,,
2014/05/14,07,82,,2,,,,
2014/05/14,08,167,,4,,,,
2014/05/14,09,292,,19,,,,
2014/05/14,10,318,,22,,,,
2014/05/14,11,379,,23,,,,
2014/05/14,12,274,,22,,,,
2014/05/14,13,143,,16,,,,
2014/05/14,14,392,,19,,,,
2014/05/14,15,334,,22,,,,
2014/05/14,16,278,,23,,,,
2014/05/14,17,164,,22,,,,
2014/05/14,18,162,,20,,,,
2014/05/14,19,157,,18,,,,
2014/05/14,20,138,,17,,,,
2014/05/14,21,148,,16,,,,
2014/05/14,22,139,,17,,,,
2014/05/14,23,137,,17,,,,
2014/05/14,24,218,,17,,,,
2014/05/15,01,262,,17,,,,
2014/05/15,02,274,,14,,,,
2014/05/15,03,265,,10,,,,
2014/05/15,04,239,,7,,,,
2014/05/15,05,179,,1,,,,
2014/05/15,06,243,,1,,,,
2014/05/15,07,213,,2,,,,
2014/05/15,08,230,,4,,,,
2014/05/15,09,278,,20,,,,
2014/05/15,10,318,,22,,,,
2014/05/15,11,294,,23,,,,
2014/05/15,12,321,,22,,,,
2014/05/15,13,162,,16,,,,
2014/05/15,14,285,,20,,,,
2014/05/15,15,295,,22,,,,
2014/05/15,16,291,,22,,,,
2014/05/15,17,261,,23,,,,
2014/05/15,18,248,,20,,,,
2014/05/15,19,306,,17,,,,
2014/05/15,20,335,,17,,,,
2014/05/15,21,254,,16,,,,
2014/05/15,22,260,,16,,,,
2014/05/15,23,191,,16,,,,
2014/05/15,24,208,,15,,,,
2014/05/16,01,237,,16,,,,
2014/05/16,02,229,,17,,,,
2014/05/16,03,226,,8,,,,
2014/05/16,04,221,,1,,,,
2014/05/16,05,189,,1,,,,
2014/05/16,06,223,,4,,,,
2014/05/16,07,178,,8,,,,
2014/05/16,08,153,,8,,,,
2014/05/16,09,331,,19,,,,
2014/05/16,10,460,,21,,,,
2014/05/16,11,482,,23,,,,
2014/05/16,12,464,,23,,,,
2014/05/16,13,189,,17,,,,
2014/05/16,14,490,,19,,,,
2014/05/16,15,481,,23,,,,
2014/05/16,16,363,,23,,,,
2014/05/16,17,195,,22,,,,
2014/05/16,18,130,,22,,,,
2014/05/16,19,231,,20,,,,
2014/05/16,20,258,,17,,,,
2014/05/16,21,293,,17,,,,
2014/05/16,22,310,,17,,,,
2014/05/16,23,294,,17,,,,
2014/05/16,24,262,,17,,,,
2014/05/17,01,234,,16,,,,
2014/05/17,02,261,,15,,,,
2014/05/17,03,249,,12,,,,
2014/05/17,04,221,,9,,,,
2014/05/17,05,217,,2,,,,
2014/05/17,06,215,,1,,,,
2014/05/17,07,216,,2,,,,
2014/05/17,08,275,,10,,,,
2014/05/17,09,325,,20,,,,
2014/05/17,10,314,,22,,,,
2014/05/17,11,362,,24,,,,
2014/05/17,12,361,,24,,,,
2014/05/17,13,133,,16,,,,
2014/05/17,14,192,,16,,,,
2014/05/17,15,201,,19,,,,
2014/05/17,16,95,,19,,,,
2014/05/17,17,40,,19,,,,
2014/05/17,18,21,,7,,,,
2014/05/17,19,17,,2,,,,
2014/05/17,20,16,,2,,,,
2014/05/17,21,15,,2,,,,
2014/05/17,22,15,,2,,,,
2014/05/17,23,15,,2,,,,
2014/05/17,24,14,,2,,,,
2014/05/18,01,15,,2,,,,
2014/05/18,02,15,,2,,,,
2014/05/18,03,14,,2,,,,
2014/05/18,04,15,,2,,,,
2014/05/18,05,15,,2,,,,
2014/05/18,06,14,,2,,,,
2014/05/18,07,15,,2,,,,
2014/05/18,08,15,,2,,,,
2014/05/18,09,14,,2,,,,
2014/05/18,10,15,,2,,,,
2014/05/18,11,15,,2,,,,
2014/05/18,12,14,,2,,,,
2014/05/18,13,15,,2,,,,
2014/05/18,14,14,,2,,,,
2014/05/18,15,16,,2,,,,
2014/05/18,16,15,,2,,,,
2014/05/18,17,15,,2,,,,
2014/05/18,18,15,,2,,,,
2014/05/18,19,14,,2,,,,
2014/05/18,20,15,,2,,,,
2014/05/18,21,15,,2,,,,
2014/05/18,22,14,,2,,,,
2014/05/18,23,15,,2,,,,
2014/05/18,24,15,,2,,,,
2014/05/19,01,13,,2,,,,
2014/05/19,02,15,,2,,,,
2014/05/19,03,16,,2,,,,
2014/05/19,04,16,,2,,,,
2014/05/19,05,41,,2,,,,
2014/05/19,06,181,,2,,,,
2014/05/19,07,239,,2,,,,
2014/05/19,08,235,,7,,,,
2014/05/19,09,227,,19,,,,
2014/05/19,10,305,,22,,,,
2014/05/19,11,330,,24,,,,
2014/05/19,12,343,,23,,,,
2014/05/19,13,165,,18,,,,
2014/05/19,14,280,,20,,,,
2014/05/19,15,280,,23,,,,
2014/05/19,16,296,,23,,,,
2014/05/19,17,303,,24,,,,
2014/05/19,18,294,,21,,,,
2014/05/19,19,317,,18,,,,
2014/05/19,20,277,,15,,,,
2014/05/19,21,265,,15,,,,
2014/05/19,22,263,,14,,,,
2014/05/19,23,249,,15,,,,
2014/05/19,24,226,,7,,,,
2014/05/20,01,229,,7,,,,
2014/05/20,02,230,,8,,,,
2014/05/20,03,247,,8,,,,
2014/05/20,04,222,,7,,,,
2014/05/20,05,196,,2,,,,
2014/05/20,06,174,,2,,,,
2014/05/20,07,244,,2,,,,
2014/05/20,08,261,,6,,,,
2014/05/20,09,339,,17,,,,
2014/05/20,10,399,,19,,,,
2014/05/20,11,464,,21,,,,
2014/05/20,12,412,,20,,,,
2014/05/20,13,312,,16,,,,
2014/05/20,14,444,,20,,,,
2014/05/20,15,426,,22,,,,
2014/05/20,16,439,,22,,,,
2014/05/20,17,328,,21,,,,
2014/05/20,18,293,,19,,,,
2014/05/20,19,265,,17,,,,
2014/05/20,20,293,,16,,,,
2014/05/20,21,278,,16,,,,
2014/05/20,22,278,,16,,,,
2014/05/20,23,258,,16,,,,
2014/05/20,24,225,,13,,,,
2014/05/21,01,227,,11,,,,
2014/05/21,02,242,,10,,,,
2014/05/21,03,234,,8,,,,
2014/05/21,04,154,,7,,,,
2014/05/21,05,158,,6,,,,
2014/05/21,06,51,,1,,,,
2014/05/21,07,15,,2,,,,
2014/05/21,08,56,,5,,,,
2014/05/21,09,234,,19,,,,
2014/05/21,10,408,,25,,,,
2014/05/21,11,327,,25,,,,
2014/05/21,12,416,,24,,,,
2014/05/21,13,180,,18,,,,
2014/05/21,14,462,,19,,,,
2014/05/21,15,399,,23,,,,
2014/05/21,16,433,,24,,,,
2014/05/21,17,359,,23,,,,
2014/05/21,18,262,,20,,,,
2014/05/21,19,313,,16,,,,
2014/05/21,20,380,,15,,,,
2014/05/21,21,390,,15,,,,
2014/05/21,22,388,,14,,,,
2014/05/21,23,354,,16,,,,
2014/05/21,24,264,,15,,,,
2014/05/22,01,298,,14,,,,
2014/05/22,02,238,,9,,,,
2014/05/22,03,294,,6,,,,
2014/05/22,04,341,,1,,,,
2014/05/22,05,247,,1,,,,
2014/05/22,06,219,,1,,,,
2014/05/22,07,214,,2,,,,
2014/05/22,08,249,,5,,,,
2014/05/22,09,342,,20,,,,
2014/05/22,10,456,,22,,,,
2014/05/22,11,352,,22,,,,
2014/05/22,12,306,,24,,,,
2014/05/22,13,158,,18,,,,
2014/05/22,14,337,,19,,,,
2014/05/22,15,330,,21,,,,
2014/05/22,16,303,,22,,,,
2014/05/22,17,307,,23,,,,
2014/05/22,18,110,,23,,,,
2014/05/22,19,124,,16,,,,
2014/05/22,20,200,,16,,,,
2014/05/22,21,378,,15,,,,
2014/05/22,22,334,,15,,,,
2014/05/22,23,329,,15,,,,
2014/05/22,24,426,,16,,,,
2014/05/23,01,382,,16,,,,
2014/05/23,02,311,,11,,,,
2014/05/23,03,304,,7,,,,
2014/05/23,04,343,,2,,,,
2014/05/23,05,212,,2,,,,
2014/05/23,06,36,,2,,,,
2014/05/23,07,16,,2,,,,
2014/05/23,08,41,,5,,,,
2014/05/23,09,182,,20,,,,
2014/05/23,10,312,,22,,,,
2014/05/23,11,322,,23,,,,
2014/05/23,12,355,,23,,,,
2014/05/23,13,165,,17,,,,
2014/05/23,14,347,,18,,,,
2014/05/23,15,358,,22,,,,
2014/05/23,16,265,,23,,,,
2014/05/23,17,299,,23,,,,
2014/05/23,18,197,,23,,,,
2014/05/23,19,231,,18,,,,
2014/05/23,20,241,,15,,,,
2014/05/23,21,238,,15,,,,
2014/05/23,22,233,,12,,,,
2014/05/23,23,229,,8,,,,
2014/05/23,24,223,,7,,,,
2014/05/24,01,210,,7,,,,
2014/05/24,02,229,,7,,,,
2014/05/24,03,219,,4,,,,
2014/05/24,04,210,,1,,,,
2014/05/24,05,218,,1,,,,
2014/05/24,06,88,,1,,,,
2014/05/24,07,206,,2,,,,
2014/05/24,08,223,,3,,,,
2014/05/24,09,180,,2,,,,
2014/05/24,10,107,,2,,,,
2014/05/24,11,203,,2,,,,
2014/05/24,12,160,,2,,,,
2014/05/24,13,32,,2,,,,
2014/05/24,14,16,,2,,,,
2014/05/24,15,16,,2,,,,
2014/05/24,16,16,,2,,,,
2014/05/24,17,15,,2,,,,
2014/05/24,18,16,,2,,,,
2014/05/24,19,14,,1,,,,
2014/05/24,20,15,,1,,,,
2014/05/24,21,15,,2,,,,
2014/05/24,22,15,,1,,,,
2014/05/24,23,15,,1,,,,
2014/05/24,24,14,,2,,,,
2014/05/25,01,15,,2,,,,
2014/05/25,02,14,,1,,,,
2014/05/25,03,15,,1,,,,
2014/05/25,04,14,,2,,,,
2014/05/25,05,15,,1,,,,
2014/05/25,06,16,,2,,,,
2014/05/25,07,14,,2,,,,
2014/05/25,08,15,,2,,,,
2014/05/25,09,14,,2,,,,
2014/05/25,10,15,,2,,,,
2014/05/25,11,14,,2,,,,
2014/05/25,12,15,,2,,,,
2014/05/25,13,14,,2,,,,
2014/05/25,14,15,,1,,,,
2014/05/25,15,14,,2,,,,
2014/05/25,16,15,,2,,,,
2014/05/25,17,15,,1,,,,
2014/05/25,18,14,,2,,,,
2014/05/25,19,15,,2,,,,
2014/05/25,20,14,,2,,,,
2014/05/25,21,15,,2,,,,
2014/05/25,22,14,,2,,,,
2014/05/25,23,15,,2,,,,
2014/05/25,24,15,,2,,,,
2014/05/26,01,14,,2,,,,
2014/05/26,02,15,,2,,,,
2014/05/26,03,14,,2,,,,
2014/05/26,04,15,,2,,,,
2014/05/26,05,15,,2,,,,
2014/05/26,06,14,,2,,,,
2014/05/26,07,16,,2,,,,
2014/05/26,08,51,,4,,,,
2014/05/26,09,138,,19,,,,
2014/05/26,10,170,,22,,,,
2014/05/26,11,155,,21,,,,
2014/05/26,12,210,,22,,,,
2014/05/26,13,155,,18,,,,
2014/05/26,14,262,,19,,,,
2014/05/26,15,291,,22,,,,
2014/05/26,16,322,,21,,,,
2014/05/26,17,325,,21,,,,
2014/05/26,18,281,,21,,,,
2014/05/26,19,296,,15,,,,
2014/05/26,20,287,,15,,,,
2014/05/26,21,287,,15,,,,
2014/05/26,22,278,,15,,,,
2014/05/26,23,297,,15,,,,
2014/05/26,24,287,,16,,,,
2014/05/27,01,253,,14,,,,
2014/05/27,02,217,,11,,,,
2014/05/27,03,176,,6,,,,
2014/05/27,04,161,,3,,,,
2014/05/27,05,15,,3,,,,
2014/05/27,06,17,,3,,,,
2014/05/27,07,16,,3,,,,
2014/05/27,08,59,,6,,,,
2014/05/27,09,183,,20,,,,
2014/05/27,10,337,,21,,,,
2014/05/27,11,303,,23,,,,
2014/05/27,12,424,,23,,,,
2014/05/27,13,159,,17,,,,
2014/05/27,14,316,,19,,,,
2014/05/27,15,364,,22,,,,
2014/05/27,16,340,,22,,,,
2014/05/27,17,344,,23,,,,
2014/05/27,18,303,,19,,,,
2014/05/27,19,289,,19,,,,
2014/05/27,20,298,,17,,,,
2014/05/27,21,317,,16,,,,
2014/05/27,22,219,,16,,,,
2014/05/27,23,249,,16,,,,
2014/05/27,24,264,,16,,,,
2014/05/28,01,180,,16,,,,
2014/05/28,02,166,,13,,,,
2014/05/28,03,16,,7,,,,
2014/05/28,04,13,,1,,,,
2014/05/28,05,15,,1,,,,
2014/05/28,06,16,,1,,,,
2014/05/28,07,102,,2,,,,
2014/05/28,08,230,,5,,,,
2014/05/28,09,366,,20,,,,
2014/05/28,10,477,,22,,,,
2014/05/28,11,492,,24,,,,
2014/05/28,12,427,,23,,,,
2014/05/28,13,202,,17,,,,
2014/05/28,14,467,,20,,,,
2014/05/28,15,440,,23,,,,
2014/05/28,16,471,,22,,,,
2014/05/28,17,513,,22,,,,
2014/05/28,18,303,,23,,,,
2014/05/28,19,273,,18,,,,
2014/05/28,20,336,,16,,,,
2014/05/28,21,393,,15,,,,
2014/05/28,22,360,,15,,,,
2014/05/28,23,242,,15,,,,
2014/05/28,24,266,,15,,,,
2014/05/29,01,278,,15,,,,
2014/05/29,02,268,,15,,,,
2014/05/29,03,241,,10,,,,
2014/05/29,04,138,,2,,,,
2014/05/29,05,16,,3,,,,
2014/05/29,06,16,,2,,,,
2014/05/29,07,103,,3,,,,
2014/05/29,08,199,,6,,,,
2014/05/29,09,268,,19,,,,
2014/05/29,10,409,,22,,,,
2014/05/29,11,478,,23,,,,
2014/05/29,12,447,,23,,,,
2014/05/29,13,178,,18,,,,
2014/05/29,14,365,,19,,,,
2014/05/29,15,370,,23,,,,
2014/05/29,16,391,,24,,,,
2014/05/29,17,456,,23,,,,
2014/05/29,18,410,,23,,,,
2014/05/29,19,323,,19,,,,
2014/05/29,20,408,,16,,,,
2014/05/29,21,401,,14,,,,
2014/05/29,22,290,,14,,,,
2014/05/29,23,252,,14,,,,
2014/05/29,24,258,,14,,,,
2014/05/30,01,215,,14,,,,
2014/05/30,02,244,,12,,,,
2014/05/30,03,222,,6,,,,
2014/05/30,04,76,,1,,,,
2014/05/30,05,17,,1,,,,
2014/05/30,06,16,,1,,,,
2014/05/30,07,18,,2,,,,
2014/05/30,08,53,,6,,,,
2014/05/30,09,210,,19,,,,
2014/05/30,10,364,,22,,,,
2014/05/30,11,353,,22,,,,
2014/05/30,12,281,,22,,,,
2014/05/30,13,169,,18,,,,
2014/05/30,14,359,,19,,,,
2014/05/30,15,376,,22,,,,
2014/05/30,16,345,,22,,,,
2014/05/30,17,302,,24,,,,
2014/05/30,18,206,,20,,,,
2014/05/30,19,319,,19,,,,
2014/05/30,20,306,,18,,,,
2014/05/30,21,376,,18,,,,
2014/05/30,22,325,,17,,,,
2014/05/30,23,312,,16,,,,
2014/05/30,24,300,,16,,,,
2014/05/31,01,322,,16,,,,
2014/05/31,02,348,,15,,,,
2014/05/31,03,339,,6,,,,
2014/05/31,04,79,,1,,,,
2014/05/31,05,16,,1,,,,
2014/05/31,06,23,,1,,,,
2014/05/31,07,157,,2,,,,
2014/05/31,08,284,,9,,,,
2014/05/31,09,276,,19,,,,
2014/05/31,10,203,,22,,,,
2014/05/31,11,316,,22,,,,
2014/05/31,12,244,,23,,,,
2014/05/31,13,143,,16,,,,
2014/05/31,14,227,,18,,,,
2014/05/31,15,154,,21,,,,
2014/05/31,16,65,,22,,,,
2014/05/31,17,43,,17,,,,
2014/05/31,18,19,,6,,,,
2014/05/31,19,16,,1,,,,
2014/05/31,20,13,,1,,,,
2014/05/31,21,15,,1,,,,
2014/05/31,22,14,,1,,,,
2014/05/31,23,15,,1,,,,
2014/05/31,24,15,,1,,,,
2014/06/01,01,14,,1,,,,
2014/06/01,02,14,,1,,,,
2014/06/01,03,13,,1,,,,
2014/06/01,04,14,,1,,,,
2014/06/01,05,14,,1,,,,
2014/06/01,06,13,,1,,,,
2014/06/01,07,14,,1,,,,
2014/06/01,08,34,,0,,,,
2014/06/01,09,65,,0,,,,
2014/06/01,10,58,,1,,,,
2014/06/01,11,60,,0,,,,
2014/06/01,12,69,,1,,,,
2014/06/01,13,73,,1,,,,
2014/06/01,14,60,,1,,,,
2014/06/01,15,61,,1,,,,
2014/06/01,16,58,,1,,,,
2014/06/01,17,18,,1,,,,
2014/06/01,18,17,,1,,,,
2014/06/01,19,18,,1,,,,
2014/06/01,20,16,,0,,,,
2014/06/01,21,17,,1,,,,
2014/06/01,22,16,,0,,,,
2014/06/01,23,17,,0,,,,
2014/06/01,24,16,,0,,,,
2014/06/02,01,15,,0,,,,
2014/06/02,02,16,,0,,,,
2014/06/02,03,14,,0,,,,
2014/06/02,04,16,,0,,,,
2014/06/02,05,16,,0,,,,
2014/06/02,06,15,,0,,,,
2014/06/02,07,17,,0,,,,
2014/06/02,08,60,,5,,,,
2014/06/02,09,183,,18,,,,
2014/06/02,10,328,,22,,,,
2014/06/02,11,295,,23,,,,
2014/06/02,12,240,,23,,,,
2014/06/02,13,145,,17,,,,
2014/06/02,14,174,,19,,,,
2014/06/02,15,242,,23,,,,
2014/06/02,16,244,,22,,,,
2014/06/02,17,170,,23,,,,
2014/06/02,18,128,,20,,,,
2014/06/02,19,104,,16,,,,
2014/06/02,20,203,,14,,,,
2014/06/02,21,316,,14,,,,
2014/06/02,22,277,,14,,,,
2014/06/02,23,190,,14,,,,
2014/06/02,24,281,,14,,,,
2014/06/03,01,187,,13,,,,
2014/06/03,02,285,,13,,,,
2014/06/03,03,75,,10,,,,
2014/06/03,04,64,,1,,,,
2014/06/03,05,16,,1,,,,
2014/06/03,06,16,,1,,,,
2014/06/03,07,17,,2,,,,
2014/06/03,08,38,,6,,,,
2014/06/03,09,102,,19,,,,
2014/06/03,10,166,,22,,,,
2014/06/03,11,222,,23,,,,
2014/06/03,12,268,,22,,,,
2014/06/03,13,147,,16,,,,
2014/06/03,14,187,,18,,,,
2014/06/03,15,250,,22,,,,
2014/06/03,16,257,,22,,,,
2014/06/03,17,307,,22,,,,
2014/06/03,18,108,,22,,,,
2014/06/03,19,83,,17,,,,
2014/06/03,20,163,,14,,,,
2014/06/03,21,251,,14,,,,
2014/06/03,22,214,,14,,,,
