計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/07,03,28,2,,,,,
2013/07/07,04,28,2,,,,,
2013/07/07,05,28,2,,,,,
2013/07/07,06,29,2,,,,,
2013/07/07,07,28,2,,,,,
2013/07/07,08,30,2,,,,,
2013/07/07,09,32,2,,,,,
2013/07/07,10,35,2,,,,,
2013/07/07,11,34,2,,,,,
2013/07/07,12,34,2,,,,,
2013/07/07,13,36,2,,,,,
2013/07/07,14,34,2,,,,,
2013/07/07,15,35,2,,,,,
2013/07/07,16,36,2,,,,,
2013/07/07,17,34,2,,,,,
2013/07/07,18,32,2,,,,,
2013/07/07,19,29,2,,,,,
2013/07/07,20,28,2,,,,,
2013/07/07,21,28,2,,,,,
2013/07/07,22,28,2,,,,,
2013/07/07,23,28,2,,,,,
2013/07/07,24,28,2,,,,,
2013/07/08,01,28,2,,,,,
2013/07/08,02,28,2,,,,,
2013/07/08,03,28,2,,,,,
2013/07/08,04,28,2,,,,,
2013/07/08,05,28,2,,,,,
2013/07/08,06,28,2,,,,,
2013/07/08,07,28,2,,,,,
2013/07/08,08,28,2,,,,,
2013/07/08,09,28,2,,,,,
2013/07/08,10,28,2,,,,,
2013/07/08,11,29,2,,,,,
2013/07/08,12,30,2,,,,,
2013/07/08,13,30,2,,,,,
2013/07/08,14,29,2,,,,,
2013/07/08,15,29,2,,,,,
2013/07/08,16,29,2,,,,,
2013/07/08,17,31,3,,,,,
2013/07/08,18,34,6,,,,,
2013/07/08,19,33,5,,,,,
2013/07/08,20,29,2,,,,,
2013/07/08,21,28,2,,,,,
2013/07/08,22,28,2,,,,,
2013/07/08,23,29,2,,,,,
2013/07/08,24,29,2,,,,,
2013/07/09,01,28,2,,,,,
2013/07/09,02,28,2,,,,,
2013/07/09,03,28,2,,,,,
2013/07/09,04,27,2,,,,,
2013/07/09,05,28,2,,,,,
2013/07/09,06,33,2,,,,,
2013/07/09,07,92,25,,,,,
2013/07/09,08,116,30,,,,,
2013/07/09,09,138,27,,,,,
2013/07/09,10,144,24,,,,,
2013/07/09,11,142,24,,,,,
2013/07/09,12,142,23,,,,,
2013/07/09,13,142,21,,,,,
2013/07/09,14,134,19,,,,,
2013/07/09,15,131,16,,,,,
2013/07/09,16,126,14,,,,,
2013/07/09,17,129,16,,,,,
2013/07/09,18,131,16,,,,,
2013/07/09,19,116,11,,,,,
2013/07/09,20,108,11,,,,,
2013/07/09,21,63,10,,,,,
2013/07/09,22,46,6,,,,,
2013/07/09,23,36,5,,,,,
2013/07/09,24,32,4,,,,,
2013/07/10,01,28,2,,,,,
2013/07/10,02,28,2,,,,,
2013/07/10,03,28,2,,,,,
2013/07/10,04,29,2,,,,,
2013/07/10,05,28,2,,,,,
2013/07/10,06,34,2,,,,,
2013/07/10,07,92,20,,,,,
2013/07/10,08,118,24,,,,,
2013/07/10,09,140,28,,,,,
2013/07/10,10,143,24,,,,,
2013/07/10,11,137,20,,,,,
2013/07/10,12,135,19,,,,,
2013/07/10,13,137,19,,,,,
2013/07/10,14,128,14,,,,,
2013/07/10,15,126,14,,,,,
2013/07/10,16,120,11,,,,,
2013/07/10,17,121,11,,,,,
2013/07/10,18,122,11,,,,,
2013/07/10,19,116,8,,,,,
2013/07/10,20,106,7,,,,,
2013/07/10,21,63,7,,,,,
2013/07/10,22,48,5,,,,,
2013/07/10,23,36,2,,,,,
2013/07/10,24,31,2,,,,,
2013/07/11,01,30,2,,,,,
2013/07/11,02,30,2,,,,,
2013/07/11,03,30,2,,,,,
2013/07/11,04,30,2,,,,,
2013/07/11,05,30,2,,,,,
2013/07/11,06,36,2,,,,,
2013/07/11,07,76,6,,,,,
2013/07/11,08,96,12,,,,,
2013/07/11,09,116,12,,,,,
2013/07/11,10,126,10,,,,,
2013/07/11,11,129,11,,,,,
2013/07/11,12,121,9,,,,,
2013/07/11,13,127,9,,,,,
2013/07/11,14,123,8,,,,,
2013/07/11,15,123,7,,,,,
2013/07/11,16,116,6,,,,,
2013/07/11,17,115,5,,,,,
2013/07/11,18,114,6,,,,,
2013/07/11,19,104,4,,,,,
2013/07/11,20,98,5,,,,,
2013/07/11,21,55,6,,,,,
2013/07/11,22,44,5,,,,,
2013/07/11,23,33,2,,,,,
2013/07/11,24,31,2,,,,,
2013/07/12,01,31,2,,,,,
2013/07/12,02,33,2,,,,,
2013/07/12,03,29,2,,,,,
2013/07/12,04,29,2,,,,,
2013/07/12,05,29,2,,,,,
2013/07/12,06,35,2,,,,,
2013/07/12,07,81,16,,,,,
2013/07/12,08,97,14,,,,,
2013/07/12,09,120,17,,,,,
2013/07/12,10,125,16,,,,,
2013/07/12,11,130,14,,,,,
2013/07/12,12,129,14,,,,,
2013/07/12,13,134,17,,,,,
2013/07/12,14,131,13,,,,,
2013/07/12,15,130,13,,,,,
2013/07/12,16,128,13,,,,,
2013/07/12,17,128,12,,,,,
2013/07/12,18,126,13,,,,,
2013/07/12,19,117,10,,,,,
2013/07/12,20,110,9,,,,,
2013/07/12,21,62,10,,,,,
2013/07/12,22,42,4,,,,,
2013/07/12,23,30,2,,,,,
2013/07/12,24,28,2,,,,,
2013/07/13,01,28,2,,,,,
2013/07/13,02,28,2,,,,,
2013/07/13,03,28,2,,,,,
2013/07/13,04,28,2,,,,,
2013/07/13,05,28,2,,,,,
2013/07/13,06,34,2,,,,,
2013/07/13,07,87,19,,,,,
2013/07/13,08,104,22,,,,,
2013/07/13,09,122,17,,,,,
2013/07/13,10,146,22,,,,,
2013/07/13,11,141,19,,,,,
2013/07/13,12,143,20,,,,,
2013/07/13,13,145,19,,,,,
2013/07/13,14,136,14,,,,,
2013/07/13,15,135,14,,,,,
2013/07/13,16,127,12,,,,,
2013/07/13,17,130,14,,,,,
2013/07/13,18,129,15,,,,,
2013/07/13,19,115,11,,,,,
2013/07/13,20,112,10,,,,,
2013/07/13,21,62,10,,,,,
2013/07/13,22,41,4,,,,,
2013/07/13,23,32,2,,,,,
2013/07/13,24,29,2,,,,,
2013/07/14,01,28,2,,,,,
2013/07/14,02,28,2,,,,,
2013/07/14,03,28,2,,,,,
2013/07/14,04,29,2,,,,,
2013/07/14,05,29,2,,,,,
2013/07/14,06,28,2,,,,,
2013/07/14,07,28,2,,,,,
2013/07/14,08,33,2,,,,,
2013/07/14,09,53,2,,,,,
2013/07/14,10,62,2,,,,,
2013/07/14,11,61,2,,,,,
2013/07/14,12,61,2,,,,,
2013/07/14,13,61,2,,,,,
2013/07/14,14,60,2,,,,,
2013/07/14,15,64,5,,,,,
2013/07/14,16,64,6,,,,,
2013/07/14,17,62,5,,,,,
2013/07/14,18,36,5,,,,,
2013/07/14,19,37,8,,,,,
2013/07/14,20,37,8,,,,,
2013/07/14,21,34,6,,,,,
2013/07/14,22,34,7,,,,,
2013/07/14,23,33,6,,,,,
2013/07/14,24,33,6,,,,,
2013/07/15,01,31,5,,,,,
2013/07/15,02,31,5,,,,,
2013/07/15,03,31,5,,,,,
2013/07/15,04,31,5,,,,,
2013/07/15,05,32,6,,,,,
2013/07/15,06,31,5,,,,,
2013/07/15,07,31,5,,,,,
2013/07/15,08,31,5,,,,,
2013/07/15,09,31,5,,,,,
2013/07/15,10,31,5,,,,,
2013/07/15,11,31,5,,,,,
2013/07/15,12,32,6,,,,,
2013/07/15,13,32,4,,,,,
2013/07/15,14,32,4,,,,,
2013/07/15,15,34,4,,,,,
2013/07/15,16,36,4,,,,,
2013/07/15,17,38,8,,,,,
2013/07/15,18,37,7,,,,,
2013/07/15,19,35,6,,,,,
2013/07/15,20,31,5,,,,,
2013/07/15,21,31,5,,,,,
2013/07/15,22,31,5,,,,,
2013/07/15,23,32,6,,,,,
2013/07/15,24,31,5,,,,,
2013/07/16,01,31,5,,,,,
2013/07/16,02,31,5,,,,,
2013/07/16,03,31,5,,,,,
2013/07/16,04,31,5,,,,,
2013/07/16,05,31,5,,,,,
2013/07/16,06,36,4,,,,,
2013/07/16,07,83,13,,,,,
2013/07/16,08,101,12,,,,,
2013/07/16,09,113,6,,,,,
2013/07/16,10,118,4,,,,,
2013/07/16,11,114,4,,,,,
2013/07/16,12,117,6,,,,,
2013/07/16,13,123,6,,,,,
2013/07/16,14,116,4,,,,,
2013/07/16,15,115,4,,,,,
2013/07/16,16,113,4,,,,,
2013/07/16,17,113,4,,,,,
2013/07/16,18,116,4,,,,,
2013/07/16,19,108,3,,,,,
2013/07/16,20,102,2,,,,,
2013/07/16,21,57,2,,,,,
2013/07/16,22,44,2,,,,,
2013/07/16,23,33,2,,,,,
2013/07/16,24,30,2,,,,,
2013/07/17,01,30,2,,,,,
2013/07/17,02,29,2,,,,,
2013/07/17,03,29,2,,,,,
2013/07/17,04,29,2,,,,,
2013/07/17,05,29,2,,,,,
2013/07/17,06,36,2,,,,,
2013/07/17,07,78,7,,,,,
2013/07/17,08,97,9,,,,,
2013/07/17,09,117,9,,,,,
2013/07/17,10,120,7,,,,,
2013/07/17,11,114,5,,,,,
2013/07/17,12,114,5,,,,,
2013/07/17,13,121,6,,,,,
2013/07/17,14,118,5,,,,,
2013/07/17,15,116,5,,,,,
2013/07/17,16,114,5,,,,,
2013/07/17,17,116,5,,,,,
2013/07/17,18,117,4,,,,,
2013/07/17,19,103,2,,,,,
2013/07/17,20,94,2,,,,,
2013/07/17,21,51,2,,,,,
2013/07/17,22,40,2,,,,,
2013/07/17,23,31,2,,,,,
2013/07/17,24,29,2,,,,,
2013/07/18,01,29,2,,,,,
2013/07/18,02,29,2,,,,,
2013/07/18,03,28,2,,,,,
2013/07/18,04,28,2,,,,,
2013/07/18,05,29,2,,,,,
2013/07/18,06,28,2,,,,,
2013/07/18,07,29,2,,,,,
2013/07/18,08,29,2,,,,,
2013/07/18,09,31,2,,,,,
2013/07/18,10,37,2,,,,,
2013/07/18,11,36,2,,,,,
2013/07/18,12,37,3,,,,,
2013/07/18,13,36,4,,,,,
2013/07/18,14,40,4,,,,,
2013/07/18,15,42,4,,,,,
2013/07/18,16,39,4,,,,,
2013/07/18,17,36,3,,,,,
2013/07/18,18,34,4,,,,,
2013/07/18,19,33,3,,,,,
2013/07/18,20,31,3,,,,,
2013/07/18,21,31,4,,,,,
2013/07/18,22,31,4,,,,,
2013/07/18,23,31,4,,,,,
2013/07/18,24,30,4,,,,,
2013/07/19,01,31,5,,,,,
2013/07/19,02,29,4,,,,,
2013/07/19,03,30,5,,,,,
2013/07/19,04,30,4,,,,,
2013/07/19,05,31,5,,,,,
2013/07/19,06,37,5,,,,,
2013/07/19,07,85,18,,,,,
2013/07/19,08,109,17,,,,,
2013/07/19,09,134,22,,,,,
2013/07/19,10,134,18,,,,,
2013/07/19,11,126,16,,,,,
2013/07/19,12,128,18,,,,,
2013/07/19,13,130,16,,,,,
2013/07/19,14,124,13,,,,,
2013/07/19,15,123,12,,,,,
2013/07/19,16,120,10,,,,,
2013/07/19,17,121,10,,,,,
2013/07/19,18,124,11,,,,,
2013/07/19,19,108,4,,,,,
2013/07/19,20,100,3,,,,,
2013/07/19,21,56,2,,,,,
2013/07/19,22,42,2,,,,,
2013/07/19,23,34,2,,,,,
2013/07/19,24,29,2,,,,,
2013/07/20,01,29,2,,,,,
2013/07/20,02,29,2,,,,,
2013/07/20,03,28,2,,,,,
2013/07/20,04,29,2,,,,,
2013/07/20,05,28,2,,,,,
2013/07/20,06,34,2,,,,,
2013/07/20,07,85,20,,,,,
2013/07/20,08,106,20,,,,,
2013/07/20,09,126,20,,,,,
2013/07/20,10,130,17,,,,,
2013/07/20,11,127,14,,,,,
2013/07/20,12,123,14,,,,,
2013/07/20,13,126,12,,,,,
2013/07/20,14,125,10,,,,,
2013/07/20,15,116,8,,,,,
2013/07/20,16,118,9,,,,,
2013/07/20,17,121,10,,,,,
2013/07/20,18,120,10,,,,,
2013/07/20,19,115,9,,,,,
2013/07/20,20,106,8,,,,,
2013/07/20,21,57,5,,,,,
2013/07/20,22,40,3,,,,,
2013/07/20,23,32,2,,,,,
2013/07/20,24,29,2,,,,,
2013/07/21,01,29,2,,,,,
2013/07/21,02,29,2,,,,,
2013/07/21,03,28,2,,,,,
2013/07/21,04,29,2,,,,,
2013/07/21,05,29,2,,,,,
2013/07/21,06,28,2,,,,,
2013/07/21,07,29,2,,,,,
2013/07/21,08,31,2,,,,,
2013/07/21,09,34,2,,,,,
2013/07/21,10,36,2,,,,,
2013/07/21,11,36,2,,,,,
2013/07/21,12,36,2,,,,,
2013/07/21,13,36,2,,,,,
2013/07/21,14,36,2,,,,,
2013/07/21,15,36,2,,,,,
2013/07/21,16,36,2,,,,,
2013/07/21,17,35,2,,,,,
2013/07/21,18,33,2,,,,,
2013/07/21,19,29,2,,,,,
2013/07/21,20,30,2,,,,,
2013/07/21,21,29,2,,,,,
2013/07/21,22,28,2,,,,,
2013/07/21,23,28,2,,,,,
2013/07/21,24,28,2,,,,,
2013/07/22,01,28,2,,,,,
2013/07/22,02,28,2,,,,,
2013/07/22,03,28,2,,,,,
2013/07/22,04,28,2,,,,,
2013/07/22,05,28,2,,,,,
2013/07/22,06,28,2,,,,,
2013/07/22,07,28,2,,,,,
2013/07/22,08,28,2,,,,,
2013/07/22,09,29,2,,,,,
2013/07/22,10,29,2,,,,,
2013/07/22,11,29,2,,,,,
2013/07/22,12,30,2,,,,,
2013/07/22,13,29,2,,,,,
2013/07/22,14,30,2,,,,,
2013/07/22,15,31,2,,,,,
2013/07/22,16,30,2,,,,,
2013/07/22,17,30,2,,,,,
2013/07/22,18,30,2,,,,,
2013/07/22,19,30,2,,,,,
2013/07/22,20,30,2,,,,,
2013/07/22,21,30,2,,,,,
2013/07/22,22,29,2,,,,,
2013/07/22,23,29,2,,,,,
2013/07/22,24,28,2,,,,,
2013/07/23,01,28,2,,,,,
2013/07/23,02,28,2,,,,,
2013/07/23,03,28,2,,,,,
2013/07/23,04,28,2,,,,,
2013/07/23,05,28,2,,,,,
2013/07/23,06,35,2,,,,,
2013/07/23,07,93,21,,,,,
2013/07/23,08,109,21,,,,,
2013/07/23,09,128,18,,,,,
2013/07/23,10,131,18,,,,,
2013/07/23,11,131,19,,,,,
2013/07/23,12,127,16,,,,,
2013/07/23,13,131,16,,,,,
2013/07/23,14,127,16,,,,,
2013/07/23,15,123,13,,,,,
2013/07/23,16,123,13,,,,,
2013/07/23,17,123,13,,,,,
2013/07/23,18,124,13,,,,,
2013/07/23,19,119,13,,,,,
2013/07/23,20,108,11,,,,,
2013/07/23,21,62,8,,,,,
2013/07/23,22,47,4,,,,,
2013/07/23,23,35,2,,,,,
2013/07/23,24,32,2,,,,,
2013/07/24,01,30,2,,,,,
2013/07/24,02,30,2,,,,,
2013/07/24,03,28,2,,,,,
2013/07/24,04,29,2,,,,,
2013/07/24,05,29,2,,,,,
2013/07/24,06,35,2,,,,,
2013/07/24,07,90,21,,,,,
2013/07/24,08,106,23,,,,,
2013/07/24,09,123,19,,,,,
2013/07/24,10,131,19,,,,,
2013/07/24,11,124,15,,,,,
2013/07/24,12,125,16,,,,,
2013/07/24,13,132,16,,,,,
2013/07/24,14,129,14,,,,,
2013/07/24,15,126,12,,,,,
2013/07/24,16,124,14,,,,,
2013/07/24,17,121,10,,,,,
2013/07/24,18,123,11,,,,,
2013/07/24,19,114,9,,,,,
2013/07/24,20,108,10,,,,,
2013/07/24,21,65,9,,,,,
2013/07/24,22,49,7,,,,,
2013/07/24,23,36,5,,,,,
2013/07/24,24,33,5,,,,,
2013/07/25,01,33,5,,,,,
2013/07/25,02,33,5,,,,,
2013/07/25,03,32,5,,,,,
2013/07/25,04,33,6,,,,,
2013/07/25,05,32,5,,,,,
2013/07/25,06,39,6,,,,,
2013/07/25,07,83,11,,,,,
2013/07/25,08,96,13,,,,,
2013/07/25,09,121,16,,,,,
2013/07/25,10,131,15,,,,,
2013/07/25,11,124,13,,,,,
2013/07/25,12,128,13,,,,,
2013/07/25,13,132,14,,,,,
2013/07/25,14,124,11,,,,,
2013/07/25,15,123,11,,,,,
2013/07/25,16,117,10,,,,,
2013/07/25,17,118,10,,,,,
2013/07/25,18,118,9,,,,,
2013/07/25,19,110,7,,,,,
2013/07/25,20,104,8,,,,,
2013/07/25,21,56,5,,,,,
2013/07/25,22,45,5,,,,,
2013/07/25,23,32,3,,,,,
2013/07/25,24,30,2,,,,,
2013/07/26,01,30,2,,,,,
2013/07/26,02,29,2,,,,,
2013/07/26,03,29,2,,,,,
2013/07/26,04,29,2,,,,,
2013/07/26,05,29,2,,,,,
2013/07/26,06,36,2,,,,,
2013/07/26,07,78,8,,,,,
2013/07/26,08,99,11,,,,,
2013/07/26,09,116,10,,,,,
2013/07/26,10,120,8,,,,,
2013/07/26,11,117,5,,,,,
2013/07/26,12,115,5,,,,,
2013/07/26,13,123,6,,,,,
2013/07/26,14,117,5,,,,,
2013/07/26,15,113,2,,,,,
2013/07/26,16,113,3,,,,,
2013/07/26,17,113,4,,,,,
2013/07/26,18,114,3,,,,,
2013/07/26,19,105,2,,,,,
2013/07/26,20,97,2,,,,,
2013/07/26,21,59,2,,,,,
2013/07/26,22,46,2,,,,,
2013/07/26,23,37,2,,,,,
2013/07/26,24,30,2,,,,,
2013/07/27,01,30,2,,,,,
2013/07/27,02,29,2,,,,,
2013/07/27,03,29,2,,,,,
2013/07/27,04,29,2,,,,,
2013/07/27,05,29,2,,,,,
2013/07/27,06,35,2,,,,,
2013/07/27,07,74,6,,,,,
2013/07/27,08,90,9,,,,,
2013/07/27,09,111,9,,,,,
2013/07/27,10,115,5,,,,,
2013/07/27,11,115,5,,,,,
2013/07/27,12,118,4,,,,,
2013/07/27,13,119,5,,,,,
2013/07/27,14,116,3,,,,,
2013/07/27,15,112,2,,,,,
2013/07/27,16,111,3,,,,,
2013/07/27,17,112,3,,,,,
2013/07/27,18,114,3,,,,,
2013/07/27,19,110,3,,,,,
2013/07/27,20,101,2,,,,,
2013/07/27,21,58,2,,,,,
2013/07/27,22,46,2,,,,,
2013/07/27,23,38,2,,,,,
2013/07/27,24,33,2,,,,,
2013/07/28,01,30,2,,,,,
2013/07/28,02,28,2,,,,,
2013/07/28,03,28,2,,,,,
2013/07/28,04,28,2,,,,,
2013/07/28,05,28,2,,,,,
2013/07/28,06,28,2,,,,,
2013/07/28,07,29,2,,,,,
2013/07/28,08,31,2,,,,,
2013/07/28,09,32,2,,,,,
2013/07/28,10,36,2,,,,,
2013/07/28,11,41,2,,,,,
2013/07/28,12,42,2,,,,,
2013/07/28,13,40,2,,,,,
2013/07/28,14,36,2,,,,,
2013/07/28,15,36,2,,,,,
2013/07/28,16,35,2,,,,,
2013/07/28,17,34,2,,,,,
2013/07/28,18,35,2,,,,,
2013/07/28,19,32,2,,,,,
2013/07/28,20,31,2,,,,,
2013/07/28,21,31,2,,,,,
2013/07/28,22,30,2,,,,,
2013/07/28,23,30,2,,,,,
2013/07/28,24,28,2,,,,,
2013/07/29,01,28,2,,,,,
2013/07/29,02,28,2,,,,,
2013/07/29,03,28,2,,,,,
2013/07/29,04,28,2,,,,,
2013/07/29,05,29,2,,,,,
2013/07/29,06,28,2,,,,,
2013/07/29,07,28,2,,,,,
2013/07/29,08,33,5,,,,,
2013/07/29,09,32,5,,,,,
2013/07/29,10,32,5,,,,,
2013/07/29,11,32,5,,,,,
2013/07/29,12,33,5,,,,,
2013/07/29,13,33,5,,,,,
2013/07/29,14,32,4,,,,,
2013/07/29,15,33,4,,,,,
2013/07/29,16,33,4,,,,,
2013/07/29,17,34,4,,,,,
2013/07/29,18,32,4,,,,,
2013/07/29,19,32,4,,,,,
2013/07/29,20,33,5,,,,,
2013/07/29,21,34,4,,,,,
2013/07/29,22,32,3,,,,,
2013/07/29,23,29,2,,,,,
2013/07/29,24,29,2,,,,,
2013/07/30,01,29,2,,,,,
2013/07/30,02,29,2,,,,,
2013/07/30,03,29,2,,,,,
2013/07/30,04,29,2,,,,,
2013/07/30,05,29,2,,,,,
2013/07/30,06,35,3,,,,,
2013/07/30,07,93,23,,,,,
2013/07/30,08,111,21,,,,,
2013/07/30,09,126,17,,,,,
2013/07/30,10,130,15,,,,,
2013/07/30,11,132,15,,,,,
2013/07/30,12,128,13,,,,,
2013/07/30,13,133,13,,,,,
2013/07/30,14,120,6,,,,,
2013/07/30,15,117,6,,,,,
2013/07/30,16,111,4,,,,,
2013/07/30,17,116,4,,,,,
2013/07/30,18,116,5,,,,,
2013/07/30,19,112,7,,,,,
2013/07/30,20,105,5,,,,,
2013/07/30,21,58,4,,,,,
2013/07/30,22,48,4,,,,,
2013/07/30,23,38,5,,,,,
2013/07/30,24,30,2,,,,,
2013/07/31,01,29,2,,,,,
2013/07/31,02,29,2,,,,,
2013/07/31,03,29,2,,,,,
2013/07/31,04,29,2,,,,,
2013/07/31,05,28,2,,,,,
2013/07/31,06,36,4,,,,,
2013/07/31,07,80,13,,,,,
2013/07/31,08,95,10,,,,,
2013/07/31,09,118,12,,,,,
2013/07/31,10,122,10,,,,,
2013/07/31,11,120,8,,,,,
2013/07/31,12,117,7,,,,,
2013/07/31,13,123,8,,,,,
2013/07/31,14,119,6,,,,,
2013/07/31,15,115,4,,,,,
2013/07/31,16,117,5,,,,,
2013/07/31,17,115,4,,,,,
2013/07/31,18,112,4,,,,,
2013/07/31,19,105,4,,,,,
2013/07/31,20,103,4,,,,,
2013/07/31,21,57,3,,,,,
2013/07/31,22,41,2,,,,,
2013/07/31,23,33,2,,,,,
2013/07/31,24,30,2,,,,,
2013/08/01,01,28,2,,,,,
2013/08/01,02,28,2,,,,,
2013/08/01,03,28,2,,,,,
2013/08/01,04,28,2,,,,,
2013/08/01,05,28,2,,,,,
2013/08/01,06,34,2,,,,,
2013/08/01,07,77,9,,,,,
2013/08/01,08,94,12,,,,,
2013/08/01,09,115,11,,,,,
2013/08/01,10,113,4,,,,,
2013/08/01,11,109,2,,,,,
2013/08/01,12,114,5,,,,,
2013/08/01,13,118,5,,,,,
2013/08/01,14,111,2,,,,,
2013/08/01,15,112,2,,,,,
2013/08/01,16,109,2,,,,,
2013/08/01,17,112,2,,,,,
2013/08/01,18,114,2,,,,,
2013/08/01,19,111,2,,,,,
2013/08/01,20,95,2,,,,,
2013/08/01,21,53,2,,,,,
2013/08/01,22,42,2,,,,,
2013/08/01,23,34,2,,,,,
2013/08/01,24,31,2,,,,,
2013/08/02,01,30,2,,,,,
2013/08/02,02,29,2,,,,,
2013/08/02,03,28,2,,,,,
2013/08/02,04,28,2,,,,,
2013/08/02,05,28,2,,,,,
2013/08/02,06,33,2,,,,,
2013/08/02,07,69,6,,,,,
2013/08/02,08,88,9,,,,,
2013/08/02,09,109,6,,,,,
2013/08/02,10,113,5,,,,,
2013/08/02,11,115,5,,,,,
2013/08/02,12,110,3,,,,,
2013/08/02,13,116,4,,,,,
2013/08/02,14,112,2,,,,,
2013/08/02,15,117,2,,,,,
2013/08/02,16,110,2,,,,,
2013/08/02,17,108,2,,,,,
2013/08/02,18,107,2,,,,,
2013/08/02,19,102,2,,,,,
2013/08/02,20,93,2,,,,,
2013/08/02,21,53,2,,,,,
2013/08/02,22,39,2,,,,,
2013/08/02,23,32,2,,,,,
2013/08/02,24,29,2,,,,,
2013/08/03,01,29,2,,,,,
2013/08/03,02,28,2,,,,,
2013/08/03,03,28,2,,,,,
2013/08/03,04,28,2,,,,,
2013/08/03,05,28,2,,,,,
2013/08/03,06,33,2,,,,,
2013/08/03,07,70,6,,,,,
2013/08/03,08,89,7,,,,,
2013/08/03,09,105,3,,,,,
2013/08/03,10,112,2,,,,,
2013/08/03,11,111,2,,,,,
2013/08/03,12,109,3,,,,,
2013/08/03,13,115,4,,,,,
2013/08/03,14,114,2,,,,,
2013/08/03,15,110,2,,,,,
2013/08/03,16,110,2,,,,,
2013/08/03,17,112,2,,,,,
2013/08/03,18,107,2,,,,,
2013/08/03,19,101,2,,,,,
2013/08/03,20,92,2,,,,,
2013/08/03,21,48,2,,,,,
2013/08/03,22,41,2,,,,,
2013/08/03,23,34,2,,,,,
2013/08/03,24,30,2,,,,,
2013/08/04,01,28,2,,,,,
2013/08/04,02,28,2,,,,,
2013/08/04,03,28,2,,,,,
2013/08/04,04,28,2,,,,,
2013/08/04,05,28,2,,,,,
2013/08/04,06,28,2,,,,,
2013/08/04,07,28,2,,,,,
2013/08/04,08,28,2,,,,,
2013/08/04,09,30,2,,,,,
2013/08/04,10,35,2,,,,,
2013/08/04,11,35,2,,,,,
2013/08/04,12,30,2,,,,,
2013/08/04,13,31,2,,,,,
2013/08/04,14,33,2,,,,,
2013/08/04,15,31,2,,,,,
2013/08/04,16,32,2,,,,,
2013/08/04,17,33,2,,,,,
2013/08/04,18,32,2,,,,,
2013/08/04,19,29,2,,,,,
2013/08/04,20,29,2,,,,,
2013/08/04,21,29,2,,,,,
2013/08/04,22,28,2,,,,,
2013/08/04,23,28,2,,,,,
2013/08/04,24,28,2,,,,,
2013/08/05,01,28,2,,,,,
2013/08/05,02,28,2,,,,,
2013/08/05,03,28,2,,,,,
2013/08/05,04,28,2,,,,,
2013/08/05,05,28,2,,,,,
2013/08/05,06,28,2,,,,,
2013/08/05,07,28,2,,,,,
2013/08/05,08,28,2,,,,,
2013/08/05,09,28,2,,,,,
2013/08/05,10,28,2,,,,,
2013/08/05,11,29,2,,,,,
2013/08/05,12,29,2,,,,,
2013/08/05,13,29,2,,,,,
2013/08/05,14,30,2,,,,,
2013/08/05,15,30,2,,,,,
2013/08/05,16,29,2,,,,,
2013/08/05,17,29,2,,,,,
2013/08/05,18,28,2,,,,,
2013/08/05,19,29,2,,,,,
2013/08/05,20,30,2,,,,,
2013/08/05,21,29,2,,,,,
2013/08/05,22,28,2,,,,,
2013/08/05,23,28,2,,,,,
2013/08/05,24,28,2,,,,,
2013/08/06,01,27,2,,,,,
2013/08/06,02,27,2,,,,,
2013/08/06,03,27,2,,,,,
2013/08/06,04,27,2,,,,,
2013/08/06,05,27,2,,,,,
2013/08/06,06,32,2,,,,,
2013/08/06,07,86,20,,,,,
2013/08/06,08,100,18,,,,,
2013/08/06,09,123,14,,,,,
2013/08/06,10,123,10,,,,,
2013/08/06,11,118,9,,,,,
2013/08/06,12,120,10,,,,,
2013/08/06,13,123,9,,,,,
2013/08/06,14,115,5,,,,,
2013/08/06,15,115,6,,,,,
2013/08/06,16,112,5,,,,,
2013/08/06,17,117,5,,,,,
2013/08/06,18,121,7,,,,,
2013/08/06,19,110,6,,,,,
2013/08/06,20,102,6,,,,,
2013/08/06,21,61,6,,,,,
2013/08/06,22,46,5,,,,,
2013/08/06,23,39,5,,,,,
2013/08/06,24,34,4,,,,,
2013/08/07,01,32,4,,,,,
2013/08/07,02,32,4,,,,,
2013/08/07,03,32,4,,,,,
2013/08/07,04,32,4,,,,,
2013/08/07,05,32,4,,,,,
2013/08/07,06,37,4,,,,,
2013/08/07,07,72,8,,,,,
2013/08/07,08,92,12,,,,,
2013/08/07,09,111,6,,,,,
2013/08/07,10,116,3,,,,,
2013/08/07,11,115,2,,,,,
2013/08/07,12,115,3,,,,,
2013/08/07,13,119,5,,,,,
2013/08/07,14,120,4,,,,,
2013/08/07,15,115,2,,,,,
2013/08/07,16,113,2,,,,,
2013/08/07,17,114,2,,,,,
2013/08/07,18,111,2,,,,,
2013/08/07,19,101,2,,,,,
2013/08/07,20,96,2,,,,,
2013/08/07,21,55,2,,,,,
2013/08/07,22,45,2,,,,,
2013/08/07,23,39,2,,,,,
2013/08/07,24,32,2,,,,,
2013/08/08,01,28,2,,,,,
2013/08/08,02,29,2,,,,,
2013/08/08,03,28,2,,,,,
2013/08/08,04,29,2,,,,,
2013/08/08,05,28,2,,,,,
2013/08/08,06,34,2,,,,,
2013/08/08,07,71,6,,,,,
2013/08/08,08,93,11,,,,,
2013/08/08,09,118,9,,,,,
