計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/26,07,14,,,6,2,,
2013/02/26,08,14,,,6,2,,
2013/02/26,09,169,,,119,2,,
2013/02/26,10,304,,,183,16,,
2013/02/26,11,241,,,82,37,,
2013/02/26,12,229,,,69,37,,
2013/02/26,13,211,,,59,37,,
2013/02/26,14,208,,,49,37,,
2013/02/26,15,196,,,44,37,,
2013/02/26,16,205,,,43,38,,
2013/02/26,17,206,,,44,38,,
2013/02/26,18,231,,,49,51,,
2013/02/26,19,255,,,51,54,,
2013/02/26,20,246,,,54,54,,
2013/02/26,21,256,,,56,53,,
2013/02/26,22,59,,,13,9,,
2013/02/26,23,32,,,3,2,,
2013/02/26,24,25,,,6,2,,
2013/02/27,01,23,,,13,4,,
2013/02/27,02,4,,,5,2,,
2013/02/27,03,13,,,5,2,,
2013/02/27,04,13,,,5,2,,
2013/02/27,05,13,,,5,2,,
2013/02/27,06,13,,,5,2,,
2013/02/27,07,13,,,5,2,,
2013/02/27,08,13,,,5,2,,
2013/02/27,09,6,,,7,2,,
2013/02/27,10,298,,,178,18,,
2013/02/27,11,254,,,93,37,,
2013/02/27,12,235,,,72,37,,
2013/02/27,13,221,,,60,38,,
2013/02/27,14,208,,,53,38,,
2013/02/27,15,206,,,44,38,,
2013/02/27,16,194,,,42,37,,
2013/02/27,17,193,,,44,36,,
2013/02/27,18,237,,,48,50,,
2013/02/27,19,252,,,52,53,,
2013/02/27,20,253,,,55,53,,
2013/02/27,21,254,,,58,53,,
2013/02/27,22,90,,,16,17,,
2013/02/27,23,44,,,8,2,,
2013/02/27,24,172,,,105,2,,
2013/02/28,01,92,,,53,2,,
2013/02/28,02,2,,,3,2,,
2013/02/28,03,12,,,3,2,,
2013/02/28,04,12,,,3,2,,
2013/02/28,05,2,,,3,2,,
2013/02/28,06,13,,,3,2,,
2013/02/28,07,13,,,4,2,,
2013/02/28,08,24,,,14,2,,
2013/02/28,09,209,,,158,5,,
2013/02/28,10,210,,,120,19,,
2013/02/28,11,211,,,55,37,,
2013/02/28,12,194,,,44,37,,
2013/02/28,13,192,,,36,36,,
2013/02/28,14,178,,,31,36,,
2013/02/28,15,185,,,28,36,,
2013/02/28,16,159,,,19,37,,
2013/02/28,17,169,,,19,36,,
2013/02/28,18,195,,,20,50,,
2013/02/28,19,211,,,22,53,,
2013/02/28,20,212,,,23,52,,
2013/02/28,21,214,,,26,52,,
2013/02/28,22,75,,,13,14,,
2013/02/28,23,40,,,8,5,,
2013/02/28,24,12,,,2,2,,
2013/03/01,01,2,,,3,2,,
2013/03/01,02,12,,,3,2,,
2013/03/01,03,12,,,3,2,,
2013/03/01,04,12,,,3,2,,
2013/03/01,05,2,,,3,2,,
2013/03/01,06,12,,,3,2,,
2013/03/01,07,12,,,3,2,,
2013/03/01,08,2,,,3,2,,
2013/03/01,09,75,,,51,5,,
2013/03/01,10,188,,,79,16,,
2013/03/01,11,211,,,52,37,,
2013/03/01,12,196,,,44,37,,
2013/03/01,13,202,,,39,37,,
2013/03/01,14,191,,,37,37,,
2013/03/01,15,171,,,20,37,,
2013/03/01,16,169,,,16,36,,
2013/03/01,17,188,,,33,36,,
2013/03/01,18,213,,,37,49,,
2013/03/01,19,238,,,38,53,,
2013/03/01,20,239,,,39,53,,
2013/03/01,21,230,,,41,52,,
2013/03/01,22,145,,,10,19,,
2013/03/01,23,39,,,8,3,,
2013/03/01,24,32,,,2,2,,
2013/03/02,01,22,,,2,2,,
2013/03/02,02,12,,,3,2,,
2013/03/02,03,12,,,3,2,,
2013/03/02,04,12,,,3,2,,
2013/03/02,05,2,,,3,2,,
2013/03/02,06,13,,,4,2,,
2013/03/02,07,13,,,4,2,,
2013/03/02,08,13,,,4,2,,
2013/03/02,09,214,,,163,4,,
2013/03/02,10,233,,,127,15,,
2013/03/02,11,235,,,70,38,,
2013/03/02,12,226,,,67,38,,
2013/03/02,13,224,,,69,38,,
2013/03/02,14,231,,,61,37,,
2013/03/02,15,226,,,68,37,,
2013/03/02,16,225,,,70,38,,
2013/03/02,17,235,,,76,38,,
2013/03/02,18,271,,,83,51,,
2013/03/02,19,284,,,81,54,,
2013/03/02,20,281,,,80,54,,
2013/03/02,21,278,,,76,53,,
2013/03/02,22,67,,,10,12,,
2013/03/02,23,33,,,5,2,,
2013/03/02,24,43,,,5,2,,
2013/03/03,01,13,,,5,2,,
2013/03/03,02,13,,,5,2,,
2013/03/03,03,13,,,5,2,,
2013/03/03,04,3,,,5,2,,
2013/03/03,05,13,,,5,2,,
2013/03/03,06,13,,,5,2,,
2013/03/03,07,13,,,5,2,,
2013/03/03,08,13,,,5,2,,
2013/03/03,09,146,,,99,2,,
2013/03/03,10,274,,,160,15,,
2013/03/03,11,236,,,72,39,,
2013/03/03,12,218,,,58,38,,
2013/03/03,13,205,,,51,39,,
2013/03/03,14,208,,,51,40,,
2013/03/03,15,209,,,53,39,,
2013/03/03,16,215,,,49,40,,
2013/03/03,17,207,,,57,39,,
2013/03/03,18,249,,,60,51,,
2013/03/03,19,272,,,62,55,,
2013/03/03,20,264,,,67,55,,
2013/03/03,21,273,,,70,53,,
2013/03/03,22,94,,,15,14,,
2013/03/03,23,39,,,10,2,,
2013/03/03,24,19,,,10,2,,
2013/03/04,01,18,,,10,2,,
2013/03/04,02,18,,,10,2,,
2013/03/04,03,18,,,10,2,,
2013/03/04,04,18,,,10,2,,
2013/03/04,05,19,,,10,2,,
2013/03/04,06,8,,,10,2,,
2013/03/04,07,19,,,10,2,,
2013/03/04,08,18,,,10,2,,
2013/03/04,09,139,,,93,2,,
2013/03/04,10,215,,,116,11,,
2013/03/04,11,203,,,46,38,,
2013/03/04,12,202,,,39,38,,
2013/03/04,13,192,,,33,38,,
2013/03/04,14,179,,,28,37,,
2013/03/04,15,185,,,33,37,,
2013/03/04,16,197,,,34,37,,
2013/03/04,17,189,,,39,37,,
2013/03/04,18,236,,,49,49,,
2013/03/04,19,252,,,54,54,,
2013/03/04,20,262,,,57,53,,
2013/03/04,21,253,,,60,53,,
2013/03/04,22,59,,,13,10,,
2013/03/04,23,32,,,2,2,,
2013/03/04,24,32,,,2,2,,
2013/03/05,01,12,,,2,2,,
2013/03/05,02,13,,,3,2,,
2013/03/05,03,13,,,3,2,,
2013/03/05,04,4,,,4,2,,
2013/03/05,05,14,,,5,2,,
2013/03/05,06,14,,,5,2,,
2013/03/05,07,14,,,5,2,,
2013/03/05,08,14,,,5,2,,
2013/03/05,09,33,,,18,2,,
2013/03/05,10,200,,,103,21,,
2013/03/05,11,223,,,67,37,,
2013/03/05,12,217,,,54,37,,
2013/03/05,13,193,,,45,37,,
2013/03/05,14,201,,,40,38,,
2013/03/05,15,188,,,37,37,,
2013/03/05,16,198,,,38,37,,
2013/03/05,17,190,,,41,37,,
2013/03/05,18,233,,,46,49,,
2013/03/05,19,250,,,53,53,,
2013/03/05,20,259,,,54,53,,
2013/03/05,21,247,,,54,52,,
2013/03/05,22,34,,,8,9,,
2013/03/05,23,12,,,3,2,,
2013/03/05,24,13,,,3,2,,
2013/03/06,01,13,,,4,2,,
2013/03/06,02,3,,,5,2,,
2013/03/06,03,13,,,5,2,,
2013/03/06,04,13,,,5,2,,
2013/03/06,05,13,,,5,2,,
2013/03/06,06,14,,,5,2,,
2013/03/06,07,14,,,5,2,,
2013/03/06,08,13,,,5,2,,
2013/03/06,09,15,,,6,2,,
2013/03/06,10,226,,,132,13,,
2013/03/06,11,217,,,60,37,,
2013/03/06,12,204,,,47,37,,
2013/03/06,13,188,,,36,38,,
2013/03/06,14,185,,,31,36,,
2013/03/06,15,182,,,27,36,,
2013/03/06,16,172,,,27,36,,
2013/03/06,17,184,,,30,36,,
2013/03/06,18,217,,,35,48,,
2013/03/06,19,232,,,37,52,,
2013/03/06,20,233,,,41,52,,
2013/03/06,21,230,,,39,50,,
2013/03/06,22,67,,,7,13,,
2013/03/06,23,32,,,2,2,,
2013/03/06,24,22,,,3,2,,
2013/03/07,01,12,,,3,2,,
2013/03/07,02,12,,,3,2,,
2013/03/07,03,2,,,3,2,,
2013/03/07,04,13,,,4,2,,
2013/03/07,05,13,,,4,2,,
2013/03/07,06,3,,,4,2,,
2013/03/07,07,13,,,4,2,,
2013/03/07,08,13,,,3,2,,
2013/03/07,09,2,,,3,2,,
2013/03/07,10,213,,,116,16,,
2013/03/07,11,187,,,38,37,,
2013/03/07,12,171,,,26,37,,
2013/03/07,13,158,,,19,36,,
2013/03/07,14,156,,,16,36,,
2013/03/07,15,165,,,15,36,,
2013/03/07,16,155,,,14,36,,
2013/03/07,17,154,,,14,36,,
2013/03/07,18,176,,,13,48,,
2013/03/07,19,202,,,14,52,,
2013/03/07,20,204,,,15,53,,
2013/03/07,21,204,,,15,52,,
2013/03/07,22,118,,,7,24,,
2013/03/07,23,32,,,2,2,,
2013/03/07,24,22,,,2,2,,
2013/03/08,01,12,,,2,2,,
2013/03/08,02,2,,,2,2,,
2013/03/08,03,12,,,2,2,,
2013/03/08,04,12,,,2,2,,
2013/03/08,05,2,,,2,2,,
2013/03/08,06,12,,,2,2,,
2013/03/08,07,12,,,2,2,,
2013/03/08,08,2,,,3,2,,
2013/03/08,09,123,,,82,2,,
2013/03/08,10,176,,,80,27,,
2013/03/08,11,166,,,20,36,,
2013/03/08,12,162,,,11,36,,
2013/03/08,13,159,,,7,36,,
2013/03/08,14,149,,,8,36,,
2013/03/08,15,160,,,9,36,,
2013/03/08,16,159,,,8,36,,
2013/03/08,17,149,,,7,36,,
2013/03/08,18,180,,,7,47,,
2013/03/08,19,197,,,8,52,,
2013/03/08,20,198,,,10,52,,
2013/03/08,21,188,,,12,50,,
2013/03/08,22,110,,,7,25,,
2013/03/08,23,31,,,6,6,,
2013/03/08,24,17,,,7,2,,
2013/03/09,01,7,,,7,2,,
2013/03/09,02,17,,,7,2,,
2013/03/09,03,17,,,7,2,,
2013/03/09,04,7,,,8,2,,
2013/03/09,05,17,,,8,2,,
2013/03/09,06,17,,,8,2,,
2013/03/09,07,7,,,7,2,,
2013/03/09,08,17,,,7,2,,
2013/03/09,09,67,,,37,2,,
2013/03/09,10,119,,,33,11,,
2013/03/09,11,166,,,13,36,,
2013/03/09,12,148,,,6,36,,
2013/03/09,13,157,,,7,36,,
2013/03/09,14,157,,,7,36,,
2013/03/09,15,159,,,11,36,,
2013/03/09,16,160,,,13,36,,
2013/03/09,17,170,,,27,36,,
2013/03/09,18,220,,,32,47,,
2013/03/09,19,214,,,24,52,,
2013/03/09,20,224,,,19,52,,
2013/03/09,21,202,,,18,51,,
2013/03/09,22,61,,,7,10,,
2013/03/09,23,3,,,3,2,,
2013/03/09,24,12,,,3,2,,
2013/03/10,01,12,,,3,2,,
2013/03/10,02,12,,,3,2,,
2013/03/10,03,2,,,3,2,,
2013/03/10,04,12,,,3,2,,
2013/03/10,05,12,,,3,2,,
2013/03/10,06,12,,,3,2,,
2013/03/10,07,2,,,3,2,,
2013/03/10,08,12,,,3,2,,
2013/03/10,09,33,,,6,3,,
2013/03/10,10,121,,,29,11,,
2013/03/10,11,186,,,36,36,,
2013/03/10,12,178,,,24,36,,
2013/03/10,13,183,,,29,37,,
2013/03/10,14,182,,,30,37,,
2013/03/10,15,196,,,37,37,,
2013/03/10,16,182,,,33,37,,
2013/03/10,17,194,,,35,38,,
2013/03/10,18,229,,,44,49,,
2013/03/10,19,245,,,45,55,,
2013/03/10,20,236,,,47,54,,
2013/03/10,21,245,,,50,53,,
2013/03/10,22,65,,,8,12,,
2013/03/10,23,15,,,4,3,,
2013/03/10,24,3,,,5,2,,
2013/03/11,01,13,,,5,2,,
2013/03/11,02,13,,,5,2,,
2013/03/11,03,13,,,5,2,,
2013/03/11,04,13,,,5,2,,
2013/03/11,05,13,,,5,2,,
2013/03/11,06,3,,,5,2,,
2013/03/11,07,13,,,5,2,,
2013/03/11,08,13,,,5,2,,
2013/03/11,09,13,,,5,2,,
2013/03/11,10,250,,,130,20,,
2013/03/11,11,217,,,64,37,,
2013/03/11,12,214,,,48,37,,
2013/03/11,13,185,,,35,37,,
2013/03/11,14,181,,,31,36,,
2013/03/11,15,188,,,25,36,,
2013/03/11,16,166,,,20,36,,
2013/03/11,17,176,,,22,36,,
2013/03/11,18,209,,,27,47,,
2013/03/11,19,229,,,35,53,,
2013/03/11,20,231,,,40,53,,
2013/03/11,21,241,,,42,52,,
2013/03/11,22,99,,,13,10,,
2013/03/11,23,14,,,4,2,,
2013/03/11,24,13,,,4,2,,
2013/03/12,01,3,,,4,2,,
2013/03/12,02,13,,,5,2,,
2013/03/12,03,13,,,5,2,,
2013/03/12,04,13,,,5,2,,
2013/03/12,05,13,,,5,2,,
2013/03/12,06,4,,,5,2,,
2013/03/12,07,14,,,5,2,,
2013/03/12,08,13,,,5,2,,
2013/03/12,09,157,,,105,3,,
2013/03/12,10,171,,,75,18,,
2013/03/12,11,187,,,38,38,,
2013/03/12,12,181,,,26,38,,
2013/03/12,13,173,,,24,38,,
2013/03/12,14,170,,,20,37,,
2013/03/12,15,161,,,9,36,,
2013/03/12,16,151,,,9,36,,
2013/03/12,17,161,,,12,36,,
2013/03/12,18,192,,,12,47,,
2013/03/12,19,199,,,13,53,,
2013/03/12,20,211,,,16,51,,
2013/03/12,21,199,,,13,50,,
2013/03/12,22,66,,,3,24,,
2013/03/12,23,13,,,2,3,,
2013/03/12,24,12,,,2,2,,
2013/03/13,01,2,,,3,2,,
2013/03/13,02,12,,,3,2,,
2013/03/13,03,12,,,2,2,,
2013/03/13,04,12,,,2,2,,
2013/03/13,05,2,,,3,2,,
2013/03/13,06,12,,,3,2,,
2013/03/13,07,12,,,3,2,,
2013/03/13,08,2,,,3,2,,
2013/03/13,09,93,,,52,2,,
2013/03/13,10,132,,,78,14,,
2013/03/13,11,129,,,34,36,,
2013/03/13,12,115,,,24,36,,
2013/03/13,13,123,,,16,36,,
2013/03/13,14,112,,,22,36,,
2013/03/13,15,105,,,10,35,,
2013/03/13,16,94,,,11,34,,
2013/03/13,17,105,,,11,35,,
2013/03/13,18,115,,,13,45,,
2013/03/13,19,121,,,3,51,,
2013/03/13,20,121,,,2,50,,
2013/03/13,21,88,,,2,47,,
2013/03/13,22,10,,,2,9,,
2013/03/13,23,13,,,2,3,,
2013/03/13,24,13,,,2,2,,
2013/03/14,01,2,,,3,1,,
2013/03/14,02,12,,,2,2,,
2013/03/14,03,12,,,2,2,,
2013/03/14,04,2,,,3,2,,
2013/03/14,05,12,,,3,2,,
2013/03/14,06,12,,,3,2,,
2013/03/14,07,2,,,2,2,,
2013/03/14,08,12,,,3,2,,
2013/03/14,09,83,,,52,3,,
2013/03/14,10,189,,,100,14,,
2013/03/14,11,211,,,53,37,,
2013/03/14,12,198,,,43,37,,
2013/03/14,13,183,,,34,37,,
2013/03/14,14,180,,,27,37,,
2013/03/14,15,180,,,27,38,,
2013/03/14,16,179,,,28,38,,
2013/03/14,17,193,,,34,38,,
2013/03/14,18,203,,,37,47,,
2013/03/14,19,233,,,45,53,,
2013/03/14,20,232,,,48,52,,
2013/03/14,21,230,,,47,50,,
2013/03/14,22,92,,,10,16,,
2013/03/14,23,34,,,4,3,,
2013/03/14,24,23,,,4,2,,
2013/03/15,01,13,,,4,2,,
2013/03/15,02,13,,,5,2,,
2013/03/15,03,13,,,5,2,,
2013/03/15,04,13,,,5,2,,
2013/03/15,05,3,,,5,2,,
2013/03/15,06,13,,,5,2,,
2013/03/15,07,13,,,5,2,,
2013/03/15,08,13,,,5,2,,
2013/03/15,09,43,,,23,2,,
2013/03/15,10,262,,,166,15,,
2013/03/15,11,188,,,38,39,,
2013/03/15,12,180,,,27,38,,
2013/03/15,13,176,,,19,38,,
2013/03/15,14,166,,,17,37,,
2013/03/15,15,163,,,12,37,,
2013/03/15,16,163,,,12,37,,
2013/03/15,17,164,,,14,36,,
2013/03/15,18,174,,,13,46,,
2013/03/15,19,193,,,15,53,,
2013/03/15,20,194,,,18,53,,
2013/03/15,21,204,,,20,52,,
2013/03/15,22,65,,,5,13,,
2013/03/15,23,22,,,2,2,,
2013/03/15,24,12,,,2,2,,
2013/03/16,01,2,,,3,2,,
2013/03/16,02,12,,,3,2,,
2013/03/16,03,13,,,3,2,,
2013/03/16,04,3,,,4,2,,
2013/03/16,05,13,,,4,2,,
2013/03/16,06,13,,,2,2,,
2013/03/16,07,13,,,0,2,,
2013/03/16,08,2,,,0,2,,
2013/03/16,09,108,,,0,3,,
2013/03/16,10,138,,,0,19,,
2013/03/16,11,183,,,0,38,,
2013/03/16,12,161,,,0,37,,
2013/03/16,13,160,,,0,37,,
2013/03/16,14,172,,,0,37,,
2013/03/16,15,164,,,0,36,,
2013/03/16,16,166,,,0,36,,
2013/03/16,17,175,,,0,37,,
2013/03/16,18,190,,,0,46,,
2013/03/16,19,209,,,0,53,,
2013/03/16,20,221,,,0,52,,
2013/03/16,21,220,,,0,51,,
2013/03/16,22,128,,,0,25,,
2013/03/16,23,33,,,0,2,,
2013/03/16,24,12,,,0,2,,
2013/03/17,01,12,,,0,2,,
2013/03/17,02,2,,,0,2,,
2013/03/17,03,12,,,0,2,,
2013/03/17,04,12,,,0,2,,
2013/03/17,05,2,,,0,2,,
2013/03/17,06,13,,,0,2,,
2013/03/17,07,13,,,0,2,,
2013/03/17,08,2,,,0,2,,
2013/03/17,09,99,,,0,3,,
2013/03/17,10,172,,,0,16,,
2013/03/17,11,176,,,0,36,,
2013/03/17,12,165,,,0,36,,
2013/03/17,13,162,,,0,36,,
2013/03/17,14,163,,,0,36,,
2013/03/17,15,160,,,0,36,,
2013/03/17,16,160,,,0,36,,
2013/03/17,17,159,,,0,36,,
2013/03/17,18,179,,,0,46,,
2013/03/17,19,209,,,0,53,,
2013/03/17,20,208,,,0,52,,
2013/03/17,21,201,,,0,52,,
2013/03/17,22,132,,,0,28,,
2013/03/17,23,114,,,0,11,,
2013/03/17,24,15,,,0,2,,
2013/03/18,01,13,,,0,2,,
2013/03/18,02,12,,,0,1,,
2013/03/18,03,22,,,0,1,,
2013/03/18,04,12,,,0,1,,
2013/03/18,05,12,,,0,1,,
2013/03/18,06,12,,,0,2,,
2013/03/18,07,12,,,0,2,,
2013/03/18,08,12,,,0,1,,
2013/03/18,09,22,,,0,2,,
2013/03/18,10,97,,,0,13,,
2013/03/18,11,160,,,0,36,,
2013/03/18,12,159,,,0,36,,
2013/03/18,13,159,,,0,36,,
2013/03/18,14,151,,,0,36,,
2013/03/18,15,162,,,0,36,,
2013/03/18,16,152,,,0,36,,
2013/03/18,17,162,,,0,36,,
2013/03/18,18,180,,,0,45,,
2013/03/18,19,198,,,0,52,,
2013/03/18,20,196,,,0,51,,
2013/03/18,21,196,,,0,50,,
2013/03/18,22,89,,,0,13,,
2013/03/18,23,40,,,0,4,,
2013/03/18,24,29,,,0,3,,
2013/03/19,01,14,,,0,3,,
2013/03/19,02,13,,,0,3,,
2013/03/19,03,13,,,0,3,,
2013/03/19,04,3,,,0,3,,
2013/03/19,05,13,,,0,2,,
2013/03/19,06,3,,,0,3,,
2013/03/19,07,13,,,0,3,,
2013/03/19,08,13,,,0,3,,
2013/03/19,09,86,,,0,4,,
2013/03/19,10,95,,,0,17,,
2013/03/19,11,159,,,0,35,,
2013/03/19,12,157,,,0,35,,
2013/03/19,13,157,,,0,35,,
2013/03/19,14,157,,,0,35,,
2013/03/19,15,146,,,0,35,,
2013/03/19,16,156,,,0,35,,
2013/03/19,17,156,,,0,35,,
2013/03/19,18,186,,,0,44,,
2013/03/19,19,194,,,0,52,,
2013/03/19,20,193,,,0,51,,
2013/03/19,21,204,,,0,51,,
2013/03/19,22,96,,,0,13,,
2013/03/19,23,75,,,0,3,,
2013/03/19,24,72,,,0,2,,
2013/03/20,01,12,,,0,2,,
2013/03/20,02,2,,,0,2,,
2013/03/20,03,12,,,0,2,,
2013/03/20,04,12,,,0,2,,
2013/03/20,05,12,,,0,2,,
2013/03/20,06,2,,,0,2,,
2013/03/20,07,12,,,0,2,,
2013/03/20,08,12,,,0,2,,
2013/03/20,09,89,,,0,2,,
2013/03/20,10,138,,,0,12,,
2013/03/20,11,162,,,0,36,,
2013/03/20,12,160,,,0,36,,
2013/03/20,13,161,,,0,36,,
2013/03/20,14,169,,,0,36,,
2013/03/20,15,160,,,0,36,,
2013/03/20,16,170,,,0,36,,
2013/03/20,17,161,,,0,36,,
2013/03/20,18,180,,,0,45,,
2013/03/20,19,198,,,0,52,,
2013/03/20,20,200,,,0,53,,
2013/03/20,21,209,,,0,50,,
2013/03/20,22,83,,,0,23,,
2013/03/20,23,22,,,0,2,,
2013/03/20,24,2,,,0,2,,
2013/03/21,01,12,,,0,2,,
2013/03/21,02,12,,,0,2,,
2013/03/21,03,12,,,0,1,,
2013/03/21,04,12,,,0,1,,
2013/03/21,05,12,,,0,2,,
2013/03/21,06,12,,,0,2,,
2013/03/21,07,13,,,0,2,,
2013/03/21,08,12,,,0,2,,
2013/03/21,09,125,,,0,2,,
2013/03/21,10,152,,,0,20,,
2013/03/21,11,221,,,0,36,,
2013/03/21,12,199,,,0,36,,
2013/03/21,13,194,,,0,36,,
2013/03/21,14,180,,,0,36,,
2013/03/21,15,179,,,0,36,,
2013/03/21,16,179,,,0,36,,
2013/03/21,17,191,,,0,36,,
2013/03/21,18,210,,,0,44,,
2013/03/21,19,230,,,0,53,,
2013/03/21,20,241,,,0,52,,
2013/03/21,21,251,,,0,52,,
2013/03/21,22,121,,,0,19,,
2013/03/21,23,3,,,0,2,,
2013/03/21,24,14,,,0,2,,
2013/03/22,01,13,,,0,2,,
2013/03/22,02,13,,,0,2,,
2013/03/22,03,13,,,0,2,,
2013/03/22,04,13,,,0,2,,
2013/03/22,05,13,,,0,2,,
2013/03/22,06,13,,,0,2,,
2013/03/22,07,13,,,0,2,,
2013/03/22,08,13,,,0,2,,
2013/03/22,09,25,,,0,2,,
2013/03/22,10,89,,,0,9,,
2013/03/22,11,209,,,0,36,,
2013/03/22,12,177,,,0,36,,
2013/03/22,13,165,,,0,36,,
2013/03/22,14,161,,,0,36,,
2013/03/22,15,160,,,0,36,,
2013/03/22,16,149,,,0,35,,
2013/03/22,17,159,,,0,35,,
2013/03/22,18,178,,,0,43,,
2013/03/22,19,198,,,0,52,,
2013/03/22,20,208,,,0,52,,
2013/03/22,21,207,,,0,52,,
2013/03/22,22,133,,,0,16,,
2013/03/22,23,29,,,0,4,,
2013/03/22,24,12,,,0,2,,
2013/03/23,01,2,,,0,2,,
2013/03/23,02,12,,,0,2,,
2013/03/23,03,12,,,0,2,,
2013/03/23,04,2,,,0,2,,
2013/03/23,05,12,,,0,2,,
2013/03/23,06,12,,,0,2,,
2013/03/23,07,2,,,0,2,,
2013/03/23,08,12,,,0,2,,
2013/03/23,09,101,,,0,3,,
2013/03/23,10,140,,,0,20,,
2013/03/23,11,183,,,0,36,,
2013/03/23,12,169,,,0,36,,
2013/03/23,13,154,,,0,36,,
2013/03/23,14,154,,,0,37,,
2013/03/23,15,164,,,0,36,,
2013/03/23,16,163,,,0,36,,
2013/03/23,17,153,,,0,36,,
2013/03/23,18,183,,,0,44,,
2013/03/23,19,202,,,0,53,,
2013/03/23,20,203,,,0,52,,
2013/03/23,21,198,,,0,51,,
2013/03/23,22,131,,,0,29,,
2013/03/23,23,49,,,0,9,,
2013/03/23,24,2,,,0,2,,
2013/03/24,01,12,,,0,2,,
2013/03/24,02,12,,,0,2,,
2013/03/24,03,3,,,0,2,,
2013/03/24,04,13,,,0,2,,
2013/03/24,05,13,,,0,2,,
2013/03/24,06,3,,,0,2,,
2013/03/24,07,13,,,0,2,,
2013/03/24,08,12,,,0,2,,
2013/03/24,09,124,,,0,3,,
2013/03/24,10,164,,,0,21,,
2013/03/24,11,182,,,0,36,,
2013/03/24,12,177,,,0,36,,
2013/03/24,13,156,,,0,36,,
2013/03/24,14,164,,,0,36,,
2013/03/24,15,152,,,0,36,,
2013/03/24,16,161,,,0,36,,
2013/03/24,17,151,,,0,36,,
2013/03/24,18,179,,,0,43,,
2013/03/24,19,199,,,0,52,,
2013/03/24,20,209,,,0,52,,
2013/03/24,21,199,,,0,51,,
2013/03/24,22,83,,,0,17,,
2013/03/24,23,39,,,0,3,,
2013/03/24,24,29,,,0,2,,
2013/03/25,01,20,,,0,3,,
2013/03/25,02,13,,,0,2,,
2013/03/25,03,12,,,0,2,,
2013/03/25,04,12,,,0,2,,
2013/03/25,05,22,,,0,2,,
2013/03/25,06,12,,,0,2,,
2013/03/25,07,12,,,0,2,,
2013/03/25,08,12,,,0,2,,
2013/03/25,09,13,,,0,3,,
2013/03/25,10,87,,,0,14,,
2013/03/25,11,165,,,0,37,,
2013/03/25,12,155,,,0,36,,
2013/03/25,13,164,,,0,37,,
2013/03/25,14,155,,,0,36,,
2013/03/25,15,164,,,0,36,,
2013/03/25,16,153,,,0,36,,
2013/03/25,17,163,,,0,35,,
2013/03/25,18,170,,,0,44,,
2013/03/25,19,200,,,0,53,,
2013/03/25,20,199,,,0,52,,
2013/03/25,21,212,,,0,50,,
2013/03/25,22,61,,,0,12,,
2013/03/25,23,41,,,0,3,,
2013/03/25,24,34,,,0,2,,
2013/03/26,01,2,,,0,2,,
2013/03/26,02,13,,,0,2,,
2013/03/26,03,13,,,0,2,,
2013/03/26,04,13,,,0,2,,
2013/03/26,05,3,,,0,2,,
2013/03/26,06,13,,,0,2,,
2013/03/26,07,13,,,0,2,,
2013/03/26,08,13,,,0,2,,
2013/03/26,09,32,,,0,2,,
2013/03/26,10,169,,,0,14,,
2013/03/26,11,214,,,0,36,,
2013/03/26,12,194,,,0,36,,
2013/03/26,13,182,,,0,36,,
2013/03/26,14,180,,,0,36,,
2013/03/26,15,180,,,0,36,,
2013/03/26,16,177,,,0,36,,
2013/03/26,17,178,,,0,36,,
2013/03/26,18,196,,,0,43,,
2013/03/26,19,228,,,0,53,,
2013/03/26,20,227,,,0,53,,
2013/03/26,21,238,,,0,52,,
2013/03/26,22,47,,,0,6,,
2013/03/26,23,32,,,0,2,,
2013/03/26,24,22,,,0,2,,
2013/03/27,01,3,,,0,2,,
2013/03/27,02,13,,,0,2,,
2013/03/27,03,13,,,0,2,,
2013/03/27,04,3,,,0,2,,
2013/03/27,05,13,,,0,2,,
2013/03/27,06,13,,,0,2,,
2013/03/27,07,3,,,0,2,,
2013/03/27,08,12,,,0,2,,
2013/03/27,09,122,,,0,2,,
2013/03/27,10,166,,,0,11,,
2013/03/27,11,181,,,0,37,,
2013/03/27,12,176,,,0,37,,
2013/03/27,13,175,,,0,36,,
2013/03/27,14,165,,,0,36,,
2013/03/27,15,165,,,0,36,,
2013/03/27,16,155,,,0,36,,
2013/03/27,17,164,,,0,37,,
2013/03/27,18,182,,,0,43,,
2013/03/27,19,211,,,0,52,,
2013/03/27,20,205,,,0,51,,
2013/03/27,21,203,,,0,50,,
2013/03/27,22,103,,,0,21,,
2013/03/27,23,13,,,0,3,,
2013/03/27,24,2,,,0,2,,
2013/03/28,01,12,,,0,2,,
2013/03/28,02,12,,,0,2,,
2013/03/28,03,2,,,0,2,,
2013/03/28,04,12,,,0,2,,
2013/03/28,05,12,,,0,2,,
2013/03/28,06,2,,,0,2,,
2013/03/28,07,12,,,0,2,,
2013/03/28,08,12,,,0,2,,
2013/03/28,09,17,,,0,4,,
2013/03/28,10,91,,,0,23,,
2013/03/28,11,205,,,0,37,,
2013/03/28,12,163,,,0,36,,
2013/03/28,13,162,,,0,36,,
2013/03/28,14,160,,,0,36,,
2013/03/28,15,149,,,0,36,,
2013/03/28,16,159,,,0,35,,
2013/03/28,17,150,,,0,35,,
2013/03/28,18,176,,,0,42,,
2013/03/28,19,196,,,0,52,,
2013/03/28,20,196,,,0,52,,
