計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/17,10,63,,,43,20,,
2014/03/17,11,67,,,45,22,,
2014/03/17,12,65,,,44,21,,
2014/03/17,13,62,,,46,16,,
2014/03/17,14,61,,,45,16,,
2014/03/17,15,58,,,45,13,,
2014/03/17,16,58,,,45,13,,
2014/03/17,17,56,,,45,11,,
2014/03/17,18,57,,,47,10,,
2014/03/17,19,59,,,48,10,,
2014/03/17,20,59,,,48,10,,
2014/03/17,21,42,,,34,7,,
2014/03/17,22,17,,,15,1,,
2014/03/17,23,6,,,4,1,,
2014/03/17,24,6,,,3,2,,
2014/03/18,01,5,,,3,1,,
2014/03/18,02,5,,,3,1,,
2014/03/18,03,5,,,3,1,,
2014/03/18,04,6,,,3,2,,
2014/03/18,05,6,,,3,2,,
2014/03/18,06,5,,,3,1,,
2014/03/18,07,5,,,3,1,,
2014/03/18,08,6,,,3,2,,
2014/03/18,09,5,,,2,2,,
2014/03/18,10,41,,,27,13,,
2014/03/18,11,60,,,45,15,,
2014/03/18,12,59,,,45,14,,
2014/03/18,13,58,,,44,14,,
2014/03/18,14,57,,,44,13,,
2014/03/18,15,57,,,44,13,,
2014/03/18,16,57,,,44,12,,
2014/03/18,17,58,,,46,12,,
2014/03/18,18,60,,,48,12,,
2014/03/18,19,60,,,49,11,,
2014/03/18,20,60,,,48,11,,
2014/03/18,21,43,,,39,4,,
2014/03/18,22,38,,,36,1,,
2014/03/18,23,10,,,8,0,,
2014/03/18,24,5,,,2,1,,
2014/03/19,01,5,,,2,0,,
2014/03/19,02,5,,,2,1,,
2014/03/19,03,5,,,2,2,,
2014/03/19,04,5,,,2,2,,
2014/03/19,05,5,,,2,2,,
2014/03/19,06,5,,,2,1,,
2014/03/19,07,5,,,2,2,,
2014/03/19,08,5,,,2,1,,
2014/03/19,09,8,,,5,2,,
2014/03/19,10,39,,,37,2,,
2014/03/19,11,46,,,44,2,,
2014/03/19,12,46,,,43,2,,
2014/03/19,13,46,,,44,2,,
2014/03/19,14,47,,,44,2,,
2014/03/19,15,47,,,45,2,,
2014/03/19,16,46,,,44,2,,
2014/03/19,17,47,,,45,1,,
2014/03/19,18,48,,,46,1,,
2014/03/19,19,49,,,48,1,,
2014/03/19,20,49,,,48,1,,
2014/03/19,21,32,,,30,1,,
2014/03/19,22,22,,,19,2,,
2014/03/19,23,6,,,3,2,,
2014/03/19,24,5,,,2,2,,
2014/03/20,01,5,,,2,2,,
2014/03/20,02,5,,,2,1,,
2014/03/20,03,5,,,2,2,,
2014/03/20,04,5,,,2,2,,
2014/03/20,05,5,,,2,2,,
2014/03/20,06,5,,,2,1,,
2014/03/20,07,5,,,2,1,,
2014/03/20,08,5,,,2,1,,
2014/03/20,09,5,,,2,2,,
2014/03/20,10,43,,,28,15,,
2014/03/20,11,61,,,45,16,,
2014/03/20,12,61,,,45,16,,
2014/03/20,13,59,,,45,14,,
2014/03/20,14,58,,,44,14,,
2014/03/20,15,59,,,45,14,,
2014/03/20,16,58,,,44,14,,
2014/03/20,17,60,,,46,14,,
2014/03/20,18,61,,,48,13,,
2014/03/20,19,63,,,49,14,,
2014/03/20,20,63,,,49,14,,
2014/03/20,21,41,,,30,10,,
2014/03/20,22,28,,,20,6,,
2014/03/20,23,5,,,3,1,,
2014/03/20,24,5,,,2,2,,
2014/03/21,01,5,,,2,1,,
2014/03/21,02,5,,,2,1,,
2014/03/21,03,5,,,2,1,,
2014/03/21,04,5,,,2,1,,
2014/03/21,05,4,,,2,1,,
2014/03/21,06,5,,,2,1,,
2014/03/21,07,5,,,2,1,,
2014/03/21,08,5,,,2,2,,
2014/03/21,09,8,,,5,2,,
2014/03/21,10,61,,,34,27,,
2014/03/21,11,73,,,43,30,,
2014/03/21,12,70,,,44,26,,
2014/03/21,13,70,,,45,25,,
2014/03/21,14,69,,,45,24,,
2014/03/21,15,69,,,46,23,,
2014/03/21,16,67,,,45,22,,
2014/03/21,17,68,,,46,22,,
2014/03/21,18,70,,,48,22,,
2014/03/21,19,72,,,49,23,,
2014/03/21,20,70,,,49,21,,
2014/03/21,21,45,,,32,12,,
2014/03/21,22,32,,,23,9,,
2014/03/21,23,21,,,13,8,,
2014/03/21,24,18,,,11,6,,
2014/03/22,01,5,,,2,1,,
2014/03/22,02,5,,,2,1,,
2014/03/22,03,5,,,2,1,,
2014/03/22,04,5,,,2,2,,
2014/03/22,05,5,,,2,2,,
2014/03/22,06,5,,,2,1,,
2014/03/22,07,5,,,2,1,,
2014/03/22,08,5,,,2,2,,
2014/03/22,09,9,,,6,2,,
2014/03/22,10,59,,,35,24,,
2014/03/22,11,65,,,45,20,,
2014/03/22,12,64,,,46,18,,
2014/03/22,13,63,,,46,17,,
2014/03/22,14,62,,,46,16,,
2014/03/22,15,62,,,46,16,,
2014/03/22,16,59,,,45,14,,
2014/03/22,17,60,,,46,13,,
2014/03/22,18,61,,,47,14,,
2014/03/22,19,64,,,49,14,,
2014/03/22,20,63,,,49,14,,
2014/03/22,21,37,,,30,7,,
2014/03/22,22,18,,,15,3,,
2014/03/22,23,6,,,3,1,,
2014/03/22,24,5,,,3,1,,
2014/03/23,01,5,,,3,1,,
2014/03/23,02,5,,,3,1,,
2014/03/23,03,5,,,3,1,,
2014/03/23,04,5,,,3,1,,
2014/03/23,05,5,,,3,1,,
2014/03/23,06,5,,,3,1,,
2014/03/23,07,5,,,2,1,,
2014/03/23,08,5,,,2,2,,
2014/03/23,09,7,,,3,2,,
2014/03/23,10,56,,,32,24,,
2014/03/23,11,65,,,46,19,,
2014/03/23,12,63,,,45,18,,
2014/03/23,13,61,,,46,15,,
2014/03/23,14,60,,,45,15,,
2014/03/23,15,59,,,45,14,,
2014/03/23,16,59,,,45,13,,
2014/03/23,17,59,,,46,13,,
2014/03/23,18,59,,,48,11,,
2014/03/23,19,62,,,49,12,,
2014/03/23,20,60,,,48,12,,
2014/03/23,21,36,,,30,6,,
2014/03/23,22,24,,,17,7,,
2014/03/23,23,8,,,5,1,,
2014/03/23,24,5,,,3,1,,
2014/03/24,01,5,,,3,1,,
2014/03/24,02,5,,,3,0,,
2014/03/24,03,5,,,3,1,,
2014/03/24,04,5,,,3,1,,
2014/03/24,05,5,,,3,0,,
2014/03/24,06,5,,,3,1,,
2014/03/24,07,5,,,2,1,,
2014/03/24,08,5,,,2,2,,
2014/03/24,09,11,,,8,2,,
2014/03/24,10,63,,,42,21,,
2014/03/24,11,64,,,44,20,,
2014/03/24,12,60,,,44,16,,
2014/03/24,13,57,,,44,13,,
2014/03/24,14,56,,,45,11,,
2014/03/24,15,55,,,44,10,,
2014/03/24,16,54,,,45,9,,
2014/03/24,17,55,,,45,10,,
2014/03/24,18,57,,,47,10,,
2014/03/24,19,58,,,48,9,,
2014/03/24,20,58,,,48,9,,
2014/03/24,21,37,,,31,5,,
2014/03/24,22,24,,,20,3,,
2014/03/24,23,6,,,3,2,,
2014/03/24,24,5,,,2,2,,
2014/03/25,01,5,,,2,1,,
2014/03/25,02,4,,,2,1,,
2014/03/25,03,4,,,2,1,,
2014/03/25,04,4,,,2,1,,
2014/03/25,05,4,,,2,1,,
2014/03/25,06,4,,,2,1,,
2014/03/25,07,5,,,2,2,,
2014/03/25,08,4,,,1,2,,
2014/03/25,09,4,,,1,2,,
2014/03/25,10,25,,,22,2,,
2014/03/25,11,55,,,44,10,,
2014/03/25,12,53,,,44,9,,
2014/03/25,13,53,,,45,8,,
2014/03/25,14,53,,,45,8,,
2014/03/25,15,53,,,45,7,,
2014/03/25,16,52,,,45,7,,
2014/03/25,17,52,,,46,6,,
2014/03/25,18,55,,,48,7,,
2014/03/25,19,55,,,49,6,,
2014/03/25,20,54,,,48,6,,
2014/03/25,21,36,,,31,5,,
2014/03/25,22,21,,,18,2,,
2014/03/25,23,6,,,3,2,,
2014/03/25,24,5,,,3,1,,
2014/03/26,01,5,,,2,1,,
2014/03/26,02,5,,,2,0,,
2014/03/26,03,5,,,2,1,,
2014/03/26,04,5,,,2,1,,
2014/03/26,05,5,,,2,1,,
2014/03/26,06,5,,,2,1,,
2014/03/26,07,5,,,3,1,,
2014/03/26,08,5,,,2,2,,
2014/03/26,09,5,,,2,2,,
2014/03/26,10,47,,,32,15,,
2014/03/26,11,59,,,44,15,,
2014/03/26,12,58,,,44,14,,
2014/03/26,13,57,,,44,13,,
2014/03/26,14,59,,,45,14,,
2014/03/26,15,59,,,46,12,,
2014/03/26,16,59,,,46,12,,
2014/03/26,17,59,,,47,12,,
2014/03/26,18,60,,,48,12,,
2014/03/26,19,60,,,48,11,,
2014/03/26,20,60,,,48,11,,
2014/03/26,21,41,,,39,2,,
2014/03/26,22,38,,,35,2,,
2014/03/26,23,6,,,3,2,,
2014/03/26,24,5,,,2,2,,
2014/03/27,01,5,,,2,2,,
2014/03/27,02,5,,,2,1,,
2014/03/27,03,5,,,2,2,,
2014/03/27,04,5,,,2,1,,
2014/03/27,05,4,,,2,1,,
2014/03/27,06,4,,,2,1,,
2014/03/27,07,4,,,2,1,,
2014/03/27,08,4,,,2,1,,
2014/03/27,09,4,,,1,2,,
2014/03/27,10,42,,,30,12,,
2014/03/27,11,45,,,43,1,,
2014/03/27,12,45,,,44,1,,
2014/03/27,13,45,,,43,1,,
2014/03/27,14,46,,,44,1,,
2014/03/27,15,46,,,44,1,,
2014/03/27,16,46,,,44,2,,
2014/03/27,17,47,,,45,1,,
2014/03/27,18,48,,,46,1,,
2014/03/27,19,49,,,48,1,,
2014/03/27,20,50,,,48,1,,
2014/03/27,21,33,,,30,1,,
2014/03/27,22,24,,,22,2,,
2014/03/27,23,5,,,3,1,,
2014/03/27,24,4,,,2,0,,
2014/03/28,01,4,,,2,1,,
2014/03/28,02,4,,,2,1,,
2014/03/28,03,4,,,2,1,,
2014/03/28,04,4,,,2,1,,
2014/03/28,05,4,,,2,1,,
2014/03/28,06,5,,,2,2,,
2014/03/28,07,5,,,2,2,,
2014/03/28,08,4,,,1,2,,
2014/03/28,09,9,,,6,2,,
2014/03/28,10,37,,,35,2,,
2014/03/28,11,46,,,44,2,,
2014/03/28,12,46,,,44,2,,
2014/03/28,13,47,,,44,2,,
2014/03/28,14,46,,,44,2,,
2014/03/28,15,47,,,45,2,,
2014/03/28,16,46,,,44,2,,
2014/03/28,17,47,,,45,1,,
2014/03/28,18,47,,,46,1,,
2014/03/28,19,49,,,48,1,,
2014/03/28,20,50,,,48,1,,
2014/03/28,21,26,,,24,1,,
2014/03/28,22,8,,,6,1,,
2014/03/28,23,5,,,3,1,,
2014/03/28,24,5,,,2,1,,
2014/03/29,01,4,,,2,1,,
2014/03/29,02,4,,,2,1,,
2014/03/29,03,5,,,2,1,,
2014/03/29,04,5,,,2,1,,
2014/03/29,05,4,,,2,1,,
2014/03/29,06,5,,,2,2,,
2014/03/29,07,5,,,2,2,,
2014/03/29,08,5,,,2,2,,
2014/03/29,09,9,,,6,2,,
2014/03/29,10,37,,,34,2,,
2014/03/29,11,46,,,44,2,,
2014/03/29,12,46,,,44,2,,
2014/03/29,13,46,,,44,2,,
2014/03/29,14,47,,,45,1,,
2014/03/29,15,46,,,44,2,,
2014/03/29,16,46,,,44,2,,
2014/03/29,17,47,,,45,1,,
2014/03/29,18,48,,,46,1,,
2014/03/29,19,50,,,48,1,,
2014/03/29,20,50,,,48,1,,
2014/03/29,21,34,,,32,1,,
2014/03/29,22,27,,,25,1,,
2014/03/29,23,13,,,11,0,,
2014/03/29,24,6,,,4,1,,
2014/03/30,01,4,,,2,1,,
2014/03/30,02,4,,,2,1,,
2014/03/30,03,4,,,2,1,,
2014/03/30,04,5,,,2,1,,
2014/03/30,05,5,,,2,2,,
2014/03/30,06,5,,,2,2,,
2014/03/30,07,5,,,2,2,,
2014/03/30,08,5,,,1,2,,
2014/03/30,09,7,,,4,2,,
2014/03/30,10,31,,,29,2,,
2014/03/30,11,46,,,44,2,,
2014/03/30,12,46,,,44,2,,
2014/03/30,13,47,,,44,2,,
2014/03/30,14,47,,,44,2,,
2014/03/30,15,47,,,44,2,,
2014/03/30,16,47,,,44,2,,
2014/03/30,17,47,,,45,2,,
2014/03/30,18,49,,,47,1,,
2014/03/30,19,49,,,48,1,,
2014/03/30,20,49,,,48,1,,
2014/03/30,21,40,,,38,1,,
2014/03/30,22,32,,,30,1,,
2014/03/30,23,14,,,11,1,,
2014/03/30,24,5,,,2,2,,
2014/03/31,01,4,,,2,1,,
2014/03/31,02,4,,,2,0,,
2014/03/31,03,5,,,2,0,,
2014/03/31,04,4,,,2,1,,
2014/03/31,05,4,,,2,0,,
2014/03/31,06,4,,,2,0,,
2014/03/31,07,4,,,2,1,,
2014/03/31,08,5,,,1,2,,
2014/03/31,09,5,,,2,2,,
2014/03/31,10,33,,,30,2,,
2014/03/31,11,46,,,44,2,,
2014/03/31,12,46,,,44,2,,
2014/03/31,13,48,,,45,2,,
2014/03/31,14,47,,,44,2,,
2014/03/31,15,48,,,45,2,,
2014/03/31,16,45,,,43,1,,
2014/03/31,17,46,,,44,1,,
2014/03/31,18,47,,,46,1,,
2014/03/31,19,50,,,48,0,,
2014/03/31,20,50,,,48,0,,
2014/03/31,21,33,,,31,1,,
2014/03/31,22,28,,,26,1,,
2014/03/31,23,22,,,20,1,,
2014/03/31,24,18,,,16,1,,
2014/04/01,01,7,,,5,1,,
2014/04/01,02,4,,,2,0,,
2014/04/01,03,5,,,2,1,,
2014/04/01,04,5,,,2,1,,
2014/04/01,05,4,,,2,1,,
2014/04/01,06,5,,,2,1,,
2014/04/01,07,5,,,2,2,,
2014/04/01,08,4,,,1,2,,
2014/04/01,09,5,,,2,2,,
2014/04/01,10,30,,,27,2,,
2014/04/01,11,47,,,45,2,,
2014/04/01,12,47,,,45,2,,
2014/04/01,13,47,,,44,2,,
2014/04/01,14,46,,,44,2,,
2014/04/01,15,46,,,44,2,,
2014/04/01,16,46,,,44,1,,
2014/04/01,17,46,,,44,1,,
2014/04/01,18,48,,,46,1,,
2014/04/01,19,49,,,48,0,,
2014/04/01,20,49,,,48,0,,
2014/04/01,21,33,,,31,1,,
2014/04/01,22,28,,,27,1,,
2014/04/01,23,15,,,13,0,,
2014/04/01,24,11,,,9,1,,
2014/04/02,01,5,,,2,1,,
2014/04/02,02,5,,,2,2,,
2014/04/02,03,5,,,2,2,,
2014/04/02,04,5,,,2,2,,
2014/04/02,05,4,,,2,1,,
2014/04/02,06,5,,,2,1,,
2014/04/02,07,5,,,2,2,,
2014/04/02,08,4,,,1,2,,
2014/04/02,09,8,,,5,2,,
2014/04/02,10,36,,,34,2,,
2014/04/02,11,47,,,45,2,,
2014/04/02,12,47,,,45,2,,
2014/04/02,13,46,,,44,2,,
2014/04/02,14,46,,,43,2,,
2014/04/02,15,46,,,43,2,,
2014/04/02,16,46,,,44,2,,
2014/04/02,17,46,,,44,1,,
2014/04/02,18,48,,,46,1,,
2014/04/02,19,49,,,48,1,,
2014/04/02,20,49,,,47,1,,
2014/04/02,21,34,,,32,1,,
2014/04/02,22,9,,,6,1,,
2014/04/02,23,6,,,3,2,,
2014/04/02,24,4,,,2,1,,
2014/04/03,01,4,,,2,0,,
2014/04/03,02,5,,,2,1,,
2014/04/03,03,4,,,2,1,,
2014/04/03,04,5,,,2,1,,
2014/04/03,05,5,,,2,1,,
2014/04/03,06,4,,,2,1,,
2014/04/03,07,5,,,2,2,,
2014/04/03,08,5,,,2,2,,
2014/04/03,09,5,,,2,2,,
2014/04/03,10,27,,,24,2,,
2014/04/03,11,46,,,44,2,,
2014/04/03,12,46,,,44,2,,
2014/04/03,13,47,,,44,2,,
2014/04/03,14,47,,,45,2,,
2014/04/03,15,47,,,44,2,,
2014/04/03,16,45,,,44,1,,
2014/04/03,17,45,,,44,0,,
2014/04/03,18,48,,,47,0,,
2014/04/03,19,50,,,48,1,,
2014/04/03,20,49,,,47,1,,
2014/04/03,21,34,,,32,1,,
2014/04/03,22,20,,,18,1,,
2014/04/03,23,6,,,3,1,,
2014/04/03,24,5,,,2,1,,
2014/04/04,01,4,,,2,1,,
2014/04/04,02,4,,,2,0,,
2014/04/04,03,4,,,2,1,,
2014/04/04,04,4,,,2,0,,
2014/04/04,05,4,,,2,0,,
2014/04/04,06,4,,,2,0,,
2014/04/04,07,5,,,2,1,,
2014/04/04,08,5,,,2,2,,
2014/04/04,09,4,,,1,2,,
2014/04/04,10,30,,,27,2,,
2014/04/04,11,45,,,43,1,,
2014/04/04,12,46,,,44,2,,
2014/04/04,13,45,,,44,1,,
2014/04/04,14,46,,,44,1,,
2014/04/04,15,46,,,44,1,,
2014/04/04,16,46,,,44,1,,
2014/04/04,17,47,,,45,1,,
2014/04/04,18,47,,,46,0,,
2014/04/04,19,50,,,48,1,,
2014/04/04,20,50,,,48,1,,
2014/04/04,21,36,,,34,0,,
2014/04/04,22,28,,,25,1,,
2014/04/04,23,14,,,12,1,,
2014/04/04,24,5,,,2,2,,
2014/04/05,01,5,,,2,1,,
2014/04/05,02,4,,,2,0,,
2014/04/05,03,4,,,2,0,,
2014/04/05,04,4,,,2,0,,
2014/04/05,05,4,,,2,1,,
2014/04/05,06,4,,,2,1,,
2014/04/05,07,4,,,1,2,,
2014/04/05,08,5,,,1,2,,
2014/04/05,09,4,,,1,2,,
2014/04/05,10,31,,,28,2,,
2014/04/05,11,47,,,45,2,,
2014/04/05,12,46,,,44,2,,
2014/04/05,13,47,,,45,2,,
2014/04/05,14,47,,,45,2,,
2014/04/05,15,48,,,45,2,,
2014/04/05,16,47,,,45,1,,
2014/04/05,17,47,,,45,1,,
2014/04/05,18,50,,,48,1,,
2014/04/05,19,50,,,49,1,,
2014/04/05,20,50,,,48,1,,
2014/04/05,21,26,,,25,0,,
2014/04/05,22,11,,,9,1,,
2014/04/05,23,5,,,3,1,,
2014/04/05,24,5,,,2,1,,
2014/04/06,01,5,,,2,1,,
2014/04/06,02,5,,,2,2,,
2014/04/06,03,5,,,2,2,,
2014/04/06,04,4,,,2,1,,
2014/04/06,05,4,,,2,1,,
2014/04/06,06,4,,,2,1,,
2014/04/06,07,5,,,2,2,,
2014/04/06,08,4,,,1,2,,
2014/04/06,09,5,,,2,2,,
2014/04/06,10,34,,,32,2,,
2014/04/06,11,47,,,45,2,,
2014/04/06,12,68,,,44,24,,
2014/04/06,13,65,,,46,19,,
2014/04/06,14,65,,,46,19,,
2014/04/06,15,64,,,45,19,,
2014/04/06,16,62,,,44,18,,
2014/04/06,17,63,,,46,17,,
2014/04/06,18,65,,,47,18,,
2014/04/06,19,64,,,49,15,,
2014/04/06,20,63,,,49,13,,
2014/04/06,21,33,,,28,5,,
2014/04/06,22,17,,,14,1,,
2014/04/06,23,5,,,3,1,,
2014/04/06,24,4,,,2,1,,
2014/04/07,01,4,,,2,1,,
2014/04/07,02,5,,,2,2,,
2014/04/07,03,5,,,2,2,,
2014/04/07,04,5,,,2,1,,
2014/04/07,05,5,,,2,1,,
2014/04/07,06,5,,,2,2,,
2014/04/07,07,5,,,1,2,,
2014/04/07,08,4,,,1,2,,
2014/04/07,09,4,,,2,2,,
2014/04/07,10,30,,,27,2,,
2014/04/07,11,48,,,46,2,,
2014/04/07,12,48,,,46,2,,
2014/04/07,13,56,,,46,10,,
2014/04/07,14,63,,,46,17,,
2014/04/07,15,61,,,47,14,,
2014/04/07,16,60,,,46,13,,
2014/04/07,17,59,,,47,12,,
2014/04/07,18,60,,,48,12,,
2014/04/07,19,61,,,50,11,,
2014/04/07,20,62,,,50,12,,
2014/04/07,21,35,,,31,4,,
2014/04/07,22,21,,,19,1,,
2014/04/07,23,5,,,3,1,,
2014/04/07,24,4,,,2,1,,
2014/04/08,01,4,,,2,1,,
2014/04/08,02,4,,,2,0,,
2014/04/08,03,4,,,2,0,,
2014/04/08,04,4,,,2,1,,
2014/04/08,05,4,,,2,0,,
2014/04/08,06,5,,,2,1,,
2014/04/08,07,5,,,1,2,,
2014/04/08,08,4,,,1,2,,
2014/04/08,09,5,,,1,2,,
2014/04/08,10,34,,,32,2,,
2014/04/08,11,47,,,45,2,,
2014/04/08,12,47,,,45,2,,
2014/04/08,13,47,,,45,2,,
2014/04/08,14,48,,,46,2,,
2014/04/08,15,48,,,45,2,,
2014/04/08,16,47,,,45,1,,
2014/04/08,17,46,,,45,1,,
2014/04/08,18,48,,,46,1,,
2014/04/08,19,50,,,48,1,,
2014/04/08,20,50,,,49,0,,
2014/04/08,21,33,,,31,1,,
2014/04/08,22,21,,,20,0,,
2014/04/08,23,5,,,3,1,,
2014/04/08,24,5,,,2,1,,
2014/04/09,01,4,,,2,1,,
2014/04/09,02,4,,,2,0,,
2014/04/09,03,4,,,2,0,,
2014/04/09,04,4,,,2,0,,
2014/04/09,05,4,,,2,1,,
2014/04/09,06,5,,,2,1,,
2014/04/09,07,5,,,2,2,,
2014/04/09,08,5,,,2,2,,
2014/04/09,09,5,,,2,2,,
2014/04/09,10,30,,,28,2,,
2014/04/09,11,46,,,44,2,,
2014/04/09,12,46,,,44,2,,
2014/04/09,13,46,,,44,2,,
2014/04/09,14,46,,,44,2,,
2014/04/09,15,46,,,44,2,,
2014/04/09,16,46,,,43,1,,
2014/04/09,17,46,,,44,1,,
2014/04/09,18,47,,,46,1,,
2014/04/09,19,49,,,47,1,,
2014/04/09,20,48,,,47,0,,
2014/04/09,21,16,,,14,1,,
2014/04/09,22,8,,,6,1,,
2014/04/09,23,5,,,3,0,,
2014/04/09,24,4,,,2,0,,
2014/04/10,01,4,,,2,1,,
2014/04/10,02,4,,,2,1,,
2014/04/10,03,4,,,2,1,,
2014/04/10,04,4,,,2,1,,
2014/04/10,05,4,,,2,1,,
2014/04/10,06,4,,,2,1,,
2014/04/10,07,5,,,2,1,,
2014/04/10,08,4,,,1,2,,
2014/04/10,09,4,,,1,2,,
2014/04/10,10,29,,,27,2,,
2014/04/10,11,46,,,44,2,,
2014/04/10,12,46,,,44,2,,
2014/04/10,13,46,,,44,2,,
2014/04/10,14,47,,,45,2,,
2014/04/10,15,46,,,44,1,,
2014/04/10,16,48,,,44,4,,
2014/04/10,17,48,,,45,2,,
2014/04/10,18,48,,,46,1,,
2014/04/10,19,49,,,48,1,,
2014/04/10,20,49,,,48,0,,
2014/04/10,21,30,,,28,0,,
2014/04/10,22,16,,,14,0,,
2014/04/10,23,6,,,3,1,,
2014/04/10,24,5,,,3,1,,
2014/04/11,01,5,,,2,0,,
2014/04/11,02,5,,,2,0,,
2014/04/11,03,5,,,2,1,,
2014/04/11,04,5,,,2,1,,
2014/04/11,05,5,,,2,1,,
2014/04/11,06,5,,,3,1,,
2014/04/11,07,5,,,2,1,,
2014/04/11,08,5,,,2,2,,
2014/04/11,09,5,,,2,2,,
2014/04/11,10,36,,,33,2,,
2014/04/11,11,46,,,44,2,,
2014/04/11,12,46,,,44,2,,
2014/04/11,13,47,,,44,2,,
2014/04/11,14,47,,,44,2,,
2014/04/11,15,47,,,45,2,,
2014/04/11,16,46,,,44,2,,
2014/04/11,17,47,,,45,1,,
2014/04/11,18,48,,,46,1,,
2014/04/11,19,50,,,48,1,,
2014/04/11,20,49,,,48,1,,
2014/04/11,21,31,,,29,1,,
2014/04/11,22,17,,,15,1,,
2014/04/11,23,6,,,3,0,,
2014/04/11,24,5,,,3,0,,
2014/04/12,01,5,,,3,1,,
2014/04/12,02,5,,,2,1,,
2014/04/12,03,5,,,2,1,,
2014/04/12,04,5,,,2,1,,
2014/04/12,05,5,,,2,1,,
2014/04/12,06,5,,,2,1,,
2014/04/12,07,5,,,2,2,,
2014/04/12,08,5,,,2,2,,
2014/04/12,09,10,,,7,2,,
2014/04/12,10,36,,,33,2,,
2014/04/12,11,46,,,44,2,,
2014/04/12,12,47,,,44,2,,
2014/04/12,13,47,,,45,2,,
2014/04/12,14,48,,,45,2,,
2014/04/12,15,47,,,45,2,,
2014/04/12,16,47,,,45,2,,
2014/04/12,17,46,,,45,1,,
2014/04/12,18,48,,,46,1,,
2014/04/12,19,50,,,48,1,,
2014/04/12,20,50,,,49,0,,
2014/04/12,21,29,,,27,1,,
2014/04/12,22,17,,,15,0,,
2014/04/12,23,5,,,3,0,,
2014/04/12,24,5,,,3,0,,
2014/04/13,01,5,,,2,0,,
2014/04/13,02,5,,,2,1,,
2014/04/13,03,5,,,2,1,,
2014/04/13,04,5,,,2,1,,
2014/04/13,05,5,,,2,1,,
2014/04/13,06,5,,,2,1,,
2014/04/13,07,5,,,2,2,,
2014/04/13,08,5,,,2,2,,
2014/04/13,09,5,,,2,2,,
2014/04/13,10,33,,,30,2,,
2014/04/13,11,48,,,45,2,,
2014/04/13,12,48,,,45,2,,
2014/04/13,13,47,,,45,2,,
2014/04/13,14,48,,,45,2,,
2014/04/13,15,47,,,45,2,,
2014/04/13,16,48,,,45,2,,
2014/04/13,17,48,,,46,1,,
2014/04/13,18,50,,,48,1,,
2014/04/13,19,52,,,50,1,,
2014/04/13,20,51,,,49,1,,
2014/04/13,21,25,,,23,1,,
2014/04/13,22,11,,,9,0,,
2014/04/13,23,8,,,6,0,,
2014/04/13,24,7,,,5,1,,
2014/04/14,01,7,,,5,0,,
2014/04/14,02,7,,,5,0,,
2014/04/14,03,7,,,5,0,,
2014/04/14,04,4,,,2,0,,
2014/04/14,05,4,,,2,0,,
2014/04/14,06,4,,,2,0,,
2014/04/14,07,4,,,1,1,,
2014/04/14,08,5,,,2,2,,
2014/04/14,09,8,,,6,2,,
2014/04/14,10,45,,,43,2,,
2014/04/14,11,47,,,44,2,,
2014/04/14,12,46,,,44,2,,
2014/04/14,13,47,,,45,2,,
2014/04/14,14,47,,,45,2,,
2014/04/14,15,47,,,45,2,,
2014/04/14,16,47,,,44,2,,
2014/04/14,17,48,,,45,3,,
2014/04/14,18,48,,,46,2,,
2014/04/14,19,50,,,48,1,,
2014/04/14,20,50,,,48,1,,
2014/04/14,21,18,,,16,1,,
2014/04/14,22,8,,,6,0,,
2014/04/14,23,5,,,3,0,,
2014/04/14,24,4,,,2,1,,
2014/04/15,01,4,,,2,0,,
2014/04/15,02,4,,,2,1,,
2014/04/15,03,4,,,2,0,,
2014/04/15,04,4,,,2,1,,
2014/04/15,05,4,,,2,1,,
2014/04/15,06,5,,,2,1,,
2014/04/15,07,5,,,2,2,,
2014/04/15,08,4,,,1,2,,
2014/04/15,09,4,,,2,2,,
2014/04/15,10,29,,,26,2,,
2014/04/15,11,47,,,45,2,,
2014/04/15,12,47,,,45,2,,
2014/04/15,13,47,,,45,2,,
2014/04/15,14,47,,,45,2,,
2014/04/15,15,47,,,45,2,,
2014/04/15,16,46,,,44,1,,
2014/04/15,17,47,,,45,1,,
2014/04/15,18,48,,,46,1,,
2014/04/15,19,49,,,48,1,,
2014/04/15,20,50,,,48,0,,
2014/04/15,21,39,,,37,1,,
2014/04/15,22,25,,,23,0,,
2014/04/15,23,14,,,12,1,,
2014/04/15,24,5,,,3,2,,
2014/04/16,01,4,,,2,1,,
2014/04/16,02,5,,,2,1,,
2014/04/16,03,5,,,2,1,,
2014/04/16,04,4,,,2,0,,
2014/04/16,05,4,,,2,0,,
2014/04/16,06,5,,,2,1,,
2014/04/16,07,5,,,2,2,,
2014/04/16,08,5,,,2,2,,
2014/04/16,09,5,,,2,2,,
2014/04/16,10,26,,,24,2,,
2014/04/16,11,46,,,43,2,,
2014/04/16,12,45,,,43,2,,
2014/04/16,13,46,,,43,2,,
2014/04/16,14,46,,,44,2,,
2014/04/16,15,47,,,44,2,,
2014/04/16,16,48,,,44,4,,
2014/04/16,17,49,,,45,4,,
2014/04/16,18,49,,,46,3,,
2014/04/16,19,52,,,48,4,,
2014/04/16,20,50,,,47,2,,
2014/04/16,21,32,,,28,2,,
2014/04/16,22,16,,,14,1,,
2014/04/16,23,6,,,3,1,,
