計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,05,8,,,1,,,
2014/05/27,06,8,,,1,,,
2014/05/27,07,10,,,1,,,
2014/05/27,08,11,,,1,,,
2014/05/27,09,24,,,1,,,
2014/05/27,10,59,,,1,,,
2014/05/27,11,66,,,2,,,
2014/05/27,12,67,,,4,,,
2014/05/27,13,69,,,3,,,
2014/05/27,14,67,,,3,,,
2014/05/27,15,66,,,3,,,
2014/05/27,16,66,,,3,,,
2014/05/27,17,64,,,0,,,
2014/05/27,18,61,,,3,,,
2014/05/27,19,47,,,2,,,
2014/05/27,20,46,,,2,,,
2014/05/27,21,36,,,2,,,
2014/05/27,22,30,,,2,,,
2014/05/27,23,10,,,1,,,
2014/05/27,24,8,,,1,,,
2014/05/28,01,7,,,1,,,
2014/05/28,02,8,,,1,,,
2014/05/28,03,7,,,1,,,
2014/05/28,04,8,,,1,,,
2014/05/28,05,7,,,1,,,
2014/05/28,06,8,,,1,,,
2014/05/28,07,7,,,1,,,
2014/05/28,08,11,,,1,,,
2014/05/28,09,22,,,1,,,
2014/05/28,10,59,,,1,,,
2014/05/28,11,64,,,2,,,
2014/05/28,12,64,,,4,,,
2014/05/28,13,69,,,8,,,
2014/05/28,14,72,,,8,,,
2014/05/28,15,74,,,9,,,
2014/05/28,16,74,,,9,,,
2014/05/28,17,71,,,8,,,
2014/05/28,18,65,,,3,,,
2014/05/28,19,59,,,2,,,
2014/05/28,20,53,,,1,,,
2014/05/28,21,43,,,1,,,
2014/05/28,22,33,,,1,,,
2014/05/28,23,11,,,1,,,
2014/05/28,24,7,,,1,,,
2014/05/29,01,8,,,1,,,
2014/05/29,02,7,,,1,,,
2014/05/29,03,8,,,1,,,
2014/05/29,04,7,,,1,,,
2014/05/29,05,8,,,1,,,
2014/05/29,06,7,,,1,,,
2014/05/29,07,8,,,1,,,
2014/05/29,08,9,,,1,,,
2014/05/29,09,25,,,1,,,
2014/05/29,10,61,,,3,,,
2014/05/29,11,65,,,5,,,
2014/05/29,12,68,,,6,,,
2014/05/29,13,68,,,5,,,
2014/05/29,14,65,,,6,,,
2014/05/29,15,69,,,6,,,
2014/05/29,16,69,,,5,,,
2014/05/29,17,64,,,4,,,
2014/05/29,18,56,,,4,,,
2014/05/29,19,48,,,3,,,
2014/05/29,20,44,,,3,,,
2014/05/29,21,36,,,2,,,
2014/05/29,22,31,,,2,,,
2014/05/29,23,13,,,1,,,
2014/05/29,24,7,,,1,,,
2014/05/30,01,8,,,1,,,
2014/05/30,02,7,,,1,,,
2014/05/30,03,7,,,1,,,
2014/05/30,04,8,,,1,,,
2014/05/30,05,7,,,1,,,
2014/05/30,06,8,,,1,,,
2014/05/30,07,9,,,1,,,
2014/05/30,08,12,,,1,,,
2014/05/30,09,25,,,1,,,
2014/05/30,10,59,,,1,,,
2014/05/30,11,68,,,6,,,
2014/05/30,12,75,,,8,,,
2014/05/30,13,68,,,10,,,
2014/05/30,14,72,,,9,,,
2014/05/30,15,77,,,10,,,
2014/05/30,16,72,,,9,,,
2014/05/30,17,62,,,8,,,
2014/05/30,18,64,,,8,,,
2014/05/30,19,60,,,7,,,
2014/05/30,20,48,,,5,,,
2014/05/30,21,44,,,3,,,
2014/05/30,22,32,,,3,,,
2014/05/30,23,11,,,1,,,
2014/05/30,24,8,,,1,,,
2014/05/31,01,8,,,1,,,
2014/05/31,02,8,,,1,,,
2014/05/31,03,7,,,1,,,
2014/05/31,04,8,,,1,,,
2014/05/31,05,8,,,1,,,
2014/05/31,06,8,,,1,,,
2014/05/31,07,9,,,1,,,
2014/05/31,08,13,,,1,,,
2014/05/31,09,30,,,2,,,
2014/05/31,10,73,,,6,,,
2014/05/31,11,77,,,9,,,
2014/05/31,12,81,,,9,,,
2014/05/31,13,80,,,12,,,
2014/05/31,14,84,,,10,,,
2014/05/31,15,85,,,10,,,
2014/05/31,16,85,,,11,,,
2014/05/31,17,84,,,10,,,
2014/05/31,18,79,,,9,,,
2014/05/31,19,71,,,7,,,
2014/05/31,20,64,,,5,,,
2014/05/31,21,61,,,4,,,
2014/05/31,22,50,,,3,,,
2014/05/31,23,14,,,1,,,
2014/05/31,24,7,,,1,,,
2014/06/01,01,8,,,1,,,
2014/06/01,02,7,,,1,,,
2014/06/01,03,8,,,1,,,
2014/06/01,04,7,,,1,,,
2014/06/01,05,8,,,1,,,
2014/06/01,06,7,,,1,,,
2014/06/01,07,8,,,1,,,
2014/06/01,08,9,,,1,,,
2014/06/01,09,30,,,1,,,
2014/06/01,10,71,,,7,,,
2014/06/01,11,78,,,10,,,
2014/06/01,12,79,,,11,,,
2014/06/01,13,81,,,12,,,
2014/06/01,14,81,,,10,,,
2014/06/01,15,86,,,11,,,
2014/06/01,16,86,,,12,,,
2014/06/01,17,89,,,16,,,
2014/06/01,18,85,,,14,,,
2014/06/01,19,78,,,10,,,
2014/06/01,20,64,,,7,,,
2014/06/01,21,64,,,5,,,
2014/06/01,22,57,,,4,,,
2014/06/01,23,35,,,1,,,
2014/06/01,24,15,,,1,,,
2014/06/02,01,8,,,1,,,
2014/06/02,02,8,,,1,,,
2014/06/02,03,8,,,1,,,
2014/06/02,04,8,,,1,,,
2014/06/02,05,8,,,1,,,
2014/06/02,06,8,,,1,,,
2014/06/02,07,8,,,1,,,
2014/06/02,08,10,,,1,,,
2014/06/02,09,24,,,1,,,
2014/06/02,10,63,,,1,,,
2014/06/02,11,70,,,4,,,
2014/06/02,12,78,,,13,,,
2014/06/02,13,74,,,13,,,
2014/06/02,14,76,,,8,,,
2014/06/02,15,78,,,8,,,
2014/06/02,16,75,,,7,,,
2014/06/02,17,73,,,6,,,
2014/06/02,18,71,,,4,,,
2014/06/02,19,66,,,3,,,
2014/06/02,20,57,,,1,,,
2014/06/02,21,53,,,2,,,
2014/06/02,22,51,,,1,,,
2014/06/02,23,32,,,1,,,
2014/06/02,24,26,,,1,,,
2014/06/03,01,10,,,1,,,
2014/06/03,02,8,,,1,,,
2014/06/03,03,7,,,1,,,
2014/06/03,04,8,,,1,,,
2014/06/03,05,7,,,1,,,
2014/06/03,06,8,,,1,,,
2014/06/03,07,9,,,1,,,
2014/06/03,08,11,,,1,,,
2014/06/03,09,24,,,1,,,
2014/06/03,10,63,,,3,,,
2014/06/03,11,68,,,4,,,
2014/06/03,12,72,,,5,,,
2014/06/03,13,75,,,6,,,
2014/06/03,14,71,,,6,,,
2014/06/03,15,75,,,6,,,
2014/06/03,16,73,,,5,,,
2014/06/03,17,68,,,5,,,
2014/06/03,18,61,,,4,,,
2014/06/03,19,59,,,3,,,
2014/06/03,20,64,,,3,,,
2014/06/03,21,51,,,2,,,
2014/06/03,22,41,,,2,,,
2014/06/03,23,11,,,1,,,
2014/06/03,24,8,,,1,,,
2014/06/04,01,8,,,1,,,
2014/06/04,02,8,,,1,,,
2014/06/04,03,8,,,1,,,
2014/06/04,04,7,,,1,,,
2014/06/04,05,8,,,1,,,
2014/06/04,06,7,,,1,,,
2014/06/04,07,9,,,1,,,
2014/06/04,08,14,,,1,,,
2014/06/04,09,26,,,1,,,
2014/06/04,10,55,,,1,,,
2014/06/04,11,63,,,1,,,
2014/06/04,12,76,,,6,,,
2014/06/04,13,72,,,5,,,
2014/06/04,14,74,,,5,,,
2014/06/04,15,74,,,4,,,
2014/06/04,16,67,,,4,,,
2014/06/04,17,61,,,3,,,
2014/06/04,18,57,,,3,,,
2014/06/04,19,51,,,2,,,
2014/06/04,20,46,,,2,,,
2014/06/04,21,39,,,2,,,
2014/06/04,22,29,,,2,,,
2014/06/04,23,11,,,1,,,
2014/06/04,24,8,,,1,,,
2014/06/05,01,7,,,1,,,
2014/06/05,02,8,,,1,,,
2014/06/05,03,7,,,1,,,
2014/06/05,04,8,,,1,,,
2014/06/05,05,7,,,1,,,
2014/06/05,06,8,,,1,,,
2014/06/05,07,8,,,1,,,
2014/06/05,08,12,,,1,,,
2014/06/05,09,27,,,1,,,
2014/06/05,10,61,,,1,,,
2014/06/05,11,65,,,1,,,
2014/06/05,12,71,,,4,,,
2014/06/05,13,64,,,4,,,
2014/06/05,14,65,,,3,,,
2014/06/05,15,67,,,3,,,
2014/06/05,16,67,,,3,,,
2014/06/05,17,56,,,3,,,
2014/06/05,18,54,,,2,,,
2014/06/05,19,53,,,2,,,
2014/06/05,20,48,,,1,,,
2014/06/05,21,40,,,1,,,
2014/06/05,22,29,,,1,,,
2014/06/05,23,11,,,1,,,
2014/06/05,24,8,,,1,,,
2014/06/06,01,7,,,1,,,
2014/06/06,02,8,,,1,,,
2014/06/06,03,7,,,1,,,
2014/06/06,04,8,,,1,,,
2014/06/06,05,7,,,1,,,
2014/06/06,06,8,,,1,,,
2014/06/06,07,8,,,1,,,
2014/06/06,08,11,,,1,,,
2014/06/06,09,34,,,1,,,
2014/06/06,10,57,,,2,,,
2014/06/06,11,59,,,2,,,
2014/06/06,12,59,,,3,,,
2014/06/06,13,58,,,3,,,
2014/06/06,14,65,,,3,,,
2014/06/06,15,67,,,3,,,
2014/06/06,16,56,,,2,,,
2014/06/06,17,49,,,2,,,
2014/06/06,18,49,,,2,,,
2014/06/06,19,52,,,2,,,
2014/06/06,20,44,,,2,,,
2014/06/06,21,33,,,1,,,
2014/06/06,22,28,,,1,,,
2014/06/06,23,10,,,1,,,
2014/06/06,24,7,,,1,,,
2014/06/07,01,8,,,1,,,
2014/06/07,02,7,,,1,,,
2014/06/07,03,8,,,1,,,
2014/06/07,04,7,,,1,,,
2014/06/07,05,8,,,1,,,
2014/06/07,06,7,,,1,,,
2014/06/07,07,10,,,1,,,
2014/06/07,08,11,,,1,,,
2014/06/07,09,24,,,1,,,
2014/06/07,10,50,,,1,,,
2014/06/07,11,60,,,1,,,
2014/06/07,12,65,,,1,,,
2014/06/07,13,64,,,1,,,
2014/06/07,14,63,,,1,,,
2014/06/07,15,57,,,1,,,
2014/06/07,16,53,,,1,,,
2014/06/07,17,50,,,1,,,
2014/06/07,18,40,,,1,,,
2014/06/07,19,38,,,2,,,
2014/06/07,20,34,,,1,,,
2014/06/07,21,33,,,1,,,
2014/06/07,22,29,,,1,,,
2014/06/07,23,10,,,1,,,
2014/06/07,24,8,,,1,,,
2014/06/08,01,7,,,1,,,
2014/06/08,02,8,,,1,,,
2014/06/08,03,7,,,1,,,
2014/06/08,04,8,,,1,,,
2014/06/08,05,8,,,1,,,
2014/06/08,06,7,,,1,,,
2014/06/08,07,8,,,1,,,
2014/06/08,08,8,,,1,,,
2014/06/08,09,24,,,1,,,
2014/06/08,10,55,,,1,,,
2014/06/08,11,61,,,1,,,
2014/06/08,12,60,,,1,,,
2014/06/08,13,60,,,1,,,
2014/06/08,14,62,,,1,,,
2014/06/08,15,63,,,1,,,
2014/06/08,16,61,,,1,,,
2014/06/08,17,62,,,1,,,
2014/06/08,18,59,,,1,,,
2014/06/08,19,58,,,1,,,
2014/06/08,20,51,,,1,,,
2014/06/08,21,52,,,1,,,
2014/06/08,22,30,,,1,,,
2014/06/08,23,10,,,1,,,
2014/06/08,24,7,,,1,,,
2014/06/09,01,8,,,1,,,
2014/06/09,02,8,,,1,,,
2014/06/09,03,7,,,1,,,
2014/06/09,04,8,,,1,,,
2014/06/09,05,7,,,1,,,
2014/06/09,06,8,,,1,,,
2014/06/09,07,7,,,1,,,
2014/06/09,08,10,,,1,,,
2014/06/09,09,22,,,1,,,
2014/06/09,10,59,,,1,,,
2014/06/09,11,62,,,1,,,
2014/06/09,12,64,,,1,,,
2014/06/09,13,64,,,1,,,
2014/06/09,14,62,,,1,,,
2014/06/09,15,63,,,1,,,
2014/06/09,16,63,,,1,,,
2014/06/09,17,62,,,1,,,
2014/06/09,18,58,,,1,,,
2014/06/09,19,55,,,1,,,
2014/06/09,20,43,,,1,,,
2014/06/09,21,43,,,1,,,
2014/06/09,22,39,,,1,,,
2014/06/09,23,16,,,1,,,
2014/06/09,24,8,,,1,,,
2014/06/10,01,7,,,1,,,
2014/06/10,02,8,,,1,,,
2014/06/10,03,7,,,1,,,
2014/06/10,04,8,,,1,,,
2014/06/10,05,7,,,1,,,
2014/06/10,06,8,,,1,,,
2014/06/10,07,9,,,1,,,
2014/06/10,08,12,,,1,,,
2014/06/10,09,26,,,1,,,
2014/06/10,10,55,,,1,,,
2014/06/10,11,57,,,4,,,
2014/06/10,12,72,,,3,,,
2014/06/10,13,70,,,5,,,
2014/06/10,14,73,,,5,,,
2014/06/10,15,74,,,5,,,
2014/06/10,16,71,,,5,,,
2014/06/10,17,69,,,4,,,
2014/06/10,18,66,,,2,,,
2014/06/10,19,68,,,3,,,
2014/06/10,20,60,,,2,,,
2014/06/10,21,57,,,2,,,
2014/06/10,22,56,,,2,,,
2014/06/10,23,34,,,1,,,
2014/06/10,24,23,,,1,,,
2014/06/11,01,8,,,1,,,
2014/06/11,02,8,,,1,,,
2014/06/11,03,8,,,1,,,
2014/06/11,04,7,,,1,,,
2014/06/11,05,8,,,1,,,
2014/06/11,06,7,,,1,,,
2014/06/11,07,9,,,1,,,
2014/06/11,08,11,,,1,,,
2014/06/11,09,36,,,1,,,
2014/06/11,10,65,,,1,,,
2014/06/11,11,67,,,2,,,
2014/06/11,12,68,,,3,,,
2014/06/11,13,66,,,3,,,
2014/06/11,14,66,,,3,,,
2014/06/11,15,68,,,4,,,
2014/06/11,16,66,,,3,,,
2014/06/11,17,66,,,2,,,
2014/06/11,18,55,,,2,,,
2014/06/11,19,47,,,2,,,
2014/06/11,20,39,,,1,,,
2014/06/11,21,35,,,1,,,
2014/06/11,22,29,,,1,,,
2014/06/11,23,12,,,1,,,
2014/06/11,24,8,,,1,,,
2014/06/12,01,7,,,1,,,
2014/06/12,02,8,,,1,,,
2014/06/12,03,7,,,1,,,
2014/06/12,04,8,,,1,,,
2014/06/12,05,8,,,1,,,
2014/06/12,06,7,,,1,,,
2014/06/12,07,8,,,1,,,
2014/06/12,08,11,,,1,,,
2014/06/12,09,23,,,1,,,
2014/06/12,10,56,,,1,,,
2014/06/12,11,64,,,1,,,
2014/06/12,12,60,,,1,,,
2014/06/12,13,52,,,1,,,
2014/06/12,14,62,,,1,,,
2014/06/12,15,64,,,1,,,
2014/06/12,16,62,,,1,,,
2014/06/12,17,55,,,1,,,
2014/06/12,18,50,,,1,,,
2014/06/12,19,45,,,1,,,
2014/06/12,20,39,,,1,,,
2014/06/12,21,36,,,1,,,
2014/06/12,22,28,,,1,,,
2014/06/12,23,11,,,1,,,
2014/06/12,24,7,,,1,,,
2014/06/13,01,8,,,1,,,
2014/06/13,02,7,,,1,,,
2014/06/13,03,8,,,1,,,
2014/06/13,04,7,,,1,,,
2014/06/13,05,8,,,1,,,
2014/06/13,06,8,,,1,,,
2014/06/13,07,8,,,1,,,
2014/06/13,08,9,,,1,,,
2014/06/13,09,26,,,1,,,
2014/06/13,10,62,,,1,,,
2014/06/13,11,73,,,6,,,
2014/06/13,12,77,,,9,,,
2014/06/13,13,69,,,9,,,
2014/06/13,14,72,,,5,,,
2014/06/13,15,77,,,7,,,
2014/06/13,16,65,,,5,,,
2014/06/13,17,58,,,5,,,
2014/06/13,18,47,,,3,,,
2014/06/13,19,48,,,3,,,
2014/06/13,20,41,,,1,,,
2014/06/13,21,33,,,1,,,
2014/06/13,22,29,,,1,,,
2014/06/13,23,12,,,1,,,
2014/06/13,24,7,,,1,,,
2014/06/14,01,8,,,1,,,
2014/06/14,02,7,,,1,,,
2014/06/14,03,8,,,1,,,
2014/06/14,04,7,,,1,,,
2014/06/14,05,8,,,1,,,
2014/06/14,06,8,,,1,,,
2014/06/14,07,7,,,1,,,
2014/06/14,08,10,,,1,,,
2014/06/14,09,25,,,1,,,
2014/06/14,10,65,,,3,,,
2014/06/14,11,70,,,4,,,
2014/06/14,12,73,,,5,,,
2014/06/14,13,72,,,6,,,
2014/06/14,14,71,,,6,,,
2014/06/14,15,73,,,5,,,
2014/06/14,16,71,,,5,,,
2014/06/14,17,72,,,5,,,
2014/06/14,18,65,,,4,,,
2014/06/14,19,60,,,3,,,
2014/06/14,20,49,,,1,,,
2014/06/14,21,37,,,1,,,
2014/06/14,22,28,,,1,,,
2014/06/14,23,12,,,1,,,
2014/06/14,24,9,,,1,,,
2014/06/15,01,8,,,1,,,
2014/06/15,02,7,,,1,,,
2014/06/15,03,8,,,1,,,
2014/06/15,04,7,,,1,,,
2014/06/15,05,8,,,1,,,
2014/06/15,06,8,,,1,,,
2014/06/15,07,7,,,1,,,
2014/06/15,08,8,,,1,,,
2014/06/15,09,21,,,1,,,
2014/06/15,10,61,,,3,,,
2014/06/15,11,68,,,6,,,
2014/06/15,12,73,,,5,,,
2014/06/15,13,74,,,6,,,
2014/06/15,14,73,,,7,,,
2014/06/15,15,79,,,10,,,
2014/06/15,16,80,,,11,,,
2014/06/15,17,68,,,8,,,
2014/06/15,18,59,,,6,,,
2014/06/15,19,49,,,5,,,
2014/06/15,20,42,,,4,,,
2014/06/15,21,34,,,3,,,
2014/06/15,22,30,,,2,,,
2014/06/15,23,13,,,1,,,
2014/06/15,24,9,,,1,,,
2014/06/16,01,7,,,1,,,
2014/06/16,02,8,,,1,,,
2014/06/16,03,7,,,1,,,
2014/06/16,04,8,,,1,,,
2014/06/16,05,7,,,1,,,
2014/06/16,06,8,,,1,,,
2014/06/16,07,7,,,1,,,
2014/06/16,08,11,,,1,,,
2014/06/16,09,23,,,1,,,
2014/06/16,10,63,,,5,,,
2014/06/16,11,79,,,9,,,
2014/06/16,12,82,,,9,,,
2014/06/16,13,81,,,9,,,
2014/06/16,14,78,,,8,,,
2014/06/16,15,78,,,8,,,
2014/06/16,16,79,,,8,,,
2014/06/16,17,73,,,7,,,
2014/06/16,18,68,,,4,,,
2014/06/16,19,56,,,3,,,
2014/06/16,20,45,,,3,,,
2014/06/16,21,33,,,1,,,
2014/06/16,22,28,,,1,,,
2014/06/16,23,10,,,1,,,
2014/06/16,24,7,,,1,,,
2014/06/17,01,8,,,1,,,
2014/06/17,02,7,,,1,,,
2014/06/17,03,8,,,1,,,
2014/06/17,04,7,,,1,,,
2014/06/17,05,7,,,1,,,
2014/06/17,06,8,,,1,,,
2014/06/17,07,9,,,1,,,
2014/06/17,08,11,,,1,,,
2014/06/17,09,23,,,1,,,
2014/06/17,10,62,,,3,,,
2014/06/17,11,75,,,7,,,
2014/06/17,12,75,,,8,,,
2014/06/17,13,80,,,9,,,
2014/06/17,14,77,,,10,,,
2014/06/17,15,78,,,8,,,
2014/06/17,16,75,,,7,,,
2014/06/17,17,74,,,5,,,
2014/06/17,18,62,,,4,,,
2014/06/17,19,67,,,4,,,
2014/06/17,20,53,,,2,,,
2014/06/17,21,41,,,2,,,
2014/06/17,22,30,,,1,,,
2014/06/17,23,11,,,1,,,
2014/06/17,24,8,,,1,,,
2014/06/18,01,8,,,1,,,
2014/06/18,02,7,,,1,,,
2014/06/18,03,8,,,1,,,
2014/06/18,04,7,,,1,,,
2014/06/18,05,8,,,1,,,
2014/06/18,06,8,,,1,,,
2014/06/18,07,9,,,1,,,
2014/06/18,08,11,,,1,,,
2014/06/18,09,33,,,1,,,
2014/06/18,10,62,,,1,,,
2014/06/18,11,66,,,1,,,
2014/06/18,12,68,,,2,,,
2014/06/18,13,67,,,3,,,
2014/06/18,14,69,,,3,,,
2014/06/18,15,70,,,3,,,
2014/06/18,16,68,,,3,,,
2014/06/18,17,57,,,3,,,
2014/06/18,18,49,,,3,,,
2014/06/18,19,41,,,2,,,
2014/06/18,20,35,,,1,,,
2014/06/18,21,33,,,1,,,
2014/06/18,22,30,,,1,,,
2014/06/18,23,12,,,1,,,
2014/06/18,24,8,,,1,,,
2014/06/19,01,7,,,1,,,
2014/06/19,02,8,,,1,,,
2014/06/19,03,7,,,1,,,
2014/06/19,04,8,,,1,,,
2014/06/19,05,7,,,1,,,
2014/06/19,06,8,,,1,,,
2014/06/19,07,7,,,1,,,
2014/06/19,08,10,,,1,,,
2014/06/19,09,24,,,2,,,
2014/06/19,10,66,,,4,,,
2014/06/19,11,78,,,7,,,
2014/06/19,12,72,,,9,,,
2014/06/19,13,80,,,10,,,
2014/06/19,14,79,,,8,,,
2014/06/19,15,75,,,8,,,
2014/06/19,16,63,,,7,,,
2014/06/19,17,54,,,6,,,
2014/06/19,18,57,,,5,,,
2014/06/19,19,59,,,4,,,
2014/06/19,20,40,,,2,,,
2014/06/19,21,34,,,2,,,
2014/06/19,22,29,,,2,,,
2014/06/19,23,11,,,1,,,
2014/06/19,24,8,,,1,,,
2014/06/20,01,7,,,1,,,
2014/06/20,02,8,,,1,,,
2014/06/20,03,7,,,1,,,
2014/06/20,04,8,,,1,,,
2014/06/20,05,8,,,1,,,
2014/06/20,06,8,,,1,,,
2014/06/20,07,9,,,1,,,
2014/06/20,08,12,,,1,,,
2014/06/20,09,27,,,1,,,
2014/06/20,10,69,,,6,,,
2014/06/20,11,74,,,8,,,
2014/06/20,12,71,,,10,,,
2014/06/20,13,68,,,7,,,
2014/06/20,14,75,,,9,,,
2014/06/20,15,74,,,9,,,
2014/06/20,16,64,,,8,,,
2014/06/20,17,54,,,6,,,
2014/06/20,18,53,,,6,,,
2014/06/20,19,48,,,4,,,
2014/06/20,20,48,,,4,,,
2014/06/20,21,38,,,3,,,
2014/06/20,22,31,,,2,,,
2014/06/20,23,12,,,1,,,
2014/06/20,24,8,,,1,,,
2014/06/21,01,7,,,1,,,
2014/06/21,02,8,,,1,,,
2014/06/21,03,8,,,1,,,
2014/06/21,04,7,,,1,,,
2014/06/21,05,8,,,1,,,
2014/06/21,06,7,,,1,,,
2014/06/21,07,9,,,1,,,
2014/06/21,08,11,,,1,,,
2014/06/21,09,28,,,1,,,
2014/06/21,10,62,,,2,,,
2014/06/21,11,64,,,3,,,
2014/06/21,12,62,,,5,,,
2014/06/21,13,60,,,5,,,
2014/06/21,14,69,,,5,,,
2014/06/21,15,72,,,4,,,
2014/06/21,16,67,,,3,,,
2014/06/21,17,59,,,3,,,
2014/06/21,18,55,,,3,,,
2014/06/21,19,46,,,2,,,
2014/06/21,20,39,,,2,,,
2014/06/21,21,34,,,2,,,
2014/06/21,22,30,,,1,,,
2014/06/21,23,10,,,1,,,
2014/06/21,24,8,,,1,,,
2014/06/22,01,8,,,1,,,
2014/06/22,02,8,,,1,,,
2014/06/22,03,8,,,1,,,
2014/06/22,04,7,,,1,,,
2014/06/22,05,8,,,1,,,
2014/06/22,06,7,,,1,,,
2014/06/22,07,9,,,1,,,
2014/06/22,08,11,,,1,,,
2014/06/22,09,25,,,1,,,
2014/06/22,10,59,,,1,,,
2014/06/22,11,64,,,1,,,
2014/06/22,12,55,,,1,,,
2014/06/22,13,54,,,1,,,
2014/06/22,14,64,,,1,,,
2014/06/22,15,67,,,2,,,
2014/06/22,16,61,,,3,,,
2014/06/22,17,47,,,3,,,
2014/06/22,18,44,,,2,,,
2014/06/22,19,47,,,2,,,
2014/06/22,20,37,,,2,,,
2014/06/22,21,32,,,1,,,
2014/06/22,22,29,,,1,,,
2014/06/22,23,10,,,1,,,
2014/06/22,24,7,,,1,,,
2014/06/23,01,8,,,1,,,
2014/06/23,02,7,,,1,,,
2014/06/23,03,8,,,1,,,
2014/06/23,04,7,,,1,,,
2014/06/23,05,7,,,1,,,
2014/06/23,06,7,,,1,,,
2014/06/23,07,7,,,1,,,
2014/06/23,08,9,,,1,,,
2014/06/23,09,23,,,1,,,
2014/06/23,10,59,,,2,,,
2014/06/23,11,70,,,4,,,
2014/06/23,12,69,,,6,,,
2014/06/23,13,71,,,9,,,
2014/06/23,14,77,,,9,,,
2014/06/23,15,74,,,10,,,
2014/06/23,16,64,,,8,,,
2014/06/23,17,59,,,7,,,
2014/06/23,18,54,,,7,,,
2014/06/23,19,47,,,6,,,
2014/06/23,20,37,,,4,,,
2014/06/23,21,35,,,3,,,
2014/06/23,22,29,,,1,,,
2014/06/23,23,11,,,1,,,
2014/06/23,24,8,,,1,,,
2014/06/24,01,7,,,1,,,
2014/06/24,02,8,,,1,,,
2014/06/24,03,7,,,1,,,
2014/06/24,04,8,,,1,,,
2014/06/24,05,7,,,1,,,
2014/06/24,06,8,,,1,,,
2014/06/24,07,9,,,1,,,
2014/06/24,08,11,,,1,,,
2014/06/24,09,25,,,1,,,
2014/06/24,10,62,,,3,,,
2014/06/24,11,70,,,4,,,
2014/06/24,12,64,,,5,,,
2014/06/24,13,58,,,5,,,
2014/06/24,14,71,,,5,,,
2014/06/24,15,70,,,6,,,
2014/06/24,16,68,,,6,,,
2014/06/24,17,57,,,5,,,
2014/06/24,18,47,,,4,,,
2014/06/24,19,48,,,3,,,
2014/06/24,20,43,,,2,,,
2014/06/24,21,34,,,1,,,
2014/06/24,22,29,,,1,,,
2014/06/24,23,11,,,1,,,
2014/06/24,24,8,,,1,,,
2014/06/25,01,7,,,1,,,
2014/06/25,02,8,,,1,,,
2014/06/25,03,7,,,1,,,
2014/06/25,04,8,,,1,,,
2014/06/25,05,7,,,1,,,
2014/06/25,06,8,,,1,,,
2014/06/25,07,8,,,1,,,
2014/06/25,08,13,,,1,,,
2014/06/25,09,41,,,2,,,
2014/06/25,10,70,,,6,,,
2014/06/25,11,77,,,6,,,
2014/06/25,12,77,,,7,,,
2014/06/25,13,81,,,8,,,
2014/06/25,14,81,,,8,,,
2014/06/25,15,80,,,8,,,
2014/06/25,16,69,,,7,,,
2014/06/25,17,64,,,5,,,
2014/06/25,18,57,,,5,,,
2014/06/25,19,46,,,4,,,
2014/06/25,20,37,,,2,,,
2014/06/25,21,33,,,2,,,
2014/06/25,22,29,,,1,,,
2014/06/25,23,10,,,1,,,
2014/06/25,24,8,,,1,,,
2014/06/26,01,7,,,1,,,
2014/06/26,02,8,,,1,,,
2014/06/26,03,7,,,1,,,
2014/06/26,04,8,,,1,,,
2014/06/26,05,7,,,1,,,
2014/06/26,06,8,,,1,,,
2014/06/26,07,8,,,1,,,
2014/06/26,08,12,,,1,,,
2014/06/26,09,25,,,1,,,
2014/06/26,10,64,,,4,,,
2014/06/26,11,75,,,6,,,
2014/06/26,12,80,,,10,,,
2014/06/26,13,81,,,9,,,
2014/06/26,14,79,,,8,,,
2014/06/26,15,76,,,7,,,
2014/06/26,16,73,,,7,,,
2014/06/26,17,65,,,6,,,
2014/06/26,18,58,,,5,,,
2014/06/26,19,56,,,4,,,
2014/06/26,20,41,,,3,,,
2014/06/26,21,33,,,1,,,
2014/06/26,22,29,,,1,,,
2014/06/26,23,11,,,1,,,
2014/06/26,24,8,,,1,,,
2014/06/27,01,8,,,1,,,
2014/06/27,02,7,,,1,,,
2014/06/27,03,8,,,1,,,
2014/06/27,04,7,,,1,,,
2014/06/27,05,8,,,1,,,
2014/06/27,06,8,,,1,,,
2014/06/27,07,8,,,1,,,
2014/06/27,08,11,,,1,,,
2014/06/27,09,34,,,3,,,
2014/06/27,10,68,,,5,,,
2014/06/27,11,74,,,6,,,
2014/06/27,12,77,,,7,,,
2014/06/27,13,78,,,7,,,
2014/06/27,14,70,,,6,,,
2014/06/27,15,74,,,6,,,
2014/06/27,16,75,,,6,,,
2014/06/27,17,73,,,5,,,
2014/06/27,18,69,,,4,,,
2014/06/27,19,54,,,3,,,
2014/06/27,20,44,,,2,,,
2014/06/27,21,35,,,2,,,
2014/06/27,22,31,,,2,,,
2014/06/27,23,9,,,1,,,
2014/06/27,24,8,,,1,,,
2014/06/28,01,8,,,1,,,
2014/06/28,02,7,,,1,,,
2014/06/28,03,8,,,1,,,
2014/06/28,04,7,,,1,,,
2014/06/28,05,8,,,1,,,
2014/06/28,06,8,,,1,,,
2014/06/28,07,8,,,1,,,
2014/06/28,08,13,,,1,,,
2014/06/28,09,30,,,1,,,
2014/06/28,10,66,,,4,,,
2014/06/28,11,68,,,4,,,
