計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/12,14,117,1,41,32,,,
2014/04/12,15,122,1,41,37,,,
2014/04/12,16,116,2,42,31,,,
2014/04/12,17,115,3,42,30,,,
2014/04/12,18,112,0,41,28,,,
2014/04/12,19,113,1,41,28,,,
2014/04/12,20,106,2,41,21,,,
2014/04/12,21,109,1,41,24,,,
2014/04/12,22,103,0,40,18,,,
2014/04/12,23,101,0,40,18,,,
2014/04/12,24,73,0,25,18,,,
2014/04/13,01,57,0,16,15,,,
2014/04/13,02,23,0,6,1,,,
2014/04/13,03,23,0,6,1,,,
2014/04/13,04,20,0,3,1,,,
2014/04/13,05,20,0,3,1,,,
2014/04/13,06,20,0,3,1,,,
2014/04/13,07,27,0,8,1,,,
2014/04/13,08,35,0,7,1,,,
2014/04/13,09,65,0,22,9,,,
2014/04/13,10,95,0,40,16,,,
2014/04/13,11,106,0,40,24,,,
2014/04/13,12,121,0,41,36,,,
2014/04/13,13,118,1,41,32,,,
2014/04/13,14,118,0,41,30,,,
2014/04/13,15,118,2,41,32,,,
2014/04/13,16,123,3,42,35,,,
2014/04/13,17,119,2,42,31,,,
2014/04/13,18,116,2,41,30,,,
2014/04/13,19,110,0,41,27,,,
2014/04/13,20,108,2,41,23,,,
2014/04/13,21,106,0,40,21,,,
2014/04/13,22,103,0,40,18,,,
2014/04/13,23,98,0,39,16,,,
2014/04/13,24,64,0,17,18,,,
2014/04/14,01,52,0,10,16,,,
2014/04/14,02,24,0,6,2,,,
2014/04/14,03,23,0,6,1,,,
2014/04/14,04,20,0,3,1,,,
2014/04/14,05,20,0,3,1,,,
2014/04/14,06,20,0,3,1,,,
2014/04/14,07,29,0,10,1,,,
2014/04/14,08,54,0,28,1,,,
2014/04/14,09,55,0,22,2,,,
2014/04/14,10,94,0,39,16,,,
2014/04/14,11,101,0,40,21,,,
2014/04/14,12,116,0,40,31,,,
2014/04/14,13,114,0,40,31,,,
2014/04/14,14,116,0,40,32,,,
2014/04/14,15,116,0,41,32,,,
2014/04/14,16,121,1,41,36,,,
2014/04/14,17,117,0,40,33,,,
2014/04/14,18,111,0,40,28,,,
2014/04/14,19,116,0,40,32,,,
2014/04/14,20,109,0,41,25,,,
2014/04/14,21,108,0,41,23,,,
2014/04/14,22,104,0,40,20,,,
2014/04/14,23,98,0,39,17,,,
2014/04/14,24,80,0,31,18,,,
2014/04/15,01,71,0,30,15,,,
2014/04/15,02,27,0,6,1,,,
2014/04/15,03,23,0,6,1,,,
2014/04/15,04,20,0,3,1,,,
2014/04/15,05,20,0,3,1,,,
2014/04/15,06,20,0,3,1,,,
2014/04/15,07,43,0,14,8,,,
2014/04/15,08,87,0,34,22,,,
2014/04/15,09,73,0,21,20,,,
2014/04/15,10,102,0,39,23,,,
2014/04/15,11,116,0,40,35,,,
2014/04/15,12,114,0,40,31,,,
2014/04/15,13,121,0,40,38,,,
2014/04/15,14,124,0,41,39,,,
2014/04/15,15,115,1,41,31,,,
2014/04/15,16,113,1,41,30,,,
2014/04/15,17,108,0,41,24,,,
2014/04/15,18,111,0,40,25,,,
2014/04/15,19,109,0,41,24,,,
2014/04/15,20,109,0,41,24,,,
2014/04/15,21,109,0,40,23,,,
2014/04/15,22,109,0,40,25,,,
2014/04/15,23,108,0,39,26,,,
2014/04/15,24,80,0,26,24,,,
2014/04/16,01,66,0,17,22,,,
2014/04/16,02,29,0,7,5,,,
2014/04/16,03,24,0,6,1,,,
2014/04/16,04,20,0,3,1,,,
2014/04/16,05,20,0,3,1,,,
2014/04/16,06,20,0,3,1,,,
2014/04/16,07,32,0,9,5,,,
2014/04/16,08,83,0,38,16,,,
2014/04/16,09,90,0,38,22,,,
2014/04/16,10,103,0,39,24,,,
2014/04/16,11,107,0,40,27,,,
2014/04/16,12,113,0,40,29,,,
2014/04/16,13,112,0,40,27,,,
2014/04/16,14,114,0,41,28,,,
2014/04/16,15,111,0,41,26,,,
2014/04/16,16,113,0,41,27,,,
2014/04/16,17,114,0,41,27,,,
2014/04/16,18,112,0,40,27,,,
2014/04/16,19,109,0,41,24,,,
2014/04/16,20,112,1,41,27,,,
2014/04/16,21,108,1,40,23,,,
2014/04/16,22,109,0,40,24,,,
2014/04/16,23,104,0,39,22,,,
2014/04/16,24,64,0,17,19,,,
2014/04/17,01,55,0,17,13,,,
2014/04/17,02,21,0,4,1,,,
2014/04/17,03,20,0,3,1,,,
2014/04/17,04,19,0,3,1,,,
2014/04/17,05,19,0,3,1,,,
2014/04/17,06,19,0,3,1,,,
2014/04/17,07,27,0,8,1,,,
2014/04/17,08,65,0,38,1,,,
2014/04/17,09,75,0,38,10,,,
2014/04/17,10,92,0,39,17,,,
2014/04/17,11,100,0,40,22,,,
2014/04/17,12,122,0,40,40,,,
2014/04/17,13,113,0,40,32,,,
2014/04/17,14,122,0,40,40,,,
2014/04/17,15,122,0,41,40,,,
2014/04/17,16,119,1,40,36,,,
2014/04/17,17,122,1,40,39,,,
2014/04/17,18,116,0,40,31,,,
2014/04/17,19,113,0,40,28,,,
2014/04/17,20,114,1,41,29,,,
2014/04/17,21,115,2,41,28,,,
2014/04/17,22,110,0,40,27,,,
2014/04/17,23,105,0,39,22,,,
2014/04/17,24,78,0,26,23,,,
2014/04/18,01,62,0,20,16,,,
2014/04/18,02,26,0,5,3,,,
2014/04/18,03,19,0,3,1,,,
2014/04/18,04,19,0,3,1,,,
2014/04/18,05,19,0,3,1,,,
2014/04/18,06,20,0,3,1,,,
2014/04/18,07,29,0,9,1,,,
2014/04/18,08,70,0,38,1,,,
2014/04/18,09,72,0,38,3,,,
2014/04/18,10,95,0,39,16,,,
2014/04/18,11,109,0,40,28,,,
2014/04/18,12,115,0,40,32,,,
2014/04/18,13,120,0,40,35,,,
2014/04/18,14,119,0,40,34,,,
2014/04/18,15,122,0,41,38,,,
2014/04/18,16,124,1,41,39,,,
2014/04/18,17,121,0,41,37,,,
2014/04/18,18,113,0,40,29,,,
2014/04/18,19,114,0,40,30,,,
2014/04/18,20,113,0,41,27,,,
2014/04/18,21,109,0,40,24,,,
2014/04/18,22,106,0,40,23,,,
2014/04/18,23,107,0,40,24,,,
2014/04/18,24,83,0,28,25,,,
2014/04/19,01,49,0,6,18,,,
2014/04/19,02,44,0,10,9,,,
2014/04/19,03,37,0,10,1,,,
2014/04/19,04,29,0,4,1,,,
2014/04/19,05,19,0,3,1,,,
2014/04/19,06,19,0,3,1,,,
2014/04/19,07,30,0,10,1,,,
2014/04/19,08,80,0,38,11,,,
2014/04/19,09,88,0,38,17,,,
2014/04/19,10,100,0,40,22,,,
2014/04/19,11,109,0,40,29,,,
2014/04/19,12,115,0,41,33,,,
2014/04/19,13,121,2,41,37,,,
2014/04/19,14,122,2,41,37,,,
2014/04/19,15,123,4,41,38,,,
2014/04/19,16,123,1,41,38,,,
2014/04/19,17,119,2,41,35,,,
2014/04/19,18,120,3,41,36,,,
2014/04/19,19,117,3,41,31,,,
2014/04/19,20,115,4,41,30,,,
2014/04/19,21,111,2,41,25,,,
2014/04/19,22,110,2,41,26,,,
2014/04/19,23,104,0,40,22,,,
2014/04/19,24,69,0,18,23,,,
2014/04/20,01,48,0,6,17,,,
2014/04/20,02,51,0,9,17,,,
2014/04/20,03,52,0,10,16,,,
2014/04/20,04,22,0,5,1,,,
2014/04/20,05,23,0,6,1,,,
2014/04/20,06,23,0,6,1,,,
2014/04/20,07,33,0,13,1,,,
2014/04/20,08,70,0,38,1,,,
2014/04/20,09,69,0,29,8,,,
2014/04/20,10,94,0,40,17,,,
2014/04/20,11,110,0,40,31,,,
2014/04/20,12,112,0,40,29,,,
2014/04/20,13,122,2,41,38,,,
2014/04/20,14,120,2,41,36,,,
2014/04/20,15,126,4,42,42,,,
2014/04/20,16,127,5,41,43,,,
2014/04/20,17,122,5,41,40,,,
2014/04/20,18,122,4,41,37,,,
2014/04/20,19,114,1,41,29,,,
2014/04/20,20,114,1,40,30,,,
2014/04/20,21,111,0,40,27,,,
2014/04/20,22,108,0,40,25,,,
2014/04/20,23,103,0,39,21,,,
2014/04/20,24,54,0,17,9,,,
2014/04/21,01,26,0,5,1,,,
2014/04/21,02,19,0,3,1,,,
2014/04/21,03,19,0,3,1,,,
2014/04/21,04,19,0,3,1,,,
2014/04/21,05,20,0,3,1,,,
2014/04/21,06,20,0,3,1,,,
2014/04/21,07,35,0,11,5,,,
2014/04/21,08,83,0,38,16,,,
2014/04/21,09,85,0,38,16,,,
2014/04/21,10,93,0,39,17,,,
2014/04/21,11,107,0,40,24,,,
2014/04/21,12,113,0,40,26,,,
2014/04/21,13,113,0,40,26,,,
2014/04/21,14,120,1,41,33,,,
2014/04/21,15,120,4,41,33,,,
2014/04/21,16,120,2,41,33,,,
2014/04/21,17,122,2,41,35,,,
2014/04/21,18,112,0,41,27,,,
2014/04/21,19,123,2,41,38,,,
2014/04/21,20,116,1,41,32,,,
2014/04/21,21,113,1,41,28,,,
2014/04/21,22,110,0,40,25,,,
2014/04/21,23,105,0,39,24,,,
2014/04/21,24,67,0,13,22,,,
2014/04/22,01,46,0,8,14,,,
2014/04/22,02,20,0,3,1,,,
2014/04/22,03,20,0,3,1,,,
2014/04/22,04,20,0,3,1,,,
2014/04/22,05,19,0,3,1,,,
2014/04/22,06,19,0,3,1,,,
2014/04/22,07,32,0,9,5,,,
2014/04/22,08,67,0,24,17,,,
2014/04/22,09,72,0,22,19,,,
2014/04/22,10,108,0,39,27,,,
2014/04/22,11,111,0,40,27,,,
2014/04/22,12,119,0,40,31,,,
2014/04/22,13,115,0,40,27,,,
2014/04/22,14,120,0,40,33,,,
2014/04/22,15,122,0,40,35,,,
2014/04/22,16,116,0,40,28,,,
2014/04/22,17,119,0,40,32,,,
2014/04/22,18,117,0,40,30,,,
2014/04/22,19,113,0,40,27,,,
2014/04/22,20,115,1,40,27,,,
2014/04/22,21,116,1,40,28,,,
2014/04/22,22,110,0,40,22,,,
2014/04/22,23,105,0,39,20,,,
2014/04/22,24,82,0,26,21,,,
2014/04/23,01,43,0,11,4,,,
2014/04/23,02,20,0,3,1,,,
2014/04/23,03,20,0,3,1,,,
2014/04/23,04,20,0,3,1,,,
2014/04/23,05,20,0,3,1,,,
2014/04/23,06,20,0,3,1,,,
2014/04/23,07,27,0,7,1,,,
2014/04/23,08,70,0,38,1,,,
2014/04/23,09,69,0,34,1,,,
2014/04/23,10,86,0,39,8,,,
2014/04/23,11,108,0,39,26,,,
2014/04/23,12,114,0,40,28,,,
2014/04/23,13,121,0,40,35,,,
2014/04/23,14,121,0,40,36,,,
2014/04/23,15,121,0,40,36,,,
2014/04/23,16,115,0,40,31,,,
2014/04/23,17,119,0,40,35,,,
2014/04/23,18,109,0,40,26,,,
2014/04/23,19,111,0,40,27,,,
2014/04/23,20,113,2,41,28,,,
2014/04/23,21,111,0,40,25,,,
2014/04/23,22,104,1,40,21,,,
2014/04/23,23,100,0,39,18,,,
2014/04/23,24,80,0,30,20,,,
2014/04/24,01,44,0,7,14,,,
2014/04/24,02,19,0,3,1,,,
2014/04/24,03,20,0,3,1,,,
2014/04/24,04,19,0,3,1,,,
2014/04/24,05,20,0,3,1,,,
2014/04/24,06,20,0,3,1,,,
2014/04/24,07,29,0,10,1,,,
2014/04/24,08,37,0,10,1,,,
2014/04/24,09,57,0,20,7,,,
2014/04/24,10,97,0,39,18,,,
2014/04/24,11,110,0,39,29,,,
2014/04/24,12,120,0,40,37,,,
2014/04/24,13,118,0,40,33,,,
2014/04/24,14,116,0,40,32,,,
2014/04/24,15,123,0,40,38,,,
2014/04/24,16,120,0,40,34,,,
2014/04/24,17,118,0,40,33,,,
2014/04/24,18,117,0,40,32,,,
2014/04/24,19,114,0,40,30,,,
2014/04/24,20,116,2,41,30,,,
2014/04/24,21,112,1,40,26,,,
2014/04/24,22,111,0,40,26,,,
2014/04/24,23,103,0,39,22,,,
2014/04/24,24,98,0,37,19,,,
2014/04/25,01,93,0,36,18,,,
2014/04/25,02,91,0,37,19,,,
2014/04/25,03,70,0,25,11,,,
2014/04/25,04,26,0,3,1,,,
2014/04/25,05,20,0,3,1,,,
2014/04/25,06,20,0,4,1,,,
2014/04/25,07,33,0,9,5,,,
2014/04/25,08,82,0,38,16,,,
2014/04/25,09,88,0,38,19,,,
2014/04/25,10,102,0,39,24,,,
2014/04/25,11,115,0,39,34,,,
2014/04/25,12,117,0,40,33,,,
2014/04/25,13,123,0,40,38,,,
2014/04/25,14,122,0,41,38,,,
2014/04/25,15,125,1,41,38,,,
2014/04/25,16,125,1,41,39,,,
2014/04/25,17,124,1,41,38,,,
2014/04/25,18,116,0,41,32,,,
2014/04/25,19,118,2,41,32,,,
2014/04/25,20,122,4,41,36,,,
2014/04/25,21,115,3,41,29,,,
2014/04/25,22,111,2,41,25,,,
2014/04/25,23,107,0,40,24,,,
2014/04/25,24,77,0,20,21,,,
2014/04/26,01,51,0,6,13,,,
2014/04/26,02,53,0,12,9,,,
2014/04/26,03,55,0,22,6,,,
2014/04/26,04,20,0,3,1,,,
2014/04/26,05,19,0,3,1,,,
2014/04/26,06,20,0,3,1,,,
2014/04/26,07,29,0,10,1,,,
2014/04/26,08,65,0,38,1,,,
2014/04/26,09,56,0,19,7,,,
2014/04/26,10,101,0,40,23,,,
2014/04/26,11,117,0,40,37,,,
2014/04/26,12,123,0,41,38,,,
2014/04/26,13,128,2,41,43,,,
2014/04/26,14,133,2,41,49,,,
2014/04/26,15,136,3,41,51,,,
2014/04/26,16,136,3,42,51,,,
2014/04/26,17,136,4,42,51,,,
2014/04/26,18,133,2,42,46,,,
2014/04/26,19,129,2,41,42,,,
2014/04/26,20,126,3,41,41,,,
2014/04/26,21,120,3,41,35,,,
2014/04/26,22,114,0,41,29,,,
2014/04/26,23,111,0,40,28,,,
2014/04/26,24,64,0,13,23,,,
2014/04/27,01,56,0,6,24,,,
2014/04/27,02,31,0,4,7,,,
2014/04/27,03,19,0,3,1,,,
2014/04/27,04,19,0,3,1,,,
2014/04/27,05,19,0,3,1,,,
2014/04/27,06,19,0,3,1,,,
2014/04/27,07,33,0,13,1,,,
2014/04/27,08,58,0,31,1,,,
2014/04/27,09,61,0,22,10,,,
2014/04/27,10,105,0,40,27,,,
2014/04/27,11,118,0,41,37,,,
2014/04/27,12,125,1,41,41,,,
2014/04/27,13,127,0,41,43,,,
2014/04/27,14,129,2,42,44,,,
2014/04/27,15,132,2,42,46,,,
2014/04/27,16,130,2,42,44,,,
2014/04/27,17,126,0,42,41,,,
2014/04/27,18,122,0,41,38,,,
2014/04/27,19,126,2,41,40,,,
2014/04/27,20,125,4,41,40,,,
2014/04/27,21,119,0,41,34,,,
2014/04/27,22,114,0,40,30,,,
2014/04/27,23,108,0,40,26,,,
2014/04/27,24,70,0,14,27,,,
2014/04/28,01,44,0,6,12,,,
2014/04/28,02,33,0,6,1,,,
2014/04/28,03,28,0,6,1,,,
2014/04/28,04,19,0,3,1,,,
2014/04/28,05,19,0,3,1,,,
2014/04/28,06,20,0,3,1,,,
2014/04/28,07,28,0,10,1,,,
2014/04/28,08,59,0,32,1,,,
2014/04/28,09,59,0,19,9,,,
2014/04/28,10,105,0,40,28,,,
2014/04/28,11,110,0,40,31,,,
2014/04/28,12,116,0,41,34,,,
2014/04/28,13,112,0,41,30,,,
2014/04/28,14,119,0,41,36,,,
2014/04/28,15,121,0,41,37,,,
2014/04/28,16,115,3,41,32,,,
2014/04/28,17,115,0,41,31,,,
2014/04/28,18,117,1,41,32,,,
2014/04/28,19,115,1,41,31,,,
2014/04/28,20,117,3,41,33,,,
2014/04/28,21,114,1,41,30,,,
2014/04/28,22,113,1,41,29,,,
2014/04/28,23,105,0,40,24,,,
2014/04/28,24,90,0,34,24,,,
2014/04/29,01,67,0,11,25,,,
2014/04/29,02,49,0,12,11,,,
2014/04/29,03,24,0,6,1,,,
2014/04/29,04,20,0,4,1,,,
2014/04/29,05,20,0,4,1,,,
2014/04/29,06,20,0,4,1,,,
2014/04/29,07,35,0,15,1,,,
2014/04/29,08,65,0,38,1,,,
2014/04/29,09,72,0,29,12,,,
2014/04/29,10,113,0,40,34,,,
2014/04/29,11,116,0,40,36,,,
2014/04/29,12,121,0,41,38,,,
2014/04/29,13,125,2,41,42,,,
2014/04/29,14,127,4,42,43,,,
2014/04/29,15,127,4,42,42,,,
2014/04/29,16,133,5,42,46,,,
2014/04/29,17,132,6,42,46,,,
2014/04/29,18,126,2,41,39,,,
2014/04/29,19,125,3,41,38,,,
2014/04/29,20,121,1,41,35,,,
2014/04/29,21,119,1,41,33,,,
2014/04/29,22,115,0,41,31,,,
2014/04/29,23,115,0,40,31,,,
2014/04/29,24,95,0,36,29,,,
2014/04/30,01,82,0,32,23,,,
2014/04/30,02,51,0,17,11,,,
2014/04/30,03,23,0,6,1,,,
2014/04/30,04,20,0,3,1,,,
2014/04/30,05,20,0,3,1,,,
2014/04/30,06,20,0,3,1,,,
2014/04/30,07,27,0,8,1,,,
2014/04/30,08,66,0,38,2,,,
2014/04/30,09,68,0,21,16,,,
2014/04/30,10,109,0,40,29,,,
2014/04/30,11,117,0,40,34,,,
2014/04/30,12,114,0,41,27,,,
2014/04/30,13,123,2,41,36,,,
2014/04/30,14,118,2,41,31,,,
2014/04/30,15,118,2,42,31,,,
2014/04/30,16,120,4,41,34,,,
2014/04/30,17,124,2,41,39,,,
2014/04/30,18,120,1,41,34,,,
2014/04/30,19,123,2,41,37,,,
2014/04/30,20,120,2,41,34,,,
2014/04/30,21,123,2,41,38,,,
2014/04/30,22,117,0,41,32,,,
2014/04/30,23,118,0,40,35,,,
2014/04/30,24,88,0,28,31,,,
2014/05/01,01,53,0,18,13,,,
2014/05/01,02,22,0,6,1,,,
2014/05/01,03,23,0,6,1,,,
2014/05/01,04,19,0,3,1,,,
2014/05/01,05,19,0,3,1,,,
2014/05/01,06,20,0,3,1,,,
2014/05/01,07,26,0,7,1,,,
2014/05/01,08,70,0,35,9,,,
2014/05/01,09,73,0,21,20,,,
2014/05/01,10,114,0,40,33,,,
2014/05/01,11,120,0,41,37,,,
2014/05/01,12,130,0,41,44,,,
2014/05/01,13,125,0,41,39,,,
2014/05/01,14,127,1,41,39,,,
2014/05/01,15,127,1,41,38,,,
2014/05/01,16,126,2,42,39,,,
2014/05/01,17,125,1,41,37,,,
2014/05/01,18,128,1,41,38,,,
2014/05/01,19,125,2,41,38,,,
2014/05/01,20,125,4,42,39,,,
2014/05/01,21,123,2,41,37,,,
2014/05/01,22,117,0,41,31,,,
2014/05/01,23,116,0,40,33,,,
2014/05/01,24,96,0,37,27,,,
2014/05/02,01,58,0,15,20,,,
2014/05/02,02,22,0,6,1,,,
2014/05/02,03,22,0,6,1,,,
2014/05/02,04,19,0,3,1,,,
2014/05/02,05,19,0,3,1,,,
2014/05/02,06,20,0,3,1,,,
2014/05/02,07,28,0,8,1,,,
2014/05/02,08,40,0,8,6,,,
2014/05/02,09,72,0,28,12,,,
2014/05/02,10,111,0,40,30,,,
2014/05/02,11,117,0,41,34,,,
2014/05/02,12,118,0,41,31,,,
2014/05/02,13,124,1,41,37,,,
2014/05/02,14,126,3,42,39,,,
2014/05/02,15,128,2,42,40,,,
2014/05/02,16,126,2,42,40,,,
2014/05/02,17,127,2,42,38,,,
2014/05/02,18,122,1,41,37,,,
2014/05/02,19,124,2,41,38,,,
2014/05/02,20,124,2,41,37,,,
2014/05/02,21,121,3,41,34,,,
2014/05/02,22,116,1,41,30,,,
2014/05/02,23,113,0,40,29,,,
2014/05/02,24,71,0,14,27,,,
2014/05/03,01,57,0,11,19,,,
2014/05/03,02,29,0,6,5,,,
2014/05/03,03,22,0,6,1,,,
2014/05/03,04,20,0,3,1,,,
2014/05/03,05,20,0,3,1,,,
2014/05/03,06,20,0,3,1,,,
2014/05/03,07,28,0,9,1,,,
2014/05/03,08,36,0,7,4,,,
2014/05/03,09,70,0,23,16,,,
2014/05/03,10,108,0,40,27,,,
2014/05/03,11,121,0,41,38,,,
2014/05/03,12,124,1,41,37,,,
2014/05/03,13,132,3,41,45,,,
2014/05/03,14,131,1,42,44,,,
2014/05/03,15,133,1,42,44,,,
2014/05/03,16,129,2,42,41,,,
2014/05/03,17,121,2,42,34,,,
2014/05/03,18,121,2,41,32,,,
2014/05/03,19,120,2,41,33,,,
2014/05/03,20,116,0,41,30,,,
2014/05/03,21,113,1,41,26,,,
2014/05/03,22,115,0,41,28,,,
2014/05/03,23,112,0,40,27,,,
2014/05/03,24,65,0,13,23,,,
2014/05/04,01,51,0,12,15,,,
2014/05/04,02,23,0,6,1,,,
2014/05/04,03,23,0,6,1,,,
2014/05/04,04,19,0,3,1,,,
2014/05/04,05,20,0,3,1,,,
2014/05/04,06,20,0,3,1,,,
2014/05/04,07,29,0,9,1,,,
2014/05/04,08,34,0,7,1,,,
2014/05/04,09,62,0,22,9,,,
2014/05/04,10,100,0,40,21,,,
2014/05/04,11,112,0,41,29,,,
2014/05/04,12,118,0,41,33,,,
2014/05/04,13,124,1,41,38,,,
2014/05/04,14,128,3,42,41,,,
2014/05/04,15,130,5,42,44,,,
2014/05/04,16,130,5,42,44,,,
2014/05/04,17,127,4,42,42,,,
2014/05/04,18,125,5,41,39,,,
2014/05/04,19,124,3,41,37,,,
2014/05/04,20,119,3,41,33,,,
2014/05/04,21,116,2,41,31,,,
2014/05/04,22,112,0,41,28,,,
2014/05/04,23,111,0,40,29,,,
2014/05/04,24,73,0,18,26,,,
2014/05/05,01,60,0,6,28,,,
2014/05/05,02,20,0,4,1,,,
2014/05/05,03,20,0,3,1,,,
2014/05/05,04,19,0,3,1,,,
2014/05/05,05,19,0,3,1,,,
2014/05/05,06,20,0,3,1,,,
2014/05/05,07,28,0,9,1,,,
2014/05/05,08,42,0,16,1,,,
2014/05/05,09,72,0,29,12,,,
2014/05/05,10,100,0,40,22,,,
2014/05/05,11,106,0,41,26,,,
2014/05/05,12,119,4,41,34,,,
2014/05/05,13,124,4,41,39,,,
2014/05/05,14,125,6,42,39,,,
2014/05/05,15,129,7,42,42,,,
2014/05/05,16,133,7,42,47,,,
2014/05/05,17,130,6,42,44,,,
2014/05/05,18,130,6,42,43,,,
2014/05/05,19,128,5,41,42,,,
2014/05/05,20,125,3,41,38,,,
2014/05/05,21,118,2,41,33,,,
2014/05/05,22,115,1,40,31,,,
2014/05/05,23,111,0,40,30,,,
2014/05/05,24,68,0,19,20,,,
2014/05/06,01,36,0,8,9,,,
2014/05/06,02,19,0,3,1,,,
2014/05/06,03,20,0,3,1,,,
2014/05/06,04,19,0,3,1,,,
2014/05/06,05,19,0,3,1,,,
2014/05/06,06,19,0,3,1,,,
2014/05/06,07,26,0,7,1,,,
2014/05/06,08,37,0,10,1,,,
2014/05/06,09,73,0,34,9,,,
2014/05/06,10,102,0,40,24,,,
2014/05/06,11,109,0,41,28,,,
2014/05/06,12,120,0,41,35,,,
2014/05/06,13,124,2,42,39,,,
2014/05/06,14,125,1,42,39,,,
2014/05/06,15,128,3,42,42,,,
2014/05/06,16,127,3,42,41,,,
2014/05/06,17,125,2,42,39,,,
2014/05/06,18,122,2,42,37,,,
2014/05/06,19,117,2,41,32,,,
2014/05/06,20,120,3,41,33,,,
2014/05/06,21,119,1,41,32,,,
2014/05/06,22,110,0,41,24,,,
2014/05/06,23,104,0,40,23,,,
2014/05/06,24,92,0,38,21,,,
2014/05/07,01,89,0,38,19,,,
2014/05/07,02,74,0,26,23,,,
2014/05/07,03,45,0,14,8,,,
2014/05/07,04,20,0,4,1,,,
2014/05/07,05,20,0,4,1,,,
2014/05/07,06,20,0,4,1,,,
2014/05/07,07,24,0,5,2,,,
2014/05/07,08,78,0,38,15,,,
2014/05/07,09,94,0,38,25,,,
2014/05/07,10,104,0,39,27,,,
2014/05/07,11,108,0,39,28,,,
2014/05/07,12,119,0,40,37,,,
2014/05/07,13,120,0,40,37,,,
2014/05/07,14,123,0,41,39,,,
2014/05/07,15,127,0,41,42,,,
2014/05/07,16,119,1,41,35,,,
2014/05/07,17,119,0,41,34,,,
2014/05/07,18,118,1,41,33,,,
2014/05/07,19,117,0,41,32,,,
2014/05/07,20,115,2,41,30,,,
2014/05/07,21,112,1,41,27,,,
2014/05/07,22,110,0,41,25,,,
2014/05/07,23,105,0,40,22,,,
2014/05/07,24,81,0,20,29,,,
2014/05/08,01,63,0,10,27,,,
2014/05/08,02,51,0,13,13,,,
2014/05/08,03,24,0,6,1,,,
2014/05/08,04,19,0,3,1,,,
2014/05/08,05,19,0,3,1,,,
2014/05/08,06,20,0,3,1,,,
2014/05/08,07,29,0,10,1,,,
2014/05/08,08,65,0,38,1,,,
2014/05/08,09,75,0,36,8,,,
2014/05/08,10,110,0,40,32,,,
2014/05/08,11,116,0,40,35,,,
2014/05/08,12,122,0,41,38,,,
2014/05/08,13,127,0,41,43,,,
2014/05/08,14,127,0,41,43,,,
2014/05/08,15,124,0,41,39,,,
2014/05/08,16,124,0,41,40,,,
2014/05/08,17,123,0,41,39,,,
2014/05/08,18,121,0,41,37,,,
2014/05/08,19,117,0,41,33,,,
2014/05/08,20,118,0,41,32,,,
2014/05/08,21,115,0,41,30,,,
2014/05/08,22,116,0,41,30,,,
2014/05/08,23,110,0,40,28,,,
2014/05/08,24,93,0,38,25,,,
2014/05/09,01,81,0,31,23,,,
2014/05/09,02,29,0,4,4,,,
2014/05/09,03,19,0,3,1,,,
2014/05/09,04,19,0,3,1,,,
2014/05/09,05,20,0,3,1,,,
2014/05/09,06,56,0,29,1,,,
2014/05/09,07,66,0,39,1,,,
2014/05/09,08,64,0,38,1,,,
2014/05/09,09,68,0,39,2,,,
2014/05/09,10,106,0,40,31,,,
2014/05/09,11,115,0,41,34,,,
2014/05/09,12,115,0,41,31,,,
2014/05/09,13,119,0,41,35,,,
2014/05/09,14,113,0,41,28,,,
2014/05/09,15,109,1,41,24,,,
2014/05/09,16,112,2,41,28,,,
2014/05/09,17,111,0,41,27,,,
2014/05/09,18,114,0,41,30,,,
2014/05/09,19,110,0,41,25,,,
2014/05/09,20,115,0,41,29,,,
2014/05/09,21,114,2,41,27,,,
2014/05/09,22,112,0,41,27,,,
2014/05/09,23,107,0,40,24,,,
2014/05/09,24,80,0,20,30,,,
2014/05/10,01,59,0,14,19,,,
2014/05/10,02,44,0,10,11,,,
2014/05/10,03,20,0,3,1,,,
2014/05/10,04,19,0,3,1,,,
2014/05/10,05,20,0,3,1,,,
2014/05/10,06,20,0,3,1,,,
2014/05/10,07,34,0,14,1,,,
2014/05/10,08,63,0,36,1,,,
2014/05/10,09,63,0,22,9,,,
2014/05/10,10,107,0,40,28,,,
2014/05/10,11,114,0,41,33,,,
2014/05/10,12,118,0,41,33,,,
2014/05/10,13,116,1,41,31,,,
2014/05/10,14,126,1,42,39,,,
2014/05/10,15,126,1,42,40,,,
2014/05/10,16,122,2,42,36,,,
2014/05/10,17,120,1,42,35,,,
2014/05/10,18,120,1,42,35,,,
2014/05/10,19,122,3,41,36,,,
2014/05/10,20,121,3,41,36,,,
2014/05/10,21,119,2,41,33,,,
2014/05/10,22,113,1,41,27,,,
2014/05/10,23,103,0,40,21,,,
2014/05/10,24,68,0,15,25,,,
2014/05/11,01,53,0,12,17,,,
2014/05/11,02,47,0,7,15,,,
2014/05/11,03,27,0,5,1,,,
2014/05/11,04,19,0,3,1,,,
2014/05/11,05,19,0,3,1,,,
2014/05/11,06,19,0,3,1,,,
2014/05/11,07,34,0,14,1,,,
2014/05/11,08,56,0,29,1,,,
2014/05/11,09,68,0,28,9,,,
2014/05/11,10,112,0,40,32,,,
2014/05/11,11,121,0,41,39,,,
2014/05/11,12,127,0,41,42,,,
2014/05/11,13,133,2,41,47,,,
2014/05/11,14,139,2,42,52,,,
2014/05/11,15,145,4,42,57,,,
