計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/08,22,114,22,26,8,,,
2014/04/08,23,110,22,26,8,,,
2014/04/08,24,78,20,24,5,,,
2014/04/09,01,65,15,22,4,,,
2014/04/09,02,48,12,15,4,,,
2014/04/09,03,24,0,9,1,,,
2014/04/09,04,19,0,4,1,,,
2014/04/09,05,15,0,0,1,,,
2014/04/09,06,15,0,0,1,,,
2014/04/09,07,21,0,4,1,,,
2014/04/09,08,45,0,10,1,,,
2014/04/09,09,60,5,12,1,,,
2014/04/09,10,93,13,18,3,,,
2014/04/09,11,102,14,18,6,,,
2014/04/09,12,120,25,18,16,,,
2014/04/09,13,123,28,18,19,,,
2014/04/09,14,128,28,18,23,,,
2014/04/09,15,122,28,18,18,,,
2014/04/09,16,127,28,18,22,,,
2014/04/09,17,124,28,18,21,,,
2014/04/09,18,120,28,18,16,,,
2014/04/09,19,120,28,22,15,,,
2014/04/09,20,121,28,26,10,,,
2014/04/09,21,121,28,26,10,,,
2014/04/09,22,118,29,26,8,,,
2014/04/09,23,116,28,25,7,,,
2014/04/09,24,81,14,24,13,,,
2014/04/10,01,32,4,9,2,,,
2014/04/10,02,14,0,0,1,,,
2014/04/10,03,14,0,0,1,,,
2014/04/10,04,14,0,0,1,,,
2014/04/10,05,15,0,0,1,,,
2014/04/10,06,15,0,0,1,,,
2014/04/10,07,22,0,5,1,,,
2014/04/10,08,46,0,10,1,,,
2014/04/10,09,70,8,13,1,,,
2014/04/10,10,107,28,18,7,,,
2014/04/10,11,118,29,18,14,,,
2014/04/10,12,121,29,18,17,,,
2014/04/10,13,126,29,18,21,,,
2014/04/10,14,125,28,18,22,,,
2014/04/10,15,127,28,18,23,,,
2014/04/10,16,125,28,18,21,,,
2014/04/10,17,125,28,18,21,,,
2014/04/10,18,122,28,18,18,,,
2014/04/10,19,122,28,22,13,,,
2014/04/10,20,126,28,25,15,,,
2014/04/10,21,123,28,26,12,,,
2014/04/10,22,121,28,26,11,,,
2014/04/10,23,117,28,25,8,,,
2014/04/10,24,76,16,24,6,,,
2014/04/11,01,29,3,10,1,,,
2014/04/11,02,14,0,0,1,,,
2014/04/11,03,14,0,0,1,,,
2014/04/11,04,14,0,0,1,,,
2014/04/11,05,15,0,0,1,,,
2014/04/11,06,15,0,0,1,,,
2014/04/11,07,20,0,4,1,,,
2014/04/11,08,44,0,10,1,,,
2014/04/11,09,59,4,12,1,,,
2014/04/11,10,103,27,18,3,,,
2014/04/11,11,116,28,18,9,,,
2014/04/11,12,116,17,18,15,,,
2014/04/11,13,106,17,18,8,,,
2014/04/11,14,111,17,18,12,,,
2014/04/11,15,114,17,18,16,,,
2014/04/11,16,115,17,18,17,,,
2014/04/11,17,117,17,20,16,,,
2014/04/11,18,118,17,26,11,,,
2014/04/11,19,117,17,26,12,,,
2014/04/11,20,116,17,26,11,,,
2014/04/11,21,115,17,26,10,,,
2014/04/11,22,112,17,26,9,,,
2014/04/11,23,106,17,26,6,,,
2014/04/11,24,80,17,25,6,,,
2014/04/12,01,45,9,14,1,,,
2014/04/12,02,35,8,11,1,,,
2014/04/12,03,14,0,0,1,,,
2014/04/12,04,15,0,0,1,,,
2014/04/12,05,15,0,0,1,,,
2014/04/12,06,15,0,0,1,,,
2014/04/12,07,21,0,3,1,,,
2014/04/12,08,42,0,10,1,,,
2014/04/12,09,76,12,17,1,,,
2014/04/12,10,95,17,18,1,,,
2014/04/12,11,105,17,18,7,,,
2014/04/12,12,107,17,18,8,,,
2014/04/12,13,109,17,18,10,,,
2014/04/12,14,112,24,18,10,,,
2014/04/12,15,120,22,18,18,,,
2014/04/12,16,120,23,18,17,,,
2014/04/12,17,120,23,18,18,,,
2014/04/12,18,117,20,18,16,,,
2014/04/12,19,116,17,23,13,,,
2014/04/12,20,116,17,25,12,,,
2014/04/12,21,119,17,26,14,,,
2014/04/12,22,115,17,25,11,,,
2014/04/12,23,108,16,25,9,,,
2014/04/12,24,65,8,22,6,,,
2014/04/13,01,36,4,13,2,,,
2014/04/13,02,16,0,2,1,,,
2014/04/13,03,14,0,0,1,,,
2014/04/13,04,14,0,0,1,,,
2014/04/13,05,15,0,0,1,,,
2014/04/13,06,15,0,0,1,,,
2014/04/13,07,22,0,4,1,,,
2014/04/13,08,44,0,11,1,,,
2014/04/13,09,72,3,18,1,,,
2014/04/13,10,96,16,17,1,,,
2014/04/13,11,103,16,18,1,,,
2014/04/13,12,113,25,18,7,,,
2014/04/13,13,118,25,18,13,,,
2014/04/13,14,116,26,18,12,,,
2014/04/13,15,115,28,18,10,,,
2014/04/13,16,122,28,22,10,,,
2014/04/13,17,130,26,26,17,,,
2014/04/13,18,123,21,26,13,,,
2014/04/13,19,119,19,26,12,,,
2014/04/13,20,115,17,25,11,,,
2014/04/13,21,112,17,26,8,,,
2014/04/13,22,110,17,25,8,,,
2014/04/13,23,100,14,25,6,,,
2014/04/13,24,65,7,23,6,,,
2014/04/14,01,23,0,8,1,,,
2014/04/14,02,20,0,6,1,,,
2014/04/14,03,20,0,6,1,,,
2014/04/14,04,21,0,6,1,,,
2014/04/14,05,21,0,6,1,,,
2014/04/14,06,21,0,6,1,,,
2014/04/14,07,25,0,9,1,,,
2014/04/14,08,41,0,16,1,,,
2014/04/14,09,63,2,11,1,,,
2014/04/14,10,94,16,18,3,,,
2014/04/14,11,115,17,18,19,,,
2014/04/14,12,115,17,18,19,,,
2014/04/14,13,115,17,18,18,,,
2014/04/14,14,119,17,18,22,,,
2014/04/14,15,117,17,18,20,,,
2014/04/14,16,117,20,18,19,,,
2014/04/14,17,118,17,18,21,,,
2014/04/14,18,113,17,18,16,,,
2014/04/14,19,117,17,24,13,,,
2014/04/14,20,114,17,26,11,,,
2014/04/14,21,109,17,26,5,,,
2014/04/14,22,111,17,26,7,,,
2014/04/14,23,105,17,25,4,,,
2014/04/14,24,79,17,25,3,,,
2014/04/15,01,74,17,24,3,,,
2014/04/15,02,71,17,23,2,,,
2014/04/15,03,70,17,23,1,,,
2014/04/15,04,78,17,23,1,,,
2014/04/15,05,28,1,8,1,,,
2014/04/15,06,15,0,0,1,,,
2014/04/15,07,16,0,0,1,,,
2014/04/15,08,16,0,0,1,,,
2014/04/15,09,20,0,3,1,,,
2014/04/15,10,45,5,10,1,,,
2014/04/15,11,50,8,10,1,,,
2014/04/15,12,49,8,10,1,,,
2014/04/15,13,53,8,10,5,,,
2014/04/15,14,57,8,10,8,,,
2014/04/15,15,56,8,10,7,,,
2014/04/15,16,57,10,10,7,,,
2014/04/15,17,60,16,10,6,,,
2014/04/15,18,60,18,10,5,,,
2014/04/15,19,57,18,10,2,,,
2014/04/15,20,60,19,10,1,,,
2014/04/15,21,34,14,6,1,,,
2014/04/15,22,22,10,0,1,,,
2014/04/15,23,22,10,0,1,,,
2014/04/15,24,20,10,0,1,,,
2014/04/16,01,19,10,0,1,,,
2014/04/16,02,19,10,0,1,,,
2014/04/16,03,20,10,0,1,,,
2014/04/16,04,19,10,0,1,,,
2014/04/16,05,20,10,0,1,,,
2014/04/16,06,20,10,0,1,,,
2014/04/16,07,23,10,2,1,,,
2014/04/16,08,45,10,10,1,,,
2014/04/16,09,78,11,15,1,,,
2014/04/16,10,103,28,18,3,,,
2014/04/16,11,115,28,18,10,,,
2014/04/16,12,118,28,18,12,,,
2014/04/16,13,118,28,18,13,,,
2014/04/16,14,121,28,18,17,,,
2014/04/16,15,124,28,18,19,,,
2014/04/16,16,128,28,18,23,,,
2014/04/16,17,124,28,18,19,,,
2014/04/16,18,122,28,21,15,,,
2014/04/16,19,125,28,26,14,,,
2014/04/16,20,123,28,25,12,,,
2014/04/16,21,123,28,26,11,,,
2014/04/16,22,124,28,26,14,,,
2014/04/16,23,114,28,25,10,,,
2014/04/16,24,75,26,18,7,,,
2014/04/17,01,35,10,14,1,,,
2014/04/17,02,20,10,0,1,,,
2014/04/17,03,19,10,0,1,,,
2014/04/17,04,19,10,0,1,,,
2014/04/17,05,20,10,0,1,,,
2014/04/17,06,20,10,0,1,,,
2014/04/17,07,26,10,4,1,,,
2014/04/17,08,45,10,10,1,,,
2014/04/17,09,74,14,14,1,,,
2014/04/17,10,108,28,18,10,,,
2014/04/17,11,119,28,18,16,,,
2014/04/17,12,124,28,18,21,,,
2014/04/17,13,127,28,18,23,,,
2014/04/17,14,127,28,18,23,,,
2014/04/17,15,128,28,18,23,,,
2014/04/17,16,127,28,18,23,,,
2014/04/17,17,123,28,18,19,,,
2014/04/17,18,125,28,21,17,,,
2014/04/17,19,126,28,26,15,,,
2014/04/17,20,121,28,26,10,,,
2014/04/17,21,121,28,26,10,,,
2014/04/17,22,127,28,26,17,,,
2014/04/17,23,121,28,26,12,,,
2014/04/17,24,90,27,24,11,,,
2014/04/18,01,46,15,13,4,,,
2014/04/18,02,19,10,0,1,,,
2014/04/18,03,19,10,0,1,,,
2014/04/18,04,19,10,0,1,,,
2014/04/18,05,19,10,0,1,,,
2014/04/18,06,20,10,0,1,,,
2014/04/18,07,24,10,4,1,,,
2014/04/18,08,47,16,10,1,,,
2014/04/18,09,89,23,17,3,,,
2014/04/18,10,110,28,18,9,,,
2014/04/18,11,117,28,18,11,,,
2014/04/18,12,123,28,18,16,,,
2014/04/18,13,122,28,18,17,,,
2014/04/18,14,122,28,18,18,,,
2014/04/18,15,118,28,18,14,,,
2014/04/18,16,120,28,18,16,,,
2014/04/18,17,120,28,18,17,,,
2014/04/18,18,123,28,19,17,,,
2014/04/18,19,120,28,26,9,,,
2014/04/18,20,123,28,25,14,,,
2014/04/18,21,124,28,26,14,,,
2014/04/18,22,119,28,25,10,,,
2014/04/18,23,114,28,24,9,,,
2014/04/18,24,76,28,13,8,,,
2014/04/19,01,36,14,5,3,,,
2014/04/19,02,19,10,0,1,,,
2014/04/19,03,19,10,0,1,,,
2014/04/19,04,19,10,0,1,,,
2014/04/19,05,20,10,0,1,,,
2014/04/19,06,20,10,0,1,,,
2014/04/19,07,23,10,3,1,,,
2014/04/19,08,39,11,10,1,,,
2014/04/19,09,81,21,12,1,,,
2014/04/19,10,101,21,18,5,,,
2014/04/19,11,115,16,18,15,,,
2014/04/19,12,116,17,18,17,,,
2014/04/19,13,121,19,18,20,,,
2014/04/19,14,126,22,18,23,,,
2014/04/19,15,124,24,18,19,,,
2014/04/19,16,122,24,18,18,,,
2014/04/19,17,121,22,18,18,,,
2014/04/19,18,123,22,24,14,,,
2014/04/19,19,118,17,26,12,,,
2014/04/19,20,115,17,26,9,,,
2014/04/19,21,116,17,26,11,,,
2014/04/19,22,115,17,26,11,,,
2014/04/19,23,110,13,25,12,,,
2014/04/19,24,65,8,17,7,,,
2014/04/20,01,53,8,16,5,,,
2014/04/20,02,35,3,12,1,,,
2014/04/20,03,14,0,0,1,,,
2014/04/20,04,14,0,0,1,,,
2014/04/20,05,15,0,0,1,,,
2014/04/20,06,15,0,0,1,,,
2014/04/20,07,19,0,3,1,,,
2014/04/20,08,33,1,10,1,,,
2014/04/20,09,83,12,14,1,,,
2014/04/20,10,95,16,18,1,,,
2014/04/20,11,105,16,18,4,,,
2014/04/20,12,111,17,18,11,,,
2014/04/20,13,113,20,18,12,,,
2014/04/20,14,117,21,18,15,,,
2014/04/20,15,121,27,18,16,,,
2014/04/20,16,123,25,18,18,,,
2014/04/20,17,122,24,18,18,,,
2014/04/20,18,116,20,18,14,,,
2014/04/20,19,116,20,23,11,,,
2014/04/20,20,116,17,25,12,,,
2014/04/20,21,114,17,25,10,,,
2014/04/20,22,117,17,26,14,,,
2014/04/20,23,111,16,25,13,,,
2014/04/20,24,72,8,24,11,,,
2014/04/21,01,32,3,8,6,,,
2014/04/21,02,15,0,0,1,,,
2014/04/21,03,15,0,0,1,,,
2014/04/21,04,14,0,0,1,,,
2014/04/21,05,15,0,0,1,,,
2014/04/21,06,15,0,0,1,,,
2014/04/21,07,28,4,5,1,,,
2014/04/21,08,54,9,10,1,,,
2014/04/21,09,90,15,16,8,,,
2014/04/21,10,107,17,18,13,,,
2014/04/21,11,119,17,18,18,,,
2014/04/21,12,118,17,18,18,,,
2014/04/21,13,119,17,18,20,,,
2014/04/21,14,118,17,18,19,,,
2014/04/21,15,119,20,18,19,,,
2014/04/21,16,120,18,18,20,,,
2014/04/21,17,118,17,18,19,,,
2014/04/21,18,118,17,22,14,,,
2014/04/21,19,119,17,26,14,,,
2014/04/21,20,121,17,26,16,,,
2014/04/21,21,118,17,26,14,,,
2014/04/21,22,117,17,25,13,,,
2014/04/21,23,108,16,26,10,,,
2014/04/21,24,70,8,24,7,,,
2014/04/22,01,58,8,20,1,,,
2014/04/22,02,56,8,18,6,,,
2014/04/22,03,43,5,18,1,,,
2014/04/22,04,15,0,1,1,,,
2014/04/22,05,14,0,0,1,,,
2014/04/22,06,15,0,0,1,,,
2014/04/22,07,15,0,0,1,,,
2014/04/22,08,17,0,0,1,,,
2014/04/22,09,20,0,2,1,,,
2014/04/22,10,36,0,10,1,,,
2014/04/22,11,45,3,10,1,,,
2014/04/22,12,51,8,10,2,,,
2014/04/22,13,50,5,10,5,,,
2014/04/22,14,36,1,10,2,,,
2014/04/22,15,41,0,10,2,,,
2014/04/22,16,44,0,10,2,,,
2014/04/22,17,44,0,10,2,,,
2014/04/22,18,44,0,10,2,,,
2014/04/22,19,44,0,10,2,,,
2014/04/22,20,60,7,10,12,,,
2014/04/22,21,39,6,8,2,,,
2014/04/22,22,17,0,0,1,,,
2014/04/22,23,17,0,0,1,,,
2014/04/22,24,15,0,0,1,,,
2014/04/23,01,14,0,0,1,,,
2014/04/23,02,14,0,0,1,,,
2014/04/23,03,14,0,0,1,,,
2014/04/23,04,14,0,0,1,,,
2014/04/23,05,14,0,0,1,,,
2014/04/23,06,15,0,0,1,,,
2014/04/23,07,22,0,3,1,,,
2014/04/23,08,41,0,10,1,,,
2014/04/23,09,66,3,12,1,,,
2014/04/23,10,99,16,18,6,,,
2014/04/23,11,109,16,18,13,,,
2014/04/23,12,114,17,18,17,,,
2014/04/23,13,115,17,18,18,,,
2014/04/23,14,125,19,18,24,,,
2014/04/23,15,125,18,18,26,,,
2014/04/23,16,125,20,18,25,,,
2014/04/23,17,119,17,18,20,,,
2014/04/23,18,117,17,18,19,,,
2014/04/23,19,118,17,22,16,,,
2014/04/23,20,118,19,26,11,,,
2014/04/23,21,112,18,26,8,,,
2014/04/23,22,112,17,26,9,,,
2014/04/23,23,110,17,25,9,,,
2014/04/23,24,86,17,26,8,,,
2014/04/24,01,78,17,26,4,,,
2014/04/24,02,49,5,19,1,,,
2014/04/24,03,20,0,5,1,,,
2014/04/24,04,15,0,0,1,,,
2014/04/24,05,14,0,0,1,,,
2014/04/24,06,15,0,0,1,,,
2014/04/24,07,18,0,3,1,,,
2014/04/24,08,33,0,10,1,,,
2014/04/24,09,75,9,14,1,,,
2014/04/24,10,103,16,18,8,,,
2014/04/24,11,113,17,18,14,,,
2014/04/24,12,123,22,18,19,,,
2014/04/24,13,127,23,18,21,,,
2014/04/24,14,130,25,18,23,,,
2014/04/24,15,132,28,18,25,,,
2014/04/24,16,133,28,18,26,,,
2014/04/24,17,132,28,18,25,,,
2014/04/24,18,124,23,18,20,,,
2014/04/24,19,128,24,23,19,,,
2014/04/24,20,122,24,25,12,,,
2014/04/24,21,120,21,26,11,,,
2014/04/24,22,115,17,26,11,,,
2014/04/24,23,110,17,26,7,,,
2014/04/24,24,74,17,17,6,,,
2014/04/25,01,21,0,5,1,,,
2014/04/25,02,14,0,0,1,,,
2014/04/25,03,14,0,0,1,,,
2014/04/25,04,14,0,0,1,,,
2014/04/25,05,14,0,0,1,,,
2014/04/25,06,15,0,0,1,,,
2014/04/25,07,18,0,3,1,,,
2014/04/25,08,35,0,10,1,,,
2014/04/25,09,69,5,11,1,,,
2014/04/25,10,107,17,18,13,,,
2014/04/25,11,119,17,18,19,,,
2014/04/25,12,122,17,18,23,,,
2014/04/25,13,122,17,18,21,,,
2014/04/25,14,121,17,18,23,,,
2014/04/25,15,122,17,18,24,,,
2014/04/25,16,123,18,18,24,,,
2014/04/25,17,125,17,18,27,,,
2014/04/25,18,121,17,18,22,,,
2014/04/25,19,117,17,18,20,,,
2014/04/25,20,121,17,26,15,,,
2014/04/25,21,122,17,26,17,,,
2014/04/25,22,117,17,25,14,,,
2014/04/25,23,115,17,26,13,,,
2014/04/25,24,78,15,24,8,,,
2014/04/26,01,57,9,16,7,,,
2014/04/26,02,50,9,16,3,,,
2014/04/26,03,43,9,16,3,,,
2014/04/26,04,28,0,12,1,,,
2014/04/26,05,18,0,3,1,,,
2014/04/26,06,15,0,0,1,,,
2014/04/26,07,19,0,3,1,,,
2014/04/26,08,35,0,10,1,,,
2014/04/26,09,77,6,15,3,,,
2014/04/26,10,111,17,18,18,,,
2014/04/26,11,118,17,18,20,,,
2014/04/26,12,121,17,18,22,,,
2014/04/26,13,124,19,17,22,,,
2014/04/26,14,130,21,18,27,,,
2014/04/26,15,133,24,18,28,,,
2014/04/26,16,133,25,18,28,,,
2014/04/26,17,124,21,18,21,,,
2014/04/26,18,124,21,19,20,,,
2014/04/26,19,126,20,26,17,,,
2014/04/26,20,122,17,25,16,,,
2014/04/26,21,120,17,25,16,,,
2014/04/26,22,118,17,26,14,,,
2014/04/26,23,114,17,25,11,,,
2014/04/26,24,72,10,22,9,,,
2014/04/27,01,58,9,16,8,,,
2014/04/27,02,55,9,16,6,,,
2014/04/27,03,19,2,3,1,,,
2014/04/27,04,14,0,0,1,,,
2014/04/27,05,14,0,0,1,,,
2014/04/27,06,15,0,0,1,,,
2014/04/27,07,16,0,1,1,,,
2014/04/27,08,41,0,10,1,,,
2014/04/27,09,69,3,12,5,,,
2014/04/27,10,100,9,18,13,,,
2014/04/27,11,118,14,18,17,,,
2014/04/27,12,126,19,18,22,,,
2014/04/27,13,127,18,18,25,,,
2014/04/27,14,131,24,18,26,,,
2014/04/27,15,130,24,18,26,,,
2014/04/27,16,131,25,18,25,,,
2014/04/27,17,125,24,18,21,,,
2014/04/27,18,126,22,20,21,,,
2014/04/27,19,124,17,25,18,,,
2014/04/27,20,119,17,25,15,,,
2014/04/27,21,118,17,25,14,,,
2014/04/27,22,118,17,25,14,,,
2014/04/27,23,115,17,25,13,,,
2014/04/27,24,77,8,26,10,,,
2014/04/28,01,44,6,14,6,,,
2014/04/28,02,15,0,0,1,,,
2014/04/28,03,14,0,0,1,,,
2014/04/28,04,14,0,0,1,,,
2014/04/28,05,15,0,0,1,,,
2014/04/28,06,15,0,0,1,,,
2014/04/28,07,19,0,3,1,,,
2014/04/28,08,38,0,11,1,,,
2014/04/28,09,76,3,18,3,,,
2014/04/28,10,94,12,18,6,,,
2014/04/28,11,111,16,18,11,,,
2014/04/28,12,112,16,18,12,,,
2014/04/28,13,115,20,18,12,,,
2014/04/28,14,114,19,18,13,,,
2014/04/28,15,117,22,18,14,,,
2014/04/28,16,117,23,18,14,,,
2014/04/28,17,112,18,18,12,,,
2014/04/28,18,116,16,23,13,,,
2014/04/28,19,119,17,26,12,,,
2014/04/28,20,117,17,25,12,,,
2014/04/28,21,117,17,26,12,,,
2014/04/28,22,116,17,26,11,,,
2014/04/28,23,115,17,26,12,,,
2014/04/28,24,76,17,17,9,,,
2014/04/29,01,38,7,9,3,,,
2014/04/29,02,14,0,0,1,,,
2014/04/29,03,15,0,0,1,,,
2014/04/29,04,15,0,0,1,,,
2014/04/29,05,15,0,0,1,,,
2014/04/29,06,15,0,0,1,,,
2014/04/29,07,19,0,4,1,,,
2014/04/29,08,47,0,10,1,,,
2014/04/29,09,73,7,17,1,,,
2014/04/29,10,105,16,18,11,,,
2014/04/29,11,115,16,18,15,,,
2014/04/29,12,121,20,18,18,,,
2014/04/29,13,128,21,18,25,,,
2014/04/29,14,131,22,18,28,,,
2014/04/29,15,130,25,18,26,,,
2014/04/29,16,128,24,18,23,,,
2014/04/29,17,125,21,18,22,,,
2014/04/29,18,120,17,18,21,,,
2014/04/29,19,122,17,24,18,,,
2014/04/29,20,122,17,25,17,,,
2014/04/29,21,120,17,26,15,,,
2014/04/29,22,115,17,25,12,,,
2014/04/29,23,110,16,25,9,,,
2014/04/29,24,70,8,24,7,,,
2014/04/30,01,22,1,4,1,,,
2014/04/30,02,15,0,0,1,,,
2014/04/30,03,14,0,0,1,,,
2014/04/30,04,14,0,0,1,,,
2014/04/30,05,15,0,0,1,,,
2014/04/30,06,15,0,0,1,,,
2014/04/30,07,21,0,3,1,,,
2014/04/30,08,37,0,10,1,,,
2014/04/30,09,67,3,10,1,,,
2014/04/30,10,109,16,18,14,,,
2014/04/30,11,122,17,18,20,,,
2014/04/30,12,123,17,18,23,,,
2014/04/30,13,123,17,18,24,,,
2014/04/30,14,123,17,18,24,,,
2014/04/30,15,122,17,18,23,,,
2014/04/30,16,120,17,18,20,,,
2014/04/30,17,119,17,18,19,,,
2014/04/30,18,121,17,21,19,,,
2014/04/30,19,123,17,26,18,,,
2014/04/30,20,121,17,26,16,,,
2014/04/30,21,120,17,26,15,,,
2014/04/30,22,118,17,26,14,,,
2014/04/30,23,110,14,25,10,,,
2014/04/30,24,66,8,20,9,,,
2014/05/01,01,46,8,16,5,,,
2014/05/01,02,28,3,8,2,,,
2014/05/01,03,15,0,0,1,,,
2014/05/01,04,14,0,0,1,,,
2014/05/01,05,15,0,0,1,,,
2014/05/01,06,15,0,0,1,,,
2014/05/01,07,23,0,4,1,,,
2014/05/01,08,57,6,10,7,,,
2014/05/01,09,77,9,11,9,,,
2014/05/01,10,108,16,18,14,,,
2014/05/01,11,119,17,18,20,,,
2014/05/01,12,123,17,18,24,,,
2014/05/01,13,125,17,18,26,,,
2014/05/01,14,126,17,18,27,,,
2014/05/01,15,129,20,18,29,,,
2014/05/01,16,129,20,18,27,,,
2014/05/01,17,128,19,18,27,,,
2014/05/01,18,122,17,18,22,,,
2014/05/01,19,118,17,19,20,,,
2014/05/01,20,122,17,25,16,,,
2014/05/01,21,120,17,25,15,,,
2014/05/01,22,117,17,25,13,,,
2014/05/01,23,108,15,25,12,,,
2014/05/01,24,69,8,23,7,,,
2014/05/02,01,49,5,24,4,,,
2014/05/02,02,21,0,6,1,,,
2014/05/02,03,14,0,0,1,,,
2014/05/02,04,14,0,0,1,,,
2014/05/02,05,15,0,0,1,,,
2014/05/02,06,15,0,0,1,,,
2014/05/02,07,21,0,4,1,,,
2014/05/02,08,47,0,10,1,,,
2014/05/02,09,82,13,14,12,,,
2014/05/02,10,112,17,18,16,,,
2014/05/02,11,116,17,18,16,,,
2014/05/02,12,122,17,18,21,,,
2014/05/02,13,128,17,18,27,,,
2014/05/02,14,125,17,18,26,,,
2014/05/02,15,132,21,18,30,,,
2014/05/02,16,132,20,18,29,,,
2014/05/02,17,128,17,18,28,,,
2014/05/02,18,124,17,18,25,,,
2014/05/02,19,123,17,21,22,,,
2014/05/02,20,122,17,25,16,,,
2014/05/02,21,117,17,25,13,,,
2014/05/02,22,115,17,26,11,,,
2014/05/02,23,112,15,25,12,,,
2014/05/02,24,81,8,25,14,,,
2014/05/03,01,47,4,16,5,,,
2014/05/03,02,15,0,0,1,,,
2014/05/03,03,14,0,0,1,,,
2014/05/03,04,14,0,0,1,,,
2014/05/03,05,15,0,0,1,,,
2014/05/03,06,15,0,0,1,,,
2014/05/03,07,17,0,1,1,,,
2014/05/03,08,44,1,10,1,,,
2014/05/03,09,83,10,14,9,,,
2014/05/03,10,108,16,18,12,,,
2014/05/03,11,121,17,18,19,,,
2014/05/03,12,122,17,18,20,,,
2014/05/03,13,127,20,18,24,,,
2014/05/03,14,129,22,18,26,,,
2014/05/03,15,137,28,18,30,,,
2014/05/03,16,138,28,18,31,,,
2014/05/03,17,134,25,18,29,,,
2014/05/03,18,127,21,18,25,,,
2014/05/03,19,122,19,19,21,,,
2014/05/03,20,124,17,25,18,,,
2014/05/03,21,121,17,25,16,,,
2014/05/03,22,117,17,25,13,,,
2014/05/03,23,109,15,25,8,,,
2014/05/03,24,70,8,19,13,,,
2014/05/04,01,34,4,11,1,,,
2014/05/04,02,15,0,0,1,,,
2014/05/04,03,14,0,0,1,,,
2014/05/04,04,14,0,0,1,,,
2014/05/04,05,15,0,0,1,,,
2014/05/04,06,15,0,0,1,,,
2014/05/04,07,15,0,0,1,,,
2014/05/04,08,43,0,10,1,,,
2014/05/04,09,68,2,11,2,,,
2014/05/04,10,106,17,18,12,,,
2014/05/04,11,119,17,18,18,,,
2014/05/04,12,127,17,18,24,,,
2014/05/04,13,133,23,18,26,,,
2014/05/04,14,132,23,18,27,,,
2014/05/04,15,134,25,18,29,,,
2014/05/04,16,135,28,18,27,,,
2014/05/04,17,127,21,18,24,,,
2014/05/04,18,125,19,18,24,,,
2014/05/04,19,126,17,26,19,,,
2014/05/04,20,124,17,26,17,,,
2014/05/04,21,121,17,26,16,,,
2014/05/04,22,120,17,25,16,,,
2014/05/04,23,116,17,25,13,,,
2014/05/04,24,72,8,23,13,,,
2014/05/05,01,19,0,4,1,,,
2014/05/05,02,14,0,0,1,,,
2014/05/05,03,14,0,0,1,,,
2014/05/05,04,15,0,0,1,,,
2014/05/05,05,16,0,0,1,,,
2014/05/05,06,15,0,0,1,,,
2014/05/05,07,23,2,3,1,,,
2014/05/05,08,62,9,11,6,,,
2014/05/05,09,93,16,18,8,,,
2014/05/05,10,107,17,18,13,,,
2014/05/05,11,115,17,18,14,,,
2014/05/05,12,121,22,18,18,,,
2014/05/05,13,125,24,18,21,,,
2014/05/05,14,129,25,18,23,,,
2014/05/05,15,133,28,18,25,,,
2014/05/05,16,133,28,18,25,,,
2014/05/05,17,121,24,18,16,,,
2014/05/05,18,124,21,20,20,,,
2014/05/05,19,125,19,25,17,,,
2014/05/05,20,121,20,25,14,,,
2014/05/05,21,118,17,25,12,,,
2014/05/05,22,114,17,25,10,,,
2014/05/05,23,108,14,25,8,,,
2014/05/05,24,77,8,24,13,,,
2014/05/06,01,24,1,6,2,,,
2014/05/06,02,15,0,0,1,,,
2014/05/06,03,15,0,0,1,,,
2014/05/06,04,15,0,0,1,,,
2014/05/06,05,15,0,0,1,,,
2014/05/06,06,15,0,0,1,,,
2014/05/06,07,23,2,3,1,,,
2014/05/06,08,55,8,10,1,,,
2014/05/06,09,82,8,18,1,,,
2014/05/06,10,105,17,18,10,,,
2014/05/06,11,118,17,18,16,,,
2014/05/06,12,121,17,18,19,,,
2014/05/06,13,125,19,18,21,,,
2014/05/06,14,127,23,17,23,,,
2014/05/06,15,131,26,18,25,,,
2014/05/06,16,129,28,18,22,,,
2014/05/06,17,127,25,18,22,,,
2014/05/06,18,126,24,18,22,,,
2014/05/06,19,122,19,20,20,,,
2014/05/06,20,120,17,25,14,,,
2014/05/06,21,118,17,25,14,,,
2014/05/06,22,112,17,25,8,,,
2014/05/06,23,101,13,25,3,,,
2014/05/06,24,66,8,24,6,,,
2014/05/07,01,21,0,5,1,,,
2014/05/07,02,15,0,0,1,,,
2014/05/07,03,15,0,0,1,,,
2014/05/07,04,15,0,0,1,,,
2014/05/07,05,15,0,0,1,,,
2014/05/07,06,15,0,0,1,,,
2014/05/07,07,24,3,3,1,,,
2014/05/07,08,53,8,10,1,,,
2014/05/07,09,80,8,17,1,,,
2014/05/07,10,107,17,18,13,,,
2014/05/07,11,119,17,18,18,,,
2014/05/07,12,120,17,18,19,,,
2014/05/07,13,125,17,18,23,,,
2014/05/07,14,123,17,18,24,,,
2014/05/07,15,126,17,18,27,,,
2014/05/07,16,122,17,18,24,,,
2014/05/07,17,123,17,18,24,,,
2014/05/07,18,119,17,18,21,,,
2014/05/07,19,117,16,22,16,,,
2014/05/07,20,123,17,26,18,,,
2014/05/07,21,120,16,26,16,,,
2014/05/07,22,118,16,26,14,,,
2014/05/07,23,109,15,26,11,,,
